21166.0	276145.3814677504
21167.0	276098.6006126592
21168.0	276048.0630243328
21169.0	275511.12615690264
21170.0	275247.39985571924
21171.0	275918.21334937605
21172.0	275852.52981473284
21173.0	275816.09326673916
21174.0	275771.70683494397
21175.0	275734.8990910464
21176.0	275677.1306274817
21177.0	275631.4829684736
21178.0	275592.745320448
21179.0	275541.07873034244
21180.0	275492.88397537277
21181.0	275443.12495472643
21182.0	275408.85413560324
21183.0	275369.4831476736
21184.0	275212.0330649598
21185.0	275095.169060045
21186.0	275231.4093862912
21187.0	275186.3407509504
21188.0	275138.5323962368
21189.0	275094.6757050368
21190.0	275049.4944526336
21191.0	274993.1109482496
21192.0	274826.4048754689
21193.0	274660.9767022589
21194.0	274866.3425138688
21195.0	274799.29257984
21196.0	274565.14052587544
21197.0	274583.64275425265
21198.0	274632.34816573444
21199.0	274611.9894335488
21200.0	274500.7707521025
21201.0	274532.910235648
21202.0	274501.13974599686
21203.0	274453.8956300288
21204.0	274140.005033574
21205.0	274365.52793620486
21206.0	274153.3819273218
21207.0	274197.63267338247
21208.0	274228.1880731648
21209.0	274184.3608469504
21210.0	274139.03919022076
21211.0	274078.16190853115
21212.0	273817.88468838425
21213.0	274001.6781459456
21214.0	273695.7041934334
21215.0	273912.2007441408
21216.0	273866.03372544
21217.0	273753.25182689284
21218.0	273752.5562015744
21219.0	273683.51995002886
21220.0	273648.6148472832
21221.0	273631.34280826885
21222.0	273591.2058355712
21223.0	273542.99629568
21224.0	273461.65007646714
21225.0	273237.09238804504
21226.0	273411.62629038084
21227.0	273363.27131299843
21228.0	273313.8269700096
21229.0	273276.28910264315
21230.0	273204.16584335366
21231.0	273040.665267405
21232.0	273111.26452633593
21233.0	273092.325670912
21234.0	273052.1272516608
21235.0	273006.32629084156
21236.0	272961.3993181184
21237.0	272772.03288883175
21238.0	272871.28113152
21239.0	272491.9720804356
21240.0	272593.86955038726
21241.0	272734.7065192448
21242.0	272690.1677293568
21243.0	272639.42021611525
21244.0	272483.5760275457
21245.0	272549.005492224
21246.0	272510.14547537925
21247.0	272459.7048803328
21248.0	272419.4510962688
21249.0	272363.3768169472
21250.0	272317.5645315072
21251.0	272282.1129109504
21252.0	272228.7503540224
21253.0	272193.37213378557
21254.0	272148.830093312
21255.0	272101.1437928448
21256.0	272059.62846699514
21257.0	272012.64712417277
21258.0	271960.73632071674
21259.0	271924.19816570886
21260.0	271878.7401940992
21261.0	271834.2463881216
21262.0	271789.7196568576
21263.0	271744.3975806976
21264.0	271695.8485118976
21265.0	271612.8700792832
21266.0	271347.8862209025
21267.0	271563.8844882944
21268.0	271519.123505152
21269.0	271475.04472555517
21270.0	271429.2412481536
21271.0	271380.0948056064
21272.0	271340.2748174336
21273.0	271295.71222487045
21274.0	271247.6976152575
21275.0	271205.30096128007
21276.0	271157.0510512128
21277.0	271116.48007290886
21278.0	271006.4312877056
21279.0	271024.8801435648
21280.0	270898.9116678143
21281.0	270894.15700480004
21282.0	270884.6066794496
21283.0	270824.5442461696
21284.0	270774.9574017024
21285.0	270745.8392850432
21286.0	270713.5370625024
21287.0	270661.0981961728
21288.0	270624.29087170557
21289.0	270579.53817231354
21290.0	270496.97266892804
21291.0	270490.1462294528
21292.0	270444.8030769152
21293.0	270391.62748108804
21294.0	270353.3121994752
21295.0	270308.14982144
21296.0	270266.39175024646
21297.0	270218.85885644803
21298.0	270174.1520846848
21299.0	270131.4491416576
21300.0	270088.22233006073
21301.0	269981.67400611826
21302.0	269988.662870016
21303.0	269947.17973544967
21304.0	269910.061088768
21305.0	269865.4853890048
21306.0	269820.0384274432
21307.0	269776.0280150016
21308.0	269726.81635102717
21309.0	269686.56833413115
21310.0	269638.61181562877
21311.0	269591.4049241088
21312.0	269553.3270401024
21313.0	269507.1542542336
21314.0	269437.74942822405
21315.0	269411.3154564096
21316.0	269300.3358502912
21317.0	269330.1336539136
21318.0	269286.143688704
21319.0	269225.6954843136
21320.0	269134.32886312966
21321.0	269153.00903485436
21322.0	269105.8996609024
21323.0	269062.6181136384
21324.0	269019.179384832
21325.0	268971.4470518784
21326.0	268868.76335964166
21327.0	268886.66118881275
21328.0	268840.9887834112
21329.0	268797.2251009024
21330.0	268750.44466524164
21331.0	268702.4233447424
21332.0	268661.1076677632
21333.0	268620.7772327936
21334.0	268572.6571364352
21335.0	268531.6875943936
21336.0	268487.5667668992
21337.0	268439.1481409536
21338.0	268398.1540622336
21339.0	268354.11565281276
21340.0	268308.4895944704
21341.0	268260.365303808
21342.0	268215.9335735296
21343.0	268171.00754452485
21344.0	268133.5313334272
21345.0	268088.2685018112
21346.0	268044.2210746368
21347.0	267997.77890959365
21348.0	267953.5606693888
21349.0	267912.97731788806
21350.0	267863.6468502528
21351.0	267824.3167567872
21352.0	267780.3094900736
21353.0	267733.94030592
21354.0	267691.1538962432
21355.0	267630.60408483836
21356.0	267349.13724088314
21357.0	267556.4907331584
21358.0	267512.5330640896
21359.0	267326.0847169537
21360.0	257998.34541750632
21361.0	267212.11960524775
21362.0	267336.1417142272
21363.0	267294.2494253056
21364.0	267250.9669343232
21365.0	267207.26050406403
21366.0	267163.2856383488
21367.0	267118.6698829824
21368.0	267075.0537351168
21369.0	267030.65293783037
21370.0	266973.3439602688
21371.0	266829.7998827521
21372.0	266898.81002475525
21373.0	266854.6566914049
21374.0	266648.29777346534
21375.0	266759.1721025536
21376.0	266723.8662340608
21377.0	266675.5311796224
21378.0	266506.1298470912
21379.0	266590.38324326405
21380.0	266547.66226472956
21381.0	266429.73615718406
21382.0	266370.2975217665
21383.0	266415.56811284483
21384.0	266369.78057379846
21385.0	266326.86162411526
21386.0	266283.19084544
21387.0	266236.8337199104
21388.0	266193.691738112
21389.0	266146.759049216
21390.0	266088.519565312
21391.0	266028.75849277445
21392.0	266014.3923724288
21393.0	265922.3339007999
21394.0	265934.406680576
21395.0	265683.4580119551
21396.0	265752.73365340166
21397.0	265719.04846397444
21398.0	265729.10116208636
21399.0	265715.01668925444
21400.0	265671.358283776
21401.0	265602.16694784
21402.0	265420.41999605775
21403.0	265540.8156049408
21404.0	265491.0932844543
21405.0	265452.2456408064
21406.0	265409.5637741568
21407.0	265360.6330236928
21408.0	265272.8293588992
21409.0	265128.90968145936
21410.0	265201.44345825276
21411.0	265192.06688194565
21412.0	265124.1501949952
21413.0	265100.10582302726
21414.0	265012.26430464006
21415.0	265015.11297105916
21416.0	264971.287003136
21417.0	264907.98845460475
21418.0	264718.9072379906
21419.0	264843.2108896256
21420.0	264799.82249246724
21421.0	264755.51396986877
21422.0	264711.9161720832
21423.0	264668.6025383936
21424.0	264623.28580997116
21425.0	264579.5675308032
21426.0	264538.5083355136
21427.0	264495.06027438084
21428.0	264450.0568604672
21429.0	264403.67352053756
21430.0	264364.02937856
21431.0	264321.4077001728
21432.0	264276.2580099072
21433.0	264223.98114856955
21434.0	264142.4837246977
21435.0	263999.6052832257
21436.0	264103.2103591936
21437.0	264058.16227594245
21438.0	264010.9206765568
21439.0	263972.3557289984
21440.0	263927.76933376
21441.0	263885.098057728
21442.0	263843.1657132032
21443.0	263799.93114214396
21444.0	263718.35622850555
21445.0	263712.429047808
21446.0	263669.1262144513
21447.0	263594.89374453755
21448.0	263581.0808528896
21449.0	263536.0006832128
21450.0	263495.214956544
21451.0	263452.935323648
21452.0	263408.402825216
21453.0	263365.6306761728
21454.0	263322.1095292928
21455.0	263279.2252874752
21456.0	263234.7613659136
21457.0	263191.5711496192
21458.0	263078.3878561792
21459.0	263105.290960896
21460.0	263063.25050818565
21461.0	263009.8100420608
21462.0	262970.9158416384
21463.0	262933.7220120576
21464.0	262888.7394648064
21465.0	262573.188972544
21466.0	262794.183704576
21467.0	262761.47106938885
21468.0	262718.37386178557
21469.0	262674.86320066557
21470.0	262630.5073872896
21471.0	262586.1005082624
21472.0	262545.2928663552
21473.0	262502.1108289536
21474.0	262459.73724364804
21475.0	262414.9784625152
21476.0	262372.96999137284
21477.0	262329.79172884475
21478.0	262255.4086834176
21479.0	262243.0936825856
21480.0	262201.5032786944
21481.0	262152.7426072576
21482.0	262114.3811883008
21483.0	262071.8108901376
21484.0	262029.0104295424
21485.0	261986.25212170242
21486.0	261925.85309552634
21487.0	261894.7229712384
21488.0	261856.9206530048
21489.0	261793.1164811264
21490.0	261771.12658411523
21491.0	261727.38198568966
21492.0	261685.00210892802
21493.0	261639.7907623936
21494.0	261599.67297863684
21495.0	261529.07078369285
21496.0	261500.74497105918
21497.0	261467.5254542336
21498.0	261426.01495183355
21499.0	261385.44795811837
21500.0	261342.28332707845
21501.0	261298.8739584
21502.0	261255.89712732157
21503.0	261214.43202826238
21504.0	261154.1890301952
21505.0	261123.9895171072
21506.0	261085.1522543616
21507.0	261028.14411325447
21508.0	260996.63880847362
21509.0	260957.16820582398
21510.0	260914.13370306554
21511.0	260803.2819183616
21512.0	260823.8037041152
21513.0	260716.8247300095
21514.0	260741.444665344
21515.0	260698.2530859008
21516.0	260657.91625461762
21517.0	260613.17120983044
21518.0	260569.0521649152
21519.0	260530.41916477444
21520.0	260483.80230696965
21521.0	260435.11440670714
21522.0	260400.6881886208
21523.0	260358.95654154243
21524.0	260136.23501455376
21525.0	260262.9590941696
21526.0	260223.2453267456
21527.0	260184.79918284802
21528.0	260142.68480552963
21529.0	259885.75191367636
21530.0	260058.33001205762
21531.0	260018.564235264
21532.0	259964.08819548166
21533.0	259734.45518950367
21534.0	259876.5746716672
21535.0	259698.32503541777
21536.0	259751.90601072638
21537.0	259756.9474592768
21538.0	259690.55980584954
21539.0	259636.93122519046
21540.0	259635.6007919616
21541.0	259558.89745756157
21542.0	259503.98531502087
21543.0	259499.7294596096
21544.0	259460.6168408064
21545.0	259311.38308505606
21546.0	259322.45416017922
21547.0	259190.38276239377
21548.0	259288.42661068798
21549.0	259165.5025704959
21550.0	259200.43483136
21551.0	259147.0498349056
21552.0	259120.91061780477
21553.0	259082.99337564164
21554.0	259038.4776544256
21555.0	258996.57561374723
21556.0	258956.4035137536
21557.0	258908.9471660032
21558.0	258866.084315136
21559.0	258826.63615201283
21560.0	258783.5492204544
21561.0	258743.7683441664
21562.0	258701.56651560956
21563.0	258659.28908472322
21564.0	258615.2605319168
21565.0	258574.66700922884
21566.0	258531.801956352
21567.0	258489.76381050883
21568.0	258447.9475433472
21569.0	258400.135938048
21570.0	258347.63510087677
21571.0	258317.3095489536
21572.0	258277.95879854079
21573.0	258235.7853863936
21574.0	258192.3958358016
21575.0	258145.6578674688
21576.0	258099.1434555392
21577.0	258067.5169353728
21578.0	258023.7554548736
21579.0	257792.5568200703
21580.0	257930.80443535355
21581.0	257897.65244682244
21582.0	257849.653460992
21583.0	257814.0425617408
21584.0	257771.294425088
21585.0	257727.3471369216
21586.0	257579.03539404814
21587.0	257554.9009494017
21588.0	257603.08385546238
21589.0	257559.35718768637
21590.0	257331.19522897922
21591.0	257410.63094272008
21592.0	257411.80713041918
21593.0	257387.02854553596
21594.0	257347.83078236162
21595.0	257306.8920684544
21596.0	257264.5095702528
21597.0	257220.9952391168
21598.0	257177.28618741763
21599.0	257136.50822021122
21600.0	257042.1689909248
21601.0	256897.6980770818
21602.0	257010.08644505602
21603.0	256969.5345508352
21604.0	256926.60364738555
21605.0	256880.17165352963
21606.0	256841.344352256
21607.0	256800.9345400832
21608.0	256758.41404928
21609.0	256716.474155008
21610.0	256673.71385487364
21611.0	256631.65484236795
21612.0	256589.7063497728
21613.0	256545.48422983682
21614.0	256504.35299737603
21615.0	256462.800027648
21616.0	256416.5306679296
21617.0	256368.40973271042
21618.0	256335.29371033603
21619.0	256064.3554082816
21620.0	256248.8697618432
21621.0	256196.2599776256
21622.0	256163.2072892416
21623.0	256119.67691489277
21624.0	256069.77392476166
21625.0	256038.02335805437
21626.0	255995.29441034244
21627.0	255951.670607872
21628.0	255907.21350205442
21629.0	255865.85074401283
21630.0	255822.9086208
21631.0	255776.5146902528
21632.0	255729.80838891523
21633.0	255690.99083939844
21634.0	255647.35822888964
21635.0	255602.52520857603
21636.0	255559.2874917888
21637.0	255514.89770455039
21638.0	255469.95710033918
21639.0	255419.82698864638
21640.0	255377.60953630722
21641.0	255329.62344796164
21642.0	255283.17572546555
21643.0	255233.99866449917
21644.0	255184.14831288322
21645.0	255131.06824232958
21646.0	255077.8934853632
21647.0	255022.5953619968
21648.0	254956.4616736768
21649.0	254855.06374533122
21650.0	254827.0679195648
21651.0	254746.77761638394
21652.0	254647.2392327168
21653.0	254539.69769758722
21654.0	254382.60706672646
21655.0	254197.75224053764
21656.0	253900.72830361602
21657.0	253404.8862830592
21658.0	252411.1594061824
21659.0	249202.44606730234
21660.0	224298.49018695735
21661.0	192361.62686156709
21662.0	208377.65815992275
21663.0	243814.39397068953
21664.0	251504.06503956486
21665.0	252665.04922562547
21666.0	253344.67096739842
21667.0	253620.1263251456
21668.0	253765.4874800128
21669.0	253829.53397780476
21670.0	253881.16932034562
21671.0	253899.61345761287
21672.0	253841.5360835584
21673.0	253865.58423040004
21674.0	253876.0838316032
21675.0	253855.13055682558
21676.0	253636.25415802852
21677.0	253801.855451136
21678.0	253771.3903337472
21679.0	253736.33926922243
21680.0	253104.9658646535
21681.0	253615.46435624946
21682.0	253628.2166132736
21683.0	253593.31748741117
21684.0	253455.3458573313
21685.0	253481.37832939523
21686.0	253485.198082048
21687.0	253447.12145633282
21688.0	253408.7503904768
21689.0	253360.35294576638
21690.0	253325.49125406722
21691.0	253286.3698272256
21692.0	253250.930999296
21693.0	253208.8498618368
21694.0	253159.27004282884
21695.0	253121.54248806403
21696.0	253086.78250823685
21697.0	253040.98741944318
21698.0	252970.41521377282
21699.0	252971.49839278086
21700.0	252928.7328497664
21701.0	252889.6842989568
21702.0	252848.3484893184
21703.0	252808.68054466558
21704.0	252694.3601754113
21705.0	252651.5050840065
21706.0	252682.72811212804
21707.0	252646.1148790784
21708.0	252607.1254679552
21709.0	252564.3107467264
21710.0	252522.92083056644
21711.0	252475.64336988158
21712.0	252450.91920609277
21713.0	252410.6810458112
21714.0	252353.89478338562
21715.0	252329.67005634564
21716.0	252286.3930179584
21717.0	252247.388192768
21718.0	252207.0654124032
21719.0	252165.67759339517
21720.0	251831.5577638908
21721.0	252081.79958743035
21722.0	252038.20283822084
21723.0	252002.28827136
21724.0	251954.15485808637
21725.0	251918.67251425283
21726.0	251879.46835476477
21727.0	251838.16368783358
21728.0	251796.9111351296
21729.0	251754.6091675648
21730.0	251713.12613785602
21731.0	251670.75989258243
21732.0	251633.9567624192
21733.0	251593.1410464768
21734.0	251548.1307119616
21735.0	251507.64089344005
21736.0	251468.15697387524
21737.0	251427.38162810876
21738.0	251387.83972229122
21739.0	251346.85162045437
21740.0	251307.0578466816
21741.0	251231.31353989124
21742.0	251217.73133496317
21743.0	251184.0154222592
21744.0	251136.18347458562
21745.0	251096.66117713923
21746.0	251051.7597896704
21747.0	251008.93762355205
21748.0	250976.3160047616
21749.0	250940.0165056512
21750.0	250880.6079643648
21751.0	250851.8885163008
21752.0	250793.89901291515
21753.0	250774.3326896128
21754.0	250733.16769300486
21755.0	250683.2511762432
21756.0	250654.83969495044
21757.0	250605.50346014724
21758.0	250569.42395228165
21759.0	250532.91347968
21760.0	250361.96717527043
21761.0	250439.68720896
21762.0	250408.21157888006
21763.0	250274.8001009663
21764.0	250328.73088122884
21765.0	250287.40230676476
21766.0	250248.2547703808
21767.0	249759.5463172088
21768.0	250166.19132518402
21769.0	250126.2334492672
21770.0	250084.33465917446
21771.0	250044.15469486083
21772.0	249996.56423424004
21773.0	249957.54221240318
21774.0	249913.14969886723
21775.0	249882.87982632956
21776.0	249841.4993473536
21777.0	249800.35563683842
21778.0	249761.41833994244
21779.0	249718.9985124352
21780.0	249679.606448128
21781.0	249629.81156618238
21782.0	249595.49754572797
21783.0	249526.4371769344
21784.0	249509.68491704317
21785.0	247668.27619942342
21786.0	243434.6365485129
21787.0	249384.47340830718
21788.0	249347.8052298752
21789.0	248533.0828591098
21790.0	249272.2868912128
21791.0	249159.48569886724
21792.0	249191.98746542074
21793.0	249151.97464412157
21794.0	249065.94852536326
21795.0	249065.59987384317
21796.0	248961.15121848328
21797.0	248988.74030161923
21798.0	248948.05366538247
21799.0	248843.08019773447
21800.0	248849.6696590336
21801.0	248826.6577149952
21802.0	248780.315164672
21803.0	248656.2926362624
21804.0	248710.63278059516
21805.0	248670.78070599685
21806.0	248629.98375956478
21807.0	248587.17092577275
21808.0	248493.93783930887
21809.0	248428.2405683201
21810.0	248468.87676805118
21811.0	248426.5252028416
21812.0	248387.7273665536
21813.0	248280.03955507203
21814.0	248233.76348446726
21815.0	248263.54860032
21816.0	248142.42538455044
21817.0	248187.48709928957
21818.0	248127.0597615616
21819.0	248107.23643228164
21820.0	248056.92292464638
21821.0	248024.110989312
21822.0	247940.50393538564
21823.0	247761.22040319996
21824.0	247901.61917214724
21825.0	247166.76484300738
21826.0	244579.2317014056
21827.0	247778.2459219968
21828.0	247736.32290979841
21829.0	247688.31050219524
21830.0	247662.59679723516
21831.0	247484.769632256
21832.0	247579.8863806464
21833.0	247544.16097689603
21834.0	247505.49725347842
21835.0	247464.4914307072
21836.0	247425.41372948478
21837.0	247384.83583057913
21838.0	247335.37292779516
21839.0	247299.17503569918
21840.0	247251.25574164477
21841.0	247224.99992289278
21842.0	247184.6457901056
21843.0	247144.78176174083
21844.0	247048.3068977151
21845.0	247065.0735230976
21846.0	247023.31933163523
21847.0	246979.96480348162
21848.0	246944.90052689918
21849.0	246905.2187410432
21850.0	246865.5847702528
21851.0	246825.12913530876
21852.0	246779.95417436157
21853.0	246741.96384645117
21854.0	246705.863262208
21855.0	246665.22223902718
21856.0	246625.30515271684
21857.0	246565.14572615683
21858.0	246542.93374074876
21859.0	246468.38323773438
21860.0	246466.08528343035
21861.0	246401.31537305602
21862.0	246374.4762314752
21863.0	246346.37617725442
21864.0	246303.56313374723
21865.0	246255.2190615552
21866.0	246225.81772451836
21867.0	246187.5208978432
21868.0	246147.1724273664
21869.0	246108.05058109443
21870.0	246064.21203025922
21871.0	246027.1948857344
21872.0	245938.38983086072
21873.0	245940.29278658563
21874.0	245899.12097423355
21875.0	245868.65659084797
21876.0	245829.19039221763
21877.0	245785.54435993603
21878.0	245718.27107921924
21879.0	245709.14270085117
21880.0	244976.71100170165
21881.0	245625.15753041924
21882.0	245589.75718522878
21883.0	245545.9532374016
21884.0	245463.01035151363
21885.0	239063.57797192244
21886.0	244940.17662156676
21887.0	245376.47064023037
21888.0	245350.9771362304
21889.0	245311.6218769408
21890.0	245272.86703226884
21891.0	245234.31529676807
21892.0	245194.09391370244
21893.0	245154.88283361282
21894.0	245091.9336706048
21895.0	244878.99179253774
21896.0	244927.68776683527
21897.0	244997.10182031363
21898.0	244952.32930283525
21899.0	244916.27548508157
21900.0	244877.68725913603
21901.0	244698.27863183324
21902.0	244797.85528852476
21903.0	244397.52207892528
21904.0	244673.71311759352
21905.0	244678.31531765757
21906.0	244639.1359045632
21907.0	244598.2733172736
21908.0	244394.89675919345
21909.0	244514.48727142403
21910.0	244479.4880065536
21911.0	244443.90426542083
21912.0	244402.30452920322
21913.0	244365.0939224064
21914.0	244324.67834306558
21915.0	244276.6808252416
21916.0	244233.34160629762
21917.0	244207.13119088637
21918.0	244167.4574790656
21919.0	244127.97985095676
21920.0	244082.7531952128
21921.0	244048.8565080064
21922.0	244007.16900597757
21923.0	243969.4289731584
21924.0	243931.87831316478
21925.0	243891.04288399365
21926.0	243853.04165089282
21927.0	243813.83958855685
21928.0	243774.5272160256
21929.0	243735.1956545536
21930.0	243694.17567600642
21931.0	243624.95885967358
21932.0	243616.48091299844
21933.0	243574.02910392324
21934.0	243535.52486891515
21935.0	243499.47063173127
21936.0	243458.82835025922
21937.0	243419.44268226568
21938.0	243380.59252203524
21939.0	243330.51725086718
21940.0	243302.4974127104
21941.0	243263.4229620736
21942.0	243223.47546705924
21943.0	243183.0842146816
21944.0	243141.7096077312
21945.0	243100.57355182082
21946.0	243066.2434881536
21947.0	243025.88369305598
21948.0	242988.06679961598
21949.0	242885.6002674687
21950.0	242910.31279206398
21951.0	242870.52803604482
21952.0	242829.91689728
21953.0	242792.97074135044
21954.0	242746.41124065281
21955.0	242703.51525478406
21956.0	242663.62857717756
21957.0	242633.97421875194
21958.0	242596.89531310077
21959.0	242558.4643735552
21960.0	242517.1183927296
21961.0	242471.91805624316
21962.0	242441.48030668797
21963.0	242402.3656955904
21964.0	242361.39195924482
21965.0	242323.87967713282
21966.0	242285.51144243203
21967.0	242244.46336204797
21968.0	242206.09533706238
21969.0	242139.56874731512
21970.0	242128.86687580156
21971.0	242090.45323776006
21972.0	242051.1825985536
21973.0	241999.7538254848
21974.0	241973.5263182848
21975.0	241903.99430000636
21976.0	241768.22541352978
21977.0	241852.89834496
21978.0	241816.28616048637
21979.0	241775.10721781763
21980.0	241739.14986905598
21981.0	241698.9984260096
21982.0	241525.57276364797
21983.0	241471.86648350736
21984.0	241583.42783959038
21985.0	241544.66156544
21986.0	241506.4418091008
21987.0	241455.51131934716
21988.0	241247.7917691905
21989.0	241298.86465556492
21990.0	241350.4863666176
21991.0	241311.66546165754
21992.0	241272.82694062078
21993.0	241231.93572720638
21994.0	241195.68676945922
21995.0	241154.3563075584
21996.0	241117.87246878716
21997.0	241078.5044168704
21998.0	240751.97082501085
21999.0	241001.34033817603
22000.0	240937.78887311363
22001.0	240903.1620624384
22002.0	240884.2362093568
22003.0	240846.31382917118
22004.0	240800.76515573758
22005.0	240768.17300193277
22006.0	240728.92742369277
22007.0	240566.6650062849
22008.0	240644.37444935675
22009.0	240613.45645199364
22010.0	240502.07146639368
22011.0	240457.5756681217
22012.0	240484.4679725056
22013.0	240454.18341990403
22014.0	240420.5737279488
22015.0	240381.3475483648
22016.0	240339.77780142083
22017.0	240301.5913897984
22018.0	240254.61392670718
22019.0	240219.75003299845
22020.0	240186.7410702336
22021.0	240145.10882816
22022.0	240110.81745694723
22023.0	240072.73128919036
22024.0	240033.649917952
22025.0	239989.80339793922
22026.0	239957.1077496832
22027.0	239844.1466494976
22028.0	239879.41340610554
22029.0	239838.6555715584
22030.0	239780.52105011203
22031.0	239717.34749184005
22032.0	239723.82265835523
22033.0	239661.83136952322
22034.0	239644.717350912
22035.0	239610.7819712512
22036.0	239569.78233507837
22037.0	239532.8941654016
22038.0	239493.53544581114
22039.0	239407.17755760645
22040.0	239416.5401878528
22041.0	239379.84411729922
22042.0	239341.300875264
22043.0	239303.1299825664
22044.0	239264.72672542723
22045.0	239226.29872189442
22046.0	239184.97738260476
22047.0	239078.03531837443
22048.0	239109.3874262016
22049.0	239070.789763072
22050.0	239030.3158829056
22051.0	238995.82832312325
22052.0	238932.39094312966
22053.0	238912.71735050238
22054.0	238876.68114882562
22055.0	238761.51615160308
22056.0	238801.92984350724
22057.0	238763.85510522878
22058.0	238675.59415644157
22059.0	238686.75079536642
22060.0	238646.38995169278
22061.0	238535.44505344
22062.0	237625.14686771313
22063.0	238026.00279244824
22064.0	238494.0974997504
22065.0	238454.2399725568
22066.0	238412.40504074242
22067.0	238357.94284216317
22068.0	237874.0317290483
22069.0	229968.48067215958
22070.0	238250.26656501764
22071.0	238207.74796165124
22072.0	238186.69580615681
22073.0	238134.99052359676
22074.0	238113.479196672
22075.0	238074.9899563008
22076.0	238036.27799838723
22077.0	237999.3591054336
22078.0	237864.33229619195
22079.0	237662.86173470755
22080.0	237883.55762257928
22081.0	237841.99657881598
22082.0	237808.22886645762
22083.0	237769.80075806723
22084.0	237731.45003458558
22085.0	237693.1772203008
22086.0	237646.87483043838
22087.0	237615.11933542398
22088.0	237574.90235637757
22089.0	237479.91374397426
22090.0	236840.45078528076
22091.0	237465.20515870722
22092.0	237427.08260536322
22093.0	237387.67900671996
22094.0	237348.39641374722
22095.0	237313.29019412486
22096.0	237270.98413711358
22097.0	237227.88346920957
22098.0	237194.42351390724
22099.0	237161.1814526976
22100.0	237122.25904558084
22101.0	237085.514006528
22102.0	237045.23453235198
22103.0	237003.66814085116
22104.0	236970.75952680962
22105.0	236927.4640334848
22106.0	236891.9296802816
22107.0	236855.94422968317
22108.0	236814.11202416633
22109.0	236777.3571284992
22110.0	236741.48492410878
22111.0	236704.672776192
22112.0	236646.28366049274
22113.0	236623.29897943043
22114.0	236592.1749368832
22115.0	236554.16573460482
22116.0	236505.84934481923
22117.0	236469.28445112318
22118.0	236395.5261472769
22119.0	236381.52849653762
22120.0	236362.5933111296
22121.0	236323.5045998592
22122.0	236288.86132654082
22123.0	236235.96559564804
22124.0	236209.03512309762
22125.0	236158.64737628156
22126.0	236121.5452971008
22127.0	236099.76637358082
22128.0	236061.9257823232
22129.0	236024.3756466176
22130.0	235985.93841561602
22131.0	235948.1779355648
22132.0	235905.82815293438
22133.0	235871.49337067525
22134.0	235833.8156232704
22135.0	235797.03776378883
22136.0	235759.45868738563
22137.0	235722.34087956478
22138.0	235684.06187868165
22139.0	235645.0791784448
22140.0	235604.57635758084
22141.0	235570.86013030403
22142.0	235533.29552424958
22143.0	235496.0588079104
22144.0	235458.41042063356
22145.0	235420.68297072637
22146.0	235379.216089088
22147.0	235344.94243880958
22148.0	235307.6461633536
22149.0	235267.5594174464
22150.0	235227.05208770558
22151.0	235192.9817563136
22152.0	235155.45468927996
22153.0	235117.47432284162
22154.0	235081.75447654398
22155.0	235043.54363310084
22156.0	235006.07444746242
22157.0	234952.3030507521
22158.0	234920.48443146242
22159.0	234893.8011082752
22160.0	234856.50829312002
22161.0	234818.0759904256
22162.0	234735.06840739836
22163.0	234738.62601605122
22164.0	234706.1074722816
22165.0	234668.8038567936
22166.0	234526.06655365133
22167.0	234521.26701158407
22168.0	234555.50679285763
22169.0	234518.36528721917
22170.0	234478.60045414398
22171.0	234443.30695884797
22172.0	234402.57408040957
22173.0	234233.72629114872
22174.0	234328.30795120637
22175.0	234292.1874440192
22176.0	234255.92495964165
22177.0	234216.75110399997
22178.0	234178.284617728
22179.0	234143.603490816
22180.0	234105.36475525118
22181.0	234068.13789552642
22182.0	234031.0062465024
22183.0	233993.6561790976
22184.0	233928.1233248256
22185.0	233919.2072830976
22186.0	233882.4549040128
22187.0	233843.80418293757
22188.0	233806.78703841282
22189.0	233770.17265192958
22190.0	233732.6074167296
22191.0	233695.67845744637
22192.0	233658.3535558656
22193.0	233620.26518609922
22194.0	233583.4398261248
22195.0	233546.08776642563
22196.0	233508.9331535872
22197.0	233471.1397482496
22198.0	233434.27359866883
22199.0	233397.09203742715
22200.0	233359.1343202304
22201.0	233322.24006881285
22202.0	233285.147426816
22203.0	233239.25041643524
22204.0	233208.4141031424
22205.0	233169.76118005763
22206.0	233136.53411348484
22207.0	233099.0412300288
22208.0	233060.968169472
22209.0	233024.39331430403
22210.0	232987.68340254723
22211.0	232947.8190596096
22212.0	232911.15402690563
22213.0	232873.25555425283
22214.0	232836.73312788477
22215.0	232797.4538903552
22216.0	232764.50217984006
22217.0	232541.82689505297
22218.0	232681.58886379516
22219.0	232652.3696644096
22220.0	232616.08631336957
22221.0	232577.97120491523
22222.0	232541.66793093117
22223.0	232504.01293762564
22224.0	232467.6055400448
22225.0	232427.5208912896
22226.0	232393.53853542398
22227.0	232356.50503311364
22228.0	232318.8622032896
22229.0	232282.37920337918
22230.0	232245.32672184322
22231.0	232208.28692807685
22232.0	232170.8180570112
22233.0	232109.40988129278
22234.0	232097.01235752957
22235.0	232059.988082688
22236.0	232023.17803192322
22237.0	231986.13844787198
22238.0	231948.5293821952
22239.0	231672.83610255324
22240.0	231874.5562251264
22241.0	231837.79409428482
22242.0	231709.44251985935
22243.0	231752.9286443008
22244.0	231727.21934336002
22245.0	231687.68016384004
22246.0	231653.14038497285
22247.0	231508.31861759984
22248.0	231480.06746357755
