21163.0	335340.1437978612
21164.0	330410.9131169776
21165.0	334766.7766738933
21166.0	325796.75687485037
21167.0	331859.27643791604
21168.0	322520.2698747891
21169.0	267588.37142816465
21170.0	265381.1383467974
21171.0	335329.64839096286
21172.0	317280.2781773825
21173.0	324030.6295177301
21174.0	325601.78507285356
21175.0	334802.20575006737
21176.0	326840.151441412
21177.0	331510.93917614425
21178.0	332820.1955737621
21179.0	329432.39793213917
21180.0	312236.3681996651
21181.0	312073.95468248834
21182.0	324476.49336525647
21183.0	335002.42431180656
21184.0	294943.21002574655
21185.0	331558.4363135002
21186.0	332624.1360838679
21187.0	333529.6188940298
21188.0	329927.8822834144
21189.0	333845.22066165874
21190.0	332955.3235705872
21191.0	322425.44452567346
21192.0	325176.324941412
21193.0	256769.99462745755
21194.0	327039.23166904185
21195.0	307929.6869466119
21196.0	328721.36871771805
21197.0	265560.74337238213
21198.0	291595.1412510658
21199.0	324609.30411397654
21200.0	277077.9204747313
21201.0	311638.44384523033
21202.0	328224.0292257807
21203.0	326340.98669322295
21204.0	291317.5205838582
21205.0	329956.64451337885
21206.0	316340.86606930144
21207.0	332455.36379207595
21208.0	321113.19391928334
21209.0	331076.80050544714
21210.0	329691.4027053049
21211.0	333058.3370399736
21212.0	333131.683253453
21213.0	330149.5067901956
21214.0	313675.539913121
21215.0	332138.6657382399
21216.0	330991.6827680771
21217.0	280095.37376091507
21218.0	292590.0777652362
21219.0	315371.191323864
21220.0	314970.6326704225
21221.0	317541.21516155644
21222.0	326178.54916361795
21223.0	320275.24852612027
21224.0	310588.4194471808
21225.0	326896.9244917784
21226.0	328420.98210242315
21227.0	323331.1584419769
21228.0	320304.8846393301
21229.0	325847.21854627895
21230.0	294688.0028803176
21231.0	280698.1390761901
21232.0	319496.243170517
21233.0	331630.18544086994
21234.0	331883.0320320511
21235.0	331573.0686672901
21236.0	331453.19787069416
21237.0	258462.02635384665
21238.0	328236.94317321747
21239.0	286054.4760479882
21240.0	293944.4430635176
21241.0	328206.87924101186
21242.0	329299.5555164165
21243.0	321621.92304374435
21244.0	278012.79770132137
21245.0	321766.86025933054
21246.0	329928.0891674626
21247.0	320326.55084093555
21248.0	327059.98214921984
21249.0	317114.82399947965
21250.0	321402.47380787286
21251.0	325310.22358774085
21252.0	319877.2506001479
21253.0	327148.2267402253
21254.0	328944.24994283635
21255.0	325784.6455074821
21256.0	330394.9366984707
21257.0	323216.7267139501
21258.0	318869.92547512986
21259.0	328313.9353903097
21260.0	328993.0972266507
21261.0	329468.6893572083
21262.0	330572.58183065616
21263.0	329687.4172776434
21264.0	322057.0118291443
21265.0	275822.2560624591
21266.0	255864.55092919673
21267.0	326648.1761550303
21268.0	328159.32464169007
21269.0	329689.7978597379
21270.0	328926.6659524617
21271.0	316243.65458062803
21272.0	328964.66896814096
21273.0	329431.27144693694
21274.0	323898.8468977661
21275.0	328140.252197683
21276.0	322118.7789324197
21277.0	329456.29571317753
21278.0	325848.91640053556
21279.0	328075.2865181692
21280.0	301916.2965246073
21281.0	293109.0922668279
21282.0	321008.21919335
21283.0	300923.1580037268
21284.0	301011.2896630993
21285.0	316675.95373446157
21286.0	328287.758529331
21287.0	321853.7719005216
21288.0	329633.5198420993
21289.0	329390.26887475234
21290.0	304325.03969872964
21291.0	328150.5820344302
21292.0	327645.59034941444
21293.0	308360.17982340686
21294.0	321388.14396825846
21295.0	322883.77290096506
21296.0	326234.4555659274
21297.0	319040.5835259944
21298.0	328674.62812794885
21299.0	325378.65533522
21300.0	325170.27612590045
21301.0	269811.15772271936
21302.0	307097.86429356463
21303.0	326754.22409850964
21304.0	328973.07036876795
21305.0	328683.33372047346
21306.0	327927.208817459
21307.0	328376.1525424129
21308.0	325186.19864760514
21309.0	326483.4340651012
21310.0	320436.49267139076
21311.0	315743.40508058056
21312.0	327144.89614827506
21313.0	318763.28886107187
21314.0	321419.31142185547
21315.0	324015.31558953144
21316.0	327311.1645454335
21317.0	326968.80123084714
21318.0	326889.0380468216
21319.0	326475.86869411945
21320.0	325340.0173019139
21321.0	326509.27632547886
21322.0	317163.0388871134
21323.0	321695.19826862245
21324.0	324907.546391347
21325.0	316250.44872396893
21326.0	283216.9597665325
21327.0	326445.387323802
21328.0	323703.9795339242
21329.0	324319.5863400463
21330.0	321360.06897500576
21331.0	323780.02855690493
21332.0	319160.9626722265
21333.0	326532.08966922236
21334.0	324434.7556364292
21335.0	326310.26677186537
21336.0	326156.12106670084
21337.0	319208.2081513466
21338.0	318026.83880898554
21339.0	323044.90463887306
21340.0	320674.74801295454
21341.0	315033.6709623777
21342.0	314018.68263424886
21343.0	306729.91530516616
21344.0	323282.3938908162
21345.0	323765.66988144786
21346.0	323365.3772517391
21347.0	313482.8627099693
21348.0	318099.5342761922
21349.0	325157.33879521256
21350.0	318509.642835561
21351.0	322606.1387071469
21352.0	324021.8848133124
21353.0	320717.4559891498
21354.0	322789.95387023437
21355.0	325605.0477170689
21356.0	322452.41127895046
21357.0	317187.70537923014
21358.0	324905.86080542667
21359.0	311963.22474228765
21360.0	196366.0452823078
21361.0	312649.17862482334
21362.0	325363.97862666246
21363.0	325065.07815813145
21364.0	325195.2338075647
21365.0	324609.06755522493
21366.0	324656.98412298237
21367.0	324432.2844573699
21368.0	324555.46581811237
21369.0	324015.9934939143
21370.0	309357.293705624
21371.0	321983.90217441384
21372.0	323511.7141065738
21373.0	324006.3700828167
21374.0	319566.68094873615
21375.0	310273.9672334299
21376.0	323923.8137020416
21377.0	320298.92170219595
21378.0	314910.9227683894
21379.0	320033.9075399697
21380.0	323653.94568151026
21381.0	317792.57675940025
21382.0	320383.74552371353
21383.0	322389.8710605826
21384.0	317767.5723112455
21385.0	322882.55812567094
21386.0	319756.95387196995
21387.0	315361.9827294152
21388.0	317367.7552107469
21389.0	315634.7693563869
21390.0	322650.6369171454
21391.0	314995.5094020002
21392.0	311426.3266721699
21393.0	316882.76909752097
21394.0	318008.7798136812
21395.0	272270.72936016624
21396.0	323226.429502259
21397.0	323307.9917281278
21398.0	309267.1873679278
21399.0	320967.4976395241
21400.0	320906.96219361445
21401.0	315819.3945444397
21402.0	312460.1411338232
21403.0	322685.25481492485
21404.0	317289.2988669952
21405.0	318122.45793013985
21406.0	321154.2468231179
21407.0	318775.9893184494
21408.0	320974.87059681327
21409.0	311150.3548907402
21410.0	319834.3933067233
21411.0	322819.863137485
21412.0	303821.35841915116
21413.0	316124.27776819264
21414.0	322543.56713635824
21415.0	318508.42533396796
21416.0	315774.902206464
21417.0	316850.8779167736
21418.0	314238.55518024147
21419.0	321237.6430084103
21420.0	322173.5940816897
21421.0	320703.54516049847
21422.0	318608.3383738343
21423.0	320293.68553308275
21424.0	319588.49583841284
21425.0	317469.98906388244
21426.0	320494.3982886918
21427.0	321319.48038062104
21428.0	321905.2321308672
21429.0	321405.05707970524
21430.0	321642.4150499328
21431.0	321282.3845928965
21432.0	315632.7773765659
21433.0	303109.8020855932
21434.0	278666.8521193678
21435.0	279492.7665708955
21436.0	320030.7483901954
21437.0	318706.3742529543
21438.0	305978.65747250564
21439.0	318228.9708122121
21440.0	313300.3237687358
21441.0	314058.515205327
21442.0	320005.71279933496
21443.0	320896.6142164992
21444.0	291443.502481395
21445.0	315422.5123033049
21446.0	318721.7456431081
21447.0	282558.25900336576
21448.0	313654.0997845032
21449.0	308150.71533793426
21450.0	316391.2754167779
21451.0	319606.48017510417
21452.0	317338.97106554935
21453.0	318315.06372525956
21454.0	316035.1153586201
21455.0	317663.9068373002
21456.0	311113.91509217647
21457.0	313453.8439983126
21458.0	267029.1876577226
21459.0	313857.6236675085
21460.0	318324.5267042312
21461.0	303834.1488443345
21462.0	314934.23229828745
21463.0	317079.100588029
21464.0	314658.1463269363
21465.0	267131.6219985763
21466.0	303734.3778865102
21467.0	319298.94856294437
21468.0	319315.2040075265
21469.0	317017.2894445539
21470.0	315912.7574446041
21471.0	310888.808579071
21472.0	317309.0066432005
21473.0	315957.61909104773
21474.0	318207.76566947944
21475.0	314725.10356684984
21476.0	315159.5991728139
21477.0	314977.4596341756
21478.0	296109.3932613588
21479.0	315582.71993118635
21480.0	318006.7185229833
21481.0	315374.8597669856
21482.0	314253.38697318104
21483.0	317310.19761582196
21484.0	317543.9360065534
21485.0	316629.49877678213
21486.0	308684.06219570443
21487.0	306252.52989991853
21488.0	317501.9933859838
21489.0	305176.65590148565
21490.0	314266.6854334481
21491.0	310816.9415917623
21492.0	312654.07536988496
21493.0	312782.04327035265
21494.0	316898.93887344695
21495.0	292586.4158232766
21496.0	298528.86871573096
21497.0	304565.3352546269
21498.0	311971.9008698365
21499.0	317044.01051648066
21500.0	317131.8413393911
21501.0	314506.43059179554
21502.0	315223.6562612243
21503.0	317831.8771781628
21504.0	297921.06195189594
21505.0	314676.8279666683
21506.0	317658.38577008684
21507.0	317737.9204694017
21508.0	313268.80200130364
21509.0	314205.7993437165
21510.0	317667.8225346559
21511.0	315102.10281471984
21512.0	308323.9630569441
21513.0	313699.9340900381
21514.0	316629.29105387506
21515.0	312689.3281804295
21516.0	314251.2629776394
21517.0	314711.7660995593
21518.0	314626.2906929151
21519.0	316982.9648334848
21520.0	304966.2905843755
21521.0	299098.45048032753
21522.0	312822.06112481497
21523.0	315344.75368202315
21524.0	315252.40475484147
21525.0	316537.24747202545
21526.0	310441.84152473527
21527.0	312827.7212332052
21528.0	306195.1282282473
21529.0	265082.0124344089
21530.0	312775.75726694276
21531.0	315565.74348574725
21532.0	308118.96403722535
21533.0	303266.1072281629
21534.0	309605.9344584746
21535.0	313309.24211732514
21536.0	308335.0233317382
21537.0	314345.3309403127
21538.0	284024.7303929611
21539.0	303323.3500405793
21540.0	314754.5287065587
21541.0	302150.98964376753
21542.0	295989.0477744171
21543.0	308290.8148432931
21544.0	305127.7591248801
21545.0	292369.23266498855
21546.0	307406.68659794296
21547.0	305520.65321205545
21548.0	310966.75321774185
21549.0	310270.8873560091
21550.0	304479.36492012226
21551.0	297414.088248526
21552.0	305713.62621849356
21553.0	311485.8524442614
21554.0	309933.3790531601
21555.0	311576.30858690833
21556.0	314603.5217039358
21557.0	306691.02152417036
21558.0	303458.6222165942
21559.0	309256.7536173069
21560.0	308529.92225771974
21561.0	312684.07292723324
21562.0	313973.2321075197
21563.0	311532.0174706707
21564.0	309975.7653262349
21565.0	313455.28075714584
21566.0	309472.1412988898
21567.0	313575.4071965687
21568.0	313653.57339934603
21569.0	305501.1290415084
21570.0	298924.2497105833
21571.0	305985.04267121083
21572.0	308905.28530759644
21573.0	312868.86305628275
21574.0	310358.0508651521
21575.0	303059.39567411784
21576.0	299824.865345528
21577.0	313843.9569473535
21578.0	310872.2145492975
21579.0	310429.30254807026
21580.0	309802.22924881463
21581.0	313062.3286837244
21582.0	306439.40092804487
21583.0	313310.79044464644
21584.0	311769.1692908554
21585.0	308257.429756314
21586.0	308735.7057171442
21587.0	312376.6753230843
21588.0	313549.75934218237
21589.0	307424.210609761
21590.0	309303.7863403511
21591.0	290056.6539763842
21592.0	298707.00342805136
21593.0	304744.82598544
21594.0	308928.91874263267
21595.0	308503.9272198124
21596.0	310426.1928910854
21597.0	305901.828099277
21598.0	294505.0021462057
21599.0	304135.71070362005
21600.0	294144.85141749174
21601.0	304593.6029761475
21602.0	308017.59557385975
21603.0	309264.31835914345
21604.0	309404.5404430317
21605.0	302830.3923380188
21606.0	307723.85755955434
21607.0	310198.39594168286
21608.0	307463.72095344536
21609.0	311124.9047977989
21610.0	309479.25735506054
21611.0	307168.6828097531
21612.0	310781.4546341886
21613.0	307693.1874455547
21614.0	308223.3133924332
21615.0	308612.8784605195
21616.0	300341.0503696424
21617.0	294594.15616718045
21618.0	308408.59782021045
21619.0	263551.524955736
21620.0	302447.1697915891
21621.0	291889.33225020877
21622.0	304678.3853789165
21623.0	302323.16183838726
21624.0	295128.1481089099
21625.0	308613.922422784
21626.0	308352.0252575743
21627.0	304169.67397539533
21628.0	304567.98961991974
21629.0	306173.0915647496
21630.0	306896.3655254019
21631.0	300354.47623188345
21632.0	301075.7322080296
21633.0	301615.0023667733
21634.0	298578.9659021298
21635.0	305542.70182932494
21636.0	304826.92350935057
21637.0	304042.2756614146
21638.0	303809.01227560925
21639.0	299997.60282746615
21640.0	301840.169802137
21641.0	297232.1562230779
21642.0	300140.9282768902
21643.0	298810.2800900112
21644.0	298572.20478894096
21645.0	292901.4564978725
21646.0	294505.94303344865
21647.0	298426.4007155713
21648.0	286852.1473146937
21649.0	269371.42101935466
21650.0	296349.16903813137
21651.0	292845.8036412421
21652.0	284714.4031551542
21653.0	292234.1481840651
21654.0	276844.20724980766
21655.0	289992.8524259333
21656.0	289991.1614922749
21657.0	284177.0821943308
21658.0	272910.8671823884
21659.0	264179.9097090035
21660.0	245013.90241955593
21661.0	227029.67467540427
21662.0	243719.4436313083
21663.0	264420.72902860836
21664.0	268627.367218377
21665.0	284761.1381874689
21666.0	287909.144952831
21667.0	290941.38945208304
21668.0	291374.99880161346
21669.0	287206.28854947217
21670.0	289846.92315258837
21671.0	292279.8326480896
21672.0	279299.8943326212
21673.0	283050.93212242355
21674.0	287954.4258199503
21675.0	294170.68570869736
21676.0	276194.1216919501
21677.0	296293.99265443726
21678.0	298864.65997537284
21679.0	296663.6070961132
21680.0	249209.17855436043
21681.0	281165.48562453775
21682.0	292117.51759216975
21683.0	289467.8956441563
21684.0	299503.69134018576
21685.0	299003.69821695995
21686.0	300154.72019701876
21687.0	301079.47027660965
21688.0	303414.51460116485
21689.0	291422.5892622429
21690.0	293330.02618142683
21691.0	293527.7320404927
21692.0	303982.33727467526
21693.0	297918.5278582788
21694.0	288717.0267283576
21695.0	288733.56245729956
21696.0	294525.26545796584
21697.0	277595.01744537643
21698.0	262281.7488076737
21699.0	304629.8368344053
21700.0	300800.5536743429
21701.0	300304.5667405806
21702.0	300596.41847152304
21703.0	304027.57315788965
21704.0	285372.9189494928
21705.0	278736.54110946803
21706.0	290486.10142290156
21707.0	302433.06445209816
21708.0	306264.0991535103
21709.0	299182.10650275735
21710.0	289752.6143319999
21711.0	297759.4896023595
21712.0	302026.419234408
21713.0	303796.20098375756
21714.0	299348.49663959374
21715.0	303564.75540930324
21716.0	301387.8907666466
21717.0	303920.710785434
21718.0	306228.6412414973
21719.0	305105.48464435147
21720.0	252101.0422153004
21721.0	298177.33455543546
21722.0	296110.23925248225
21723.0	306042.21376102365
21724.0	294397.76585154
21725.0	302297.32293345575
21726.0	305978.7116838913
21727.0	305587.8736445442
21728.0	304706.99189534737
21729.0	297629.6313290765
21730.0	298996.05525135
21731.0	295394.5045532666
21732.0	305481.2801269761
21733.0	305421.73034250265
21734.0	292297.42198620725
21735.0	292711.43198228977
21736.0	303685.7436733457
21737.0	301723.8875471864
21738.0	301792.0427851793
21739.0	301015.66138613806
21740.0	305243.0859173886
21741.0	278139.8994780331
21742.0	292123.31474944804
21743.0	302927.16311019316
21744.0	291690.7319558191
21745.0	293963.9104012368
21746.0	287640.3672416404
21747.0	285350.89790977206
21748.0	295962.7067064341
21749.0	304193.2916817918
21750.0	278088.4498382946
21751.0	287044.43014840595
21752.0	290325.42141152866
21753.0	299735.74393527757
21754.0	297206.09942405554
21755.0	285331.7077106813
21756.0	303408.89129779267
21757.0	291823.5576991811
21758.0	296918.84674744454
21759.0	304144.73946726363
21760.0	282005.3493874746
21761.0	296729.3487218725
21762.0	295598.6714230712
21763.0	271156.6924382013
21764.0	303187.00234014704
21765.0	302386.66286694503
21766.0	298213.34548643674
21767.0	237602.2497427292
21768.0	297078.72732446727
21769.0	301678.94966927276
21770.0	297477.8122043429
21771.0	295072.6540066807
21772.0	292302.0138053722
21773.0	292230.5168605203
21774.0	290916.5561315358
21775.0	303944.60542074876
21776.0	302206.85273989034
21777.0	303165.44519045076
21778.0	303448.65592115227
21779.0	299888.92945940106
21780.0	302345.7491091447
21781.0	290223.1175135111
21782.0	300097.5212150784
21783.0	267943.7200981808
21784.0	298843.64095487987
21785.0	244207.63083737087
21786.0	222590.19924109217
21787.0	299166.03728527104
21788.0	295521.1714854907
21789.0	241228.26057315702
21790.0	303040.38016778225
21791.0	300317.39092991967
21792.0	297578.8426067937
21793.0	293888.8230273032
21794.0	263679.71179888846
21795.0	296510.2662778906
21796.0	299006.2775042016
21797.0	297519.07188735664
21798.0	294223.21391370223
21799.0	295579.911769289
21800.0	298278.42420244485
21801.0	293504.7381319655
21802.0	301741.4231982078
21803.0	301949.30894766096
21804.0	301332.27198873553
21805.0	302460.5490970625
21806.0	301425.5800483844
21807.0	300921.04554250184
21808.0	300334.52099174407
21809.0	298813.88981289015
21810.0	300691.0588518395
21811.0	295128.39284654346
21812.0	300893.9197202439
21813.0	301826.62408765475
21814.0	301227.21536901104
21815.0	296757.67474421405
21816.0	300795.7900984321
21817.0	301471.80159303703
21818.0	293955.8175965135
21819.0	301644.08357355464
21820.0	288444.03028130665
21821.0	292972.22415810905
21822.0	297786.59665510483
21823.0	298261.8919337991
21824.0	300603.6547993601
21825.0	254863.152460618
21826.0	225716.6549385016
21827.0	296318.8375093284
21828.0	284423.02957487333
21829.0	280960.78523925884
21830.0	299765.3960916979
21831.0	292196.7893086198
21832.0	290880.0232194
21833.0	294861.13651424967
21834.0	300818.7409104896
21835.0	299919.5524923391
21836.0	300698.9097500675
21837.0	300364.84067164175
21838.0	291840.56822332746
21839.0	290197.88783124
21840.0	291828.5664321493
21841.0	299110.6664955903
21842.0	299000.8108580875
21843.0	299042.6149617661
21844.0	279559.31329329807
21845.0	300054.8069474306
21846.0	294468.9807294448
21847.0	292085.31267747394
21848.0	299996.801505689
21849.0	300054.4666845185
21850.0	300134.26447155175
21851.0	297040.06349619076
21852.0	290770.8362588207
21853.0	292384.76973015163
21854.0	299390.67707719596
21855.0	297015.9876669424
21856.0	298389.94005033065
21857.0	285485.0007138402
21858.0	292771.0943838233
21859.0	294698.680110289
21860.0	299161.09534658585
21861.0	299700.649774285
21862.0	298165.39997798286
21863.0	298029.61578229704
21864.0	289599.76644935104
21865.0	282902.00664802163
21866.0	294704.4641603602
21867.0	298257.4769045515
21868.0	295046.6163965985
21869.0	297908.7749480454
21870.0	291370.4559509551
21871.0	296130.19008860335
21872.0	286206.61624666926
21873.0	298987.5810795516
21874.0	297396.8900292608
21875.0	293656.15575695573
21876.0	296511.4769637379
21877.0	294863.47127357736
21878.0	298127.471306343
21879.0	296550.59304284083
21880.0	227292.02723715603
21881.0	282261.7782288373
21882.0	295795.52143441886
21883.0	287984.71299399773
21884.0	291064.7574593537
21885.0	207394.52368320667
21886.0	258596.24429161075
21887.0	283525.87916901225
21888.0	297072.81440440385
21889.0	295422.7362037736
21890.0	295118.7688062958
21891.0	298305.49738618877
21892.0	297961.20783749124
21893.0	296817.1244945411
21894.0	291362.28722933977
21895.0	294880.06603735173
21896.0	292932.3747049479
21897.0	297666.43823411164
21898.0	289460.37095792656
21899.0	296666.67973836855
21900.0	293304.9139396584
21901.0	229774.27925890882
21902.0	295680.5777915897
21903.0	259191.8171095232
21904.0	282818.72591094335
21905.0	293186.4177213412
21906.0	291258.3194509282
21907.0	288837.2268826658
21908.0	295781.12647823244
21909.0	283579.2418308128
21910.0	288678.91067617777
21911.0	296297.51240949763
21912.0	292471.7692420084
21913.0	296545.79108904896
21914.0	291855.44835563045
21915.0	281819.16234547884
21916.0	278365.4838272121
21917.0	295985.24280668073
21918.0	295561.5733284871
21919.0	295510.16930181166
21920.0	290378.0985143325
21921.0	293293.28061808774
21922.0	291812.3390894089
21923.0	294181.00411597005
21924.0	296817.8824052736
21925.0	293220.6364262389
21926.0	294986.1135613938
21927.0	295720.8591532031
21928.0	296415.92191057926
21929.0	295945.6034881539
21930.0	294865.57314416574
21931.0	281153.89036625734
21932.0	293958.47846297716
21933.0	292470.9177982995
21934.0	294891.6005830647
21935.0	295905.11304048623
21936.0	293149.0396569617
21937.0	292835.8580027395
21938.0	292523.421361764
21939.0	275329.71569315577
21940.0	291808.78389247577
21941.0	293570.20524052624
21942.0	290883.8100467742
21943.0	288580.99842415965
21944.0	289073.9386154997
21945.0	287059.0144774207
21946.0	291371.9118987267
21947.0	289142.65976996196
21948.0	292137.37929932744
21949.0	242907.52641103766
21950.0	291375.1426662399
21951.0	290680.54348431324
21952.0	292595.8866665485
21953.0	294028.888034509
21954.0	284612.3023663026
21955.0	294586.0790910973
21956.0	293530.3037779975
21957.0	289223.4755145737
21958.0	288089.26231264905
21959.0	294152.49731911585
21960.0	290416.3380887586
21961.0	278973.9389255766
21962.0	292741.67144611885
21963.0	294125.34182215715
21964.0	292639.6482519034
21965.0	294300.877114573
21966.0	294360.5383626751
21967.0	291431.0008340457
21968.0	290426.40808836994
21969.0	282447.3072893858
21970.0	293664.6785826813
21971.0	294389.39664220164
21972.0	291970.6062225401
21973.0	275770.7850317871
21974.0	293951.5258798081
21975.0	291327.43707197165
21976.0	293860.19029647374
21977.0	287374.2814347316
21978.0	287255.3322315819
21979.0	286851.8317981745
21980.0	291316.723666125
21981.0	285107.8778388409
21982.0	291885.1360587778
21983.0	286678.77072568744
21984.0	293338.73481482215
21985.0	292220.39422238566
21986.0	292845.9708891131
21987.0	284269.0533195767
21988.0	285102.9581299665
21989.0	286685.72928573185
21990.0	292166.7274735624
21991.0	292060.12661596236
21992.0	291737.01788303326
21993.0	288003.30529505154
21994.0	292874.7083726847
21995.0	288792.43161108455
21996.0	293108.83568025596
21997.0	292504.00886456354
21998.0	292212.81322762195
21999.0	292521.477197005
22000.0	268986.03295377054
22001.0	268560.0904773745
22002.0	289529.4149689366
22003.0	291072.3773562877
22004.0	281154.6256277534
22005.0	288052.8159080434
22006.0	287337.4862737442
22007.0	288588.75778171036
22008.0	292611.9485440001
22009.0	291057.5955804166
22010.0	277544.81005364197
22011.0	280209.64526654436
22012.0	279880.54947922635
22013.0	281341.008334034
22014.0	289551.5030126601
22015.0	288639.1128129532
22016.0	282113.01392056537
22017.0	282531.946351816
22018.0	283042.0080066585
22019.0	278007.7780631545
22020.0	285580.48771441076
22021.0	281395.3497366468
22022.0	287828.5925056486
22023.0	289823.4478428147
22024.0	285937.83098572714
22025.0	283619.29040855233
22026.0	288466.7303788549
22027.0	281898.99442094396
22028.0	288478.67512750207
22029.0	285155.5921362982
22030.0	290784.40609054756
22031.0	291385.0487734273
22032.0	286154.77863383206
22033.0	274162.89544765686
22034.0	281066.00805825955
22035.0	289978.5050750979
22036.0	290940.1211994113
22037.0	290156.71046144
22038.0	282900.9687674912
22039.0	252387.82397645005
22040.0	285989.87275632715
22041.0	290197.03942840284
22042.0	290180.8890511365
22043.0	289598.4179806208
22044.0	290561.8561105918
22045.0	290797.16495360015
22046.0	286406.4287997975
22047.0	240654.96758352482
22048.0	283246.8693483494
22049.0	286071.69985249423
22050.0	279978.4057372661
22051.0	289816.719340339
22052.0	284333.4540263456
22053.0	289042.66976460785
22054.0	280653.3857476568
22055.0	282777.3698637851
22056.0	286550.1259694103
22057.0	286741.5171989503
22058.0	263495.41397626034
22059.0	287200.09136046015
22060.0	288338.9849862143
22061.0	289715.64699484146
22062.0	220927.1172300622
22063.0	234392.15773614668
22064.0	286350.2994702344
22065.0	284731.50228398386
22066.0	286252.3250376719
22067.0	265428.66610256175
22068.0	250996.39240788587
22069.0	194981.60215816615
22070.0	288508.18520186783
22071.0	279080.6895198223
22072.0	278698.87175065285
22073.0	275826.6932166573
22074.0	289551.13255075825
22075.0	287877.507527476
22076.0	287445.02099312795
22077.0	289154.9265362943
22078.0	266205.7282371754
22079.0	249780.07324099418
22080.0	283717.81230264506
22081.0	286208.6339166183
22082.0	287869.1583459337
22083.0	288307.0531207173
22084.0	288170.9997555715
22085.0	287132.56809922494
22086.0	276764.8111722418
22087.0	288347.4619891707
22088.0	280979.6525817831
22089.0	256579.47486947727
22090.0	213370.5998991158
22091.0	285446.6454814742
22092.0	284979.7511839771
22093.0	283680.8124596179
22094.0	280768.1585774596
22095.0	287248.35207086
22096.0	286494.27975536796
22097.0	279910.1414473741
22098.0	284752.83818414365
22099.0	287382.7795140609
22100.0	287319.36572702765
22101.0	288063.0285139969
22102.0	280814.93010022433
22103.0	277397.31756318186
22104.0	282512.81759928167
22105.0	279728.5345853446
22106.0	279268.60461506963
22107.0	280969.79712082003
22108.0	276941.3702942645
22109.0	279971.28034877643
22110.0	286731.17048012826
22111.0	284369.3237141497
22112.0	259812.83519691808
22113.0	275620.01941134257
22114.0	287476.01291509706
22115.0	287346.9615210494
22116.0	273004.97069179843
22117.0	270654.85791067756
22118.0	273558.3573049439
22119.0	276864.11729633535
22120.0	280513.3632077824
22121.0	279994.37366231263
22122.0	286532.9928667131
22123.0	268252.22898320534
22124.0	277943.6389761075
22125.0	284145.2614778893
22126.0	286502.0337651709
22127.0	286549.18015385594
22128.0	285510.2187569157
22129.0	286725.7255395327
22130.0	286105.69510584243
22131.0	286779.6263305215
22132.0	280592.65998520766
22133.0	284672.89674219623
22134.0	283261.9487100944
22135.0	282545.8324340768
22136.0	285641.23497267213
22137.0	286484.31041904655
22138.0	285359.2585207816
22139.0	279605.26671707706
22140.0	283005.42423859285
22141.0	281653.93738628685
22142.0	283241.2894560257
22143.0	285645.52889139194
22144.0	286317.5427948543
22145.0	285306.31497482216
22146.0	279953.7640964116
22147.0	283452.75137392443
22148.0	285909.86315694096
22149.0	280746.5951363112
22150.0	275568.4558962767
22151.0	280371.85399685457
22152.0	278839.5541594146
22153.0	280582.05416325346
22154.0	283854.38555176975
22155.0	283077.9509899273
22156.0	284089.7526956045
22157.0	278186.26750874135
22158.0	278742.04424602113
22159.0	283693.7105735694
22160.0	285529.2371992575
22161.0	279870.45483806287
22162.0	243718.07502990586
22163.0	270109.07997471653
22164.0	284647.2460566526
22165.0	285118.7983384576
22166.0	241468.75923824054
22167.0	247961.63997695994
22168.0	282700.27331338025
22169.0	283811.6208476159
22170.0	280650.0534779928
22171.0	283777.966800896
22172.0	270420.559265801
22173.0	222492.21558107558
22174.0	278764.9000570881
22175.0	281609.5406784513
22176.0	282893.1831955458
22177.0	276757.5874273247
22178.0	279029.17486837436
22179.0	282878.1465108486
22180.0	282086.8133617686
22181.0	281994.75604357297
22182.0	282264.6115860493
22183.0	282401.50853058585
22184.0	256507.03525478047
22185.0	281305.2747513845
22186.0	284190.1535330304
22187.0	281741.9068309504
22188.0	282020.5224919031
22189.0	282890.5874456579
22190.0	280254.11201924836
22191.0	283541.9708260353
22192.0	283922.6011877375
22193.0	282039.93110937625
22194.0	282969.16269793373
22195.0	281987.30035364
22196.0	283155.8858768391
22197.0	282615.81838090124
22198.0	282376.1843716108
22199.0	281711.731959399
22200.0	277883.3585438753
22201.0	281114.15730503906
22202.0	281397.86988420994
22203.0	269304.06878085225
22204.0	279535.7580820471
22205.0	276847.8810406882
22206.0	283233.13006673945
22207.0	282782.49435955146
22208.0	276372.42134527717
22209.0	281062.9479989264
22210.0	282980.19801661494
22211.0	279807.1864885262
22212.0	278386.8873605143
22213.0	281384.14234664955
22214.0	279603.2805044243
22215.0	274929.8850660407
22216.0	282879.5868348416
22217.0	258214.29167555226
22218.0	275944.1705336827
22219.0	281144.9878511621
22220.0	282300.6697029627
22221.0	276194.98508943163
22222.0	281671.034627687
22223.0	280852.002609562
22224.0	281849.40107530257
22225.0	274119.64630138694
22226.0	281897.94322350074
22227.0	281245.8749132804
22228.0	281247.7801758714
22229.0	282678.95586815994
22230.0	282405.96214743046
22231.0	282410.181197824
22232.0	278975.8075928594
22233.0	263312.01897758455
22234.0	281186.72264396655
22235.0	281004.1166987255
22236.0	282133.2272152576
22237.0	281468.43003125745
22238.0	280416.8697839614
22239.0	250474.10168297513
22240.0	280030.00259706983
22241.0	279527.6881362959
22242.0	278317.58539980976
22243.0	281294.308953293
