21163.0	338393.5791792128
21164.0	337631.8752227327
21165.0	337861.39015905274
21166.0	337490.6389561339
21167.0	336469.8538901518
21168.0	333365.8315325438
21169.0	290147.233221856
21170.0	282311.35332927795
21171.0	333827.25436047366
21172.0	333521.9697418244
21173.0	336291.0494523402
21174.0	336688.8196276217
21175.0	337500.8030130173
21176.0	336490.17497845995
21177.0	336817.1092312066
21178.0	335174.59084410267
21179.0	331058.92207494506
21180.0	335158.43469966477
21181.0	334076.17120338796
21182.0	336607.09015387896
21183.0	337213.7017507841
21184.0	329791.3503481676
21185.0	329706.58713437186
21186.0	336705.432112333
21187.0	336643.72614103026
21188.0	336062.21514670056
21189.0	336064.6439632898
21190.0	335501.7981460485
21191.0	329740.95001844765
21192.0	327540.14502257144
21193.0	327188.26850222156
21194.0	332128.8488648708
21195.0	330733.82073303155
21196.0	327093.322252298
21197.0	332499.3600487394
21198.0	334259.24439408694
21199.0	333845.62383912574
21200.0	323958.53205341526
21201.0	334003.5444178967
21202.0	335661.5047643129
21203.0	335243.52349634643
21204.0	323360.70710392034
21205.0	335655.3753133052
21206.0	328481.9133857902
21207.0	333335.1196852214
21208.0	335480.8586076163
21209.0	335715.87982622726
21210.0	335494.43179479067
21211.0	335307.4467864558
21212.0	326659.99098512274
21213.0	333083.94588733464
21214.0	320312.8265539493
21215.0	334665.2528115712
21216.0	334732.1168330753
21217.0	332722.9912154116
21218.0	331059.38418237603
21219.0	322376.28141076927
21220.0	323423.40712530195
21221.0	332002.2873145364
21222.0	333783.957818573
21223.0	333240.4064288767
21224.0	331350.5517174765
21225.0	325251.9912341636
21226.0	333779.7609979898
21227.0	333147.9416340456
21228.0	331966.1298974704
21229.0	332921.1070677003
21230.0	326864.8399536179
21231.0	307454.0515098708
21232.0	320031.36264601786
21233.0	330571.4676137983
21234.0	330892.160008192
21235.0	329451.39477381116
21236.0	326483.3529053183
21237.0	320999.2109817859
21238.0	314061.03776460834
21239.0	289869.5995523093
21240.0	293578.06997995626
21241.0	317598.12578508846
21242.0	326083.4506604543
21243.0	328284.1261572099
21244.0	319288.5113520204
21245.0	328895.26697329053
21246.0	332245.629927424
21247.0	331650.75283968076
21248.0	332713.02187909116
21249.0	331353.9505717262
21250.0	331707.2854515737
21251.0	331617.4709325806
21252.0	328502.61867233546
21253.0	332654.5178394619
21254.0	332932.004184064
21255.0	332442.0375445511
21256.0	332854.91864371224
21257.0	332690.4394317821
21258.0	331436.24050933874
21259.0	332863.0836953086
21260.0	332641.6408018945
21261.0	332678.4646938619
21262.0	332697.38173890574
21263.0	332648.6701408252
21264.0	331830.9388812296
21265.0	330288.2679980031
21266.0	323291.2557211791
21267.0	331871.37134264316
21268.0	332155.44085708837
21269.0	332404.9061052413
21270.0	332212.655567668
21271.0	331478.4666648577
21272.0	332303.90107832284
21273.0	332191.9000543229
21274.0	331591.5261214726
21275.0	331955.52774553624
21276.0	331302.7259564005
21277.0	331892.6858518529
21278.0	329215.442419714
21279.0	331907.0392844286
21280.0	327382.3300353918
21281.0	325082.82048349647
21282.0	330740.75402240024
21283.0	327813.9843149886
21284.0	326993.7009262494
21285.0	329806.3860891671
21286.0	331527.0934331392
21287.0	330447.23778191366
21288.0	331436.0873123839
21289.0	331391.2687624192
21290.0	327552.1219624974
21291.0	331272.9002606592
21292.0	331191.83212380164
21293.0	329352.4644593662
21294.0	330652.8820953099
21295.0	330620.5784047623
21296.0	331013.424676864
21297.0	330380.2325172223
21298.0	330716.27228938247
21299.0	330473.61334804475
21300.0	330692.2546561024
21301.0	324676.9698766813
21302.0	328849.2604915612
21303.0	330215.2330018813
21304.0	330612.33638768643
21305.0	330545.272717312
21306.0	329897.84708218876
21307.0	330338.378186752
21308.0	329921.659823719
21309.0	330209.43867576285
21310.0	329330.6740015112
21311.0	328987.30573168764
21312.0	330034.05699973117
21313.0	329771.3108025338
21314.0	317382.1816242396
21315.0	326228.49682308116
21316.0	326687.9827214339
21317.0	329733.14085355506
21318.0	329693.2537565184
21319.0	329117.7943039992
21320.0	326817.20136335713
21321.0	329567.99967559654
21322.0	328880.6379749382
21323.0	328967.544792679
21324.0	328781.4808535041
21325.0	325839.876102554
21326.0	323325.0941075429
21327.0	328329.06277683174
21328.0	328721.273402163
21329.0	328888.2078547961
21330.0	327894.91928268987
21331.0	327777.25290741964
21332.0	328453.99148461997
21333.0	328697.4042472445
21334.0	326690.8723871762
21335.0	328435.1269732357
21336.0	328599.08472832025
21337.0	328310.3022841858
21338.0	328565.0975490048
21339.0	328382.3911501823
21340.0	327753.41185433615
21341.0	326013.8761748476
21342.0	327265.08518768597
21343.0	326925.32884275523
21344.0	328173.01411594247
21345.0	327906.08158392395
21346.0	327971.9128629238
21347.0	327360.31843287166
21348.0	327245.19726612367
21349.0	327786.4371748865
21350.0	326563.52755056834
21351.0	327491.1980191744
21352.0	327401.3680861184
21353.0	327118.09978859517
21354.0	326624.62807408674
21355.0	326081.8495897584
21356.0	316047.68275169097
21357.0	324003.5869523966
21358.0	320262.0412919808
21359.0	299993.51096934674
21360.0	237238.4137936538
21361.0	297005.8304257951
21362.0	319618.29699747846
21363.0	323761.80661288963
21364.0	325298.18027294724
21365.0	325924.9474928639
21366.0	326243.9015579648
21367.0	326342.0250980354
21368.0	326434.9479108603
21369.0	326519.180335514
21370.0	325382.6489417693
21371.0	321909.71531756007
21372.0	326436.06464430096
21373.0	326433.2234227716
21374.0	319964.11966913077
21375.0	325871.2587239422
21376.0	326440.2824364033
21377.0	325961.9653713922
21378.0	320522.8244500518
21379.0	326066.76446085045
21380.0	325936.61080371245
21381.0	323212.1443319825
21382.0	322350.34865828307
21383.0	325765.21749135386
21384.0	325581.0636382208
21385.0	325630.4610050051
21386.0	325612.6771560444
21387.0	325116.5543268359
21388.0	325452.9507196914
21389.0	325246.9343715331
21390.0	324944.61711810494
21391.0	324037.29007247527
21392.0	324246.4066404295
21393.0	323240.05060935055
21394.0	325303.36904642556
21395.0	320520.8675975145
21396.0	321800.19501465966
21397.0	322357.98260613356
21398.0	318533.1609272261
21399.0	325114.433686732
21400.0	324893.66838312976
21401.0	324257.05042083666
21402.0	318529.90184817475
21403.0	324935.6764348417
21404.0	324400.8420671478
21405.0	324610.3796383746
21406.0	324843.9208968193
21407.0	324573.22974412737
21408.0	322576.9510699032
21409.0	317908.72385290614
21410.0	323543.6218548186
21411.0	324525.21429565444
21412.0	324290.1556428803
21413.0	324129.014887219
21414.0	322367.2489771027
21415.0	323819.2275783671
21416.0	323015.39141878
21417.0	323453.6186970093
21418.0	317479.3900720218
21419.0	324226.03721277445
21420.0	324185.55578286084
21421.0	323893.2074463234
21422.0	323984.5089509375
21423.0	323652.03528089647
21424.0	323565.39941519336
21425.0	323341.1562995715
21426.0	323808.6849855488
21427.0	323658.78339174413
21428.0	323477.2128104432
21429.0	322783.23690209165
21430.0	323556.33604853746
21431.0	323528.10083287046
21432.0	323089.86338345
21433.0	320877.65250211774
21434.0	317392.71635272127
21435.0	318240.55034183455
21436.0	322850.88337100815
21437.0	322344.7007133701
21438.0	322639.2557780983
21439.0	322786.0465614851
21440.0	322637.71888025675
21441.0	322745.52853626886
21442.0	322765.7133096961
21443.0	322665.3023010816
21444.0	321684.47070699587
21445.0	322414.2937587708
21446.0	322412.3039809525
21447.0	317767.2867839828
21448.0	322144.242132583
21449.0	321709.1345776645
21450.0	322175.1823597551
21451.0	322362.8185337857
21452.0	322146.93760204833
21453.0	322140.5855383553
21454.0	322130.76929413143
21455.0	322055.14190356486
21456.0	321695.91738204187
21457.0	321075.119285862
21458.0	306838.4870662135
21459.0	319828.2943692801
21460.0	321366.1513449468
21461.0	319458.67646730354
21462.0	320213.97068840725
21463.0	319975.3841016831
21464.0	311154.69505167357
21465.0	276413.8431381436
21466.0	315492.96643932187
21467.0	320318.75258122245
21468.0	320898.4811012095
21469.0	321183.03012945905
21470.0	320926.72837549896
21471.0	320729.9232432127
21472.0	321089.33881528344
21473.0	321042.8400271359
21474.0	321161.0699071488
21475.0	320775.7316489219
21476.0	320887.9223603201
21477.0	320679.2301510656
21478.0	320330.8634243077
21479.0	320461.5972585472
21480.0	320723.57579325454
21481.0	319917.9735171057
21482.0	320675.9107788798
21483.0	320582.3024070659
21484.0	320595.05340579845
21485.0	320586.6160390145
21486.0	318023.92460655904
21487.0	319027.938643148
21488.0	320232.9059786748
21489.0	317447.6829163522
21490.0	320176.0583745536
21491.0	320072.51872972824
21492.0	320219.7806383103
21493.0	319542.3927828485
21494.0	319995.9867326467
21495.0	316495.58817669685
21496.0	318028.5617242098
21497.0	319228.72217764
21498.0	319585.4708015089
21499.0	319888.444358656
21500.0	319718.83572264964
21501.0	319619.85455226875
21502.0	319456.09969664033
21503.0	319657.30853355525
21504.0	316459.3098588141
21505.0	319232.07353139174
21506.0	319460.06446735363
21507.0	318851.8150995974
21508.0	319120.0263700479
21509.0	319298.9267525633
21510.0	319298.7438809087
21511.0	316297.4975950852
21512.0	318462.449994955
21513.0	315756.1715982275
21514.0	318924.2633125884
21515.0	318584.96351764514
21516.0	318842.95578583033
21517.0	317600.39679099014
21518.0	317764.16360038385
21519.0	318659.52461127687
21520.0	318387.00243517506
21521.0	317357.25529496913
21522.0	318319.13670901756
21523.0	318331.87512483867
21524.0	311421.5566999618
21525.0	317829.42812405666
21526.0	314040.446563127
21527.0	314849.63297689625
21528.0	313699.0095605746
21529.0	301998.30009610014
21530.0	313944.47260385304
21531.0	317058.88572047354
21532.0	315918.2155972633
21533.0	309528.5371764557
21534.0	315744.6003523609
21535.0	311811.0271864917
21536.0	315505.242642839
21537.0	317082.9444579324
21538.0	312600.0289316736
21539.0	299884.30985299463
21540.0	315257.93599324167
21541.0	307531.16095774365
21542.0	305262.39135498385
21543.0	312662.47467335744
21544.0	316062.8939194356
21545.0	313500.03387597
21546.0	315034.6400563183
21547.0	310865.71306353493
21548.0	312822.61466808396
21549.0	308447.4796474358
21550.0	315604.5570506756
21551.0	313683.641421008
21552.0	316047.15458396147
21553.0	316917.24984156166
21554.0	316594.07001517975
21555.0	316453.0055053324
21556.0	316792.88820367365
21557.0	315925.9400372227
21558.0	315525.6686936031
21559.0	316134.3685296133
21560.0	315527.1221248001
21561.0	316384.4962680828
21562.0	316428.88605532143
21563.0	316424.5487255553
21564.0	316090.341759386
21565.0	316298.66329702415
21566.0	316183.0945980413
21567.0	316166.04517171194
21568.0	316067.36882237444
21569.0	314091.7347221519
21570.0	311081.76438885485
21571.0	315195.45827000495
21572.0	315911.00013608945
21573.0	315752.64513228857
21574.0	315516.6089969663
21575.0	314582.2074044424
21576.0	314847.9581913097
21577.0	315770.507624448
21578.0	315400.3554729984
21579.0	308473.52952585986
21580.0	313168.1290583999
21581.0	315478.08714588167
21582.0	314646.85274398566
21583.0	315432.15186247666
21584.0	315235.34756904957
21585.0	314883.295517082
21586.0	311202.71616246214
21587.0	312027.921566927
21588.0	315221.0806439936
21589.0	314833.8781224945
21590.0	308093.9352621075
21591.0	308264.8882774108
21592.0	313006.0358811611
21593.0	313661.65309685847
21594.0	314467.0262591488
21595.0	314766.7788005375
21596.0	314682.26902753254
21597.0	314255.7459546121
21598.0	314154.8410667009
21599.0	314239.96373237803
21600.0	311673.21640796046
21601.0	307835.56372398953
21602.0	314069.41756456986
21603.0	314286.9191753728
21604.0	314249.32321689604
21605.0	313249.6722001913
21606.0	313678.9277573119
21607.0	314014.61279621115
21608.0	313895.46373447677
21609.0	313941.49485772796
21610.0	313853.8809851905
21611.0	313834.0659396609
21612.0	313837.4242140159
21613.0	313375.5370766334
21614.0	313511.49187563435
21615.0	313530.08344268805
21616.0	312929.06851532526
21617.0	311152.46347223624
21618.0	311466.3712653311
21619.0	296821.2290404329
21620.0	309008.75186667533
21621.0	310426.7396186116
21622.0	312560.6384402438
21623.0	311693.5283736585
21624.0	311224.80085074157
21625.0	313079.60187617276
21626.0	312983.8949892097
21627.0	312906.1801983999
21628.0	312498.8027600905
21629.0	312818.5738756093
21630.0	312766.1064880128
21631.0	312202.31695237133
21632.0	310041.54480558337
21633.0	312242.79429283796
21634.0	312404.63633612776
21635.0	312440.11406622734
21636.0	312452.957863936
21637.0	312329.1191508993
21638.0	312313.856917504
21639.0	311817.63699015643
21640.0	312016.1810808826
21641.0	311773.1605905408
21642.0	311954.5961152511
21643.0	311831.2733016066
21644.0	311697.5739895806
21645.0	311441.2059656192
21646.0	311393.2184092674
21647.0	311423.5049541633
21648.0	310937.35146126983
21649.0	304660.3343528034
21650.0	310417.5276687368
21651.0	310613.1984515071
21652.0	309232.6261981189
21653.0	309411.195964622
21654.0	307533.8117578748
21655.0	307970.975255757
21656.0	307407.4219642879
21657.0	305952.8269561858
21658.0	301735.72534108226
21659.0	294926.9618163757
21660.0	292370.8194750459
21661.0	284062.80345354223
21662.0	288744.42633379885
21663.0	297343.4085638139
21664.0	300224.7064584174
21665.0	299892.0400601036
21666.0	306344.4688338942
21667.0	307290.61164646404
21668.0	307774.08372080687
21669.0	306917.05885818397
21670.0	308374.1694001154
21671.0	307654.8564353025
21672.0	293158.674916966
21673.0	303517.7254125594
21674.0	308986.97000714217
21675.0	309399.1165788157
21676.0	299058.38239906065
21677.0	309400.61174333433
21678.0	308881.4248558592
21679.0	306081.51197777863
21680.0	280719.5044413497
21681.0	295866.88541982893
21682.0	306503.163471464
21683.0	308117.99494328356
21684.0	305096.44350751373
21685.0	308062.7923451892
21686.0	309564.44524216326
21687.0	309662.5579819009
21688.0	309708.1314017279
21689.0	307715.4068758568
21690.0	308936.5772271602
21691.0	308812.3704639493
21692.0	309513.61761771527
21693.0	309101.2335435779
21694.0	307250.1711110197
21695.0	307878.22367538966
21696.0	308413.97313535656
21697.0	308989.82014156773
21698.0	305982.1845676042
21699.0	309273.70867179526
21700.0	308678.57227120706
21701.0	308653.07583119365
21702.0	308543.5874050029
21703.0	308076.6879694852
21704.0	301387.37581097195
21705.0	300786.53159178636
21706.0	307187.5542417403
21707.0	308452.9690476544
21708.0	308706.4746688512
21709.0	308319.01734338584
21710.0	308320.24637931545
21711.0	307806.9883502594
21712.0	308154.9773799423
21713.0	305858.48657346563
21714.0	301499.2452386838
21715.0	307754.36157911015
21716.0	307446.38463672344
21717.0	307946.2289670141
21718.0	307715.7647548415
21719.0	305546.4063434754
21720.0	287799.2506228642
21721.0	304089.66500515834
21722.0	306502.6304802829
21723.0	307826.7785445376
21724.0	306781.76592035836
21725.0	307538.2005727243
21726.0	307859.24770037766
21727.0	307770.1745246209
21728.0	307721.1170013185
21729.0	307412.6908489732
21730.0	307354.49666355073
21731.0	306877.5172669448
21732.0	307613.4720765952
21733.0	307495.9324741632
21734.0	307275.03096053784
21735.0	307266.5530138623
21736.0	306398.2576369693
21737.0	306824.4413906936
21738.0	307156.33960222744
21739.0	307059.2480706555
21740.0	307059.00071157765
21741.0	302810.260098258
21742.0	305628.3706982389
21743.0	306805.531895398
21744.0	305483.2955949078
21745.0	305831.0460735498
21746.0	304894.01349898573
21747.0	304465.9416793081
21748.0	304942.9177204763
21749.0	306583.6357025793
21750.0	303470.0887097368
21751.0	305496.41705553845
21752.0	303188.1367945186
21753.0	305896.51968327374
21754.0	305948.10154843924
21755.0	303819.9053025338
21756.0	306005.6377524225
21757.0	304392.3517767691
21758.0	305112.7679483912
21759.0	305567.25979381753
21760.0	296007.9281193022
21761.0	304130.01253191347
21762.0	303792.6327844853
21763.0	297547.0920400832
21764.0	301179.31778047996
21765.0	296518.3955730437
21766.0	282881.15676282917
21767.0	259901.33972991322
21768.0	284308.4831326213
21769.0	297008.21331476484
21770.0	300875.43343022116
21771.0	302667.8141943804
21772.0	302201.22524221917
21773.0	302484.9429594048
21774.0	300161.5548153942
21775.0	304431.63552317437
21776.0	304244.91496570874
21777.0	304136.11188879295
21778.0	304150.0512387073
21779.0	303616.9978773489
21780.0	303416.98777251854
21781.0	301497.4938021848
21782.0	301229.6950415361
21783.0	294724.42852310935
21784.0	289953.7927602178
21785.0	253524.37686599922
21786.0	235707.6728742011
21787.0	285942.0509798406
21788.0	292619.8884663312
21789.0	239929.23408296023
21790.0	300779.872400179
21791.0	299642.6783064087
21792.0	302512.34686402587
21793.0	302387.6943511547
21794.0	297875.40925972856
21795.0	303327.05119928264
21796.0	300676.13541335333
21797.0	303144.23071539256
21798.0	303139.37245306885
21799.0	300992.50002002326
21800.0	303149.40952739725
21801.0	303182.8894056453
21802.0	303486.34121830366
21803.0	300163.41593292967
21804.0	303728.0250888189
21805.0	303815.7410926591
21806.0	303620.81658142724
21807.0	303327.73392711685
21808.0	301534.85980794945
21809.0	300366.1192003626
21810.0	303489.84828559356
21811.0	303093.5266131968
21812.0	303249.68883486744
21813.0	300650.37232046295
21814.0	300491.7284339741
21815.0	302914.13654568925
21816.0	299772.35056230635
21817.0	302992.57223249937
21818.0	301158.59099811077
21819.0	302783.0395895808
21820.0	301077.9102052327
21821.0	301796.7284518916
21822.0	299716.1193111551
21823.0	292668.7671025639
21824.0	294651.8214508548
21825.0	266255.62692813016
21826.0	245625.80649411745
21827.0	291297.9057115146
21828.0	298039.8472626138
21829.0	297713.34250660695
21830.0	301146.757188812
21831.0	296422.018331444
21832.0	301140.0770256899
21833.0	301935.5340144641
21834.0	302199.5950211072
21835.0	302069.08547727333
21836.0	302204.3447558145
21837.0	302114.26505195524
21838.0	300640.1123188726
21839.0	301082.4337620987
21840.0	300177.9565363155
21841.0	302057.8935013376
21842.0	301894.8448616448
21843.0	301869.5039254531
21844.0	295935.2365318035
21845.0	301810.7243200513
21846.0	301506.1009334276
21847.0	301008.7117389833
21848.0	301424.2855813107
21849.0	301586.0584185858
21850.0	301700.9421877247
21851.0	301571.12837406725
21852.0	300604.5107519494
21853.0	300094.7467878403
21854.0	301458.2421422078
21855.0	301313.37203548127
21856.0	301182.2158348291
21857.0	299072.05048238207
21858.0	300980.305395711
21859.0	299228.94387609756
21860.0	301088.90892861446
21861.0	300033.66692126886
21862.0	300540.9843478526
21863.0	300854.7498491901
21864.0	300347.5430473704
21865.0	298734.9061402636
21866.0	300667.145237299
21867.0	300750.2443610112
21868.0	300591.0734602242
21869.0	300567.2415297537
21870.0	299675.1320481808
21871.0	300010.6451206134
21872.0	280551.25570350396
21873.0	299489.21711165475
21874.0	299529.98889226274
21875.0	299840.67336273927
21876.0	299597.82945259527
21877.0	299200.3531931645
21878.0	297431.5242848272
21879.0	295643.40336066566
21880.0	266382.2550630251
21881.0	291800.57909985376
21882.0	295499.0957101055
21883.0	292268.6988681221
21884.0	279876.24025128974
21885.0	225643.4083397689
21886.0	259329.64529438797
21887.0	286689.24610477797
21888.0	294410.6883973121
21889.0	296617.2673769464
21890.0	297762.3158292474
21891.0	298435.4070396928
21892.0	298295.28111022117
21893.0	298625.4017757186
21894.0	298119.5966054384
21895.0	291442.41940726485
21896.0	294630.3217631292
21897.0	299014.5040023552
21898.0	298131.46963148896
21899.0	298800.6967345151
21900.0	298067.0502600698
21901.0	284083.5091595006
21902.0	297607.2421343236
21903.0	253635.11792114074
21904.0	290796.99036567
21905.0	297687.2156626948
21906.0	298302.97220546403
21907.0	298185.9903406088
21908.0	292450.5368362949
21909.0	297150.3691825176
21910.0	297942.39512575977
21911.0	298635.32822527987
21912.0	298428.845785088
21913.0	298554.094727987
21914.0	298392.5548843007
21915.0	297038.9104820188
21916.0	296095.46534093306
21917.0	298266.0763811838
21918.0	298140.06764011533
21919.0	298203.6175323134
21920.0	297277.26187315246
21921.0	297980.9955151877
21922.0	297523.8176374789
21923.0	297884.1621430272
21924.0	298073.4906138624
21925.0	297518.34805534553
21926.0	297917.24524011515
21927.0	297904.2033664001
21928.0	297858.42274795525
21929.0	297796.0870019073
21930.0	297671.1098499071
21931.0	293767.5486068756
21932.0	297573.47368796164
21933.0	297230.71747194877
21934.0	295973.8135379967
21935.0	297529.07582668803
21936.0	297217.1465916417
21937.0	297180.02322636836
21938.0	297205.26549155853
21939.0	294787.23277291376
21940.0	297196.95972106216
21941.0	297124.48151879694
21942.0	297041.78001510404
21943.0	296852.1962160125
21944.0	296413.45073151944
21945.0	295690.2342328322
21946.0	296419.2686505984
21947.0	296377.81361786916
21948.0	295621.434015743
21949.0	288891.2791928815
21950.0	295397.2250836994
21951.0	296223.89555855346
21952.0	296243.87711795256
21953.0	296569.9242754046
21954.0	295119.001380452
21955.0	295939.1733055492
21956.0	295991.8894153716
21957.0	295899.7280784391
21958.0	296238.3967354879
21959.0	296216.6817751035
21960.0	295374.5673486336
21961.0	294229.6754487316
21962.0	296095.01707468805
21963.0	296137.32952801284
21964.0	295768.29788487655
21965.0	295969.0991403007
21966.0	295939.7442551808
21967.0	295019.9256285185
21968.0	295569.4713077762
21969.0	292248.74729798845
21970.0	295455.08802396234
21971.0	295763.6097015808
21972.0	295741.2818485248
21973.0	293381.4554787868
21974.0	295475.786809344
21975.0	290872.51373751636
21976.0	290268.6320033862
21977.0	294686.8313063438
21978.0	295297.36709406675
21979.0	294743.1049199629
21980.0	295267.515393638
21981.0	295030.25567498204
21982.0	290233.4703140867
21983.0	288975.9868321862
21984.0	294718.3407005695
21985.0	294980.60570623947
21986.0	295051.4694160384
21987.0	294182.2487756798
21988.0	287789.7807233042
21989.0	290951.78618798626
21990.0	294744.1844289536
21991.0	294701.6341585921
21992.0	294597.8631979009
21993.0	294218.79070556146
21994.0	294581.2678049794
21995.0	294142.67111342103
21996.0	294518.56086302723
21997.0	294412.0313085952
21998.0	283926.042509297
21999.0	294036.2659201024
22000.0	291237.56572016753
22001.0	291042.5937084424
22002.0	293773.975014605
22003.0	294046.56220241927
22004.0	292853.2361576465
22005.0	293953.10272839695
22006.0	293779.10024437774
22007.0	288978.984396395
22008.0	293799.2367833079
22009.0	293617.26994513936
22010.0	276486.0717793552
22011.0	274966.9774983435
22012.0	292818.4457691148
22013.0	293399.77787637705
22014.0	293571.98991687695
22015.0	293422.2080704513
22016.0	292927.2308105223
22017.0	293054.2382153722
22018.0	292411.15777433635
22019.0	291622.15739227936
22020.0	292877.46235269186
22021.0	292264.37307269126
22022.0	292974.4667475969
22023.0	293110.52294389764
22024.0	293081.84344657924
22025.0	292292.3415306251
22026.0	293042.2854975488
22027.0	289200.2325692408
22028.0	292876.6218141697
22029.0	292259.45965527056
22030.0	291950.40163102676
22031.0	290699.16787179804
22032.0	292264.68638720026
22033.0	291719.46430136287
22034.0	291718.4407863262
22035.0	292488.0064413696
22036.0	292289.08884787175
22037.0	292145.89981818886
22038.0	290490.56930037774
22039.0	287314.32207646774
22040.0	291456.11013980256
22041.0	292036.7713681405
22042.0	292051.4799534083
22043.0	291948.5927325698
22044.0	291974.3468077056
22045.0	291784.05270323204
22046.0	290449.39455201343
22047.0	284708.3331583996
22048.0	289598.1518520318
22049.0	291182.6385829885
22050.0	291403.77875251224
22051.0	291507.0617059327
22052.0	289977.687395535
22053.0	291173.9551154174
22054.0	290878.27167805185
22055.0	287800.57832979737
22056.0	290965.94049597485
22057.0	290774.2207475711
22058.0	279344.8883093481
22059.0	290159.1409557503
22060.0	289368.3842088958
22061.0	283649.3276020757
22062.0	236135.87471730937
22063.0	248917.13870890517
22064.0	285412.4151373827
22065.0	285862.8714332163
22066.0	283501.9536007171
22067.0	274389.124146784
22068.0	247983.8556323843
22069.0	214518.30334587337
22070.0	267828.858034586
22071.0	275536.5420662844
22072.0	285636.901208064
22073.0	286383.85589452693
22074.0	288697.57511925756
22075.0	289043.6579426303
22076.0	289148.5922983942
22077.0	289007.1472603136
22078.0	280270.8773863445
22079.0	274190.46838272846
22080.0	288588.095605965
22081.0	289297.75003238366
22082.0	289690.54523883533
22083.0	289474.51488501806
22084.0	289500.727607296
22085.0	289654.56136110076
22086.0	288408.4919435274
22087.0	289295.47871191043
22088.0	287786.99371315155
22089.0	273191.6151226346
22090.0	232629.72881144503
22091.0	287304.30177935347
22092.0	289032.55687823374
22093.0	289107.63722669904
22094.0	289087.8695768067
22095.0	289428.59533025284
22096.0	286724.04949565494
22097.0	285130.0796530701
22098.0	287748.6952087594
22099.0	289446.4188153856
22100.0	289272.34429419524
22101.0	289424.7344734208
22102.0	289012.2337976322
22103.0	288436.50874081335
22104.0	289158.20721602556
22105.0	287271.77757327346
22106.0	288498.8325330942
22107.0	288877.4172278786
22108.0	288124.96076799644
22109.0	288399.9468879865
22110.0	288898.85966336
22111.0	288825.33445795847
22112.0	285368.35103784804
22113.0	287504.982658249
22114.0	288756.97978081275
22115.0	288640.7878082559
22116.0	285914.68482396717
22117.0	285970.0258340843
22118.0	271293.86348053446
22119.0	274678.58124472667
22120.0	287223.6954353661
22121.0	287618.3812243461
22122.0	288353.76823009277
22123.0	285568.49357783486
22124.0	287386.27473244077
22125.0	287602.2972219387
22126.0	287600.40317911014
22127.0	288248.3735494656
22128.0	288220.5876486145
22129.0	288208.96439336956
22130.0	288089.59366266854
22131.0	288080.6231998465
22132.0	286348.2928103455
22133.0	287559.12682372984
22134.0	287772.4296216575
22135.0	287826.48591646727
22136.0	287763.1861096448
22137.0	287846.12490608654
22138.0	287684.43280916504
22139.0	287540.4643729403
22140.0	286991.79037491285
22141.0	287465.7539620861
22142.0	287582.03170816007
22143.0	287554.85985341435
22144.0	287481.83649648644
22145.0	287395.92268021766
22146.0	286799.4694778889
22147.0	287263.1654088704
22148.0	287312.68776591367
22149.0	286906.6514563059
22150.0	286229.4645080092
22151.0	286929.2134563839
22152.0	286848.2331901957
22153.0	286739.7645041664
22154.0	287019.3358372862
22155.0	286867.8616940543
22156.0	286763.80772270117
22157.0	284819.65218857245
22158.0	285599.7497409536
22159.0	286758.0830220288
22160.0	286766.35146321927
22161.0	286601.45145774074
22162.0	285679.59995678783
22163.0	286505.57847633905
22164.0	286546.92707860476
22165.0	286477.5413366784
22166.0	284325.824797083
22167.0	285090.61660016706
22168.0	286235.80996567034
22169.0	286289.5301918716
22170.0	285734.9644550149
22171.0	286180.4052021246
22172.0	285812.70053191687
22173.0	283776.9678225396
22174.0	285372.05995601986
22175.0	285734.75243294734
22176.0	285958.2265229308
22177.0	285547.34872821823
22178.0	285366.72469647217
22179.0	285834.76424867794
22180.0	285525.5930830854
22181.0	285573.2658569216
22182.0	285543.1280001027
22183.0	285408.648023245
22184.0	281944.5888122902
22185.0	285336.7535632381
22186.0	285485.30910003197
22187.0	285238.1972758531
22188.0	285285.8227589117
22189.0	285349.5893917696
22190.0	285090.15984046075
22191.0	285303.63544371206
22192.0	285288.0673406976
22193.0	285048.64178831363
22194.0	285074.4603508738
22195.0	285095.47748392966
22196.0	285087.8753079296
22197.0	284917.83329546184
22198.0	284964.97307811846
22199.0	284926.46150307835
22200.0	284786.3720640512
22201.0	284797.5693877249
22202.0	284677.39010007033
22203.0	283184.01560576196
22204.0	283745.58708859014
22205.0	283615.52675471344
22206.0	284604.0600346624
22207.0	284535.9330033664
22208.0	284374.74128691177
22209.0	284347.52948142105
22210.0	284402.6446282753
22211.0	284316.60561203194
22212.0	284249.3566582785
22213.0	283065.0307510275
22214.0	283955.9960264698
22215.0	283158.60126925
22216.0	283785.73601505265
22217.0	245269.92797862855
22218.0	281986.1264728016
22219.0	283693.84342814726
22220.0	283918.1035307007
22221.0	283688.89446400007
22222.0	283763.1345885185
22223.0	283665.7202003969
22224.0	283676.64625745924
22225.0	283193.4704058374
22226.0	283714.9658382336
22227.0	283612.34579456
22228.0	283518.2420754432
22229.0	283564.00811868167
22230.0	283516.0279023616
22231.0	283424.2680651776
22232.0	283377.37123758084
22233.0	280109.9111137283
22234.0	283302.1441933311
22235.0	283233.78668503027
22236.0	283122.167132979
22237.0	283020.17529118725
22238.0	282171.30572840956
22239.0	241793.4306638941
22240.0	282478.3348629504
22241.0	282798.4294641665
22242.0	279057.9294437423
22243.0	282631.4812751862
22244.0	282810.0331110398
