21163.0	351320.76090982393
21164.0	350161.26790369273
21165.0	349324.2096058368
21166.0	345418.0076290047
21167.0	342510.60428144736
21168.0	330360.9741606914
21169.0	292325.83063634275
21170.0	288790.4824131642
21171.0	330024.52303216676
21172.0	341079.7032112146
21173.0	346058.28250009636
21174.0	348302.13300879265
21175.0	349786.8508790782
21176.0	349358.16899788834
21177.0	350471.69851391995
21178.0	350758.6467889142
21179.0	350355.1213994007
21180.0	349390.202050962
21181.0	348676.03801375517
21182.0	350667.6867006442
21183.0	350909.3572542464
21184.0	347913.11949168274
21185.0	349785.69576775806
21186.0	350893.2158947329
21187.0	350922.6756374527
21188.0	350561.79331727343
21189.0	350847.89644001285
21190.0	350586.9849362436
21191.0	348476.35087032564
21192.0	349193.273815858
21193.0	350023.34566154226
21194.0	349175.41037998255
21195.0	347788.84079615993
21196.0	349404.66149458033
21197.0	349206.7179233269
21198.0	349844.00938598457
21199.0	350014.414310604
21200.0	344397.5162691616
21201.0	348731.7313454083
21202.0	349544.78836776956
21203.0	349226.3159136264
21204.0	347814.5640431599
21205.0	349526.67778252746
21206.0	347063.2207515675
21207.0	349554.103497523
21208.0	346890.0712841243
21209.0	349616.28919234505
21210.0	348790.56579133536
21211.0	349790.84196904936
21212.0	348624.6896664587
21213.0	349241.55801436206
21214.0	346121.604851304
21215.0	349573.459057049
21216.0	349499.1011774464
21217.0	348326.3438946309
21218.0	347624.3777323016
21219.0	347845.10319001816
21220.0	348039.7244530684
21221.0	347900.4983066641
21222.0	348723.6179886084
21223.0	348137.1238465541
21224.0	347050.30596526194
21225.0	347277.83783465275
21226.0	348484.3950211067
21227.0	347957.0139316206
21228.0	347221.8355924981
21229.0	348120.6583721995
21230.0	343284.4226461779
21231.0	343951.0912237586
21232.0	347708.8157827071
21233.0	347902.2006697982
21234.0	347905.4138212352
21235.0	347807.69461207034
21236.0	347790.24274227186
21237.0	347474.0794621958
21238.0	347627.985043456
21239.0	346113.3173260313
21240.0	346743.6307251193
21241.0	347315.19933153305
21242.0	347348.1082601471
21243.0	345656.7154311169
21244.0	342560.7048232965
21245.0	345381.9620950026
21246.0	347051.99427747785
21247.0	346183.6306382868
21248.0	346661.0954207232
21249.0	346280.5460090896
21250.0	346112.96542392194
21251.0	347335.8438006766
21252.0	345091.11689216254
21253.0	346842.6028777473
21254.0	347022.88255713304
21255.0	346975.5731148806
21256.0	347253.6008392706
21257.0	345868.21279088134
21258.0	346143.726134887
21259.0	347217.78829885426
21260.0	347020.27044945926
21261.0	346992.43442667474
21262.0	346992.35599319043
21263.0	346881.4517796861
21264.0	346099.3691680772
21265.0	345260.8675053578
21266.0	344330.42879611126
21267.0	346091.6724105215
21268.0	346435.0781145092
21269.0	346646.92349665257
21270.0	346493.9720146947
21271.0	344151.90359407966
21272.0	346619.9079845886
21273.0	346499.23964108777
21274.0	346053.4651322374
21275.0	346321.1533729794
21276.0	345824.28783738666
21277.0	346306.5095897088
21278.0	345096.76515164174
21279.0	345898.1151375362
21280.0	343344.0701579155
21281.0	340615.40613162436
21282.0	345523.01968424965
21283.0	342916.27264573984
21284.0	343685.26431026624
21285.0	344670.1549420563
21286.0	345857.8286379007
21287.0	345069.5409729539
21288.0	345797.2658241535
21289.0	345677.0389311488
21290.0	343843.4733522948
21291.0	345425.07010293764
21292.0	345345.31415408675
21293.0	342788.1145335783
21294.0	344406.31392665725
21295.0	344956.0913412104
21296.0	345228.5652828151
21297.0	343254.9987647513
21298.0	345164.2015907841
21299.0	344935.6836405247
21300.0	345167.0253010944
21301.0	344014.6032623607
21302.0	342894.7057442738
21303.0	344759.1948779517
21304.0	344939.41153791995
21305.0	344861.7735028736
21306.0	344694.6579611647
21307.0	344681.99231651844
21308.0	344347.38993233995
21309.0	344555.48728442856
21310.0	343900.76041461807
21311.0	343244.57612902555
21312.0	344289.2477562877
21313.0	342288.26118552935
21314.0	343589.98262087733
21315.0	343695.9639797759
21316.0	343656.6955425793
21317.0	343974.44867358706
21318.0	343916.8585728
21319.0	343750.18437672965
21320.0	343324.19765043224
21321.0	343691.85356185585
21322.0	341832.859490711
21323.0	342246.8138074116
21324.0	342821.993080422
21325.0	342576.55845355504
21326.0	342558.76558684115
21327.0	342962.33145139203
21328.0	342517.7394216946
21329.0	342931.09311406023
21330.0	342012.7969148946
21331.0	343017.0096566274
21332.0	341749.5934337001
21333.0	343060.93723156466
21334.0	342658.15633100795
21335.0	342981.33164851204
21336.0	342954.15853547526
21337.0	342198.65921290277
21338.0	341748.1025683457
21339.0	342409.09782548365
21340.0	341634.73346723954
21341.0	340764.9615904766
21342.0	341760.9844293623
21343.0	339106.4481202179
21344.0	341845.321187328
21345.0	342155.40398489643
21346.0	342296.36489543604
21347.0	339838.61463449866
21348.0	341566.46854819776
21349.0	342060.7451496449
21350.0	341196.12220047525
21351.0	341369.9595337722
21352.0	341528.0190488571
21353.0	340764.36652359803
21354.0	341146.6033037315
21355.0	340989.85073377256
21356.0	339084.4146024437
21357.0	337557.8573963286
21358.0	337166.36913500156
21359.0	330193.5558950918
21360.0	319873.14752225013
21361.0	329720.73892577155
21362.0	336744.2085576705
21363.0	339023.119777792
21364.0	340011.23949936643
21365.0	340440.0469999615
21366.0	340662.40404193284
21367.0	340735.07748904993
21368.0	340867.7925027837
21369.0	340798.10665840673
21370.0	339890.29454151634
21371.0	340262.14328893507
21372.0	340641.01434982446
21373.0	340754.19869184034
21374.0	339616.79173713713
21375.0	340735.93910394853
21376.0	340719.5671625728
21377.0	340363.16047933477
21378.0	339094.92563312757
21379.0	340369.58384619444
21380.0	340522.5646882816
21381.0	339171.238687539
21382.0	339358.97174999194
21383.0	340182.0645883906
21384.0	339194.5633169417
21385.0	340204.66790236154
21386.0	339936.4226580478
21387.0	339532.0519065607
21388.0	339156.01546117035
21389.0	338483.83168839687
21390.0	339764.0187281407
21391.0	337912.3795787707
21392.0	338782.95739104814
21393.0	338287.6979593187
21394.0	339624.9629753343
21395.0	339376.8418967553
21396.0	339238.6611806213
21397.0	339262.1062914051
21398.0	338895.0418817021
21399.0	339341.6665759741
21400.0	339163.00453478395
21401.0	338158.0633473033
21402.0	336498.1004304402
21403.0	339002.2171492354
21404.0	338151.54214830144
21405.0	338749.2540612601
21406.0	339064.3203211265
21407.0	338374.60551106377
21408.0	338549.2330512388
21409.0	337346.6947420133
21410.0	338597.89620510576
21411.0	338853.43218401284
21412.0	338506.22486773843
21413.0	338304.938226483
21414.0	338437.4136406018
21415.0	338284.21532385267
21416.0	337313.44303390826
21417.0	338109.8205675515
21418.0	336421.37276907876
21419.0	338266.3940407291
21420.0	338334.9394538496
21421.0	337899.3459888137
21422.0	337568.7457046523
21423.0	337895.4554572805
21424.0	337879.0350716926
21425.0	337671.444076954
21426.0	337629.75657492504
21427.0	337819.6577779713
21428.0	337587.82496440195
21429.0	337562.7002445823
21430.0	337551.90546923515
21431.0	337259.06776227866
21432.0	335946.83435253875
21433.0	336302.53628784616
21434.0	335976.11940249614
21435.0	336492.31753379834
21436.0	336946.0167606272
21437.0	336930.64285388804
21438.0	335846.29153792077
21439.0	336888.54116433946
21440.0	335771.30252042477
21441.0	335846.6927230974
21442.0	336885.6431099906
21443.0	336974.130970624
21444.0	336218.17226690636
21445.0	336054.1076619248
21446.0	336644.53763399593
21447.0	332925.7283518324
21448.0	335880.7319117818
21449.0	334655.17526221095
21450.0	336201.91336202103
21451.0	336370.99036999687
21452.0	336079.07887022116
21453.0	336036.57138175983
21454.0	334949.1933511696
21455.0	335561.6486621178
21456.0	333261.3221646361
21457.0	333751.53364664444
21458.0	331924.41576161276
21459.0	333941.55721850926
21460.0	334628.78113628225
21461.0	333786.9539147781
21462.0	335038.0816629758
21463.0	334414.0390629355
21464.0	334494.3565242365
21465.0	333511.8101938182
21466.0	333400.87693475815
21467.0	335021.7756770304
21468.0	335191.9597715456
21469.0	334758.0240003052
21470.0	335036.0823431153
21471.0	333913.64957798214
21472.0	335222.74900377606
21473.0	334609.01432524814
21474.0	335016.8598478847
21475.0	334528.5514264586
21476.0	334671.51522201684
21477.0	334896.40939847653
21478.0	334985.55870085134
21479.0	334746.0061659134
21480.0	334743.1710261253
21481.0	334677.79252223956
21482.0	333953.06806640554
21483.0	334704.4868554754
21484.0	334627.790022246
21485.0	334295.3315565577
21486.0	334294.941695999
21487.0	332937.23227913794
21488.0	334486.9550456831
21489.0	333384.5833220083
21490.0	333406.56042639475
21491.0	332525.2601905174
21492.0	333463.26479503355
21493.0	333590.79501987866
21494.0	333743.5429732354
21495.0	332230.7733880841
21496.0	332112.73078374256
21497.0	331377.466146816
21498.0	333261.16236165055
21499.0	333631.1520886784
21500.0	333749.7610289152
21501.0	333381.6553832448
21502.0	333539.04527769604
21503.0	333711.07077652484
21504.0	331770.9241581562
21505.0	333481.15381616604
21506.0	333546.0777623552
21507.0	333460.5628243968
21508.0	332726.3534743538
21509.0	332687.39321364457
21510.0	333374.4611033088
21511.0	332766.4122232829
21512.0	332304.4101619699
21513.0	332167.65456547815
21514.0	333092.70327951346
21515.0	332620.06068838417
21516.0	332384.67561390135
21517.0	332665.8443476996
21518.0	332731.70131681237
21519.0	332541.5385989119
21520.0	332630.43561390135
21521.0	331363.2099172308
21522.0	332378.02879549394
21523.0	332538.98479206424
21524.0	331535.18707671115
21525.0	332448.21963407355
21526.0	331826.89903247484
21527.0	332175.2563220472
21528.0	330779.7184774144
21529.0	329407.24511047086
21530.0	331874.4377982977
21531.0	332176.23023943667
21532.0	331770.8879822853
21533.0	329851.4209603566
21534.0	331874.81601966097
21535.0	331014.298874676
21536.0	330680.99630530586
21537.0	331649.4153809915
21538.0	328566.7712860078
21539.0	330187.92283996206
21540.0	331497.62184151006
21541.0	330587.87510190014
21542.0	329369.68270643393
21543.0	330638.72652902425
21544.0	329480.5765390286
21545.0	330815.20564469777
21546.0	331059.7327290367
21547.0	328575.66289592534
21548.0	330821.33027225535
21549.0	330174.2457389058
21550.0	329868.1312772115
21551.0	330043.15276738553
21552.0	330292.21043404745
21553.0	330320.8663384064
21554.0	330219.6794884098
21555.0	330572.6008098825
21556.0	330815.67026872316
21557.0	330184.16086384654
21558.0	329698.98516807397
21559.0	329831.52832020476
21560.0	329627.1020326922
21561.0	330422.7831021565
21562.0	330429.22628710396
21563.0	329717.7159860237
21564.0	329915.4548752385
21565.0	330274.44441088015
21566.0	329365.18829997873
21567.0	330152.05808046076
21568.0	330138.51330969605
21569.0	328425.03065436165
21570.0	328022.9391925225
21571.0	328738.8972384275
21572.0	328992.29443686444
21573.0	329761.13856675895
21574.0	329570.5657507839
21575.0	328679.93507594295
21576.0	329102.32959058014
21577.0	329697.81789327366
21578.0	329403.5526549504
21579.0	328418.5167953918
21580.0	328473.3444227055
21581.0	329372.88579153933
21582.0	328830.7887767538
21583.0	329364.3883413503
21584.0	329173.44160317443
21585.0	328785.4470922243
21586.0	327758.9027225609
21587.0	328624.6483820544
21588.0	329114.89509621763
21589.0	328213.6472748013
21590.0	327330.6363920389
21591.0	327475.8264193032
21592.0	328502.5666629619
21593.0	327833.5149867012
21594.0	328478.1796163583
21595.0	327890.959335424
21596.0	328486.6947874816
21597.0	327616.94377738266
21598.0	324510.61329428846
21599.0	327698.9092855807
21600.0	325859.4568962049
21601.0	327037.51923957886
21602.0	328028.69933506584
21603.0	327568.83752222796
21604.0	328008.61386178504
21605.0	327266.85256253404
21606.0	327578.8777422846
21607.0	327810.2172008447
21608.0	327065.08053544955
21609.0	327750.4110395392
21610.0	327426.159463629
21611.0	326703.73128437804
21612.0	327554.23977144307
21613.0	327250.4247320575
21614.0	327230.1854326778
21615.0	326894.8907786245
21616.0	326361.3520314345
21617.0	324887.2474279996
21618.0	327090.93831475166
21619.0	325042.75911311456
21620.0	326111.0844129289
21621.0	325335.70503311337
21622.0	326614.5236811781
21623.0	326014.93251031055
21624.0	325416.3366477843
21625.0	326745.012568064
21626.0	326685.86155704316
21627.0	325694.3792619511
21628.0	326184.6919315463
21629.0	326408.10184867814
21630.0	326323.82244782086
21631.0	325793.96053237765
21632.0	325559.6056838148
21633.0	325290.1210226693
21634.0	324351.61551339447
21635.0	325920.7319027713
21636.0	325818.26904064004
21637.0	325696.3969318913
21638.0	325549.6999960574
21639.0	325013.5298473976
21640.0	325191.1728824316
21641.0	324177.8288263171
21642.0	324859.9192305662
21643.0	324379.9181525004
21644.0	324653.007398502
21645.0	323069.3796610053
21646.0	323469.9804672015
21647.0	324297.1211235328
21648.0	324009.66743490513
21649.0	323832.29241589765
21650.0	323534.9543256065
21651.0	322972.0661458933
21652.0	320970.33414246736
21653.0	321978.267756135
21654.0	320206.9648375747
21655.0	321442.2520627201
21656.0	321390.6247942143
21657.0	320480.16816865344
21658.0	320058.5615540225
21659.0	318726.8947804163
21660.0	319095.78455121967
21661.0	319485.9894603777
21662.0	319510.3869927426
21663.0	319716.48093552573
21664.0	318925.7257615342
21665.0	319653.10290493345
21666.0	320377.8869198849
21667.0	321067.9865573376
21668.0	321282.9636165635
21669.0	321077.9519090666
21670.0	321482.52786688
21671.0	321837.45857454085
21672.0	321964.782649344
21673.0	320862.5328750602
21674.0	320598.849775204
21675.0	322256.7455293446
21676.0	320460.9071906814
21677.0	322857.57957734383
21678.0	323025.97794693126
21679.0	322853.75971983327
21680.0	318466.0763902011
21681.0	322702.08026541944
21682.0	322290.251621992
21683.0	321612.57362554787
21684.0	322509.8887626763
21685.0	322781.50685655035
21686.0	322694.93967257644
21687.0	322751.976020378
21688.0	323190.31486709765
21689.0	321696.0090275872
21690.0	322528.70808043424
21691.0	321726.4725721091
21692.0	323018.5969156097
21693.0	322101.5416012809
21694.0	321253.8553565229
21695.0	321787.08739522315
21696.0	322042.10076385003
21697.0	321893.193220096
21698.0	320645.00085555314
21699.0	322865.71747082245
21700.0	322439.5589877765
21701.0	321743.21508024354
21702.0	322170.2959955952
21703.0	322534.212685005
21704.0	321827.34495416377
21705.0	321142.91559629
21706.0	320150.5402290182
21707.0	321785.8485026812
21708.0	322502.6277933056
21709.0	321238.4238829581
21710.0	320790.65278054436
21711.0	320482.12103659846
21712.0	322006.68731146096
21713.0	322136.6325116931
21714.0	321336.4679409669
21715.0	322086.3348375547
21716.0	321595.20574668655
21717.0	321939.06181406736
21718.0	322121.7267941375
21719.0	321986.563984589
21720.0	319590.51487149665
21721.0	321106.2354640872
21722.0	320909.6311341071
21723.0	321841.0990206975
21724.0	320972.9006370818
21725.0	321389.00243742834
21726.0	321676.75591393287
21727.0	321581.6655896577
21728.0	321501.54714808334
21729.0	319851.83332761767
21730.0	321151.12007434136
21731.0	319764.1442721772
21732.0	321150.50361651205
21733.0	321277.0654814208
21734.0	321065.06071572495
21735.0	321065.5370838016
21736.0	320631.5810750471
21737.0	320603.2740319235
21738.0	320206.6492162056
21739.0	320055.6519653377
21740.0	320358.9660999681
21741.0	319574.0876701697
21742.0	319676.8005128193
21743.0	320230.2413373437
21744.0	319298.90148188337
21745.0	319448.1682677768
21746.0	318962.1881045019
21747.0	318771.4304245758
21748.0	319182.49192980555
21749.0	320321.8269011969
21750.0	316641.3189546005
21751.0	318567.4633084909
21752.0	319591.92185077857
21753.0	319777.17775728385
21754.0	319773.9824316398
21755.0	317315.73409710673
21756.0	319795.76775147533
21757.0	318635.914454631
21758.0	319371.54347171914
21759.0	319622.89793925115
21760.0	318200.6899834868
21761.0	319083.9960403966
21762.0	317727.2383111142
21763.0	316338.7497283524
21764.0	318817.4859796481
21765.0	318932.67142410256
21766.0	318924.61804584943
21767.0	316706.17065389553
21768.0	318092.69577809994
21769.0	318477.6556052475
21770.0	317600.8323694613
21771.0	317042.2085386225
21772.0	317496.971336094
21773.0	317744.91761704534
21774.0	316710.6785869822
21775.0	318529.8450153472
21776.0	318287.98571806727
21777.0	318138.4718876667
21778.0	318049.8125848577
21779.0	317548.87406550924
21780.0	317356.49161707534
21781.0	315907.5448684516
21782.0	315764.69442396174
21783.0	314444.22036029445
21784.0	311584.59695104
21785.0	306154.7804917747
21786.0	305211.05758289975
21787.0	310472.43404410925
21788.0	311264.7353434123
21789.0	298388.9600511943
21790.0	315483.87591454724
21791.0	315703.4613604357
21792.0	316193.1699453958
21793.0	316164.3144970237
21794.0	315684.65546444786
21795.0	315531.8239395857
21796.0	316484.74778828776
21797.0	316871.2829960199
21798.0	316799.32803317753
21799.0	316037.59817687
21800.0	316745.4748475393
21801.0	316426.5953361931
21802.0	317410.49516851176
21803.0	316994.6555121666
21804.0	317351.23416186846
21805.0	317417.37791651837
21806.0	317278.98423459835
21807.0	317308.68357693445
21808.0	316884.6012743681
21809.0	316150.4937410571
21810.0	317042.3809245181
21811.0	316017.5343042568
21812.0	316942.29046558746
21813.0	316646.0671164419
21814.0	316451.15351040004
21815.0	315837.1773448168
21816.0	316328.5292580867
21817.0	316621.6508145666
21818.0	315765.67893196654
21819.0	316422.61294940166
21820.0	315221.873682021
21821.0	314273.1274649619
21822.0	314943.19279964175
21823.0	313373.90601666545
21824.0	313331.1421513728
21825.0	309639.2976302088
21826.0	309842.5122881529
21827.0	312242.35514920956
21828.0	312230.0232663036
21829.0	312421.9765325891
21830.0	315350.6567454715
21831.0	313388.53428101237
21832.0	315021.92628203525
21833.0	314620.2799407104
21834.0	315834.1410881536
21835.0	315827.3297481727
21836.0	315792.9966436354
21837.0	315723.44533155847
21838.0	315243.03384084394
21839.0	314909.24326420436
21840.0	315323.5933134847
21841.0	315568.1572028416
21842.0	315339.43257825304
21843.0	315450.4112406527
21844.0	314915.1964495863
21845.0	315437.2593713152
21846.0	314611.030556671
21847.0	314737.0308042762
21848.0	315296.55777361913
21849.0	315163.01973258256
21850.0	315234.98151116795
21851.0	314525.8021945345
21852.0	313945.92540590046
21853.0	313825.0083401737
21854.0	315010.80865013745
21855.0	314438.78003343317
21856.0	314701.2616749058
21857.0	313707.66199029796
21858.0	314347.8595813372
21859.0	314078.8434239504
21860.0	314614.7970416641
21861.0	314493.07613757456
21862.0	314448.1509474305
21863.0	314417.96747755486
21864.0	312978.28342988674
21865.0	312704.06591610913
21866.0	314240.9657516031
21867.0	314029.81976965134
21868.0	313169.6274735119
21869.0	314065.23710177233
21870.0	313088.1146355731
21871.0	313741.6120500216
21872.0	312700.2514063351
21873.0	313586.24999669765
21874.0	313582.6330386432
21875.0	312778.18293780566
21876.0	313310.5236869116
21877.0	312510.02587873384
21878.0	312914.2865297413
21879.0	312854.5575436288
21880.0	307760.0321732539
21881.0	310245.5797645333
21882.0	311172.1855090685
21883.0	307952.397634766
21884.0	306078.4980557832
21885.0	301122.37559480243
21886.0	304104.0203251711
21887.0	307102.06792990485
21888.0	310133.95308216324
21889.0	311109.5627677689
21890.0	311637.42714593245
21891.0	312194.1828337664
21892.0	312348.56457338884
21893.0	312393.6473645052
21894.0	310964.9074094091
21895.0	311309.52914698323
21896.0	311219.3144913934
21897.0	312285.60890920955
21898.0	311450.9437763592
21899.0	311542.2992826367
21900.0	309666.54309498804
21901.0	306835.00285788183
21902.0	309825.39071979566
21903.0	302641.7713414212
21904.0	308885.19228456897
21905.0	311223.56153876527
21906.0	311652.6872821746
21907.0	310926.07769641123
21908.0	311233.32294246316
21909.0	310883.19838290144
21910.0	311513.73481410515
21911.0	312055.2777613311
21912.0	311571.2928284677
21913.0	311910.06739169266
21914.0	310809.2893986793
21915.0	310774.0248440794
21916.0	309521.8318475312
21917.0	311731.0807113727
21918.0	311621.5697408
21919.0	311634.46428958705
21920.0	311058.03217797156
21921.0	311424.90637598746
21922.0	311191.5982159874
21923.0	311357.4068125695
21924.0	311472.2318614528
21925.0	310795.93473474577
21926.0	311112.9238732793
21927.0	311271.0897139713
21928.0	311251.1472664576
21929.0	311157.6021237761
21930.0	311141.55649925116
21931.0	310410.97543188545
21932.0	310886.39255511016
21933.0	310461.95814072416
21934.0	310804.31621242885
21935.0	310883.47227095044
21936.0	310628.6221656064
21937.0	310583.4518183939
21938.0	310580.6550564865
21939.0	308109.3281480726
21940.0	309691.6649836515
21941.0	310147.44542412815
21942.0	309339.2608198668
21943.0	308927.74507150834
21944.0	309799.9364325373
21945.0	308855.29853624344
21946.0	309758.3766470649
21947.0	308557.43563366553
21948.0	309477.9260829688
21949.0	308232.7012933645
21950.0	308694.01769083017
21951.0	308998.94359162735
21952.0	309436.4813262853
21953.0	309685.1548995582
21954.0	308623.17505740625
21955.0	309571.65095157764
21956.0	309224.3718078467
21957.0	309213.61478123575
21958.0	308214.00602214405
21959.0	309400.0698392572
21960.0	309295.80311183364
21961.0	308122.11280609417
21962.0	309235.0186291198
21963.0	309365.53582755843
21964.0	309282.39318794187
21965.0	309359.8055694336
21966.0	309305.95301294076
21967.0	308672.8885698553
21968.0	308532.9152081925
21969.0	308916.7870328825
21970.0	309105.13781145617
21971.0	309095.9880421376
21972.0	309029.02755164163
21973.0	307275.7565751326
21974.0	308945.5437053952
21975.0	308469.28415621043
21976.0	308190.5323900937
21977.0	308188.8183877642
21978.0	307722.4892727311
21979.0	307974.27669729316
21980.0	308547.6104765437
21981.0	306859.12639733334
21982.0	307840.6650462209
21983.0	307293.97442969726
21984.0	308440.1950851072
21985.0	308301.9747327995
21986.0	308279.5248254977
21987.0	307218.8890480648
21988.0	306575.3527910392
21989.0	306691.11505715013
21990.0	307986.1665005568
21991.0	307964.10100121604
21992.0	307888.21733867534
21993.0	307553.12264806376
21994.0	307836.31125381135
21995.0	307443.4146500609
21996.0	307692.77399203845
21997.0	307550.4661856255
21998.0	306026.91105259303
21999.0	307311.53608540166
22000.0	307085.3845614593
22001.0	306636.21507809317
22002.0	306652.1745096709
22003.0	307193.8194833409
22004.0	306195.4583199757
22005.0	306334.7273531394
22006.0	306258.72216064093
22007.0	305874.7629895686
22008.0	307120.8881913855
22009.0	306725.07780464686
22010.0	304078.1154648077
22011.0	304456.2337529877
22012.0	306504.212991181
22013.0	306838.6143633408
22014.0	306728.0168583169
22015.0	306580.64002580475
22016.0	305583.8404018187
22017.0	305181.07764162176
22018.0	306084.2169892869
22019.0	305691.760368022
22020.0	305221.3126561814
22021.0	305609.99702528014
22022.0	305750.0688482306
22023.0	306227.37351311377
22024.0	305032.3014844424
22025.0	305359.248634676
22026.0	305982.8390887427
22027.0	304942.0528549888
22028.0	305622.14844825666
22029.0	305490.853311283
22030.0	305771.4794070016
22031.0	305621.547194778
22032.0	305685.9892154366
22033.0	305632.2688843776
22034.0	304349.68553389894
22035.0	305317.97123071953
22036.0	305246.39543295995
22037.0	305112.5916827649
22038.0	304910.96215715836
22039.0	304706.93621596135
22040.0	304376.72988180554
22041.0	304772.1143369726
22042.0	304729.6634716162
22043.0	304575.7293690881
22044.0	304573.588701184
22045.0	304429.72784885764
22046.0	303860.3301093379
22047.0	303583.8166335493
22048.0	303803.13951600605
22049.0	303605.94242601015
22050.0	304033.95688857604
22051.0	303984.853123072
22052.0	303302.83538514026
22053.0	303654.3797166081
22054.0	302171.2737173472
22055.0	301873.6524066815
22056.0	302029.490408654
22057.0	301408.1328971777
22058.0	296320.6545866741
22059.0	298192.72177909757
22060.0	293566.32131502096
22061.0	279529.97235425346
22062.0	230302.1574783036
22063.0	238382.05736386887
22064.0	281112.0508207115
22065.0	291841.76118825027
22066.0	295239.0153076734
22067.0	292984.37191105913
22068.0	290659.76710430725
22069.0	288408.5501394944
22070.0	294147.7156028417
22071.0	295255.7517340687
22072.0	297657.3319806985
22073.0	300011.8030630916
22074.0	301830.8467032063
22075.0	302138.79166402563
22076.0	302348.71825694764
22077.0	302660.09552158724
22078.0	302232.3876626419
22079.0	300695.40907909436
22080.0	301744.06089113717
22081.0	302485.4972366846
22082.0	302445.4097567745
22083.0	302360.4883128321
22084.0	302066.7374010367
22085.0	301508.5554401279
22086.0	299780.36189266026
22087.0	298577.7946427392
22088.0	292183.4238443518
22089.0	266533.0189008908
22090.0	243397.58155039212
22091.0	286889.72880281607
22092.0	296297.4365974541
22093.0	299576.97799454577
22094.0	299747.357333915
22095.0	301603.97375897603
22096.0	301722.55260508123
22097.0	300470.3312969722
22098.0	301532.5405675527
22099.0	302144.712133837
22100.0	302106.03278663685
22101.0	302321.73084672
22102.0	301062.20494848024
22103.0	301641.3596876805
22104.0	302227.2368476159
22105.0	301624.98764144734
22106.0	301163.79570995196
22107.0	300960.6656720889
22108.0	301334.64082677435
22109.0	301207.4231824382
22110.0	302076.7946080255
22111.0	301915.45808322565
22112.0	299289.6061997037
22113.0	301021.50310788787
22114.0	301910.6475311104
22115.0	301845.02261186566
22116.0	300198.39349228
22117.0	300490.9912850418
22118.0	301151.1233544197
22119.0	300864.80485416984
22120.0	300693.39151401026
22121.0	300952.63399936
22122.0	301524.2743283713
22123.0	299273.7020280866
22124.0	301273.23684536206
22125.0	301157.9420344321
22126.0	301164.3350974464
22127.0	301368.914477056
22128.0	301005.71983708197
22129.0	301247.3346064384
22130.0	301211.2029843454
22131.0	301209.5413059584
22132.0	300551.8624849925
22133.0	301039.8249811965
22134.0	300488.1552015356
22135.0	300148.1819062287
22136.0	300913.0355752961
22137.0	300926.1381615616
22138.0	300805.2353564674
22139.0	299576.1948131308
22140.0	300510.0042747902
22141.0	299681.01781012263
22142.0	300135.15796316194
22143.0	300644.2187522047
22144.0	300351.0129950722
22145.0	300541.89985955844
22146.0	300041.1909783561
22147.0	299940.70531112823
22148.0	300418.86299258884
22149.0	300118.4017186802
22150.0	299001.28502415644
22151.0	299081.91202508943
22152.0	298908.1855262733
22153.0	299788.31460761576
22154.0	300027.82970839
22155.0	299617.27330222144
22156.0	299880.5769224195
22157.0	299802.11659407377
22158.0	299541.65503426554
22159.0	299478.6262843398
22160.0	299838.63157555205
22161.0	298618.64045281144
22162.0	299321.5923814403
22163.0	299640.6858022912
22164.0	299583.2722817022
22165.0	299612.0726798337
22166.0	298696.7192043529
22167.0	298962.225568154
22168.0	299046.0639379447
22169.0	299380.82276966376
22170.0	298990.8667924484
22171.0	299244.0489279487
22172.0	299116.6030086145
22173.0	298042.08083435445
22174.0	298731.5730317316
22175.0	298873.4810161153
22176.0	298976.8993406971
22177.0	297635.34785085113
22178.0	298526.2128824309
22179.0	298886.05648322526
22180.0	298624.05257297965
22181.0	298555.4384781313
22182.0	298504.9880264706
22183.0	298241.8467258369
22184.0	297352.5896855558
22185.0	298066.68483133416
22186.0	298200.4201095167
22187.0	298278.84195512335
22188.0	298289.004753715
22189.0	298242.7354988546
22190.0	297762.09342627635
22191.0	298285.1514466305
22192.0	298293.0983944192
22193.0	298125.32183040003
22194.0	298146.69883473933
22195.0	297681.6975314952
22196.0	297994.2586384382
22197.0	297982.3488073722
22198.0	297621.04066048085
22199.0	297830.8793827321
22200.0	296730.9492682761
22201.0	297214.75531407486
22202.0	297326.7199524864
22203.0	296532.2378248212
22204.0	297510.674681037
22205.0	297188.7231565823
22206.0	297614.55301591044
22207.0	297554.9293068288
22208.0	296135.7390479346
22209.0	297018.2820560904
22210.0	297382.06106746895
22211.0	297305.30373140465
22212.0	296524.16399933514
22213.0	296775.6448202752
22214.0	297119.37830911943
22215.0	296448.9306636305
22216.0	296990.2458601472
22217.0	292343.848527465
22218.0	295979.64823429123
22219.0	296787.50515855354
22220.0	296889.3965467647
22221.0	295665.0634805251
22222.0	296808.47206481925
22223.0	296536.56330567715
22224.0	296612.2043277314
22225.0	295594.07310274505
22226.0	296688.9789652992
22227.0	296600.99903487996
22228.0	296512.24588451843
22229.0	296543.46283089917
22230.0	296479.1763140608
22231.0	296421.9330822145
22232.0	295846.3271436291
22233.0	294515.6098555915
22234.0	296184.24764170224
22235.0	296131.98462156794
22236.0	296146.12655636476
22237.0	296046.1064568832
22238.0	295521.164460032
22239.0	289898.1587779539
22240.0	295564.8101777407
22241.0	295437.9087839238
22242.0	294760.81452974206
22243.0	295784.3666829311
