21164.0	357782.1989437439
21165.0	357721.95028336643
21166.0	357175.6415582205
21167.0	355411.25724897394
21168.0	350175.5296907263
21169.0	302536.71094682853
21170.0	295420.812800835
21171.0	349860.54595379217
21172.0	352772.20494704635
21173.0	356161.7350459397
21174.0	356748.83883007953
21175.0	357373.20564981736
21176.0	356728.13008322753
21177.0	356921.3878829059
21178.0	354418.4028921779
21179.0	349184.6905921707
21180.0	355908.05410282867
21181.0	355082.4155316294
21182.0	356874.23331532604
21183.0	357275.09039349767
21184.0	353251.0586732455
21185.0	349758.48543028237
21186.0	356789.09303357464
21187.0	356699.27327170555
21188.0	356209.82022471674
21189.0	356195.4165653504
21190.0	355661.2895670276
21191.0	350702.05944135075
21192.0	349782.17464955436
21193.0	351702.57217781874
21194.0	354991.8174117891
21195.0	352769.3268156419
21196.0	347181.7380462693
21197.0	353863.6300615655
21198.0	353635.7974605834
21199.0	353017.91167938523
21200.0	349530.09939087514
21201.0	353333.7348014095
21202.0	355332.2604691449
21203.0	355063.15958681656
21204.0	344229.88912719424
21205.0	355462.8708859901
21206.0	348776.02382480394
21207.0	353056.4245127158
21208.0	355396.5610369025
21209.0	355442.9412311041
21210.0	355185.73896007694
21211.0	354798.00827084616
21212.0	345843.546718217
21213.0	352257.8627952642
21214.0	342059.9239049109
21215.0	353354.77070397435
21216.0	353723.9290150913
21217.0	352084.87459881033
21218.0	349809.19016161363
21219.0	343911.91390781535
21220.0	344103.5220877317
21221.0	350188.2762854415
21222.0	352543.50863400975
21223.0	352462.3675162627
21224.0	350948.02013880154
21225.0	344395.8430564478
21226.0	352615.52609198046
21227.0	351908.46814945125
21228.0	350640.96321699716
21229.0	350122.6594402313
21230.0	343590.70267802035
21231.0	331183.639389801
21232.0	336888.53613117547
21233.0	345444.97626972164
21234.0	346635.9041163264
21235.0	345401.2310421504
21236.0	342907.0457012223
21237.0	338620.9173766149
21238.0	332667.41343682574
21239.0	324060.7223906309
21240.0	325065.75857909775
21241.0	333795.28998912015
21242.0	339939.8982680575
21243.0	343215.4511966208
21244.0	339776.01947074936
21245.0	345447.6229804054
21246.0	349455.68237158406
21247.0	349740.999272039
21248.0	350909.78958213114
21249.0	350205.0609463309
21250.0	350445.9612160022
21251.0	349789.7532325877
21252.0	348034.3359258632
21253.0	351499.81983703
21254.0	352064.05375918077
21255.0	351920.6163218437
21256.0	352211.5540090882
21257.0	352277.24414976
21258.0	351444.3583455239
21259.0	352394.370298675
21260.0	352268.91111628816
21261.0	352309.62816122844
21262.0	352313.1622817794
21263.0	352307.6973133821
21264.0	351708.2954104838
21265.0	350963.28184791043
21266.0	348082.0217020485
21267.0	351568.6156500991
21268.0	351910.1546790915
21269.0	352144.49296015326
21270.0	352008.64658391103
21271.0	351605.6763105281
21272.0	352074.72889200615
21273.0	351990.09517731814
21274.0	351567.6492824581
21275.0	351767.4678124546
21276.0	351316.5312688109
21277.0	351678.8009598977
21278.0	348986.36900925636
21279.0	351709.2735221758
21280.0	347635.3868365709
21281.0	346372.0961310857
21282.0	351015.76150384656
21283.0	348682.1482758194
21284.0	346858.1738119047
21285.0	349970.1919809551
21286.0	351292.7247138816
21287.0	350439.8809432064
21288.0	351214.9358936063
21289.0	351202.6921959424
21290.0	349351.10086164554
21291.0	351112.7835148288
21292.0	351047.0628605952
21293.0	349544.00833208306
21294.0	350649.70603397203
21295.0	350636.28918947896
21296.0	350869.80884725763
21297.0	350402.25960919017
21298.0	350485.6656510977
21299.0	350418.8154707968
21300.0	350638.60633272317
21301.0	343184.55039589875
21302.0	349320.91644804366
21303.0	350197.98043688945
21304.0	350401.77726423054
21305.0	350329.9456139264
21306.0	349499.20750305284
21307.0	350080.32716881926
21308.0	349756.4933455875
21309.0	349960.32194478053
21310.0	349271.0576029701
21311.0	349076.88062156906
21312.0	349736.10409984
21313.0	349451.0793326591
21314.0	337111.0848528556
21315.0	344435.7318311892
21316.0	346162.0049117188
21317.0	349433.68586854386
21318.0	349383.04824606725
21319.0	348810.7063148535
21320.0	346489.7182564389
21321.0	349232.4033167358
21322.0	348710.820013671
21323.0	348619.5303579654
21324.0	348298.2945914882
21325.0	345903.87171491893
21326.0	346074.59152690787
21327.0	347887.41040046036
21328.0	348309.38139525114
21329.0	348488.60536831943
21330.0	347698.42984714394
21331.0	347336.98528051394
21332.0	348140.4391292922
21333.0	348008.00439992314
21334.0	346420.64163471485
21335.0	347912.92235939903
21336.0	348143.8171168772
21337.0	347917.42442045454
21338.0	348237.20287600637
21339.0	348012.4280274944
21340.0	347537.4424981504
21341.0	345802.31104757736
21342.0	347116.7035801596
21343.0	346895.2256643098
21344.0	347700.12895969284
21345.0	347443.3647837189
21346.0	347438.33644236735
21347.0	346988.1729089543
21348.0	346763.69271029695
21349.0	347017.46750095376
21350.0	346112.5357174799
21351.0	346592.15878389764
21352.0	346307.4948317185
21353.0	345874.38072463346
21354.0	345058.96377712674
21355.0	343892.9732698096
21356.0	333140.1780821997
21357.0	339326.25586421747
21358.0	331662.6436915201
21359.0	305427.9249100822
21360.0	250049.89984273873
21361.0	302030.1935837104
21362.0	330645.2134395906
21363.0	338733.6031207425
21364.0	342101.33049344004
21365.0	343693.21650094073
21366.0	344545.86292961275
21367.0	344976.09984901134
21368.0	345261.00413480913
21369.0	345534.4260939779
21370.0	344422.1373579227
21371.0	341048.4044759087
21372.0	345711.2096112642
21373.0	345766.97414123546
21374.0	339241.04553757224
21375.0	345426.63048888295
21376.0	345797.23394744325
21377.0	345465.356288
21378.0	340222.3467888673
21379.0	345561.135946137
21380.0	345260.13098557503
21381.0	342729.775539816
21382.0	341851.0397014061
21383.0	345177.57271736354
21384.0	345119.38136309764
21385.0	345044.7411019778
21386.0	345186.9130129406
21387.0	344805.31366215745
21388.0	345018.59192340384
21389.0	344828.02959319064
21390.0	344378.5529819131
21391.0	343597.5018545173
21392.0	344151.8575615962
21393.0	342733.65390785964
21394.0	344534.16029716475
21395.0	341180.921308773
21396.0	341077.6629968932
21397.0	341760.11966873845
21398.0	336815.4133692372
21399.0	344571.3068359673
21400.0	344290.92600217625
21401.0	343834.4400797676
21402.0	338092.25765356363
21403.0	344351.6186296321
21404.0	343886.42774384556
21405.0	344113.3066649601
21406.0	344313.931235328
21407.0	344039.6336103418
21408.0	342036.0526528536
21409.0	337631.9847989298
21410.0	343078.0979118046
21411.0	344033.65379112965
21412.0	343919.1359750147
21413.0	343752.6929899518
21414.0	341819.0240546834
21415.0	343321.742829157
21416.0	341980.69727723865
21417.0	342979.4999959533
21418.0	337004.29304955754
21419.0	343608.10107043845
21420.0	343568.8074674176
21421.0	343295.0057140226
21422.0	343418.55659294716
21423.0	343013.56435046444
21424.0	343011.82979604456
21425.0	342805.6351899651
21426.0	343179.8624223231
21427.0	342977.858030797
21428.0	342869.0984697845
21429.0	342089.91894568887
21430.0	342852.4684738558
21431.0	342813.3778751489
21432.0	342410.5113059331
21433.0	340775.54151260154
21434.0	339315.1299485702
21435.0	338401.69117286074
21436.0	341968.102935757
21437.0	341678.58858557465
21438.0	342056.89498828724
21439.0	342107.0274068482
21440.0	342119.7824950277
21441.0	342188.76432547846
21442.0	342151.539458048
21443.0	342080.448626688
21444.0	341398.3194251268
21445.0	341903.95168522216
21446.0	341808.9026748407
21447.0	338392.65664203506
21448.0	341530.9476167684
21449.0	341187.3880866817
21450.0	341480.4026884083
21451.0	341584.29129932803
21452.0	341375.32362915867
21453.0	341287.8784724993
21454.0	341280.31834439695
21455.0	341079.2018870273
21456.0	340657.70862346253
21457.0	339518.03443773405
21458.0	330341.2016873488
21459.0	338150.13370101777
21460.0	339724.9325334523
21461.0	338217.7404289037
21462.0	337893.0768674795
21463.0	335739.0249394176
21464.0	322099.5698589703
21465.0	298972.6489378783
21466.0	328762.59253944334
21467.0	337000.4889206785
21468.0	338847.43506329576
21469.0	339697.5160459263
21470.0	339742.30796205945
21471.0	339781.0898599935
21472.0	340052.1856581634
21473.0	340111.76480276475
21474.0	340229.597691904
21475.0	339990.0070936578
21476.0	340110.3972499456
21477.0	339988.25660088327
21478.0	339643.31578163273
21479.0	339792.79469445127
21480.0	339891.9410155521
21481.0	339079.88150353776
21482.0	339869.0489237503
21483.0	339739.25744476175
21484.0	339699.0907973633
21485.0	339719.26288302086
21486.0	337202.8627255225
21487.0	338480.5023547386
21488.0	339249.83386275824
21489.0	336702.93734031386
21490.0	339314.62086492154
21491.0	339314.74742804485
21492.0	339389.68401674234
21493.0	338814.9708357635
21494.0	339091.102420173
21495.0	337346.1500067854
21496.0	337709.7531719682
21497.0	338539.6772732941
21498.0	338812.5634101238
21499.0	338990.2520582144
21500.0	338810.4362688512
21501.0	338776.98417786876
21502.0	338618.009046221
21503.0	338707.87882516487
21504.0	336270.39093227335
21505.0	338323.9904329727
21506.0	338518.9736644608
21507.0	337877.11481446464
21508.0	338263.6710985728
21509.0	338406.2605524993
21510.0	338329.8900361216
21511.0	335318.7006283781
21512.0	337699.11075471214
21513.0	334450.1439463364
21514.0	337916.17668218835
21515.0	337682.2225993731
21516.0	337750.9439635455
21517.0	336509.28517120075
21518.0	336578.90044641274
21519.0	337504.9649160192
21520.0	337339.6259766278
21521.0	336721.6092282837
21522.0	337220.7957868544
21523.0	337088.3401908226
21524.0	329955.85472594586
21525.0	336059.90890864533
21526.0	332168.0734715923
21527.0	332007.7244956677
21528.0	331830.83979079576
21529.0	328960.2009858043
21530.0	331942.9878251522
21531.0	334693.19474053115
21532.0	334189.7562062871
21533.0	328095.74664763646
21534.0	334349.80413604074
21535.0	330327.6777832534
21536.0	334151.4379886567
21537.0	335388.41488916444
21538.0	330396.07513742434
21539.0	317521.8252087421
21540.0	332303.1165337601
21541.0	327704.9441550317
21542.0	325939.03752314835
21543.0	330829.71709767706
21544.0	333966.9815164921
21545.0	331927.2461828118
21546.0	333669.29519411013
21547.0	329234.4706138197
21548.0	330538.72876421217
21549.0	326715.36921968265
21550.0	334128.9094381568
21551.0	332782.9769977886
21552.0	335054.11365601263
21553.0	335759.6675211264
21554.0	335499.76883691445
21555.0	335453.25778042944
21556.0	335639.8499921921
21557.0	335040.04312924173
21558.0	334717.27403007756
21559.0	335124.13735157804
21560.0	334527.3426280447
21561.0	335226.7425054717
21562.0	335290.5681731583
21563.0	335309.88189450244
21564.0	335043.5988504579
21565.0	335159.97904240654
21566.0	335026.0254507006
21567.0	334916.6440841216
21568.0	334695.96298117127
21569.0	333251.6802985995
21570.0	331654.1810540501
21571.0	334054.0697378828
21572.0	334716.3495006207
21573.0	334590.274279834
21574.0	334439.91320002545
21575.0	333736.28944875574
21576.0	334089.41146767425
21577.0	334605.019774976
21578.0	334308.3088379904
21579.0	327296.907057559
21580.0	333037.1998449633
21581.0	334311.04258048005
21582.0	333650.688212991
21583.0	334189.23328143347
21584.0	333976.98650439683
21585.0	333751.01701324823
21586.0	329938.7790852142
21587.0	330658.6038599703
21588.0	333805.44806912
21589.0	333369.30074623897
21590.0	325968.0602193939
21591.0	329671.4362454016
21592.0	330750.2077739001
21593.0	331973.95625902136
21594.0	332994.2810001407
21595.0	333396.69070479355
21596.0	333358.79401471984
21597.0	333077.65956935746
21598.0	333082.0232183806
21599.0	333029.8182893573
21600.0	330948.9557078002
21601.0	326678.716874761
21602.0	332887.77073950745
21603.0	333004.8339738624
21604.0	332942.8476133377
21605.0	332240.6353502204
21606.0	332516.74281738227
21607.0	332725.98930391035
21608.0	332613.621907456
21609.0	332643.9135903743
21610.0	332558.0696092673
21611.0	332557.3251203072
21612.0	332472.0120332287
21613.0	332103.15634114546
21614.0	332118.6072133626
21615.0	332036.6349942784
21616.0	331413.279735806
21617.0	329670.48487240134
21618.0	328584.8671911936
21619.0	321380.81305886654
21620.0	326424.80063119374
21621.0	328771.762651136
21622.0	330893.7972547589
21623.0	329765.20116961416
21624.0	330308.7821291536
21625.0	331596.7481348096
21626.0	331508.7349645313
21627.0	331509.19937884156
21628.0	331187.497625191
21629.0	331379.166622515
21630.0	331320.5328740352
21631.0	330872.7290560513
21632.0	328913.50464594126
21633.0	330684.33297899493
21634.0	331021.6102805502
21635.0	330939.27210844174
21636.0	330962.68492308474
21637.0	330842.5807134721
21638.0	330800.464134144
21639.0	330381.50097960926
21640.0	330514.9084729339
21641.0	330303.96004270087
21642.0	330393.95260989433
21643.0	330276.5191233537
21644.0	330064.7823736831
21645.0	329917.81480038393
21646.0	329775.6888170498
21647.0	329719.545331712
21648.0	329290.07418736385
21649.0	324478.08332104294
21650.0	328397.1855089674
21651.0	328557.43854018545
21652.0	327424.30358896626
21653.0	327241.8115190798
21654.0	326254.3865839613
21655.0	326228.8572186627
21656.0	325056.43201986555
21657.0	322713.90914641944
21658.0	319614.18993500265
21659.0	313828.5194969136
21660.0	314125.9603476475
21661.0	310865.4168408051
21662.0	312787.4068414463
21663.0	316929.17561098206
21664.0	318813.5946092531
21665.0	316601.54992721387
21666.0	323500.99189268483
21667.0	325103.0566371327
21668.0	325573.1619889154
21669.0	324428.6786142166
21670.0	325326.8486553601
21671.0	323340.37437644816
21672.0	313259.84925941855
21673.0	319351.38721956074
21674.0	325799.2089698304
21675.0	326701.20778137585
21676.0	317218.8934897486
21677.0	326643.1805292544
21678.0	325463.2845410304
21679.0	321043.4154856447
21680.0	304901.2540211207
21681.0	312046.74822471815
21682.0	322572.66543493245
21683.0	325496.112205005
21684.0	322715.42716990097
21685.0	326007.2810512371
21686.0	327633.8600345601
21687.0	327797.23058708484
21688.0	327869.6192409599
21689.0	326422.56276029744
21690.0	327412.2159194102
21691.0	327362.22191288363
21692.0	327793.1216371712
21693.0	327584.15019212815
21694.0	326151.6694421544
21695.0	326642.1551267819
21696.0	327028.3425218535
21697.0	327486.3566389246
21698.0	325441.0447683593
21699.0	327533.134872576
21700.0	327058.84182282287
21701.0	326756.2296049666
21702.0	326635.9776509939
21703.0	325640.3302023172
21704.0	321665.63230515213
21705.0	321131.0319796239
21706.0	325051.946002022
21707.0	326437.52300380165
21708.0	326750.41074216965
21709.0	326555.866025165
21710.0	326484.3407687684
21711.0	325850.0327145472
21712.0	325763.34882406396
21713.0	323079.47912560654
21714.0	320741.7717325828
21715.0	324985.94894315506
21716.0	325228.1702088707
21717.0	325640.7745888253
21718.0	325009.9218022399
21719.0	321731.80510535714
21720.0	312502.45201428264
21721.0	320397.0886533123
21722.0	324044.5493641226
21723.0	325597.4920978432
21724.0	325124.1844998145
21725.0	325713.75107440725
21726.0	325965.96086538245
21727.0	325914.52863201284
21728.0	325922.9381066752
21729.0	325751.05731133465
21730.0	325660.544650444
21731.0	325317.96490977355
21732.0	325804.64982097916
21733.0	325659.53476689925
21734.0	325544.3319160833
21735.0	325471.9325667327
21736.0	325045.80858183815
21737.0	325173.7732317183
21738.0	325355.81305077777
21739.0	325255.7665271804
21740.0	325075.11481303046
21741.0	323064.03915858036
21742.0	323922.4329371649
21743.0	324838.7940941821
21744.0	323908.24056586414
21745.0	324157.7370615814
21746.0	323446.73448100075
21747.0	322991.7891264495
21748.0	322410.8918636585
21749.0	324415.7464215553
21750.0	322219.3248927756
21751.0	323600.39301775297
21752.0	321162.2532251617
21753.0	323655.40120985394
21754.0	323505.75567830866
21755.0	321852.10686669254
21756.0	323159.7531758593
21757.0	321791.717697127
21758.0	321743.4889682949
21759.0	321184.4393107455
21760.0	316342.1272965094
21761.0	318810.2685261824
21762.0	318406.93963980733
21763.0	312585.16557659797
21764.0	314148.66013061116
21765.0	309376.46482063393
21766.0	302261.65572567045
21767.0	295327.5620982766
21768.0	302705.07995627535
21769.0	309719.5766087681
21770.0	313955.90449397784
21771.0	316760.22590013425
21772.0	317512.2851594275
21773.0	318095.5804106715
21774.0	316878.3493496891
21775.0	320511.43408353283
21776.0	320506.10847088636
21777.0	320411.62307010515
21778.0	320276.65854627854
21779.0	319604.13084057503
21780.0	318851.6244684802
21781.0	316634.37486489373
21782.0	314487.85475338245
21783.0	306817.4893318152
21784.0	296125.4886932482
21785.0	260519.29628999793
21786.0	247023.77567191728
21787.0	290835.72675543075
21788.0	299679.8561976327
21789.0	248319.95433446908
21790.0	313473.69836543984
21791.0	314806.3684165655
21792.0	318707.1816564739
21793.0	318890.0164009984
21794.0	317665.57816258655
21795.0	320403.2997883897
21796.0	317903.9200116768
21797.0	320727.52064102463
21798.0	320888.07251640316
21799.0	318604.9413021738
21800.0	320830.0960153588
21801.0	321136.66157445154
21802.0	321145.5187910652
21803.0	317864.1290690577
21804.0	321497.94979839976
21805.0	321566.9810167808
21806.0	321389.29803100164
21807.0	321120.40854159376
21808.0	319322.67018321983
21809.0	318155.95238359453
21810.0	321281.96757422085
21811.0	320994.00291450875
21812.0	321035.29992683535
21813.0	318322.76614512864
21814.0	318157.9657543709
21815.0	320641.83929405425
21816.0	317327.49356237036
21817.0	320487.1123632129
21818.0	319370.9218758623
21819.0	319966.7262193664
21820.0	318514.49019268976
21821.0	318337.2154175491
21822.0	315333.78138275817
21823.0	306643.6104749033
21824.0	304463.9841976325
21825.0	274952.66810593393
21826.0	260201.39153490448
21827.0	299830.82293493836
21828.0	311346.3328014308
21829.0	313784.96039158397
21830.0	317325.59165521886
21831.0	313319.8460518407
21832.0	318524.72691589134
21833.0	319331.99087042565
21834.0	319634.8630302719
21835.0	319623.5613732862
21836.0	319853.76490946574
21837.0	319835.1934750721
21838.0	318604.85626265546
21839.0	319185.5160229885
21840.0	318166.9922111444
21841.0	319868.00457154564
21842.0	319739.87571466237
21843.0	319718.3013683203
21844.0	314159.286924073
21845.0	319653.7101352961
21846.0	319499.9680270339
21847.0	319168.2428305415
21848.0	319222.3718965232
21849.0	319483.1227584513
21850.0	319553.63634872314
21851.0	319467.74623027205
21852.0	318782.31558717473
21853.0	318070.3126650881
21854.0	319249.19520460785
21855.0	319199.6106670078
21856.0	319057.540467917
21857.0	318097.93089863734
21858.0	318856.41205678025
21859.0	317208.35540582513
21860.0	318891.781783552
21861.0	317798.3533645841
21862.0	318351.88531036134
21863.0	318637.2069294078
21864.0	318307.92669757264
21865.0	317083.8494838788
21866.0	318394.7702861823
21867.0	318413.6234729472
21868.0	318265.0259931137
21869.0	318114.3934369793
21870.0	317373.5435599883
21871.0	316941.8061283321
21872.0	296440.2027363996
21873.0	316009.3139927043
21874.0	316592.0005455875
21875.0	316868.8839589888
21876.0	316354.40234659857
21877.0	315618.0491829245
21878.0	312961.42851440795
21879.0	308841.0132611074
21880.0	287880.4602126278
21881.0	303657.6514834441
21882.0	307533.26345748483
21883.0	302080.964794778
21884.0	285356.9529118721
21885.0	239676.83649208496
21886.0	264973.0221867016
21887.0	294468.88929361803
21888.0	305783.27232184325
21889.0	310467.71408895956
21890.0	312903.51262105553
21891.0	314324.13890478073
21892.0	314494.8024082437
21893.0	315234.33003089955
21894.0	315042.34908221266
21895.0	308510.03737703135
21896.0	311898.1419368507
21897.0	316261.16223467514
21898.0	315756.14569840714
21899.0	316096.5924257791
21900.0	315054.3533899771
21901.0	307499.6711718838
21902.0	314103.2325677058
21903.0	268263.5989025335
21904.0	304154.7909070711
21905.0	315070.75794206763
21906.0	315903.1856234484
21907.0	315935.329511015
21908.0	309942.2044979141
21909.0	315249.2057591827
21910.0	315810.52820520935
21911.0	316281.92624148476
21912.0	316158.75012362236
21913.0	316236.9746272255
21914.0	316144.6382829568
21915.0	315143.13506160333
21916.0	314445.16040868225
21917.0	315974.91933675506
21918.0	315854.6820628481
21919.0	315922.8642492415
21920.0	315088.9210609668
21921.0	315734.6234662916
21922.0	315375.9444140036
21923.0	315685.1195641855
21924.0	315765.15317596163
21925.0	315118.4516874215
21926.0	315634.531434496
21927.0	315606.36406169605
21928.0	315544.6858776576
21929.0	315492.04557987844
21930.0	315349.89526958077
21931.0	311745.80020183226
21932.0	315289.85003294726
21933.0	314911.0180839423
21934.0	313715.06976030656
21935.0	315207.6811010048
21936.0	315010.6433945601
21937.0	314963.0119346178
21938.0	314951.9661301761
21939.0	313110.469332172
21940.0	314912.9016410111
21941.0	314810.83094630414
21942.0	314796.2209271807
21943.0	314624.9693822976
21944.0	314301.9708547069
21945.0	313321.3030481924
21946.0	314352.8108523517
21947.0	314099.9729643522
21948.0	313321.36470446
21949.0	310795.3349492747
21950.0	313226.9688520705
21951.0	313788.61488865275
21952.0	313877.77163591725
21953.0	314191.83535226865
21954.0	313072.0790773748
21955.0	313570.9644849156
21956.0	313614.9730099187
21957.0	313685.53745612846
21958.0	313939.7525438464
21959.0	313802.90981068765
21960.0	313251.19378882565
21961.0	312688.7556579335
21962.0	313662.69695426564
21963.0	313739.5133251584
21964.0	313412.6222737408
21965.0	313543.6661719039
21966.0	313413.7077596161
21967.0	312659.05516216316
21968.0	313164.077780173
21969.0	309966.2521204656
21970.0	312983.98401331285
21971.0	313325.826605056
21972.0	313289.20215224323
21973.0	311440.55679222
21974.0	312686.5000660993
21975.0	308326.14996704826
21976.0	307305.1732213831
21977.0	312385.55068006495
21978.0	312914.86293196765
21979.0	312525.85056829534
21980.0	312854.9110185981
21981.0	312730.66294149106
21982.0	307683.1858130947
21983.0	306603.6695859269
21984.0	312301.68494243815
21985.0	312572.9974812668
21986.0	312622.3507030016
21987.0	311987.99231713236
21988.0	305394.9268525081
21989.0	308553.099667052
21990.0	312320.11356078077
21991.0	312267.9872749569
21992.0	312182.21103185933
21993.0	311906.358473523
21994.0	312130.2470656001
21995.0	311839.4906771458
21996.0	312075.39982991363
21997.0	312022.03035238397
21998.0	301316.8888545127
21999.0	311934.17446850555
22000.0	309123.8039322688
22001.0	309891.6553752548
22002.0	311702.71253626887
22003.0	311666.25218560005
22004.0	310796.36758691975
22005.0	311557.55082055693
22006.0	311362.52753346565
22007.0	306382.9057503279
22008.0	311219.18069309345
22009.0	310955.2837885953
22010.0	293339.5781845187
22011.0	291847.5428266207
22012.0	310273.29960509535
22013.0	310836.2743971835
22014.0	311011.3806123009
22015.0	310884.95495741436
22016.0	310553.7101135877
22017.0	310581.44348078046
22018.0	310116.503099802
22019.0	309744.1299595241
22020.0	310386.9115564036
22021.0	309922.057158656
22022.0	310430.3993585667
22023.0	310530.753953792
22024.0	310546.69251870713
22025.0	309866.3170605065
22026.0	310418.0144177152
22027.0	306750.68287713174
22028.0	310277.71798978565
22029.0	309788.2423984129
22030.0	309276.7202869243
22031.0	307895.7978091549
22032.0	309664.27240366105
22033.0	309362.55713771476
22034.0	309234.6508935143
22035.0	309720.6684909568
22036.0	309462.18213375966
22037.0	309286.5869676544
22038.0	308409.15996180486
22039.0	307445.5324590079
22040.0	308656.96416071744
22041.0	309152.6937739261
22042.0	309195.5126894594
22043.0	309079.81302333454
22044.0	309050.65904537606
22045.0	308773.33701263356
22046.0	307608.24366694444
22047.0	306208.2705555458
22048.0	307270.1718593534
22049.0	308083.02210252767
22050.0	308321.760627917
22051.0	308427.6749828096
22052.0	307033.6053542932
22053.0	308008.21690040303
22054.0	307820.953914571
22055.0	304537.4840274867
22056.0	307558.1028597763
22057.0	307169.4457536511
22058.0	299551.3356976081
22059.0	305751.7249691647
22060.0	304013.6801550334
22061.0	295244.2666811414
22062.0	243260.48464242
22063.0	254589.10775215193
22064.0	295946.5303244802
22065.0	297111.72548689944
22066.0	292719.6449538051
22067.0	280758.17854566086
22068.0	252495.62419527743
22069.0	227116.6142087186
22070.0	271626.4942272516
22071.0	286293.82106972474
22072.0	296796.3155038208
22073.0	300062.2619033588
22074.0	302888.31924142083
22075.0	303971.9778680831
22076.0	304417.4131625988
22077.0	303910.7879010305
22078.0	296127.1871766539
22079.0	293148.8711507991
22080.0	303935.6269887489
22081.0	305461.9154448383
22082.0	306127.3338052609
22083.0	305901.716530791
22084.0	306007.15525160957
22085.0	306292.96875765757
22086.0	305433.4173511688
22087.0	305508.85872435203
22088.0	303262.77737021405
22089.0	282303.827909019
22090.0	245382.23854224864
22091.0	301399.8948646912
22092.0	305184.2179170305
22093.0	305790.42675589
22094.0	305965.1046277122
22095.0	306063.82008893444
22096.0	302957.7824731141
22097.0	302037.99394058355
22098.0	305255.4477895698
22099.0	306385.94588672003
22100.0	306316.3716108288
22101.0	306431.07649290236
22102.0	306192.2104606721
22103.0	305720.99194060854
22104.0	306068.7337160704
22105.0	304505.97494784015
22106.0	305658.15812095976
22107.0	306022.8407951362
22108.0	305450.4153972709
22109.0	305609.3136683003
22110.0	305888.4454383616
22111.0	305859.39558400004
22112.0	303303.83205662546
22113.0	304703.8435459046
22114.0	305522.8429533184
22115.0	305169.42250967026
22116.0	302208.3212705839
22117.0	300850.7416674291
22118.0	288411.5536805921
22119.0	287339.85930609127
22120.0	302334.2721302527
22121.0	304003.2020496388
22122.0	304978.87328665605
22123.0	303135.68775700795
22124.0	304068.17538375687
22125.0	304540.0974983163
22126.0	304564.9291411454
22127.0	305252.2028662784
22128.0	305248.25361448963
22129.0	305195.26833520643
22130.0	305055.88280524785
22131.0	304926.6511609857
22132.0	304269.1417899012
22133.0	304684.48934952944
22134.0	304736.0527597568
22135.0	304868.8154836992
22136.0	304788.4024971264
22137.0	304887.49051740166
22138.0	304771.274951885
22139.0	304683.7027078141
22140.0	304158.2501593096
22141.0	304607.51621652476
22142.0	304688.08554577926
22143.0	304629.14729082875
22144.0	304553.79399802885
22145.0	304456.5548269568
22146.0	304090.7634933767
22147.0	304368.4243210241
22148.0	304380.4445671424
22149.0	304069.3987573749
22150.0	303598.00302797015
22151.0	304062.4865443838
22152.0	304027.2575365123
22153.0	303901.94934906875
22154.0	304086.78540574707
22155.0	303974.44904714235
22156.0	303851.3650991106
22157.0	301983.75519355154
22158.0	302732.51615703054
22159.0	303815.50191247364
22160.0	303798.79977451527
22161.0	303708.9378598912
22162.0	303232.5595070467
22163.0	303571.7728993279
22164.0	303588.67290357756
22165.0	303510.5992900608
22166.0	302265.39798855764
22167.0	302795.39370229765
22168.0	303280.68170055683
22169.0	303320.6980870142
22170.0	302898.404235674
22171.0	303234.45250129903
22172.0	303077.77228308487
22173.0	301877.4434283512
22174.0	302603.03411281976
22175.0	302848.53993799683
22176.0	302987.7855879165
22177.0	302709.399774823
22178.0	302498.23607193487
22179.0	302833.64040703967
22180.0	302582.4209960964
22181.0	302613.51840481284
22182.0	302565.9923267586
22183.0	302410.3154909186
22184.0	300628.98640322627
22185.0	302213.0595758079
22186.0	302424.9640976384
22187.0	302261.7805062146
22188.0	302284.99786629097
22189.0	302327.31189248
22190.0	302072.6387867649
22191.0	302260.1968418816
22192.0	302227.3728479232
22193.0	302028.12411412474
22194.0	302043.53692303377
22195.0	302062.43593256956
22196.0	302029.0028208128
22197.0	301874.8047917053
22198.0	301914.255261696
22199.0	301863.4266935296
22200.0	301784.3787431936
22201.0	301757.23855544324
22202.0	301601.5680110592
22203.0	300529.48209828
22204.0	300730.1871992841
22205.0	300638.5203707905
22206.0	301491.8250954752
22207.0	301442.4235343872
22208.0	301350.30728622066
22209.0	301273.2937830402
22210.0	301284.2165895169
22211.0	301210.33528770553
22212.0	301161.305341952
22213.0	300458.10563481605
22214.0	300810.35104419803
22215.0	300145.2756729871
22216.0	300112.241439539
22217.0	261968.98878589578
22218.0	296835.73996912217
22219.0	300407.98894489603
22220.0	300706.5306955776
22221.0	300612.70484910085
22222.0	300597.8893090817
22223.0	300551.61806192645
22224.0	300500.4791152641
22225.0	300235.6890337285
22226.0	300546.4269815808
22227.0	300457.7483849728
22228.0	300381.41173759993
22229.0	300381.95311738877
22230.0	300341.5372234752
22231.0	300221.9952603136
22232.0	300215.36867942393
22233.0	297270.6463023106
22234.0	300086.3148736512
22235.0	300003.51039979514
22236.0	299823.12785510375
22237.0	299620.3020091392
22238.0	297824.9671966719
22239.0	256206.38544684087
22240.0	298581.9962867712
22241.0	299462.94304768
22242.0	295748.0085684271
22243.0	299370.7074715638
22244.0	299581.0641903615
22245.0	298922.5585672196
