21163.0	341336.7694819328
21164.0	340873.5474024447
21165.0	340660.364981043
21166.0	340133.95801866206
21167.0	338635.98918860854
21168.0	334869.9278213122
21169.0	307741.90302822884
21170.0	304033.4418280529
21171.0	334220.97199923213
21172.0	337835.10990848026
21173.0	339372.43945041945
21174.0	339928.4781219838
21175.0	340226.76066467835
21176.0	340069.1453263881
21177.0	340119.9828074498
21178.0	339867.3488674796
21179.0	338964.4851904554
21180.0	339699.3367932901
21181.0	339371.09098168666
21182.0	340171.0568472568
21183.0	340358.31595335674
21184.0	338122.5225977809
21185.0	334990.13625938667
21186.0	340040.3920093186
21187.0	340006.8566614015
21188.0	339672.8972640257
21189.0	339901.99350394873
21190.0	339722.99728158733
21191.0	338945.0630463486
21192.0	335847.9741878315
21193.0	337197.9289657347
21194.0	339331.0995513346
21195.0	338341.94247352314
21196.0	333687.8799454282
21197.0	338640.70096486196
21198.0	338840.440117658
21199.0	338707.32654018427
21200.0	336255.90506455296
21201.0	338538.2506856455
21202.0	339195.83230361575
21203.0	338922.0993368064
21204.0	331580.2838138721
21205.0	338879.7918117888
21206.0	334282.55832802004
21207.0	337128.4697186293
21208.0	338771.9193460736
21209.0	338900.6944403457
21210.0	338654.696099021
21211.0	338603.9841325043
21212.0	332437.51797228155
21213.0	338573.113111347
21214.0	330415.39137535385
21215.0	338353.1493392385
21216.0	338093.43090524134
21217.0	337546.23256821773
21218.0	336825.35292600375
21219.0	337243.13957826566
21220.0	337057.89824696304
21221.0	337037.04133632075
21222.0	337409.35638548475
21223.0	337366.89744609303
21224.0	336378.82941931393
21225.0	331516.0178491477
21226.0	337269.1146932222
21227.0	336888.2058297336
21228.0	336607.9235620859
21229.0	336634.6218799109
21230.0	334915.2514703386
21231.0	333819.89283266687
21232.0	334962.59446702123
21233.0	335632.928342016
21234.0	335884.23866449925
21235.0	335691.5084034047
21236.0	335616.6253969409
21237.0	335292.70254960674
21238.0	335034.7640733697
21239.0	331826.5679970352
21240.0	333410.86346772395
21241.0	335149.3890539521
21242.0	335235.73729525757
21243.0	334995.82792990725
21244.0	333140.7570010114
21245.0	334816.2135719956
21246.0	335979.68214917125
21247.0	335720.23928094754
21248.0	336125.3155143679
21249.0	335799.8378385415
21250.0	335847.43008174165
21251.0	336244.09128304577
21252.0	334981.3231878149
21253.0	336199.5604623359
21254.0	336083.61637314537
21255.0	335956.3110678531
21256.0	335816.79645818897
21257.0	335967.08392796165
21258.0	335616.7130578948
21259.0	335899.29789358046
21260.0	335829.5509172226
21261.0	335827.52244695014
21262.0	335727.6595290117
21263.0	335870.7152846847
21264.0	335673.4448992258
21265.0	335526.93943336944
21266.0	333677.6785592346
21267.0	335324.2844004352
21268.0	335429.0044272641
21269.0	335571.8670352382
21270.0	335510.9026168835
21271.0	335094.48257372127
21272.0	335453.29332715506
21273.0	335376.4454989822
21274.0	335131.0434828292
21275.0	335045.0751406082
21276.0	334886.2568759291
21277.0	334994.21668802574
21278.0	333065.65767331974
21279.0	334977.0047324159
21280.0	332479.2098783167
21281.0	332399.14271212317
21282.0	334595.8932840447
21283.0	333722.3808221206
21284.0	333548.89706864295
21285.0	333805.657889178
21286.0	334532.60910100496
21287.0	334068.30457651214
21288.0	334465.39024138206
21289.0	334543.357739008
21290.0	333460.42420265
21291.0	334382.75416883203
21292.0	334292.8778887167
21293.0	333717.63874201576
21294.0	334055.2057651205
21295.0	334168.15197552677
21296.0	334229.88709724153
21297.0	333793.1027644415
21298.0	333739.6438433791
21299.0	333882.1199462401
21300.0	333947.8894641152
21301.0	332589.06761297904
21302.0	333275.3370120159
21303.0	333653.2004962304
21304.0	333751.1207174145
21305.0	333663.32040806406
21306.0	333595.64908789756
21307.0	333275.6379533313
21308.0	333323.9586422785
21309.0	333308.53765447653
21310.0	332893.7337815042
21311.0	332984.24256266304
21312.0	333173.6908857343
21313.0	333017.8874867709
21314.0	331071.3751732244
21315.0	332024.2110463997
21316.0	330830.099827917
21317.0	332978.49699532805
21318.0	332808.3426803714
21319.0	332555.4289803257
21320.0	330904.3845169179
21321.0	332744.6387523584
21322.0	332553.47705610254
21323.0	332096.1352859654
21324.0	332450.73894277116
21325.0	332252.8214810626
21326.0	329648.1696022547
21327.0	332283.819275059
21328.0	332189.10035640304
21329.0	332284.096099123
21330.0	331971.1316049925
21331.0	331941.7912950789
21332.0	332020.321563443
21333.0	332077.58387937286
21334.0	331627.5587579904
21335.0	331877.8132692993
21336.0	331846.12645601295
21337.0	331549.1848323071
21338.0	331844.7447474176
21339.0	331664.34374778875
21340.0	331434.459922432
21341.0	330653.7178103807
21342.0	331125.9666612221
21343.0	330792.52924498013
21344.0	331349.9721695232
21345.0	331214.725893325
21346.0	331222.0363554814
21347.0	330801.9600326656
21348.0	330839.6495241214
21349.0	330949.58055424003
21350.0	330586.8914327559
21351.0	330632.4184006657
21352.0	330556.50160312327
21353.0	330317.7302573056
21354.0	329900.5180149762
21355.0	329313.73027164035
21356.0	322069.6800952307
21357.0	327373.25523927034
21358.0	323767.0119538687
21359.0	308829.0463875092
21360.0	281014.4441237392
21361.0	306679.2479031222
21362.0	323016.3021070336
21363.0	326799.5483766784
21364.0	328381.83330775046
21365.0	329094.8613177343
21366.0	329388.0772460543
21367.0	329481.1030290432
21368.0	329650.29013749736
21369.0	329682.67593154585
21370.0	329380.554027826
21371.0	326301.80256153963
21372.0	329674.7706122241
21373.0	329744.3635527681
21374.0	325132.29250886594
21375.0	329642.5100181503
21376.0	329582.4941416447
21377.0	329357.28308551665
21378.0	325844.39976427733
21379.0	329353.249108787
21380.0	329357.2425056257
21381.0	327372.73608929384
21382.0	326782.3496331294
21383.0	329198.6198003714
21384.0	328979.7708742656
21385.0	328796.6068768763
21386.0	329100.99590676476
21387.0	328856.7452270596
21388.0	328813.36553308123
21389.0	328630.2575296513
21390.0	328330.3834583035
21391.0	327671.5499454479
21392.0	328502.69825924945
21393.0	327214.03715255903
21394.0	328746.3000801281
21395.0	328004.1299410946
21396.0	326032.5146132506
21397.0	326468.33719214256
21398.0	327248.47731670947
21399.0	328306.86001889245
21400.0	328192.8441561087
21401.0	327920.34976726887
21402.0	323722.85673308774
21403.0	327924.54837043205
21404.0	327590.79753482237
21405.0	327896.9717653505
21406.0	328194.32610856957
21407.0	327809.43422914506
21408.0	326491.52456294565
21409.0	323487.58364652
21410.0	327264.29225451295
21411.0	327786.3813906433
21412.0	327642.12648345635
21413.0	327602.59873341426
21414.0	326094.64116838516
21415.0	327451.6000145404
21416.0	327185.4478327814
21417.0	327195.7433810929
21418.0	322873.6620068925
21419.0	327365.5061577729
21420.0	327385.66230507527
21421.0	327051.83356026915
21422.0	327237.10771199997
21423.0	327015.7904379907
21424.0	326785.34205931495
21425.0	326788.00166748185
21426.0	327048.680177664
21427.0	327000.3880099841
21428.0	326760.9372917754
21429.0	326350.4202072065
21430.0	326754.6958528509
21431.0	326768.9348857857
21432.0	326654.68036710407
21433.0	326321.69237053243
21434.0	324312.20247757324
21435.0	325825.44360734714
21436.0	326413.0957967362
21437.0	326330.1939101696
21438.0	326298.4181776385
21439.0	326266.5774333952
21440.0	326239.9024988163
21441.0	326202.716848128
21442.0	326132.5853589503
21443.0	325993.917579264
21444.0	325593.41502463975
21445.0	325932.49430405116
21446.0	325829.8177421307
21447.0	324369.2455362502
21448.0	325688.98150727706
21449.0	325429.4202548222
21450.0	325614.05634805706
21451.0	325659.1152316417
21452.0	325489.9968049152
21453.0	325448.8599101441
21454.0	325345.2838797314
21455.0	325274.1024514048
21456.0	324977.0286022659
21457.0	324788.8349003775
21458.0	321574.80517632206
21459.0	324526.63962501124
21460.0	324753.47377192957
21461.0	324025.4750326788
21462.0	324122.95611023327
21463.0	323565.3498175488
21464.0	321649.4567620607
21465.0	319383.8581579775
21466.0	322053.7035718655
21467.0	323573.3634547712
21468.0	324112.755982336
21469.0	324416.30279598065
21470.0	324333.1845881851
21471.0	324230.9972918271
21472.0	324264.52896972804
21473.0	324336.5922504703
21474.0	324415.32384542725
21475.0	324293.2465303553
21476.0	324302.49455124483
21477.0	324141.91027486726
21478.0	323957.63164119073
21479.0	324012.2365509632
21480.0	324024.86706831364
21481.0	323760.7187152894
21482.0	323999.56650229753
21483.0	323855.4529431552
21484.0	323675.3444962304
21485.0	323800.7124525058
21486.0	323302.4199098354
21487.0	323403.40281180135
21488.0	323571.207058227
21489.0	323018.7108958208
21490.0	323333.38823884784
21491.0	323286.7805036543
21492.0	323453.42733189126
21493.0	323102.58785320976
21494.0	323221.33258403855
21495.0	322691.3102364674
21496.0	322569.70121543686
21497.0	322673.3414187014
21498.0	322999.6736839676
21499.0	323058.826477568
21500.0	322807.91817912325
21501.0	322893.5368212479
21502.0	322820.5695631361
21503.0	322674.7316207618
21504.0	321950.22317158344
21505.0	322469.34829793277
21506.0	322583.31414364174
21507.0	322227.5284271108
21508.0	322515.01556531194
21509.0	322555.57993758726
21510.0	322486.7290742784
21511.0	320412.2258964484
21512.0	322142.7207536634
21513.0	320272.3624255439
21514.0	322264.0159358975
21515.0	322166.90364252176
21516.0	322029.02114140143
21517.0	321774.9999353861
21518.0	321935.9982944252
21519.0	321884.8208650239
21520.0	321750.58394808363
21521.0	321452.8718307307
21522.0	321844.1537323008
21523.0	321766.5038483457
21524.0	316837.42405755364
21525.0	321556.98043289525
21526.0	320678.4915341337
21527.0	321246.81867755397
21528.0	321403.92063303624
21529.0	316790.00818481995
21530.0	321124.221897933
21531.0	321369.5580635135
21532.0	320954.34126131237
21533.0	316065.4961704837
21534.0	320835.5409559556
21535.0	316909.9583586367
21536.0	319773.96649328456
21537.0	320762.471985971
21538.0	319001.60082575
21539.0	317984.1275822094
21540.0	320810.38184284157
21541.0	318449.72531547997
21542.0	317284.8030973991
21543.0	320315.551383551
21544.0	320485.2198932474
21545.0	318180.5851115539
21546.0	319374.0579569648
21547.0	316136.46253589104
21548.0	319924.1765781506
21549.0	317693.7176432597
21550.0	319927.8025539587
21551.0	319557.2666236932
21552.0	319885.93406771193
21553.0	320214.1530357761
21554.0	320043.06695618544
21555.0	319985.43145205796
21556.0	320053.8160136193
21557.0	319782.494142464
21558.0	319636.19797237666
21559.0	319647.71951575053
21560.0	319533.34493511694
21561.0	319686.73272954853
21562.0	319663.1895769088
21563.0	319619.69128898566
21564.0	319482.8867239938
21565.0	319606.02572226565
21566.0	319387.8581608447
21567.0	319460.2435641344
21568.0	319497.02121390076
21569.0	318786.1770731527
21570.0	318053.7550209009
21571.0	319075.3477001221
21572.0	319285.591801856
21573.0	319142.50563747855
21574.0	318979.8856556543
21575.0	318575.0653796354
21576.0	318797.47275325475
21577.0	319022.69440000004
21578.0	318754.7845951488
21579.0	313883.71611811675
21580.0	318110.9342896117
21581.0	318750.634016768
21582.0	318373.44948551647
21583.0	318616.4697661439
21584.0	318341.4646669313
21585.0	318322.4850219008
21586.0	315584.4687462433
21587.0	316090.9192101903
21588.0	318369.92490700795
21589.0	318249.65418352594
21590.0	313296.78818017436
21591.0	316595.7295964182
21592.0	317731.40933672845
21593.0	317634.1034762243
21594.0	317783.2265023486
21595.0	317964.0424235008
21596.0	317898.97954099195
21597.0	317694.3231959043
21598.0	317414.43907256314
21599.0	317532.5471080452
21600.0	316396.97170104185
21601.0	313200.66259681934
21602.0	317523.57475778577
21603.0	317376.2673410048
21604.0	317367.9224586242
21605.0	316984.0712908798
21606.0	317156.7356870656
21607.0	317269.9531640831
21608.0	317108.05617541133
21609.0	317205.1872382976
21610.0	317090.24432947213
21611.0	317103.7660315648
21612.0	317064.7556489214
21613.0	316871.94936606725
21614.0	316899.9911194622
21615.0	316865.02488473593
21616.0	316659.95047239587
21617.0	316095.6730343445
21618.0	316591.9474876416
21619.0	312422.7710386198
21620.0	316447.98964203504
21621.0	315812.093834035
21622.0	316289.23890565144
21623.0	316031.5754708993
21624.0	315749.00091125834
21625.0	316244.6362574848
21626.0	316253.975085056
21627.0	316041.8109358079
21628.0	315908.6586658818
21629.0	315925.7133350912
21630.0	315839.93132482574
21631.0	315620.4586008576
21632.0	315148.02289377316
21633.0	315458.8129558527
21634.0	315522.4320540671
21635.0	315452.91691786255
21636.0	315522.65959505923
21637.0	315352.77109411836
21638.0	315286.08983941126
21639.0	314982.032159539
21640.0	314982.56798187504
21641.0	314888.2089345023
21642.0	314885.3675032576
21643.0	314745.2547858433
21644.0	314459.91093698534
21645.0	314386.41047797736
21646.0	314239.7561143298
21647.0	314204.555313152
21648.0	313842.15895408543
21649.0	311552.01884815545
21650.0	313376.5270372353
21651.0	313123.2329138177
21652.0	312518.2426251267
21653.0	312257.0870128641
21654.0	311393.01855068124
21655.0	311009.19936450565
21656.0	310211.626139648
21657.0	309273.9462791169
21658.0	307982.434618573
21659.0	303739.15708621166
21660.0	305524.75608022994
21661.0	305307.4322030594
21662.0	305418.90191359975
21663.0	306401.20098979824
21664.0	307126.5295302651
21665.0	304974.3306457051
21666.0	309322.38933688327
21667.0	310162.6933968896
21668.0	310653.91486730234
21669.0	310879.8620237815
21670.0	311283.99831367686
21671.0	311353.67493058543
21672.0	310763.2073146372
21673.0	311022.873844122
21674.0	312024.7403970559
21675.0	312146.3697604608
21676.0	307384.973105551
21677.0	312317.4228099072
21678.0	312011.3764007936
21679.0	311170.5289687038
21680.0	309794.07636070397
21681.0	310347.8856548354
21682.0	311243.3629528072
21683.0	311928.96786923514
21684.0	309487.48448235996
21685.0	311657.8610610165
21686.0	312592.6970785793
21687.0	312660.48216924164
21688.0	312722.96094105596
21689.0	312216.0263495692
21690.0	312507.10811115487
21691.0	312494.4432005122
21692.0	312561.00198154245
21693.0	312500.8311255041
21694.0	311908.9752997906
21695.0	312144.6648807414
21696.0	312191.0671998964
21697.0	312402.1539373055
21698.0	311596.37581496366
21699.0	312440.2275221504
21700.0	312241.1214995459
21701.0	312255.49338705925
21702.0	312164.01603624906
21703.0	312153.98588252167
21704.0	310569.1463057422
21705.0	310408.0621731856
21706.0	311683.1336300543
21707.0	311891.8624346111
21708.0	311938.654928896
21709.0	311812.23388774414
21710.0	311725.4972538881
21711.0	311386.68483706884
21712.0	311777.2977471488
21713.0	311475.3632239616
21714.0	311258.1795414017
21715.0	311572.7063089151
21716.0	311294.7330056189
21717.0	311535.22642780154
21718.0	311613.86511892476
21719.0	311421.2147593216
21720.0	306568.34442361974
21721.0	311334.8636868608
21722.0	311169.1925585925
21723.0	311311.1653449728
21724.0	310913.04945418256
21725.0	311140.9416142853
21726.0	311187.0764417025
21727.0	310970.9218316288
21728.0	311056.3455434751
21729.0	310874.8857966594
21730.0	310920.1617354749
21731.0	310647.74127124506
21732.0	310860.09343016957
21733.0	310802.08264069125
21734.0	310718.83545804804
21735.0	310653.79449077754
21736.0	310393.05117859895
21737.0	310467.918036992
21738.0	310491.7058224128
21739.0	310492.1260916734
21740.0	310322.73440604174
21741.0	308890.1506859043
21742.0	310205.3294407668
21743.0	310152.71871283173
21744.0	309814.1400236039
21745.0	309889.53379143705
21746.0	309524.0754855944
21747.0	309369.5009128445
21748.0	309610.22051287105
21749.0	309915.6882128896
21750.0	308871.72196270106
21751.0	309434.83233566675
21752.0	309022.70463836123
21753.0	309514.15218175907
21754.0	309451.830172057
21755.0	308712.1441095702
21756.0	309227.1035580417
21757.0	308856.05109923857
21758.0	308933.63943178277
21759.0	308992.43623383023
21760.0	305454.4210624518
21761.0	308582.0902768633
21762.0	308325.4835970044
21763.0	305295.5636858852
21764.0	307860.5306331136
21765.0	307615.57845606416
21766.0	307192.0917446657
21767.0	302936.042242037
21768.0	307007.39808460826
21769.0	307410.0762247168
21770.0	307466.9402914818
21771.0	307578.42111692793
21772.0	307309.31383828656
21773.0	307518.3526019063
21774.0	307174.34795130964
21775.0	307884.89565962245
21776.0	307700.88325939194
21777.0	307540.77776281576
21778.0	307467.3948491776
21779.0	307129.62104688596
21780.0	306704.04924211226
21781.0	305685.6816680948
21782.0	304776.0024567809
21783.0	301175.9214428171
21784.0	296238.9858254849
21785.0	280028.7734562816
21786.0	274986.1975818257
21787.0	293453.57234176033
21788.0	298169.1464351742
21789.0	267363.65697759343
21790.0	303995.9924604927
21791.0	303853.7062547473
21792.0	306354.4968904706
21793.0	306679.94447216624
21794.0	304856.0074424357
21795.0	306897.7912741883
21796.0	304905.48984873184
21797.0	306945.40008489
21798.0	307024.6766247935
21799.0	305109.9681456158
21800.0	306726.6593718263
21801.0	306929.9709181954
21802.0	306802.79291002854
21803.0	304519.64544286847
21804.0	307030.26186485746
21805.0	307060.59496652795
21806.0	306908.9435090945
21807.0	306901.10078976006
21808.0	305379.6076814339
21809.0	304549.09113467176
21810.0	306784.67959848966
21811.0	306548.57876602886
21812.0	306565.9257782272
21813.0	304798.5486233615
21814.0	304563.6739956757
21815.0	306351.29747537884
21816.0	304025.8179465233
21817.0	306267.0412480513
21818.0	305781.9519549429
21819.0	306048.17994874873
21820.0	305361.44686940114
21821.0	305235.0072684545
21822.0	303633.49648670683
21823.0	298277.23186667357
21824.0	299821.1735191554
21825.0	290459.6752105476
21826.0	286791.8989688837
21827.0	298168.68338401313
21828.0	302316.8733183986
21829.0	303246.57299128646
21830.0	304663.6339068925
21831.0	301333.8787217414
21832.0	305043.73033369606
21833.0	305247.43299891194
21834.0	305372.29145210865
21835.0	305434.12545454083
21836.0	305455.70053488645
21837.0	305360.3794190337
21838.0	305095.4860527612
21839.0	305050.9762035711
21840.0	304984.97117552574
21841.0	305308.44596633594
21842.0	305115.7837578241
21843.0	305208.7104503809
21844.0	304015.67570001725
21845.0	305135.82739292167
21846.0	305025.3647347713
21847.0	304815.81919436844
21848.0	304954.41221058543
21849.0	304923.78833879053
21850.0	304950.35883519985
21851.0	304864.9464479745
21852.0	304547.95605114894
21853.0	304491.2058597376
21854.0	304791.9959670783
21855.0	304668.46071193594
21856.0	304541.56424642564
21857.0	304014.11311206414
21858.0	304409.71850219497
21859.0	303347.3739653125
21860.0	304433.040195584
21861.0	303547.6529250316
21862.0	304004.89549987816
21863.0	304142.57415782387
21864.0	303991.84775413683
21865.0	303469.40640133125
21866.0	303989.71012710396
21867.0	304005.66819553275
21868.0	303891.5750526978
21869.0	303842.7955068929
21870.0	303493.05913016375
21871.0	303389.5656226812
21872.0	299777.40102860343
21873.0	302850.6748387331
21874.0	302928.04349460505
21875.0	303067.2167927808
21876.0	302919.8614560769
21877.0	302558.4327229438
21878.0	301216.84862238826
21879.0	300578.63671971834
21880.0	297704.1965121526
21881.0	298880.5469503491
21882.0	299146.12587560964
21883.0	296597.89850050583
21884.0	288612.8519610368
21885.0	269754.6943168481
21886.0	280447.1548608515
21887.0	293097.65964267455
21888.0	298108.2647494656
21889.0	300100.3229052927
21890.0	301148.23452753917
21891.0	301660.01637130236
21892.0	301912.61413539853
21893.0	302086.79403847695
21894.0	301744.17434705776
21895.0	296916.58213786106
21896.0	299228.0191369258
21897.0	302091.07296256
21898.0	301981.83472660516
21899.0	302048.01633484795
21900.0	301345.083700019
21901.0	299362.57293352846
21902.0	300853.2885536771
21903.0	280265.119655549
21904.0	297137.8119606225
21905.0	301533.94849054737
21906.0	301896.4228636667
21907.0	301815.47143331874
21908.0	297482.9528481752
21909.0	301566.4821338121
21910.0	301716.0684208127
21911.0	301855.55713064957
21912.0	301819.1497330689
21913.0	301826.9188423679
21914.0	301755.05804165115
21915.0	301354.6287824881
21916.0	300986.7152359441
21917.0	301546.2668468224
21918.0	301461.44428359665
21919.0	301505.4089781247
21920.0	301343.8905253889
21921.0	301340.7968067586
21922.0	301302.6716319745
21923.0	301361.3241499647
21924.0	301308.13303521276
21925.0	301190.97018613725
21926.0	301203.77487196156
21927.0	301180.1115525121
21928.0	301103.18371799047
21929.0	301049.2902670337
21930.0	300943.54284544
21931.0	300143.6047671301
21932.0	300909.72857630724
21933.0	300794.6788175872
21934.0	300547.24864573445
21935.0	300850.9606100993
21936.0	300725.8444169216
21937.0	300652.6487789569
21938.0	300643.86422865925
21939.0	299953.73701365746
21940.0	300461.3833785344
21941.0	300506.8479561727
21942.0	300409.40127191035
21943.0	300349.39242086385
21944.0	300184.15131361265
21945.0	299839.88483358733
21946.0	300244.03402096615
21947.0	300172.12163031055
21948.0	300083.31269570533
21949.0	297064.0410738604
21950.0	300051.2815300609
21951.0	299979.08036157436
21952.0	299841.8956877826
21953.0	299995.6488060927
21954.0	299507.17911367596
21955.0	299485.42262968357
21956.0	299454.27310673834
21957.0	299567.816690893
21958.0	299626.88790528
21959.0	299622.10786672623
21960.0	299445.7557336055
21961.0	298763.0456209432
21962.0	299529.885712384
21963.0	299463.5025678336
21964.0	299333.49235589115
21965.0	299356.86521978874
21966.0	299318.1034545152
21967.0	299054.7632390144
21968.0	299138.63327580167
21969.0	298464.3200548848
21970.0	299043.2014303234
21971.0	298978.60967301123
21972.0	299000.22826926084
21973.0	298314.75568312436
21974.0	298885.91555461125
21975.0	297596.12397813494
21976.0	295209.8792603699
21977.0	298585.4026907652
21978.0	298681.2528132095
21979.0	298502.92086374445
21980.0	298584.9752911871
21981.0	298501.2262600702
21982.0	295001.0928889859
21983.0	294302.16728248796
21984.0	298402.26018918405
21985.0	298357.66383247345
21986.0	298359.5774836736
21987.0	298021.05898270686
21988.0	293350.9470552084
21989.0	295490.58840330644
21990.0	298055.98348410876
21991.0	298028.0725929985
21992.0	297959.2894676993
21993.0	297827.4261073919
21994.0	297924.38467952644
21995.0	297739.4145099778
21996.0	297867.4964955136
21997.0	297814.63589191675
21998.0	290192.4444635027
21999.0	297721.72576686076
22000.0	296369.02571213106
22001.0	296766.3800221678
22002.0	297552.4423991297
22003.0	297512.9552289793
22004.0	297067.68256860215
22005.0	297378.4718966785
22006.0	297270.2181687296
22007.0	293741.81288182095
22008.0	297131.63144396734
22009.0	297022.34088407055
22010.0	291468.0398938139
22011.0	290842.30898156035
22012.0	296832.0798097409
22013.0	296958.42126397433
22014.0	296960.35913728003
22015.0	296841.4183227392
22016.0	296680.46389903384
22017.0	296648.94003445725
22018.0	296542.61862236116
22019.0	295976.427533108
22020.0	296512.94109040656
22021.0	296192.89105367044
22022.0	296484.21524602885
22023.0	296514.563866624
22024.0	296453.1727826944
22025.0	296112.8579661828
22026.0	296327.16026675206
22027.0	293985.48453785526
22028.0	296244.7269888
22029.0	296041.20656609285
22030.0	295510.09590149065
22031.0	294698.69992837333
22032.0	295987.8530269185
22033.0	295811.64287098893
22034.0	295638.8549525493
22035.0	295849.510305792
22036.0	295749.23571691493
22037.0	295816.5933031424
22038.0	295710.8598276097
22039.0	293459.82342758647
22040.0	295543.88343193626
22041.0	295558.59222691826
22042.0	295523.0639554561
22043.0	295383.7314834433
22044.0	295432.1558765569
22045.0	295342.9588639743
22046.0	295094.585707725
22047.0	292168.9992134666
22048.0	295122.9023977471
22049.0	295029.3745565695
22050.0	294913.2543066114
22051.0	294834.8826877952
22052.0	293927.67517982854
22053.0	294514.4331436031
22054.0	294388.71936696244
22055.0	292129.4314078152
22056.0	294166.3173410818
22057.0	293918.2711308287
22058.0	290930.069025586
22059.0	292914.22102323186
22060.0	291625.8390474751
22061.0	284950.85672857764
22062.0	248195.42261761086
22063.0	256630.9539741757
22064.0	286387.28159232007
22065.0	288564.7579742211
22066.0	287051.83645040647
22067.0	281232.20682997553
22068.0	267377.9549405187
22069.0	257259.06966282247
22070.0	276716.9004765187
22071.0	284257.2126945291
22072.0	289157.4272851968
22073.0	290751.4752466942
22074.0	291865.43771975685
22075.0	292316.98096947186
22076.0	292529.72802211856
22077.0	292428.1470124033
22078.0	291488.7614332929
22079.0	291298.8360081409
22080.0	292472.3089440768
22081.0	292751.1042260992
22082.0	293022.3691595777
22083.0	293005.2508418049
22084.0	293001.434759168
22085.0	292928.6476464128
22086.0	292395.9526883333
22087.0	292062.6442469376
22088.0	290492.0469536766
22089.0	277455.09892423736
22090.0	257174.64692163386
22091.0	288820.18532065285
22092.0	291740.612086989
22093.0	292344.67281305545
22094.0	292444.33681612817
22095.0	292645.3363572736
22096.0	292350.24452648964
22097.0	292097.5316287487
22098.0	292315.91268024367
22099.0	292707.7296701441
22100.0	292606.4920690688
22101.0	292642.21348823037
22102.0	292551.2111423489
22103.0	292390.6125004804
22104.0	292555.3987354624
22105.0	292077.3107843075
22106.0	292254.29069987824
22107.0	292367.2509612033
22108.0	292104.7177297909
22109.0	292158.0415942654
22110.0	292233.4234083329
22111.0	292216.319246336
22112.0	291107.17351198633
22113.0	291722.10283315077
22114.0	292048.1920385024
22115.0	291936.536100864
22116.0	291056.36224532675
22117.0	290915.7031149563
22118.0	290290.5979928579
22119.0	289550.17583001655
22120.0	291251.9804944384
22121.0	291419.0977138689
22122.0	291673.78256363526
22123.0	290828.5910908941
22124.0	291481.8845573118
22125.0	291109.88481495
22126.0	291081.88594831346
22127.0	291512.913494016
22128.0	291526.1054189568
22129.0	291474.9940498432
22130.0	291438.51325194235
22131.0	291364.1789652992
22132.0	290898.97130229836
22133.0	291215.08613816294
22134.0	291208.38416465925
22135.0	291217.86884915206
22136.0	291097.33336023043
22137.0	291134.5909432321
22138.0	291081.41954170895
22139.0	290983.30648739834
22140.0	290853.97795471374
22141.0	290818.04157747206
22142.0	290926.0954468352
22143.0	290859.9511678975
22144.0	290756.5258178561
22145.0	290698.0443226112
22146.0	290559.5106557955
22147.0	290601.93090273277
22148.0	290630.75195781124
22149.0	290445.67252664256
22150.0	290259.0948900873
22151.0	290370.40993566706
22152.0	290368.52113571856
22153.0	290305.3604749312
22154.0	290357.3128019967
22155.0	290265.7002897408
22156.0	290162.1366325249
22157.0	289844.9926193158
22158.0	289853.4856654849
22159.0	290041.4560206848
22160.0	290070.0573990912
22161.0	289986.2979870719
22162.0	289842.6144489473
22163.0	289826.2914760703
22164.0	289914.573815808
22165.0	289885.9102568448
22166.0	289407.2193744901
22167.0	289504.70338805765
22168.0	289616.23968317435
22169.0	289653.21834496
22170.0	289478.2119542786
22171.0	289557.0428493823
22172.0	289476.90815488005
22173.0	288969.19688314846
22174.0	289218.6634944514
22175.0	289280.77830553596
22176.0	289324.60647546867
22177.0	289114.2752370689
22178.0	289042.97280307155
22179.0	289175.9539453951
22180.0	289053.52976138255
22181.0	289044.7191015425
22182.0	289008.5934563329
22183.0	288958.124654592
22184.0	287849.21673728083
22185.0	288939.3344872447
22186.0	288773.4476668927
22187.0	288761.78121031687
22188.0	288670.78169559024
22189.0	288690.77195816964
22190.0	288584.22740910074
22191.0	288624.11157012475
22192.0	288578.0236140544
22193.0	288412.4901638143
22194.0	288494.9563670528
22195.0	288417.90983372804
22196.0	288401.69717104634
22197.0	288300.8923172863
22198.0	288273.6619520001
22199.0	288236.3695562751
22200.0	288148.3002871809
22201.0	288157.1570843648
22202.0	288062.2307573759
22203.0	287578.54267637833
22204.0	287800.1077288964
22205.0	287715.35154053103
22206.0	287904.52817756165
22207.0	287875.48744581116
22208.0	287769.6116785151
22209.0	287747.8409338881
22210.0	287743.5996536832
22211.0	287665.8935660544
22212.0	287560.02167848963
22213.0	287264.33624883206
22214.0	287467.6415037438
22215.0	287131.22623651905
22216.0	287170.92899389437
22217.0	274311.76681554894
22218.0	285743.32653404056
22219.0	287139.8764642304
22220.0	287222.9065916416
22221.0	287122.6665009152
22222.0	287138.28137041925
22223.0	287072.7584776193
22224.0	287040.27873116167
22225.0	286905.93632747536
22226.0	287016.8924454912
22227.0	286934.240329728
22228.0	286930.1202649088
22229.0	286829.55186503683
22230.0	286841.9026223104
22231.0	286696.2866634753
22232.0	286701.04373821436
22233.0	286020.91238850565
22234.0	286591.8951555072
22235.0	286551.8392377344
22236.0	286400.23874109425
22237.0	286318.06477598724
22238.0	285556.26298736635
22239.0	270103.2426569568
22240.0	285823.8568562688
22241.0	286170.4845197313
22242.0	283552.4653940769
22243.0	286038.14961479604
22244.0	286186.6416078847
