21165.0	331437.8831036416
21166.0	330957.8949230591
21167.0	331099.53122140176
21168.0	330393.68385986565
21169.0	318348.3011727414
21170.0	315068.48148358247
21171.0	330455.6327862272
21172.0	330630.5735360515
21173.0	330741.32581089303
21174.0	330792.7131652094
21175.0	330925.70982645755
21176.0	330644.0519319553
21177.0	330739.3922367488
21178.0	330755.7462474751
21179.0	330623.2093868035
21180.0	330312.9998163954
21181.0	330103.8698266639
21182.0	330471.0482165756
21183.0	330510.4136470528
21184.0	328758.17363046005
21185.0	329252.77591961756
21186.0	330298.86448762886
21187.0	330239.4389594111
21188.0	330093.3839618048
21189.0	330066.17551175685
21190.0	329920.0243597313
21191.0	329353.18273392686
21192.0	328680.050419303
21193.0	328838.8386947072
21194.0	329190.20707512356
21195.0	328971.13427804183
21196.0	328381.55868569756
21197.0	329072.0804798457
21198.0	329386.8985417731
21199.0	329473.4764212221
21200.0	328162.4806457353
21201.0	328949.0359582725
21202.0	329456.90283868136
21203.0	329323.30806968326
21204.0	327000.67919953464
21205.0	329285.63220971514
21206.0	327901.8388357137
21207.0	328848.55039590376
21208.0	328582.63057858613
21209.0	329084.62564311037
21210.0	328885.51311933453
21211.0	328993.5376285693
21212.0	327629.25007503503
21213.0	328837.0074615809
21214.0	327038.5569103861
21215.0	328799.9459622911
21216.0	328739.6939464704
21217.0	328326.1515104259
21218.0	328247.694642381
21219.0	328210.85701406776
21220.0	328231.4639441919
21221.0	328225.9199131651
21222.0	328324.7574286336
21223.0	328191.47031183355
21224.0	327842.8161703933
21225.0	326888.5882077203
21226.0	328131.81766205427
21227.0	327983.7210869756
21228.0	327818.0408360959
21229.0	327957.801127117
21230.0	326889.592533813
21231.0	326060.9373143057
21232.0	327612.2922942461
21233.0	327656.79228682234
21234.0	327560.0517136384
21235.0	327379.79415920645
21236.0	327162.5369714688
21237.0	326807.1396474881
21238.0	326779.330363392
21239.0	326141.23621580866
21240.0	326402.8336979967
21241.0	326922.23459983367
21242.0	327077.8451656704
21243.0	326855.1330758657
21244.0	324629.609893071
21245.0	326891.5275759616
21246.0	327035.50230364146
21247.0	326778.9035929603
21248.0	326830.4524279808
21249.0	326686.5037049859
21250.0	326578.8840509438
21251.0	326820.46914559964
21252.0	326333.4140870661
21253.0	326633.805316096
21254.0	326616.6733668353
21255.0	326554.7679563777
21256.0	326571.5350011905
21257.0	326260.31628124067
21258.0	326248.603372749
21259.0	326440.12410142715
21260.0	326360.96940605436
21261.0	326320.0380321792
21262.0	326277.77339392004
21263.0	326231.75936245755
21264.0	326054.8932173825
21265.0	325777.47303792636
21266.0	324671.2038621199
21267.0	325977.18272573437
21268.0	325934.38058741763
21269.0	325916.7737380864
21270.0	325834.68533678085
21271.0	325287.23429293954
21272.0	325764.3515772927
21273.0	325700.4155994111
21274.0	325560.4885848065
21275.0	325566.8550139904
21276.0	325428.2481565692
21277.0	325480.64078069763
21278.0	324875.5566444546
21279.0	325317.71094466565
21280.0	324413.4965968868
21281.0	323995.96432916884
21282.0	325025.3425803264
21283.0	324520.33789296745
21284.0	324612.8610934774
21285.0	324788.2143531011
21286.0	325008.21021163516
21287.0	324793.940312064
21288.0	324907.13597870077
21289.0	324855.82779187197
21290.0	323969.1665014786
21291.0	324736.8706195456
21292.0	324650.9452689409
21293.0	324096.846882406
21294.0	324385.74750105623
21295.0	324440.43986206735
21296.0	324458.85516349424
21297.0	324018.40773529647
21298.0	324336.72531476483
21299.0	324278.0646178816
21300.0	324280.43303649285
21301.0	323913.9821486076
21302.0	323732.6498037746
21303.0	324059.8609854463
21304.0	324070.7212967936
21305.0	324012.6081662976
21306.0	323948.9991344128
21307.0	323884.16914063366
21308.0	323769.3481811969
21309.0	323782.7624042495
21310.0	323611.25028823054
21311.0	323460.5451706371
21312.0	323616.9909272576
21313.0	323182.7322994675
21314.0	323280.4964925448
21315.0	323430.57917542366
21316.0	322975.97576151043
21317.0	323363.4123251712
21318.0	323304.42195599363
21319.0	323182.0927729663
21320.0	322796.3318337541
21321.0	323156.5640368128
21322.0	322769.15505070024
21323.0	322801.1456364545
21324.0	322902.84524011513
21325.0	322837.5625760767
21326.0	321364.60186419357
21327.0	322815.19529656327
21328.0	322663.51668101095
21329.0	322704.82281594875
21330.0	322533.20877834264
21331.0	322583.52459284494
21332.0	322293.3767979003
21333.0	322517.13693941757
21334.0	322395.53767014405
21335.0	322410.73373839364
21336.0	322361.6433946624
21337.0	322145.50419865607
21338.0	322036.9754292224
21339.0	322124.6341808127
21340.0	321971.96686295065
21341.0	321894.1969170431
21342.0	321866.3167492095
21343.0	321294.192607232
21344.0	321809.0823254016
21345.0	321825.2485361665
21346.0	321813.5202136063
21347.0	321281.2943884293
21348.0	321593.37954672624
21349.0	321654.78321356804
21350.0	321470.67486863385
21351.0	321445.41467279353
21352.0	321446.0783165439
21353.0	321264.36124917783
21354.0	321324.95856107527
21355.0	321232.96594001894
21356.0	319686.405154406
21357.0	320670.1652115461
21358.0	320733.4573637632
21359.0	318166.24373760045
21360.0	294180.8978951933
21361.0	317639.2222048236
21362.0	320487.06643558404
21363.0	320723.70004951034
21364.0	320779.0154743808
21365.0	320767.867748352
21366.0	320734.254596096
21367.0	320679.429275648
21368.0	320652.84158259194
21369.0	320586.94686474244
21370.0	320340.580578099
21371.0	319827.00755681354
21372.0	320435.62864476163
21373.0	320394.9543817217
21374.0	319371.45759334177
21375.0	320301.30406686716
21376.0	320258.6639335424
21377.0	320139.24297605123
21378.0	319258.3486439429
21379.0	320057.77113743353
21380.0	320050.019434496
21381.0	319410.05368360976
21382.0	319327.8832836615
21383.0	319857.5704014848
21384.0	319608.47991439374
21385.0	319761.88993863674
21386.0	319692.8825229312
21387.0	319568.68792320014
21388.0	319442.1078130687
21389.0	319239.20521134086
21390.0	319393.93602191354
21391.0	318890.86983700376
21392.0	319208.69930434466
21393.0	318820.3255234548
21394.0	319293.8356015104
21395.0	319058.7173896192
21396.0	318683.84108871734
21397.0	318710.32958648354
21398.0	318943.3124782077
21399.0	319028.8291987455
21400.0	318950.1907173376
21401.0	318648.2399412223
21402.0	317541.0774835214
21403.0	318814.94265856
21404.0	318552.5250850817
21405.0	318664.1301667839
21406.0	318696.54228008963
21407.0	318497.7192681468
21408.0	318255.49171097635
21409.0	317505.7769627654
21410.0	318326.02847477695
21411.0	318442.831347712
21412.0	318339.3522057217
21413.0	318250.42635489267
21414.0	317996.3483160579
21415.0	318170.33255485445
21416.0	317940.4119244802
21417.0	318002.41778851807
21418.0	316877.3713428496
21419.0	318000.74499522557
21420.0	317979.239645184
21421.0	317871.97828956175
21422.0	317749.142958899
21423.0	317771.1671443457
21424.0	317695.91073996795
21425.0	317644.6433427456
21426.0	317602.4330207233
21427.0	317603.72539064323
21428.0	317510.32233000937
21429.0	317449.12712007685
21430.0	317446.9467111424
21431.0	317371.2091152385
21432.0	317091.64732416027
21433.0	316848.29883924476
21434.0	316393.1383169029
21435.0	316954.93828444165
21436.0	317113.8023718912
21437.0	317048.4950663168
21438.0	316785.3699137537
21439.0	316941.00396769284
21440.0	316674.64207073324
21441.0	316643.5292479488
21442.0	316808.67325706244
21443.0	316780.924370944
21444.0	316571.8847684609
21445.0	316531.3901264893
21446.0	316600.0166993918
21447.0	315733.67366614734
21448.0	316375.06558525434
21449.0	316097.95693772857
21450.0	316366.664708915
21451.0	316365.46461368323
21452.0	316274.02983505925
21453.0	316241.37539584003
21454.0	316011.3818894339
21455.0	316121.2668870655
21456.0	315681.9066224645
21457.0	315843.58330531867
21458.0	314314.7042373626
21459.0	315854.424113152
21460.0	315840.9724559361
21461.0	315548.85658869764
21462.0	315744.3336994815
21463.0	315584.3745841149
21464.0	315363.9591903232
21465.0	314177.61330626556
21466.0	315182.9361754112
21467.0	315498.4104361984
21468.0	315474.06690549763
21469.0	315334.4035028988
21470.0	315336.1698291709
21471.0	315057.78737151966
21472.0	315269.08613099525
21473.0	315110.399148032
21474.0	315149.7147711488
21475.0	315008.14463795215
21476.0	314988.6736302081
21477.0	314991.750152192
21478.0	314943.6395978753
21479.0	314879.1568924672
21480.0	314838.7149938689
21481.0	314766.2453899263
21482.0	314598.77154979826
21483.0	314709.3984149504
21484.0	314646.15932067827
21485.0	314546.594827469
21486.0	314460.6310989821
21487.0	314202.0773183479
21488.0	314460.9533263872
21489.0	314158.64876072935
21490.0	314169.1701723138
21491.0	313952.6971097092
21492.0	314110.2664155136
21493.0	314105.60224460805
21494.0	314132.3960877056
21495.0	313379.4221555721
21496.0	313551.1406313468
21497.0	313521.0123165695
21498.0	313838.6518867967
21499.0	313863.33431726083
21500.0	313832.892268544
21501.0	313721.86107248644
21502.0	313716.66999214084
21503.0	313699.5519889408
21504.0	313295.4292256767
21505.0	313556.3438751744
21506.0	313544.56962498557
21507.0	313417.5368445953
21508.0	313300.9459937277
21509.0	313261.87175280636
21510.0	313355.107565568
21511.0	312859.23440230405
21512.0	313053.668389683
21513.0	312664.9224691703
21514.0	313129.49805056
21515.0	313003.94617405446
21516.0	312917.7708429313
21517.0	312938.77025505283
21518.0	312902.5493991423
21519.0	312860.5134553088
21520.0	312796.2623803393
21521.0	312458.07218851737
21522.0	312679.4247995391
21523.0	312672.0425099264
21524.0	311544.01810841705
21525.0	312547.19947079674
21526.0	312423.59605821455
21527.0	312445.82849085424
21528.0	312119.78615685116
21529.0	311248.93487595214
21530.0	312240.4311171072
21531.0	312270.1178765312
21532.0	312121.3770563585
21533.0	310825.8190458855
21534.0	312052.8987521025
21535.0	311134.80723497085
21536.0	311592.6539993086
21537.0	311911.98219632625
21538.0	311265.84001822537
21539.0	311404.6930812932
21540.0	311802.4625225727
21541.0	311508.07103569905
21542.0	311203.02612152364
21543.0	311473.68288092164
21544.0	311211.702878207
21545.0	311041.44360079395
21546.0	311234.53803233255
21547.0	310179.1998705679
21548.0	311345.79561594874
21549.0	310803.77797836723
21550.0	311044.0224686083
21551.0	311006.35730411526
21552.0	311058.4088264704
21553.0	311028.3429019648
21554.0	310961.502683136
21555.0	310977.639009485
21556.0	311003.2183918592
21557.0	310825.5841648641
21558.0	310729.1334180859
21559.0	310697.54789724154
21560.0	310619.7139881986
21561.0	310724.7353757696
21562.0	310685.29098752
21563.0	310512.19594117143
21564.0	310501.3342666752
21565.0	310539.48995502084
21566.0	310310.89388584916
21567.0	310432.79126528
21568.0	310398.05645127676
21569.0	310070.9488689151
21570.0	309887.04510115756
21571.0	310017.0900209668
21572.0	310008.7163027457
21573.0	310120.14396538894
21574.0	310037.3620359168
21575.0	309818.203884749
21576.0	309785.2781789185
21577.0	309947.46069483523
21578.0	309843.68742727675
21579.0	308729.8609545212
21580.0	309594.2107496443
21581.0	309731.2312164352
21582.0	309565.0631679998
21583.0	309639.6293996544
21584.0	309555.90794608643
21585.0	309442.7224506369
21586.0	308682.5702817799
21587.0	308915.567119565
21588.0	309390.42440806405
21589.0	309178.2766166013
21590.0	308071.7336576003
21591.0	308779.9297245189
21592.0	309067.3616027644
21593.0	308970.38310768653
21594.0	309018.2393823232
21595.0	308866.1917728768
21596.0	308941.10277632
21597.0	308735.6302196737
21598.0	308050.8222210055
21599.0	308661.63472793595
21600.0	308077.64594851807
21601.0	307691.4322341901
21602.0	308612.0472543232
21603.0	308477.456862413
21604.0	308530.8533932031
21605.0	308358.3719735295
21606.0	308389.527683072
21607.0	308396.6824316928
21608.0	308203.89082890237
21609.0	308302.9439315968
21610.0	308199.79666391044
21611.0	308024.87185244163
21612.0	308147.1224971264
21613.0	308029.31729039364
21614.0	308002.2221914112
21615.0	307896.1038884865
21616.0	307746.0703838204
21617.0	307428.3222859787
21618.0	307809.18186639354
21619.0	306756.4941901828
21620.0	307535.5207270402
21621.0	307338.7461083136
21622.0	307552.0121012225
21623.0	307395.3179369472
21624.0	307204.510030234
21625.0	307459.0169366528
21626.0	307409.44949084165
21627.0	307164.0451678206
21628.0	307224.55859363853
21629.0	307224.1137876992
21630.0	307162.9824360448
21631.0	307010.1502820352
21632.0	306922.24815595534
21633.0	306828.7123456001
21634.0	306603.302794035
21635.0	306853.12078315526
21636.0	306797.4707576832
21637.0	306726.13518868486
21638.0	306647.68094208
21639.0	306479.15475107817
21640.0	306473.92938229756
21641.0	306212.2728652801
21642.0	306294.6755248128
21643.0	306138.51634401304
21644.0	306116.10450001917
21645.0	305741.9899895809
21646.0	305735.6259721219
21647.0	305815.80229509115
21648.0	305611.75747952575
21649.0	304263.1542112269
21650.0	305285.4452420608
21651.0	304981.2876328958
21652.0	304322.64296857663
21653.0	304240.9212542977
21654.0	303208.9108676596
21655.0	303070.77314314246
21656.0	302086.9161975808
21657.0	300438.93231779855
21658.0	297820.71710842894
21659.0	292569.88449833036
21660.0	285199.0441820159
21661.0	277513.79632127995
21662.0	281456.1579171836
21663.0	290489.67633305606
21664.0	296023.0803570685
21665.0	298567.3827024888
21666.0	301040.72486912
21667.0	302194.94762741757
21668.0	302893.30647859204
21669.0	303251.7226528763
21670.0	303633.89431644167
21671.0	303930.120077312
21672.0	303737.7314422786
21673.0	303898.4415477763
21674.0	303947.80871557066
21675.0	304298.14823321614
21676.0	303139.2666517484
21677.0	304438.8568563712
21678.0	304468.8976150528
21679.0	304399.4270433278
21680.0	301845.3909766176
21681.0	304308.19841474487
21682.0	304241.41901332507
21683.0	304104.759571251
21684.0	303712.580927489
21685.0	304109.69102417905
21686.0	304224.7030341633
21687.0	304204.8653393921
21688.0	304262.77598986245
21689.0	303941.5209295878
21690.0	304062.390285107
21691.0	303872.7295205376
21692.0	304086.9032656896
21693.0	303860.6363983874
21694.0	303654.01722388563
21695.0	303734.97630883794
21696.0	303747.6231839739
21697.0	303671.7043941376
21698.0	303334.24841523217
21699.0	303814.9568626688
21700.0	303692.4939862017
21701.0	303518.76612423686
21702.0	303559.83737815014
21703.0	303599.8252433408
21704.0	303228.48096583714
21705.0	303062.4862470149
21706.0	303028.0959950849
21707.0	303291.39164610556
21708.0	303403.6280754176
21709.0	303120.3751919618
21710.0	302995.24484300805
21711.0	302851.53855078464
21712.0	303173.9600470013
21713.0	303163.94237132807
21714.0	302999.1420854273
21715.0	303075.5015917567
21716.0	302962.1496872959
21717.0	302976.1037172736
21718.0	302973.0256224256
21719.0	302902.4179748864
21720.0	301620.95125299
21721.0	302652.8220741627
21722.0	302588.5107060739
21723.0	302722.1748908032
21724.0	302494.5606033408
21725.0	302565.09149511694
21726.0	302579.5129802752
21727.0	302516.00167567364
21728.0	302468.09307709447
21729.0	302107.1762587651
21730.0	302322.7433517054
21731.0	302020.80264191964
21732.0	302265.07943116804
21733.0	302234.7578638336
21734.0	302152.75083202566
21735.0	302116.6486749184
21736.0	302003.3339949059
21737.0	301982.19260559353
21738.0	301857.7102766082
21739.0	301808.84076298244
21740.0	301856.14538178564
21741.0	301141.19879229506
21742.0	301507.285090304
21743.0	301710.45036032
21744.0	301461.6655331331
21745.0	301434.7694538754
21746.0	301298.5914130437
21747.0	301216.2605809664
21748.0	301282.05893468164
21749.0	301450.279780352
21750.0	300658.5231114244
21751.0	301025.87105607643
21752.0	301137.3231505409
21753.0	301189.41221191635
21754.0	301150.9984690173
21755.0	300622.3849881611
21756.0	301082.10796953604
21757.0	300817.619143885
21758.0	300930.41687592975
21759.0	300951.3775955968
21760.0	300134.8111990783
21761.0	300780.2670841855
21762.0	300524.7546982395
21763.0	299346.0744290289
21764.0	300597.74271815683
21765.0	300458.97144401923
21766.0	300182.78355107846
21767.0	299269.76252804976
21768.0	299965.11196610576
21769.0	300213.1053281279
21770.0	300085.08489400364
21771.0	299975.40332011494
21772.0	300034.13951447123
21773.0	300067.9571390455
21774.0	299814.84620185615
21775.0	300169.28250593285
21776.0	300089.9386474496
21777.0	300028.7011799039
21778.0	300002.2717169664
21779.0	299893.4521774078
21780.0	299855.30865254404
21781.0	299532.2421772281
21782.0	299575.1525285888
21783.0	298628.6134591489
21784.0	298656.49142497283
21785.0	289976.04826153046
21786.0	282756.026833313
21787.0	298096.04894392326
21788.0	298793.37998090265
21789.0	293804.87644446694
21790.0	299292.6470701056
21791.0	298786.8519661572
21792.0	299200.05812387844
21793.0	299036.0539168767
21794.0	298252.66142412834
21795.0	298864.94896291866
21796.0	298629.8486816772
21797.0	299013.0559188993
21798.0	298929.07536220166
21799.0	298384.11479121965
21800.0	298753.5029501951
21801.0	298691.46835517464
21802.0	298823.7910966271
21803.0	298293.47724492825
21804.0	298779.9576838144
21805.0	298753.8741460992
21806.0	298685.00283555844
21807.0	298644.309803008
21808.0	298281.4133780481
21809.0	297951.6528984072
21810.0	298485.09643489274
21811.0	298242.8762177538
21812.0	298389.698248704
21813.0	297978.2995214339
21814.0	297867.51641845796
21815.0	298053.4665871355
21816.0	297716.6727839748
21817.0	298162.47004692483
21818.0	297962.47147642815
21819.0	298065.7474043904
21820.0	297739.70769182674
21821.0	297587.9002062852
21822.0	297541.81046763516
21823.0	296545.43583150057
21824.0	297313.7467604992
21825.0	292964.8471113732
21826.0	288383.17732659593
21827.0	296857.33203640324
21828.0	296992.56101109745
21829.0	296913.48653179023
21830.0	297473.1182538751
21831.0	296360.22742548503
21832.0	297288.1291051008
21833.0	297167.7215424511
21834.0	297353.0190774272
21835.0	297307.57347901433
21836.0	297259.5025608704
21837.0	297201.01687132166
21838.0	297043.83365119976
21839.0	296958.61902540794
21840.0	296975.98742855666
21841.0	297012.54298992635
21842.0	296929.15288637445
21843.0	296916.77759242244
21844.0	296627.7673975804
21845.0	296835.66677852155
21846.0	296640.22374645737
21847.0	296597.52719974413
21848.0	296694.10629222397
21849.0	296634.63766753284
21850.0	296608.7921565696
21851.0	296430.72916684806
21852.0	296263.0537904128
21853.0	296214.9678776322
21854.0	296416.47492956155
21855.0	296273.17527511035
21856.0	296289.7387913217
21857.0	295766.0268789763
21858.0	296159.6308520958
21859.0	295883.2871407618
21860.0	296115.28426618886
21861.0	295921.6035758082
21862.0	295956.54632243194
21863.0	295960.75635507196
21864.0	295638.14380830695
21865.0	295532.397645005
21866.0	295814.24292003835
21867.0	295744.7208632321
21868.0	295544.5025112067
21869.0	295679.66615961597
21870.0	295452.3938127876
21871.0	295569.8175475711
21872.0	295163.57519277994
21873.0	295434.2717980673
21874.0	295367.59001907206
21875.0	295213.1600449538
21876.0	295285.3744254975
21877.0	295084.07320903696
21878.0	294970.9066928131
21879.0	294937.3886464
21880.0	292933.1596689396
21881.0	294288.40965079085
21882.0	294794.8371509247
21883.0	294200.7554080771
21884.0	293130.7169447937
21885.0	277159.5673206816
21886.0	288835.0963859457
21887.0	293763.7987942394
21888.0	294468.3135205376
21889.0	294548.8323084287
21890.0	294553.5725010943
21891.0	294594.2257926144
21892.0	294564.799709184
21893.0	294518.12035624956
21894.0	294116.69295759354
21895.0	293258.67205263465
21896.0	293624.53919826023
21897.0	294341.9165966336
21898.0	294157.49934120977
21899.0	294220.2660519936
21900.0	293909.7830129663
21901.0	291093.53877339745
21902.0	293900.96973168646
21903.0	291181.8191208479
21904.0	293651.0276960247
21905.0	293893.5413047296
21906.0	293863.26849617896
21907.0	293672.3584581635
21908.0	292876.8657129463
21909.0	293572.73660784675
21910.0	293652.2996187135
21911.0	293716.29683343356
21912.0	293582.0868648961
21913.0	293612.3018969087
21914.0	293356.3426078716
21915.0	293299.35103426495
21916.0	293001.631367169
21917.0	293421.78130001924
21918.0	293362.5518555136
21919.0	293328.822206464
21920.0	293173.67112663045
21921.0	293212.6792024065
21922.0	293117.9543068672
21923.0	293118.05685760005
21924.0	293112.99464724475
21925.0	292947.71914670087
21926.0	292972.44467363827
21927.0	292963.9440777216
21928.0	292919.7452361728
21929.0	292866.45702328323
21930.0	292816.8819228672
21931.0	292564.8731439105
21932.0	292702.48479784955
21933.0	292572.8266977282
21934.0	292612.54224773124
21935.0	292596.973305856
21936.0	292511.85871421447
21937.0	292464.3472113664
21938.0	292427.48735324165
21939.0	291892.29961543716
21940.0	292180.38192537543
21941.0	292245.8797572096
21942.0	292051.5529342979
21943.0	291940.17707130784
21944.0	292070.6372272127
21945.0	291940.62072381447
21946.0	292036.8316612607
21947.0	291768.91640381474
21948.0	291962.71055011835
21949.0	290244.00944659975
21950.0	291738.3164395523
21951.0	291729.34262128617
21952.0	291749.8006536193
21953.0	291752.7830134783
21954.0	291519.2798183418
21955.0	291582.33415352326
21956.0	291465.68311439356
21957.0	291482.29276794894
21958.0	291256.6264201216
21959.0	291462.44406312954
21960.0	291373.47301867494
21961.0	290970.3570980873
21962.0	291313.3303693312
21963.0	291287.9337537536
21964.0	291216.9192587263
21965.0	291196.68551680003
21966.0	291147.7596946432
21967.0	290990.47130234865
21968.0	290915.4966503425
21969.0	290879.1775428605
21970.0	290955.9111811072
21971.0	290912.18755420164
21972.0	290864.7638171648
21973.0	290462.228178535
21974.0	290773.5312039936
21975.0	290585.0257604604
21976.0	289906.3597957131
21977.0	290521.68348631065
21978.0	290385.2789530627
21979.0	290393.85504645127
21980.0	290475.06400706555
21981.0	290110.366338252
21982.0	289636.44825927686
21983.0	289389.7788293131
21984.0	290312.19666616316
21985.0	290248.1870782463
21986.0	290209.21958236163
21987.0	289945.1427422209
21988.0	288957.4097354755
21989.0	289329.4081146884
21990.0	290007.8688731136
21991.0	289969.74757806084
21992.0	289919.7405691904
21993.0	289823.0909075456
21994.0	289844.80272220157
21995.0	289730.4962990081
21996.0	289758.4984162304
21997.0	289706.1775147008
21998.0	288003.0595088359
21999.0	289615.1056482304
22000.0	288850.1283520528
22001.0	289048.1009688568
22002.0	289372.8679198721
22003.0	289431.3415507968
22004.0	289171.1546130435
22005.0	289162.51162050565
22006.0	289116.46980177937
22007.0	288367.19409233995
22008.0	289179.5411238911
22009.0	289116.0431362048
22010.0	288377.87331461144
22011.0	288376.0136650759
22012.0	288933.5769661441
22013.0	288958.4868327424
22014.0	288905.76243916806
22015.0	288842.3328186368
22016.0	288605.6975269891
22017.0	288502.86588067765
22018.0	288639.0810411007
22019.0	288396.62017576944
22020.0	288405.0917261316
22021.0	288437.6928976896
22022.0	288430.5590157312
22023.0	288484.0515960832
22024.0	288213.13625784335
22025.0	288226.37264240655
22026.0	288324.06731489283
22027.0	287744.6991904766
22028.0	288191.46470850566
22029.0	288131.45397002244
22030.0	288054.22896906233
22031.0	287844.44613591087
22032.0	288068.53007769596
22033.0	288015.2050597889
22034.0	287757.3420810237
22035.0	287927.1976566783
22036.0	287882.83481784316
22037.0	287859.4982346752
22038.0	287810.0664745984
22039.0	286458.0871061518
22040.0	287626.41205821454
22041.0	287662.6838749184
22042.0	287610.3415824384
22043.0	287539.30800332804
22044.0	287505.0519691264
22045.0	287426.7141144576
22046.0	287160.06658539525
22047.0	286442.80379637756
22048.0	286949.3317500928
22049.0	287115.3342283777
22050.0	287191.53057628166
22051.0	287174.50421862403
22052.0	286889.37920757796
22053.0	287065.05668689916
22054.0	286771.1819382778
22055.0	286339.2141344758
22056.0	286817.33836636186
22057.0	286789.128421376
22058.0	285869.47158999037
22059.0	286697.65652316157
22060.0	286528.96612515836
22061.0	285599.5252408323
22062.0	267216.67933799874
22063.0	274152.1181835313
22064.0	285830.24195010576
22065.0	285995.3975984129
22066.0	285948.1198231552
22067.0	284915.531880856
22068.0	279096.6632120322
22069.0	264521.7759985695
22070.0	284157.13869824004
22071.0	285139.7187928069
22072.0	285523.6629692418
22073.0	285607.613956096
22074.0	286047.08369203197
22075.0	286014.5729077248
22076.0	285980.7142838273
22077.0	285984.18412666884
22078.0	285651.03685140406
22079.0	284734.5387503636
22080.0	285677.77763655706
22081.0	285757.78188820474
22082.0	285761.2548767744
22083.0	285725.60989880323
22084.0	285676.4678602752
22085.0	285610.9030244352
22086.0	285332.3472371714
22087.0	285458.3878549504
22088.0	285167.34751211514
22089.0	282381.61735843663
22090.0	269938.932160933
22091.0	284892.00267427834
22092.0	285078.34805125144
22093.0	285183.42941736936
22094.0	284950.6504736771
22095.0	285188.9613897728
22096.0	285121.279688704
22097.0	284824.2096144381
22098.0	284925.9710840835
22099.0	285005.83073710086
22100.0	284937.9548397568
22101.0	284937.4909497344
22102.0	284652.0855494657
22103.0	284712.1684299777
22104.0	284791.9448260608
22105.0	284642.5903792129
22106.0	284504.41343795205
22107.0	284429.6593014783
22108.0	284465.2026724346
22109.0	284402.2099935232
22110.0	284520.87073341437
22111.0	284466.4582373376
22112.0	283869.7946906622
22113.0	284214.1536550906
22114.0	284359.1344914432
22115.0	284316.8152223744
22116.0	283963.99456419924
22117.0	284003.2873283581
22118.0	283731.8974046217
22119.0	284001.1360698365
22120.0	283940.0725610497
22121.0	283931.4039832576
22122.0	283997.20401469443
22123.0	283492.5882441735
22124.0	283864.77788364777
22125.0	283713.7088053248
22126.0	283703.98389207036
22127.0	283768.0800923648
22128.0	283668.46233149443
22129.0	283673.6973471744
22130.0	283624.81053204474
22131.0	283590.04279275524
22132.0	283421.4603980801
22133.0	283484.88771174394
22134.0	283337.43884206074
22135.0	283244.8801996803
22136.0	283352.3390021632
22137.0	283321.95672227844
22138.0	283264.9337962497
22139.0	282988.3306672124
22140.0	283126.581952512
22141.0	282955.87010969553
22142.0	282984.6207004673
22143.0	283052.092162048
22144.0	282986.4935620608
22145.0	282959.57661614084
22146.0	282812.5128884226
22147.0	282772.6181367805
22148.0	282828.5852516352
22149.0	282728.55068180454
22150.0	282477.1265888261
22151.0	282460.58551214106
22152.0	282395.0926086146
22153.0	282523.380219904
22154.0	282540.7480987647
22155.0	282428.7604965377
22156.0	282440.4450934785
22157.0	282343.8607581185
22158.0	282275.8678396928
22159.0	282256.94901207054
22160.0	282290.81633914885
22161.0	282021.2335312893
22162.0	282010.50104135694
22163.0	282135.50052802556
22164.0	282099.4761752576
22165.0	282072.1535352832
22166.0	281607.7625032709
22167.0	281710.96796692495
22168.0	281855.6596060159
22169.0	281883.87353559036
22170.0	281770.63099760644
22171.0	281786.85236346873
22172.0	281725.2863770623
22173.0	281166.3152578557
22174.0	281581.7558261761
22175.0	281569.38483138557
22176.0	281558.20764037117
22177.0	281258.8953960442
22178.0	281400.2300190718
22179.0	281437.14660515834
22180.0	281352.3453280257
22181.0	281308.37056716805
22182.0	281276.4380725248
22183.0	281217.97933137923
22184.0	280575.5174453251
22185.0	281110.80207155197
22186.0	281102.3315697664
22187.0	281044.6294810624
22188.0	281007.1756046336
22189.0	280962.9803282432
22190.0	280829.6316600316
22191.0	280897.749778432
22192.0	280862.4328998912
22193.0	280791.0878937088
22194.0	280763.2086695937
22195.0	280637.22698178573
22196.0	280660.9711464448
22197.0	280623.4633732095
22198.0	280519.4379231234
22199.0	280523.6435517439
22200.0	280276.0811544578
22201.0	280342.79627816984
22202.0	280325.4825058304
22203.0	280123.5308576772
22204.0	280286.3300411392
22205.0	280185.32040048635
22206.0	280236.13019914244
22207.0	280191.21392189444
22208.0	279881.2424830973
22209.0	280020.73800867854
22210.0	280052.67354419205
22211.0	279998.3219703808
22212.0	279814.31292559375
22213.0	279835.86902671366
22214.0	279869.0414624767
22215.0	279702.4731725827
22216.0	279791.1857430528
22217.0	278300.94628126855
22218.0	279594.75453296636
22219.0	279637.34821437445
22220.0	279611.87977134075
22221.0	279333.39025408
22222.0	279521.7961877504
22223.0	279447.11817789444
22224.0	279414.3519604737
22225.0	279176.7764107263
22226.0	279358.7864502272
22227.0	279305.288941568
22228.0	279254.5146896384
22229.0	279223.74275891203
22230.0	279178.8310953984
22231.0	279130.1681512448
22232.0	278985.9139780608
22233.0	278638.83511234587
22234.0	278981.79506667523
22235.0	278934.5569275904
22236.0	278907.7264891904
22237.0	278862.4997285888
22238.0	278788.0514617344
22239.0	276977.4463418352
22240.0	278698.66528604156
22241.0	278611.47566735366
22242.0	277971.534033716
22243.0	278563.7917786111
22244.0	278555.16304670717
22245.0	278452.91430379526
22246.0	278370.18627112976
