21161.0	317212.72461230744
21162.0	308341.7451233316
21163.0	326894.9135327226
21164.0	325572.89229516766
21165.0	326978.32188149745
21166.0	326728.20504821755
21167.0	326141.57962444914
21168.0	323677.73703208903
21169.0	285037.14750794537
21170.0	280251.5815956765
21171.0	326848.8055488511
21172.0	303109.2917436271
21173.0	322781.0107752469
21174.0	323226.22513479996
21175.0	326513.98946488334
21176.0	324632.4655849493
21177.0	325431.15302666347
21178.0	316389.0771820624
21179.0	310166.60343195114
21180.0	318737.7270947764
21181.0	317570.4127602776
21182.0	322616.2983600149
21183.0	326353.4272086013
21184.0	310910.98963146925
21185.0	323530.65306685504
21186.0	325487.4750844935
21187.0	325732.82393784367
21188.0	324579.52612843405
21189.0	325493.34008463396
21190.0	325668.37468201004
21191.0	311532.59911575913
21192.0	323526.92223344545
21193.0	281756.27903300343
21194.0	325215.8517477366
21195.0	315250.01096069405
21196.0	323494.49334292376
21197.0	285523.6254302098
21198.0	303348.8270819347
21199.0	304764.3156578457
21200.0	273016.12795988214
21201.0	318634.082592363
21202.0	323723.8449111032
21203.0	322745.21469747275
21204.0	307340.78684690467
21205.0	324215.969415167
21206.0	319890.50460078404
21207.0	324369.8161713149
21208.0	324484.30399815703
21209.0	322262.6084323349
21210.0	324303.6549054462
21211.0	324638.53054853104
21212.0	323894.55581020215
21213.0	319677.6755494904
21214.0	290903.20083845867
21215.0	324566.500193075
21216.0	319073.68098857324
21217.0	295471.3351847936
21218.0	307650.5433276491
21219.0	291182.26958911726
21220.0	295325.3793824982
21221.0	318636.2560806951
21222.0	321980.8647643118
21223.0	319403.7793193939
21224.0	315058.2667804605
21225.0	315087.6456779808
21226.0	322304.25231359905
21227.0	320813.7400123366
21228.0	319681.2462653425
21229.0	321815.4179264501
21230.0	309853.7368748101
21231.0	271111.1928381423
21232.0	301050.45890500315
21233.0	322720.6247514112
21234.0	322770.3604936704
21235.0	322332.5340860418
21236.0	321571.9884914689
21237.0	280841.3692100309
21238.0	314164.74518159166
21239.0	255793.52510955994
21240.0	265121.5825469573
21241.0	314658.1051179013
21242.0	319476.56056012755
21243.0	318554.3889289245
21244.0	293769.2674326632
21245.0	314141.6775581734
21246.0	322257.21256509423
21247.0	319476.2377035776
21248.0	322251.6193558526
21249.0	317743.48526223004
21250.0	320038.69921771745
21251.0	318614.27834716154
21252.0	308264.32624067704
21253.0	321795.20872120286
21254.0	322262.68969697267
21255.0	320643.20097484847
21256.0	322125.88303482893
21257.0	321577.10921236407
21258.0	317966.5957060646
21259.0	320758.98096189374
21260.0	321506.23543623724
21261.0	321642.0092510203
21262.0	321949.3614518272
21263.0	321708.884072857
21264.0	319520.2935193602
21265.0	295346.1439135704
21266.0	277324.1005342651
21267.0	320944.328199372
21268.0	321249.30684354587
21269.0	321117.86060677085
21270.0	321432.79233433655
21271.0	319887.20903127186
21272.0	321379.11814062065
21273.0	321489.84902451176
21274.0	319710.7643088896
21275.0	321081.9557916672
21276.0	319025.64278599306
21277.0	321228.2120110082
21278.0	320930.79380951053
21279.0	321319.8962458623
21280.0	311472.69575148134
21281.0	304000.77218448976
21282.0	318407.77598402795
21283.0	309579.7307539536
21284.0	304545.0701602819
21285.0	315889.46815222193
21286.0	320388.4808929276
21287.0	318458.9256261648
21288.0	320978.3813341184
21289.0	320889.07495505933
21290.0	311930.9039599584
21291.0	320573.6499773435
21292.0	320529.7107632126
21293.0	314343.78041098337
21294.0	318682.68251709605
21295.0	318839.64710911945
21296.0	320301.3362581505
21297.0	319089.81626634207
21298.0	320396.686000128
21299.0	319206.8623040516
21300.0	319537.7776852979
21301.0	283445.3095251832
21302.0	313982.1705887652
21303.0	319717.09456220205
21304.0	320164.87499694084
21305.0	320061.1972546559
21306.0	318081.78723225434
21307.0	319864.4258865153
21308.0	319091.37791058
21309.0	319279.9246680063
21310.0	317097.8620243986
21311.0	315852.74104381655
21312.0	319430.90451251215
21313.0	319298.36649840605
21314.0	297855.87963660277
21315.0	308419.02727168717
21316.0	318635.55783393234
21317.0	319117.74802411493
21318.0	319062.19394334697
21319.0	318762.22896046116
21320.0	317981.7811836929
21321.0	318329.37710223417
21322.0	317441.2069109769
21323.0	318458.50672005175
21324.0	318150.1972742147
21325.0	311708.77760470426
21326.0	296700.848321341
21327.0	318109.37180651457
21328.0	316691.1296700428
21329.0	317323.526694503
21330.0	316971.8225600528
21331.0	306128.98059387936
21332.0	312236.0004640802
21333.0	317584.43851284403
21334.0	312096.05583340087
21335.0	317209.6760872965
21336.0	316653.8534223882
21337.0	308875.72941045667
21338.0	316831.3568919553
21339.0	317470.19647221756
21340.0	316877.05687490536
21341.0	314303.8648975344
21342.0	314115.6520067102
21343.0	314719.99249285413
21344.0	317716.4005441537
21345.0	317149.77880473674
21346.0	316902.6881617924
21347.0	315757.8846568464
21348.0	315011.9050412008
21349.0	317336.6740549631
21350.0	315104.679270811
21351.0	317136.930288435
21352.0	317273.22241433605
21353.0	316756.71956684854
21354.0	316310.3220989955
21355.0	316935.11673774075
21356.0	315772.986877542
21357.0	316236.6699110399
21358.0	316449.2304220158
21359.0	306185.1314192302
21360.0	184802.19815935934
21361.0	301883.9702896729
21362.0	316383.1277715457
21363.0	316551.5583324161
21364.0	316678.9353603071
21365.0	316496.0776519678
21366.0	316495.6014936064
21367.0	316360.92690104333
21368.0	316103.3067724796
21369.0	316309.21480273944
21370.0	310481.1444600811
21371.0	314757.18852444214
21372.0	315878.49344122916
21373.0	315979.30710302753
21374.0	311467.25437603804
21375.0	293244.851086946
21376.0	315577.7204256768
21377.0	314548.83857039385
21378.0	312331.9597432859
21379.0	314707.5885727747
21380.0	314599.3303359491
21381.0	314431.3786597387
21382.0	314638.46371655737
21383.0	314460.942106623
21384.0	311476.82284175616
21385.0	311387.3633706022
21386.0	314224.36668866384
21387.0	312785.1815534571
21388.0	314428.2421592048
21389.0	314508.35357532155
21390.0	315008.81362943986
21391.0	314924.3790393342
21392.0	310563.97776977456
21393.0	314331.9492231164
21394.0	309632.0493486073
21395.0	256757.15460463084
21396.0	314303.6786704382
21397.0	314433.0901454845
21398.0	275822.14470367366
21399.0	313046.24038215436
21400.0	313927.9605727242
21401.0	313409.292730369
21402.0	313180.4879945738
21403.0	314223.27113646106
21404.0	313166.328653414
21405.0	313640.7106224138
21406.0	314007.3211035651
21407.0	313930.0424155139
21408.0	313729.6092102659
21409.0	310045.2860198863
21410.0	313294.7982974964
21411.0	314388.5098319872
21412.0	285826.7008040958
21413.0	307522.75274137896
21414.0	313950.14246400003
21415.0	311659.5296600077
21416.0	309998.2387216418
21417.0	312122.3733084158
21418.0	310176.7467270167
21419.0	313725.6178057214
21420.0	313813.7529253888
21421.0	313296.11656724446
21422.0	313455.2782405629
21423.0	312728.48504914
21424.0	312584.5678882815
21425.0	311216.9247866863
21426.0	313334.83743805444
21427.0	312930.6049937405
21428.0	313450.9347241983
21429.0	311903.8077075437
21430.0	313249.4265188352
21431.0	313226.35543511045
21432.0	312511.0814801927
21433.0	306318.68361605424
21434.0	286984.7140597947
21435.0	261100.05524560463
21436.0	311915.08965130243
21437.0	310128.480249446
21438.0	294475.24135730206
21439.0	311597.41516349424
21440.0	311643.357052929
21441.0	312178.9393698814
21442.0	312477.0807742466
21443.0	312531.7137858556
21444.0	274125.3480382306
21445.0	311249.0035576807
21446.0	311867.6147437559
21447.0	296628.0446410574
21448.0	311068.6796283915
21449.0	309821.45415577514
21450.0	311123.4549317619
21451.0	311926.8978753536
21452.0	311353.1314536453
21453.0	311487.8094016511
21454.0	312027.505806541
21455.0	311843.3827815425
21456.0	311677.3018697732
21457.0	307532.56542044
21458.0	265459.9102070803
21459.0	310485.5097868283
21460.0	311289.57097082917
21461.0	305675.7922332664
21462.0	299874.429855322
21463.0	311551.04555991007
21464.0	302207.00604170526
21465.0	238535.9248817974
21466.0	305675.05697177444
21467.0	311377.2957827073
21468.0	311154.336543539
21469.0	311382.19273748476
21470.0	310137.9441721329
21471.0	309863.3621733388
21472.0	310710.97763921926
21473.0	310759.74502154277
21474.0	311186.2973497344
21475.0	310156.02256609313
21476.0	310501.62598051823
21477.0	306397.05900974065
21478.0	277202.3112630193
21479.0	309867.32390317996
21480.0	310289.32866211876
21481.0	299361.88129278936
21482.0	310363.95613061084
21483.0	309019.1384313869
21484.0	308238.67964457197
21485.0	310179.6985733118
21486.0	283961.6864386836
21487.0	305633.0996711409
21488.0	308360.3932086252
21489.0	281622.86388509476
21490.0	309931.4348883968
21491.0	310093.8158997506
21492.0	309824.4498325504
21493.0	308274.5956794385
21494.0	309765.27512371226
21495.0	300281.7277067365
21496.0	303698.5881002013
21497.0	308448.18292736146
21498.0	308553.8532786168
21499.0	310004.4916948993
21500.0	309709.5586185213
21501.0	309218.4182030336
21502.0	308971.93730703456
21503.0	309776.8628322302
21504.0	294078.2621228968
21505.0	308416.4990500856
21506.0	309551.22458623996
21507.0	309490.40979967994
21508.0	308559.9611289607
21509.0	309188.83556720644
21510.0	309333.1124944896
21511.0	308334.6336808959
21512.0	307018.62455869257
21513.0	306774.8181606416
21514.0	308449.17456568324
21515.0	307841.20254627895
21516.0	308912.8278196224
21517.0	305001.5459115047
21518.0	305477.8331430933
21519.0	308712.28220702725
21520.0	304863.9140200473
21521.0	303573.78847211134
21522.0	307812.4038258694
21523.0	308197.56539904024
21524.0	307570.5685409795
21525.0	307462.7997794306
21526.0	297479.44242545485
21527.0	300952.06986547756
21528.0	305069.78346270235
21529.0	233949.78313009493
21530.0	305376.70406962937
21531.0	307378.10535219155
21532.0	286769.04431125685
21533.0	290613.288553686
21534.0	289768.62891869573
21535.0	306755.8428147718
21536.0	305608.78466170904
21537.0	307086.4033579003
21538.0	291119.6581723993
21539.0	276862.23216641595
21540.0	306526.89264148206
21541.0	268161.7408589601
21542.0	256774.66823558457
21543.0	294997.7989972055
21544.0	306715.94491740054
21545.0	276476.16441385035
21546.0	296888.9682034761
21547.0	306133.24420874316
21548.0	296416.35507733264
21549.0	292900.4295225465
21550.0	295607.92867144535
21551.0	285078.37510452577
21552.0	304154.8145000447
21553.0	306937.54551664647
21554.0	303815.6215549925
21555.0	305800.8823169033
21556.0	306712.05931417603
21557.0	304007.9608020985
21558.0	303311.0766682079
21559.0	305675.51519948815
21560.0	303522.98506977275
21561.0	305962.36427919386
21562.0	306312.6172893183
21563.0	306415.5471872
21564.0	305430.5959477252
21565.0	306117.72046049294
21566.0	306058.4680521728
21567.0	306078.78861619195
21568.0	305949.95815710694
21569.0	299889.7897111599
21570.0	296806.59731578856
21571.0	304092.2842431509
21572.0	305618.4915394561
21573.0	305420.0882724868
21574.0	304600.6029549569
21575.0	302084.0696283166
21576.0	300772.3792760798
21577.0	305530.6777034752
21578.0	304608.8255733755
21579.0	303743.82188625884
21580.0	304190.7868434415
21581.0	305371.4907594751
21582.0	303062.17041592055
21583.0	305275.1731818496
21584.0	304867.85131806746
21585.0	303101.6795013115
21586.0	304585.4074109956
21587.0	304736.0355631108
21588.0	305126.29080391675
21589.0	304004.88585297775
21590.0	303946.0833886205
21591.0	269803.8104555704
21592.0	283359.3348915351
21593.0	302022.2061608985
21594.0	303363.75031070784
21595.0	304239.4288160766
21596.0	303856.33964851213
21597.0	303107.3911996424
21598.0	303300.23963525146
21599.0	302841.5623987207
21600.0	299279.0349807609
21601.0	301072.7700856815
21602.0	302749.36824135587
21603.0	303886.21735362563
21604.0	298729.73498285725
21605.0	300723.6358012908
21606.0	301860.09138298937
21607.0	302973.30664079334
21608.0	302876.76435333124
21609.0	303098.441813197
21610.0	303091.58077071386
21611.0	303114.3988330494
21612.0	303217.80698644486
21613.0	301949.06515374046
21614.0	302211.99401287595
21615.0	302844.2336460802
21616.0	300042.4073265165
21617.0	297585.319555896
21618.0	301941.012404633
21619.0	236065.32987943126
21620.0	294506.39381626964
21621.0	295486.05320724304
21622.0	300626.0933820406
21623.0	297673.8590064662
21624.0	296509.193689501
21625.0	301842.26244526077
21626.0	301397.9210252289
21627.0	301374.9737783295
21628.0	300142.9182644236
21629.0	300564.31673671695
21630.0	300625.98831472645
21631.0	298601.75491891167
21632.0	294813.85800499737
21633.0	298556.70966681605
21634.0	299315.3710751743
21635.0	299272.288862208
21636.0	298829.8154803201
21637.0	298299.0662598657
21638.0	298052.6742831104
21639.0	296751.6644114425
21640.0	296868.1748365312
21641.0	295871.5934212097
21642.0	295814.77842780144
21643.0	295147.1370862592
21644.0	294412.44360867835
21645.0	293436.53151375393
21646.0	292823.6419874817
21647.0	292363.4369757185
21648.0	287753.5250546689
21649.0	277685.6676794491
21650.0	288955.76651202614
21651.0	289038.684546662
21652.0	285938.03755520144
21653.0	286931.3353547784
21654.0	283075.9221002222
21655.0	285295.50939914264
21656.0	284345.5870992383
21657.0	281431.48219760665
21658.0	264038.1741105184
21659.0	261598.9090910198
21660.0	246466.99251138195
21661.0	233122.264252415
21662.0	245156.30564638835
21663.0	261041.962142925
21664.0	270784.56592301914
21665.0	280581.3293875198
21666.0	283462.777543065
21667.0	285082.6526654463
21668.0	285650.50480394246
21669.0	271073.3551828833
21670.0	286593.6945119233
21671.0	287453.38244300795
21672.0	251035.99927295078
21673.0	270142.4299344015
21674.0	290071.4322919422
21675.0	290625.2419006456
21676.0	256887.54670794785
21677.0	291584.39775108936
21678.0	292887.3069084672
21679.0	292406.5369096185
21680.0	231985.91289915796
21681.0	267378.75039029523
21682.0	290629.27755510027
21683.0	292415.63215298526
21684.0	294716.75588280364
21685.0	295070.5863196674
21686.0	296237.23208212474
21687.0	296709.61955471366
21688.0	296947.2312803328
21689.0	292299.69351639546
21690.0	294113.9855343608
21691.0	295106.21336698695
21692.0	297723.8280568832
21693.0	296565.9897036801
21694.0	291701.98705603136
21695.0	292165.54268754175
21696.0	295119.4151485415
21697.0	288390.23833252006
21698.0	277484.2302529528
21699.0	298215.66588026844
21700.0	296810.4898396168
21701.0	296828.2929823738
21702.0	296897.54880573286
21703.0	297640.7375314954
21704.0	264931.4108113126
21705.0	264084.3191091432
21706.0	295113.45462313003
21707.0	298057.82719528937
21708.0	298251.38362941454
21709.0	297176.89909903274
21710.0	295330.503878245
21711.0	297560.46788526076
21712.0	298045.3974802432
21713.0	293658.8802719747
21714.0	276704.80158721324
21715.0	297665.43925575673
21716.0	296219.45725092007
21717.0	296854.45421957085
21718.0	298102.5203355647
21719.0	297393.26772346796
21720.0	223921.04193882798
21721.0	293462.8199432123
21722.0	295024.4371267592
21723.0	298170.51860172785
21724.0	294153.67235337995
21725.0	296802.69199933537
21726.0	297721.95980902406
21727.0	297650.2808313858
21728.0	297459.15625472006
21729.0	296861.4476972031
21730.0	295727.19202795386
21731.0	295864.7018651662
21732.0	297703.63583856635
21733.0	297412.12531425303
21734.0	293112.52593377564
21735.0	293130.28241490107
21736.0	297077.63732971577
21737.0	296322.09386209253
21738.0	297034.72446177335
21739.0	296984.4324499454
21740.0	297462.9890097151
21741.0	285287.42613648553
21742.0	292679.6303499281
21743.0	296722.4931319797
21744.0	292562.14349086955
21745.0	293610.7963514912
21746.0	291071.1876419639
21747.0	288960.60548055655
21748.0	291525.4209085483
21749.0	296748.63308308483
21750.0	288139.01671957184
21751.0	292414.05782098055
21752.0	266136.0265592634
21753.0	294775.3480028121
21754.0	294207.5004780551
21755.0	290575.76704410237
21756.0	296690.7888074753
21757.0	291937.6423485476
21758.0	291474.6105855983
21759.0	296357.0942803966
21760.0	259107.03219016732
21761.0	280636.2569441393
21762.0	294780.61468549
21763.0	284574.3861727148
21764.0	293963.3781440513
21765.0	290206.70782341395
21766.0	280795.16307947366
21767.0	209428.60645825765
21768.0	283980.7589875695
21769.0	293228.7351029762
21770.0	293428.857615155
21771.0	294958.2258438142
21772.0	291508.6504034348
21773.0	290100.3444682778
21774.0	288498.4473911363
21775.0	295719.25546106877
21776.0	295142.76630691806
21777.0	295420.96893378545
21778.0	295434.1825642497
21779.0	294303.50935490406
21780.0	295072.23898030055
21781.0	291063.00958801387
21782.0	294507.8058287104
21783.0	280442.1698256762
21784.0	292806.4606502914
21785.0	236630.73956988435
21786.0	211281.43983081344
21787.0	292278.4348962807
21788.0	285429.5696310258
21789.0	209454.7050954521
21790.0	295018.39512698865
21791.0	294477.89310115855
21792.0	293336.81885675405
21793.0	292231.43876853597
21794.0	277636.7300083788
21795.0	294415.0588620801
21796.0	293801.16238827445
21797.0	293230.00891309936
21798.0	292208.14832271397
21799.0	294001.0926964735
21800.0	294144.8075870211
21801.0	292445.0929442804
21802.0	294582.97352355835
21803.0	294102.9871255552
21804.0	294247.8011334654
21805.0	294549.3781970944
21806.0	293927.93145180127
21807.0	288296.737334884
21808.0	293612.90126295073
21809.0	293789.57121945644
21810.0	294147.05374167033
21811.0	293037.44327843864
21812.0	293746.1092122627
21813.0	293373.89786726475
21814.0	293737.79977175075
21815.0	293495.92411668494
21816.0	293366.3177113601
21817.0	293777.56439511053
21818.0	283037.85428254143
21819.0	293714.79118315456
21820.0	289240.52997406153
21821.0	292963.33149962284
21822.0	292927.53856757795
21823.0	291964.6184341503
21824.0	292182.0426600453
21825.0	245611.64112366427
21826.0	214110.5575952171
21827.0	290701.73992386746
21828.0	288629.752699292
21829.0	284782.0957614165
21830.0	291563.03773368354
21831.0	291762.6598653949
21832.0	290067.4532605936
21833.0	292675.5488727039
21834.0	292763.2756768767
21835.0	289129.55099709315
21836.0	292918.62472785934
21837.0	292530.5134055418
21838.0	279889.0872995777
21839.0	289410.71322971967
21840.0	272294.96153209027
21841.0	292473.352906342
21842.0	292372.5876887554
21843.0	291405.61082449666
21844.0	247175.8148927258
21845.0	292196.1128722429
21846.0	291455.745969357
21847.0	289924.51693772647
21848.0	291368.1284268017
21849.0	292333.2299128833
21850.0	292401.78528747516
21851.0	292226.7306622976
21852.0	289637.7761759256
21853.0	287814.0255830014
21854.0	292048.62027694046
21855.0	291856.00787578855
21856.0	291631.7521772548
21857.0	286989.7659940911
21858.0	290013.6806055934
21859.0	290146.95534919854
21860.0	291640.26692894724
21861.0	291807.76677376014
21862.0	291310.0787351548
21863.0	291394.90056437755
21864.0	289979.1124103145
21865.0	285478.5483014198
21866.0	290267.723936563
21867.0	291549.33357936644
21868.0	290708.84822056955
21869.0	291350.8598480897
21870.0	289128.20871495834
21871.0	290110.6610929664
21872.0	253380.12699194223
21873.0	291060.0073052151
21874.0	290604.59774607356
21875.0	290612.8798187521
21876.0	290657.73443973134
21877.0	290613.02756311063
21878.0	290804.4834897921
21879.0	289814.5770995698
21880.0	206411.0550253433
21881.0	280359.07154083956
21882.0	290122.7363893249
21883.0	289159.17547110416
21884.0	287040.0972226554
21885.0	196411.6551925604
21886.0	247591.09576297115
21887.0	284628.07672421815
21888.0	289743.891123405
21889.0	289418.7987992566
21890.0	289886.42028421076
21891.0	290323.36326655984
21892.0	288489.51876649
21893.0	289407.2729567239
21894.0	289260.10772684834
21895.0	288523.49734748254
21896.0	288802.92523540545
21897.0	290158.39908823033
21898.0	287365.6792317955
21899.0	289247.94812497974
21900.0	289294.834991103
21901.0	254234.6384178895
21902.0	289045.985676493
21903.0	234017.90051452038
21904.0	267973.89759120945
21905.0	288366.2431387639
21906.0	288108.8037847028
21907.0	287165.4053052422
21908.0	288599.6556320759
21909.0	284673.90473830624
21910.0	286856.67768729734
21911.0	289157.5642292219
21912.0	281555.11308287363
21913.0	289358.2524481535
21914.0	289127.0122897406
21915.0	283643.03614607616
21916.0	282497.4657126461
21917.0	288862.48246476764
21918.0	288671.51244820526
21919.0	288071.540853964
21920.0	278042.53164667054
21921.0	288046.6665340931
21922.0	286974.38579589175
21923.0	288108.11560427595
21924.0	288950.18263511045
21925.0	287092.38509403955
21926.0	288398.71743262745
21927.0	288562.85512335354
21928.0	288669.33445099526
21929.0	288571.6520468481
21930.0	286272.675695818
21931.0	256141.55000052793
21932.0	286429.63651297404
21933.0	281651.0546411525
21934.0	284622.05244538636
21935.0	288317.23731025914
21936.0	287431.0819577863
21937.0	287319.299771597
21938.0	287395.8476021751
21939.0	280869.38632191694
21940.0	288051.6387766269
21941.0	287794.441538765
21942.0	287582.5621827583
21943.0	285761.67189545033
21944.0	285889.9193462779
21945.0	284990.88412508386
21946.0	286941.4668009472
21947.0	287196.7581470725
21948.0	286578.8238168057
21949.0	262390.3462588193
21950.0	287451.33520322526
21951.0	286856.52281262097
21952.0	286751.7917757444
21953.0	287211.94079354877
21954.0	283997.74256332486
21955.0	287188.91951718397
21956.0	287334.390562816
21957.0	285596.21111152717
21958.0	286905.45083678677
21959.0	286907.38975866826
21960.0	285588.1847865351
21961.0	282749.9929075741
21962.0	286746.850571059
21963.0	285565.80565811327
21964.0	283209.73885276366
21965.0	285282.1845147659
21966.0	286759.1111507965
21967.0	283737.51127080905
21968.0	285859.78117488616
21969.0	253159.27014766383
21970.0	285163.40297891764
21971.0	286650.6014654463
21972.0	286179.55092725676
21973.0	279403.54219049244
21974.0	286550.6761572352
21975.0	273894.5636958077
21976.0	285864.2461163521
21977.0	284217.6899776534
21978.0	285542.5014759425
21979.0	284530.2154330128
21980.0	285631.47870699514
21981.0	285592.32330629067
21982.0	284129.4809333766
21983.0	279971.9603503138
21984.0	284739.99742730125
21985.0	285594.61266227136
21986.0	285879.66941102064
21987.0	283599.22695536586
21988.0	283082.1744443371
21989.0	284416.73319055425
21990.0	285521.29769635864
21991.0	285379.7762170882
21992.0	285198.89507450873
21993.0	283963.8354952189
21994.0	285424.8919334913
21995.0	284139.7485895681
21996.0	285086.819601613
21997.0	285146.6779820035
21998.0	284079.6541747188
21999.0	285228.594102272
22000.0	274675.89332501445
22001.0	275252.64420373
22002.0	284702.2241546245
22003.0	284636.62083604437
22004.0	281173.0495275027
22005.0	284729.0514472961
22006.0	284533.8232684549
22007.0	284153.34012682235
22008.0	284880.93946347525
22009.0	284516.5806944259
22010.0	258758.70384130243
22011.0	257695.18783531283
22012.0	266930.33976136654
22013.0	272871.0815875153
22014.0	283902.3031681025
22015.0	283579.3708056573
22016.0	282084.5255786502
22017.0	282589.6719286263
22018.0	276567.4073030602
22019.0	280216.73217228736
22020.0	283250.9166419977
22021.0	280888.71870791446
22022.0	283533.74663475115
22023.0	283807.2858247164
22024.0	284078.9485879296
22025.0	281818.24263946374
22026.0	283534.74519367627
22027.0	280516.03246284963
22028.0	283556.7947546624
22029.0	281962.7421794321
22030.0	283580.3927478274
22031.0	283205.3990064133
22032.0	275792.36430643627
22033.0	257495.99194972139
22034.0	280960.75157995196
22035.0	283550.0366823424
22036.0	283537.0799529984
22037.0	280381.5588823039
22038.0	280915.5412819951
22039.0	264294.28596736945
22040.0	282464.1731100681
22041.0	283152.7933116414
22042.0	283125.1193987074
22043.0	282937.23754332174
22044.0	283194.88210370555
22045.0	283225.7361379329
22046.0	281384.8074584076
22047.0	257707.03150120185
22048.0	281216.18867814104
22049.0	280274.6892746733
22050.0	279724.4224897029
22051.0	282673.7325965313
22052.0	280867.113114011
22053.0	282475.97514751984
22054.0	281224.62059233093
22055.0	281040.866980659
22056.0	282310.81687777303
22057.0	281894.90392596397
22058.0	250345.72179699806
22059.0	280506.5005924359
22060.0	282184.80320839665
22061.0	282046.68844769284
22062.0	235454.91404882618
22063.0	246699.61490270591
22064.0	281523.64678512624
22065.0	280561.331260622
22066.0	279447.8164246538
22067.0	270963.8816464805
22068.0	239533.27306836555
22069.0	184355.883371709
22070.0	279053.616860364
22071.0	277955.2017285133
22072.0	281103.3973424123
22073.0	277370.3752417234
22074.0	281770.0941266944
22075.0	281305.2947791874
22076.0	281097.74321090616
22077.0	281616.32108544005
22078.0	249800.63109777716
22079.0	234463.15608310004
22080.0	278943.7993910285
22081.0	280540.42569605017
22082.0	281062.6078408708
22083.0	280052.9825595403
22084.0	280026.72369991784
22085.0	280621.78502246394
22086.0	277143.57108408026
22087.0	281128.3049021439
22088.0	278624.1560969208
22089.0	264193.353082483
22090.0	229586.63396228
22091.0	280809.4523392002
22092.0	280847.1632216065
22093.0	279739.2428531695
22094.0	279772.3669495802
22095.0	279775.7999874054
22096.0	272869.7506299962
22097.0	270322.83900806017
22098.0	278408.4927447056
22099.0	280444.922442547
22100.0	280474.5643229184
22101.0	280586.1545148416
22102.0	279515.98686699587
22103.0	276545.2130385906
22104.0	278767.3032884223
22105.0	273618.0076478429
22106.0	278457.54607370327
22107.0	279582.4037756931
22108.0	276928.8403353567
22109.0	278207.3033064452
22110.0	279785.47823902714
22111.0	279305.2338913277
22112.0	268825.4009671635
22113.0	275675.1133769681
22114.0	279945.76209838066
22115.0	279371.3285726204
22116.0	272669.3053661246
22117.0	273876.08768184116
22118.0	249990.05068986144
22119.0	252666.75368591427
22120.0	278210.2334472185
22121.0	277623.8825406473
22122.0	279467.06838487013
22123.0	271773.0438381641
22124.0	272928.7637532686
22125.0	278880.35068641277
22126.0	279287.048647475
22127.0	279332.47547637764
22128.0	279343.0677716992
22129.0	279362.7512209408
22130.0	279002.57406812144
22131.0	279182.04256911366
22132.0	274533.30292736436
22133.0	276854.3223382028
22134.0	278056.4062994438
22135.0	278631.7764132866
22136.0	278648.46051573753
22137.0	278970.8176293888
22138.0	278561.4022836228
22139.0	276468.7620964354
22140.0	271441.04706048564
22141.0	278393.4723129341
22142.0	278658.70919270406
22143.0	278637.0679472128
22144.0	278687.59662264324
22145.0	278284.16927498224
22146.0	276580.8469016586
22147.0	278332.6343528448
22148.0	278401.84414371854
22149.0	276703.8097391628
22150.0	275561.85227919644
22151.0	277766.65497108496
22152.0	277539.0458216453
22153.0	277071.21294377063
22154.0	277889.19177215983
22155.0	277764.08501616627
22156.0	277578.82051133487
22157.0	259797.36052204957
22158.0	263587.6500766836
22159.0	277830.5820360704
22160.0	277922.8806316032
22161.0	277677.5858847744
22162.0	257624.06323978095
22163.0	272357.6885018653
22164.0	277624.7453089792
22165.0	277595.0496366591
22166.0	253248.331369681
22167.0	258353.49800387394
22168.0	277296.1182351358
22169.0	277193.51570268144
22170.0	275874.1651881993
22171.0	277131.14472447993
22172.0	272597.71226685564
22173.0	242064.51576667393
22174.0	274147.0595383311
22175.0	276129.9145523202
22176.0	276720.35542958084
22177.0	276046.64440586313
22178.0	275381.4865117171
22179.0	276423.14285383676
22180.0	276158.2053425162
22181.0	276235.0052507654
22182.0	276273.6987537413
22183.0	276257.05858662416
22184.0	265713.60383795266
22185.0	275996.37315583904
22186.0	276724.54260326404
22187.0	275817.265364992
22188.0	276054.6936946684
22189.0	276405.80831969273
22190.0	275740.264969011
22191.0	276453.73390520323
22192.0	276481.39869552635
22193.0	275843.6127244288
22194.0	276022.4059424771
22195.0	276268.22193643526
22196.0	276293.94371543045
22197.0	275845.3047066619
22198.0	276159.8156406785
22199.0	276079.41838274564
22200.0	275860.4769722369
22201.0	275974.89485905936
22202.0	275729.30430894066
22203.0	270930.32239104155
22204.0	273273.7491369994
22205.0	272689.7795465216
22206.0	275797.10617681907
22207.0	275656.60013854713
22208.0	275420.70524641284
22209.0	275392.996101325
22210.0	275558.3858966529
22211.0	274952.8602050563
22212.0	275184.7263633411
22213.0	274847.0240739326
22214.0	272245.8399408145
22215.0	272278.83118264534
22216.0	274945.6065757179
22217.0	223976.35862200984
22218.0	265348.00229663064
22219.0	274738.19289518107
22220.0	275198.7377504254
22221.0	274705.50752296974
22222.0	274786.80970199034
22223.0	274660.3956862977
22224.0	274739.5138912257
22225.0	273344.34504048683
22226.0	274952.95961006085
22227.0	274669.50498058274
22228.0	274526.42940682225
22229.0	275035.96624936955
22230.0	274919.60346378246
22231.0	274847.94797424646
22232.0	274661.8780581887
22233.0	247837.99535532962
22234.0	273664.66340781853
22235.0	274597.4017490943
22236.0	274533.61550786544
22237.0	274403.3357070336
22238.0	272881.41278740065
22239.0	213697.84715179272
22240.0	274103.4789371904
22241.0	274196.25851453457
22242.0	273479.5019780103
