21168.0	288550.9370085376
21169.0	288084.7173648387
21170.0	287863.0070845447
21171.0	288412.0597233664
21172.0	288338.4443404288
21173.0	288306.9545545728
21174.0	288259.6822319104
21175.0	288218.418249728
21176.0	288162.2959456257
21177.0	288114.4327503872
21178.0	288065.69388933125
21179.0	288009.2512452608
21180.0	287964.83996221435
21181.0	287913.1850113024
21182.0	287874.926772224
21183.0	287832.574787584
21184.0	287716.54031114234
21185.0	287637.7745326081
21186.0	287686.87232122885
21187.0	287639.2288026624
21188.0	287589.33294284804
21189.0	287542.7449208832
21190.0	287494.8547772416
21191.0	287434.2766542848
21192.0	287326.7734970369
21193.0	287151.72170301416
21194.0	287302.2107090944
21195.0	287234.85584916483
21196.0	287092.9014128641
21197.0	286962.6907131903
21198.0	287038.0446351361
21199.0	287028.95400550397
21200.0	286897.1490508801
21201.0	286953.7360838656
21202.0	286916.2287300608
21203.0	286866.5228722176
21204.0	286662.1447143422
21205.0	286772.91334696964
21206.0	286633.8537144321
21207.0	286634.7524489217
21208.0	286629.715509248
21209.0	286581.0677694464
21210.0	286534.08055459836
21211.0	286476.34774261754
21212.0	286314.94085836806
21213.0	286388.0777760768
21214.0	286176.45616005105
21215.0	286294.261366784
21216.0	286244.08438374405
21217.0	286098.6938687489
21218.0	286122.1330026496
21219.0	286034.76565032965
21220.0	286002.1491695616
21221.0	285998.7712868352
21222.0	285956.0283930624
21223.0	285905.01873582083
21224.0	285833.7749172223
21225.0	285693.6040038402
21226.0	285765.9928674304
21227.0	285715.5577249792
21228.0	285664.805388288
21229.0	285622.9742313472
21230.0	285551.71185295365
21231.0	285334.4210059266
21232.0	285443.5928670208
21233.0	285431.0697238528
21234.0	285386.169909248
21235.0	285338.08210903045
21236.0	285290.5017147392
21237.0	285109.52116715506
21238.0	285195.36546283524
21239.0	284661.29288560693
21240.0	284820.4754255873
21241.0	285051.3002430464
21242.0	285004.16182353924
21243.0	284951.9209283584
21244.0	284821.0036981761
21245.0	284854.25614028797
21246.0	284814.1985447936
21247.0	284761.99560806405
21248.0	284718.8946255872
21249.0	284662.19979898876
21250.0	284615.77472573443
21251.0	284573.272375296
21252.0	284515.52372981765
21253.0	284480.31506432
21254.0	284433.36381562875
21255.0	284383.22122588166
21256.0	284338.7348647936
21257.0	284290.10400706565
21258.0	284236.15508643846
21259.0	284195.75167057925
21260.0	284147.8349979648
21261.0	284100.7435546624
21262.0	284053.8500825088
21263.0	284005.98374154244
21264.0	283955.34077132796
21265.0	283847.47040276474
21266.0	283485.27589457936
21267.0	283815.53801297914
21268.0	283768.6620520448
21269.0	283721.58811996167
21270.0	283673.5790678016
21271.0	283623.7582860288
21272.0	283579.3494147072
21273.0	283532.5730684928
21274.0	283482.3077953536
21275.0	283437.0610069504
21276.0	283386.57783971843
21277.0	283343.09706301446
21278.0	283260.206186496
21279.0	283247.31688058877
21280.0	283148.83483238396
21281.0	283114.3887962113
21282.0	283101.0877145088
21283.0	283038.18835886085
21284.0	282987.1679012864
21285.0	282955.54662400007
21286.0	282917.757517824
21287.0	282864.9889792
21288.0	282823.59644160006
21289.0	282776.3535839232
21290.0	282705.0682417152
21291.0	282681.9770253312
21292.0	282634.4426635264
21293.0	282580.16019087366
21294.0	282538.621272064
21295.0	282490.90718433284
21296.0	282446.1113884672
21297.0	282397.1534798848
21298.0	282350.06119772163
21299.0	282303.68372981757
21300.0	282257.75620587525
21301.0	282117.7097584639
21302.0	282154.726064128
21303.0	282105.8542436352
21304.0	282069.7346801664
21305.0	282022.7207266304
21306.0	281974.4647348224
21307.0	281928.685584384
21308.0	281878.18993909756
21309.0	281834.024337408
21310.0	281784.033476608
21311.0	281734.679625728
21312.0	281693.4771949568
21313.0	281646.0584910848
21314.0	281568.3429662721
21315.0	281541.74856232957
21316.0	281464.0467738624
21317.0	281457.996070912
21318.0	281411.46425262076
21319.0	281354.90983034886
21320.0	281283.1107907584
21321.0	281270.83553095686
21322.0	281222.2471405568
21323.0	281176.63481856004
21324.0	281129.8532294656
21325.0	281078.6157166592
21326.0	280983.08719247364
21327.0	280989.7173385216
21328.0	280941.5780532224
21329.0	280895.3285115904
21330.0	280846.7563741184
21331.0	280792.4757889024
21332.0	280751.2854167552
21333.0	280708.9944592384
21334.0	280657.5261548544
21335.0	280615.2368750592
21336.0	280568.4776206336
21337.0	280518.06240112643
21338.0	280474.69109575683
21339.0	280428.08273141755
21340.0	280380.3229257728
21341.0	280329.71634114557
21342.0	280282.93842206715
21343.0	280237.1284434944
21344.0	280195.5086794752
21345.0	280147.64810567687
21346.0	280100.9224056832
21347.0	280053.52257617924
21348.0	280005.8987708416
21349.0	279962.27706552314
21350.0	279911.29855098884
21351.0	279868.98106449924
21352.0	279822.3958736896
21353.0	279773.8208002048
21354.0	279728.340074496
21355.0	279672.651251712
21356.0	279498.3608287232
21357.0	279587.5364503552
21358.0	279539.63718410244
21359.0	279408.03313664
21360.0	267175.6456230713
21361.0	279296.98442936304
21362.0	279352.053334016
21363.0	279307.5304824832
21364.0	279261.6927166464
21365.0	279215.5126956032
21366.0	279169.1969888256
21367.0	279122.326585344
21368.0	279075.96516065276
21369.0	279029.4791651328
21370.0	278972.5682270208
21371.0	278876.6142955521
21372.0	278890.30964183045
21373.0	278844.07572398084
21374.0	278707.66395555827
21375.0	278728.476196864
21376.0	278705.5096561664
21377.0	278655.55528581125
21378.0	278541.58608465915
21379.0	278564.9252892672
21380.0	278519.2629501952
21381.0	278432.4126507009
21382.0	278378.1530370049
21383.0	278380.2588921856
21384.0	278331.9745888256
21385.0	278285.6895004672
21386.0	278240.6508544
21387.0	278192.0770392064
21388.0	278147.52482754557
21389.0	278099.9658242048
21390.0	278045.8440982528
21391.0	277992.08308244485
21392.0	277958.4712933376
21393.0	277888.9150529536
21394.0	277871.83259648003
21395.0	277379.0062804989
21396.0	277729.5802597377
21397.0	277688.64574013447
21398.0	277642.83376926713
21399.0	277641.03273512964
21400.0	277595.11139778554
21401.0	277534.100946944
21402.0	277416.1780899841
21403.0	277457.3302939648
21404.0	277407.5568029696
21405.0	277364.11985674244
21406.0	277318.71945195517
21407.0	277269.7852411904
21408.0	277200.08335360006
21409.0	277098.6484105217
21410.0	277115.1879143424
21411.0	277089.1834392577
21412.0	276989.2485890049
21413.0	276991.673106432
21414.0	276925.1795468288
21415.0	276902.61953904637
21416.0	276856.2896764928
21417.0	276799.2843665407
21418.0	276677.2637794305
21419.0	276721.2980994048
21420.0	276675.36921231356
21421.0	276628.7815049217
21422.0	276583.4408689664
21423.0	276536.9889521664
21424.0	276490.1058609152
21425.0	276443.1253569536
21426.0	276399.835840512
21427.0	276353.7758814208
21428.0	276306.5532612608
21429.0	276258.8576284672
21430.0	276215.9162392576
21431.0	276170.6670391296
21432.0	276123.79233648645
21433.0	276069.0985074688
21434.0	275987.19056609285
21435.0	275678.04561489937
21436.0	275941.383733248
21437.0	275893.5847108608
21438.0	275838.1772210176
21439.0	275803.3757175808
21440.0	275757.099122688
21441.0	275712.0322699264
21442.0	275667.08537425916
21443.0	275621.3748006912
21444.0	275495.3346023423
21445.0	275529.3864787968
21446.0	275483.38408652804
21447.0	275409.4675525632
21448.0	275391.05120256
21449.0	275344.1259585536
21450.0	275300.373495808
21451.0	275255.5546312704
21452.0	275209.2827549696
21453.0	275164.092694528
21454.0	275118.84989071364
21455.0	275073.07325685763
21456.0	275027.350519808
21457.0	274980.4370198528
21458.0	274854.5877671936
21459.0	274889.666199552
21460.0	274845.08924149757
21461.0	274790.4042205184
21462.0	274745.2095463424
21463.0	274708.7151169536
21464.0	274659.1543820288
21465.0	274232.55193190393
21466.0	274562.85945364484
21467.0	274526.654431232
21468.0	274481.1828281344
21469.0	274435.6344692736
21470.0	274388.71310499834
21471.0	274342.80602828803
21472.0	274299.0951940096
21473.0	274253.4915751936
21474.0	274208.43950735364
21475.0	274161.99335772154
21476.0	274117.21874309116
21477.0	274070.824288256
21478.0	273954.4158896128
21479.0	273980.0451842048
21480.0	273935.995240448
21481.0	273882.14582968317
21482.0	273844.7438577664
21483.0	273798.90273648646
21484.0	273753.5067357184
21485.0	273709.03641784325
21486.0	273637.59525724157
21487.0	273613.21785753604
21488.0	273572.4281462784
21489.0	273496.6034137088
21490.0	273482.54179983365
21491.0	273437.0315042816
21492.0	273391.6082405375
21493.0	273344.18607636483
21494.0	273301.31766804477
21495.0	273233.68325775367
21496.0	273199.7856268288
21497.0	273163.43537663994
21498.0	273118.4085794816
21499.0	273075.28389918717
21500.0	273029.7825165312
21501.0	272984.061247488
21502.0	272938.5632202752
21503.0	272894.68325068796
21504.0	272831.200886784
21505.0	272801.5683387392
21506.0	272758.7148201984
21507.0	272705.578336256
21508.0	272666.62573015044
21509.0	272623.7035298816
21510.0	272578.1101871104
21511.0	272495.1444422656
21512.0	272484.1957359616
21513.0	272404.0592588799
21514.0	272396.7287689216
21515.0	272351.2465752064
21516.0	272308.0316125184
21517.0	272259.8866649088
21518.0	272214.29395128315
21519.0	272173.0708635648
21520.0	272123.2251256832
21521.0	272074.93830574077
21522.0	272037.0522062848
21523.0	271992.54424453125
21524.0	271849.99191019527
21525.0	271895.6158713856
21526.0	271847.495565312
21527.0	271807.1868358656
21528.0	271765.7073713152
21529.0	271401.25957816263
21530.0	271676.8150749184
21531.0	271633.26991564804
21532.0	271570.44542832643
21533.0	271426.57597767666
21534.0	271477.9255832577
21535.0	271372.82408448006
21536.0	271377.5472902144
21537.0	271359.9760924672
21538.0	271292.38142320636
21539.0	271226.20673556486
21540.0	271229.1567992832
21541.0	271134.8826865664
21542.0	271073.56468838407
21543.0	271083.1835906048
21544.0	271047.0925484032
21545.0	270881.3283065857
21546.0	270920.5541715968
21547.0	270836.2685841409
21548.0	270860.989497344
21549.0	270768.6289309695
21550.0	270769.01281464327
21551.0	270709.6237768704
21552.0	270687.39040051197
21553.0	270646.8364091392
21554.0	270599.5567464448
21555.0	270555.8294495232
21556.0	270512.7503822848
21557.0	270463.6511256576
21558.0	270418.3144742912
21559.0	270376.70823690237
21560.0	270330.81426739204
21561.0	270288.5443862528
21562.0	270244.17357824
21563.0	270199.7294747648
21564.0	270153.4854905856
21565.0	270110.129389568
21566.0	270065.49140439037
21567.0	270020.8501686272
21568.0	269976.4502102016
21569.0	269926.33393971197
21570.0	269874.63400488964
21571.0	269839.55683082243
21572.0	269797.7314410496
21573.0	269752.6632251392
21574.0	269707.1158099968
21575.0	269658.5398976512
21576.0	269610.96652881923
21577.0	269575.12808857596
21578.0	269529.24009594886
21579.0	269382.05997629435
21580.0	269435.4744377344
21581.0	269396.43941355514
21582.0	269347.49608017923
21583.0	269307.621146624
21584.0	269262.603157504
21585.0	269216.579584
21586.0	269115.5984646145
21587.0	269080.25725911045
21588.0	269085.0177941504
21589.0	269039.41396561917
21590.0	268894.6349801472
21591.0	268861.7140977665
21592.0	268874.1140332544
21593.0	268858.0460740608
21594.0	268816.2419703808
21595.0	268773.0372837376
21596.0	268727.97682728956
21597.0	268682.5903685632
21598.0	268638.6627936256
21599.0	268593.4217723904
21600.0	268517.5475470336
21601.0	268420.52889149456
21602.0	268459.80005498877
21603.0	268416.8195538944
21604.0	268369.873338368
21605.0	268323.1196413952
21606.0	268281.38170286076
21607.0	268238.65642516484
21608.0	268194.0965588992
21609.0	268149.241413632
21610.0	268104.3570130944
21611.0	268060.2058817536
21612.0	268015.5120074752
21613.0	267969.273266176
21614.0	267925.3215739904
21615.0	267881.5227641856
21616.0	267833.09103104
21617.0	267783.3171206144
21618.0	267746.57942159363
21619.0	267369.4266621951
21620.0	267654.1771218944
21621.0	267601.54930216965
21622.0	267565.00558970886
21623.0	267518.64049500163
21624.0	267467.5582763008
21625.0	267431.87156500475
21626.0	267386.5812606976
21627.0	267340.97502044163
21628.0	267293.5705772032
21629.0	267249.3735182336
21630.0	267203.8618595328
21631.0	267155.12572477444
21632.0	267105.09879296
21633.0	267064.0127541248
21634.0	267018.17383485445
21635.0	266970.2858932224
21636.0	266923.52579993603
21637.0	266876.0774213632
21638.0	266827.6975927296
21639.0	266775.752605696
21640.0	266728.7909761024
21641.0	266677.67216209916
21642.0	266626.83814133756
21643.0	266573.91378432
21644.0	266519.4714038272
21645.0	266462.795661312
21646.0	266403.16073246725
21647.0	266338.2696067072
21648.0	266264.3003293696
21649.0	266157.4808436737
21650.0	266115.53927167994
21651.0	266023.76842444803
21652.0	265910.41180139524
21653.0	265781.1470221312
21654.0	265598.1625409536
21655.0	265365.87684741116
21656.0	265002.0671127552
21657.0	264385.691910144
21658.0	263150.9980741633
21659.0	258842.0093247494
21660.0	228739.69996595176
21661.0	194421.13959690146
21662.0	211108.70088089508
21663.0	251819.88155556037
21664.0	262045.16563025926
21665.0	263619.98312734714
21666.0	264387.9979384832
21667.0	264738.9842178048
21668.0	264932.9848287232
21669.0	265019.0335967232
21670.0	265097.91618662403
21671.0	265127.2688697344
21672.0	265050.31419166725
21673.0	265096.2143477761
21674.0	265123.570122752
21675.0	265106.1633417216
21676.0	264941.0286649342
21677.0	265057.6341958656
21678.0	265029.39216445445
21679.0	264994.91058155516
21680.0	264106.1773049865
21681.0	264838.20698009577
21682.0	264884.5745913856
21683.0	264848.99242311675
21684.0	264757.2572274689
21685.0	264752.0184369152
21686.0	264736.84239646717
21687.0	264696.9494274048
21688.0	264656.69658705924
21689.0	264607.3474547713
21690.0	264570.642366464
21691.0	264530.11479920644
21692.0	264492.30713323515
21693.0	264448.91275919357
21694.0	264397.65878374403
21695.0	264357.6011882496
21696.0	264321.1826757632
21697.0	264267.7110669312
21698.0	264188.60785664
21699.0	264199.01843374077
21700.0	264154.4964210688
21701.0	264113.52278958075
21702.0	264070.14687047683
21703.0	264028.1977487361
21704.0	263877.89947863057
21705.0	263835.6815020033
21706.0	263897.42008401925
21707.0	263857.7908318208
21708.0	263816.0179757056
21709.0	263771.77530368
21710.0	263727.66590566403
21711.0	263684.6251114496
21712.0	263654.67746631685
21713.0	263610.6352820224
21714.0	263545.33143674885
21715.0	263525.87626250245
21716.0	263480.415879168
21717.0	263439.034351616
21718.0	263396.5735247872
21719.0	263352.84968816635
21720.0	262885.22925178823
21721.0	263264.8266612736
21722.0	263219.1585550336
21723.0	263180.53132206085
21724.0	263131.0672658432
21725.0	263092.6248968192
21726.0	263051.0431961088
21727.0	263007.8933499904
21728.0	262964.18083799037
21729.0	262920.7648632832
21730.0	262876.0579866624
21731.0	262832.79887892475
21732.0	262792.254849024
21733.0	262749.166764032
21734.0	262700.3983331328
21735.0	262657.65743165446
21736.0	262618.7054546944
21737.0	262575.05313095683
21738.0	262533.2933820416
21739.0	262490.3873298432
21740.0	262447.7028417536
21741.0	262375.740014592
21742.0	262354.88656424964
21743.0	262317.9967168512
21744.0	262268.6287101952
21745.0	262226.85480550403
21746.0	262179.9434027008
21747.0	262134.72419184644
21748.0	262098.83646853123
21749.0	262060.73184583677
21750.0	262001.57978624
21751.0	261969.035657216
21752.0	261897.86031063035
21753.0	261886.47109754884
21754.0	261842.9049667584
21755.0	261792.30205214722
21756.0	261760.2370174976
21757.0	261709.41977395205
21758.0	261669.9533656064
21759.0	261631.55975536638
21760.0	261462.7431088129
21761.0	261527.8337785856
21762.0	261501.12591872003
21763.0	261400.4208893951
21764.0	261416.43589550082
21765.0	261372.4199256064
21766.0	261331.38914672637
21767.0	260632.6213509109
21768.0	261245.55124736
21769.0	261203.19328583675
21770.0	261160.1581539328
21771.0	261117.47922329602
21772.0	261067.63096883203
21773.0	261025.8056839168
21774.0	260979.8182862848
21775.0	260946.52400599045
21776.0	260903.04962560002
21777.0	260859.8924394496
21778.0	260818.37019299835
21779.0	260773.92053207045
21780.0	260732.2257948672
21781.0	260681.92455557123
21782.0	260644.81796751363
21783.0	260575.4006634496
21784.0	260553.93893416956
21785.0	257961.61453424627
21786.0	252514.45850768278
21787.0	260422.66088898564
21788.0	260382.2363967488
21789.0	259602.56236421064
21790.0	260304.0237420544
21791.0	260221.96270858243
21792.0	260218.6581213184
21793.0	260176.4754817024
21794.0	260095.49102120963
21795.0	260088.8270061568
21796.0	260011.06754600967
21797.0	260005.3712617472
21798.0	259962.23242567683
21799.0	259886.77249269764
21800.0	259868.7058427904
21801.0	259834.6456825856
21802.0	259789.6358723584
21803.0	259702.2936858624
21804.0	259711.05642577927
21805.0	259668.75246592
21806.0	259625.84704286724
21807.0	259579.4650660864
21808.0	259510.25412177923
21809.0	259455.07606036484
21810.0	259456.37356830714
21811.0	259412.16203898878
21812.0	259370.83325480967
21813.0	259291.78131988485
21814.0	259246.28727726082
21815.0	259241.44012984322
21816.0	259155.97762068477
21817.0	259159.63673149442
21818.0	259091.61371893762
21819.0	259074.78197698563
21820.0	259024.23526604797
21821.0	258988.87959019523
21822.0	258921.9441606656
21823.0	258804.63702753276
21824.0	258858.82575749123
21825.0	257800.28010659778
21826.0	254351.42797394437
21827.0	258729.00795924477
21828.0	258685.91683338236
21829.0	258636.2996850688
21830.0	258606.65769984
21831.0	258490.83325317118
21832.0	258519.95577384962
21833.0	258482.09504993283
21834.0	258440.57563463677
21835.0	258396.6140858368
21836.0	258356.202176512
21837.0	258313.70391552002
21838.0	258259.41326397442
21839.0	258224.0928202752
21840.0	258167.95310981118
21841.0	258145.0827235328
21842.0	258102.6477965312
21843.0	258060.48455557117
21844.0	257936.2087960575
21845.0	257976.48386621437
21846.0	257933.01284126722
21847.0	257887.9997804544
21848.0	257849.6286097408
21849.0	257808.1239793664
21850.0	257766.1944659968
21851.0	257724.00291348484
21852.0	257677.33467545602
21853.0	257636.41556992
21854.0	257597.88145049597
21855.0	257555.63327488003
21856.0	257513.07692277763
21857.0	257458.0773289984
21858.0	257426.88984760322
21859.0	257366.085337088
21860.0	257345.51636541443
21861.0	257290.11915161603
21862.0	257254.57599037443
21863.0	257219.31017748482
21864.0	257175.10724648958
21865.0	257124.9488232448
21866.0	257092.17411235836
21867.0	257051.8397976576
21868.0	257009.7863426048
21869.0	256967.972487168
21870.0	256922.7266424832
21871.0	256882.86890557443
21872.0	256782.65450495988
21873.0	256795.3769824256
21874.0	256752.4467081216
21875.0	256715.8468968448
21876.0	256674.25072578556
21877.0	256630.3526158336
21878.0	256573.72353495046
21879.0	256547.79749335043
21880.0	255531.7291319286
21881.0	256459.49302865923
21882.0	256421.96942192642
21883.0	256377.29914060803
21884.0	256307.84702382082
21885.0	247806.60602307282
21886.0	255509.4728966129
21887.0	256200.12408504318
21888.0	256170.60373463042
21889.0	256129.05506406398
21890.0	256088.26807910402
21891.0	256047.2297504768
21892.0	256004.5155876864
21893.0	255963.34681620478
21894.0	255908.2785406976
21895.0	255772.38843883536
21896.0	255779.23773726722
21897.0	255797.27618048
21898.0	255751.0852542464
21899.0	255712.5197824
21900.0	255671.75806812162
21901.0	255513.071924019
21902.0	255587.7645090816
21903.0	255207.57895331882
21904.0	255456.63473254387
21905.0	255461.77862696958
21906.0	255420.338274304
21907.0	255377.89726556165
21908.0	255247.2767823871
21909.0	255290.05239173118
21910.0	255252.27356160004
21911.0	255214.2424440832
21912.0	255168.56699781123
21913.0	255131.29987276802
21914.0	255089.48622704638
21915.0	255039.19494922244
21916.0	254994.12641873924
21917.0	254961.9652296704
21918.0	254919.96913172476
21919.0	254878.3663546368
21920.0	254829.04050073598
21921.0	254795.12043028482
21922.0	254751.85115136
21923.0	254711.683350528
21924.0	254671.67881297923
21925.0	254628.82497986563
21926.0	254588.73708052476
21927.0	254547.32273254404
21928.0	254505.88636446718
21929.0	254464.46006272006
21930.0	254421.63108085762
21931.0	254337.44259153923
21932.0	254339.13048432642
21933.0	254293.9047723008
21934.0	254253.9471060992
21935.0	254216.0725409792
21936.0	254173.44111083524
21937.0	254131.958710272
21938.0	254091.0080425984
21939.0	254040.16930324477
21940.0	254009.15504660484
21941.0	253967.71028992
21942.0	253926.428377088
21943.0	253883.6790870016
21944.0	253840.455630848
21945.0	253797.7727156224
21946.0	253760.2959802368
21947.0	253719.1374848
21948.0	253677.8814717952
21949.0	253579.5043860479
21950.0	253596.29020037118
21951.0	253554.3282860032
21952.0	253511.9111847936
21953.0	253472.1987805184
21954.0	253424.8165670912
21955.0	253383.5661115392
21956.0	253342.06599004156
21957.0	253305.07128504317
21958.0	253266.39602728956
21959.0	253225.1152678912
21960.0	253181.97349580802
21961.0	253135.81916487686
21962.0	253101.93002741758
21963.0	253060.28677529597
21964.0	253017.02882099195
21965.0	252977.6090742784
21966.0	252937.47000442885
21967.0	252894.0563365888
21968.0	252854.2886723584
21969.0	252771.93781247994
21970.0	252772.31467069438
21971.0	252732.00048865282
21972.0	252690.62011453442
21973.0	252638.27278888962
21974.0	252608.81503846403
21975.0	252543.95243397116
21976.0	252457.88206530566
21977.0	252482.2836871168
21978.0	252443.8127968256
21979.0	252400.61775708158
21980.0	252362.0055187456
21981.0	252320.84461158398
21982.0	252204.37361295355
21983.0	252154.9707935745
21984.0	252197.71976908803
21985.0	252157.0861907968
21986.0	252116.76498329602
21987.0	252067.40138065923
21988.0	251934.73187512328
21989.0	251944.19275694087
21990.0	251952.6236225536
21991.0	251911.65523394558
21992.0	251870.71956090882
21993.0	251827.8899499008
21994.0	251789.43887769597
21995.0	251746.28011868158
21996.0	251707.526217728
21997.0	251666.09026908161
21998.0	251467.41521121262
21999.0	251584.94044815368
22000.0	251521.75944499203
22001.0	251484.4161933312
22002.0	251461.7092800512
22003.0	251421.58992343044
22004.0	251374.53717258244
22005.0	251339.64517703681
22006.0	251298.50943569923
22007.0	251190.46322094087
22008.0	251212.3395571712
22009.0	251176.29968547844
22010.0	251066.69591592968
22011.0	251020.4003418113
22012.0	251026.24195870722
22013.0	251002.01691709447
22014.0	250973.12403456005
22015.0	250931.5973840896
22016.0	250888.71838515202
22017.0	250849.2947587072
22018.0	250795.58543769602
22019.0	250762.82205143038
22020.0	250727.8115667968
22021.0	250683.3937825792
22022.0	250646.93552906238
22023.0	250606.56262676482
22024.0	250566.2170923008
22025.0	250520.859574272
22026.0	250484.75678801924
22027.0	250400.9450520576
22028.0	250403.20924221442
22029.0	250360.3769049088
22030.0	250309.59761981442
22031.0	250255.81384990722
22032.0	250236.16982712314
22033.0	250144.16000942086
22034.0	250156.93869056005
22035.0	250119.941783552
22036.0	250077.70314997763
22037.0	250036.79390105602
22038.0	249996.23896596485
22039.0	249913.56566896645
22040.0	249915.77407488
22041.0	249876.6697398272
22042.0	249836.01047142394
22043.0	249795.79464581123
22044.0	249755.31101388801
22045.0	249714.8311568384
22046.0	249671.88064501763
22047.0	249570.01620520963
22048.0	249591.8208188416
22049.0	249550.91859537922
22050.0	249507.19717048324
22051.0	249470.8618100736
22052.0	249414.670614528
22053.0	249386.21823877122
22054.0	249346.7924103168
22055.0	249263.38731212795
22056.0	249267.47602452477
22057.0	249227.357192192
22058.0	249138.19950120954
22059.0	249146.03100078081
22060.0	249104.5211275264
22061.0	249024.5871304704
22062.0	248242.1553430537
22063.0	248556.62433402898
22064.0	248943.7974953984
22065.0	248902.06710661118
22066.0	248858.49017548803
22067.0	248802.67688673278
22068.0	248071.49131530063
22069.0	237685.75340708552
22070.0	248687.908356096
22071.0	248649.38514186244
22072.0	248620.68142243844
22073.0	248571.2304734208
22074.0	248541.97436416
22075.0	248501.522399232
22076.0	248460.85631508485
22077.0	248421.734678528
22078.0	248240.13651968003
22079.0	247979.6512620549
22080.0	248300.42146078724
22081.0	248257.6611606528
22082.0	248220.58875617283
22083.0	248179.91040368637
22084.0	248139.54169569278
22085.0	248099.4993045504
22086.0	248052.7092219904
22087.0	248018.3087988736
22088.0	247975.78704977923
22089.0	247882.46168862708
22090.0	247355.13313280052
22091.0	247859.4743861248
22092.0	247819.5293028352
22093.0	247777.8473582592
22094.0	247737.51503585282
22095.0	247699.33365739524
22096.0	247653.0690162688
22097.0	247608.78115061764
22098.0	247575.56299694077
22099.0	247539.2362348544
22100.0	247498.35141775364
22101.0	247459.23837952001
22102.0	247417.7140359168
22103.0	247374.0238585856
22104.0	247338.01796075524
22105.0	247292.492251136
22106.0	247256.17471651844
22107.0	247218.63464714243
22108.0	247174.2269292544
22109.0	247135.8871109632
22110.0	247097.79758776326
22111.0	247058.31954022398
22112.0	246999.79589222395
22113.0	246973.24416532478
22114.0	246939.6688666624
22115.0	246899.59407452162
22116.0	246849.79468369923
22117.0	246811.81190553601
22118.0	246717.7294725121
22119.0	246708.556529664
22120.0	246698.468704256
22121.0	246657.37647882238
22122.0	246620.4807593984
22123.0	246566.65420759044
22124.0	246535.23257917442
22125.0	246491.4439405568
22126.0	246452.09570672642
22127.0	246421.27837265917
22128.0	246381.54656972797
22129.0	246341.82021939204
22130.0	246301.52596029438
22131.0	246261.87227627524
22132.0	246217.08539330558
22133.0	246180.6227357696
22134.0	246141.69319833603
22135.0	246102.87921397763
22136.0	246062.9450358784
22137.0	246023.72084858883
22138.0	245983.4736705536
22139.0	245942.7967860736
22140.0	245898.47431741437
22141.0	245864.7198171136
22142.0	245825.05050931196
22143.0	245785.4617321472
22144.0	245745.78885918722
22145.0	245706.03618959364
22146.0	245663.16096552965
22147.0	245626.65458237438
22148.0	245587.0713626624
22149.0	245545.12538664966
22150.0	245503.5164229632
22151.0	245467.4008440832
22152.0	245427.66704885758
22153.0	245387.22252881923
22154.0	245349.2242317312
22155.0	245309.4858227712
22156.0	245269.5700996096
22157.0	245206.40188907523
22158.0	245175.2303460352
22159.0	245151.4551435264
22160.0	245111.95989934079
22161.0	245072.2231681024
22162.0	244968.72190115845
22163.0	244985.46115870718
22164.0	244953.65606604802
22165.0	244914.28560240642
22166.0	244728.71732510734
22167.0	244733.14116239364
22168.0	244795.3370284032
22169.0	244755.98271283205
22170.0	244714.50503086083
22171.0	244676.94189281279
22172.0	244632.359796736
22173.0	244410.8465438719
22174.0	244556.13220126723
22175.0	244518.03009515515
22176.0	244479.63868692482
22177.0	244439.28528814076
22178.0	244398.81287598077
22179.0	244361.34861864962
22180.0	244321.2453052416
22181.0	244282.0096884736
22182.0	244242.83960770562
22183.0	244203.5239845888
22184.0	244141.47512893437
22185.0	244125.0217132032
22186.0	244086.28804976642
22187.0	244045.97030256642
22188.0	244007.08543447038
22189.0	243968.26106920958
22190.0	243928.87257006078
22191.0	243889.65498879997
22192.0	243850.34125311996
22193.0	243810.36639027196
22194.0	243771.51486689277
22195.0	243732.41147555842
22196.0	243693.14503065601
22197.0	243653.32441333763
22198.0	243614.62797434875
22199.0	243575.39613245442
22200.0	243536.01329561602
22201.0	243496.8360845312
22202.0	243457.66180945918
22203.0	243410.27257057282
22204.0	243376.58119454718
22205.0	243336.25757532156
22206.0	243300.9072472064
22207.0	243261.7265758208
22208.0	243222.31836344325
22209.0	243183.2899452928
22210.0	243144.2063720448
22211.0	243102.23344762882
22212.0	243064.10575626243
22213.0	243025.16300677118
22214.0	242984.81663344646
22215.0	242944.47036497918
22216.0	242909.16239933443
22217.0	242694.61420769297
22218.0	242821.7131532288
22219.0	242791.49539491837
22220.0	242752.9667280896
22221.0	242713.56113715205
22222.0	242674.62698598404
22223.0	242635.12398233602
22224.0	242596.67773358081
22225.0	242555.28718827525
22226.0	242518.6094678016
22227.0	242479.62645299203
22228.0	242440.33924628477
22229.0	242401.58796677119
22230.0	242362.58020556803
22231.0	242323.57999411205
22232.0	242284.49117798402
22233.0	242212.7773876224
22234.0	242206.38956748796
22235.0	242167.62643906564
22236.0	242128.69490933762
22237.0	242089.7127333888
22238.0	242050.2244098048
22239.0	241783.6445138941
22240.0	241972.62276034558
22241.0	241933.9509628928
22242.0	241845.56041011203
22243.0	241849.34220431364
22244.0	241817.12627957758
22245.0	241775.9639044096
22246.0	241739.42648340476
22247.0	241641.05086566394
22248.0	241546.61023907832
22249.0	241621.94256035835
22250.0	241581.653229568
22251.0	241541.26722007038
