21162.0	347659.7542748238
21163.0	363307.3130307572
21164.0	357511.2877998076
21165.0	361537.29807810555
21166.0	349396.3923193789
21167.0	356196.1887367242
21168.0	342699.44726159784
21169.0	283360.6632276248
21170.0	279300.7900262685
21171.0	354584.7022223358
21172.0	345188.81250837096
21173.0	353822.0365119587
21174.0	355819.78392658423
21175.0	362375.38261728996
21176.0	352483.7187256347
21177.0	359027.23069051094
21178.0	359641.09340016276
21179.0	353422.49686468055
21180.0	343302.81938776234
21181.0	342267.9556161761
21182.0	356698.1764612063
21183.0	362043.1122661379
21184.0	328801.3800995965
21185.0	357591.58596731274
21186.0	359407.81439058203
21187.0	359650.83288862807
21188.0	355818.7809636295
21189.0	358332.68341309647
21190.0	355018.41716347245
21191.0	336332.1695698948
21192.0	327367.28915639553
21193.0	280811.0084259656
21194.0	323341.12945603335
21195.0	328020.4699009214
21196.0	351963.9646633968
21197.0	336630.8242522045
21198.0	346151.0858801197
21199.0	350530.91285892687
21200.0	316125.6255029377
21201.0	329321.7567015147
21202.0	354939.6110147499
21203.0	350313.14931384934
21204.0	319126.21443642105
21205.0	354149.0485690309
21206.0	340649.49460337096
21207.0	359798.5500889083
21208.0	341989.7054888075
21209.0	358685.0623061999
21210.0	354614.62595993956
21211.0	360587.70219990925
21212.0	358686.31577395345
21213.0	355169.6570548249
21214.0	334507.8729834695
21215.0	359585.37028894335
21216.0	358777.4185734155
21217.0	339217.3274824767
21218.0	337384.2235916339
21219.0	338605.9893244048
21220.0	340389.1379011646
21221.0	344620.5974577269
21222.0	353710.085924448
21223.0	349100.8314605368
21224.0	341187.0723604276
21225.0	351288.3307610233
21226.0	354471.2240693178
21227.0	349681.7106878345
21228.0	343080.12491406366
21229.0	348580.6851260468
21230.0	316470.53287262085
21231.0	304551.8662959227
21232.0	336956.2137427991
21233.0	353392.25373081386
21234.0	353238.9343035392
21235.0	348694.8881596422
21236.0	333010.3452893184
21237.0	281949.9810094973
21238.0	321149.2653531148
21239.0	291281.885357682
21240.0	302275.77616466605
21241.0	344676.65401610464
21242.0	352917.8578157538
21243.0	344890.7462869107
21244.0	313475.89985078195
21245.0	352678.4021692445
21246.0	356168.6729490409
21247.0	345479.30150994816
21248.0	351094.9564645359
21249.0	344684.28030934685
21250.0	345858.10630081623
21251.0	353781.86262937007
21252.0	341248.7205552333
21253.0	352642.30043156404
21254.0	355245.3179998231
21255.0	352607.46568827226
21256.0	357081.9720544269
21257.0	347704.25573537283
21258.0	345784.7637573763
21259.0	356917.9873509353
21260.0	355671.19672279217
21261.0	356299.9983898582
21262.0	357221.01658746874
21263.0	355834.82302299846
21264.0	349233.00928880693
21265.0	336293.61542267096
21266.0	311602.3614013579
21267.0	352843.929223169
21268.0	354497.1508449305
21269.0	356815.6336455662
21270.0	355327.66739169555
21271.0	339212.9649868549
21272.0	356773.82880788133
21273.0	356245.6133664745
21274.0	350899.7403443203
21275.0	354992.6866812944
21276.0	350165.18118931464
21277.0	356099.59076986916
21278.0	350337.2122456041
21279.0	354477.71360133204
21280.0	336787.3378516896
21281.0	329580.7164907815
21282.0	347642.4873738322
21283.0	333196.68584284687
21284.0	336771.55562947853
21285.0	345638.97845351946
21286.0	356477.6649129966
21287.0	348339.0340759603
21288.0	356546.8224847872
21289.0	356186.05991198745
21290.0	332239.34245603014
21291.0	355728.90237665316
21292.0	353561.9613523992
21293.0	333919.32174498495
21294.0	346753.76940647216
21295.0	349870.12563927233
21296.0	354253.8143137742
21297.0	342078.23592162656
21298.0	355502.5957683205
21299.0	351734.0318695426
21300.0	354569.51800299494
21301.0	334969.24002712226
21302.0	335013.5758126923
21303.0	349066.2099976174
21304.0	355193.5470764032
21305.0	355423.8948966396
21306.0	354032.56918179773
21307.0	355195.7641854979
21308.0	351782.99502101087
21309.0	354586.2393298909
21310.0	347567.6315254881
21311.0	342242.64445952774
21312.0	353931.66125301627
21313.0	342424.40273589094
21314.0	341249.65011785924
21315.0	350182.55189932947
21316.0	353572.0576712704
21317.0	353584.30273208127
21318.0	353950.914890956
21319.0	353089.70589552796
21320.0	351746.75057213247
21321.0	354005.68201543414
21322.0	340578.1140504448
21323.0	345198.10027028876
21324.0	349449.7476411364
21325.0	338841.8612527062
21326.0	309040.5781405842
21327.0	350549.63371540525
21328.0	348487.02201855124
21329.0	350664.66166374297
21330.0	344935.59985931206
21331.0	351126.6068922404
21332.0	343859.71547994594
21333.0	353261.06617773994
21334.0	349048.914889935
21335.0	352818.62498713663
21336.0	353133.9687002115
21337.0	347821.79240181897
21338.0	345221.45981726557
21339.0	349133.7148039123
21340.0	343191.4461462616
21341.0	336498.96298905014
21342.0	341400.7768678445
21343.0	329151.51587900304
21344.0	347884.3940667393
21345.0	349530.0874371111
21346.0	351218.4228282309
21347.0	335562.8832555175
21348.0	345319.14379426534
21349.0	352054.72688537656
21350.0	343051.2569876568
21351.0	348093.74572543503
21352.0	350414.16230993636
21353.0	346181.49269668595
21354.0	348814.3406792731
21355.0	351560.4203995133
21356.0	347463.6385812413
21357.0	338074.28285891877
21358.0	347583.50958755694
21359.0	329884.8914014255
21360.0	249213.05220378254
21361.0	331517.22622812074
21362.0	347658.52230287384
21363.0	349776.0474005509
21364.0	350800.98545664
21365.0	350586.5000746994
21366.0	350760.5425094663
21367.0	350466.5884885012
21368.0	350932.67569704703
21369.0	350285.7399566359
21370.0	341256.68532878725
21371.0	349657.28945766465
21372.0	349907.33173719194
21373.0	349504.1656946728
21374.0	345371.9415881701
21375.0	348308.67381616397
21376.0	350852.27801968687
21377.0	346832.7950221348
21378.0	340215.9102099554
21379.0	347705.31133685575
21380.0	350458.6240294908
21381.0	341998.0209061896
21382.0	344545.161746847
21383.0	348469.46057257085
21384.0	342059.58720717195
21385.0	350014.9789687815
21386.0	346526.0415582127
21387.0	342999.9864446967
21388.0	342710.70729010255
21389.0	339492.6060503028
21390.0	348716.68386037607
21391.0	338194.27088626544
21392.0	337934.9899181834
21393.0	339940.6991703944
21394.0	348378.0707778548
21395.0	338419.99438151007
21396.0	349314.2394306564
21397.0	349378.95093534765
21398.0	337844.28526304144
21399.0	347854.7819659211
21400.0	347183.4526777353
21401.0	340229.75183258683
21402.0	334838.2880890937
21403.0	349086.58351472695
21404.0	341636.41737543675
21405.0	344788.47374131146
21406.0	348013.4568902658
21407.0	343925.07102002174
21408.0	346052.7943581723
21409.0	338086.762381299
21410.0	345455.4281607057
21411.0	348713.8411708418
21412.0	346209.21222267067
21413.0	344099.4736406509
21414.0	348472.7243702276
21415.0	344440.43207311817
21416.0	339751.60222515796
21417.0	343885.7507831824
21418.0	337534.41731872276
21419.0	347730.0900265962
21420.0	348526.8078231552
21421.0	346968.92724019306
21422.0	343729.3482278851
21423.0	345928.2848710695
21424.0	345821.58838333463
21425.0	343881.154455143
21426.0	345927.93349325
21427.0	347529.7354645509
21428.0	345385.1571060617
21429.0	346945.66688849666
21430.0	347872.9559900163
21431.0	347044.97877975216
21432.0	339159.49799179065
21433.0	334765.262425288
21434.0	313247.15467410395
21435.0	336381.9473600486
21436.0	345913.4203625487
21437.0	344505.8439217166
21438.0	337017.60503644246
21439.0	344393.0560462862
21440.0	337340.4761620608
21441.0	338249.69368535234
21442.0	345422.0856459279
21443.0	346092.31812362256
21444.0	336853.70096845535
21445.0	339377.58711970586
21446.0	341954.2695968691
21447.0	311951.5170766516
21448.0	336654.15643136355
21449.0	331583.20577578375
21450.0	342572.61549321143
21451.0	345605.08543631405
21452.0	343599.786072476
21453.0	344713.2610625519
21454.0	339116.96858809283
21455.0	344165.42319902417
21456.0	331594.47576577566
21457.0	337191.9765143609
21458.0	278862.26642040856
21459.0	336674.06144471193
21460.0	342705.2694798369
21461.0	330787.0174052284
21462.0	341680.68479385145
21463.0	341164.01585191814
21464.0	339443.80658155214
21465.0	287162.1933072239
21466.0	330046.64599347196
21467.0	344433.82845603855
21468.0	345031.12523776013
21469.0	341701.30294373276
21470.0	341906.79280188127
21471.0	334289.8892373943
21472.0	344375.95586887654
21473.0	340276.92590366944
21474.0	343793.5669018629
21475.0	339191.8319861815
21476.0	341239.37984020886
21477.0	342103.4107633653
21478.0	341953.4337769475
21479.0	341282.19214970927
21480.0	343300.18263859494
21481.0	342123.87928145356
21482.0	338576.59805367555
21483.0	343458.9855940631
21484.0	343963.2791371752
21485.0	342014.56963748316
21486.0	338128.638731865
21487.0	331111.5006115624
21488.0	343464.758214656
21489.0	332919.7864910763
21490.0	337813.8712113221
21491.0	333376.4680777856
21492.0	338278.01656197314
21493.0	338874.2214615085
21494.0	342760.1477533716
21495.0	319098.76774996385
21496.0	327769.83685364714
21497.0	327404.74324254156
21498.0	338053.7554108321
21499.0	342346.03856199776
21500.0	343031.5539300338
21501.0	340039.9330476033
21502.0	340884.71421256074
21503.0	343793.2103860226
21504.0	323122.85714186233
21505.0	341369.5365382106
21506.0	343433.35504117754
21507.0	343661.28620830714
21508.0	337618.4387698609
21509.0	338289.04600862414
21510.0	343510.60573224915
21511.0	340300.97688166227
21512.0	333978.5164816291
21513.0	337681.66905610665
21514.0	342491.87535093626
21515.0	337797.17075108207
21516.0	338712.8410013731
21517.0	339536.61562388786
21518.0	340107.8563405789
21519.0	342588.6281924612
21520.0	339404.41294438834
21521.0	327967.7458218739
21522.0	338631.4556702715
21523.0	340969.3400629267
21524.0	339177.63542057143
21525.0	341027.15193753765
21526.0	333866.205603436
21527.0	337910.3679905779
21528.0	327135.96867706464
21529.0	305534.1309787947
21530.0	335203.89969674253
21531.0	341050.4256061428
21532.0	336009.73024789145
21533.0	328449.1791499265
21534.0	337727.6745941032
21535.0	338318.842553957
21536.0	331394.4485691407
21537.0	337805.67942102655
21538.0	313701.6709512942
21539.0	316430.5281253555
21540.0	338680.54653828935
21541.0	324725.3646999436
21542.0	315686.1239951463
21543.0	330988.873632977
21544.0	327336.85444768966
21545.0	335676.63183625945
21546.0	337394.125399656
21547.0	326506.4276590641
21548.0	334353.5086501874
21549.0	332484.6262976548
21550.0	329019.1142846596
21551.0	325822.44814029307
21552.0	332118.0446523391
21553.0	335741.42596874177
21554.0	334720.7488012302
21555.0	336642.87218074343
21556.0	340259.83138856885
21557.0	332996.308631556
21558.0	329289.3525573424
21559.0	333464.74297262315
21560.0	332161.95974923146
21561.0	338590.2923513847
21562.0	339615.0599090167
21563.0	335573.1877167172
21564.0	335342.25154048245
21565.0	339187.44956764247
21566.0	333732.77032282914
21567.0	339286.7012706305
21568.0	339301.6629821436
21569.0	327176.91326299804
21570.0	317290.57571794116
21571.0	330377.99517062027
21572.0	332844.76318515395
21573.0	337685.1164594221
21574.0	335591.5047665682
21575.0	329195.0023180377
21576.0	328799.39283844555
21577.0	339252.5356236799
21578.0	336461.4536429569
21579.0	335076.24584478897
21580.0	328979.58957544295
21581.0	338687.3787449349
21582.0	332389.4208397155
21583.0	339105.80209254316
21584.0	337915.67546286114
21585.0	333698.0972699694
21586.0	331895.692538677
21587.0	337541.8932461552
21588.0	339047.5794907136
21589.0	331916.62903622095
21590.0	331851.4624495629
21591.0	321793.31006465666
21592.0	329677.0500067253
21593.0	328292.9493999727
21594.0	334678.70761451713
21595.0	332856.14012989163
21596.0	336562.891417189
21597.0	329904.16013885476
21598.0	314196.48306054744
21599.0	331247.5649867773
21600.0	317308.9687895991
21601.0	329749.9995439043
21602.0	333950.8544176104
21603.0	333092.01562337746
21604.0	336690.9680549847
21605.0	328679.71623812214
21606.0	332894.51350262057
21607.0	336618.20914892654
21608.0	332183.4770530288
21609.0	336964.00361390173
21610.0	335018.1469749267
21611.0	330809.0986332172
21612.0	336863.30319831014
21613.0	333283.9900708838
21614.0	333936.0688668604
21615.0	331874.48771051894
21616.0	324721.0340810762
21617.0	321925.3418262597
21618.0	332256.95308021456
21619.0	305816.19288964494
21620.0	326463.31776369084
21621.0	319272.92563292006
21622.0	330224.19780239585
21623.0	328473.1736096756
21624.0	321672.0222224556
21625.0	336448.1322188796
21626.0	336465.01492162526
21627.0	330489.4815535026
21628.0	332235.3836621895
21629.0	335797.5727046633
21630.0	335895.0786334723
21631.0	330285.24998655706
21632.0	328511.72324803716
21633.0	329921.28044892475
21634.0	325039.8457495481
21635.0	336064.0254083074
21636.0	335723.96424232976
21637.0	335312.5298634759
21638.0	335243.66673182574
21639.0	330899.0658248636
21640.0	333874.33154313895
21641.0	327200.3162210321
21642.0	332967.37317683036
21643.0	330691.2975159363
21644.0	333018.2577389548
21645.0	322754.1410152517
21646.0	325957.96694139566
21647.0	329386.08390307886
21648.0	312157.6400650219
21649.0	302226.54017372563
21650.0	326401.0568859659
21651.0	328245.9749777362
21652.0	317247.21951213304
21653.0	328128.83142246894
21654.0	310976.85194831726
21655.0	328572.35914752324
21656.0	330897.42994145124
21657.0	325378.6810253366
21658.0	321794.69691126066
21659.0	316981.50815170206
21660.0	303393.1508088808
21661.0	289823.2544854016
21662.0	299148.1282363386
21663.0	317243.26984089526
21664.0	315545.8982412232
21665.0	325750.9224644585
21666.0	327039.1050010595
21667.0	330173.0043297797
21668.0	329626.80937513214
21669.0	325432.7272537939
21670.0	326913.6745496609
21671.0	328899.85900216526
21672.0	308590.7429163016
21673.0	316793.19606559374
21674.0	319413.1543228264
21675.0	328212.2116694024
21676.0	310934.58364005806
21677.0	331633.0547642354
21678.0	332595.7142216707
21679.0	327694.6119065551
21680.0	290319.0026584261
21681.0	317240.11383685
21682.0	322241.8104516668
21683.0	317917.59606414975
21684.0	330050.7206549537
21685.0	329532.6325702677
21686.0	329587.8596001818
21687.0	330258.82083819795
21688.0	333268.2623746048
21689.0	320028.90939762816
21690.0	325084.5785259957
21691.0	321487.4260799435
21692.0	332361.7129529352
21693.0	324317.12826819054
21694.0	320053.43642911967
21695.0	320462.25838572165
21696.0	321703.96037938166
21697.0	319806.53767556936
21698.0	306915.9319535624
21699.0	330720.5233213436
21700.0	327025.44583066076
21701.0	324688.49729208375
21702.0	326552.7896080251
21703.0	329546.16370954626
21704.0	317746.4835604572
21705.0	311037.2866261163
21706.0	313561.54533642257
21707.0	326435.5723378685
21708.0	332223.00396421104
21709.0	322451.98954168736
21710.0	319908.05335900054
21711.0	320183.89994046924
21712.0	327643.0832041935
21713.0	327911.28262574197
21714.0	320195.8437453887
21715.0	329144.93533060694
21716.0	325921.94992865744
21717.0	329197.64074495947
21718.0	330897.19946444675
21719.0	328628.63202713674
21720.0	297127.3699262177
21721.0	321783.719578817
21722.0	320412.7861506121
21723.0	330813.11352586205
21724.0	320670.6759729053
21725.0	326761.4355750979
21726.0	330749.9087200258
21727.0	330325.0194333706
21728.0	329639.4216472586
21729.0	319016.9424363627
21730.0	326261.53703340585
21731.0	317381.3382545325
21732.0	330013.421443482
21733.0	330109.0049130495
21734.0	326772.95617474883
21735.0	327593.314117222
21736.0	324952.9288654954
21737.0	325885.7417605088
21738.0	325037.7785868346
21739.0	324414.0699582459
21740.0	329363.0395580419
21741.0	304606.3688646982
21742.0	321493.26549482625
21743.0	325176.9991757794
21744.0	318583.36821412033
21745.0	316452.624557677
21746.0	314398.7666878488
21747.0	313356.22251643584
21748.0	314453.7551667257
21749.0	324560.5080006661
21750.0	305298.9706141752
21751.0	309651.0180884371
21752.0	315777.25825187785
21753.0	322097.3739310991
21754.0	319528.388316366
21755.0	311624.7811096641
21756.0	325537.68656568433
21757.0	316708.8280600645
21758.0	320964.7362146336
21759.0	328268.2585808895
21760.0	312234.5716744188
21761.0	325131.6380925919
21762.0	317763.60848423163
21763.0	297052.36769665475
21764.0	325500.61101547536
21765.0	322673.17133967543
21766.0	308233.04795258876
21767.0	251578.36031915568
21768.0	306107.2277798961
21769.0	321323.45385451196
21770.0	317852.1039994976
21771.0	315062.34983054636
21772.0	316584.5515665507
21773.0	315044.3217682283
21774.0	311361.2557156399
21775.0	327769.8919038976
21776.0	326184.62996070384
21777.0	325991.55377438106
21778.0	327312.8370241543
21779.0	323861.8994835343
21780.0	325811.4624192511
21781.0	314794.9758480121
21782.0	320997.8189971482
21783.0	294313.8625748754
21784.0	313272.41591849085
21785.0	272317.9183210557
21786.0	251829.07683309383
21787.0	312103.6258181112
21788.0	313902.51006034814
21789.0	261302.32408793384
21790.0	325721.3038624768
21791.0	322190.9287206923
21792.0	320125.96873789077
21793.0	320822.5290715105
21794.0	292067.583564205
21795.0	317007.25656454
21796.0	322033.73207878985
21797.0	320487.7473808335
21798.0	318352.4324573248
21799.0	318309.5891099561
21800.0	321031.6612632602
21801.0	316752.2190786613
21802.0	326362.99955404666
21803.0	325684.3649417218
21804.0	325525.6895979494
21805.0	326852.6405058556
21806.0	325624.8662229002
21807.0	325949.10993448953
21808.0	324418.65789767815
21809.0	321110.3391711279
21810.0	325008.5465948129
21811.0	317498.64737997664
21812.0	325017.02538035484
21813.0	325437.7974333447
21814.0	324700.5574889456
21815.0	318209.61881783116
21816.0	325017.32160307217
21817.0	325565.6228323342
21818.0	316583.17782709573
21819.0	325756.849225728
21820.0	313658.53683381807
21821.0	313863.54204017756
21822.0	320851.6020994061
21823.0	318953.61211597035
21824.0	319953.15900907555
21825.0	285172.2229710929
21826.0	259809.27454741902
21827.0	313093.0471370791
21828.0	304430.5029562506
21829.0	304243.2374538369
21830.0	322631.2469643224
21831.0	312285.5944388678
21832.0	316797.5815249896
21833.0	316137.43204925215
21834.0	325113.2975546367
21835.0	324745.9494002679
21836.0	324664.38444810343
21837.0	323965.55206000776
21838.0	317113.08556532505
21839.0	315507.17265182006
21840.0	317632.7219773382
21841.0	323973.42088888335
21842.0	322568.39364116685
21843.0	323389.21840967715
21844.0	312675.3034764097
21845.0	324134.22043791425
21846.0	317468.2848133057
21847.0	316552.1498341359
21848.0	323845.8518667251
21849.0	323472.3565404172
21850.0	324386.4021270525
21851.0	319694.9264072704
21852.0	313221.86102866527
21853.0	314455.3088417837
21854.0	323911.71292528487
21855.0	319930.1379424207
21856.0	322057.1901919256
21857.0	308126.82877667766
21858.0	319813.5587307471
21859.0	319058.7098398762
21860.0	322801.4414397451
21861.0	323491.52398540825
21862.0	322195.62256629654
21863.0	322095.81092372286
21864.0	311196.60527123197
21865.0	307851.6066222186
21866.0	318554.55187763216
21867.0	321355.40459438233
21868.0	316277.6887361634
21869.0	322269.29436262144
21870.0	314040.9692782661
21871.0	320819.8181879792
21872.0	301891.374494461
21873.0	322805.2309934082
21874.0	321611.3981718536
21875.0	316831.2203673661
21876.0	320598.9855657953
21877.0	316260.391531323
21878.0	320630.16780431586
21879.0	318269.11669780564
21880.0	275592.42288329673
21881.0	303915.8093217932
21882.0	318721.4877982684
21883.0	305012.95148237585
21884.0	303954.3564435503
21885.0	238793.5476318347
21886.0	284317.4824312829
21887.0	303399.15170445264
21888.0	317866.1540790286
21889.0	317903.57461073186
21890.0	318759.9288041438
21891.0	321499.42105538567
21892.0	321160.22769090603
21893.0	320932.562442647
21894.0	312194.59377071034
21895.0	317427.3901395989
21896.0	314743.8309244986
21897.0	321548.568336793
21898.0	312875.89218550356
21899.0	320577.30814443453
21900.0	315487.917650735
21901.0	266467.3241464244
21902.0	317755.8135799833
21903.0	269940.96534985147
21904.0	309275.1656681224
21905.0	314603.8702505955
21906.0	315648.6661341085
21907.0	310852.72875664366
21908.0	318801.88002303615
21909.0	308118.69004432095
21910.0	313067.9784112197
21911.0	320580.238494923
21912.0	316766.73262879014
21913.0	319146.6296868852
21914.0	310593.3215399792
21915.0	306669.3458853808
21916.0	303472.768765138
21917.0	316586.6817486833
21918.0	317976.00541737105
21919.0	319055.85425285087
21920.0	314008.2923995182
21921.0	318042.3727284249
21922.0	315220.4025298972
21923.0	318085.40817490115
21924.0	320463.09850480646
21925.0	315461.2907409415
21926.0	318354.872913097
21927.0	319838.26580275217
21928.0	320153.85645547544
21929.0	319675.81778739265
21930.0	319963.42268067785
21931.0	309390.90182472015
21932.0	318214.99948072893
21933.0	315964.9341669425
21934.0	317717.9555823616
21935.0	319577.8544697346
21936.0	316749.5443709976
21937.0	316741.79203891475
21938.0	316361.73336084397
21939.0	298151.10107136023
21940.0	313351.42999980535
21941.0	316772.213640398
21942.0	312098.48077026056
21943.0	309977.7775435529
21944.0	313105.88674047537
21945.0	307602.1231288416
21946.0	315091.15075296874
21947.0	309047.24886652065
21948.0	312772.02685296186
21949.0	267738.4422620866
21950.0	308944.2396962896
21951.0	312800.0331644857
21952.0	315607.897079812
21953.0	317669.4200401906
21954.0	307624.22732061305
21955.0	317520.3410542599
21956.0	315819.68751657236
21957.0	313253.56000543095
21958.0	309641.1950284767
21959.0	317538.45080063626
21960.0	312991.9430197231
21961.0	298027.1995486439
21962.0	317109.3779054581
21963.0	318062.5459675137
21964.0	316671.0357032913
21965.0	318140.27365580754
21966.0	317923.2439042052
21967.0	313327.9082381259
21968.0	312442.74850857223
21969.0	311153.3044301677
21970.0	317068.8821100554
21971.0	317597.47325624316
21972.0	314734.6111102973
21973.0	301173.3034631236
21974.0	316808.11761664
21975.0	312048.9067184037
21976.0	315636.7784280079
21977.0	313817.768761754
21978.0	308574.99760395184
21979.0	309597.65238579706
21980.0	315250.0047740908
21981.0	305647.6538011437
21982.0	315061.55459051544
21983.0	310168.4411662405
21984.0	316754.29546885035
21985.0	315733.68299847195
21986.0	316461.89711523906
21987.0	306873.2019572794
21988.0	307860.2870489013
21989.0	307797.5342841747
21990.0	315481.9849125901
21991.0	315706.5122971656
21992.0	315335.1957020672
21993.0	311966.8564852757
21994.0	316347.91113687144
21995.0	312229.3826912294
21996.0	316511.25474099175
21997.0	315714.03981455456
21998.0	313688.925510038
21999.0	314877.97577646136
22000.0	292241.88478752266
22001.0	292727.52122757764
22002.0	310754.8258369582
22003.0	314105.6241598463
22004.0	305202.24493076815
22005.0	309350.46936330164
22006.0	309075.6601380931
22007.0	310218.52241428563
22008.0	315987.92713175045
22009.0	314397.20860876923
22010.0	292958.3803334925
22011.0	296275.10905899084
22012.0	310772.0189181995
22013.0	313631.2051761148
22014.0	314128.5165662219
22015.0	312959.50165115006
22016.0	305463.52280699706
22017.0	304628.4462128938
22018.0	307534.74561966263
22019.0	298690.5376391065
22020.0	306305.1710365826
22021.0	306313.45740840666
22022.0	310088.4306231281
22023.0	313442.99993989023
22024.0	306822.5041465385
22025.0	306371.9459291171
22026.0	313362.56744980486
22027.0	304857.2842934352
22028.0	311327.19723315584
22029.0	308211.7462360117
22030.0	313785.0903101446
22031.0	314311.1959117829
22032.0	312947.0412128244
22033.0	311230.4210083851
22034.0	303332.6240661458
22035.0	312876.41217433376
22036.0	313636.97821614094
22037.0	312892.2656997382
22038.0	305313.3594886123
22039.0	277203.74068184395
22040.0	308008.84719944163
22041.0	312869.60093921
22042.0	312919.9337406484
22043.0	312222.9284962311
22044.0	313248.56385536003
22045.0	312994.5100386307
22046.0	306432.2386296874
22047.0	265541.03150673624
22048.0	303223.9591915478
22049.0	308645.7600213026
22050.0	311710.99114864663
22051.0	312448.40180121566
22052.0	306901.66146335297
22053.0	311843.8236028933
22054.0	302145.7838833469
22055.0	304081.0362732583
22056.0	308291.2840810572
22057.0	308455.74389432295
22058.0	275122.6979549215
22059.0	310395.28873492335
22060.0	308823.70619965525
22061.0	304081.7867390981
22062.0	234297.5041437919
22063.0	249612.19790112943
22064.0	300469.43539364345
22065.0	300635.0903738416
22066.0	300999.14285383804
22067.0	290258.2223699946
22068.0	271033.88468510634
22069.0	226352.0688209987
22070.0	294774.63130112056
22071.0	283095.75832700013
22072.0	295853.39423129905
22073.0	297052.306250129
22074.0	311274.7462033404
22075.0	309939.0869766141
22076.0	309383.9015313448
22077.0	311275.9022583808
22078.0	299540.9302585389
22079.0	287253.49124671106
22080.0	303441.25203088194
22081.0	308795.9626612684
22082.0	309949.3834686485
22083.0	310820.52331765834
22084.0	310706.3548870654
22085.0	309610.7397677047
22086.0	300165.4552035267
22087.0	310073.23403059173
22088.0	301322.8194955243
22089.0	278986.3963754624
22090.0	226844.80113214164
22091.0	302564.9873715202
22092.0	304792.43290870416
22093.0	306578.1768159089
22094.0	300804.33127424686
22095.0	310572.68116029457
22096.0	308045.7928310789
22097.0	297149.9653758916
22098.0	302794.80324916705
22099.0	310064.6782795784
22100.0	308530.4146690065
22101.0	310867.9230423041
22102.0	300660.354344554
22103.0	303157.41446143476
22104.0	309132.1424183291
22105.0	302668.64697344135
22106.0	300684.4053225524
22107.0	301353.03379353334
22108.0	300816.6294978347
22109.0	301291.47221115034
22110.0	309715.8216581104
22111.0	305751.3699213313
22112.0	283958.3109676942
22113.0	302512.01268285164
22114.0	307360.60619161534
22115.0	307876.3916034046
22116.0	298798.4758505494
22117.0	294795.592230493
22118.0	287157.99868868734
22119.0	295167.1959257102
22120.0	302292.1727475712
22121.0	302747.2264200225
22122.0	309638.0864200704
22123.0	293571.22466614103
22124.0	305899.88330536033
22125.0	307723.0934622223
22126.0	309467.46276249475
22127.0	309554.8740501504
22128.0	307389.0970501144
22129.0	309435.64351406076
22130.0	309010.12267007754
22131.0	309647.432692531
22132.0	302953.4730354767
22133.0	307368.8790368227
22134.0	304673.46399231843
22135.0	303684.54714327794
22136.0	308478.62057205854
22137.0	309291.9075471365
22138.0	308104.4048740374
22139.0	300837.6326848358
22140.0	305960.2491965464
22141.0	303041.12989960646
22142.0	305057.45545953565
22143.0	308768.20171653014
22144.0	309073.92547880963
22145.0	308419.38557009964
22146.0	302930.34134405537
22147.0	304934.0267397043
22148.0	308470.6981609476
22149.0	304026.74394398823
22150.0	297435.3796890726
22151.0	300137.8434711642
22152.0	299098.4430354519
22153.0	303975.4750787605
22154.0	307387.6268416989
22155.0	304742.0738928669
22156.0	306554.87777177914
22157.0	304002.1289369634
22158.0	303560.66407546995
22159.0	305529.59441961296
22160.0	308099.530673357
22161.0	300324.49429830565
22162.0	297600.313878121
22163.0	305810.3578787843
22164.0	307138.6327187444
22165.0	307566.4862248963
22166.0	293977.8302476362
22167.0	297490.99437752925
22168.0	304341.872908692
22169.0	307109.0972688353
22170.0	302701.22927063686
22171.0	306643.4781446137
22172.0	303816.657862656
22173.0	287328.7143063478
22174.0	301559.9312601138
22175.0	304098.01450127613
22176.0	306233.5564414937
22177.0	296960.90890566277
22178.0	301885.558672579
22179.0	306646.44980899437
22180.0	304388.4025249843
22181.0	304526.0991135763
22182.0	304979.6266885141
22183.0	304668.6867849233
22184.0	282337.8467553489
22185.0	305808.00183336664
22186.0	306769.1213520898
22187.0	304197.26599454985
22188.0	304787.34469365544
22189.0	305228.38771302515
22190.0	301842.83329002396
22191.0	306132.0455815171
22192.0	306624.75833671686
22193.0	304889.46991431736
22194.0	305527.87915899046
22195.0	303176.40354365885
22196.0	305508.49874821067
22197.0	305142.50388602336
22198.0	303649.7185865773
22199.0	304817.9508445145
22200.0	298108.84733829874
22201.0	301295.2601919556
22202.0	300908.8920223739
22203.0	297910.583636787
22204.0	299202.0208484385
22205.0	299011.7940625416
22206.0	305384.86199091224
22207.0	305176.64069713943
22208.0	296391.2955789208
22209.0	302309.7079791662
22210.0	305162.2529761289
22211.0	304515.9107297268
22212.0	300134.67582792125
22213.0	299288.45559726516
22214.0	302020.2970185735
22215.0	299669.15799613687
22216.0	304930.33669590997
22217.0	263211.23090107867
22218.0	301620.71154851303
22219.0	303316.99315343495
22220.0	304831.04284016514
22221.0	296630.62277488614
22222.0	304408.24451891275
22223.0	303246.9039218704
22224.0	303863.58100951166
22225.0	295129.37693511194
22226.0	305063.9315697664
22227.0	304419.47749417013
22228.0	303770.8504006656
22229.0	305004.2181025792
22230.0	304682.90379776014
22231.0	304695.76594554906
22232.0	301121.5247802393
22233.0	287390.6322997323
22234.0	303925.0623758324
22235.0	303644.44267642795
22236.0	304437.1491454975
22237.0	304229.61246699526
22238.0	303092.17478901875
22239.0	260675.75221771782
22240.0	302827.85048494075
22241.0	300921.6918847524
22242.0	298543.47202396736
