21163.0	355228.60055265273
21164.0	354687.28619499516
21165.0	354824.7631069184
21166.0	354612.7641083901
21167.0	353692.3540848651
21168.0	351132.85273518076
21169.0	311586.95781992236
21170.0	304060.1784189158
21171.0	351332.32481566735
21172.0	349895.9324577776
21173.0	353604.7519563783
21174.0	353803.79202355165
21175.0	354364.8557858813
21176.0	353617.298797365
21177.0	353779.68127672345
21178.0	350072.8456839104
21179.0	343546.8137955506
21180.0	352597.4404628415
21181.0	351730.6580762691
21182.0	353585.46675629873
21183.0	354032.2917285888
21184.0	349627.4022104984
21185.0	347554.58514289523
21186.0	353583.85939415055
21187.0	353507.74829547515
21188.0	353043.8435930111
21189.0	352899.94142679055
21190.0	352397.4651707395
21191.0	343974.2093885282
21192.0	346049.7788633134
21193.0	346450.70158233686
21194.0	350265.5489966082
21195.0	348870.6561310729
21196.0	344977.4660386902
21197.0	349840.76949585683
21198.0	350368.8453718021
21199.0	346679.31296071684
21200.0	341728.82984632597
21201.0	349769.55514224817
21202.0	352174.90355158964
21203.0	351892.72566825023
21204.0	341968.3705323287
21205.0	352303.7498441725
21206.0	346360.4933230682
21207.0	350208.0466616313
21208.0	352198.08316293143
21209.0	352223.28170250246
21210.0	352070.3678644225
21211.0	351717.4624813041
21212.0	344021.99173858063
21213.0	347551.8579015683
21214.0	333811.96077464893
21215.0	350337.9821101057
21216.0	350777.49420851213
21217.0	349269.0008211459
21218.0	346801.60219299956
21219.0	330699.8263185462
21220.0	332379.24178821506
21221.0	347436.89590866055
21222.0	349815.28805048333
21223.0	349520.80334520317
21224.0	348009.2759031791
21225.0	342380.1093128304
21226.0	349807.3689948158
21227.0	349298.9191061488
21228.0	348154.5541156851
21229.0	348003.0800773128
21230.0	341184.1172635688
21231.0	312282.7802706
21232.0	327186.0347207703
21233.0	343831.59214735363
21234.0	344836.8567156736
21235.0	343112.88274288643
21236.0	339333.6545116159
21237.0	332069.0198446083
21238.0	319416.9288818691
21239.0	288874.83143946494
21240.0	292897.1568119819
21241.0	322391.9235432451
21242.0	335454.6582585343
21243.0	340728.5687681027
21244.0	336132.7787540524
21245.0	341986.1962195007
21246.0	347231.33401333756
21247.0	347319.2486174725
21248.0	348374.33962987515
21249.0	347479.0929137674
21250.0	347723.138911439
21251.0	346439.66091591533
21252.0	341321.7366769703
21253.0	348672.25611468765
21254.0	349132.6920228864
21255.0	348880.31016058923
21256.0	349220.9116577793
21257.0	349181.4550011904
21258.0	348242.8213559305
21259.0	349262.9689925631
21260.0	349116.30340915214
21261.0	349140.1049309181
21262.0	349160.89211125765
21263.0	349100.40752127976
21264.0	348494.26516213815
21265.0	347405.59329361905
21266.0	343367.92264049413
21267.0	348493.19131545606
21268.0	348713.28521584667
21269.0	348878.161523507
21270.0	348697.20362516533
21271.0	348335.1878991875
21272.0	348762.32470364135
21273.0	348683.66713815025
21274.0	348245.6876384259
21275.0	348509.2861181954
21276.0	348013.01785149233
21277.0	348365.1620732929
21278.0	346111.08847288485
21279.0	348416.7227572222
21280.0	344604.79940197355
21281.0	342915.08995687694
21282.0	347627.08536524826
21283.0	345190.2107844657
21284.0	342422.2331273072
21285.0	346719.77509683365
21286.0	348001.7069670399
21287.0	347166.1139492864
21288.0	347917.95678248955
21289.0	347870.046715904
21290.0	345768.0015360008
21291.0	347781.65805056
21292.0	347716.0494891008
21293.0	345945.63712614425
21294.0	347305.3469114375
21295.0	347234.21277388843
21296.0	347493.66277242877
21297.0	347056.8688975869
21298.0	347217.35135723534
21299.0	347053.10419517435
21300.0	347287.2179761152
21301.0	337218.706289449
21302.0	345928.2266750902
21303.0	346802.76191805425
21304.0	347042.83234467846
21305.0	346987.9601528832
21306.0	345777.7116643325
21307.0	346816.9499901952
21308.0	346430.84868321323
21309.0	346640.9382248446
21310.0	345945.88364636217
21311.0	345708.50900377694
21312.0	346446.0665618431
21313.0	346243.21009745914
21314.0	328862.1703495928
21315.0	340523.8099771286
21316.0	343289.31079290906
21317.0	346134.02470973425
21318.0	346109.4122192896
21319.0	345557.55904368573
21320.0	343598.26249154867
21321.0	345958.89615994866
21322.0	345405.60633036867
21323.0	345564.7465078788
21324.0	345092.0370176004
21325.0	341503.7926440962
21326.0	340999.9242985424
21327.0	344699.3158406138
21328.0	345101.7907666945
21329.0	345250.368428441
21330.0	344497.95045130386
21331.0	343260.2035814431
21332.0	344622.4489283575
21333.0	344787.8795132923
21334.0	341516.97492214065
21335.0	344466.2583951368
21336.0	344784.8844656644
21337.0	344603.91304069135
21338.0	344930.32856289274
21339.0	344716.85820252163
21340.0	344275.1799558145
21341.0	342749.2728668157
21342.0	343832.0971415549
21343.0	343699.0635704345
21344.0	344460.8625278976
21345.0	344210.14632857655
21346.0	344204.3409924089
21347.0	343819.60304394324
21348.0	343539.5645702136
21349.0	343821.23599134735
21350.0	342955.3714233357
21351.0	343535.41126553604
21352.0	343269.9192672257
21353.0	342956.6135664639
21354.0	342286.05896622106
21355.0	341345.48681850755
21356.0	332234.05480181595
21357.0	337792.92695429106
21358.0	331455.11812792334
21359.0	307161.1255128084
21360.0	242359.02553289523
21361.0	303870.2810955706
21362.0	330597.25597736984
21363.0	337316.44584099844
21364.0	339937.53991577605
21365.0	341129.4454546431
21366.0	341772.77944135683
21367.0	342076.8127942658
21368.0	342196.5029212154
21369.0	342479.05084702745
21370.0	340916.0252162004
21371.0	338546.78368256387
21372.0	342540.3659091969
21373.0	342543.1964352515
21374.0	336920.1202888577
21375.0	341485.055639552
21376.0	342576.1040007168
21377.0	342230.7799269377
21378.0	337571.4217754655
21379.0	342321.0456481786
21380.0	341775.37959526485
21381.0	339854.3306915855
21382.0	339097.2673130535
21383.0	341743.713963213
21384.0	341715.7480218625
21385.0	341646.7651428359
21386.0	341883.8626467837
21387.0	341502.68985671725
21388.0	341776.17923932057
21389.0	341597.10112317477
21390.0	341232.22477701085
21391.0	340594.4774983698
21392.0	340812.3393998811
21393.0	339770.31322500616
21394.0	341258.9900988415
21395.0	334730.0743118818
21396.0	338336.18704957736
21397.0	338904.3482034197
21398.0	329769.77201724617
21399.0	341312.8178040823
21400.0	340917.2395720709
21401.0	340569.1170586609
21402.0	335715.7512708168
21403.0	341167.16451594245
21404.0	340735.0548398071
21405.0	340865.9683999746
21406.0	340986.73562419205
21407.0	340780.7052251131
21408.0	339036.017052879
21409.0	335122.27403202927
21410.0	339778.6537033699
21411.0	340567.4213015552
21412.0	340315.63576442905
21413.0	340210.02612572146
21414.0	338746.3217184784
21415.0	339854.9534408686
21416.0	337961.5236096047
21417.0	339647.2866340849
21418.0	334585.7044807755
21419.0	340338.212339712
21420.0	340280.2966560768
21421.0	340067.40846510086
21422.0	340142.9529133055
21423.0	339643.0815297542
21424.0	339769.20708218863
21425.0	339504.74478551047
21426.0	339886.2068776959
21427.0	339608.9925337089
21428.0	339635.8089211893
21429.0	338587.15438284614
21430.0	339640.8077975551
21431.0	339613.24660654087
21432.0	339299.08442890266
21433.0	337581.98942924774
21434.0	334955.0258454554
21435.0	332126.68019998306
21436.0	338704.8474968066
21437.0	337883.4445434885
21438.0	338507.51807651744
21439.0	338724.81940930587
21440.0	338772.2730307589
21441.0	338824.59581972484
21442.0	338734.60388167686
21443.0	338607.2401707008
21444.0	337784.2935037954
21445.0	338389.7591119869
21446.0	338403.15582382
21447.0	334865.35487650527
21448.0	338217.24308930605
21449.0	337921.4710472707
21450.0	338237.0428256244
21451.0	338355.51545098244
21452.0	338180.88864481304
21453.0	338082.228128973
21454.0	338175.76289075206
21455.0	338032.8388362241
21456.0	337814.2885445632
21457.0	337115.1122235386
21458.0	323170.169729845
21459.0	335904.45237862406
21460.0	337036.53078466497
21461.0	335338.8657934351
21462.0	334894.28519321233
21463.0	333963.99401861127
21464.0	318647.70621603914
21465.0	276118.0907044784
21466.0	327273.0783776772
21467.0	334909.8200563713
21468.0	336167.63069399004
21469.0	336797.088874496
21470.0	336714.7372806131
21471.0	336702.6884083711
21472.0	336949.66150594584
21473.0	336950.6073214975
21474.0	337012.92010373116
21475.0	336697.6762150913
21476.0	336724.941078528
21477.0	336458.1006114817
21478.0	335833.86654146644
21479.0	336326.8656627713
21480.0	336535.87926056975
21481.0	335262.2297776101
21482.0	336615.9809249279
21483.0	336514.4144904193
21484.0	336512.9502588929
21485.0	336495.12153088005
21486.0	332398.52132596675
21487.0	334654.17366241326
21488.0	336013.20795504586
21489.0	331738.74031984655
21490.0	336117.2119093248
21491.0	336162.84362997767
21492.0	336184.3598852095
21493.0	335607.650425242
21494.0	335937.8290769922
21495.0	333622.0786556963
21496.0	334554.01651404734
21497.0	335447.82605189236
21498.0	335612.98400706454
21499.0	335794.2184148992
21500.0	335660.7623725056
21501.0	335581.5422459904
21502.0	335411.14780712983
21503.0	335568.82312396803
21504.0	332501.7073909733
21505.0	335181.5866286079
21506.0	335356.5076652032
21507.0	334777.6349929477
21508.0	335047.6652281856
21509.0	335206.6740191233
21510.0	335131.87007528945
21511.0	332547.7781504004
21512.0	334508.0971689971
21513.0	331303.22948259424
21514.0	334709.31250708405
21515.0	334482.71649177634
21516.0	334667.8173138944
21517.0	332432.25705677
21518.0	332755.6878073858
21519.0	334436.95464284165
21520.0	334236.20036362286
21521.0	333570.58854092367
21522.0	334097.28396656644
21523.0	334018.103266509
21524.0	327914.7002495033
21525.0	333182.68158607284
21526.0	326546.143733356
21527.0	327385.47597312083
21528.0	326211.10807756725
21529.0	312127.7213605842
21530.0	326174.05360373796
21531.0	331527.51370239997
21532.0	330216.98569666944
21533.0	325528.421872419
21534.0	330097.90940610925
21535.0	328162.49144607445
21536.0	331307.7809315821
21537.0	332418.6565017597
21538.0	328002.41856019374
21539.0	308460.5372498127
21540.0	328569.9507781634
21541.0	316176.11328388605
21542.0	312799.7214228496
21543.0	324484.1526886409
21544.0	330898.34199285693
21545.0	329047.7498466322
21546.0	330524.04136017774
21547.0	327015.94636124885
21548.0	325014.6305376274
21549.0	320134.21515899134
21550.0	330828.49403863
21551.0	328393.38064609753
21552.0	331949.3950439424
21553.0	332638.11276308476
21554.0	332251.41114634124
21555.0	332290.3992991751
21556.0	332474.1875138561
21557.0	331817.55810775066
21558.0	331542.1399744488
21559.0	332019.4535522308
21560.0	330891.96644106245
21561.0	332111.79681710055
21562.0	332153.5224872959
21563.0	332186.8893290496
21564.0	331910.5082884099
21565.0	332007.37731215375
21566.0	331934.7284017151
21567.0	331815.005454336
21568.0	331561.2885450752
21569.0	328820.47194235027
21570.0	327223.6796477393
21571.0	330932.7242756109
21572.0	331590.10121154547
21573.0	331443.639261594
21574.0	331297.36186101753
21575.0	330567.6189204487
21576.0	330863.83409070136
21577.0	331437.9436064768
21578.0	331169.0850500608
21579.0	325117.4048268265
21580.0	329961.7976352734
21581.0	331160.81220485125
21582.0	330508.196328242
21583.0	331054.7662536703
21584.0	330887.7221199872
21585.0	330636.9265434627
21586.0	327411.6654170151
21587.0	328034.2645473299
21588.0	330734.0834013184
21589.0	330310.31305011094
21590.0	323886.9319286799
21591.0	322204.42997555435
21592.0	325013.71397734416
21593.0	328953.96248289355
21594.0	329978.4358100992
21595.0	330331.056504832
21596.0	330271.9793135615
21597.0	329991.2554905606
21598.0	330075.56320296944
21599.0	329969.44028631074
21600.0	327939.42619586457
21601.0	324424.2375802955
21602.0	329780.01555619854
21603.0	329929.6042549248
21604.0	329800.25831587834
21605.0	329138.71003975626
21606.0	329390.4125296639
21607.0	329590.85590609914
21608.0	329493.4058663936
21609.0	329514.6130014207
21610.0	329465.276137472
21611.0	329460.27621253126
21612.0	329382.02392166393
21613.0	328988.6342774783
21614.0	329049.0593083385
21615.0	329010.6495500289
21616.0	328405.7770164205
21617.0	326751.26868705713
21618.0	325408.0358055936
21619.0	305675.08800962276
21620.0	321566.2153465859
21621.0	325821.77443020843
21622.0	327837.274446234
21623.0	326833.6961978371
21624.0	326746.1956763665
21625.0	328498.43254722556
21626.0	328355.538062541
21627.0	328472.06453084154
21628.0	328127.9021744134
21629.0	328332.23702609906
21630.0	328284.8275496959
21631.0	327808.8009940992
21632.0	324681.0819723302
21633.0	327694.65972162475
21634.0	328016.276960051
21635.0	327958.3949357057
21636.0	327936.0911998975
21637.0	327846.69506273285
21638.0	327819.9972691968
21639.0	327437.9395858429
21640.0	327574.008784486
21641.0	327311.2771624961
21642.0	327460.67701268476
21643.0	327365.0190942208
21644.0	327202.09617879026
21645.0	327051.6302413824
21646.0	326924.90899292176
21647.0	326889.5689408513
21648.0	326470.7610804195
21649.0	321443.5807133768
21650.0	325526.90059837484
21651.0	325890.28272373753
21652.0	324612.49587445805
21653.0	324569.34718177374
21654.0	323703.5084087296
21655.0	323985.4610579458
21656.0	323235.9546617852
21657.0	321352.99591045117
21658.0	317091.43257579714
21659.0	312474.2721634339
21660.0	309108.7401943036
21661.0	302713.0519650302
21662.0	305885.2980326401
21663.0	314461.23392532463
21664.0	317116.9056325617
21665.0	315878.70221270615
21666.0	322008.24664883193
21667.0	323061.53369108494
21668.0	323345.7509498882
21669.0	321037.71720908105
21670.0	323160.36743168015
21671.0	321087.0218817538
21672.0	297609.3129670642
21673.0	314730.25993933174
21674.0	323637.18817873916
21675.0	324351.0869262333
21676.0	313290.44251277397
21677.0	324188.9141620736
21678.0	323176.29886627843
21679.0	318678.1183803392
21680.0	287041.456282015
21681.0	304347.9435345944
21682.0	320158.23048540263
21683.0	322966.8403576835
21684.0	320631.0951649336
21685.0	323390.02633748384
21686.0	324813.41834526724
21687.0	324939.1416639488
21688.0	324964.9758502911
21689.0	323329.03612416325
21690.0	324421.57073694613
21691.0	324361.3584621571
21692.0	324845.27681044483
21693.0	324589.3960597506
21694.0	323092.42180403596
21695.0	323570.3474356206
21696.0	324022.8531732456
21697.0	324444.0267259902
21698.0	322203.3399808007
21699.0	324549.034377216
21700.0	324072.15396618284
21701.0	323618.5691389953
21702.0	323737.2686761971
21703.0	322709.07940536365
21704.0	313032.5483913243
21705.0	312700.7988678694
21706.0	322177.1278876668
21707.0	323585.9580059649
21708.0	323860.4430114816
21709.0	323640.1894129664
21710.0	323555.0776524804
21711.0	323087.8245322751
21712.0	322991.4629144576
21713.0	318437.88437585934
21714.0	311267.4718122018
21715.0	322215.7645578239
21716.0	322400.63752437837
21717.0	322843.36791224283
21718.0	322327.81004144636
21719.0	318650.8127272963
21720.0	295391.97979196394
21721.0	316595.9505313795
21722.0	321299.7371625482
21723.0	322784.06003425276
21724.0	322193.49804646394
21725.0	322761.43134474324
21726.0	322975.59764500486
21727.0	322982.28158300166
21728.0	322940.7473827841
21729.0	322783.2040816642
21730.0	322637.5073824759
21731.0	322333.0215690247
21732.0	322824.979349504
21733.0	322626.44207452174
21734.0	322532.9216782338
21735.0	322448.372478771
21736.0	322086.95947427984
21737.0	322206.7803586557
21738.0	322404.8486055938
21739.0	322307.2445300732
21740.0	322229.5797563392
21741.0	319354.4590229536
21742.0	321147.6015775738
21743.0	321990.53955563495
21744.0	320896.8374583312
21745.0	321174.57095229515
21746.0	320477.6507473944
21747.0	319896.20140932914
21748.0	318715.02154465823
21749.0	321478.83845222415
21750.0	319271.58198763686
21751.0	320764.76459253713
21752.0	316653.31120373146
21753.0	320873.8548744172
21754.0	320726.9090066414
21755.0	319096.8622776365
21756.0	320607.3745932289
21757.0	319196.86759219284
21758.0	319179.71823657013
21759.0	318575.62657751044
21760.0	310415.0359375855
21761.0	314283.06230312993
21762.0	316323.67875522503
21763.0	310736.6167904223
21764.0	311403.9008821248
21765.0	303323.315332711
21766.0	284546.42065080354
21767.0	258047.21996430578
21768.0	286428.56937717804
21769.0	304188.5472948226
21770.0	311307.0926757891
21771.0	314814.50956062705
21772.0	315555.57607342413
21773.0	315581.603512314
21774.0	313191.4132127846
21775.0	318354.9859495936
21776.0	318307.01045186556
21777.0	318214.9287018492
21778.0	318103.38622013456
21779.0	317519.8953046005
21780.0	316983.15022172173
21781.0	314995.392485783
21782.0	313437.35639900167
21783.0	306332.35987824615
21784.0	297034.8134858755
21785.0	257607.00783657216
21786.0	239988.8053633138
21787.0	292128.50048204855
21788.0	300374.5861369881
21789.0	247460.21649115457
21790.0	313061.0790957054
21791.0	313510.92480573646
21792.0	316645.5736565761
21793.0	316826.1424283646
21794.0	314169.4156439576
21795.0	318019.9416954874
21796.0	315771.47965440265
21797.0	318047.35335956514
21798.0	318119.19581020175
21799.0	316286.0183093283
21800.0	318119.78982850467
21801.0	318308.43913666584
21802.0	318401.9527172093
21803.0	315562.1329240077
21804.0	318650.2027706366
21805.0	318704.91557888
21806.0	318520.1557536768
21807.0	317957.36519639054
21808.0	316753.5849537542
21809.0	315760.40123924834
21810.0	318412.3341438976
21811.0	318144.2686255104
21812.0	318191.67642419215
21813.0	315721.5718408213
21814.0	315723.5538591769
21815.0	317792.17704222724
21816.0	315018.9041811475
21817.0	317710.9880045569
21818.0	316594.1410037723
21819.0	317307.34821539844
21820.0	315887.17523107654
21821.0	316018.7092336642
21822.0	313499.95470847987
21823.0	306207.24001505086
21824.0	304110.63327457337
21825.0	270957.5031586834
21826.0	249824.28110029927
21827.0	299580.8859324428
21828.0	310173.1835609059
21829.0	311446.476947463
21830.0	314926.58146836405
21831.0	311571.2221544453
21832.0	315864.22745989147
21833.0	316647.59877140494
21834.0	316887.1502577664
21835.0	316685.3674303484
21836.0	316992.8543731714
21837.0	316965.1071647745
21838.0	315017.2183855099
21839.0	316221.6227405821
21840.0	314114.47760158
21841.0	316817.9661570048
21842.0	316537.81202534394
21843.0	315209.105381786
21844.0	308924.2632749021
21845.0	315616.2965929985
21846.0	316295.9861776387
21847.0	316089.4046470149
21848.0	316010.75494584086
21849.0	316489.594621133
21850.0	316585.6603308031
21851.0	316515.43782522884
21852.0	315807.6118007813
21853.0	314318.9296840711
21854.0	316315.97528678394
21855.0	316253.5174864894
21856.0	316129.7536417794
21857.0	314984.1952669703
21858.0	315955.17381181376
21859.0	314466.9156343819
21860.0	315929.4801346561
21861.0	315061.29297080456
21862.0	315484.0902434814
21863.0	315749.26011924463
21864.0	315404.1997623279
21865.0	314120.5292482569
21866.0	315520.0414056446
21867.0	315552.3801186304
21868.0	315420.95065907214
21869.0	315292.5520035841
21870.0	314592.7506264075
21871.0	314445.7492889593
21872.0	287797.0951699912
21873.0	313731.7360369667
21874.0	314037.2508180483
21875.0	314313.5083364352
21876.0	313801.1053162498
21877.0	313281.6589062142
21878.0	311094.6230763534
21879.0	307178.7657068545
21880.0	271689.4585945956
21881.0	301863.1004815368
21882.0	306746.91544842237
21883.0	302052.18033500196
21884.0	286286.5416454145
21885.0	230687.17581599328
21886.0	263379.6851597318
21887.0	294917.3380906994
21888.0	305231.2494866433
21889.0	309099.9622500347
21890.0	310999.5578130426
21891.0	312161.98085509124
21892.0	311823.8406803463
21893.0	312566.52042731567
21894.0	312399.47157503874
21895.0	306914.1297659967
21896.0	309805.68829133303
21897.0	313617.2381437952
21898.0	313016.7339778055
21899.0	313445.84640430077
21900.0	312927.7136502779
21901.0	302854.91863550193
21902.0	312217.7078460416
21903.0	264887.7771522591
21904.0	303094.6632695583
21905.0	312506.72590520355
21906.0	313113.2201664501
21907.0	313100.26238853176
21908.0	307982.93237759493
21909.0	312309.2039663634
21910.0	312906.23818465264
21911.0	313399.9291564031
21912.0	313179.1650062334
21913.0	313332.05084733426
21914.0	313221.9601190912
21915.0	312150.8737089509
21916.0	311452.22891110776
21917.0	313069.96986675175
21918.0	312929.8119557122
21919.0	313013.1336921087
21920.0	311618.0734738441
21921.0	312831.18258257955
21922.0	312320.5958008837
21923.0	312733.6765489151
21924.0	312852.0876228608
21925.0	311941.22163322533
21926.0	312716.149915648
21927.0	312685.6832253953
21928.0	312625.06473226246
21929.0	312582.26437652484
21930.0	312435.5459448831
21931.0	306771.9867957271
21932.0	312361.5480414209
21933.0	311819.40478443494
21934.0	309894.00817008596
21935.0	312285.2986355712
21936.0	312066.65638379526
21937.0	312029.38831503387
21938.0	312021.64814643207
21939.0	309704.4423016415
21940.0	312034.75335413753
21941.0	311839.2253874178
21942.0	311894.3849938944
21943.0	311629.9771183106
21944.0	311398.0575875069
21945.0	310433.4017462279
21946.0	311513.1507572733
21947.0	311366.8697915394
21948.0	310634.2931791864
21949.0	305943.5447517178
21950.0	310482.2063529985
21951.0	311043.9889141759
21952.0	311081.66330613795
21953.0	311319.0018777086
21954.0	310215.6544540659
21955.0	310755.1284559876
21956.0	310800.7040778229
21957.0	310782.7277103109
21958.0	311065.5164940288
21959.0	310931.9712178172
21960.0	310267.70115297276
21961.0	309542.01913753734
21962.0	310778.2077186048
21963.0	310846.4190554113
21964.0	310355.050679501
21965.0	310570.05783285754
21966.0	310544.1338884096
21967.0	308969.1856338946
21968.0	310188.8744521731
21969.0	304943.23155925807
21970.0	309876.70184263785
21971.0	310457.46415370237
21972.0	310410.436673536
21973.0	308373.89194690756
21974.0	309959.06643886084
21975.0	302251.73546269746
21976.0	305315.64517458517
21977.0	309497.8860417034
21978.0	310031.9138447356
21979.0	309606.6415132681
21980.0	309957.8327891965
21981.0	309815.8462664704
21982.0	305493.32501463057
21983.0	304461.4312296508
21984.0	309106.6472366078
21985.0	309668.739442278
21986.0	309715.4610528256
21987.0	309069.91299788776
21988.0	303433.9342286868
21989.0	306188.9775960112
21990.0	309433.8227666944
21991.0	309369.98525009933
21992.0	309283.7072633857
21993.0	309000.2037702655
21994.0	309205.80320460815
21995.0	308931.0899240961
21996.0	309151.29497354245
21997.0	309114.7399364608
21998.0	299915.7431205756
21999.0	309028.73908838397
22000.0	306103.11086080637
22001.0	306867.10574612254
22002.0	308793.0108149761
22003.0	308746.38410055684
22004.0	307866.2682312716
22005.0	308663.15390484483
22006.0	308477.37675120647
22007.0	304242.85357015446
22008.0	308369.87590082485
22009.0	308179.58609551366
22010.0	288904.8654872838
22011.0	287237.4037840112
22012.0	307400.82914754574
22013.0	307624.8197660671
22014.0	308066.35572101123
22015.0	308004.2852646913
22016.0	307661.63862487086
22017.0	307753.9677339645
22018.0	307210.7399348226
22019.0	306680.44925665105
22020.0	307544.40940093494
22021.0	307083.0525284352
22022.0	307513.74610268173
22023.0	307663.2762908672
22024.0	307703.36251248635
22025.0	307019.4268241928
22026.0	307583.5637530624
22027.0	304313.3919068151
22028.0	307440.3164225536
22029.0	306933.3942042625
22030.0	306587.4190696445
22031.0	305296.59821097204
22032.0	306450.673015194
22033.0	305659.03861022653
22034.0	306394.1223677927
22035.0	306977.7449844736
22036.0	306786.8581199869
22037.0	306641.1540807681
22038.0	305446.42252472334
22039.0	303101.97058600996
22040.0	306096.84257833025
22041.0	306533.22446766053
22042.0	306524.2333478915
22043.0	306424.6905602049
22044.0	306420.9481924608
22045.0	306250.3329234944
22046.0	305073.6594190342
22047.0	301340.74616053747
22048.0	304507.4774523903
22049.0	305527.7895057402
22050.0	305774.1299974146
22051.0	305873.011867648
22052.0	304599.5790204946
22053.0	305510.96919326705
22054.0	305319.5987255279
22055.0	302525.83606025594
22056.0	305226.9638516739
22057.0	304975.45283174387
22058.0	296063.7817782196
22059.0	304199.47398103034
22060.0	303345.70054287347
22061.0	298179.1170297874
22062.0	253483.1950921956
22063.0	265543.3844064408
22064.0	298387.87215360015
22065.0	297569.7838538754
22066.0	293257.4538170371
22067.0	281839.8535811036
22068.0	251755.5582337027
22069.0	218946.34112287138
22070.0	272844.9649147908
22071.0	286805.34863380814
22072.0	296440.7046897664
22073.0	298674.7986182127
22074.0	301346.55579586566
22075.0	302147.0395531264
22076.0	302446.432852378
22077.0	301995.63304304646
22078.0	289796.03492045065
22079.0	282539.11022306175
22080.0	301821.08949381136
22081.0	303157.06622935017
22082.0	303688.22921789455
22083.0	303271.3796780038
22084.0	303336.79047802906
22085.0	303814.9907316736
22086.0	303045.49774295103
22087.0	303596.91838095366
22088.0	302426.05398753256
22089.0	289364.1395732452
22090.0	251200.49914186398
22091.0	301945.32310056954
22092.0	303448.02635612164
22093.0	303521.9915440115
22094.0	303542.261042381
22095.0	303606.2182014976
22096.0	298639.97834526835
22097.0	296937.537719505
22098.0	302589.7200287767
22099.0	303728.7423148032
22100.0	303626.941104128
22101.0	303730.0482113536
22102.0	303459.7124210689
22103.0	302946.3155605508
22104.0	303372.2286768128
22105.0	300613.1688439796
22106.0	302952.5355036671
22107.0	303279.0379528193
22108.0	302676.22241074935
22109.0	302838.1085990908
22110.0	303144.1854169087
22111.0	303129.4661361665
22112.0	300421.00754022255
22113.0	301902.590797412
22114.0	302895.90810050553
22115.0	302649.1555184637
22116.0	299459.63153981935
22117.0	298903.6120571888
22118.0	274473.2588441716
22119.0	278706.5808814149
22120.0	300376.39650344936
22121.0	301617.9276840964
22122.0	302418.2920085505
22123.0	300379.6583088162
22124.0	300852.59806638106
22125.0	301915.2176447484
22126.0	301937.77786224615
22127.0	302509.8072129536
22128.0	302485.30230640643
22129.0	302431.49966213125
22130.0	302255.3552519166
22131.0	302070.92813987844
22132.0	300847.59919001657
22133.0	301369.31356508145
22134.0	301848.3053887488
22135.0	302065.54517012485
22136.0	301999.42731530237
22137.0	302097.0055958528
22138.0	301961.9305521154
22139.0	301827.2851099643
22140.0	300981.7240141838
22141.0	301835.26561218547
22142.0	301876.31966945285
22143.0	301824.1582563328
22144.0	301767.08174807037
22145.0	301641.0465828865
22146.0	301251.59308329027
22147.0	301577.6477904896
22148.0	301564.5128032256
22149.0	301240.50439208874
22150.0	300733.4965051413
22151.0	301240.35685744626
22152.0	301198.7118227458
22153.0	301071.9842828288
22154.0	301273.8064318462
22155.0	301165.29706106876
22156.0	301043.81292544026
22157.0	297971.6265934889
22158.0	299230.0899696644
22159.0	301028.6529282048
22160.0	300992.1567162368
22161.0	300901.7928482816
22162.0	300245.5806705668
22163.0	300778.58537799673
22164.0	300775.54262016
22165.0	300677.1036684288
22166.0	298876.53908316273
22167.0	299730.7298545666
22168.0	300509.17883576325
22169.0	300515.9747616766
22170.0	300027.77696501795
22171.0	300412.8130236415
22172.0	300117.4097657857
22173.0	298802.5095127032
22174.0	299656.9432391687
22175.0	300023.48472401936
22176.0	300178.7493646333
22177.0	299919.52858480706
22178.0	299682.6570489845
22179.0	300033.4201913341
22180.0	299765.14065858605
22181.0	299812.45041541127
22182.0	299777.75743959064
22183.0	299666.363436237
22184.0	297350.68452782213
22185.0	299535.2411045886
22186.0	299686.35044823034
22187.0	299444.7451160578
22188.0	299510.3371100158
22189.0	299544.95825838076
22190.0	299209.4255775746
22191.0	299473.0977722368
22192.0	299442.58085519366
22193.0	299256.84606402565
22194.0	299224.483548365
22195.0	299284.1156460544
22196.0	299243.38696192
22197.0	299078.7518267389
22198.0	299136.1885208576
22199.0	299086.95378821116
22200.0	299012.01384407043
22201.0	298971.82947573764
22202.0	298783.0004416512
22203.0	297707.2627580943
22204.0	297489.8130518035
22205.0	297579.8704209918
22206.0	298721.6986963968
22207.0	298665.8500706304
22208.0	298572.8293208063
22209.0	298478.81850552344
22210.0	298493.9070947329
22211.0	298433.82515793917
22212.0	298416.24693473283
22213.0	297699.5322363904
22214.0	297933.25468876783
22215.0	297374.78321602714
22216.0	297636.5860093949
22217.0	254768.48460762767
22218.0	295163.2519167937
22219.0	297750.10033827845
22220.0	297984.24610078713
22221.0	297874.6767245312
22222.0	297814.7686416385
22223.0	297797.71596472326
22224.0	297693.42323261447
22225.0	297452.97741578287
22226.0	297778.5638289408
22227.0	297694.04912762885
22228.0	297591.92883527675
22229.0	297629.65230059525
22230.0	297569.695563776
22231.0	297475.67436759046
22232.0	297465.3467328512
22233.0	292955.58367641584
22234.0	297345.7620926464
22235.0	297267.6249354239
22236.0	297105.4496546813
22237.0	296973.96220887045
22238.0	295757.07392737275
22239.0	251559.4175839412
22240.0	296241.8488573952
22241.0	296784.45338296326
22242.0	293542.8963369
22243.0	296609.1203608567
