21168.0	325343.38490859524
21169.0	324840.2530828289
21170.0	324540.890611713
21171.0	325188.405690368
21172.0	325084.8010338304
21173.0	325072.7579287552
21174.0	325020.04957839363
21175.0	324972.87456358405
21176.0	324886.60412661766
21177.0	324828.42587955197
21178.0	324793.10585528315
21179.0	324712.6269132801
21180.0	324692.6135820288
21181.0	324633.96022517764
21182.0	324591.58370385924
21183.0	324545.412071424
21184.0	324329.04418099165
21185.0	323774.8866547721
21186.0	324383.6044214272
21187.0	324330.5949200384
21188.0	324273.6546217984
21189.0	324223.10990315524
21190.0	324170.08739942405
21191.0	324081.1774869503
21192.0	323597.6816099334
21193.0	323542.75185131497
21194.0	323954.618662912
21195.0	323878.2695374849
21196.0	323086.77228626015
21197.0	323666.3220240382
21198.0	323690.2862848001
21199.0	323597.35288135667
21200.0	323384.9854132228
21201.0	323566.22946795524
21202.0	323526.7185999872
21203.0	323470.48839741445
21204.0	322565.0547654639
21205.0	323365.7568362496
21206.0	322736.1785937928
21207.0	323005.9617845248
21208.0	323206.3996035072
21209.0	323153.25106094073
21210.0	323100.04579041287
21211.0	323012.711887667
21212.0	322170.07831122
21213.0	322938.2995869696
21214.0	321967.61726484384
21215.0	322833.4935769088
21216.0	322777.95627335686
21217.0	322692.67023953923
21218.0	322655.84278241283
21219.0	322431.12204042263
21220.0	322432.9409003521
21221.0	322505.25982392323
21222.0	322456.7027859456
21223.0	322400.3022946304
21224.0	322264.10695229424
21225.0	321507.2068370442
21226.0	322244.5556236288
21227.0	322188.3606532097
21228.0	322133.0740641792
21229.0	322086.92812185606
21230.0	322008.2677252096
21231.0	321467.54151383106
21232.0	321833.6494125054
21233.0	321859.29307258886
21234.0	321822.5724653568
21235.0	321767.8397341696
21236.0	321715.8118047744
21237.0	321520.82249154535
21238.0	321609.597452288
21239.0	320216.2296356883
21240.0	320830.1973078015
21241.0	321451.1574089728
21242.0	321397.68569528323
21243.0	321338.510671872
21244.0	321186.4100044801
21245.0	321222.04491612164
21246.0	321186.8192636929
21247.0	321127.6515803136
21248.0	321079.88003061764
21249.0	321007.48948930565
21250.0	320941.49725388805
21251.0	320919.4475880448
21252.0	320830.55917137925
21253.0	320814.8378714112
21254.0	320760.29786849284
21255.0	320706.12811776
21256.0	320654.7406585856
21257.0	320602.376241152
21258.0	320542.52373278723
21259.0	320497.1444043776
21260.0	320443.4871975936
21261.0	320391.756120064
21262.0	320338.705514496
21263.0	320286.4980688896
21264.0	320230.2421762048
21265.0	320163.4872066048
21266.0	320001.5848701953
21267.0	320073.5297667072
21268.0	320020.5457457152
21269.0	319970.08826859517
21270.0	319915.594612736
21271.0	319859.8792609792
21272.0	319812.3563286528
21273.0	319759.7899554816
21274.0	319703.83710126084
21275.0	319652.64593551366
21276.0	319597.2273307648
21277.0	319547.7570879488
21278.0	319260.64890511375
21279.0	319440.15117025276
21280.0	319139.47252654046
21281.0	319291.48584755213
21282.0	319279.00464742404
21283.0	319209.8808397824
21284.0	319126.2524997632
21285.0	319101.71382906876
21286.0	319075.112189952
21287.0	319002.775650304
21288.0	318969.74917632
21289.0	318918.4207519744
21290.0	318836.06118891516
21291.0	318813.51114260475
21292.0	318758.83629281283
21293.0	318697.63258941437
21294.0	318652.7905513472
21295.0	318600.6978199552
21296.0	318550.43999170564
21297.0	318494.23925411835
21298.0	318431.16143083526
21299.0	318392.123785216
21300.0	318340.88407040003
21301.0	318228.9591730176
21302.0	318226.3104700416
21303.0	318180.0726724608
21304.0	318132.0254521343
21305.0	318079.6277948416
21306.0	318024.021704704
21307.0	317972.8342089728
21308.0	317906.5524617216
21309.0	317868.4595830784
21310.0	317811.25336596486
21311.0	317758.21041500167
21312.0	317712.0040747008
21313.0	317658.778566656
21314.0	317506.7445886978
21315.0	317532.0709496831
21316.0	317231.54445434874
21317.0	317450.21354967036
21318.0	317397.6156143616
21319.0	317296.3203416064
21320.0	317059.6284268548
21321.0	317241.4803410944
21322.0	317187.2971685888
21323.0	317132.95744368643
21324.0	317082.8677021695
21325.0	317023.5314077696
21326.0	316892.86478725116
21327.0	316927.585550336
21328.0	316872.67581952
21329.0	316823.725146112
21330.0	316769.96266229765
21331.0	316693.4078062593
21332.0	316658.36282347527
21333.0	316616.1837490176
21334.0	316549.43632916483
21335.0	316510.3433187328
21336.0	316458.83370045444
21337.0	316391.86775736324
21338.0	316356.58044866554
21339.0	316303.4549747712
21340.0	316250.0338024448
21341.0	316191.747866624
21342.0	316141.0477490176
21343.0	316087.57205073925
21344.0	316043.7423079424
21345.0	315989.7247055872
21346.0	315938.3860051968
21347.0	315883.3901862912
21348.0	315832.0288366592
21349.0	315782.3640829952
21350.0	315726.3797714944
21351.0	315678.08540180477
21352.0	315625.7710014464
21353.0	315572.0768847872
21354.0	315518.06672732165
21355.0	315418.3089815551
21356.0	314499.06308710383
21357.0	315343.01273128955
21358.0	315256.92936028156
21359.0	314518.1042835458
21360.0	291767.52263655525
21361.0	314265.9063414773
21362.0	315043.9978631168
21363.0	315031.211737088
21364.0	314992.87894425605
21365.0	314947.1082872833
21366.0	314897.91298109444
21367.0	314846.0288114688
21368.0	314796.75528151036
21369.0	314744.8158519296
21370.0	314667.97924351995
21371.0	314236.2196869125
21372.0	314591.7642309632
21373.0	314540.78162698244
21374.0	313913.2378316788
21375.0	314422.602498048
21376.0	314387.06174853124
21377.0	314329.465880576
21378.0	313841.0674913281
21379.0	314230.2106124288
21380.0	314178.169470976
21381.0	313873.90868193295
21382.0	313756.52070359077
21383.0	314023.5565203456
21384.0	313967.4685046784
21385.0	313913.21434357757
21386.0	313870.36155904003
21387.0	313815.9905865728
21388.0	313759.87478364166
21389.0	313698.0650033152
21390.0	313594.8358418432
21391.0	313484.265704653
21392.0	313556.0585576448
21393.0	313319.08059135964
21394.0	313460.5304528896
21395.0	313051.48840017914
21396.0	313025.35631339555
21397.0	313014.51288412185
21398.0	313143.9947186174
21399.0	313201.44420536316
21400.0	313149.0287222784
21401.0	313035.53840578545
21402.0	312462.68864921667
21403.0	312995.855466496
21404.0	312925.0125185024
21405.0	312892.93594951683
21406.0	312844.2099859456
21407.0	312779.4351472639
21408.0	312562.793368781
21409.0	312160.4703813639
21410.0	312544.67691151344
21411.0	312587.14361036796
21412.0	312489.19864279043
21413.0	312478.20117770234
21414.0	312259.0742740994
21415.0	312379.407597568
21416.0	312323.2491175936
21417.0	312227.6298915838
21418.0	311631.3164644359
21419.0	312177.66629376
21420.0	312127.0706143232
21421.0	312074.2822576128
21422.0	312024.01803304954
21423.0	311971.3304444928
21424.0	311918.3226208256
21425.0	311866.3060160512
21426.0	311820.2498318336
21427.0	311768.8263016448
21428.0	311716.2064510976
21429.0	311647.119343616
21430.0	311612.6284283904
21431.0	311564.8059179008
21432.0	311512.508923904
21433.0	311455.48673187837
21434.0	311363.76548229123
21435.0	311080.81783930893
21436.0	311308.5705388032
21437.0	311253.63574702083
21438.0	311198.6217877504
21439.0	311155.31843010563
21440.0	311104.6869942272
21441.0	311054.2158856192
21442.0	311003.8227910656
21443.0	310952.4308230144
21444.0	310832.0489504767
21445.0	310850.9324410881
21446.0	310799.487205376
21447.0	310718.4338534399
21448.0	310696.38901104644
21449.0	310642.8641345536
21450.0	310595.02421770233
21451.0	310545.61133199366
21452.0	310494.2591049728
21453.0	310443.25280317443
21454.0	310392.9389809664
21455.0	310341.9948597248
21456.0	310290.2942957568
21457.0	310239.9406276608
21458.0	310036.4177932289
21459.0	310137.7425309696
21460.0	310088.1298915328
21461.0	310025.8836938752
21462.0	309966.1034323967
21463.0	309936.2096840704
21464.0	309882.75757875195
21465.0	308781.73841326096
21466.0	309772.93151109124
21467.0	309732.6710161408
21468.0	309682.4063721472
21469.0	309632.1843003392
21470.0	309579.752144896
21471.0	309527.278256128
21472.0	309478.7141926912
21473.0	309429.12588021765
21474.0	309379.563257856
21475.0	309326.5463115776
21476.0	309277.79423846403
21477.0	309226.1945475072
21478.0	309112.59832483844
21479.0	309124.1498574848
21480.0	309074.1777661952
21481.0	309003.4733350912
21482.0	308973.07983544323
21483.0	308922.531971072
21484.0	308870.7284369408
21485.0	308822.67555430403
21486.0	308709.13784217584
21487.0	308712.72040693765
21488.0	308669.533650944
21489.0	308544.6123880448
21490.0	308568.5797945344
21491.0	308518.4620560384
21492.0	308469.1451150336
21493.0	308414.9816557568
21494.0	308368.6228525056
21495.0	308290.85605232645
21496.0	308256.6912442368
21497.0	308212.7154348032
21498.0	308164.7817752576
21499.0	308115.9301922816
21500.0	308063.5603222528
21501.0	308014.5229316096
21502.0	307964.0913543168
21503.0	307913.8557558784
21504.0	307832.5887041536
21505.0	307798.406070272
21506.0	307760.4734140416
21507.0	307657.0101055488
21508.0	307653.5200251904
21509.0	307613.00367769605
21510.0	307561.92680673284
21511.0	307265.10650327045
21512.0	307452.34862243844
21513.0	307160.7407902715
21514.0	307352.86832988163
21515.0	307306.7596120064
21516.0	307260.45512499206
21517.0	307202.02647797763
21518.0	307148.65165271045
21519.0	307110.303760384
21520.0	307055.6874211328
21521.0	307001.1641954304
21522.0	306959.0160539648
21523.0	306909.24182896636
21524.0	306209.2828508167
21525.0	306785.9206930431
21526.0	306731.04986439686
21527.0	306695.6152307712
21528.0	306653.7409773568
21529.0	305837.5348715499
21530.0	306550.0993060864
21531.0	306508.4962144256
21532.0	306418.3433199616
21533.0	305716.1576906738
21534.0	306306.4176885761
21535.0	305759.876494132
21536.0	306096.55013048305
21537.0	306186.2830702592
21538.0	306114.8099280895
21539.0	305960.5282226178
21540.0	306059.29737093125
21541.0	305873.24098150386
21542.0	305767.576292557
21543.0	305882.6064429056
21544.0	305851.8638723072
21545.0	305460.6228652035
21546.0	305584.8004780031
21547.0	305172.82429993036
21548.0	305634.9091987456
21549.0	305287.2821374972
21550.0	305533.132734464
21551.0	305448.2055233537
21552.0	305453.6436482048
21553.0	305409.282801664
21554.0	305354.1610487808
21555.0	305307.5252117504
21556.0	305259.614830592
21557.0	305204.81824112637
21558.0	305154.62668288
21559.0	305106.3002267648
21560.0	305053.20390328317
21561.0	305008.95588352
21562.0	304958.97833963524
21563.0	304909.7596502016
21564.0	304858.0584570881
21565.0	304810.3899824128
21566.0	304759.980949504
21567.0	304708.88562360324
21568.0	304660.972306432
21569.0	304596.7511158784
21570.0	304541.04142643197
21571.0	304508.0089755648
21572.0	304462.0714901504
21573.0	304411.3694851072
21574.0	304360.1680433152
21575.0	304304.8976023552
21576.0	304254.060331008
21577.0	304213.4244458496
21578.0	304161.1410833408
21579.0	303445.28495902685
21580.0	304045.1327164416
21581.0	304011.6889092096
21582.0	303948.8805699584
21583.0	303914.1910544384
21584.0	303862.46249349124
21585.0	303812.1817014272
21586.0	303381.876939162
21587.0	303401.868774605
21588.0	303665.5467364352
21589.0	303614.6784272384
21590.0	302903.3908436993
21591.0	303293.4349012995
21592.0	303404.3902853119
21593.0	303410.50327367685
21594.0	303362.9047390208
21595.0	303316.5671170048
21596.0	303266.12232765445
21597.0	303214.49547857925
21598.0	303162.9512572929
21599.0	303114.1609111552
21600.0	302923.7759999999
21601.0	302453.1604111368
21602.0	302964.91687936
21603.0	302915.7956026368
21604.0	302864.27434516477
21605.0	302809.8999123968
21606.0	302763.4876317696
21607.0	302716.3394605056
21608.0	302664.87514071044
21609.0	302615.8259011584
21610.0	302564.58440376323
21611.0	302516.0158314496
21612.0	302464.81323622394
21613.0	302412.82515271683
21614.0	302363.7384790016
21615.0	302314.371940352
21616.0	302260.29456916475
21617.0	302202.35497799685
21618.0	302160.9901228032
21619.0	301307.9966154754
21620.0	302057.8390802432
21621.0	301995.8286024704
21622.0	301953.4083555328
21623.0	301895.60759582726
21624.0	301842.635423744
21625.0	301802.31872512
21626.0	301749.95158138877
21627.0	301697.1057627136
21628.0	301642.57876213756
21629.0	301591.39000811527
21630.0	301538.1025292288
21631.0	301481.5643598848
21632.0	301413.276581888
21633.0	301373.53953607683
21634.0	301319.6972556288
21635.0	301256.4920303616
21636.0	301204.94938193925
21637.0	301148.6818500608
21638.0	301089.3523714048
21639.0	301016.2751176704
21640.0	300965.4315548672
21641.0	300900.8178823168
21642.0	300835.1045681152
21643.0	300765.80512399366
21644.0	300690.8796502016
21645.0	300613.6416468992
21646.0	300530.3470686208
21647.0	300440.50161664
21648.0	300336.1744912384
21649.0	300180.36050165765
21650.0	300091.76893685764
21651.0	299935.90618849284
21652.0	299737.7474494464
21653.0	299498.1759352832
21654.0	299164.41765478405
21655.0	298715.48976332805
21656.0	298020.73727959045
21657.0	296881.3010157568
21658.0	294712.3665436673
21659.0	289258.0106797062
21660.0	268980.87458898034
21661.0	240739.91178157955
21662.0	255357.84670986136
21663.0	284698.1934284803
21664.0	293100.1967771649
21665.0	295396.47566643154
21666.0	297190.6198208512
21667.0	297924.8428023808
21668.0	298358.940893184
21669.0	298581.2343914495
21670.0	298801.67788707843
21671.0	298913.6594075648
21672.0	298756.44147957774
21673.0	298936.0243802113
21674.0	299052.095766528
21675.0	299059.2891027456
21676.0	298392.6318497779
21677.0	299045.2823293952
21678.0	299027.62640670716
21679.0	299002.5296838656
21680.0	296872.5462450202
21681.0	298836.583618969
21682.0	298907.0213971968
21683.0	298876.2803994624
21684.0	298453.46488156216
21685.0	298674.8704456703
21686.0	298767.84170270717
21687.0	298727.6577538048
21688.0	298687.5046330368
21689.0	298635.2055418881
21690.0	298599.0093275136
21691.0	298555.3935990784
21692.0	298513.15863552
21693.0	298470.1737304064
21694.0	298414.332444672
21695.0	298373.53958768636
21696.0	298332.97175511037
21697.0	298288.13233848324
21698.0	298220.1730793472
21699.0	298201.6882573312
21700.0	298152.95809945604
21701.0	298107.6649639936
21702.0	298061.5885422592
21703.0	298015.09583585284
21704.0	297706.9082345474
21705.0	297666.64648130577
21706.0	297871.9202279424
21707.0	297827.9639220224
21708.0	297782.4109494272
21709.0	297734.26757468167
21710.0	297687.0171672576
21711.0	297609.4333435904
21712.0	297615.7530062848
21713.0	297569.99535165436
21714.0	297453.27059763216
21715.0	297476.4061687808
21716.0	297423.9717064704
21717.0	297378.8942630912
21718.0	297332.0702066688
21719.0	297282.4183504896
21720.0	296219.23191193433
21721.0	297184.5925011456
21722.0	297134.27721093124
21723.0	297090.8986703872
21724.0	297036.3091746816
21725.0	296992.79337553924
21726.0	296946.73299701756
21727.0	296896.98037268483
21728.0	296849.7110908928
21729.0	296800.6399361023
21730.0	296752.33738752
21731.0	296702.2575026176
21732.0	296658.4020697088
21733.0	296609.2963119104
21734.0	296559.713452032
21735.0	296512.2168389632
21736.0	296463.75165624317
21737.0	296416.0516194304
21738.0	296368.94350376964
21739.0	296321.286668288
21740.0	296273.01882757124
21741.0	296191.15901583363
21742.0	296172.23064616957
21743.0	296128.511737856
21744.0	296073.7932673024
21745.0	296028.252667904
21746.0	295975.4094706688
21747.0	295924.60229345283
21748.0	295880.2453266432
21749.0	295841.6938008576
21750.0	295775.4507460608
21751.0	295740.6653906944
21752.0	295618.5378488319
21753.0	295648.17448632314
21754.0	295600.33498890244
21755.0	295542.03542159364
21756.0	295506.6363346944
21757.0	295450.624131072
21758.0	295404.75616624637
21759.0	295363.37159782404
21760.0	294842.3598735361
21761.0	295237.7490472959
21762.0	295218.24595312646
21763.0	294896.1141784572
21764.0	295121.4212841472
21765.0	295071.0875389952
21766.0	295028.65617715195
21767.0	293241.30029403756
21768.0	294932.170932224
21769.0	294885.3777039361
21770.0	294835.6034789376
21771.0	294789.12482344965
21772.0	294732.3184283649
21773.0	294683.0365097984
21774.0	294622.57939251204
21775.0	294596.7554822144
21776.0	294547.432144896
21777.0	294496.77627719677
21778.0	294452.01151918084
21779.0	294401.0673979392
21780.0	294351.4495156224
21781.0	294290.5610141696
21782.0	294239.4642202624
21783.0	294141.0045067264
21784.0	294028.9022951424
21785.0	288762.00130641804
21786.0	278340.61925910186
21787.0	293831.0839238656
21788.0	293898.9160955904
21789.0	291623.63043184555
21790.0	293861.2921401344
21791.0	293550.62738288665
21792.0	293781.0868764672
21793.0	293736.00104448
21794.0	293645.38184826885
21795.0	293628.24392212473
21796.0	293331.99100313627
21797.0	293543.5016798208
21798.0	293500.55420887045
21799.0	293206.3099420676
21800.0	293344.4205084671
21801.0	293358.9410840576
21802.0	293278.30485565437
21803.0	292931.0685986817
21804.0	293221.139218432
21805.0	293174.58695290884
21806.0	293125.95158630394
21807.0	293068.9940914176
21808.0	292842.6947182593
21809.0	292691.8456311812
21810.0	292936.66075934726
21811.0	292887.2531165184
21812.0	292840.30438440957
21813.0	292554.5106964482
21814.0	292483.6629250051
21815.0	292693.39228078077
21816.0	292346.7636736002
21817.0	292605.29952358396
21818.0	292534.7456679936
21819.0	292509.558767616
21820.0	292451.5869851648
21821.0	292408.0506339328
21822.0	292211.2463405056
21823.0	291641.6850231294
21824.0	292204.78868520964
21825.0	289939.1071387628
21826.0	282673.5812870254
21827.0	292031.70936750085
21828.0	292051.6266491904
21829.0	292006.37377904647
21830.0	291979.91642398713
21831.0	291446.46051430394
21832.0	291889.89135093766
21833.0	291848.63240192004
21834.0	291803.4168610816
21835.0	291752.6240493568
21836.0	291709.9171217408
21837.0	291662.0897878016
21838.0	291590.18054287357
21839.0	291562.86933237757
21840.0	291477.3471592447
21841.0	291475.1300501504
21842.0	291426.47056629765
21843.0	291380.5033013248
21844.0	291134.45588664286
21845.0	291286.32964218885
21846.0	291238.7083534336
21847.0	291188.64189030405
21848.0	291144.1026809856
21849.0	291099.2896884736
21850.0	291052.698206208
21851.0	291005.6355987456
21852.0	290953.3821206529
21853.0	290902.9435179008
21854.0	290865.14455511037
21855.0	290817.6936599552
21856.0	290770.1778579456
21857.0	290706.5374736384
21858.0	290675.6410769408
21859.0	290503.09915443195
21860.0	290583.5636260864
21861.0	290443.346889933
21862.0	290451.7934841856
21863.0	290442.0918493184
21864.0	290392.83446743037
21865.0	290336.49143808003
21866.0	290301.2227940352
21867.0	290255.29495552
21868.0	290207.6613984256
21869.0	290161.78420613124
21870.0	290110.946410496
21871.0	290066.69891502085
21872.0	289843.19053660106
21873.0	289941.3078900736
21874.0	289890.5542950912
21875.0	289877.3875359744
21876.0	289829.6797396992
21877.0	289772.29872496636
21878.0	289614.6665046017
21879.0	289658.45336064
21880.0	287413.26193295146
21881.0	289528.4254277632
21882.0	289520.74523770885
21883.0	289446.56582574075
21884.0	289124.45837803517
21885.0	272144.66357658943
21886.0	287413.30880429794
21887.0	289199.78535157756
21888.0	289234.4860868608
21889.0	289206.5928118272
21890.0	289168.9607823361
21891.0	289127.3473097728
21892.0	289080.22115860484
21893.0	289036.8502726656
21894.0	288927.89745909744
21895.0	288239.7869703175
21896.0	288506.93603328045
21897.0	288853.6029134848
21898.0	288803.7565464576
21899.0	288757.290369024
21900.0	288715.6133527552
21901.0	288539.70539642836
21902.0	288619.6040564736
21903.0	287458.0724088847
21904.0	288447.3265848315
21905.0	288481.5880716288
21906.0	288436.13093888003
21907.0	288388.1225158656
21908.0	287747.68543006666
21909.0	288290.78278635524
21910.0	288248.71433666564
21911.0	288206.35417313286
21912.0	288156.3321696256
21913.0	288113.5736520704
21914.0	288065.9513147392
21915.0	288012.72874270723
21916.0	287960.8766595073
21917.0	287927.4393534465
21918.0	287880.8168333312
21919.0	287834.6843127808
21920.0	287769.76990863367
21921.0	287741.9538087936
21922.0	287693.66761799686
21923.0	287649.616625664
21924.0	287604.7696592896
21925.0	287555.5990994944
21926.0	287512.24677335034
21927.0	287466.2866386944
21928.0	287419.7213708288
21929.0	287373.48367810564
21930.0	287320.26299351046
21931.0	287176.21476065286
21932.0	287233.9007012864
21933.0	287176.0895606784
21934.0	287132.03059916804
21935.0	287096.81627136
21936.0	287049.23377991683
21937.0	287002.9819314176
21938.0	286957.4409125888
21939.0	286897.6960929792
21940.0	286865.1777589248
21941.0	286819.3376862208
21942.0	286773.2505690112
21943.0	286723.81555834884
21944.0	286675.8835765248
21945.0	286626.3274553345
21946.0	286588.5241933824
21947.0	286541.932396544
21948.0	286496.21270036476
21949.0	286388.53034147824
21950.0	286404.7233957888
21951.0	286358.33722470404
21952.0	286306.15389634564
21953.0	286266.76864778245
21954.0	286214.275989504
21955.0	286132.3594498048
21956.0	286084.8745807871
21957.0	286080.221315072
21958.0	286037.16751851514
21959.0	285990.90403082245
21960.0	285942.42175631353
21961.0	285890.4899813376
21962.0	285853.15365027846
21963.0	285807.27845027845
21964.0	285755.8991699968
21965.0	285713.7794449408
21966.0	285670.2465540096
21967.0	285617.74487797765
21968.0	285576.6842146816
21969.0	285429.8918584318
21970.0	285484.42745733116
21971.0	285440.3637772288
21972.0	285394.9698736128
21973.0	285335.6036947968
21974.0	285303.3033596928
21975.0	285164.07071211503
21976.0	284740.7878438918
21977.0	285162.2515376128
21978.0	285119.6741091328
21979.0	285071.081734144
21980.0	285028.247928832
21981.0	284981.393358848
21982.0	284460.5023256576
21983.0	284352.6337396742
21984.0	284843.2475602944
21985.0	284799.4332315648
21986.0	284754.5668665344
21987.0	284688.20773437433
21988.0	284028.7112069124
21989.0	284283.39962183725
21990.0	284570.44730183686
21991.0	284525.03777443845
21992.0	284479.57760081923
21993.0	284432.3085287424
21994.0	284388.8230334464
21995.0	284340.42936360964
21996.0	284296.87654973444
21997.0	284251.4985844736
21998.0	283176.847435365
21999.0	284160.86512762884
22000.0	284089.588383744
22001.0	284047.83167569916
22002.0	284023.48646727676
22003.0	283978.696753152
22004.0	283925.9838939136
22005.0	283887.09682380804
22006.0	283839.86224988155
22007.0	283337.18487695407
22008.0	283731.2372211711
22009.0	283703.8018592768
22010.0	283444.4598640641
22011.0	283374.7262046211
22012.0	283541.36569282564
22013.0	283515.6410826752
22014.0	283478.13907660806
22015.0	283432.1876451328
22016.0	283384.236998656
22017.0	283336.03993681923
22018.0	283282.86580899835
22019.0	283242.29525012476
22020.0	283203.3600503808
22021.0	283154.2327967745
22022.0	283113.46384732163
22023.0	283069.205970944
22024.0	283023.18260715524
22025.0	282964.76968878077
22026.0	282933.31073105923
22027.0	282627.8538313727
22028.0	282841.9545956352
22029.0	282793.75522693124
22030.0	282675.3853620224
22031.0	282527.0684811266
22032.0	282657.7854332928
22033.0	282564.4336480256
22034.0	282566.0781297664
22035.0	282525.3380161536
22036.0	282469.35076863994
22037.0	282433.8180931584
22038.0	282388.8068149248
22039.0	282293.45518551045
22040.0	282297.0285228033
22041.0	282254.0763332608
22042.0	282208.6198296576
22043.0	282163.4015625216
22044.0	282118.47584808967
22045.0	282073.10448885756
22046.0	282024.155283456
22047.0	281913.1748384768
22048.0	281936.20093829115
22049.0	281887.02251417603
22050.0	281837.1357769728
22051.0	281801.28685096966
22052.0	281670.78768803854
22053.0	281695.096406016
22054.0	281663.2935153664
22055.0	281336.09072230343
22056.0	281574.33484410885
22057.0	281528.8841076736
22058.0	281385.61077247985
22059.0	281436.9413988352
22060.0	281387.232395264
22061.0	281068.49297367054
22062.0	280356.1398272013
22063.0	280804.77915054077
22064.0	281198.4793829376
22065.0	281139.5578003456
22066.0	281057.780301824
22067.0	280921.04483799037
22068.0	278939.32018892525
22069.0	259990.64883529014
22070.0	280643.6843225088
22071.0	280808.0596205568
22072.0	280818.9098655744
22073.0	280777.1070201856
22074.0	280753.2954320896
22075.0	280712.2892947456
22076.0	280669.27901409275
22077.0	280627.2050069504
22078.0	280302.3700033533
22079.0	279618.78527344787
22080.0	280493.8219454464
22081.0	280435.92209530884
22082.0	280405.9485503488
22083.0	280358.91645644803
22084.0	280313.44747479033
22085.0	280270.5198219264
22086.0	280219.3449091072
22087.0	280169.71979161596
22088.0	280131.4427830272
22089.0	280058.08860037103
22090.0	279394.1650898952
22091.0	280004.03639500804
22092.0	279958.95884677116
22093.0	279913.3850075136
22094.0	279865.86941521923
22095.0	279824.6136119296
22096.0	279763.53752023046
22097.0	279708.031254528
22098.0	279685.7373753344
22099.0	279647.150931968
22100.0	279601.0042556416
22101.0	279557.6605278208
22102.0	279510.98620805115
22103.0	279460.920164352
22104.0	279423.60931368964
22105.0	279366.44178903033
22106.0	279331.000025088
22107.0	279288.58344816644
22108.0	279239.6238618624
22109.0	279192.77673676796
22110.0	279147.69740595197
22111.0	279110.84698501125
22112.0	279044.9675763712
22113.0	279015.3416343552
22114.0	278978.2778281984
22115.0	278933.4060105728
22116.0	278874.98103357444
22117.0	278836.11336212483
22118.0	278610.1982920707
22119.0	278682.4476950527
22120.0	278709.0007851008
22121.0	278663.0134923264
22122.0	278621.8195550208
22123.0	278561.4599553024
22124.0	278525.7016262656
22125.0	278427.15928494075
22126.0	278383.57197291515
22127.0	278398.8303265792
22128.0	278355.0821629952
22129.0	278311.0075777024
22130.0	278265.2202483712
22131.0	278219.38783027197
22132.0	278167.2482275328
22133.0	278129.85244221444
22134.0	278086.4529301504
22135.0	278044.0367726592
22136.0	277998.7703758848
22137.0	277955.6538744832
22138.0	277910.9251874816
22139.0	277864.60014837765
22140.0	277806.95751393284
22141.0	277778.00654028804
22142.0	277734.0113321984
22143.0	277689.8916581376
22144.0	277645.39952988154
22145.0	277600.7931068416
22146.0	277553.3636026368
22147.0	277512.0736157696
22148.0	277467.752824832
22149.0	277421.5414513664
22150.0	277374.4753836032
22151.0	277331.22497904644
22152.0	277290.09143971844
22153.0	277245.2964827136
22154.0	277202.9571858432
22155.0	277157.915918336
22156.0	277113.76615014405
22157.0	277009.3120421889
22158.0	276989.827088384
22159.0	276981.556969472
22160.0	276937.989685248
22161.0	276893.43023841275
22162.0	276828.46109859843
22163.0	276802.6768244736
22164.0	276761.0796048384
22165.0	276717.30092769273
22166.0	276623.49437501444
22167.0	276597.6566235136
22168.0	276583.27718625276
22169.0	276540.2062979072
22170.0	276493.33306327043
22171.0	276451.9357022208
22172.0	276406.9730779136
22173.0	276303.281389568
22174.0	276315.2374628352
22175.0	276274.90839101444
22176.0	276231.9631220736
22177.0	276186.392428544
22178.0	276139.9734370304
22179.0	276099.97529579524
22180.0	276054.81994321913
22181.0	276011.3665343488
22182.0	275967.6310585344
22183.0	275923.70233016316
22184.0	275853.51285473286
22185.0	275836.40460328956
22186.0	275792.4000628736
22187.0	275747.47057356796
22188.0	275703.7195788288
22189.0	275660.8352321536
22190.0	275616.0773947392
22191.0	275573.22932879365
22192.0	275529.2280389632
22193.0	275484.07834869757
22194.0	275441.08295782405
22195.0	275397.445943296
22196.0	275353.37397944316
22197.0	275309.2193878016
22198.0	275265.8897108992
22199.0	275222.25238179846
22200.0	275178.0123312128
22201.0	275134.2479147008
22202.0	275090.1577056256
22203.0	275037.81530828803
22204.0	274997.5509336064
22205.0	274953.563275264
22206.0	274915.40716748795
22207.0	274871.77801728
22208.0	274827.3192337408
22209.0	274783.712837632
22210.0	274740.753727488
22211.0	274696.13608468487
22212.0	274652.338323456
22213.0	274607.1752114176
22214.0	274560.6247284736
22215.0	274516.76153610245
22216.0	274477.745700864
22217.0	273867.3099472902
22218.0	274379.2977313791
22219.0	274346.4365129728
22220.0	274303.8719819776
22221.0	274259.71707576315
22222.0	274216.41004810244
22223.0	274172.01428398077
22224.0	274128.69635112956
22225.0	274083.1076220928
22226.0	274042.2777503744
22227.0	273998.69777838077
22228.0	273954.56027852796
22229.0	273911.2198012928
22230.0	273867.9611129856
22231.0	273824.2232254464
22232.0	273780.51291545597
22233.0	273661.7565454336
22234.0	273693.4270009344
22235.0	273650.04835553275
22236.0	273606.0104704
22237.0	273562.8649234432
22238.0	273517.4434422784
22239.0	272765.35671029665
22240.0	273431.23633930244
22241.0	273388.7202525184
22242.0	273007.74365102116
22243.0	273273.03746846714
22244.0	273258.879909888
22245.0	273210.4997666816
22246.0	273171.775750144
22247.0	272743.52997171157
22248.0	272730.8022513662
22249.0	273041.04726364155
22250.0	272993.0646355968
22251.0	272945.59979438083
22252.0	272909.3154996224
22253.0	272868.2964647936
