21164.0	233094.7403907072
21165.0	233072.8323874816
21166.0	233003.61976545278
21167.0	232984.58611875845
21168.0	232899.27523368958
21169.0	229409.07858821383
21170.0	228235.15486945736
21171.0	232844.943163392
21172.0	232685.08922019834
21173.0	232688.1285177345
21174.0	232660.02898780163
21175.0	232688.4639571968
21176.0	232605.93284710406
21177.0	232581.5680303104
21178.0	232547.4973843456
21179.0	232481.17516206086
21180.0	232387.4291122175
21181.0	232325.99356866578
21182.0	232367.8734843904
21183.0	232380.3408433152
21184.0	231771.57610045365
21185.0	232056.2854559746
21186.0	232255.85998233606
21187.0	232220.4871098368
21188.0	232167.10725140478
21189.0	232141.45394442242
21190.0	232102.865403904
21191.0	231993.46390466558
21192.0	231827.94565877775
21193.0	230618.20814131032
21194.0	231931.56835082243
21195.0	231748.16475381766
21196.0	231592.5207384066
21197.0	229513.77607065497
21198.0	230904.03286712375
21199.0	231639.6330483712
21200.0	231154.16815534118
21201.0	231560.62546821134
21202.0	231620.0220557312
21203.0	231574.96862474244
21204.0	230960.90312048563
21205.0	231516.58066247677
21206.0	231196.81028096023
21207.0	231335.6017926145
21208.0	231366.72069713922
21209.0	231364.47139676166
21210.0	231322.01874882562
21211.0	231261.42353407998
21212.0	230959.62081689617
21213.0	231203.22326691836
21214.0	230703.2785879038
21215.0	231135.35785533435
21216.0	231086.7626491904
21217.0	229815.90017638472
21218.0	230666.13204910082
21219.0	230754.4826511362
21220.0	230750.96499322896
21221.0	230839.0610010113
21222.0	230840.85584855036
21223.0	230778.71513763833
21224.0	230634.56309575672
21225.0	230442.48001576986
21226.0	230698.7348983808
21227.0	230637.62000936954
21228.0	230570.11037962238
21229.0	230579.51442862078
21230.0	230330.02401464334
21231.0	229751.72659118124
21232.0	230335.15155128317
21233.0	230438.84544163838
21234.0	230408.44082708476
21235.0	230368.5097947136
21236.0	230331.338719232
21237.0	229180.8381960178
21238.0	230251.60038645755
21239.0	228696.6419750928
21240.0	229215.0422208518
21241.0	230129.623105536
21242.0	230095.87825213443
21243.0	230016.89153863688
21244.0	229215.92113725492
21245.0	229926.9897781247
21246.0	229945.15929333758
21247.0	229863.54065408005
21248.0	229859.09123153918
21249.0	229764.55445053437
21250.0	229742.1875904512
21251.0	229732.18029568004
21252.0	229646.84256706567
21253.0	229665.93608744958
21254.0	229635.77201623045
21255.0	229578.48841420803
21256.0	229564.92466421757
21257.0	229500.43178762234
21258.0	229425.09453803528
21259.0	229443.67027159038
21260.0	229406.73428684802
21261.0	229371.57553356802
21262.0	229337.70663362564
21263.0	229297.0791370752
21264.0	229228.671401984
21265.0	228281.66718422982
21266.0	224939.91628963922
21267.0	229135.74974259196
21268.0	229100.61751828477
21269.0	229067.89628477438
21270.0	229026.65254010883
21271.0	228934.23744778236
21272.0	228951.6607963136
21273.0	228916.2863509504
21274.0	228854.35902525447
21275.0	228835.917299712
21276.0	228771.55790684154
21277.0	228764.55027343356
21278.0	228628.48547880963
21279.0	228680.452800512
21280.0	228395.87514613758
21281.0	228294.4425099268
21282.0	228519.2216576
21283.0	228362.02019225614
21284.0	228325.8722123777
21285.0	228393.31473326086
21286.0	228422.14407208958
21287.0	228349.7661136896
21288.0	228349.62099077122
21289.0	228310.4149438464
21290.0	228012.2881146879
21291.0	228232.2051203072
21292.0	228192.47163965437
21293.0	228070.00194744318
21294.0	228091.98880358407
21295.0	228057.38055270404
21296.0	228037.2991688704
21297.0	227968.60737454082
21298.0	227965.10135582724
21299.0	227918.3541600256
21300.0	227888.80916807675
21301.0	226760.5926674421
21302.0	227726.25042309106
21303.0	227637.89174702068
21304.0	227744.0385712128
21305.0	227705.85991905286
21306.0	227662.5467047936
21307.0	227629.22621009924
21308.0	227575.1753678848
21309.0	227547.53784053758
21310.0	227484.30115799044
21311.0	227425.61833615368
21312.0	227437.706215424
21313.0	227369.34577111035
21314.0	227250.23393382414
21315.0	227276.68761886723
21316.0	227187.15778826238
21317.0	227246.37035069443
21318.0	227211.91718420477
21319.0	227146.2682525696
21320.0	227048.70874152964
21321.0	227096.9821396992
21322.0	227025.72060016636
21323.0	227004.60081152
21324.0	226978.2263988224
21325.0	226903.75485358076
21326.0	226497.54552893474
21327.0	226871.2629436416
21328.0	226821.90510817277
21329.0	226789.6607670272
21330.0	226734.82674339844
21331.0	226689.88603432965
21332.0	226646.88969973757
21333.0	226646.75852287997
21334.0	226590.12325539844
21335.0	226570.5509552128
21336.0	226533.3638365184
21337.0	226467.3794654208
21338.0	226432.25909002242
21339.0	226410.7228069888
21340.0	226362.07359918082
21341.0	226298.86847877118
21342.0	226258.82965278727
21343.0	226193.1721228288
21344.0	226225.6149594112
21345.0	226187.4054791168
21346.0	226149.98589112321
21347.0	226073.4865047552
21348.0	226053.45356513278
21349.0	226046.4989896704
21350.0	225971.57540331525
21351.0	225961.86118553602
21352.0	225928.42870292478
21353.0	225862.1863821312
21354.0	225849.4259462144
21355.0	225792.9396813824
21356.0	225441.92897023994
21357.0	225713.93849753597
21358.0	225706.6570809344
21359.0	225445.8738180095
21360.0	196102.72446543176
21361.0	225308.70057369527
21362.0	225559.27961927681
21363.0	225522.42657689602
21364.0	225486.75035136004
21365.0	225447.7755154432
21366.0	225410.7638235136
21367.0	225371.32153241598
21368.0	225334.23360901122
21369.0	225296.31972229126
21370.0	225178.09770659843
21371.0	225071.26731571212
21372.0	225183.2722194432
21373.0	225143.91108812805
21374.0	224875.19671091172
21375.0	224945.80079329284
21376.0	225037.68436244482
21377.0	224978.51038760963
21378.0	224758.47688519684
21379.0	224909.8924130304
21380.0	224886.57522851843
21381.0	224729.6979828737
21382.0	224682.53083238413
21383.0	224770.5581584384
21384.0	224711.63972157438
21385.0	224693.5926800384
21386.0	224651.0395785216
21387.0	224595.1486951424
21388.0	224567.4870505472
21389.0	224517.00252016642
21390.0	224483.94584719368
21391.0	224404.9545199616
21392.0	224384.08460697593
21393.0	224310.72769802227
21394.0	224346.33209610227
21395.0	221959.99646678875
21396.0	224169.81617541134
21397.0	224143.90261186572
21398.0	224064.71299891185
21399.0	224174.97275760645
21400.0	224138.10346229767
21401.0	224039.6805537792
21402.0	223826.04640583697
21403.0	224034.5604620288
21404.0	223970.98120970238
21405.0	223945.36795832322
21406.0	223918.6048385024
21407.0	223863.7071663104
21408.0	223777.93763409922
21409.0	223578.51148124173
21410.0	223711.3312477184
21411.0	223740.71150837757
21412.0	223442.33983672337
21413.0	223625.73053624318
21414.0	223565.599735808
21415.0	223573.85496494084
21416.0	223527.465648128
21417.0	223458.94435225602
21418.0	223237.568777421
21419.0	223441.00625776642
21420.0	223407.23927941118
21421.0	223364.650631168
21422.0	223321.3616390144
21423.0	223288.74306109437
21424.0	223241.9736354816
21425.0	223203.647553536
21426.0	223180.79478333442
21427.0	223146.6661511168
21428.0	223098.194362368
21429.0	223063.78953523195
21430.0	223036.5057974272
21431.0	223000.2496045056
21432.0	222941.63252838398
21433.0	222819.51945687036
21434.0	222490.10762874899
21435.0	221242.73975951414
21436.0	222811.22763243524
21437.0	222766.35004764164
21438.0	222658.8114485247
21439.0	222695.2431730688
21440.0	222640.6810451969
21441.0	222608.24502435842
21442.0	222592.3714711552
21443.0	222559.3828507648
21444.0	222112.2676326395
21445.0	222468.71195975677
21446.0	222441.64118773755
21447.0	222163.4419163132
21448.0	222351.23936133122
21449.0	222292.63119810564
21450.0	222287.7713629184
21451.0	222262.11732193278
21452.0	222217.62477424642
21453.0	222185.24275507205
21454.0	222140.6314037249
21455.0	222110.8301398016
21456.0	222049.60357744643
21457.0	222018.28187832324
21458.0	221533.41876305913
21459.0	221952.4713611264
21460.0	221929.4812274688
21461.0	221818.5661087744
21462.0	221826.089746432
21463.0	221816.79254732796
21464.0	221756.3925774335
21465.0	220453.60138485732
21466.0	221638.1355393024
21467.0	221678.38502420482
21468.0	221641.47766558724
21469.0	221597.80971806723
21470.0	221555.8361645056
21471.0	221499.4828591104
21472.0	221489.87538636796
21473.0	221447.60854609922
21474.0	221420.3587821568
21475.0	221369.235144704
21476.0	221337.60893911045
21477.0	221295.66118051836
21478.0	220925.10637588488
21479.0	221227.90513541125
21480.0	221200.98556805117
21481.0	221135.69053081598
21482.0	221114.90156789758
21483.0	221087.97350707205
21484.0	221052.06103736316
21485.0	221014.56804904962
21486.0	220889.47964313586
21487.0	220896.70978437117
21488.0	220907.21053900797
21489.0	220755.63206246396
21490.0	220825.6724303872
21491.0	220776.0469983233
21492.0	220748.7147114496
21493.0	220707.08760739845
21494.0	220689.17331558402
21495.0	220452.79261818907
21496.0	220499.16956180485
21497.0	220535.4466213888
21498.0	220525.0726395904
21499.0	220509.23589140482
21500.0	220472.90713702398
21501.0	220426.73917460485
21502.0	220393.29201192962
21503.0	220367.842967552
21504.0	220217.08321914874
21505.0	220279.80054200315
21506.0	220256.84501135364
21507.0	220202.7039916032
21508.0	220165.61931878398
21509.0	220137.727721472
21510.0	220111.19224750076
21511.0	219977.10066319356
21512.0	220003.23621027835
21513.0	219897.7353089023
21514.0	219961.9679289344
21515.0	219912.39324794878
21516.0	219886.1138362368
21517.0	219844.36499251198
21518.0	219807.07060449282
21519.0	219786.7999526912
21520.0	219694.73581875203
21521.0	219625.63864494071
21522.0	219663.88430110726
21523.0	219637.21377054724
21524.0	219362.68577341453
21525.0	219538.68212469757
21526.0	219488.6290833408
21527.0	219467.38231214083
21528.0	219420.26454958078
21529.0	218323.8478987249
21530.0	219374.214447104
21531.0	219350.08576962564
21532.0	219245.01153382403
21533.0	218946.28271718373
21534.0	219172.3099848705
21535.0	219007.58341386262
21536.0	219064.28075704325
21537.0	219122.2488694784
21538.0	218895.90723870695
21539.0	218879.09856542735
21540.0	219024.14420377597
21541.0	218824.86149611507
21542.0	218729.45156587532
21543.0	218864.70035865603
21544.0	218840.19073351673
21545.0	218349.9101503492
21546.0	218662.24895918078
21547.0	218550.80776990738
21548.0	218699.6746289152
21549.0	218547.25729157115
21550.0	218600.85032550403
21551.0	218505.06133504005
21552.0	218555.87543285763
21553.0	218548.18643476476
21554.0	218500.45871554562
21555.0	218469.0540740608
21556.0	218450.79280844802
21557.0	218377.1802566656
21558.0	218333.9055251456
21559.0	218321.50129049597
21560.0	218281.0585530368
21561.0	218264.9512722432
21562.0	218233.09228277762
21563.0	218191.1068803072
21564.0	218146.570502144
21565.0	218125.17776916482
21566.0	218076.428107776
21567.0	218053.57701529597
21568.0	218019.133915136
21569.0	217941.9139473408
21570.0	217839.3333301247
21571.0	217879.01113139206
21572.0	217859.84788070398
21573.0	217834.50484735996
21574.0	217790.35707146238
21575.0	217720.19433472006
21576.0	217651.48502917113
21577.0	217698.53788487683
21578.0	217649.9548422144
21579.0	217362.61282693106
21580.0	217544.43359846392
21581.0	217551.9874351104
21582.0	217487.01934387194
21583.0	217483.3280417792
21584.0	217442.936684544
21585.0	217392.0628178944
21586.0	217217.63188572173
21587.0	217215.26766141446
21588.0	217305.81849047038
21589.0	217248.60713533437
21590.0	216973.79927326713
21591.0	216870.75518545954
21592.0	217022.79419658243
21593.0	217090.00057815047
21594.0	217074.68874711043
21595.0	217040.49982177283
21596.0	217010.3331291136
21597.0	216958.49195110402
21598.0	216881.46691358727
21599.0	216883.72061798398
21600.0	216718.23047393278
21601.0	216613.60502865937
21602.0	216787.43785308156
21603.0	216758.76034805767
21604.0	216717.48755783675
21605.0	216657.00747673598
21606.0	216643.43271669763
21607.0	216620.57669591042
21608.0	216575.61753190402
21609.0	216552.3415564288
21610.0	216512.1846607872
21611.0	216469.88992839685
21612.0	216446.0410109952
21613.0	216394.14383902724
21614.0	216366.589673472
21615.0	216333.0711027712
21616.0	216260.96462069757
21617.0	216188.3309146113
21618.0	216226.31033733118
21619.0	215064.74765189097
21620.0	216123.77334087677
21621.0	216030.8528349184
21622.0	216069.9730034688
21623.0	216021.5914971136
21624.0	215937.44190996484
21625.0	215983.08443095034
21626.0	215947.2648650752
21627.0	215896.7518134272
21628.0	215859.36378757126
21629.0	215834.6450763776
21630.0	215800.95118376962
21631.0	215738.93420482564
21632.0	215694.19178147844
21633.0	215675.1470198784
21634.0	215632.44250398723
21635.0	215619.2163954688
21636.0	215582.91448463363
21637.0	215546.161790976
21638.0	215510.3379259392
21639.0	215454.73246494718
21640.0	215430.85114654718
21641.0	215376.02152693758
21642.0	215353.82715760646
21643.0	215311.975448576
21644.0	215271.912505344
21645.0	215204.76463431685
21646.0	215164.40116920322
21647.0	215139.95036917762
21648.0	215024.4015931392
21649.0	214732.95576596516
21650.0	214997.6864980992
21651.0	214936.13330431996
21652.0	214825.58717952005
21653.0	214807.76474296322
21654.0	214610.73133567997
21655.0	214601.77785978882
21656.0	214450.83230371843
21657.0	214158.48344289282
21658.0	213545.23960279045
21659.0	210123.4915868678
21660.0	183277.2606885882
21661.0	155948.1970851833
21662.0	168646.59620495292
21663.0	203836.35173539844
21664.0	212918.70673960945
21665.0	213559.79761254386
21666.0	214014.6928451584
21667.0	214149.98326640637
21668.0	214203.10119055357
21669.0	214159.81177896954
21670.0	214218.6330128384
21671.0	214222.0213813248
21672.0	213917.22277765124
21673.0	214037.0558255105
21674.0	214146.49108889597
21675.0	214141.75550996477
21676.0	213670.47889878997
21677.0	214086.5710522368
21678.0	214066.82689044482
21679.0	214014.06107811836
21680.0	211255.1486750743
21681.0	213545.0737180669
21682.0	213892.147970048
21683.0	213868.87409172478
21684.0	213744.02748743695
21685.0	213780.7532326913
21686.0	213813.11197347837
21687.0	213784.67029319683
21688.0	213759.50740520962
21689.0	213656.13920256012
21690.0	213645.22562355196
21691.0	213611.18433771515
21692.0	213619.96857344
21693.0	213556.64611737605
21694.0	213455.9633178625
21695.0	213433.16045987845
21696.0	213438.44339548153
21697.0	213200.78993653765
21698.0	212786.57137868824
21699.0	213381.12854589437
21700.0	213326.49784115198
21701.0	213292.8749371392
21702.0	213257.25533470715
21703.0	213235.5829465088
21704.0	212830.93704867872
21705.0	212775.04836730915
21706.0	213076.2354655232
21707.0	213086.01018613763
21708.0	213071.3650397184
21709.0	213009.7051009024
21710.0	212931.776610304
21711.0	212924.77799464966
21712.0	212920.2397577216
21713.0	212886.28319682562
21714.0	212784.82623365129
21715.0	212822.94941614082
21716.0	212775.72438425603
21717.0	212753.0154786816
21718.0	212726.496362496
21719.0	212686.83387043836
21720.0	211207.350491544
21721.0	212591.56738539517
21722.0	212546.59270246406
21723.0	212553.5230558208
21724.0	212463.95579105278
21725.0	212466.14448373765
21726.0	212445.1280846848
21727.0	212408.93281402878
21728.0	212371.12263147515
21729.0	212310.24964894718
21730.0	212283.25301125113
21731.0	212231.5430100992
21732.0	212236.20476927995
21733.0	212200.93392322562
21734.0	212087.21407344646
21735.0	212050.3694196737
21736.0	212069.4304342016
21737.0	212031.28145674244
21738.0	212003.0584045568
21739.0	211965.89456424958
21740.0	211946.3263535104
21741.0	211667.6675960835
21742.0	211801.097633792
21743.0	211835.91738245118
21744.0	211748.34817925125
21745.0	211720.31156387844
21746.0	211656.36698767368
21747.0	211608.11739217935
21748.0	211629.68523735044
21749.0	211633.77353031683
21750.0	211453.20213708817
21751.0	211496.7397466112
21752.0	211403.23340124145
21753.0	211475.71579781114
21754.0	211431.45121054715
21755.0	211329.0565058561
21756.0	211390.61368422402
21757.0	211295.10676070407
21758.0	211293.2097818624
21759.0	211289.8719547392
21760.0	210862.9555609602
21761.0	211144.815935488
21762.0	211154.84671836157
21763.0	210848.56941281247
21764.0	211112.7105306624
21765.0	211073.33796986882
21766.0	211032.04336926716
21767.0	208897.8184404965
21768.0	210958.62931292164
21769.0	210938.74160107516
21770.0	210888.43448975365
21771.0	210847.321817088
21772.0	210783.5740585985
21773.0	210753.287094272
21774.0	210701.3731450881
21775.0	210740.2887364608
21776.0	210698.7701600256
21777.0	210661.86248683516
21778.0	210635.99076147203
21779.0	210587.7905539072
21780.0	210563.45258065918
21781.0	210460.5970268159
21782.0	210476.91570053124
21783.0	210226.28684759012
21784.0	210410.01508372478
21785.0	202852.76443115986
21786.0	192630.2722949265
21787.0	210299.13991577597
21788.0	210238.1730856959
21789.0	206938.60545986306
21790.0	210217.83710760958
21791.0	210083.88225761283
21792.0	210133.217968128
21793.0	210087.69341194234
21794.0	209732.85550325783
21795.0	210018.42678824958
21796.0	209914.77221949445
21797.0	209960.30600314878
21798.0	209914.40333045757
21799.0	209807.54787860488
21800.0	209835.59005143042
21801.0	209804.3067301888
21802.0	209795.46083819517
21803.0	209654.41069383683
21804.0	209742.02079150075
21805.0	209712.63843368957
21806.0	209674.46533898238
21807.0	209629.36105205762
21808.0	209526.3313297409
21809.0	209459.0015307777
21810.0	209535.5231469568
21811.0	209481.4285791232
21812.0	209468.01278320636
21813.0	209345.51184343043
21814.0	209302.57192222727
21815.0	209338.49215139836
21816.0	209223.0318751744
21817.0	209301.95368181757
21818.0	209094.00155750389
21819.0	209234.09036738562
21820.0	209125.17121310713
21821.0	209135.1604723712
21822.0	209053.82924779525
21823.0	208844.6018453504
21824.0	209056.49420369926
21825.0	205373.34657187937
21826.0	197207.22458870796
21827.0	208936.9963855872
21828.0	208845.4823346176
21829.0	208768.26488340492
21830.0	208847.74872678396
21831.0	208613.03337779196
21832.0	208750.14653870073
21833.0	208739.0495637504
21834.0	208724.7805415424
21835.0	208682.90345697282
21836.0	208656.37479874562
21837.0	208619.21871790077
21838.0	208529.52520458234
21839.0	208508.9419722752
21840.0	208445.8958159871
21841.0	208483.2619266048
21842.0	208447.28266260482
21843.0	208414.3442690048
21844.0	208097.76334110688
21845.0	208349.9431428096
21846.0	208296.28320972805
21847.0	208242.78140190718
21848.0	208246.82439639038
21849.0	208214.61465825283
21850.0	208182.837248
21851.0	208137.92076103683
21852.0	208069.79079372805
21853.0	208046.32020254718
21854.0	208045.7287008256
21855.0	208002.10091376642
21856.0	207973.6656297984
21857.0	207807.5884929025
21858.0	207876.07067688962
21859.0	207809.9072090112
21860.0	207840.88675778563
21861.0	207778.44458127362
21862.0	207753.60947814403
21863.0	207737.70572595202
21864.0	207670.51905761278
21865.0	207585.87223572488
21866.0	207624.468430848
21867.0	207604.92800737283
21868.0	207559.27888035844
21869.0	207537.18423060482
21870.0	207472.62005084165
21871.0	207461.5083958272
21872.0	207213.67672422368
21873.0	207394.1841543168
21874.0	207354.0788486144
21875.0	207320.50187223044
21876.0	207297.2663717888
21877.0	207249.9680444416
21878.0	207194.75485573124
21879.0	207192.71432683524
21880.0	203883.48742860503
21881.0	207062.3571410943
21882.0	207093.76828375043
21883.0	207028.0412332032
21884.0	206951.42105088002
21885.0	187125.0064932952
21886.0	203914.4851701749
21887.0	206853.34249471984
21888.0	206895.20657694724
21889.0	206855.7634469888
21890.0	206824.1664966656
21891.0	206800.80265052157
21892.0	206764.02919505918
21893.0	206729.15271843845
21894.0	206638.35033599997
21895.0	206394.45292154903
21896.0	206474.14742384656
21897.0	206599.4139828224
21898.0	206526.20785909763
21899.0	206525.98304440317
21900.0	206485.61297326084
21901.0	205420.24046346074
21902.0	206422.761537536
21903.0	204928.69382963364
21904.0	206060.23997849578
21905.0	206311.17260390398
21906.0	206276.6349221888
21907.0	206229.40296970244
21908.0	206003.50247485426
21909.0	206132.92967854085
21910.0	206130.7146665984
21911.0	206128.45351731195
21912.0	206068.46742036482
21913.0	206062.2250377216
21914.0	206012.63525724158
21915.0	205917.78788802566
21916.0	205856.67446702093
21917.0	205926.32067522558
21918.0	205891.64426690564
21919.0	205858.20958228482
21920.0	205790.7647545344
21921.0	205785.1736424448
21922.0	205738.40599941122
21923.0	205717.65509980163
21924.0	205697.7856331776
21925.0	205649.88080947197
21926.0	205626.0637687808
21927.0	205594.7941838848
21928.0	205563.8887694336
21929.0	205529.29352089603
21930.0	205489.38524262403
21931.0	205299.34048952317
21932.0	205420.32046981118
21933.0	205372.35734528003
21934.0	205349.49010472957
21935.0	205329.935106048
21936.0	205286.2441947136
21937.0	205252.0260141056
21938.0	205219.7582897152
21939.0	205098.7703402496
21940.0	205150.64517754875
21941.0	205124.1926459392
21942.0	205080.8022564864
21943.0	205038.15740456953
21944.0	205000.90003128318
21945.0	204957.06326302726
21946.0	204950.6995601408
21947.0	204904.01737605126
21948.0	204887.0414548992
21949.0	204369.02645596093
21950.0	204820.94740275203
21951.0	204782.90129059844
21952.0	204753.8680037376
21953.0	204729.4482415616
21954.0	204640.6648922111
21955.0	204649.0335772672
21956.0	204611.11664967675
21957.0	204576.69252874242
21958.0	204544.9788719104
21959.0	204531.03658598402
21960.0	204479.85873715198
21961.0	204396.35654082563
21962.0	204429.32576256004
21963.0	204398.01675120642
21964.0	204354.0700921856
21965.0	204331.86911682563
21966.0	204301.6099397632
21967.0	204254.73261568
21968.0	204220.5665492992
21969.0	204057.6881983486
21970.0	204165.7259196416
21971.0	204137.5459639296
21972.0	204098.89440399356
21973.0	203975.62265600008
21974.0	204037.8386546688
21975.0	203930.94587351035
21976.0	203809.05897984013
21977.0	203910.99084308484
21978.0	203883.8421618688
21979.0	203842.8563668992
21980.0	203831.22304532482
21981.0	203777.25650862078
21982.0	203578.82503495677
21983.0	203513.65383454735
21984.0	203704.4391968768
21985.0	203670.02304512
21986.0	203640.24589844476
21987.0	203554.55511429117
21988.0	203307.27268679687
21989.0	203404.0784814081
21990.0	203506.36014960645
21991.0	203473.5140306944
21992.0	203439.18742732797
21993.0	203391.16296110078
21994.0	203377.4778908672
21995.0	203326.51615354884
21996.0	203312.90165248
21997.0	203276.30981038083
21998.0	202860.35627868123
21999.0	203212.12804628478
22000.0	202993.28761364496
22001.0	202985.8237448193
22002.0	203103.6489793536
22003.0	203078.85665812477
22004.0	202995.7753602048
22005.0	203001.62704343043
22006.0	202968.01074544637
22007.0	202778.64693760008
22008.0	202901.80785111038
22009.0	202880.80602726399
22010.0	202523.8535602179
22011.0	202480.5658263555
22012.0	202643.35358033938
22013.0	202677.40629565445
22014.0	202715.2603086848
22015.0	202678.79073054716
22016.0	202616.79073853444
22017.0	202589.67854776318
22018.0	202488.18991759347
22019.0	202496.55545692163
22020.0	202500.47388057603
22021.0	202450.08529489918
22022.0	202447.31883683836
22023.0	202422.28985200642
22024.0	202376.81426432
22025.0	202326.3047778304
22026.0	202321.0690281472
22027.0	202163.56767006722
22028.0	202253.2273143808
22029.0	202206.54198456326
22030.0	202163.85634304007
22031.0	202105.12853729285
22032.0	202094.6889146368
22033.0	201830.29886484504
22034.0	202027.99287500797
22035.0	202033.25578280957
22036.0	201998.4250241024
22037.0	201956.95111700482
22038.0	201908.32246128633
22039.0	201543.64041625633
22040.0	201856.96268451845
22041.0	201838.20638617597
22042.0	201805.63111444484
22043.0	201771.34918041597
22044.0	201742.7753795584
22045.0	201710.79611842558
22046.0	201656.83314688
22047.0	201107.87802562554
22048.0	201592.0501293055
22049.0	201562.93505351685
22050.0	201502.61215395835
22051.0	201513.36435712
22052.0	201426.14810460169
22053.0	201437.3208915968
22054.0	201382.37351690236
22055.0	201252.2016145407
22056.0	201338.1666013184
22057.0	201306.66045767677
22058.0	200980.313617203
22059.0	201238.83006853113
22060.0	201208.97553694723
22061.0	201088.24281088
22062.0	195336.2995052599
22063.0	197578.26823946476
22064.0	201077.95103744
22065.0	201034.8114673664
22066.0	201003.76051056644
22067.0	200859.72192460782
22068.0	197936.06837534567
22069.0	177200.13246955923
22070.0	200879.7173252096
22071.0	200748.3714371585
22072.0	200791.80513279996
22073.0	200679.89879521265
22074.0	200767.03619481603
22075.0	200727.66499717117
22076.0	200693.60861184
22077.0	200669.98251683844
22078.0	200093.80919377942
22079.0	199371.76573706363
22080.0	200549.80815749118
22081.0	200523.08855357437
22082.0	200503.6804603904
22083.0	200471.51350415364
22084.0	200438.6523906048
22085.0	200404.15319162884
22086.0	200309.5198367744
22087.0	200341.934047232
22088.0	200278.24196812802
22089.0	199615.6622077948
22090.0	195927.6718325791
22091.0	200207.76686059515
22092.0	200174.2990409728
22093.0	200135.2551038976
22094.0	200089.79629342724
22095.0	200084.36026572797
22096.0	200033.5910469632
22097.0	199964.00062300166
22098.0	199960.28646195203
22099.0	199956.85950586878
22100.0	199917.4257082368
22101.0	199896.0712482816
22102.0	199837.45259929597
22103.0	199786.61123850237
22104.0	199781.3550415872
22105.0	199726.78358138882
22106.0	199700.1281503232
22107.0	199679.0345760768
22108.0	199626.99416862716
22109.0	199607.55661045766
22110.0	199600.08372387843
22111.0	199563.78453934082
22112.0	199378.23104696316
22113.0	199456.08823439357
22114.0	199477.5434625024
22115.0	199445.44655114235
22116.0	199338.85072670726
22117.0	199306.1907300352
22118.0	199145.8821242882
22119.0	199201.451933696
22120.0	199260.80919961602
22121.0	199225.0974273536
22122.0	199219.70323783683
22123.0	199076.90847272973
22124.0	199115.69446010876
22125.0	199095.38847129597
22126.0	199070.532501504
22127.0	199059.71098746883
22128.0	199025.54963967996
22129.0	198997.02124216326
22130.0	198961.26710743044
22131.0	198932.81850654722
22132.0	198868.06809968644
22133.0	198856.02363146242
22134.0	198820.0982642688
22135.0	198791.7834616832
22136.0	198769.73127925763
22137.0	198741.4392307712
22138.0	198705.6021536768
22139.0	198652.59202314238
22140.0	198618.74157813765
22141.0	198597.90438072316
22142.0	198572.67469844484
22143.0	198548.38516940802
22144.0	198518.7369975808
22145.0	198483.76614912006
22146.0	198424.73866035198
22147.0	198413.5496204288
22148.0	198390.2000349184
22149.0	198336.66939125757
22150.0	198281.66497402883
22151.0	198274.68428902398
22152.0	198238.7366920192
22153.0	198212.38000025597
22154.0	198194.05582008316
22155.0	198158.42269102082
22156.0	198129.58244700157
22157.0	198019.34628126727
22158.0	198008.48261447687
22159.0	198034.72134144002
22160.0	198008.07629127675
22161.0	197959.20793108476
22162.0	197109.3882535939
22163.0	197782.05300817918
22164.0	197879.1950811136
22165.0	197849.59524864
22166.0	196026.434689435
22167.0	196471.89546434654
22168.0	197746.85210214398
22169.0	197718.26320179203
22170.0	197671.30639564802
22171.0	197654.98531020802
22172.0	197522.0730593279
22173.0	195237.1747848182
22174.0	197538.43514408957
22175.0	197517.9843469312
22176.0	197494.2065229824
22177.0	197440.04201512958
22178.0	197415.15186176004
22179.0	197399.909761024
22180.0	197363.24420403203
22181.0	197332.03690455042
22182.0	197302.16800747524
22183.0	197270.75183165443
22184.0	197035.48996485127
22185.0	197205.76947978235
22186.0	197183.6222963712
22187.0	197141.16105011204
22188.0	197112.85190983684
22189.0	197084.975726592
22190.0	197043.59849820158
22191.0	197024.27995340803
22192.0	196993.95272376316
22193.0	196955.30672128
22194.0	196926.96643829762
22195.0	196892.5136912384
22196.0	196865.0422583296
22197.0	196830.9045035008
22198.0	196799.62191626246
22199.0	196767.83548825598
22200.0	196722.62896517123
22201.0	196701.83842938882
22202.0	196671.24832174077
22203.0	196578.76402339843
22204.0	196598.09672396802
22205.0	196554.42500157442
22206.0	196551.59961354244
22207.0	196518.6438135808
22208.0	196467.3506213888
22209.0	196450.2519119872
22210.0	196424.90709606398
22211.0	196349.02752296964
22212.0	196320.85071298562
22213.0	196307.93435381766
22214.0	196279.8855749632
22215.0	196229.41991895039
22216.0	196232.14149795836
22217.0	195437.2785274886
22218.0	196093.43250923514
22219.0	196132.4605079552
22220.0	196106.34918297597
22221.0	196054.24753868798
22222.0	196041.4598397952
22223.0	196007.21030676484
22224.0	195979.326783488
22225.0	195918.2476509184
22226.0	195918.09812398083
22227.0	195884.34844712963
22228.0	195852.4016918528
22229.0	195825.72445040641
22230.0	195793.68437186562
22231.0	195762.49322045443
22232.0	195721.50260203515
22233.0	195552.42360176632
22234.0	195665.195958272
22235.0	195633.76122265597
22236.0	195605.55264081922
22237.0	195572.60449546244
22238.0	195535.49098680317
22239.0	194484.32028549007
22240.0	195474.8279291904
22241.0	195442.0294156288
22242.0	195289.35423344653
22243.0	195364.5521272832
22244.0	195353.16941537277
