21162.0	290012.6311907355
21163.0	294157.9046158334
21164.0	293792.32530432
21165.0	293984.0105545729
21166.0	292441.610308812
21167.0	293691.49968875543
21168.0	292668.8450117635
21169.0	272037.7603096746
21170.0	266468.2445865226
21171.0	293751.3663528959
21172.0	292367.6661972993
21173.0	292569.4703108107
21174.0	292696.973272679
21175.0	293558.4186171391
21176.0	292735.71459072
21177.0	293200.4009017346
21178.0	293223.7430423552
21179.0	292857.3146988551
21180.0	291790.49305702123
21181.0	291395.07473285374
21182.0	292646.7190095869
21183.0	293192.98977628164
21184.0	285335.619842851
21185.0	291854.53609451663
21186.0	292920.8380620801
21187.0	292913.60309739533
21188.0	292629.1751796733
21189.0	292771.9915454465
21190.0	292624.8657420289
21191.0	290983.34360698966
21192.0	290989.116332442
21193.0	278565.919444153
21194.0	291329.2325486604
21195.0	290193.2780814353
21196.0	291165.2531929099
21197.0	280403.30844568904
21198.0	287094.5007009832
21199.0	291525.21937223617
21200.0	285902.28918763885
21201.0	290001.0955964435
21202.0	291955.6569890809
21203.0	291729.23923169315
21204.0	286697.0575765422
21205.0	291895.1506935804
21206.0	289336.7062036493
21207.0	291538.0234289152
21208.0	289723.7179891721
21209.0	291629.60563732474
21210.0	291185.8831917056
21211.0	291698.30519111647
21212.0	290398.981115086
21213.0	291370.84591636487
21214.0	288043.5790020615
21215.0	291506.2306045949
21216.0	291440.66786590737
21217.0	284021.72811018705
21218.0	288623.7962633223
21219.0	289401.68824094924
21220.0	289647.3736871945
21221.0	290315.5653214217
21222.0	290857.60571310035
21223.0	290492.61622558604
21224.0	289547.21706311515
21225.0	289464.5796274195
21226.0	290807.1383793661
21227.0	290445.9337269239
21228.0	289955.8954696702
21229.0	290639.1346937855
21230.0	286928.9954574374
21231.0	283020.49133199756
21232.0	289725.36320491444
21233.0	290659.8709133311
21234.0	290648.9323782144
21235.0	290554.0851138561
21236.0	290379.554881536
21237.0	278168.5888319332
21238.0	290116.80197345273
21239.0	279787.7783953515
21240.0	283769.06774610287
21241.0	290142.8225966082
21242.0	290222.8173062141
21243.0	289354.4894234634
21244.0	279600.0723861597
21245.0	289748.68227686285
21246.0	289926.7363536895
21247.0	289089.3955694598
21248.0	289370.31316930533
21249.0	288926.2961786876
21250.0	288763.1591440375
21251.0	289517.4063620091
21252.0	287995.84100679896
21253.0	289260.57224601624
21254.0	289371.0842920963
21255.0	289253.2486766595
21256.0	289556.78835998726
21257.0	288458.4401272809
21258.0	288536.83869450353
21259.0	289404.9293893629
21260.0	289302.9717311489
21261.0	289298.25471201265
21262.0	289309.28636067844
21263.0	289233.0939973631
21264.0	288675.8899384322
21265.0	283298.81328680634
21266.0	270861.02556836075
21267.0	288915.45138626546
21268.0	288901.4999777281
21269.0	288944.96659865597
21270.0	288805.04304435203
21271.0	286920.4102414309
21272.0	288785.84802181105
21273.0	288744.8706154495
21274.0	288356.60441845766
21275.0	288590.85378027527
21276.0	288184.9878642677
21277.0	288562.95064862724
21278.0	287497.9000516605
21279.0	288243.7672599552
21280.0	285504.5587533798
21281.0	284192.4096491577
21282.0	287452.68776140903
21283.0	285907.7062361109
21284.0	286155.80435087444
21285.0	287311.5520532489
21286.0	288128.5659820031
21287.0	287585.7990320132
21288.0	288072.0304340992
21289.0	288010.57958133763
21290.0	283915.0087634942
21291.0	287899.4621923327
21292.0	287723.45409699855
21293.0	285713.0760601588
21294.0	287007.9591022595
21295.0	287288.1826496512
21296.0	287442.07218769885
21297.0	286191.44848998555
21298.0	287527.84224419843
21299.0	287338.6305847297
21300.0	287461.92949084146
21301.0	280592.5170642871
21302.0	285701.22977279796
21303.0	286150.6770239473
21304.0	287318.49415065604
21305.0	287256.278990848
21306.0	287134.4323624959
21307.0	287137.032830976
21308.0	286848.77362626576
21309.0	286996.11700920307
21310.0	286561.27526830125
21311.0	286068.34451415116
21312.0	286834.1974761471
21313.0	285341.636571952
21314.0	285645.758214965
21315.0	286356.1882730492
21316.0	286226.0403830783
21317.0	286613.7412927487
21318.0	286572.41890488315
21319.0	286408.07453982724
21320.0	286022.77770035237
21321.0	286435.3679245311
21322.0	285151.81485096813
21323.0	285545.0652442627
21324.0	285965.84442757105
21325.0	285632.8351449075
21326.0	280808.6806921266
21327.0	286084.16532398085
21328.0	285675.3800675323
21329.0	285910.572204032
21330.0	285514.5402531847
21331.0	285669.01112176676
21332.0	284788.3174871025
21333.0	285855.0844981247
21334.0	285508.9522868225
21335.0	285764.9583423488
21336.0	285730.6717945856
21337.0	285068.784304128
21338.0	284706.16606638045
21339.0	285259.2249995261
21340.0	284949.96743127104
21341.0	284853.6900141052
21342.0	284712.6249799684
21343.0	282927.0321725431
21344.0	284903.6443844608
21345.0	285109.33640806406
21346.0	285151.73274746875
21347.0	283415.08516085875
21348.0	284654.6888491001
21349.0	285072.17812520964
21350.0	284515.4788507653
21351.0	284617.5739772923
21352.0	284746.6805264382
21353.0	284218.48133795935
21354.0	284736.41853255685
21355.0	284735.8660378623
21356.0	283055.2412454905
21357.0	283342.281795176
21358.0	284623.5218149375
21359.0	283188.8609705986
21360.0	218462.59096612458
21361.0	283242.0057382892
21362.0	284467.40436746244
21363.0	284436.59846287366
21364.0	284410.911916032
21365.0	284341.59401697275
21366.0	284293.17130158085
21367.0	284212.3045961729
21368.0	284189.0906963968
21369.0	284091.8830874625
21370.0	283053.17806735355
21371.0	283361.798415975
21372.0	283976.3691241473
21373.0	283897.1342127106
21374.0	282757.70507919195
21375.0	283212.3383775233
21376.0	283841.6865624064
21377.0	283545.3668491265
21378.0	282317.06177699915
21379.0	283481.9260088318
21380.0	283635.5033858047
21381.0	282478.63811112987
21382.0	282690.0801060872
21383.0	283362.8872572929
21384.0	282571.40080640046
21385.0	283332.1839034368
21386.0	283158.0321021948
21387.0	282848.98896773084
21388.0	282604.2855129084
21389.0	282031.3457885179
21390.0	282960.6942932993
21391.0	281534.4169189347
21392.0	282204.6890328047
21393.0	281810.16273223556
21394.0	282843.0196342781
21395.0	274868.7694430146
21396.0	282364.90578329656
21397.0	282377.8693283844
21398.0	281492.18898083654
21399.0	282640.9281060862
21400.0	282482.55045304325
21401.0	281652.2338697223
21402.0	280127.9305777164
21403.0	282556.79749816324
21404.0	281782.0656140292
21405.0	282118.94781214715
21406.0	282362.99643125763
21407.0	281849.0647969783
21408.0	281863.84961372206
21409.0	280767.7927292922
21410.0	281884.6584995834
21411.0	282207.9536693248
21412.0	280802.51705753733
21413.0	281715.61169059784
21414.0	281788.22421544977
21415.0	281765.77640529955
21416.0	281054.6894143491
21417.0	281485.07680440304
21418.0	280056.7016488981
21419.0	281689.32441456633
21420.0	281779.29988997127
21421.0	281652.55504855036
21422.0	281206.9088854011
21423.0	281482.9842661378
21424.0	281329.9071647744
21425.0	281293.8675027967
21426.0	281263.8542168067
21427.0	281392.26860093436
21428.0	281198.1419511803
21429.0	281260.60426035186
21430.0	281310.1114130432
21431.0	281181.7910861825
21432.0	280359.6868452359
21433.0	280022.48042741604
21434.0	276501.9436548149
21435.0	274888.942367542
21436.0	280943.09366497287
21437.0	280754.537365504
21438.0	279694.7157024764
21439.0	280663.7789184
21440.0	279840.42928373866
21441.0	279801.79009699874
21442.0	280621.9568840705
21443.0	280691.0164140032
21444.0	278394.8975374307
21445.0	280008.3074547703
21446.0	280419.76762859494
21447.0	277247.08336106874
21448.0	279781.3605859331
21449.0	279055.1752540172
21450.0	280110.2079655933
21451.0	280265.700671488
21452.0	280057.4722473986
21453.0	280078.17868738546
21454.0	279446.27229163604
21455.0	279882.0401348606
21456.0	278547.7059936269
21457.0	279199.1962238981
21458.0	273724.9591492602
21459.0	279510.33315491857
21460.0	279655.1916224515
21461.0	278663.1662698491
21462.0	279494.4258375674
21463.0	279315.2271351799
21464.0	279539.10985523136
21465.0	269298.0757495794
21466.0	278537.5294586882
21467.0	279551.24481556483
21468.0	279502.180057088
21469.0	279064.84060815274
21470.0	279208.75640586193
21471.0	278320.8212004857
21472.0	279242.24268042226
21473.0	278816.58908672037
21474.0	279071.66589419526
21475.0	278705.38466590765
21476.0	278732.63380070427
21477.0	278903.0746914814
21478.0	277323.7501001735
21479.0	278778.6818060288
21480.0	278812.1458507778
21481.0	278556.2489520122
21482.0	278161.9425378296
21483.0	278742.5635008513
21484.0	278676.748055347
21485.0	278439.61248809
21486.0	277794.01808609127
21487.0	277385.196758628
21488.0	278550.9854150656
21489.0	277066.1957173238
21490.0	277815.18149550137
21491.0	277153.911511451
21492.0	277733.0191695874
21493.0	277987.28175779886
21494.0	278235.9226155008
21495.0	275027.91664599476
21496.0	276357.08288040827
21497.0	276426.44471480197
21498.0	277649.5674097662
21499.0	277910.9953372162
21500.0	277979.7736390655
21501.0	277649.8276663297
21502.0	277783.67692472343
21503.0	277912.3525091329
21504.0	276396.50262712315
21505.0	277680.7136821246
21506.0	277758.9705867264
21507.0	277640.99110666243
21508.0	277111.3317761017
21509.0	277087.5587756027
21510.0	277586.817581056
21511.0	276980.89259171835
21512.0	276736.663827251
21513.0	276524.89656401897
21514.0	277336.46911733755
21515.0	276986.1461671938
21516.0	276857.4732042243
21517.0	277026.9675454465
21518.0	277024.5892702208
21519.0	277161.4558060544
21520.0	276634.60540088365
21521.0	275672.2808586223
21522.0	276733.2666507265
21523.0	276909.3646090241
21524.0	275680.9905405961
21525.0	276733.4791970815
21526.0	276339.9938179074
21527.0	276490.0875108352
21528.0	275528.72849735705
21529.0	268405.23562023614
21530.0	276355.12151900155
21531.0	276568.9802719232
21532.0	275885.95002900553
21533.0	274130.9138796527
21534.0	275869.4479593478
21535.0	275403.0492188681
21536.0	275389.2934746116
21537.0	276166.6475327486
21538.0	273765.6585781193
21539.0	274052.80744571064
21540.0	276115.72616560623
21541.0	274719.84994549624
21542.0	273682.527787419
21543.0	275197.94576097303
21544.0	274501.6415944677
21545.0	273482.92536893685
21546.0	275288.5893890044
21547.0	273519.01787914336
21548.0	275461.23239424
21549.0	274786.8144205821
21550.0	274643.1797461001
21551.0	274340.8847224839
21552.0	275055.5250229249
21553.0	275082.89285652456
21554.0	274971.3541496835
21555.0	275207.148378522
21556.0	275443.1812632576
21557.0	274879.7427908609
21558.0	274669.5088603128
21559.0	274756.49914470414
21560.0	274619.21496105025
21561.0	275133.6554692608
21562.0	275147.48765470716
21563.0	274680.4633337862
21564.0	274706.9929357314
21565.0	275004.0413044736
21566.0	274307.46220134303
21567.0	274909.45691811835
21568.0	274898.18462126073
21569.0	273853.6632549369
21570.0	273223.3359097828
21571.0	273950.7184009224
21572.0	273981.80280729616
21573.0	274589.71684044815
21574.0	274429.8074275841
21575.0	273790.4304521225
21576.0	273453.5224590325
21577.0	274508.010225664
21578.0	274289.1578392575
21579.0	273150.2659960827
21580.0	273690.3175536624
21581.0	274297.67301038076
21582.0	273866.04442091455
21583.0	274235.36274472956
21584.0	274097.48894679046
21585.0	273787.0824538114
21586.0	272770.77354905644
21587.0	273437.00256358425
21588.0	274026.7250614272
21589.0	273367.94963967905
21590.0	272283.9670030336
21591.0	271019.221083754
21592.0	272782.63179018185
21593.0	273244.0958271495
21594.0	273526.92445675534
21595.0	273068.3307917308
21596.0	273479.1596179456
21597.0	272901.07536998374
21598.0	270582.85209190584
21599.0	272799.2301191167
21600.0	271270.24755670916
21601.0	272099.06761236535
21602.0	273126.091076403
21603.0	272861.048707482
21604.0	273094.0765831165
21605.0	272656.72570470365
21606.0	272917.87775180826
21607.0	273066.16936202225
21608.0	272516.5929594878
21609.0	273019.3713102849
21610.0	272791.01872046094
21611.0	272285.27415787516
21612.0	272875.2996941823
21613.0	272558.91128483845
21614.0	272618.4127299582
21615.0	272401.662319002
21616.0	271853.47328737244
21617.0	271123.716505602
21618.0	272503.1096352766
21619.0	264376.9760415734
21620.0	271766.81152184337
21621.0	271196.5008920577
21622.0	272192.55508336634
21623.0	271719.6343050239
21624.0	271194.6762649613
21625.0	272319.319638016
21626.0	272276.3152293888
21627.0	271550.5620156407
21628.0	271946.9172424707
21629.0	272089.8557673471
21630.0	272060.9865826305
21631.0	271583.6987998205
21632.0	271525.00066877506
21633.0	271333.1465977859
21634.0	270706.5848987642
21635.0	271851.46243317757
21636.0	271784.6645768192
21637.0	271731.97174538247
21638.0	271655.5828789247
21639.0	271300.2922999803
21640.0	271462.9388107774
21641.0	270711.7674856449
21642.0	271257.77443061763
21643.0	271013.82112706616
21644.0	271183.50284881913
21645.0	270159.6038266889
21646.0	270503.9185412102
21647.0	271183.1265148928
21648.0	270211.55154001823
21649.0	267100.78862131655
21650.0	270914.77043609606
21651.0	270536.6089465853
21652.0	269230.02453033143
21653.0	270278.0221358084
21654.0	267940.2088366053
21655.0	270075.5298418691
21656.0	269912.3439435775
21657.0	269007.10817792034
21658.0	267335.0049529863
21659.0	262818.2273425416
21660.0	236477.83244267572
21661.0	205988.17554431965
21662.0	220405.79009413015
21663.0	257937.06307092626
21664.0	266105.5738150903
21665.0	267843.25015961524
21666.0	269088.63139676146
21667.0	269596.6147739648
21668.0	269696.58150092815
21669.0	268991.22550210374
21670.0	269495.5179966466
21671.0	269789.1130900481
21672.0	267431.8976745479
21673.0	268021.5258005518
21674.0	268472.09230172
21675.0	269612.0586207234
21676.0	266485.94182307564
21677.0	269749.62099159026
21678.0	269865.28867614723
21679.0	269490.3958077434
21680.0	253147.79925055188
21681.0	267536.48442736274
21682.0	268979.3668415495
21683.0	268522.8797657081
21684.0	268910.0657197065
21685.0	269133.23572264967
21686.0	269196.37918679067
21687.0	269203.1222644739
21688.0	269503.581650944
21689.0	268442.0900257806
21690.0	268807.18877491157
21691.0	268292.7771025401
21692.0	269268.8688185345
21693.0	268462.62166814756
21694.0	267891.2264962063
21695.0	268083.54424750095
21696.0	268376.12043960247
21697.0	266939.15451064287
21698.0	264183.0781911056
21699.0	269008.19743866875
21700.0	268671.35477186576
21701.0	268145.42239498225
21702.0	268423.4462396411
21703.0	268719.48954828817
21704.0	265934.5461411866
21705.0	265514.3303577626
21706.0	267022.1227720706
21707.0	268031.4756333569
21708.0	268635.3932288
21709.0	267708.0052465668
21710.0	267127.92115445697
21711.0	267182.0485427215
21712.0	267979.9863574525
21713.0	268177.4399291392
21714.0	267576.8300666887
21715.0	268080.6556303356
21716.0	267934.2673952772
21717.0	268042.37830717437
21718.0	268166.4937394175
21719.0	268052.83250503684
21720.0	258096.86940875446
21721.0	267350.6865119221
21722.0	267275.2009936901
21723.0	267943.8597685248
21724.0	267162.5917956088
21725.0	267634.7992276995
21726.0	267811.5411165184
21727.0	267760.99356672005
21728.0	267674.1687476224
21729.0	266518.3959842825
21730.0	267316.2990911481
21731.0	266448.1074184182
21732.0	267518.62728294404
21733.0	267504.6027886592
21734.0	266896.5754044421
21735.0	266901.181274522
21736.0	267100.0020844548
21737.0	267070.25754849263
21738.0	266816.1390346245
21739.0	266755.5099508738
21740.0	267187.26405488636
21741.0	263719.2128102451
21742.0	266348.7285231603
21743.0	267010.8271968254
21744.0	266124.0844320775
21745.0	266139.55480780866
21746.0	265805.2278845452
21747.0	265582.6025119757
21748.0	265948.7761563651
21749.0	266767.2337645568
21750.0	264029.3649186841
21751.0	265368.0308322294
21752.0	265538.8501540854
21753.0	266355.1284019192
21754.0	266208.74677288916
21755.0	264648.7806771222
21756.0	266402.6113835009
21757.0	265548.65968742507
21758.0	266059.7194817536
21759.0	266365.8026958847
21760.0	263340.05087437015
21761.0	265731.9752040443
21762.0	265269.8494107633
21763.0	262113.6097509322
21764.0	266098.78355148796
21765.0	266011.3712152577
21766.0	265877.24848824315
21767.0	251175.1406944049
21768.0	265321.91833948204
21769.0	265639.5732189181
21770.0	265054.76183162973
21771.0	264564.6889713659
21772.0	264931.3056391181
21773.0	264853.9409678323
21774.0	264187.0983266307
21775.0	265695.832047616
21776.0	265550.12056350714
21777.0	265476.8398860285
21778.0	265539.99782051845
21779.0	265291.4563678204
21780.0	265386.15347609593
21781.0	264364.3369258988
21782.0	264936.776584397
21783.0	262192.0111493081
21784.0	264971.67948513286
21785.0	245843.10646375618
21786.0	224726.29766065304
21787.0	264704.3458727934
21788.0	264150.7383246855
21789.0	239231.83971202633
21790.0	264991.6888317951
21791.0	264189.9021139971
21792.0	264589.4748962812
21793.0	264577.0916331513
21794.0	259919.17506396587
21795.0	263806.3730688007
21796.0	264043.53159987193
21797.0	264376.40016363485
21798.0	264101.8655604738
21799.0	263362.2064463867
21800.0	263952.30716559367
21801.0	263604.8844718083
21802.0	264388.52673535986
21803.0	263881.9200335873
21804.0	264350.48167178227
21805.0	264382.1379715072
21806.0	264279.94931200007
21807.0	264170.86133698554
21808.0	263821.4412107778
21809.0	263266.3249715208
21810.0	264017.05662873574
21811.0	263324.2274430984
21812.0	264000.4995088385
21813.0	263609.35339786275
21814.0	263455.24837744667
21815.0	263103.77839001495
21816.0	263368.3629506563
21817.0	263834.22859509767
21818.0	262849.159705394
21819.0	263771.2680026112
21820.0	262641.4752825324
21821.0	262410.999745742
21822.0	263004.83339550724
21823.0	262224.460382208
21824.0	263433.6753942529
21825.0	250757.98612378357
21826.0	228238.19867589476
21827.0	262896.40424079396
21828.0	261564.74533150837
21829.0	261273.0033864726
21830.0	263192.7640096766
21831.0	261269.6888377346
21832.0	262604.652753715
21833.0	262353.0667606012
21834.0	263125.93910005764
21835.0	263026.96631828474
21836.0	263016.361230336
21837.0	262934.6662547457
21838.0	262293.77555496874
21839.0	262257.25543546845
21840.0	262166.8305403896
21841.0	262713.0313670656
21842.0	262611.0576656386
21843.0	262644.0138850304
21844.0	260391.53663671997
21845.0	262617.81332623365
21846.0	262022.4370114554
21847.0	261949.70232750045
21848.0	262484.78982143995
21849.0	262411.18083481607
21850.0	262432.9747529727
21851.0	261897.1910045694
21852.0	261430.8022255621
21853.0	261318.01812500515
21854.0	262231.37070776307
21855.0	261849.90735728605
21856.0	262082.86067916814
21857.0	259868.52380999978
21858.0	261730.93560975278
21859.0	261514.38579138598
21860.0	261941.28530309125
21861.0	261804.62669987857
21862.0	261759.4317111295
21863.0	261791.55452231673
21864.0	260710.1161504763
21865.0	260470.273369704
21866.0	261571.4804400125
21867.0	261516.97902469136
21868.0	260958.67459010644
21869.0	261497.82888120302
21870.0	260881.37713254473
21871.0	261381.41922426873
21872.0	259345.73034536498
21873.0	261386.97153904644
21874.0	261267.36624189446
21875.0	260686.66527252548
21876.0	261071.91639408618
21877.0	260617.3283942407
21878.0	260939.03339847713
21879.0	261019.95767070723
21880.0	242008.6410313523
21881.0	259594.76745994313
21882.0	260880.11443732446
21883.0	259538.35092541485
21884.0	260032.0847839235
21885.0	212600.1711612006
21886.0	252184.91246182573
21887.0	259704.70792724282
21888.0	260707.27503380488
21889.0	260582.9930876925
21890.0	260433.94975334377
21891.0	260672.80215408644
21892.0	260607.27087267843
21893.0	260484.1624928254
21894.0	259372.4220571655
21895.0	259164.6808014859
21896.0	259338.88335380578
21897.0	260411.7955444736
21898.0	259795.18158110743
21899.0	260277.82685327355
21900.0	259872.91660943363
21901.0	247893.8301398802
21902.0	260077.66491463693
21903.0	245844.27803772836
21904.0	257779.9691894738
21905.0	259781.255443251
21906.0	259678.84637306843
21907.0	259156.9373822984
21908.0	258889.7421819893
21909.0	258995.70288394313
21910.0	259417.32229120037
21911.0	259808.82072371192
21912.0	259357.89613383697
21913.0	259677.96766638072
21914.0	258867.41191720826
21915.0	258631.9853191168
21916.0	257877.5780884498
21917.0	259508.06521937906
21918.0	259436.08592957444
21919.0	259418.40148561925
21920.0	258851.1847841797
21921.0	259232.85627699204
21922.0	258990.33648168974
21923.0	259129.69338552334
21924.0	259277.89722992646
21925.0	258794.522148864
21926.0	259026.51214397413
21927.0	259109.9708243968
21928.0	259096.8960253952
21929.0	259025.91068078091
21930.0	258982.4858980351
21931.0	257494.0773548034
21932.0	258755.38803425277
21933.0	258430.80080916523
21934.0	258702.9411987455
21935.0	258794.62291701758
21936.0	258603.81322772495
21937.0	258559.17241139206
21938.0	258529.01588991977
21939.0	256673.50361538606
21940.0	257934.75284828033
21941.0	258252.9776287745
21942.0	257731.08709294169
21943.0	257395.96104990508
21944.0	257999.8797987837
21945.0	257768.76924436542
21946.0	258076.08883445724
21947.0	257298.80471634035
21948.0	258103.33964697574
21949.0	252030.27486964662
21950.0	257618.80075141188
21951.0	257626.0352966651
21952.0	257922.94965739528
21953.0	258002.19274772477
21954.0	257173.53836707695
21955.0	257854.72185794567
21956.0	257557.158743245
21957.0	257531.1190360066
21958.0	256851.50222254026
21959.0	257740.3003011071
21960.0	257491.41774663675
21961.0	256326.27113328787
21962.0	257519.9312543744
21963.0	257599.98468423684
21964.0	257435.31484119024
21965.0	257516.2600849408
21966.0	257483.72843397126
21967.0	257027.42664150993
21968.0	256883.4479292417
21969.0	256205.012336638
21970.0	257287.96401336323
21971.0	257289.735897088
21972.0	257198.67881553908
21973.0	255791.10415728771
21974.0	257144.92618833916
21975.0	256671.48416286652
21976.0	256322.2222667785
21977.0	256602.15462461495
21978.0	256216.45408337994
21979.0	256343.06774794287
21980.0	256777.74475755502
21981.0	255604.5506379756
21982.0	255956.82173747188
21983.0	255498.74072125566
21984.0	256709.37812664316
21985.0	256622.92785889262
21986.0	256601.14987909122
21987.0	255757.94545786895
21988.0	254915.69272422398
21989.0	255255.08972216287
21990.0	256403.2463634433
21991.0	256378.27075112966
21992.0	256330.2193364992
21993.0	256078.57189683203
21994.0	256304.09071001603
21995.0	256001.6316891137
21996.0	256233.4999445504
21997.0	256165.67553228806
21998.0	254446.29295922988
21999.0	256085.9497824256
22000.0	253576.76466667806
22001.0	253978.65616506946
22002.0	255580.9316732932
22003.0	255911.35223152637
22004.0	255076.09570181178
22005.0	255188.65131765732
22006.0	255174.96970772537
22007.0	254549.14264105048
22008.0	255691.2371499007
22009.0	255612.14610309122
22010.0	251738.44987740478
22011.0	251893.10581965177
22012.0	254664.38806405227
22013.0	255128.15854878715
22014.0	255383.90560604163
22015.0	255288.80227942404
22016.0	254516.85782487117
22017.0	254283.63397037899
22018.0	254702.65490145248
22019.0	254249.4802771965
22020.0	254397.28870359148
22021.0	254584.8077516796
22022.0	254700.026016563
22023.0	254998.8326375423
22024.0	254155.17449748496
22025.0	254358.48237383712
22026.0	254795.52769720316
22027.0	253925.19462256657
22028.0	254592.24655953946
22029.0	254471.2574566403
22030.0	254647.53031741446
22031.0	254500.73995345953
22032.0	254544.04970741714
22033.0	253368.1948262414
22034.0	253789.24988989392
22035.0	254489.92011714546
22036.0	254532.84923801597
22037.0	254434.37211811845
22038.0	254265.31125821345
22039.0	249733.42492590548
22040.0	254003.5199991809
22041.0	254328.3965263871
22042.0	254281.36013332484
22043.0	254193.29180794884
22044.0	254228.78212096
22045.0	254201.3729734656
22046.0	253834.21293363234
22047.0	247447.73036277835
22048.0	253815.37232977877
22049.0	253659.85487749145
22050.0	253646.9890596866
22051.0	253920.945373184
22052.0	253332.66456248378
22053.0	253792.41732341755
22054.0	252775.480426495
22055.0	252557.1483435005
22056.0	253322.53269688372
22057.0	253365.55944017926
22058.0	249504.5406031856
22059.0	253493.42866964458
22060.0	253417.96003348485
22061.0	253048.15391211535
22062.0	223824.44397201968
22063.0	234273.2309725336
22064.0	253032.78661140508
22065.0	252727.34879580213
22066.0	253028.4449824769
22067.0	251482.60268113576
22068.0	245244.8341393407
22069.0	201649.90116822204
22070.0	252867.1145394176
22071.0	251019.84585482383
22072.0	251485.2621844478
22073.0	250913.71769528123
22074.0	252998.93417410558
22075.0	252850.54053744642
22076.0	252783.3873186818
22077.0	252872.2548686848
22078.0	249512.53977006132
22079.0	244247.61283052474
22080.0	252065.55756462153
22081.0	252513.8799034365
22082.0	252609.23824373767
22083.0	252591.45963765762
22084.0	252545.997996032
22085.0	252463.31389870078
22086.0	251526.68722790317
22087.0	252441.26664458239
22088.0	251907.2198623232
22089.0	247586.6372177885
22090.0	220949.30247682563
22091.0	251915.11155015696
22092.0	251717.93627054145
22093.0	251925.21877422012
22094.0	251187.36950231102
22095.0	252101.81438668803
22096.0	251907.83600558087
22097.0	250922.19710996453
22098.0	251492.69994373195
22099.0	251897.16852736005
22100.0	251758.55862906887
22101.0	251895.99653396482
22102.0	250974.2011318273
22103.0	251230.72340131793
22104.0	251605.9447885824
22105.0	251230.6554535937
22106.0	250895.42822297654
22107.0	250756.79567544305
22108.0	250973.43346933654
22109.0	250934.042663322
22110.0	251484.9215021055
22111.0	251363.2120274944
22112.0	249235.4022866938
22113.0	250673.70871521116
22114.0	251366.7971088384
22115.0	251329.7286889472
22116.0	250219.41924495497
22117.0	250265.92474398634
22118.0	249335.73381325052
22119.0	250246.76411473876
22120.0	250565.7021366274
22121.0	250603.3439178754
22122.0	251022.39955681277
22123.0	249398.17536061673
22124.0	250574.2686879739
22125.0	250578.0459732993
22126.0	250766.7883950079
22127.0	250823.05015971838
22128.0	250589.007891661
22129.0	250723.7484396544
22130.0	250656.5530681343
22131.0	250674.97015214074
22132.0	250173.8851467271
22133.0	250461.83890124774
22134.0	250050.11217940482
22135.0	249917.2311760903
22136.0	250427.46720911365
22137.0	250427.5916750848
22138.0	250335.20195829766
22139.0	249421.09733683072
22140.0	249995.42516613146
22141.0	249643.16486696832
22142.0	249784.1821908994
22143.0	250155.4458329087
22144.0	250160.7480623104
22145.0	250092.3062484992
22146.0	249636.73971752997
22147.0	249660.71645634496
22148.0	249986.0490092544
22149.0	249672.83694632963
22150.0	248957.09616537706
22151.0	249050.25165721687
22152.0	248881.45902305353
22153.0	249415.92544542736
22154.0	249629.8790944767
22155.0	249405.99113154583
22156.0	249564.14449418255
22157.0	248917.25782712398
22158.0	248925.5985152003
22159.0	249280.7579172867
22160.0	249495.1862566912
22161.0	248631.9708110837
22162.0	244333.53922969833
22163.0	248698.57625374684
22164.0	249280.3097559039
22165.0	249298.49049088
22166.0	241148.58630840984
22167.0	243250.8264185902
22168.0	248908.0213405692
22169.0	249096.8758550527
22170.0	248818.1216772099
22171.0	248995.91895777278
22172.0	248514.83585413036
22173.0	237392.88560598524
22174.0	248597.5076831235
22175.0	248690.88924794891
22176.0	248761.85708134391
22177.0	247834.3473594353
22178.0	248457.24439019486
22179.0	248682.47285268473
22180.0	248538.9267828738
22181.0	248492.7480201218
22182.0	248504.57836912648
22183.0	248468.7435988993
22184.0	245587.04001024165
22185.0	248430.53317488616
22186.0	248454.88918364167
22187.0	248261.5682596865
22188.0	248255.86515967993
22189.0	248225.07875860488
22190.0	247833.36683601834
22191.0	248218.29122129924
22192.0	248214.29646131198
22193.0	248082.06431682562
22194.0	248081.8916163585
22195.0	247773.77385021478
22196.0	247950.3799484416
22197.0	247948.75612364782
22198.0	247717.0147459076
22199.0	247757.7517137918
22200.0	247057.91342674
22201.0	247456.87426007094
22202.0	247491.2472104959
22203.0	246819.88562616394
22204.0	247546.11552256005
22205.0	247284.85662556146
22206.0	247646.02541670404
22207.0	247590.97674956798
22208.0	246574.1847658487
22209.0	247240.8695963651
22210.0	247456.82078269447
22211.0	247157.168065741
22212.0	246728.5704900613
22213.0	247034.0479418369
22214.0	247181.9709775871
22215.0	246800.00305233986
22216.0	247255.59139368957
22217.0	239054.98027787067
22218.0	246576.76426280805
22219.0	247042.9182656513
22220.0	247064.17615175672
22221.0	246170.92340776935
22222.0	246972.3974402048
22223.0	246869.42706728968
22224.0	246844.07763763214
22225.0	246047.47895930824
22226.0	246857.06267852796
22227.0	246782.96987893767
22228.0	246718.6369101824
22229.0	246750.00285921278
22230.0	246693.6212422656
22231.0	246660.195155968
22232.0	246213.67563386902
22233.0	244592.6529499139
22234.0	246468.42140590068
22235.0	246391.01898588162
22236.0	246459.25339136
22237.0	246405.39307540478
22238.0	246322.52956672004
22239.0	236175.75059454513
22240.0	246175.32134522885
22241.0	245987.03673180193
22242.0	245240.20787445857
22243.0	246088.34972549105
