21168.0	251401.5497486336
21169.0	250921.13322475547
21170.0	250704.75348541507
21171.0	251282.52913745923
21172.0	251222.6528264192
21173.0	251189.64480737285
21174.0	251148.95156510719
21175.0	251115.00035194884
21176.0	251065.3219667968
21177.0	251023.9758811136
21178.0	250985.07601838082
21179.0	250938.46304030722
21180.0	250894.20065505282
21181.0	250849.27148032
21182.0	250817.1905073152
21183.0	250781.27761817607
21184.0	250653.8085253119
21185.0	250594.84982312974
21186.0	250655.10907412486
21187.0	250613.954772992
21188.0	250570.45858222074
21189.0	250530.30315458562
21190.0	250489.03864811515
21191.0	250438.33527992317
21192.0	250330.22499717126
21193.0	250166.98027376618
21194.0	250322.02764943358
21195.0	250261.43987957758
21196.0	250120.5281472513
21197.0	250012.84096491509
21198.0	250089.02598819847
21199.0	250091.56888985605
21200.0	249989.9923890177
21201.0	250018.23452528642
21202.0	249987.89303500796
21203.0	249945.1776139264
21204.0	249739.7449031677
21205.0	249864.348762112
21206.0	249726.35878195212
21207.0	249735.968980992
21208.0	249739.6979269632
21209.0	249698.76875509758
21210.0	249657.6764248064
21211.0	249605.13658060794
21212.0	249444.98725355527
21213.0	249531.77149276162
21214.0	249333.19300874232
21215.0	249450.21125918714
21216.0	249407.50307328
21217.0	249275.07652280328
21218.0	249298.4330289152
21219.0	249242.87559270408
21220.0	249209.8476507136
21221.0	249194.02778460158
21222.0	249157.262508032
21223.0	249113.17208924156
21224.0	249046.526590976
21225.0	248910.16861450253
21226.0	248993.18217441282
21227.0	248949.141143552
21228.0	248904.22916546563
21229.0	248869.2638744576
21230.0	248804.84639047683
21231.0	248660.11553464335
21232.0	248720.1947451392
21233.0	248702.993170432
21234.0	248664.78767472642
21235.0	248623.1119167488
21236.0	248581.98362030077
21237.0	248411.5357040638
21238.0	248499.66023311362
21239.0	248164.19854090273
21240.0	248244.46661427213
21241.0	248374.9328519168
21242.0	248334.13412290564
21243.0	248288.330645504
21244.0	248152.6911533057
21245.0	248204.48556482556
21246.0	248169.84061378564
21247.0	248124.0335712256
21248.0	248087.17685882878
21249.0	248037.18232801283
21250.0	247997.0591965184
21251.0	247961.38706042877
21252.0	247913.88342190083
21253.0	247880.7613177856
21254.0	247840.2000912384
21255.0	247796.5006864384
21256.0	247758.50522050555
21257.0	247715.91741112317
21258.0	247668.5003849728
21259.0	247634.63683276798
21260.0	247593.2831973376
21261.0	247552.5885919232
21262.0	247512.02767994883
21263.0	247470.5772609536
21264.0	247426.3848157184
21265.0	247327.15272110078
21266.0	246992.65760624653
21267.0	247305.66509199364
21268.0	247264.91942092805
21269.0	247224.53257256962
21270.0	247182.91238911997
21271.0	247138.6181271552
21272.0	247101.35949557764
21273.0	247060.7383953408
21274.0	247016.95667732484
21275.0	246978.234548224
21276.0	246934.0159934464
21277.0	246896.87784325125
21278.0	246819.0500159488
21279.0	246813.46519531525
21280.0	246720.2462646272
21281.0	246695.57442478088
21282.0	246685.62962513923
21283.0	246630.92782694404
21284.0	246587.3844502528
21285.0	246560.162578432
21286.0	246528.78194933763
21287.0	246482.5697370112
21288.0	246447.3590792192
21289.0	246406.47132610562
21290.0	246333.9516002304
21291.0	246324.7668084736
21292.0	246283.57884805123
21293.0	246235.5384434688
21294.0	246200.1401954304
21295.0	246159.00225208316
21296.0	246120.5987852288
21297.0	246077.6731246592
21298.0	246037.51947960322
21299.0	245997.3697142784
21300.0	245957.7054396416
21301.0	245834.9950992383
21302.0	245867.22507489278
21303.0	245825.80495974398
21304.0	245795.08084408322
21305.0	245754.39452241923
21306.0	245712.92659220478
21307.0	245672.839217152
21308.0	245629.0385199104
21309.0	245590.98747944966
21310.0	245547.47063173118
21311.0	245504.38642647045
21312.0	245469.40991569922
21313.0	245427.88190207997
21314.0	245366.07526748165
21315.0	245339.53130004476
21316.0	245264.14938112
21317.0	245265.60910376962
21318.0	245225.4958288896
21319.0	245174.89700372482
21320.0	245108.86376898567
21321.0	245103.81519011842
21322.0	245061.2422705152
21323.0	245021.92738140162
21324.0	244981.80456447997
21325.0	244937.53924321278
21326.0	244849.1788894208
21327.0	244860.6795661312
21328.0	244819.0552932352
21329.0	244778.9017530368
21330.0	244736.4470079488
21331.0	244692.82247147523
21332.0	244654.8629716992
21333.0	244617.74117928962
21334.0	244574.16236072965
21335.0	244536.47454699525
21336.0	244496.23156326398
21337.0	244452.8096116736
21338.0	244414.5660526592
21339.0	244374.40957644797
21340.0	244332.8523075584
21341.0	244288.8198750208
21342.0	244248.31359385597
21343.0	244208.092315648
21344.0	244173.084557312
21345.0	244131.78408468477
21346.0	244091.34155694078
21347.0	244049.66475038722
21348.0	244008.68514201595
21349.0	243971.53954693116
21350.0	243926.72424755205
21351.0	243890.6808107008
21352.0	243850.429333504
21353.0	243807.77483468803
21354.0	243769.17895413758
21355.0	243718.51868241918
21356.0	243545.07351654398
21357.0	243647.08779786242
21358.0	243607.4623205376
21359.0	243486.5563697152
21360.0	234913.6124837752
21361.0	243389.84998010864
21362.0	243446.54753300484
21363.0	243407.2779423744
21364.0	243367.3567666176
21365.0	243327.286902784
21366.0	243287.0898466816
21367.0	243246.4429514752
21368.0	243206.404964352
21369.0	243166.04149923843
21370.0	243114.88818708478
21371.0	243022.20990218245
21372.0	243045.5347412992
21373.0	243005.11947653125
21374.0	242871.69321369586
21375.0	242913.17183938564
21376.0	242885.63256360957
21377.0	242841.76496721923
21378.0	242730.22311464962
21379.0	242763.79054899196
21380.0	242724.74136903684
21381.0	242641.73043056644
21382.0	242593.60278446088
21383.0	242604.2567360512
21384.0	242562.6501840896
21385.0	242523.21680588802
21386.0	242483.2806354944
21387.0	242440.99922001924
21388.0	242402.37041418243
21389.0	242360.7843094528
21390.0	242312.42754949123
21391.0	242264.03849338883
21392.0	242238.09986887677
21393.0	242172.80241991676
21394.0	242164.1362538496
21395.0	241839.73504614388
21396.0	242031.29708871685
21397.0	241996.72427970564
21398.0	241977.43289303035
21399.0	241964.50835496964
21400.0	241924.78011719685
21401.0	241868.00633282558
21402.0	241753.10714961926
21403.0	241805.50208061442
21404.0	241761.90197596158
21405.0	241724.6771085312
21406.0	241685.51185121277
21407.0	241642.2033555456
21408.0	241577.92910704642
21409.0	241480.24135516168
21410.0	241504.89977323517
21411.0	241486.93703720957
21412.0	241415.4677747712
21413.0	241402.50590740476
21414.0	241339.89375672324
21415.0	241325.4264487936
21416.0	241285.6599379968
21417.0	241232.65955921917
21418.0	241113.4065836033
21419.0	241168.49625006082
21420.0	241128.80806789116
21421.0	241088.41199206404
21422.0	241048.7444668416
21423.0	241009.0638344192
21424.0	240967.84190013437
21425.0	240927.77465774078
21426.0	240890.27202252796
21427.0	240850.54084874238
21428.0	240809.4478893056
21429.0	240768.35346186243
21430.0	240731.14306478077
21431.0	240691.98734950402
21432.0	240651.0342701056
21433.0	240602.0634640384
21434.0	240528.50124390406
21435.0	240337.10340833289
21436.0	240493.43686246403
21437.0	240452.4187713536
21438.0	240407.3554837504
21439.0	240373.979938816
21440.0	240333.58375813122
21441.0	240294.582288384
21442.0	240255.9534825472
21443.0	240216.51559546884
21444.0	240128.27121418234
21445.0	240136.732803072
21446.0	240097.10491402238
21447.0	240029.92401285117
21448.0	240016.94106910724
21449.0	239975.99753175038
21450.0	239938.36812369918
21451.0	239899.98090977286
21452.0	239859.84739737603
21453.0	239820.7856345088
21454.0	239781.2827357184
21455.0	239741.92380641281
21456.0	239701.82804275202
21457.0	239661.75608176642
21458.0	239560.2429149184
21459.0	239583.00466872324
21460.0	239544.7287087104
21461.0	239496.27705262083
21462.0	239460.2685333504
21463.0	239426.55450808318
21464.0	239384.14044774402
21465.0	239105.7185636352
21466.0	239299.42987243517
21467.0	239269.1713245184
21468.0	239229.81858181118
21469.0	239190.2218354688
21470.0	239149.61960959996
21471.0	239109.4708928512
21472.0	239071.7857005568
21473.0	239032.4812972032
21474.0	238993.6885989376
21475.0	238953.0161184768
21476.0	238914.5513099264
21477.0	238874.52831743995
21478.0	238793.9872997376
21479.0	238795.8953934848
21480.0	238757.90716272642
21481.0	238713.39815239675
21482.0	238678.6550546432
21483.0	238639.37413939205
21484.0	238600.27326464
21485.0	238561.38587996157
21486.0	238506.2126419968
21487.0	238478.21115391995
21488.0	238443.23548200962
21489.0	238385.24157460482
21490.0	238365.2267753472
21491.0	238325.5368105984
21492.0	238286.44159815682
21493.0	238245.20928296962
21494.0	238208.41045196797
21495.0	238145.80291502082
21496.0	238118.07500042242
21497.0	238088.4495826944
21498.0	238049.9231178752
21499.0	238012.94330265603
21500.0	237973.56319211517
21501.0	237933.8414555136
21502.0	237894.5869643776
21503.0	237856.7072612352
21504.0	237802.29193400318
21505.0	237775.3724715008
21506.0	237738.98677944325
21507.0	237691.8286467072
21508.0	237658.80563302402
21509.0	237621.98415278082
21510.0	237582.5473142784
21511.0	237504.63780290564
21512.0	237500.7995953152
21513.0	237425.93410007033
21514.0	237425.617534976
21515.0	237385.8741977088
21516.0	237348.79162204164
21517.0	237307.8838411264
21518.0	237268.09531023365
21519.0	237230.3164801024
21520.0	237186.60113694723
21521.0	237143.24388249597
21522.0	237111.7209616384
21523.0	237073.55793326077
21524.0	236933.11973785606
21525.0	236988.00587571197
21526.0	236950.2249484288
21527.0	236914.4176508928
21528.0	236876.71652024324
21529.0	236640.7880736764
21530.0	236800.0962330624
21531.0	236762.81547653122
21532.0	236712.73202647045
21533.0	236567.60826920945
21534.0	236633.417842688
21535.0	236523.14277478406
21536.0	236535.20653680642
21537.0	236525.93114808324
21538.0	236462.49513123836
21539.0	236414.15378534404
21540.0	236409.68307671044
21541.0	236340.5435404288
21542.0	236291.81642342402
21543.0	236285.7025961984
21544.0	236250.9807845376
21545.0	236125.21405480965
21546.0	236138.1546360832
21547.0	236055.2668004353
21548.0	236092.9212694528
21549.0	236007.52786145275
21550.0	236013.01642280965
21551.0	235964.27357716486
21552.0	235940.15517573123
21553.0	235905.54765885443
21554.0	235864.95046615045
21555.0	235826.6634960896
21556.0	235789.83142522883
21557.0	235746.67067392005
21558.0	235707.53960017918
21559.0	235671.71196026876
21560.0	235632.38490767364
21561.0	235595.7803778048
21562.0	235557.396938752
21563.0	235518.818254848
21564.0	235478.67257896956
21565.0	235441.4502281216
21566.0	235402.5561325568
21567.0	235364.18863185917
21568.0	235325.82176030724
21569.0	235282.92661329923
21570.0	235235.1970066432
21571.0	235206.91041075203
21572.0	235170.91384524797
21573.0	235132.20136304642
21574.0	235092.64886661118
21575.0	235050.21372989443
21576.0	235007.73864243197
21577.0	234978.63751270398
21578.0	234938.814693376
21579.0	234792.5424308223
21580.0	234855.45667624957
21581.0	234823.85007902718
21582.0	234780.97915412477
21583.0	234747.35404810242
21584.0	234708.3716624384
21585.0	234668.3458387968
21586.0	234570.22429102092
21587.0	234541.34483025927
21588.0	234554.9018693632
21589.0	234515.1891505152
21590.0	234371.3799929856
21591.0	234381.0626486273
21592.0	234379.01740113922
21593.0	234358.06297292796
21594.0	234322.19076853764
21595.0	234284.92584550404
21596.0	234246.1011656704
21597.0	234206.67030405122
21598.0	234167.7313294336
21599.0	234129.56882534403
21600.0	234057.32644782081
21601.0	233965.58233927688
21602.0	234014.15625932798
21603.0	233977.29828864004
21604.0	233937.5832629248
21605.0	233895.98310727684
21606.0	233860.39601070082
21607.0	233823.44104673283
21608.0	233784.90682245113
21609.0	233746.52128624643
21610.0	233707.6996472832
21611.0	233669.48618240005
21612.0	233631.13703178242
21613.0	233590.9219401728
21614.0	233553.36079441922
21615.0	233515.61751101442
21616.0	233473.35528448
21617.0	233430.16339046403
21618.0	233399.4978902016
21619.0	233153.63775119357
21620.0	233320.0190799872
21621.0	233273.32525670395
21622.0	233243.15436974078
21623.0	233203.7163778048
21624.0	233158.5527414784
21625.0	233129.2898164736
21626.0	233090.52333260796
21627.0	233051.2051929088
21628.0	233010.7509211136
21629.0	232973.16198809602
21630.0	232934.38931763198
21631.0	232892.4395667456
21632.0	232850.5814614016
21633.0	232815.2953061376
21634.0	232776.2444484608
21635.0	232736.13494845445
21636.0	232696.82876252156
21637.0	232656.79591342082
21638.0	232616.58543554562
21639.0	232572.780544
21640.0	232534.3090245632
21641.0	232491.9010459648
21642.0	232450.66055188482
21643.0	232407.4605838336
21644.0	232363.73433548806
21645.0	232318.2134493184
21646.0	232272.3267149824
21647.0	232224.871415808
21648.0	232167.49774110716
21649.0	232082.96070512646
21650.0	232061.9964203008
21651.0	231997.36827740163
21652.0	231918.7660767232
21653.0	231829.76137297918
21654.0	231709.2087922688
21655.0	231572.99751157762
21656.0	231355.1035236352
21657.0	230989.54811965447
21658.0	230249.22200637445
21659.0	227278.5434935303
21660.0	201263.929832244
21661.0	171030.2937743352
21662.0	185728.5562302461
21663.0	221440.26285178927
21664.0	229524.24903802882
21665.0	230409.46811699195
21666.0	230874.9039501312
21667.0	231062.65546751997
21668.0	231155.69047797762
21669.0	231188.45575167995
21670.0	231220.91641405437
21671.0	231227.71338854395
21672.0	231166.0464242688
21673.0	231180.045647872
21674.0	231184.45197393923
21675.0	231160.4287832064
21676.0	231008.23489740782
21677.0	231105.29602027521
21678.0	231075.10227435525
21679.0	231040.96472924162
21680.0	230475.07814645814
21681.0	230915.93892331512
21682.0	230937.87723038724
21683.0	230904.8974180352
21684.0	230814.86867496965
21685.0	230813.52010137602
21686.0	230803.84069632
21687.0	230768.16583393278
21688.0	230732.4381233152
21689.0	230688.161792
21690.0	230655.32720742398
21691.0	230619.69219092478
21692.0	230586.87385927676
21693.0	230548.1583362048
21694.0	230502.71840010243
21695.0	230467.56216340486
21696.0	230435.7934563328
21697.0	230388.32830054403
21698.0	230317.14498478078
21699.0	230329.66414336002
21700.0	230290.5677774848
21701.0	230254.9173469184
21702.0	230216.8568692736
21703.0	230180.5027393536
21704.0	230076.20665180168
21705.0	230037.408186368
21706.0	230065.5078211584
21707.0	230031.79851448318
21708.0	229995.82302535683
21709.0	229956.91519344636
21710.0	229918.38432460796
21711.0	229878.99456716797
21712.0	229851.48968468484
21713.0	229813.91270543358
21714.0	229763.18217912322
21715.0	229740.2534920192
21716.0	229700.86174228482
21717.0	229665.06272849924
21718.0	229628.26557521924
21719.0	229590.50331258884
21720.0	229286.43284008926
21721.0	229513.90127063042
21722.0	229474.332311552
21723.0	229441.358266368
21724.0	229397.58839726078
21725.0	229365.12228229118
21726.0	229329.25511106563
21727.0	229291.60955494404
21728.0	229253.93243668476
21729.0	229215.68258621442
21730.0	229177.40222218243
21731.0	229139.18991073282
21732.0	229105.17641216
21733.0	229067.89806735358
21734.0	229025.28047841278
21735.0	228988.29426688
21736.0	228954.06193049598
21737.0	228916.66771804157
21738.0	228880.70879641597
21739.0	228843.2880549888
21740.0	228806.86146846728
21741.0	228739.8637535232
21742.0	228724.61997506555
21743.0	228694.4803356672
21744.0	228651.09162393602
21745.0	228614.91805880322
21746.0	228574.04708290563
21747.0	228534.97997230088
21748.0	228505.053298688
21749.0	228471.7904756736
21750.0	228418.6905870336
21751.0	228391.38000568317
21752.0	228338.48783994876
21753.0	228320.59472936956
21754.0	228282.7307548672
21755.0	228238.20853248006
21756.0	228211.56453089285
21757.0	228166.8169695232
21758.0	228133.450022912
21759.0	228100.17765785602
21760.0	227969.34557204484
21761.0	228013.9400413184
21762.0	227986.6386874368
21763.0	227889.71807375355
21764.0	227913.9765649408
21765.0	227876.1841033216
21766.0	227840.19645071359
21767.0	227403.36566599613
21768.0	227765.66303948802
21769.0	227729.1827658752
21770.0	227691.4262704128
21771.0	227654.5699774464
21772.0	227611.1728771072
21773.0	227575.1344734208
21774.0	227535.59613276165
21775.0	227507.07706757123
21776.0	227469.36576573443
21777.0	227431.9858139136
21778.0	227396.19047014398
21779.0	227357.545725952
21780.0	227321.63912826878
21781.0	227276.68363427845
21782.0	227245.50433177597
21783.0	227183.4937491456
21784.0	227169.93754890238
21785.0	225377.967931392
21786.0	221712.34242396778
21787.0	227057.18427648
21788.0	227019.96842680316
21789.0	226341.5330439163
21790.0	226950.58289459196
21791.0	226873.19452549124
21792.0	226876.61781155836
21793.0	226839.41863424
21794.0	226763.84514048
21795.0	226762.9886636032
21796.0	226690.74974638084
21797.0	226691.46823065603
21798.0	226654.1789806592
21799.0	226582.3283511296
21800.0	226570.59740712962
21801.0	226543.26512025602
21802.0	226504.04250583038
21803.0	226420.23265730563
21804.0	226437.0211979264
21805.0	226400.63288442875
21806.0	226363.43737712636
21807.0	226324.3445764096
21808.0	226257.51306076164
21809.0	226207.57022474243
21810.0	226216.4516634624
21811.0	226177.9785711616
21812.0	226142.4822812672
21813.0	226067.26016532484
21814.0	226027.33909442567
21815.0	226029.65728624637
21816.0	225948.15472435206
21817.0	225959.5861950464
21818.0	225899.2526000128
21819.0	225886.30855843844
21820.0	225840.904798208
21821.0	225811.45333923845
21822.0	225748.94006927364
21823.0	225634.6222166016
21824.0	225700.6431830016
21825.0	224972.68334591965
21826.0	222726.01699123532
21827.0	225588.7828779008
21828.0	225548.76942745602
21829.0	225505.36970567683
21830.0	225480.7768236032
21831.0	225366.5479950336
21832.0	225405.28952279044
21833.0	225372.70879846404
21834.0	225337.1233796096
21835.0	225299.6852318208
21836.0	225264.01844346878
21837.0	225226.96837365758
21838.0	225181.9428347904
21839.0	225148.9415266304
21840.0	225105.111678976
21841.0	225081.0884882432
21842.0	225044.307378176
21843.0	225007.84671293438
21844.0	224920.0188260351
21845.0	224935.12995962874
21846.0	224897.189019648
21847.0	224857.6555024384
21848.0	224825.46117836802
21849.0	224789.2620279808
21850.0	224753.05218211844
21851.0	224716.3076673536
21852.0	224675.3226063872
21853.0	224640.56545771525
21854.0	224607.27872716798
21855.0	224570.56336281606
21856.0	224533.7975619584
21857.0	224480.82455101446
21858.0	224458.19292549122
21859.0	224402.7748450304
21860.0	224388.47866470402
21861.0	224338.31122370562
21862.0	224308.5506445312
21863.0	224279.23424215044
21864.0	224240.50477301763
21865.0	224196.59282186243
21866.0	224168.99681812478
21867.0	224134.3287984128
21868.0	224097.724268544
21869.0	224061.74573854724
21870.0	224021.99936040965
21871.0	223987.88687626238
21872.0	223909.86275553273
21873.0	223911.61524060162
21874.0	223874.30889881603
21875.0	223843.19597117443
21876.0	223807.40398284802
21877.0	223768.62984437763
21878.0	223717.3731426304
21879.0	223697.87329904636
21880.0	223034.89497497535
21881.0	223620.86734561273
21882.0	223589.35910481922
21883.0	223550.6803867648
21884.0	223490.4757665792
21885.0	217750.89789829578
21886.0	222920.69393366942
21887.0	223397.5469768704
21888.0	223371.8355787776
21889.0	223335.42272860158
21890.0	223299.92329297922
21891.0	223264.5233672192
21892.0	223227.7875556352
21893.0	223191.9722889216
21894.0	223140.99775897598
21895.0	223007.7876076545
21896.0	223022.12069785607
21897.0	223047.92625807362
21898.0	223007.2295555072
21899.0	222974.4530620416
21900.0	222938.99095572476
21901.0	222780.31865282534
21902.0	222866.2469394432
21903.0	222539.35515402278
21904.0	222748.5038084096
21905.0	222757.03061872645
21906.0	222721.22185318402
21907.0	222684.07426580478
21908.0	222555.60934031353
21909.0	222607.91231119365
21910.0	222575.5014561792
21911.0	222542.93614592002
21912.0	222504.33607106563
21913.0	222471.11309393917
21914.0	222434.56382402562
21915.0	222390.3806062592
21916.0	222351.4419462144
21917.0	222326.94742056954
21918.0	222290.72488693762
21919.0	222254.68564439038
21920.0	222213.54675732477
21921.0	222182.50670571515
21922.0	222144.5680726016
21923.0	222110.05471784962
21924.0	222075.7198307328
21925.0	222038.6075803648
21926.0	222003.81572382723
21927.0	221967.99930368003
21928.0	221932.1169281024
21929.0	221896.22889021438
21930.0	221859.093676032
21931.0	221795.9640530944
21932.0	221787.78253885446
21933.0	221749.40256010243
21934.0	221714.24936427525
21935.0	221681.10377205763
21936.0	221644.0474107904
21937.0	221608.090796032
21938.0	221572.6000635904
21939.0	221527.58071132156
21940.0	221501.5912308736
21941.0	221465.88595978235
21942.0	221429.84776581117
21943.0	221393.1084939264
21944.0	221355.2348725248
21945.0	221317.98494412805
21946.0	221286.0635643904
21947.0	221249.71195105283
21948.0	221214.67619573761
21949.0	221122.79556259827
21950.0	221143.99242158083
21951.0	221107.64301025282
21952.0	221070.9401239552
21953.0	221036.72278220797
21954.0	220994.50176471038
21955.0	220959.0611542016
21956.0	220922.895663104
21957.0	220891.71269058564
21958.0	220858.09534402558
21959.0	220822.72698040318
21960.0	220785.01263769603
21961.0	220744.33061519355
21962.0	220715.99012249606
21963.0	220680.14591508478
21964.0	220642.85372907523
21965.0	220608.61573038078
21966.0	220573.61185177602
21967.0	220536.36433510398
21968.0	220501.3500755968
21969.0	220440.51054264317
21970.0	220430.71432622074
21971.0	220395.64155617278
21972.0	220359.65704929281
21973.0	220313.3041180672
21974.0	220288.89662423043
21975.0	220232.03759063035
21976.0	220146.59898900488
21977.0	220178.99558338558
21978.0	220145.5699165184
21979.0	220108.0814370816
21980.0	220074.96153497603
21981.0	220038.8801396736
21982.0	219925.3436858368
21983.0	219882.0703174657
21984.0	219932.929818624
21985.0	219897.5500255232
21986.0	219862.6591834112
21987.0	219817.9678257152
21988.0	219687.53220648965
21989.0	219704.79459860484
21990.0	219720.3905937408
21991.0	219684.96613130244
21992.0	219649.48389232636
21993.0	219612.2136215552
21994.0	219579.07736166404
21995.0	219541.46043166722
21996.0	219508.17412055042
21997.0	219472.12019793922
21998.0	219272.93123297265
21999.0	219401.6893403136
22000.0	219344.7008075776
22001.0	219312.54454681603
22002.0	219295.02661672965
22003.0	219260.19072
22004.0	219218.99500011525
22005.0	219189.2095696896
22006.0	219153.51876894722
22007.0	219048.84194344966
22008.0	219077.8692534272
22009.0	219047.933771776
22010.0	218952.37379031046
22011.0	218912.70616023047
22012.0	218924.6182981632
22013.0	218899.55859005442
22014.0	218871.7188972544
22015.0	218835.9383384064
22016.0	218798.2199062528
22017.0	218763.8968680448
22018.0	218717.48165140476
22019.0	218688.96090849277
22020.0	218658.7828912128
22021.0	218620.5421633536
22022.0	218589.2995268608
22023.0	218554.4217919488
22024.0	218519.14444472318
22025.0	218479.7751345152
22026.0	218448.8132018176
22027.0	218369.8751422464
22028.0	218378.0369432576
22029.0	218340.9760731136
22030.0	218294.957637632
22031.0	218246.76414095363
22032.0	218234.008633344
22033.0	218167.82639595523
22034.0	218164.09870827515
22035.0	218132.62108590078
22036.0	218092.71018618884
22037.0	218057.75443722238
22038.0	218021.54186506243
22039.0	217945.6608239617
22040.0	217952.22994288636
22041.0	217918.55146434563
22042.0	217883.39816366078
22043.0	217848.56782438402
22044.0	217813.52032501757
22045.0	217778.45552414723
22046.0	217740.81720320001
22047.0	217645.51768801283
22048.0	217671.55225722885
22049.0	217636.7125856256
22050.0	217599.4579386368
22051.0	217568.20114636797
22052.0	217517.99417405442
22053.0	217494.56531619845
22054.0	217460.74842562564
22055.0	217381.71955937275
22056.0	217392.39500677117
22057.0	217357.61332142085
22058.0	217279.50667776002
22059.0	217287.12762327038
22060.0	217250.90058076163
22061.0	217175.60548392957
22062.0	216369.28671580253
22063.0	216691.62275307544
22064.0	217112.1574084608
22065.0	217076.1260302336
22066.0	217039.23356139517
22067.0	216991.1827759104
22068.0	216466.2877552629
22069.0	209384.10499768783
22070.0	216896.90237173758
22071.0	216853.77790115844
22072.0	216832.20607139845
22073.0	216785.47271679997
22074.0	216764.387950592
22075.0	216729.15569213443
22076.0	216693.8267549696
22077.0	216660.03953909763
22078.0	216531.77845678083
22079.0	216359.34086758425
22080.0	216554.5472360448
22081.0	216517.51646003197
22082.0	216485.5707533312
22083.0	216450.50249216
22084.0	216415.6342992896
22085.0	216380.6861000704
22086.0	216338.6989150208
22087.0	216310.36240691203
22088.0	216273.04023162878
22089.0	216176.95868846067
22090.0	215641.69314631735
22091.0	216172.65606656004
22092.0	216137.99266058241
22093.0	216101.86481336324
22094.0	216066.5426919424
22095.0	216034.00349122557
22096.0	215995.41411184642
22097.0	215956.66136432646
22098.0	215925.9103002624
22099.0	215895.14413670404
22100.0	215859.65613056
22101.0	215826.0912128
22102.0	215789.7011167232
22103.0	215751.68583270398
22104.0	215721.0214858752
22105.0	215682.02095984638
22106.0	215649.6933617664
22107.0	215617.2449677312
22108.0	215578.61228216317
22109.0	215545.54313113602
22110.0	215512.81665474555
22111.0	215478.56890429443
22112.0	215425.92986480639
22113.0	215404.4953985024
22114.0	215375.96070952958
22115.0	215341.25903052796
22116.0	215297.652424704
22117.0	215263.8004068352
22118.0	215199.04727367687
22119.0	215183.1756079104
22120.0	215166.6567610368
22121.0	215131.0009827328
22122.0	215099.23772825598
22123.0	215051.6813463552
22124.0	215026.0996571136
22125.0	214986.16841502723
22126.0	214952.20849868798
22127.0	214926.78262783997
22128.0	214892.31949987842
22129.0	214857.9726589952
22130.0	214822.98671104
22131.0	214788.67405373443
22132.0	214750.0648562688
22133.0	214718.3914647552
22134.0	214684.269543424
22135.0	214650.74080153598
22136.0	214616.3168903168
22137.0	214582.39094784003
22138.0	214547.48532080636
22139.0	214512.11024629758
22140.0	214475.11082270724
22141.0	214444.38807019524
22142.0	214410.076356608
22143.0	214375.94363494398
22144.0	214341.588615168
22145.0	214307.12202690562
22146.0	214269.49461114884
22147.0	214238.2208319488
22148.0	214204.0766808064
22149.0	214167.4223435776
22150.0	214130.8718153728
22151.0	214100.0059322368
22152.0	214065.52969707525
22153.0	214030.65783418878
22154.0	213997.9247517696
22155.0	213963.1801860096
22156.0	213928.92499066875
22157.0	213880.07896514563
22158.0	213850.6817175552
22159.0	213826.55345950718
22160.0	213792.43342561278
22161.0	213757.6652668928
22162.0	213661.43042191362
22163.0	213681.57084057602
22164.0	213655.23375718397
22165.0	213621.1717095424
22166.0	213444.06302883851
22167.0	213451.9269294081
22168.0	213517.96341473277
22169.0	213483.93460695044
22170.0	213447.80267028481
22171.0	213415.452213248
22172.0	213375.7832200192
22173.0	213163.63091967988
22174.0	213310.6043650048
22175.0	213277.6244477952
22176.0	213244.4676358144
22177.0	213209.1211874304
22178.0	213174.18232053757
22179.0	213141.9813904384
22180.0	213107.2056819712
22181.0	213073.20958976005
22182.0	213039.30566737917
22183.0	213005.24309544958
22184.0	212946.86152949763
22185.0	212937.10515896318
22186.0	212903.75761100798
22187.0	212868.542758912
22188.0	212834.74799329278
22189.0	212801.3493796864
22190.0	212767.1919116288
22191.0	212733.366632448
22192.0	212699.3082548224
22193.0	212664.5823537152
22194.0	212630.9785337856
22195.0	212597.0018402304
22196.0	212563.05240965122
22197.0	212528.52521369603
22198.0	212494.97214484477
22199.0	212461.00037959684
22200.0	212426.622500864
22201.0	212392.84356874242
22202.0	212358.93775892482
22203.0	212317.21355673598
22204.0	212288.856915968
22205.0	212253.67509401598
22206.0	212223.23839303685
22207.0	212189.03730421764
22208.0	212154.6534486016
22209.0	212121.0377797632
22210.0	212087.45723822078
22211.0	212050.08787701762
22212.0	212017.1658412032
22213.0	211983.30218414078
22214.0	211949.64509655043
22215.0	211914.08222207997
22216.0	211883.8005006336
22217.0	211699.2236519426
22218.0	211806.28483440637
22219.0	211781.5765041152
22220.0	211748.4335333376
22221.0	211713.91724257282
22222.0	211680.43851776
22223.0	211646.257037312
22224.0	211612.9959968768
22225.0	211576.68716544
22226.0	211545.37228206082
22227.0	211511.6118048768
22228.0	211477.28771809282
22229.0	211443.99144550404
22230.0	211410.18860584957
22231.0	211376.39604223997
22232.0	211342.35276410883
22233.0	211286.7090300928
22234.0	211274.81838796797
22235.0	211241.15070976
22236.0	211207.52413573122
22237.0	211173.73220126724
22238.0	211139.3505476608
22239.0	210908.17571553253
22240.0	211072.00491519997
22241.0	211038.5031217152
22242.0	210953.6303316992
22243.0	210963.84671252477
22244.0	210937.51298457602
22245.0	210901.6625905664
22246.0	210870.0679471104
22247.0	210774.64564367355
22248.0	210723.50816501756
22249.0	210768.10651402234
22250.0	210734.0376506368
