21164.0	357731.8792495104
21165.0	357846.4678445056
21166.0	357740.121895731
21167.0	357457.94862612523
21168.0	356694.7216130049
21169.0	334605.23829822964
21170.0	328154.9498777824
21171.0	356960.4483874816
21172.0	355027.620410162
21173.0	356874.2659260423
21174.0	356935.50591016957
21175.0	357304.6407331838
21176.0	356799.53118822485
21177.0	356896.47015198733
21178.0	355903.3410682859
21179.0	353886.35941438057
21180.0	355949.519411606
21181.0	355408.12620104034
21182.0	356530.79919493006
21183.0	356830.9899362304
21184.0	353554.15837408486
21185.0	353849.23793654144
21186.0	356526.77601853455
21187.0	356477.3157371905
21188.0	356224.5011275773
21189.0	356216.2930843649
21190.0	356004.80306462746
21191.0	353526.7566714832
21192.0	352277.9918893075
21193.0	349718.78445547464
21194.0	353850.96315863065
21195.0	353580.07592222845
21196.0	352508.81293189485
21197.0	352266.57939783385
21198.0	354084.1275588622
21199.0	352362.6152230915
21200.0	347511.9427026989
21201.0	354222.9352185871
21202.0	355475.1580995578
21203.0	355191.24587151397
21204.0	349670.03353578254
21205.0	355349.3124120574
21206.0	352406.26859540876
21207.0	354346.0125605886
21208.0	355194.2357811201
21209.0	355197.98989291524
21210.0	355129.2664315905
21211.0	354971.96073779126
21212.0	351641.1506851875
21213.0	353916.48615628784
21214.0	346590.33856081724
21215.0	354649.1312406528
21216.0	354584.275766477
21217.0	352474.2769278993
21218.0	352897.75671869493
21219.0	345733.50705562154
21220.0	346970.72942776635
21221.0	353253.10580818
21222.0	353991.3129590783
21223.0	353643.72217855946
21224.0	352750.6504187891
21225.0	350348.4552871985
21226.0	353861.01585674204
21227.0	353544.1527570422
21228.0	353142.62280765397
21229.0	353463.99981731875
21230.0	350582.6511716376
21231.0	333885.4743408755
21232.0	346103.12862760964
21233.0	352536.3926827007
21234.0	352634.34132029436
21235.0	352033.1296800768
21236.0	350405.4213804032
21237.0	345934.83658362814
21238.0	343637.30978406424
21239.0	315542.2573756476
21240.0	320938.2363922466
21241.0	345928.2364268547
21242.0	350365.65707161586
21243.0	351163.47440496687
21244.0	346147.2646594606
21245.0	351295.04112312495
21246.0	352574.6773458944
21247.0	352216.515661005
21248.0	352636.5986947071
21249.0	351927.06758082577
21250.0	352099.7208621065
21251.0	352099.1779094521
21252.0	350459.215950645
21253.0	352395.7881831422
21254.0	352469.5397761024
21255.0	352187.85744977946
21256.0	352363.496865792
21257.0	352233.5577473023
21258.0	351599.33924147265
21259.0	352221.24085903354
21260.0	352089.85481052165
21261.0	352067.7717999614
21262.0	352050.1410430976
21263.0	351964.6407852031
21264.0	351535.2181899267
21265.0	350022.9487755257
21266.0	345865.9585622037
21267.0	351482.39701278723
21268.0	351574.79637647374
21269.0	351636.40787107835
21270.0	351525.99669800984
21271.0	351201.91100682266
21272.0	351486.7535314942
21273.0	351410.6293256191
21274.0	351106.0327825409
21275.0	351258.2158680065
21276.0	350911.9361220596
21277.0	351164.51008348167
21278.0	350096.9148022791
21279.0	351080.2700042239
21280.0	348959.9131221963
21281.0	347280.33921270573
21282.0	350462.42417377315
21283.0	348873.6890322972
21284.0	348473.727018595
21285.0	349928.4696662026
21286.0	350676.02141183993
21287.0	350170.06807777286
21288.0	350567.6612534272
21289.0	350500.67591168004
21290.0	348879.23851591744
21291.0	350381.6878063616
21292.0	350313.7066319872
21293.0	349444.95208366105
21294.0	350001.04507146275
21295.0	349919.4189873154
21296.0	350075.5429359616
21297.0	349805.5076675583
21298.0	349908.69677342725
21299.0	349752.00533544965
21300.0	349864.8724832256
21301.0	345973.14693693025
21302.0	348936.7150559194
21303.0	349367.2907702269
21304.0	349630.3890792448
21305.0	349568.37377802236
21306.0	349252.4321669118
21307.0	349436.53076008963
21308.0	349176.1709121538
21309.0	349284.51743907825
21310.0	348877.7109504004
21311.0	348643.35431925807
21312.0	349103.7705142272
21313.0	348986.33912483824
21314.0	343726.28250625
21315.0	347530.07300116064
21316.0	347666.8058435583
21317.0	348794.93688524794
21318.0	348753.10939832317
21319.0	348437.3432139774
21320.0	347558.7454730253
21321.0	348576.2119008255
21322.0	348260.79017369624
21323.0	348341.87005460495
21324.0	348221.7266282496
21325.0	346944.33236582374
21326.0	344863.5231567872
21327.0	347969.16409630707
21328.0	347959.99880806403
21329.0	348017.22872299503
21330.0	347708.1834913797
21331.0	346941.0371108881
21332.0	347528.9580503035
21333.0	347873.8185486334
21334.0	346819.459547137
21335.0	347614.27113738254
21336.0	347631.2583831553
21337.0	347393.96322263044
21338.0	347533.13033420796
21339.0	347430.39096258563
21340.0	347227.8761242626
21341.0	346719.1278108669
21342.0	346810.2940491776
21343.0	346689.72825641074
21344.0	347169.58976901125
21345.0	347012.9858871299
21346.0	346987.90499778534
21347.0	346729.2972154885
21348.0	346601.64441210823
21349.0	346814.4605659136
21350.0	346334.08892108855
21351.0	346619.9179460608
21352.0	346534.46770524164
21353.0	346364.1370198016
21354.0	346107.06372362253
21355.0	345813.3845344251
21356.0	341866.6516348919
21357.0	344701.86167828477
21358.0	342624.29718282237
21359.0	329307.1416492044
21360.0	254022.9913214581
21361.0	326957.61103748763
21362.0	342177.4900363265
21363.0	344389.7858523136
21364.0	345117.52276213764
21365.0	345389.5380566016
21366.0	345521.7432526848
21367.0	345553.6227942401
21368.0	345554.74686771183
21369.0	345569.52895815694
21370.0	345003.78078740346
21371.0	343812.1223979026
21372.0	345442.4626233345
21373.0	345383.321259213
21374.0	342863.8306336715
21375.0	344345.21728286764
21376.0	345310.30870261765
21377.0	345059.47957166086
21378.0	342945.5453224974
21379.0	345033.7970094077
21380.0	344952.37214699533
21381.0	343836.54331351124
21382.0	343523.918243432
21383.0	344775.3515466752
21384.0	344568.6226911232
21385.0	344525.1746299908
21386.0	344585.42035435495
21387.0	344329.6962609153
21388.0	344474.0253024251
21389.0	344364.0461426689
21390.0	344204.4964962303
21391.0	343888.12318638136
21392.0	343806.2534131691
21393.0	343471.0262874092
21394.0	344088.7529996288
21395.0	337196.14502338174
21396.0	342755.0168612877
21397.0	342943.6008431625
21398.0	339202.93388942647
21399.0	343942.41824194527
21400.0	343832.1629921282
21401.0	343484.6731894779
21402.0	341330.2116876319
21403.0	343765.783412736
21404.0	343497.96158341074
21405.0	343529.51019438094
21406.0	343568.93874913285
21407.0	343450.38884372456
21408.0	342680.84007075935
21409.0	340786.23981895787
21410.0	342915.94507059077
21411.0	343356.847161344
21412.0	341528.1221238803
21413.0	343103.61920307163
21414.0	342457.1216625671
21415.0	342841.0971914238
21416.0	342475.4430115849
21417.0	342579.92826224584
21418.0	340287.05871298886
21419.0	342880.0760119296
21420.0	342819.00002508797
21421.0	342688.0719945728
21422.0	342663.93618677754
21423.0	342501.9810021378
21424.0	342447.5044380672
21425.0	342266.1707300864
21426.0	342449.1275288576
21427.0	342346.0396105728
21428.0	342231.91962419136
21429.0	341980.5881204731
21430.0	342210.0894253056
21431.0	342164.10118881287
21432.0	341959.8680489986
21433.0	341055.2928862199
21434.0	338686.7459293217
21435.0	335453.7301639161
21436.0	341687.79340513295
21437.0	341423.22446827556
21438.0	341164.90064035717
21439.0	341540.03394723847
21440.0	341427.5011903491
21441.0	341420.6721294336
21442.0	341329.58516346884
21443.0	341070.1375766528
21444.0	340361.47940229153
21445.0	340854.6665332734
21446.0	341030.5456537596
21447.0	338656.37130403024
21448.0	340944.8556036099
21449.0	340741.98204743693
21450.0	340905.0403340282
21451.0	340963.38666782726
21452.0	340841.8891104257
21453.0	340815.6063432704
21454.0	340802.9334634497
21455.0	340745.7852325889
21456.0	340637.88382617605
21457.0	340586.231916134
21458.0	332361.25629808713
21459.0	340419.2968343551
21460.0	340384.75988664315
21461.0	339433.55475886085
21462.0	339352.2504826859
21463.0	339744.37858508795
21464.0	335940.0043479031
21465.0	305355.3287430081
21466.0	337782.7873292291
21467.0	339701.48197007366
21468.0	339837.2370153471
21469.0	339888.0127352832
21470.0	339724.64165846974
21471.0	339616.3069804545
21472.0	339745.01140070404
21473.0	339679.54764759046
21474.0	339697.6715497472
21475.0	339504.35209379846
21476.0	339554.46144368645
21477.0	339490.90893004794
21478.0	337167.089821288
21479.0	339298.02809344
21480.0	339325.15831971844
21481.0	338518.69138780015
21482.0	339208.06205521914
21483.0	339125.96379729925
21484.0	339094.44244930573
21485.0	339061.49084364803
21486.0	336631.467448723
21487.0	338272.96022364136
21488.0	338840.97237483494
21489.0	336031.7505535999
21490.0	338738.736529408
21491.0	338677.77557135373
21492.0	338653.50145638396
21493.0	338328.9472614403
21494.0	338500.4754206721
21495.0	336698.53667656006
21496.0	337590.33284362126
21497.0	338101.5324131333
21498.0	338168.9416941562
21499.0	338279.3731047424
21500.0	338189.34750740475
21501.0	338090.29146869754
21502.0	337984.9943056386
21503.0	338062.99420426245
21504.0	336296.25804390275
21505.0	337803.2020553727
21506.0	337863.9458533376
21507.0	337581.391531213
21508.0	337621.48729487363
21509.0	337681.17486223363
21510.0	337648.0260194303
21511.0	336439.43763640325
21512.0	337208.3313639418
21513.0	336129.23383316275
21514.0	337339.0565998591
21515.0	337160.04223713296
21516.0	337286.40665518085
21517.0	336634.15023042663
21518.0	336743.74236078054
21519.0	337107.1367544833
21520.0	336885.65978234913
21521.0	336417.39468144404
21522.0	336807.0394413057
21523.0	336790.57952440326
21524.0	334045.3515624474
21525.0	336483.873875558
21526.0	334766.9163442195
21527.0	335122.58231336967
21528.0	333831.5425120251
21529.0	318022.1296541586
21530.0	333927.2335654912
21531.0	335890.82550435833
21532.0	334582.6596257814
21533.0	332407.9199223737
21534.0	334292.26709319954
21535.0	333834.5944973343
21536.0	335156.81611775927
21537.0	335826.08348610543
21538.0	333738.1260296129
21539.0	328295.95755479776
21540.0	334995.45243484154
21541.0	328849.9025346522
21542.0	326980.41012060444
21543.0	333040.05553684494
21544.0	334936.3049889788
21545.0	333349.5870980103
21546.0	334063.50503444433
21547.0	332906.1211340832
21548.0	333605.2130447362
21549.0	331642.8981665798
21550.0	334370.30023167975
21551.0	332782.26082038076
21552.0	334834.2139518978
21553.0	335176.1449385984
21554.0	334917.80580147146
21555.0	334913.0329980932
21556.0	335020.912279552
21557.0	334593.6630677506
21558.0	334432.44576604036
21559.0	334696.0690970626
21560.0	334372.7675310082
21561.0	334692.9519951872
21562.0	334675.3973649407
21563.0	334645.5716691968
21564.0	334457.38321018894
21565.0	334510.20575047686
21566.0	334451.43317053426
21567.0	334407.26148710394
21568.0	334367.3585565696
21569.0	333349.95923763304
21570.0	332719.0710091758
21571.0	333892.6498512902
21572.0	334123.6298579967
21573.0	334012.59195105307
21574.0	333876.34847907844
21575.0	333420.04144373816
21576.0	333411.86076835834
21577.0	333875.7353766912
21578.0	333690.4854470656
21579.0	330929.4036451317
21580.0	333293.0637135862
21581.0	333621.80738908163
21582.0	333224.1552834553
21583.0	333527.9181037568
21584.0	333429.9506966528
21585.0	333213.5837499394
21586.0	331770.0553080849
21587.0	332034.22358405206
21588.0	333241.1832139776
21589.0	332997.85003827146
21590.0	330204.356123034
21591.0	327032.40103526856
21592.0	329905.87833548797
21593.0	332339.0675910661
21594.0	332696.38611599366
21595.0	332819.2784891904
21596.0	332750.39700746234
21597.0	332551.3003171843
21598.0	332524.1087492096
21599.0	332422.36070133763
21600.0	331251.16317532107
21601.0	329838.65412813093
21602.0	332218.9297221632
21603.0	332310.43412623357
21604.0	332198.89772625914
21605.0	331785.3686071292
21606.0	331924.6358577153
21607.0	332050.46623600635
21608.0	331982.27041812486
21609.0	331947.01886586886
21610.0	331877.2082409473
21611.0	331834.0634279936
21612.0	331792.4292984832
21613.0	331561.8355871743
21614.0	331571.1701155837
21615.0	331551.5577597952
21616.0	331195.86316451745
21617.0	330362.68344443105
21618.0	330373.6815386624
21619.0	312795.52963542775
21620.0	328602.2555172861
21621.0	329873.48876656685
21622.0	330848.15106375696
21623.0	330465.7260642307
21624.0	330152.3689832458
21625.0	330978.72918446077
21626.0	330884.8480780288
21627.0	330834.79986012157
21628.0	330603.44645550114
21629.0	330699.6106264575
21630.0	330642.1740371968
21631.0	330342.37724590075
21632.0	329542.62455582846
21633.0	330305.80868218857
21634.0	330308.52124344313
21635.0	330263.2337702913
21636.0	330198.33352191997
21637.0	330106.0957437952
21638.0	330041.26155571203
21639.0	329767.55763445736
21640.0	329796.8567353343
21641.0	329595.3323819008
21642.0	329585.34773637116
21643.0	329446.61704212485
21644.0	329296.23415193596
21645.0	329059.7107433473
21646.0	328833.6794910721
21647.0	328528.99769876484
21648.0	327649.492415283
21649.0	327090.036329677
21650.0	327447.05674444814
21651.0	327460.5748813824
21652.0	326533.0856067074
21653.0	326166.25471488014
21654.0	324797.31221790734
21655.0	324399.4225049603
21656.0	322723.0005100543
21657.0	320521.0927267841
21658.0	316413.6906162188
21659.0	311097.76712663186
21660.0	298540.4002205699
21661.0	282399.63388641237
21662.0	291081.49986262905
21663.0	308382.97932595154
21664.0	315389.1669573623
21665.0	317386.8923518956
21666.0	321339.070611456
21667.0	323289.47534397425
21668.0	324386.7981742082
21669.0	323561.0124877783
21670.0	325574.6206629892
21671.0	325842.1977546753
21672.0	316961.23760476283
21673.0	323026.7036663834
21674.0	326876.1964511231
21675.0	327092.8007954431
21676.0	320463.6547743636
21677.0	327147.11965368316
21678.0	326937.7226964992
21679.0	325486.3389523966
21680.0	295623.5299094664
21681.0	316596.70036807685
21682.0	325775.31915796536
21683.0	326646.4835436547
21684.0	325585.6406724632
21685.0	326700.97447321576
21686.0	327341.5194574848
21687.0	327365.96008632326
21688.0	327362.352775168
21689.0	326416.7366623249
21690.0	326956.0935383034
21691.0	326901.9683520513
21692.0	327216.55363010557
21693.0	326996.9316937729
21694.0	326043.6797456406
21695.0	326309.42046617524
21696.0	326622.9272838132
21697.0	326719.1691542526
21698.0	325009.93973289
21699.0	326932.2555260928
21700.0	326636.63930245145
21701.0	326605.7560129536
21702.0	326521.9722739705
21703.0	326254.7964723202
21704.0	319150.5589108779
21705.0	318950.0993863725
21706.0	325785.497580339
21707.0	326348.78033920005
21708.0	326443.349835776
21709.0	326246.74791751674
21710.0	326214.8759257088
21711.0	326042.2047137792
21712.0	326210.6604404736
21713.0	325342.8755103742
21714.0	322715.43251763395
21715.0	325968.4583636991
21716.0	325754.0546658307
21717.0	325881.6629047295
21718.0	325737.5662276608
21719.0	324546.9728768
21720.0	303425.4423359313
21721.0	323561.3318840319
21722.0	325035.25445468206
21723.0	325650.89764638717
21724.0	325133.9612127229
21725.0	325451.76540938276
21726.0	325572.18282864644
21727.0	325514.95543029765
21728.0	325446.6750971904
21729.0	325295.8830526465
21730.0	325196.9851391994
21731.0	325008.4129013763
21732.0	325278.62558883836
21733.0	325189.1143180288
21734.0	325003.38330173463
21735.0	324971.76380702725
21736.0	324905.9321085956
21737.0	324838.69164830714
21738.0	324897.3370359809
21739.0	324819.16936519666
21740.0	324821.26284718077
21741.0	322533.9618656289
21742.0	324187.4443730934
21743.0	324603.1843098622
21744.0	323933.69401426
21745.0	324042.3499759621
21746.0	323582.1159186446
21747.0	323317.94051235856
21748.0	323612.7089623049
21749.0	324286.84549816325
21750.0	322739.7962858511
21751.0	323728.373920563
21752.0	321181.9840700378
21753.0	323855.4687766518
21754.0	323819.4335186934
21755.0	322815.237134748
21756.0	323829.18978437124
21757.0	322998.74946908234
21758.0	323207.1641202689
21759.0	323227.9495180288
21760.0	317014.80222228594
21761.0	320814.63014850573
21762.0	322652.2320109564
21763.0	319846.79282278166
21764.0	321786.2698205184
21765.0	319565.26631485485
21766.0	310267.0391869444
21767.0	279596.38118890085
21768.0	311578.60528291884
21769.0	319802.86598184967
21770.0	321446.83402526734
21771.0	322118.57141923823
21772.0	321740.8121634834
21773.0	321942.50355507014
21774.0	321147.9263215641
21775.0	322568.0800120832
21776.0	322437.9797274624
21777.0	322336.2100789245
21778.0	322297.8168881152
21779.0	321999.80886261706
21780.0	321866.3015448576
21781.0	320895.30485964625
21782.0	320685.2790714369
21783.0	316984.49575444317
21784.0	313640.46609448985
21785.0	275226.2192496709
21786.0	253625.36333313445
21787.0	310753.66569246753
21788.0	316976.5758599176
21789.0	279415.1315766845
21790.0	320735.5755921407
21791.0	320067.72013138
21792.0	321171.4402189311
21793.0	321175.9135490046
21794.0	318549.5657938969
21795.0	321438.35398143984
21796.0	320372.53645598824
21797.0	321297.4646886399
21798.0	321196.45357998105
21799.0	320454.92663746694
21800.0	321180.6786977789
21801.0	321144.0002433025
21802.0	321272.73465282546
21803.0	319985.1544182789
21804.0	321294.2891810815
21805.0	321299.2962363392
21806.0	321187.29846292484
21807.0	320813.2899635201
21808.0	320303.85672028194
21809.0	319851.9201497103
21810.0	320995.0657511424
21811.0	320802.49025986565
21812.0	320853.7781043201
21813.0	319805.88525158487
21814.0	319705.67336755304
21815.0	320574.8114849792
21816.0	319381.6916951048
21817.0	320551.6941590529
21818.0	320043.5609403383
21819.0	320377.32089856
21820.0	319551.4221756402
21821.0	319868.91012177936
21822.0	318952.2393202688
21823.0	316027.81433364406
21824.0	315847.71867934737
21825.0	288023.8279196724
21826.0	262489.3112811685
21827.0	313643.4893488134
21828.0	317680.03739647864
21829.0	317602.8371419172
21830.0	319287.16131041246
21831.0	317477.40081848326
21832.0	319222.10576793615
21833.0	319596.89073786885
21834.0	319676.9129201664
21835.0	319491.3668726782
21836.0	319613.3472993281
21837.0	319546.75548815366
21838.0	318413.1131310075
21839.0	319004.44760473585
21840.0	317740.5754638294
21841.0	319367.8832074752
21842.0	319239.1960887296
21843.0	318791.89223178243
21844.0	313487.6062580685
21845.0	318880.496484352
21846.0	318939.72152483853
21847.0	318720.13010206725
21848.0	318902.49026109395
21849.0	318975.83616000006
21850.0	318958.337523712
21851.0	318880.5703041024
21852.0	318412.00101130287
21853.0	318268.9925464065
21854.0	318735.91368744953
21855.0	318637.22894950386
21856.0	318558.8155973633
21857.0	317624.3496222729
21858.0	318391.35947816906
21859.0	317690.24538869807
21860.0	318382.3561949184
21861.0	317985.10695219255
21862.0	318100.16289751034
21863.0	318197.8039877631
21864.0	317938.6124632055
21865.0	317114.7005820938
21866.0	318010.52548300783
21867.0	318022.65614417923
21868.0	317920.7545847809
21869.0	317879.972528128
21870.0	317466.98782965814
21871.0	317617.7556520957
21872.0	308911.47683428065
21873.0	317382.871272653
21874.0	317291.80087418895
21875.0	317373.20256307203
21876.0	317219.09806694405
21877.0	316994.90612183034
21878.0	316228.09360793664
21879.0	315006.31854284805
21880.0	281496.06713915034
21881.0	312623.8139908096
21882.0	314903.4564878335
21883.0	313072.32004014106
21884.0	304677.6248467458
21885.0	242512.5537316959
21886.0	282261.5913725961
21887.0	309475.9238270962
21888.0	314170.7643224065
21889.0	315340.0552226813
21890.0	315896.63883919345
21891.0	316207.017754624
21892.0	316115.47402895376
21893.0	316261.2022902785
21894.0	316019.2094044155
21895.0	313390.00071455
21896.0	314629.82607175905
21897.0	316360.04211261444
21898.0	315913.55834695714
21899.0	316194.9264150528
21900.0	316005.03464919014
21901.0	308199.44591521897
21902.0	315854.5977573377
21903.0	287742.2586298888
21904.0	313128.30697306537
21905.0	315724.98558484484
21906.0	315768.5435367419
21907.0	315675.6298465283
21908.0	313406.9378383849
21909.0	315108.5341507593
21910.0	315455.2307056641
21911.0	315750.3667863551
21912.0	315533.51707525103
21913.0	315647.1571283968
21914.0	315554.0170506239
21915.0	314817.64878745493
21916.0	314351.8619959317
21917.0	315405.56007997436
21918.0	315328.1357447169
21919.0	315308.53586698236
21920.0	314474.27558932535
21921.0	315153.05542942736
21922.0	314909.597682893
21923.0	315038.72855900164
21924.0	315103.3450627072
21925.0	314820.6234927098
21926.0	314972.455829504
21927.0	314932.4242386944
21928.0	314887.284195328
21929.0	314830.908555264
21930.0	314729.24313518073
21931.0	311097.2721987596
21932.0	314623.92468602885
21933.0	314309.1335725055
21934.0	314007.26825533435
21935.0	314523.14940211206
21936.0	314356.40264458244
21937.0	314307.57108940807
21938.0	314290.93029314565
21939.0	313221.74987960246
21940.0	314254.63131832314
21941.0	314177.61099939846
21942.0	314116.8063840256
21943.0	313939.1062016
21944.0	313769.98588743655
21945.0	313432.7800987652
21946.0	313851.2201187326
21947.0	313733.3931016193
21948.0	313482.6327572477
21949.0	309577.384040854
21950.0	313352.77448396804
21951.0	313527.0615515136
21952.0	313477.41294592025
21953.0	313561.0381402112
21954.0	313011.8024200181
21955.0	313267.5440246786
21956.0	313244.2262110204
21957.0	313139.8267338755
21958.0	313286.45771427837
21959.0	313247.12384593906
21960.0	313024.1279066105
21961.0	312332.3556855825
21962.0	313100.2656391168
21963.0	313060.94466826244
21964.0	312790.25907302403
21965.0	312893.10372167674
21966.0	312924.74387333123
21967.0	312437.03334993945
21968.0	312688.9944186881
21969.0	309260.6858821556
21970.0	312567.49382041616
21971.0	312670.738710528
21972.0	312622.17192079354
21973.0	311464.1575116811
21974.0	312479.85950064636
21975.0	310434.1494857696
21976.0	310411.31569479936
21977.0	311995.8482485254
21978.0	312241.46794905583
21979.0	311962.5449504773
21980.0	312164.0249491454
21981.0	312046.157561856
21982.0	310089.50740582397
21983.0	309524.94884454674
21984.0	311841.45361141756
21985.0	311890.7055407102
21986.0	311888.70192168956
21987.0	311458.3630807038
21988.0	308937.68934686796
21989.0	310188.558516226
21990.0	311642.32693186565
21991.0	311590.61808414717
21992.0	311519.22306088964
21993.0	311308.7844483073
21994.0	311451.7593587712
21995.0	311221.25299384334
21996.0	311359.5182252032
21997.0	311286.83324375044
21998.0	307054.42158017965
21999.0	311120.6673973248
22000.0	309494.72720650356
22001.0	309505.78265784367
22002.0	310909.5031701505
22003.0	310961.17940715526
22004.0	310361.61109524546
22005.0	310852.92872007686
22006.0	310763.7751185409
22007.0	308843.9734960146
22008.0	310684.1352470524
22009.0	310619.85544110084
22010.0	302597.29169122124
22011.0	301737.1810791537
22012.0	309569.10563819663
22013.0	310164.35559956444
22014.0	310398.10332262405
22015.0	310306.19699937286
22016.0	310052.9252106243
22017.0	310102.306534195
22018.0	309884.50524037075
22019.0	309413.30811125756
22020.0	309950.77975244826
22021.0	309607.3203613695
22022.0	309922.7672543231
22023.0	309924.4037668864
22024.0	309895.99857704964
22025.0	309489.60669532197
22026.0	309813.8842759168
22027.0	308199.23735347175
22028.0	309680.7034847232
22029.0	309363.4707619842
22030.0	309271.40484546556
22031.0	308760.9442074635
22032.0	309375.7026107389
22033.0	307734.7212263441
22034.0	309029.2037124083
22035.0	309323.2690921472
22036.0	309202.19715174387
22037.0	309105.25630054413
22038.0	308503.2641003519
22039.0	306164.233194702
22040.0	308788.6290255875
22041.0	308956.3903852543
22042.0	308915.0991400961
22043.0	308845.5178387457
22044.0	308826.6428416
22045.0	308746.23142789124
22046.0	308230.92846592027
22047.0	304448.5258805247
22048.0	307881.0462322686
22049.0	308313.1399700477
22050.0	308365.2558749697
22051.0	308416.08675000316
22052.0	307739.214164788
22053.0	308230.68886630394
22054.0	308045.9603935223
22055.0	306802.2017228774
22056.0	308047.25528002577
22057.0	307950.18838999036
22058.0	303628.91976703476
22059.0	307714.2671785983
22060.0	307514.58286632947
22061.0	305862.7373957127
22062.0	276315.1240069379
22063.0	287335.22575361264
22064.0	306124.7471779841
22065.0	305580.4441690113
22066.0	303887.642053837
22067.0	297794.270029411
22068.0	270395.09512192034
22069.0	229034.38788526575
22070.0	291868.60420956207
22071.0	301273.4490771467
22072.0	304846.920482816
22073.0	305254.1890789368
22074.0	306366.1916585984
22075.0	306521.3607739392
22076.0	306542.2156922882
22077.0	306431.65425827843
22078.0	298122.2832668692
22079.0	290052.2080141448
22080.0	306184.10423418897
22081.0	306497.40668436454
22082.0	306683.0087258113
22083.0	306570.48372838425
22084.0	306555.53900380165
22085.0	306598.06064803834
22086.0	306024.01624883205
22087.0	306506.39748956164
22088.0	306045.40279521275
22089.0	301935.8616944574
22090.0	274835.7283938602
22091.0	306100.0769110016
22092.0	306302.67521597445
22093.0	306177.4280556538
22094.0	306121.0556661761
22095.0	306216.287338496
22096.0	305066.92923883547
22097.0	304451.1548702734
22098.0	305721.81696020556
22099.0	306074.37956382724
22100.0	305958.56119889923
22101.0	306003.685933056
22102.0	305788.12334899214
22103.0	305463.44479293446
22104.0	305812.27362713596
22105.0	304886.28486471646
22106.0	305456.12562759686
22107.0	305589.7080233985
22108.0	305194.57522646897
22109.0	305297.0618912766
22110.0	305494.03311800316
22111.0	305433.11557099526
22112.0	303717.8773897212
22113.0	304773.91295938386
22114.0	305334.01538723835
22115.0	305264.5473320959
22116.0	304012.3209908246
22117.0	304170.38721679256
22118.0	296304.08928789257
22119.0	298821.2912914438
22120.0	304643.34826045425
22121.0	304660.593036493
22122.0	304931.6271783936
22123.0	303508.10934149346
22124.0	304356.7228420091
22125.0	304517.480657715
22126.0	304499.4729377791
22127.0	304715.84586137603
22128.0	304671.3429327872
22129.0	304638.25794826244
22130.0	304546.8711944191
22131.0	304521.8528002048
22132.0	303726.5926291468
22133.0	304204.9854013435
22134.0	304261.663555584
22135.0	304288.13443727366
22136.0	304235.9041327104
22137.0	304237.389021184
22138.0	304131.5916873729
22139.0	304018.2687236093
22140.0	303508.3071029256
22141.0	303978.8209799167
22142.0	303970.473476096
22143.0	303932.8937705472
22144.0	303887.70308096
22145.0	303813.09668884485
22146.0	303496.6735716355
22147.0	303703.81745356804
22148.0	303678.9689286656
22149.0	303453.0941239292
22150.0	303132.0717426698
22151.0	303438.319058944
22152.0	303366.00558796816
22153.0	303270.7767468033
22154.0	303371.73616066546
22155.0	303279.61194332154
22156.0	303209.74584872974
22157.0	301178.9731135515
22158.0	301967.19157248014
22159.0	303126.5871659008
22160.0	303090.1017542656
22161.0	303000.13980549114
22162.0	302017.86232995905
22163.0	302849.6534208511
22164.0	302879.36471695366
22165.0	302843.0158299136
22166.0	300745.8360426516
22167.0	301444.11541176407
22168.0	302654.2288437248
22169.0	302624.9905602559
22170.0	302349.0138505219
22171.0	302519.8789951488
22172.0	302375.3094103039
22173.0	299866.29584158584
22174.0	302050.6008649732
22175.0	302201.8155905025
22176.0	302265.330774835
22177.0	302074.18155663385
22178.0	301951.5720892411
22179.0	302120.89310085104
22180.0	301963.45602048025
22181.0	301950.82529341447
22182.0	301912.1159569409
22183.0	301847.24087439367
22184.0	300103.3109274637
22185.0	301768.5807923199
22186.0	301793.03389921284
22187.0	301628.00512860174
22188.0	301628.8327696383
22189.0	301628.56936734717
22190.0	301491.9368736767
22191.0	301548.4410691584
22192.0	301512.29686415364
22193.0	301382.8126179328
22194.0	301356.8974815233
22195.0	301344.8261697536
22196.0	301308.9179992064
22197.0	301203.767112499
22198.0	301202.84981821437
22199.0	301153.013727232
22200.0	301072.8012283904
22201.0	301040.94643322885
22202.0	300968.1577476096
22203.0	300211.0122655752
22204.0	300542.5163173893
22205.0	300435.9333904383
22206.0	300813.6378056704
22207.0	300749.1707240448
22208.0	300661.63622871035
22209.0	300618.5255993345
22210.0	300605.1223863297
22211.0	300531.37750425603
22212.0	300492.04174848
22213.0	300266.3613497345
22214.0	300197.8264223743
22215.0	299918.1660651528
22216.0	300260.30907391995
22217.0	280516.9551048882
22218.0	299708.06530375424
22219.0	300075.3759191041
22220.0	300116.96024125436
22221.0	299990.3380832256
22222.0	299982.8412891136
22223.0	299913.14799984643
22224.0	299888.2875211776
22225.0	299635.0291542018
22226.0	299839.6904275968
22227.0	299766.78765690885
22228.0	299689.4148067328
22229.0	299693.8244882432
22230.0	299637.2164837376
22231.0	299581.4978813952
22232.0	299526.4485851136
22233.0	296714.12035747827
22234.0	299437.4812106752
22235.0	299375.3582206976
22236.0	299319.02337023994
22237.0	299260.8712327168
22238.0	299060.8598695936
22239.0	276788.9078681147
22240.0	299033.93411563523
22241.0	299041.31619553285
22242.0	297561.5138398225
22243.0	298862.8301053948
22244.0	298911.7738582015
22245.0	298576.62160076824
