21163.0	344742.964179763
21164.0	343289.83612948476
21165.0	344338.8147826688
21166.0	344126.02987642784
21167.0	343363.29275801865
21168.0	341122.09063772263
21169.0	306306.61995890824
21170.0	299698.94164402457
21171.0	343593.92075775994
21172.0	334187.88533698046
21173.0	341705.3563191329
21174.0	342011.6404404229
21175.0	344041.8595274744
21176.0	342105.9904700454
21177.0	343010.9990092801
21178.0	338186.927603711
21179.0	330439.94105611905
21180.0	338319.22182388074
21181.0	336483.90501827886
21182.0	341968.132925026
21183.0	343656.6956474369
21184.0	329660.01305841905
21185.0	340137.49759181193
21186.0	342915.9406665734
21187.0	343024.1035878401
21188.0	342104.2591662068
21189.0	342583.49467893835
21190.0	342508.5938466825
21191.0	329797.2918943409
21192.0	336158.61199667206
21193.0	303873.0159914737
21194.0	337240.7689576454
21195.0	333469.1586310209
21196.0	338988.240155446
21197.0	332645.5816650701
21198.0	337580.27846779197
21199.0	333473.6971825157
21200.0	312716.9215627452
21201.0	334982.73729741573
21202.0	341693.9192909792
21203.0	340192.02008350915
21204.0	327641.2389687018
21205.0	341339.21056685963
21206.0	336250.6937466948
21207.0	341222.47752908774
21208.0	341560.649999975
21209.0	341899.7842247683
21210.0	341857.955794125
21211.0	341921.8500386808
21212.0	338654.4943530019
21213.0	339651.25077565096
21214.0	313893.00304119394
21215.0	341602.6518650879
21216.0	340977.1460821
21217.0	333994.4142569516
21218.0	334534.06557307165
21219.0	315393.1174674634
21220.0	319567.5971944583
21221.0	336690.3853613095
21222.0	339586.3276683256
21223.0	337836.5308338143
21224.0	334784.6962085853
21225.0	334556.5604642904
21226.0	339674.861980875
21227.0	338525.85095986666
21228.0	336563.95939184347
21229.0	339001.98121963674
21230.0	328990.4570171454
21231.0	292542.878842908
21232.0	324770.0624539668
21233.0	339123.01887160266
21234.0	339357.271064576
21235.0	338568.9217433601
21236.0	335545.3762306045
21237.0	303538.34157012915
21238.0	326187.99620423705
21239.0	272826.8893520023
21240.0	284062.4694820976
21241.0	330867.3112735751
21242.0	336935.46347233193
21243.0	335880.17784422665
21244.0	316412.7776210936
21245.0	332590.9038792833
21246.0	339540.23184793594
21247.0	337327.39916103793
21248.0	339535.02975754224
21249.0	336115.4602631175
21250.0	337394.791979422
21251.0	338034.26804530644
21252.0	326320.97210369643
21253.0	338992.26616299414
21254.0	339490.87810191367
21255.0	338073.9951296525
21256.0	339304.8484511748
21257.0	338771.35206645686
21258.0	335761.95467510144
21259.0	339154.46849699784
21260.0	338745.94936913956
21261.0	338893.4516113398
21262.0	339098.7356340224
21263.0	338941.4609780728
21264.0	337123.2381632529
21265.0	333570.2808887273
21266.0	320274.7779252331
21267.0	338097.0415718402
21268.0	338222.07335465023
21269.0	338662.70019420097
21270.0	338265.0856275981
21271.0	336713.2971663373
21272.0	338536.5036531702
21273.0	338371.2009945082
21274.0	336954.4963850244
21275.0	338088.03126313013
21276.0	336495.9393152959
21277.0	338058.4489418754
21278.0	337059.0151901193
21279.0	338233.9536158718
21280.0	332691.05557503
21281.0	325306.121348727
21282.0	335483.4107367442
21283.0	329410.2589276252
21284.0	326822.54155119264
21285.0	334279.30889585207
21286.0	337835.4219646972
21287.0	335694.9120811018
21288.0	337774.3843557376
21289.0	337664.78069104644
21290.0	329188.0084209721
21291.0	337546.0231675905
21292.0	337440.9095053315
21293.0	332967.0440288272
21294.0	336265.89610639546
21295.0	336063.5224064008
21296.0	337196.8950697983
21297.0	335964.2205814779
21298.0	337174.90076876804
21299.0	336190.15704248316
21300.0	337015.8813872127
21301.0	320997.201700436
21302.0	332779.3707351883
21303.0	335315.68481894274
21304.0	336907.7649178625
21305.0	336845.04885329906
21306.0	335070.0569395189
21307.0	336695.37909964804
21308.0	335855.34253138094
21309.0	336403.0417731576
21310.0	334421.9155464215
21311.0	333514.6417684503
21312.0	336241.0167533568
21313.0	335938.60953210783
21314.0	314451.5443491056
21315.0	329843.32322732714
21316.0	334621.4546309118
21317.0	335884.84662886354
21318.0	335947.31250319333
21319.0	335467.1383052289
21320.0	334468.4879446022
21321.0	335813.96551270335
21322.0	334321.76039035025
21323.0	335217.46564874327
21324.0	334944.98237480986
21325.0	330620.4362178528
21326.0	318017.06744382123
21327.0	334746.95449804695
21328.0	334564.8282763264
21329.0	334931.1836389363
21330.0	333184.492476829
21331.0	330646.1787586624
21332.0	333384.9954123761
21333.0	335094.41085112194
21334.0	328841.1919089735
21335.0	334101.5072112651
21336.0	334588.53857198125
21337.0	333925.9771617281
21338.0	334656.65218150406
21339.0	334347.3390387201
21340.0	333266.9987356681
21341.0	330577.28375029546
21342.0	331887.3412599811
21343.0	331636.145022572
21344.0	334400.8144224257
21345.0	333847.01718691987
21346.0	334046.62348513096
21347.0	332938.55369462026
21348.0	332550.0910993375
21349.0	334057.63248455693
21350.0	331604.44646523165
21351.0	333819.1109095423
21352.0	333835.7871476736
21353.0	333529.47272253426
21354.0	332873.61674608715
21355.0	333122.8534046716
21356.0	329261.2918247411
21357.0	331638.3246974972
21358.0	330119.1763099645
21359.0	316884.55849246896
21360.0	235191.78658934555
21361.0	315574.6920333277
21362.0	329810.6068172802
21363.0	331845.0187403265
21364.0	332595.74735667196
21365.0	332738.99605032936
21366.0	332882.9525327873
21367.0	332825.84372838447
21368.0	332688.6553845748
21369.0	332889.34318407736
21370.0	329906.34117692837
21371.0	330846.5887903758
21372.0	332593.9473711107
21373.0	332450.33146613865
21374.0	329462.8966039496
21375.0	329017.19916544046
21376.0	332687.8345592834
21377.0	331600.15600681043
21378.0	328150.69643407816
21379.0	331926.78145392507
21380.0	331498.2101975049
21381.0	330567.8600929293
21382.0	330269.0528428057
21383.0	331333.3494087679
21384.0	330756.3830476802
21385.0	330910.6719883283
21386.0	331210.6165239791
21387.0	330132.3779866629
21388.0	331284.7512666081
21389.0	331139.8284165126
21390.0	331553.06078863295
21391.0	331121.6476815357
21392.0	328461.08331867086
21393.0	330572.8142999522
21394.0	331501.87119575025
21395.0	317098.92129586014
21396.0	330243.4900279306
21397.0	330479.82668513374
21398.0	311437.99071701104
21399.0	331092.97856511775
21400.0	330623.603441665
21401.0	330134.3381946375
21402.0	328246.30727147823
21403.0	331204.3955322881
21404.0	330384.75009720126
21405.0	330380.12671590474
21406.0	330823.4989371393
21407.0	330639.3311379453
21408.0	329822.08840990835
21409.0	326058.01566698815
21410.0	329800.01808711316
21411.0	330534.031982592
21412.0	325401.77035427996
21413.0	328572.81915781135
21414.0	329822.5133977607
21415.0	329047.2660336625
21416.0	326990.0998017082
21417.0	329078.9296734209
21418.0	326864.98895626696
21419.0	330460.87702937593
21420.0	330383.9548571648
21421.0	329966.56152576004
21422.0	330071.84075816924
21423.0	329328.6453215244
21424.0	329361.5392555008
21425.0	328700.5582589952
21426.0	329929.3059350527
21427.0	329558.59311001597
21428.0	329345.80893777584
21429.0	328154.7925913557
21430.0	329815.6786745344
21431.0	329794.51904000016
21432.0	329067.6779286539
21433.0	326675.8090686374
21434.0	315507.91651165986
21435.0	313348.1245736895
21436.0	328647.38119516225
21437.0	326922.4885649426
21438.0	326755.65729218046
21439.0	328462.0555583491
21440.0	328235.8944923663
21441.0	328630.22607237124
21442.0	328704.55931043864
21443.0	327892.3568775169
21444.0	320147.00505988975
21445.0	327023.14462576545
21446.0	327937.16032798507
21447.0	317442.42200082156
21448.0	327412.425005467
21449.0	326759.3454485516
21450.0	327865.46950143675
21451.0	328419.1307366401
21452.0	328002.2671458311
21453.0	328074.723328
21454.0	328305.3453508612
21455.0	328226.4280530946
21456.0	327835.82007132197
21457.0	326752.2909437938
21458.0	294382.221551202
21459.0	326947.16271165403
21460.0	327647.5842166779
21461.0	322996.0905949193
21462.0	324073.1794735013
21463.0	327317.27470264287
21464.0	322690.9205856217
21465.0	265630.48573498795
21466.0	322111.32512993563
21467.0	327331.05099898885
21468.0	327325.61182556115
21469.0	327557.5607164924
21470.0	326747.322371273
21471.0	326331.2074637316
21472.0	327226.942921114
21473.0	327085.88826787844
21474.0	327398.50662707194
21475.0	326524.9602961413
21476.0	326866.87828049937
21477.0	325306.0615798783
21478.0	319651.5842523144
21479.0	325894.58660392987
21480.0	326748.46919884835
21481.0	323416.5512208315
21482.0	326758.8097310717
21483.0	326549.7346867204
21484.0	326676.91332403227
21485.0	326724.08582225937
21486.0	317394.73045747605
21487.0	322524.87018741685
21488.0	326240.04804116307
21489.0	316082.92130160413
21490.0	326240.47565045784
21491.0	326177.0841980933
21492.0	326336.24566169543
21493.0	324813.9470372881
21494.0	326051.18576721975
21495.0	317832.6011150485
21496.0	322588.4941090745
21497.0	324672.5324079132
21498.0	325222.8377804766
21499.0	326098.90792898566
21500.0	325874.09407344623
21501.0	325564.546678784
21502.0	325234.84953313385
21503.0	325945.8276818944
21504.0	317246.4001548233
21505.0	325317.5883661302
21506.0	325691.7170323456
21507.0	325476.01142251544
21508.0	324971.5113099267
21509.0	325394.2513303553
21510.0	325478.9882249214
21511.0	323843.54070036445
21512.0	323708.8597114846
21513.0	322466.34779770917
21514.0	324986.55051120516
21515.0	324150.07606046816
21516.0	325065.9866443776
21517.0	321384.9678315577
21518.0	322391.97702061996
21519.0	324930.47644160007
21520.0	324043.94098032784
21521.0	321689.7070858117
21522.0	324097.1998330882
21523.0	324367.35768002615
21524.0	321776.15808758
21525.0	324051.1877939201
21526.0	314270.40431310085
21527.0	318834.4958746623
21528.0	320595.7612994528
21529.0	280868.03502199135
21530.0	320837.5888248829
21531.0	323625.6858243071
21532.0	317368.09704653744
21533.0	316811.0293024679
21534.0	316781.3523996748
21535.0	321485.8500702234
21536.0	321609.75085895555
21537.0	322950.86918205407
21538.0	314528.6810599207
21539.0	294233.53850760177
21540.0	322582.2600101885
21541.0	295467.3135812353
21542.0	283595.83250516333
21543.0	315850.17790463904
21544.0	322028.717998078
21545.0	314930.13068841165
21546.0	319563.3795072
21547.0	320289.0900439073
21548.0	315150.1675462686
21549.0	309357.7463758969
21550.0	319374.5060134919
21551.0	312839.8691958891
21552.0	320949.46580234345
21553.0	323043.6789583873
21554.0	321933.59862824663
21555.0	322004.3396546582
21556.0	322876.09711493127
21557.0	320771.07418890373
21558.0	320052.27817205084
21559.0	321774.1831995402
21560.0	319872.9670623246
21561.0	322335.9861030908
21562.0	322514.7451375614
21563.0	322592.94049075217
21564.0	321797.4728065033
21565.0	322331.0259191812
21566.0	322280.2349948922
21567.0	322324.1128673281
21568.0	322271.41877759993
21569.0	316565.32728873525
21570.0	312235.63943934586
21571.0	320461.355771498
21572.0	321978.25108377566
21573.0	321621.84911913075
21574.0	321120.0629309443
21575.0	319017.9552559138
21576.0	319300.6233485307
21577.0	321893.8105167872
21578.0	321139.4438660096
21579.0	318499.063962009
21580.0	318727.07020717143
21581.0	321564.32329605136
21582.0	319836.6933581781
21583.0	321521.996477235
21584.0	321242.64471592946
21585.0	320321.78548244573
21586.0	319730.2699196434
21587.0	320163.136877364
21588.0	321368.8189222912
21589.0	320443.10153133766
21590.0	318235.4595053574
21591.0	303198.0871516348
21592.0	313034.9123010553
21593.0	318145.5022751775
21594.0	320038.36021309474
21595.0	320816.98734735337
21596.0	320626.1285847034
21597.0	319747.7637324815
21598.0	319883.0109523967
21599.0	319895.39893411886
21600.0	316169.12987258896
21601.0	316595.78978468006
21602.0	319582.8922482686
21603.0	320387.61550315516
21604.0	320059.4876563452
21605.0	318036.7283486697
21606.0	319057.08108677145
21607.0	319981.8979606525
21608.0	319868.5959684096
21609.0	319964.22893076483
21610.0	319914.0882284546
21611.0	319940.2247192576
21612.0	320026.4908570623
21613.0	318974.08545750985
21614.0	319433.73682114366
21615.0	319716.5980614658
21616.0	318406.1793173461
21617.0	315252.55071662995
21618.0	318383.15122524113
21619.0	281611.7347188622
21620.0	316598.1931208689
21621.0	314061.3424807968
21622.0	318230.345495348
21623.0	315745.81093335245
21624.0	314743.820963026
21625.0	319310.78373539826
21626.0	319013.67339581455
21627.0	319096.0132456447
21628.0	318100.0283652115
21629.0	318949.9083358202
21630.0	318945.86009845755
21631.0	317591.6903596028
21632.0	312369.90875730844
21633.0	318163.4645917677
21634.0	318508.68286422995
21635.0	318797.2909301761
21636.0	318705.0317611008
21637.0	318561.383140557
21638.0	318643.0309302272
21639.0	317802.10915409855
21640.0	318317.2795760631
21641.0	317709.72583362577
21642.0	318280.3740000253
21643.0	318145.965116621
21644.0	318036.9380638718
21645.0	317567.11089930264
21646.0	317550.0417597444
21647.0	317469.7938190338
21648.0	312438.55944744824
21649.0	305241.0670940233
21650.0	315618.3157309455
21651.0	317397.87660492765
21652.0	314583.98012702883
21653.0	316187.4344443928
21654.0	312847.83585689723
21655.0	316209.30606202956
21656.0	316588.35863142344
21657.0	315650.4692654086
21658.0	307961.92289915524
21659.0	310095.80578242557
21660.0	298528.6383435753
21661.0	283015.37564426195
21662.0	292114.7660238858
21663.0	308780.3946631168
21664.0	310235.03308225976
21665.0	313430.5982218217
21666.0	315529.6900874233
21667.0	316050.15980277775
21668.0	315784.5499445255
21669.0	309157.86891589983
21670.0	315240.05986959446
21671.0	315131.05158635555
21672.0	278902.4891666466
21673.0	304817.06668524205
21674.0	315829.8706575356
21675.0	316024.2101682169
21676.0	296939.6701036335
21677.0	315904.5516034045
21678.0	315914.9553647617
21679.0	313700.94334443373
21680.0	269567.8614569229
21681.0	301525.85128181824
21682.0	311750.7223224346
21683.0	313445.0564071435
21684.0	313970.224476982
21685.0	314836.94552186894
21686.0	315874.2409412609
21687.0	316012.0786681857
21688.0	316036.2756079614
21689.0	311310.2497284181
21690.0	314011.33652049606
21691.0	313873.62955100177
21692.0	315770.75309608976
21693.0	314649.257023898
21694.0	310792.5651357783
21695.0	311796.1894166519
21696.0	313127.8448656319
21697.0	314029.9793629178
21698.0	306579.9630651385
21699.0	315492.2154491904
21700.0	314135.94782433414
21701.0	314155.69240555505
21702.0	314317.4605242329
21703.0	314198.50880450674
21704.0	297681.849050739
21705.0	296505.8035384468
21706.0	312338.5773064184
21707.0	314529.35068057606
21708.0	314990.00678973435
21709.0	314023.21038540785
21710.0	314014.34111016995
21711.0	314026.54863196175
21712.0	314385.7495605247
21713.0	312469.677198536
21714.0	294500.9400676577
21715.0	314089.8645868538
21716.0	312778.9414776852
21717.0	313955.82899650483
21718.0	314161.4143799293
21719.0	312727.61158533156
21720.0	272935.02826082596
21721.0	311417.87588362215
21722.0	311597.76350044383
21723.0	314168.99097067514
21724.0	311284.72287969117
21725.0	313127.83144386765
21726.0	313921.2876447745
21727.0	313859.70813173783
21728.0	313684.38381281303
21729.0	313081.71150622785
21730.0	312776.7902191582
21731.0	311953.1743510547
21732.0	313726.6201395199
21733.0	313419.28691793943
21734.0	312733.2020682761
21735.0	312784.1613938686
21736.0	312174.5453121568
21737.0	312397.2571922423
21738.0	313104.719570535
21739.0	312938.5621127159
21740.0	313274.96511160326
21741.0	302831.1154360491
21742.0	311453.62980863213
21743.0	312816.85200895905
21744.0	309410.8095643684
21745.0	310438.58884198684
21746.0	308323.12744674
21747.0	307173.4082174986
21748.0	308220.89904620114
21749.0	312231.0767706115
21750.0	306855.06264105265
21751.0	308585.16711342084
21752.0	301244.70718954114
21753.0	311156.2005970885
21754.0	310271.0667673599
21755.0	308156.9004683297
21756.0	312099.1529074689
21757.0	308449.0413965352
21758.0	310092.58508124226
21759.0	311765.4119284736
21760.0	291691.36036742385
21761.0	306260.89239838545
21762.0	310385.2346736616
21763.0	301902.6621005748
21764.0	309882.605954662
21765.0	306614.5635565585
21766.0	293685.2644364292
21767.0	228990.50623792177
21768.0	295835.97790822474
21769.0	307742.7031965696
21770.0	309152.83501711424
21771.0	310212.99065159605
21772.0	307472.8641167439
21773.0	307311.3167232921
21774.0	302314.0588355733
21775.0	311204.71820861445
21776.0	310709.7789071359
21777.0	310583.8573027312
21778.0	310800.5009686531
21779.0	309895.39260497596
21780.0	310262.70730977284
21781.0	306794.87951666286
21782.0	308624.6751502341
21783.0	298075.07805305754
21784.0	301932.28468715574
21785.0	262905.490151842
21786.0	239558.46956320724
21787.0	299436.3803107332
21788.0	301115.9075586118
21789.0	239465.8765274325
21790.0	309311.9897698303
21791.0	308589.90835466323
21792.0	308415.1610671097
21793.0	308994.5567690744
21794.0	296812.06312305573
21795.0	309695.5245821954
21796.0	308549.8787561471
21797.0	308551.2975843322
21798.0	308129.26629642374
21799.0	308864.0958791689
21800.0	309505.12824156147
21801.0	308303.6844359688
21802.0	309968.307958579
21803.0	308619.9528882181
21804.0	309749.24386467785
21805.0	310004.0486715391
21806.0	309605.41132390406
21807.0	308066.36253675533
21808.0	308675.353142887
21809.0	308415.93218990247
21810.0	309539.660051251
21811.0	308715.4044469251
21812.0	309256.6473965574
21813.0	308060.87345111184
21814.0	308400.7718780939
21815.0	308672.19095224346
21816.0	308041.90114611265
21817.0	309146.92482334754
21818.0	306206.7764395946
21819.0	309123.7870501888
21820.0	305380.88841215224
21821.0	308052.47184076876
21822.0	307287.5723489286
21823.0	304413.1451437047
21824.0	304235.60759541835
21825.0	275278.6068406368
21826.0	245784.75803281498
21827.0	301322.9504626713
21828.0	304107.1581888489
21829.0	300788.71776789636
21830.0	307132.4662530029
21831.0	305764.6130167813
21832.0	306115.221389313
21833.0	308010.1279301635
21834.0	308493.06491617276
21835.0	307637.1677970421
21836.0	308323.9616937987
21837.0	308137.0587889666
21838.0	302968.63166955224
21839.0	305578.83837972383
21840.0	300938.219644503
21841.0	308065.7802625024
21842.0	307787.51828623354
21843.0	307254.99613347894
21844.0	288716.44938237517
21845.0	307410.91540008975
21846.0	306981.5771103238
21847.0	305817.76302735397
21848.0	306839.20523591375
21849.0	307565.8162896899
21850.0	307779.57773475826
21851.0	307583.4534428673
21852.0	305286.22286602523
21853.0	303869.1332194321
21854.0	307522.04495257576
21855.0	307200.95598673855
21856.0	307004.3222966278
21857.0	302095.84545137244
21858.0	306671.14796809957
21859.0	305316.24779120967
21860.0	306999.52862658584
21861.0	306844.3369668614
21862.0	306646.40576880623
21863.0	306762.82213662675
21864.0	305567.58778838534
21865.0	302152.3336036401
21866.0	306147.12305582006
21867.0	306861.4095667201
21868.0	306603.7171912706
21869.0	306668.84560977935
21870.0	304720.6588252188
21871.0	306095.8842847213
21872.0	275416.26872128417
21873.0	306216.27685273613
21874.0	305886.9258420227
21875.0	306121.7057832962
21876.0	305784.7796498432
21877.0	305640.77828833304
21878.0	305152.43127930944
21879.0	303625.38711449614
21880.0	254517.1308740229
21881.0	300248.5670150158
21882.0	303798.4789102587
21883.0	301471.98415011936
21884.0	293851.3779589122
21885.0	226883.53841317067
21886.0	272206.14620119135
21887.0	296128.46172077284
21888.0	302942.60926382104
21889.0	303777.9434930157
21890.0	304496.0271073268
21891.0	305154.3043506176
21892.0	303905.8665144329
21893.0	304501.32619100244
21894.0	304226.26383953943
21895.0	301903.15681874193
21896.0	302962.1325955101
21897.0	305315.78725662717
21898.0	302958.8907130899
21899.0	304910.60637532163
21900.0	304644.97135124344
21901.0	281092.4546129392
21902.0	304286.6456690693
21903.0	253521.3597983059
21904.0	295768.26286241686
21905.0	303180.688339763
21906.0	303719.69090191077
21907.0	303433.37911255186
21908.0	302238.8704837606
21909.0	300904.08943944104
21910.0	302834.21030809666
21911.0	304656.5868470268
21912.0	303739.86235842487
21913.0	304462.72485785576
21914.0	303955.61494446045
21915.0	300205.4402375662
21916.0	299638.29525872896
21917.0	303796.58182655944
21918.0	303805.3674254343
21919.0	304050.6163494909
21920.0	300397.01842821355
21921.0	303687.10493470816
21922.0	302452.61934592115
21923.0	303503.1961337859
21924.0	304122.5583099904
21925.0	302612.6831091672
21926.0	303862.4040878079
21927.0	303877.30938593287
21928.0	303857.94816409604
21929.0	303759.74042337295
21930.0	303277.29071062995
21931.0	290431.9055626245
21932.0	303256.0790667265
21933.0	302145.0590027769
21934.0	299514.1931433985
21935.0	303504.88612372486
21936.0	302768.68951244856
21937.0	302758.28669481026
21938.0	302902.0458352641
21939.0	297070.06042439054
21940.0	303201.43462563795
21941.0	302945.60410173476
21942.0	302914.09334435844
21943.0	302256.3021160447
21944.0	301553.1947884531
21945.0	299710.92781138176
21946.0	302368.4112482296
21947.0	302202.5213870089
21948.0	301990.2294163438
21949.0	283446.57096209354
21950.0	302215.0756728834
21951.0	302047.71686154226
21952.0	301977.0322485259
21953.0	302483.6089610236
21954.0	299528.6976757704
21955.0	302128.90904494113
21956.0	302307.94962206687
21957.0	301090.14320742537
21958.0	302103.95304099814
21959.0	302099.72214169474
21960.0	300854.2352080869
21961.0	297365.39279852324
21962.0	301982.1499285504
21963.0	302045.05001820176
21964.0	300844.6251139071
21965.0	301609.6165658622
21966.0	301959.1020183552
21967.0	299020.1408323599
21968.0	300867.5890331654
21969.0	288875.5184664373
21970.0	300501.11748833425
21971.0	301727.2441438208
21972.0	301442.23384698847
21973.0	296246.82120479026
21974.0	301546.2315098113
21975.0	290499.22204464924
21976.0	299571.8166937626
21977.0	299557.88457902404
21978.0	301087.9027150836
21979.0	299767.0855573533
21980.0	301114.484536114
21981.0	300688.74024058814
21982.0	299125.8842693633
21983.0	297238.62950216106
21984.0	299938.26129018835
21985.0	300765.0783559668
21986.0	301002.9546373121
21987.0	299147.07934576715
21988.0	296985.86113474256
21989.0	298658.8773548053
21990.0	300606.78500843537
21991.0	300539.70623856655
21992.0	300362.6304831489
21993.0	299467.2550019075
21994.0	300453.1095896068
21995.0	299450.6019373064
21996.0	300465.9094519807
21997.0	300327.397805261
21998.0	296349.64068761
21999.0	300220.98181160964
22000.0	292082.7241627746
22001.0	293226.99100651714
22002.0	299724.9453850629
22003.0	299978.4433516544
22004.0	297046.9463490588
22005.0	299774.2109458433
22006.0	299488.7551090693
22007.0	297880.8923684875
22008.0	299890.76069253095
22009.0	299518.4742694915
22010.0	278075.41325989226
22011.0	276518.57496146765
22012.0	296251.0728658979
22013.0	297959.16290457564
22014.0	299366.86014136334
22015.0	299114.9981630466
22016.0	297947.8779199503
22017.0	298534.4306774004
22018.0	297370.8471762925
22019.0	294947.52900546463
22020.0	298272.4947148815
22021.0	296804.2615078908
22022.0	298546.30454231007
22023.0	298872.50038783974
22024.0	298991.80065423367
22025.0	297276.54716375226
22026.0	298999.88423147495
22027.0	295372.10046873736
22028.0	298734.52508774406
22029.0	297248.020548814
22030.0	298357.58256783366
22031.0	297785.5481839626
22032.0	297512.1651269629
22033.0	292867.8189137947
22034.0	296589.15494952264
22035.0	298507.3505730561
22036.0	298423.63908095984
22037.0	298084.51964108826
22038.0	297379.38751323975
22039.0	283644.5877239922
22040.0	297381.4801563666
22041.0	298085.5017373688
22042.0	298025.5732072454
22043.0	297880.56028446753
22044.0	298072.8438521856
22045.0	298037.90079098893
22046.0	296234.67397611676
22047.0	279203.3433419849
22048.0	296518.2992089076
22049.0	296905.55615149933
22050.0	297314.0351188995
22051.0	297582.68070952955
22052.0	295749.4323249175
22053.0	297340.92239011853
22054.0	296388.5089882063
22055.0	295266.886352894
22056.0	297094.87612887117
22057.0	296956.17353646044
22058.0	276582.4372768634
22059.0	296776.3281772541
22060.0	296636.9772503041
22061.0	295082.6539614216
22062.0	251162.48259955802
22063.0	265261.7812476125
22064.0	294963.9221280772
22065.0	294110.74155479117
22066.0	292156.79976570955
22067.0	284115.08912291477
22068.0	261452.0302272495
22069.0	214550.19672862935
22070.0	282333.5718158341
22071.0	284052.312660384
22072.0	294042.79645143036
22073.0	291657.825229205
22074.0	295823.8776557568
22075.0	295689.91137628147
22076.0	295535.56098908273
22077.0	295873.14636226563
22078.0	281952.0551977032
22079.0	267998.66810206557
22080.0	294774.0228124679
22081.0	295330.6918879219
22082.0	295726.7636846597
22083.0	294943.4751057933
22084.0	294998.47260241956
22085.0	295530.5288728575
22086.0	292687.8389174269
22087.0	295888.44990955526
22088.0	293821.9515609086
22089.0	285400.9177112579
22090.0	241894.37581725794
22091.0	295291.79097661417
22092.0	295555.2731693058
22093.0	294841.54984857223
22094.0	294724.1110142979
22095.0	295466.6562289665
22096.0	289539.32673843444
22097.0	285681.35695074097
22098.0	292673.1110383677
22099.0	295428.5907181568
22100.0	295004.1277825027
22101.0	295445.6975015936
22102.0	294474.07806709845
22103.0	293037.09819207684
22104.0	295005.01791866863
22105.0	289579.7306785759
22106.0	293525.4308356099
22107.0	294471.4820026372
22108.0	292590.77307596075
22109.0	293419.16950691765
22110.0	294797.91535062995
22111.0	294315.39569786884
22112.0	286541.6909094878
22113.0	291425.5991996331
22114.0	294735.8711087102
22115.0	294678.6577612794
22116.0	288527.0706847844
22117.0	290562.6959151048
22118.0	266109.40940127266
22119.0	272941.9980406858
22120.0	293206.1384998903
22121.0	292825.43987589236
22122.0	294378.0186488832
22123.0	288098.360701758
22124.0	291309.0306834411
22125.0	293845.2863614974
22126.0	293973.52489943005
22127.0	294172.6912151553
22128.0	294136.6308962305
22129.0	294166.3677775872
22130.0	293887.8487953402
22131.0	293974.5694908417
22132.0	289918.4838508594
22133.0	292272.7271825399
22134.0	293216.3653664766
22135.0	293577.90766039066
22136.0	293522.4551866369
22137.0	293770.17340231687
22138.0	293397.9569192966
22139.0	293036.31176007516
22140.0	290832.0143769637
22141.0	293266.50680278963
22142.0	293435.8104080385
22143.0	293447.96287959034
22144.0	293461.9931410432
22145.0	293213.974088909
22146.0	291724.5634215953
22147.0	293086.17511403514
22148.0	293190.03121909767
22149.0	292208.2694332399
22150.0	290728.96053740033
22151.0	292570.5940697088
22152.0	292339.93555640423
22153.0	292048.6787874821
22154.0	292839.00519874506
22155.0	292544.4116512766
22156.0	292332.7756697608
22157.0	285408.2485157959
22158.0	287784.7384358936
22159.0	292575.60856985603
22160.0	292630.89180344326
22161.0	292358.33345146856
22162.0	288840.427975477
22163.0	292037.789430579
22164.0	292385.3315571711
22165.0	292382.79473725444
22166.0	285868.5994893361
22167.0	288358.0244000798
22168.0	292061.01947842556
22169.0	292127.91202119604
22170.0	290764.8239337487
22171.0	291995.7893480445
22172.0	291333.62356551655
22173.0	283955.36163798714
22174.0	290116.2702405652
22175.0	291129.455961703
22176.0	291733.2466794487
22177.0	290899.5053420557
22178.0	290468.21512806095
22179.0	291618.97213296534
22180.0	290950.3377899535
22181.0	291128.88102748187
22182.0	291148.6107189255
22183.0	291030.5076117508
22184.0	282667.0008434774
22185.0	291244.2206126074
22186.0	291442.8085338111
22187.0	290685.6447016966
22188.0	290940.992985497
22189.0	291158.71762841597
22190.0	290547.7788729344
22191.0	291168.0276201473
22192.0	291197.68428544
22193.0	290707.78370621457
22194.0	290755.587761767
22195.0	290951.8126120961
22196.0	290978.2306455553
22197.0	290601.63520429947
22198.0	290838.0219834369
22199.0	290789.1352731647
22200.0	290570.0191698945
22201.0	290621.40652421146
22202.0	290392.51653918717
22203.0	286866.72063365456
22204.0	288092.65529487736
22205.0	287895.2108457983
22206.0	290488.59137146873
22207.0	290356.2961027073
22208.0	290094.70208081877
22209.0	290062.0088442885
22210.0	290227.82090117136
22211.0	290066.26165882865
22212.0	290085.8882752513
22213.0	288483.0227333127
22214.0	289037.472287948
22215.0	287686.1015130152
22216.0	289932.81652162503
22217.0	239411.31167341306
22218.0	288104.79686122073
22219.0	289393.43353610276
22220.0	289823.64738682855
22221.0	289333.0510774273
22222.0	289480.44091228186
22223.0	289364.0853618691
22224.0	289388.4321431553
22225.0	288255.6970139659
22226.0	289609.6474955775
22227.0	289426.4430231554
22228.0	289211.66299135995
22229.0	289481.395011584
22230.0	289386.44477706245
22231.0	289303.8572535809
22232.0	289233.62237480964
22233.0	278688.47816048417
22234.0	289200.03952639987
22235.0	289089.1626807293
22236.0	288995.21278771164
22237.0	288964.48909148166
22238.0	288508.11022868496
22239.0	239531.62738068055
22240.0	288625.28566067206
22241.0	288645.9835023362
22242.0	287030.4551469076
22243.0	288606.6141921278
22244.0	288604.2936934395
