21163.0	315789.6037662718
21164.0	315036.06779740157
21165.0	315577.58840995847
21166.0	315158.1977509884
21167.0	315141.13228144706
21168.0	313803.1626223618
21169.0	283074.8083028255
21170.0	276849.30951581005
21171.0	315400.74973757437
21172.0	307625.8010234826
21173.0	313204.514750466
21174.0	313402.9069025295
21175.0	315163.75698636787
21176.0	314087.37746944115
21177.0	314537.91115018283
21178.0	311728.9511583758
21179.0	308604.0386502731
21180.0	311601.82337699324
21181.0	310733.77976320515
21182.0	313433.8415722496
21183.0	314832.28103639034
21184.0	301221.80555568787
21185.0	312558.29109801166
21186.0	314378.79771136027
21187.0	314439.0115590147
21188.0	313897.74826700735
21189.0	314214.3621201923
21190.0	314261.5970086915
21191.0	308167.7315243931
21192.0	312025.3690183685
21193.0	287688.9889767101
21194.0	313433.29096499225
21195.0	308923.35415951663
21196.0	311864.83790479484
21197.0	296905.6753745839
21198.0	305736.18402427353
21199.0	306438.70362501405
21200.0	288199.330706247
21201.0	310091.0424162344
21202.0	313194.0694654964
21203.0	312694.1678829575
21204.0	303780.4981387107
21205.0	313277.68658575305
21206.0	309691.4561073186
21207.0	312768.08798207995
21208.0	312845.4204620802
21209.0	313031.17213532206
21210.0	313169.20154193917
21211.0	313174.05319823313
21212.0	311230.08630292653
21213.0	312101.8975551464
21214.0	296296.8618729558
21215.0	313137.11218032625
21216.0	312157.6122777609
21217.0	301567.05339802
21218.0	307091.88164321514
21219.0	295124.6000423077
21220.0	298136.2232459376
21221.0	310452.4438863893
21222.0	311798.4838057974
21223.0	310854.98571161355
21224.0	308807.3173762013
21225.0	308376.311850602
21226.0	311861.50511083467
21227.0	311190.92387675977
21228.0	310168.7542710265
21229.0	311797.16123688914
21230.0	305612.14325064217
21231.0	276486.37607610546
21232.0	302452.2765664291
21233.0	312002.64606187504
21234.0	312043.51189975045
21235.0	311910.89587159053
21236.0	311663.1517560832
21237.0	288031.06330375466
21238.0	310846.184174387
21239.0	270161.15540462395
21240.0	280950.0932243683
21241.0	310900.39104471065
21242.0	311411.502114406
21243.0	310092.7972081683
21244.0	291672.6853337242
21245.0	308265.910429287
21246.0	311449.4841585664
21247.0	310061.96288716834
21248.0	311217.0961240062
21249.0	309269.8654310385
21250.0	310017.150418945
21251.0	310158.4974151667
21252.0	305260.95312814764
21253.0	310806.1417832446
21254.0	311018.49551503366
21255.0	310188.20137123886
21256.0	310925.74341038096
21257.0	310428.68346879916
21258.0	308762.9315735577
21259.0	310601.32574003143
21260.0	310530.89351925784
21261.0	310588.4479684605
21262.0	310678.38076682243
21263.0	310562.26292858855
21264.0	309546.2798163973
21265.0	301337.92234536627
21266.0	287228.73614991305
21267.0	310050.2494543869
21268.0	310083.051637965
21269.0	310197.63111034874
21270.0	310070.9818990595
21271.0	308868.68172144686
21272.0	310030.13556469727
21273.0	310033.77831772144
21274.0	309202.37886996486
21275.0	309813.02234644495
21276.0	308895.4976894953
21277.0	309792.7835713537
21278.0	309007.1808901122
21279.0	309731.9232765951
21280.0	305001.01942149084
21281.0	300961.68530740234
21282.0	307869.94831360196
21283.0	304282.71529165213
21284.0	303241.2199059453
21285.0	307401.34378864855
21286.0	309360.3317448701
21287.0	308305.02514524246
21288.0	309373.08400189434
21289.0	309293.3252218881
21290.0	301866.07843737444
21291.0	309165.4063947774
21292.0	309079.69851883524
21293.0	306425.20719360036
21294.0	308283.16233564215
21295.0	308199.5960713215
21296.0	308824.69479710713
21297.0	308050.95664844813
21298.0	308817.45731583994
21299.0	308316.2879000578
21300.0	308673.5135211517
21301.0	294282.0793974665
21302.0	306023.48692766187
21303.0	306168.8664326122
21304.0	308573.09328506875
21305.0	308505.73664255993
21306.0	307831.76137768896
21307.0	308377.0773110784
21308.0	307924.3712954373
21309.0	308109.6256290814
21310.0	307137.63258695777
21311.0	306518.86170275975
21312.0	308041.6989806592
21313.0	307621.0322046968
21314.0	295111.5886821536
21315.0	302906.04028067854
21316.0	307021.3059772412
21317.0	307752.47340830695
21318.0	307746.36681625585
21319.0	307426.7003486208
21320.0	306801.58694277174
21321.0	307521.42702673917
21322.0	306728.14562344976
21323.0	307170.12848148507
21324.0	307165.71240366093
21325.0	305369.2149301212
21326.0	295899.56984832906
21327.0	307085.18491258856
21328.0	306642.86818795535
21329.0	306874.7041472511
21330.0	306312.7437475851
21331.0	303603.71598459285
21332.0	305151.7202399233
21333.0	306864.04128276417
21334.0	304404.6163410974
21335.0	306557.77205125144
21336.0	306631.88624179206
21337.0	305505.1690999806
21338.0	306364.82641264645
21339.0	306421.69068912644
21340.0	306004.81021624344
21341.0	304922.18789724057
21342.0	304942.11105095805
21343.0	304672.4006313997
21344.0	306322.39578480646
21345.0	306090.82375209004
21346.0	306053.1435929599
21347.0	305261.7435447305
21348.0	305241.3349003249
21349.0	306142.0546588671
21350.0	304859.9635099659
21351.0	305901.1316350973
21352.0	305960.56670535676
21353.0	305616.14482636837
21354.0	305538.9294723074
21355.0	305632.3348398079
21356.0	303265.6825548793
21357.0	305075.4717777922
21358.0	305282.8047179774
21359.0	301350.0954738666
21360.0	196890.25558280505
21361.0	300586.6592698262
21362.0	305132.5806870528
21363.0	305298.5212993536
21364.0	305369.0468433919
21365.0	305291.3879416831
21366.0	305268.9088839681
21367.0	305174.4786382849
21368.0	305058.97641902056
21369.0	305105.97139333136
21370.0	303178.67916328827
21371.0	303778.3402741769
21372.0	304874.9024673794
21373.0	304752.06808043557
21374.0	302658.40731422417
21375.0	298573.538577613
21376.0	304778.6511597568
21377.0	304151.54577408027
21378.0	302156.85055447207
21379.0	304183.89874769916
21380.0	304220.1913262082
21381.0	303322.7835998218
21382.0	303283.98240809067
21383.0	304009.1302789117
21384.0	303147.15634729015
21385.0	303288.5007220748
21386.0	303789.9360567286
21387.0	303150.9006024695
21388.0	303685.6834850807
21389.0	303479.0334824447
21390.0	303817.62370600953
21391.0	303352.1858805756
21392.0	302006.7872702431
21393.0	303056.13911162765
21394.0	303504.9210413034
21395.0	277348.7186870127
21396.0	302920.34914877516
21397.0	302965.57150535745
21398.0	289362.3760781172
21399.0	303271.49009305483
21400.0	303260.76305571885
21401.0	302670.2480441349
21402.0	301391.0964731921
21403.0	303390.1592215553
21404.0	302808.2813304828
21405.0	302921.81925232685
21406.0	303135.18643281923
21407.0	302916.18965749745
21408.0	302474.974357095
21409.0	300258.08860938053
21410.0	302394.5761554423
21411.0	303027.92518205446
21412.0	293561.5572148276
21413.0	301319.11414251424
21414.0	302449.6481009667
21415.0	302035.4300674052
21416.0	301380.3549655054
21417.0	301843.9026278398
21418.0	300296.6188490776
21419.0	302652.53549834236
21420.0	302635.8609379328
21421.0	302391.5772280831
21422.0	302336.3969646589
21423.0	302100.74754416675
21424.0	301843.53384366084
21425.0	301572.41287966666
21426.0	302235.2307716097
21427.0	302107.2866738175
21428.0	301825.5485632502
21429.0	301413.87783536507
21430.0	302118.6224095232
21431.0	302079.4126925825
21432.0	301573.61423319083
21433.0	299286.55484354426
21434.0	291255.79301192437
21435.0	277725.2662083545
21436.0	301475.35553167376
21437.0	300699.041451213
21438.0	297568.27128299
21439.0	301240.27286650887
21440.0	300961.5292792839
21441.0	301125.09235036164
21442.0	301357.4784974849
21443.0	301138.04268339206
21444.0	287948.379835586
21445.0	300540.67155763146
21446.0	300990.98619084747
21447.0	294014.37616208644
21448.0	300580.63845130306
21449.0	299988.16553861124
21450.0	300670.38261084084
21451.0	300950.41552711686
21452.0	300689.2053889027
21453.0	300741.37540034554
21454.0	300717.99351869465
21455.0	300738.1683306496
21456.0	300345.2996190212
21457.0	299861.29570692946
21458.0	278762.0956405789
21459.0	300187.6008140797
21460.0	300401.3949747201
21461.0	297827.776436633
21462.0	297384.4325269451
21463.0	300339.86610790377
21464.0	298455.5731484604
21465.0	247604.43752937563
21466.0	297769.35062077444
21467.0	300227.9546322945
21468.0	300124.0848957439
21469.0	300082.1749907453
21470.0	299674.9615497206
21471.0	299302.1376266243
21472.0	299841.2139036672
21473.0	299728.80351559696
21474.0	299904.55366123526
21475.0	299406.9915566083
21476.0	299561.4202724352
21477.0	298674.10477547394
21478.0	287921.31273359415
21479.0	299151.91999201267
21480.0	299458.81071452174
21481.0	296558.00385371724
21482.0	299289.674462003
21483.0	299172.6429995011
21484.0	299082.0511711236
21485.0	299268.57763717126
21486.0	290849.1034394485
21487.0	297240.56915804057
21488.0	298885.53712353227
21489.0	289331.94556374557
21490.0	298883.80907028494
21491.0	298706.94030377007
21492.0	298773.1682590719
21493.0	298163.3866072074
21494.0	298776.314301645
21495.0	293093.1401752648
21496.0	295671.6868108286
21497.0	297773.76827146276
21498.0	298089.82365306804
21499.0	298669.01247098885
21500.0	298551.4664722431
21501.0	298276.82019573764
21502.0	298204.19917742134
21503.0	298533.502058496
21504.0	292958.5762074591
21505.0	298046.6249433083
21506.0	298337.1727699968
21507.0	298172.94301429763
21508.0	297798.83993333776
21509.0	298015.7498327039
21510.0	298140.30944174074
21511.0	297115.58886031347
21512.0	297040.468246527
21513.0	296620.732396339
21514.0	297754.8083396606
21515.0	297319.3615704068
21516.0	297714.18252083205
21517.0	296324.2669309968
21518.0	296561.2803391493
21519.0	297667.81553868804
21520.0	296617.02484131936
21521.0	295224.1956782041
21522.0	297136.8917303299
21523.0	297327.2343838721
21524.0	295566.23970140284
21525.0	296933.05316966405
21526.0	292875.26726369694
21527.0	294678.8275257358
21528.0	296135.877984255
21529.0	254791.76687448422
21530.0	296486.3749980156
21531.0	296953.59634636785
21532.0	291095.31936031324
21533.0	290473.4335762413
21534.0	290605.8568761409
21535.0	295297.28834601113
21536.0	295434.01930096635
21537.0	296428.70908518374
21538.0	290040.66822552186
21539.0	277639.4776969415
21540.0	296472.83809157065
21541.0	279291.6382646114
21542.0	272947.94503947557
21543.0	291948.6905647111
21544.0	295661.16529438604
21545.0	284086.09924711136
21546.0	292912.0713375745
21547.0	294301.34456975514
21548.0	292061.2621189141
21549.0	289349.9802320951
21550.0	292560.926618421
21551.0	287928.30296064704
21552.0	294813.6115896322
21553.0	295877.2468187135
21554.0	294976.68508057506
21555.0	295304.65029324876
21556.0	295816.4798472192
21557.0	294545.1259068416
21558.0	294316.17835499335
21559.0	295162.75153633306
21560.0	294352.6454165507
21561.0	295406.25699307537
21562.0	295491.88989583356
21563.0	295431.9536062465
21564.0	295003.19423529
21565.0	295342.22202961927
21566.0	295160.50601082854
21567.0	295289.7439465472
21568.0	295253.7873317886
21569.0	292811.9346364434
21570.0	290367.006257967
21571.0	294202.48052531324
21572.0	294856.00834846724
21573.0	294816.6988070915
21574.0	294492.97959321615
21575.0	293333.624369973
21576.0	292593.0022436841
21577.0	294855.4029006848
21578.0	294405.74163517414
21579.0	292634.7806572536
21580.0	293291.7051326434
21581.0	294601.7129398272
21582.0	293648.08287518576
21583.0	294544.6168231936
21584.0	294353.69021767675
21585.0	293766.3962218497
21586.0	293222.6295595018
21587.0	293527.53826365503
21588.0	294367.1654678528
21589.0	293788.811001855
21590.0	292308.5171785726
21591.0	276634.1735973041
21592.0	285915.0005501988
21593.0	292811.69807769754
21594.0	293520.9695641603
21595.0	293790.4560078846
21596.0	293710.4195649536
21597.0	293253.31991101475
21598.0	292847.4563018756
21599.0	293182.37241999374
21600.0	290834.05060669355
21601.0	291317.43627837475
21602.0	293094.4336986107
21603.0	293445.6738381825
21604.0	292724.3211833336
21605.0	292174.29693398956
21606.0	292748.7487049732
21607.0	293215.41011374054
21608.0	293057.9642253312
21609.0	293193.6560414721
21610.0	293095.2753905665
21611.0	292996.66195578873
21612.0	293137.82933094393
21613.0	292498.5250217984
21614.0	292775.4008854522
21615.0	292893.60025190416
21616.0	291807.42378455034
21617.0	290475.903601872
21618.0	292560.90627604467
21619.0	251761.08873808396
21620.0	291232.6611107791
21621.0	289664.89853788144
21622.0	292028.8414072829
21623.0	290955.6278558727
21624.0	289893.4895738907
21625.0	292516.6480850944
21626.0	292390.49726197764
21627.0	292245.44533217256
21628.0	291833.5550324743
21629.0	292192.87969300477
21630.0	292214.62275522563
21631.0	291382.1743120381
21632.0	289357.2169793573
21633.0	291483.63253350364
21634.0	291705.35529185255
21635.0	292033.7314414592
21636.0	291963.56367155205
21637.0	291865.1557576704
21638.0	291881.9337076736
21639.0	291374.8129939451
21640.0	291651.2238141438
21641.0	291252.40778915846
21642.0	291581.01861007354
21643.0	291468.200430797
21644.0	291434.49752043514
21645.0	291025.3628784644
21646.0	291118.16709734424
21647.0	291335.75018250244
21648.0	289244.2280919022
21649.0	282593.7121968227
21650.0	290595.76265441324
21651.0	290951.7956251645
21652.0	289217.1680153614
21653.0	290401.1259772934
21654.0	287541.71133951884
21655.0	290212.76576153643
21656.0	290311.3017065469
21657.0	289662.16500510747
21658.0	282527.73527060973
21659.0	284281.9076030458
21660.0	260743.00997959863
21661.0	235098.09296834498
21662.0	248136.68159979445
21663.0	279340.51459399774
21664.0	286188.8318734313
21665.0	288014.87035432825
21666.0	289503.5215380476
21667.0	289870.84421201923
21668.0	289773.6946941955
21669.0	283258.8491194259
21670.0	289407.9539019779
21671.0	289616.06006210565
21672.0	265412.91858821036
21673.0	279775.326765064
21674.0	289593.45905500115
21675.0	289814.98373734363
21676.0	272562.32377055543
21677.0	289751.74390906846
21678.0	289891.86197422084
21679.0	289052.89086402475
21680.0	242044.6063493223
21681.0	276488.9213894734
21682.0	287652.572456552
21683.0	288223.4472202239
21684.0	288416.80452976766
21685.0	288816.7186235395
21686.0	289429.0146557952
21687.0	289477.37781207054
21688.0	289512.32664043515
21689.0	287074.5729335329
21690.0	288059.5853049847
21691.0	288136.1097523191
21692.0	289275.33430865925
21693.0	288469.3951250434
21694.0	286227.997969616
21695.0	286577.3125042183
21696.0	287684.0319385584
21697.0	286113.7493229569
21698.0	280209.4864072711
21699.0	288988.7829196799
21700.0	288244.371659162
21701.0	288281.70390077407
21702.0	288243.4647457782
21703.0	288438.7998793732
21704.0	271085.005596278
21705.0	270699.7708325016
21706.0	287008.1618968576
21707.0	288182.3570919423
21708.0	288559.3883213824
21709.0	287911.96457369573
21710.0	287442.15271833545
21711.0	287791.535934669
21712.0	288118.3968919551
21713.0	287190.2539349995
21714.0	278647.868280023
21715.0	288005.87000709097
21716.0	287357.4432964617
21717.0	287747.3956036606
21718.0	288040.4201668607
21719.0	287712.0722239489
21720.0	242347.1050063515
21721.0	286968.6861561838
21722.0	286554.7498749961
21723.0	287866.0755324927
21724.0	286052.3878088687
21725.0	287285.46694266936
21726.0	287665.12495984643
21727.0	287584.9006120961
21728.0	287457.36692695046
21729.0	286936.25128878094
21730.0	286792.0119005172
21731.0	286437.7794396164
21732.0	287393.1507695616
21733.0	287261.92808919057
21734.0	286134.74244362337
21735.0	286153.3910532101
21736.0	286663.8035615752
21737.0	286539.35845703655
21738.0	286872.1696636931
21739.0	286772.9589600255
21740.0	287035.5121143808
21741.0	279956.1224487006
21742.0	285055.9228903409
21743.0	286700.6938284027
21744.0	284840.2451726352
21745.0	285206.60064010374
21746.0	284116.0379793435
21747.0	283372.8018579484
21748.0	284682.78785474703
21749.0	286512.5071519745
21750.0	282246.05273457116
21751.0	284702.0068896767
21752.0	276195.03667936195
21753.0	285685.0819121135
21754.0	285476.11046707147
21755.0	283348.4679741479
21756.0	286246.73308672005
21757.0	284122.42118574324
21758.0	284740.6838251516
21759.0	286112.46974566387
21760.0	267173.8043236511
21761.0	281054.5011949572
21762.0	285278.12191190943
21763.0	279472.3598139325
21764.0	285557.3623144447
21765.0	284782.5480122378
21766.0	283953.0670391282
21767.0	223665.42584869472
21768.0	284142.1213073407
21769.0	285361.47122585593
21770.0	284947.72222033946
21771.0	285070.9758279678
21772.0	283592.1989795866
21773.0	282719.63862466544
21774.0	280953.57177037303
21775.0	285413.32729364483
21776.0	285119.0431809534
21777.0	285008.81813012424
21778.0	285182.6512691201
21779.0	284672.2745171958
21780.0	284952.6064873471
21781.0	282778.9527941079
21782.0	284281.73679001624
21783.0	277868.367472222
21784.0	283520.57096273947
21785.0	244759.94108725828
21786.0	219532.64578723075
21787.0	282873.9490611195
21788.0	281150.77483724593
21789.0	207439.5082227279
21790.0	284540.93565460475
21791.0	283689.27226593316
21792.0	283742.2171750393
21793.0	283658.74339512165
21794.0	274704.76848661323
21795.0	283968.9540141057
21796.0	283350.5738293248
21797.0	283548.79181291437
21798.0	283133.0322677765
21799.0	283289.68260157475
21800.0	283717.69989529613
21801.0	282936.13202964433
21802.0	284018.76315668464
21803.0	283163.91041925136
21804.0	283911.57499166706
21805.0	284020.5984792576
21806.0	283806.2609465344
21807.0	282378.61172019155
21808.0	283121.34452510765
21809.0	282894.1964345353
21810.0	283639.6678053886
21811.0	283097.58284922916
21812.0	283492.1801383938
21813.0	282798.9669642248
21814.0	282838.54053703736
21815.0	282946.2450208768
21816.0	282627.3435942915
21817.0	283382.90404884494
21818.0	280113.4767964132
21819.0	283357.1068772352
21820.0	280916.1563766744
21821.0	282649.6015073285
21822.0	282405.83327744034
21823.0	280984.4298940414
21824.0	282357.8659586051
21825.0	252869.08801190337
21826.0	222474.20812328407
21827.0	281445.7898074123
21828.0	280699.7394128901
21829.0	278720.16811950575
21830.0	282202.5465823231
21831.0	280926.78788874217
21832.0	281394.04960726993
21833.0	282342.3231262719
21834.0	282666.18693877757
21835.0	281845.59296184266
21836.0	282545.6376086529
21837.0	282385.2923027456
21838.0	278420.34102435596
21839.0	280918.7413262328
21840.0	276058.71949249605
21841.0	282255.84161095676
21842.0	282107.4510151681
21843.0	281996.34736250865
21844.0	262446.35185641336
21845.0	282000.10975805443
21846.0	281544.3063537665
21847.0	280758.8355833846
21848.0	281612.11136737204
21849.0	281886.36537159694
21850.0	281940.6874804224
21851.0	281735.8627340288
21852.0	280473.5682805775
21853.0	279869.7069936642
21854.0	281714.0093616126
21855.0	281451.82971002854
21856.0	281446.74810101785
21857.0	277429.447085266
21858.0	280691.00089507713
21859.0	280442.6387488777
21860.0	281351.27116677124
21861.0	281203.0167810051
21862.0	281053.5728906237
21863.0	281163.2753311743
21864.0	280335.7874913265
21865.0	278344.3094077474
21866.0	280757.3053964282
21867.0	281121.98733660165
21868.0	280798.0426788867
21869.0	280995.66507130885
21870.0	279920.14947614813
21871.0	280550.39817809913
21872.0	258527.88164522537
21873.0	280763.7845475328
21874.0	280526.474706944
21875.0	280495.42249185307
21876.0	280503.3932423168
21877.0	280347.2342712322
21878.0	280258.12953333795
21879.0	280052.5222346753
21880.0	221785.05005462625
21881.0	278100.73663241824
21882.0	280070.1869654014
21883.0	279277.9584372738
21884.0	278020.84636098554
21885.0	205069.2861132612
21886.0	254758.21218039302
21887.0	277147.97908786807
21888.0	279742.8497448962
21889.0	279619.35244820424
21890.0	279760.31650447333
21891.0	279997.23407278076
21892.0	279466.01834086416
21893.0	279624.25317785627
21894.0	279142.0026945538
21895.0	277623.85968169145
21896.0	278295.9167864845
21897.0	279774.76776919037
21898.0	278403.6454924292
21899.0	279445.7737986049
21900.0	279337.0622623741
21901.0	257611.4168888996
21902.0	279197.14688696334
21903.0	228858.25768329535
21904.0	264924.6552031346
21905.0	278677.49862604745
21906.0	278713.9018293241
21907.0	278378.8922830855
21908.0	277563.75981424487
21909.0	277106.5119965199
21910.0	278112.37058314314
21911.0	279081.68608645105
21912.0	277686.01045892993
21913.0	279018.5925345279
21914.0	278729.06455285725
21915.0	276583.01797826606
21916.0	275745.2896403489
21917.0	278718.15401471977
21918.0	278608.6660079618
21919.0	278578.96215674846
21920.0	275631.6329148431
21921.0	278367.37797488656
21922.0	277697.8469945347
21923.0	278186.1482856452
21924.0	278578.0321746944
21925.0	277875.5905880056
21926.0	278361.42279720947
21927.0	278367.7805232128
21928.0	278367.72285153286
21929.0	278296.46183628804
21930.0	277948.06532997015
21931.0	265810.7620589545
21932.0	277806.4500031489
21933.0	276653.97910077416
21934.0	276322.6264633333
21935.0	278034.9680582656
21936.0	277634.4213585924
21937.0	277574.0970958849
21938.0	277603.7154881533
21939.0	274394.29519933276
21940.0	277657.28629227483
21941.0	277606.89162485773
21942.0	277436.8701644801
21943.0	276857.00679761905
21944.0	276708.99389890506
21945.0	276150.4711507983
21946.0	277166.5624760318
21947.0	276907.3217732615
21948.0	277064.86685695953
21949.0	264383.89423143055
21950.0	277169.41711933457
21951.0	276930.2833856512
21952.0	276921.6148078594
21953.0	277139.73402992636
21954.0	275395.46927267604
21955.0	276940.71545856004
21956.0	276922.7728551935
21957.0	276300.133983847
21958.0	276671.11356661725
21959.0	276845.4667993085
21960.0	276202.92459233286
21961.0	274603.4213093399
21962.0	276698.4386183168
21963.0	276583.19896248344
21964.0	275783.2296366084
21965.0	276312.3993870338
21966.0	276629.6752062464
21967.0	275413.3133099008
21968.0	276077.48239687685
21969.0	264320.38712113607
21970.0	276010.3971258369
21971.0	276431.0224830464
21972.0	276310.3928319995
21973.0	273146.3060488214
21974.0	276300.75432140805
21975.0	271268.2899701687
21976.0	275022.5026383884
21977.0	275200.35465461883
21978.0	275700.6247067647
21979.0	275168.2086699019
21980.0	275790.42202910694
21981.0	275459.6236689402
21982.0	274366.918243123
21983.0	273147.08419707126
21984.0	275321.4304747514
21985.0	275622.46741688286
21986.0	275717.1024494592
21987.0	274538.6087219198
21988.0	273082.5290350585
21989.0	274167.9860744201
21990.0	275443.36958750733
21991.0	275385.9007021057
21992.0	275284.7055683583
21993.0	274748.55880294397
21994.0	275310.7943489537
21995.0	274696.1703731203
21996.0	275255.085498368
21997.0	275171.9760986113
21998.0	272487.7919322081
21999.0	275112.8166989823
22000.0	269788.6738415671
22001.0	270495.5438792724
22002.0	274731.2833036291
22003.0	274851.0476697598
22004.0	273156.26290708635
22005.0	274618.4561065983
22006.0	274514.9511696387
22007.0	273411.58235504717
22008.0	274678.5177010175
22009.0	274542.5056497666
22010.0	253140.5185155255
22011.0	252006.53295945708
22012.0	269187.9627915319
22013.0	271734.17155297403
22014.0	274300.8465256448
22015.0	274135.76480194554
22016.0	273337.76312893507
22017.0	273590.09937817534
22018.0	272197.76902266714
22019.0	272213.4530981885
22020.0	273558.91766394954
22021.0	272759.68171212694
22022.0	273734.80548761564
22023.0	273910.31634821097
22024.0	273796.6061453312
22025.0	272947.3028915208
22026.0	273800.184620646
22027.0	271851.2317464583
22028.0	273650.018156544
22029.0	272965.85303982167
22030.0	273452.0668258306
22031.0	273173.85255977017
22032.0	272157.6800747512
22033.0	264682.91916595795
22034.0	272383.21577000764
22035.0	273494.7755360256
22036.0	273436.62255964155
22037.0	272857.37082716177
22038.0	272796.09823231783
22039.0	263310.1855424604
22040.0	272876.21174558776
22041.0	273189.3033271294
22042.0	273144.5499985922
22043.0	273044.25580134406
22044.0	273132.335661056
22045.0	273113.759612928
22046.0	272234.77599600726
22047.0	259473.37612328824
22048.0	272447.4594000886
22049.0	272209.69888153527
22050.0	272133.388029133
22051.0	272758.00073994236
22052.0	271636.9088937995
22053.0	272582.0750626815
22054.0	271905.6504291316
22055.0	271189.6598773752
22056.0	272370.2415294467
22057.0	272277.33486469113
22058.0	257236.69881813743
22059.0	272019.1058280446
22060.0	272247.5363270655
22061.0	271590.410210509
22062.0	232226.3730290989
22063.0	244183.28326965726
22064.0	271830.9061492736
22065.0	271443.38161008694
22066.0	271111.4171285508
22067.0	267192.08698019176
22068.0	247496.4126007425
22069.0	193249.0273980191
22070.0	269915.537276928
22071.0	267413.80669767957
22072.0	271116.99324600265
22073.0	268400.1218199508
22074.0	271766.6730049536
22075.0	271529.0786856961
22076.0	271416.37668864033
22077.0	271642.9564510208
22078.0	254784.02827879693
22079.0	240717.0346844407
22080.0	270777.5576604676
22081.0	271035.62846699456
22082.0	271293.8914775042
22083.0	270954.90048819245
22084.0	270923.9132848131
22085.0	271072.250822656
22086.0	269100.70019194693
22087.0	271203.46207354876
22088.0	270055.4727849982
22089.0	261251.28276378015
22090.0	226093.15045049816
22091.0	270895.7686661121
22092.0	270857.13944084494
22093.0	270462.6926223349
22094.0	270238.13724078063
22095.0	270704.1763196929
22096.0	267909.7752813586
22097.0	266124.2662551593
22098.0	269393.12517939357
22099.0	270650.11666943994
22100.0	270381.25748387846
22101.0	270650.60750786564
22102.0	270019.0883512324
22103.0	269118.89529241505
22104.0	270158.4670654463
22105.0	267956.9931829234
22106.0	269452.9683554308
22107.0	269904.0967884801
22108.0	268950.1008756715
22109.0	269394.70758543385
22110.0	270109.1503341567
22111.0	269927.16829163523
22112.0	265065.28984923975
22113.0	268268.0346935265
22114.0	270057.35581777914
22115.0	269947.07550699497
22116.0	267045.136603549
22117.0	267555.14970931027
22118.0	252423.19234008927
22119.0	258191.30699448384
22120.0	269164.4093628413
22121.0	268879.8278287365
22122.0	269692.5099851775
22123.0	266103.91024927195
22124.0	267783.9974367229
22125.0	269268.88182087673
22126.0	269372.20902420464
22127.0	269487.1449075712
22128.0	269417.9274620929
22129.0	269443.4983510016
22130.0	269262.6030526462
22131.0	269341.32216954883
22132.0	267440.91385528556
22133.0	268469.3863464958
22134.0	268676.7079620607
22135.0	268917.06202849303
22136.0	268990.0669304832
22137.0	269087.09575720964
22138.0	268889.9085238273
22139.0	268239.35173590964
22140.0	266734.716688796
22141.0	268643.40046970843
22142.0	268745.3020291073
22143.0	268797.5079018496
22144.0	268805.8327564288
22145.0	268643.9117553663
22146.0	267729.29406566476
22147.0	268496.62866554863
22148.0	268584.53278392326
22149.0	267881.2036825091
22150.0	267172.5654310928
22151.0	268077.1953295362
22152.0	267941.06028032035
22153.0	267847.20077455416
22154.0	268232.855597875
22155.0	268067.5991814144
22156.0	268031.24389806116
22157.0	261326.51777721007
22158.0	263364.7954853921
22159.0	268032.6400770049
22160.0	268069.49574082566
22161.0	267768.3646365693
22162.0	260558.3709503506
22163.0	266670.78480035835
22164.0	267853.6385069055
22165.0	267848.753610752
22166.0	257381.68321966767
22167.0	260065.11880766
22168.0	267579.21368965105
22169.0	267590.3473647614
22170.0	266935.65530767426
22171.0	267498.6742448128
22172.0	266482.1993504759
22173.0	252547.31175689693
22174.0	266376.26800865366
22175.0	266948.9464279042
22176.0	267225.6751763455
22177.0	266705.5152103425
22178.0	266595.6790763512
22179.0	267091.0386470911
22180.0	266847.0537814022
22181.0	266867.3081802755
22182.0	266874.407668941
22183.0	266825.4324588545
22184.0	260816.9362653209
22185.0	266796.2469187579
22186.0	266964.5174669312
22187.0	266540.80552140815
22188.0	266639.89941370866
22189.0	266737.38636328955
22190.0	266397.48353228776
22191.0	266721.01221990405
22192.0	266718.052614144
22193.0	266425.49791784957
22194.0	266466.1165015042
22195.0	266481.66814187536
22196.0	266511.46615521284
22197.0	266314.8610912253
22198.0	266378.8533776385
22199.0	266333.96132249595
22200.0	266090.2659686402
22201.0	266196.1643851778
22202.0	266101.13791918074
22203.0	264036.82113290386
22204.0	265065.8357379079
22205.0	264757.3216100352
22206.0	266095.69497088
22207.0	266003.83604326396
22208.0	265677.3763760126
22209.0	265797.30704629776
22210.0	265890.9950050305
22211.0	265563.0554824706
22212.0	265549.8253893634
22213.0	265043.5069411329
22214.0	264825.08415631397
22215.0	264458.83732131973
22216.0	265555.3570471931
22217.0	220376.06506172128
22218.0	260871.18927297666
22219.0	265311.919852749
22220.0	265479.0698926079
22221.0	265061.87023319036
22222.0	265288.4046970881
22223.0	265185.93606778886
22224.0	265203.3918173184
22225.0	264444.3080425474
22226.0	265241.4555455487
22227.0	265124.8094347265
22228.0	265016.5437530111
22229.0	265144.7573348352
22230.0	265078.91619921924
22231.0	265024.5386207233
22232.0	264862.46117212164
22233.0	255120.74060758614
22234.0	264791.57271592907
22235.0	264810.6098229247
22236.0	264784.3500195839
22237.0	264730.2961364992
22238.0	264472.1996398583
22239.0	212791.4412801579
22240.0	264501.58745026565
22241.0	264465.5328985089
22242.0	263449.0837991434
22243.0	264371.83917260787
