21163.0	339663.74141296424
21164.0	334361.0644791287
21165.0	338672.36282204144
21166.0	323314.1304065947
21167.0	335687.4853318681
21168.0	323903.6497952772
21169.0	275550.77721952304
21170.0	274969.23875250353
21171.0	339402.1678383097
21172.0	321599.80207472923
21173.0	327649.5585804382
21174.0	329340.6955569239
21175.0	338930.896050585
21176.0	328894.10819195077
21177.0	335676.6844747807
21178.0	336840.54773596296
21179.0	333099.14541589137
21180.0	316690.1369831189
21181.0	316792.4464386271
21182.0	330314.45031158323
21183.0	339132.1647611898
21184.0	294043.19941913366
21185.0	335539.82318182715
21186.0	336689.3842858007
21187.0	337419.92466841766
21188.0	333735.7693550546
21189.0	337545.7255817231
21190.0	335970.8411854867
21191.0	320642.0757479498
21192.0	325787.9330029547
21193.0	266294.43661328056
21194.0	325771.815236412
21195.0	311264.7547420756
21196.0	334762.3537803229
21197.0	286355.6077813624
21198.0	308117.9932655626
21199.0	329949.17844254937
21200.0	281678.8432683091
21201.0	312355.222192141
21202.0	332866.72036658955
21203.0	330346.3319502877
21204.0	296809.66052082146
21205.0	334180.6611726289
21206.0	316139.8911696929
21207.0	337048.8576344042
21208.0	315514.04680151335
21209.0	334108.46786846744
21210.0	330360.8883871737
21211.0	337092.4576342003
21212.0	336693.07852390414
21213.0	333020.1673007114
21214.0	312709.973383595
21215.0	335681.6621699057
21216.0	335302.0749316104
21217.0	296234.01138094347
21218.0	305018.3540605057
21219.0	320022.7802611846
21220.0	319612.6223138903
21221.0	321600.06002443464
21222.0	330214.7676438464
21223.0	325051.0211579748
21224.0	315591.74408108316
21225.0	330487.24913521163
21226.0	332228.3858853849
21227.0	327256.2320605084
21228.0	322760.5862973394
21229.0	331395.5108814832
21230.0	294909.14399357705
21231.0	282662.6928738259
21232.0	325160.16565125686
21233.0	335525.13514864515
21234.0	335771.98409482226
21235.0	335267.73553561675
21236.0	334348.87761428487
21237.0	267852.7221563001
21238.0	332985.9554115562
21239.0	295012.92627888976
21240.0	304497.3833355481
21241.0	333194.39417999494
21242.0	334400.3025076203
21243.0	323995.6039336043
21244.0	281725.04132486886
21245.0	329288.7976509371
21246.0	333269.4237773824
21247.0	322317.53095578065
21248.0	328053.7493962709
21249.0	320781.40675193956
21250.0	321939.3532133321
21251.0	329576.3952041977
21252.0	317895.84681535116
21253.0	329073.970223516
21254.0	331448.77592084743
21255.0	329126.72953467123
21256.0	334139.5906527239
21257.0	322539.09674227907
21258.0	321939.6302471298
21259.0	333194.99333631725
21260.0	332842.0227317778
21261.0	333373.4829916139
21262.0	334469.49730385933
21263.0	333767.1716896749
21264.0	326032.0222019593
21265.0	292835.7263015881
21266.0	271663.67767592776
21267.0	331307.1721283558
21268.0	331995.96513525886
21269.0	333642.41830379557
21270.0	332465.92672727123
21271.0	312948.73728448845
21272.0	333103.8536269812
21273.0	333243.60951398284
21274.0	327572.6747860996
21275.0	332066.9562470402
21276.0	326274.6588086144
21277.0	333247.8902206464
21278.0	326405.3888679884
21279.0	330725.25166510046
21280.0	305328.1090732036
21281.0	300454.2760255789
21282.0	323725.79704505246
21283.0	306393.796365532
21284.0	308110.97923585767
21285.0	321268.67697828944
21286.0	332584.1115185138
21287.0	325330.8115386431
21288.0	333454.6992922625
21289.0	333136.9264480261
21290.0	303340.45493656315
21291.0	332504.5756657649
21292.0	331108.8041984011
21293.0	307224.09617161227
21294.0	322744.1225007125
21295.0	326080.010806885
21296.0	329370.9341818874
21297.0	317700.47561073775
21298.0	332377.1657125889
21299.0	329090.5212616718
21300.0	331428.75787099975
21301.0	289379.06783517386
21302.0	310165.71486861346
21303.0	313450.5603825564
21304.0	332579.33011681226
21305.0	332506.91021537257
21306.0	331500.76589178824
21307.0	332097.44023879705
21308.0	328467.6244406295
21309.0	330724.52342906786
21310.0	324538.17291244154
21311.0	318527.0497214556
21312.0	330755.4027339767
21313.0	316145.5686844182
21314.0	323423.1731880039
21315.0	327616.5162729476
21316.0	330905.3864312829
21317.0	330705.3547257842
21318.0	330704.0370851832
21319.0	330264.93288284243
21320.0	329072.34430156765
21321.0	330560.9274327037
21322.0	315991.7828505491
21323.0	321537.12617062737
21324.0	326985.9555147764
21325.0	321678.4682385325
21326.0	287853.17301455216
21327.0	329816.045676135
21328.0	325529.87435990537
21329.0	327845.5887101961
21330.0	323725.7700966474
21331.0	327526.4953942048
21332.0	318245.1280052108
21333.0	330198.7999285245
21334.0	327039.0015066118
21335.0	330097.4297874431
21336.0	330001.9744538622
21337.0	321598.0582928382
21338.0	318853.0796822497
21339.0	325588.1440428014
21340.0	322435.0821974059
21341.0	318614.7082633153
21342.0	318004.52972544957
21343.0	302317.89683342836
21344.0	324739.4305081347
21345.0	326964.36135035043
21346.0	327551.1149101063
21347.0	310129.4559494228
21348.0	321497.8027880353
21349.0	328725.921005568
21350.0	321201.0309287998
21351.0	324597.5248306125
21352.0	326719.1740825596
21353.0	321749.0822824022
21354.0	326619.0715650057
21355.0	329350.99404124176
21356.0	325222.79782973253
21357.0	315315.5848142971
21358.0	328594.40199761814
21359.0	319673.18995107274
21360.0	208386.88132955675
21361.0	324278.7595091843
21362.0	329079.57580595213
21363.0	328824.94726471725
21364.0	328984.0892248063
21365.0	328418.32396226464
21366.0	328416.91415183386
21367.0	328054.7108356102
21368.0	328120.0229646332
21369.0	327538.6497531913
21370.0	313156.64274718653
21371.0	326613.42865326104
21372.0	327351.73353144445
21373.0	326729.16145438974
21374.0	323321.31420078006
21375.0	318389.6256577518
21376.0	327991.95335229416
21377.0	324086.59935887565
21378.0	317701.5055220803
21379.0	324118.7319218182
21380.0	327647.96914892737
21381.0	318737.9093372936
21382.0	322760.3904233504
21383.0	325765.70455490635
21384.0	317861.666802896
21385.0	326752.1193967617
21386.0	323763.67098101135
21387.0	319551.2639455161
21388.0	318965.5196401602
21389.0	314611.67931063654
21390.0	326102.5352679423
21391.0	312754.1279751964
21392.0	314695.2964308841
21393.0	316413.544549575
21394.0	324721.5744122823
21395.0	291990.93108570506
21396.0	327191.95015741454
21397.0	327176.50190663687
21398.0	313327.00971334556
21399.0	324919.22647940775
21400.0	323904.5768413202
21401.0	316473.06434478937
21402.0	310001.1608932333
21403.0	326555.4514182146
21404.0	318390.7428106265
21405.0	320887.98160486534
21406.0	325206.4048119814
21407.0	320296.0034103233
21408.0	324120.0547004433
21409.0	315358.99156150623
21410.0	323513.5412502479
21411.0	326577.4358626306
21412.0	313725.8092757065
21413.0	320785.6079765472
21414.0	326414.049162035
21415.0	322251.48513812956
21416.0	315796.7199272966
21417.0	320641.0144841717
21418.0	315012.880741182
21419.0	324406.9659607045
21420.0	325997.6707473409
21421.0	324487.4804494329
21422.0	320198.9199527879
21423.0	323600.3304177683
21424.0	322882.5151340544
21425.0	321336.1810505703
21426.0	323134.90045665513
21427.0	324892.77352837136
21428.0	322112.84598455695
21429.0	324637.6031879152
21430.0	325522.88832716807
21431.0	324672.862080206
21432.0	315906.32348713547
21433.0	310580.14052025083
21434.0	287908.36512688495
21435.0	295343.2300257238
21436.0	323901.43562219595
21437.0	322095.8353555463
21438.0	308888.33853685256
21439.0	321784.40933212225
21440.0	313669.2470939755
21441.0	313825.5775072295
21442.0	323253.17039226956
21443.0	324842.12437155866
21444.0	303679.8606376824
21445.0	317172.20763565245
21446.0	322461.9349704672
21447.0	289513.2962586245
21448.0	315628.1160368194
21449.0	307986.15538565826
21450.0	320026.2057492441
21451.0	323492.1100345346
21452.0	320687.4687078415
21453.0	321819.9383375851
21454.0	316107.6221870149
21455.0	320615.82150205417
21456.0	307604.106929777
21457.0	314607.96022129146
21458.0	265867.8021816263
21459.0	317530.14177955984
21460.0	321081.74355988705
21461.0	307023.1291363265
21462.0	319428.3266932675
21463.0	318699.51887277304
21464.0	320823.0939393997
21465.0	270897.5236677455
21466.0	308083.277850211
21467.0	323244.4977250308
21468.0	323209.1124793346
21469.0	318764.2302726067
21470.0	319611.7552463815
21471.0	310721.0897915856
21472.0	321373.5494680569
21473.0	317654.99194900785
21474.0	321181.31895828655
21475.0	316645.217560171
21476.0	317459.80676178104
21477.0	319865.6536641519
21478.0	307849.5603261431
21479.0	319052.03512934333
21480.0	321154.99739381985
21481.0	318756.6025113545
21482.0	314847.8535434165
21483.0	321270.25917460624
21484.0	321304.75858329464
21485.0	319346.5430081572
21486.0	312478.74108947377
21487.0	306954.89556969487
21488.0	321646.9932376067
21489.0	306454.71873596526
21490.0	314591.1571054643
21491.0	309326.5717919862
21492.0	314283.32423741854
21493.0	316305.19781294663
21494.0	320524.4526788614
21495.0	294075.4821382409
21496.0	301341.295614361
21497.0	301997.93057790934
21498.0	314695.69939865445
21499.0	319765.9159461908
21500.0	320829.59112601436
21501.0	317144.9127829511
21502.0	318832.39631094073
21503.0	321728.16728063975
21504.0	300962.70064353244
21505.0	319139.85903165216
21506.0	321430.32618844154
21507.0	321582.0428673021
21508.0	314674.98666720703
21509.0	315166.243789205
21510.0	321425.0868735998
21511.0	318638.4720363518
21512.0	310647.2793735136
21513.0	315174.21758054924
21514.0	320316.1485475834
21515.0	315616.3516432397
21516.0	315800.0304914458
21517.0	317858.0134592518
21518.0	318277.56664750015
21519.0	320740.9057136641
21520.0	311959.9605252147
21521.0	301948.74963721057
21522.0	315978.7744264217
21523.0	319183.6286910474
21524.0	316863.57984215155
21525.0	318709.8745045007
21526.0	313765.1026690044
21527.0	316290.29282939003
21528.0	306082.3895310343
21529.0	272788.025874809
21530.0	316206.60755169194
21531.0	319467.6459864062
21532.0	311982.7536314428
21533.0	304541.05159762147
21534.0	313856.11843666347
21535.0	316726.5144963063
21536.0	310045.5346372641
21537.0	317612.074572184
21538.0	290500.9676091031
21539.0	302035.74453535676
21540.0	318387.9056785388
21541.0	305301.7573097349
21542.0	295813.8565197896
21543.0	309679.3128632366
21544.0	302846.8815101739
21545.0	302929.50248325674
21546.0	313788.1382060046
21547.0	302793.2321677275
21548.0	314426.88718929945
21549.0	313104.30454415636
21550.0	305983.63023934496
21551.0	301595.36882974976
21552.0	309428.9115512812
21553.0	312693.7615597542
21554.0	311435.85329971596
21555.0	314814.8335706152
21556.0	318375.73097717715
21557.0	310410.9417725933
21558.0	307013.0213879713
21559.0	311169.8579849237
21560.0	310206.9355446341
21561.0	316617.9035185164
21562.0	317807.84434053075
21563.0	313146.94383862254
21564.0	312707.57245911314
21565.0	317349.78335211537
21566.0	310039.27432395983
21567.0	317331.10297067463
21568.0	317709.90849556366
21569.0	305742.89249893854
21570.0	300247.7064486718
21571.0	307459.6545757252
21572.0	309016.5370191877
21573.0	316059.8361669655
21574.0	314112.7292059654
21575.0	306405.4590472296
21576.0	303226.6668244858
21577.0	317687.93652920314
21578.0	314616.4369096684
21579.0	314176.3726311429
21580.0	311595.5041337236
21581.0	316909.4015647741
21582.0	310591.56412661023
21583.0	317210.17164431367
21584.0	315575.0176161805
21585.0	311690.17251102853
21586.0	309248.8242855908
21587.0	315721.03748648794
21588.0	317370.2729465856
21589.0	309257.0768932759
21590.0	310226.78980689874
21591.0	295625.09721601865
21592.0	305000.3080675352
21593.0	308038.20816630684
21594.0	312959.43024312524
21595.0	309568.5032312782
21596.0	314180.4526403593
21597.0	307279.9863209963
21598.0	287696.64106497006
21599.0	306633.30580398435
21600.0	293652.17714502645
21601.0	308569.08237700356
21602.0	312002.7600420824
21603.0	310870.8454236191
21604.0	313503.4259144668
21605.0	306782.9182005198
21606.0	311495.7837172774
21607.0	314540.25996042124
21608.0	309093.132769687
21609.0	315463.1608762376
21610.0	312989.4993133592
21611.0	308070.63464509335
21612.0	315160.95162613713
21613.0	311482.41101783025
21614.0	312410.07739698875
21615.0	311452.3503362083
21616.0	303402.44182138983
21617.0	296728.3305545901
21618.0	313192.7747887087
21619.0	272209.74239742395
21620.0	306387.74870343646
21621.0	297165.437953633
21622.0	310552.8384323563
21623.0	306444.45779066754
21624.0	299738.5996271756
21625.0	315186.4008802302
21626.0	315172.8521248765
21627.0	307660.1440894897
21628.0	311108.7570419757
21629.0	313908.48841154564
21630.0	314493.80972134444
21631.0	307167.93685278366
21632.0	308284.85788304074
21633.0	307276.1461211175
21634.0	301460.87626997277
21635.0	314818.9202907138
21636.0	314370.48879513616
21637.0	313973.91934423085
21638.0	313939.7469863927
21639.0	309352.5807759304
21640.0	312615.4690035694
21641.0	304784.9689350141
21642.0	311251.8443597831
21643.0	309435.9717183537
21644.0	310991.69233960944
21645.0	300691.89718836115
21646.0	305182.76878500363
21647.0	313574.8602593282
21648.0	301895.87624100083
21649.0	280644.4973883644
21650.0	312944.8022933509
21651.0	308671.21871257515
21652.0	295745.25888759206
21653.0	308697.2940714022
21654.0	286675.9835057957
21655.0	309600.56092590315
21656.0	312092.77316136827
21657.0	307372.6372380711
21658.0	301977.0735624245
21659.0	298245.90534409764
21660.0	269260.79876791855
21661.0	245243.88984422304
21662.0	258020.16051691442
21663.0	295298.3644995579
21664.0	294982.40663550963
21665.0	310101.70234470244
21666.0	308604.16112393956
21667.0	311197.86901503976
21668.0	310293.20849817805
21669.0	302475.7274443629
21670.0	305561.22156892193
21671.0	308783.4676199429
21672.0	290523.00941066194
21673.0	293358.21819577133
21674.0	295735.86092030694
21675.0	307867.5062849539
21676.0	284656.72256224725
21677.0	309324.48753745743
21678.0	312378.31141621777
21679.0	308393.82537666144
21680.0	260846.73857782278
21681.0	295566.56161424075
21682.0	301221.6543510607
21683.0	296024.3125387187
21684.0	309702.13690245216
21685.0	308068.94769602624
21686.0	307826.5884377114
21687.0	308499.5895754785
21688.0	312241.5147155457
21689.0	298568.754869058
21690.0	301293.2160978919
21691.0	298072.0580493204
21692.0	311137.8965495812
21693.0	301798.466990902
21694.0	296063.91211623716
21695.0	296029.9117248561
21696.0	299681.619692741
21697.0	287829.6455905245
21698.0	273156.32466820494
21699.0	310932.12315647845
21700.0	306132.936032258
21701.0	302244.86309559975
21702.0	304687.32690103736
21703.0	309127.21432084753
21704.0	292361.44772220415
21705.0	285148.7511216298
21706.0	289889.3408829458
21707.0	303296.52935393417
21708.0	311096.32009175024
21709.0	300197.13541079214
21710.0	291857.5803203495
21711.0	297588.81341113406
21712.0	304475.7383151625
21713.0	307530.6450583559
21714.0	302316.0246009912
21715.0	306805.50620528194
21716.0	304998.8995153971
21717.0	307500.7175458816
21718.0	310056.40658780106
21719.0	308989.27247032354
21720.0	262207.2256724656
21721.0	301263.79169217404
21722.0	298934.6071248949
21723.0	309852.0574754814
21724.0	298205.2965121953
21725.0	305818.8110790698
21726.0	309544.33103790105
21727.0	309289.90319411276
21728.0	308501.85355591733
21729.0	296276.3024433215
21730.0	303288.6624124852
21731.0	295190.0991324096
21732.0	309032.05437112367
21733.0	309174.72959856666
21734.0	300233.82634332706
21735.0	300765.35885005136
21736.0	306405.0916261923
21737.0	305237.27712092
21738.0	303408.56194007484
21739.0	302789.75529943197
21740.0	308917.8135887871
21741.0	282100.75617200753
21742.0	298521.62232156604
21743.0	307082.7156209634
21744.0	294871.66641931026
21745.0	297071.1042818134
21746.0	292029.56114986417
21747.0	289783.99579997687
21748.0	297221.26109901123
21749.0	307535.71156787156
21750.0	277809.8945753273
21751.0	288735.9291981783
21752.0	295021.1464855484
21753.0	303506.49411501194
21754.0	301564.03863716073
21755.0	286012.9463566513
21756.0	306538.520510465
21757.0	295466.8890128509
21758.0	301598.46412124205
21759.0	307917.69910149043
21760.0	286632.54058271536
21761.0	301609.40339036327
21762.0	296163.88817550003
21763.0	272131.9258947274
21764.0	307066.866499584
21765.0	306595.5569631247
21766.0	305565.76305643335
21767.0	244880.85186147192
21768.0	300262.1148266531
21769.0	304266.81762119447
21770.0	298049.11719875346
21771.0	292833.9168788455
21772.0	296035.86270823557
21773.0	295000.0558473156
21774.0	290129.8231902227
21775.0	307725.53999974375
21776.0	305881.5865978869
21777.0	305304.4220559324
21778.0	307179.63120148523
21779.0	303552.7476412357
21780.0	306041.9312746484
21781.0	293326.7707723588
21782.0	302522.714764085
21783.0	274394.57474966586
21784.0	303084.538429441
21785.0	256651.81775301488
21786.0	234744.4676853609
21787.0	302156.98739363486
21788.0	296983.3884876838
21789.0	237433.09765668478
21790.0	306697.1799158784
21791.0	302292.7052144638
21792.0	300827.855552507
21793.0	300082.33993174543
21794.0	266912.71739311854
21795.0	295848.54037299845
21796.0	301798.39977717213
21797.0	300722.3804461
21798.0	297461.97398814897
21799.0	295532.3609448359
21800.0	299597.48541481
21801.0	294773.0667208701
21802.0	305298.8388081657
21803.0	305481.4051172354
21804.0	304891.2314171382
21805.0	306139.5000131584
21806.0	305018.9323501575
21807.0	304644.16059228097
21808.0	303864.270867661
21809.0	300082.042555599
21810.0	303475.1879348197
21811.0	295838.5260527686
21812.0	304542.60590182524
21813.0	305326.0655034372
21814.0	304130.4979177457
21815.0	295267.00651969813
21816.0	304569.3123985409
21817.0	305101.39372994617
21818.0	297608.97836645594
21819.0	305413.69646776305
21820.0	291323.76506366103
21821.0	291417.65518787527
21822.0	300086.9971820547
21823.0	300810.6839670804
21824.0	304019.7111447554
21825.0	265163.8719316197
21826.0	237497.23884092152
21827.0	298467.50195876375
21828.0	285439.27409706585
21829.0	284064.96404440724
21830.0	303383.00845752127
21831.0	290835.1222513672
21832.0	294856.69527059863
21833.0	294933.94921225664
21834.0	304547.9458799616
21835.0	303709.996921651
21836.0	304213.6690786308
21837.0	303418.74896076915
21838.0	295369.4844813215
21839.0	293768.32193166803
21840.0	295732.3458838472
21841.0	302492.3072135167
21842.0	301903.01725327584
21843.0	302650.94459883525
21844.0	284581.8648264512
21845.0	303587.49157785653
21846.0	296123.477209902
21847.0	295049.20732302766
21848.0	303405.89771816885
21849.0	303243.6075134981
21850.0	303732.13550673873
21851.0	298121.90441635594
21852.0	291900.59615847026
21853.0	292416.9278783515
21854.0	302963.13052528456
21855.0	298473.0141130713
21856.0	301846.57660149917
21857.0	285469.2239442112
21858.0	297196.6301536235
21859.0	298159.7454270524
21860.0	302492.5757538311
21861.0	303158.5247985666
21862.0	301672.3965935597
21863.0	301593.34371491737
21864.0	289381.04555437376
21865.0	286357.0968641695
21866.0	299399.3118908408
21867.0	300797.16624957643
21868.0	294975.4727170131
21869.0	300990.5340448762
21870.0	293362.59306455805
21871.0	300080.32352010347
21872.0	287111.6591791903
21873.0	302624.61317775346
21874.0	301093.6613896194
21875.0	294387.5936157756
21876.0	299153.61040138145
21877.0	295434.2033260615
21878.0	301117.1321905166
21879.0	300016.58331136056
21880.0	238718.1017497331
21881.0	284747.7027831815
21882.0	299331.7445894115
21883.0	285567.4792902688
21884.0	293438.89814978803
21885.0	218124.5441146668
21886.0	273047.09010229376
21887.0	287165.1624550214
21888.0	300603.9611932683
21889.0	298941.7856761817
21890.0	297628.39715512004
21891.0	301830.09193820157
21892.0	301469.75466782734
21893.0	300021.8418151413
21894.0	290134.9087838276
21895.0	298064.2265497615
21896.0	294520.03107143875
21897.0	301242.70556282817
21898.0	292478.9277655059
21899.0	300410.48969379836
21900.0	295993.1413102594
21901.0	237664.48933433555
21902.0	299450.0918050825
21903.0	254175.9154356615
21904.0	284865.88138783217
21905.0	296218.8008423386
21906.0	294730.7832082384
21907.0	289718.75465954136
21908.0	299044.2275667941
21909.0	287249.72570542764
21910.0	292825.3079650357
21911.0	300205.31912703917
21912.0	295353.1632910344
21913.0	299792.7543832564
21914.0	291292.4774432651
21915.0	286173.5796015142
21916.0	280653.2820435084
21917.0	299310.2438531057
21918.0	298891.5019481096
21919.0	299128.3258785794
21920.0	292747.8362341428
21921.0	297044.6866677767
21922.0	294855.2544223246
21923.0	297617.2312887321
21924.0	300309.24349440006
21925.0	294747.8791913463
21926.0	297792.7903838178
21927.0	299294.3167176705
21928.0	299920.4039360513
21929.0	299365.61002905644
21930.0	299099.59353302896
21931.0	285046.58186076116
21932.0	297134.4307224587
21933.0	294618.2911361064
21934.0	298182.44929945486
21935.0	299387.55620044796
21936.0	296683.15685191937
21937.0	296466.703397684
21938.0	296454.1848682456
21939.0	275740.11355463765
21940.0	292043.54181364697
21941.0	295677.5221362709
21942.0	290852.1209266252
21943.0	287368.53544794477
21944.0	292318.10367979214
21945.0	289750.6521317467
21946.0	294492.52524523315
21947.0	288227.6368056417
21948.0	295992.4630913007
21949.0	250428.22648296118
21950.0	292710.8484497466
21951.0	292079.71904880326
21952.0	295959.2838397969
21953.0	297738.27974103024
21954.0	287115.8084992906
21955.0	297970.1577482239
21956.0	295408.0429277209
21957.0	292637.83851458767
21958.0	287313.525368415
21959.0	297546.1309153266
21960.0	294038.13731369196
21961.0	279507.6053893262
21962.0	295903.7986504706
21963.0	297779.4543845379
21964.0	296166.88899030886
21965.0	297846.3670599681
21966.0	297815.3238626304
21967.0	292911.28857558506
21968.0	291602.31162347435
21969.0	286695.93685850804
21970.0	297224.1762451456
21971.0	297844.98587566084
21972.0	296325.0132025322
21973.0	279006.469108543
21974.0	297332.204634112
21975.0	294296.0708616146
21976.0	297136.00222330925
21977.0	290816.2483028032
21978.0	287753.46748785436
21979.0	288794.45683077833
21980.0	295007.0421946356
21981.0	283217.83564204455
21982.0	295610.4828977149
21983.0	290064.1398652995
21984.0	296865.5531868153
21985.0	295679.14480762644
21986.0	296261.67302553565
21987.0	285741.653635892
21988.0	287303.4519084992
21989.0	287121.71963678
21990.0	295378.3298490382
21991.0	295454.0641943563
21992.0	295241.38550886355
21993.0	291706.53168926644
21994.0	296253.3563498497
21995.0	292032.5706678283
21996.0	296495.09925519355
21997.0	295949.2868210697
21998.0	295386.91684761504
21999.0	295956.7119974403
22000.0	274305.9933561031
22001.0	274038.15684670286
22002.0	291339.7940158502
22003.0	295189.8106691569
22004.0	284279.3771794497
22005.0	288394.95157677715
22006.0	288097.59167611506
22007.0	289862.04173107515
22008.0	296059.5627278337
22009.0	294419.9308607495
22010.0	274346.22564435523
22011.0	279177.8108309655
22012.0	286141.55504190276
22013.0	288519.3554722847
22014.0	293509.0323652617
22015.0	292455.3599713278
22016.0	283384.84076872375
22017.0	282131.71391036065
22018.0	287383.5039752223
22019.0	280072.94000168855
22020.0	285815.8275952739
22021.0	285284.336507282
22022.0	289463.8408007646
22023.0	293122.95769210684
22024.0	284981.9476361211
22025.0	285948.86305382714
22026.0	291962.9912539132
22027.0	285111.7946896444
22028.0	290856.0500457499
22029.0	288315.9109664825
22030.0	294217.6504840198
22031.0	294858.37068533775
22032.0	291713.5843065841
22033.0	283495.25970125396
22034.0	282693.52750939503
22035.0	292884.5763117053
22036.0	294039.2224849922
22037.0	292099.4590162954
22038.0	289686.4984694748
22039.0	257934.67672168216
22040.0	288298.52693954617
22041.0	293656.811536383
22042.0	293566.5914281992
22043.0	292814.364396749
22044.0	293990.1105405949
22045.0	294237.1092234243
22046.0	289341.14870559174
22047.0	247379.55320953325
22048.0	289011.8230704057
22049.0	288983.80459540756
22050.0	286764.2768556027
22051.0	293287.9297347584
22052.0	287142.1753622584
22053.0	292794.49209896906
22054.0	280517.43870811304
22055.0	283586.0790706228
22056.0	288149.88500009483
22057.0	288898.9838147587
22058.0	261181.2086316939
22059.0	291166.027775998
22060.0	291230.09314816055
22061.0	292950.9735071743
22062.0	228563.0117117943
22063.0	243470.42345127347
22064.0	288323.6162175002
22065.0	285503.2774983738
22066.0	289186.68108759244
22067.0	270315.83965837024
22068.0	265479.9186624711
22069.0	206739.43101765082
22070.0	291542.4569131008
22071.0	276650.8036980799
22072.0	275271.437621653
22073.0	274134.18124245596
22074.0	292934.74092154857
22075.0	291035.1881404425
22076.0	290620.2565509142
22077.0	292552.1963843583
22078.0	274655.74546146713
22079.0	257117.9164434616
22080.0	284461.37211945537
22081.0	289519.72266638954
22082.0	291212.73208504467
22083.0	291750.3257804804
22084.0	291627.49464412185
22085.0	290707.5301605372
22086.0	279507.20284097455
22087.0	291928.3420037114
22088.0	284150.21358776104
22089.0	266047.13363376074
22090.0	218852.71482038367
22091.0	287221.91621161276
22092.0	285852.9499119673
22093.0	286868.3849334707
22094.0	280224.3822682155
22095.0	290823.3518809084
22096.0	289728.68960256147
22097.0	279254.86030028673
22098.0	286610.6190528565
22099.0	290441.56986818596
22100.0	288586.4810086402
22101.0	291490.8590047233
22102.0	280772.27256053867
22103.0	281561.41754121415
22104.0	287040.1337131
22105.0	283242.9191528465
22106.0	280084.099366918
22107.0	280436.511604736
22108.0	280555.840706959
22109.0	281768.734333342
22110.0	290354.65885614033
22111.0	288345.7893007356
22112.0	264386.3552393102
22113.0	279315.9881916267
22114.0	290673.9606290425
22115.0	290781.1619012604
22116.0	276525.14423768193
22117.0	274874.1881692083
22118.0	275652.96703243774
22119.0	280518.73380433983
22120.0	282633.41096960125
22121.0	282784.3482419241
22122.0	290118.87731507124
22123.0	272424.7165206715
22124.0	283371.04329113837
22125.0	286630.31340728566
22126.0	289968.35758571443
22127.0	289973.85883484135
22128.0	287706.7408441363
22129.0	289894.8195876862
22130.0	289321.4766858226
22131.0	290147.00536627177
22132.0	283607.94901054166
22133.0	287605.0506776561
22134.0	283661.2822073351
22135.0	283316.07274291874
22136.0	289038.8429864962
22137.0	289842.43199672346
22138.0	288734.67531100276
22139.0	279020.64292002656
22140.0	285929.8174533649
22141.0	282224.4243865495
22142.0	284330.3671234574
22143.0	288960.7942242297
22144.0	289736.2314854399
22145.0	289025.4654636026
22146.0	282906.0085383205
22147.0	285030.47153909196
22148.0	289291.1274360835
22149.0	284663.37818870065
22150.0	276947.89054956695
22151.0	279797.9219001425
22152.0	278148.5518028872
22153.0	283143.19475179794
22154.0	287088.0989347831
22155.0	285150.97137643775
22156.0	287310.46939853
22157.0	282021.89245645405
22158.0	281508.83155968477
22159.0	285757.5024427038
22160.0	288710.5036419074
22161.0	279231.1944642458
22162.0	258805.81332008715
22163.0	280135.03509955003
22164.0	287787.4609586168
22165.0	288522.1774000129
22166.0	257064.84591493517
22167.0	262867.86483323784
22168.0	284796.2333970388
22169.0	287416.2280398838
22170.0	283692.4117024811
22171.0	287188.47680839663
22172.0	280181.25716848904
22173.0	240684.82347826372
22174.0	282431.66746378515
22175.0	284589.8549755915
22176.0	286355.9873658872
22177.0	276162.6313818006
22178.0	282304.23255449167
22179.0	286599.2461975548
22180.0	285289.5814844448
22181.0	285119.4049396761
22182.0	285686.58504581265
22183.0	285750.61109637195
22184.0	259363.42705766603
22185.0	285959.39851632324
22186.0	287573.7912639489
22187.0	284893.1892428806
22188.0	285365.449208626
22189.0	285865.4743134217
22190.0	281653.44099040545
22191.0	286783.94195476494
22192.0	287284.85111398384
22193.0	285459.5964436479
22194.0	286283.9796596746
22195.0	283555.01542605157
22196.0	285865.3890641928
22197.0	285906.7900952552
22198.0	284259.595164061
22199.0	284377.7915944954
22200.0	277392.5012439119
22201.0	282293.63229000196
22202.0	282846.07507988304
22203.0	273082.56646922725
22204.0	283175.7961330681
22205.0	280040.4607795162
22206.0	286534.7235414015
22207.0	286139.2489086971
22208.0	274947.2953073583
22209.0	282988.2108149795
22210.0	286053.07085127744
22211.0	282816.6747914255
22212.0	278890.7334762538
22213.0	283126.27000115253
22214.0	283452.24249999394
22215.0	278437.3786017864
22216.0	286205.5802535933
22217.0	252605.2964368602
22218.0	278805.9144781783
22219.0	284423.2070987787
22220.0	285560.00409681816
22221.0	275657.64714167936
22222.0	285050.46337454085
22223.0	284021.39267072105
22224.0	284637.4180683786
22225.0	274685.1944038354
22226.0	285468.5085007868
22227.0	284770.22808309837
22228.0	284588.80702873535
22229.0	285868.09176883195
22230.0	285522.0812972034
22231.0	285589.71654635534
22232.0	280510.629989584
22233.0	263802.5840394245
22234.0	284323.30947297096
22235.0	283702.0796780543
22236.0	285327.49138657283
22237.0	284840.29393141734
22238.0	284142.6209538049
22239.0	245261.34381113722
22240.0	283087.95828469866
22241.0	281507.9418429473
22242.0	279451.46725171636
22243.0	284444.862919475
