21168.0	325565.0187476992
21169.0	325482.1575458816
21170.0	325408.7596376065
21171.0	325407.7862445056
21172.0	325354.95374274557
21173.0	325302.36776120315
21174.0	325250.029453312
21175.0	325198.01903513604
21176.0	325145.0854506496
21177.0	325092.64427745284
21178.0	325040.63144755206
21179.0	324988.06423552
21180.0	324935.1113572352
21181.0	324882.2593519616
21182.0	324830.9544157184
21183.0	324778.7361697792
21184.0	324722.2620684288
21185.0	324665.72180193284
21186.0	324621.6762621952
21187.0	324569.3422534656
21188.0	324517.0069864448
21189.0	324464.67549429764
21190.0	324412.40901386243
21191.0	324359.9684698112
21192.0	324302.0976652288
21193.0	324240.8446787584
21194.0	324203.3054482432
21195.0	324149.5501996032
21196.0	324089.31024240644
21197.0	324044.4958867456
21198.0	323993.4455447552
21199.0	323941.51167262724
21200.0	323886.8310556672
21201.0	323836.7740297216
21202.0	323785.56126330886
21203.0	323733.1439976448
21204.0	323668.8479387647
21205.0	323629.12012042245
21206.0	323569.295818752
21207.0	323521.93426227197
21208.0	323472.741367808
21209.0	323420.6357389312
21210.0	323368.5390229504
21211.0	323316.1705160704
21212.0	323254.2032396288
21213.0	323212.309692416
21214.0	323149.9161698304
21215.0	323108.21587517444
21216.0	323056.182493184
21217.0	323003.3450631168
21218.0	322951.0683066368
21219.0	322899.26162677765
21220.0	322847.563579392
21221.0	322795.63683758077
21222.0	322743.9635365888
21223.0	322691.76615731197
21224.0	322638.77594972163
21225.0	322578.61442600965
21226.0	322536.4084031488
21227.0	322484.2295836672
21228.0	322431.9802998784
21229.0	322380.67536363524
21230.0	322326.9509431296
21231.0	322272.6974111744
21232.0	322224.37619793916
21233.0	322172.978987008
21234.0	322121.326657536
21235.0	322069.4875766784
21236.0	322017.65782814723
21237.0	321955.971989504
21238.0	321914.031570944
21239.0	321855.63595407363
21240.0	321807.4652114944
21241.0	321758.66783989756
21242.0	321706.8959727616
21243.0	321654.8301897728
21244.0	321597.0848997377
21245.0	321551.6561833984
21246.0	321499.93129246717
21247.0	321448.0209084416
21248.0	321396.5065715712
21249.0	321344.12359434244
21250.0	321292.4930752512
21251.0	321241.3431185408
21252.0	321189.78337832954
21253.0	321138.1282177024
21254.0	321086.4860594176
21255.0	321034.62191759364
21256.0	320983.221665792
21257.0	320931.6056170496
21258.0	320879.4071891968
21259.0	320828.4058157056
21260.0	320776.8224825344
21261.0	320725.24753797124
21262.0	320673.68349859834
21263.0	320622.1297352704
21264.0	320570.3243137024
21265.0	320518.92636876804
21266.0	320463.9340101632
21267.0	320416.01408696326
21268.0	320364.51212328963
21269.0	320313.01959680003
21270.0	320261.5354589184
21271.0	320209.79777535994
21272.0	320158.58951782406
21273.0	320107.1472181248
21274.0	320055.535468544
21275.0	320004.27184619516
21276.0	319952.5502058496
21277.0	319901.4384173056
21278.0	319847.14451517444
21279.0	319798.6279522304
21280.0	319743.7254565888
21281.0	319692.48102318076
21282.0	319644.131393536
21283.0	319591.571521536
21284.0	319540.365361152
21285.0	319489.7630756864
21286.0	319439.17976944643
21287.0	319387.4082168832
21288.0	319336.5680095232
21289.0	319285.27838248963
21290.0	319232.5199101952
21291.0	319182.7251331072
21292.0	319131.4640273408
21293.0	319079.8104395776
21294.0	319028.9728536576
21295.0	318977.7426808832
21296.0	318926.5203724288
21297.0	318875.30844487686
21298.0	318823.9293743104
21299.0	318772.9198219264
21300.0	318721.7385127936
21301.0	318669.9386486784
21302.0	318618.768244736
21303.0	318568.25791938556
21304.0	318517.117714432
21305.0	318465.9897778176
21306.0	318414.8664549376
21307.0	318363.75707811845
21308.0	318312.4656685056
21309.0	318261.5653777408
21310.0	318210.36813025275
21311.0	318158.9936734208
21312.0	318108.35584122885
21313.0	318057.30612838396
21314.0	318005.81580390397
21315.0	317955.1607750656
21316.0	317900.91038883844
21317.0	317853.2004954112
21318.0	317802.2044696576
21319.0	317750.666330112
21320.0	317697.29569914885
21321.0	317649.2641026048
21322.0	317598.3033090048
21323.0	317547.35342059523
21324.0	317496.4127596544
21325.0	317445.4778658816
21326.0	317390.52682117117
21327.0	317343.6528525312
21328.0	317292.75235205126
21329.0	317241.85971589125
21330.0	317190.98102579196
21331.0	317140.11250688
21332.0	317089.25657088
21333.0	317038.40063488
21334.0	316987.5581206528
21335.0	316936.7273504768
21336.0	316885.90035517444
21337.0	316834.9143957504
21338.0	316784.29543792637
21339.0	316733.50409420795
21340.0	316682.72365568
21341.0	316631.5529371648
21342.0	316580.8117153792
21343.0	316530.03316428803
21344.0	316479.6992094208
21345.0	316428.9657470976
21346.0	316378.19180974085
21347.0	316327.3807527936
21348.0	316276.6538964992
21349.0	316226.13916712964
21350.0	316175.1634837504
21351.0	316124.7846498304
21352.0	316074.1235392512
21353.0	316023.471341568
21354.0	315972.8283713536
21355.0	315921.7588404224
21356.0	315860.36670791684
21357.0	315820.9599635456
21358.0	315770.3551614976
21359.0	315714.2647341056
21360.0	315534.7753664508
21361.0	315612.13343170553
21362.0	315568.0429080576
21363.0	315517.4890668032
21364.0	315466.945921024
21365.0	315416.4121075712
21366.0	315365.888360448
21367.0	315315.373735936
21368.0	315264.86854860804
21369.0	315214.37426647043
21370.0	315163.71630161913
21371.0	315108.4343263232
21372.0	315062.9488820224
21373.0	315012.494655488
21374.0	314955.0052179968
21375.0	314911.61325568
21376.0	314861.1878649856
21377.0	314810.7521982464
21378.0	314754.7109490688
21379.0	314709.8884145152
21380.0	314659.5818274816
21381.0	314606.140522496
21382.0	314554.86683381756
21383.0	314508.4811870208
21384.0	314458.12940636167
21385.0	314407.79608064
21386.0	314357.46443263994
21387.0	314306.8333113344
21388.0	314256.75122442236
21389.0	314206.323212288
21390.0	314155.42648668156
21391.0	314104.3674415104
21392.0	314055.3294217216
21393.0	314003.11788666877
21394.0	313955.1937691648
21395.0	313904.3529326592
21396.0	313850.65273425926
21397.0	313800.9723568128
21398.0	313753.958612992
21399.0	313704.0890724352
21400.0	313653.895102464
21401.0	313603.11319592956
21402.0	313546.2464028672
21403.0	313503.37830912
21404.0	313452.99632947205
21405.0	313403.08075642877
21406.0	313352.9470795776
21407.0	313302.72217661445
21408.0	313250.5090686976
21409.0	313195.63855462405
21410.0	313151.5489746944
21411.0	313102.42130165757
21412.0	313052.3489665024
21413.0	313002.2421331968
21414.0	312950.1042081793
21415.0	312902.17432350724
21416.0	312852.1379545088
21417.0	312801.64325294085
21418.0	312744.6776840192
21419.0	312702.0815908864
21420.0	312652.0830754816
21421.0	312602.092109824
21422.0	312552.11267850245
21423.0	312502.1424746496
21424.0	312452.084400128
21425.0	312402.2301687808
21426.0	312352.2884861952
21427.0	312302.356135936
21428.0	312252.43301314564
21429.0	312202.3312130048
21430.0	312152.57911296
21431.0	312102.72163102723
21432.0	312052.8378298368
21433.0	312002.71390474244
21434.0	311949.85455943685
21435.0	311902.825086976
21436.0	311853.39290746883
21437.0	311803.5577602048
21438.0	311753.7277509632
21439.0	311703.91703552
21440.0	311654.10967552
21441.0	311604.30231552
21442.0	311554.51173273596
21443.0	311504.7328940032
21444.0	311454.9607661568
21445.0	311405.19870464003
21446.0	311355.445870592
21447.0	311303.6235669504
21448.0	311255.9704014848
21449.0	311206.2452498432
21450.0	311156.531003392
21451.0	311106.82514554885
21452.0	311057.12945889286
21453.0	311007.44195112964
21454.0	310957.76450969605
21455.0	310908.0965054465
21456.0	310858.437623808
21457.0	310808.7868162048
21458.0	310755.94424811524
21459.0	310709.5097376768
21460.0	310659.89510594564
21461.0	310609.5983755264
21462.0	310560.6793691136
21463.0	310511.0839263232
21464.0	310461.4964527104
21465.0	310407.0103465984
21466.0	310361.68271298567
21467.0	310312.7989387264
21468.0	310263.2523595776
21469.0	310213.7118621696
21470.0	310164.1814310912
21471.0	310114.66169548803
21472.0	310065.14877562877
21473.0	310015.6475998208
21474.0	309966.15397375997
21475.0	309916.66873630724
21476.0	309867.193565184
21477.0	309817.72594380804
21478.0	309768.2692276224
21479.0	309718.79741194245
21480.0	309669.2642545664
21481.0	309619.8337527808
21482.0	309570.41373675514
21483.0	309520.999907328
21484.0	309471.59614423045
21485.0	309422.2013988864
21486.0	309372.5785882624
21487.0	309323.1738814464
21488.0	309274.06948679674
21489.0	309224.4255997952
21490.0	309175.3590587392
21491.0	309126.01653248
21492.0	309076.677885952
21493.0	309027.1450431488
21494.0	308978.04473794566
21495.0	308926.8019822592
21496.0	308878.946861056
21497.0	308829.963681792
21498.0	308780.82887843845
21499.0	308731.59079034877
21500.0	308682.327851008
21501.0	308633.069944832
21502.0	308583.824621568
21503.0	308534.5843314688
21504.0	308484.6479966208
21505.0	308435.95370004483
21506.0	308386.8790849536
21507.0	308336.99392061436
21508.0	308288.4157014016
21509.0	308239.3213730816
21510.0	308190.13361664
21511.0	308137.93078476796
21512.0	308091.80256337917
21513.0	308039.6044500992
21514.0	307993.49489336327
21515.0	307944.3543228416
21516.0	307895.22130206716
21517.0	307846.095306752
21518.0	307796.978958336
21519.0	307747.87047424004
21520.0	307698.7652407296
21521.0	307649.21541099524
21522.0	307600.5842386944
21523.0	307551.505743872
21524.0	307494.3636996096
21525.0	307453.1901046784
21526.0	307404.31073443836
21527.0	307355.2593977344
21528.0	307306.2177079296
21529.0	307254.2965235712
21530.0	307208.15257354244
21531.0	307159.1318552576
21532.0	307110.11480698886
21533.0	307052.94256373757
21534.0	307011.9040253952
21535.0	306956.17734901764
21536.0	306912.39175127045
21537.0	306864.892411904
21538.0	306814.38732943364
21539.0	306766.5691181056
21540.0	306718.2300790784
21541.0	306668.6901059584
21542.0	306619.51451299834
21543.0	306571.2854695936
21544.0	306522.39771074563
21545.0	306470.108790784
21546.0	306422.68012544
21547.0	306368.8831434752
21548.0	306326.623748096
21549.0	306274.1741862912
21550.0	306228.6451212288
21551.0	306179.38008473604
21552.0	306130.79001661437
21553.0	306082.19166474236
21554.0	306033.25651025923
21555.0	305984.2721775616
21556.0	305935.52094330883
21557.0	305886.45849169925
21558.0	305837.49932482565
21559.0	305788.878848
21560.0	305740.0034623488
21561.0	305691.1289155584
21562.0	305642.2568853504
21563.0	305593.3872668672
21564.0	305544.517124096
21565.0	305495.6483444736
21566.0	305446.78134743037
21567.0	305397.9135115264
21568.0	305349.0455707648
21569.0	305300.1762668544
21570.0	305250.7834089472
21571.0	305202.1725790208
21572.0	305153.5601762304
21573.0	305104.68300799996
21574.0	305055.802589184
21575.0	305006.5979506688
21576.0	304957.5329824768
21577.0	304909.1353280512
21578.0	304860.23634944
21579.0	304803.155017728
21580.0	304762.0153966592
21581.0	304713.471361024
21582.0	304664.2011865088
21583.0	304615.6204507136
21584.0	304566.6677850112
21585.0	304517.7019072512
21586.0	304463.9866093569
21587.0	304415.9462047744
21588.0	304370.7216461824
21589.0	304321.69285386236
21590.0	304264.5138997248
21591.0	304222.2953988096
21592.0	304174.29892956157
21593.0	304125.3825445888
21594.0	304076.24218378245
21595.0	304027.0765522944
21596.0	303977.8782052352
21597.0	303928.6479814656
21598.0	303879.38000896
21599.0	303830.0651651072
21600.0	303778.6989920256
21601.0	303724.26877501444
21602.0	303681.8936168448
21603.0	303632.3976839168
21604.0	303582.8468056064
21605.0	303533.02361210884
21606.0	303483.54927984637
21607.0	303433.7956069376
21608.0	303383.96129853436
21609.0	303334.04006318084
21610.0	303284.02623856644
21611.0	303233.9100729344
21612.0	303183.6808708096
21613.0	303133.2703698944
21614.0	303082.85483581445
21615.0	303032.144756736
21616.0	302981.0668371968
21617.0	302929.53352110076
21618.0	302879.13654681604
21619.0	302824.735899648
21620.0	302776.1997283328
21621.0	302723.6118593536
21622.0	302672.248307712
21623.0	302619.8175154176
21624.0	302566.4699531264
21625.0	302513.88827074564
21626.0	302460.3008991233
21627.0	302406.23212625924
21628.0	302351.62312704
21629.0	302296.4059537408
21630.0	302240.50248744956
21631.0	302183.81290373125
21632.0	302126.03510783997
21633.0	302067.66948024323
21634.0	302007.92497520644
21635.0	301946.7437113344
21636.0	301884.1723502592
21637.0	301819.748155392
21638.0	301753.1770011648
21639.0	301683.9850360832
21640.0	301611.874779136
21641.0	301536.14148239366
21642.0	301456.27669135365
21643.0	301371.21180221444
21644.0	301279.7664329728
21645.0	301180.32242114557
21646.0	301070.34976256
21647.0	300948.4248055809
21648.0	300809.7784168448
21649.0	300646.57196646405
21650.0	300460.99697827845
21651.0	300233.32701143046
21652.0	299951.0222503936
21653.0	299579.7793701888
21654.0	299096.54972661764
21655.0	298433.7133797376
21656.0	297475.2314490881
21657.0	296029.7566404608
21658.0	293719.6848873472
21659.0	289854.321590272
21660.0	283872.8192032769
21661.0	278529.8812502014
21662.0	281218.57754398725
21663.0	287618.0726284288
21664.0	292190.3337504768
21665.0	294909.8351099904
21666.0	296539.0613282816
21667.0	297561.9682926592
21668.0	298227.01996605436
21669.0	298673.50016655365
21670.0	298987.26178816
21671.0	299204.4651839488
21672.0	299353.92438353924
21673.0	299461.329813504
21674.0	299535.8011490304
21675.0	299586.59343646717
21676.0	299611.0966652928
21677.0	299637.13972797437
21678.0	299644.89950494724
21679.0	299643.5493584896
21680.0	299627.08482785284
21681.0	299621.4161211392
21682.0	299602.83252326405
21683.0	299580.9928871936
21684.0	299551.1059546112
21685.0	299526.57965711365
21686.0	299497.7964556288
21687.0	299465.6272973824
21688.0	299431.8194245632
21689.0	299396.0599420928
21690.0	299359.91961681924
21691.0	299322.3910817792
21692.0	299284.2371760128
21693.0	299244.9985183744
21694.0	299204.1463119872
21695.0	299163.9988535296
21696.0	299123.05248501763
21697.0	299081.57501276163
21698.0	299038.2884323328
21699.0	298997.06240860163
21700.0	298954.210148352
21701.0	298911.0431055872
21702.0	298867.5818323968
21703.0	298823.8577860608
21704.0	298778.90428436483
21705.0	298734.58653429756
21706.0	298691.237773312
21707.0	298646.81285877764
21708.0	298602.1017878528
21709.0	298557.2468523008
21710.0	298512.25549701124
21711.0	298482.74982666236
21712.0	298470.6521956352
21713.0	298423.49228032003
21714.0	298375.9758491648
21715.0	298329.12547348475
21716.0	298281.95559669763
21717.0	298234.7954716672
21718.0	298187.6390166528
21719.0	298140.49587855366
21720.0	298089.48726988805
21721.0	298046.23392931843
21722.0	297998.7997065216
21723.0	297952.00972881925
21724.0	297904.59815526404
21725.0	297857.8199216128
21726.0	297810.7396980736
21727.0	297763.6687020032
21728.0	297716.6077722624
21729.0	297669.5543922688
21730.0	297622.510239744
21731.0	297575.4744758272
21732.0	297528.45045596163
21733.0	297481.4306304
21734.0	297434.42590433283
21735.0	297387.427889152
21736.0	297340.3378089984
21737.0	297293.43416565756
21738.0	297246.4876355584
21739.0	297199.52632053767
21740.0	297152.57381355524
21741.0	297103.1687921664
21742.0	297058.5317507072
21743.0	297011.77081856003
21744.0	296964.4609568768
21745.0	296917.525856256
21746.0	296870.2891851776
21747.0	296823.4588372992
21748.0	296777.2822765568
21749.0	296730.4161722368
21750.0	296682.29754388484
21751.0	296636.3639382016
21752.0	296589.410172928
21753.0	296542.8401864704
21754.0	296496.10494443524
21755.0	296448.46908047365
21756.0	296402.580144128
21757.0	296355.1542050816
21758.0	296308.8073555968
21759.0	296262.21524418565
21760.0	296211.469828096
21761.0	296168.60446064646
21762.0	296121.932447744
21763.0	296070.6405138432
21764.0	296028.4549382144
21765.0	295981.73123051523
21766.0	295935.0142337024
21767.0	295880.07556218875
21768.0	295841.6121167872
21769.0	295794.923536384
21770.0	295748.2394648576
21771.0	295701.577728
21772.0	295654.2867406848
21773.0	295608.1099702272
21774.0	295561.22583039996
21775.0	295514.981531648
21776.0	295468.35680952325
21777.0	295421.7389031424
21778.0	295375.13326510077
21779.0	295328.5354913792
21780.0	295281.9468402688
21781.0	295234.82970685436
21782.0	295188.6705524736
21783.0	295140.20453089284
21784.0	295095.6803162112
21785.0	295033.9151003647
21786.0	294902.63999119384
21787.0	294955.928518656
21788.0	294909.5580762112
21789.0	294854.5095139328
21790.0	294816.51394314243
21791.0	294766.61724446726
21792.0	294723.4131869696
21793.0	294677.10911938566
21794.0	294627.6133961728
21795.0	294584.0455876608
21796.0	294534.4155418624
21797.0	294491.1133376512
21798.0	294444.69654814724
21799.0	294395.31858001923
21800.0	294351.34927175683
21801.0	294305.3702627328
21802.0	294258.8182069248
21803.0	294208.7406288896
21804.0	294166.5153122304
21805.0	294120.1522098176
21806.0	294073.79770572804
21807.0	294027.4514853888
21808.0	293978.892140544
21809.0	293931.1362146304
21810.0	293888.46661632
21811.0	293842.1572009984
21812.0	293795.85701314564
21813.0	293746.6427277312
21814.0	293700.02828165126
21815.0	293656.9736462336
21816.0	293606.9801639936
21817.0	293564.4867264512
21818.0	293518.04655370244
21819.0	293472.0006455296
21820.0	293425.1704025088
21821.0	293379.5523133441
21822.0	293331.64392447995
21823.0	293279.0049898496
21824.0	293240.94482677756
21825.0	293190.1580967936
21826.0	293099.0215331841
21827.0	293102.26540789765
21828.0	293055.99552389124
21829.0	293008.9366913024
21830.0	292963.96389580803
21831.0	292911.77584885765
21832.0	292871.3561800704
21833.0	292825.6055508993
21834.0	292779.50102732796
21835.0	292733.4070943744
21836.0	292687.32018688
21837.0	292641.2424019968
21838.0	292595.1746834432
21839.0	292548.71773347846
21840.0	292503.06357329915
21841.0	292457.0218594304
21842.0	292410.9893730304
21843.0	292364.96527523844
21844.0	292318.20465766406
21845.0	292272.9439232001
21846.0	292226.94750781445
21847.0	292180.676050944
21848.0	292134.9805768704
21849.0	292089.009537024
21850.0	292043.0481440768
21851.0	291997.0954543104
21852.0	291950.792015872
21853.0	291905.20842485764
21854.0	291859.29075752955
21855.0	291813.37403392
21856.0	291767.4648600576
21857.0	291720.5376237568
21858.0	291675.63371970557
21859.0	291628.042944512
21860.0	291583.9177129984
21861.0	291536.896524288
21862.0	291491.7797593088
21863.0	291446.3549227008
21864.0	291400.333131776
21865.0	291353.8438856704
21866.0	291308.862701568
21867.0	291263.0595387392
21868.0	291217.25690019847
21869.0	291171.463593984
21870.0	291125.4306881536
21871.0	291079.84594370564
21872.0	291033.397067776
21873.0	290987.9772643328
21874.0	290942.19496816647
21875.0	290896.89176637447
21876.0	290851.1620038656
21877.0	290805.3561147392
21878.0	290758.29696757754
21879.0	290714.0209508352
21880.0	290659.36508026876
21881.0	290622.6387058688
21882.0	290576.9594847232
21883.0	290531.2900153344
21884.0	290484.00699719676
21885.0	290336.2959835137
21886.0	290392.7703994368
21887.0	290347.93370910716
21888.0	290302.90030592
21889.0	290257.2729892864
21890.0	290211.67419392
21891.0	290166.0703653888
21892.0	290120.47995863034
21893.0	290074.9004570624
21894.0	290028.7091113984
21895.0	289974.974939136
21896.0	289933.1907584001
21897.0	289892.6646591488
21898.0	289846.98963230726
21899.0	289801.598664704
21900.0	289756.07966597116
21901.0	289701.8909360127
21902.0	289665.0675683328
21903.0	289615.0656974848
21904.0	289573.9752546304
21905.0	289528.43056578556
21906.0	289483.1478112256
21907.0	289437.6861696
21908.0	289384.87348592636
21909.0	289346.2295805952
21910.0	289301.2956872704
21911.0	289255.9458238464
21912.0	289210.53168271354
21913.0	289165.1264544768
21914.0	289119.7300342784
21915.0	289073.84864767996
21916.0	289028.0506228736
21917.0	288983.59288791043
21918.0	288938.23149015044
21919.0	288892.8759644161
21920.0	288847.535538176
21921.0	288802.2000402432
21922.0	288756.76010414085
21923.0	288711.4486185984
21924.0	288666.2460801024
21925.0	288620.946653184
21926.0	288575.65404200956
21927.0	288530.37233602564
21928.0	288485.09734092804
21929.0	288439.83241216
21930.0	288394.57576714235
21931.0	288348.7573999616
21932.0	288304.0887963648
21933.0	288258.8582608896
21934.0	288213.6361140224
21935.0	288168.42476748803
21936.0	288123.21960755205
21937.0	288078.0241993728
21938.0	288032.83717980154
21939.0	287986.99532451836
21940.0	287942.4894599168
21941.0	287897.32938874885
21942.0	287852.1777061888
21943.0	287807.0352510976
21944.0	287761.7888821248
21945.0	287716.4120702976
21946.0	287671.6474171392
21947.0	287626.4889188352
21948.0	287581.43412469764
21949.0	287531.99166914565
21950.0	287491.2712687616
21951.0	287446.2018994176
21952.0	287401.1389263872
21953.0	287356.0796233728
21954.0	287310.73416396795
21955.0	287265.457176576
21956.0	287220.4160139263
21957.0	287175.9426551808
21958.0	287130.9286506496
21959.0	287085.9243978752
21960.0	287040.8033337344
21961.0	286995.3206157312
21962.0	286950.9642780672
21963.0	286905.99557201925
21964.0	286861.0359885824
21965.0	286816.0822771712
21966.0	286771.13779322885
21967.0	286726.2034804736
21968.0	286681.2765077504
21969.0	286635.99218032643
21970.0	286591.4504544256
21971.0	286546.55043010565
21972.0	286501.658689536
21973.0	286455.923474432
21974.0	286411.90142279683
21975.0	286366.39794298884
21976.0	286316.2298728448
21977.0	286277.03756226564
21978.0	286232.47538913274
21979.0	286187.43527505925
21980.0	286142.8206731264
21981.0	286098.0234092544
21982.0	286047.4331824128
21983.0	286001.5409954816
21984.0	285963.6335050752
21985.0	285918.85438156803
21986.0	285874.08280780795
21987.0	285829.2009238528
21988.0	285776.6481821696
21989.0	285735.6011503616
21990.0	285695.0874243072
21991.0	285650.3594713088
21992.0	285605.63959234563
21993.0	285560.9293602816
21994.0	285516.2270973952
21995.0	285471.3741541376
21996.0	285426.84920545283
21997.0	285382.1717938176
21998.0	285324.74936033285
21999.0	285292.84769382403
22000.0	285246.3929458688
22001.0	285202.40727982076
22002.0	285158.923567104
22003.0	285114.2970114048
22004.0	285069.185908736
22005.0	285025.0750427136
22006.0	284980.4770082816
22007.0	284930.1345599488
22008.0	284891.1449391104
22009.0	284846.73994752
22010.0	284801.4007795712
22011.0	284756.7272476672
22012.0	284713.0641235968
22013.0	284668.5264871424
22014.0	284623.99472271366
22015.0	284579.4738634752
22016.0	284534.7617439744
22017.0	284490.45647196163
22018.0	284445.87552931835
22019.0	284400.8960229376
22020.0	284356.99371868157
22021.0	284312.17086955527
22022.0	284268.06272983045
22023.0	284223.6098183168
22024.0	284179.164561408
22025.0	284134.32829050877
22026.0	284090.2988988416
22027.0	284042.3808630784
22028.0	284001.4677344256
22029.0	283956.86844170245
22030.0	283911.8004355072
22031.0	283866.0150984704
22032.0	283823.91613521916
22033.0	283779.54868264956
22034.0	283734.92894269445
22035.0	283690.83852390404
22036.0	283646.35195310076
22037.0	283602.1624438784
22038.0	283557.8315866113
22039.0	283510.1472784384
22040.0	283469.20982282236
22041.0	283424.91283456003
22042.0	283380.6218231808
22043.0	283336.3408781312
22044.0	283292.0658051072
22045.0	283247.80069355515
22046.0	283203.3473626112
22047.0	283154.60221009917
22048.0	283115.0545371136
22049.0	283070.80305704963
22050.0	283026.48142725124
22051.0	282982.38597529597
22052.0	282936.890359808
22053.0	282893.8176888832
22054.0	282849.794064384
22055.0	282802.1232828416
22056.0	282761.44021176326
22057.0	282717.2774412288
22058.0	282671.5876294656
22059.0	282628.9696210944
22060.0	282584.80664084485
22061.0	282537.2526706688
22062.0	282426.67215257615
22063.0	282422.6357641216
22064.0	282408.3695730688
22065.0	282364.2185465856
22066.0	282319.9755599872
22067.0	282275.0620090368
22068.0	282231.01311385597
22069.0	282055.04759070737
22070.0	282143.92457789445
22071.0	282099.13706577924
22072.0	282055.83989473275
22073.0	282011.193311232
22074.0	281967.7940088832
22075.0	281923.7814992896
22076.0	281879.7782171648
22077.0	281835.7850013696
22078.0	281790.8899053568
22079.0	281744.18318458885
22080.0	281703.85222533124
22081.0	281659.7157740544
22082.0	281615.9397183488
22083.0	281571.99610019836
22084.0	281528.06642810884
22085.0	281484.1388531712
22086.0	281439.6556378112
22087.0	281396.1414115328
22088.0	281352.1615126528
22089.0	281306.8736200704
22090.0	281217.0443161601
22091.0	281220.755750912
22092.0	281176.8865816576
22093.0	281133.0285273088
22094.0	281089.1779178496
22095.0	281045.33485813765
22096.0	281001.42563328
22097.0	280957.4573735936
22098.0	280913.6135798784
22099.0	280870.049021952
22100.0	280826.24790528003
22101.0	280782.45853265916
22102.0	280738.6759757824
22103.0	280694.5559871488
22104.0	280651.1331966976
22105.0	280607.12236482557
22106.0	280563.62397204485
22107.0	280519.88178534404
22108.0	280475.9463460864
22109.0	280432.357146624
22110.0	280388.59860213764
22111.0	280344.99765862396
22112.0	280299.9877435392
22113.0	280257.15383336955
22114.0	280213.9239809024
22115.0	280170.2495322112
22116.0	280125.9075600385
22117.0	280082.4138858496
22118.0	280038.34936688637
22119.0	279995.5150372864
22120.0	279952.0014401536
22121.0	279908.374806528
22122.0	279864.7606509568
22123.0	279819.9534256128
22124.0	279777.49364736
22125.0	279733.20567685115
22126.0	279689.623502848
22127.0	279646.8052164608
22128.0	279603.2384565248
22129.0	279559.6821823488
22130.0	279516.1310461952
22131.0	279472.5916540928
22132.0	279428.79190056963
22133.0	279385.5215730688
22134.0	279342.01542082557
22135.0	279298.51461632
22136.0	279255.0121340928
22137.0	279211.5213959168
22138.0	279168.03988520964
22139.0	279124.5635125248
22140.0	279081.09856931836
22141.0	279037.63981271035
22142.0	278994.1910175744
22143.0	278950.7506110464
22144.0	278907.3169154048
22145.0	278863.89328609285
22146.0	278820.2280648704
22147.0	278777.06951557123
22148.0	278733.6702132224
22149.0	278690.1462351872
22150.0	278646.5416216576
22151.0	278603.522637824
22152.0	278560.1560510464
22153.0	278516.7978528768
22154.0	278473.4480433152
22155.0	278430.10756608
22156.0	278386.77526773757
22157.0	278343.21521868795
22158.0	278300.00654745597
22159.0	278256.82650234876
22160.0	278213.52691957756
22161.0	278170.2350962688
22162.0	278126.3672901632
22163.0	278083.63823759364
22164.0	278040.41048227844
22165.0	277997.15305226244
22166.0	277952.586579968
22167.0	277909.81348720635
22168.0	277867.42731898883
22169.0	277824.2024996864
22170.0	277780.9859641344
22171.0	277737.7764540416
22172.0	277694.5632739328
22173.0	277649.72784189443
22174.0	277608.20087685116
22175.0	277565.0246066176
22176.0	277521.856200704
22177.0	277478.69911941123
22178.0	277435.5466518528
22179.0	277392.404774912
22180.0	277349.2704477184
22181.0	277306.1439848448
22182.0	277263.0271688704
22183.0	277219.916644352
22184.0	277175.1784153088
22185.0	277133.7227534336
22186.0	277090.6380238848
22187.0	277047.561682944
22188.0	277004.49289175036
22189.0	276961.4333280256
22190.0	276918.3804751872
22191.0	276875.33768867847
22192.0	276832.30077419523
22193.0	276789.27560376324
22194.0	276746.255466496
22195.0	276703.24707328
22196.0	276660.2370023424
22197.0	276617.24286976
22198.0	276574.26132008963
22199.0	276531.28312586236
22200.0	276488.31583682564
22201.0	276445.35116922884
22202.0	276402.39971368964
22203.0	276358.8250894336
22204.0	276316.5178789888
22205.0	276273.3829226496
22206.0	276230.66823557124
22207.0	276187.7562064896
22208.0	276144.85256601596
22209.0	276101.9566850048
22210.0	276059.069087744
22211.0	276016.1616723968
22212.0	275973.30700042244
22213.0	275930.335936512
22214.0	275887.5728052224
22215.0	275844.42012794886
22216.0	275801.9153657856
22217.0	275757.0297069568
22218.0	275716.2593943552
22219.0	275673.448972288
22220.0	275630.6435833856
22221.0	275587.84490536957
22222.0	275545.0562936832
22223.0	275502.2753366016
22224.0	275459.5016146944
22225.0	275416.5612740608
22226.0	275373.9799658496
22227.0	275331.23140976636
22228.0	275288.49250058236
22229.0	275245.7632382976
22230.0	275203.0342905856
22231.0	275160.31865978875
22232.0	275117.6105787392
22233.0	275074.4151195648
22234.0	275032.21968732163
22235.0	274989.53582837764
22236.0	274946.8621406208
22237.0	274904.1934860288
22238.0	274861.5348977664
22239.0	274816.2791964672
22240.0	274776.2428870656
22241.0	274733.6068431872
22242.0	274686.7317211136
22243.0	274648.08907407365
22244.0	274605.7535520768
22245.0	274563.1505383424
22246.0	274520.5572763648
22247.0	274473.2402843648
22248.0	274432.9988734976
22249.0	274392.82478120964
22250.0	274350.2626619392
22251.0	274307.70893127687
22252.0	274265.1651620864
22253.0	274222.6267406336
22254.0	274180.0989097984
22255.0	274137.5778947072
