21162.0	335528.47192719486
21163.0	337079.42781911034
21164.0	336664.94722211844
21165.0	336843.27749386244
21166.0	335796.3077025788
21167.0	336440.78715371573
21168.0	335362.9561978884
21169.0	312783.8267932838
21170.0	306145.1082170612
21171.0	336187.03270543355
21172.0	335147.2457646085
21173.0	335546.4963194891
21174.0	335685.46577448974
21175.0	336366.6598559742
21176.0	335579.34055096365
21177.0	335979.1169667072
21178.0	336009.7522679804
21179.0	335520.0619282445
21180.0	334626.2553264083
21181.0	334038.6381594665
21182.0	335512.70616760186
21183.0	335921.7322819584
21184.0	329765.2925005666
21185.0	333970.9740744729
21186.0	335614.41321615374
21187.0	335583.2777441281
21188.0	335284.31928934366
21189.0	335373.0272460802
21190.0	335140.0657453058
21191.0	333506.81362432026
21192.0	331723.8442491909
21193.0	325120.41077964456
21194.0	332071.1228686346
21195.0	332318.16422850714
21196.0	332840.7783866389
21197.0	330532.7074213859
21198.0	332860.92121702596
21199.0	334033.28538869636
21200.0	330282.0255105058
21201.0	332273.1628068885
21202.0	334471.586172108
21203.0	334130.7272495109
21204.0	329115.7665677236
21205.0	334299.57650677726
21206.0	331666.83789066505
21207.0	333945.8713747455
21208.0	333002.13724610675
21209.0	334322.2759751678
21210.0	333955.9929643011
21211.0	334287.9520980987
21212.0	332247.49303726293
21213.0	334005.5954325504
21214.0	330037.3969240061
21215.0	334109.0878914557
21216.0	334022.6749530113
21217.0	331041.40519342344
21218.0	332157.2606607367
21219.0	331858.7659911186
21220.0	332041.1901132806
21221.0	332720.9591799818
21222.0	333332.85014732776
21223.0	332938.7713789943
21224.0	331989.4241181685
21225.0	331214.5803509792
21226.0	333256.07865548757
21227.0	332863.41787647863
21228.0	332372.1020342268
21229.0	333094.6670526468
21230.0	329486.02997309854
21231.0	325597.2677025837
21232.0	331615.9537479676
21233.0	332855.8120304638
21234.0	332775.42746030085
21235.0	332410.21598924807
21236.0	331089.34189383674
21237.0	324041.971964311
21238.0	329678.42468986893
21239.0	321305.8048524349
21240.0	324387.63525243045
21241.0	331678.67211939854
21242.0	332279.75614791655
21243.0	331534.22448394325
21244.0	323040.3244589129
21245.0	332004.4911067138
21246.0	332246.40409108467
21247.0	331462.0537241607
21248.0	331832.6691364863
21249.0	331222.2052810754
21250.0	331201.72260720615
21251.0	331899.13627197355
21252.0	330601.0847477777
21253.0	331640.8055234561
21254.0	331738.2890127362
21255.0	331514.10975539236
21256.0	331793.6025501696
21257.0	331011.2660783082
21258.0	330756.5179994122
21259.0	331665.597215539
21260.0	331505.4233518081
21261.0	331495.0434979838
21262.0	331494.9415763968
21263.0	331408.52979138546
21264.0	330841.9563913219
21265.0	328737.50399549335
21266.0	322353.21871565195
21267.0	330973.2981899264
21268.0	331024.515779789
21269.0	331097.1771682815
21270.0	330949.6101240834
21271.0	329552.24775720714
21272.0	330948.5048201213
21273.0	330865.3437255679
21274.0	330475.1069396993
21275.0	330702.7869728769
21276.0	330280.72831713135
21277.0	330657.844166656
21278.0	329582.7582779394
21279.0	330407.5101732864
21280.0	328013.9805786051
21281.0	325948.19704423303
21282.0	329619.31960647745
21283.0	327853.60622715193
21284.0	328276.1229008884
21285.0	329292.9803157517
21286.0	330186.95794032625
21287.0	329588.3691032579
21288.0	330090.0625973248
21289.0	330020.6305083392
21290.0	326757.133687195
21291.0	329896.86184017925
21292.0	329749.4077276162
21293.0	328119.16785090475
21294.0	329145.5391006725
21295.0	329302.2012833794
21296.0	329528.38699089875
21297.0	328498.95368949877
21298.0	329475.1005605889
21299.0	329271.41278515203
21300.0	329431.4871390208
21301.0	326764.7488655324
21302.0	327843.4851618775
21303.0	328840.19209174986
21304.0	329223.5836686336
21305.0	329155.37988157436
21306.0	329026.2182821887
21307.0	329023.17458063364
21308.0	328725.7191546883
21309.0	328887.3807380478
21310.0	328403.5763699718
21311.0	327968.85060157516
21312.0	328696.9151913983
21313.0	327674.9295058915
21314.0	327334.21465764113
21315.0	328232.7982571508
21316.0	327809.3153206272
21317.0	328427.2782770175
21318.0	328383.6227026943
21319.0	328171.19976488943
21320.0	327589.77213235263
21321.0	328233.18381854706
21322.0	327236.2058317813
21323.0	327518.47724810266
21324.0	327773.8237493246
21325.0	326958.45671403466
21326.0	323158.22194032883
21327.0	327722.33122283523
21328.0	327495.1266140154
21329.0	327684.0373321727
21330.0	327233.99711129675
21331.0	327429.3325594628
21332.0	326863.3348276211
21333.0	327574.6314289151
21334.0	327221.20668610575
21335.0	327444.18763079686
21336.0	327412.5773635584
21337.0	326955.3812406274
21338.0	326720.3751215103
21339.0	327011.56908072927
21340.0	326672.5665570823
21341.0	326426.77279293403
21342.0	326392.91364474874
21343.0	325100.36609597446
21344.0	326653.4668500992
21345.0	326727.5359518723
21346.0	326778.12020183
21347.0	325495.0558695437
21348.0	326289.412902092
21349.0	326669.56217712647
21350.0	326075.51577129023
21351.0	326297.9312189436
21352.0	326387.629765427
21353.0	326000.83891486784
21354.0	326217.827142861
21355.0	326195.1862898685
21356.0	323790.7797114871
21357.0	325035.6935983115
21358.0	325641.19359979517
21359.0	321953.7116790791
21360.0	262738.6266877391
21361.0	321467.1849979874
21362.0	325417.9455827968
21363.0	325692.5984653312
21364.0	325766.28232028155
21365.0	325736.2185977855
21366.0	325707.5406733313
21367.0	325635.8967181313
21368.0	325623.33247078385
21369.0	325531.0691074049
21370.0	324839.809849753
21371.0	324442.5997189131
21372.0	325375.69226915855
21373.0	325299.4655125506
21374.0	323679.9822430176
21375.0	325082.7642798079
21376.0	325232.83773521916
21377.0	324927.79523276817
21378.0	323341.96737310843
21379.0	324892.5981016061
21380.0	325004.03079741437
21381.0	323792.2366029828
21382.0	323802.9899595788
21383.0	324730.7866767361
21384.0	324165.5664640004
21385.0	324683.37279631366
21386.0	324474.7317575676
21387.0	324160.4118740993
21388.0	324057.3173497852
21389.0	323649.9969540096
21390.0	324223.1520559103
21391.0	323161.6971309031
21392.0	323511.2179204068
21393.0	323195.6941668333
21394.0	324181.26878474234
21395.0	321537.56353167276
21396.0	323344.02195292246
21397.0	323390.2006108166
21398.0	322877.82506331964
21399.0	323889.1493523453
21400.0	323777.2479430656
21401.0	323080.08373452834
21402.0	321302.18307092704
21403.0	323748.27557847043
21404.0	323124.74017464335
21405.0	323388.32397434866
21406.0	323554.7318321152
21407.0	323175.8234419192
21408.0	322897.1271454727
21409.0	321452.233562521
21410.0	323013.20671068045
21411.0	323363.977822208
21412.0	322813.88782714936
21413.0	322989.7830957053
21414.0	322762.8239585284
21415.0	322876.4981952514
21416.0	322425.21667010605
21417.0	322622.2000603133
21418.0	320815.13136783644
21419.0	322853.60023142386
21420.0	322868.8927686656
21421.0	322719.1702716417
21422.0	322427.4094522364
21423.0	322561.8414043138
21424.0	322431.3874350081
21425.0	322338.8593061889
21426.0	322382.4048848898
21427.0	322450.6810236928
21428.0	322254.1927710713
21429.0	322265.595196211
21430.0	322317.99086120963
21431.0	322215.57549957134
21432.0	321587.2262930438
21433.0	321037.91738224437
21434.0	317712.76859146846
21435.0	319825.45409146935
21436.0	321916.2586415105
21437.0	321760.4010311681
21438.0	321154.83853455365
21439.0	321663.44319303683
21440.0	321042.55502418027
21441.0	321068.200886272
21442.0	321590.1215162369
21443.0	321622.82628710405
21444.0	320482.47524556716
21445.0	321080.94999756716
21446.0	321199.58106275793
21447.0	318526.3834562523
21448.0	320680.7242670081
21449.0	320199.9028879373
21450.0	321012.09043107776
21451.0	321142.9870043136
21452.0	320966.18115235853
21453.0	320982.62502604787
21454.0	320514.3916969991
21455.0	320838.71111577575
21456.0	319836.1963331596
21457.0	320260.17839185963
21458.0	314689.2502368253
21459.0	320366.7625771009
21460.0	320525.97500149783
21461.0	319491.46030079963
21462.0	320337.39636735944
21463.0	320210.5523306488
21464.0	319946.14749593555
21465.0	309808.20980203495
21466.0	319155.083306599
21467.0	320288.5403803648
21468.0	320253.634543616
21469.0	319952.8895250423
21470.0	319967.72005969845
21471.0	319327.4822033401
21472.0	320011.8113173504
21473.0	319670.7238051842
21474.0	319861.65366128646
21475.0	319520.5818777604
21476.0	319589.4243524611
21477.0	319689.8247704575
21478.0	319157.94885509164
21479.0	319508.1445081088
21480.0	319540.9300193282
21481.0	319325.1942105083
21482.0	319067.9334289403
21483.0	319416.1531453442
21484.0	319379.8308921342
21485.0	319185.41514997795
21486.0	318644.0103002094
21487.0	318260.30918369035
21488.0	319186.2207709184
21489.0	318040.255338905
21490.0	318640.33535590454
21491.0	318166.82800414826
21492.0	318592.85552005115
21493.0	318569.70736599085
21494.0	318828.22727761936
21495.0	315803.6298334263
21496.0	317275.89754142455
21497.0	317459.0327029757
21498.0	318302.07480463304
21499.0	318526.00334745605
21500.0	318534.10852536315
21501.0	318278.692503552
21502.0	318319.05145978904
21503.0	318442.50953973766
21504.0	316908.9940881407
21505.0	318203.47017789417
21506.0	318262.026960896
21507.0	318090.3142522881
21508.0	317745.1579506682
21509.0	317746.32858091494
21510.0	318070.1023207423
21511.0	317233.1947032575
21512.0	317324.044376473
21513.0	316912.77766492055
21514.0	317792.4717969407
21515.0	317467.13295257627
21516.0	317434.6155622403
21517.0	317470.81869721616
21518.0	317456.21350154217
21519.0	317564.07516692486
21520.0	317308.0418484227
21521.0	316341.0620481509
21522.0	317184.8826126336
21523.0	317295.6248211457
21524.0	315556.959774312
21525.0	317136.9304981502
21526.0	316658.1673689094
21527.0	316929.5999696893
21528.0	316225.9238944766
21529.0	310323.9973109598
21530.0	316766.112710656
21531.0	316928.8968994816
21532.0	316363.5378552839
21533.0	314227.45159925404
21534.0	316292.6233944071
21535.0	315246.8934393874
21536.0	315692.44638412783
21537.0	316486.93752954854
21538.0	314083.8813073338
21539.0	314357.3748842515
21540.0	316415.2781602815
21541.0	314878.1333774323
21542.0	313842.35042406636
21543.0	315679.42831308773
21544.0	315215.97638573835
21545.0	314733.57931151474
21546.0	315605.66204006365
21547.0	313729.08922142937
21548.0	315671.2526708733
21549.0	314706.55530598346
21550.0	315050.2482149384
21551.0	314656.2037350409
21552.0	315279.2618270721
21553.0	315447.08746444795
21554.0	315308.7263932416
21555.0	315391.77287843905
21556.0	315617.4131167232
21557.0	315057.5717842947
21558.0	314849.68435711856
21559.0	315018.77143142413
21560.0	314875.28911503416
21561.0	315272.41032663034
21562.0	315274.61883740156
21563.0	314931.2652476421
21564.0	314897.30732359696
21565.0	315112.18067865603
21566.0	314639.8929256439
21567.0	315013.0426413056
21568.0	314990.0263981056
21569.0	314110.66686668777
21570.0	313342.5116512221
21571.0	314130.9383573514
21572.0	314298.5275408386
21573.0	314637.24757811223
21574.0	314471.35184486414
21575.0	313837.3307858953
21576.0	313702.13641420775
21577.0	314536.8468455424
21578.0	314308.95332229126
21579.0	312603.7093285882
21580.0	313719.80240322376
21581.0	314295.2337539072
21582.0	313836.57193144225
21583.0	314224.37958615035
21584.0	314097.39378196484
21585.0	313793.6470048771
21586.0	312638.5828691979
21587.0	313185.0020093957
21588.0	313978.3569178624
21589.0	313449.17993226135
21590.0	311835.05352294433
21591.0	311268.51535503723
21592.0	313033.1432484849
21593.0	313111.17166837835
21594.0	313434.8245073921
21595.0	313183.7261021182
21596.0	313424.00550993916
21597.0	312932.67624591367
21598.0	311384.8365121552
21599.0	312910.36716236785
21600.0	311389.9753734136
21601.0	311450.02774036635
21602.0	312991.60590254073
21603.0	312843.2703569924
21604.0	313026.5172967422
21605.0	312461.3403901947
21606.0	312709.75800606736
21607.0	312879.3392742399
21608.0	312490.7560927231
21609.0	312797.7120366593
21610.0	312618.47044751374
21611.0	312257.0804068353
21612.0	312648.86856089596
21613.0	312347.70599935995
21614.0	312398.39709921245
21615.0	312242.2458875907
21616.0	311799.48414730123
21617.0	310876.1619136542
21618.0	312117.648634675
21619.0	306006.454383411
21620.0	311363.62686054426
21621.0	310820.11175157817
21622.0	311843.8594641921
21623.0	311550.6560139263
21624.0	310820.3957059598
21625.0	311963.54361425916
21626.0	311907.14616381435
21627.0	311394.8647784443
21628.0	311541.8084442116
21629.0	311703.6406308863
21630.0	311650.64318812167
21631.0	311241.1567489022
21632.0	311045.3103296519
21633.0	311063.0511869954
21634.0	310611.30933698517
21635.0	311362.439872512
21636.0	311294.3048720384
21637.0	311220.7772549121
21638.0	311142.8931190783
21639.0	310787.91396720597
21640.0	310929.2427182079
21641.0	310358.8623581186
21642.0	310719.7727801343
21643.0	310472.4308983813
21644.0	310563.53128611826
21645.0	309737.7092141061
21646.0	309877.6397938694
21647.0	310104.30994350085
21648.0	308767.39242557425
21649.0	307786.4478998533
21650.0	309502.23836610565
21651.0	309413.1233521659
21652.0	308153.5446056977
21653.0	308823.95995504677
21654.0	306683.39219005225
21655.0	307876.7495872514
21656.0	307137.0294460415
21657.0	305334.3575375875
21658.0	302179.35802859586
21659.0	294542.5222926343
21660.0	277166.6221400066
21661.0	256168.75331256274
21662.0	267425.623415194
21663.0	290144.0085360646
21664.0	299752.8418058228
21665.0	303137.8678513652
21666.0	305990.1451468798
21667.0	307143.35141560325
21668.0	307693.07189248013
21669.0	307524.22945095494
21670.0	308091.33940736024
21671.0	308462.73181450245
21672.0	306254.1376815117
21673.0	307330.5999310859
21674.0	307892.0861646836
21675.0	308685.82422282256
21676.0	305429.29319689854
21677.0	308866.6409828351
21678.0	308894.03786199045
21679.0	308423.69018429384
21680.0	295172.82300396706
21681.0	306292.81671413546
21682.0	307997.8204790792
21683.0	307835.0631337981
21684.0	307696.2323005455
21685.0	308248.20585267193
21686.0	308480.7192969218
21687.0	308485.2597358594
21688.0	308676.6379630592
21689.0	307523.8680068116
21690.0	308076.6937366521
21691.0	307672.5830320127
21692.0	308455.12282275845
21693.0	307823.4602209284
21694.0	306997.9761049626
21695.0	307321.5929778169
21696.0	307610.242672229
21697.0	307382.44792483817
21698.0	305515.0967029765
21699.0	308177.5090761728
21700.0	307822.7635470339
21701.0	307531.83561154566
21702.0	307660.4545728504
21703.0	307854.5989435394
21704.0	305627.7980708887
21705.0	305173.69294029055
21706.0	306503.1725940737
21707.0	307360.3457253375
21708.0	307754.96933376
21709.0	307034.2861946884
21710.0	306778.8154372095
21711.0	306578.0180615182
21712.0	307289.7203568635
21713.0	307370.15882383357
21714.0	306550.68881551444
21715.0	307263.5790426109
21716.0	307015.082888397
21717.0	307168.6791397376
21718.0	307222.6260680703
21719.0	306965.64441743365
21720.0	299339.83204637794
21721.0	306314.5201401846
21722.0	306336.4775313414
21723.0	306996.848361472
21724.0	306230.67547893716
21725.0	306666.1690146821
21726.0	306852.75199897605
21727.0	306782.68373893126
21728.0	306696.3277381633
21729.0	305841.5551119368
21730.0	306391.5519934455
21731.0	305682.79609180085
21732.0	306520.01314406405
21733.0	306491.1602122752
21734.0	306219.81139271706
21735.0	306222.96624332806
21736.0	306065.0265804806
21737.0	306054.1255843839
21738.0	305899.3905795076
21739.0	305831.1316373504
21740.0	306121.92462110723
21741.0	302721.9806945334
21742.0	305390.64027381566
21743.0	305922.6580615166
21744.0	305045.52643952717
21745.0	305110.96114708553
21746.0	304660.5974405137
21747.0	304451.45937674335
21748.0	305061.5996416003
21749.0	305674.1151408128
21750.0	303102.0273139736
21751.0	304530.3401840632
21752.0	304566.382991769
21753.0	305206.4986890227
21754.0	305186.0709605364
21755.0	303583.7492101152
21756.0	305278.17703751696
21757.0	304324.9224679434
21758.0	304906.3028097025
21759.0	305176.41944760317
21760.0	302240.12426608795
21761.0	304726.5330528247
21762.0	304251.45420021616
21763.0	301129.3614178257
21764.0	304726.7621666816
21765.0	304463.00598108175
21766.0	303102.6982977536
21767.0	290464.4085874557
21768.0	302900.1780068356
21769.0	304183.613535027
21770.0	303861.76298844244
21771.0	303625.327450521
21772.0	303537.2880658454
21773.0	303787.2326180841
21774.0	303073.5853191176
21775.0	304367.23963985924
21776.0	304212.236304384
21777.0	304132.40076861397
21778.0	304174.02881638403
21779.0	303910.5560608761
21780.0	303972.44983214076
21781.0	302947.1260049381
21782.0	303400.19797360664
21783.0	300719.8456184808
21784.0	302285.4823084033
21785.0	281551.0754361426
21786.0	260321.6177987839
21787.0	301715.6774068224
21788.0	302415.1312859144
21789.0	280940.69064333785
21790.0	303436.85535170557
21791.0	302538.25392640056
21792.0	303091.68531374057
21793.0	303049.875023462
21794.0	298807.57392507244
21795.0	302591.0581166086
21796.0	302383.88393082906
21797.0	302897.1856855039
21798.0	302664.72896921635
21799.0	301953.3588627458
21800.0	302593.8619039744
21801.0	302299.7244870661
21802.0	302922.6071523326
21803.0	302120.02792079386
21804.0	302872.65162854386
21805.0	302900.64567173115
21806.0	302787.57310791686
21807.0	302704.9070460928
21808.0	302178.3651319811
21809.0	301630.42765373556
21810.0	302552.31281397736
21811.0	301978.2903300102
21812.0	302466.58847539214
21813.0	301876.01746985014
21814.0	301718.0290482181
21815.0	301797.28126115736
21816.0	301549.42819860525
21817.0	302262.53023805446
21818.0	301623.7071204336
21819.0	302171.9736418304
21820.0	301111.54569215805
21821.0	301122.93175951455
21822.0	301331.905511424
21823.0	299901.5845134334
21824.0	301266.70935490564
21825.0	288669.7641574419
21826.0	266735.83457569306
21827.0	300504.79578808346
21828.0	300158.344914534
21829.0	299538.2849110054
21830.0	301495.8866497534
21831.0	299496.9887375366
21832.0	300938.24030146573
21833.0	300896.322007859
21834.0	301452.3442167808
21835.0	301367.0343802879
21836.0	301334.4846938112
21837.0	301247.0129033217
21838.0	300655.42530334636
21839.0	300551.6779356157
21840.0	300564.9746132983
21841.0	301052.1766821888
21842.0	300921.74473297934
21843.0	300936.5672984576
21844.0	299137.00357897946
21845.0	300884.9941364736
21846.0	300396.38508830674
21847.0	300240.5000052736
21848.0	300732.2813104127
21849.0	300664.3876921345
21850.0	300673.0821697535
21851.0	300287.3133662208
21852.0	299737.82640721975
21853.0	299817.99570472987
21854.0	300459.74980198394
21855.0	300149.74407475174
21856.0	300268.69621391373
21857.0	298379.0591868949
21858.0	300063.4642006007
21859.0	299553.6653189127
21860.0	300120.6742974465
21861.0	299887.96172861475
21862.0	299896.6611345407
21863.0	299945.6037339135
21864.0	299108.9744084984
21865.0	298555.15284603025
21866.0	299763.7127077886
21867.0	299700.5935706113
21868.0	299271.39044229186
21869.0	299666.3933206526
21870.0	299025.70950492256
21871.0	299502.3743287292
21872.0	297332.4678266816
21873.0	299424.59809136647
21874.0	299301.9813888001
21875.0	298958.94258155563
21876.0	299205.22875699174
21877.0	298801.6232562693
21878.0	298819.02143897646
21879.0	298779.57537300483
21880.0	283563.1610789731
21881.0	297386.4683372554
21882.0	298682.87066111976
21883.0	297465.3344645126
21884.0	296347.5922944003
21885.0	248870.24607561782
21886.0	286900.06105128647
21887.0	296817.77995939594
21888.0	298354.69615267846
21889.0	298390.0878995452
21890.0	298402.73309695977
21891.0	298573.0958688256
21892.0	298518.8117184512
21893.0	298460.3227783166
21894.0	297587.0367039491
21895.0	296492.08134860976
21896.0	296994.48242176167
21897.0	298332.1173753856
21898.0	297706.07881093165
21899.0	298176.81572003843
21900.0	297770.3619723261
21901.0	286594.19950609625
21902.0	297853.2823138306
21903.0	284546.58747926675
21904.0	296707.10548888973
21905.0	297623.42229114874
21906.0	297592.6962880506
21907.0	297178.7954487303
21908.0	296270.86232616805
21909.0	296816.9796861963
21910.0	297271.7626163202
21911.0	297671.5343134719
21912.0	297362.74388582417
21913.0	297537.08138987515
21914.0	296959.4592493557
21915.0	296521.7332953076
21916.0	295730.4374755355
21917.0	297326.5974788095
21918.0	297246.52894945286
21919.0	297228.7655477248
21920.0	296755.1271239684
21921.0	297050.7511070721
21922.0	296787.53493811213
21923.0	296921.6450822145
21924.0	297051.13949962246
21925.0	296661.21728655364
21926.0	296826.6421043197
21927.0	296874.72183050244
21928.0	296845.97857976326
21929.0	296774.6975367168
21930.0	296726.23109570553
21931.0	295457.74773698614
21932.0	296540.2325876735
21933.0	296278.5470251012
21934.0	296402.783043584
21935.0	296498.7133820928
21936.0	296295.80595691537
21937.0	296250.3812251649
21938.0	296239.1920803839
21939.0	294595.4545139718
21940.0	295820.1375948788
21941.0	296025.24367421446
21942.0	295613.09951426624
21943.0	295378.6635059179
21944.0	295655.44646574045
21945.0	295332.7972188166
21946.0	295784.64749158366
21947.0	295150.0300025865
21948.0	295552.8503295997
21949.0	289892.63058042096
21950.0	295103.2294342662
21951.0	295330.35435130825
21952.0	295488.6609108994
21953.0	295591.85871994874
21954.0	294818.70955642685
21955.0	295384.107502797
21956.0	295176.99518300156
21957.0	295100.9329479683
21958.0	294711.390319411
21959.0	295295.44442511344
21960.0	295061.4998843386
21961.0	293893.4049898518
21962.0	295119.34961254394
21963.0	295139.51194644487
21964.0	294977.87385118695
21965.0	295041.41640335356
21966.0	294997.2001554432
21967.0	294630.05930455006
21968.0	294518.1454172162
21969.0	293930.9472612331
21970.0	294769.7431543809
21971.0	294768.20971683844
21972.0	294705.4470955008
21973.0	293273.6941621263
21974.0	294616.2869927936
21975.0	294065.1994873845
21976.0	293338.9725270032
21977.0	294015.41613977676
21978.0	293887.0712762373
21979.0	293848.1510711301
21980.0	294245.25561036775
21981.0	293394.73307238217
21982.0	292997.9174158336
21983.0	292452.38191063225
21984.0	294110.05274521594
21985.0	294014.8147814398
21986.0	294003.1205376001
21987.0	293267.4051178499
21988.0	291849.1790245888
21989.0	292479.11650918424
21990.0	293767.9174959105
21991.0	293738.08938844164
21992.0	293673.2764864512
21993.0	293415.50641152007
21994.0	293638.1354541057
21995.0	293326.568082637
21996.0	293555.50714101765
21997.0	293471.52721346566
21998.0	290874.8698877916
21999.0	293332.1153642496
22000.0	290982.6157903895
22001.0	291211.87980247085
22002.0	292905.24793896993
22003.0	293184.3207790592
22004.0	292342.2712594439
22005.0	292654.986297344
22006.0	292604.51623731246
22007.0	291529.77281351795
22008.0	292944.5246599166
22009.0	292844.98386452487
22010.0	289524.0560115736
22011.0	289463.61409864074
22012.0	292352.3002597381
22013.0	292614.0267167742
22014.0	292619.1636905985
22015.0	292517.4855827457
22016.0	291895.6243353608
22017.0	291779.7973721071
22018.0	292088.16690135
22019.0	291412.20091494365
22020.0	291743.608602625
22021.0	291745.5729000447
22022.0	291970.0308688895
22023.0	292170.70954577916
22024.0	291584.94437376026
22025.0	291557.275179418
22026.0	292006.3309971456
22027.0	290796.71784079366
22028.0	291791.43698513944
22029.0	291579.92127528985
22030.0	291701.3710176256
22031.0	291431.0925844487
22032.0	291745.28611450864
22033.0	291327.39575808047
22034.0	290967.94788986765
22035.0	291608.025838387
22036.0	291576.9163710464
22037.0	291511.2560099329
22038.0	290918.03839856596
22039.0	287227.79431895306
22040.0	291035.8774743043
22041.0	291336.44297666545
22042.0	291292.4244901889
22043.0	291207.38749317126
22044.0	291223.7918355456
22045.0	291164.87423754245
22046.0	290656.61770629155
22047.0	284906.5054240774
22048.0	290367.6769271804
22049.0	290683.56548034586
22050.0	290819.9168507905
22051.0	290871.2095186944
22052.0	290211.60802877514
22053.0	290737.9847921664
22054.0	289975.6812599281
22055.0	289407.8154899444
22056.0	290337.94193326135
22057.0	290336.2601222144
22058.0	286773.5035903995
22059.0	290382.64451071987
22060.0	290232.75791155203
22061.0	289298.91888005164
22062.0	257907.29987033934
22063.0	269804.7250235526
22064.0	289535.6480192516
22065.0	289412.10332692513
22066.0	289428.8001171457
22067.0	287130.1603590093
22068.0	277201.2200099812
22069.0	235786.90463990864
22070.0	287240.4001947649
22071.0	287316.15614075045
22072.0	288507.8674833411
22073.0	288128.1689911287
22074.0	289707.68148725765
22075.0	289601.51547412475
22076.0	289524.2985472002
22077.0	289592.28790046717
22078.0	286950.05338009534
22079.0	282888.5546762316
22080.0	288931.71815546945
22081.0	289253.27342305245
22082.0	289356.0066080769
22083.0	289343.28465489927
22084.0	289292.6281580543
22085.0	289191.11446691834
22086.0	288325.35203020775
22087.0	289129.0197884928
22088.0	288531.3832681472
22089.0	284534.75419421913
22090.0	254759.0319046999
22091.0	288544.28652011516
22092.0	288532.6771060742
22093.0	288656.73486663593
22094.0	288116.9340235782
22095.0	288814.18536878086
22096.0	288590.78457425913
22097.0	287773.48794941395
22098.0	288159.9756566539
22099.0	288597.52188477444
22100.0	288457.2762079233
22101.0	288569.52962416643
22102.0	287843.4581676034
22103.0	287914.4528445439
22104.0	288356.5353172992
22105.0	287866.27706880023
22106.0	287666.2857334787
22107.0	287635.97538590705
22108.0	287613.6575991791
22109.0	287621.1229360129
22110.0	288110.6071257088
22111.0	287992.3142262784
22112.0	285819.08845690853
22113.0	287262.92580925213
22114.0	287960.43468472315
22115.0	287921.0018308096
22116.0	286694.7025797143
22117.0	286879.1007510514
22118.0	285792.4647976984
22119.0	286604.87149322213
22120.0	287195.35221637134
22121.0	287195.4410307586
22122.0	287574.6942976
22123.0	285786.64562032925
22124.0	287236.81018511264
22125.0	287148.6144577536
22126.0	287234.3865065471
22127.0	287346.3886839808
22128.0	287157.58596915216
22129.0	287246.51884544
22130.0	287169.1360337918
22131.0	287172.2213638144
22132.0	286627.11189504067
22133.0	286981.4644178941
22134.0	286678.5770536958
22135.0	286552.2351800327
22136.0	286890.1011521536
22137.0	286889.43100723205
22138.0	286783.7309812737
22139.0	286159.4943946741
22140.0	286485.16280647705
22141.0	286261.36858623876
22142.0	286362.0359716866
22143.0	286599.1694417919
22144.0	286564.9590206464
22145.0	286507.59541227523
22146.0	286051.53122713644
22147.0	286168.01050951617
22148.0	286377.1828617216
22149.0	286097.4571782139
22150.0	285432.2440241166
22151.0	285643.63474370626
22152.0	285508.67336560704
22153.0	285853.4609879041
22154.0	286034.2552035326
22155.0	285815.9209185282
22156.0	285903.37289093144
22157.0	285384.6479011848
22158.0	285431.7618888704
22159.0	285679.1539974146
22160.0	285819.310440448
22161.0	285200.0525975544
22162.0	284059.822771406
22163.0	285522.4819580926
22164.0	285587.40013711347
22165.0	285572.28963266563
22166.0	282353.71758223645
22167.0	283265.0983178255
22168.0	285229.3456166908
22169.0	285373.8656038911
22170.0	285061.8466107396
22171.0	285264.51873546233
22172.0	285100.4051619838
22173.0	280895.777092401
22174.0	284834.83305246755
22175.0	284929.05085665296
22176.0	285013.54322329577
22177.0	284291.3944895475
22178.0	284668.0570396666
22179.0	284911.2146837502
22180.0	284728.7959093251
22181.0	284697.2567355393
22182.0	284688.31259197457
22183.0	284634.12228915206
22184.0	281951.88029522134
22185.0	284592.5673271294
22186.0	284607.72197662725
22187.0	284419.66280704015
22188.0	284415.4880065535
22189.0	284391.1201488897
22190.0	284102.70973951917
22191.0	284361.76935321605
22192.0	284347.4540888064
22193.0	284205.8064658432
22194.0	284198.80438988813
22195.0	283976.96754647075
22196.0	284099.14248396794
22197.0	284047.4655129597
22198.0	283882.3277953027
22199.0	283932.9364770813
22200.0	283391.4495238149
22201.0	283628.86506086454
22202.0	283650.7323793408
22203.0	282860.91148656735
22204.0	283605.3349105666
22205.0	283349.5421353984
22206.0	283693.3553160192
22207.0	283630.4540729344
22208.0	282917.85566453694
22209.0	283334.39776194596
22210.0	283487.2757387265
22211.0	283375.7927112704
22212.0	283013.6634245124
22213.0	283050.5022062594
22214.0	283226.6906566653
22215.0	282757.54192076897
22216.0	283241.10637465597
22217.0	275596.0275730503
22218.0	282847.2527355897
22219.0	283000.7429758977
22220.0	283034.98254745593
22221.0	282378.66603642877
22222.0	282926.49205104646
22223.0	282811.0571503617
22224.0	282801.9393626113
22225.0	282151.9795290109
22226.0	282792.3633471488
22227.0	282714.62527795206
22228.0	282634.4297660416
22229.0	282657.9176587264
22230.0	282598.2231707648
22231.0	282555.49726392323
22232.0	282244.159950029
22233.0	280857.020360295
22234.0	282374.41867448314
22235.0	282307.5178479616
22236.0	282324.42120765435
22237.0	282270.3144763392
22238.0	282157.2074143745
22239.0	273066.5036480369
22240.0	282044.5570072576
22241.0	281887.2647352322
22242.0	280876.7064309773
