21166.0	289693.9996676096
21167.0	289630.3083225088
21168.0	289484.0334385152
21169.0	281669.4664822844
21170.0	279595.05568400206
21171.0	289473.3593542656
21172.0	288806.4275841021
21173.0	289205.3332623361
21174.0	289179.6469252098
21175.0	289276.1658294272
21176.0	289140.78491607046
21177.0	289118.2000570368
21178.0	288921.62047344656
21179.0	288719.43352483877
21180.0	288730.4714649598
21181.0	288617.9038953476
21182.0	288779.18841077766
21183.0	288895.25308620796
21184.0	287992.9627705335
21185.0	288467.6689592322
21186.0	288725.38775879686
21187.0	288688.5470896128
21188.0	288599.23106365436
21189.0	288591.5698528256
21190.0	288546.28909056
21191.0	288226.85939138534
21192.0	288180.7540289537
21193.0	284601.2040282073
21194.0	288331.3757847551
21195.0	287871.57699133456
21196.0	287879.4220175361
21197.0	279629.3527175136
21198.0	284614.01909493917
21199.0	287250.622028186
21200.0	285354.7931598865
21201.0	287740.18832138256
21202.0	287905.2250611712
21203.0	287834.31343144964
21204.0	286677.6802066419
21205.0	287792.49663999997
21206.0	287351.9981461507
21207.0	287574.5223311361
21208.0	287664.8285274112
21209.0	287585.05422848003
21210.0	287575.1418298368
21211.0	287483.5860455424
21212.0	287141.8587971585
21213.0	287335.1542407168
21214.0	286123.9589928961
21215.0	287342.86871920637
21216.0	287163.23653550085
21217.0	282552.78029865125
21218.0	285702.4891125764
21219.0	285627.83301795967
21220.0	285876.0309571593
21221.0	286851.47706490895
21222.0	286930.00534097914
21223.0	286795.6709064702
21224.0	286507.2429858814
21225.0	286373.3044936707
21226.0	286767.4689306624
21227.0	286656.3977838591
21228.0	286560.98848276475
21229.0	286592.91751710715
21230.0	286011.5066617859
21231.0	282582.8412948502
21232.0	285455.5254521859
21233.0	286461.4357336064
21234.0	286426.3523729408
21235.0	286372.3015307264
21236.0	286319.1104159744
21237.0	282994.7372568543
21238.0	286114.9565485056
21239.0	277477.2102463551
21240.0	279933.9316445223
21241.0	285981.7659006977
21242.0	285999.0147661824
21243.0	285875.66794014734
21244.0	284272.31837552716
21245.0	285654.44105338876
21246.0	285851.9435935744
21247.0	285695.7397434368
21248.0	285751.4207019008
21249.0	285524.96886579186
21250.0	285565.12408371206
21251.0	285519.69368965126
21252.0	285295.6473917442
21253.0	285499.12985599996
21254.0	285470.9452865536
21255.0	285364.0354136064
21256.0	285375.3923305472
21257.0	285304.29415915516
21258.0	285119.57061468175
21259.0	285195.67909191677
21260.0	285168.9460662272
21261.0	285127.8122123264
21262.0	285092.83842785284
21263.0	285036.6283579392
21264.0	284902.9162532865
21265.0	280794.95378370484
21266.0	271225.73141606397
21267.0	284815.4237009919
21268.0	284785.63931914244
21269.0	284747.0286536704
21270.0	284702.0692799488
21271.0	284589.03404544
21272.0	284606.34876149765
21273.0	284566.79553105915
21274.0	284454.1149249536
21275.0	284458.62002688
21276.0	284334.7432505343
21277.0	284377.7282605056
21278.0	284219.3998905344
21279.0	284275.26980239357
21280.0	283631.67629312014
21281.0	283253.3047738377
21282.0	284029.1386064897
21283.0	283578.11461161
21284.0	283467.9596056579
21285.0	283796.24085913616
21286.0	283938.92416061444
21287.0	283810.8094595073
21288.0	283864.2067243008
21289.0	283814.2463770624
21290.0	283353.9279093758
21291.0	283708.205039616
21292.0	283662.44235182076
21293.0	283413.9865677824
21294.0	283511.3161261057
21295.0	283464.37861376
21296.0	283472.3138174976
21297.0	283382.2434459648
21298.0	283380.3375542272
21299.0	283299.53648967686
21300.0	283238.1959471103
21301.0	278764.8749961182
21302.0	282936.95956582366
21303.0	283135.3360941057
21304.0	283107.5474669568
21305.0	283057.6803381248
21306.0	282980.956766208
21307.0	282961.792466944
21308.0	282878.3644049408
21309.0	282845.893361664
21310.0	282724.1024126976
21311.0	282626.17768263683
21312.0	282718.1530021888
21313.0	282660.2978213888
21314.0	282086.5129447429
21315.0	282317.8754719745
21316.0	282400.8848375808
21317.0	282475.510628352
21318.0	282434.65286451194
21319.0	282341.9303297024
21320.0	282215.67034982407
21321.0	282279.4198908928
21322.0	282195.2963084288
21323.0	282183.14111057925
21324.0	282141.7931374592
21325.0	281909.76916848624
21326.0	280910.8267794438
21327.0	282005.21527459845
21328.0	281928.5211676672
21329.0	281889.2086902784
21330.0	281815.2598601728
21331.0	281578.23974113306
21332.0	281647.59528407047
21333.0	281719.63811758085
21334.0	281583.7511614465
21335.0	281622.1703569408
21336.0	281563.7275541504
21337.0	281337.1055341568
21338.0	281434.6205855745
21339.0	281428.50497576967
21340.0	281358.2388494336
21341.0	281217.76605102076
21342.0	281162.20179906575
21343.0	281132.4594651137
21344.0	281210.1952274432
21345.0	281145.18886318087
21346.0	281089.416364032
21347.0	281007.52551444486
21348.0	280937.71908382716
21349.0	280976.7731920896
21350.0	280842.9668204544
21351.0	280873.50502359035
21352.0	280834.6610499584
21353.0	280752.05769297923
21354.0	280711.185563648
21355.0	280653.69539215363
21356.0	280229.2777549823
21357.0	280566.519824384
21358.0	280538.23658393597
21359.0	279660.0000774122
21360.0	209792.35988437402
21361.0	278697.2799074257
21362.0	280355.97037731844
21363.0	280316.7572000768
21364.0	280275.9354023936
21365.0	280225.105575936
21366.0	280180.52022927353
21367.0	280130.3607574528
21368.0	280082.5260834816
21369.0	280037.80557537277
21370.0	279721.57120184315
21371.0	279731.5654942721
21372.0	279889.35699333117
21373.0	279844.2424303616
21374.0	279372.448556646
21375.0	278281.6929579007
21376.0	279681.14220072964
21377.0	279580.44293857284
21378.0	279290.9626671105
21379.0	279500.0030035968
21380.0	279482.20856401924
21381.0	279288.14797455375
21382.0	279232.7228686337
21383.0	279336.9368526848
21384.0	279230.9231976448
21385.0	279197.7891397632
21386.0	279174.65262489597
21387.0	279073.8569986047
21388.0	279085.842432
21389.0	279038.59464601596
21390.0	278988.3549581312
21391.0	278922.1991448576
21392.0	278773.87293163507
21393.0	278783.75984988146
21394.0	278390.3621316597
21395.0	262970.5503080366
21396.0	278596.2950131713
21397.0	278564.7110651905
21398.0	277591.56836433837
21399.0	278574.72507084796
21400.0	278552.90147799044
21401.0	278419.16787752963
21402.0	278195.4417098754
21403.0	278423.04498728964
21404.0	278331.6367376384
21405.0	278305.41038387205
21406.0	278274.7434156032
21407.0	278214.7570040832
21408.0	278107.1296954368
21409.0	277789.96030668804
21410.0	278003.36806707195
21411.0	278067.4972975104
21412.0	275512.92865904764
21413.0	277603.7521883134
21414.0	277850.5256370176
21415.0	277815.20162816
21416.0	277759.6567748608
21417.0	277669.7450528768
21418.0	277399.8095040514
21419.0	277689.6438796288
21420.0	277647.1955308544
21421.0	277584.99976970244
21422.0	277542.8977655808
21423.0	277486.49664512003
21424.0	277426.90617589763
21425.0	277350.1588013056
21426.0	277365.4100246528
21427.0	277315.93055436795
21428.0	277279.69952727045
21429.0	277201.8137137152
21430.0	277181.2849025024
21431.0	277139.61082224647
21432.0	277063.818805248
21433.0	276704.17674076173
21434.0	275108.75650785264
21435.0	265634.0695580681
21436.0	276881.4065319936
21437.0	276807.69132462086
21438.0	276037.02728622
21439.0	276732.876685312
21440.0	276680.04502241284
21441.0	276653.5583072256
21442.0	276624.6267322368
21443.0	276580.9725210624
21444.0	272740.91325030045
21445.0	276439.5546411007
21446.0	276424.0082436095
21447.0	275667.2052264951
21448.0	276305.8086674432
21449.0	276216.8359452672
21450.0	276220.43360952317
21451.0	276205.79423027206
21452.0	276141.830045696
21453.0	276106.62872023036
21454.0	276070.89356472326
21455.0	276022.90967838716
21456.0	275966.49576529925
21457.0	275824.3856154623
21458.0	274016.65736867837
21459.0	275792.35832954873
21460.0	275790.75914629124
21461.0	275535.6193193984
21462.0	275479.29631784937
21463.0	275659.3790746624
21464.0	275256.6140076027
21465.0	267971.4931015659
21466.0	275298.29490360315
21467.0	275475.365101568
21468.0	275428.76030238724
21469.0	275386.05756907526
21470.0	275302.7633053696
21471.0	275244.09872875526
21472.0	275232.6646366208
21473.0	275189.90905507846
21474.0	275160.4346322944
21475.0	275081.250471936
21476.0	275047.17038878717
21477.0	274790.34791198693
21478.0	271598.6144788481
21479.0	274896.23416504316
21480.0	274876.23268270085
21481.0	274629.77003192296
21482.0	274778.47991910396
21483.0	274706.0737540097
21484.0	274647.99889653764
21485.0	274642.3269392384
21486.0	273965.15676815284
21487.0	274430.8088176639
21488.0	274475.3241194496
21489.0	273727.6185477117
21490.0	274416.9882714112
21491.0	274369.01948456967
21492.0	274315.14805370884
21493.0	274223.3407160321
21494.0	274232.2391416832
21495.0	273735.6021956613
21496.0	273858.21994680335
21497.0	274042.2068666368
21498.0	274005.9166998528
21499.0	274016.7407304704
21500.0	273963.3084432384
21501.0	273899.2151789568
21502.0	273850.51972894726
21503.0	273833.7830928384
21504.0	273363.63495915505
21505.0	273694.4403447808
21506.0	273693.4635962368
21507.0	273624.86197944323
21508.0	273572.2280779776
21509.0	273550.48291860486
21510.0	273508.23935672315
21511.0	273327.09711872
21512.0	273334.7025453056
21513.0	273222.11536732153
21514.0	273311.868125184
21515.0	273237.07749826566
21516.0	273231.14591354877
21517.0	273123.35691448324
21518.0	273078.05748756486
21519.0	273097.19871815684
21520.0	272841.07291525137
21521.0	272779.95225907187
21522.0	272929.489682432
21523.0	272902.02233896963
21524.0	272580.5051346945
21525.0	272767.99041863676
21526.0	272551.9791489025
21527.0	272586.1368266753
21528.0	272582.93258813425
21529.0	265471.03360613674
21530.0	272522.13940223993
21531.0	272532.53414584324
21532.0	272000.24697896984
21533.0	271717.55130879994
21534.0	271935.6411707396
21535.0	272112.0265437186
21536.0	272145.73228523525
21537.0	272249.87947499513
21538.0	271577.0707509241
21539.0	271343.0201991173
21540.0	272111.54409390077
21541.0	270976.39944191923
21542.0	270647.33249044535
21543.0	271672.8320589825
21544.0	271908.83946332155
21545.0	268143.284033948
21546.0	270978.1986934784
21547.0	271558.687640781
21548.0	271533.51437189133
21549.0	271287.2146698241
21550.0	271351.52761077776
21551.0	270996.5139607556
21552.0	271476.1325182976
21553.0	271535.0290399232
21554.0	271427.87956736
21555.0	271406.68449095683
21556.0	271398.8333830144
21557.0	271250.6679164928
21558.0	271179.7289189375
21559.0	271222.21124157443
21560.0	271145.06509352964
21561.0	271148.7536693248
21562.0	271116.8246349824
21563.0	271072.8960114688
21564.0	270992.8933326848
21565.0	270975.9327207424
21566.0	270925.739065344
21567.0	270884.8391487488
21568.0	270837.8863271936
21569.0	270665.77096540167
21570.0	270480.85322465276
21571.0	270631.59651041287
21572.0	270643.05671208963
21573.0	270595.59312916483
21574.0	270519.3559916544
21575.0	270376.5648965633
21576.0	270268.2391314431
21577.0	270419.8636404736
21578.0	270338.40910335997
21579.0	269980.0621350911
21580.0	270208.3409051647
21581.0	270221.4419185664
21582.0	270091.2367763455
21583.0	270130.7335933952
21584.0	270070.25047142396
21585.0	269966.7384041472
21586.0	269801.07283333136
21587.0	269782.53757480974
21588.0	269891.7457166336
21589.0	269801.1683586047
21590.0	269479.22134302714
21591.0	267748.76916285604
21592.0	268744.63219875883
21593.0	269541.8542555137
21594.0	269544.1533632512
21595.0	269528.4128743424
21596.0	269467.84334970877
21597.0	269391.96272803843
21598.0	269338.7639586816
21599.0	269279.577505792
21600.0	269001.8619424768
21601.0	268902.83494932496
21602.0	269126.3417548799
21603.0	269113.774047232
21604.0	268933.0305826815
21605.0	268895.16922961915
21606.0	268899.4620997632
21607.0	268881.63641262084
21608.0	268824.9335119872
21609.0	268779.0522302464
21610.0	268716.1007603712
21611.0	268659.8341722112
21612.0	268607.93018449924
21613.0	268509.9030085632
21614.0	268463.00135751674
21615.0	268418.40510566405
21616.0	268223.361056768
21617.0	268045.43228477467
21618.0	268163.0785273856
21619.0	260961.9402751979
21620.0	267725.2321968123
21621.0	267698.04461342713
21622.0	267835.4042945536
21623.0	267714.5666060289
21624.0	267525.3304098818
21625.0	267652.67619020806
21626.0	267562.72179118084
21627.0	267461.71875655686
21628.0	267278.3050932224
21629.0	267203.98705950717
21630.0	267112.0163536896
21631.0	266931.6074897408
21632.0	266744.73216245766
21633.0	266649.14523258887
21634.0	266537.08947292157
21635.0	266378.84614246414
21636.0	266152.28263301123
21637.0	265942.20913459203
21638.0	265674.5208938496
21639.0	265323.46383564797
21640.0	265002.4182808573
21641.0	264528.31135334395
21642.0	263981.42045880365
21643.0	263229.47843031026
21644.0	262568.6503161856
21645.0	262109.17343559684
21646.0	261585.6252059648
21647.0	260886.45947555834
21648.0	259685.8057719808
21649.0	257911.91287070778
21650.0	257500.94364016646
21651.0	256291.37672601602
21652.0	254815.34892933126
21653.0	253334.9725831168
21654.0	251447.2701788159
21655.0	249744.2362687488
21656.0	247956.20489297924
21657.0	246295.4766204928
21658.0	244339.1120965631
21659.0	238347.40958167106
21660.0	210401.82958489528
21661.0	188677.3642788859
21662.0	206466.0291387391
21663.0	236893.3556387827
21664.0	244023.93405849574
21665.0	245666.47666769917
21666.0	247385.80974796801
21667.0	249104.17142743035
21668.0	250848.4957437952
21669.0	252212.55156203487
21670.0	253994.87218319357
21671.0	255327.72185538558
21672.0	254999.69802731543
21673.0	256745.0056982532
21674.0	258654.88328294418
21675.0	259608.341905408
21676.0	258814.00165007243
21677.0	260697.94868428793
21678.0	261096.02577776636
21679.0	261576.0282189827
21680.0	248757.9279622212
21681.0	259704.76046090262
21682.0	263010.55054643203
21683.0	263302.96211210225
21684.0	263478.31977574417
21685.0	263722.3439630337
21686.0	263965.7813671936
21687.0	264096.3744825345
21688.0	264197.7586745344
21689.0	264045.08978380816
21690.0	264183.8657765376
21691.0	264283.3869635583
21692.0	264407.36324976635
21693.0	264371.2434765824
21694.0	264153.06008166424
21695.0	264209.1540742145
21696.0	264378.5421946879
21697.0	263512.4693794819
21698.0	262249.95818537043
21699.0	264485.4152626176
21700.0	264422.09595228167
21701.0	264436.445085696
21702.0	264402.54294589435
21703.0	264410.12939325446
21704.0	261900.22390579415
21705.0	261915.07593625798
21706.0	264245.24008325115
21707.0	264341.88911575044
21708.0	264362.9809074176
21709.0	264295.64282470394
21710.0	264151.3718743039
21711.0	264232.66126069764
21712.0	264235.69552506885
21713.0	264122.82323927036
21714.0	263696.36391976994
21715.0	264143.6788916224
21716.0	264067.2159956992
21717.0	264064.9612427264
21718.0	264060.5915119616
21719.0	264002.7673690111
21720.0	255008.01061354793
21721.0	263785.33381079003
21722.0	263810.48610816005
21723.0	263889.34793625603
21724.0	263704.3221921791
21725.0	263776.27967160323
21726.0	263778.23316869116
21727.0	263736.4696449024
21728.0	263691.4293211136
21729.0	263629.8088087552
21730.0	263555.3794162688
21731.0	263516.43614248966
21732.0	263550.39280824317
21733.0	263506.56275087356
21734.0	263177.7938046978
21735.0	263145.66952550417
21736.0	263373.4515851264
21737.0	263310.40595312644
21738.0	263299.3501872128
21739.0	263255.256203264
21740.0	263238.85416775686
21741.0	262605.74128046137
21742.0	262929.5980675072
21743.0	263091.63116134395
21744.0	262907.8639181825
21745.0	262889.42114406417
21746.0	262753.00780277787
21747.0	262656.70501007384
21748.0	262781.3253316609
21749.0	262869.14441052167
21750.0	262452.77532815386
21751.0	262605.2975230977
21752.0	261900.01534402496
21753.0	262638.13462425594
21754.0	262563.2263471104
21755.0	262372.5219348482
21756.0	262581.9719499776
21757.0	262361.18399713293
21758.0	262368.3309862912
21759.0	262455.48002508795
21760.0	260329.30721628293
21761.0	261752.37290721296
21762.0	262276.7103999999
21763.0	261681.72688179158
21764.0	262216.38729072636
21765.0	262121.24401336323
21766.0	261831.00195143654
21767.0	249729.48657929257
21768.0	261870.7128877055
21769.0	262010.45692579844
21770.0	261945.76492462083
21771.0	261931.99617802244
21772.0	261749.66632284177
21773.0	261707.97672366086
21774.0	261644.9097007105
21775.0	261794.17564774404
21776.0	261731.872407552
21777.0	261700.9109991424
21778.0	261663.0854025216
21779.0	261579.71029360633
21780.0	261567.126437888
21781.0	261359.130063667
21782.0	261458.60270161918
21783.0	260757.11877939137
21784.0	261324.3316011008
21785.0	237953.38219358
21786.0	220064.40080179556
21787.0	261183.01281157119
21788.0	260942.369547878
21789.0	250929.92941423965
21790.0	261143.34088232956
21791.0	260981.26741831683
21792.0	261011.99121940476
21793.0	260908.1605947391
21794.0	260110.84123013157
21795.0	260906.68241715204
21796.0	260760.14790574083
21797.0	260801.60839106556
21798.0	260722.5516326912
21799.0	260651.41948743685
21800.0	260674.2352429056
21801.0	260605.27857827838
21802.0	260626.29025873917
21803.0	260455.50155530238
21804.0	260558.25938186242
21805.0	260528.88142807042
21806.0	260471.29059328
21807.0	260338.89497579515
21808.0	260283.66249328648
21809.0	260218.27413278734
21810.0	260310.1268738048
21811.0	260227.5487875072
21812.0	260216.9572261888
21813.0	260066.6566492161
21814.0	260021.41395025933
21815.0	260072.7548526592
21816.0	259918.0616859648
21817.0	260016.31231344643
21818.0	259261.68194580445
21819.0	259921.18497443837
21820.0	259710.69907107824
21821.0	259817.8436153344
21822.0	259700.3650400257
21823.0	259437.7457205248
21824.0	259687.05703772162
21825.0	243615.89360559304
21826.0	224604.57507881738
21827.0	259515.9601577984
21828.0	259348.2797481985
21829.0	259168.20737228837
21830.0	259424.0472285184
21831.0	259164.52917739513
21832.0	259264.50125209594
21833.0	259321.8910748672
21834.0	259295.76119009277
21835.0	259189.93124556798
21836.0	259215.66697062404
21837.0	259163.825897472
21838.0	258841.68919449588
21839.0	258957.43269109758
21840.0	258576.51522928596
21841.0	258994.60020142078
21842.0	258951.23990609922
21843.0	258885.77615298552
21844.0	256953.08459540314
21845.0	258828.22002606082
21846.0	258751.82046412802
21847.0	258652.1247940608
21848.0	258694.62662021114
21849.0	258667.6960428032
21850.0	258627.93152430083
21851.0	258578.92433264636
21852.0	258443.53503068173
21853.0	258411.85744486403
21854.0	258455.120642048
21855.0	258404.01755668482
21856.0	258357.0806734848
21857.0	258106.35000381462
21858.0	258200.0924884992
21859.0	258128.42703749123
21860.0	258196.8887742464
21861.0	258125.8627448832
21862.0	258081.8141642752
21863.0	258064.82094161923
21864.0	257967.5256717311
21865.0	257743.8542397442
21866.0	257893.45216593918
21867.0	257910.56702341122
21868.0	257847.28766382078
21869.0	257823.2045993984
21870.0	257698.29812142087
21871.0	257697.80612956162
21872.0	256586.40239165313
21873.0	257637.96117094395
21874.0	257580.40105943038
21875.0	257547.3442816
21876.0	257520.92048097283
21877.0	257465.26594662401
21878.0	257396.19603578886
21879.0	257362.01298247676
21880.0	239515.14722630533
21881.0	256828.33487953836
21882.0	257254.31814553603
21883.0	257173.7690537984
21884.0	257003.27825080318
21885.0	209420.15797656495
21886.0	242582.370228644
21887.0	256835.41455011818
21888.0	257002.7557453824
21889.0	256948.17505771515
21890.0	256925.25423493117
21891.0	256901.95036733442
21892.0	256834.9474095104
21893.0	256804.92070174724
21894.0	256697.92274841602
21895.0	256375.03243386903
21896.0	256482.59756195857
21897.0	256652.65813422078
21898.0	256506.84829368326
21899.0	256546.59855155204
21900.0	256497.42065172474
21901.0	253866.59809853137
21902.0	256415.231901696
21903.0	251893.70214482298
21904.0	255174.39823380485
21905.0	256265.86728366077
21906.0	256214.22890024958
21907.0	256145.43392604162
21908.0	255900.5215948798
21909.0	255959.83513518085
21910.0	256005.40824043527
21911.0	256054.89012244478
21912.0	255794.73191567342
21913.0	255982.4167436288
21914.0	255931.94070671356
21915.0	255655.78898964488
21916.0	255560.67171696664
21917.0	255806.0850577408
21918.0	255760.17168957443
21919.0	255706.790363136
21920.0	255475.29005301767
21921.0	255613.75954698242
21922.0	255542.4236634112
21923.0	255535.303622656
21924.0	255528.0623665152
21925.0	255450.25246986237
21926.0	255434.95961804801
21927.0	255393.81255208966
21928.0	255359.23166904322
21929.0	255314.45873213443
21930.0	255214.40602193915
21931.0	254205.79093872622
21932.0	255135.84335257602
21933.0	255002.4174043136
21934.0	255043.53154498554
21935.0	255066.46977413117
21936.0	254993.27833047044
21937.0	254949.21108520962
21938.0	254910.1893779456
21939.0	254647.86837831672
21940.0	254854.47171932156
21941.0	254812.9194835968
21942.0	254762.1740675072
21943.0	254692.28186337283
21944.0	254614.0806381568
21945.0	254545.51907696648
21946.0	254576.37353062403
21947.0	254542.34210140165
21948.0	254486.99375124482
21949.0	253056.8038252529
21950.0	254431.9598690304
21951.0	254377.8228338688
21952.0	254329.97819842558
21953.0	254308.76749823996
21954.0	254140.6811848703
21955.0	254212.393402368
21956.0	254173.12444088317
21957.0	254090.50084638724
21958.0	254095.7780148224
21959.0	254063.58379560956
21960.0	253972.44523970567
21961.0	253821.88755189773
21962.0	253937.6541171712
21963.0	253871.66513233926
21964.0	253787.91945666564
21965.0	253797.03011409918
21966.0	253780.04202946564
21967.0	253692.87139000322
21968.0	253673.00328652802
21969.0	252651.68376135582
21970.0	253588.0689451008
21971.0	253577.2498427904
21972.0	253512.87545528318
21973.0	253219.7065031681
21974.0	253453.56988416004
21975.0	253136.6629539838
21976.0	253170.02665000974
21977.0	253248.73874145286
21978.0	253253.0502762496
21979.0	253179.58672711687
21980.0	253179.82223728643
21981.0	253137.77496883195
21982.0	252835.8161186816
21983.0	252683.454565581
21984.0	253017.42277099524
21985.0	252984.45061324802
21986.0	252953.6671481856
21987.0	252801.01870469117
21988.0	252496.64487915524
21989.0	252649.3503651841
21990.0	252784.05463244798
21991.0	252740.54460047363
21992.0	252694.0743335936
21993.0	252608.16733306882
21994.0	252625.29781432322
21995.0	252535.7296058368
21996.0	252543.4037141504
21997.0	252493.35801282563
21998.0	251972.53366906845
21999.0	252416.1866989568
22000.0	251844.28873482288
22001.0	251854.94268641307
22002.0	252280.29418536965
22003.0	252239.86895912958
22004.0	252066.51124449287
22005.0	252162.8355330048
22006.0	252116.72733941762
22007.0	251880.99308912648
22008.0	252025.93827389443
22009.0	252000.18010931203
22010.0	250919.5593121801
22011.0	250827.655610369
22012.0	250597.93588715635
22013.0	251137.4162853892
22014.0	251778.37241630722
22015.0	251730.16707072
22016.0	251627.6568129536
22017.0	251619.1065145344
22018.0	251203.19219957723
22019.0	251443.126730752
22020.0	251522.37590282247
22021.0	251390.19094425594
22022.0	251457.775337472
22023.0	251426.26646753278
22024.0	251391.71515432966
22025.0	251268.50820833285
22026.0	251292.25876930563
22027.0	251035.5035062272
22028.0	251213.966737408
22029.0	251123.18239047693
22030.0	251101.94348359687
22031.0	251030.03266580484
22032.0	250604.61416284152
22033.0	248556.68368343165
22034.0	250887.63122155512
22035.0	250947.74618849278
22036.0	250902.282764288
22037.0	250790.00292392963
22038.0	250695.7553401855
22039.0	249765.8943963142
22040.0	250711.60750243845
22041.0	250698.21917921279
22042.0	250658.1818212352
22043.0	250613.25862338554
22044.0	250583.14289152
22045.0	250544.41384181762
22046.0	250444.05012398082
22047.0	248929.64455055332
22048.0	250332.62497791986
22049.0	250309.80261642238
22050.0	250157.70687733765
22051.0	250292.4512002048
22052.0	250147.42076620806
22053.0	250191.1325442048
22054.0	250112.96036454395
22055.0	249948.0502927359
22056.0	250077.6486240256
22057.0	250023.97537402876
22058.0	248963.29912156088
22059.0	249908.36787773442
22060.0	249906.91182510077
22061.0	249762.05891502084
22062.0	238056.58608436078
22063.0	242006.9248270393
22064.0	249738.7109023744
22065.0	249672.08794849284
22066.0	249606.79658127364
22067.0	249199.10603816924
22068.0	235227.2287727719
22069.0	197715.6978605931
22070.0	249422.54426685438
22071.0	249318.4849477632
22072.0	249403.52634879996
22073.0	249221.63941212144
22074.0	249361.52532254724
22075.0	249304.3102973952
22076.0	249258.99273011205
22077.0	249239.9241658368
22078.0	245522.69330514155
22079.0	242297.1384725558
22080.0	249048.27131658242
22081.0	249037.0552233984
22082.0	249025.7623744512
22083.0	248975.50255390728
22084.0	248934.04374630403
22085.0	248894.76220190723
22086.0	248710.6949611519
22087.0	248827.14834370554
22088.0	248698.82864599035
22089.0	246882.74859622412
22090.0	239579.16520284576
22091.0	248664.84377354244
22092.0	248628.8296968192
22093.0	248548.89989406714
22094.0	248508.43073249282
22095.0	248484.23494615036
22096.0	248323.52358236173
22097.0	248212.532022477
22098.0	248331.01513359364
22099.0	248347.3158766592
22100.0	248308.20818616316
22101.0	248273.74149304326
22102.0	248192.23421255685
22103.0	248051.0264672255
22104.0	248077.76452608005
22105.0	247953.39093442558
22106.0	247999.23415285762
22107.0	248003.12824954884
22108.0	247864.0981868543
22109.0	247875.29634938884
22110.0	247895.1294304256
22111.0	247836.14252154878
22112.0	247351.53326653427
22113.0	247631.32301803504
22114.0	247750.6966847488
22115.0	247700.9995300864
22116.0	247433.98489456662
22117.0	247394.01045114876
22118.0	246342.45943132273
22119.0	246709.38511441933
22120.0	247449.2891758592
22121.0	247394.85214310404
22122.0	247424.23345233913
22123.0	247057.61405829148
22124.0	247161.65146214407
22125.0	247265.512914944
22126.0	247239.4628268032
22127.0	247227.00920422398
22128.0	247189.6618631168
22129.0	247152.57593200638
22130.0	247102.2191181824
22131.0	247070.67197521921
22132.0	246914.8957343745
22133.0	246943.18914600965
22134.0	246928.9570336768
22135.0	246897.11482142718
22136.0	246859.8965600256
22137.0	246831.67350784
22138.0	246779.40922941442
22139.0	246697.2968157184
22140.0	246568.02301870091
22141.0	246654.2660878336
22142.0	246627.1407898624
22143.0	246589.79198074876
22144.0	246554.33543188477
22145.0	246501.589123072
22146.0	246396.42439516165
22147.0	246424.3984105472
22148.0	246391.07844014082
22149.0	246285.50675988485
22150.0	246204.14911119366
22151.0	246252.871090176
22152.0	246204.61771980804
22153.0	246150.06261739525
22154.0	246141.1339927552
22155.0	246098.680086528
22156.0	246056.30367006722
22157.0	245468.6722424837
22158.0	245563.6408270851
22159.0	245949.9515346944
22160.0	245916.2402357248
22161.0	245865.46210406398
22162.0	242842.53137141824
22163.0	245196.13150658572
22164.0	245751.4374332416
22165.0	245713.76597729282
22166.0	239723.30896097634
22167.0	241068.13483909421
22168.0	245585.8529173504
22169.0	245543.85115709438
22170.0	245463.22279301126
22171.0	245466.23650529282
22172.0	244900.8787193853
22173.0	237354.00660991695
22174.0	245262.74921758723
22175.0	245280.63970672642
22176.0	245262.0133269504
22177.0	245199.34927175683
22178.0	245137.39069849593
22179.0	245142.61554298885
22180.0	245092.04995768322
22181.0	245054.84543262722
22182.0	245017.81780234244
22183.0	244980.2524622848
22184.0	244460.929155072
22185.0	244886.85128908796
22186.0	244884.24117370878
22187.0	244814.49115648
22188.0	244782.3136096256
22189.0	244757.6838176768
22190.0	244703.0056124416
22191.0	244683.74169845763
22192.0	244647.0904020992
22193.0	244584.89621381118
22194.0	244556.63813918724
22195.0	244524.73458524162
22196.0	244488.20817428484
22197.0	244435.83736053758
22198.0	244407.8178369536
22199.0	244366.13295636486
22200.0	244315.89484134398
22201.0	244286.98297958402
22202.0	244245.73189488638
22203.0	244013.27413002247
22204.0	244106.067443712
22205.0	244041.4450679808
22206.0	244092.57604546563
22207.0	244049.88526591996
22208.0	244001.38862592
22209.0	243966.7638075392
22210.0	243934.7795132416
22211.0	243840.23927193607
22212.0	243817.77793515523
22213.0	243793.63415818242
22214.0	243704.29569269763
22215.0	243626.7020124161
22216.0	243690.26207580155
22217.0	241226.52801106052
22218.0	243289.27497420783
22219.0	243564.3062878208
22220.0	243540.57030205437
22221.0	243480.9813008384
22222.0	243454.8673544192
22223.0	243409.8147622912
22224.0	243379.8959529984
22225.0	243282.8049457152
22226.0	243301.7708544
22227.0	243255.43491010566
22228.0	243217.249337344
22229.0	243192.49465999356
22230.0	243151.58027304956
22231.0	243111.77978839044
22232.0	243063.90998712322
22233.0	242249.81193850847
22234.0	242967.78807377914
22235.0	242951.3920151552
22236.0	242914.623488
22237.0	242870.00133631995
22238.0	242784.7740227583
22239.0	239423.9905300451
22240.0	242745.46794168316
22241.0	242711.30627932164
22242.0	242520.6550298625
22243.0	242607.13591603204
22244.0	242595.1879168
22245.0	242511.9242715136
22246.0	242521.2306980864
22247.0	242281.79832995828
