21162.0	321744.0893829119
21163.0	321663.8221484032
21164.0	321530.02825482236
21165.0	321422.742257664
21166.0	321290.03269652475
21167.0	320986.3816544257
21168.0	320738.26539929607
21169.0	319898.607681536
21170.0	319851.91983513604
21171.0	320480.4795957248
21172.0	320731.80428369914
21173.0	320859.1187116032
21174.0	320929.7235279872
21175.0	320914.07856435206
21176.0	320915.5697442818
21177.0	320868.10154762253
21178.0	320813.4244958207
21179.0	320775.21186979854
21180.0	320716.1975930878
21181.0	320669.05078497325
21182.0	320725.980807168
21183.0	320741.6503074816
21184.0	320384.4986109944
21185.0	319538.9247225871
21186.0	320537.6888537089
21187.0	320493.9310432256
21188.0	320376.1638998017
21189.0	320425.1581939712
21190.0	320359.1221280768
21191.0	320206.1370916863
21192.0	319490.3093837834
21193.0	319016.94946180994
21194.0	320080.3538993153
21195.0	319953.8991988736
21196.0	318848.5286526991
21197.0	319923.01905510365
21198.0	319825.0629726209
21199.0	319791.5284635647
21200.0	319635.4853601281
21201.0	319698.4899928065
21202.0	319731.9525695488
21203.0	319653.4990569471
21204.0	318193.26774312666
21205.0	319529.3314056193
21206.0	318591.08594319504
21207.0	319090.72926146525
21208.0	319399.9189868544
21209.0	319403.0459453441
21210.0	319289.5683166209
21211.0	319263.22672435176
21212.0	317935.94215956604
21213.0	319198.420533248
21214.0	317750.19551948644
21215.0	319063.46722918405
21216.0	318968.01032273914
21217.0	318916.7912648704
21218.0	318771.70232033293
21219.0	318729.3087072259
21220.0	318715.5302088703
21221.0	318733.5303790593
21222.0	318668.46319738874
21223.0	318651.1055945728
21224.0	318407.3710239741
21225.0	317356.00098836643
21226.0	318474.84227584
21227.0	318377.93969766394
21228.0	318385.9505037312
21229.0	318341.5832608769
21230.0	318222.20319785
21231.0	317649.75536046166
21232.0	318118.50479861745
21233.0	318104.4254638081
21234.0	318066.9612064768
21235.0	317971.7097160703
21236.0	317955.4109652993
21237.0	317291.2650518533
21238.0	317863.16374999046
21239.0	316602.7974180886
21240.0	317252.94683422666
21241.0	317786.28404510726
21242.0	317648.6336987136
21243.0	317562.8884934656
21244.0	317215.13654681714
21245.0	317547.16142632975
21246.0	317497.875103744
21247.0	317367.5364777985
21248.0	317378.92831232
21249.0	317322.8862242817
21250.0	317260.95417999366
21251.0	317269.24086640636
21252.0	317106.6085113855
21253.0	317151.09675991046
21254.0	317047.66637670394
21255.0	316992.1488912385
21256.0	316855.4591453185
21257.0	316902.2504861697
21258.0	316828.8752271361
21259.0	316779.6059963391
21260.0	316730.05176258564
21261.0	316690.07627059193
21262.0	316612.95067463705
21263.0	316637.7053519872
21264.0	316587.3574510592
21265.0	316520.68909383676
21266.0	316394.56867942447
21267.0	316343.1362363393
21268.0	316321.11823749123
21269.0	316330.680516608
21270.0	316291.96342067205
21271.0	316142.081225523
21272.0	316189.918101504
21273.0	316133.31596902397
21274.0	316051.8088982529
21275.0	315952.6344753152
21276.0	315912.200126464
21277.0	315864.8004018177
21278.0	315434.39780741156
21279.0	315792.5798346752
21280.0	315298.3657283575
21281.0	315411.1035867146
21282.0	315638.6914500608
21283.0	315551.88267417625
21284.0	315485.5193477117
21285.0	315316.546043904
21286.0	315409.34921420814
21287.0	315296.1550155777
21288.0	315324.54175047675
21289.0	315335.9141863424
21290.0	315122.2387245057
21291.0	315220.7937536
21292.0	315141.9604467711
21293.0	315023.09418598394
21294.0	315024.4032282625
21295.0	315040.9570975745
21296.0	314998.65817088
21297.0	314839.0037716992
21298.0	314760.88056053757
21299.0	314806.1640491009
21300.0	314770.57621852163
21301.0	314639.6180938753
21302.0	314594.1153480701
21303.0	314591.8895357952
21304.0	314576.6850789377
21305.0	314516.1284517888
21306.0	314504.8960008192
21307.0	314307.74798417924
21308.0	314343.5775115264
21309.0	314268.46916607994
21310.0	314145.173405696
21311.0	314186.25105592335
21312.0	314143.83353528316
21313.0	314096.2560770048
21314.0	313935.398541722
21315.0	314010.06784839666
21316.0	313542.7405938688
21317.0	313927.30930216965
21318.0	313819.80708864005
21319.0	313764.04685783025
21320.0	313388.54738821177
21321.0	313703.530496
21322.0	313649.538269184
21323.0	313418.6488594434
21324.0	313520.60955852794
21325.0	313484.9766391809
21326.0	313162.6259218434
21327.0	313366.51187814394
21328.0	313301.2675919872
21329.0	313312.5145133056
21330.0	313258.4433287168
21331.0	313175.5018059776
21332.0	313139.32373196795
21333.0	313104.8425684992
21334.0	313060.9281007616
21335.0	312991.5822047232
21336.0	312937.5916556288
21337.0	312816.0499531776
21338.0	312884.4425887744
21339.0	312791.936794624
21340.0	312727.0416842752
21341.0	312556.6748229632
21342.0	312577.9024052223
21343.0	312440.7484547072
21344.0	312527.7373759488
21345.0	312465.35916257283
21346.0	312435.35216803843
21347.0	312282.8559777791
21348.0	312279.3337061376
21349.0	312250.298007552
21350.0	312190.0077187073
21351.0	312098.348859392
21352.0	312053.7361448961
21353.0	311967.1663394816
21354.0	311839.0984048641
21355.0	311696.40377876454
21356.0	310241.7915740157
21357.0	311411.3975713792
21358.0	311069.45976893435
21359.0	309914.11492945964
21360.0	309758.4407150589
21361.0	309603.5237822445
21362.0	310769.13921392633
21363.0	311029.5686873088
21364.0	311205.23033313284
21365.0	311284.39677255676
21366.0	311284.1528737791
21367.0	311246.25314283516
21368.0	311251.18145003513
21369.0	311217.6187342848
21370.0	311146.12168458226
21371.0	310426.4964538376
21372.0	311110.1558423552
21373.0	311099.89269504
21374.0	310094.72532971296
21375.0	311004.8507101184
21376.0	310928.5575786496
21377.0	310847.6415901695
21378.0	310140.35212206125
21379.0	310769.6995729408
21380.0	310742.3823855616
21381.0	310301.7706455042
21382.0	310150.53243187256
21383.0	310597.9532050433
21384.0	310488.77484277764
21385.0	310369.644655411
21386.0	310482.53927587846
21387.0	310395.5577995265
21388.0	310315.25900288
21389.0	310233.3404708864
21390.0	310138.2546554879
21391.0	309963.15661926434
21392.0	310167.0888177663
21393.0	309821.5843889144
21394.0	310082.83384872956
21395.0	310013.61304780806
21396.0	309432.3078889477
21397.0	309515.87572613155
21398.0	309828.27587665914
21399.0	309780.38992732146
21400.0	309716.23678935034
21401.0	309664.1663926269
21402.0	308764.436909262
21403.0	309511.5395497985
21404.0	309402.4038645761
21405.0	309464.73761832964
21406.0	309539.1697371136
21407.0	309373.43013683194
21408.0	309099.67294791713
21409.0	308461.4101893131
21410.0	309185.6356278268
21411.0	309224.3762118657
21412.0	309196.28003737604
21413.0	309118.16175452154
21414.0	308750.7454427138
21415.0	309029.11458344955
21416.0	308938.0586553345
21417.0	308919.7044858877
21418.0	308009.2437708812
21419.0	308840.9550651393
21420.0	308820.5872103424
21421.0	308676.6831566849
21422.0	308716.41779077123
21423.0	308616.3270172673
21424.0	308495.3021579263
21425.0	308486.2029299713
21426.0	308527.10955745284
21427.0	308484.84030545916
21428.0	308370.31745617907
21429.0	308221.50805913616
21430.0	308299.47041873913
21431.0	308274.0357398529
21432.0	308226.6388463616
21433.0	308104.36817387503
21434.0	307877.5192420358
21435.0	308054.8003086336
21436.0	308016.57027624967
21437.0	307998.3220129792
21438.0	307920.30135255045
21439.0	307878.6915500032
21440.0	307853.9016404992
21441.0	307794.83661271044
21442.0	307728.1650049024
21443.0	307642.37334773765
21444.0	307592.86493675516
21445.0	307575.4266984448
21446.0	307511.55636142066
21447.0	307346.4289198075
21448.0	307427.34018969606
21449.0	307328.59348090866
21450.0	307336.83119882236
21451.0	307311.53377853445
21452.0	307233.71790499834
21453.0	307188.17845903366
21454.0	307125.9746238464
21455.0	307089.425563648
21456.0	306992.1141456897
21457.0	306966.61791539204
21458.0	306575.02668390394
21459.0	306872.67242639366
21460.0	306867.5965845504
21461.0	306726.11128115206
21462.0	306727.9969353728
21463.0	306694.9818908672
21464.0	306659.51485624316
21465.0	305661.3557534725
21466.0	306541.42359797755
21467.0	306450.8593471488
21468.0	306442.2625968128
21469.0	306442.1920276479
21470.0	306361.5744638976
21471.0	306279.17306265596
21472.0	306213.51228211203
21473.0	306207.6494839808
21474.0	306193.7436884992
21475.0	306137.0930069504
21476.0	306087.0990004224
21477.0	305991.093583872
21478.0	305965.1176300545
21479.0	305896.52912046085
21480.0	305854.8366901248
21481.0	305764.38222520327
21482.0	305794.4545460224
21483.0	305708.952190976
21484.0	305598.37471375364
21485.0	305625.8003238912
21486.0	305545.13976852474
21487.0	305531.5178225664
21488.0	305459.55877027835
21489.0	305378.64718581765
21490.0	305308.7987073023
21491.0	305269.4077964288
21492.0	305301.9094581249
21493.0	305193.19299358723
21494.0	305193.5713198081
21495.0	305044.98086543416
21496.0	305029.59846522857
21497.0	304933.8527809537
21498.0	304987.2787767296
21499.0	304949.08932423685
21500.0	304826.3451148287
21501.0	304837.5777755136
21502.0	304789.31255623687
21503.0	304677.0394267649
21504.0	304620.3319123967
21505.0	304580.2814472192
21506.0	304564.98723225604
21507.0	304482.0874428417
21508.0	304508.6871945216
21509.0	304473.6896073728
21510.0	304411.99925985286
21511.0	303956.8995549185
21512.0	304284.2191593472
21513.0	303874.2801547254
21514.0	304234.844127232
21515.0	304190.2153695232
21516.0	304068.57845637115
21517.0	304038.0821962752
21518.0	304050.60984831996
21519.0	303938.36041666556
21520.0	303873.09075496974
21521.0	303805.15414507495
21522.0	303853.49224038405
21523.0	303783.12649932795
21524.0	302738.29569822823
21525.0	303662.57370890223
21526.0	303593.4508449793
21527.0	303589.1811483647
21528.0	303536.55899095035
21529.0	303138.46627368865
21530.0	303357.469130752
21531.0	303402.47453695996
21532.0	303310.338260992
21533.0	302290.84587949835
21534.0	303231.292932096
21535.0	302344.0431808525
21536.0	302900.37031567324
21537.0	303078.66231439356
21538.0	302932.03982745565
21539.0	302858.16104222735
21540.0	303001.9341287424
21541.0	302767.4115080191
21542.0	302621.5460929538
21543.0	302782.5656332288
21544.0	302731.37719377904
21545.0	302271.20017899555
21546.0	302457.6140279804
21547.0	301752.7693148173
21548.0	302589.63163381757
21549.0	302070.45386895287
21550.0	302477.09573120007
21551.0	302394.6993631232
21552.0	302331.8470885376
21553.0	302354.20157542406
21554.0	302271.5862646784
21555.0	302232.1533059072
21556.0	302200.0486350848
21557.0	302133.79226337274
21558.0	302083.7180407807
21559.0	301996.2578894848
21560.0	301962.43565117446
21561.0	301925.1206062079
21562.0	301882.54317772796
21563.0	301833.83902453765
21564.0	301778.7111899136
21565.0	301779.63540479995
21566.0	301663.2624480257
21567.0	301665.1962318848
21568.0	301652.6419460096
21569.0	301535.95630387205
21570.0	301415.3315811327
21571.0	301471.00247326726
21572.0	301461.0975195136
21573.0	301383.867170816
21574.0	301307.0543650816
21575.0	301190.79161364486
21576.0	301223.86506383365
21577.0	301210.6779623424
21578.0	301098.58644623356
21579.0	300103.04983203806
21580.0	300966.4171114495
21581.0	301006.2092075008
21582.0	300897.7621221376
21583.0	300902.440239104
21584.0	300770.7278737409
21585.0	300767.5256274943
21586.0	300177.0163830791
21587.0	300229.70522992674
21588.0	300664.9109315584
21589.0	300620.05746401276
21590.0	299559.7683458051
21591.0	300408.7015571457
21592.0	300433.40516884474
21593.0	300347.1890481153
21594.0	300301.4463881216
21595.0	300320.7498334208
21596.0	300271.2994086912
21597.0	300190.77086904325
21598.0	300046.3614017535
21599.0	300058.90268528654
21600.0	299861.2585873405
21601.0	299146.1800869901
21602.0	299982.36901048326
21603.0	299867.009712128
21604.0	299830.53069680644
21605.0	299730.9908451328
21606.0	299731.22373386245
21607.0	299716.677992448
21608.0	299625.87561000965
21609.0	299634.45568798715
21610.0	299562.7251204097
21611.0	299536.6193528832
21612.0	299489.3413679103
21613.0	299412.16198000644
21614.0	299379.37646878714
21615.0	299327.6424552448
21616.0	299254.6881994751
21617.0	299137.7840340993
21618.0	299142.53240565764
21619.0	298820.39748526097
21620.0	299021.53480929276
21621.0	298930.6024034304
21622.0	298940.8955400192
21623.0	298865.66105088
21624.0	298788.38561341446
21625.0	298796.3373846528
21626.0	298776.85704458243
21627.0	298661.07139522553
21628.0	298613.10575411207
21629.0	298558.6226888704
21630.0	298495.99816499214
21631.0	298423.48284313595
21632.0	298302.5486856192
21633.0	298303.31435581436
21634.0	298268.1869549568
21635.0	298210.29486428166
21636.0	298203.498938368
21637.0	298107.3684267007
21638.0	298052.44296724483
21639.0	297945.15288063994
21640.0	297891.8276530176
21641.0	297845.2553596928
21642.0	297804.6118199296
21643.0	297734.7053551616
21644.0	297601.5472132095
21645.0	297579.43819796474
21646.0	297508.30605271045
21647.0	297486.1758562304
21648.0	297373.0692136959
21649.0	297090.6722828289
21650.0	297244.7893618688
21651.0	297161.47548979206
21652.0	297069.47741614084
21653.0	297003.2150675456
21654.0	296907.0719729663
21655.0	296833.587347456
21656.0	296764.4471820288
21657.0	296709.3644361728
21658.0	296624.58517913596
21659.0	295857.1738234889
21660.0	296433.6792305663
21661.0	296461.311934464
21662.0	296385.76559882227
21663.0	296400.1084407808
21664.0	296320.88852398074
21665.0	295557.5018127352
21666.0	296304.83744686085
21667.0	296296.384561152
21668.0	296240.61929717753
21669.0	296228.42991575034
21670.0	296216.1883152384
21671.0	296202.40971202555
21672.0	296022.0844195841
21673.0	296140.2029408256
21674.0	296157.4592512
21675.0	296093.8292477952
21676.0	295242.43303628586
21677.0	296111.0422519808
21678.0	296072.61886218237
21679.0	296029.20802549756
21680.0	295303.7599473671
21681.0	295977.29418117105
21682.0	295890.17177620495
21683.0	295880.84291010554
21684.0	295291.5712999434
21685.0	295671.2858353662
21686.0	295798.14822215686
21687.0	295779.5682942976
21688.0	295762.8430876672
21689.0	295705.51513088006
21690.0	295674.11856343044
21691.0	295652.6932197377
21692.0	295585.05839001597
21693.0	295566.6145673216
21694.0	295481.85680609295
21695.0	295479.852138496
21696.0	295409.44403496943
21697.0	295409.8272894976
21698.0	295305.90313185286
21699.0	295353.6926121984
21700.0	295293.9052204033
21701.0	295265.01485445123
21702.0	295199.3794494464
21703.0	295167.487639552
21704.0	294993.2804734977
21705.0	294951.2622505985
21706.0	294973.69611468806
21707.0	294959.09836390393
21708.0	294943.163154432
21709.0	294905.497780224
21710.0	294845.50056837127
21711.0	294782.9319335936
21712.0	294913.60421642236
21713.0	294821.913690112
21714.0	294662.50161684485
21715.0	294761.74440693756
21716.0	294629.4127525886
21717.0	294628.5800783872
21718.0	294616.93249617924
21719.0	294517.9894939648
21720.0	294186.7134025723
21721.0	294442.097442816
21722.0	294401.2244746241
21723.0	294346.51785297913
21724.0	294261.7061949441
21725.0	294267.89929451526
21726.0	294229.7893240833
21727.0	294118.9516951552
21728.0	294135.9369486336
21729.0	294055.8154661889
21730.0	294051.27911669767
21731.0	293953.62282209285
21732.0	293947.30620026874
21733.0	293902.58464358404
21734.0	293857.2846923776
21735.0	293799.7369540608
21736.0	293728.9078472705
21737.0	293718.1257596928
21738.0	293660.958130176
21739.0	293641.1041824768
21740.0	293528.62280581123
21741.0	293407.66002216993
21742.0	293477.3479636991
21743.0	293402.5836560383
21744.0	293360.3052814336
21745.0	293339.0759165953
21746.0	293248.6514409472
21747.0	293190.67913420795
21748.0	293197.2393402368
21749.0	293172.5139181568
21750.0	293015.2294055936
21751.0	293021.7755607039
21752.0	292956.335505408
21753.0	292972.95407185913
21754.0	292918.1876813824
21755.0	292800.1235812354
21756.0	292779.85618001927
21757.0	292765.729030144
21758.0	292707.39653754886
21759.0	292683.2550674431
21760.0	292150.3845777407
21761.0	292602.0669734912
21762.0	292511.93305825273
21763.0	291994.02448977856
21764.0	292425.28209305595
21765.0	292422.04996239365
21766.0	292342.73137459205
21767.0	290733.5245692882
21768.0	292224.2061107201
21769.0	292227.95550392324
21770.0	292146.10177392646
21771.0	292072.1549361152
21772.0	291992.8495603713
21773.0	291992.1878040575
21774.0	291919.54224906245
21775.0	291910.2270144513
21776.0	291812.85540823033
21777.0	291733.4908928
21778.0	291688.1356816384
21779.0	291604.5634404352
21780.0	291489.13095147524
21781.0	291346.98651320307
21782.0	291253.9431141376
21783.0	290975.7071425538
21784.0	290857.21532825596
21785.0	290509.8880548863
21786.0	290351.07377479697
21787.0	290564.4353978369
21788.0	290482.09177313285
21789.0	289556.26155540446
21790.0	290771.01189529605
21791.0	290540.8817594372
21792.0	290983.5051925504
21793.0	290958.67281571834
21794.0	290703.2210374661
21795.0	290903.70425978873
21796.0	290446.50960486446
21797.0	290866.8751249409
21798.0	290854.8306567168
21799.0	290390.9772296198
21800.0	290695.53602396144
21801.0	290704.0161726464
21802.0	290617.63217489916
21803.0	290144.5648056323
21804.0	290603.0069514239
21805.0	290577.1698290688
21806.0	290496.3925671936
21807.0	290479.18574960646
21808.0	290107.2228122625
21809.0	289918.3567634438
21810.0	290341.14722037764
21811.0	290248.65694515203
21812.0	290214.8462411775
21813.0	289838.5709301763
21814.0	289753.0687848452
21815.0	290078.5426857983
21816.0	289584.24878284836
21817.0	289994.3630045184
21818.0	289925.5577542655
21819.0	289905.30419425276
21820.0	289780.16084295674
21821.0	289708.63296512
21822.0	289439.0488989695
21823.0	288476.2802847741
21824.0	289333.17722112004
21825.0	289222.65227755526
21826.0	289150.381064192
21827.0	289227.32336906245
21828.0	289266.826162995
21829.0	289242.9009092611
21830.0	289285.9048984576
21831.0	288538.6933108737
21832.0	289264.3662036992
21833.0	289216.54547578876
21834.0	289198.17893314554
21835.0	289189.970051072
21836.0	289153.9570229248
21837.0	289086.8072644608
21838.0	289048.37349375995
21839.0	288984.4063731712
21840.0	288959.73233131523
21841.0	288944.01952481276
21842.0	288843.9969087488
21843.0	288860.47800688643
21844.0	288747.8519267327
21845.0	288774.9820481536
21846.0	288726.14084608003
21847.0	288651.4702811137
21848.0	288638.323130368
21849.0	288590.25294622727
21850.0	288561.435246592
21851.0	288509.53461432323
21852.0	288434.76307148795
21853.0	288398.71952977916
21854.0	288402.58216919034
21855.0	288337.2760170496
21856.0	288271.925510144
21857.0	288141.1404005375
21858.0	288208.3539124224
21859.0	287956.49298268167
21860.0	288118.08305315836
21861.0	287886.69001236506
21862.0	287956.90853335033
21863.0	287933.19886684156
21864.0	287889.0800316415
21865.0	287800.8080728064
21866.0	287804.8089145344
21867.0	287782.6608922624
21868.0	287726.579482624
21869.0	287687.5093311488
21870.0	287610.82979942404
21871.0	287599.58812098554
21872.0	287331.7733171193
21873.0	287434.0284563456
21874.0	287341.335805952
21875.0	287327.9354241024
21876.0	287287.7085884416
21877.0	287214.97348505596
21878.0	287009.26615224336
21879.0	287067.3290559488
21880.0	286241.7509875704
21881.0	286878.6770214912
21882.0	286779.3246552064
21883.0	286603.3398382593
21884.0	286174.21157826553
21885.0	285231.9263719414
21886.0	286121.09679984645
21887.0	286316.5343793151
21888.0	286408.6734864384
21889.0	286476.86930431996
21890.0	286532.04935802886
21891.0	286530.4293081088
21892.0	286538.20502343687
21893.0	286514.5392922624
21894.0	286391.39012280287
21895.0	285360.74959585385
21896.0	285806.1454639113
21897.0	286317.77767587843
21898.0	286337.7141465089
21899.0	286326.6087829504
21900.0	286266.084032512
21901.0	285695.8529896417
21902.0	286103.38551234565
21903.0	285520.3167535106
21904.0	285798.571180032
21905.0	286015.19492300804
21906.0	286027.61834659835
21907.0	285955.80986982404
21908.0	285008.95224299445
21909.0	285883.3015734272
21910.0	285835.71016908804
21911.0	285798.8718067712
21912.0	285767.61595822085
21913.0	285735.97444341757
21914.0	285690.98361241596
21915.0	285624.16751083505
21916.0	285541.794106573
21917.0	285525.16757094406
21918.0	285470.73945108475
21919.0	285456.3092627456
21920.0	285420.1038209024
21921.0	285348.90435706894
21922.0	285343.71547873283
21923.0	285310.85572833277
21924.0	285241.43286681606
21925.0	285207.522967552
21926.0	285153.6430432256
21927.0	285115.9777738752
21928.0	285062.73643233284
21929.0	285014.65754501126
21930.0	284958.9378940929
21931.0	284855.4682941441
21932.0	284890.1028642816
21933.0	284838.63162388484
21934.0	284791.381950464
21935.0	284784.3112976384
21936.0	284733.32240220165
21937.0	284675.17833871365
21938.0	284639.0725115904
21939.0	284528.63292211207
21940.0	284503.86608128005
21941.0	284502.44819681277
21942.0	284441.6832176128
21943.0	284398.30446735356
21944.0	284342.7931684864
21945.0	284289.57101588475
21946.0	284281.1713978367
21947.0	284236.5680156672
21948.0	284168.4389920768
21949.0	283858.4082038775
21950.0	284095.6125577217
21951.0	284055.5937595392
21952.0	283989.23378851847
21953.0	283999.15258347517
21954.0	283907.1656247295
21955.0	283819.6250476545
21956.0	283773.0922856446
21957.0	283769.382109184
21958.0	283731.6825513984
21959.0	283701.5855890433
21960.0	283653.1693748224
21961.0	283537.86407813145
21962.0	283588.5316898816
21963.0	283532.6127046656
21964.0	283476.34737479687
21965.0	283442.8437987328
21966.0	283399.6005244928
21967.0	283341.897596928
21968.0	283301.33689466876
21969.0	283203.8288687104
21970.0	283213.5108952065
21971.0	283140.0317222912
21972.0	283122.37212958717
21973.0	283024.0224116737
21974.0	283028.7600877569
21975.0	282879.9869714429
21976.0	282218.01758720103
21977.0	282903.910023168
21978.0	282859.90569246723
21979.0	282808.54633512965
21980.0	282765.23333058564
21981.0	282726.4444071936
21982.0	281977.8750185473
21983.0	281813.4505422858
21984.0	282616.370036736
21985.0	282555.03389818873
21986.0	282523.69321984
21987.0	282439.3093808127
21988.0	281441.29015808046
21989.0	281838.83300208725
21990.0	282310.7621421056
21991.0	282272.43522129924
21992.0	282227.8691684352
21993.0	282177.24654059525
21994.0	282153.963749376
21995.0	282089.4848188416
21996.0	282082.39592079364
21997.0	282041.1101282304
21998.0	280400.8214331368
21999.0	281949.73354557436
22000.0	281756.8964345859
22001.0	281771.4422808574
22002.0	281823.1061446656
22003.0	281771.69624596485
22004.0	281674.7820285952
22005.0	281678.8449460225
22006.0	281624.71367802884
22007.0	280862.99577548873
22008.0	281520.6593921023
22009.0	281483.1354707969
22010.0	281309.5667826688
22011.0	281203.14659471373
22012.0	281361.66591037443
22013.0	281329.77546362876
22014.0	281294.7598409728
22015.0	281226.2407471104
22016.0	281174.41708032
22017.0	281123.5777118207
22018.0	281076.8577789952
22019.0	280974.9814902785
22020.0	280990.499995648
22021.0	280892.9963737088
22022.0	280919.06711879687
22023.0	280895.3074352128
22024.0	280843.9139991552
22025.0	280751.4119798785
22026.0	280735.23643678724
22027.0	280255.60257003503
22028.0	280662.61007073283
22029.0	280606.98185564164
22030.0	280428.8217677822
22031.0	280253.970356634
22032.0	280468.3025416193
22033.0	280421.7124225024
22034.0	280339.7312905215
22035.0	280332.85619712
22036.0	280284.30251458555
22037.0	280274.0245823488
22038.0	280204.07764254726
22039.0	279960.22154199064
22040.0	280122.1639340032
22041.0	280077.9031216128
22042.0	280042.497114112
22043.0	279966.7853131776
22044.0	279957.72687482886
22045.0	279895.66512168956
22046.0	279821.66302392323
22047.0	279486.4388341758
22048.0	279763.87904143357
22049.0	279701.21666396153
22050.0	279637.12287539203
22051.0	279576.70203883515
22052.0	279372.4031533058
22053.0	279442.48860999674
22054.0	279389.5785136128
22055.0	278893.3281775604
22056.0	279262.2534950912
22057.0	279186.8105490432
22058.0	278923.70416599035
22059.0	278921.0442432512
22060.0	278637.1110436864
22061.0	277627.6038320131
22062.0	276403.29268101155
22063.0	276590.1223952385
22064.0	277849.67450787843
22065.0	278117.7309036545
22066.0	278153.347465216
22067.0	277969.3517373437
22068.0	277753.655984128
22069.0	277533.8212917248
22070.0	277886.30567157763
22071.0	278019.2810467329
22072.0	278224.2712584192
22073.0	278283.1928410113
22074.0	278328.73385984
22075.0	278351.973974016
22076.0	278365.6448884736
22077.0	278351.0849912832
22078.0	278270.1656473598
22079.0	278017.8050711558
22080.0	278289.5820242944
22081.0	278210.98045276164
22082.0	278205.2801839104
22083.0	278160.6558302208
22084.0	278121.64691558405
22085.0	278059.66191820806
22086.0	277940.8300507136
22087.0	277785.27820513275
22088.0	277604.71918510075
22089.0	277012.45535846404
22090.0	276526.94915153924
22091.0	277351.42904627195
22092.0	277593.2967321601
22093.0	277674.28161208314
22094.0	277652.34645073925
22095.0	277679.5425275904
22096.0	277631.7780033537
22097.0	277575.78960240644
22098.0	277567.5707588609
22099.0	277557.52959508484
22100.0	277491.10524149763
22101.0	277459.7088837632
22102.0	277434.83341045765
22103.0	277390.9110784001
22104.0	277354.2692192256
22105.0	277294.04928983044
22106.0	277239.36238141434
22107.0	277230.1681524737
22108.0	277163.78280591354
22109.0	277137.4915452928
22110.0	277096.83489832963
22111.0	277067.30752245756
22112.0	276915.00573818875
22113.0	276939.84230932465
22114.0	276951.5512332288
22115.0	276906.33527296
22116.0	276801.2573671426
22117.0	276773.0493095936
22118.0	276506.90908160066
22119.0	276677.37975193583
22120.0	276708.6997733376
22121.0	276650.8562317312
22122.0	276624.51789004804
22123.0	276501.8104856577
22124.0	276525.2856905728
22125.0	276374.0057436159
22126.0	276332.4214214656
22127.0	276377.1338555392
22128.0	276356.60577832966
22129.0	276303.61651445756
22130.0	276273.0688741376
22131.0	276214.81974333443
22132.0	276130.86749818886
22133.0	276133.0145624064
22134.0	276090.2476562432
22135.0	276064.97036861436
22136.0	275988.9122230272
22137.0	275973.190713344
22138.0	275936.9416507393
22139.0	275879.35448596475
22140.0	275833.65062328323
22141.0	275764.9349214209
22142.0	275770.954481664
22143.0	275716.54964019195
22144.0	275657.07724062726
22145.0	275607.0309101568
22146.0	275579.73375057924
22147.0	275526.0428845056
22148.0	275509.9136884736
22149.0	275437.0622980095
22150.0	275397.8127351809
22151.0	275349.9977744384
22152.0	275329.8223333376
22153.0	275285.5081484288
22154.0	275254.562258944
22155.0	275202.25163345924
22156.0	275142.60758200317
22157.0	275104.88726241287
22158.0	275032.43370168324
22159.0	275008.71155712
22160.0	274993.13139548164
22161.0	274946.1925199872
22162.0	274910.4648093696
22163.0	274830.55671214074
22164.0	274840.3442253824
22165.0	274800.6530023424
22166.0	274722.10543247365
22167.0	274673.380098048
22168.0	274632.76633784315
22169.0	274618.6343645184
22170.0	274565.0792890368
22171.0	274531.2064045056
22172.0	274491.2348971008
22173.0	274396.9013301248
22174.0	274374.7413540864
22175.0	274346.7164827648
22176.0	274320.20145602565
22177.0	274240.0111869952
22178.0	274201.070010368
22179.0	274187.8509273088
22180.0	274136.6943645696
22181.0	274102.0387180544
22182.0	274062.1603241984
22183.0	274022.21765263355
22184.0	273876.9451024385
22185.0	273951.747473408
22186.0	273858.1132017664
22187.0	273851.38679644157
22188.0	273782.8545953792
22189.0	273757.7039757312
22190.0	273707.0579646464
22191.0	273681.6635510784
22192.0	273634.1433450496
22193.0	273559.7286326271
22194.0	273567.105155072
22195.0	273505.08136038407
22196.0	273470.9639479296
22197.0	273415.42265978886
22198.0	273376.224477184
22199.0	273335.4093903872
22200.0	273284.52461854724
22201.0	273262.40679526405
22202.0	273204.1123659776
22203.0	273116.98671042564
22204.0	273107.898597376
22205.0	273058.7059126272
22206.0	273038.5937006592
22207.0	273004.5025026048
22208.0	272946.7086635008
22209.0	272917.01833891845
22210.0	272880.394305536
22211.0	272829.45658060804
22212.0	272769.5457714176
22213.0	272711.0327140352
22214.0	272701.8707812352
22215.0	272614.56927948806
22216.0	272581.0131697664
22217.0	272254.8265517057
22218.0	272416.59613839356
22219.0	272478.0215107584
22220.0	272447.8971805696
22221.0	272392.1721819136
22222.0	272365.4510051328
22223.0	272320.6016270336
22224.0	272273.0177724416
22225.0	272237.8246258688
22226.0	272209.3309362176
22227.0	272156.5200351232
22228.0	272139.43778836477
22229.0	272063.3767067648
22230.0	272047.7471571968
22231.0	271966.27196313604
22232.0	271950.64755159034
22233.0	271875.79096924164
22234.0	271858.06835712
22235.0	271822.63959552
22236.0	271743.74201098236
22237.0	271711.9915491328
22238.0	271613.0959425536
22239.0	271246.97881640936
22240.0	271559.42447513604
22241.0	271560.419049472
22242.0	270999.00034416706
22243.0	271461.5749279742
22244.0	271465.6022986752
22245.0	271393.0926391296
