21163.0	267546.8623937535
21164.0	267310.67557806073
21165.0	267446.4274776064
21166.0	267290.71404646395
21167.0	267257.36157020176
21168.0	266785.1510972416
21169.0	247427.28585709177
21170.0	242585.60655362273
21171.0	267236.5805764608
21172.0	263152.43189698237
21173.0	266326.0351365127
21174.0	266371.5034890246
21175.0	267034.3701397504
21176.0	266631.69965424674
21177.0	266721.58421811217
21178.0	265196.20319969364
21179.0	263711.0438789156
21180.0	265738.6806378481
21181.0	265418.32368292
21182.0	266258.71833989123
21183.0	266715.42467297276
21184.0	260235.6591034264
21185.0	264979.6641816592
21186.0	266492.3013316609
21187.0	266487.55809812486
21188.0	266276.43791114225
21189.0	266330.60462100495
21190.0	266352.16921559046
21191.0	263243.77890979353
21192.0	264974.2346551304
21193.0	254744.5886091115
21194.0	266057.26549934084
21195.0	264409.54449756246
21196.0	264354.82843873417
21197.0	254035.4646572998
21198.0	260655.147699408
21199.0	261058.15645552808
21200.0	251304.07349454093
21201.0	264661.56952944765
21202.0	265633.2040634364
21203.0	265499.2265641986
21204.0	261158.63069326684
21205.0	265623.64996321267
21206.0	263604.62683668674
21207.0	264954.60940185626
21208.0	265392.66177761287
21209.0	265270.2070800387
21210.0	265426.78936125437
21211.0	265286.9321818109
21212.0	263618.86545019015
21213.0	264760.86453862285
21214.0	255703.64599828812
21215.0	265290.5375006719
21216.0	264577.0224271366
21217.0	257854.3678586911
21218.0	262436.24631009356
21219.0	254281.105853655
21220.0	256291.40744929962
21221.0	264279.3734340614
21222.0	264665.3846683645
21223.0	264319.7592338425
21224.0	263390.86780333956
21225.0	262022.48272937187
21226.0	264553.7947910143
21227.0	264347.0595391483
21228.0	263950.2912782334
21229.0	264480.0369065982
21230.0	262381.4983745554
21231.0	241813.88219516605
21232.0	258484.67632947332
21233.0	264424.829485056
21234.0	264436.7031402496
21235.0	264378.0042752001
21236.0	264312.1292705792
21237.0	254501.1666190212
21238.0	264088.3089407999
21239.0	234276.20106406216
21240.0	242758.27629754064
21241.0	263941.96411678725
21242.0	264018.85976002546
21243.0	263570.0849606662
21244.0	255153.31535503993
21245.0	262264.930802074
21246.0	263912.11000463355
21247.0	263439.8197350401
21248.0	263782.98699284473
21249.0	263101.06624819146
21250.0	263286.13697617955
21251.0	263205.9498528763
21252.0	260797.1542499359
21253.0	263514.209910784
21254.0	263544.8160616448
21255.0	263247.8764302337
21256.0	263470.61777530884
21257.0	263285.8794459133
21258.0	262700.1653395464
21259.0	263224.361694003
21260.0	263235.4087567361
21261.0	263229.11551815673
21262.0	263228.7339413504
21263.0	263162.0268916735
21264.0	262814.0083970049
21265.0	257415.74715473677
21266.0	246231.5751407614
21267.0	262884.0765521918
21268.0	262877.92896081926
21269.0	262849.75382855674
21270.0	262809.6265027585
21271.0	262390.69103063055
21272.0	262733.9291721727
21273.0	262724.1208971263
21274.0	262428.0577703936
21275.0	262597.10395023366
21276.0	262277.68075222976
21277.0	262520.02344304643
21278.0	261922.65714073615
21279.0	262444.14974197745
21280.0	260396.1461768188
21281.0	259269.9553153061
21282.0	261686.6776285191
21283.0	260531.3411776526
21284.0	259849.00205117406
21285.0	261488.33811497028
21286.0	262123.64724469755
21287.0	261777.23411988505
21288.0	262102.871703552
21289.0	262052.0810938368
21290.0	258833.89292707745
21291.0	261948.4339699711
21292.0	261901.2322164736
21293.0	260932.1411084289
21294.0	261568.5607849986
21295.0	261533.23321098243
21296.0	261710.49110405118
21297.0	261436.04783185924
21298.0	261636.9010966528
21299.0	261474.55531745285
21300.0	261543.39464642538
21301.0	252801.1170611123
21302.0	260632.99663626082
21303.0	260249.7888747508
21304.0	261415.82677770243
21305.0	261367.74757580797
21306.0	261035.55974758367
21307.0	261271.8729166848
21308.0	261084.84890132493
21309.0	261123.53013596157
21310.0	260787.6322361347
21311.0	260578.9893099524
21312.0	261033.3843718144
21313.0	260873.30655764462
21314.0	253316.50128774048
21315.0	257827.71882393636
21316.0	260180.01327226852
21317.0	260801.14240389114
21318.0	260773.5509090304
21319.0	260547.7827444736
21320.0	260089.69879224367
21321.0	260590.7608338432
21322.0	260343.97501194247
21323.0	260460.0773312513
21324.0	260394.19886632968
21325.0	259572.97050091389
21326.0	256200.88073748778
21327.0	260289.79110543348
21328.0	260058.1631836162
21329.0	260152.4701167616
21330.0	260005.01977907232
21331.0	258235.0168850454
21332.0	259129.82907125785
21333.0	260031.96545597413
21334.0	258820.596668827
21335.0	259883.54099118095
21336.0	259868.02416353283
21337.0	259151.96870492148
21338.0	259766.20649021442
21339.0	259787.10114959357
21340.0	259635.92522137606
21341.0	259279.00473589735
21342.0	259234.65353625646
21343.0	259137.45232363563
21344.0	259628.55215923203
21345.0	259528.05611110415
21346.0	259478.57475338242
21347.0	259175.95047690265
21348.0	259144.1951916028
21349.0	259419.58344048637
21350.0	258987.20941834274
21351.0	259302.3600885759
21352.0	259284.89794273282
21353.0	259107.0399496194
21354.0	259116.0893702144
21355.0	258994.75203522554
21356.0	257037.54602905558
21357.0	258886.28209090562
21358.0	258941.16330045435
21359.0	256803.44850103985
21360.0	164448.3597828029
21361.0	255557.58439463802
21362.0	258788.93428736
21363.0	258802.97346170884
21364.0	258794.1599707136
21365.0	258743.1207436288
21366.0	258704.76320440322
21367.0	258642.90162442246
21368.0	258563.0971265023
21369.0	258570.7077959681
21370.0	257648.3695460347
21371.0	257489.91230607426
21372.0	258416.1798848513
21373.0	258351.2023564289
21374.0	256654.86161182477
21375.0	253283.65600768
21376.0	258267.59771422725
21377.0	258026.93746360322
21378.0	256729.12396615732
21379.0	258000.10723491845
21380.0	257924.3772936193
21381.0	257297.91499960376
21382.0	257188.18015805524
21383.0	257791.59611473908
21384.0	257326.55685304358
21385.0	257297.83908270145
21386.0	257701.95974881254
21387.0	257469.63777454055
21388.0	257606.0665298942
21389.0	257486.24669409278
21390.0	257484.73234063364
21391.0	257251.2642727937
21392.0	256894.41571962775
21393.0	256990.87349186486
21394.0	257008.88372838133
21395.0	231470.69696899824
21396.0	256668.02553978947
21397.0	256711.62512015417
21398.0	249074.46631791757
21399.0	257149.14083471318
21400.0	257128.8502599682
21401.0	256780.1951748097
21402.0	255708.11681177726
21403.0	257102.41387642882
21404.0	256852.44615065586
21405.0	256924.3776253953
21406.0	256961.40378767363
21407.0	256829.39614330875
21408.0	256443.81346201635
21409.0	255250.5284165634
21410.0	256425.67058063328
21411.0	256830.16433008638
21412.0	248663.4095312949
21413.0	255765.8806616052
21414.0	256301.6878981122
21415.0	256325.87183554575
21416.0	255973.93407836222
21417.0	256105.61257471988
21418.0	254816.92797993115
21419.0	256456.40077803517
21420.0	256433.3579010048
21421.0	256325.82643220472
21422.0	256287.3634062335
21423.0	256150.57205329937
21424.0	256023.50676705278
21425.0	255904.95539363817
21426.0	256139.74382837763
21427.0	256053.75608750075
21428.0	255959.6947308541
21429.0	255638.8087693306
21430.0	255999.87396116485
21431.0	255966.71631032322
21432.0	255779.93713745935
21433.0	254861.19330119644
21434.0	250741.62980618386
21435.0	233523.56739481317
21436.0	255612.53134991362
21437.0	255209.10945484802
21438.0	252536.47535308418
21439.0	255464.4753547264
21440.0	255375.3503793154
21441.0	255401.37467248642
21442.0	255450.07693824
21443.0	255358.0024233984
21444.0	244248.4877623191
21445.0	255094.0162850813
21446.0	255235.24783308787
21447.0	252785.93126891102
21448.0	255050.655255757
21449.0	254832.90565672962
21450.0	255024.20031242218
21451.0	255080.39727513603
21452.0	254975.73806571527
21453.0	254952.36583096316
21454.0	254933.83099187203
21455.0	254909.94086543363
21456.0	254766.18644357126
21457.0	254363.14371358618
21458.0	243868.7462785049
21459.0	254628.7746482175
21460.0	254645.09531422728
21461.0	253759.77169223665
21462.0	252929.79778354935
21463.0	254577.0859331583
21464.0	253268.84906597974
21465.0	216788.2685349746
21466.0	253667.7042028544
21467.0	254434.32660992
21468.0	254362.67604869115
21469.0	254337.3713932287
21470.0	254179.23617095657
21471.0	254033.78966200328
21472.0	254169.01549096964
21473.0	254121.65068390407
21474.0	254150.02986905607
21475.0	253965.55305451533
21476.0	253979.0685700096
21477.0	253363.71017154437
21478.0	243819.49602693156
21479.0	253781.53299967994
21480.0	253830.19489525765
21481.0	252159.34000004895
21482.0	253741.07872788477
21483.0	253607.6230000641
21484.0	253476.90762076183
21485.0	253644.0575557632
21486.0	248652.59252612348
21487.0	252809.36662794222
21488.0	253370.6642227197
21489.0	247695.67087656684
21490.0	253395.15298119685
21491.0	253326.36157214732
21492.0	253314.21518233602
21493.0	253097.7025884163
21494.0	253264.68139581446
21495.0	251164.7381913626
21496.0	252055.03615303693
21497.0	252879.14569072652
21498.0	252939.811369779
21499.0	253103.83350743045
21500.0	253040.39067484162
21501.0	252924.34225233918
21502.0	252880.87605084176
21503.0	252957.29165598715
21504.0	250463.7258137581
21505.0	252704.6192332799
21506.0	252814.30238003202
21507.0	252658.43428392964
21508.0	252556.9256259585
21509.0	252632.30880317438
21510.0	252638.81846783994
21511.0	251942.1153181695
21512.0	252237.50148423645
21513.0	251647.92022958028
21514.0	252388.29394821113
21515.0	252254.6787319809
21516.0	252359.20477224965
21517.0	251665.21240125512
21518.0	251755.4082873347
21519.0	252257.57689118723
21520.0	251752.81065001
21521.0	251316.20163911558
21522.0	252023.68173834248
21523.0	252059.134722048
21524.0	250555.5153256457
21525.0	251726.70939135997
21526.0	249826.72417751251
21527.0	250606.63497850957
21528.0	251538.15445503956
21529.0	220380.74600977474
21530.0	251593.0655490045
21531.0	251712.49237852157
21532.0	248196.80411648325
21533.0	247445.4282141681
21534.0	247862.6749546535
21535.0	250354.53801431163
21536.0	250813.46103705614
21537.0	251345.83607459828
21538.0	248695.5930550217
21539.0	239938.46228583503
21540.0	251319.45610444766
21541.0	241770.54926765247
21542.0	238598.5907195975
21543.0	248784.31978127398
21544.0	250970.7140923388
21545.0	240536.0854892615
21546.0	248480.63350702086
21547.0	249745.60036126844
21548.0	248899.85440153725
21549.0	247220.78139678977
21550.0	248985.2289351689
21551.0	246518.0290121769
21552.0	250502.40358809603
21553.0	250825.40096225278
21554.0	250351.28732385236
21555.0	250567.97188423705
21556.0	250719.48566364165
21557.0	250266.74389155832
21558.0	250198.74405253067
21559.0	250442.25034813443
21560.0	250010.57887191046
21561.0	250467.55710074888
21562.0	250464.0012746752
21563.0	250426.7857395712
21564.0	250262.98600488968
21565.0	250346.22500864003
21566.0	250262.41327267836
21567.0	250275.47234304002
21568.0	250238.29979955193
21569.0	249155.50530437203
21570.0	248216.92387819407
21571.0	249835.52466616352
21572.0	250012.5394993153
21573.0	249973.29014620173
21574.0	249843.28423342083
21575.0	249445.08193996857
21576.0	249035.6836859896
21577.0	249881.08036505597
21578.0	249712.9230630911
21579.0	248153.39978096564
21580.0	249184.82013388697
21581.0	249696.87376855043
21582.0	249358.7234226172
21583.0	249627.48603432957
21584.0	249533.2901453824
21585.0	249281.17189509113
21586.0	248584.23365468247
21587.0	248732.3603238918
21588.0	249448.716304384
21589.0	249243.36789913574
21590.0	247790.28032389103
21591.0	237487.84171254953
21592.0	243828.2379001881
21593.0	248836.54725468208
21594.0	249021.83682048012
21595.0	249084.89147023356
21596.0	249027.4145107968
21597.0	248864.4137910273
21598.0	248713.5142674433
21599.0	248786.29917818887
21600.0	247716.40940298216
21601.0	247387.6201144329
21602.0	248685.54213949427
21603.0	248775.42586449927
21604.0	248154.40096133066
21605.0	248313.72034047972
21606.0	248455.39721871368
21607.0	248587.76494407677
21608.0	248502.953705472
21609.0	248532.23823114246
21610.0	248480.64682393603
21611.0	248416.36722769917
21612.0	248440.935677952
21613.0	248180.41256673285
21614.0	248271.97055303663
21615.0	248293.29795973122
21616.0	247889.37966878727
21617.0	247465.9447570441
21618.0	248117.55525898235
21619.0	216894.8844920718
21620.0	247080.73159392935
21621.0	247089.80974551028
21622.0	247832.86330982388
21623.0	247267.91614627876
21624.0	247058.429326132
21625.0	247915.66610595843
21626.0	247835.34046576644
21627.0	247781.1808862207
21628.0	247624.96382402582
21629.0	247707.06617139204
21630.0	247690.776018944
21631.0	247390.6063540223
21632.0	246291.19843041443
21633.0	247286.63868047344
21634.0	247429.02890495997
21635.0	247498.89856471043
21636.0	247454.38745722885
21637.0	247401.89763010564
21638.0	247382.11687301117
21639.0	247182.89057873902
21640.0	247249.86899988473
21641.0	247096.05296701446
21642.0	247184.700735488
21643.0	247123.64393758727
21644.0	247078.47159808
21645.0	246932.62725939215
21646.0	246929.30400747524
21647.0	246983.62611630082
21648.0	246294.23028305845
21649.0	243739.41313208715
21650.0	246567.6574851074
21651.0	246725.94181488632
21652.0	246094.5806786564
21653.0	246420.59606425624
21654.0	245412.84238622675
21655.0	246341.9724726273
21656.0	246296.91170160632
21657.0	245995.9918854144
21658.0	241636.7724658715
21659.0	241405.18009077833
21660.0	215661.9591843869
21661.0	191777.2146671613
21662.0	202917.3646295032
21663.0	235602.74522931263
21664.0	244343.00745154492
21665.0	244507.90315786138
21666.0	245773.95717570544
21667.0	245920.6416334848
21668.0	245883.37891246082
21669.0	241926.2555684804
21670.0	245740.6190649345
21671.0	245797.2232945664
21672.0	231034.74038210648
21673.0	239365.35132897808
21674.0	245743.1320821759
21675.0	245781.58944583664
21676.0	234958.53075331962
21677.0	245684.6785839102
21678.0	245745.8296487936
21679.0	245424.5080039421
21680.0	206719.88241531796
21681.0	235275.88809933394
21682.0	244860.08649154613
21683.0	245092.61608386552
21684.0	244595.54272051292
21685.0	244991.22161582095
21686.0	245398.9496979456
21687.0	245391.4332954624
21688.0	245370.85719347204
21689.0	244558.218133505
21690.0	244845.37224396778
21691.0	244863.5214168061
21692.0	245197.69923256326
21693.0	244906.83305820165
21694.0	244142.41119273062
21695.0	244231.52075407386
21696.0	244587.86672476114
21697.0	243358.39018352653
21698.0	240463.20851353748
21699.0	244936.21468200954
21700.0	244677.37474498572
21701.0	244617.35205273586
21702.0	244612.5848068093
21703.0	244660.08100044812
21704.0	231939.00118180978
21705.0	232091.57779784763
21706.0	244135.0632964096
21707.0	244459.11658659836
21708.0	244567.2160690176
21709.0	244348.69062860793
21710.0	244062.55311257578
21711.0	244203.23793305602
21712.0	244330.58014822396
21713.0	243756.1237635063
21714.0	239403.46339656177
21715.0	244226.7197439999
21716.0	243976.55572480027
21717.0	244046.60154531832
21718.0	244168.5427552256
21719.0	244038.9112889344
21720.0	208489.50284121363
21721.0	243619.90273105778
21722.0	243605.1489521666
21723.0	243984.90511605755
21724.0	243359.85703649226
21725.0	243756.91428495376
21726.0	243841.31773235204
21727.0	243797.28131522564
21728.0	243731.70767134728
21729.0	243542.1378183168
21730.0	243448.82378178532
21731.0	243342.36804710416
21732.0	243609.99683358718
21733.0	243533.74375772168
21734.0	242955.13050316848
21735.0	242927.61786122274
21736.0	243253.66554296346
21737.0	243187.72563148796
21738.0	243289.88493086727
21739.0	243243.511447552
21740.0	243295.9797788672
21741.0	240697.07587912004
21742.0	242485.96037631962
21743.0	243115.92418017267
21744.0	242491.3182851076
21745.0	242572.4227026949
21746.0	242214.12313006163
21747.0	241878.71061606493
21748.0	242144.31942574153
21749.0	242894.25196318718
21750.0	241497.63261726862
21751.0	242270.13019566078
21752.0	236788.11761540477
21753.0	242544.48758947785
21754.0	242417.56407070716
21755.0	241739.40530217084
21756.0	242656.37631098882
21757.0	241952.06112870472
21758.0	241948.57450864618
21759.0	242539.84197836794
21760.0	229887.7508059247
21761.0	239161.56393881614
21762.0	242199.3863380989
21763.0	239773.73361766138
21764.0	242206.08589987832
21765.0	241824.6362857477
21766.0	241737.70356817814
21767.0	197025.2479987414
21768.0	241809.0553901054
21769.0	242079.48156764157
21770.0	241873.29147043847
21771.0	241925.1624280063
21772.0	241415.04058490958
21773.0	240578.03157012508
21774.0	239651.25920686335
21775.0	241923.79739176962
21776.0	241803.19154339834
21777.0	241739.09104394223
21778.0	241775.29407406086
21779.0	241587.80228894696
21780.0	241658.81919569915
21781.0	240880.2197438451
21782.0	241357.2643618816
21783.0	239142.26888212204
21784.0	241163.6039090177
21785.0	208364.88435468657
21786.0	186407.2088256386
21787.0	240894.645318451
21788.0	239168.4509859798
21789.0	175119.15915834042
21790.0	241259.9349084159
21791.0	240595.3323401218
21792.0	240979.58238617575
21793.0	240860.0855117819
21794.0	237559.6171591708
21795.0	240929.14976030722
21796.0	240391.6229640195
21797.0	240789.20838021094
21798.0	240633.0862141441
21799.0	240317.78727526445
21800.0	240648.67298181128
21801.0	240469.6504401918
21802.0	240749.6797913087
21803.0	240035.98163640324
21804.0	240736.82676613118
21805.0	240745.2512354304
21806.0	240642.3973593088
21807.0	239786.77601566692
21808.0	240092.28796559395
21809.0	239880.60521758793
21810.0	240500.93575372797
21811.0	240309.2404371457
21812.0	240396.3960819712
21813.0	239771.13493176375
21814.0	239764.09122734133
21815.0	240119.0547554304
21816.0	239595.2299114498
21817.0	240246.71143854078
21818.0	236912.58799062844
21819.0	240179.01537198067
21820.0	239313.80301823872
21821.0	239923.6922540033
21822.0	239562.57505280027
21823.0	238414.66870661097
21824.0	239745.25848780808
21825.0	214542.57871915228
21826.0	188794.74921635
21827.0	239386.44679065642
21828.0	239083.6264304642
21829.0	238310.44067164336
21830.0	239447.49289308157
21831.0	238417.9809484797
21832.0	239248.94964121582
21833.0	239534.98450165754
21834.0	239600.76869959675
21835.0	239088.7123386366
21836.0	239522.36834979843
21837.0	239434.12113735676
21838.0	237356.25528115095
21839.0	238928.79862661095
21840.0	235754.14324592115
21841.0	239302.073122816
21842.0	239232.7767195649
21843.0	239146.5140420606
21844.0	226105.15926710903
21845.0	239116.81878917123
21846.0	238965.36299601922
21847.0	238656.8298889213
21848.0	238862.73519288286
21849.0	238988.95155200004
21850.0	238990.479327232
21851.0	238902.49478307838
21852.0	238468.44345876525
21853.0	237916.78773002242
21854.0	238813.28697016308
21855.0	238715.54448261115
21856.0	238693.00995522566
21857.0	237027.93606922435
21858.0	238315.89305712603
21859.0	238119.15545313302
21860.0	238551.55453624317
21861.0	238361.73365411867
21862.0	238349.9735597056
21863.0	238430.63275192317
21864.0	238140.9776828412
21865.0	237467.57504532585
21866.0	238205.3144264703
21867.0	238320.82975293443
21868.0	238143.68940523523
21869.0	238231.1956938752
21870.0	237853.8289201155
21871.0	238008.53078999036
21872.0	224100.4562284331
21873.0	238005.67457382404
21874.0	237902.76376002567
21875.0	237915.123744768
21876.0	237888.91920138238
21877.0	237805.38963722243
21878.0	237627.67540387865
21879.0	237699.9043596288
21880.0	189311.73252134517
21881.0	236514.99575869058
21882.0	237638.17479536636
21883.0	237377.83266836486
21884.0	236812.99141099502
21885.0	173989.5949229898
21886.0	216404.49296959056
21887.0	236572.6355619828
21888.0	237390.07835832326
21889.0	237320.88419123183
21890.0	237325.22812702708
21891.0	237387.8339862528
21892.0	237118.23586918408
21893.0	237176.96608665615
21894.0	236864.72102051845
21895.0	235519.9449497614
21896.0	236179.07374162017
21897.0	237171.1909494784
21898.0	236697.6466878465
21899.0	236978.44003143688
21900.0	236948.5135675391
21901.0	227352.53521037783
21902.0	236839.22856509447
21903.0	195083.5674186065
21904.0	224481.96498228027
21905.0	236633.54084065265
21906.0	236620.96107438064
21907.0	236442.22856888332
21908.0	235331.18847713165
21909.0	236036.56806891563
21910.0	236330.15215226903
21911.0	236608.38214696952
21912.0	235544.08600043415
21913.0	236545.8352177152
21914.0	236426.87888424948
21915.0	235681.01429739542
21916.0	235390.75745054823
21917.0	236349.3536759808
21918.0	236288.21718630407
21919.0	236231.3963208703
21920.0	234629.8529284102
21921.0	236141.25768704005
21922.0	235869.23452825614
21923.0	236029.53789112333
21924.0	236145.0711482368
21925.0	235838.4474980349
21926.0	236023.84506716154
21927.0	236003.28133836802
21928.0	235980.8723255296
21929.0	235936.8611790848
21930.0	235689.560086937
21931.0	228248.24822824806
21932.0	235595.66849474568
21933.0	234864.79288238083
21934.0	234808.7167156218
21935.0	235711.56801945603
21936.0	235562.48840437774
21937.0	235516.3351220224
21938.0	235495.40124590066
21939.0	234265.70387455917
21940.0	235471.11601602548
21941.0	235414.79437762563
21942.0	235343.5244494848
21943.0	235018.20269690888
21944.0	235060.05849538543
21945.0	234871.3652518916
21946.0	235164.22141378556
21947.0	235043.83880724505
21948.0	235075.94421207023
21949.0	230349.74280088898
21950.0	235087.11972536324
21951.0	234972.25294315524
21952.0	234947.59746109447
21953.0	234997.08112568324
21954.0	234364.52272537525
21955.0	234828.44850421767
21956.0	234792.8394924031
21957.0	234639.383645389
21958.0	234731.19496765427
21959.0	234757.8291126271
21960.0	234519.24168704005
21961.0	234013.85164800068
21962.0	234634.18470072316
21963.0	234478.99062927385
21964.0	234084.65128980513
21965.0	234349.70341048331
21966.0	234524.4198699008
21967.0	233933.59374581755
21968.0	234279.75206666242
21969.0	226853.4768926625
21970.0	234161.6052338688
21971.0	234346.581065728
21972.0	234273.14341642227
21973.0	233195.4213027846
21974.0	234236.0474189824
21975.0	231564.9565065182
21976.0	233144.10713907296
21977.0	233821.85476096044
21978.0	233945.79801702398
21979.0	233755.80537815075
21980.0	233923.02776975356
21981.0	233801.53136578543
21982.0	232624.28177367023
21983.0	232025.3653614606
21984.0	233565.29296015328
21985.0	233760.9972973567
21986.0	233766.4714932224
21987.0	233305.38546790383
21988.0	231948.65835704343
21989.0	232751.33489643593
21990.0	233586.21645537287
21991.0	233543.24318945286
21992.0	233486.668005376
21993.0	233296.2474426368
21994.0	233440.54880174086
21995.0	233227.05757470726
21996.0	233370.9779861504
21997.0	233327.9485165568
21998.0	230967.45210674952
21999.0	233266.12007157758
22000.0	231354.416496642
22001.0	231595.12015831118
22002.0	233078.46397460494
22003.0	233080.5400502271
22004.0	232524.44559441967
22005.0	232972.25213870077
22006.0	232916.69040332813
22007.0	231911.44449966142
22008.0	232852.31591096305
22009.0	232853.91876423688
22010.0	215994.38629766594
22011.0	215025.9051462818
22012.0	228223.55730432464
22013.0	230464.11035607156
22014.0	232652.71758192638
22015.0	232574.99587051515
22016.0	232280.56852234263
22017.0	232317.65298544618
22018.0	230680.94612111125
22019.0	231888.29015900154
22020.0	232272.22825369617
22021.0	232003.0940266493
22022.0	232264.26578698223
22023.0	232324.6265401343
22024.0	232268.55960084478
22025.0	231958.6331459586
22026.0	232208.90443448312
22027.0	231220.2616832
22028.0	232117.1733282816
22029.0	231893.22654023702
22030.0	231887.16126208016
22031.0	231644.03801129005
22032.0	230779.30559078336
22033.0	224115.25740298757
22034.0	231588.83216261063
22035.0	231915.39815546884
22036.0	231855.3146458112
22037.0	231425.67111557125
22038.0	231558.71328501683
22039.0	228080.9727787039
22040.0	231604.37635809294
22041.0	231676.2458619904
22042.0	231638.86748303362
22043.0	231583.432835072
22044.0	231589.18028984318
22045.0	231560.4723761152
22046.0	231237.11439667223
22047.0	226315.49459496912
22048.0	231264.91455815636
22049.0	231046.33605980122
22050.0	230992.1268826113
22051.0	231308.39124541444
22052.0	230809.96647731247
22053.0	231168.9131261951
22054.0	230970.2117490685
22055.0	230299.68567009195
22056.0	231070.6858819585
22057.0	231013.20881766392
22058.0	222862.14753156324
22059.0	230777.3862772736
22060.0	230916.44454666236
22061.0	230323.62843504656
22062.0	204148.26775840877
22063.0	212839.03562057196
22064.0	230730.10955059202
22065.0	230531.42453125145
22066.0	230356.12611215378
22067.0	229103.47153243967
22068.0	210606.2825586829
22069.0	163985.27228802917
22070.0	230100.312260608
22071.0	228879.81603881056
22072.0	230298.79092019176
22073.0	229030.96984207176
22074.0	230467.75122165759
22075.0	230364.61475430403
22076.0	230305.1188666369
22077.0	230357.32893368317
22078.0	216889.15680298
22079.0	205564.9659191493
22080.0	229895.4834247682
22081.0	230043.1984230398
22082.0	230129.12366878727
22083.0	229923.06527272976
22084.0	229890.4449122306
22085.0	229974.254026752
22086.0	229262.75316285377
22087.0	229962.47872798718
22088.0	229580.24331100148
22089.0	224852.31458058197
22090.0	202626.98614785547
22091.0	229795.7511593984
22092.0	229755.86657894403
22093.0	229606.10046115806
22094.0	229503.90718791678
22095.0	229577.16437729282
22096.0	228119.254401025
22097.0	227342.27562823892
22098.0	229026.06156267578
22099.0	229521.54517995522
22100.0	229417.53346621443
22101.0	229482.9042106368
22102.0	229265.1315429377
22103.0	228892.02083430372
22104.0	229198.73696890872
22105.0	228259.6630265849
22106.0	228990.4982687745
22107.0	229109.58462566402
22108.0	228782.96987402183
22109.0	228894.1783842817
22110.0	229080.0188719104
22111.0	229015.289331712
22112.0	227350.96224153537
22113.0	228419.17964287914
22114.0	228993.07619287036
22115.0	228907.0319337471
22116.0	227898.92173987953
22117.0	228103.3780166651
22118.0	218501.59788852313
22119.0	222402.98375577613
22120.0	228571.55472261118
22121.0	228461.3658476546
22122.0	228692.63463219197
22123.0	227504.3979558926
22124.0	227793.80608532485
22125.0	228396.9177452543
22126.0	228415.0972219391
22127.0	228514.1771681792
22128.0	228472.86212034558
22129.0	228455.70521497598
22130.0	228366.2413398015
22131.0	228370.24302039036
22132.0	227585.49859860566
22133.0	227945.38844160005
22134.0	228038.88010690568
22135.0	228143.26584770568
22136.0	228148.12935290879
22137.0	228159.72775690243
22138.0	228074.51533312004
22139.0	227705.3120380926
22140.0	226816.34555822206
22141.0	227927.4326261759
22142.0	227938.09685381126
22143.0	227931.05346396158
22144.0	227910.2743576576
22145.0	227825.20045076482
22146.0	227512.5285093378
22147.0	227744.89588695037
22148.0	227747.08646707205
22149.0	227488.41985966093
22150.0	227245.58444298294
22151.0	227504.6365069313
22152.0	227452.8651640833
22153.0	227399.98977556496
22154.0	227497.66987284477
22155.0	227423.83040921603
22156.0	227390.7875774465
22157.0	223161.6578519083
22158.0	224413.07888681165
22159.0	227322.3815200768
22160.0	227310.77367889922
22161.0	227196.25103933434
22162.0	222300.830013851
22163.0	226387.28681881598
22164.0	227152.38040207356
22165.0	227124.47422955517
22166.0	219288.05641749004
22167.0	221261.0449604651
22168.0	226976.06884884476
22169.0	226951.43224115195
22170.0	226711.92175411215
22171.0	226879.63980759037
22172.0	226229.42988861373
22173.0	215859.42554869337
22174.0	226364.21395251233
22175.0	226605.96577075202
22176.0	226674.3013638144
22177.0	226490.76281507843
22178.0	226430.98454589414
22179.0	226555.11056875516
22180.0	226466.96989163538
22181.0	226453.46045788177
22182.0	226434.16665948168
22183.0	226397.79952721923
22184.0	224177.1071340551
22185.0	226315.2342335486
22186.0	226369.894612992
22187.0	226207.73936005117
22188.0	226223.68788643833
22189.0	226231.66566236157
22190.0	226077.07777269755
22191.0	226181.51929774083
22192.0	226156.78454333442
22193.0	226039.29527255034
22194.0	226024.89287147523
22195.0	226015.88906393605
22196.0	226000.92840099835
22197.0	225913.2000239615
22198.0	225913.3416865792
22199.0	225876.59476008962
22200.0	225776.1470513153
22201.0	225789.84606760964
22202.0	225722.52434268157
22203.0	225051.2045965316
22204.0	225185.642944922
22205.0	225105.69332408326
22206.0	225641.8838151168
22207.0	225592.08222228478
22208.0	225464.74483056634
22209.0	225476.30758297606
22210.0	225483.79829534722
22211.0	225248.8102117378
22212.0	225265.71399086094
22213.0	225099.3045602304
22214.0	224890.70714224668
22215.0	224880.77492551715
22216.0	225199.9096602622
22217.0	189847.76488716793
22218.0	221190.18691296727
22219.0	225102.30673817603
22220.0	225133.26615429117
22221.0	224980.950843392
22222.0	225019.49219799045
22223.0	224972.41669304325
22224.0	224939.0039236608
22225.0	224693.83175536644
22226.0	224915.83049891837
22227.0	224856.01794129927
22228.0	224803.89249433597
22229.0	224823.31621130242
22230.0	224779.19339151363
22231.0	224738.97431531525
22232.0	224665.499860992
22233.0	218909.15327016712
22234.0	224554.21763583965
22235.0	224583.6293537792
22236.0	224544.64036208641
22237.0	224506.9063061504
22238.0	224289.17033861013
22239.0	182046.17122771277
22240.0	224368.67871866887
22241.0	224341.32189511688
22242.0	223532.81149829188
