21163.0	285706.24217579525
21164.0	285590.7790684159
21165.0	285533.2519870462
21166.0	285516.04642775026
21167.0	285279.83811624965
21168.0	285475.5192799234
21169.0	285020.4350939131
21170.0	284809.8914140169
21171.0	285131.94643292157
21172.0	285157.90015692776
21173.0	285098.3057031168
21174.0	285103.29210142733
21175.0	284995.3634320384
21176.0	285077.5537549313
21177.0	284980.1587654657
21178.0	284854.668754944
21179.0	284882.927878144
21180.0	284802.9633675265
21181.0	284805.53751674894
21182.0	284835.291594752
21183.0	284876.2043039744
21184.0	284683.31539333076
21185.0	283785.7917992974
21186.0	284634.7020468225
21187.0	284603.018903552
21188.0	284441.4127898625
21189.0	284570.45348843513
21190.0	284499.1445532672
21191.0	284353.9054526463
21192.0	283722.1482692617
21193.0	283823.09782650846
21194.0	284191.54342051846
21195.0	284159.70676572167
21196.0	283185.0561077261
21197.0	284156.32605183974
21198.0	283968.4772265985
21199.0	283977.7840726016
21200.0	284060.5726081024
21201.0	283932.6919491585
21202.0	283929.073942528
21203.0	283858.3434018814
21204.0	282686.3726559208
21205.0	283721.3046898689
21206.0	282987.56667474046
21207.0	283358.97428623325
21208.0	283656.6111158271
21209.0	283668.5029113857
21210.0	283545.9191341056
21211.0	283541.4112010238
21212.0	282366.24596828263
21213.0	283499.3256595456
21214.0	282282.4776433651
21215.0	283335.2084160513
21216.0	283215.6268167166
21217.0	283217.76475832314
21218.0	283045.3287419906
21219.0	283207.9410692097
21220.0	283145.92167854076
21221.0	283096.85104803846
21222.0	282980.42650132463
21223.0	283026.0545519616
21224.0	282763.92523202527
21225.0	281916.7742853134
21226.0	282818.5117917184
21227.0	282704.0585678847
21228.0	282809.2700622847
21229.0	282716.34850775043
21230.0	282767.41332008963
21231.0	282505.11706685467
21232.0	282569.83612129284
21233.0	282490.20327526407
21234.0	282446.7370737665
21235.0	282317.70465894387
21236.0	282343.7674348545
21237.0	282243.49043425295
21238.0	282261.32440514566
21239.0	282000.55068426306
21240.0	282139.7425422335
21241.0	282285.28132587526
21242.0	282073.34985564166
21243.0	282009.4222663681
21244.0	282018.3990206467
21245.0	282066.3480942592
21246.0	281996.12590325763
21247.0	281847.5717296129
21248.0	281886.5177296896
21249.0	281903.8218551297
21250.0	281847.9103148033
21251.0	281830.7514171392
21252.0	281673.0395049982
21253.0	281715.41644574725
21254.0	281564.15222743026
21255.0	281538.38871511054
21256.0	281314.36338872334
21257.0	281461.8061766657
21258.0	281425.6471867393
21259.0	281310.8384956413
21260.0	281283.99211888656
21261.0	281257.4641946623
21262.0	281149.64520632353
21263.0	281253.4587392
21264.0	281240.7905779712
21265.0	281163.24597104633
21266.0	281115.10312058893
21267.0	280912.5523161089
21268.0	280928.29133701115
21269.0	280979.10333767673
21270.0	280965.1047432193
21271.0	280792.766034739
21272.0	280867.28476590075
21273.0	280819.73362688
21274.0	280739.7507661826
21275.0	280580.5357203457
21276.0	280582.8030562306
21277.0	280518.7122036737
21278.0	280167.0971981826
21279.0	280491.9168925695
21280.0	280092.752111206
21281.0	280264.06982123526
21282.0	280388.9133846528
21283.0	280432.9999237121
21284.0	280361.3840703488
21285.0	279993.1596210176
21286.0	280122.06033469463
21287.0	280019.42865182745
21288.0	280063.1926489086
21289.0	280134.4586973184
21290.0	279944.610237645
21291.0	280021.0907496448
21292.0	279927.2625963007
21293.0	279843.4968928256
21294.0	279829.9761344514
21295.0	279906.9212704769
21296.0	279863.2264794112
21297.0	279653.89463879674
21298.0	279551.7432037375
21299.0	279660.8520454145
21300.0	279629.4916538368
21301.0	279522.2467608577
21302.0	279493.6655151104
21303.0	279461.007720448
21304.0	279475.40634664963
21305.0	279410.5647136768
21306.0	279446.8895883264
21307.0	279123.32912885764
21308.0	279288.4736622592
21309.0	279158.15841955825
21310.0	279004.3879997441
21311.0	279155.2293273601
21312.0	279073.80048035836
21313.0	279062.8971773952
21314.0	278970.6267885569
21315.0	279005.2244488192
21316.0	278600.5290582016
21317.0	278925.5068778497
21318.0	278775.66306058253
21319.0	278800.0902676479
21320.0	278469.93269227573
21321.0	278704.99920936965
21322.0	278693.07354480645
21323.0	278283.9655366659
21324.0	278522.0500652031
21325.0	278527.8435524609
21326.0	278427.9517986815
21327.0	278383.10462259187
21328.0	278325.8579304447
21329.0	278386.1965586433
21330.0	278374.17358622706
21331.0	278244.7271936001
21332.0	278235.18756372476
21333.0	278194.21728768
21334.0	278194.55608258554
21335.0	278093.9895701504
21336.0	278044.8286572545
21337.0	277908.2369531903
21338.0	278056.28592291835
21339.0	277934.834712576
21340.0	277891.63484938245
21341.0	277671.0188630015
21342.0	277728.6692569087
21343.0	277567.45625436143
21344.0	277708.57162014715
21345.0	277653.623406592
21346.0	277642.25076101127
21347.0	277463.8997274621
21348.0	277503.9427477505
21349.0	277482.9107249152
21350.0	277484.0174968832
21351.0	277349.4945284097
21352.0	277348.56475607044
21353.0	277297.13294213125
21354.0	277175.4998038529
21355.0	277098.05575536616
21356.0	275966.8168392702
21357.0	277051.950497792
21358.0	276863.56511621113
21359.0	276203.3977098244
21360.0	276480.3326083072
21361.0	275934.1197230062
21362.0	276535.0300024831
21363.0	276622.3819407359
21364.0	276743.1843971072
21365.0	276781.50502645754
21366.0	276724.3220877311
21367.0	276640.45016350714
21368.0	276650.2724894719
21369.0	276602.91565158404
21370.0	276538.4122892288
21371.0	275800.1140170759
21372.0	276508.89739141124
21373.0	276507.514109952
21374.0	275603.04411934526
21375.0	276409.0922500096
21376.0	276307.64661145594
21377.0	276217.1185364991
21378.0	275639.9212789763
21379.0	276154.7978899456
21380.0	276142.9087158272
21381.0	275785.6136790018
21382.0	275668.4193726467
21383.0	276020.5905428481
21384.0	275875.94514595834
21385.0	275689.2195553276
21386.0	275952.6175473664
21387.0	275854.5784176641
21388.0	275761.23323842563
21389.0	275678.2409646079
21390.0	275607.25415198697
21391.0	275442.6289782787
21392.0	275698.5071075329
21393.0	275360.9590636538
21394.0	275583.0772400128
21395.0	275550.5003954177
21396.0	274984.35575808043
21397.0	275113.81515304995
21398.0	275399.46329866233
21399.0	275266.03609210864
21400.0	275197.91755427833
21401.0	275243.2785326077
21402.0	274465.15544883313
21403.0	274995.3843658752
21404.0	274854.1461069827
21405.0	274980.1190916097
21406.0	275155.1669010432
21407.0	274916.4411682814
21408.0	274725.1132727299
21409.0	274165.4251372556
21410.0	274815.7833248765
21411.0	274802.6624933889
21412.0	274838.06179000327
21413.0	274716.005761024
21414.0	274336.6795132929
21415.0	274655.3973342207
21416.0	274550.9437505537
21417.0	274612.60169707495
21418.0	273844.98419138655
21419.0	274479.3649119233
21420.0	274492.91576442885
21421.0	274319.17961871374
21422.0	274403.75513743365
21423.0	274267.1099559938
21424.0	274095.83880273905
21425.0	274134.3078055937
21426.0	274241.0739187712
21427.0	274212.4172804096
21428.0	274054.41187184636
21429.0	273863.49459865614
21430.0	274018.86430658546
21431.0	274011.7966946304
21432.0	273989.70498088957
21433.0	273823.2460574719
21434.0	273801.1968110592
21435.0	273852.07980032003
21436.0	273783.05602682894
21437.0	273806.8140326911
21438.0	273713.2943704065
21439.0	273679.93728040956
21440.0	273697.6658694144
21441.0	273629.2827758592
21442.0	273536.7312637951
21443.0	273421.06263552
21444.0	273422.0705267711
21445.0	273411.2298237953
21446.0	273331.39229573106
21447.0	273310.55855861754
21448.0	273284.73118801933
21449.0	273177.9210346493
21450.0	273207.41527552
21451.0	273198.22398259206
21452.0	273108.0134164479
21453.0	273072.54040494084
21454.0	273013.75272550405
21455.0	272980.3868274688
21456.0	272876.53302927373
21457.0	272863.94938327034
21458.0	272775.29605734407
21459.0	272781.32274790405
21460.0	272810.80105041916
21461.0	272672.7760478208
21462.0	272659.71477544965
21463.0	272639.50882078725
21464.0	272609.8989219839
21465.0	272343.1883735041
21466.0	272569.15199262724
21467.0	272371.1880790016
21468.0	272408.0027435008
21469.0	272459.37583718396
21470.0	272361.1875999744
21471.0	272280.03484303365
21472.0	272174.74323742726
21473.0	272220.69571747835
21474.0	272229.7556238336
21475.0	272191.21615667205
21476.0	272135.50594293757
21477.0	272003.730767872
21478.0	272007.58124380163
21479.0	271932.7219351552
21480.0	271893.5764959232
21481.0	271782.38717460487
21482.0	271889.2880297984
21483.0	271770.91596287995
21484.0	271611.29385984
21485.0	271709.15567534085
21486.0	271641.1493351424
21487.0	271681.567326208
21488.0	271541.9954642944
21489.0	271494.1061595136
21490.0	271374.42494545906
21491.0	271363.39182878705
21492.0	271451.3334861825
21493.0	271310.5175937025
21494.0	271342.2909145088
21495.0	271332.9169596416
21496.0	271196.9209516033
21497.0	271046.97080872965
21498.0	271163.39755745284
21499.0	271124.93516062724
21500.0	270941.60234250245
21501.0	271019.28630517755
21502.0	270980.91303731204
21503.0	270808.37730140175
21504.0	270864.6144245759
21505.0	270752.16104488954
21506.0	270751.6651732993
21507.0	270736.3010183169
21508.0	270763.8140796929
21509.0	270729.34319226886
21510.0	270654.7817840641
21511.0	270272.14098759694
21512.0	270561.0512531456
21513.0	270222.84145295277
21514.0	270534.7307372544
21515.0	270505.9245719552
21516.0	270313.5540772862
21517.0	270322.8242231295
21518.0	270392.90716323844
21519.0	270252.37029683194
21520.0	270135.74306037783
21521.0	270112.31808225275
21522.0	270202.8094570496
21523.0	270117.11521259526
21524.0	269249.27439339604
21525.0	270008.9827000318
21526.0	269967.9539134465
21527.0	269967.6426960895
21528.0	269931.47489812475
21529.0	269645.3338169342
21530.0	269678.68954378256
21531.0	269784.83563397115
21532.0	269684.82811740163
21533.0	268902.9404360682
21534.0	269640.02854666236
21535.0	268894.12023418996
21536.0	269351.49157416925
21537.0	269513.6280576
21538.0	269457.61228881904
21539.0	269412.10325155844
21540.0	269472.6097567744
21541.0	269283.0190370815
21542.0	269166.0280496128
21543.0	269250.0927021057
21544.0	269205.5112351743
21545.0	268821.4731063299
21546.0	268997.10329487326
21547.0	268379.209649358
21548.0	269139.80599500804
21549.0	268721.458878873
21550.0	269031.81734707206
21551.0	268954.1948309504
21552.0	268841.7115668481
21553.0	268901.9954593792
21554.0	268802.3324000256
21555.0	268782.77834506246
21556.0	268752.99585064966
21557.0	268712.3805175807
21558.0	268679.8509637632
21559.0	268547.6139958272
21560.0	268532.12338257936
21561.0	268487.5168546814
21562.0	268459.3663639552
21563.0	268417.32454809605
21564.0	268364.19781591045
21565.0	268403.6737662976
21566.0	268248.5037072384
21567.0	268295.1842136064
21568.0	268308.92936724477
21569.0	268201.714778112
21570.0	268087.97395681276
21571.0	268154.46730670077
21572.0	268159.0850256897
21573.0	268061.48399104
21574.0	267974.05634559994
21575.0	267848.4606386177
21576.0	267943.7170573312
21577.0	267923.5827204096
21578.0	267778.95441530884
21579.0	267006.4714121213
21580.0	267682.70876999677
21581.0	267743.15624038404
21582.0	267634.0439384064
21583.0	267643.53512407036
21584.0	267452.19842048007
21585.0	267507.80136488954
21586.0	267050.9798981638
21587.0	267070.3400714243
21588.0	267444.7004729344
21589.0	267429.4372958208
21590.0	266530.5291620355
21591.0	267284.8112975873
21592.0	267247.44875212805
21593.0	267152.89519390726
21594.0	267081.4406115326
21595.0	267158.376415232
21596.0	267106.70279966726
21597.0	267032.8274747393
21598.0	266853.41444341745
21599.0	266885.5819239426
21600.0	266812.7581110269
21601.0	266184.1874452491
21602.0	266881.5087304705
21603.0	266714.7274747904
21604.0	266688.84589281294
21605.0	266592.23366533115
21606.0	266624.3095003137
21607.0	266633.2216623104
21608.0	266521.4517444609
21609.0	266577.163845632
21610.0	266500.11343257606
21611.0	266510.68003778555
21612.0	266462.80394506233
21613.0	266385.1034148865
21614.0	266371.96580618236
21615.0	266326.06439178233
21616.0	266260.238041088
21617.0	266196.5994393599
21618.0	266138.22206771205
21619.0	266012.70028533763
21620.0	266030.7523600383
21621.0	266002.00711700483
21622.0	265991.10517719045
21623.0	265925.09993943037
21624.0	265886.0684804097
21625.0	265871.79379589116
21626.0	265893.0023989248
21627.0	265754.8417105919
21628.0	265726.28856668156
21629.0	265668.01678663684
21630.0	265610.44923023373
21631.0	265558.64055807993
21632.0	265413.37188761606
21633.0	265456.23945707513
21634.0	265458.5341607936
21635.0	265402.35932303366
21636.0	265445.5901192192
21637.0	265334.4256491519
21638.0	265294.8819607553
21639.0	265201.5041708032
21640.0	265144.1761091584
21641.0	265148.965584896
21642.0	265128.56753111037
21643.0	265075.3972830209
21644.0	264905.08033392625
21645.0	264961.1425546239
21646.0	264900.951985357
21647.0	264923.4542166016
21648.0	264807.855423488
21649.0	264730.89078394894
21650.0	264740.2666262528
21651.0	264672.07154237444
21652.0	264642.1504262144
21653.0	264566.1944119295
21654.0	264559.448817664
21655.0	264422.98724188167
21656.0	264377.2628271104
21657.0	264359.1249788928
21658.0	264311.9829942272
21659.0	263681.0766254087
21660.0	264133.5704092672
21661.0	264177.33671321603
21662.0	264075.666469683
21663.0	264137.16650065914
21664.0	264071.88656291855
21665.0	263373.5925137402
21666.0	264017.7692409857
21667.0	263989.92849960964
21668.0	263895.2444985343
21669.0	263898.20515287033
21670.0	263865.41513277445
21671.0	263834.4144027647
21672.0	263808.8547336192
21673.0	263795.22314076155
21674.0	263780.04500316165
21675.0	263655.76871936006
21676.0	263045.4728458221
21677.0	263700.6922317824
21678.0	263639.5243896832
21679.0	263591.07378216955
21680.0	263366.1715316737
21681.0	263554.23374213115
21682.0	263425.56161802256
21683.0	263429.22198712314
21684.0	262951.3157541897
21685.0	263239.32759982056
21686.0	263306.9037092864
21687.0	263293.312172032
21688.0	263285.11440486397
21689.0	263288.78913945594
21690.0	263208.1706319873
21691.0	263213.96390952956
21692.0	263084.2901856256
21693.0	263099.3458495488
21694.0	263060.9801314304
21695.0	263048.4631748609
21696.0	262934.04675604467
21697.0	262934.1905158144
21698.0	262885.5989796863
21699.0	262889.29500037123
21700.0	262838.8554539009
21701.0	262818.5310101504
21702.0	262738.69295779837
21703.0	262707.48156887037
21704.0	262563.42421340157
21705.0	262558.7179945984
21706.0	262537.2960063488
21707.0	262483.5772481535
21708.0	262478.07746703364
21709.0	262476.26710056956
21710.0	262403.5001204736
21711.0	262361.6050003968
21712.0	262461.2114366464
21713.0	262331.52145981434
21714.0	262222.6630180865
21715.0	262310.274269184
21716.0	262157.16455710726
21717.0	262160.9908109312
21718.0	262176.6441631744
21719.0	262043.8086680576
21720.0	262003.81723770875
21721.0	262011.62273259525
21722.0	262007.715528704
21723.0	261906.52165324797
21724.0	261843.6378165248
21725.0	261869.07186626567
21726.0	261826.8481224705
21727.0	261670.83867832317
21728.0	261744.2147762175
21729.0	261673.82879764488
21730.0	261697.34353387528
21731.0	261589.55243765766
21732.0	261602.61161287685
21733.0	261542.1717970945
21734.0	261509.6179163136
21735.0	261449.3237477376
21736.0	261379.35950643208
21737.0	261397.30934497286
21738.0	261334.0623863808
21739.0	261343.95758837758
21740.0	261174.8842504193
21741.0	261260.11554856965
21742.0	261178.97988341757
21743.0	261080.74529914872
21744.0	261104.27272314875
21745.0	261097.4174478336
21746.0	261014.38669127677
21747.0	260964.94234828802
21748.0	260964.92913623044
21749.0	260921.6788365312
21750.0	260844.44817326078
21751.0	260790.0430172159
21752.0	260726.82594303988
21753.0	260759.91333928966
21754.0	260694.59303137285
21755.0	260631.17830062087
21756.0	260527.77276866566
21757.0	260610.69478789115
21758.0	260500.87081738247
21759.0	260483.14799554547
21760.0	260096.09604956157
21761.0	260440.9046433792
21762.0	260340.193951744
21763.0	259995.17941759934
21764.0	260248.526389248
21765.0	260289.47569377287
21766.0	260191.6458598401
21767.0	259767.0879231987
21768.0	260082.45543895056
21769.0	260131.0562025472
21770.0	260056.85193932801
21771.0	259973.32793262086
21772.0	259932.38051553283
21773.0	259946.5272737792
21774.0	259923.96600770566
21775.0	259890.04363038728
21776.0	259789.86603479035
21777.0	259722.91644948476
21778.0	259718.12120657918
21779.0	259677.98014443516
21780.0	259576.4000784385
21781.0	259519.50675640313
21782.0	259487.56419543043
21783.0	259434.95441121285
21784.0	259337.97581127676
21785.0	259229.92687022078
21786.0	259124.6747959296
21787.0	259097.74788853765
21788.0	259037.99709204477
21789.0	258642.4597544959
21790.0	259090.4180277248
21791.0	258863.6541353987
21792.0	259174.19599953922
21793.0	259081.35780679673
21794.0	258936.1139875841
21795.0	259013.45212989434
21796.0	258604.04391444515
21797.0	258980.5341835265
21798.0	258986.27608084478
21799.0	258537.10292746293
21800.0	258823.556903731
21801.0	258810.1839945729
21802.0	258711.3819209728
21803.0	258336.63511920665
21804.0	258705.25634969593
21805.0	258694.22291845118
21806.0	258597.81684101126
21807.0	258606.09220280324
21808.0	258249.51271424003
21809.0	258122.9732888581
21810.0	258486.65174179847
21811.0	258382.0467437569
21812.0	258350.65562890228
21813.0	258065.38633379864
21814.0	257997.28195174437
21815.0	258264.46435942387
21816.0	257858.88250265628
21817.0	258203.03206645758
21818.0	258171.9839408128
21819.0	258165.0536923136
21820.0	258077.59280701441
21821.0	258009.46850201595
21822.0	257809.13103175664
21823.0	256996.52059791333
21824.0	257712.61254696964
21825.0	257758.89019043845
21826.0	257740.13850583043
21827.0	257697.0985504768
21828.0	257704.80044605426
21829.0	257704.49656872958
21830.0	257614.5360879616
21831.0	257001.88301557765
21832.0	257604.98230231047
21833.0	257511.76850964472
21834.0	257479.2285749247
21835.0	257494.61443543044
21836.0	257453.74534696958
21837.0	257365.23074764805
21838.0	257367.17816299511
21839.0	257297.64970987523
21840.0	257278.29404549126
21841.0	257252.19540828158
21842.0	257117.59715205128
21843.0	257180.54348390407
21844.0	257121.33689835516
21845.0	257104.95939952644
21846.0	257082.179715072
21847.0	257003.25801328645
21848.0	256986.5473818625
21849.0	256937.39276042246
21850.0	256927.7480632319
21851.0	256884.12740648966
21852.0	256830.30169354245
21853.0	256789.81512560637
21854.0	256807.53155112956
21855.0	256743.25342289923
21856.0	256666.15089561598
21857.0	256602.7735990271
21858.0	256638.3563964416
21859.0	256427.20559104
21860.0	256556.81986068474
21861.0	256315.37118576665
21862.0	256406.39827804154
21863.0	256357.37462374402
21864.0	256354.187476992
21865.0	256297.75091466247
21866.0	256263.120224256
21867.0	256264.6208413696
21868.0	256218.43043942406
21869.0	256185.91703367687
21870.0	256137.51088578562
21871.0	256129.52849612804
21872.0	255975.55307970528
21873.0	255980.42151321605
21874.0	255882.40241131527
21875.0	255866.80001986556
21876.0	255855.86337218567
21877.0	255816.24187944955
21878.0	255671.4837606401
21879.0	255697.69113518074
21880.0	255476.8596664318
21881.0	255643.81603430398
21882.0	255588.72888442883
21883.0	255525.26371717118
21884.0	255213.3381521408
21885.0	254613.14751037353
21886.0	255215.11674675203
21887.0	255349.26505902078
21888.0	255271.58591979515
21889.0	255289.1906719745
21890.0	255314.47865507845
21891.0	255263.73890129913
21892.0	255269.52536309764
21893.0	255220.15190384645
21894.0	255098.98737418212
21895.0	254235.71069173844
21896.0	254602.82648166473
21897.0	254931.24446945282
21898.0	255036.55820001286
21899.0	255022.76711874554
21900.0	254953.87326382077
21901.0	254860.16139755474
21902.0	254807.65951180804
21903.0	254557.28042967044
21904.0	254637.12435404793
21905.0	254754.1633662976
21906.0	254760.16153559042
21907.0	254673.5546105856
21908.0	253867.3625104378
21909.0	254646.93640396802
21910.0	254563.3006190592
21911.0	254504.70157844486
21912.0	254496.19490078723
21913.0	254471.7832126463
21914.0	254445.99474421763
21915.0	254411.901239296
21916.0	254357.66742056957
21917.0	254254.78030458884
21918.0	254198.5239924734
21919.0	254213.54043965435
21920.0	254207.27750492157
21921.0	254106.30057984017
21922.0	254151.44219607045
21923.0	254119.43137279997
21924.0	254025.04002928647
21925.0	254021.4735077376
21926.0	253956.5605715968
21927.0	253929.26183915525
21928.0	253863.68274268165
21929.0	253823.3955090432
21930.0	253770.47786291203
21931.0	253691.84483409923
21932.0	253725.71111260165
21933.0	253688.46506393602
21934.0	253643.90016450558
21935.0	253653.66481879042
21936.0	253605.9464318976
21937.0	253545.15576258558
21938.0	253519.38837053438
21939.0	253450.97969172485
21940.0	253362.7926675457
21941.0	253392.82514247674
21942.0	253336.08438824952
21943.0	253306.44051558408
21944.0	253253.71035484158
21945.0	253238.6640232448
21946.0	253203.26776750074
21947.0	253180.70377512966
21948.0	253080.549982208
21949.0	253050.2060802047
21950.0	253039.88557578242
21951.0	253011.0526717952
21952.0	252939.19491194878
21953.0	252976.77744865278
21954.0	252906.60296785916
21955.0	252809.5846268929
21956.0	252770.38770257912
21957.0	252750.07384944637
21958.0	252723.5935305728
21959.0	252691.5923542016
21960.0	252661.3887516673
21961.0	252583.71087073282
21962.0	252612.2764926976
21963.0	252551.5992793088
21964.0	252499.3267171329
21965.0	252475.43585669113
21966.0	252435.87811737598
21967.0	252392.55819223038
21968.0	252357.9981758464
21969.0	252258.39991848954
21970.0	252271.79484774408
21971.0	252168.94002790403
21972.0	252180.77090119684
21973.0	252141.68523079684
21974.0	252093.2390273024
21975.0	252000.87175004135
21976.0	251441.39249090652
21977.0	252027.44969134073
21978.0	251970.0412039168
21979.0	251936.05255659527
21980.0	251872.08700887044
21981.0	251866.55577047044
21982.0	251250.44659159047
21983.0	251113.3093134344
21984.0	251769.6373587968
21985.0	251703.33285744637
21986.0	251681.58381834242
21987.0	251620.2782982143
21988.0	250781.06307952676
21989.0	251113.17949972552
21990.0	251466.13070561274
21991.0	251441.0644963329
21992.0	251397.17592842242
21993.0	251364.60747243516
21994.0	251347.52019251196
21995.0	251287.39641753602
21996.0	251296.40085422082
21997.0	251261.8330783744
21998.0	249893.6825708525
21999.0	251182.5161682944
22000.0	251078.35922677763
22001.0	251070.7052511232
22002.0	251087.11504609286
22003.0	251027.96718079995
22004.0	250946.08849469438
22005.0	250951.88219166725
22006.0	250903.18988738558
22007.0	250276.36908523575
22008.0	250810.3403700223
22009.0	250824.29807001603
22010.0	250702.66000343027
22011.0	250546.83364065294
22012.0	250704.10190028802
22013.0	250660.29470187516
22014.0	250632.72155709442
22015.0	250553.7808760832
22016.0	250521.78211143683
22017.0	250469.78113044467
22018.0	250422.5896529921
22019.0	250343.62412072968
22020.0	250350.2967341056
22021.0	250225.73586677766
22022.0	250286.88514908167
22023.0	250277.47250175997
22024.0	250242.650341376
22025.0	250156.314263552
22026.0	250117.13495531524
22027.0	249729.97479628795
22028.0	250072.3038224384
22029.0	250033.86585743367
22030.0	249838.97416663016
22031.0	249738.25760297006
22032.0	249883.22784870403
22033.0	249847.95396177922
22034.0	249771.08348436476
22035.0	249763.65411368958
22036.0	249743.29454264318
22037.0	249740.18488565763
22038.0	249658.04384583683
22039.0	249631.7690478592
22040.0	249610.55467765758
22041.0	249567.2119984128
22042.0	249547.42107013127
22043.0	249456.1662271488
22044.0	249478.23025848324
22045.0	249415.8844461055
22046.0	249351.25494005767
22047.0	249281.74294958072
22048.0	249330.58205450242
22049.0	249273.98946406395
22050.0	249217.05776414723
22051.0	249142.18912317435
22052.0	248999.38523545623
22053.0	249047.87621314568
22054.0	249026.41983160318
22055.0	248649.31918643098
22056.0	248978.720948224
22057.0	248936.61328179197
22058.0	248857.8676359168
22059.0	248861.92541532157
22060.0	248792.14960312317
22061.0	248313.24449669145
22062.0	248421.37145180177
22063.0	248399.8559305728
22064.0	248528.50225971197
22065.0	248456.71863418887
22066.0	248452.0585527296
22067.0	248368.76051415034
22068.0	248272.06408601598
22069.0	248133.50252707844
22070.0	248219.2606298112
22071.0	248253.59897722874
22072.0	248307.2682426368
22073.0	248299.08830126087
22074.0	248226.05666058246
22075.0	248212.99685621753
22076.0	248213.98933340158
22077.0	248163.55293265925
22078.0	248126.24197713914
22079.0	248041.08282101777
22080.0	248102.60025835517
22081.0	248005.79855319043
22082.0	248001.17926133762
22083.0	247959.7608239104
22084.0	247951.84019537922
22085.0	247915.02311915523
22086.0	247863.666802688
22087.0	247734.2030036992
22088.0	247814.79298990077
22089.0	247754.73873551347
22090.0	247164.88705310778
22091.0	247682.51114291197
22092.0	247651.78241351683
22093.0	247630.95937187842
22094.0	247545.34943293437
22095.0	247542.81691217917
22096.0	247484.07180492804
22097.0	247450.41272504316
22098.0	247423.921815552
22099.0	247394.8314861568
22100.0	247311.29101680638
22101.0	247280.90349404156
22102.0	247290.88981729283
22103.0	247266.0918337536
22104.0	247194.27758981122
22105.0	247163.79412234243
22106.0	247088.85763850238
22107.0	247100.04479098888
22108.0	247036.7138414591
22109.0	247026.29193973762
22110.0	246972.38517186558
22111.0	246946.56776273917
22112.0	246860.705431552
22113.0	246834.48243322872
22114.0	246838.79732346887
22115.0	246803.5443032064
22116.0	246745.47028459515
22117.0	246697.30457518087
22118.0	246606.25955225618
22119.0	246656.54841835517
22120.0	246652.25366077438
22121.0	246594.5494749184
22122.0	246561.849212928
22123.0	246512.27987967996
22124.0	246480.61718364165
22125.0	246330.36945489913
22126.0	246319.68048087036
22127.0	246316.9835433984
22128.0	246321.9674251264
22129.0	246265.24743270403
22130.0	246249.8037956608
22131.0	246185.81455011843
22132.0	246111.48089262086
22133.0	246120.80441098244
22134.0	246087.91058186238
22135.0	246082.73281843195
22136.0	245979.24979671044
22137.0	245982.41072906245
22138.0	245964.49790525442
22139.0	245911.36372817922
22140.0	245872.72695316482
22141.0	245815.36774881277
22142.0	245825.00206510074
22143.0	245761.90012456963
22144.0	245734.3473221632
22145.0	245643.87587031038
22146.0	245657.76258170878
22147.0	245585.5927656448
22148.0	245582.88272097273
22149.0	245508.7571009535
22150.0	245513.09076070398
22151.0	245443.72232028158
22152.0	245445.4924214272
22153.0	245396.33119395844
22154.0	245368.58388070404
22155.0	245320.40286207994
22156.0	245246.71166709758
22157.0	245248.5798100992
22158.0	245141.44166215693
22159.0	245126.00169512958
22160.0	245132.5994401792
22161.0	245102.284374016
22162.0	245078.40357990403
22163.0	244954.51306721274
22164.0	245014.67501035525
22165.0	244984.6542794752
22166.0	244916.61983744006
22167.0	244851.0194548736
22168.0	244802.5634996224
22169.0	244812.3847770112
22170.0	244779.38923601923
22171.0	244737.78520063998
22172.0	244704.99675340802
22173.0	244611.16188917754
22174.0	244593.41547438083
22175.0	244576.00869335036
22176.0	244554.8073254912
22177.0	244480.19275448317
22178.0	244443.3166434304
22179.0	244433.25828300806
22180.0	244393.27303925753
22181.0	244366.8675887104
22182.0	244332.6560141312
22183.0	244302.0556304384
22184.0	244256.73261056
22185.0	244246.6041004032
22186.0	244151.12192327678
22187.0	244152.79995944965
22188.0	244063.15331747837
22189.0	244056.70824509443
22190.0	244012.75665776632
22191.0	243994.12073594876
22192.0	243949.96236943355
22193.0	243859.27816151027
22194.0	243908.79527567356
22195.0	243840.25468600326
22196.0	243816.44257361913
22197.0	243759.02831902727
22198.0	243723.48673064966
22199.0	243689.51664312318
22200.0	243650.07582003195
22201.0	243641.90699356154
22202.0	243573.62015928316
22203.0	243518.020255744
22204.0	243493.08186787835
22205.0	243453.6026669056
22206.0	243424.88688885758
22207.0	243408.0921616384
22208.0	243362.73852334078
22209.0	243331.6826382336
22210.0	243304.23028940798
22211.0	243253.51958118402
22212.0	243188.00633528322
22213.0	243140.94834155528
22214.0	243151.669297152
22215.0	243080.26441728004
22216.0	243060.44150743037
22217.0	242794.91899555872
22218.0	242984.67109109758
22219.0	242972.65640243195
22220.0	242927.62520125447
22221.0	242883.19630213123
22222.0	242848.808566784
22223.0	242833.32214784005
22224.0	242762.15634329602
22225.0	242763.8673047552
22226.0	242719.99761121278
22227.0	242665.73757808632
22228.0	242673.17198192634
22229.0	242573.74999019527
22230.0	242585.519521792
22231.0	242479.60244060156
22232.0	242494.3210921983
22233.0	242474.7438637056
22234.0	242404.51076751362
22235.0	242384.64255918085
22236.0	242288.3498328063
22237.0	242283.6710866944
22238.0	242242.5868304384
22239.0	242078.37626367988
22240.0	242187.6773093376
22241.0	242169.40817940485
22242.0	241707.81170729012
22243.0	242079.60519475184
