21163.0	309337.4037917694
21164.0	308622.89089331194
21165.0	309111.2044527616
21166.0	308014.93219082174
21167.0	308688.23039017
21168.0	307338.1988564993
21169.0	278562.89199557155
21170.0	273011.0585143599
21171.0	308920.18473369593
21172.0	305397.6869142521
21173.0	306924.3313618961
21174.0	307144.4191805454
21175.0	308690.5182781439
21176.0	307610.5313452038
21177.0	308131.3994145797
21178.0	307792.25459916843
21179.0	306880.4155310099
21180.0	305345.1058610135
21181.0	304739.2757678122
21182.0	306992.9989341188
21183.0	308347.64619448315
21184.0	298761.9930603369
21185.0	307156.7382708234
21186.0	307927.8906310659
21187.0	307974.18714890257
21188.0	307497.06608967634
21189.0	307870.8298514434
21190.0	307750.42889482266
21191.0	305645.63980124076
21192.0	306146.826518528
21193.0	282832.35855234304
21194.0	306681.1913338885
21195.0	303149.0077130774
21196.0	306477.5914291201
21197.0	280103.97439097834
21198.0	293761.3881180222
21199.0	304680.01350287406
21200.0	292864.5847908432
21201.0	304035.1607586843
21202.0	306730.161510809
21203.0	306339.8625443845
21204.0	298757.9838300044
21205.0	306821.70062274515
21206.0	304103.3414770704
21207.0	306721.1052744703
21208.0	305498.58288926753
21209.0	306654.03111833613
21210.0	306464.2989457408
21211.0	306755.9157956605
21212.0	305980.1983549446
21213.0	306287.39956080605
21214.0	301073.47651133675
21215.0	306610.7516682238
21216.0	306180.89884221466
21217.0	288405.46522890514
21218.0	298711.4559963164
21219.0	300494.82005545514
21220.0	301285.36750653776
21221.0	304288.268759861
21222.0	305504.9408249848
21223.0	304697.46086379304
21224.0	303006.054403274
21225.0	304407.96622684307
21226.0	305611.5160973307
21227.0	304903.44135065464
21228.0	304214.1630627834
21229.0	305350.5353875451
21230.0	299409.0278912049
21231.0	288205.8805313615
21232.0	302272.5083824128
21233.0	305663.6639838207
21234.0	305667.47492843523
21235.0	305557.8243923969
21236.0	305387.6613742592
21237.0	282877.15623564954
21238.0	305057.9061374973
21239.0	282207.6272476357
21240.0	289289.716052799
21241.0	304993.2648873986
21242.0	305130.34166271973
21243.0	303846.53305118874
21244.0	289242.42590434424
21245.0	303904.0526876652
21246.0	304960.81418649596
21247.0	303632.0662290436
21248.0	304528.3204169725
21249.0	303054.21413580666
21250.0	303577.3496459266
21251.0	304142.2098825214
21252.0	302579.08851671265
21253.0	304263.39234283526
21254.0	304464.1503969281
21255.0	303916.9321369603
21256.0	304515.8642778113
21257.0	303620.03381944174
21258.0	302680.8585846803
21259.0	304218.0717346812
21260.0	304162.9038444546
21261.0	304193.34211829735
21262.0	304273.36566374404
21263.0	304154.3553286142
21264.0	303188.3801690114
21265.0	288056.82062949956
21266.0	270158.6712231894
21267.0	303660.6170660861
21268.0	303713.26690590737
21269.0	303841.1802804224
21270.0	303705.38958356495
21271.0	302010.0686839799
21272.0	303651.77306152944
21273.0	303646.30410854385
21274.0	302908.52446208004
21275.0	303426.75358023687
21276.0	302615.08025876305
21277.0	303465.56609658885
21278.0	302735.02456053736
21279.0	303234.5518014463
21280.0	298664.4614414339
21281.0	295225.21510380425
21282.0	301934.09033502854
21283.0	298369.9869073445
21284.0	298544.06384025846
21285.0	301262.981247797
21286.0	302989.1487367166
21287.0	302041.6940507144
21288.0	302996.9882054656
21289.0	302916.61495992326
21290.0	297721.5970017265
21291.0	302769.2220841982
21292.0	302638.80848506885
21293.0	300021.3636644859
21294.0	301753.23268055083
21295.0	301863.27737630706
21296.0	302324.15725158394
21297.0	301272.1669832712
21298.0	302443.64531793917
21299.0	302005.3234581505
21300.0	302186.69040598976
21301.0	283488.7003340686
21302.0	299586.9939924952
21303.0	297750.7575857109
21304.0	302198.93756395514
21305.0	302140.9813004288
21306.0	301928.90219069424
21307.0	302010.328940544
21308.0	301580.56681635877
21309.0	301760.7830568959
21310.0	300942.3642460168
21311.0	300223.9464505355
21312.0	301668.555554816
21313.0	300621.4780747758
21314.0	298924.11245199706
21315.0	300450.05299056636
21316.0	301194.35844976624
21317.0	301408.0377913342
21318.0	301373.76172933105
21319.0	301190.12283187214
21320.0	300844.0083415042
21321.0	301200.6748618752
21322.0	300031.153379737
21323.0	300524.7335170051
21324.0	300851.2621805567
21325.0	299847.28861900576
21326.0	290888.9557237843
21327.0	300884.7763472384
21328.0	300475.13765478367
21329.0	300604.4458450944
21330.0	300061.8764468233
21331.0	299823.19297167467
21332.0	299547.1404498937
21333.0	300650.9551190015
21334.0	300041.4124376069
21335.0	300505.7194786816
21336.0	300457.12207052804
21337.0	299398.5838645247
21338.0	299502.18663362553
21339.0	300011.4736005119
21340.0	299630.2753300483
21341.0	298843.8601072632
21342.0	298737.8060820492
21343.0	297677.51748812845
21344.0	299806.93742223363
21345.0	299783.79398676514
21346.0	299755.2060301313
21347.0	298395.0140047369
21348.0	299009.3484687348
21349.0	299832.3949600767
21350.0	298780.5767630856
21351.0	299436.66311167966
21352.0	299556.97242275835
21353.0	298929.46920734807
21354.0	299300.5904527361
21355.0	299501.47653795837
21356.0	298286.06423203804
21357.0	298410.4379285513
21358.0	299319.9633137663
21359.0	297399.18211153726
21360.0	206061.83056340617
21361.0	297241.8011299771
21362.0	299191.7767852032
21363.0	299149.0607349761
21364.0	299141.2553449472
21365.0	299038.1422608383
21366.0	298998.9000380416
21367.0	298916.85955665924
21368.0	298864.26445250557
21369.0	298801.5872901121
21370.0	296701.1416080382
21371.0	298145.3358956547
21372.0	298610.732092621
21373.0	298488.0449257475
21374.0	297347.66620180354
21375.0	294158.69754900475
21376.0	298499.87370188796
21377.0	297970.81646366743
21378.0	296735.2362663947
21379.0	297918.7577061376
21380.0	298256.40473559033
21381.0	297253.44671989814
21382.0	297453.84364441666
21383.0	297963.27300792316
21384.0	297235.7826183171
21385.0	297806.11453419545
21386.0	297567.3104728057
21387.0	296972.534467788
21388.0	297226.95916584885
21389.0	296876.0986107899
21390.0	297644.0959107072
21391.0	296668.21915279207
21392.0	296077.3905121257
21393.0	296745.16921712575
21394.0	297194.36848004913
21395.0	272825.1425292146
21396.0	297199.9855968259
21397.0	297194.2105645059
21398.0	293077.0959138769
21399.0	297152.8610185211
21400.0	297092.12602859543
21401.0	296331.9648419847
21402.0	295398.13828853815
21403.0	297158.5805811712
21404.0	296428.94176419836
21405.0	296584.0657907715
21406.0	296889.8508947457
21407.0	296521.7801666556
21408.0	296533.5632248835
21409.0	294934.4684670956
21410.0	296387.62231234496
21411.0	296853.6201822209
21412.0	290464.85360312776
21413.0	295802.9800603637
21414.0	296511.3878347777
21415.0	296090.73552916537
21416.0	295689.91588515864
21417.0	295807.95052031986
21418.0	294883.17726720136
21419.0	296333.7894690816
21420.0	296386.9811081216
21421.0	296172.3336163327
21422.0	295894.4235421692
21423.0	296002.87492669455
21424.0	295805.82872678404
21425.0	295573.16911103966
21426.0	295926.8431003649
21427.0	295970.76815872005
21428.0	295583.6229943288
21429.0	295752.9843761149
21430.0	295887.3440813056
21431.0	295806.5358864385
21432.0	295066.7385700357
21433.0	293096.0216621052
21434.0	286319.89412168274
21435.0	275611.53066434636
21436.0	295421.2274077697
21437.0	295148.05909913615
21438.0	292278.6800533473
21439.0	295110.4948076545
21440.0	294464.83665223775
21441.0	294542.29936537624
21442.0	295169.94875228166
21443.0	295253.26440693764
21444.0	285873.50976101396
21445.0	294601.21601966006
21446.0	294864.2685059068
21447.0	288408.8684871578
21448.0	294220.90358620224
21449.0	293460.2467377156
21450.0	294448.61413294025
21451.0	294754.67239096324
21452.0	294450.27046359057
21453.0	294541.0256601086
21454.0	294200.23720181803
21455.0	294414.4622223359
21456.0	293515.8323806215
21457.0	293734.35708702705
21458.0	281771.8507012081
21459.0	293876.3855527935
21460.0	294216.57412075537
21461.0	292103.3202925561
21462.0	293299.29671802727
21463.0	293961.8500542459
21464.0	293509.06801684253
21465.0	268911.2384470956
21466.0	291917.57428162533
21467.0	294038.7947708416
21468.0	293990.0410200064
21469.0	293696.34673131467
21470.0	293513.87028520886
21471.0	292829.75319326716
21472.0	293671.2070168576
21473.0	293403.10532259865
21474.0	293685.9518828545
21475.0	293139.42358589475
21476.0	293271.1802011649
21477.0	293172.1585557494
21478.0	285507.75407902827
21479.0	293136.16146595817
21480.0	293382.29696102417
21481.0	292506.03282595717
21482.0	292883.7080907771
21483.0	293136.2872950787
21484.0	293106.5066881025
21485.0	293033.33684510743
21486.0	290465.29526333045
21487.0	291513.1876966378
21488.0	292979.4365784063
21489.0	289577.4155276272
21490.0	292533.83844003873
21491.0	292059.45363988564
21492.0	292337.630366925
21493.0	292137.3730078728
21494.0	292660.16101990413
21495.0	287672.75387454027
21496.0	289636.2669604865
21497.0	291043.25556961243
21498.0	291904.1032257532
21499.0	292467.77374801936
21500.0	292442.56640040944
21501.0	292087.42713098245
21502.0	292121.02444974124
21503.0	292410.7270193152
21504.0	289078.65311805374
21505.0	291981.97068922856
21506.0	292235.104485376
21507.0	292152.97948876803
21508.0	291613.4988808189
21509.0	291700.25921249256
21510.0	292058.382729216
21511.0	291438.6564874239
21512.0	290858.85572054976
21513.0	291153.8261262336
21514.0	291758.47793459194
21515.0	291246.06925209635
21516.0	291430.4166723586
21517.0	291245.7533161475
21518.0	291248.2166308865
21519.0	291598.4821190656
21520.0	289775.7020880909
21521.0	289067.158942513
21522.0	291020.6707105795
21523.0	291261.3587484673
21524.0	290354.5536839686
21525.0	291005.03445012495
21526.0	289943.77340682293
21527.0	290434.49816678435
21528.0	289920.33374863316
21529.0	269065.3445160706
21530.0	290643.96695142385
21531.0	290949.24391546875
21532.0	288880.5053890578
21533.0	287877.2868022266
21534.0	288918.0153643027
21535.0	289988.1652912133
21536.0	289628.3414036482
21537.0	290520.8048844798
21538.0	285364.6822801324
21539.0	286122.18606059905
21540.0	290482.4374886398
21541.0	285844.46095523436
21542.0	283991.0722568225
21543.0	288879.989594522
21544.0	289167.4677149678
21545.0	281548.11960525496
21546.0	288468.08891391935
21547.0	288511.49094256683
21548.0	289096.3424903172
21549.0	288355.2514408457
21550.0	288230.03416494204
21551.0	286535.7744242706
21552.0	288844.4401418241
21553.0	289578.87199969264
21554.0	289219.7567397888
21555.0	289381.0061279237
21556.0	289785.26772264956
21557.0	288686.1569654784
21558.0	288350.40733429615
21559.0	289010.6396475394
21560.0	288809.8624045062
21561.0	289371.27135805454
21562.0	289464.7592484863
21563.0	289166.6393399299
21564.0	288908.50498969626
21565.0	289297.40861603845
21566.0	288807.0342901755
21567.0	289227.25594562554
21568.0	289209.1274297343
21569.0	287899.82835507207
21570.0	286534.064721098
21571.0	288051.78882785386
21572.0	288468.81704509445
21573.0	288801.0390568963
21574.0	288524.4843720705
21575.0	287430.76759470237
21576.0	286770.9196894189
21577.0	288822.6100477952
21578.0	288419.4922397694
21579.0	287641.5988989949
21580.0	287896.1312858098
21581.0	288577.29873346555
21582.0	287723.7192818676
21583.0	288530.7909275648
21584.0	288334.6287820801
21585.0	287813.86473144335
21586.0	287469.17724815384
21587.0	287917.9655741442
21588.0	288331.85309655045
21589.0	287593.84192450455
21590.0	287061.0478759934
21591.0	280426.29815993126
21592.0	284614.1461823494
21593.0	286989.22660659323
21594.0	287562.11453132826
21595.0	287496.78258421726
21596.0	287675.3460592641
21597.0	287072.2028371968
21598.0	285577.4734778378
21599.0	286913.76185016346
21600.0	284971.18410833826
21601.0	286192.24792432593
21602.0	287126.7453566971
21603.0	287236.14727536665
21604.0	287051.9524229115
21605.0	286298.4424587257
21606.0	286870.85233766446
21607.0	287216.19706839026
21608.0	286836.79081431025
21609.0	287220.52328325127
21610.0	287010.38823342096
21611.0	286697.7369489407
21612.0	287101.9398234111
21613.0	286621.0066661376
21614.0	286739.4477293564
21615.0	286727.3316433922
21616.0	285610.22228889616
21617.0	284547.1152275481
21618.0	286612.6122909694
21619.0	264999.53899601236
21620.0	285730.6952826864
21621.0	283997.8493083645
21622.0	286093.29443635175
21623.0	285674.1830131711
21624.0	284302.31498916063
21625.0	286519.8553628672
21626.0	286468.1620340736
21627.0	285952.4117495803
21628.0	285894.27125125175
21629.0	286200.0077012992
21630.0	286230.81842933764
21631.0	285394.5029427197
21632.0	285165.70732953714
21633.0	285530.08444866585
21634.0	285199.5999272957
21635.0	286043.2585916417
21636.0	285963.4333319168
21637.0	285863.1006519297
21638.0	285855.1515021312
21639.0	285342.95431741385
21640.0	285636.4404637695
21641.0	285013.6200839168
21642.0	285468.89186017285
21643.0	285290.38312079397
21644.0	285328.76058296324
21645.0	284554.7968856071
21646.0	284810.9140901892
21647.0	285328.43867013126
21648.0	283239.139770367
21649.0	277290.82670121803
21650.0	285011.19430819846
21651.0	284707.38157567976
21652.0	283046.6263547919
21653.0	284466.1486977027
21654.0	281451.9269130219
21655.0	284032.8881045507
21656.0	284015.70729164785
21657.0	283094.4853557251
21658.0	280289.6657711118
21659.0	276064.7521599495
21660.0	242774.7341172733
21661.0	214572.27365744562
21662.0	227493.30349752266
21663.0	267876.94730280974
21664.0	279334.92190904135
21665.0	282175.6240789498
21666.0	283132.3035074557
21667.0	283648.07067402237
21668.0	283687.6054495234
21669.0	281772.43045887665
21670.0	283354.26733342727
21671.0	283653.5041851392
21672.0	276178.807344334
21673.0	279705.41851771163
21674.0	282946.08836362144
21675.0	283689.91347015667
21676.0	276671.29308282345
21677.0	283640.49020354525
21678.0	283952.2474721281
21679.0	283395.2494583802
21680.0	250790.35052689133
21681.0	276503.5242782732
21682.0	282269.2543660044
21683.0	282104.99577446346
21684.0	283058.68801966135
21685.0	283088.09103441937
21686.0	283342.7013304321
21687.0	283379.73399388185
21688.0	283580.2360905728
21689.0	281462.5008582682
21690.0	282151.55842088896
21691.0	282005.6789549045
21692.0	283320.6103506945
21693.0	282406.2817533954
21694.0	280529.32075192593
21695.0	280794.1301272584
21696.0	281797.07398717315
21697.0	277387.95723980863
21698.0	270758.2260084757
21699.0	283029.7841270782
21700.0	282388.4210438146
21701.0	282290.53395763173
21702.0	282279.57046640565
21703.0	282616.081783194
21704.0	274590.14057001687
21705.0	273822.40572867275
21706.0	280742.0718940161
21707.0	282064.22032384
21708.0	282649.96662149124
21709.0	281735.7396312063
21710.0	280489.7557774324
21711.0	281456.81432576076
21712.0	281999.0136815616
21713.0	281975.2773812221
21714.0	279983.9872024598
21715.0	282000.25498583
21716.0	281613.35309107264
21717.0	281932.22704496625
21718.0	282143.37627750396
21719.0	281953.54616791045
21720.0	256402.05203535478
21721.0	281163.46071940986
21722.0	280708.70012395584
21723.0	281946.19690844155
21724.0	280372.1772728307
21725.0	281400.95573852205
21726.0	281781.91923281923
21727.0	281695.8775951361
21728.0	281569.0926981121
21729.0	280629.6559484932
21730.0	280904.9762496503
21731.0	280272.99152527354
21732.0	281487.39164078084
21733.0	281432.4987920384
21734.0	279310.97285263514
21735.0	279345.2785893388
21736.0	280998.96106025
21737.0	280798.2779793406
21738.0	280815.0604382212
21739.0	280712.6765338625
21740.0	281153.3584236544
21741.0	275123.64681134804
21742.0	279245.1129475067
21743.0	280820.4935299068
21744.0	279180.1487360013
21745.0	279382.17546219646
21746.0	278472.90236436715
21747.0	278021.3142355994
21748.0	279558.21627310105
21749.0	280660.83241984
21750.0	276482.65394585946
21751.0	278496.5313953791
21752.0	277004.1909018594
21753.0	279937.66740623245
21754.0	279579.862237184
21755.0	277591.57381693734
21756.0	280290.54730895365
21757.0	278518.03852800187
21758.0	279381.9739258879
21759.0	280258.9603201023
21760.0	272406.37629727327
21761.0	278266.92963696615
21762.0	279156.9295933429
21763.0	274230.9227593669
21764.0	279904.8770715648
21765.0	279689.58302781475
21766.0	279423.9702335482
21767.0	245658.31570551958
21768.0	279136.1638039553
21769.0	279578.93141626864
21770.0	278974.9388476421
21771.0	278713.408893747
21772.0	277986.2092742676
21773.0	278141.49069209554
21774.0	277557.262208206
21775.0	279578.1080743936
21776.0	279323.06461163505
21777.0	279207.47085168597
21778.0	279390.8338688001
21779.0	278922.6648174585
21780.0	279176.7340482559
21781.0	277354.8749815779
21782.0	278701.32049018895
21783.0	272821.5406706618
21784.0	278528.0252706817
21785.0	246818.17372101173
21786.0	223992.8938266642
21787.0	278226.57613332436
21788.0	277659.0078443514
21789.0	240037.43338984347
21790.0	278830.37890969595
21791.0	278216.3751665665
21792.0	278077.1362275322
21793.0	277858.59086417785
21794.0	269964.47987630713
21795.0	277839.69562951726
21796.0	277886.7016138749
21797.0	277860.5502332921
21798.0	277414.8013096963
21799.0	277455.2572592124
21800.0	277827.2759808001
21801.0	277131.10362030054
21802.0	278218.5011544063
21803.0	277859.70382274565
21804.0	278098.92920197116
21805.0	278196.1380691968
21806.0	278027.8274654209
21807.0	277682.72715775983
21808.0	277614.24350576656
21809.0	277317.00461076526
21810.0	277767.5867357182
21811.0	277086.1720338437
21812.0	277728.3622338561
21813.0	277512.2281758723
21814.0	277385.26198005775
21815.0	276869.67391027167
21816.0	277270.53182730253
21817.0	277600.20548485126
21818.0	275521.21922518883
21819.0	277553.0894000127
21820.0	275532.48030228185
21821.0	276397.6447361032
21822.0	276820.7489269761
21823.0	276266.08871342085
21824.0	277109.7201147904
21825.0	253767.1130349754
21826.0	227223.8650261575
21827.0	276412.30183628865
21828.0	274739.73975449736
21829.0	273563.36855449976
21830.0	276812.0865357822
21831.0	275433.0495025152
21832.0	275711.7225205754
21833.0	276224.4838391805
21834.0	276855.7040467968
21835.0	276552.539439104
21836.0	276751.80243353604
21837.0	276610.1032206337
21838.0	274997.8099318769
21839.0	275289.57987389364
21840.0	274476.4075081704
21841.0	276412.5085106176
21842.0	276309.6338726914
21843.0	276292.56232140795
21844.0	269130.9215154094
21845.0	276306.57035304967
21846.0	275626.5915711486
21847.0	275166.786800844
21848.0	276132.80149176304
21849.0	276139.29039462405
21850.0	276146.4042487808
21851.0	275737.2923609086
21852.0	274737.3994377227
21853.0	274958.73705410573
21854.0	275916.88637644786
21855.0	275529.8779463677
21856.0	275684.97250795533
21857.0	272906.8713738274
21858.0	274974.97540689865
21859.0	274945.71153817675
21860.0	275609.01146050566
21861.0	275556.79657000967
21862.0	275373.1395321854
21863.0	275393.3048020992
21864.0	274289.1500797941
21865.0	272905.17341470986
21866.0	274953.8352758781
21867.0	275254.35967406095
21868.0	274790.27147079736
21869.0	275165.52253276156
21870.0	274199.2696053769
21871.0	274842.28555898886
21872.0	269881.895183966
21873.0	275071.93712476164
21874.0	274847.84521379846
21875.0	274380.60792709165
21876.0	274730.6423091199
21877.0	274416.4008591365
21878.0	274679.67795036174
21879.0	274525.47782410245
21880.0	234990.57072698715
21881.0	272721.5521333233
21882.0	274428.55962214386
21883.0	273342.85060997144
21884.0	273383.8846394368
21885.0	210774.05838866706
21886.0	255414.33847973056
21887.0	272288.5697273826
21888.0	274239.75785103376
21889.0	274024.3242418171
21890.0	273996.60492554214
21891.0	274297.374900224
21892.0	274153.13844797446
21893.0	274061.0685468672
21894.0	273247.49132595246
21895.0	272987.4653446152
21896.0	273054.9241184262
21897.0	274021.78301788156
21898.0	272871.65924802586
21899.0	273805.0237988864
21900.0	273477.81335121905
21901.0	253508.62882731305
21902.0	273583.7873700865
21903.0	252011.06684479734
21904.0	268740.5581664238
21905.0	273090.23040634836
21906.0	272954.13939732424
21907.0	272525.2829282311
21908.0	272730.83307950007
21909.0	271572.66190827644
21910.0	272458.8868861958
21911.0	273338.9628047359
21912.0	272474.5241952251
21913.0	273253.76338329585
21914.0	272646.2987698168
21915.0	270972.0242585607
21916.0	270178.18323026184
21917.0	273002.7227545598
21918.0	272923.44118149136
21919.0	272894.2290075648
21920.0	271789.12259768386
21921.0	272585.9305717761
21922.0	272231.0191579138
21923.0	272539.6622606339
21924.0	272846.85717504
21925.0	272326.46201343986
21926.0	272576.394507059
21927.0	272617.5034048512
21928.0	272649.2471558144
21929.0	272559.4186907648
21930.0	272404.0692203516
21931.0	268129.5741124604
21932.0	272164.19403857936
21933.0	271702.49134571553
21934.0	272027.0321188861
21935.0	272315.5869171712
21936.0	271954.25245102117
21937.0	271887.3878003713
21938.0	271886.16463646677
21939.0	269225.4081744894
21940.0	271655.0757875705
21941.0	271829.39452211215
21942.0	271440.09065431094
21943.0	271081.00926341006
21944.0	271089.8964692988
21945.0	270723.8076547084
21946.0	271417.9435757566
21947.0	270971.13621954643
21948.0	271402.20990259177
21949.0	259689.72639762922
21950.0	271249.62814853154
21951.0	271102.27239239664
21952.0	271260.5115285506
21953.0	271431.1425261568
21954.0	269926.6992635886
21955.0	271328.8619065344
21956.0	271166.1972553729
21957.0	270660.75646525476
21958.0	270550.48202649545
21959.0	271178.776916787
21960.0	270653.25589626905
21961.0	269031.2142061586
21962.0	270959.4826604544
21963.0	270980.3863375873
21964.0	270663.3477062656
21965.0	270909.16957224964
21966.0	270938.555285504
21967.0	270434.16044994525
21968.0	270367.8331944959
21969.0	266921.713860603
21970.0	270657.2660703232
21971.0	270745.00744970236
21972.0	270548.5579943932
21973.0	267892.1567928339
21974.0	270592.19532349444
21975.0	269470.69893672824
21976.0	270024.2797461509
21977.0	269611.2223813642
21978.0	269700.63665889326
21979.0	269482.8876890121
21980.0	270095.01720739825
21981.0	269283.3544765428
21982.0	269491.8723076095
21983.0	268619.9954145294
21984.0	270072.1060315135
21985.0	269959.1165149181
21986.0	270016.87784816633
21987.0	268842.19433123834
21988.0	268323.14522664883
21989.0	268792.5368127488
21990.0	269764.40004116495
21991.0	269719.5724734465
21992.0	269643.7692366847
21993.0	269143.54521702393
21994.0	269678.9751758848
21995.0	269117.24850380816
21996.0	269620.74439516163
21997.0	269519.7951524865
21998.0	268356.39169187716
21999.0	269453.81749227527
22000.0	264624.8717811761
22001.0	265159.47242127557
22002.0	268966.46012928034
22003.0	269199.6711911422
22004.0	267688.2982043659
22005.0	268701.4349570046
22006.0	268611.8878248965
22007.0	268235.83407800365
22008.0	269075.2539787264
22009.0	268903.22302730253
22010.0	262898.54501356033
22011.0	262840.0939270201
22012.0	265334.9404999718
22013.0	266786.76443627616
22014.0	268591.9888932865
22015.0	268445.1617243136
22016.0	267486.98524385353
22017.0	267623.75111638935
22018.0	267099.56021452736
22019.0	266787.8454132734
22020.0	267763.1544721417
22021.0	267233.97811568546
22022.0	268044.37427159003
22023.0	268258.0258258942
22024.0	267744.1205108736
22025.0	267324.972492391
22026.0	268069.1862011901
22027.0	266737.3463076871
22028.0	267907.6338794497
22029.0	267404.4276047879
22030.0	267971.07241287694
22031.0	267908.4730548226
22032.0	267114.89511423913
22033.0	261881.74548009437
22034.0	266713.31441377156
22035.0	267810.936717312
22036.0	267806.325080064
22037.0	267355.8630170626
22038.0	267053.7656500208
22039.0	258730.71839642347
22040.0	267144.19505397783
22041.0	267582.0171624447
22042.0	267537.0028433409
22043.0	267433.94732605445
22044.0	267513.3945741312
22045.0	267496.99138519046
22046.0	266829.2977197062
22047.0	254792.56567971632
22048.0	266777.9104702453
22049.0	266772.3664392191
22050.0	265836.3730034691
22051.0	267162.23349719046
22052.0	266275.48989358154
22053.0	267003.5167346687
22054.0	265985.285160959
22055.0	265860.8554704896
22056.0	266609.21126420517
22057.0	266599.75898071035
22058.0	260027.2634314709
22059.0	266542.51165941736
22060.0	266640.5940953088
22061.0	266455.65905305604
22062.0	229282.106572825
22063.0	240114.3778443492
22064.0	266239.51692103693
22065.0	265918.84245729336
22066.0	266014.6093228035
22067.0	262796.03444121144
22068.0	248311.966334987
22069.0	198827.53680996396
22070.0	265963.7452079104
22071.0	264023.42284820596
22072.0	265066.91220602836
22073.0	263701.6322801638
22074.0	266245.6946065408
22075.0	266001.3522812929
22076.0	265906.11893125146
22077.0	266103.060168704
22078.0	256687.1662460991
22079.0	246666.74592482892
22080.0	265234.3455711237
22081.0	265558.07212502987
22082.0	265750.51360829454
22083.0	265723.6552777729
22084.0	265674.9397999617
22085.0	265568.0386301952
22086.0	263920.2006073329
22087.0	265642.2029426688
22088.0	264622.23629025253
22089.0	255900.39733862848
22090.0	224910.52868895626
22091.0	265163.37910087703
22092.0	265054.6458591236
22093.0	264886.3067340791
22094.0	264416.1092124674
22095.0	265171.29438167036
22096.0	264652.06093742116
22097.0	263588.8274178055
22098.0	264493.87129405513
22099.0	265063.44058060803
22100.0	264800.0259162112
22101.0	265075.3049034752
22102.0	264170.52359065623
22103.0	263688.2050547702
22104.0	264305.8235539455
22105.0	263704.6768205825
22106.0	263760.8620392453
22107.0	264022.7127525377
22108.0	263465.68904867675
22109.0	263799.10601769
22110.0	264586.72437657596
22111.0	264345.9089367039
22112.0	260052.96256122694
22113.0	262958.81800089346
22114.0	264502.9418958847
22115.0	264444.1825279999
22116.0	262277.6347197461
22117.0	262154.9328728052
22118.0	258972.73005179476
22119.0	261094.48028159986
22120.0	263479.3438150656
22121.0	263360.53533081646
22122.0	264132.6611890175
22123.0	260891.35884206474
22124.0	262922.23507169256
22125.0	263693.96257587214
22126.0	263906.2339944447
22127.0	263931.11869521916
22128.0	263769.8992963585
22129.0	263871.1235805184
22130.0	263736.397083443
22131.0	263802.42727731203
22132.0	262783.6286337035
22133.0	263345.663587123
22134.0	263121.8802720767
22135.0	263155.16805120045
22136.0	263477.6940904448
22137.0	263540.3364401152
22138.0	263369.050082509
22139.0	262623.4722811896
22140.0	262659.804391015
22141.0	262838.7170418681
22142.0	262989.54599628807
22143.0	263238.4712278015
22144.0	263264.7065993216
22145.0	263137.20856575994
22146.0	262330.71510487096
22147.0	262819.42796206044
22148.0	263061.77044316166
22149.0	262406.70834360353
22150.0	261625.08165283984
22151.0	262284.1760514054
22152.0	262084.05458780224
22153.0	262271.1591337988
22154.0	262655.40079124464
22155.0	262465.79853721615
22156.0	262541.82616924186
22157.0	260415.55406029025
22158.0	260903.93315573872
22159.0	262408.06016778253
22160.0	262552.7657529344
22161.0	261889.1105730553
22162.0	249174.70095605898
22163.0	259739.32362301505
22164.0	262323.2263847936
22165.0	262339.458236416
22166.0	245224.12261376865
22167.0	248841.30579743607
22168.0	261959.8681669629
22169.0	262069.91128985587
22170.0	261568.3998285829
22171.0	261978.7815419904
22172.0	259882.14921625523
22173.0	236776.767409348
22174.0	261194.3395295236
22175.0	261503.355505869
22176.0	261706.02500915193
22177.0	260899.8497910778
22178.0	261148.63419883457
22179.0	261602.23328665594
22180.0	261405.5044907012
22181.0	261375.72807802912
22182.0	261388.3050131458
22183.0	261353.53779814407
22184.0	256325.46456862867
22185.0	261290.1737136123
22186.0	261462.35146567685
22187.0	261105.75362703373
22188.0	261144.82283479025
22189.0	261206.88374906886
22190.0	260849.69986129864
22191.0	261207.94144768003
22192.0	261212.50694758396
22193.0	260949.96794900481
22194.0	261010.6239811585
22195.0	260851.93500590103
22196.0	260965.34605004804
22197.0	260855.29726484453
22198.0	260783.3557237762
22199.0	260743.56331315197
22200.0	260224.53559951414
22201.0	260537.76936796197
22202.0	260534.1545070591
22203.0	258744.1641816075
22204.0	260243.61255239675
22205.0	259808.86686105563
22206.0	260610.490630144
22207.0	260523.56042915833
22208.0	259766.45877759944
22209.0	260238.63443783703
22210.0	260418.17612943368
22211.0	259740.01987747895
22212.0	259619.3103249412
22213.0	259915.23315220486
22214.0	259826.47392010243
22215.0	259162.08966533229
22216.0	260179.2268402687
22217.0	246664.89319588954
22218.0	258698.5689513961
22219.0	259878.40674365454
22220.0	259992.15616327673
22221.0	259237.805241139
22222.0	259850.43335741447
22223.0	259715.61259335687
22224.0	259770.72784506885
22225.0	258807.30376601583
22226.0	259744.15787294717
22227.0	259616.57805045773
22228.0	259571.88071587833
22229.0	259679.36395018242
22230.0	259612.0731582464
22231.0	259574.9633196032
22232.0	259190.34480394263
22233.0	255358.9001093109
22234.0	259361.8488459261
22235.0	259289.14981355515
22236.0	259360.10967777277
22237.0	259267.54537308158
22238.0	259119.10077562864
22239.0	242121.53869269099
22240.0	259015.84141516814
22241.0	258900.35062538265
22242.0	258358.56294051904
22243.0	258970.43576750078
