21164.0	311892.43118223356
21165.0	311903.2600363008
21166.0	311824.5560188928
21167.0	311763.53109770245
21168.0	311590.7236757504
21169.0	302913.04046920355
21170.0	300337.6858038377
21171.0	311596.7218450432
21172.0	311011.7923880958
21173.0	311299.20486768655
21174.0	311268.4685885442
21175.0	311386.6512826368
21176.0	311226.51495792647
21177.0	311212.01094983687
21178.0	311084.94692188175
21179.0	310897.27698370593
21180.0	310766.4295886844
21181.0	310629.35417651245
21182.0	310844.05913026567
21183.0	310974.9367242752
21184.0	309907.8803062771
21185.0	310486.62159196194
21186.0	310787.13634324487
21187.0	310747.1806693377
21188.0	310647.7266960383
21189.0	310644.13396008965
21190.0	310592.2410872832
21191.0	310317.37251266534
21192.0	310172.36493762577
21193.0	306054.1548396487
21194.0	310364.5480517632
21195.0	309812.963101901
21196.0	309847.92451317783
21197.0	302917.35598857916
21198.0	307195.37179525284
21199.0	309524.66226872336
21200.0	307684.44169257116
21201.0	309695.71961733146
21202.0	309906.78192291834
21203.0	309814.26092441607
21204.0	308463.873608907
21205.0	309779.9375716351
21206.0	309247.88528578606
21207.0	309541.63965788163
21208.0	309622.56791470083
21209.0	309580.24780677125
21210.0	309543.7743489024
21211.0	309453.90310195193
21212.0	309034.84872130584
21213.0	309331.4827976703
21214.0	308196.6509359103
21215.0	309294.45369937917
21216.0	309168.32730808324
21217.0	305142.165091125
21218.0	307871.6838117378
21219.0	307941.2554661899
21220.0	308114.22332026943
21221.0	308736.8578924546
21222.0	308839.24945141753
21223.0	308688.80238837743
21224.0	308371.96634193894
21225.0	308242.42400460836
21226.0	308666.7277664256
21227.0	308537.87151237106
21228.0	308428.20178739197
21229.0	308491.92458977277
21230.0	307770.47651450924
21231.0	305139.8723797011
21232.0	307668.5507330048
21233.0	308336.01140490244
21234.0	308298.06983577606
21235.0	308237.88041994243
21236.0	308180.9489297408
21237.0	304341.0701189075
21238.0	307965.18449479673
21239.0	301315.4997010484
21240.0	303304.5022015516
21241.0	307803.3387814912
21242.0	307833.63077898236
21243.0	307683.2350961665
21244.0	305782.1590487053
21245.0	307535.0439395326
21246.0	307676.6685986816
21247.0	307492.739350528
21248.0	307564.71748689923
21249.0	307305.7997455358
21250.0	307352.7022354433
21251.0	307337.6283262976
21252.0	307142.69962076185
21253.0	307290.50783744
21254.0	307264.5743509504
21255.0	307142.0361867265
21256.0	307160.96151552
21257.0	307074.28496506874
21258.0	306864.39790346264
21259.0	306980.20347576315
21260.0	306935.52721756167
21261.0	306892.34171985916
21262.0	306855.53324195836
21263.0	306795.3353326592
21264.0	306640.08925184
21265.0	303407.9673974773
21266.0	294726.5080590346
21267.0	306551.0643105792
21268.0	306517.75608422403
21269.0	306485.92194600956
21270.0	306429.7392439297
21271.0	306286.92298301443
21272.0	306329.59782420483
21273.0	306284.3412840448
21274.0	306156.0284020736
21275.0	306167.19751905283
21276.0	306025.32602511346
21277.0	306081.1530502144
21278.0	305892.4712361984
21279.0	305971.0455447552
21280.0	305247.32614901767
21281.0	304757.9288862733
21282.0	305690.25629061135
21283.0	305162.3751352325
21284.0	305097.93269514275
21285.0	305439.1611359234
21286.0	305612.54212894716
21287.0	305454.96558796806
21288.0	305524.80295157764
21289.0	305470.3678062592
21290.0	304919.06943221745
21291.0	305360.0187088896
21292.0	305307.1038939136
21293.0	305021.6449114113
21294.0	305139.0032150529
21295.0	305084.2532872192
21296.0	305098.207002624
21297.0	304989.03325409285
21298.0	305000.6897491968
21299.0	304908.33736171527
21300.0	304876.55030456313
21301.0	301105.26262476447
21302.0	304515.7128634363
21303.0	304732.78057349124
21304.0	304705.7264738304
21305.0	304651.809849344
21306.0	304577.20597381116
21307.0	304547.20485130243
21308.0	304451.88373544964
21309.0	304423.72359782405
21310.0	304284.0547426305
21311.0	304167.20447406097
21312.0	304282.61452349444
21313.0	304207.7172563968
21314.0	303764.69127495727
21315.0	303947.31158568966
21316.0	303929.73619363835
21317.0	304021.51375175675
21318.0	303976.781185024
21319.0	303875.36060743686
21320.0	303729.1808292865
21321.0	303814.81939435523
21322.0	303704.0309436417
21323.0	303696.42037903366
21324.0	303660.5481746432
21325.0	303459.28722350055
21326.0	302199.17275955295
21327.0	303513.80950548477
21328.0	303433.79676037125
21329.0	303390.8050395136
21330.0	303297.29911357444
21331.0	303134.40440483857
21332.0	303162.996031488
21333.0	303210.26080440317
21334.0	303084.12445163523
21335.0	303100.96898621443
21336.0	303048.7502159872
21337.0	302891.63483873283
21338.0	302906.7263639552
21339.0	302883.14357514237
21340.0	302804.08975278086
21341.0	302649.7493270527
21342.0	302585.0703282177
21343.0	302535.3930964993
21344.0	302645.8282819584
21345.0	302575.90021652484
21346.0	302518.3111643136
21347.0	302419.46054164483
21348.0	302352.03647569905
21349.0	302398.64651776
21350.0	302241.04302837764
21351.0	302282.7728928768
21352.0	302243.81640704005
21353.0	302155.5227426817
21354.0	302105.4661361664
21355.0	302049.5709536256
21356.0	301543.4609623039
21357.0	301939.9051083776
21358.0	301914.40751493117
21359.0	301313.5156903928
21360.0	237340.34733462465
21361.0	300915.1899795429
21362.0	301717.7550553088
21363.0	301678.75861872645
21364.0	301636.61907558405
21365.0	301581.4948061184
21366.0	301533.6314011648
21367.0	301479.34798479354
21368.0	301430.108848128
21369.0	301378.65847439365
21370.0	301104.7401193472
21371.0	301050.58012037136
21372.0	301218.3317282816
21373.0	301174.9483642881
21374.0	300729.0787495931
21375.0	300180.1022373889
21376.0	301026.8146696192
21377.0	300913.0089414656
21378.0	300567.9232090113
21379.0	300826.4706981888
21380.0	300815.2016519168
21381.0	300580.7837839362
21382.0	300520.055295181
21383.0	300653.9799461888
21384.0	300551.46465525765
21385.0	300526.42843525123
21386.0	300470.6218573823
21387.0	300355.64067553275
21388.0	300371.7835030528
21389.0	300315.3006985216
21390.0	300269.9384619008
21391.0	300183.3492578304
21392.0	300036.1486909438
21393.0	300036.4406145023
21394.0	299989.07706572744
21395.0	290641.3596671941
21396.0	299838.75646095374
21397.0	299805.4745538561
21398.0	299125.0719375353
21399.0	299834.92223795195
21400.0	299800.83617792
21401.0	299650.7375566849
21402.0	299370.9281968131
21403.0	299663.5645771777
21404.0	299558.7562602496
21405.0	299526.3056642049
21406.0	299498.619797504
21407.0	299430.7419078656
21408.0	299306.3466106881
21409.0	298934.8373921792
21410.0	299203.63355832314
21411.0	299274.2892306432
21412.0	297757.7491759115
21413.0	298991.8300143615
21414.0	299031.2572059648
21415.0	299002.9012992
21416.0	298952.92438446084
21417.0	298843.5117703168
21418.0	298530.0457422851
21419.0	298866.10449367046
21420.0	298818.2994944
21421.0	298749.49162270717
21422.0	298700.5698899968
21423.0	298644.63087697927
21424.0	298577.6883171328
21425.0	298496.66065530875
21426.0	298511.7934944256
21427.0	298460.7145263104
21428.0	298419.960152064
21429.0	298341.47339960316
21430.0	298312.3569606656
21431.0	298266.45628026885
21432.0	298176.29457776644
21433.0	297798.56646471686
21434.0	296696.17146265635
21435.0	291390.24908124335
21436.0	297989.0412388352
21437.0	297917.08313026564
21438.0	297421.52978268097
21439.0	297828.1982787584
21440.0	297757.8034921473
21441.0	297730.138701824
21442.0	297706.87184895994
21443.0	297663.93916293123
21444.0	295384.0629383143
21445.0	297528.0979247103
21446.0	297488.39013416955
21447.0	296605.6873230324
21448.0	297354.61857525766
21449.0	297248.53225390083
21450.0	297265.0718625791
21451.0	297252.54494453757
21452.0	297179.7760770048
21453.0	297143.67853363196
21454.0	297099.6034240512
21455.0	297051.0586544128
21456.0	296978.88726548484
21457.0	296881.6164274175
21458.0	295152.64032767987
21459.0	296804.2292117504
21460.0	296801.81664808956
21461.0	296501.81632819196
21462.0	296535.831294771
21463.0	296654.8000014336
21464.0	296425.17758607323
21465.0	290699.5294207986
21466.0	296241.35686553596
21467.0	296458.25124597765
21468.0	296408.4818444288
21469.0	296357.458345984
21470.0	296265.92447692796
21471.0	296193.3482328064
21472.0	296194.02215260157
21473.0	296142.6814599168
21474.0	296114.0207321088
21475.0	296022.2429642752
21476.0	295990.945906688
21477.0	295869.65020016616
21478.0	293944.1513496579
21479.0	295822.7074449408
21480.0	295807.04717209603
21481.0	295609.0603995134
21482.0	295694.0874350592
21483.0	295633.46579619846
21484.0	295583.40122050565
21485.0	295552.1353056256
21486.0	295039.376923033
21487.0	295314.09062297584
21488.0	295383.90061875194
21489.0	294806.33992478694
21490.0	295299.4655043584
21491.0	295240.833957888
21492.0	295187.009503232
21493.0	295082.43197788164
21494.0	295097.59029739525
21495.0	294501.436253799
21496.0	294677.1741310977
21497.0	294872.898076672
21498.0	294844.0416845823
21499.0	294803.53330626566
21500.0	294745.76924672
21501.0	294673.58527488
21502.0	294619.9322624
21503.0	294606.17567928316
21504.0	294137.42162739194
21505.0	294457.420808192
21506.0	294450.7784986624
21507.0	294374.15055687685
21508.0	294314.68455362564
21509.0	294290.2629040128
21510.0	294250.0038770688
21511.0	294036.9667883008
21512.0	294048.4324425727
21513.0	293931.19766118383
21514.0	294035.6516642816
21515.0	293944.7859478528
21516.0	293940.41432965116
21517.0	293843.2023166977
21518.0	293790.89536122885
21519.0	293797.39988787204
21520.0	293564.55876362254
21521.0	293456.34121154546
21522.0	293606.98918174725
21523.0	293579.2332701696
21524.0	293200.9728999426
21525.0	293451.5534135296
21526.0	293254.7162996737
21527.0	293282.19402403844
21528.0	293235.07814891514
21529.0	287974.5313210302
21530.0	293171.514310656
21531.0	293178.7507433472
21532.0	292788.75324252184
21533.0	292391.6336037885
21534.0	292683.1498952707
21535.0	292685.3799018499
21536.0	292738.11645890557
21537.0	292859.2434495488
21538.0	292142.62175989663
21539.0	292130.49539788853
21540.0	292717.24476334074
21541.0	291863.3872293882
21542.0	291573.98706913326
21543.0	292347.1453552641
21544.0	292467.0357602303
21545.0	290186.0179509267
21546.0	291936.0242909182
21547.0	292056.5844213763
21548.0	292143.08523048967
21549.0	291883.2633020416
21550.0	291952.67274178576
21551.0	291630.40203079715
21552.0	291985.7841504256
21553.0	292051.83468666876
21554.0	291948.42265354237
21555.0	291908.60151193605
21556.0	291902.8543717376
21557.0	291732.0526659583
21558.0	291649.68146370543
21559.0	291697.290379264
21560.0	291621.88612567045
21561.0	291617.74865448964
21562.0	291521.06722099194
21563.0	291456.542048256
21564.0	291364.0735834112
21565.0	291347.1748374529
21566.0	291283.9273545728
21567.0	291241.2343730176
21568.0	291188.23997112317
21569.0	291016.55494492163
21570.0	290804.9500012542
21571.0	290939.7436071937
21572.0	290953.27936020476
21573.0	290903.3634725888
21574.0	290812.8576274432
21575.0	290643.92574238736
21576.0	290530.1355331582
21577.0	290694.07252643845
21578.0	290597.7389056
21579.0	290176.3058302974
21580.0	290445.6498774015
21581.0	290456.127143936
21582.0	290230.0367519743
21583.0	290258.7129987072
21584.0	290185.2466184192
21585.0	290071.42264504323
21586.0	289857.23233239056
21587.0	289838.1079838722
21588.0	289958.6531196928
21589.0	289845.0286903296
21590.0	289459.88567695353
21591.0	288231.4598088719
21592.0	289004.01432494103
21593.0	289416.19245875214
21594.0	289412.7126544384
21595.0	289380.74954137596
21596.0	289305.10369587207
21597.0	289200.8996732929
21598.0	289110.6427600896
21599.0	289014.92255621124
21600.0	288656.5044944895
21601.0	288522.6680287234
21602.0	288771.4532753407
21603.0	288736.7654375424
21604.0	288597.6969969664
21605.0	288454.57140613114
21606.0	288439.73363630084
21607.0	288399.24633436155
21608.0	288308.6527234048
21609.0	288232.797896704
21610.0	288133.92556851206
21611.0	288042.6762829824
21612.0	287955.876839424
21613.0	287812.25925672957
21614.0	287727.42631260154
21615.0	287639.4350575616
21616.0	287413.16305223684
21617.0	287182.54627225624
21618.0	287281.3980483584
21619.0	281976.1910054898
21620.0	286896.8308080636
21621.0	286618.1291638784
21622.0	286724.78234542074
21623.0	286553.52188764163
21624.0	286257.2693880834
21625.0	286340.92530565115
21626.0	286176.57255198725
21627.0	285995.6645658624
21628.0	285780.6922252288
21629.0	285625.3870047232
21630.0	285441.1702370304
21631.0	285160.1909809152
21632.0	284906.5396076545
21633.0	284762.2313279488
21634.0	284536.84190904314
21635.0	284311.1006928896
21636.0	284057.4901092352
21637.0	283782.9730172928
21638.0	283507.8318129152
21639.0	283169.09803929593
21640.0	282898.8510633984
21641.0	282559.5315552256
21642.0	282260.470759424
21643.0	281924.5487423488
21644.0	281581.808254976
21645.0	281193.91283445765
21646.0	280854.8946870272
21647.0	280517.22448404477
21648.0	279942.8654071807
21649.0	278880.39766261866
21650.0	279340.2499334144
21651.0	278879.04971816955
21652.0	278187.2597762049
21653.0	277401.4507352061
21654.0	275254.275158834
21655.0	272001.20988631056
21656.0	269952.6151340031
21657.0	267489.7662771198
21658.0	261514.15279779903
21659.0	252991.00494725138
21660.0	229146.60680335222
21661.0	204901.8061389818
21662.0	225120.5157847036
21663.0	251886.776614912
21664.0	260441.44193372136
21665.0	266633.0266271742
21666.0	269287.74329139205
21667.0	271247.324217344
21668.0	274491.2118284283
21669.0	276307.72861009935
21670.0	277382.64074977284
21671.0	277915.93465446396
21672.0	277117.2863246338
21673.0	278058.6691264516
21674.0	278922.8957138944
21675.0	279204.9241751552
21676.0	278252.9365999605
21677.0	279729.0555179008
21678.0	280018.7763326976
21679.0	280218.76756316156
21680.0	270162.6093600844
21681.0	278868.83239362494
21682.0	280804.5333643265
21683.0	281037.073547264
21684.0	281157.7564659714
21685.0	281438.65697402885
21686.0	281729.72678184963
21687.0	281896.4179648512
21688.0	282055.3051209728
21689.0	281975.8528397315
21690.0	282183.7519060992
21691.0	282331.76417566714
21692.0	282556.4579692544
21693.0	282593.0083926016
21694.0	282433.8559467523
21695.0	282549.8687176705
21696.0	282768.4250910719
21697.0	282284.7446646786
21698.0	281254.2271356935
21699.0	283084.2909949952
21700.0	283068.315205632
21701.0	283142.597902336
21702.0	283157.1385057279
21703.0	283214.5351442432
21704.0	281470.301005416
21705.0	281480.09994813584
21706.0	283155.79821588483
21707.0	283310.5034412032
21708.0	283334.7220865024
21709.0	283288.1399365632
21710.0	283209.62801827834
21711.0	283282.7714371584
21712.0	283321.548406784
21713.0	283276.279283712
21714.0	282965.2994293763
21715.0	283305.4610489343
21716.0	283246.7612401665
21717.0	283275.5786252288
21718.0	283287.3729032192
21719.0	283249.1177050112
21720.0	276648.26991902065
21721.0	283130.4222572542
21722.0	283084.62066728965
21723.0	283198.7957039104
21724.0	283010.6612465663
21725.0	283161.50718791684
21726.0	283182.3591702528
21727.0	283150.04887367686
21728.0	283113.758916608
21729.0	283050.9557153792
21730.0	282992.7751614463
21731.0	282947.04330178566
21732.0	283051.3149575167
21733.0	283068.887728128
21734.0	282778.809453773
21735.0	282758.9627412481
21736.0	282946.72579297284
21737.0	282888.3516719104
21738.0	282883.15241267206
21739.0	282840.33727201284
21740.0	282835.02183055365
21741.0	282088.33190953045
21742.0	282522.0843896832
21743.0	282697.2481716224
21744.0	282486.74307932175
21745.0	282532.7606759426
21746.0	282406.4848625667
21747.0	282312.7082991619
21748.0	282486.98320322565
21749.0	282567.59185408003
21750.0	282070.36518891563
21751.0	282283.7876293632
21752.0	281812.49833041866
21753.0	282334.6480742399
21754.0	282259.96922552324
21755.0	282020.56495923235
21756.0	282281.58551490563
21757.0	282027.53620705305
21758.0	282078.32000102394
21759.0	282157.4835044352
21760.0	280489.4726619147
21761.0	281662.40023347206
21762.0	281965.2776361983
21763.0	281266.9538074618
21764.0	281914.78398320643
21765.0	281822.15204536327
21766.0	281569.62474557426
21767.0	272465.06729798776
21768.0	281555.594379264
21769.0	281694.0448940032
21770.0	281630.22562263045
21771.0	281608.55407329276
21772.0	281407.209131213
21773.0	281401.63605463045
21774.0	281326.555811021
21775.0	281491.45696993277
21776.0	281478.5559199744
21777.0	281447.96728033276
21778.0	281409.10160117765
21779.0	281317.28744775674
21780.0	281307.00689408
21781.0	281067.3838948349
21782.0	281186.8787769344
21783.0	280373.3626879992
21784.0	281036.9432092672
21785.0	261457.40711527946
21786.0	242809.94446051083
21787.0	280874.0056137727
21788.0	280791.5426611198
21789.0	272972.47993527725
21790.0	280865.87034173444
21791.0	280673.1465818112
21792.0	280718.02762690553
21793.0	280631.2384593919
21794.0	279650.51298119745
21795.0	280606.8287635456
21796.0	280439.753801728
21797.0	280495.97666426876
21798.0	280406.7527032832
21799.0	280323.4375729153
21800.0	280361.41049446404
21801.0	280281.7671626751
21802.0	280318.7321929728
21803.0	280118.11989094404
21804.0	280244.3821776896
21805.0	280214.8642390016
21806.0	280154.97733734397
21807.0	280047.9167840256
21808.0	279943.85106862086
21809.0	279865.40206489613
21810.0	279980.7236145152
21811.0	279884.84213964804
21812.0	279882.7578851328
21813.0	279714.2969155586
21814.0	279661.36312135693
21815.0	279729.66799114237
21816.0	279549.1788062721
21817.0	279669.3347106816
21818.0	279221.93679646694
21819.0	279580.8881639424
21820.0	279323.4854051837
21821.0	279443.42341550085
21822.0	279323.2017653761
21823.0	279012.63421112316
21824.0	279310.49197568005
21825.0	266709.37302631245
21826.0	247561.11414396664
21827.0	279117.7007923201
21828.0	278937.0158383105
21829.0	278722.6769424388
21830.0	279044.9634869248
21831.0	278723.2478920703
21832.0	278852.61312491517
21833.0	278919.5730911232
21834.0	278903.0906298368
21835.0	278818.22056611837
21836.0	278812.82658631686
21837.0	278761.3991763968
21838.0	278478.1240631295
21839.0	278523.42516776954
21840.0	278274.253416038
21841.0	278577.7998102528
21842.0	278528.4321181696
21843.0	278474.8346802176
21844.0	277038.61680537456
21845.0	278399.4544390144
21846.0	278308.06107914244
21847.0	278198.8374183935
21848.0	278260.8782000128
21849.0	278225.9106021376
21850.0	278183.3932570624
21851.0	278125.96117667836
21852.0	277969.4899396609
21853.0	277964.6736203776
21854.0	277998.6408767488
21855.0	277939.8706036736
21856.0	277889.89557637123
21857.0	277586.4151375875
21858.0	277727.49663436797
21859.0	277633.43590686726
21860.0	277720.92122398724
21861.0	277639.4939498497
21862.0	277594.2597443584
21863.0	277576.50577981444
21864.0	277460.6854225919
21865.0	277200.6987628547
21866.0	277398.8972429311
21867.0	277411.5291234304
21868.0	277347.8190088192
21869.0	277317.6566153216
21870.0	277174.7209216001
21871.0	277187.8217252864
21872.0	276347.7500297204
21873.0	277122.2534291456
21874.0	277056.1386151936
21875.0	277022.67949875206
21876.0	276991.4595115007
21877.0	276928.52397998085
21878.0	276851.1128567809
21879.0	276824.4714766336
21880.0	262846.5046060944
21881.0	276492.710418841
21882.0	276700.7890014208
21883.0	276597.9830452224
21884.0	276407.879467008
21885.0	231749.69148047137
21886.0	265762.9090349113
21887.0	276221.3890719741
21888.0	276430.0912427008
21889.0	276371.4037022719
21890.0	276346.9578305536
21891.0	276326.9259395072
21892.0	276263.25315420167
21893.0	276225.4563934208
21894.0	276103.3720528896
21895.0	275724.63038627873
21896.0	275850.5573384194
21897.0	276058.6144251904
21898.0	275889.2950913024
21899.0	275947.1464972289
21900.0	275893.71788001276
21901.0	272834.8962783188
21902.0	275805.00279296003
21903.0	272189.72151644534
21904.0	274955.2541040637
21905.0	275636.4616073216
21906.0	275580.92671549437
21907.0	275512.0387325952
21908.0	275220.583887667
21909.0	275290.8531597313
21910.0	275354.92775936006
21911.0	275418.4051949568
21912.0	275252.1977200639
21913.0	275335.80750028795
21914.0	275275.0609760256
21915.0	274969.84566824976
21916.0	274849.73422346276
21917.0	275145.3988913152
21918.0	275095.634837504
21919.0	275045.8978369536
21920.0	274849.83394304005
21921.0	274939.50449254405
21922.0	274858.2478217216
21923.0	274851.5760472065
21924.0	274846.47524925444
21925.0	274765.2688052224
21926.0	274745.343868928
21927.0	274702.70321131527
21928.0	274664.5241397248
21929.0	274615.74847365124
21930.0	274537.3920591872
21931.0	273745.7375215615
21932.0	274447.0363701248
21933.0	274342.60868628486
21934.0	274342.4560136192
21935.0	274348.2831601664
21936.0	274266.33484861447
21937.0	274219.5981385728
21938.0	274180.55860551674
21939.0	273875.36898785277
21940.0	274114.93347655673
21941.0	274073.61989672965
21942.0	274015.39131801605
21943.0	273946.8880576512
21944.0	273853.05120112636
21945.0	273775.4509148161
21946.0	273818.8744392704
21947.0	273772.98225233925
21948.0	273726.75137535995
21949.0	272061.43600230187
21950.0	273663.68970014714
21951.0	273600.6770982912
21952.0	273551.03363072
21953.0	273531.5100893184
21954.0	273336.37156372465
21955.0	273424.61342842877
21956.0	273380.77204643836
21957.0	273288.0849534977
21958.0	273293.7165406207
21959.0	273266.38047887356
21960.0	273167.0684827648
21961.0	272981.71191296016
21962.0	273130.7264114688
21963.0	273078.76317921287
21964.0	272994.5107267584
21965.0	272989.7454731264
21966.0	272961.4619181056
21967.0	272878.31141416956
21968.0	272842.2133465088
21969.0	272098.0523810808
21970.0	272764.05542748165
21971.0	272742.0802105344
21972.0	272678.5859977216
21973.0	272327.90212771855
21974.0	272607.9822299136
21975.0	272342.26908692456
21976.0	272279.95599011856
21977.0	272376.4648280065
21978.0	272386.344091648
21979.0	272302.0103745537
21980.0	272312.3915915264
21981.0	272255.50707752956
21982.0	271940.06007971836
21983.0	271791.8577033219
21984.0	272147.22619146237
21985.0	272100.05274951685
21986.0	272068.8534192128
21987.0	271896.102305792
21988.0	271541.06139279366
21989.0	271715.53489715216
21990.0	271883.5100614656
21991.0	271837.3152555008
21992.0	271787.8596927488
21993.0	271689.6339165184
21994.0	271715.0173200384
21995.0	271611.7398192128
21996.0	271627.4538840064
21997.0	271573.5303389184
21998.0	270964.6174322682
21999.0	271490.00591278076
22000.0	270819.96270305343
22001.0	270853.7864093699
22002.0	271337.02727270406
22003.0	271301.8507984896
22004.0	271092.2681384961
22005.0	271208.5870936064
22006.0	271158.1597106176
22007.0	270882.4717787137
22008.0	271070.842585088
22009.0	271037.632086016
22010.0	270201.59185059916
22011.0	270119.2205434888
22012.0	270185.94510438474
22013.0	270486.9544689666
22014.0	270804.0436416512
22015.0	270749.46263941115
22016.0	270634.61934530566
22017.0	270626.41004380153
22018.0	270377.9027746814
22019.0	270420.19100590085
22020.0	270514.0679180288
22021.0	270370.0062633983
22022.0	270451.04965386237
22023.0	270417.5916908544
22024.0	270373.64293468156
22025.0	270237.2175347712
22026.0	270278.5141276672
22027.0	269972.85978112003
22028.0	270189.9698536448
22029.0	270082.7154186241
22030.0	270066.78692003846
22031.0	269985.2426248193
22032.0	269815.2164458495
22033.0	268596.77574758494
22034.0	269826.64886026224
22035.0	269901.38580008957
22036.0	269852.64222044154
22037.0	269776.8564948992
22038.0	269663.08023173106
22039.0	268516.85475287127
22040.0	269640.77743964165
22041.0	269632.63954616315
22042.0	269589.29424547846
22043.0	269539.88314234884
22044.0	269508.5761232896
22045.0	269467.00102860795
22046.0	269355.60671068163
22047.0	267582.300173107
22048.0	269260.47979110386
22049.0	269235.70665881597
22050.0	269099.0747942912
22051.0	269193.9537256448
22052.0	269027.41636874253
22053.0	269087.3632489472
22054.0	268993.42027653113
22055.0	268803.1261720574
22056.0	268960.657833984
22057.0	268911.038693376
22058.0	267987.63792138174
22059.0	268804.9279401984
22060.0	268782.84335677436
22061.0	268607.54388910084
22062.0	255345.45117840517
22063.0	260165.76868188783
22064.0	268593.79003228154
22065.0	268528.1382694913
22066.0	268461.54499031045
22067.0	267983.40754636744
22068.0	257889.56278784553
22069.0	219163.5569966991
22070.0	268225.7522294784
22071.0	268115.2487817217
22072.0	268225.46796052484
22073.0	268022.4204455934
22074.0	268193.572061184
22075.0	268130.9989175296
22076.0	268080.86744268803
22077.0	268062.5630806016
22078.0	265390.14383206534
22079.0	262642.81190236664
22080.0	267870.5496260608
22081.0	267840.7630422016
22082.0	267831.00436480006
22083.0	267784.2768822272
22084.0	267739.46535772155
22085.0	267691.382800384
22086.0	267475.7598183423
22087.0	267618.71920988156
22088.0	267468.7555403775
22089.0	265708.37563801545
22090.0	256785.86880983706
22091.0	267437.90685388807
22092.0	267399.23096698883
22093.0	267312.78080409596
22094.0	267263.30930298875
22095.0	267261.43486853124
22096.0	267130.20820357127
22097.0	267008.1141112834
22098.0	267082.84654223366
22099.0	267100.2839416832
22100.0	267056.67408527364
22101.0	267020.6875860992
22102.0	266923.0464958465
22103.0	266779.29983344633
22104.0	266828.7232049152
22105.0	266690.36894945276
22106.0	266714.66875453445
22107.0	266719.04100188165
22108.0	266566.6065727486
22109.0	266581.0974736384
22110.0	266613.005746176
22111.0	266551.5341316096
22112.0	265980.75279605744
22113.0	266315.5379470334
22114.0	266456.4416053248
22115.0	266408.0221405184
22116.0	266100.6124777475
22117.0	266057.37444638705
22118.0	265329.8398068746
22119.0	265639.5731140608
22120.0	266125.6891727872
22121.0	266062.69439672324
22122.0	266104.3348176896
22123.0	265667.84628817963
22124.0	265856.96410009597
22125.0	265927.51994798076
22126.0	265900.62229585915
22127.0	265890.1741797376
22128.0	265847.94183761923
22129.0	265809.64794695674
22130.0	265754.9820100608
22131.0	265721.6232423425
22132.0	265559.5195793409
22133.0	265596.188491776
22134.0	265568.65886289923
22135.0	265530.0041572352
22136.0	265493.08159426553
22137.0	265463.22853068804
22138.0	265405.57016760326
22139.0	265326.9999484928
22140.0	265218.2189965313
22141.0	265266.88917585916
22142.0	265237.8982514688
22143.0	265201.50490480644
22144.0	265163.8531620864
22145.0	265108.6888370176
22146.0	264984.3603341312
22147.0	265019.9638933504
22148.0	264987.530493952
22149.0	264870.73789706244
22150.0	264771.1158370305
22151.0	264831.6146876416
22152.0	264776.72456519684
22153.0	264720.62354718725
22154.0	264717.2767023104
22155.0	264668.0693374976
22156.0	264623.55571343366
22157.0	264182.2379671556
22158.0	264246.7208822786
22159.0	264509.0481733632
22160.0	264474.74673582084
22161.0	264412.32154624
22162.0	261897.3261660168
22163.0	263906.4473796608
22164.0	264295.3710338048
22165.0	264256.0762773504
22166.0	259233.33054792037
22167.0	260440.87412982024
22168.0	264113.9826950144
22169.0	264072.4468170752
22170.0	263979.95916328963
22171.0	263987.87979182083
22172.0	263605.6804458492
22173.0	257172.96678829793
22174.0	263781.4052159488
22175.0	263786.07095971843
22176.0	263767.76366161916
22177.0	263688.95394775044
22178.0	263627.40431912953
22179.0	263639.60282316804
22180.0	263581.0207694848
22181.0	263541.65219328
22182.0	263502.46082641924
22183.0	263461.2517896192
22184.0	262846.1127532545
22185.0	263371.48907028476
22186.0	263360.1434779648
22187.0	263282.1216641025
22188.0	263248.0774422528
22189.0	263222.1760421888
22190.0	263161.554927616
22191.0	263142.96587714565
22192.0	263104.10376314877
22193.0	263035.435352064
22194.0	263005.62884526077
22195.0	262968.8180604928
22196.0	262931.1336022016
22197.0	262874.84415508475
22198.0	262843.35877324804
22199.0	262798.380105728
22200.0	262739.5830939648
22201.0	262711.5923013632
22202.0	262668.46562877443
22203.0	262397.3827280897
22204.0	262530.48424693756
22205.0	262450.53252894717
22206.0	262505.8496315392
22207.0	262458.3330955264
22208.0	262397.62694144
22209.0	262366.74637824
22210.0	262334.5847697408
22211.0	262245.95482705923
22212.0	262214.7695476736
22213.0	262179.26256230404
22214.0	262100.41981829118
22215.0	261998.42671820812
22216.0	262076.1698205696
22217.0	260114.6746142734
22218.0	261792.1333362685
22219.0	261932.27709153283
22220.0	261908.6672494592
22221.0	261835.30184704
22222.0	261816.33447034878
22223.0	261765.26064025602
22224.0	261735.7366198272
22225.0	261618.7122876416
22226.0	261653.55080581122
22227.0	261602.9199990784
22228.0	261558.71245434883
22229.0	261532.9667678208
22230.0	261488.51951861757
22231.0	261445.90276853758
22232.0	261391.714353152
22233.0	260735.19567667172
22234.0	261305.44999792636
22235.0	261270.6098020352
22236.0	261233.3815791616
22237.0	261185.84092590082
22238.0	261121.52074977275
22239.0	258527.7931454437
22240.0	261049.5396773888
22241.0	261010.4375443456
22242.0	260786.6373472257
22243.0	260902.9582946304
22244.0	260887.95526922238
22245.0	260798.24204267515
22246.0	260805.1546750976
