21161.0	350590.5388748809
21162.0	348648.10227138683
21163.0	351830.22435205104
21164.0	350155.96955402236
21165.0	351287.28459673596
21166.0	350812.23174881167
21167.0	349901.81790515484
21168.0	346628.11644723325
21169.0	304421.63703646633
21170.0	297238.2758175092
21171.0	349189.6567529472
21172.0	342295.22006015806
21173.0	348519.8035451936
21174.0	348947.2603750408
21175.0	351048.15526707115
21176.0	348878.6548785192
21177.0	349918.62144040986
21178.0	346114.41277337354
21179.0	339162.0903862435
21180.0	344837.8166869837
21181.0	342926.54659339617
21182.0	348792.1688543188
21183.0	350647.53600593924
21184.0	336387.7599313538
21185.0	346340.8874684466
21186.0	349787.6621623303
21187.0	349854.6578849794
21188.0	348784.3017031667
21189.0	349270.0841050119
21190.0	348763.64632883307
21191.0	337617.1274206988
21192.0	338221.63075072056
21193.0	312054.98007059307
21194.0	338851.5692838922
21195.0	338278.6379481152
21196.0	344088.2558697508
21197.0	339697.5340814284
21198.0	344084.80930529535
21199.0	339899.88429332565
21200.0	324883.43302308937
21201.0	340009.76037806866
21202.0	347879.45401548495
21203.0	346358.1059252245
21204.0	332521.7536474904
21205.0	347614.63163780986
21206.0	342228.8975233098
21207.0	347818.96837693406
21208.0	348256.66434170963
21209.0	348912.1735540737
21210.0	348707.03371059225
21211.0	348803.3243398134
21212.0	344626.97688924597
21213.0	345814.49833185115
21214.0	324475.57313495857
21215.0	348297.60641105904
21216.0	347927.5143430149
21217.0	341049.0236600356
21218.0	340744.9301188627
21219.0	323043.959452484
21220.0	326704.62855087186
21221.0	342831.6876898347
21222.0	346230.91575357335
21223.0	344458.43098500714
21224.0	341135.0971744212
21225.0	341022.05879419844
21226.0	346406.25485741865
21227.0	344934.1773610951
21228.0	342681.41227867856
21229.0	344324.27050926245
21230.0	333908.2957586477
21231.0	300170.1779898598
21232.0	328126.06716641487
21233.0	344502.10228797386
21234.0	344852.9018159104
21235.0	343288.9102368769
21236.0	337400.40825733106
21237.0	310455.554277367
21238.0	323607.124456244
21239.0	273320.17641227227
21240.0	283241.59972967085
21241.0	331886.5228464136
21242.0	341255.6709363703
21243.0	341178.16921620775
21244.0	321916.78167122364
21245.0	340246.9099962461
21246.0	346000.1230225407
21247.0	343691.0866333708
21248.0	346140.23878082546
21249.0	342533.45652736054
21250.0	343959.41020631464
21251.0	344500.0656388051
21252.0	335561.23216774274
21253.0	345700.50753003405
21254.0	346319.18918041606
21255.0	344841.4846058509
21256.0	346161.3430505475
21257.0	345494.73277378443
21258.0	342470.1868146727
21259.0	345959.688673689
21260.0	345586.2275309572
21261.0	345753.4955356149
21262.0	345982.45179064316
21263.0	345796.24105082784
21264.0	343704.9812090898
21265.0	340215.7005996027
21266.0	326062.95225795865
21267.0	344689.53262653464
21268.0	345015.5027136519
21269.0	345573.392226713
21270.0	345162.6291462158
21271.0	343358.41813790816
21272.0	345465.4253891574
21273.0	345272.6806577146
21274.0	343734.3326339076
21275.0	344968.91636940854
21276.0	343232.1425342393
21277.0	345022.51202478097
21278.0	343635.09770813544
21279.0	345126.05324247014
21280.0	338875.48719758366
21281.0	331363.60313325224
21282.0	342294.57917051075
21283.0	335631.73653054377
21284.0	334095.4773749662
21285.0	340861.79538207327
21286.0	344775.34965923795
21287.0	342370.5086558219
21288.0	344696.479547392
21289.0	344568.73541304324
21290.0	335965.7764585527
21291.0	344441.67945912335
21292.0	344326.0916760579
21293.0	339656.52479836304
21294.0	343019.34619853005
21295.0	342863.66883840074
21296.0	344080.94981160946
21297.0	342664.6591799294
21298.0	344060.7969148929
21299.0	342986.87085608963
21300.0	343818.23454740475
21301.0	329955.17032036925
21302.0	339162.86161385616
21303.0	342266.6793943029
21304.0	343817.3435723776
21305.0	343744.00878837745
21306.0	342310.371249356
21307.0	343592.21734604804
21308.0	342658.62022103224
21309.0	343284.7772745718
21310.0	341158.52917801216
21311.0	340070.32151408884
21312.0	343095.9345041408
21313.0	342617.621948005
21314.0	323844.11280345503
21315.0	337378.70430698217
21316.0	341258.7620335615
21317.0	342713.19199580105
21318.0	342802.8221751293
21319.0	342240.3380117505
21320.0	341005.7531228169
21321.0	342672.06044876727
21322.0	340962.6989068301
21323.0	341873.18835282023
21324.0	341723.01654097927
21325.0	336528.84698562324
21326.0	323834.6077765685
21327.0	341360.39851294644
21328.0	341423.5993341947
21329.0	341506.9137305594
21330.0	339852.78121083154
21331.0	338796.9976139823
21332.0	340574.26084822894
21333.0	341876.4520456182
21334.0	337113.0080460852
21335.0	341139.67483781197
21336.0	341529.576708506
21337.0	340933.7461506049
21338.0	341387.55851878406
21339.0	341078.61604761606
21340.0	339694.71131484257
21341.0	336700.03655966447
21342.0	338365.002652058
21343.0	337961.0158891065
21344.0	341132.91026432015
21345.0	340571.31005051034
21346.0	340787.16801843006
21347.0	339460.34839224606
21348.0	339191.0801571804
21349.0	340855.31979612174
21350.0	338079.05209712934
21351.0	340437.74191534065
21352.0	340529.34834585595
21353.0	340087.013376
21354.0	339364.6574436361
21355.0	339583.72164239304
21356.0	334525.5413841905
21357.0	337319.2686075902
21358.0	334874.2690308093
21359.0	317378.5226182677
21360.0	239094.4061062758
21361.0	315459.3498267609
21362.0	334452.01408163854
21363.0	337652.51245670416
21364.0	338840.55976017914
21365.0	339174.0256976893
21366.0	339432.36756111373
21367.0	339443.3846345733
21368.0	339420.8552452085
21369.0	339559.9799943174
21370.0	336893.4078152648
21371.0	337200.9509617684
21372.0	339296.273406362
21373.0	339169.01665013866
21374.0	335430.2672273341
21375.0	336989.98806118366
21376.0	339449.7901756417
21377.0	338262.7723640842
21378.0	334305.7220010033
21379.0	338617.97276548983
21380.0	338535.2500805639
21381.0	336907.6843872271
21382.0	336525.07662090537
21383.0	338267.9071358976
21384.0	337746.13771059207
21385.0	338128.3251027981
21386.0	337866.8422299628
21387.0	336691.6574937092
21388.0	337902.3366324191
21389.0	337745.56088893506
21390.0	338206.8845215738
21391.0	337566.5016471545
21392.0	334916.10018773936
21393.0	336993.93846640276
21394.0	338170.7661115391
21395.0	326459.18301879487
21396.0	336628.90168811666
21397.0	336915.94884382834
21398.0	322457.0702069614
21399.0	337809.0895998954
21400.0	337484.53855068237
21401.0	336693.3975007239
21402.0	334170.1505613863
21403.0	337930.11445923854
21404.0	336986.4117878763
21405.0	337020.650206004
21406.0	337528.32079298573
21407.0	337297.29276149714
21408.0	336326.350707099
21409.0	331942.63623761217
21410.0	336343.2350875607
21411.0	337177.83856414724
21412.0	334742.42234286125
21413.0	335592.47186821135
21414.0	336286.88492789847
21415.0	335750.1493870585
21416.0	334339.0174347309
21417.0	335685.68545116147
21418.0	332843.8155870263
21419.0	337176.2461966335
21420.0	337107.2021856257
21421.0	336652.6853840897
21422.0	336717.89139722195
21423.0	336140.63426601083
21424.0	336102.4044433407
21425.0	335412.7138553857
21426.0	336641.1766333439
21427.0	336370.914557952
21428.0	336004.53182750364
21429.0	335238.6061991905
21430.0	336498.15002808324
21431.0	336461.53312501777
21432.0	335560.57659801724
21433.0	332162.9793845186
21434.0	321124.08841422555
21435.0	323422.71810600423
21436.0	335361.7367040006
21437.0	334067.6719706127
21438.0	334142.71289261803
21439.0	335143.62859683874
21440.0	334727.3874407441
21441.0	335130.42733957124
21442.0	335266.5943703555
21443.0	334580.0880979969
21444.0	330238.72519372945
21445.0	333694.8703821812
21446.0	334069.35692738334
21447.0	323221.6335253346
21448.0	333431.2811298831
21449.0	333035.47986575495
21450.0	334384.3874308061
21451.0	335033.51909908495
21452.0	334577.7240834055
21453.0	334732.40603033593
21454.0	334855.9688630277
21455.0	334843.3912987649
21456.0	334302.60552826937
21457.0	334049.6467394549
21458.0	300723.86355199385
21459.0	332823.33605887956
21460.0	334228.394554163
21461.0	329349.2622131202
21462.0	331574.4720814017
21463.0	333407.855208038
21464.0	326081.4922350568
21465.0	271456.9813262141
21466.0	327141.4066970655
21467.0	333615.579267072
21468.0	333851.69100472296
21469.0	334060.1751764987
21470.0	333252.13947002473
21471.0	332743.20293724193
21472.0	333820.3244265475
21473.0	333612.59512463363
21474.0	333976.6545252352
21475.0	333007.0689087493
21476.0	333359.60403968015
21477.0	332110.78693355515
21478.0	329659.5825131525
21479.0	332326.8080599042
21480.0	333345.4057963523
21481.0	331104.5945851856
21482.0	333280.7408484348
21483.0	333155.29844326456
21484.0	333367.1704592385
21485.0	333331.101961421
21486.0	326493.5726415707
21487.0	329486.3558705125
21488.0	332881.873338367
21489.0	325305.4320148466
21490.0	332822.7662626819
21491.0	332620.3367784455
21492.0	332863.5253555193
21493.0	331290.7018305555
21494.0	332612.2891673607
21495.0	323917.869849
21496.0	328587.0875508679
21497.0	330962.4985911324
21498.0	331702.45896109723
21499.0	332679.2212414464
21500.0	332455.69933639653
21501.0	332095.48307169275
21502.0	331757.66659235954
21503.0	332523.27534100483
21504.0	324227.7176606684
21505.0	331846.4796164085
21506.0	332268.518244352
21507.0	332003.7459886082
21508.0	331504.93649797136
21509.0	331918.2262272001
21510.0	332076.2191577086
21511.0	330092.97187143646
21512.0	330087.38579250843
21513.0	329087.32960604073
21514.0	331570.74481315736
21515.0	330615.94925629545
21516.0	331571.67133491207
21517.0	328688.47488860576
21518.0	329345.93738833844
21519.0	331465.27872450574
21520.0	330573.94445516955
21521.0	328037.2993359756
21522.0	330541.46858844184
21523.0	330841.77100308536
21524.0	327536.0742408223
21525.0	330485.8015760384
21526.0	322231.1323828325
21527.0	325658.097483776
21528.0	325357.9614781409
21529.0	291451.6186693365
21530.0	325666.8825583616
21531.0	329814.003888947
21532.0	325564.11592376995
21533.0	323287.3472589728
21534.0	325177.76086139464
21535.0	327288.0473243682
21536.0	327733.5022272497
21537.0	329156.39500799944
21538.0	320402.2501637993
21539.0	303396.95042890287
21540.0	328162.0690796542
21541.0	305808.224026607
21542.0	297902.866746588
21543.0	322074.8051152897
21544.0	327962.59322429186
21545.0	324239.4762870787
21546.0	326471.83723397116
21547.0	325854.26990530983
21548.0	322230.10886779026
21549.0	317207.77155871683
21550.0	326242.6013237262
21551.0	321015.9031582805
21552.0	327212.09131008125
21553.0	329478.27575357445
21554.0	328612.2969956331
21555.0	328474.62179799256
21556.0	329401.5236603904
21557.0	327156.87487078545
21558.0	326199.97303930164
21559.0	328096.9240936459
21560.0	326719.14472243324
21561.0	328789.3470609404
21562.0	329010.4290344957
21563.0	329032.6338895874
21564.0	328200.81847173214
21565.0	328807.0664224772
21566.0	328691.5999596537
21567.0	328790.06512578565
21568.0	328718.3826878463
21569.0	323687.1340556329
21570.0	318755.3520844633
21571.0	326702.0295503911
21572.0	328364.74959298526
21573.0	328069.9016609804
21574.0	327514.81604014116
21575.0	325236.31051407737
21576.0	325727.68077741977
21577.0	328374.81623715843
21578.0	327554.46961930237
21579.0	324196.8693936119
21580.0	324719.0428352405
21581.0	328022.10022686736
21582.0	326115.0038851538
21583.0	328016.46308229107
21584.0	327728.81257594866
21585.0	326702.50382131303
21586.0	325696.64355696866
21587.0	326275.41671936103
21588.0	327820.07381524483
21589.0	326734.5646616542
21590.0	323777.7373134854
21591.0	312156.28981372254
21592.0	319950.3692726259
21593.0	324146.3911546915
21594.0	326369.7903419396
21595.0	327184.0983154685
21596.0	327044.9090789369
21597.0	326050.7783954448
21598.0	325965.864815821
21599.0	326200.21641379886
21600.0	322113.69155624934
21601.0	322247.8488862742
21602.0	325926.7591176189
21603.0	326762.2030278656
21604.0	326665.9354673148
21605.0	324233.96643962624
21606.0	325398.73032273963
21607.0	326405.80169236445
21608.0	326272.9224716287
21609.0	326387.6349034497
21610.0	326283.8038593538
21611.0	326268.4066742273
21612.0	326424.3111559167
21613.0	325358.2907310073
21614.0	325756.0917344235
21615.0	326023.6870713346
21616.0	324563.7981175763
21617.0	321076.7906111583
21618.0	324121.21127976914
21619.0	291171.20197426475
21620.0	321426.84921528236
21621.0	319748.26044293476
21622.0	324392.2433245192
21623.0	322698.28054057056
21624.0	320753.9000868919
21625.0	325634.89606205426
21626.0	325432.1954160641
21627.0	325366.605624115
21628.0	324342.5004519445
21629.0	325290.97508782014
21630.0	325292.12506111996
21631.0	323825.5389573116
21632.0	319823.31929559784
21633.0	324438.78730628995
21634.0	324696.5911453691
21635.0	325103.1849828353
21636.0	325012.95627632644
21637.0	324846.9677441026
21638.0	324926.6068815872
21639.0	323971.84613744565
21640.0	324539.99816867744
21641.0	323878.21029294084
21642.0	324465.19495884766
21643.0	324271.9656804356
21644.0	324169.1055128574
21645.0	323459.8241697796
21646.0	323359.0374563845
21647.0	322864.6061899777
21648.0	317118.9181644794
21649.0	313103.4062290964
21650.0	321023.9062048779
21651.0	322986.171590246
21652.0	320189.34802678
21653.0	322184.0517398545
21654.0	318281.2105539589
21655.0	321713.7911988232
21656.0	322000.4795318266
21657.0	320734.05966581823
21658.0	314782.32740004273
21659.0	313285.3264056329
21660.0	302193.52953323396
21661.0	288093.7640591356
21662.0	296854.0728524806
21663.0	312098.7057946613
21664.0	314112.75384749455
21665.0	317893.0302353378
21666.0	320822.6093924345
21667.0	321570.3969628161
21668.0	321464.2585272328
21669.0	317096.4219101061
21670.0	320981.94240307296
21671.0	320736.6133678084
21672.0	288512.4323540993
21673.0	312737.6805363765
21674.0	321739.0535966714
21675.0	322205.54261954495
21676.0	306049.02352812135
21677.0	322193.6981147645
21678.0	321806.06494310405
21679.0	318797.4266159091
21680.0	276610.2903914686
21681.0	305494.2044553229
21682.0	317323.19135990046
21683.0	319141.3808300044
21684.0	319601.76273654104
21685.0	320790.8996153345
21686.0	322015.8169481217
21687.0	322182.64077598735
21688.0	322269.57464698865
21689.0	317269.2844871769
21690.0	320055.756613219
21691.0	319866.12541849614
21692.0	322011.69101127697
21693.0	320782.6988072965
21694.0	316660.39716578176
21695.0	317684.72862064576
21696.0	319135.3095749563
21697.0	320244.8684482555
21698.0	312676.0668397549
21699.0	321717.29312808963
21700.0	320246.5734328334
21701.0	320472.41069854714
21702.0	320405.3252177879
21703.0	320207.00982149236
21704.0	305305.22578945005
21705.0	303839.7959503998
21706.0	318024.1037033464
21707.0	320657.9346210815
21708.0	321213.9525308416
21709.0	320086.5898856447
21710.0	320178.2982377474
21711.0	320016.4906926084
21712.0	320480.49469521904
21713.0	317868.95860039437
21714.0	303822.483016923
21715.0	320130.1568552953
21716.0	318921.12523919536
21717.0	320170.41032478644
21718.0	320220.22156451805
21719.0	318159.4270498819
21720.0	281786.7492884178
21721.0	316318.89777295326
21722.0	317382.7453386776
21723.0	320335.0891855872
21724.0	317265.91646105406
21725.0	319250.71039693017
21726.0	320186.29520261136
21727.0	320082.04997099546
21728.0	319892.7568371715
21729.0	319128.87645634636
21730.0	318913.6707026906
21731.0	317912.4720926739
21732.0	319949.3182849023
21733.0	319702.1588553729
21734.0	318962.3483269129
21735.0	319069.170643763
21736.0	318189.31702333805
21737.0	318491.7779316725
21738.0	319246.5273126919
21739.0	319047.82289469347
21740.0	319463.596490752
21741.0	308460.0966381735
21742.0	317045.04179096955
21743.0	318939.7094662134
21744.0	315298.2913843238
21745.0	316394.0822450207
21746.0	314048.6336348238
21747.0	312916.4151390231
21748.0	314836.09586074046
21749.0	318041.91198412824
21750.0	313924.7035908105
21751.0	313717.47938795574
21752.0	309619.84287538263
21753.0	316852.61991607706
21754.0	316057.62692218897
21755.0	314799.38374697085
21756.0	317832.06392954895
21757.0	314047.0328786987
21758.0	316143.71585065033
21759.0	317484.4348760064
21760.0	301041.99805010436
21761.0	311904.09029877745
21762.0	315652.73314098926
21763.0	306400.20924660884
21764.0	314557.7958211582
21765.0	310005.09410181246
21766.0	291563.3193811975
21767.0	233176.5870952213
21768.0	294157.78172272746
21769.0	310970.16759091197
21770.0	313833.0864648199
21771.0	315380.25542451115
21772.0	312822.8253270097
21773.0	313540.7122284448
21774.0	309397.6449024125
21775.0	317072.6600245248
21776.0	316562.33695969277
21777.0	316433.13436098397
21778.0	316652.41079152666
21779.0	315599.97215211176
21780.0	315881.3820583937
21781.0	312066.6650869673
21782.0	313489.8394103813
21783.0	301889.27702793316
21784.0	303638.8763107334
21785.0	262792.57791529666
21786.0	241003.77177622129
21787.0	300555.6183793668
21788.0	305745.08328878577
21789.0	246358.5955478762
21790.0	314487.13962455024
21791.0	313861.9009138698
21792.0	313991.86226216867
21793.0	314434.07790407573
21794.0	301694.63521281054
21795.0	315451.03891824663
21796.0	314163.0240489473
21797.0	314369.47765329835
21798.0	313982.7790774287
21799.0	314533.1965427724
21800.0	315418.3314210815
21801.0	314227.1674351624
21802.0	316006.2555062269
21803.0	314327.49749370944
21804.0	315814.50115481537
21805.0	316103.5418632191
21806.0	315704.250518733
21807.0	314779.2159604737
21808.0	314526.1723418631
21809.0	314122.4937553941
21810.0	315607.0239305726
21811.0	314650.6785783813
21812.0	315312.2508668935
21813.0	314004.27194941585
21814.0	314169.9918364685
21815.0	314666.67429068795
21816.0	313749.3419425802
21817.0	315189.34203105315
21818.0	312119.72701715515
21819.0	315084.5866672128
21820.0	311127.2470020019
21821.0	313672.37646418007
21822.0	312699.3540349958
21823.0	308839.9616442359
21824.0	308131.766625895
21825.0	276198.92050002585
21826.0	248521.1631714475
21827.0	304408.0941531158
21828.0	308259.56612505595
21829.0	306548.35468534566
21830.0	312972.55736606556
21831.0	310916.11947499576
21832.0	311835.8869311499
21833.0	313866.8851101698
21834.0	314507.9940186112
21835.0	313945.52306728886
21836.0	314368.3544186883
21837.0	314180.5355827203
21838.0	310053.1509690333
21839.0	311388.52645109664
21840.0	308798.0936822674
21841.0	314123.4293997567
21842.0	313795.5422011392
21843.0	313050.65415311407
21844.0	298601.02500514186
21845.0	313359.76984903694
21846.0	312887.245956711
21847.0	311739.0376206339
21848.0	313141.68858541833
21849.0	313641.85724026914
21850.0	313852.9416708095
21851.0	313592.86305095686
21852.0	311135.9518605342
21853.0	310699.39381043287
21854.0	313583.94669465575
21855.0	313203.5511091192
21856.0	313010.6317897734
21857.0	308116.94437499496
21858.0	312625.98359940824
21859.0	311094.10969354585
21860.0	313069.5060815874
21861.0	312788.4210241543
21862.0	312622.0713623549
21863.0	312751.3315278843
21864.0	311320.286488161
21865.0	308177.6041820197
21866.0	311660.7616319486
21867.0	312815.1782719488
21868.0	312536.84404879395
21869.0	312657.1624824833
21870.0	310517.4249799709
21871.0	311986.12060897093
21872.0	284037.2446231902
21873.0	312064.5041815554
21874.0	311764.2877501443
21875.0	311941.0200969218
21876.0	311679.9638896639
21877.0	311320.2114101251
21878.0	310574.3551070216
21879.0	308314.8780896258
21880.0	261941.55185107866
21881.0	303796.3030102033
21882.0	308465.35010877386
21883.0	305175.02180065383
21884.0	294652.21120655397
21885.0	229333.66772860123
21886.0	271412.7361376252
21887.0	298718.25580195006
21888.0	307437.17772001313
21889.0	308896.59565342515
21890.0	309984.7387250677
21891.0	310803.0938873857
21892.0	309974.36075868225
21893.0	310506.6270588934
21894.0	310049.42359592963
21895.0	306981.31444203877
21896.0	308356.7628288035
21897.0	311235.55336847354
21898.0	308707.3542144019
21899.0	310839.6137971711
21900.0	310199.50355251064
21901.0	284180.00122014666
21902.0	309906.1063254023
21903.0	260285.26115229778
21904.0	301739.72985280096
21905.0	308853.8719485946
21906.0	309503.58117252815
21907.0	309200.1672134672
21908.0	307546.920006448
21909.0	306486.2829707309
21910.0	308579.8166495241
21911.0	310582.8903059451
21912.0	309854.3680126974
21913.0	310258.3566630909
21914.0	309428.14367907785
21915.0	306349.76225525496
21916.0	306104.16541368427
21917.0	309317.25928366027
21918.0	309609.72338298947
21919.0	309914.6141564925
21920.0	307269.6160092177
21921.0	309576.2054414346
21922.0	308430.98827325547
21923.0	309433.40700631076
21924.0	310090.94678609923
21925.0	308773.7330597858
21926.0	309811.5388211199
21927.0	309847.08240179205
21928.0	309852.0637669377
21929.0	309759.83563571214
21930.0	309634.4776409085
21931.0	299700.868926671
21932.0	309346.7929509889
21933.0	308562.4929157117
21934.0	306452.15391907835
21935.0	309469.2299276289
21936.0	308665.84518000705
21937.0	308657.177965364
21938.0	308821.7783926784
21939.0	303011.1426183129
21940.0	309083.96339199936
21941.0	308941.40036218904
21942.0	308773.119642829
21943.0	308303.57035089843
21944.0	307359.3369952244
21945.0	305349.62060984597
21946.0	308055.4916347898
21947.0	307906.507440129
21948.0	307187.2048562159
21949.0	286889.13824478927
21950.0	307339.93938780186
21951.0	307809.89196206065
21952.0	307784.13065175153
21953.0	308327.14150051796
21954.0	305153.8263048135
21955.0	307956.15038341156
21956.0	308151.93724354514
21957.0	306886.3106252815
21958.0	307910.29709864926
21959.0	308020.35972505476
21960.0	306426.1749243887
21961.0	302734.53498041077
21962.0	307911.2730083328
21963.0	308006.7245670401
21964.0	307073.1377180666
21965.0	307700.09357680625
21966.0	307872.25402736646
21967.0	305623.14931404876
21968.0	306995.5160408069
21969.0	298481.9898187589
21970.0	306893.65023785067
21971.0	307640.45697024
21972.0	306945.3071810558
21973.0	302281.90645453
21974.0	307323.16122808325
21975.0	298371.34764439956
21976.0	304897.37879880005
21977.0	305280.262760042
21978.0	306885.59696445323
21979.0	305522.2452650014
21980.0	306995.29080668034
21981.0	306440.6262939638
21982.0	304512.20275527687
21983.0	302567.56183532
21984.0	306166.85432012763
21985.0	306634.2754222066
21986.0	306894.5045127169
21987.0	304829.54757079115
21988.0	302048.59084963554
21989.0	304065.4456258585
21990.0	306476.054531277
21991.0	306415.96431073296
21992.0	306227.7019271169
21993.0	305228.14601625636
21994.0	306368.3937730564
21995.0	305237.0470633481
21996.0	306371.3698414592
21997.0	306172.16839843866
21998.0	301077.22244422924
21999.0	305927.0915457025
22000.0	297054.92496384814
22001.0	297793.08304138493
22002.0	305379.95696209976
22003.0	305818.9738180609
22004.0	302625.3760167965
22005.0	305546.2474842113
22006.0	305221.5463837702
22007.0	303155.89832540316
22008.0	305740.85301862366
22009.0	305315.8647463939
22010.0	284941.36774494144
22011.0	283471.013478415
22012.0	303106.3631757333
22013.0	304181.27919513587
22014.0	305183.549344973
22015.0	304915.6415324163
22016.0	303648.56850841764
22017.0	304211.6758405105
22018.0	302961.83700193214
22019.0	300338.60225924925
22020.0	303999.7423779856
22021.0	302401.2195135483
22022.0	304397.107488358
22023.0	304696.8514314237
22024.0	304718.34891714575
22025.0	302910.76547870913
22026.0	304814.1391659004
22027.0	300661.3817393166
22028.0	304509.5546814465
22029.0	302903.6651511822
22030.0	304063.58744432643
22031.0	303458.5279496205
22032.0	303416.8046911489
22033.0	300636.57547202654
22034.0	302131.5665559479
22035.0	304270.44076584966
22036.0	304155.9837671422
22037.0	303865.22276495385
22038.0	301780.4732170226
22039.0	288359.08461527963
22040.0	302825.4233460756
22041.0	303781.1142819832
22042.0	303754.52344320057
22043.0	303599.22807930916
22044.0	303790.08065536
22045.0	303686.8868308993
22046.0	301525.23325112485
22047.0	282643.6015554573
22048.0	300930.4409931763
22049.0	302664.7600070647
22050.0	303038.28175749147
22051.0	303270.10230271996
22052.0	301235.42844539136
22053.0	302963.3937178625
22054.0	301881.9117252555
22055.0	300496.17083105014
22056.0	302649.26058578014
22057.0	302471.6951453693
22058.0	282967.45037331694
22059.0	302189.40066037717
22060.0	301748.2434510848
22061.0	298924.18291630177
22062.0	249068.14765140813
22063.0	263227.9146365154
22064.0	298765.3265883141
22065.0	298099.19330877525
22066.0	295430.40171376715
22067.0	287003.22666905535
22068.0	259826.9037314034
22069.0	217024.59177042503
22070.0	282075.5945422853
22071.0	286132.6591328325
22072.0	298126.9884370944
22073.0	296719.8279663574
22074.0	300965.87992596475
22075.0	300951.33942743024
22076.0	300860.2730135564
22077.0	301153.06804346887
22078.0	287568.973162092
22079.0	275269.65053360077
22080.0	300008.8737611783
22081.0	300806.7847323634
22082.0	301265.062356583
22083.0	300832.75145871454
22084.0	300860.25801891874
22085.0	301138.22345789423
22086.0	298150.86210088874
22087.0	301391.1577100288
22088.0	298889.91943720944
22089.0	286479.162749751
22090.0	241137.9633946945
22091.0	300096.16666460136
22092.0	300970.862549402
22093.0	300359.104331772
22094.0	300225.45619025955
22095.0	301158.86205501447
22096.0	296125.38142392476
22097.0	292577.487618054
22098.0	298190.7660800064
22099.0	301126.2447353855
22100.0	300678.5384349699
22101.0	301163.2043130881
22102.0	300022.66421330016
22103.0	298577.7027874814
22104.0	300716.35029524466
22105.0	296054.9295947757
22106.0	299027.1493046277
22107.0	300044.21024809
22108.0	298048.71769128187
22109.0	298939.6852735993
22110.0	300481.50649569236
22111.0	299631.1304437761
22112.0	291856.5971754957
22113.0	296832.408118877
22114.0	300401.0631004158
22115.0	300356.773766758
22116.0	294195.31287921616
22117.0	295606.91805388196
22118.0	271941.14252474887
22119.0	279472.49235395086
22120.0	298519.8948974582
22121.0	298299.9782064141
22122.0	300049.8984583168
22123.0	293297.78897061007
22124.0	297445.6643321827
22125.0	299459.5638018047
22126.0	299599.8173429756
22127.0	299874.31388282886
22128.0	299814.6742353921
22129.0	299874.10930565116
22130.0	299599.84628367296
22131.0	299664.9707175936
22132.0	296216.26255442284
22133.0	298211.8705594361
22134.0	298923.33273087966
22135.0	299202.5396838404
22136.0	299219.92811479047
22137.0	299474.2066413569
22138.0	299078.94277242944
22139.0	298740.69417492335
22140.0	297276.25534505205
22141.0	298863.3644597238
22142.0	299090.016783565
22143.0	299143.7656358912
22144.0	299156.13883269124
22145.0	298937.09476659214
22146.0	297300.8046063634
22147.0	298720.6119522302
22148.0	298891.7800304641
22149.0	297831.04201686865
22150.0	296219.01076726295
22151.0	298185.9591979009
22152.0	297909.92051732604
22153.0	297659.15996323904
22154.0	298522.45447147463
22155.0	298200.80357375985
22156.0	298060.9142030345
22157.0	293139.4845081658
22158.0	295067.0257750031
22159.0	298288.6364938241
22160.0	298336.68518215686
22161.0	297939.34051901405
22162.0	294919.4157391887
22163.0	297698.8638740479
22164.0	298040.5485502464
22165.0	298028.57140060165
22166.0	291983.1054581808
22167.0	294141.41324165324
22168.0	297655.05006960616
22169.0	297769.1200389112
22170.0	296363.6321517584
22171.0	297629.16334960615
22172.0	296860.41432555503
22173.0	290155.82839930465
22174.0	295767.32291891385
22175.0	296721.305200231
22176.0	297367.18156431266
22177.0	296391.8592933899
22178.0	296007.5971887072
22179.0	297265.05214934924
22180.0	296563.1528861711
22181.0	296725.6004820996
22182.0	296745.6807124999
22183.0	296589.08249292854
22184.0	287784.25567150896
22185.0	296810.31598571443
22186.0	297075.50893015036
22187.0	296298.8828983303
22188.0	296536.80374415295
22189.0	296777.279864832
22190.0	296214.5514881021
22191.0	296804.0473886721
22192.0	296842.7501191168
22193.0	296309.574913229
22194.0	296401.4961262598
22195.0	296546.72295854095
22196.0	296605.4787612672
22197.0	296228.53603164013
22198.0	296444.11874836497
22199.0	296403.01666631666
22200.0	296098.008976589
22201.0	296198.28933263395
22202.0	296031.80325109756
22203.0	292150.1334437923
22204.0	294169.08589629724
22205.0	293698.22273863695
22206.0	296114.8108341248
22207.0	295968.63514542085
22208.0	295603.99105884106
22209.0	295656.6231777285
22210.0	295860.304661709
22211.0	295693.0317287422
22212.0	295639.749283021
22213.0	293883.5573932042
22214.0	294899.54700656515
22215.0	293159.539677598
22216.0	295487.6641345531
22217.0	248104.11261957718
22218.0	293573.5228301196
22219.0	294933.3972418563
22220.0	295414.77247877093
22221.0	294802.2285631489
22222.0	295100.8851329027
22223.0	294922.5247670275
22224.0	295036.5837262849
22225.0	293671.76957788266
22226.0	295216.55271260155
22227.0	295018.9219315714
22228.0	294792.290369536
22229.0	295082.1409980416
22230.0	294983.4292068352
22231.0	294906.9167132673
22232.0	294776.53561999364
22233.0	286379.69524981664
22234.0	294782.74612592626
22235.0	294659.8798622717
22236.0	294602.0690362365
22237.0	294534.96405196807
22238.0	293931.4284527618
22239.0	246762.15816185027
22240.0	294096.8192966657
22241.0	294144.19983237144
22242.0	292156.9531723801
