21166.0	334689.9126976512
21167.0	334631.92571084807
21168.0	334580.19631104
21169.0	334251.6254408703
21170.0	334014.7426852872
21171.0	334418.4086888448
21172.0	334359.0834044929
21173.0	334307.67193292803
21174.0	334253.83604879363
21175.0	334202.1913739264
21176.0	334143.786319872
21177.0	334089.3897621504
21178.0	334039.5011375104
21179.0	333983.3544015873
21180.0	333925.2282687488
21181.0	333865.9769090049
21182.0	333823.3728466944
21183.0	333772.9287913472
21184.0	333681.45081139193
21185.0	333568.6719537154
21186.0	333609.82730342407
21187.0	333556.14723768324
21188.0	333499.7115142144
21189.0	333448.6491136
21190.0	333394.5620955136
21191.0	333337.03606271994
21192.0	333218.7239743489
21193.0	333079.412683571
21194.0	333176.70302515203
21195.0	333114.1736071168
21196.0	332959.3479004161
21197.0	333002.9617414144
21198.0	332953.19338844164
21199.0	332900.6839529472
21200.0	332828.4266856448
21201.0	332795.4594562048
21202.0	332745.39571937284
21203.0	332691.2958038016
21204.0	332502.69315727334
21205.0	332585.2360114176
21206.0	332448.2677637121
21207.0	332445.38889830397
21208.0	332425.3803905024
21209.0	332372.98514493444
21210.0	332317.6830369792
21211.0	332262.07254282245
21212.0	332094.86095155217
21213.0	332156.4334391296
21214.0	331987.58921502705
21215.0	332049.0478272512
21216.0	331994.99142758397
21217.0	331936.86896476155
21218.0	331875.66148648964
21219.0	331830.90847252484
21220.0	331776.5408555008
21221.0	331720.15210823686
21222.0	331672.4490305536
21223.0	331616.03501260804
21224.0	331549.09696163837
21225.0	331402.00848752656
21226.0	331457.8884657152
21227.0	331402.893590528
21228.0	331347.8043435008
21229.0	331296.1032552448
21230.0	331223.48989153287
21231.0	331163.4041798656
21232.0	331125.6131862528
21233.0	331078.652919808
21234.0	331028.45884497924
21235.0	330973.9958075392
21236.0	330920.21654650883
21237.0	330766.7947782144
21238.0	330809.8905178112
21239.0	330755.09508177923
21240.0	330701.3783158784
21241.0	330650.99801395205
21242.0	330598.1305946112
21243.0	330543.0389358592
21244.0	330453.7060278272
21245.0	330434.96231239685
21246.0	330390.3868223488
21247.0	330333.96672266244
21248.0	330284.63635988475
21249.0	330225.77391697926
21250.0	330172.759277568
21251.0	330125.7884205056
21252.0	330071.3965813761
21253.0	330020.0654307328
21254.0	329965.90018887684
21255.0	329912.298242048
21256.0	329858.300772352
21257.0	329806.191788032
21258.0	329751.9351103488
21259.0	329699.06706186244
21260.0	329646.348435456
21261.0	329594.3068745728
21262.0	329540.8576004096
21263.0	329488.419782656
21264.0	329432.0815767552
21265.0	329375.4293223424
21266.0	329315.3278820352
21267.0	329271.8929281024
21268.0	329221.2517404672
21269.0	329170.4577753088
21270.0	329117.73925376
21271.0	329061.9963244544
21272.0	329011.3876426752
21273.0	328958.71179816965
21274.0	328904.56438210566
21275.0	328851.3393983488
21276.0	328796.7469666304
21277.0	328746.1896650752
21278.0	328659.4589032448
21279.0	328640.45891583996
21280.0	328546.6611711999
21281.0	328499.35487467534
21282.0	328478.4634658816
21283.0	328413.48677632003
21284.0	328360.98384199676
21285.0	328313.6729317376
21286.0	328270.42294661124
21287.0	328211.97343293444
21288.0	328164.5802094591
21289.0	328112.87220060156
21290.0	328045.37242746877
21291.0	328007.5579457536
21292.0	327953.208573952
21293.0	327895.53175592964
21294.0	327846.22918041603
21295.0	327794.4896094208
21296.0	327743.0648209408
21297.0	327687.4816946176
21298.0	327634.1348663296
21299.0	327583.6482387968
21300.0	327531.1364964352
21301.0	327473.92272957443
21302.0	327418.8141887487
21303.0	327373.13255587843
21304.0	327321.4581014528
21305.0	327268.7725051904
21306.0	327216.2753380352
21307.0	327161.383747584
21308.0	327108.12646768644
21309.0	327057.2398084096
21310.0	327000.80649666564
21311.0	326948.30450606084
21312.0	326899.7814419456
21313.0	326846.95785308164
21314.0	326789.2081590272
21315.0	326741.8704052224
21316.0	326651.80611543043
21317.0	326637.47208151035
21318.0	326584.0574103552
21319.0	326525.5197114368
21320.0	326445.23244912643
21321.0	326426.5442033664
21322.0	326372.6958411776
21323.0	326317.83340113924
21324.0	326268.54288424965
21325.0	326215.8725971968
21326.0	326122.4638742528
21327.0	326111.5073036288
21328.0	326058.0807835648
21329.0	326006.9048221696
21330.0	325953.9641073664
21331.0	325901.49766348803
21332.0	325848.936218624
21333.0	325797.3344305152
21334.0	325744.3729539072
21335.0	325692.5296787456
21336.0	325640.33659863035
21337.0	325584.2692399104
21338.0	325535.8138089472
21339.0	325482.5067216896
21340.0	325428.8295919616
21341.0	325375.4583318528
21342.0	325320.92294266884
21343.0	325266.7299135488
21344.0	325221.0387386368
21345.0	325168.4865212416
21346.0	325116.0767004672
21347.0	325060.670783488
21348.0	325010.60400578566
21349.0	324958.9078458368
21350.0	324904.7510974464
21351.0	324853.8867728384
21352.0	324801.624276992
21353.0	324748.1869565952
21354.0	324693.65649571846
21355.0	324635.20268288
21356.0	324457.2081651712
21357.0	324522.7394465792
21358.0	324445.6115437568
21359.0	324186.60991631367
21360.0	323205.17633474484
21361.0	324042.7630100478
21362.0	324232.4691779584
21363.0	324208.9855844352
21364.0	324167.22531123203
21365.0	324119.79779932165
21366.0	324069.65961359354
21367.0	324018.7541848064
21368.0	323967.90328197123
21369.0	323916.1403277312
21370.0	323861.45467760635
21371.0	323754.8225724417
21372.0	323760.93210050557
21373.0	323709.7374744576
21374.0	323575.66140907496
21375.0	323606.3826935808
21376.0	323554.1093974016
21377.0	323499.97026508796
21378.0	323387.1645638657
21379.0	323397.6173985792
21380.0	323346.2961045504
21381.0	323258.3209975809
21382.0	323196.8738148352
21383.0	323190.449504256
21384.0	323137.907982336
21385.0	323085.1857907712
21386.0	323034.615382016
21387.0	322980.7777153024
21388.0	322929.51293952
21389.0	322876.0641896448
21390.0	322818.58009989123
21391.0	322757.1406766081
21392.0	322721.87350056955
21393.0	322646.12583833595
21394.0	322620.5921738752
21395.0	322563.96938444796
21396.0	322470.9964496897
21397.0	322425.95969105925
21398.0	322411.99674818566
21399.0	322360.87237672956
21400.0	322309.43636848644
21401.0	322251.22760785924
21402.0	322123.9479926785
21403.0	322153.5207718912
21404.0	322098.147885056
21405.0	322050.9998186496
21406.0	322001.49665054725
21407.0	321947.0983102464
21408.0	321872.19926056964
21409.0	321766.8748345345
21410.0	321783.8879801344
21411.0	321742.4765681664
21412.0	321690.16814469115
21413.0	321638.82598400005
21414.0	321563.1762587648
21415.0	321535.4519093248
21416.0	321483.94292019197
21417.0	321427.623378944
21418.0	321297.34703841293
21419.0	321330.5577472001
21420.0	321279.614255104
21421.0	321226.0528881664
21422.0	321175.862902784
21423.0	321124.075307008
21424.0	321071.0497624064
21425.0	321019.4738741248
21426.0	320970.7271487488
21427.0	320919.5695374336
21428.0	320867.441573888
21429.0	320811.9828086784
21430.0	320763.9693524992
21431.0	320712.5101707264
21432.0	320658.803785728
21433.0	320600.2393481216
21434.0	320544.1045659648
21435.0	320501.1825754112
21436.0	320455.01545185276
21437.0	320404.5919485952
21438.0	320352.6200131584
21439.0	320301.95942686714
21440.0	320250.5878011904
21441.0	320199.9061385216
21442.0	320148.6824669184
21443.0	320097.02416056325
21444.0	320041.62768076797
21445.0	319995.0036926464
21446.0	319943.31581644795
21447.0	319871.2154161151
21448.0	319839.7965139968
21449.0	319786.5296920576
21450.0	319737.83078174724
21451.0	319687.425523712
21452.0	319635.8700826624
21453.0	319584.589053952
21454.0	319533.06685276167
21455.0	319481.4623383552
21456.0	319428.7122546688
21457.0	319376.121659392
21458.0	319318.4281690112
21459.0	319271.4393812992
21460.0	319224.65443676163
21461.0	319166.77629214723
21462.0	319121.5781576704
21463.0	319069.05414696963
21464.0	319008.947044352
21465.0	318944.709705728
21466.0	318905.8567143424
21467.0	318866.5859702784
21468.0	318817.7036640256
21469.0	318767.3022857216
21470.0	318715.3077010432
21471.0	318663.5447468032
21472.0	318613.50995066884
21473.0	318563.4000764928
21474.0	318513.37828270084
21475.0	318461.7758654464
21476.0	318411.0173421568
21477.0	318359.1976599552
21478.0	318307.8919897088
21479.0	318256.8096661504
21480.0	318206.576164864
21481.0	318155.19950602244
21482.0	318105.14782781445
21483.0	318053.7822838784
21484.0	318002.23732858885
21485.0	317952.41340108804
21486.0	317901.46560983045
21487.0	317847.59082352644
21488.0	317799.3770893312
21489.0	317748.001898496
21490.0	317696.9522905088
21491.0	317646.39750553604
21492.0	317596.7729123328
21493.0	317543.041990656
21494.0	317494.63059988484
21495.0	317434.3048691712
21496.0	317385.57009756163
21497.0	317338.658799616
21498.0	317291.48011479044
21499.0	317241.76408576
21500.0	317189.0315132928
21501.0	317139.7793742848
21502.0	317088.5840142336
21503.0	317037.57362298877
21504.0	316982.12219781126
21505.0	316933.4134308864
21506.0	316885.7668714496
21507.0	316828.06499246083
21508.0	316783.8633197568
21509.0	316734.94053847034
21510.0	316684.47215616
21511.0	316597.68707809283
21512.0	316579.6883759104
21513.0	316497.2980895743
21514.0	316480.756383744
21515.0	316430.1558808576
21516.0	316379.61388851196
21517.0	316328.95718195196
21518.0	316278.1245243392
21519.0	316227.742334976
21520.0	316175.83541125123
21521.0	316122.86848204804
21522.0	316075.8590373888
21523.0	316025.52833310724
21524.0	315883.43034675205
21525.0	315922.30001049594
21526.0	315871.43621017603
21527.0	315820.82239037444
21528.0	315767.06452029437
21529.0	315712.4793237504
21530.0	315664.83108659205
21531.0	315619.2848248833
21532.0	315568.7922204672
21533.0	315424.67939532775
21534.0	315469.6295415808
21535.0	315340.84626841615
21536.0	315347.66861844476
21537.0	315316.06474752
21538.0	315250.7986509823
21539.0	315209.65462589444
21540.0	315167.41704089596
21541.0	315113.930752
21542.0	315061.80603904004
21543.0	315014.2617157632
21544.0	314964.2967547904
21545.0	314874.6098475008
21546.0	314844.5497950207
21547.0	314737.89818634256
21548.0	314764.4616572928
21549.0	314674.7570290687
21550.0	314660.48192512
21551.0	314611.4558590976
21552.0	314559.6816850944
21553.0	314514.0062388224
21554.0	314463.377948672
21555.0	314412.65969070076
21556.0	314363.5939885056
21557.0	314311.09440962557
21558.0	314259.3038778368
21559.0	314211.2650461184
21560.0	314160.2416525312
21561.0	314111.1191175168
21562.0	314061.7561440256
21563.0	314010.93627904
21564.0	313959.18139883515
21565.0	313910.907895808
21566.0	313859.8829293568
21567.0	313810.26441789436
21568.0	313760.22175744
21569.0	313707.75699128327
21570.0	313653.333065728
21571.0	313606.4551124992
21572.0	313559.05538785283
21573.0	313508.25859153917
21574.0	313456.9334177792
21575.0	313402.02903470077
21576.0	313354.61158912
21577.0	313307.5524419584
21578.0	313256.144535552
21579.0	313113.0985316351
21580.0	313152.3222994944
21581.0	313106.4006475776
21582.0	313051.5850788864
21583.0	313005.4754172928
21584.0	312953.5263408128
21585.0	312903.3267085312
21586.0	312800.49464279047
21587.0	312760.34372403205
21588.0	312753.64542054397
21589.0	312702.0500287488
21590.0	312558.81842688005
21591.0	312593.223254016
21592.0	312547.1742001152
21593.0	312495.97506519046
21594.0	312447.9798542336
21595.0	312399.78195353603
21596.0	312348.9959575552
21597.0	312296.53549056
21598.0	312244.50514944
21599.0	312194.63613317115
21600.0	312124.83064627193
21601.0	312012.10851655697
21602.0	312042.7301863424
21603.0	311992.09728245763
21604.0	311941.677973504
21605.0	311886.0891848704
21606.0	311837.9148771328
21607.0	311788.2008403968
21608.0	311736.11366645765
21609.0	311685.32693647366
21610.0	311633.20631296
21611.0	311582.17515991046
21612.0	311530.21968711674
21613.0	311476.82892349444
21614.0	311424.95230361604
21615.0	311372.6819434496
21616.0	311317.5518019584
21617.0	311256.8191188993
21618.0	311207.957889024
21619.0	311145.3524492288
21620.0	311098.1543657472
21621.0	311041.38823598076
21622.0	310994.8440444929
21623.0	310939.7556363264
21624.0	310882.4178229248
21625.0	310831.0555295744
21626.0	310774.7073622016
21627.0	310715.9558586368
21628.0	310656.81271193596
21629.0	310599.10391234566
21630.0	310538.4364507136
21631.0	310476.0608587776
21632.0	310410.6345398272
21633.0	310349.91202795523
21634.0	310284.7678808064
21635.0	310216.2787762176
21636.0	310147.1388205056
21637.0	310073.3716037632
21638.0	309996.77176381444
21639.0	309913.9683385344
21640.0	309830.13993021444
21641.0	309738.67358945275
21642.0	309639.07417866244
21643.0	309530.9485867008
21644.0	309410.929311744
21645.0	309279.1544512512
21646.0	309128.03504128
21647.0	308952.91362181114
21648.0	308751.9290753024
21649.0	308497.4933671936
21650.0	308266.4289501184
21651.0	307940.80520765437
21652.0	307528.35748495354
21653.0	307024.5540462592
21654.0	306351.7197369344
21655.0	305457.94731868163
21656.0	304262.8462444545
21657.0	302556.4553183232
21658.0	300010.0892704768
21659.0	295707.3766678531
21660.0	286549.01269626827
21661.0	269010.46445997315
21662.0	284895.8641602563
21663.0	294980.7237758975
21664.0	299378.6046119936
21665.0	301908.10850918386
21666.0	303643.8804299776
21667.0	304780.10574438405
21668.0	305604.3569446912
21669.0	306196.2749509632
21670.0	306615.6454772736
21671.0	306934.93550612475
21672.0	307160.16921149445
21673.0	307337.8986491904
21674.0	307467.1116288
21675.0	307569.4223425536
21676.0	307568.2906144766
21677.0	307703.2190672896
21678.0	307736.60216197115
21679.0	307749.73683466244
21680.0	307732.33005363203
21681.0	307747.948593152
21682.0	307756.40168857604
21683.0	307750.76391485444
21684.0	307681.4503149569
21685.0	307700.1441181696
21686.0	307693.0432663552
21687.0	307665.482809344
21688.0	307636.0018853888
21689.0	307596.3023785984
21690.0	307566.71848448005
21691.0	307530.800037888
21692.0	307495.5383144448
21693.0	307458.1349793792
21694.0	307409.7978277888
21695.0	307373.2423712768
21696.0	307334.92950138875
21697.0	307296.4067065856
21698.0	307245.8291675136
21699.0	307211.9992745984
21700.0	307167.387713536
21701.0	307125.44792412163
21702.0	307080.7762796544
21703.0	307034.33799434244
21704.0	306984.28033925116
21705.0	306934.95280762884
21706.0	306896.5413715968
21707.0	306854.5142358016
21708.0	306809.60844431364
21709.0	306763.4188812288
21710.0	306718.2288207872
21711.0	306665.8303246336
21712.0	306625.1798642688
21713.0	306578.53563863045
21714.0	306530.4765693952
21715.0	306485.337260032
21716.0	306435.1657295872
21717.0	306390.819667968
21718.0	306342.39349227527
21719.0	306289.33323980804
21720.0	306230.32158453757
21721.0	306192.9809543168
21722.0	306149.0850463745
21723.0	306106.3594541056
21724.0	306058.09895342076
21725.0	306010.97919856646
21726.0	305965.5692517376
21727.0	305916.78739906556
21728.0	305870.35876065283
21729.0	305821.5920074752
21730.0	305774.12936826877
21731.0	305724.8660094976
21732.0	305679.84015605756
21733.0	305631.9113199616
21734.0	305583.797829632
21735.0	305536.2371485696
21736.0	305487.3439371264
21737.0	305440.280281088
21738.0	305391.96504473605
21739.0	305344.53291909123
21740.0	305295.20140288
21741.0	305237.84555397124
21742.0	305193.54489569284
21743.0	305151.0764142592
21744.0	305099.71275776
21745.0	305053.39317125117
21746.0	305001.7456652288
21747.0	304953.0324942848
21748.0	304912.0327532544
21749.0	304865.4222917632
21750.0	304804.4406767616
21751.0	304765.0521776128
21752.0	304718.402813952
21753.0	304670.99973386235
21754.0	304624.00276725757
21755.0	304567.3736863744
21756.0	304528.0201048064
21757.0	304474.3568162816
21758.0	304429.9471060992
21759.0	304382.60190740484
21760.0	304294.9722013696
21761.0	304284.23614627845
21762.0	304234.2745407488
21763.0	304144.1337049087
21764.0	304137.747038208
21765.0	304089.95923558396
21766.0	304039.7800505344
21767.0	303989.652455424
21768.0	303943.86481152003
21769.0	303898.9843955712
21770.0	303851.7179449344
21771.0	303805.11471861764
21772.0	303752.26082590723
21773.0	303709.6077950976
21774.0	303659.5999473664
21775.0	303615.7097017344
21776.0	303567.5163099136
21777.0	303518.8503248896
21778.0	303470.60146339843
21779.0	303420.6162649088
21780.0	303370.50985103357
21781.0	303315.98159216635
21782.0	303262.7838713856
21783.0	303179.34175846406
21784.0	303093.38662830077
21785.0	302697.06118103047
21786.0	302468.7947841537
21787.0	302921.4386192384
21788.0	302951.7443530752
21789.0	302822.8786618369
21790.0	302887.7842579456
21791.0	302805.1344490496
21792.0	302796.9756889088
21793.0	302746.38021918724
21794.0	302691.366469632
21795.0	302655.19804252154
21796.0	302572.25966551044
21797.0	302561.9970424832
21798.0	302515.27134248964
21799.0	302433.50548316166
21800.0	302414.0545032192
21801.0	302373.270454272
21802.0	302322.0613578752
21803.0	302233.1625603072
21804.0	302232.18528747524
21805.0	302184.966127616
21806.0	302136.4581629953
21807.0	302089.5089065984
21808.0	302015.1249174528
21809.0	301952.3917611009
21810.0	301946.483245056
21811.0	301896.96204144636
21812.0	301850.3084834816
21813.0	301770.2316703744
21814.0	301719.01764567045
21815.0	301706.9972946944
21816.0	301617.4735458304
21817.0	301612.32084336644
21818.0	301562.0591353856
21819.0	301515.48474490875
21820.0	301463.5142774784
21821.0	301416.2216124416
21822.0	301346.73751408636
21823.0	301215.5547844608
21824.0	301232.935141376
21825.0	301018.0266590208
21826.0	300861.9357405185
21827.0	301073.3681934336
21828.0	301064.79472148477
21829.0	301020.1389105153
21830.0	300988.29806141433
21831.0	300874.0701765632
21832.0	300894.51248025603
21833.0	300850.3703666688
21834.0	300804.4257509376
21835.0	300757.0637750272
21836.0	300709.79837296635
21837.0	300661.591769088
21838.0	300613.4148399104
21839.0	300563.9454359552
21840.0	300518.88476979197
21841.0	300472.8728354816
21842.0	300424.36570972163
21843.0	300376.86888693756
21844.0	300327.73471272964
21845.0	300282.4900214784
21846.0	300235.1414673408
21847.0	300187.46124861436
21848.0	300141.7176449024
21849.0	300095.0523428864
21850.0	300047.80466176005
21851.0	300000.18033213436
21852.0	299951.6972187648
21853.0	299904.32444252167
21854.0	299858.8014592
21855.0	299811.36251781124
21856.0	299763.39205324795
21857.0	299707.2588439552
21858.0	299669.13387888647
21859.0	299602.9260562432
21860.0	299575.365074944
21861.0	299514.23980503046
21862.0	299475.55343237123
21863.0	299432.44385157124
21864.0	299385.0424492032
21865.0	299329.6621174784
21866.0	299291.1304097792
21867.0	299244.4731817984
21868.0	299196.68537917436
21869.0	299150.154924032
21870.0	299100.0987369472
21871.0	299054.92314685433
21872.0	298997.8184318976
21873.0	298956.052496384
21874.0	298908.04721909756
21875.0	298864.6839877632
21876.0	298817.20635392
21877.0	298767.3464602624
21878.0	298701.6734113792
21879.0	298657.66090178565
21880.0	298560.83172392956
21881.0	298549.5239852032
21882.0	298511.6965011456
21883.0	298444.7393660928
21884.0	298296.68683120643
21885.0	297692.16976486397
21886.0	298015.92064573435
21887.0	298221.23539169284
21888.0	298224.20160348155
21889.0	298192.27875573764
21890.0	298151.9187509248
21891.0	298108.6736941056
21892.0	298063.91302553605
21893.0	298018.30416384
21894.0	297963.93287679995
21895.0	297824.7314767873
21896.0	297821.5546060801
21897.0	297831.07190128637
21898.0	297782.3295799296
21899.0	297736.2603933696
21900.0	297681.9758235648
21901.0	297595.5134971903
21902.0	297589.0380161024
21903.0	297497.5056150528
21904.0	297502.1282623488
21905.0	297456.8276819968
21906.0	297410.66601103364
21907.0	297363.04377856
21908.0	297234.04051415034
21909.0	297266.1808365568
21910.0	297222.3682904065
21911.0	297178.474479616
21912.0	297131.6511571968
21913.0	297085.13852784643
21914.0	297037.78483568644
21915.0	296986.3289044991
21916.0	296935.07262218243
21917.0	296897.5445065728
21918.0	296850.6103496704
21919.0	296804.296425472
21920.0	296757.5053991936
21921.0	296710.1361881088
21922.0	296663.7602930688
21923.0	296617.56664053764
21924.0	296571.55061678076
21925.0	296524.70967828477
21926.0	296478.2728609792
21927.0	296431.9419498496
21928.0	296384.960397312
21929.0	296338.1291057152
21930.0	296289.7412030464
21931.0	296241.49055897596
21932.0	296197.6715116544
21933.0	296150.946021376
21934.0	296104.67099934723
21935.0	296059.30991616
21936.0	296011.83920291835
21937.0	295965.1305947137
21938.0	295919.0640295936
21939.0	295865.86546995206
21940.0	295825.759535104
21941.0	295780.0847179777
21942.0	295733.0400411648
21943.0	295686.5829863424
21944.0	295638.5435254784
21945.0	295589.76114851836
21946.0	295546.99927552
21947.0	295500.18161541125
21948.0	295453.4990118912
21949.0	295366.59932446707
21950.0	295361.2145721344
21951.0	295314.63682621444
21952.0	295267.0907203584
21953.0	295222.0351922176
21954.0	295174.1844750336
21955.0	295123.21780940803
21956.0	295077.0637930496
21957.0	295035.58611107845
21958.0	294990.40464896004
21959.0	294944.2090041344
21960.0	294897.0364010496
21961.0	294845.5647412224
21962.0	294805.413298176
21963.0	294759.16249825276
21964.0	294712.2949259264
21965.0	294666.6388783104
21966.0	294620.23802716157
21967.0	294573.51064944646
21968.0	294526.5542627328
21969.0	294479.71374366723
21970.0	294434.385690624
21971.0	294388.3043405824
21972.0	294342.6954788864
21973.0	294287.95289108483
21974.0	294250.0951031808
21975.0	294195.949469696
21976.0	294089.76877649926
21977.0	294108.9924251648
21978.0	294065.1456954368
21979.0	294018.56721551367
21980.0	293972.6863532032
21981.0	293926.21566689276
21982.0	293814.0637528064
21983.0	293757.6467988481
21984.0	293788.647424
21985.0	293742.15912161284
21986.0	293696.61128704
21987.0	293647.07131391997
21988.0	293513.67650836485
21989.0	293508.6824554496
21990.0	293511.7968310272
21991.0	293465.7177878528
21992.0	293419.7991768064
21993.0	293372.4095184896
21994.0	293327.8705188864
21995.0	293280.99497738236
21996.0	293235.80942581757
21997.0	293189.84153169923
21998.0	292997.827343155
21999.0	293098.0676435968
22000.0	293033.2759228416
22001.0	292993.65621268476
22002.0	292959.626985472
22003.0	292914.2358081536
22004.0	292863.2926306304
22005.0	292821.8768146432
22006.0	292775.5040653312
22007.0	292663.79590860807
22008.0	292682.9091422208
22009.0	292638.1176455168
22010.0	292583.2933736448
22011.0	292535.5387060225
22012.0	292499.970064384
22013.0	292455.12687288324
22014.0	292409.0750926848
22015.0	292362.5952837632
22016.0	292316.58911662083
22017.0	292269.4435667968
22018.0	292223.2071323648
22019.0	292173.8883039232
22020.0	292133.3289648128
22021.0	292084.0400207872
22022.0	292042.1134434304
22023.0	291996.68577566725
22024.0	291950.79201587196
22025.0	291901.2021305344
22026.0	291859.55573268485
22027.0	291772.9013071872
22028.0	291767.94175242237
22029.0	291720.16946872324
22030.0	291665.8308972544
22031.0	291604.6282424321
22032.0	291584.49998725124
22033.0	291539.23956735997
22034.0	291490.4538349568
22035.0	291447.9439347712
22036.0	291400.7091511296
22037.0	291356.94358118396
22038.0	291310.81315778557
22039.0	291231.6779659265
22040.0	291218.29415157763
22041.0	291174.2379163648
22042.0	291128.3717341184
22043.0	291082.6862215168
22044.0	291037.2957782016
22045.0	290991.39782410243
22046.0	290944.9105702912
22047.0	290852.198940672
22048.0	290853.702074368
22049.0	290808.40621260804
22050.0	290761.6005062656
22051.0	290716.7944343552
22052.0	290658.073444352
22053.0	290622.9957459968
22054.0	290577.982160896
22055.0	290492.1706856447
22056.0	290486.74451456
22057.0	290440.3296124928
22058.0	290383.0316449792
22059.0	290345.2811264
22060.0	290293.724217344
22061.0	290185.61875804164
22062.0	289763.28201994265
22063.0	289841.1874418689
22064.0	290084.50845409284
22065.0	290048.467533824
22066.0	289987.1251038208
22067.0	289875.9163838463
22068.0	289515.6951908352
22069.0	289048.3505299457
22070.0	289673.149677568
22071.0	289742.872117248
22072.0	289733.49166120955
22073.0	289696.9089417216
22074.0	289661.4873104384
22075.0	289619.233472512
22076.0	289575.229456384
22077.0	289528.95946751995
22078.0	289469.51999324164
22079.0	289419.38788925443
22080.0	289393.7053270016
22081.0	289349.99491215363
22082.0	289308.03467550717
22083.0	289263.24317880324
22084.0	289218.1529427968
22085.0	289171.7230460928
22086.0	289123.8895255552
22087.0	289077.1356188672
22088.0	289024.6981156865
22089.0	288897.9769720832
22090.0	288669.0269036545
22091.0	288883.4861760512
22092.0	288852.58831134724
22093.0	288809.74213283835
22094.0	288765.9193106432
22095.0	288722.20208005124
22096.0	288676.9387241472
22097.0	288631.0915211264
22098.0	288585.7870610432
22099.0	288543.1080255488
22100.0	288497.4863712256
22101.0	288452.766072832
22102.0	288406.7319087104
22103.0	288359.0541017088
22104.0	288317.848420352
22105.0	288270.0557942784
22106.0	288225.39128012804
22107.0	288182.1954015232
22108.0	288133.7450037248
22109.0	288089.9758686208
22110.0	288046.3781756928
22111.0	288002.30327582726
22112.0	287943.2517746688
22113.0	287908.43978547206
22114.0	287867.8911418368
22115.0	287822.5649762304
22116.0	287769.7431699456
22117.0	287726.2179336192
22118.0	287683.66200094717
22119.0	287637.3969403904
22120.0	287595.6030078977
22121.0	287550.5844944896
22122.0	287508.2134257664
22123.0	287451.4547408896
22124.0	287417.3026205696
22125.0	287364.2074505216
22126.0	287319.6416073728
22127.0	287283.727040512
22128.0	287239.2512700416
22129.0	287194.49552977923
22130.0	287149.4307741696
22131.0	287104.2153381888
22132.0	287057.07052236795
22133.0	287015.1357661184
22134.0	286970.14755655685
22135.0	286925.2509925376
22136.0	286880.03167682566
22137.0	286835.8090326016
22138.0	286790.7649339392
22139.0	286745.8605056
22140.0	286700.54304317443
22141.0	286655.9914606592
22142.0	286612.03746160644
22143.0	286567.5322261504
22144.0	286521.9852304384
22145.0	286477.35143956484
22146.0	286432.28825681924
22147.0	286388.177600512
22148.0	286343.7239549952
22149.0	286297.683918848
22150.0	286250.8325994496
22151.0	286208.81238425605
22152.0	286164.332838912
22153.0	286119.2810856448
22154.0	286075.9170154496
22155.0	286030.60878049274
22156.0	285985.65035048965
22157.0	285940.74707558396
22158.0	285895.61091194884
22159.0	285851.9764140032
22160.0	285808.1716273152
22161.0	285763.06010521605
22162.0	285716.2573348864
22163.0	285672.4675428352
22164.0	285629.509271552
22165.0	285584.823681024
22166.0	285533.34698803193
22167.0	285490.19273789437
22168.0	285450.4217182208
22169.0	285406.8706869248
22170.0	285361.8276368384
22171.0	285317.56021841924
22172.0	285271.3332211712
22173.0	285220.2567696384
22174.0	285182.2031077376
22175.0	285139.39237109764
22176.0	285095.76898805756
22177.0	285050.07099740155
22178.0	285005.2753063936
22179.0	284962.7573321728
22180.0	284917.410824192
22181.0	284873.2230975488
22182.0	284828.7821398016
22183.0	284783.6568813568
22184.0	284730.7135451136
22185.0	284693.7819643904
22186.0	284650.78426664957
22187.0	284606.8845838336
22188.0	284562.63341834245
22189.0	284519.0182141952
22190.0	284474.68725207046
22191.0	284430.56181084155
22192.0	284386.16751472646
22193.0	284340.91957288963
22194.0	284297.5722799104
22195.0	284253.1151740929
22196.0	284208.844505088
22197.0	284164.53430476796
22198.0	284120.219385856
22199.0	284076.205408256
22200.0	284031.54016010236
22201.0	283987.646349312
22202.0	283943.3212592128
22203.0	283892.8324296704
22204.0	283854.24923688965
22205.0	283808.746176512
22206.0	283766.366928896
22207.0	283722.30524108803
22208.0	283677.66075473925
22209.0	283633.76369336323
22210.0	283590.05055221764
22211.0	283545.87079475203
22212.0	283501.2471750656
22213.0	283456.5909446656
22214.0	283413.23201249284
22215.0	283365.79506339843
22216.0	283325.29538826237
22217.0	283254.6296496129
22218.0	283236.4125290496
22219.0	283192.4122877952
22220.0	283148.95552348165
22221.0	283104.3672408064
22222.0	283060.62589296635
22223.0	283015.9024488448
22224.0	282972.539846656
22225.0	282926.7193823232
22226.0	282884.66456412163
22227.0	282840.63789875194
22228.0	282796.2311245824
22229.0	282752.27492352
22230.0	282708.55066746875
22231.0	282664.1650745344
22232.0	282619.8818226176
22233.0	282572.4014624768
22234.0	282531.8017531904
22235.0	282488.35463577596
22236.0	282444.3560722432
22237.0	282400.7138148352
22238.0	282356.62664663035
22239.0	282280.8400822272
22240.0	282268.87834664964
22241.0	282225.0196631552
22242.0	282132.2920951809
22243.0	282134.21434470394
22244.0	282093.3158961152
22245.0	282048.3225485312
22246.0	282004.78546329594
22247.0	281905.86657832953
22248.0	281895.3312206848
22249.0	281871.36056360963
22250.0	281829.4078767104
22251.0	281785.2937601024
22252.0	281741.9135418368
