21168.0	294747.88338565116
21169.0	294679.41682544636
21170.0	294618.33297428483
21171.0	294605.9336679424
21172.0	294561.5544713216
21173.0	294515.169558528
21174.0	294469.6433246208
21175.0	294422.0464676864
21176.0	294378.648633344
21177.0	294331.407663104
21178.0	294284.112166912
21179.0	294239.05223475205
21180.0	294192.2650882048
21181.0	294146.6562265088
21182.0	294102.5752449024
21183.0	294057.7300611072
21184.0	294008.29872046073
21185.0	293950.3963537408
21186.0	293917.9377885184
21187.0	293872.55929896963
21188.0	293823.79999068164
21189.0	293781.0309873664
21190.0	293734.6422996992
21191.0	293687.29385041917
21192.0	293632.2894331904
21193.0	293583.6803858432
21194.0	293549.020545024
21195.0	293502.3927820288
21196.0	293443.632365568
21197.0	293412.8361078784
21198.0	293364.02353192965
21199.0	293319.5256365056
21200.0	293274.52023029764
21201.0	293228.3075985408
21202.0	293183.27230791684
21203.0	293137.22681917436
21204.0	293073.1328208896
21205.0	293044.413792256
21206.0	292988.297674752
21207.0	292949.0418204672
21208.0	292908.01817190397
21209.0	292863.2147214336
21210.0	292815.6853927936
21211.0	292771.07425116166
21212.0	292708.16105431045
21213.0	292680.0550232064
21214.0	292616.5707718656
21215.0	292587.34643445764
21216.0	292540.6143381504
21217.0	292495.29519800324
21218.0	292447.3349046272
21219.0	292405.35411589115
21220.0	292359.47807703045
21221.0	292313.15744194563
21222.0	292266.47976673284
21223.0	292222.1056032768
21224.0	292172.6126063616
21225.0	292115.409010688
21226.0	292083.6921032704
21227.0	292036.853366784
21228.0	291993.84822415357
21229.0	291947.74653173756
21230.0	291902.64843141125
21231.0	291853.69723371527
21232.0	291810.62110248965
21233.0	291764.5189906432
21234.0	291719.08303912956
21235.0	291671.762796544
21236.0	291627.69649500155
21237.0	291577.06956800004
21238.0	291536.3676225536
21239.0	291488.5327388672
21240.0	291445.330673664
21241.0	291402.4495775744
21242.0	291354.27967385604
21243.0	291308.0860213248
21244.0	291260.89244672004
21245.0	291219.7930909696
21246.0	291173.78996469756
21247.0	291126.33288294397
21248.0	291081.8025865216
21249.0	291037.8213244928
21250.0	290992.1886601216
21251.0	290947.6617191424
21252.0	290900.3202953216
21253.0	290856.22138306557
21254.0	290808.8934858752
21255.0	290763.6864385024
21256.0	290714.84418785275
21257.0	290673.015128064
21258.0	290627.7925617664
21259.0	290581.02649159683
21260.0	290535.8701953024
21261.0	290490.8068028416
21262.0	290444.557156352
21263.0	290401.7505091584
21264.0	290357.0464636928
21265.0	290310.8653940736
21266.0	290265.3796352
21267.0	290218.0450271232
21268.0	290173.427908608
21269.0	290129.775689728
21270.0	290085.274124288
21271.0	290037.4122921984
21272.0	289994.216308736
21273.0	289949.23701207037
21274.0	289902.92707246076
21275.0	289856.01734737924
21276.0	289811.41365063674
21277.0	289766.0806692864
21278.0	289716.12965437444
21279.0	289676.5190668288
21280.0	289625.77931304957
21281.0	289582.40307937283
21282.0	289541.454299136
21283.0	289496.6296674304
21284.0	289451.8186672128
21285.0	289401.59386910725
21286.0	289359.62230784
21287.0	289313.164099584
21288.0	289269.3772435456
21289.0	289226.25329725444
21290.0	289178.6304356352
21291.0	289135.974678528
21292.0	289089.882947584
21293.0	289043.85234862077
21294.0	288999.326875648
21295.0	288956.0535072768
21296.0	288911.22195496963
21297.0	288863.4409680896
21298.0	288817.56398551044
21299.0	288775.1799144448
21300.0	288730.27118694404
21301.0	288684.4225159169
21302.0	288639.1749935104
21303.0	288595.00718981127
21304.0	288550.3049269248
21305.0	288505.11874621443
21306.0	288461.60389079043
21307.0	288412.0796463104
21308.0	288370.50811678724
21309.0	288323.79741143045
21310.0	288277.27429632
21311.0	288235.6147912704
21312.0	288190.288625664
21313.0	288145.9302957056
21314.0	288100.617027584
21315.0	288056.4207026176
21316.0	288006.5923710976
21317.0	287966.7567591424
21318.0	287920.30326947843
21319.0	287876.6316519424
21320.0	287827.2001015809
21321.0	287786.52111994877
21322.0	287742.43216916476
21323.0	287691.57539430395
21324.0	287651.138633728
21325.0	287607.22070568963
21326.0	287559.7456932864
21327.0	287516.5120659456
21328.0	287471.9122489344
21329.0	287428.59840552957
21330.0	287384.3070795776
21331.0	287338.108813312
21332.0	287293.9944869888
21333.0	287249.270308864
21334.0	287205.3084454912
21335.0	287159.95029831683
21336.0	287114.92874403845
21337.0	287068.37448622077
21338.0	287027.0515740672
21339.0	286981.1177586688
21340.0	286936.3858210816
21341.0	286888.4210188288
21342.0	286845.3441536
21343.0	286798.6150981632
21344.0	286757.6651644928
21345.0	286712.63018844166
21346.0	286668.5908353024
21347.0	286622.210326528
21348.0	286578.8232925184
21349.0	286534.2702419968
21350.0	286490.4961785856
21351.0	286444.95757148165
21352.0	286400.6973882368
21353.0	286356.53503713285
21354.0	286310.920617984
21355.0	286266.0452352
21356.0	286206.120165376
21357.0	286178.5377931264
21358.0	286133.00044431357
21359.0	286081.2432572416
21360.0	286003.49826744304
21361.0	285989.8190692352
21362.0	285952.369491968
21363.0	285908.9592844288
21364.0	285866.5011838976
21365.0	285822.51950243843
21366.0	285777.74677524477
21367.0	285732.5558759424
21368.0	285688.4243529728
21369.0	285644.2911522816
21370.0	285599.41073633276
21371.0	285544.2585747456
21372.0	285511.2412233728
21373.0	285467.2671965184
21374.0	285410.495823872
21375.0	285379.29880043515
21376.0	285333.625765888
21377.0	285288.7728226304
21378.0	285235.999145984
21379.0	285199.9979667456
21380.0	285156.1194651648
21381.0	285107.09769830405
21382.0	285061.99194337276
21383.0	285023.024447488
21384.0	284977.8813632512
21385.0	284930.2830383104
21386.0	284891.6510867456
21387.0	284846.05575168
21388.0	284801.1789008896
21389.0	284756.8226680832
21390.0	284712.00275496964
21391.0	284665.7613922304
21392.0	284625.9673038848
21393.0	284577.70093117445
21394.0	284537.17179105285
21395.0	284493.1998613504
21396.0	284441.47507527674
21397.0	284399.6059598848
21398.0	284360.7184703488
21399.0	284314.6848305152
21400.0	284269.9596038144
21401.0	284227.8790955008
21402.0	284172.65584046085
21403.0	284136.071233536
21404.0	284090.84426321916
21405.0	284049.376018432
21406.0	284008.9325469696
21407.0	283961.61282867193
21408.0	283915.5149111296
21409.0	283863.41913886723
21410.0	283830.2658920448
21411.0	283786.3042383872
21412.0	283743.23062374396
21413.0	283698.26244198397
21414.0	283648.9789505536
21415.0	283610.943848448
21416.0	283565.8379886592
21417.0	283523.27282851835
21418.0	283468.5410410496
21419.0	283434.5357213696
21420.0	283391.34435164166
21421.0	283344.790093824
21422.0	283303.32667248644
21423.0	283257.84059904004
21424.0	283212.003147776
21425.0	283168.9136996352
21426.0	283127.611654144
21427.0	283083.8537388032
21428.0	283038.48793702404
21429.0	282991.82997504
21430.0	282951.43274577917
21431.0	282907.7465530368
21432.0	282864.2191147008
21433.0	282818.5605505024
21434.0	282773.90819983365
21435.0	282732.392349696
21436.0	282688.366313472
21437.0	282645.2941668352
21438.0	282600.7110221824
21439.0	282557.1478274048
21440.0	282514.47078420484
21441.0	282469.9124908032
21442.0	282425.58740070404
21443.0	282380.6096769024
21444.0	282337.2418318336
21445.0	282294.2104748032
21446.0	282250.1654593536
21447.0	282205.618176
21448.0	282162.8524232704
21449.0	282117.828247552
21450.0	282075.5031064576
21451.0	282032.10023895046
21452.0	281987.69189191685
21453.0	281944.2586157056
21454.0	281900.21779456
21455.0	281856.6831210496
21456.0	281812.17641758715
21457.0	281768.7979819008
21458.0	281722.8664733696
21459.0	281681.71982684155
21460.0	281639.23865763843
21461.0	281593.598967808
21462.0	281550.66680606717
21463.0	281507.3642872832
21464.0	281463.4403823616
21465.0	281417.52565104637
21466.0	281377.459142656
21467.0	281331.5087597568
21468.0	281289.492004864
21469.0	281247.1214604288
21470.0	281202.7610333184
21471.0	281158.0717727744
21472.0	281113.3126770688
21473.0	281071.6663840768
21474.0	281028.61919354886
21475.0	280985.27431229444
21476.0	280941.574488064
21477.0	280896.21749432327
21478.0	280853.6480350208
21479.0	280809.6561823744
21480.0	280766.11574169603
21481.0	280721.4577287168
21482.0	280680.4016791552
21483.0	280636.1542885376
21484.0	280590.37293608964
21485.0	280549.0822152192
21486.0	280505.2385263616
21487.0	280463.2185208832
21488.0	280418.0994490368
21489.0	280374.37372497923
21490.0	280329.59827148804
21491.0	280286.90948423685
21492.0	280245.618343936
21493.0	280200.5382791168
21494.0	280158.6558468096
21495.0	280114.4759844864
21496.0	280070.3921717248
21497.0	280025.4421303296
21498.0	279984.9317597184
21499.0	279941.6757977088
21500.0	279895.78455449606
21501.0	279854.55601418245
21502.0	279811.2334675968
21503.0	279765.894299648
21504.0	279723.7222506496
21505.0	279679.5030667264
21506.0	279636.6399012864
21507.0	279593.6417841152
21508.0	279551.52635822084
21509.0	279508.4959449088
21510.0	279465.0970619904
21511.0	279416.6416310272
21512.0	279378.11894108163
21513.0	279330.01184706565
21514.0	279292.3118698496
21515.0	279249.36911749124
21516.0	279203.7399134208
21517.0	279161.349865472
21518.0	279119.6122415104
21519.0	279074.33326182404
21520.0	279030.2261706752
21521.0	278987.39624509437
21522.0	278946.6529857536
21523.0	278902.48067317763
21524.0	278847.05347010563
21525.0	278815.6090875904
21526.0	278772.6649720832
21527.0	278730.21746216953
21528.0	278686.949441536
21529.0	278640.1115439104
21530.0	278597.95836928
21531.0	278556.79767183366
21532.0	278513.1639078912
21533.0	278459.25619630073
21534.0	278427.4883280896
21535.0	278373.6814895104
21536.0	278338.30180126725
21537.0	278297.9313106944
21538.0	278254.2431256576
21539.0	278211.59607173124
21540.0	278169.9423338496
21541.0	278124.3206795264
21542.0	278080.39174144
21543.0	278039.30654146563
21544.0	277996.252954624
21545.0	277947.73785968643
21546.0	277908.126957568
21547.0	277856.56543477764
21548.0	277825.17369077756
21549.0	277776.58959953923
21550.0	277738.57578352647
21551.0	277694.687215616
21552.0	277650.94219776
21553.0	277609.4737432576
21554.0	277565.55225006083
21555.0	277522.90435727354
21556.0	277479.78104012803
21557.0	277437.33122334717
21558.0	277394.04632064
21559.0	277350.30098821124
21560.0	277307.05865768966
21561.0	277263.4468089856
21562.0	277221.16098949115
21563.0	277177.7643085824
21564.0	277134.9181300736
21565.0	277093.117591552
21566.0	277048.30900305917
21567.0	277006.83887083526
21568.0	276964.48971735046
21569.0	276920.982306816
21570.0	276876.1684754432
21571.0	276834.88436060154
21572.0	276792.6650208256
21573.0	276748.86841303046
21574.0	276704.979320832
21575.0	276660.6561181696
21576.0	276620.29170933756
21577.0	276577.79040747526
21578.0	276532.6635761664
21579.0	276479.112380416
21580.0	276446.40110837755
21581.0	276405.13597276155
21582.0	276360.95285985275
21583.0	276318.6684035072
21584.0	276273.56736716797
21585.0	276231.9657435136
21586.0	276182.8694228992
21587.0	276140.33624432643
21588.0	276103.8809268224
21589.0	276061.3768986624
21590.0	276005.43285248004
21591.0	275973.97494333435
21592.0	275931.10915645445
21593.0	275887.2794136576
21594.0	275843.648585728
21595.0	275802.2652755968
21596.0	275759.2936873984
21597.0	275715.7754765312
21598.0	275670.5862549504
21599.0	275628.332417024
21600.0	275584.730529792
21601.0	275532.8373424128
21602.0	275500.9086226432
21603.0	275455.4766557184
21604.0	275413.1401900032
21605.0	275368.77493944316
21606.0	275327.0212722688
21607.0	275284.48064880644
21608.0	275239.72648140806
21609.0	275197.9832999936
21610.0	275154.54174003203
21611.0	275112.4531576832
21612.0	275068.7982125056
21613.0	275024.62285905925
21614.0	274981.7052725248
21615.0	274938.6571382784
21616.0	274894.9692678144
21617.0	274850.4225087488
21618.0	274807.3494183936
21619.0	274762.385850368
21620.0	274720.2454683648
21621.0	274676.32963747834
21622.0	274633.6411648
21623.0	274589.5844052992
21624.0	274545.9488587776
21625.0	274503.0341033984
21626.0	274460.4047704064
21627.0	274415.24323123205
21628.0	274371.7903466496
21629.0	274327.7528809472
21630.0	274283.48116336635
21631.0	274239.94271498243
21632.0	274194.1115551744
21633.0	274151.65083320317
21634.0	274108.6030135297
21635.0	274064.12535562244
21636.0	274021.5717298176
21637.0	273976.9221054464
21638.0	273932.6032019456
21639.0	273888.166019072
21640.0	273843.7349179392
21641.0	273800.02964111365
21642.0	273756.2339770368
21643.0	273712.025174016
21644.0	273666.077622272
21645.0	273623.6069388288
21646.0	273579.16314992635
21647.0	273536.1476263936
21648.0	273490.9763354625
21649.0	273444.8769499136
21650.0	273403.08123484155
21651.0	273358.72175144963
21652.0	273314.36855951353
21653.0	273270.61420933116
21654.0	273226.5634267136
21655.0	273181.8683990016
21656.0	273138.03362304
21657.0	273094.1626712064
21658.0	273049.9655073792
21659.0	272996.924653568
21660.0	272958.69776691205
21661.0	272913.32472995843
21662.0	272873.3969481728
21663.0	272837.1010142208
21664.0	272797.124263936
21665.0	272747.2547233792
21666.0	272717.6708292608
21667.0	272677.58880194556
21668.0	272637.1559211008
21669.0	272597.6707432448
21670.0	272558.3529181184
21671.0	272518.2125899776
21672.0	272478.9739323392
21673.0	272439.0196215808
21674.0	272399.7718413312
21675.0	272358.3160745984
21676.0	272309.8762674176
21677.0	272280.54371696635
21678.0	272240.79398338555
21679.0	272200.78158151684
21680.0	272157.9732566016
21681.0	272121.786269696
21682.0	272079.7526327296
21683.0	272040.9068765184
21684.0	271994.48652185604
21685.0	271959.68522813445
21686.0	271921.02894960635
21687.0	271881.5991365632
21688.0	271841.76520232955
21689.0	271802.078068736
21690.0	271761.7432297472
21691.0	271722.3814692864
21692.0	271680.9370271744
21693.0	271641.826295808
21694.0	271600.69810421765
21695.0	271561.4677303296
21696.0	271520.0529629184
21697.0	271480.6694969344
21698.0	271439.6799270912
21699.0	271400.39628554246
21700.0	271359.98081105924
21701.0	271319.565860864
21702.0	271278.49313894403
21703.0	271238.0942319616
21704.0	271195.91977123846
21705.0	271155.908313088
21706.0	271115.22702458873
21707.0	271074.63004160003
21708.0	271034.43707494397
21709.0	270994.8309962752
21710.0	270953.7462157312
21711.0	270924.74029670405
21712.0	270910.1030146048
21713.0	270867.11580262403
21714.0	270824.5080702976
21715.0	270784.8393916416
21716.0	270741.20447426557
21717.0	270701.0147581952
21718.0	270660.10529955843
21719.0	270617.087049728
21720.0	270575.712862208
21721.0	270534.69120593916
21722.0	270493.548019712
21723.0	270451.372720128
21724.0	270410.01247866877
21725.0	270369.17610577925
21726.0	270327.7761232896
21727.0	270284.3909767168
21728.0	270245.06098810886
21729.0	270202.6889756672
21730.0	270162.2721380352
21731.0	270119.79914772476
21732.0	270079.0932176896
21733.0	270037.05266012164
21734.0	269995.9476420608
21735.0	269954.6873298944
21736.0	269912.6705750016
21737.0	269872.0625819648
21738.0	269830.1698736128
21739.0	269789.8820108288
21740.0	269746.4374099968
21741.0	269705.78149703686
21742.0	269665.2085264384
21743.0	269622.78114918404
21744.0	269582.3411380224
21745.0	269541.6878465024
21746.0	269499.82250598405
21747.0	269458.19099791365
21748.0	269417.9254697984
21749.0	269376.53125447675
21750.0	269334.4581910528
21751.0	269293.0950135808
21752.0	269251.44211456005
21753.0	269211.5430637568
21754.0	269169.99376404483
21755.0	269128.41562849283
21756.0	269086.4252977152
21757.0	269046.55371960317
21758.0	269004.75852881925
21759.0	268963.8812614656
21760.0	268917.8847412224
21761.0	268882.3380148224
21762.0	268840.337932288
21763.0	268794.05819166714
21764.0	268757.7682345984
21765.0	268717.90179450886
21766.0	268675.5871391744
21767.0	268630.3403507712
21768.0	268593.5630155776
21769.0	268553.50950952957
21770.0	268512.0867729408
21771.0	268469.9941011456
21772.0	268428.94486732804
21773.0	268388.93089259515
21774.0	268348.327723008
21775.0	268307.434307584
21776.0	268265.7706082304
21777.0	268224.10397286405
21778.0	268183.74008832
21779.0	268143.0260842496
21780.0	268101.11492096
21781.0	268060.09609584644
21782.0	268019.4659778561
21783.0	267978.1270224896
21784.0	267937.9660374016
21785.0	267893.4179151872
21786.0	267824.9181151233
21787.0	267813.60534323193
21788.0	267773.202661376
21789.0	267726.69307289604
21790.0	267691.4862948352
21791.0	267646.8924547072
21792.0	267610.94265569275
21793.0	267569.0599088128
21794.0	267524.7549513728
21795.0	267487.25692989444
21796.0	267440.4734533632
21797.0	267405.5637368832
21798.0	267365.18894714885
21799.0	267318.86569062405
21800.0	267282.6187251712
21801.0	267242.0237344768
21802.0	267200.69211914245
21803.0	267154.81954058236
21804.0	267119.7764452352
21805.0	267079.4603757568
21806.0	267037.445718016
21807.0	266997.4694920192
21808.0	266951.9855157248
21809.0	266909.98805463046
21810.0	266875.15257733123
21811.0	266833.405411328
21812.0	266792.88528895995
21813.0	266748.45618012163
21814.0	266707.2188317696
21815.0	266671.1795892224
21816.0	266625.0647896064
21817.0	266590.10673377285
21818.0	266549.4545956864
21819.0	266509.11996641284
21820.0	266467.89226496004
21821.0	266427.1350595584
21822.0	266384.10579968
21823.0	266331.77210552315
21824.0	266303.3821200384
21825.0	266263.2087617536
21826.0	266208.91213332483
21827.0	266182.55680471036
21828.0	266142.78609960957
21829.0	266101.9950252032
21830.0	266060.4049358848
21831.0	266011.52787251206
21832.0	265980.22295060474
21833.0	265938.7702247424
21834.0	265898.34541793284
21835.0	265858.31403683836
21836.0	265817.7570045952
21837.0	265776.5096947712
21838.0	265736.27373649913
21839.0	265695.07864576
21840.0	265655.47906826244
21841.0	265614.8466434048
21842.0	265572.54404669435
21843.0	265533.89332561917
21844.0	265492.9018683392
21845.0	265452.6949556224
21846.0	265412.25148416
21847.0	265371.51913000963
21848.0	265330.8941500416
21849.0	265290.7924094976
21850.0	265250.5347457024
21851.0	265210.402177024
21852.0	265169.20855429117
21853.0	265128.998600704
21854.0	265089.534394368
21855.0	265048.8933711872
21856.0	265007.327608832
21857.0	264965.880020992
21858.0	264927.410388992
21859.0	264884.5437632512
21860.0	264846.78936494084
21861.0	264803.2029966336
21862.0	264764.7241371648
21863.0	264724.2213163008
21864.0	264684.3943026688
21865.0	264643.5254239232
21866.0	264603.6823670784
21867.0	264564.1329115136
21868.0	264523.25029642245
21869.0	264483.24271800317
21870.0	264442.93566627835
21871.0	264402.9878566912
21872.0	264361.68843264
21873.0	264321.6022110209
21874.0	264280.681742336
21875.0	264240.40625274886
21876.0	264200.6228598784
21877.0	264160.531185664
21878.0	264118.4750043136
21879.0	264079.3387925504
21880.0	264036.8848863232
21881.0	263999.78805002244
21882.0	263959.73171281925
21883.0	263919.76597258245
21884.0	263876.6219984896
21885.0	263799.1659962368
21886.0	263796.57905438717
21887.0	263758.37083238404
21888.0	263717.43442534405
21889.0	263677.9001741312
21890.0	263638.380183552
21891.0	263597.4754435072
21892.0	263558.3456280576
21893.0	263517.94787450874
21894.0	263475.8298271744
21895.0	263423.7810311168
21896.0	263389.3685493761
21897.0	263354.6062626816
21898.0	263316.8687464448
21899.0	263277.3699371008
21900.0	263236.9421942784
21901.0	263192.20123893756
21902.0	263156.0489598976
21903.0	263112.79278817284
21904.0	263075.4300329984
21905.0	263036.3142684672
21906.0	262997.115666432
21907.0	262955.9373529089
21908.0	262904.669011968
21909.0	262876.6592401408
21910.0	262835.8727794688
21911.0	262795.96775178245
21912.0	262756.22420480003
21913.0	262716.4248735744
21914.0	262676.47129681916
21915.0	262636.6522523648
21916.0	262596.26435543044
21917.0	262555.7042823168
21918.0	262515.1464112128
21919.0	262475.8930735104
21920.0	262436.9597612032
21921.0	262395.4780946432
21922.0	262357.06246430724
21923.0	262317.46529853443
21924.0	262276.73829212156
21925.0	262237.15811328
21926.0	262197.1882835968
21927.0	262157.15103047685
21928.0	262116.80738344966
21929.0	262077.14279424
21930.0	262036.89708421117
21931.0	261996.4589604864
21932.0	261957.67569940485
21933.0	261917.86105896957
21934.0	261878.066446336
21935.0	261838.6465947648
21936.0	261798.9747703808
21937.0	261758.7361906688
21938.0	261719.07401318403
21939.0	261678.66116014082
21940.0	261638.4576028672
21941.0	261600.0261390336
21942.0	261559.88130201597
21943.0	261520.045899776
21944.0	261479.9249702912
21945.0	261440.651395072
21946.0	261401.071321088
21947.0	261361.4879965184
21948.0	261320.64103301123
21949.0	261278.98352025598
21950.0	261241.759596544
21951.0	261202.444288
21952.0	261162.0474781696
21953.0	261123.36655810563
21954.0	261083.0928510976
21955.0	261042.5995722752
21956.0	261003.1500460032
21957.0	260963.55088793597
21958.0	260924.6656004096
21959.0	260884.6664105984
21960.0	260844.9577811968
21961.0	260805.22859970562
21962.0	260766.02412564476
21963.0	260726.19407114244
21964.0	260686.4518873088
21965.0	260647.21836769278
21966.0	260607.55325419523
21967.0	260567.8284767232
21968.0	260527.9637143552
21969.0	260487.6424019968
21970.0	260449.04631173125
21971.0	260408.5299642368
21972.0	260369.82954065924
21973.0	260329.71783864318
21974.0	260290.52091432957
21975.0	260250.32794767365
21976.0	260202.73465589763
21977.0	260172.498337792
21978.0	260132.9639817216
21979.0	260093.5068008448
21980.0	260053.2739883008
21981.0	260014.6838749184
21982.0	259966.52330352642
21983.0	259925.2589019136
21984.0	259896.30467768322
21985.0	259856.6471139328
21986.0	259817.09713408002
21987.0	259777.63020144642
21988.0	259726.2425325568
21989.0	259692.03336970243
21990.0	259658.56785694722
21991.0	259619.15324825599
21992.0	259579.8444408832
21993.0	259540.79054233604
21994.0	259501.4834126848
21995.0	259461.2855177216
21996.0	259423.4924269568
21997.0	259384.01647656952
21998.0	259324.46669209597
21999.0	259305.03133593602
22000.0	259263.69101742082
22001.0	259225.19800217598
22002.0	259187.2255000576
22003.0	259147.9302193152
22004.0	259107.5791273984
22005.0	259069.0690203648
22006.0	259029.3545189376
22007.0	258981.25780582402
22008.0	258950.9496602624
22009.0	258911.63802173437
22010.0	258872.37115740162
22011.0	258831.47050680322
22012.0	258793.7861533696
22013.0	258754.871820288
22014.0	258716.0537464832
22015.0	258676.23732346878
22016.0	258637.06640384
22017.0	258597.44983941125
22018.0	258557.9059412992
22019.0	258518.02618429443
22020.0	258479.92470732803
22021.0	258439.0211207168
22022.0	258401.64861378563
22023.0	258362.96748400643
22024.0	258323.7582913536
22025.0	258283.96000870402
22026.0	258244.62372864006
22027.0	258199.83086878722
22028.0	258166.77021122564
22029.0	258127.63074887684
22030.0	258086.3814467584
22031.0	258046.03947745287
22032.0	258009.77384734718
22033.0	257970.8932784128
22034.0	257930.96182661125
22035.0	257892.3081695232
22036.0	257853.312466944
22037.0	257815.3054666752
22038.0	257775.20592814081
22039.0	257734.90181242884
22040.0	257697.73828669437
22041.0	257658.79731978237
22042.0	257619.83097733126
22043.0	257579.93402367996
22044.0	257541.70032128002
22045.0	257502.45631590404
22046.0	257462.9430362112
22047.0	257421.69824296967
22048.0	257385.8107293696
22049.0	257346.37064028162
22050.0	257307.4913296384
22051.0	257268.17602109438
22052.0	257227.29613230083
22053.0	257189.6363155456
22054.0	257151.18251704326
22055.0	257107.2074416128
22056.0	257073.5872638976
22057.0	257034.63014891517
22058.0	256994.8624846848
22059.0	256957.21629941757
22060.0	256918.48766914563
22061.0	256874.15911874562
22062.0	256788.5566246913
22063.0	256780.00496312318
22064.0	256762.27438182398
22065.0	256722.57760133123
22066.0	256684.724846592
22067.0	256645.18975651843
22068.0	256606.96958074876
22069.0	256527.08622991364
22070.0	256528.96957726724
22071.0	256490.0216897536
22072.0	256452.0858877952
22073.0	256413.02884352
22074.0	256373.60291020802
22075.0	256335.06375761924
22076.0	256296.63963381763
22077.0	256257.22764656637
22078.0	256218.87293849603
22079.0	256179.16074393594
22080.0	256141.64038778882
22081.0	256102.10477342719
22082.0	256063.874531328
22083.0	256024.8839667712
22084.0	255986.54257561598
22085.0	255947.9106240512
22086.0	255908.4153798656
22087.0	255868.5392928768
22088.0	255832.0040738816
22089.0	255792.02071756803
22090.0	255719.20801955846
22091.0	255715.29190277122
22092.0	255676.5424058368
22093.0	255638.4404045824
22094.0	255599.29140019204
22095.0	255560.76829081602
22096.0	255521.70768138242
22097.0	255483.45132974078
22098.0	255444.47240437762
22099.0	255406.03873853438
22100.0	255366.79945175044
22101.0	255328.42524016637
22102.0	255290.4692006912
22103.0	255251.68289873927
22104.0	255213.16629053437
22105.0	255174.3807225856
22106.0	255135.6397191168
22107.0	255097.5177949184
22108.0	255058.57305313277
22109.0	255020.54130647043
22110.0	254981.36440995836
22111.0	254943.471075328
22112.0	254903.62644561927
22113.0	254865.4145536
22114.0	254827.7473968128
22115.0	254789.27692595197
22116.0	254750.2023704576
22117.0	254711.6079579136
22118.0	254672.4652449792
22119.0	254635.4139168768
22120.0	254596.99356794878
22121.0	254558.474338304
22122.0	254520.0439230464
22123.0	254481.02829752324
22124.0	254443.20962150404
22125.0	254402.9790109696
22126.0	254364.75359232002
22127.0	254326.9962579968
22128.0	254289.3309886464
22129.0	254250.9121077248
22130.0	254212.35156418564
22131.0	254174.01101189118
22132.0	254135.27210557443
22133.0	254097.532387328
22134.0	254059.1553445888
22135.0	254021.306679296
22136.0	253982.15043973117
22137.0	253944.39855800322
22138.0	253906.35915673603
22139.0	253867.74974955517
22140.0	253829.44893829123
22141.0	253790.7566936064
22142.0	253753.41763624962
22143.0	253715.0735187968
22144.0	253676.0295817216
22145.0	253637.89979320316
22146.0	253600.07230914556
22147.0	253561.5723732992
22148.0	253523.22374696957
22149.0	253484.5335994368
22150.0	253446.9451907072
22151.0	253408.4378099712
22152.0	253370.7938267136
22153.0	253332.4977340416
22154.0	253294.40747683836
22155.0	253255.79880366081
22156.0	253217.26311137277
22157.0	253179.74694952962
22158.0	253140.5247545344
22159.0	253102.49720217602
22160.0	253065.32497326084
22161.0	253027.2941703168
22162.0	252989.35920721918
22163.0	252949.59101870086
22164.0	252912.96541245442
22165.0	252875.03212707845
22166.0	252836.35068272642
22167.0	252797.79622092796
22168.0	252759.60068669447
22169.0	252722.35474288638
22170.0	252684.4254420992
22171.0	252646.05091594238
22172.0	252608.2012020736
22173.0	252569.47970211843
22174.0	252531.66176010238
22175.0	252493.99586160638
22176.0	252455.85936220162
22177.0	252417.28424345603
22178.0	252379.66825717757
22179.0	252342.06401495045
22180.0	252303.7630988288
22181.0	252265.8618998784
22182.0	252227.95493375996
22183.0	252189.984423936
22184.0	252151.1921451008
22185.0	252114.28730306562
22186.0	252075.25898977282
22187.0	252037.95390627842
22188.0	251999.4825965568
22189.0	251961.92512081919
22190.0	251924.0383922176
22191.0	251886.06809210876
22192.0	251848.26986332165
22193.0	251809.421590528
22194.0	251772.79126568962
22195.0	251734.51037736962
22196.0	251696.7356366848
22197.0	251658.6114056192
22198.0	251620.81328168963
22199.0	251583.2475222016
22200.0	251545.05335111683
22201.0	251507.68021504002
22202.0	251469.23690229762
22203.0	251430.77995806723
22204.0	251393.6651911168
22205.0	251355.6867121152
22206.0	251317.587017728
22207.0	251280.50129633278
22208.0	251242.30093864963
22209.0	251204.6550679552
22210.0	251166.96253562885
22211.0	251129.16871086077
22212.0	251090.94528450564
22213.0	251052.96680550402
22214.0	251015.94106265597
22215.0	250977.29988362239
22216.0	250940.31807610884
22217.0	250900.74607616
22218.0	250864.684498944
22219.0	250827.46078494724
22220.0	250789.38290094078
22221.0	250751.64014182403
22222.0	250714.2151012352
22223.0	250676.13092577283
22224.0	250638.10714828802
22225.0	250600.99468820478
22226.0	250563.6868784128
22227.0	250525.56830965762
22228.0	250488.25116753922
22229.0	250449.7998856192
22230.0	250412.83443589119
22231.0	250374.31971512316
22232.0	250337.29397227525
22233.0	250299.937193984
22234.0	250261.74973378563
22235.0	250224.40354611204
22236.0	250186.3482064896
22237.0	250149.0300157952
22238.0	250111.6518465536
22239.0	250072.09295380482
22240.0	250036.61920829443
22241.0	249998.95173693442
22242.0	249955.08959313927
22243.0	249923.4644361216
22244.0	249886.6112888832
22245.0	249848.83780648958
22246.0	249811.03590768646
22247.0	249766.47688028158
22248.0	249733.73131980802
22249.0	249698.7679162368
22250.0	249661.38167296
22251.0	249623.83698984966
22252.0	249586.1658484736
22253.0	249548.14228070402
22254.0	249511.08896030724
22255.0	249473.69925672963
