21163.0	339247.83118745545
21164.0	338244.975722496
21165.0	338952.8236621825
21166.0	333782.6115518435
21167.0	338176.6233522183
21168.0	335092.7537864713
21169.0	303549.04679713614
21170.0	297782.1661069684
21171.0	338647.81209272303
21172.0	335547.1527280656
21173.0	335995.834413878
21174.0	336437.36596480163
21175.0	338562.27744153567
21176.0	336104.2948161531
21177.0	337841.2266717188
21178.0	338231.6332220415
21179.0	337622.6536259595
21180.0	333704.27894004894
21181.0	332916.61570212565
21182.0	336552.3476709368
21183.0	338191.87960872956
21184.0	324251.0968159962
21185.0	336881.25198827655
21186.0	337628.6576672772
21187.0	337683.4868674563
21188.0	336939.67738470295
21189.0	337536.4625661956
21190.0	336968.6405218309
21191.0	332327.164785464
21192.0	332973.34041313175
21193.0	304674.9343055564
21194.0	331801.0144096295
21195.0	330610.64178401756
21196.0	336025.88450488314
21197.0	315735.86550455226
21198.0	326853.6962121793
21199.0	335867.7421522933
21200.0	322996.9503223845
21201.0	330119.83146025444
21202.0	336197.3752299502
21203.0	335505.8093686795
21204.0	324443.2065298271
21205.0	336186.3289012211
21206.0	330829.7651224583
21207.0	336494.96655134694
21208.0	329164.59791319346
21209.0	335819.61482076126
21210.0	334349.87208376353
21211.0	336498.8801515516
21212.0	335605.60811376706
21213.0	335395.69074831443
21214.0	330362.38428570086
21215.0	335998.7903496182
21216.0	336046.33131745295
21217.0	321738.7304255556
21218.0	329006.4924704794
21219.0	333459.28723169526
21220.0	333477.2975730696
21221.0	332960.3046211613
21222.0	334779.75164845947
21223.0	333686.95761796756
21224.0	331390.89756651095
21225.0	334010.6519805973
21226.0	334934.737158143
21227.0	333918.0552749029
21228.0	332865.70911989664
21229.0	334425.2295708673
21230.0	323633.63770041394
21231.0	321208.05366169807
21232.0	333296.9345318906
21233.0	335055.968167526
21234.0	335058.27146956796
21235.0	334769.031007437
21236.0	333660.6073225215
21237.0	305133.44335050305
21238.0	332555.788432179
21239.0	321677.7123201139
21240.0	326132.52779213217
21241.0	334224.93897195556
21242.0	334602.294840524
21243.0	331969.9070779421
21244.0	313286.9208703166
21245.0	333954.08633855724
21246.0	333993.61629061087
21247.0	331463.6790169623
21248.0	332249.2982657015
21249.0	331364.4425183221
21250.0	330826.02191584924
21251.0	333367.0188351472
21252.0	328972.77760635514
21253.0	332540.3275984905
21254.0	333005.40261662815
21255.0	332958.636651316
21256.0	333862.3295422466
21257.0	330211.85123941576
21258.0	331184.2939109407
21259.0	333693.0811969529
21260.0	333475.58766018593
21261.0	333525.4379069435
21262.0	333652.9399250944
21263.0	333498.2880722941
21264.0	331798.8730077188
21265.0	320356.1064234965
21266.0	303172.0274165779
21267.0	332789.9999404031
21268.0	332938.4274460675
21269.0	333200.42275799037
21270.0	332846.55666954245
21271.0	326828.120919235
21272.0	333022.9183447034
21273.0	332945.4809022461
21274.0	331881.27304581134
21275.0	332659.2074907649
21276.0	331543.37729412783
21277.0	332769.30398617603
21278.0	330286.2994014191
21279.0	331859.1069880322
21280.0	324828.99085229484
21281.0	321666.2071345289
21282.0	330498.6609975319
21283.0	325734.5253572662
21284.0	326733.8480648223
21285.0	329806.9854552093
21286.0	332268.03002736607
21287.0	330716.14698455186
21288.0	332286.7962871808
21289.0	332184.2497486849
21290.0	324279.45922396163
21291.0	332009.46985041915
21292.0	331503.4344128518
21293.0	325140.3103403988
21294.0	329310.68730409036
21295.0	330513.48136099835
21296.0	331016.66907586425
21297.0	326911.0131589174
21298.0	331551.9662850049
21299.0	331022.34229145624
21300.0	331460.2209181693
21301.0	318002.2525329289
21302.0	326198.4846905299
21303.0	328348.28611092124
21304.0	331426.0552712192
21305.0	331334.39976734715
21306.0	331095.1759609854
21307.0	331144.9584697345
21308.0	330318.69148692535
21309.0	330911.06184888276
21310.0	329677.25521305745
21311.0	328112.6669942809
21312.0	330649.71917066193
21313.0	325676.5700374418
21314.0	329602.15808737476
21315.0	330256.3534340091
21316.0	330245.49742182385
21317.0	330459.2197550077
21318.0	330400.47097774065
21319.0	330240.37386977294
21320.0	329832.5187002369
21321.0	330276.10042695655
21322.0	325970.95313571306
21323.0	327373.85020129377
21324.0	328955.8341910522
21325.0	327965.70959216304
21326.0	316016.4761862266
21327.0	329694.80669757456
21328.0	328463.76631009084
21329.0	329310.1821001728
21330.0	328238.45836554444
21331.0	329374.4248913924
21332.0	326091.50938643963
21333.0	329586.6666352639
21334.0	328880.37058805744
21335.0	329544.3903578112
21336.0	329484.4038414336
21337.0	327534.10050621466
21338.0	326239.78012999566
21339.0	328205.86442915734
21340.0	327298.99854725343
21341.0	327245.3381947378
21342.0	326929.8661359627
21343.0	320837.72042116756
21344.0	327453.351346176
21345.0	328373.9689877506
21346.0	328646.85302743013
21347.0	322839.2288682023
21348.0	327256.34404843295
21349.0	328555.5381010433
21350.0	327191.0798393358
21351.0	327275.06438061903
21352.0	327836.9879752698
21353.0	326336.6988562462
21354.0	328061.6663547907
21355.0	328400.5850972159
21356.0	326646.43520429917
21357.0	323621.20106476085
21358.0	328099.7771640829
21359.0	325594.202924647
21360.0	255328.17871989822
21361.0	326450.8615196658
21362.0	327980.958613504
21363.0	327975.8879096833
21364.0	327972.6383726592
21365.0	327847.6425560062
21366.0	327790.3235121153
21367.0	327649.45152081945
21368.0	327680.11177820136
21369.0	327437.2622057474
21370.0	324514.1539160069
21371.0	327027.7126422531
21372.0	327366.6351595522
21373.0	327213.91258173494
21374.0	326103.707680767
21375.0	326586.9585055743
21376.0	327318.20101468166
21377.0	326549.34157557815
21378.0	324526.42676408496
21379.0	326506.25841889245
21380.0	327088.5830033406
21381.0	324366.9463236606
21382.0	325473.17114470527
21383.0	326489.91877365793
21384.0	323994.5527361553
21385.0	326729.2942041087
21386.0	326120.5491744755
21387.0	325255.8418149366
21388.0	324370.68376309663
21389.0	322653.58519828314
21390.0	326144.7252475905
21391.0	321596.81814199244
21392.0	323975.2406925265
21393.0	322967.72902584024
21394.0	325876.7061811193
21395.0	318666.26359950803
21396.0	325941.3104164867
21397.0	325924.922641613
21398.0	324411.7741010923
21399.0	325703.88166737853
21400.0	325266.0074446849
21401.0	322939.3732239389
21402.0	320048.2800566282
21403.0	325818.8524683265
21404.0	323378.47071539366
21405.0	324492.3067301883
21406.0	325484.35043287044
21407.0	323867.18053170905
21408.0	324860.5984981
21409.0	322954.22294752847
21410.0	324845.73577215866
21411.0	325427.1642435585
21412.0	323865.8439118864
21413.0	324183.1197310964
21414.0	325141.0970869761
21415.0	324485.693046785
21416.0	322134.37429842004
21417.0	324081.008456499
21418.0	321562.3154827308
21419.0	324527.8717018109
21420.0	324936.2709774336
21421.0	324630.24228925444
21422.0	323159.06447114056
21423.0	324281.4876942341
21424.0	324150.07396331534
21425.0	323931.0410121213
21426.0	323792.44212387933
21427.0	324373.6215584768
21428.0	323875.78252492653
21429.0	324302.5799053309
21430.0	324411.84487997444
21431.0	324072.5659516932
21432.0	321424.6313721879
21433.0	321125.44925613754
21434.0	312755.89566465357
21435.0	318282.41882808576
21436.0	323872.67884482583
21437.0	323462.20307415025
21438.0	320395.1128215553
21439.0	323249.18402088975
21440.0	320540.1924337701
21441.0	320456.91159183474
21442.0	323352.634117325
21443.0	323711.91966597125
21444.0	320437.8907377637
21445.0	321510.5930035168
21446.0	323065.15421429684
21447.0	314428.46823217615
21448.0	321102.51354357845
21449.0	318803.0707859497
21450.0	322453.21910189994
21451.0	323120.6620528641
21452.0	322468.3049648132
21453.0	322643.2307199995
21454.0	320505.9874652188
21455.0	322210.82912030636
21456.0	317618.3521869872
21457.0	320079.7831594007
21458.0	306833.88088155835
21459.0	321261.9113562117
21460.0	321915.39241287776
21461.0	319234.55844679516
21462.0	322162.3392960502
21463.0	321025.60877772473
21464.0	322156.30641889194
21465.0	309397.37541836686
21466.0	319339.9711629316
21467.0	322320.3586506752
21468.0	322283.463770112
21469.0	320829.7573253088
21470.0	321528.5643378674
21471.0	318591.8150180837
21472.0	321840.4803608571
21473.0	320420.3797282827
21474.0	321395.77214894124
21475.0	320298.49923092633
21476.0	320420.9203740682
21477.0	321229.07048017904
21478.0	319993.83327211597
21479.0	320981.5552688128
21480.0	321163.354649396
21481.0	320928.1811775476
21482.0	319141.4607314916
21483.0	321302.6987606019
21484.0	321172.42850181053
21485.0	320418.12004700303
21486.0	319953.6946216941
21487.0	317262.9102985134
21488.0	321170.8770287617
21489.0	317984.7003144163
21490.0	318724.1888251925
21491.0	316684.1376604208
21492.0	318756.34131107904
21493.0	319847.72731371666
21494.0	320686.012235776
21495.0	312409.5538430059
21496.0	315593.7324957657
21497.0	314817.2840927185
21498.0	319157.25868236757
21499.0	320030.0507725829
21500.0	320421.35637196765
21501.0	319413.41395025945
21502.0	319985.5799304198
21503.0	320481.07466260483
21504.0	316478.7537084421
21505.0	320023.7036371961
21506.0	320294.87797370885
21507.0	320232.60189163516
21508.0	318324.15781519096
21509.0	318246.95504404325
21510.0	320122.47068835836
21511.0	319337.44210247666
21512.0	317556.6814478332
21513.0	317944.9066455052
21514.0	319731.5541106686
21515.0	318667.56708433956
21516.0	318181.71212103806
21517.0	319131.90054952947
21518.0	319225.4075240445
21519.0	319600.9102442496
21520.0	318293.7459654669
21521.0	315548.2639335384
21522.0	318473.8151956482
21523.0	319161.83236116497
21524.0	317926.3387762695
21525.0	318977.9288031234
21526.0	318213.29984389106
21527.0	318557.59568404447
21528.0	315028.4197986316
21529.0	308268.27255642804
21530.0	318045.4845874175
21531.0	318829.5641071615
21532.0	317701.53446277237
21533.0	314554.0875321341
21534.0	318058.1048287237
21535.0	317618.00741519366
21536.0	316159.62704773265
21537.0	318086.2428413945
21538.0	311684.43281570636
21539.0	315070.28104970395
21540.0	318159.61988300737
21541.0	316688.5440913391
21542.0	314278.69362094224
21543.0	316015.59013949573
21544.0	313126.3751815076
21545.0	315564.12878356694
21546.0	317431.1048249341
21547.0	312435.0691573763
21548.0	317434.2202490877
21549.0	316878.0744130555
21550.0	314788.5753401375
21551.0	315016.50168381515
21552.0	315999.2625528832
21553.0	315933.2260675577
21554.0	315792.26599587983
21555.0	316873.9855958027
21556.0	317553.5077228543
21557.0	316043.486874829
21558.0	315252.45854678797
21559.0	315577.5187845125
21560.0	315260.9166753814
21561.0	317030.54155776015
21562.0	317181.5160545279
21563.0	315563.5745062932
21564.0	315919.0972399622
21565.0	316982.35770798085
21566.0	314606.12783472287
21567.0	316842.66599383025
21568.0	316923.75950622704
21569.0	313752.1736220645
21570.0	313290.19420999027
21571.0	314087.1820148759
21572.0	314077.3295947782
21573.0	316403.53159249976
21574.0	316033.0757734403
21575.0	314115.8817497117
21576.0	313778.5863077859
21577.0	316513.8201870336
21578.0	315941.47458580456
21579.0	315189.421932544
21580.0	315050.7742855135
21581.0	316220.31894118397
21582.0	315008.87885086494
21583.0	316184.97972797434
21584.0	315782.5700233219
21585.0	314968.3616645126
21586.0	313203.0656184318
21587.0	315291.2875257852
21588.0	315976.8957976576
21589.0	313823.1887462367
21590.0	313190.2096572418
21591.0	311367.50124401186
21592.0	314083.6172759025
21593.0	314024.3191496724
21594.0	314981.3328642051
21595.0	313382.2403084274
21596.0	314983.96667740174
21597.0	313035.00677775254
21598.0	305275.41844378226
21599.0	312965.1336577022
21600.0	309100.3820998622
21601.0	313328.40159313823
21602.0	314431.299701964
21603.0	313466.0406149134
21604.0	314568.6762651637
21605.0	313272.4714930163
21606.0	314128.6190120968
21607.0	314669.02603694046
21608.0	312836.6167228409
21609.0	314716.0386273281
21610.0	313995.77103892533
21611.0	312280.801817395
21612.0	314484.6045872127
21613.0	313696.1889959936
21614.0	313811.24294901686
21615.0	313093.03109386377
21616.0	311248.9653895166
21617.0	309857.8235949097
21618.0	313806.3270150138
21619.0	304651.40017069934
21620.0	311574.7813359632
21621.0	310414.00812339195
21622.0	313236.4297338879
21623.0	311854.9835972605
21624.0	310705.09418414446
21625.0	313944.4991328255
21626.0	313898.05885521916
21627.0	311471.6871262178
21628.0	313059.61601761373
21629.0	313582.7661029374
21630.0	313579.8100623361
21631.0	312085.40670525306
21632.0	312398.26246205595
21633.0	311404.8690323467
21634.0	309230.2347108332
21635.0	313387.85019002884
21636.0	313238.24744038406
21637.0	313168.20308787207
21638.0	312988.91148165084
21639.0	311949.14981150546
21640.0	312599.57940715464
21641.0	310131.56725719076
21642.0	312063.07539189764
21643.0	311314.077450242
21644.0	311951.347102515
21645.0	308541.35760814376
21646.0	309824.3957260308
21647.0	312247.48258099204
21648.0	308797.54758389655
21649.0	302103.8216544336
21650.0	311696.64704839693
21651.0	310599.9929999348
21652.0	306667.74219326046
21653.0	310051.5021881358
21654.0	303733.622911786
21655.0	309980.4756344839
21656.0	309780.18734243803
21657.0	307294.0511854605
21658.0	304633.35166115954
21659.0	298343.34164746123
21660.0	272406.58590760705
21661.0	241418.21630218203
21662.0	256706.3322230791
21663.0	294118.98021642276
21664.0	301852.54027263715
21665.0	306706.0048363511
21666.0	308145.8221580283
21667.0	309592.4117078016
21668.0	309872.7329824772
21669.0	308609.23728035425
21670.0	309202.07729950757
21671.0	310207.78698833945
21672.0	307786.34660741175
21673.0	306650.90415984916
21674.0	305721.7867612104
21675.0	309741.4005161992
21676.0	305414.54141030303
21677.0	310498.3495999486
21678.0	310955.16739665926
21679.0	310146.1831483381
21680.0	292035.4360066236
21681.0	307716.41675939417
21682.0	308681.39336007886
21683.0	306949.5113416678
21684.0	310037.15127214155
21685.0	309823.50726758427
21686.0	309450.3632142346
21687.0	309535.80024299625
21688.0	310672.7349190656
21689.0	307558.51054612926
21690.0	308715.8359359476
21691.0	306989.89965803275
21692.0	310279.93562316813
21693.0	307786.932656539
21694.0	306497.808813265
21695.0	307059.6371972101
21696.0	307811.0651088875
21697.0	304270.3774318583
21698.0	299144.9783140375
21699.0	309983.9507202046
21700.0	309118.32071864384
21701.0	307315.37523670984
21702.0	308456.24763023213
21703.0	309536.91194327106
21704.0	306476.76169093413
21705.0	304931.08768604515
21706.0	304121.6407011334
21707.0	307572.6277345283
21708.0	309701.73791928316
21709.0	306614.7347890192
21710.0	304859.10619422514
21711.0	305172.2622631989
21712.0	307879.1367753718
21713.0	308737.2124160005
21714.0	308311.3324347399
21715.0	308407.2285896689
21716.0	308190.111072257
21717.0	308575.0616719361
21718.0	309087.8883168255
21719.0	308841.53807339526
21720.0	297723.6358528874
21721.0	306686.9523152858
21722.0	306584.51042468
21723.0	308820.9533730815
21724.0	306679.37100594986
21725.0	307971.5222978571
21726.0	308658.32615608326
21727.0	308602.42604523536
21728.0	308423.0807519234
21729.0	304506.7159765025
21730.0	307476.301244004
21731.0	304538.32509030023
21732.0	308270.2852980738
21733.0	308333.6175058944
21734.0	306862.59361874044
21735.0	306969.1440398343
21736.0	307568.46698496095
21737.0	307459.85370030045
21738.0	306423.6956712976
21739.0	306316.69687910477
21740.0	307908.03647365124
21741.0	299429.9817951355
21742.0	305893.0030739425
21743.0	307643.3734795258
21744.0	305001.3530783763
21745.0	305140.13148283097
21746.0	304274.16803410294
21747.0	303727.3992986663
21748.0	304687.65667819616
21749.0	307211.155800064
21750.0	299749.7660178474
21751.0	302322.6995212264
21752.0	305459.45223495597
21753.0	306425.45350410003
21754.0	305670.21643038734
21755.0	301806.25161912735
21756.0	306655.36920616997
21757.0	304537.0148945948
21758.0	305978.42510807054
21759.0	306979.71074990067
21760.0	303166.14459064463
21761.0	305968.3574153212
21762.0	303572.46988779004
21763.0	296163.2899628912
21764.0	306626.69065256964
21765.0	306529.8288640003
21766.0	306108.015260467
21767.0	288026.23838615423
21768.0	304263.54480578715
21769.0	305478.364561407
21770.0	303607.2851275808
21771.0	301913.4459707376
21772.0	303887.83583068463
21773.0	303579.624321839
21774.0	301801.9554983934
21775.0	306292.00249487354
21776.0	305929.25339484145
21777.0	305792.7991590904
21778.0	306061.87435130886
21779.0	305393.13357782894
21780.0	305772.6451089406
21781.0	303091.0922391498
21782.0	304725.32100382796
21783.0	297239.13743236085
21784.0	304815.51563161623
21785.0	282534.5278410881
21786.0	259972.6695317841
21787.0	304420.6568275962
21788.0	302727.2406663195
21789.0	283319.46153080923
21790.0	305437.86016767996
21791.0	303926.1402071043
21792.0	304345.52866406296
21793.0	304386.10750668624
21794.0	292799.237115095
21795.0	301866.1519425563
21796.0	303909.0469502963
21797.0	304130.76352204685
21798.0	303340.1618595849
21799.0	301707.72815216344
21800.0	303099.83484641317
21801.0	302091.4818023437
21802.0	304677.0842009596
21803.0	304420.27441192965
21804.0	304588.5706502141
21805.0	304774.8596137984
21806.0	304532.5586563074
21807.0	304523.3661050879
21808.0	304078.976765133
21809.0	302592.7637303309
21810.0	304029.5391330294
21811.0	301758.4416915484
21812.0	304203.03997829155
21813.0	304065.1451039747
21814.0	303690.87162941403
21815.0	301450.2005080025
21816.0	303782.0210905089
21817.0	304079.9633702914
21818.0	302666.0905451497
21819.0	304042.927456256
21820.0	301135.72585471463
21821.0	299536.6007930922
21822.0	302505.0009599999
21823.0	302178.5748471815
21824.0	303489.7493000192
21825.0	287098.0428955726
21826.0	264166.98884099006
21827.0	302005.7393233929
21828.0	297748.12408709584
21829.0	297617.57260022295
21830.0	303249.81330083794
21831.0	298857.50354903174
21832.0	301567.19369748415
21833.0	300463.2979734512
21834.0	303308.047122432
21835.0	303195.98821703676
21836.0	303129.7012269057
21837.0	302963.14289848343
21838.0	301638.16876605205
21839.0	301105.14738626464
21840.0	301830.65040977846
21841.0	302526.2986919937
21842.0	302321.48076134466
21843.0	302550.9658132479
21844.0	300058.57867529854
21845.0	302662.65677332494
21846.0	300698.92023582495
21847.0	300949.49676482467
21848.0	302533.11558942706
21849.0	302359.25571174425
21850.0	302484.92219760636
21851.0	300718.4964157435
21852.0	299574.0831907852
21853.0	299171.87670016155
21854.0	302194.2563012603
21855.0	300922.33424240514
21856.0	301899.4440208387
21857.0	297468.0926388286
21858.0	301222.6790195181
21859.0	300920.5828059151
21860.0	301805.6840249346
21861.0	301820.96387440653
21862.0	301598.17093939165
21863.0	301584.21323939814
21864.0	298016.5056462835
21865.0	298029.9163041833
21866.0	301059.7920702458
21867.0	300958.62231203896
21868.0	299088.4439195679
21869.0	301133.2717674489
21870.0	299319.70924380404
21871.0	301025.63103703014
21872.0	299216.30968872487
21873.0	301285.90941061126
21874.0	301017.85165168653
21875.0	298930.8392767511
21876.0	300377.1048165368
21877.0	298921.3876224027
21878.0	300581.67287152703
21879.0	300566.11252797453
21880.0	279828.3800968994
21881.0	296033.08073124156
21882.0	300305.6933306357
21883.0	295808.6573654033
21884.0	298358.1657858061
21885.0	246216.9695256709
21886.0	290144.7916126218
21887.0	297494.32549375447
21888.0	300313.441782989
21889.0	300019.36077946785
21890.0	299419.67890677677
21891.0	300443.0243856384
21892.0	300377.2802433024
21893.0	300028.5092904951
21894.0	296501.92579952924
21895.0	298945.83957586007
21896.0	298132.3990892556
21897.0	300110.49325363187
21898.0	298447.8867718151
21899.0	299909.73446553585
21900.0	298518.81150873605
21901.0	273440.9628253789
21902.0	299522.50436648994
21903.0	287247.39503556234
21904.0	296699.0421491683
21905.0	298882.3417978874
21906.0	298495.8309171189
21907.0	296815.3619431453
21908.0	298712.35997368186
21909.0	296787.4708701206
21910.0	298133.46213560423
21911.0	299401.3397319677
21912.0	298177.94419753045
21913.0	299107.81290086376
21914.0	296285.70198343194
21915.0	296088.5113946112
21916.0	294310.4040566816
21917.0	298852.9754832893
21918.0	298786.9353279489
21919.0	298843.02187560964
21920.0	297441.99525990547
21921.0	298444.30693335045
21922.0	297927.0754304003
21923.0	298388.9650843653
21924.0	298839.37293598725
21925.0	297292.88911585306
21926.0	298135.88476559264
21927.0	298565.8091044865
21928.0	298606.76365189126
21929.0	298455.70243788813
21930.0	298473.791632179
21931.0	296180.29870448704
21932.0	297877.56303482864
21933.0	297038.42236989597
21934.0	298135.7219217406
21935.0	298242.14892544
21936.0	297737.62700247095
21937.0	297690.34461347864
21938.0	297686.1591175161
21939.0	291990.41183088836
21940.0	295723.92351170094
21941.0	296941.17114019877
21942.0	295229.8218127391
21943.0	294227.8447398834
21944.0	296598.96060313506
21945.0	295962.48084316374
21946.0	296883.9047348211
21947.0	294384.44033802615
21948.0	297109.83909867454
21949.0	281777.4648819472
21950.0	295466.53406986495
21951.0	295749.01782282046
21952.0	296939.53158676514
21953.0	297250.5917620223
21954.0	295106.93877186213
21955.0	297142.89807851525
21956.0	296174.32349900895
21957.0	296136.860919399
21958.0	293695.98486773577
21959.0	296929.9023036414
21960.0	296293.9502919679
21961.0	292566.1269262382
21962.0	296410.5996533758
21963.0	296857.6971505664
21964.0	296561.6001548283
21965.0	296789.4767960064
21966.0	296704.23438295047
21967.0	295322.02960158535
21968.0	294864.7855587331
21969.0	295264.05750456074
21970.0	296479.27037132805
21971.0	296504.30753505277
21972.0	296155.34804828133
21973.0	292302.5540317217
21974.0	296265.80808499194
21975.0	295869.1016900601
21976.0	295737.88152627257
21977.0	294850.27221831866
21978.0	293407.07827220764
21979.0	294187.52982384776
21980.0	295658.9444104186
21981.0	291621.1284246457
21982.0	295264.8694169599
21983.0	294179.2335953939
21984.0	295845.53043558385
21985.0	295577.54723041225
21986.0	295575.6667142145
21987.0	293050.90867200086
21988.0	292996.8981999604
21989.0	292724.91237047996
21990.0	295263.68546979874
21991.0	295281.4595670018
21992.0	295251.57651415037
21993.0	294547.8442352642
21994.0	295321.48549550085
21995.0	294513.36663695413
21996.0	295265.643266048
21997.0	295136.7303888898
21998.0	293991.6572950514
21999.0	295021.56528680964
22000.0	288484.20846305956
22001.0	289336.23843389633
22002.0	293581.3900861454
22003.0	294840.07020298217
22004.0	292411.4689916944
22005.0	292506.79199498135
22006.0	292486.6615377941
22007.0	292540.31014625414
22008.0	294671.6707848192
22009.0	294394.44280934404
22010.0	289644.31509586284
22011.0	291007.29182454135
22012.0	293034.7518984208
22013.0	293811.9995260928
22014.0	294082.0721238018
22015.0	293856.7671152641
22016.0	291439.1024467993
22017.0	290580.72041225596
22018.0	292854.65393725474
22019.0	291020.3298185204
22020.0	291295.9991906342
22021.0	292189.2280270837
22022.0	292425.23847229383
22023.0	293568.59410350054
22024.0	290670.04608512064
22025.0	291742.7857850377
22026.0	293175.07055616006
22027.0	291620.91441029246
22028.0	292628.99430031463
22029.0	292448.0735215626
22030.0	293442.18386268173
22031.0	293424.0644694018
22032.0	293164.2133905401
22033.0	292180.72617287823
22034.0	290590.84504268673
22035.0	292950.9630214139
22036.0	293245.54115481605
22037.0	293076.22433751053
22038.0	292396.91811225354
22039.0	281143.6741951599
22040.0	291628.19792404486
22041.0	292978.57727037417
22042.0	292911.46662379534
22043.0	292695.931092992
22044.0	292900.6234042368
22045.0	292895.941722112
22046.0	291872.3969089546
22047.0	276172.4992159746
22048.0	291732.7196651507
22049.0	291491.57161697396
22050.0	291784.7557734403
22051.0	292514.23719915515
22052.0	291171.77292390546
22053.0	292372.4088016895
22054.0	288865.3183385567
22055.0	289556.7586852876
22056.0	290820.9182408723
22057.0	291116.709366989
22058.0	284654.6927288304
22059.0	291885.904664985
22060.0	291570.5100959747
22061.0	291585.1352145921
22062.0	249169.3105938757
22063.0	262640.4549656829
22064.0	290542.158925006
22065.0	289728.3541630993
22066.0	290791.16416286735
22067.0	287107.02489271894
22068.0	281572.5956759545
22069.0	233887.9629688774
22070.0	290821.1195674624
22071.0	287442.3453417496
22072.0	286065.30962063343
22073.0	286602.03478056623
22074.0	291496.6821666815
22075.0	291122.29838192655
22076.0	290998.87616327737
22077.0	291320.711610368
22078.0	287622.74151792686
22079.0	281289.8396078179
22080.0	288926.82015211775
22081.0	290655.13145466783
22082.0	290930.63882178586
22083.0	291011.0772887552
22084.0	290948.44647342083
22085.0	290730.43766640633
22086.0	288354.37892075314
22087.0	290829.01807103987
22088.0	289280.66264760314
22089.0	280996.43451637967
22090.0	242754.02547530184
22091.0	289275.60421212215
22092.0	288695.6554911766
22093.0	289667.3289273322
22094.0	287211.0443659288
22095.0	290422.7532767232
22096.0	290262.93655797763
22097.0	287420.52835491655
22098.0	289268.4895191055
22099.0	290040.05334056984
22100.0	289701.83630520344
22101.0	290226.09389649925
22102.0	287121.0950000644
22103.0	288405.9442184177
22104.0	289608.80580362235
22105.0	288676.00947609654
22106.0	287343.70432942256
22107.0	286829.4181715961
22108.0	287906.4157192157
22109.0	287722.2182453262
22110.0	289707.6167901182
22111.0	289258.7255988224
22112.0	283482.05959741207
22113.0	287420.9819688911
22114.0	289589.35786455026
22115.0	289517.50293585914
22116.0	286827.61441116343
22117.0	286260.69571501896
22118.0	287063.88343521586
22119.0	288174.87896248273
22120.0	287441.19169843296
22121.0	287767.1402897415
22122.0	289180.5981933567
22123.0	284528.3833610309
22124.0	288144.65187184484
22125.0	288065.54761297995
22126.0	288937.15732889576
22127.0	288960.1718943743
22128.0	288177.4991441928
22129.0	288784.67581870075
22130.0	288697.9375071229
22131.0	288806.44268359675
22132.0	287521.47015270573
22133.0	288401.00678860734
22134.0	287002.5208725505
22135.0	286536.89650544897
22136.0	288447.53755832335
22137.0	288519.3501245441
22138.0	288315.6169457667
22139.0	285234.35602738726
22140.0	287748.23310131236
22141.0	286166.7736092626
22142.0	286658.7454406662
22143.0	288143.78795007966
22144.0	288238.0878577663
22145.0	288120.2056855552
22146.0	286879.8317133834
22147.0	286780.02342625044
22148.0	288018.61093949445
22149.0	287173.71097088
22150.0	284867.58385582437
22151.0	285014.9967593503
22152.0	284544.93125345535
22153.0	286533.7065275395
22154.0	287344.3555999739
22155.0	286637.4708822027
22156.0	287329.8433081348
22157.0	286724.049810228
22158.0	286261.3680619525
22159.0	286555.04001597554
22160.0	287432.67422044167
22161.0	284450.09405542025
22162.0	277638.05320642906
22163.0	285789.4303236092
22164.0	287054.0986482685
22165.0	287195.16336783365
22166.0	273663.0446162019
22167.0	276930.1510553677
22168.0	286081.68774860643
22169.0	286904.8568184828
22170.0	286153.72145950823
22171.0	286736.2802958336
22172.0	285642.49410273146
22173.0	266922.3197278129
22174.0	285791.8504370183
22175.0	286138.9865549828
22176.0	286406.3500517372
22177.0	283292.29659667937
22178.0	285592.2935267318
22179.0	286412.9702363132
22180.0	286042.75590430794
22181.0	285952.96906772535
22182.0	286076.68593623064
22183.0	286055.435914445
22184.0	278972.439776465
22185.0	286104.09214771143
22186.0	286231.6631621632
22187.0	285740.25357721624
22188.0	285769.8691383294
22189.0	285708.79965265957
22190.0	284472.45305118413
22191.0	285871.11691059207
22192.0	285953.471021056
22193.0	285641.60207912966
22194.0	285723.7551775746
22195.0	284686.6121162766
22196.0	285416.22650142724
22197.0	285543.434394009
22198.0	284772.26190110855
22199.0	285038.5472520184
22200.0	282632.0808509469
22201.0	284088.5792342036
22202.0	284327.81646233564
22203.0	282594.97426288866
22204.0	284951.25382430723
22205.0	284156.43762032577
22206.0	285289.47243253764
22207.0	285200.66098135035
22208.0	281670.4375685087
22209.0	284133.09579427965
22210.0	285002.6258694146
22211.0	284490.78887055366
22212.0	282874.06335590564
22213.0	284311.7307822083
22214.0	284596.75806597073
22215.0	283415.8252458005
22216.0	284872.74610032636
22217.0	278009.1298873404
22218.0	283457.56643491774
22219.0	284437.8088341506
22220.0	284563.51537561574
22221.0	281516.30046166957
22222.0	284445.99695441924
22223.0	284165.5058104323
22224.0	284156.232833434
22225.0	281599.44215756585
22226.0	284398.051131392
22227.0	284250.1809438721
22228.0	284123.7046427647
22229.0	284299.898650624
22230.0	284188.8260358145
22231.0	284175.1412801536
22232.0	282690.7729002505
22233.0	279226.78729932994
22234.0	283780.1391357948
22235.0	283543.2166391809
22236.0	283937.66639370244
22237.0	283848.1707466751
22238.0	283680.7726137346
22239.0	275506.3672995721
22240.0	283316.61705871375
22241.0	282704.4059611147
22242.0	281763.0345887763
22243.0	283479.8157496318
