21164.0	373632.1229062143
21165.0	375891.04690462706
21166.0	370385.39585617586
21167.0	373614.22119731596
21168.0	367675.6418494485
21169.0	322717.37290755217
21170.0	317603.03469367075
21171.0	373952.36472750054
21172.0	366466.1427781683
21173.0	370926.8052148276
21174.0	371719.83527444815
21175.0	375860.9810849778
21176.0	371011.4810822678
21177.0	374036.15874252917
21178.0	374729.19407820655
21179.0	372086.4574996542
21180.0	364279.50970631547
21181.0	362225.6498442431
21182.0	371916.74841005635
21183.0	375573.56137021445
21184.0	354493.0177777104
21185.0	372994.5956188184
21186.0	374316.4005351434
21187.0	374536.549905204
21188.0	372797.94882150105
21189.0	374640.7353679881
21190.0	373949.57572505774
21191.0	367338.9921206301
21192.0	369995.6932149198
21193.0	332042.71851757984
21194.0	370563.2450412598
21195.0	358989.036729152
21196.0	371561.0114523125
21197.0	348395.2871374737
21198.0	360466.33424650837
21199.0	369951.78535321524
21200.0	343598.29971601866
21201.0	362204.2414874759
21202.0	372939.0919745486
21203.0	370220.3013398564
21204.0	350742.39816002495
21205.0	372574.9299183586
21206.0	363469.32997652923
21207.0	373574.50889789406
21208.0	365584.5504090167
21209.0	373025.6986898425
21210.0	371242.93997363327
21211.0	373709.7793961978
21212.0	372376.9367494668
21213.0	371557.25335593056
21214.0	361020.47698781063
21215.0	373120.62333910883
21216.0	372593.9087245316
21217.0	353526.2008213577
21218.0	357630.40026624984
21219.0	362999.26981837675
21220.0	363738.5282715675
21221.0	364323.05140531994
21222.0	369889.20759582386
21223.0	366722.34051337204
21224.0	361457.8049023899
21225.0	368732.148020025
21226.0	370611.9467827163
21227.0	367870.9164801985
21228.0	365896.21928263415
21229.0	370578.46386360587
21230.0	349707.09828568646
21231.0	337748.8582410315
21232.0	365360.34053324733
21233.0	371352.9920094197
21234.0	371390.39450562553
21235.0	370854.22383267875
21236.0	370485.59274557367
21237.0	329957.16167099576
21238.0	364646.77324062743
21239.0	333476.06140683155
21240.0	338936.63731876295
21241.0	364103.38375106675
21242.0	368638.0827836398
21243.0	364391.2975548479
21244.0	337444.63058700366
21245.0	369214.31472209835
21246.0	370395.06980863906
21247.0	364899.7497503783
21248.0	368543.7342220279
21249.0	363754.5468428276
21250.0	365175.084731596
21251.0	369222.36034088524
21252.0	363545.63862692745
21253.0	368552.7490396156
21254.0	369728.042303489
21255.0	368134.4588611603
21256.0	370389.6211980294
21257.0	366109.86286775157
21258.0	364010.5365405767
21259.0	370186.47616552835
21260.0	369492.69780889695
21261.0	369776.8359002092
21262.0	370212.81366835197
21263.0	369815.1860994034
21264.0	365260.6754816025
21265.0	351626.29393612436
21266.0	332591.5888091198
21267.0	367176.64969687094
21268.0	368503.4393337867
21269.0	369680.3094462462
21270.0	369120.32246661186
21271.0	361335.28299109265
21272.0	369686.7925819375
21273.0	369381.593841663
21274.0	366769.8712051709
21275.0	368791.0117212167
21276.0	365814.7466051464
21277.0	369379.0921490433
21278.0	366587.47455569834
21279.0	368516.059155661
21280.0	357177.1527659443
21281.0	347737.7830093036
21282.0	364627.6215242796
21283.0	353449.7667612792
21284.0	356023.4720165959
21285.0	362280.0109600863
21286.0	369057.0679582711
21287.0	364707.1559090206
21288.0	369037.71879505925
21289.0	368880.15074754576
21290.0	355370.6354147403
21291.0	368632.070458573
21292.0	367988.7309144075
21293.0	357244.9316700131
21294.0	364298.83328430454
21295.0	365481.93047019525
21296.0	367659.1194374122
21297.0	361868.7340773436
21298.0	368206.1814595586
21299.0	366267.3625481219
21300.0	367441.181304422
21301.0	349607.95322284783
21302.0	357195.60057321016
21303.0	367079.8793441284
21304.0	368097.43720775674
21305.0	367955.44093327346
21306.0	367442.357596979
21307.0	367728.33510031376
21308.0	366012.32558653626
21309.0	367233.2228886517
21310.0	363675.99780495843
21311.0	360705.21527337475
21312.0	366982.09711554507
21313.0	361701.46041035326
21314.0	362670.54438810487
21315.0	365686.42344713875
21316.0	366509.9287953407
21317.0	366706.4306794488
21318.0	366773.6211226621
21319.0	366275.96590448706
21320.0	365539.57488721877
21321.0	366703.9008849907
21322.0	360573.3578899406
21323.0	363025.10725529806
21324.0	365252.7268560884
21325.0	364462.3423537097
21326.0	339377.8324865253
21327.0	366043.907017933
21328.0	364320.40584806015
21329.0	365146.3431585791
21330.0	362907.4903728164
21331.0	364977.5689793547
21332.0	361706.26246901124
21333.0	365993.64373708767
21334.0	364401.2527353863
21335.0	365700.2402185218
21336.0	365719.6673957889
21337.0	363309.6188493829
21338.0	362224.7455522808
21339.0	363869.03435509594
21340.0	361824.55002071406
21341.0	360281.7396768727
21342.0	359585.05414328515
21343.0	353300.4881264648
21344.0	363391.247764685
21345.0	363935.08059218037
21346.0	364285.52224112436
21347.0	357257.84970691375
21348.0	361465.7111654339
21349.0	364690.1767372802
21350.0	361032.5834268708
21351.0	363080.4848607213
21352.0	364050.8339453941
21353.0	362092.02057707845
21354.0	363010.5635061773
21355.0	364353.70044293103
21356.0	361916.788637693
21357.0	358080.54922445444
21358.0	362393.1370012664
21359.0	351823.2507973656
21360.0	266557.4880509474
21361.0	352778.1134630897
21362.0	362315.27876526094
21363.0	363264.27548712987
21364.0	363699.68870195205
21365.0	363555.94570956734
21366.0	363613.3558747139
21367.0	363471.534712423
21368.0	363696.0811810808
21369.0	363251.6548263945
21370.0	358850.8706930658
21371.0	362569.01381488686
21372.0	362953.82568796235
21373.0	363190.8776837129
21374.0	360783.03869665123
21375.0	361085.47905290197
21376.0	363288.01608663064
21377.0	361182.00403886277
21378.0	357307.4166284342
21379.0	361640.43003658095
21380.0	363049.9134177277
21381.0	358939.65991444566
21382.0	360297.76233758964
21383.0	362050.42063114303
21384.0	359110.6455404559
21385.0	362580.56366981135
21386.0	360717.2590075863
21387.0	358574.0749406201
21388.0	359120.74416619056
21389.0	357630.660417945
21390.0	361813.05133629375
21391.0	357004.5284253548
21392.0	356101.01054175914
21393.0	358048.0913932234
21394.0	361429.18150389695
21395.0	350180.5501677504
21396.0	361610.3341228036
21397.0	361483.5614941188
21398.0	356197.6309481447
21399.0	360875.2758456294
21400.0	360794.0581818372
21401.0	357509.12836239836
21402.0	354622.2130364444
21403.0	361557.714062541
21404.0	358139.2694804476
21405.0	359281.5323906048
21406.0	360923.26371655683
21407.0	359210.0792762327
21408.0	360138.42848809104
21409.0	355029.02067853714
21410.0	359843.6651761625
21411.0	361349.6721801217
21412.0	357517.4207111212
21413.0	359422.279181925
21414.0	360936.8945754114
21415.0	358831.9982125083
21416.0	357206.7024764947
21417.0	358448.3378855944
21418.0	355354.67797545705
21419.0	360413.181824204
21420.0	360718.63473930245
21421.0	359934.82795417623
21422.0	358562.085312919
21423.0	359497.42223524
21424.0	359292.38766878744
21425.0	358197.3809332224
21426.0	359430.68100198486
21427.0	360047.6721381378
21428.0	360256.5537202177
21429.0	359949.0703425532
21430.0	360065.1644829698
21431.0	359708.5509156871
21432.0	356077.26040023414
21433.0	352262.2383980477
21434.0	335759.7011804413
21435.0	349368.6109274147
21436.0	358790.0908240903
21437.0	358362.72354263073
21438.0	354458.94681722834
21439.0	358088.13672038465
21440.0	354770.7455045691
21441.0	355425.4612594692
21442.0	358706.86996070464
21443.0	359260.75150172174
21444.0	351155.83846481424
21445.0	356528.8079491017
21446.0	358053.71364802204
21447.0	339495.0356008466
21448.0	355454.89468293334
21449.0	351653.23437015683
21450.0	356770.7196751822
21451.0	358316.8558923779
21452.0	357160.5812805643
21453.0	357680.8261812216
21454.0	355484.5432741927
21455.0	357443.0433279989
21456.0	351987.4915631168
21457.0	353861.6097701915
21458.0	323650.5767116698
21459.0	354182.0333096968
21460.0	356852.3892752397
21461.0	349164.47352258256
21462.0	356510.0973686768
21463.0	356002.8399206354
21464.0	355611.1663759339
21465.0	321361.3336625093
21466.0	349118.4959815741
21467.0	357477.432426496
21468.0	357489.6026189825
21469.0	356015.91042047547
21470.0	355750.8352311234
21471.0	352305.62847293186
21472.0	356907.7526200317
21473.0	355156.8630644748
21474.0	356700.6699749378
21475.0	354614.79771668697
21476.0	355387.6856799247
21477.0	356345.63577282487
21478.0	352805.05305825535
21479.0	355364.3382964227
21480.0	356268.5889249292
21481.0	355558.4475398124
21482.0	354036.3641880544
21483.0	356094.41080442985
21484.0	356303.0015115255
21485.0	355371.4964004883
21486.0	353269.3217214427
21487.0	349584.9564831593
21488.0	355854.6954256385
21489.0	350708.0837201877
21490.0	353450.7202314269
21491.0	351362.4081465402
21492.0	353777.34179880924
21493.0	352999.4003284007
21494.0	355455.51135047764
21495.0	340243.0164238531
21496.0	346980.8233349042
21497.0	347847.1085916143
21498.0	353050.8346589146
21499.0	355102.2933868549
21500.0	355304.2741854201
21501.0	353969.737773875
21502.0	354081.0350985238
21503.0	355496.9202458625
21504.0	345015.2056520723
21505.0	354206.92912537407
21506.0	355205.91272345604
21507.0	355249.34495109116
21508.0	352565.02100950736
21509.0	352929.19480975217
21510.0	355113.898292019
21511.0	353392.61150494654
21512.0	350310.0573777876
21513.0	352340.37083668617
21514.0	354492.5513711612
21515.0	352241.67812956334
21516.0	352836.86412779667
21517.0	353268.18034647155
21518.0	353359.22882969445
21519.0	354379.7212381186
21520.0	352122.57604403456
21521.0	346781.2292001648
21522.0	352300.809112781
21523.0	353423.71268853854
21524.0	352523.6930641932
21525.0	354018.4427659262
21526.0	350497.1137941518
21527.0	352122.4927870973
21528.0	346444.698484735
21529.0	327318.7831840532
21530.0	350099.44595988485
21531.0	352982.8835786747
21532.0	350504.4996489238
21533.0	345888.8838938631
21534.0	350990.50319544494
21535.0	351382.8241309691
21536.0	348498.65135554614
21537.0	352434.66885693267
21538.0	337616.1359920736
21539.0	344725.3954986051
21540.0	352114.77348515764
21541.0	345817.80459683336
21542.0	341623.90566175204
21543.0	348578.2189801488
21544.0	346559.26327704266
21545.0	346867.58488637855
21546.0	351241.1635056631
21547.0	345607.6710150167
21548.0	350035.27835156413
21549.0	349123.06640977965
21550.0	346106.03916001983
21551.0	344384.235320117
21552.0	347403.83147622604
21553.0	349905.55607859156
21554.0	349219.6749672454
21555.0	349907.3469415461
21556.0	351610.37990789086
21557.0	347777.1968839697
21558.0	345943.018307573
21559.0	348538.3276888072
21560.0	347891.29789112706
21561.0	350492.26371071977
21562.0	350976.50176982995
21563.0	349272.73563914525
21564.0	348860.1951174669
21565.0	350683.5735707648
21566.0	348169.0909442002
21567.0	350583.0272958464
21568.0	350711.1149436925
21569.0	345667.62167009123
21570.0	342822.0572532569
21571.0	345697.8295717959
21572.0	347553.80468777014
21573.0	349864.89806848165
21574.0	348643.1472254985
21575.0	344284.9096925261
21576.0	344921.78864537174
21577.0	350166.18834657274
21578.0	348774.78965084115
21579.0	347557.6504451079
21580.0	347443.8415712181
21581.0	349640.00840089604
21582.0	346350.1638008752
21583.0	349697.7968922622
21584.0	348958.98995589156
21585.0	347065.18494412984
21586.0	346185.4527488008
21587.0	348550.7561455611
21588.0	349375.4934657024
21589.0	346011.87388947746
21590.0	345725.1801038853
21591.0	337232.494329869
21592.0	343948.0703811539
21593.0	344293.53810985485
21594.0	346874.5395666952
21595.0	346240.193554021
21596.0	347661.86610687926
21597.0	344520.70916423737
21598.0	336881.24171223823
21599.0	344909.47553198034
21600.0	337524.93357793003
21601.0	343461.63335331535
21602.0	345818.29470125947
21603.0	345708.23564001464
21604.0	346972.1328418799
21605.0	342763.33280296513
21606.0	344910.8341719056
21607.0	346538.829466828
21608.0	344613.29706188734
21609.0	346410.0881367043
21610.0	345424.0879017992
21611.0	343576.8244600834
21612.0	345969.4939078654
21613.0	344145.28403865494
21614.0	344503.792173053
21615.0	344078.9319319568
21616.0	341103.9975636943
21617.0	335757.40196783503
21618.0	343835.50952243066
21619.0	322071.0031884246
21620.0	340594.802452072
21621.0	335366.0672180274
21622.0	342159.92083087424
21623.0	340830.38214225817
21624.0	336181.1865796698
21625.0	343553.78797936626
21626.0	343318.6970304511
21627.0	340587.4784632801
21628.0	340966.0439691297
21629.0	342232.0405250036
21630.0	342072.1582702594
21631.0	339178.6608230379
21632.0	338571.8089973805
21633.0	338821.8143670286
21634.0	336546.55397396215
21635.0	340853.7294209025
21636.0	340442.0670816257
21637.0	340025.44225157145
21638.0	339721.9728228347
21639.0	337627.78242088686
21640.0	338711.3377628153
21641.0	335698.0201652231
21642.0	337758.66368491465
21643.0	336611.4109161498
21644.0	337126.5088815098
21645.0	333004.48899236135
21646.0	334269.12418201874
21647.0	336655.3176244226
21648.0	333970.33716939425
21649.0	316770.1004452178
21650.0	333709.09389619186
21651.0	330183.6438110195
21652.0	322653.37128878897
21653.0	326085.8845102096
21654.0	316943.48814908514
21655.0	322918.05902929977
21656.0	319779.01905674295
21657.0	312078.95041310875
21658.0	306761.99302758474
21659.0	300309.313434418
21660.0	289548.6267686891
21661.0	273774.57828986173
21662.0	289116.52380344336
21663.0	300982.4845463544
21664.0	303868.95422750193
21665.0	311887.80748636095
21666.0	317716.63605432195
21667.0	322798.03681832977
21668.0	324324.9335533576
21669.0	323978.4587722694
21670.0	325646.88935977087
21671.0	328577.0651566086
21672.0	323455.2408440882
21673.0	327249.2185550882
21674.0	329095.86763611535
21675.0	333608.745802138
21676.0	323926.2481809395
21677.0	335188.31712337874
21678.0	335803.1598321665
21679.0	334078.34406256425
21680.0	303069.86161605053
21681.0	328484.71276912227
21682.0	331727.1964418091
21683.0	330781.18082150276
21684.0	335836.7005278224
21685.0	335811.9963918345
21686.0	336272.5154521098
21687.0	336738.9022388235
21688.0	338162.6358726656
21689.0	331077.4025977978
21690.0	334690.33967779396
21691.0	333166.53215252265
21692.0	338637.43192432664
21693.0	335295.49270548683
21694.0	330856.46417429554
21695.0	332300.0259608589
21696.0	334205.67946198175
21697.0	333263.621377228
21698.0	322737.9607535576
21699.0	339500.8378961917
21700.0	337393.3306839061
21701.0	336707.148316672
21702.0	337517.9354865624
21703.0	338840.68873502896
21704.0	330866.81980601035
21705.0	327266.73354916903
21706.0	331693.31684638717
21707.0	338366.28338278393
21708.0	340470.84210421756
21709.0	336270.1820559375
21710.0	335283.88297686965
21711.0	335137.32120249
21712.0	338799.0981214188
21713.0	339293.1716136964
21714.0	336926.40492912824
21715.0	339471.2674238441
21716.0	338131.93818112253
21717.0	339882.9696090108
21718.0	340665.31289661385
21719.0	339708.8213729283
21720.0	313866.22261982417
21721.0	336700.18744974845
21722.0	335481.3174644779
21723.0	340879.38702704624
21724.0	335673.5780683726
21725.0	338809.73225492827
21726.0	340853.710651392
21727.0	340674.2479175684
21728.0	340384.3931996165
21729.0	335750.24312975816
21730.0	338567.4373791673
21731.0	334640.6832078821
21732.0	340602.5386360833
21733.0	340610.25909145596
21734.0	338317.32421591243
21735.0	338747.08822753304
21736.0	339316.18575974647
21737.0	338971.15371438
21738.0	338424.4995883033
21739.0	338187.2748920832
21740.0	340437.5201415169
21741.0	323341.35951362463
21742.0	336222.23623290035
21743.0	339768.2898927598
21744.0	333282.7232862264
21745.0	334943.6979740729
21746.0	331480.8454643832
21747.0	330176.2444296291
21748.0	336061.12137707556
21749.0	339996.99323125783
21750.0	324028.37707163487
21751.0	332409.32344135194
21752.0	334620.2456227842
21753.0	337505.28609483864
21754.0	337927.7239156668
21755.0	328188.3061289127
21756.0	339326.7173425159
21757.0	332605.08209480543
21758.0	337023.7533618183
21759.0	339396.5585858559
21760.0	329105.28269516694
21761.0	336148.7949135871
21762.0	334356.2558144436
21763.0	320291.4810068777
21764.0	337606.1125492737
21765.0	335920.41652879445
21766.0	328088.12234670063
21767.0	291720.84821194725
21768.0	327388.93868564704
21769.0	335498.8375965683
21770.0	334109.328120222
21771.0	333306.7437506528
21772.0	332106.98228040803
21773.0	334661.5263821704
21774.0	330974.0522209323
21775.0	338970.9131710464
21776.0	338187.9548936188
21777.0	338543.8301585405
21778.0	338621.32946698274
21779.0	336900.5234520009
21780.0	337917.079401267
21781.0	331900.27083119215
21782.0	336321.8652135438
21783.0	319596.38280762336
21784.0	332609.41659340885
21785.0	293665.77476404276
21786.0	270144.19500238943
21787.0	330685.72800450487
21788.0	332813.1181051943
21789.0	297919.4417970785
21790.0	337829.3905555456
21791.0	336037.50073466933
21792.0	335294.2738407408
21793.0	335337.2920905705
21794.0	314219.82268458576
21795.0	333749.72747448715
21796.0	335676.15945277165
21797.0	335331.0382784491
21798.0	333633.950842883
21799.0	333878.0719185888
21800.0	335390.9962735626
21801.0	333025.4015823894
21802.0	337703.08831805387
21803.0	337182.3951511554
21804.0	337264.7131906036
21805.0	337853.91769190383
21806.0	337219.9767441413
21807.0	337285.71176386543
21808.0	336473.5631228935
21809.0	335096.8728027158
21810.0	337034.4381415413
21811.0	333390.42860892543
21812.0	336852.6053113868
21813.0	336926.55361720367
21814.0	336507.7318107133
21815.0	334578.7054456774
21816.0	336508.9679769602
21817.0	336918.87982346304
21818.0	334202.1193367495
21819.0	336966.68304015364
21820.0	330350.232023846
21821.0	331276.4400435254
21822.0	334693.5580721153
21823.0	333353.31363225717
21824.0	334068.8526671873
21825.0	304806.3845269607
21826.0	276569.68176928937
21827.0	330800.3191160849
21828.0	327498.0317986836
21829.0	324220.8057622664
21830.0	335559.53032888146
21831.0	330371.84065863973
21832.0	331512.73800827
21833.0	332572.80965181347
21834.0	336267.3866571775
21835.0	336028.5830152189
21836.0	335944.8470913028
21837.0	335706.7231363075
21838.0	332103.01541252586
21839.0	330597.43234785186
21840.0	332340.84891197283
21841.0	335341.84668528644
21842.0	334897.9953696777
21843.0	334926.06899978267
21844.0	327486.8278689694
21845.0	335336.5682585604
21846.0	332296.67156623135
21847.0	331575.2706768886
21848.0	335422.7080429564
21849.0	335272.76807127084
21850.0	335457.7333125119
21851.0	333434.0620582911
21852.0	329917.2767760423
21853.0	331139.4134949902
21854.0	335143.95155824575
21855.0	333571.16064399126
21856.0	334205.63049349247
21857.0	326376.2745262202
21858.0	333535.2415682508
21859.0	331861.48452925996
21860.0	334555.47130839084
21861.0	334711.213051085
21862.0	334076.6265999353
21863.0	334001.20483512245
21864.0	329100.590841852
21865.0	324873.00556391745
21866.0	333646.6832818154
21867.0	333782.706972263
21868.0	331527.286161412
21869.0	333970.567331839
21870.0	329726.4820813881
21871.0	333311.3694388202
21872.0	326468.7788523315
21873.0	334042.65913384967
21874.0	333414.38511022105
21875.0	331465.5636226074
21876.0	332968.788649573
21877.0	331040.41376481624
21878.0	332877.78798141534
21879.0	331646.31201546284
21880.0	291771.9616781988
21881.0	324412.65784095257
21882.0	331678.07390678924
21883.0	325369.12881254737
21884.0	323808.7207419926
21885.0	255571.8318162029
21886.0	304116.32127508754
21887.0	322809.13473698375
21888.0	331330.1088894984
21889.0	331244.93872332585
21890.0	331329.14566758234
21891.0	332921.3728817152
21892.0	332771.53797734424
21893.0	332656.845992754
21894.0	328505.86149847385
21895.0	330378.00020377757
21896.0	329453.8740269082
21897.0	332757.4279192574
21898.0	328295.0315573275
21899.0	332251.4514116605
21900.0	330017.9484606445
21901.0	290916.0442166687
21902.0	331024.44437176443
21903.0	304387.3521664451
21904.0	327361.3579911053
21905.0	330007.73323325324
21906.0	329453.5925891026
21907.0	327377.1958927409
21908.0	330890.56030064437
21909.0	324507.13925714616
21910.0	328223.6588687387
21911.0	332068.1769992183
21912.0	330392.6086500363
21913.0	331765.5552393212
21914.0	328689.78749603214
21915.0	325063.6022874095
21916.0	321122.6713686147
21917.0	331335.56410613674
21918.0	331009.7085235206
21919.0	331071.3425625087
21920.0	328605.1790520338
21921.0	330334.59964313713
21922.0	329048.8661606407
21923.0	330235.67079669883
21924.0	331473.7241653249
21925.0	329294.26073190424
21926.0	330476.03073515376
21927.0	331065.66714490886
21928.0	331172.5047709697
21929.0	330907.5580321795
21930.0	330785.66358876124
21931.0	324410.62286950584
21932.0	330049.7823891454
21933.0	329133.1366486039
21934.0	330126.06660771836
21935.0	330695.42041190405
21936.0	329274.6235248653
21937.0	329287.92974459
21938.0	329586.4315445242
21939.0	318895.5663040538
21940.0	328022.1897752511
21941.0	329356.32552591397
21942.0	327214.44861378905
21943.0	326153.1164770193
21944.0	327153.20611307386
21945.0	325479.94148536713
21946.0	328611.3384923119
21947.0	325893.51107953157
21948.0	328842.14275768114
21949.0	301380.03273804404
21950.0	327636.0366686243
21951.0	327525.97425192705
21952.0	328477.3205180432
21953.0	329353.6647643131
21954.0	324770.3044652966
21955.0	329281.0191044611
21956.0	328441.7712750603
21957.0	326816.1648459797
21958.0	325469.06041220954
21959.0	329038.0693929968
21960.0	327368.29190963093
21961.0	320063.17266699346
21962.0	328655.00717383635
21963.0	329123.66433730564
21964.0	328417.6237232111
21965.0	329078.9818925054
21966.0	328975.4629046274
21967.0	327157.6314183657
21968.0	326446.8572176391
21969.0	324655.8340448193
21970.0	328409.26038589474
21971.0	328827.4229526528
21972.0	328647.72712038364
21973.0	318661.9736653903
21974.0	328604.97520885756
21975.0	326948.7911501794
21976.0	327777.12686858344
21977.0	324654.36362670694
21978.0	325033.924965173
21979.0	324736.1086193695
21980.0	327410.7636416499
21981.0	322999.63247492164
21982.0	326921.5788204032
21983.0	324219.5659259945
21984.0	328020.15417466837
21985.0	327349.0064998378
21986.0	327691.24975247384
21987.0	322984.36961239204
21988.0	322961.3180321724
21989.0	323517.38501529174
21990.0	327086.5073471496
21991.0	327137.6873979908
21992.0	327030.618980352
21993.0	325062.5373536266
21994.0	327411.3776877571
21995.0	325392.68496752746
21996.0	327446.17279487994
21997.0	327078.89646796853
21998.0	325609.5270240232
21999.0	327113.9833937923
22000.0	314004.61714064714
22001.0	315541.3501476933
22002.0	325132.7285067797
22003.0	326867.25660671986
22004.0	320728.3327631402
22005.0	324164.63868395484
22006.0	323845.51820984617
22007.0	323964.143298151
22008.0	326774.6637807616
22009.0	326365.1675897854
22010.0	317343.88112753467
22011.0	318610.5106038877
22012.0	323542.55859876116
22013.0	325123.7272158206
22014.0	325636.12834857014
22015.0	325083.42687498295
22016.0	321610.82260849007
22017.0	321287.95431402576
22018.0	322692.9909989386
22019.0	318687.91554047365
22020.0	321993.04932229704
22021.0	320990.1129072623
22022.0	323772.3687092214
22023.0	325130.4827715578
22024.0	322249.1179778064
22025.0	321384.18800558354
22026.0	325108.8245391356
22027.0	320029.2845781032
22028.0	324185.48951285897
22029.0	322185.66193316143
22030.0	325177.06198548496
22031.0	325280.20768030756
22032.0	324446.13646090176
22033.0	322744.32309330057
22034.0	319702.35357592686
22035.0	324812.55620607914
22036.0	325103.2942444545
22037.0	325131.34470103047
22038.0	324837.4959570896
22039.0	302056.3840762086
22040.0	322479.92234803434
22041.0	324681.12810966925
22042.0	324583.5572740104
22043.0	324186.8726894596
22044.0	324710.94090792956
22045.0	324768.8259731457
22046.0	322458.889591196
22047.0	296136.5999288435
22048.0	323120.97043906315
22049.0	322782.2647672848
22050.0	323407.8786584577
22051.0	323991.249826611
22052.0	321023.307467984
22053.0	323888.2889957373
22054.0	318897.7181917087
22055.0	319742.8537753613
22056.0	321898.7130290208
22057.0	321980.6673174528
22058.0	308344.6197944309
22059.0	322953.602400255
22060.0	322354.1182889989
22061.0	321200.63697879063
22062.0	266312.19215076463
22063.0	281731.31180935795
22064.0	319451.52234782936
22065.0	319306.4510193685
22066.0	320018.1895954441
22067.0	307324.16618329316
22068.0	292515.1603654666
22069.0	241621.6445550606
22070.0	313724.7314444292
22071.0	313433.2289941556
22072.0	315906.20436889713
22073.0	315583.05170062964
22074.0	322761.21114378225
22075.0	322075.8667984898
22076.0	321813.4736568333
22077.0	322582.9802770432
22078.0	312869.6877613093
22079.0	301990.58299619076
22080.0	319177.58585241955
22081.0	321306.88373227295
22082.0	321981.8139353097
22083.0	322338.07622963225
22084.0	322265.5783141375
22085.0	321671.77528279
22086.0	316437.93400790705
22087.0	322174.57376624626
22088.0	317837.1838115842
22089.0	305801.19521198736
22090.0	258106.78652602836
22091.0	319525.20242790406
22092.0	319642.47181230376
22093.0	319956.854505465
22094.0	317381.67002399
22095.0	321823.394548941
22096.0	321079.3525968897
22097.0	316957.8214490088
22098.0	319497.85724355007
22099.0	321450.29988352023
22100.0	321354.11610419245
22101.0	321780.76154593285
22102.0	317250.9971120148
22103.0	317101.1983835116
22104.0	320933.22042408935
22105.0	317523.3458536465
22106.0	316880.93524296
22107.0	317350.02683146164
22108.0	316112.2944319365
22109.0	316974.2967799817
22110.0	321200.31286394794
22111.0	320293.82730055705
22112.0	306033.0649354227
22113.0	315366.9622071135
22114.0	321135.4885324798
22115.0	321090.37260636146
22116.0	312659.81464577134
22117.0	313359.1481483165
22118.0	311942.25594860566
22119.0	315282.28287938505
22120.0	317260.18232319976
22121.0	317116.6829150228
22122.0	320587.8219014143
22123.0	309126.64683153323
22124.0	318414.6790743999
22125.0	319180.4393422858
22126.0	320291.37300357054
22127.0	320320.12600606726
22128.0	319417.0872168459
22129.0	320245.5309385727
22130.0	319983.3591513079
22131.0	320238.1364854783
22132.0	316662.3538085937
22133.0	319747.1727550448
22134.0	318285.4163922944
22135.0	317454.9991456802
22136.0	319528.9607340037
22137.0	319912.38408273936
22138.0	319297.25385441387
22139.0	316011.7442772927
22140.0	318212.0595881993
22141.0	317084.5132324797
22142.0	317809.90951096395
22143.0	319477.65412003803
22144.0	319618.7675983872
22145.0	319284.929940685
22146.0	316363.4618335256
22147.0	317811.7719916513
22148.0	319301.5286890498
22149.0	317355.38159452
22150.0	313288.42452829034
22151.0	315672.06301041006
22152.0	314864.6343245864
22153.0	316676.7398518797
22154.0	318503.86256035685
22155.0	317355.59885947016
22156.0	317979.42440427677
22157.0	316136.24600494246
22158.0	316066.550408808
22159.0	317570.5128992782
22160.0	318734.77294161916
22161.0	315207.76026848814
22162.0	307297.4199455781
22163.0	316464.26658242533
22164.0	318080.0878051324
22165.0	318218.8180799489
22166.0	303288.9532874849
22167.0	306858.7911675975
22168.0	316707.46491125535
22169.0	317778.33992847253
22170.0	315845.7069862939
22171.0	317615.4796130301
22172.0	315597.64546682825
22173.0	295735.11139818636
22174.0	315077.88794429635
22175.0	316278.31955947663
22176.0	317282.7680210928
22177.0	313039.887060167
22178.0	314946.4077336528
22179.0	317370.22880153416
22180.0	316247.845529193
22181.0	316352.69903974497
22182.0	316508.91431936104
22183.0	316446.0354109447
22184.0	302015.198212927
22185.0	316804.6266974199
22186.0	317308.9546338305
22187.0	316058.15603363945
22188.0	316265.1359182839
22189.0	316546.62258032686
22190.0	315013.7307168722
22191.0	316862.2136524801
22192.0	317062.1625204736
22193.0	316155.4460606467
22194.0	316515.73331394634
22195.0	315553.0128293906
22196.0	316477.37892044784
22197.0	316291.06384732004
22198.0	315671.0097158162
22199.0	316112.1557053425
22200.0	313187.65081723203
22201.0	314757.12781189417
22202.0	315111.9764160509
22203.0	308998.4951156794
22204.0	315119.2218664969
22205.0	313235.977273344
22206.0	316296.46684487694
22207.0	316062.9330313216
22208.0	312124.43973713485
22209.0	314741.3849112595
22210.0	315937.6913235972
22211.0	315568.81843486667
22212.0	313725.5415742484
22213.0	314734.5899290632
22214.0	315119.2065572835
22215.0	311610.84427633364
22216.0	315835.0373060606
22217.0	298134.29732640105
22218.0	313834.682921778
22219.0	314785.0596745223
22220.0	315448.24383406015
22221.0	311634.4913428478
22222.0	315170.7254030339
22223.0	314537.91041618004
22224.0	314929.98850150453
22225.0	310625.21293045627
22226.0	315344.29849518073
22227.0	315005.74004346906
22228.0	314668.12331786234
22229.0	315241.19296081923
22230.0	315054.1509099521
22231.0	315031.15175854095
22232.0	313384.1377067018
22233.0	305530.1337022491
22234.0	314503.85445027787
22235.0	314268.65906319337
22236.0	314762.2279806976
22237.0	314631.80987269117
22238.0	314070.68812410947
22239.0	294762.0941069985
22240.0	313824.01460469776
22241.0	313161.16525547666
22242.0	311887.36467271944
22243.0	314208.2277408768
22244.0	314104.3114475511
22245.0	312530.51830435905
