21162.0	302351.71414343937
21163.0	306906.5834790911
21164.0	306574.93807923194
21165.0	306741.20259665925
21166.0	306203.2377053181
21167.0	306501.96819968027
21168.0	305881.4829985793
21169.0	286598.1634379936
21170.0	281297.0192077042
21171.0	306479.82657372154
21172.0	304987.1086977022
21173.0	305550.8107821065
21174.0	305622.83537039417
21175.0	306273.25311713276
21176.0	305748.7619031043
21177.0	305949.49468651536
21178.0	305826.84275179525
21179.0	305390.83824496734
21180.0	304734.42578923306
21181.0	304384.14100725966
21182.0	305389.1919806463
21183.0	305884.4824502272
21184.0	301088.08810331265
21185.0	304830.4351903754
21186.0	305622.4050348033
21187.0	305608.39291371533
21188.0	305381.60238755814
21189.0	305497.43039938575
21190.0	305414.13749882893
21191.0	304442.62071992276
21192.0	304278.27132170275
21193.0	292708.71784814895
21194.0	304741.33957509155
21195.0	303274.21460807807
21196.0	304158.3703261191
21197.0	290575.33157047554
21198.0	298583.82038958534
21199.0	303878.6291236862
21200.0	298556.64517939644
21201.0	303436.09052037256
21202.0	304673.24536422355
21203.0	304448.87558062107
21204.0	300485.024468166
21205.0	304591.89872558054
21206.0	302928.0196919309
21207.0	304282.640842752
21208.0	303854.99537408026
21209.0	304411.4247450624
21210.0	304266.17452953605
21211.0	304343.6481478654
21212.0	303390.94429040723
21213.0	304151.96226846706
21214.0	301209.4641307654
21215.0	304206.2411759615
21216.0	304019.2710574082
21217.0	295171.4973941809
21218.0	301008.2573910024
21219.0	301386.89252229384
21220.0	301786.7204231181
21221.0	303056.27720908885
21222.0	303536.9715007484
21223.0	303182.45875548065
21224.0	302369.20638340985
21225.0	302386.6235453454
21226.0	303462.11512811494
21227.0	303138.6322632698
21228.0	302792.5166194686
21229.0	303291.4108350462
21230.0	300637.95770491124
21231.0	294885.089450399
21232.0	301970.35470684076
21233.0	303259.4066178047
21234.0	303239.300907008
21235.0	303154.4403853313
21236.0	303018.29401149444
21237.0	291985.55755313806
21238.0	302782.36147548154
21239.0	289569.36886027537
21240.0	294376.7327801398
21241.0	302733.3040570369
21242.0	302791.43627161585
21243.0	302189.5596244999
21244.0	294825.3314187332
21245.0	302274.62556221354
21246.0	302591.0007595008
21247.0	301993.4222254082
21248.0	302333.6140439551
21249.0	301698.1379809275
21250.0	301839.7159784448
21251.0	302134.7592601598
21252.0	301343.48137103475
21253.0	302079.3010192384
21254.0	302137.7333362689
21255.0	301883.5106988034
21256.0	302110.1834698753
21257.0	301671.25500886963
21258.0	301257.79509575776
21259.0	301925.9129102334
21260.0	301844.7046836225
21261.0	301830.87931391987
21262.0	301831.5073060864
21263.0	301756.1864142847
21264.0	301321.8465218562
21265.0	294928.7482752988
21266.0	280796.08991580264
21267.0	301438.3364997119
21268.0	301421.99779819534
21269.0	301450.5684533248
21270.0	301353.9163799553
21271.0	300545.15946291137
21272.0	301288.27615150064
21273.0	301247.43254343676
21274.0	300912.1633697792
21275.0	301100.5746511872
21276.0	300735.5334688759
21277.0	301054.0613926912
21278.0	300507.21296547836
21279.0	300888.138186752
21280.0	298788.19498229655
21281.0	297156.6713339952
21282.0	300223.7647323143
21283.0	298683.80588605616
21284.0	298797.5369555976
21285.0	299888.0465584136
21286.0	300602.03705630713
21287.0	300152.57931939873
21288.0	300533.67220797436
21289.0	300470.8145856512
21290.0	297974.9964021757
21291.0	300359.6136251392
21292.0	300266.19913502724
21293.0	299111.4536615934
21294.0	299829.4796042242
21295.0	299853.12866303994
21296.0	300023.60384225275
21297.0	299494.48379433004
21298.0	299999.3262669824
21299.0	299802.44081377285
21300.0	299899.8494347263
21301.0	291416.03524279484
21302.0	298713.3062086637
21303.0	298332.1825968112
21304.0	299737.3352542208
21305.0	299678.7983941632
21306.0	299560.64914964477
21307.0	299565.472284672
21308.0	299341.12703774736
21309.0	299414.2935252991
21310.0	299039.31498823717
21311.0	298704.4372480005
21312.0	299277.049921536
21313.0	298753.19005511585
21314.0	297954.27706470585
21315.0	298695.7949894654
21316.0	298746.8173344767
21317.0	299022.5439588351
21318.0	298981.76095846394
21319.0	298826.5214836736
21320.0	298523.5110166531
21321.0	298827.09180416
21322.0	298265.40036423644
21323.0	298447.8821580802
21324.0	298573.63127173117
21325.0	298204.5764550645
21326.0	293978.0999413802
21327.0	298507.53900216316
21328.0	298297.0345390078
21329.0	298346.35934433277
21330.0	298068.08310743084
21331.0	297947.52654213173
21332.0	297781.19921500114
21333.0	298243.4568142847
21334.0	297941.4290726915
21335.0	298120.5546893312
21336.0	298081.64150968316
21337.0	297680.40988016635
21338.0	297618.6505363456
21339.0	297793.53560678393
21340.0	297596.695137485
21341.0	297279.023900262
21342.0	297193.8505883652
21343.0	296626.25702871056
21344.0	297549.72941844485
21345.0	297522.72323870735
21346.0	297497.9778936832
21347.0	296830.0477743109
21348.0	297126.53578403784
21349.0	297434.5770041344
21350.0	296954.784487834
21351.0	297200.49677762546
21352.0	297227.48135669756
21353.0	296915.4798747652
21354.0	297067.4119311361
21355.0	297071.31504558073
21356.0	295872.7114129404
21357.0	296538.3507083269
21358.0	296935.57174435834
21359.0	295737.35912570875
21360.0	223038.62276747247
21361.0	295675.9431905257
21362.0	296764.1892323328
21363.0	296732.23912161286
21364.0	296704.67855974403
21365.0	296636.42569932796
21366.0	296591.1456710656
21367.0	296525.27821619203
21368.0	296480.2930475008
21369.0	296420.3522490369
21370.0	295606.6450046974
21371.0	295803.6574404612
21372.0	296258.81324421125
21373.0	296178.7743895554
21374.0	295270.8184080371
21375.0	294773.25347225624
21376.0	296105.4253449216
21377.0	295844.4586860545
21378.0	294948.12375777337
21379.0	295781.3029535743
21380.0	295884.9059323904
21381.0	295209.8835595267
21382.0	295229.68738529336
21383.0	295670.1852499968
21384.0	295310.97079480335
21385.0	295551.28711249935
21386.0	295426.22932500445
21387.0	295154.4760696829
21388.0	295201.7542643709
21389.0	294988.5451042815
21390.0	295274.4400846848
21391.0	294750.3042330616
21392.0	294619.6701183988
21393.0	294695.8942535673
21394.0	295119.8268194811
21395.0	281975.0363135895
21396.0	294717.9580751876
21397.0	294714.6028417027
21398.0	293201.25014343444
21399.0	294883.3016283134
21400.0	294816.3297083393
21401.0	294381.9306762243
21402.0	293552.301224756
21403.0	294762.32353546243
21404.0	294392.16477798397
21405.0	294463.7672095745
21406.0	294568.5497315328
21407.0	294354.09580687335
21408.0	294211.94528686104
21409.0	293271.8885142522
21410.0	294149.787379302
21411.0	294403.7514379264
21412.0	291912.0365420567
21413.0	293990.82661314507
21414.0	294041.2366946305
21415.0	293974.35222589463
21416.0	293752.54841262096
21417.0	293749.3111439359
21418.0	292902.0465315852
21419.0	293957.0397118464
21420.0	293951.3475170304
21421.0	293835.30958028795
21422.0	293674.7584389118
21423.0	293704.1467736065
21424.0	293583.8628380673
21425.0	293475.21694269433
21426.0	293579.01747322886
21427.0	293577.7292976128
21428.0	293392.3082403836
21429.0	293417.27871467505
21430.0	293454.9944205312
21431.0	293391.0180724737
21432.0	293027.5561504771
21433.0	292291.36656465835
21434.0	289215.33499965776
21435.0	282996.61850706313
21436.0	293092.4586008576
21437.0	292949.11616450566
21438.0	292030.33185320854
21439.0	292878.6546884608
21440.0	292548.69749596197
21441.0	292553.7970356225
21442.0	292814.6332516352
21443.0	292823.09840568324
21444.0	289078.1045030862
21445.0	292487.4268934141
21446.0	292574.51888967655
21447.0	289792.1356857292
21448.0	292238.34615808027
21449.0	291874.8052783106
21450.0	292292.11021475814
21451.0	292389.5307894784
21452.0	292234.1961039873
21453.0	292243.47778416635
21454.0	292041.08867010585
21455.0	292133.7731416064
21456.0	291667.3105428484
21457.0	291806.0467945472
21458.0	286480.8292515835
21459.0	291820.41763348476
21460.0	291902.63249305607
21461.0	290985.80125941726
21462.0	291490.0421640185
21463.0	291699.7925961725
21464.0	291584.41148743586
21465.0	278835.0680367075
21466.0	290771.7630951425
21467.0	291636.02847989765
21468.0	291586.3698079744
21469.0	291420.267295539
21470.0	291334.87231467484
21471.0	290985.65708021756
21472.0	291340.09873203194
21473.0	291173.8767867905
21474.0	291260.249669632
21475.0	291020.8020971522
21476.0	291037.3759942657
21477.0	291030.24242687965
21478.0	287953.71352227946
21479.0	290907.0541455359
21480.0	290962.2632448001
21481.0	290592.13846118347
21482.0	290678.15451361256
21483.0	290795.17643407366
21484.0	290751.304433664
21485.0	290672.30807326734
21486.0	289612.4383854572
21487.0	289986.3906811893
21488.0	290585.4351245312
21489.0	289126.2092902393
21490.0	290305.0041688066
21491.0	290053.80593909806
21492.0	290187.9752228864
21493.0	290088.95829606435
21494.0	290277.46489303047
21495.0	287958.33155584306
21496.0	288958.1089259516
21497.0	289464.8631623677
21498.0	289857.21461145574
21499.0	290045.63239403523
21500.0	290012.8416399359
21501.0	289832.07951073284
21502.0	289823.6927901698
21503.0	289916.8996622336
21504.0	288514.4609292286
21505.0	289689.0872987647
21506.0	289755.62542284804
21507.0	289652.7458566144
21508.0	289418.8987285502
21509.0	289431.74556712946
21510.0	289570.90261237754
21511.0	289093.34754754556
21512.0	289015.96358246374
21513.0	288898.1797666813
21514.0	289330.43162972154
21515.0	289088.4585619457
21516.0	289127.4897063936
21517.0	289040.12518522894
21518.0	289011.4981167104
21519.0	289128.84991918085
21520.0	288503.32190638134
21521.0	288064.6253903859
21522.0	288803.9405715457
21523.0	288877.41020241927
21524.0	287974.18602496065
21525.0	288693.2944125952
21526.0	288248.5194063875
21527.0	288435.0633836545
21528.0	288135.6344328191
21529.0	277800.2557501271
21530.0	288405.6324767744
21531.0	288525.3703139328
21532.0	287671.35654215765
21533.0	286679.8404829172
21534.0	287586.41842585686
21535.0	287603.7839978504
21536.0	287682.7870691329
21537.0	288165.68578211823
21538.0	285997.06913340994
21539.0	286120.4155400212
21540.0	288088.5017804799
21541.0	286120.2932760558
21542.0	285244.1629392914
21543.0	287355.2658235392
21544.0	287364.32489103265
21545.0	284004.1835462695
21546.0	287101.73157621693
21547.0	286601.8826321927
21548.0	287293.9557945345
21549.0	286712.3544129537
21550.0	286851.95972444216
21551.0	286129.0868441097
21552.0	287073.0071998465
21553.0	287321.9406102527
21554.0	287149.8226270208
21555.0	287191.297477837
21556.0	287341.3584551936
21557.0	286862.9222719488
21558.0	286698.70772060094
21559.0	286922.8479709185
21560.0	286809.41123665945
21561.0	287032.3897696257
21562.0	287038.6039455744
21563.0	286871.151496397
21564.0	286748.15363645455
21565.0	286887.96069396485
21566.0	286631.2573353981
21567.0	286800.2232991744
21568.0	286769.71225415677
21569.0	286170.6869997568
21570.0	285557.7299451889
21571.0	286181.26838988846
21572.0	286323.40527841286
21573.0	286459.59632158733
21574.0	286316.7523782657
21575.0	285827.5974414343
21576.0	285530.2967853048
21577.0	286356.77673390077
21578.0	286163.24934533116
21579.0	285284.831749734
21580.0	285835.00605030323
21581.0	286142.0142133249
21582.0	285761.4091223035
21583.0	286070.1805707264
21584.0	285962.8535742465
21585.0	285716.9487659009
21586.0	285216.6992658436
21587.0	285450.30983516184
21588.0	285846.6251112448
21589.0	285495.42387384275
21590.0	284714.5449226239
21591.0	282128.39694991783
21592.0	284234.3677886462
21593.0	285141.12482836534
21594.0	285360.657006592
21595.0	285282.2151331838
21596.0	285350.28554137604
21597.0	285052.9357070336
21598.0	284303.0857973766
21599.0	284954.12786626566
21600.0	283941.9548598267
21601.0	284175.68653967394
21602.0	284958.8762378238
21603.0	284953.8990669825
21604.0	284903.3890562046
21605.0	284526.57089740766
21606.0	284733.0335195138
21607.0	284856.89142149116
21608.0	284651.38457640953
21609.0	284793.99489699845
21610.0	284676.1959817217
21611.0	284497.60377569275
21612.0	284662.95529799676
21613.0	284424.7021584384
21614.0	284457.72705955815
21615.0	284409.2431073281
21616.0	283961.28818954225
21617.0	283393.1344805902
21618.0	284293.04400445434
21619.0	273380.25551789877
21620.0	283914.5240068091
21621.0	283117.9849924608
21622.0	283974.3463161855
21623.0	283764.72643174394
21624.0	283139.68160276586
21625.0	284056.891162624
21626.0	284006.86727168
21627.0	283736.7785259005
21628.0	283711.3210929155
21629.0	283818.3675953152
21630.0	283793.0658758657
21631.0	283427.314807603
21632.0	283282.90062172216
21633.0	283402.99193384976
21634.0	283207.2953561086
21635.0	283551.41681807354
21636.0	283486.74610298884
21637.0	283421.4016778241
21638.0	283381.9274051584
21639.0	283130.12645396456
21640.0	283229.58913044474
21641.0	282911.6048932865
21642.0	283094.0674981888
21643.0	282975.04017612815
21644.0	282972.4662366208
21645.0	282576.0349880323
21646.0	282660.9365090306
21647.0	282858.9974159361
21648.0	281984.57657262
21649.0	279213.6085864488
21650.0	282583.6159827969
21651.0	282412.47317524464
21652.0	281611.9751573512
21653.0	282150.33315983374
21654.0	280695.6501762038
21655.0	281719.8359838722
21656.0	281477.4045835263
21657.0	280680.29787013144
21658.0	278634.4523792392
21659.0	274315.9362682886
21660.0	242329.3358374903
21661.0	209928.24872796086
21662.0	225017.3619109877
21663.0	267364.26693427213
21664.0	277581.29064181674
21665.0	279464.3153485817
21666.0	280714.97501245426
21667.0	281169.05288007687
21668.0	281298.15429120016
21669.0	280578.0733493232
21670.0	281268.40031805454
21671.0	281426.4215601152
21672.0	278176.569963316
21673.0	279702.1644718093
21674.0	281070.35975352273
21675.0	281421.45718190074
21676.0	277988.50366340793
21677.0	281402.54684774386
21678.0	281472.5405540352
21679.0	281201.03277035494
21680.0	260590.61896152992
21681.0	278251.14206699206
21682.0	280682.2874382341
21683.0	280594.65888563177
21684.0	280675.2483475462
21685.0	280842.9278134273
21686.0	281024.8641380353
21687.0	281014.2387077121
21688.0	281085.645684736
21689.0	280162.1080735756
21690.0	280481.52823070687
21691.0	280342.6248359931
21692.0	280872.45665730565
21693.0	280442.78471065615
21694.0	279638.4174473229
21695.0	279774.45256724505
21696.0	280144.305559961
21697.0	278600.90423869435
21698.0	275225.9424256021
21699.0	280579.53810513916
21700.0	280281.84528158733
21701.0	280187.370681139
21702.0	280178.77854453726
21703.0	280292.27703992336
21704.0	276494.6413715491
21705.0	276185.3441671202
21706.0	279402.9023494145
21707.0	279946.58019737597
21708.0	280177.99725056003
21709.0	279744.4605673473
21710.0	279337.90772920277
21711.0	279527.728191898
21712.0	279801.18255206395
21713.0	279797.4777233406
21714.0	278899.6877910026
21715.0	279726.40650035185
21716.0	279539.2998572035
21717.0	279651.16991406074
21718.0	279704.66951987194
21719.0	279593.64985815046
21720.0	266321.99193229707
21721.0	279217.7446944763
21722.0	278997.277186458
21723.0	279486.06281482236
21724.0	278811.45158860745
21725.0	279206.12154408987
21726.0	279337.86851246085
21727.0	279275.65125550085
21728.0	279196.80085688323
21729.0	278738.6357448707
21730.0	278888.51552829397
21731.0	278543.9978094591
21732.0	279051.98129152
21733.0	279004.631793664
21734.0	278286.9052194822
21735.0	278278.6020704261
21736.0	278725.1407814658
21737.0	278633.8771304447
21738.0	278600.1840766978
21739.0	278532.43704934407
21740.0	278698.21261578245
21741.0	275900.1205899302
21742.0	277922.7542781944
21743.0	278493.63931791345
21744.0	277776.232769127
21745.0	277832.9620938757
21746.0	277431.39575890027
21747.0	277218.6019397643
21748.0	277827.05703813134
21749.0	278263.642456064
21750.0	276357.9117797396
21751.0	277369.2504342525
21752.0	276673.6669540338
21753.0	277858.112608665
21754.0	277734.90115379175
21755.0	276727.9646310416
21756.0	277918.1317357568
21757.0	277131.8290251785
21758.0	277517.4371868672
21759.0	277822.74854420475
21760.0	274083.98150533426
21761.0	276998.22010040266
21762.0	277259.0035730426
21763.0	274881.37385082565
21764.0	277538.3897276416
21765.0	277419.72269629454
21766.0	277281.88717137906
21767.0	258552.68413765312
21768.0	277064.79188377614
21769.0	277255.98786846705
21770.0	276964.9453236227
21771.0	276815.4361069566
21772.0	276503.318233089
21773.0	276589.0893381627
21774.0	276230.2156701702
21775.0	277108.8389963776
21776.0	276977.1736072191
21777.0	276903.64483665896
21778.0	276951.3626992641
21779.0	276735.72199628764
21780.0	276809.9766960128
21781.0	276004.32429793134
21782.0	276526.89263329294
21783.0	274005.0306531295
21784.0	276389.56650659844
21785.0	253792.94732617383
21786.0	231879.73550902243
21787.0	276150.22609858547
21788.0	275961.8342158337
21789.0	253128.9560252202
21790.0	276386.5955762176
21791.0	275889.9106054146
21792.0	276036.33061232616
21793.0	275985.42864383943
21794.0	272275.452041629
21795.0	275800.36095672345
21796.0	275643.65829898237
21797.0	275811.8324830205
21798.0	275599.8788878338
21799.0	275380.118224896
21800.0	275646.690361344
21801.0	275375.9965872128
21802.0	275799.7185990655
21803.0	275388.93622476805
21804.0	275727.4062815231
21805.0	275740.8403226624
21806.0	275646.03374305286
21807.0	275478.0572155904
21808.0	275268.492381389
21809.0	275029.0600132613
21810.0	275433.1252097023
21811.0	275098.5386590211
21812.0	275361.07954503683
21813.0	275052.8353206275
21814.0	274958.19798118423
21815.0	274904.9701662717
21816.0	274833.9977191425
21817.0	275175.7893500929
21818.0	274195.6687953913
21819.0	275105.1397595136
21820.0	274216.09453158255
21821.0	274520.3942227972
21822.0	274587.52227573766
21823.0	273939.51740723196
21824.0	274760.28429434885
21825.0	259645.16202251226
21826.0	235265.03717276422
21827.0	274372.9841504259
21828.0	273678.8335493124
21829.0	273087.2263409683
21830.0	274504.11445125105
21831.0	273485.1850502144
21832.0	274007.18337966065
21833.0	274158.9326692351
21834.0	274424.44133990403
21835.0	274289.55598356476
21836.0	274323.21401487367
21837.0	274240.2523594753
21838.0	273550.36401008576
21839.0	273644.81931673567
21840.0	273283.4546515956
21841.0	274053.7481232384
21842.0	273978.4277557249
21843.0	273951.7526114304
21844.0	270825.42305771116
21845.0	273900.52013178886
21846.0	273583.1119822847
21847.0	273370.2796804093
21848.0	273753.355845632
21849.0	273723.9304962048
21850.0	273706.2477299712
21851.0	273490.82408222713
21852.0	273037.4692077573
21853.0	273116.6072307713
21854.0	273508.5852819456
21855.0	273313.27950847987
21856.0	273356.165742592
21857.0	271992.32226099377
21858.0	273049.58560829394
21859.0	272869.9425193987
21860.0	273217.25123297283
21861.0	273101.07782021136
21862.0	273038.6126798847
21863.0	273054.3559999488
21864.0	272539.9622582267
21865.0	271926.5073397773
21866.0	272828.71251107816
21867.0	272883.0066229249
21868.0	272647.2901984259
21869.0	272802.4254447616
21870.0	272358.3117754372
21871.0	272626.1215461376
21872.0	270358.5419722706
21873.0	272631.30140672
21874.0	272515.36623042566
21875.0	272317.17341265944
21876.0	272434.8698820608
21877.0	272242.7593293826
21878.0	272267.80393799697
21879.0	272260.01207459846
21880.0	248322.68304381656
21881.0	271503.75043727335
21882.0	272152.9112559615
21883.0	271608.02010071056
21884.0	271508.64246374404
21885.0	219367.39178249863
21886.0	260640.08154972838
21887.0	271084.65222614893
21888.0	271908.76910387207
21889.0	271801.5627984894
21890.0	271758.6397593598
21891.0	271863.70193653763
21892.0	271780.4699582464
21893.0	271719.13843343355
21894.0	271247.41470945295
21895.0	270664.32130908244
21896.0	270906.9016072198
21897.0	271597.79596042243
21898.0	271085.97039104014
21899.0	271456.3695869952
21900.0	271284.70815375354
21901.0	261306.45851830425
21902.0	271280.73551872006
21903.0	258946.97765439033
21904.0	269209.60152043187
21905.0	271002.8297437182
21906.0	270928.21873786853
21907.0	270703.2429821956
21908.0	270306.74661703606
21909.0	270270.56434872386
21910.0	270628.0652210179
21911.0	270959.45172746235
21912.0	270610.5112199167
21913.0	270864.2674507775
21914.0	270560.4978147324
21915.0	269895.8535131137
21916.0	269442.239535515
21917.0	270663.9716089855
21918.0	270599.2478359553
21919.0	270565.87365416955
21920.0	270074.3883620355
21921.0	270396.04146176006
21922.0	270200.74512547854
21923.0	270304.9734750209
21924.0	270409.27061114885
21925.0	270156.3225178112
21926.0	270245.66370959353
21927.0	270242.92629708804
21928.0	270224.30411161605
21929.0	270162.5455017984
21930.0	270089.9396878335
21931.0	268219.04218193924
21932.0	269932.47660277766
21933.0	269707.137305805
21934.0	269804.9237286911
21935.0	269905.9992199168
21936.0	269732.31476899853
21937.0	269682.6130006017
21938.0	269662.2771273726
21939.0	268481.0830020608
21940.0	269476.7662071804
21941.0	269542.1607542785
21942.0	269331.1099830275
21943.0	269151.0280650746
21944.0	269164.8659128318
21945.0	268978.6975354886
21946.0	269263.6502654974
21947.0	268990.75165061164
21948.0	269203.88824924146
21949.0	263885.26331329666
21950.0	269051.562872013
21951.0	268980.6777712638
21952.0	269027.78651607054
21953.0	269081.4183473152
21954.0	268412.04633108387
21955.0	268947.6394483712
21956.0	268839.09337743366
21957.0	268657.3562822658
21958.0	268551.2858992638
21959.0	268817.04276787187
21960.0	268586.87142297596
21961.0	267843.7425709066
21962.0	268651.4717786112
21963.0	268641.41478133766
21964.0	268479.57116518397
21965.0	268553.5761989632
21966.0	268538.25283358723
21967.0	268291.8150340607
21968.0	268233.7186807808
21969.0	266775.09714083583
21970.0	268323.59978434554
21971.0	268330.0402429952
21972.0	268248.92429107183
21973.0	267066.23374295136
21974.0	268190.7837927424
21975.0	267633.57648322487
21976.0	267543.2182775814
21977.0	267702.6655830021
21978.0	267702.4685555714
21979.0	267589.8851524612
21980.0	267839.27416913904
21981.0	267424.5711691769
21982.0	267154.94295797753
21983.0	266745.8871689225
21984.0	267719.11805501435
21985.0	267648.0463077375
21986.0	267644.4685664256
21987.0	267098.5283108864
21988.0	266390.3770181631
21989.0	266785.35934443545
21990.0	267435.63133911043
21991.0	267395.10565928963
21992.0	267339.96324945916
21993.0	267110.89154621447
21994.0	267301.5873601536
21995.0	267041.5871737857
21996.0	267227.4857525248
21997.0	267157.4341648384
21998.0	265834.46260285284
21999.0	267078.7135799296
22000.0	264909.79252961517
22001.0	265213.9715297286
22002.0	266786.8018704386
22003.0	266887.30462945276
22004.0	266207.35227166774
22005.0	266591.2624742399
22006.0	266533.2682522627
22007.0	266000.49045667885
22008.0	266668.6341709823
22009.0	266597.6365580288
22010.0	263594.75837337854
22011.0	263493.6156684318
22012.0	265161.1919810577
22013.0	265813.2490715137
22014.0	266360.39875461126
22015.0	266273.7466359808
22016.0	265840.2427731972
22017.0	265842.8425076731
22018.0	265605.9840790523
22019.0	265459.69776558067
22020.0	265812.03639337
22021.0	265612.5838163965
22022.0	265899.4670796799
22023.0	265976.9499254783
22024.0	265700.2155147264
22025.0	265520.7282442243
22026.0	265832.5236809727
22027.0	265040.5083283458
22028.0	265697.7822941185
22029.0	265469.37255690276
22030.0	265612.8313851905
22031.0	265489.09469859867
22032.0	265387.92378695623
22033.0	263206.460823964
22034.0	265044.24671150016
22035.0	265483.51554027514
22036.0	265454.72174817283
22037.0	265297.26369628165
22038.0	265175.20231956395
22039.0	261265.81434941833
22040.0	265073.3034864641
22041.0	265239.4280189951
22042.0	265194.27329556487
22043.0	265125.7568231424
22044.0	265133.8516201472
22045.0	265100.14965350396
22046.0	264790.3255396355
22047.0	259209.65716213774
22048.0	264761.3112319996
22049.0	264717.350207488
22050.0	264449.33229445136
22051.0	264812.15343165444
22052.0	264347.5664207876
22053.0	264687.35548129276
22054.0	264226.3672881147
22055.0	263930.78273146844
22056.0	264443.3330765826
22057.0	264422.2518755328
22058.0	261405.96198440754
22059.0	264373.7217859583
22060.0	264356.4903268352
22061.0	264039.7807386625
22062.0	236870.83463805277
22063.0	246439.39745138088
22064.0	264082.9095084033
22065.0	263917.102484685
22066.0	263947.9743447041
22067.0	262517.88120227563
22068.0	253418.19868938817
22069.0	207587.79626781153
22070.0	263717.36312217603
22071.0	262825.69959997514
22072.0	263351.8227128319
22073.0	262680.19132989313
22074.0	263844.3454660608
22075.0	263721.4334844929
22076.0	263654.0071116801
22077.0	263712.17980129283
22078.0	259135.57338030246
22079.0	252851.5125674098
22080.0	263262.36271738907
22081.0	263378.2131687422
22082.0	263444.7309504513
22083.0	263409.5806906368
22084.0	263363.5500916736
22085.0	263294.6766839808
22086.0	262562.5146785786
22087.0	263266.02140876796
22088.0	262821.7144868864
22089.0	258742.97604013834
22090.0	235134.1421723858
22091.0	262963.5399483393
22092.0	262884.065856717
22093.0	262816.76782960596
22094.0	262554.86510694417
22095.0	262894.3758753792
22096.0	262645.2646264834
22097.0	262135.6491407362
22098.0	262489.782720922
22099.0	262734.43783639045
22100.0	262602.3413776384
22101.0	262690.90777661436
22102.0	262263.625010381
22103.0	262089.22805207002
22104.0	262373.0249367552
22105.0	262035.11660216324
22106.0	262013.08906127387
22107.0	262075.98432747525
22108.0	261861.21153085356
22109.0	261952.7761231874
22110.0	262263.9519563776
22111.0	262157.05466634245
22112.0	260297.37409249216
22113.0	261529.13254481793
22114.0	262131.91358873603
22115.0	262088.7275667456
22116.0	261116.23078871152
22117.0	261134.65898762172
22118.0	259562.1167955999
22119.0	260648.01622917078
22120.0	261556.327153664
22121.0	261484.84834918423
22122.0	261780.3587715072
22123.0	260352.3895197715
22124.0	261293.33087109088
22125.0	261469.88254822398
22126.0	261538.5749716991
22127.0	261570.52046868482
22128.0	261469.76154255364
22129.0	261493.2358037504
22130.0	261412.8909746175
22131.0	261414.9388435456
22132.0	260959.31201945653
22133.0	261193.4181457919
22134.0	261049.29693204476
22135.0	261027.73579776028
22136.0	261159.21548410883
22137.0	261158.70902190078
22138.0	261064.8783519745
22139.0	260708.6041038843
22140.0	260711.97265428505
22141.0	260753.3129727996
22142.0	260789.89506314247
22143.0	260887.8151794688
22144.0	260872.3668238336
22145.0	260800.98312519677
22146.0	260429.40648325149
22147.0	260600.992314163
22148.0	260689.71841126398
22149.0	260407.19743385605
22150.0	260021.5652597767
22151.0	260261.2857765891
22152.0	260153.77444044824
22153.0	260238.67763916816
22154.0	260378.41412751353
22155.0	260261.6185946113
22156.0	260275.6467589121
22157.0	259346.15208263785
22158.0	259555.4102083588
22159.0	260137.54258882566
22160.0	260182.12845977602
22161.0	259854.31120117725
22162.0	254016.1170669591
22163.0	259175.16949749726
22164.0	259986.55907430395
22165.0	259970.0774518784
22166.0	250291.97105726184
22167.0	252700.84876370474
22168.0	259731.21383137262
22169.0	259766.26384732148
22170.0	259525.38842890263
22171.0	259675.6427636736
22172.0	259030.90001510308
22173.0	245867.2039985093
22174.0	259282.28185047064
22175.0	259380.07068508174
22176.0	259443.10939647997
22177.0	259047.94870743007
22178.0	259161.4197301245
22179.0	259330.47597629434
22180.0	259212.73420840976
22181.0	259179.2137502721
22182.0	259162.25460633606
22183.0	259122.89850818564
22184.0	256863.48849479784
22185.0	259068.48915783665
22186.0	259091.7391286272
22187.0	258919.62764656646
22188.0	258913.70591846394
22189.0	258910.0361121792
22190.0	258727.29490063334
22191.0	258862.5593171968
22192.0	258841.1966783488
22193.0	258712.2156437504
22194.0	258708.8189915137
22195.0	258604.35177635853
22196.0	258637.077938176
22197.0	258571.68139878387
22198.0	258504.23038443533
22199.0	258476.17279754236
22200.0	258206.12515594266
22201.0	258324.6695038978
22202.0	258304.36068392952
22203.0	257548.64053125176
22204.0	258156.72527257603
22205.0	257946.3812415487
22206.0	258249.277833216
22207.0	258189.6210939904
22208.0	257818.03952373727
22209.0	258011.5329384449
22210.0	258069.9040186368
22211.0	257765.79160309787
22212.0	257675.454893261
22213.0	257767.970439168
22214.0	257746.41255546876
22215.0	257436.8853983237
22216.0	257829.54187816958
22217.0	250791.79158487724
22218.0	257248.35961241464
22219.0	257628.1117917185
22220.0	257651.27357726716
22221.0	257285.19828930552
22222.0	257546.73883381762
22223.0	257462.8606181376
22224.0	257459.47403223047
22225.0	257018.99860705266
22226.0	257411.4691743744
22227.0	257336.86383083524
22228.0	257283.8220333056
22229.0	257301.71220787198
22230.0	257249.87553873917
22231.0	257210.3519830016
22232.0	257021.97415116813
22233.0	255363.44138711004
22234.0	257055.59999119348
22235.0	256992.2578219008
22236.0	256999.8865268736
22237.0	256943.03986647038
22238.0	256862.90789826564
22239.0	248018.80949390156
22240.0	256761.41769523203
22241.0	256681.10296023052
22242.0	256165.1364593669
