21165.0	299113.3164568576
21166.0	299066.2512279552
21167.0	299010.64996126725
21168.0	298957.7556983808
21169.0	298347.7868756995
21170.0	298038.84419481695
21171.0	298817.26434017275
21172.0	298709.4382215168
21173.0	298707.98258831364
21174.0	298660.04400046077
21175.0	298619.64488376316
21176.0	298529.39562516485
21177.0	298473.3722017793
21178.0	298448.8883716096
21179.0	298372.92071813124
21180.0	298357.6316411904
21181.0	298303.24934410246
21182.0	298265.4901223424
21183.0	298224.8139718656
21184.0	297929.8200780796
21185.0	297286.7756032011
21186.0	298075.68066969595
21187.0	298026.97179791355
21188.0	297973.8894204928
21189.0	297927.354351616
21190.0	297878.7810607104
21191.0	297785.4979571711
21192.0	297186.87808225345
21193.0	297146.8511051775
21194.0	297679.80873154564
21195.0	297603.86655846407
21196.0	296614.16736686195
21197.0	297333.4599892989
21198.0	297413.50261882885
21199.0	297318.41690828785
21200.0	297095.8631534596
21201.0	297317.1023085568
21202.0	297284.6222475264
21203.0	297233.2052185088
21204.0	296082.7852259308
21205.0	297136.4907548672
21206.0	296356.2440949769
21207.0	296699.18779637764
21208.0	296988.6943870976
21209.0	296940.45884252165
21210.0	296892.0525897728
21211.0	296786.1836382206
21212.0	295738.2443335691
21213.0	296741.25331005437
21214.0	295522.98352967564
21215.0	296645.90545551357
21216.0	296593.20874434564
21217.0	296494.7283738624
21218.0	296476.2679836672
21219.0	296237.3262442499
21220.0	296245.14704834565
21221.0	296341.912682496
21222.0	296298.1242535936
21223.0	296245.5505403904
21224.0	296073.34919536614
21225.0	295144.0768172044
21226.0	296102.64357765124
21227.0	296050.57695580163
21228.0	295997.7517940736
21229.0	295957.7484099584
21230.0	295878.9967872001
21231.0	295289.0884816903
21232.0	295688.1227153407
21233.0	295742.324342784
21234.0	295714.5037340672
21235.0	295663.5784871936
21236.0	295615.9895994368
21237.0	295405.74245683174
21238.0	295518.1428834304
21239.0	294001.0342907923
21240.0	294637.57864304655
21241.0	295371.5021512704
21242.0	295322.45899345924
21243.0	295266.4605261824
21244.0	295081.94659205136
21245.0	295154.7966193664
21246.0	295127.89162721275
21247.0	295072.27054243843
21248.0	295029.1745931264
21249.0	294956.6810816512
21250.0	294891.4727616512
21251.0	294879.87163136003
21252.0	294791.01425254403
21253.0	294783.9936167936
21254.0	294733.9726618624
21255.0	294683.99239168
21256.0	294637.347536896
21257.0	294588.4876701696
21258.0	294531.8283902976
21259.0	294491.7635596288
21260.0	294442.68632309756
21261.0	294395.01396869123
21262.0	294346.1097472
21263.0	294297.69311354874
21264.0	294244.8264282112
21265.0	294170.6120986624
21266.0	293947.11546429456
21267.0	294101.42558617605
21268.0	294052.435591168
21269.0	294005.953265664
21270.0	293955.2426622976
21271.0	293902.53326336003
21272.0	293860.56998584315
21273.0	293812.0786935808
21274.0	293759.5575140352
21275.0	293713.15886489605
21276.0	293661.32146176003
21277.0	293616.611753984
21278.0	293273.0451984385
21279.0	293514.62379192316
21280.0	293153.9287474172
21281.0	293373.25855047686
21282.0	293365.5519363072
21283.0	293300.18979020807
21284.0	293214.8019396608
21285.0	293199.0593536
21286.0	293180.946776064
21287.0	293109.1337904128
21288.0	293083.8353215488
21289.0	293036.5352116224
21290.0	292941.1655467008
21291.0	292939.6843282432
21292.0	292889.0521583616
21293.0	292829.9231674368
21294.0	292790.7551838208
21295.0	292742.4458194944
21296.0	292696.88917688327
21297.0	292643.74640148476
21298.0	292584.7502651392
21299.0	292550.4740982784
21300.0	292503.9744712704
21301.0	292377.44909680635
21302.0	292395.7415051264
21303.0	292353.4337703936
21304.0	292311.4725900288
21305.0	292262.997655552
21306.0	292211.0832869376
21307.0	292164.54297518084
21308.0	292100.3727454207
21309.0	292067.8900629504
21310.0	292014.81408184324
21311.0	291965.48822794243
21312.0	291924.4288229376
21313.0	291874.0072071168
21314.0	291697.6096706562
21315.0	291742.81692774396
21316.0	291388.74406010873
21317.0	291681.8629951488
21318.0	291634.2213640192
21319.0	291520.24691998714
21320.0	291247.5542454276
21321.0	291490.14807019517
21322.0	291439.5740962816
21323.0	291390.14107791363
21324.0	291343.60695275525
21325.0	291287.0408912896
21326.0	291146.3117160448
21327.0	291200.70596689923
21328.0	291149.4963462144
21329.0	291104.6689882112
21330.0	291054.884487168
21331.0	290978.6250149888
21332.0	290948.826267648
21333.0	290913.6933093376
21334.0	290848.03378708486
21335.0	290815.962775552
21336.0	290768.4335517696
21337.0	290704.0007585792
21338.0	290673.9883114496
21339.0	290625.5585705984
21340.0	290575.9638618112
21341.0	290521.7949499391
21342.0	290474.73548820475
21343.0	290425.1000946688
21344.0	290386.30917898245
21345.0	290336.2981855232
21346.0	290288.9420816384
21347.0	290237.6791932928
21348.0	290190.6466799616
21349.0	290146.00177418237
21350.0	290093.19454310404
21351.0	290050.0605304832
21352.0	290002.14029271045
21353.0	289952.56078827527
21354.0	289904.4642848768
21355.0	289787.9893016575
21356.0	288646.2592778238
21357.0	289751.6902219776
21358.0	289691.39102023677
21359.0	288967.96837150736
21360.0	262000.6846168652
21361.0	288739.76803491707
21362.0	289497.39208704006
21363.0	289466.5300836352
21364.0	289425.0593222656
21365.0	289379.7380849664
21366.0	289333.02979133435
21367.0	289283.7129551872
21368.0	289238.04306636803
21369.0	289189.34824550396
21370.0	289102.3799812095
21371.0	288573.1455336453
21372.0	289047.6852084736
21373.0	289000.982577152
21374.0	288218.1851512818
21375.0	288881.200594944
21376.0	288859.0467006464
21377.0	288802.0018593792
21378.0	288190.17758146574
21379.0	288713.29012776964
21380.0	288665.91955353605
21381.0	288292.5642121218
21382.0	288166.02478673967
21383.0	288523.1818309632
21384.0	288469.8602733568
21385.0	288420.3819565056
21386.0	288382.1525532672
21387.0	288331.3992728576
21388.0	288278.2009229312
21389.0	288218.3088832512
21390.0	288101.3832220672
21391.0	287979.18720819225
21392.0	288090.48191139835
21393.0	287800.9584386043
21394.0	288004.3398201344
21395.0	287349.90906818525
21396.0	287480.6561144836
21397.0	287482.3110819843
21398.0	287685.1068338173
21399.0	287765.1674988544
21400.0	287717.1043401728
21401.0	287575.18387773423
21402.0	286877.4305792009
21403.0	287576.321687552
21404.0	287506.797953024
21405.0	287480.9680658432
21406.0	287436.2143178752
21407.0	287368.8614502399
21408.0	287114.69354844186
21409.0	286622.5091706888
21410.0	287111.5639685118
21411.0	287199.4450182144
21412.0	287077.9863629825
21413.0	287092.828536832
21414.0	286832.696020173
21415.0	287006.883577856
21416.0	286954.4611741696
21417.0	286835.5128098814
21418.0	286105.6869269513
21419.0	286821.8035175424
21420.0	286775.1510081536
21421.0	286726.2342037504
21422.0	286679.8941700096
21423.0	286631.2347910144
21424.0	286581.67007150076
21425.0	286533.9056521216
21426.0	286491.84255016956
21427.0	286444.52901847044
21428.0	286395.945975808
21429.0	286328.64165724156
21430.0	286300.0245501952
21431.0	286256.86642032635
21432.0	286208.0069730304
21433.0	286151.6918358016
21434.0	286057.9792355328
21435.0	285616.45691207703
21436.0	286020.39187537925
21437.0	285967.7972955136
21438.0	285913.2810952704
21439.0	285878.94065070077
21440.0	285831.8640971776
21441.0	285785.3928865792
21442.0	285739.4635800576
21443.0	285692.24651735043
21444.0	285536.7930281982
21445.0	285598.3326953472
21446.0	285551.03384371195
21447.0	285469.5606419455
21448.0	285455.4607550464
21449.0	285405.86803855357
21450.0	285362.4415780864
21451.0	285317.0648711168
21452.0	285269.4465183744
21453.0	285222.6776170496
21454.0	285176.0254222336
21455.0	285129.39608637436
21456.0	285080.93740482564
21457.0	285033.6468369407
21458.0	284809.50732062734
21459.0	284940.8755433472
21460.0	284895.124914176
21461.0	284835.2810041344
21462.0	284777.51715430396
21463.0	284755.3000308736
21464.0	284703.02715412475
21465.0	283449.8876080129
21466.0	284602.0912283648
21467.0	284567.67643975676
21468.0	284521.3104013312
21469.0	284474.9396443136
21470.0	284426.436083712
21471.0	284377.35612088325
21472.0	284333.4381928448
21473.0	284287.7399924736
21474.0	284242.2717448192
21475.0	284192.7912259584
21476.0	284148.0042381312
21477.0	284100.10140672
21478.0	283954.49048104964
21479.0	284006.49869721604
21480.0	283960.7254188032
21481.0	283890.22409687034
21482.0	283866.9954121728
21483.0	283820.74995998724
21484.0	283772.6665637888
21485.0	283728.7983382529
21486.0	283606.8544020478
21487.0	283624.996339712
21488.0	283586.685042688
21489.0	283451.6313899008
21490.0	283494.4095158272
21491.0	283447.88493271044
21492.0	283402.7167875072
21493.0	283352.654413824
21494.0	283310.2268268544
21495.0	283230.9549006848
21496.0	283202.47977082874
21497.0	283165.72518973437
21498.0	283121.791533056
21499.0	283077.18458572804
21500.0	283029.06994196476
21501.0	282983.6498239488
21502.0	282937.39241799683
21503.0	282891.5715342336
21504.0	282807.64917350403
21505.0	282780.4969271296
21506.0	282748.92073861125
21507.0	282637.11454003205
21508.0	282647.5254317056
21509.0	282613.7843531775
21510.0	282565.710708736
21511.0	282210.8234121216
21512.0	282463.31296317436
21513.0	282112.6285688826
21514.0	282371.6055547904
21515.0	282330.0916969472
21516.0	282288.94358241284
21517.0	282233.41372375045
21518.0	282182.7189538816
21519.0	282150.97593692166
21520.0	282099.0846369792
21521.0	282047.0130868224
21522.0	282011.06685296644
21523.0	281965.44498892804
21524.0	281095.0211076104
21525.0	281834.4981889022
21526.0	281795.10161571845
21527.0	281764.3592548352
21528.0	281727.7247356928
21529.0	280770.20602695463
21530.0	281632.545701888
21531.0	281596.17794048006
21532.0	281502.315184128
21533.0	280616.8668864496
21534.0	281396.0746172416
21535.0	280722.1815607305
21536.0	281144.9537724415
21537.0	281292.5012082688
21538.0	281218.72371548146
21539.0	281031.6535627778
21540.0	281182.354276352
21541.0	280982.3494143998
21542.0	280876.54096568335
21543.0	281010.71685550077
21544.0	280986.11443138553
21545.0	280493.4886031364
21546.0	280665.5177719807
21547.0	280184.8987680777
21548.0	280784.20839628804
21549.0	280367.2872386555
21550.0	280689.13484922884
21551.0	280603.93385492486
21552.0	280623.423422464
21553.0	280583.3958162432
21554.0	280531.2319913984
21555.0	280489.1035631616
21556.0	280445.7718939648
21557.0	280394.0223614976
21558.0	280347.91899136
21559.0	280303.7139632128
21560.0	280253.7945104384
21561.0	280214.7893706752
21562.0	280168.32906526723
21563.0	280123.5278168064
21564.0	280075.6316962816
21565.0	280032.2523168768
21566.0	279985.4243807232
21567.0	279938.0186791936
21568.0	279894.55960801285
21569.0	279831.8656684032
21570.0	279776.069681152
21571.0	279753.0983170048
21572.0	279711.2216518656
21573.0	279664.76501647366
21574.0	279617.563787264
21575.0	279565.8534715392
21576.0	279516.7210799104
21577.0	279482.8750389248
21578.0	279434.6136993792
21579.0	278532.92180602835
21580.0	279319.59665623034
21581.0	279296.3092512768
21582.0	279235.45063424
21583.0	279207.720517632
21584.0	279160.151343104
21585.0	279113.35182336
21586.0	278580.32614441006
21587.0	278619.1830155267
21588.0	278979.21336770564
21589.0	278931.77725747204
21590.0	278038.1411540992
21591.0	278577.17433466914
21592.0	278714.0930895871
21593.0	278743.98694277124
21594.0	278700.6743576576
21595.0	278658.32184872957
21596.0	278612.097892352
21597.0	278564.5511573504
21598.0	278516.0495890432
21599.0	278472.46521303034
21600.0	278231.61674301425
21601.0	277673.8691022857
21602.0	278335.86323292163
21603.0	278291.165478912
21604.0	278242.7508375552
21605.0	278193.2689555456
21606.0	278151.4498572288
21607.0	278108.802383872
21608.0	278061.4623232
21609.0	278016.89742376964
21610.0	277969.75732654077
21611.0	277925.5404494848
21612.0	277878.41377402877
21613.0	277830.7224403968
21614.0	277786.8658540544
21615.0	277741.9049074688
21616.0	277691.6528463872
21617.0	277638.32646533125
21618.0	277602.74209505285
21619.0	276586.8279791617
21620.0	277506.8049408
21621.0	277450.1334974464
21622.0	277414.04235038726
21623.0	277360.03103948804
21624.0	277312.5440733184
21625.0	277279.2257806336
21626.0	277232.3428990976
21627.0	277184.8383168512
21628.0	277136.0616022016
21629.0	277090.8120875008
21630.0	277043.7662572544
21631.0	276992.52664729604
21632.0	276927.5534180352
21633.0	276897.7375789056
21634.0	276851.36860446725
21635.0	276794.3203028992
21636.0	276751.43585136643
21637.0	276704.3892871168
21638.0	276654.3946514432
21639.0	276588.81503068155
21640.0	276551.2729690112
21641.0	276497.7347756032
21642.0	276445.54568007676
21643.0	276389.76227573754
21644.0	276331.55561226245
21645.0	276272.35877847037
21646.0	276210.6364493824
21647.0	276146.5374179328
21648.0	276070.09801011195
21649.0	275948.0083218433
21650.0	275908.1431400448
21651.0	275811.42783754243
21652.0	275687.2251637761
21653.0	275547.9960813568
21654.0	275347.73714944
21655.0	275099.19349473284
21656.0	274706.676056064
21657.0	274055.25975040003
21658.0	272708.69805957127
21659.0	268606.9995732997
21660.0	245390.44113285106
21661.0	214233.6520814581
21662.0	230048.59418541958
21663.0	263805.3628706829
21664.0	271639.536205824
21665.0	272723.4995486714
21666.0	274071.71882844163
21667.0	274451.4027454464
21668.0	274662.35159511043
21669.0	274724.7700738047
21670.0	274851.3820606464
21671.0	274888.8552308736
21672.0	274635.32245155855
21673.0	274791.2000897025
21674.0	274895.9238914049
21675.0	274878.96831262717
21676.0	274019.43106191204
21677.0	274830.08663552
21678.0	274799.0554968064
21679.0	274755.54661826557
21680.0	272308.39945298183
21681.0	274441.3952409595
21682.0	274646.95839457284
21683.0	274617.502531584
21684.0	274097.8740887558
21685.0	274368.78449868795
21686.0	274505.719087104
21687.0	274465.5328313344
21688.0	274425.0522402816
21689.0	274372.1381593088
21690.0	274336.5662670848
21691.0	274294.1780017152
21692.0	274253.68440832
21693.0	274211.8291341312
21694.0	274157.4495633408
21695.0	274118.7119153152
21696.0	274080.6220775424
21697.0	274035.6965728256
21698.0	273963.60487567366
21699.0	273957.4248833024
21700.0	273910.7477323776
21701.0	273868.19767173124
21702.0	273824.8399978496
21703.0	273781.2151468032
21704.0	273421.8220142595
21705.0	273384.23759011866
21706.0	273645.752549376
21707.0	273605.794988032
21708.0	273563.95240161277
21709.0	273518.3015968768
21710.0	273473.3788184576
21711.0	273385.89098475524
21712.0	273394.0040269824
21713.0	273351.77650831355
21714.0	273233.1431362561
21715.0	273267.6831248384
21716.0	273219.038216192
21717.0	273177.4020943872
21718.0	273134.6796478464
21719.0	273088.9520873472
21720.0	271810.2008627181
21721.0	272997.9536211968
21722.0	272951.5781455872
21723.0	272912.6503907328
21724.0	272860.3384020992
21725.0	272821.9064139776
21726.0	272779.5174146048
21727.0	272733.9431559168
21728.0	272689.99880376324
21729.0	272644.1870426112
21730.0	272599.8943535104
21731.0	272553.3976625152
21732.0	272513.8447466496
21733.0	272468.53787484166
21734.0	272421.8271694848
21735.0	272378.0034035712
21736.0	272333.20089681924
21737.0	272289.5745777664
21738.0	272246.679535616
21739.0	272202.5818816512
21740.0	272158.7394510848
21741.0	272074.07815884805
21742.0	272062.28650229756
21743.0	272025.54974699515
21744.0	271973.35037542396
21745.0	271931.375353856
21746.0	271882.3787528192
21747.0	271834.5270919168
21748.0	271794.69189939206
21749.0	271761.07486740476
21750.0	271695.41440143366
21751.0	271666.1199142912
21752.0	271533.90779760625
21753.0	271582.21653278713
21754.0	271537.69609297917
21755.0	271482.46382018557
21756.0	271452.3752464384
21757.0	271398.991822848
21758.0	271356.75161640963
21759.0	271320.4300972032
21760.0	270703.24570849293
21761.0	271189.1111575551
21762.0	271185.5961210881
21763.0	270797.97490319307
21764.0	271096.7215456256
21765.0	271049.7507934208
21766.0	271011.9908376576
21767.0	269024.42415226484
21768.0	270922.819305472
21769.0	270879.8838931456
21770.0	270832.9009774592
21771.0	270790.57971609605
21772.0	270737.49786296324
21773.0	270686.92776878073
21774.0	270626.5064079361
21775.0	270614.646489088
21776.0	270569.0325942272
21777.0	270522.44184596476
21778.0	270482.982043648
21779.0	270436.56892416
21780.0	270392.5667954688
21781.0	270336.41020293115
21782.0	270295.9479619584
21783.0	270212.02623037435
21784.0	270162.4687460352
21785.0	264328.12120801286
21786.0	252252.40908924886
21787.0	270007.6600262656
21788.0	269997.47562700795
21789.0	266244.7779413992
21790.0	269941.2897792
21791.0	269564.9647656962
21792.0	269865.09720616956
21793.0	269822.2390738944
21794.0	269726.1445283841
21795.0	269711.7032251391
21796.0	269364.8597647363
21797.0	269641.6666320896
21798.0	269602.7982266368
21799.0	269246.8273315844
21800.0	269429.2474691584
21801.0	269471.63783168
21802.0	269384.89490636793
21803.0	268957.3169659905
21804.0	269346.09748951043
21805.0	269303.1999307776
21806.0	269257.3685612544
21807.0	269202.4979423232
21808.0	268924.7456788482
21809.0	268756.4719849476
21810.0	269083.1295184896
21811.0	269037.3201690624
21812.0	268993.84107008006
21813.0	268643.1354945539
21814.0	268571.52782008355
21815.0	268854.57444864
21816.0	268431.0247178242
21817.0	268778.5120038912
21818.0	268685.7151250432
21819.0	268691.2444760064
21820.0	268635.24160471035
21821.0	268598.4058638336
21822.0	268359.7549993984
21823.0	267669.9330248702
21824.0	268441.8345926656
21825.0	265919.88505640725
21826.0	256980.3623563404
21827.0	268299.1485648896
21828.0	268279.41404999676
21829.0	268228.0006909952
21830.0	268201.9328819199
21831.0	267535.1020896255
21832.0	268118.7326754816
21833.0	268081.2623364096
21834.0	268039.6649070592
21835.0	267991.390355456
21836.0	267952.8944041984
21837.0	267908.7291170816
21838.0	267835.6021608448
21839.0	267816.06530252803
21840.0	267725.76298598386
21841.0	267736.4136869888
21842.0	267691.5622117376
21843.0	267649.10631321603
21844.0	267363.90077153244
21845.0	267562.2781386752
21846.0	267517.9008294912
21847.0	267470.7633537024
21848.0	267430.69957160956
21849.0	267389.75152537605
21850.0	267347.06189926394
21851.0	267303.319502848
21852.0	267253.8460094464
21853.0	267204.87163822085
21854.0	267174.16314634244
21855.0	267130.1977178113
21856.0	267086.5724473344
21857.0	267017.9625467904
21858.0	266998.0951773184
21859.0	266794.7147395072
21860.0	266913.9702317056
21861.0	266753.3683392514
21862.0	266777.1738456064
21863.0	266784.00909312005
21864.0	266737.8351538176
21865.0	266684.427927552
21866.0	266654.0515196928
21867.0	266612.2032709632
21868.0	266567.9839821824
21869.0	266526.1701267456
21870.0	266478.44691640325
21871.0	266438.4753041408
21872.0	266159.1602429946
21873.0	266313.4594596865
21874.0	266265.2930162688
21875.0	266264.8699158528
21876.0	266221.6225521664
21877.0	266163.8916276224
21878.0	265987.1380996098
21879.0	266079.37965260795
21880.0	263221.4660513762
21881.0	265974.4205504512
21882.0	265952.54861824
21883.0	265896.1468686336
21884.0	265629.0471935999
21885.0	245700.72085300958
21886.0	264040.49513348704
21887.0	265691.4643091456
21888.0	265691.85815429117
21889.0	265656.0399515648
21890.0	265616.95637831686
21891.0	265576.764669952
21892.0	265531.50120919035
21893.0	265490.8273655808
21894.0	265356.1531924479
21895.0	264512.5515706377
21896.0	264870.9168889862
21897.0	265320.88077352964
21898.0	265273.3767155712
21899.0	265230.12725473277
21900.0	265192.81325834244
21901.0	264990.6057576444
21902.0	265103.7533995008
21903.0	263257.6369950746
21904.0	264845.56798361527
21905.0	264976.7774519296
21906.0	264934.656049152
21907.0	264888.93478010874
21908.0	264092.4326756345
21909.0	264799.2925421568
21910.0	264761.59696896
21911.0	264723.3835040768
21912.0	264674.456633344
21913.0	264637.59100805124
21914.0	264593.283219456
21915.0	264542.4318971904
21916.0	264494.2875787264
21917.0	264466.180603904
21918.0	264422.9726666752
21919.0	264380.2835648512
21920.0	264315.4825117696
21921.0	264295.1402422272
21922.0	264249.4376378368
21923.0	264209.5758114816
21924.0	264168.8697765888
21925.0	264122.73809489916
21926.0	264083.4859106304
21927.0	264041.0654539776
21928.0	263998.185406464
21929.0	263955.4765914112
21930.0	263904.8412758016
21931.0	263743.11845560325
21932.0	263826.2101344256
21933.0	263769.8420441088
21934.0	263728.5197611008
21935.0	263700.539768832
21936.0	263655.8850064384
21937.0	263613.2055515136
21938.0	263571.25024317444
21939.0	263511.8816526336
21940.0	263486.1853540352
21941.0	263443.9198769152
21942.0	263401.1869446144
21943.0	263354.5010905088
21944.0	263310.64712560637
21945.0	263264.16154951684
21946.0	263231.099633664
21947.0	263187.2590905344
21948.0	263146.1297455104
21949.0	263032.3415285758
21950.0	263061.80148101115
21951.0	263018.4937193472
21952.0	262969.8753396736
21953.0	262934.7003334656
21954.0	262884.2189488128
21955.0	262797.77298022405
21956.0	262752.7217512447
21957.0	262762.221535232
21958.0	262722.70647296
21959.0	262680.584650752
21960.0	262634.96656158724
21961.0	262586.1093163008
21962.0	262553.6165675008
21963.0	262511.1469326336
21964.0	262462.48136704
21965.0	262424.5296267264
21966.0	262385.1199463424
21967.0	262334.95135191036
21968.0	262298.30141870084
21969.0	262134.49014968297
21970.0	262213.25477478397
21971.0	262173.3961990144
21972.0	262131.36067461118
21973.0	262073.78084986884
21974.0	262046.96404295685
21975.0	261877.35320494062
21976.0	261373.71302953037
21977.0	261916.23629045763
21978.0	261877.1419168768
21979.0	261832.00952811516
21980.0	261792.9841508352
21981.0	261749.109948416
21982.0	261099.76489492474
21983.0	260988.09081692228
21984.0	261621.77423441922
21985.0	261582.47413022723
21986.0	261541.2634157056
21987.0	261466.5425190911
21988.0	260648.41814835247
21989.0	261001.37711370294
21990.0	261371.25558681603
21991.0	261329.4788509696
21992.0	261287.7571653632
21993.0	261243.6415807488
21994.0	261204.12190474238
21995.0	261158.9443223552
21996.0	261118.99766620164
21997.0	261076.8522510336
21998.0	259730.66416783186
21999.0	260993.771372544
22000.0	260922.99658199045
22001.0	260883.96994641924
22002.0	260867.0429937664
22003.0	260826.12147650562
22004.0	260776.034041856
22005.0	260741.30321244162
22006.0	260697.4424317952
22007.0	260085.0241355781
22008.0	260584.6973382655
22009.0	260572.53280808963
22010.0	260172.18449899548
22011.0	260094.85369671724
22012.0	260406.63571169288
22013.0	260392.72802877438
22014.0	260364.754747392
22015.0	260322.2478880768
22016.0	260277.18470533122
22017.0	260231.857176576
22018.0	260170.37161594877
22019.0	260145.71487559684
22020.0	260110.63749181438
22021.0	260065.1977654272
22022.0	260028.08666849282
22023.0	259987.8156877824
22024.0	259944.76283494398
22025.0	259889.002184704
22026.0	259862.52029296636
22027.0	259497.11011676144
22028.0	259777.624014848
22029.0	259733.72747776
22030.0	259596.4179185664
22031.0	259433.5085297667
22032.0	259606.195994624
22033.0	259489.64341678086
22034.0	259523.43755325442
22035.0	259487.0554263552
22036.0	259433.3778771968
22037.0	259401.8560049152
22038.0	259360.37402378244
22039.0	259262.0229427201
22040.0	259276.30056325116
22041.0	259237.073649664
22042.0	259195.11267901442
22043.0	259153.68532869118
22044.0	259112.2193907712
22045.0	259070.5279041536
22046.0	259024.4420452352
22047.0	258907.17696
22048.0	258944.01343488
22049.0	258897.41146685442
22050.0	258851.20638484476
22051.0	258820.02739691516
22052.0	258675.1438684161
22053.0	258715.86531737598
22054.0	258692.337893376
22055.0	258298.0139679737
22056.0	258611.35186001923
22057.0	258569.47131514884
22058.0	258401.17402828785
22059.0	258484.9524195328
22060.0	258436.35543080955
22061.0	258057.1262812162
22062.0	257248.23724359812
22063.0	257748.09751224332
22064.0	258271.7985193984
22065.0	258222.99150090243
22066.0	258159.53765826562
22067.0	258079.4417610751
22068.0	256420.87407943245
22069.0	234239.22712086176
22070.0	257906.67785502723
22071.0	257936.88743444486
22072.0	257932.9205665792
22073.0	257878.51394252796
22074.0	257861.26350417922
22075.0	257820.9946206208
22076.0	257779.99844474878
22077.0	257740.64129802238
22078.0	257318.67711897576
22079.0	256546.87977963677
22080.0	257615.00773744637
22081.0	257559.625728
22082.0	257534.60607549443
22083.0	257490.73208279035
22084.0	257448.3380502528
22085.0	257409.0314448896
22086.0	257359.36344064
22087.0	257314.2766649344
22088.0	257279.41172264962
22089.0	257189.64082442224
22090.0	256422.35393474644
22091.0	257163.4916458496
22092.0	257121.72204031996
22093.0	257079.61395445754
22094.0	257034.77611069442
22095.0	256997.67350722564
22096.0	256936.88315248638
22097.0	256882.93874073602
22098.0	256867.37713889283
22099.0	256834.32036106242
22100.0	256791.74240829438
22101.0	256752.08044052482
22102.0	256708.27481497603
22103.0	256660.89690071036
22104.0	256628.0300199936
22105.0	256572.6730715136
22106.0	256542.3294840832
22107.0	256503.18855372802
22108.0	256457.768435712
22109.0	256413.71534622717
22110.0	256372.41833390083
22111.0	256339.9601881088
22112.0	256274.50744504316
22113.0	256250.56142950398
22114.0	256218.025689088
22115.0	256176.4972560384
22116.0	256120.58120683528
22117.0	256084.82319237117
22118.0	255844.73462538273
22119.0	255923.6951244799
22120.0	255969.12153395198
22121.0	255926.5284816896
22122.0	255889.14014126084
22123.0	255831.19583150084
22124.0	255798.56414638078
22125.0	255690.96619786235
22126.0	255651.0435540992
22127.0	255683.66370488316
22128.0	255643.4512347136
22129.0	255603.00671467523
22130.0	255560.3883917312
22131.0	255517.632495616
22132.0	255468.59216896
22133.0	255434.88202342403
22134.0	255395.14938163199
22135.0	255356.6130601984
22136.0	255315.05736417283
22137.0	255275.5668385792
22138.0	255234.2539927552
22139.0	255189.90069596164
22140.0	255133.68360058885
22141.0	255111.52362455043
22142.0	255071.06987704322
22143.0	255030.6092089344
22144.0	254989.6620015616
22145.0	254948.47299256318
22146.0	254903.81214842884
22147.0	254866.46512189438
22148.0	254825.77586421763
22149.0	254782.6758254592
22150.0	254738.70148403203
22151.0	254698.50348421122
22152.0	254661.499027456
22153.0	254620.32826368
22154.0	254581.80253286398
22155.0	254540.17396080642
22156.0	254499.5976347648
22157.0	254387.06875760644
22158.0	254373.60158146563
22159.0	254377.7780596736
22160.0	254337.71836702724
22161.0	254296.22223011838
22162.0	254221.20678850566
22163.0	254211.22382069763
22164.0	254174.63847976958
22165.0	254134.3504072704
22166.0	254011.63912314893
22167.0	253999.55764019207
22168.0	254010.4978530304
22169.0	253970.8770942976
22170.0	253927.1659454464
22171.0	253889.6912023552
22172.0	253847.14659430398
22173.0	253707.02160855036
22174.0	253762.62665011204
22175.0	253726.04235776002
22176.0	253686.89870110725
22177.0	253644.3596505088
22178.0	253600.31169904637
22179.0	253565.17569986562
22180.0	253523.43744675844
22181.0	253483.4811437056
22182.0	253443.314286592
22183.0	253402.82740408322
22184.0	253329.21894174724
22185.0	253322.3504543744
22186.0	253282.07423078403
22187.0	253240.2818711552
22188.0	253200.11857920003
22189.0	253160.6059286528
22190.0	253118.9082554368
22191.0	253079.95627847678
22192.0	253039.50137753598
22193.0	252997.71835023363
22194.0	252958.0509298688
22195.0	252917.90284226558
22196.0	252877.2622385152
22197.0	252836.61649674238
22198.0	252796.6782291968
22199.0	252756.52594728963
22200.0	252715.4219778048
22201.0	252675.17259776
22202.0	252634.49843957758
22203.0	252584.8569643008
22204.0	252547.35768453125
22205.0	252506.87321374728
22206.0	252473.87756789767
22207.0	252433.50927933442
22208.0	252392.1166368768
22209.0	252352.26424770558
22210.0	252312.71741358083
22211.0	252270.7031752704
22212.0	252230.44771348484
22213.0	252188.01949736962
22214.0	252145.3808320512
22215.0	252105.5507775488
22216.0	252070.47465205757
22217.0	251101.51650345058
22218.0	251964.44673638383
22219.0	251949.40501852165
22220.0	251910.30194176
22221.0	251869.13348485122
22222.0	251829.51241154558
22223.0	251788.54643466242
22224.0	251748.55919861762
22225.0	251705.75768944641
22226.0	251669.24826542079
22227.0	251628.8093028352
22228.0	251588.27575869442
22229.0	251548.51354705918
22230.0	251508.597194752
22231.0	251468.18035711997
22232.0	251427.83073320962
22233.0	251296.38197985277
22234.0	251347.59684341768
22235.0	251307.72662845443
22236.0	251267.24624711685
22237.0	251227.4159828992
22238.0	251186.05353943043
22239.0	249967.91975935825
22240.0	251106.35840798722
22241.0	251066.85697720325
22242.0	250605.05928335406
22243.0	250943.2911036415
22244.0	250947.30001940482
22245.0	250901.06389954558
22246.0	250866.9135618048
22247.0	250337.89962977223
22248.0	250356.48396165096
22249.0	250745.67269580797
