21164.0	349149.4867501055
21165.0	349031.46511728625
21166.0	348899.9552319486
21167.0	348292.24388853787
21168.0	347274.20315566094
21169.0	336301.9783405594
21170.0	334634.8622479405
21171.0	346858.08573153283
21172.0	347613.57247119327
21173.0	348307.3150713857
21174.0	348441.05349529604
21175.0	348458.6841473024
21176.0	348261.121418855
21177.0	348176.63177850907
21178.0	347774.5173528552
21179.0	346636.4436086833
21180.0	348093.52688762796
21181.0	347964.0522883085
21182.0	348194.844390195
21183.0	348280.43839078397
21184.0	347038.2838317025
21185.0	342794.66435871494
21186.0	348015.0313271297
21187.0	347973.2948566016
21188.0	347773.29030922253
21189.0	347875.0733795328
21190.0	347726.46709166083
21191.0	346940.3242889211
21192.0	343850.25407386065
21193.0	342703.6553019345
21194.0	347464.4863549441
21195.0	347073.5102181376
21196.0	341447.10777897725
21197.0	346808.32471859007
21198.0	346903.72479221795
21199.0	346506.9537001456
21200.0	344821.0403098656
21201.0	346894.4085090307
21202.0	347074.7138785279
21203.0	346927.6428107775
21204.0	340113.6864231277
21205.0	346796.1328205825
21206.0	342218.86810358445
21207.0	344858.25154580385
21208.0	346665.4653612032
21209.0	346668.7128010753
21210.0	346514.37751336966
21211.0	346338.9632266227
21212.0	339982.44203725463
21213.0	346332.33119313896
21214.0	337542.90103254415
21215.0	346088.07023738883
21216.0	345845.8676363262
21217.0	345502.32876318734
21218.0	344904.86378987547
21219.0	344523.6538802177
21220.0	344416.7369818111
21221.0	344919.5398692867
21222.0	345198.9746778111
21223.0	345262.67913011217
21224.0	344535.7996408813
21225.0	339094.6041397332
21226.0	345047.0580355072
21227.0	344790.57823334367
21228.0	344599.5442536446
21229.0	344269.7121562626
21230.0	343181.7954721802
21231.0	341618.92513546295
21232.0	342025.1608842245
21233.0	343057.4814396417
21234.0	343423.0357950464
21235.0	343270.09857372154
21236.0	343085.9704107009
21237.0	340502.30473195517
21238.0	342178.38143078407
21239.0	337859.8508494907
21240.0	339887.0203629559
21241.0	342247.6810846209
21242.0	342557.400236032
21243.0	342760.69699747843
21244.0	342269.540014489
21245.0	342693.52763064555
21246.0	343608.95576473605
21247.0	343552.648596685
21248.0	343779.333111808
21249.0	343657.17862154276
21250.0	343596.1730990085
21251.0	343890.9155442685
21252.0	342489.5443664904
21253.0	343871.9896911872
21254.0	343759.0018523135
21255.0	343714.92307271704
21256.0	343560.2469978113
21257.0	343698.3912235009
21258.0	343544.08487649297
21259.0	343574.9971066878
21260.0	343530.37977845775
21261.0	343508.83804282866
21262.0	343412.7547170819
21263.0	343497.6544555008
21264.0	343414.56088924163
21265.0	343320.5526953983
21266.0	342675.54507653206
21267.0	343107.1294160897
21268.0	343123.7236555777
21269.0	343184.94979850226
21270.0	343132.25843507214
21271.0	342929.83838801907
21272.0	343048.5128642559
21273.0	342984.2758402047
21274.0	342850.8668788738
21275.0	342731.79205632006
21276.0	342664.1483137024
21277.0	342639.6877619201
21278.0	340646.2250385422
21279.0	342593.43979315186
21280.0	340362.6014834646
21281.0	341537.1803525152
21282.0	342379.84832225274
21283.0	342073.31453501515
21284.0	341531.27173160756
21285.0	341782.20372787194
21286.0	342153.73423247377
21287.0	341852.7961710592
21288.0	342067.68410132464
21289.0	342114.43947601924
21290.0	341688.17823252507
21291.0	341991.43480033276
21292.0	341894.3297421311
21293.0	341597.32467957755
21294.0	341741.8695180291
21295.0	341792.32311541773
21296.0	341768.0602202112
21297.0	341515.2418357247
21298.0	341336.36525588477
21299.0	341505.1589386241
21300.0	341493.310554112
21301.0	340052.5523451903
21302.0	341177.7986494453
21303.0	341257.34299566085
21304.0	341277.2549296129
21305.0	341201.6903487488
21306.0	341085.8959962112
21307.0	340896.79968010244
21308.0	340884.2069114878
21309.0	340876.4017311742
21310.0	340644.1451880449
21311.0	340734.9874163714
21312.0	340726.96706826234
21313.0	340611.37446174724
21314.0	338263.5341545497
21315.0	339420.02162728924
21316.0	338229.9984920578
21317.0	340500.56535408646
21318.0	340362.03504271375
21319.0	340045.17875875765
21320.0	338352.9681453085
21321.0	340263.65690839046
21322.0	340179.50711152644
21323.0	339823.05439580197
21324.0	339993.0886488064
21325.0	339716.2890166274
21326.0	338722.0062896128
21327.0	339818.5422684158
21328.0	339751.0651445248
21329.0	339802.8911181824
21330.0	339688.45624442893
21331.0	339377.0647191557
21332.0	339542.35888435185
21333.0	339568.71295467525
21334.0	339025.7730945025
21335.0	339361.9476086785
21336.0	339331.3452326913
21337.0	339086.79424081923
21338.0	339331.20608665596
21339.0	339176.1769562112
21340.0	339066.1128617984
21341.0	338678.84102942713
21342.0	338824.9220317183
21343.0	338636.9417150467
21344.0	338839.292870656
21345.0	338727.0485770241
21346.0	338688.31113871356
21347.0	338446.57515397103
21348.0	338408.67678617605
21349.0	338373.5726637056
21350.0	338207.97755719704
21351.0	338079.0369976321
21352.0	337939.52805027843
21353.0	337703.4065608704
21354.0	337289.65126389766
21355.0	336548.12568452995
21356.0	328918.5081360371
21357.0	334294.10189148155
21358.0	329958.82922147843
21359.0	312579.0343430164
21360.0	277151.57895412255
21361.0	310043.1233318841
21362.0	329186.5885442049
21363.0	333677.1675881472
21364.0	335473.65510021127
21365.0	336303.25005352957
21366.0	336679.81466664956
21367.0	336840.30960435193
21368.0	337004.86945177586
21369.0	337073.9337003009
21370.0	336831.14515496854
21371.0	333678.8124893221
21372.0	337128.18230394885
21373.0	337154.28083630087
21374.0	332458.13968731044
21375.0	337018.9194264576
21376.0	337008.48085237754
21377.0	336878.8053458942
21378.0	333337.4219386899
21379.0	336836.2748936191
21380.0	336764.0666996737
21381.0	334791.7920272396
21382.0	334173.9219746845
21383.0	336633.2738306049
21384.0	336490.22761697276
21385.0	336302.48417361896
21386.0	336569.695207424
21387.0	336427.82423777296
21388.0	336317.3797199872
21389.0	336150.83995136013
21390.0	335741.41097410524
21391.0	335142.5287454737
21392.0	336162.90392309707
21393.0	334615.92307793506
21394.0	336152.7099817984
21395.0	335110.07825428504
21396.0	333361.87231928593
21397.0	333762.77259878576
21398.0	334305.20054415223
21399.0	335770.7361845246
21400.0	335651.45846251515
21401.0	335367.65864181594
21402.0	331040.04204462713
21403.0	335455.82815477764
21404.0	335157.1826999295
21405.0	335398.89330913295
21406.0	335563.8753132544
21407.0	335267.6706287611
21408.0	333853.7831235602
21409.0	330965.6560631866
21410.0	334655.56753448764
21411.0	335184.2076491777
21412.0	334993.0840162307
21413.0	335033.646396211
21414.0	333488.94630871166
21415.0	334911.57379973086
21416.0	334576.6701596679
21417.0	334599.5306893297
21418.0	330138.4254390333
21419.0	334752.6772064257
21420.0	334744.63305564167
21421.0	334541.24706037773
21422.0	334627.4153660416
21423.0	334433.3308690434
21424.0	334277.6573886462
21425.0	334274.5507725313
21426.0	334406.9141987328
21427.0	334337.36729067523
21428.0	334187.8893215742
21429.0	333769.0605944832
21430.0	334119.4777067518
21431.0	334121.24969533447
21432.0	334065.3006159872
21433.0	333842.1849292793
21434.0	333118.47916503233
21435.0	332858.7189977086
21436.0	333776.29849518085
21437.0	333655.57583544316
21438.0	333678.9385281536
21439.0	333633.008173056
21440.0	333644.5702963201
21441.0	333582.354087936
21442.0	333486.18970726395
21443.0	333364.0027111424
21444.0	333002.64475688897
21445.0	333307.08757872647
21446.0	333214.60611153895
21447.0	332683.12194416433
21448.0	333109.5840948225
21449.0	332958.8651360254
21450.0	333007.801758515
21451.0	332997.8554908673
21452.0	332879.6770959359
21453.0	332818.68289802247
21454.0	332757.7082036225
21455.0	332694.28151910397
21456.0	332559.34373396495
21457.0	332507.47267153906
21458.0	329995.87331440643
21459.0	332291.26573752327
21460.0	332204.22795264
21461.0	331699.75153786904
21462.0	331348.1923166203
21463.0	330617.2388999168
21464.0	327914.5440116736
21465.0	324643.2010108924
21466.0	328999.5733368832
21467.0	330716.13995909126
21468.0	331336.3959414784
21469.0	331654.8074733568
21470.0	331656.0903012351
21471.0	331627.09172224
21472.0	331598.58209423366
21473.0	331659.09006745595
21474.0	331690.01194455044
21475.0	331620.3614371841
21476.0	331591.6822544384
21477.0	331459.6056137729
21478.0	331150.05654138915
21479.0	331359.00995092484
21480.0	331325.5054311424
21481.0	331043.1215026173
21482.0	331293.921378304
21483.0	331170.17441566725
21484.0	331015.29229557764
21485.0	331091.96176097286
21486.0	330449.53248563013
21487.0	330791.77374597144
21488.0	330878.1414907902
21489.0	330176.1511063553
21490.0	330694.99531919346
21491.0	330678.27231457277
21492.0	330754.49173114885
21493.0	330548.75503820815
21494.0	330612.02380718087
21495.0	330192.0738377745
21496.0	330338.0628799481
21497.0	330253.56222955545
21498.0	330366.2768095231
21499.0	330340.3822252032
21500.0	330147.0292148224
21501.0	330202.58119843836
21502.0	330137.8765094913
21503.0	329987.9008862209
21504.0	329632.92760637385
21505.0	329782.8645371905
21506.0	329865.1472396289
21507.0	329433.00379934756
21508.0	329791.9616679936
21509.0	329817.00931747846
21510.0	329726.6799476736
21511.0	327605.07882537006
21512.0	329507.9012761598
21513.0	327397.2392132557
21514.0	329477.5467835392
21515.0	329451.1348318209
21516.0	329322.71530967025
21517.0	328994.7150745606
21518.0	329124.31749529566
21519.0	329204.7557525504
21520.0	329066.7437522946
21521.0	328955.1001878521
21522.0	329103.3429344256
21523.0	329016.75477893127
21524.0	323860.64538665465
21525.0	328789.29295441834
21526.0	327806.2932197404
21527.0	328390.64910561143
21528.0	328716.5218848766
21529.0	322767.1050846057
21530.0	328428.75561574416
21531.0	328560.9007284224
21532.0	328111.48074025015
21533.0	323085.41553376
21534.0	327912.17328619584
21535.0	323950.9093253186
21536.0	327033.175723211
21537.0	327931.558310707
21538.0	326818.93633720157
21539.0	324673.5716515858
21540.0	327959.2743763968
21541.0	324996.02837995306
21542.0	323595.24272701936
21543.0	327418.581509733
21544.0	327753.6736837629
21545.0	325172.051889359
21546.0	326474.5961422832
21547.0	323207.2511520832
21548.0	326952.20374077454
21549.0	324554.6102849492
21550.0	327138.3161241599
21551.0	326805.3595848712
21552.0	327233.2073238528
21553.0	327372.5906518017
21554.0	327229.0549628927
21555.0	327207.12001126405
21556.0	327196.0397086721
21557.0	327067.9779606528
21558.0	326999.52408821724
21559.0	326919.7678247937
21560.0	326754.9082943489
21561.0	326868.95865528303
21562.0	326821.0926288896
21563.0	326786.76728381444
21564.0	326696.94710251526
21565.0	326736.69599723525
21566.0	326577.83012720646
21567.0	326585.96277780476
21568.0	326598.73611120635
21569.0	326018.38295449654
21570.0	325785.99240335316
21571.0	326344.77949747216
21572.0	326398.23034449917
21573.0	326273.5521415169
21574.0	326163.4430631935
21575.0	325945.4707466241
21576.0	326055.1775911937
21577.0	326101.223079936
21578.0	325923.6250288128
21579.0	320798.69493903173
21580.0	325601.8376065021
21581.0	325844.2851549184
21582.0	325597.3443534848
21583.0	325736.1019961343
21584.0	325530.9682343937
21585.0	325542.11082239996
21586.0	322607.9765463074
21587.0	323111.7250396176
21588.0	325475.419291648
21589.0	325417.5236358142
21590.0	320218.26880143513
21591.0	323486.01791283494
21592.0	324793.47463946114
21593.0	325003.71863633936
21594.0	324994.87190548464
21595.0	325086.20077793277
21596.0	325016.0461152256
21597.0	324899.088682189
21598.0	324727.0087622655
21599.0	324734.14841139223
21600.0	323752.53971763037
21601.0	320243.67642706586
21602.0	324672.8528527361
21603.0	324530.9090070528
21604.0	324483.42235545616
21605.0	324295.6478742527
21606.0	324345.3712433152
21607.0	324368.12009963515
21608.0	324241.64621025283
21609.0	324281.1076902912
21610.0	324189.86889052164
21611.0	324191.3106825216
21612.0	324122.99815813114
21613.0	323997.6065040384
21614.0	323985.6387915775
21615.0	323938.40379822074
21616.0	323815.8199160829
21617.0	323584.31541166146
21618.0	323689.01603983366
21619.0	318263.0660997148
21620.0	323553.27777177584
21621.0	323293.9054727168
21622.0	323425.22346864647
21623.0	323089.7754079234
21624.0	323150.2573764611
21625.0	323284.0707735552
21626.0	323257.172492288
21627.0	323115.7020786687
21628.0	323025.7579556865
21629.0	322970.4500805633
21630.0	322885.7386663936
21631.0	322756.3172298752
21632.0	322167.40318412834
21633.0	322615.48372131825
21634.0	322594.7426783232
21635.0	322451.8555336706
21636.0	322485.4605070336
21637.0	322344.2253938688
21638.0	322259.0979047424
21639.0	322011.84431308776
21640.0	321985.9015991296
21641.0	321895.55083837436
21642.0	321823.68794050557
21643.0	321686.62490152975
21644.0	321415.5730386943
21645.0	321345.3105823742
21646.0	321155.2761053185
21647.0	321026.6088046593
21648.0	320712.9237291005
21649.0	319719.549593191
21650.0	320111.51275458577
21651.0	319842.3280910337
21652.0	319343.0127673343
21653.0	318824.68309073936
21654.0	318148.2657972224
21655.0	317342.9238824961
21656.0	316416.59181629436
21657.0	315300.4495634432
21658.0	313487.9148539905
21659.0	308662.5415364646
21660.0	310034.2333997052
21661.0	309360.90300907526
21662.0	309651.72650639346
21663.0	311087.84078192624
21664.0	312729.82858956803
21665.0	310727.9607955417
21666.0	315498.3881015297
21667.0	316374.9288509441
21668.0	317026.4006262783
21669.0	317278.28787527577
21670.0	317904.06387630093
21671.0	317938.49617612787
21672.0	316982.6287648773
21673.0	317516.004877927
21674.0	318765.45312194567
21675.0	318917.2744486912
21676.0	314002.1842345868
21677.0	319020.2329726976
21678.0	318636.814237696
21679.0	317555.29764208634
21680.0	315273.00958781445
21681.0	316153.30790932506
21682.0	317975.86595676193
21683.0	318860.69895004155
21684.0	316178.2705193009
21685.0	318499.6356456437
21686.0	319506.2198468608
21687.0	319573.3672984577
21688.0	319616.3277717504
21689.0	319448.4117471236
21690.0	319544.2606112767
21691.0	319556.8341909505
21692.0	319498.747379712
21693.0	319512.7463936
21694.0	319282.55994921026
21695.0	319357.6140832765
21696.0	319315.5365109755
21697.0	319386.48693800956
21698.0	319078.3336251393
21699.0	319355.36688005115
21700.0	319253.7585025025
21701.0	319200.24170004483
21702.0	319160.8994430974
21703.0	319117.56347473926
21704.0	317119.9201837075
21705.0	317120.7700545552
21706.0	318868.0387723263
21707.0	318874.3000293375
21708.0	318858.9153222656
21709.0	318799.6660596736
21710.0	318691.4990489601
21711.0	318326.5920843775
21712.0	318637.05058672634
21713.0	318277.3139406848
21714.0	318013.91206891526
21715.0	318349.137936384
21716.0	318188.69112832
21717.0	318192.807313408
21718.0	317982.9574762496
21719.0	317204.44526592
21720.0	316232.6281748479
21721.0	316971.31442012166
21722.0	317649.304997069
21723.0	317930.03532124154
21724.0	317875.06739445764
21725.0	318012.36804075533
21726.0	318020.8096018433
21727.0	317887.7410082816
21728.0	317952.00267386873
21729.0	317866.57193656324
21730.0	317866.90622259193
21731.0	317727.3685442561
21732.0	317784.9446989824
21733.0	317702.63588700164
21734.0	317655.2266203136
21735.0	317581.9398610944
21736.0	317456.6391185411
21737.0	317481.4751653888
21738.0	317433.22651361284
21739.0	317415.3578348543
21740.0	317245.0231648257
21741.0	316788.3872960524
21742.0	317169.099236966
21743.0	317085.6160198655
21744.0	316952.71698104346
21745.0	316960.80643031053
21746.0	316777.16753285145
21747.0	316649.6168607741
21748.0	316492.3914878984
21749.0	316766.3961407488
21750.0	316368.92470476805
21751.0	316507.229991731
21752.0	315804.6410801143
21753.0	316435.74342778855
21754.0	316330.6586013694
21755.0	316013.114241844
21756.0	316082.2638444545
21757.0	315936.23904583685
21758.0	315807.74559907854
21759.0	315753.24795863027
21760.0	311739.793434216
21761.0	315210.69942701986
21762.0	315044.9682153471
21763.0	312419.83198494377
21764.0	314308.05437808635
21765.0	313856.13332643855
21766.0	313234.82667089923
21767.0	307762.3358947193
21768.0	313108.85200855054
21769.0	313663.9044943872
21770.0	313945.1310047233
21771.0	314185.7114587136
21772.0	314204.70389637176
21773.0	314198.4270155772
21774.0	313968.22882713686
21775.0	314538.92292116483
21776.0	314407.06532802555
21777.0	314245.57948600315
21778.0	314111.6165619712
21779.0	313782.9824626686
21780.0	313266.3587143681
21781.0	312344.7147266044
21782.0	310988.3879620608
21783.0	307594.65422684205
21784.0	300541.070855373
21785.0	279718.140156314
21786.0	272812.8742948889
21787.0	297277.32520714274
21788.0	303783.9374680063
21789.0	273386.727119237
21790.0	310451.83550259186
21791.0	310280.8011178002
21792.0	313086.1915471872
21793.0	313407.06314321916
21794.0	312892.0471765006
21795.0	313686.3719129083
21796.0	311614.3630876697
21797.0	313832.12890521623
21798.0	313925.7122160639
21799.0	311863.68184975674
21800.0	313511.4290659319
21801.0	313863.6525600769
21802.0	313578.6946920445
21803.0	311193.54877706367
21804.0	313839.5997995007
21805.0	313837.0531229695
21806.0	313722.70937047043
21807.0	313655.9705489408
21808.0	312162.84016312356
21809.0	311274.36137595185
21810.0	313574.86738964485
21811.0	313436.83536158723
21812.0	313386.8216418303
21813.0	311487.7264592912
21814.0	311245.7862119446
21815.0	313166.7601424381
21816.0	310676.06016327854
21817.0	313013.4253010945
21818.0	312768.5969608698
21819.0	312726.647734272
21820.0	312269.4943932414
21821.0	311903.1065247744
21822.0	310084.835894886
21823.0	304367.4252378096
21824.0	305175.782018253
21825.0	292353.15348602924
21826.0	286940.4704440333
21827.0	303054.0957515779
21828.0	308516.1780477946
21829.0	310148.4932661262
21830.0	311237.8741817341
21831.0	307886.2549286917
21832.0	311879.10797557764
21833.0	312023.41793300473
21834.0	312102.23718891514
21835.0	312145.1451285504
21836.0	312195.1396593664
21837.0	312139.0078132225
21838.0	311905.38896015345
21839.0	312014.07228968956
21840.0	311710.56553164695
21841.0	312068.305584128
21842.0	311932.31167324167
21843.0	311981.35734763526
21844.0	310404.5298352102
21845.0	311896.3381764097
21846.0	311852.4155297792
21847.0	311728.98198650905
21848.0	311698.3974363134
21849.0	311700.8134602753
21850.0	311692.23201914877
21851.0	311633.82874767366
21852.0	311487.0934339584
21853.0	311247.07826728956
21854.0	311519.47817943036
21855.0	311435.5005587456
21856.0	311337.8802302976
21857.0	311082.36847349745
21858.0	311274.83313029114
21859.0	310154.3268089857
21860.0	311163.3680334848
21861.0	310268.87314636924
21862.0	310741.86260643817
21863.0	310910.9494710271
21864.0	310846.50849894376
21865.0	310610.0508360704
21866.0	310735.25898936315
21867.0	310714.22057021444
21868.0	310627.05370562564
21869.0	310538.3647281153
21870.0	310333.75462522893
21871.0	310063.4099220479
21872.0	305833.6352174023
21873.0	309463.1187218435
21874.0	309584.44924108824
21875.0	309740.5437247488
21876.0	309523.3036288001
21877.0	309125.18029311975
21878.0	307574.9042978827
21879.0	306587.03885598725
21880.0	302326.2875385848
21881.0	304582.69621288974
21882.0	304982.0417687552
21883.0	301992.79360409616
21884.0	292179.9311425537
21885.0	267580.67813089065
21886.0	281182.764898714
21887.0	297857.9805634559
21888.0	303840.95619973115
21889.0	306293.7207963648
21890.0	307502.99033436156
21891.0	308123.53415086074
21892.0	308406.4088129537
21893.0	308649.67729152006
21894.0	308370.61315460975
21895.0	303353.7875804213
21896.0	305818.3278952491
21897.0	308830.7887013888
21898.0	308870.1886300162
21899.0	308868.162256896
21900.0	308631.21878876153
21901.0	307833.8983755771
21902.0	308123.5726336001
21903.0	286721.7076060402
21904.0	304019.7744787404
21905.0	308430.3804137472
21906.0	308670.9746040831
21907.0	308632.69749063684
21908.0	303984.8572125142
21909.0	308534.12274831394
21910.0	308538.3706345472
21911.0	308546.1745565696
21912.0	308514.988752896
21913.0	308501.70182696957
21914.0	308455.735296
21915.0	308290.08021094353
21916.0	308130.22899404855
21917.0	308252.784984064
21918.0	308180.0865808383
21919.0	308193.7893720063
21920.0	308005.99329013773
21921.0	308063.2979685377
21922.0	308037.25092126726
21923.0	308050.243616768
21924.0	307972.91396792326
21925.0	307859.1631851516
21926.0	307876.16710328317
21927.0	307840.98601533443
21928.0	307768.50257018884
21929.0	307719.0282379264
21930.0	307606.76790108165
21931.0	306704.17391779885
21932.0	307581.92398991366
21933.0	307442.31049953285
21934.0	307170.87863275525
21935.0	307487.6737847297
21936.0	307420.1901596672
21937.0	307350.679846912
21938.0	307319.4802020352
21939.0	306952.1777655801
21940.0	307161.2715794433
21941.0	307156.37126922235
21942.0	307100.554625024
21943.0	307032.97809612803
21944.0	306937.5635521536
21945.0	306786.6468319232
21946.0	306911.0617374719
21947.0	306873.93711390725
21948.0	306767.3197936639
21949.0	305679.7040508897
21950.0	306714.88627507206
21951.0	306651.0147846144
21952.0	306523.8589014017
21953.0	306612.90408017917
21954.0	306407.7604618237
21955.0	306106.4750071811
21956.0	306061.8634461175
21957.0	306300.2975698945
21958.0	306303.20747315197
21959.0	306254.07445237756
21960.0	306161.3743570941
21961.0	305905.5414214663
21962.0	306138.4545828865
21963.0	306075.90377390076
21964.0	305956.21396152326
21965.0	305954.9091135487
21966.0	305927.60660623363
21967.0	305640.9079971841
21968.0	305781.40921200643
21969.0	304868.64173465397
21970.0	305643.12930058263
21971.0	305612.0608325632
21972.0	305609.18207201286
21973.0	305312.84736409644
21974.0	305497.220579328
21975.0	303999.363317757
21976.0	301642.01347482123
21977.0	305318.0740960257
21978.0	305318.6147418112
21979.0	305221.88108922896
21980.0	305199.8692769792
21981.0	305164.1892765696
21982.0	301412.67019038746
21983.0	300802.66246554087
21984.0	304962.67436032003
21985.0	304964.40755159035
21986.0	304942.3873507328
21987.0	304738.86923489225
21988.0	299826.2524018713
21989.0	302026.84485140897
21990.0	304671.202213888
21991.0	304633.53505710093
21992.0	304578.22938398726
21993.0	304504.2171150336
21994.0	304503.7390692352
21995.0	304406.8902830081
21996.0	304428.6935334913
21997.0	304390.29929410556
21998.0	296423.4092674958
21999.0	304288.26393640955
22000.0	303753.7100627979
22001.0	303859.6967694329
22002.0	304145.27560417284
22003.0	304076.20401561604
22004.0	303881.343257805
22005.0	303976.9137250304
22006.0	303890.1072560128
22007.0	300161.3808566308
22008.0	303678.3589720057
22009.0	303642.03210506245
22010.0	297903.4843578398
22011.0	297270.3052005431
22012.0	303392.95566888974
22013.0	303499.67784673267
22014.0	303515.54615705606
22015.0	303425.3868662784
22016.0	303349.22973511694
22017.0	303285.7773604863
22018.0	303217.3552599038
22019.0	302990.9150629891
22020.0	303146.4553742337
22021.0	302966.32060805126
22022.0	303065.1779416065
22023.0	303064.561483776
22024.0	303021.1146809344
22025.0	302780.1625067521
22026.0	302876.90024878085
22027.0	300624.03439820715
22028.0	302799.4031423488
22029.0	302690.3132798977
22030.0	302053.2470513659
22031.0	301138.8602581014
22032.0	302530.14539304964
22033.0	302279.51465267217
22034.0	302357.47554426844
22035.0	302398.8374634496
22036.0	302270.0191678461
22037.0	302337.78234327043
22038.0	302245.36913838086
22039.0	301382.0098281482
22040.0	302132.8769613825
22041.0	302095.0849191936
22042.0	302053.9644870656
22043.0	301943.1067254784
22044.0	301951.57565440005
22045.0	301869.35722967034
22046.0	301717.06435829774
22047.0	300618.1928861696
22048.0	301684.6415495168
22049.0	301568.0194510847
22050.0	301445.36615321616
22051.0	301413.7459245056
22052.0	300577.2516556811
22053.0	301128.06485360616
22054.0	301113.7481211902
22055.0	298733.03757782455
22056.0	300920.1765875713
22057.0	300759.06015887356
22058.0	299367.10477414244
22059.0	300253.50339624955
22060.0	299709.9425693694
22061.0	295927.891781224
22062.0	279727.752242799
22063.0	284269.3304582177
22064.0	296550.67105689604
22065.0	295908.90951475216
22066.0	293009.09408256016
22067.0	285912.12986367947
22068.0	267639.3545564164
22069.0	253947.22363146278
22070.0	279516.6069948419
22071.0	290169.1137523715
22072.0	294958.229618688
22073.0	296898.2656122879
22074.0	298044.1441173504
22075.0	298599.7929283583
22076.0	298847.07262955524
22077.0	298659.51121899526
22078.0	297227.0636040193
22079.0	296892.3229126658
22080.0	298817.0153033728
22081.0	299214.703689728
22082.0	299540.3865718785
22083.0	299528.0717807617
22084.0	299566.6712264704
22085.0	299611.3540907008
22086.0	299448.3742375938
22087.0	299237.6860639232
22088.0	298904.1889837055
22089.0	294460.9614299135
22090.0	285444.2960420913
22091.0	298376.08542535675
22092.0	299181.49308579846
22093.0	299315.641922355
22094.0	299258.8731711489
22095.0	299259.996930048
22096.0	298827.2182624257
22097.0	298717.32707819506
22098.0	299037.6762736644
22099.0	299212.50671329285
22100.0	299139.79876802553
22101.0	299129.2445360127
22102.0	299102.06376837124
22103.0	299001.4583537666
22104.0	299024.32307773444
22105.0	298596.6228733952
22106.0	298853.7492275199
22107.0	298879.86642452487
22108.0	298742.9311021052
22109.0	298706.76319928316
22110.0	298658.3557931009
22111.0	298672.9124397056
22112.0	298217.20739184605
22113.0	298371.1942377468
22114.0	298458.16470405116
22115.0	298323.0506532864
22116.0	297752.1791401991
22117.0	297448.89719685103
22118.0	296270.7379650562
22119.0	295329.8873155591
22120.0	297622.00702812156
22121.0	297890.7823276033
22122.0	298057.2331769857
22123.0	297788.1645907972
22124.0	297882.3041712129
22125.0	297503.59259873244
22126.0	297491.88661084155
22127.0	297934.231437312
22128.0	297937.8928549888
22129.0	297880.8758009856
22130.0	297842.72797696
22131.0	297765.90311260166
22132.0	297396.69352611917
22133.0	297610.7958632445
22134.0	297640.5616852992
22135.0	297639.0556155904
22136.0	297520.35838525445
22137.0	297528.20393574407
22138.0	297487.9379881985
22139.0	297415.60753029113
22140.0	297257.682128077
22141.0	297302.0840787968
22142.0	297317.157044224
22143.0	297242.9541441536
22144.0	297192.96338821115
22145.0	297098.7983273984
22146.0	297055.5467694081
22147.0	297019.0823292928
22148.0	297008.4281679872
22149.0	296894.89192386536
22150.0	296822.65835438104
22151.0	296797.11609159666
22152.0	296805.8701283328
22153.0	296738.34372136963
22154.0	296728.63338332163
22155.0	296664.30534287356
22156.0	296572.7298453504
22157.0	296081.0621009928
22158.0	296195.6867670016
22159.0	296437.2678770688
22160.0	296430.6312298496
22161.0	296384.6434127872
22162.0	296292.9725997056
22163.0	296223.15463475196
22164.0	296267.2772448256
22165.0	296224.74385653756
22166.0	295938.6204962819
22167.0	295991.6251742208
22168.0	296006.5794408448
22169.0	296008.75030773756
22170.0	295908.5595000832
22171.0	295913.23069644795
22172.0	295855.7660053504
22173.0	295602.71053783025
22174.0	295667.7917704193
22175.0	295683.0151016448
22176.0	295673.2414296064
22177.0	295563.36482058244
22178.0	295482.830304051
22179.0	295521.26585733116
22180.0	295442.08662528003
22181.0	295415.75992279046
22182.0	295375.59977656323
22183.0	295328.0677216256
22184.0	294923.3636278275
22185.0	295261.25182976003
22186.0	295156.03582648316
22187.0	295126.6038710273
22188.0	295045.56698173436
22189.0	295034.4755642368
22190.0	294945.8342969344
22191.0	294951.9230631936
22192.0	294900.40683888644
22193.0	294785.60391495674
22194.0	294819.4491170816
22195.0	294754.3010902016
22196.0	294717.4673416192
22197.0	294638.4304013312
22198.0	294606.03307294723
22199.0	294560.6822658048
22200.0	294506.8744835072
22201.0	294484.9116397568
22202.0	294394.4232009727
22203.0	294199.12759869464
22204.0	294130.1025669123
22205.0	294117.186417459
22206.0	294218.0123475968
22207.0	294185.5201230848
22208.0	294123.216044032
22209.0	294076.8485376001
22210.0	294041.468010496
22211.0	293976.63487098884
22212.0	293907.30931732483
22213.0	293761.96682711033
22214.0	293779.747110912
22215.0	293604.027059405
22216.0	293482.00689172477
22217.0	280222.17113601026
22218.0	292110.32163450774
22219.0	293468.5938221056
22220.0	293519.07352903683
22221.0	293474.3528112128
22222.0	293437.56635340804
22223.0	293407.4367803392
22224.0	293333.6496406529
22225.0	293297.02403440647
22226.0	293290.7480973312
22227.0	293224.1237803008
22228.0	293212.8343916544
22229.0	293114.19683962886
22230.0	293108.83054223354
22231.0	292988.4271738881
22232.0	292992.41941729275
22233.0	292302.2260371457
22234.0	292871.049576448
22235.0	292823.7604765696
22236.0	292689.5396028414
22237.0	292600.9725747201
22238.0	291873.91199641593
22239.0	275997.9404623698
22240.0	292118.3847645184
22241.0	292459.8999908352
22242.0	289725.14593997144
22243.0	292283.2394715128
22244.0	292437.0155536384
22245.0	292251.76111513603
