21163.0	358949.18685654947
21164.0	356206.975857459
21165.0	358406.299844608
21166.0	351056.09623797284
21167.0	356757.1955613716
21168.0	350999.7798424588
21169.0	309530.18291654554
21170.0	305500.90538028994
21171.0	358302.3127724029
21172.0	349807.45130803593
21173.0	352845.7557377072
21174.0	353448.7475453995
21175.0	358198.9223399417
21176.0	353234.57348567154
21177.0	356486.3683035151
21178.0	357604.7315451905
21179.0	356039.7746470938
21180.0	346182.5356103503
21181.0	345014.0880797848
21182.0	353381.5593041929
21183.0	357979.6223164415
21184.0	334340.41780793265
21185.0	355946.15914496186
21186.0	356714.72634593386
21187.0	357001.5158665225
21188.0	355233.9174621157
21189.0	357096.7829807112
21190.0	356296.70208634983
21191.0	349398.964581177
21192.0	352015.3680609256
21193.0	306795.83781022317
21194.0	352202.5447489595
21195.0	341837.69185321894
21196.0	355170.5753976814
21197.0	313687.84652532043
21198.0	333485.44836404093
21199.0	353965.28929505206
21200.0	324949.4441328736
21201.0	344207.92146002897
21202.0	354930.2050783199
21203.0	352849.7435770906
21204.0	331274.7428183716
21205.0	355019.505375639
21206.0	345386.0523802655
21207.0	356183.57940060063
21208.0	345678.82140549435
21209.0	355019.85434173414
21210.0	353021.32269711373
21211.0	356134.9879693307
21212.0	355496.395119002
21213.0	354308.2230349834
21214.0	345476.5320110166
21215.0	355439.50221639546
21216.0	355342.2162788354
21217.0	324376.59343258257
21218.0	336680.9069682781
21219.0	349229.3996707898
21220.0	349114.29811241146
21221.0	347405.42866719485
21222.0	352462.5446207454
21223.0	349417.8694627232
21224.0	343958.06687558576
21225.0	352369.54452787514
21226.0	353306.9371834344
21227.0	350642.71087861195
21228.0	348855.44076902186
21229.0	353081.10537031596
21230.0	330881.83583377575
21231.0	324152.9662504927
21232.0	351054.27056230383
21233.0	354580.4503515128
21234.0	354637.35090872314
21235.0	354373.5260413956
21236.0	354419.2477298687
21237.0	306949.05311390973
21238.0	353307.68397926376
21239.0	328234.16601970256
21240.0	334459.06386781007
21241.0	352186.1258313736
21242.0	353511.5624906735
21243.0	348171.91654195846
21244.0	317564.0842895685
21245.0	352212.2724933565
21246.0	353135.97567467485
21247.0	347533.5947485214
21248.0	350632.29013032786
21249.0	346420.49462435365
21250.0	347415.9013199844
21251.0	351472.3803856881
21252.0	345696.7501676635
21253.0	350888.6576300041
21254.0	352028.87476838514
21255.0	350820.23018168495
21256.0	353126.60014694446
21257.0	347646.12582767557
21258.0	346704.5044748364
21259.0	352807.66097162064
21260.0	352327.97719265375
21261.0	352561.77294049156
21262.0	353032.6626271233
21263.0	352719.0251569142
21264.0	348577.2006031374
21265.0	323054.775094469
21266.0	301351.0835470289
21267.0	351034.3362936827
21268.0	351578.52490301523
21269.0	352483.40729856
21270.0	351850.06320025644
21271.0	342387.4206138262
21272.0	352270.9555249141
21273.0	352138.8250923002
21274.0	349415.07815342094
21275.0	351549.78689515556
21276.0	348567.6049792942
21277.0	352072.23946772487
21278.0	348758.9421023209
21279.0	350852.40626053116
21280.0	336566.1573119993
21281.0	329464.7225942261
21282.0	347399.272477496
21283.0	335772.6207901804
21284.0	337642.5137602659
21285.0	345090.9470228547
21286.0	351559.5211407351
21287.0	347628.7791300644
21288.0	351766.8921442304
21289.0	351609.8540470274
21290.0	337096.2726682598
21291.0	351307.2135176189
21292.0	350580.53084610635
21293.0	338533.51594556944
21294.0	346499.07732152485
21295.0	348064.2220195831
21296.0	349804.9264418803
21297.0	343589.1109396547
21298.0	350926.0431392769
21299.0	349245.2004528135
21300.0	350493.8356310005
21301.0	319114.17825196235
21302.0	339505.5115042668
21303.0	349842.3044014082
21304.0	350913.30000486394
21305.0	350754.12501463026
21306.0	350327.7159219198
21307.0	350494.5454120962
21308.0	348609.0043326478
21309.0	349904.5023645687
21310.0	346669.0833678373
21311.0	343421.9223121976
21312.0	349719.0553026555
21313.0	342713.10307654284
21314.0	347633.81942518125
21315.0	348880.72193638346
21316.0	349503.8192451582
21317.0	349521.8674401273
21318.0	349487.75998914527
21319.0	349193.6462700548
21320.0	348557.2397006847
21321.0	349367.23488112586
21322.0	342352.30296472984
21323.0	345070.73016299715
21324.0	347670.47239925683
21325.0	345977.90107565233
21326.0	320371.0490509596
21327.0	348849.48055818275
21328.0	346821.3531705314
21329.0	347835.8813835266
21330.0	345786.49946521973
21331.0	348010.4650932235
21332.0	343547.0786658236
21333.0	348802.6913144831
21334.0	347542.3692324864
21335.0	348655.2023891968
21336.0	348588.1288622079
21337.0	345273.72021596174
21338.0	343556.7005040625
21339.0	346447.9673155573
21340.0	344866.3850352669
21341.0	343287.831357027
21342.0	342378.3448739884
21343.0	334394.293957425
21344.0	345851.7612625922
21345.0	346813.8629824521
21346.0	347113.2110880766
21347.0	338646.99221115484
21348.0	344171.6602339273
21349.0	347473.97439488006
21350.0	344138.7155488801
21351.0	345633.90942740237
21352.0	346644.8602136571
21353.0	344389.9655782441
21354.0	346272.2409725958
21355.0	347564.5648601089
21356.0	345421.023543294
21357.0	340534.63652434637
21358.0	347026.9212524538
21359.0	342111.9078989826
21360.0	250590.50599214778
21361.0	344794.83639561955
21362.0	347101.7008693249
21363.0	347021.3407309826
21364.0	347084.56388689915
21365.0	346806.17157263303
21366.0	346778.53782016016
21367.0	346585.97040291876
21368.0	346751.3205620734
21369.0	346297.78386452526
21370.0	339856.5304991741
21371.0	345795.74759096315
21372.0	346072.39255818306
21373.0	346277.4450552839
21374.0	344346.6441850873
21375.0	343266.9242195964
21376.0	346315.1009923072
21377.0	344308.8821321742
21378.0	340645.571251409
21379.0	344457.8165194747
21380.0	346075.32049694675
21381.0	341640.45701447735
21382.0	343511.6537839634
21383.0	345064.0114122757
21384.0	341412.79407308984
21385.0	345619.0940971007
21386.0	343872.09884794516
21387.0	341667.89919211186
21388.0	341615.0466625504
21389.0	339504.59829944046
21390.0	344885.5186112511
21391.0	338520.50469026476
21392.0	339305.6134922143
21393.0	340269.72700999316
21394.0	344442.67434803036
21395.0	325971.41933259415
21396.0	345058.87842304015
21397.0	345032.27007303695
21398.0	340522.82599341683
21399.0	344107.8926573548
21400.0	343673.9770187782
21401.0	339978.3081312304
21402.0	336472.76683427894
21403.0	344702.6282921985
21404.0	340787.6553965579
21405.0	341974.70697226265
21406.0	343999.72113776655
21407.0	341745.45889853075
21408.0	343364.0696479755
21409.0	338584.2788728719
21410.0	343001.3150953443
21411.0	344432.81699962897
21412.0	339203.58809600497
21413.0	342085.69653985085
21414.0	344212.2839556096
21415.0	342177.37249095953
21416.0	339497.3861937158
21417.0	341516.0761876479
21418.0	338446.32192287344
21419.0	343269.30626969587
21420.0	343871.547506688
21421.0	343124.625011507
21422.0	341171.2925499363
21423.0	342700.7617564683
21424.0	342431.8741544961
21425.0	341486.7326271477
21426.0	342370.3916347404
21427.0	343176.2303647745
21428.0	343430.84454051853
21429.0	343248.5554749438
21430.0	343313.12363929604
21431.0	342892.0836751366
21432.0	338692.72197366104
21433.0	335155.0628986882
21434.0	319486.46519933006
21435.0	327546.26126152166
21436.0	342332.7537332229
21437.0	341660.54542376986
21438.0	336374.0587130865
21439.0	341314.7965718532
21440.0	337277.98250046
21441.0	337522.0966555665
21442.0	341933.9134861317
21443.0	342580.95534243854
21444.0	332717.9579457454
21445.0	339081.57610720815
21446.0	341386.78571827
21447.0	321197.70998370904
21448.0	338154.39217787166
21449.0	334069.00974387646
21450.0	339984.8010186728
21451.0	341700.7583133697
21452.0	340296.05172019283
21453.0	340823.8918762485
21454.0	338128.2920726566
21455.0	340391.69044971454
21456.0	333965.4651707454
21457.0	337311.86838733085
21458.0	308848.07573503215
21459.0	338588.36664156214
21460.0	340246.9447041036
21461.0	332720.7740014557
21462.0	339983.51724707603
21463.0	339042.5564970965
21464.0	340463.7488021483
21465.0	314778.3136608198
21466.0	332914.31565066276
21467.0	341004.7800442882
21468.0	340968.8179769345
21469.0	338930.588398383
21470.0	339175.42502235813
21471.0	334873.7170604008
21472.0	340120.3537936377
21473.0	338185.7466974224
21474.0	339858.4102813702
21475.0	337692.56407531747
21476.0	338091.5710459915
21477.0	339438.2825783289
21478.0	334306.32010875054
21479.0	338638.5553686527
21480.0	339612.79834030196
21481.0	338949.14504785714
21482.0	336680.97093140095
21483.0	339590.11260825675
21484.0	339639.94649722794
21485.0	338611.4276589587
21486.0	336725.96731985523
21487.0	332415.13097951974
21488.0	339611.8518956035
21489.0	333768.5268692949
21490.0	336261.3580791836
21491.0	333487.44170701446
21492.0	336139.2498311179
21493.0	336684.7043862563
21494.0	338958.1762232323
21495.0	323260.65051404026
21496.0	328922.6970922986
21497.0	329644.5305192393
21498.0	336092.2905083889
21499.0	338346.05698089045
21500.0	338780.60124078003
21501.0	337089.5218311171
21502.0	337703.21362288814
21503.0	339093.75888261123
21504.0	328908.7338348556
21505.0	337889.1343265777
21506.0	338831.22449776635
21507.0	338869.9897233406
21508.0	335679.9226871777
21509.0	335895.46409000736
21510.0	338714.5659088895
21511.0	337261.89734461426
21512.0	333457.7994072042
21513.0	335667.6372561942
21514.0	338090.09800642525
21515.0	335802.32359280746
21516.0	335931.55586621596
21517.0	337038.83377213456
21518.0	337110.97475235775
21519.0	338075.6182204417
21520.0	334006.8267753506
21521.0	329360.5742509996
21522.0	335759.0137339915
21523.0	337174.45438996534
21524.0	336373.4299869188
21525.0	337739.08719042543
21526.0	335013.4904586233
21527.0	336277.78821652476
21528.0	330696.2290737156
21529.0	313931.52761853335
21530.0	335379.21866792947
21531.0	337063.95807252463
21532.0	334434.57395589346
21533.0	329949.1547447309
21534.0	335170.04883230844
21535.0	335393.7705959418
21536.0	332274.83507589274
21537.0	336096.01096089487
21538.0	320272.86133798014
21539.0	330927.3710854176
21540.0	336255.5158331383
21541.0	332457.2966322138
21542.0	328410.67344691465
21543.0	332801.58366433467
21544.0	328752.5477056386
21545.0	328954.07300280913
21546.0	334765.5602208758
21547.0	328329.0468384762
21548.0	334702.2919761916
21549.0	334208.7378436096
21550.0	330026.0788043836
21551.0	328544.7726858247
21552.0	331331.0072045566
21553.0	333172.32574463886
21554.0	332542.0677103636
21555.0	333991.39026862296
21556.0	335633.34336839657
21557.0	331770.7601608703
21558.0	329914.70514339226
21559.0	332189.1915825161
21560.0	331680.933373546
21561.0	334554.6153558021
21562.0	335076.9967300605
21563.0	332858.8767035419
21564.0	332644.4546555918
21565.0	334738.8387295232
21566.0	331294.3151185875
21567.0	334597.473383219
21568.0	334788.2481549307
21569.0	329441.84151244495
21570.0	327406.5976491924
21571.0	329529.0926825519
21572.0	330550.44020469807
21573.0	334051.1925501962
21574.0	332796.3091173382
21575.0	328500.16280248994
21576.0	327937.75182970177
21577.0	334303.44858337275
21578.0	332874.83204566967
21579.0	332235.33700055076
21580.0	331961.465621704
21581.0	333778.39260631026
21582.0	330571.5900874696
21583.0	333806.9090500608
21584.0	332922.8355403783
21585.0	331104.3530981386
21586.0	329787.7436661752
21587.0	332709.85822044086
21588.0	333541.9233042432
21589.0	329701.30199674296
21590.0	329845.3490761728
21591.0	322563.6399218806
21592.0	328589.20473067305
21593.0	328792.32533135865
21594.0	331143.00266578014
21595.0	329613.5376535529
21596.0	331660.5303914498
21597.0	328220.2367361015
21598.0	317833.1333722188
21599.0	328049.4688993285
21600.0	320932.55803862546
21601.0	328212.10827980406
21602.0	330106.4995504108
21603.0	329524.02669732017
21604.0	330992.4889133038
21605.0	327227.0463107042
21606.0	329451.2747118613
21607.0	330924.0597872633
21608.0	328377.33533613966
21609.0	331056.5342576644
21610.0	329867.87374694506
21611.0	327523.43155998684
21612.0	330662.9842862078
21613.0	328824.6497837054
21614.0	329156.531113163
21615.0	328588.6076715026
21616.0	324773.5817895929
21617.0	320422.0423503986
21618.0	329106.0965998582
21619.0	308982.1491789757
21620.0	325887.4399293452
21621.0	320258.30269910954
21622.0	327314.2271213563
21623.0	325458.84591882135
21624.0	321379.85854014277
21625.0	328791.93903595506
21626.0	328604.4362407935
21627.0	325061.98810951284
21628.0	326425.8720661528
21629.0	327467.6278132733
21630.0	327510.175042765
21631.0	324045.64250459935
21632.0	324475.8741811235
21633.0	323732.35693650105
21634.0	320769.525127575
21635.0	326534.4531595265
21636.0	326107.37654333445
21637.0	325751.45136619546
21638.0	325441.3049200636
21639.0	323221.543767242
21640.0	324452.50886696886
21641.0	320713.66349946905
21642.0	323341.583384576
21643.0	322160.99869163765
21644.0	322566.2019076095
21645.0	317755.31340923306
21646.0	319362.6343505946
21647.0	322768.3383148546
21648.0	318125.78894151206
21649.0	302058.5600811252
21650.0	320698.91915776057
21651.0	317559.5275976682
21652.0	309011.6805394497
21653.0	312127.93736724654
21654.0	301540.0171241362
21655.0	308652.9264091148
21656.0	304588.42185727885
21657.0	298151.20246866066
21658.0	292177.91861063795
21659.0	286139.1561097198
21660.0	266357.6844107736
21661.0	247667.45023610804
21662.0	264233.50924411253
21663.0	286893.91618621437
21664.0	289574.2539661275
21665.0	298329.0475642877
21666.0	302597.4838951927
21667.0	308425.0901381117
21668.0	310558.62227271765
21669.0	310042.35891998175
21670.0	312523.60556707956
21671.0	316719.838946919
21672.0	313124.64681369707
21673.0	313205.9025408034
21674.0	313618.95969586517
21675.0	319478.64166891563
21676.0	310382.37300490186
21677.0	321081.694905958
21678.0	322082.58125004807
21679.0	320729.51754915656
21680.0	291024.64439421427
21681.0	316207.2391090143
21682.0	317997.0855698478
21683.0	315918.34268466866
21684.0	322081.0341810185
21685.0	321569.50525378616
21686.0	321721.2263366668
21687.0	322162.44708966545
21688.0	323967.5845148672
21689.0	317063.3462579293
21690.0	319636.1412444135
21691.0	317950.12467424787
21692.0	324224.9631563777
21693.0	320150.193255221
21694.0	316001.80146996025
21695.0	316907.23950592225
21696.0	319327.0150627282
21697.0	312848.87824629695
21698.0	300821.55287674844
21699.0	324897.2173934586
21700.0	322758.4529694734
21701.0	321198.2366834675
21702.0	322419.3439104992
21703.0	324367.3103892494
21704.0	317425.9690045509
21705.0	313730.7114733647
21706.0	315528.2753486856
21707.0	322791.645642753
21708.0	325636.68692500476
21709.0	320658.529897678
21710.0	317567.66077255283
21711.0	319156.02356470417
21712.0	322979.0582603771
21713.0	324432.2491203589
21714.0	323170.668222875
21715.0	323835.7580644326
21716.0	323019.5049824283
21717.0	324415.31461795815
21718.0	325510.2806687741
21719.0	325011.39064750104
21720.0	301224.33828615525
21721.0	321666.3729143755
21722.0	320151.03924633947
21723.0	325539.14167459833
21724.0	320088.95547309576
21725.0	323525.2254277656
21726.0	325420.1623773184
21727.0	325323.6121206787
21728.0	324974.30754754593
21729.0	319240.8096374826
21730.0	322701.84402124304
21731.0	318476.6994087902
21732.0	325194.4477949954
21733.0	325253.9236548609
21734.0	320801.6277012516
21735.0	321170.729913551
21736.0	324123.971446376
21737.0	323561.9082862584
21738.0	322573.5404716056
21739.0	322301.2594679816
21740.0	325089.88127969275
21741.0	308061.8741072087
21742.0	319923.50915952463
21743.0	324407.0070648815
21744.0	317987.08477624867
21745.0	319184.3742285871
21746.0	316177.315790857
21747.0	314841.8092367974
21748.0	319907.38793267275
21749.0	324455.3185263615
21750.0	307565.93928767054
21751.0	315692.9101692888
21752.0	319736.98594406206
21753.0	322413.55954585056
21754.0	321708.91364269966
21755.0	312458.93338400044
21756.0	323769.4875369479
21757.0	317574.5484488787
21758.0	321644.0920375295
21759.0	324384.23346216924
21760.0	315141.9113734172
21761.0	321959.01160161244
21762.0	318775.3991798708
21763.0	304009.44118167384
21764.0	323684.89199042565
21765.0	323321.5353454598
21766.0	321450.85059563484
21767.0	287240.5304278752
21768.0	319079.09122130135
21769.0	322183.4122133491
21770.0	319237.7302843435
21771.0	317046.6117189613
21772.0	317478.13345854223
21773.0	318372.7432695749
21774.0	315529.6790773777
21775.0	323901.66588948475
21776.0	323026.13774991315
21777.0	323470.71803555806
21778.0	323567.3676972034
21779.0	321847.4135453661
21780.0	322984.29380034504
21781.0	316742.55718480784
21782.0	321379.0665506829
21783.0	303681.83007311437
21784.0	321323.27360430144
21785.0	287951.08862200135
21786.0	264357.2451967252
21787.0	320694.9564841967
21788.0	318823.81728153955
21789.0	291124.10644149396
21790.0	323020.5200039936
21791.0	320867.7893865474
21792.0	320353.76453386014
21793.0	320256.384119599
21794.0	297873.05709406163
21795.0	317745.14641633653
21796.0	320488.97243217635
21797.0	320195.89428674296
21798.0	318278.77565563045
21799.0	317560.97526169155
21800.0	319473.75069102127
21801.0	317100.63603220554
21802.0	322156.19380182994
21803.0	322005.9684077569
21804.0	321849.38413424575
21805.0	322408.3375325183
21806.0	321837.57265961013
21807.0	321894.8518576126
21808.0	321185.0673029123
21809.0	319377.0115858448
21810.0	321362.93662064517
21811.0	317362.3003086888
21812.0	321485.3029232647
21813.0	321728.8760131587
21814.0	321215.7697130491
21815.0	318215.8560624583
21816.0	321283.55123855366
21817.0	321576.3034865668
21818.0	318803.0786502622
21819.0	321671.24543733767
21820.0	314868.7016460175
21821.0	314709.38121831
21822.0	319229.65509570553
21823.0	319073.97112954996
21824.0	320780.6416060417
21825.0	294296.3746341003
21826.0	267263.62471467507
21827.0	318065.3817364504
21828.0	310987.5979649099
21829.0	308678.67429766315
21830.0	320476.24859156366
21831.0	314210.8497051662
21832.0	316094.02372914983
21833.0	316362.41671782156
21834.0	320896.5885263872
21835.0	320659.65323714545
21836.0	320632.24062935065
21837.0	320484.6570176515
21838.0	316846.7568033738
21839.0	315385.45541775104
21840.0	317362.0547321842
21841.0	319671.1950352384
21842.0	319404.1884737547
21843.0	319728.38007111696
21844.0	313308.86955826334
21845.0	320089.4860525571
21846.0	316499.80754165497
21847.0	316086.79925022466
21848.0	320091.59484375024
21849.0	319863.1792345091
21850.0	320030.5310203902
21851.0	317447.9460040694
21852.0	314214.67302297975
21853.0	314900.74455572624
21854.0	319646.52917227434
21855.0	317740.57452011306
21856.0	318915.68564633693
21857.0	310884.62801142875
21858.0	317299.6795596771
21859.0	316843.10220145003
21860.0	319163.0497579011
21861.0	319397.90330920974
21862.0	318720.2750152695
21863.0	318672.4298555387
21864.0	312737.46002083446
21865.0	309744.9411379313
21866.0	317773.47401154373
21867.0	318186.1263114249
21868.0	315455.8937202732
21869.0	318328.8354078713
21870.0	314404.6411251756
21871.0	317763.14889338874
21872.0	314358.04062514345
21873.0	318803.5298525184
21874.0	318074.9740048386
21875.0	315273.2730949663
21876.0	317306.3762903031
21877.0	315309.1505422374
21878.0	317901.76361513045
21879.0	317396.8474275844
21880.0	278440.4643511987
21881.0	309947.79435172176
21882.0	317136.3158228976
21883.0	310341.2344324119
21884.0	313920.32547143864
21885.0	247990.64096766635
21886.0	299249.9246235753
21887.0	310387.2241368968
21888.0	317372.505679463
21889.0	316606.20497551153
21890.0	315822.4819716079
21891.0	317921.67355678725
21892.0	317798.89841438725
21893.0	317230.4888528886
21894.0	312104.5734162469
21895.0	315732.2056597515
21896.0	314233.11233679496
21897.0	317517.69644072925
21898.0	313236.97750999156
21899.0	317096.68227153906
21900.0	314944.755807027
21901.0	272468.81050455145
21902.0	316472.856831591
21903.0	297587.21538132214
21904.0	311581.1035152358
21905.0	315041.8031935472
21906.0	314041.02621593315
21907.0	311648.5361795121
21908.0	315968.34025635663
21909.0	309580.66692260356
21910.0	313024.3056402461
21911.0	316680.38019317697
21912.0	314709.6193499145
21913.0	316426.75671203784
21914.0	312454.17651895666
21915.0	309121.88818391203
21916.0	305438.52643288067
21917.0	316108.3167637496
21918.0	315795.68561193
21919.0	315882.73178542097
21920.0	313198.56796139776
21921.0	314950.0548907013
21922.0	313864.4099465221
21923.0	315024.3536306189
21924.0	316271.3047957504
21925.0	313732.18377891835
21926.0	315096.84399636334
21927.0	315785.6512638976
21928.0	315972.3999232001
21929.0	315696.1631666178
21930.0	315671.4557800442
21931.0	309905.89629563026
21932.0	314688.2330132483
21933.0	313613.3069275158
21934.0	315188.454516326
21935.0	315521.8069979136
21936.0	314175.0273081358
21937.0	314126.8821508102
21938.0	314247.70820013894
21939.0	302988.07059087534
21940.0	312042.8213075908
21941.0	313731.9283458055
21942.0	311277.66669722006
21943.0	309747.7353832347
21944.0	311947.1505965039
21945.0	310680.8025579566
21946.0	313194.97826631524
21947.0	309897.1092287541
21948.0	313734.3306334195
21949.0	283023.9956729468
21950.0	312027.0072086562
21951.0	311792.9478488044
21952.0	313417.16827013216
21953.0	314259.58416220144
21954.0	309369.81559049536
21955.0	314282.8558385153
21956.0	313057.22557890695
21957.0	311639.0794919952
21958.0	309206.42102558387
21959.0	313964.26059612085
21960.0	312422.92717158434
21961.0	304850.15670293354
21962.0	313166.05497507827
21963.0	314021.756010496
21964.0	313341.4893944821
21965.0	314001.689935872
21966.0	313884.8929349632
21967.0	311788.89216655085
21968.0	310981.8218840063
21969.0	310261.20816066
21970.0	313544.4320518145
21971.0	313759.5085160449
21972.0	313242.7083972595
21973.0	303190.9070274651
21974.0	313455.26974709757
21975.0	312646.15715307376
21976.0	313090.1656502277
21977.0	309835.6949712942
21978.0	308862.15496499557
21979.0	309278.3398125603
21980.0	312255.3276071927
21981.0	306522.6161291169
21982.0	312271.4757824509
21983.0	309533.3917687846
21984.0	313021.32632125414
21985.0	312332.8608894962
21986.0	312625.69157099514
21987.0	307485.15416146
21988.0	308033.47961282136
21989.0	308082.769919996
21990.0	312023.6609929224
21991.0	312056.11567841336
21992.0	312018.46655713266
21993.0	310094.6745786368
21994.0	312462.45397790725
21995.0	310339.22504622163
21996.0	312436.4897681408
21997.0	312116.1690939397
21998.0	311359.2818761717
21999.0	312098.65567272983
22000.0	298162.3012262025
22001.0	299154.593651103
22002.0	309819.9113859093
22003.0	311751.3841836024
22004.0	305760.43632886215
22005.0	308428.49276723043
22006.0	308129.36454799684
22007.0	308788.7193079822
22008.0	311830.0574777344
22009.0	311189.5387078657
22010.0	304069.6008179768
22011.0	306205.1504128054
22012.0	307664.2191704105
22013.0	309127.98219305
22014.0	310559.6966436868
22015.0	310066.2503047168
22016.0	305803.5272450087
22017.0	305146.46655958204
22018.0	307766.74872197263
22019.0	303835.96644597506
22020.0	306542.6767511609
22021.0	306034.282122441
22022.0	308404.2381557745
22023.0	310082.4824709111
22024.0	306182.1184409605
22025.0	306278.2178099225
22026.0	309721.4362583033
22027.0	305545.34696714615
22028.0	308911.15418747003
22029.0	307418.3071268896
22030.0	310351.8376329219
22031.0	310572.25879388175
22032.0	309529.80092026753
22033.0	306139.4873253926
22034.0	304533.0581979088
22035.0	309696.4713414652
22036.0	310245.44743424014
22037.0	310190.0949946369
22038.0	308690.434811488
22039.0	285336.90025904553
22040.0	307049.286493799
22041.0	309823.25655306183
22042.0	309748.03747799085
22043.0	309328.93014425616
22044.0	309866.5175482367
22045.0	309953.95662315533
22046.0	307658.5791946777
22047.0	277655.7750845341
22048.0	307925.6208834524
22049.0	307538.15768596635
22050.0	306630.66957905976
22051.0	309278.13324308477
22052.0	306288.0180109344
22053.0	309129.6390479868
22054.0	303150.5432477637
22055.0	304534.0027551767
22056.0	306705.8147295262
22057.0	307112.70279741456
22058.0	295230.0724223959
22059.0	308344.2272075765
22060.0	307956.34856427566
22061.0	308544.8851226624
22062.0	255087.14517630247
22063.0	269772.5723279671
22064.0	306411.4085625871
22065.0	305335.43442514195
22066.0	307090.12255211605
22067.0	295835.68703322066
22068.0	290713.81616395246
22069.0	235493.56864960626
22070.0	307254.36614901765
22071.0	301978.6451681314
22072.0	300344.8874237941
22073.0	300219.2139124676
22074.0	308478.33158451185
22075.0	307652.08767037466
22076.0	307336.5974712331
22077.0	308180.26882334717
22078.0	299192.8265146419
22079.0	287810.33344206435
22080.0	304361.77005773125
22081.0	306726.70110514987
22082.0	307473.77470013517
22083.0	307767.3929670657
22084.0	307679.27053516795
22085.0	307152.25822986226
22086.0	301676.6883102665
22087.0	307676.28586844134
22088.0	303734.33730662335
22089.0	290981.1968573549
22090.0	246447.95100036744
22091.0	305329.8908135436
22092.0	304620.2392182814
22093.0	305189.3282570192
22094.0	301897.9885973531
22095.0	307078.5696563199
22096.0	306855.9434448899
22097.0	302283.3866244078
22098.0	305276.86055035127
22099.0	306668.85085265944
22100.0	306617.2173975557
22101.0	307080.73779691523
22102.0	301871.66021714045
22103.0	302201.3380689878
22104.0	305388.34473123815
22105.0	303063.0093815823
22106.0	301790.6698846246
22107.0	301763.2671334397
22108.0	301405.5118766002
22109.0	302142.4065249303
22110.0	306397.75127961545
22111.0	305490.13157642237
22112.0	291027.40246363514
22113.0	300677.45137621934
22114.0	306485.308633907
22115.0	306444.6051155966
22116.0	298483.5682402389
22117.0	298193.3768245189
22118.0	300852.6943256642
22119.0	303043.80943073233
22120.0	302334.9581086724
22121.0	302348.6712807446
22122.0	305894.9887623164
22123.0	294783.80623627704
22124.0	302870.6034450416
22125.0	303936.92732784786
22126.0	305658.6887004155
22127.0	305658.9583941631
22128.0	304552.56391352427
22129.0	305554.35517870064
22130.0	305304.5916106745
22131.0	305589.99795466225
22132.0	302338.98013163934
22133.0	304963.54289582
22134.0	303115.633636148
22135.0	302237.6376729635
22136.0	304940.83493396506
22137.0	305294.48040202254
22138.0	304756.70477865037
22139.0	300281.8914942909
22140.0	303693.255566951
22141.0	301738.85188013484
22142.0	302530.5223561222
22143.0	304776.21699542995
22144.0	305040.97048166394
22145.0	304730.5200533502
22146.0	301714.430859676
22147.0	302835.85814527696
22148.0	304737.37428008975
22149.0	302472.02083307604
22150.0	298429.34113239724
22151.0	300285.2747247659
22152.0	299342.7393282088
22153.0	301683.98912553105
22154.0	303657.3832577015
22155.0	302591.2145641486
22156.0	303530.8368068619
22157.0	301958.33603358915
22158.0	301594.4488091668
22159.0	302772.87196754065
22160.0	304209.75264727045
22161.0	299702.2186536906
22162.0	281825.5266775058
22163.0	299278.270044571
22164.0	303560.51255623635
22165.0	303840.4645224449
22166.0	278469.23350181046
22167.0	283691.5072008326
22168.0	302030.0649234409
22169.0	303295.19462154165
22170.0	301436.0338268184
22171.0	303108.4938821631
22172.0	299673.6360447987
22173.0	264555.0463713165
22174.0	300900.1872687118
22175.0	301846.46115328075
22176.0	302631.6599230458
22177.0	297697.69261464983
22178.0	300477.3093605349
22179.0	302691.79953151935
22180.0	301884.69915484346
22181.0	301853.5523581964
22182.0	302066.67438161996
22183.0	302087.89242183726
22184.0	286892.49222001183
22185.0	302346.1000675314
22186.0	302859.3510711297
22187.0	301622.5265287173
22188.0	301778.392422809
22189.0	301982.3010283525
22190.0	300066.742678319
22191.0	302351.2054792193
22192.0	302568.07742013433
22193.0	301693.9728273408
22194.0	302069.7710362629
22195.0	300771.75652679865
22196.0	301842.6805125123
22197.0	301832.49967841146
22198.0	300988.1052282898
22199.0	301208.9275744247
22200.0	297713.8265292841
22201.0	299938.13000847644
22202.0	300296.5366407161
22203.0	294504.46412186103
22204.0	300684.33632624603
22205.0	298772.9077927919
22206.0	301858.71523184644
22207.0	301641.01135073265
22208.0	296409.05573006906
22209.0	300079.569384245
22210.0	301497.30065448995
22211.0	300638.6503942143
22212.0	298461.7397190679
22213.0	300558.9923823618
22214.0	300400.4626857976
22215.0	297433.31986637315
22216.0	301432.03759882227
22217.0	290320.0928628819
22218.0	298616.7339319286
22219.0	300476.60314460227
22220.0	301007.9860195322
22221.0	296240.22849290096
22222.0	300743.7909000193
22223.0	300136.05323735107
22224.0	300469.27831695415
22225.0	295643.46239549224
22226.0	300886.9821317118
22227.0	300522.2045614083
22228.0	300314.4023834621
22229.0	300882.31376650237
22230.0	300685.38112737285
22231.0	300692.83063070726
22232.0	298427.4023153678
22233.0	290834.5893650445
22234.0	300140.5561372664
22235.0	299633.1238916096
22236.0	300432.0851165184
22237.0	300235.91804272635
22238.0	299830.7180773381
22239.0	287116.71572724107
22240.0	299288.95639715885
22241.0	298527.5557937168
22242.0	297410.4679350297
22243.0	299845.95105546224
