22245.0	304625.10754693166
22246.0	304338.46157639776
22247.0	304106.26658467716
22248.0	303642.0940759032
22249.0	303649.75413330074
22250.0	304610.8601253889
22251.0	303805.8244997134
22252.0	303870.4242262013
22253.0	304428.780355584
22254.0	304279.78231971804
22255.0	304360.9425215488
22256.0	304146.4241094657
22257.0	303990.7225272319
22258.0	303163.1514304518
22259.0	303481.3232578565
22260.0	303659.6616036352
22261.0	303058.66429235204
22262.0	300771.77183600666
22263.0	287546.8945555442
22264.0	297673.72688588826
22265.0	300985.1615608832
22266.0	293425.3817954318
22267.0	298488.40301444795
22268.0	302072.21537177445
22269.0	302739.9861075971
22270.0	303296.19747962867
22271.0	303391.4322976768
22272.0	303288.7180918782
22273.0	302115.7563367429
22274.0	302806.2382850037
22275.0	302964.89014067245
22276.0	302849.4347927547
22277.0	302835.21337589767
22278.0	302343.3081290757
22279.0	300629.82945833076
22280.0	297515.2638787545
22281.0	302158.93942272
22282.0	301852.2664894465
22283.0	301024.03992780787
22284.0	299229.95103334455
22285.0	301077.92058613733
22286.0	301464.6971760643
22287.0	301720.6253223939
22288.0	302033.02662635525
22289.0	302408.28471377917
22290.0	302370.65226485755
22291.0	302029.5542669309
22292.0	301676.8631078913
22293.0	302084.00933519355
22294.0	301919.06161950756
22295.0	302207.7249454082
22296.0	302321.03983513603
22297.0	302074.49896058923
22298.0	302205.6362868736
22299.0	300504.06105088117
22300.0	301068.67078267003
22301.0	301704.53324595164
22302.0	301305.07423416385
22303.0	301121.2681936893
22304.0	300331.1357689857
22305.0	300323.8383091712
22306.0	299395.0599151619
22307.0	301295.06494709745
22308.0	301285.31675545574
22309.0	301377.7799774209
22310.0	301510.18492723204
22311.0	301461.73578772484
22312.0	301260.2547404801
22313.0	300761.1523825661
22314.0	300172.1785679884
22315.0	300302.9522481152
22316.0	300778.35049697285
22317.0	299111.76781496324
22318.0	300824.19455426576
22319.0	301211.88843847683
22320.0	301161.23204648966
22321.0	301183.83095644164
22322.0	300611.19437537296
22323.0	300990.49807871983
22324.0	301050.67061248
22325.0	300495.06751938583
22326.0	300378.47236935666
22327.0	300895.69474969595
22328.0	298498.90345451696
22329.0	300640.8208416769
22330.0	300754.36673269776
22331.0	300723.40836515836
22332.0	300598.8590321664
22333.0	300167.1593492486
22334.0	300415.1648747518
22335.0	300062.11699015746
22336.0	299738.38645166194
22337.0	300389.5329587196
22338.0	300017.1319263236
22339.0	300268.54553354176
22340.0	300228.16927580175
22341.0	298905.7738014715
22342.0	298794.6397401105
22343.0	299756.9863024648
22344.0	299729.58512414765
22345.0	299942.9999099904
22346.0	299873.00463083526
22347.0	299866.10720276454
22348.0	298726.87457238726
22349.0	299741.39313848334
22350.0	299680.3328802811
22351.0	297305.03907082585
22352.0	298178.98333634675
22353.0	299667.7987270656
22354.0	299244.30425620533
22355.0	298869.75825674244
22356.0	299533.96184186876
22357.0	299314.23357992974
22358.0	299199.8559584257
22359.0	298552.1121853424
22360.0	299113.4497308673
22361.0	299000.11470848054
22362.0	298671.8726717446
22363.0	299009.95989340084
22364.0	297898.7172167695
22365.0	299105.2215549952
22366.0	298893.48449075205
22367.0	298924.7927681025
22368.0	298890.26557214744
22369.0	298746.13796208636
22370.0	298631.3295855619
22371.0	298689.59245270997
22372.0	298062.6736087038
22373.0	298309.24258508795
22374.0	298520.03236577264
22375.0	298477.45074298896
22376.0	298361.2210216961
22377.0	298238.8939358212
22378.0	297548.5724196868
22379.0	298207.5321810945
22380.0	297980.05043363845
22381.0	296304.69274336926
22382.0	297002.8290867192
22383.0	297494.1663199234
22384.0	296969.6106184706
22385.0	295874.88416726975
22386.0	290149.0282790908
22387.0	272644.50088140066
22388.0	291998.7291357186
22389.0	294900.06133309484
22390.0	296529.8353274872
22391.0	293972.6689468408
22392.0	295837.2640915474
22393.0	296679.86065326195
22394.0	297257.1376025598
22395.0	296795.83955517464
22396.0	297108.65966039046
22397.0	296889.91380930535
22398.0	296096.0898727937
22399.0	292141.8706649058
22400.0	295341.1893919747
22401.0	294972.43698462757
22402.0	296451.8018744327
22403.0	296907.0894841858
22404.0	296756.0088715265
22405.0	296086.3971508241
22406.0	296887.9302180858
22407.0	297014.9603770368
22408.0	296180.4170887153
22409.0	296853.3999812606
22410.0	296578.9553459206
22411.0	296550.55141437455
22412.0	296623.1278682107
22413.0	296659.5853877249
22414.0	296305.25740154734
22415.0	295476.25761997
22416.0	296579.17344972794
22417.0	296214.7800776709
22418.0	295897.43756902457
22419.0	296329.1657732095
22420.0	294485.30150031537
22421.0	295884.1853509635
22422.0	295329.32485938957
22423.0	295563.11651778506
22424.0	295542.08669696003
22425.0	294435.49026058253
22426.0	291074.9361963013
22427.0	294205.79339632636
22428.0	294512.03200942115
22429.0	294598.2544216072
22430.0	295756.20360929274
22431.0	294833.2102090747
22432.0	295317.45927823323
22433.0	295338.1189517322
22434.0	295537.51238901744
22435.0	295117.55413586
22436.0	295291.20534691855
22437.0	295386.1579931651
22438.0	295306.3342014464
22439.0	295463.13615933456
22440.0	295365.80051927053
22441.0	294377.88621373475
22442.0	295191.8305411071
22443.0	294968.15134965803
22444.0	293666.2553264134
22445.0	294485.87486167025
22446.0	294854.0936486916
22447.0	294217.9181854729
22448.0	295038.30443950056
22449.0	294881.92956661776
22450.0	293644.04061470454
22451.0	294896.75370496
22452.0	294923.0368915456
22453.0	294877.03061954555
22454.0	294792.3824345088
22455.0	293963.08632535156
22456.0	294483.51588024356
22457.0	293800.36284907325
22458.0	293548.2124075005
22459.0	294581.5927586816
22460.0	293815.10561792005
22461.0	293366.05829365476
22462.0	294047.0473785344
22463.0	294235.07855114236
22464.0	294234.2080233471
22465.0	294203.107888333
22466.0	292973.0500165636
22467.0	292712.48223600734
22468.0	294072.60180479987
22469.0	293993.0041909248
22470.0	293558.9903007749
22471.0	293698.7699904511
22472.0	293502.4938647554
22473.0	293306.5656565761
22474.0	293297.5676162049
22475.0	292984.44321423356
22476.0	292001.4549090298
22477.0	290967.5221680128
22478.0	287159.20727736375
22479.0	277501.62812108966
22480.0	279827.79446722567
22481.0	288552.04797480965
22482.0	291099.2745889794
22483.0	292131.86106327036
22484.0	292441.842568397
22485.0	290930.03725373367
22486.0	291984.5797560312
22487.0	292988.4774006784
22488.0	293003.75095869444
22489.0	292518.5745289216
22490.0	291867.1288631307
22491.0	292933.2744880128
22492.0	292947.2719290368
22493.0	292848.69561384956
22494.0	292249.86528972705
22495.0	292514.71922954253
22496.0	292720.37119754247
22497.0	292604.138225664
22498.0	292433.3408190464
22499.0	291783.8039810049
22500.0	291300.7482961919
22501.0	292127.4505428992
22502.0	292268.4213100544
22503.0	291005.9207065584
22504.0	292348.9361133569
22505.0	292389.365219328
22506.0	292287.08386570215
22507.0	292230.36020326405
22508.0	291948.5060153349
22509.0	292171.7419737086
22510.0	292195.282714624
22511.0	292092.593045504
22512.0	291522.7275362308
22513.0	291989.9009646591
22514.0	290848.63273369434
22515.0	289651.8295060528
22516.0	291721.9181789167
22517.0	291333.51923220535
22518.0	290897.4342995978
22519.0	291623.43057326064
22520.0	291626.225552589
22521.0	291652.6485143551
22522.0	290283.42059499526
22523.0	290807.9192539128
22524.0	290968.2018549749
22525.0	290802.6368425989
22526.0	291392.44112936937
22527.0	291263.2919031811
22528.0	291016.3392528383
22529.0	291123.74258565146
22530.0	290890.3570407425
22531.0	291105.324662784
22532.0	290744.27981332503
22533.0	290925.3533695996
22534.0	290891.78824212484
22535.0	290745.59294504963
22536.0	289840.7537508351
22537.0	289554.4940757001
22538.0	289567.47125227586
22539.0	289964.182156083
22540.0	289530.71562260477
22541.0	287988.681225012
22542.0	286262.3506825219
22543.0	284157.4573604864
22544.0	282419.2912261122
22545.0	286288.4317036544
22546.0	287324.06166978576
22547.0	288986.2977945597
22548.0	288944.47953510535
22549.0	289169.9085901833
22550.0	288449.9659554779
22551.0	289589.2780679159
22552.0	289569.7131077634
22553.0	288603.4914279381
22554.0	289835.9652188161
22555.0	289932.4427042815
22556.0	289855.46967613447
22557.0	289861.83673446404
22558.0	288826.94035210315
22559.0	288730.5911074825
22560.0	289461.62295766996
22561.0	289261.1667886085
22562.0	289729.6202137601
22563.0	289226.2657753076
22564.0	289327.57709127717
22565.0	289559.59749509074
22566.0	289325.8649763849
22567.0	289511.0834487296
22568.0	289409.2912558081
22569.0	289294.07634636835
22570.0	288488.5186346982
22571.0	288824.01136476174
22572.0	288831.733917287
22573.0	289201.62780446734
22574.0	289118.3413002239
22575.0	288518.91234406404
22576.0	288998.8113956865
22577.0	286125.942164687
22578.0	287708.40734596783
22579.0	288992.57027133444
22580.0	288887.89837414393
22581.0	288553.2886499324
22582.0	287525.59451668663
22583.0	288488.6644916229
22584.0	288383.97487349797
22585.0	288343.3411903478
22586.0	288467.53998438397
22587.0	288630.5270726657
22588.0	288605.7751216129
22589.0	288572.7190777856
22590.0	288513.6153575424
22591.0	288312.77792624634
22592.0	288409.7532755968
22593.0	288243.13171804143
22594.0	287725.9677433858
22595.0	287513.64588830847
22596.0	288159.8813896704
22597.0	288098.5547931649
22598.0	287630.44425236573
22599.0	287600.6295666682
22600.0	287969.0555523073
22601.0	287970.3888166911
22602.0	287871.5019132928
22603.0	286902.2361124828
22604.0	287332.2844979205
22605.0	287631.91760650225
22606.0	287529.4121721855
22607.0	287645.3345558528
22608.0	287358.3358443523
22609.0	287356.5605003265
22610.0	287198.97777274885
22611.0	287129.4534090752
22612.0	286753.67071907816
22613.0	285873.1074224128
22614.0	283197.50375342
22615.0	284854.61087354907
22616.0	285654.1697867774
22617.0	286291.90825738193
22618.0	285418.9482901522
22619.0	286369.2078120954
22620.0	284908.98645975057
22621.0	286088.5019197438
22622.0	285293.9181850627
22623.0	285269.05015664664
22624.0	283864.936323482
22625.0	277317.13023017
22626.0	251373.42180227293
22627.0	275605.2954120197
22628.0	282848.7420280836
22629.0	284138.0746428421
22630.0	283377.92278855736
22631.0	280115.09359574964
22632.0	283124.74893680634
22633.0	284311.1021608957
22634.0	284938.0983898115
22635.0	285781.3333245953
22636.0	284905.70756259497
22637.0	285949.2705304577
22638.0	284891.3798201348
22639.0	285844.80750960624
22640.0	286060.2269630464
22641.0	285600.67605299136
22642.0	285664.03070033924
22643.0	285880.540463104
22644.0	285864.4691484671
22645.0	285411.52846151777
22646.0	285788.078814003
22647.0	285758.84514426877
22648.0	285547.9911907327
22649.0	285215.96253634576
22650.0	285057.38282270776
22651.0	285258.4951906307
22652.0	285317.4903832571
22653.0	285244.3418263552
22654.0	284843.0372159488
22655.0	284364.8709361665
22656.0	282675.80814786593
22657.0	278840.9366020101
22658.0	279786.4998666246
22659.0	282954.78263152647
22660.0	283024.12286525103
22661.0	284440.6383116287
22662.0	283064.12572508294
22663.0	284378.08205004747
22664.0	284862.1863108608
22665.0	284904.6946381824
22666.0	284218.2621855749
22667.0	284643.5798155258
22668.0	284631.47369103367
22669.0	284380.5615128577
22670.0	284739.6755144706
22671.0	284367.86661294085
22672.0	283439.1116021738
22673.0	284496.3736911868
22674.0	284465.36530657334
22675.0	284157.7354428423
22676.0	284470.4095862782
22677.0	283627.83504466014
22678.0	284526.6071781376
22679.0	284206.4989454344
22680.0	284153.54680115206
22681.0	283880.31327109144
22682.0	283265.3042581511
22683.0	284036.9858347008
22684.0	284036.98845614085
22685.0	283510.59722239955
22686.0	284069.437898752
22687.0	283131.7158854667
22688.0	283883.1615180799
22689.0	283886.22105313285
22690.0	283803.70451824646
22691.0	283665.063057817
22692.0	283843.5410739199
22693.0	283424.6126272517
22694.0	283751.67092654086
22695.0	283599.5636531203
22696.0	282779.4788646915
22697.0	283153.40127600665
22698.0	282083.56130816066
22699.0	283013.35262658587
22700.0	282928.04174151673
22701.0	281767.67002869764
22702.0	282539.26258114574
22703.0	283071.1749869573
22704.0	282805.87613634573
22705.0	283290.1083234304
22706.0	283168.24607129605
22707.0	281137.08190269093
22708.0	283158.96019681264
22709.0	282506.6112876538
22710.0	282910.43625533435
22711.0	282978.60596367356
22712.0	282848.9064448
22713.0	282456.7408033791
22714.0	281750.7415031806
22715.0	281349.6139972615
22716.0	280647.91176151147
22717.0	282201.53690849314
22718.0	281858.0119814148
22719.0	281966.7054821384
22720.0	281473.6024469521
22721.0	282476.49083719647
22722.0	282291.0479695873
22723.0	280814.99353906774
22724.0	282101.0541772804
22725.0	282335.98228234216
22726.0	282283.69996840984
22727.0	282246.2687412224
22728.0	281941.9315109891
22729.0	281972.4947750914
22730.0	282120.6206054398
22731.0	281889.9836928
22732.0	282043.18966415373
22733.0	281224.8237015048
22734.0	281445.87547607074
22735.0	281904.7058046976
22736.0	281356.4336209923
22737.0	281365.98572892207
22738.0	281639.8465171459
22739.0	281595.691086643
22740.0	281178.983523943
22741.0	280953.2847751174
22742.0	280958.4354852867
22743.0	281118.4296230911
22744.0	280463.89715927053
22745.0	278608.3994599423
22746.0	277384.01365032967
22747.0	275410.1380120585
22748.0	279338.52104130527
22749.0	279994.7733794813
22750.0	280467.1185944572
22751.0	280607.59181230026
22752.0	280327.42709002184
22753.0	280620.99020185496
22754.0	280319.60230133834
22755.0	280411.61977364466
22756.0	280457.21605242963
22757.0	279760.91576565785
22758.0	280265.8167488522
22759.0	280514.23593758745
22760.0	280625.3243858946
22761.0	280369.1718443011
22762.0	278886.1420765178
22763.0	280283.63362795464
22764.0	280520.30803148804
22765.0	279357.9265130503
22766.0	280216.1300799481
22767.0	277909.67497031536
22768.0	279744.97174814687
22769.0	280022.70398382144
22770.0	280237.7097740289
22771.0	279809.895065189
22772.0	280122.86438277137
22773.0	280085.03878615034
22774.0	279972.84388044826
22775.0	279716.0325185534
22776.0	279543.3087729666
22777.0	279730.5690324999
22778.0	279886.35051622405
22779.0	279873.50860595197
22780.0	279707.6967587837
22781.0	279178.4994308107
22782.0	279079.31483668473
22783.0	279281.3163970548
22784.0	279374.6328453122
22785.0	279426.19908669445
22786.0	278888.1490509842
22787.0	278147.50521917443
22788.0	279154.05125222425
22789.0	278161.3359366152
22790.0	278940.479389696
22791.0	279184.2958540799
22792.0	278506.52212265006
22793.0	278760.9837305858
22794.0	278241.3485768703
22795.0	278126.8023443465
22796.0	278450.27273113554
22797.0	278476.77465067565
22798.0	278237.6926117888
22799.0	277149.9959189495
22800.0	277733.6217862143
22801.0	277262.58676695096
22802.0	277182.6438569978
22803.0	277597.560766464
22804.0	276998.45298913354
22805.0	277120.7200964611
22806.0	276617.917208986
22807.0	276484.06501457916
22808.0	275844.06214410206
22809.0	274336.27381923876
22810.0	272554.7996086279
22811.0	271891.5152052222
22812.0	269275.05646551045
22813.0	265356.33658839064
22814.0	257776.1201815504
22815.0	262546.5370017795
22816.0	266944.00019005436
22817.0	269825.6497770491
22818.0	271567.6461498381
22819.0	272319.0426042363
22820.0	274116.6433894404
22821.0	274221.3470584825
22822.0	275673.0769375236
22823.0	275708.1893437445
22824.0	275949.01285765093
22825.0	275902.202957005
22826.0	274735.3478987779
22827.0	271851.81077012507
22828.0	273656.08878243854
22829.0	275900.700033024
22830.0	275818.8072959973
22831.0	276185.6629342179
22832.0	276367.6634316808
22833.0	276833.0260742147
22834.0	277046.98853130225
22835.0	276981.2419772419
22836.0	276821.9510145024
22837.0	276138.67058134964
22838.0	274429.81350932433
22839.0	273719.54734366835
22840.0	276473.19149117405
22841.0	276889.043730432
22842.0	276688.05425561586
22843.0	276960.4272193536
22844.0	276598.6730082308
22845.0	276711.8015660033
22846.0	276843.3010704384
22847.0	276821.507047424
22848.0	276080.4651761667
22849.0	276116.2630365179
22850.0	276383.8231412738
22851.0	275765.4637182971
22852.0	274292.14575657
22853.0	275376.1027031041
22854.0	275857.06836623343
22855.0	276441.9867082752
22856.0	276233.94943959
22857.0	276458.1921357824
22858.0	276332.52355276793
22859.0	276319.68300564506
22860.0	276341.838053376
22861.0	275962.31498792855
22862.0	276038.24164208636
22863.0	275392.8842182659
22864.0	274475.505103664
22865.0	275809.58108549163
22866.0	275688.869750375
22867.0	275833.1511865348
22868.0	274755.9010369535
22869.0	275047.09352816764
22870.0	275690.2410780676
22871.0	275883.0032158716
22872.0	275926.67189739516
22873.0	275658.99602984963
22874.0	275032.65537065006
22875.0	274684.19070689264
22876.0	275403.1002845179
22877.0	275241.3856432131
22878.0	275641.7480032254
22879.0	274406.2142578703
22880.0	275562.5458073598
22881.0	275353.46646384674
22882.0	275246.6728779777
22883.0	275265.07916165143
22884.0	274714.3701921786
22885.0	275081.84134451224
22886.0	274603.38985205675
22887.0	274239.103225038
22888.0	275241.91506923514
22889.0	274276.73829539993
22890.0	275055.9718211587
22891.0	275085.2258332671
22892.0	275008.6607011843
22893.0	273621.753790461
22894.0	274690.2338600964
22895.0	274482.0947746821
22896.0	274774.66268303373
22897.0	274554.50156892074
22898.0	274188.8013565966
22899.0	274752.67383459833
22900.0	273937.06541711435
22901.0	274593.83334010886
22902.0	274640.736354304
22903.0	274318.6095079426
22904.0	274545.21957416966
22905.0	273997.9070472193
22906.0	274362.27305144316
22907.0	274362.1387288577
22908.0	274380.4193931264
22909.0	274138.39997829066
22910.0	274049.7376346115
22911.0	273954.9266509822
22912.0	273740.07028285495
22913.0	272669.0977480691
22914.0	273951.95750318095
22915.0	273802.48404295667
22916.0	274057.513664512
22917.0	272350.51844402665
22918.0	273911.17639024643
22919.0	273418.05972357147
22920.0	273274.7710791674
22921.0	273615.66082990053
22922.0	273197.2440883215
22923.0	272479.50503608293
22924.0	273513.0665811969
22925.0	273597.1114156033
22926.0	273517.16273848317
22927.0	273102.29899182124
22928.0	273353.45035018236
22929.0	273453.2904091648
22930.0	273191.9124987906
22931.0	273321.8574893058
22932.0	273032.81206231046
22933.0	271967.7353558027
22934.0	271717.785350963
22935.0	258133.90102364775
22936.0	253134.67202274757
22937.0	261982.97469256548
22938.0	260230.27382680873
22939.0	264296.4485504935
22940.0	266012.733105775
22941.0	265243.8766026654
22942.0	264469.6552702041
22943.0	269449.96345118986
22944.0	260812.79711641723
22945.0	272276.1670656
22946.0	266876.8047136818
22947.0	261641.87365374307
22948.0	272083.98091059225
22949.0	270041.3204692989
22950.0	260879.91195731363
22951.0	271050.239744407
22952.0	272276.2849255423
22953.0	267128.2007048209
22954.0	261928.01924380838
22955.0	272032.0841580543
22956.0	271478.5596571647
22957.0	267492.33958748495
22958.0	262119.68530513867
22959.0	271649.27118540776
22960.0	271470.9918744583
22961.0	271256.5911126013
22962.0	266156.649218049
22963.0	262501.22268509085
22964.0	269136.20151501
22965.0	271529.9055927294
22966.0	270996.38393732964
22967.0	264487.89168456045
22968.0	263726.5956241509
22969.0	269767.926716825
22970.0	266904.09610608994
22971.0	270025.5157026816
22972.0	265862.8179853177
22973.0	260506.84916858166
22974.0	270210.9673783312
22975.0	271046.32425676804
22976.0	270661.1856474109
22977.0	271061.76820838364
22978.0	265067.7187706887
22979.0	262771.4412445814
22980.0	270568.2666094604
22981.0	270977.07671715773
22982.0	271065.6080936959
22983.0	270779.6295417858
22984.0	266174.8973764568
22985.0	261227.89763154808
22986.0	270720.27489730576
22987.0	270385.48670545913
22988.0	270862.5512464384
22989.0	270849.65848023037
22990.0	268224.18743951584
22991.0	258933.73718037063
22992.0	268993.19189667853
22993.0	268932.74495057954
22994.0	270590.73392312304
22995.0	270221.81321932835
22996.0	270490.1653135359
22997.0	268788.327304398
22998.0	258050.51102494352
22999.0	269772.0746737655
23000.0	270151.8557937662
23001.0	270397.63173212163
23002.0	270301.932290048
23003.0	270314.57067171845
23004.0	268477.3513297923
23005.0	259310.79630192625
23006.0	265950.2166900731
23007.0	269919.16314787837
23008.0	270074.9663371264
23009.0	270060.6595661824
23010.0	270024.8811044864
23011.0	269753.0549731327
23012.0	269693.67893770256
23013.0	256606.47601602718
23014.0	269343.89600419835
23015.0	269647.8226120704
23016.0	269622.15116472327
23017.0	269245.5830913028
23018.0	269689.9001843712
23019.0	269520.7256588291
23020.0	269446.3740706815
23021.0	257058.41478861615
23022.0	268690.2112092149
23023.0	268698.9160677384
23024.0	269299.21051852783
23025.0	269337.67071334395
23026.0	269211.41157232627
23027.0	269264.00038502406
23028.0	269213.27887646726
23029.0	268101.4028599296
23030.0	256440.62275010758
23031.0	268830.5782063107
23032.0	268941.31286507496
23033.0	268339.3295777805
23034.0	268874.80263311346
23035.0	268478.95690936304
23036.0	268571.6016398326
23037.0	268790.7613638656
23038.0	267950.21466337156
23039.0	256277.30944983423
23040.0	268605.77148108796
23041.0	268528.17287249945
23042.0	267223.94481623103
23043.0	268320.6550683648
23044.0	268006.18209279916
23045.0	268051.7893816331
23046.0	268341.74151229445
23047.0	266533.605369445
23048.0	257828.34765494126
23049.0	265791.74560891127
23050.0	268067.56006952963
23051.0	267786.4904261632
23052.0	267618.0624867328
23053.0	267693.1194519553
23054.0	267876.09208422404
23055.0	267650.31636992
23056.0	267100.9361559554
23057.0	267393.56603514834
23058.0	257974.54704149088
23059.0	265593.00742676685
23060.0	267879.30963968
23061.0	267872.7112654848
23062.0	267625.83526604786
23063.0	267736.1370726399
23064.0	267596.4152643587
23065.0	267657.9975036928
23066.0	267497.5883395072
23067.0	267207.9366258688
23068.0	257476.17575075018
23069.0	265433.7229651985
23070.0	266862.55236382695
23071.0	267216.42914775055
23072.0	267116.9070170113
23073.0	267141.6935710714
23074.0	266952.83811287105
23075.0	266878.56443392014
23076.0	267237.2850098177
23077.0	267119.1998332928
23078.0	259366.57226138673
23079.0	264209.60999505647
23080.0	264871.7047889929
23081.0	266252.70182051836
23082.0	266641.4978629636
23083.0	266185.95796582446
23084.0	266870.576381952
23085.0	266693.9130314749
23086.0	266840.6036758528
23087.0	266583.17900185613
23088.0	266621.6976023551
23089.0	257662.4093495398
23090.0	265021.5742963689
23091.0	265911.8085046265
23092.0	264814.5414586389
23093.0	266250.76552007697
23094.0	266483.51132876775
23095.0	265795.1822118921
23096.0	266395.26485032955
23097.0	265424.91199078475
23098.0	265665.7076125699
23099.0	266095.41311365104
23100.0	265278.4121872364
23101.0	257072.58346210193
23102.0	265719.9525462018
23103.0	264762.26386329846
23104.0	265775.82319206255
23105.0	265771.09547745343
23106.0	265885.08072181756
23107.0	265855.6405874688
23108.0	265743.23303055373
23109.0	265066.40993812506
23110.0	265407.1883300869
23111.0	265671.4136485888
23112.0	258117.52824341532
23113.0	263567.5379695585
23114.0	265399.2039481349
23115.0	265452.1763299321
23116.0	262897.4172700699
23117.0	265446.86193704937
23118.0	264681.80872396886
23119.0	265331.75104634854
23120.0	265387.5313049601
23121.0	265232.69699993596
23122.0	264411.2087973883
23123.0	264714.35799101467
23124.0	261603.71345653798
23125.0	259240.3994181707
23126.0	264982.69750231056
23127.0	264806.6078277634
23128.0	263701.3666758677
23129.0	264797.19276871585
23130.0	264544.5311463426
23131.0	264623.54596167715
23132.0	264701.9370840061
23133.0	264814.7999326209
23134.0	264786.0650704896
23135.0	264278.6929082368
23136.0	264518.50674831343
23137.0	255507.64019546946
23138.0	263842.67980308476
23139.0	264247.50941143045
23140.0	264485.7403211777
23141.0	262260.36939161184
23142.0	263147.66318305477
23143.0	264336.07098695677
23144.0	264248.074698752
23145.0	264051.9324762114
23146.0	263975.2332312574
23147.0	263510.47016448004
23148.0	263366.5151500288
23149.0	262122.21111500758
23150.0	250985.73515323646
23151.0	256412.87942143902
23152.0	260736.92488335364
23153.0	262615.8929641471
23154.0	263225.16532264976
23155.0	262262.36158115935
23156.0	263426.79390453757
23157.0	263360.24823070725
23158.0	262463.96950609324
23159.0	263520.8640692225
23160.0	263231.9767674881
23161.0	263167.7261119471
23162.0	263474.3590944764
23163.0	255968.30553211915
23164.0	261837.58921072344
23165.0	262850.05193871394
23166.0	262117.7308643286
23167.0	263293.96281344007
23168.0	262518.6787491817
23169.0	261742.74582610044
23170.0	259784.54126100484
23171.0	258854.93480652978
23172.0	262535.9633711104
23173.0	262925.18461112335
23174.0	262945.46270781435
23175.0	262366.5340416003
23176.0	262408.92220211204
23177.0	254839.26306815728
23178.0	262592.32087080955
23179.0	261812.1887154181
23180.0	261181.45913651158
23181.0	262312.2011324416
23182.0	262538.5641541635
23183.0	262171.35829155834
23184.0	261715.98123827137
23185.0	262491.06062049285
23186.0	262646.7695427582
23187.0	262300.0371265541
23188.0	259623.0710427564
23189.0	262293.0477383684
23190.0	262286.53996113926
23191.0	254935.08424991427
23192.0	260625.5662170102
23193.0	262380.0513396736
23194.0	262063.34426808244
23195.0	261952.80852418568
23196.0	261949.19754301445
23197.0	261960.2508972034
23198.0	262230.2073126912
23199.0	261207.7977927668
23200.0	261912.6368436224
23201.0	261154.97944678235
23202.0	261992.7264493568
23203.0	262014.30016655358
23204.0	261818.80124538875
23205.0	261399.73574983605
23206.0	254348.12579839595
23207.0	261150.5776295943
23208.0	261371.77316392786
23209.0	261430.41781760016
23210.0	261362.74419056688
23211.0	261580.47564922867
23212.0	261610.51137474563
23213.0	261264.46074265527
23214.0	260842.15881728136
23215.0	261399.21838243786
23216.0	261364.1953148929
23217.0	261238.65654558723
23218.0	261069.485060915
23219.0	260869.09673472066
23220.0	261066.95285473275
23221.0	254162.67454218195
23222.0	261128.1901125632
23223.0	260800.19061145606
23224.0	260604.73803735062
23225.0	259885.57994721248
23226.0	255980.6846009327
23227.0	225744.42070673007
23228.0	242731.54631271336
23229.0	247677.18144082738
23230.0	241716.9780441232
23231.0	253135.33650535185
23232.0	246376.12050349798
23233.0	258488.06406881008
23234.0	248125.23010130992
23235.0	252971.88217160472
23236.0	247466.96627979103
23237.0	247955.74163211146
23238.0	259062.6985017325
23239.0	253905.9729662031
23240.0	251852.97755013488
23241.0	253687.43777403407
23242.0	259056.1456357367
23243.0	252172.3395112903
23244.0	247216.26706737786
23245.0	259721.66151372777
23246.0	258958.83128176644
23247.0	250211.7242699751
23248.0	247073.79463453754
23249.0	258937.4191501317
23250.0	259849.6101203967
23251.0	253143.75468318918
23252.0	248696.46746253863
23253.0	250745.76947938357
23254.0	259690.3544946688
23255.0	259539.93448488906
23256.0	251041.96577524632
23257.0	249015.3606054023
23258.0	256342.84838583996
23259.0	259363.66864957416
23260.0	259444.60382699457
23261.0	253373.3725896724
23262.0	257397.5345430494
23263.0	247449.3248274568
23264.0	258670.96602706
23265.0	258929.2252626947
23266.0	259133.74046945275
23267.0	253515.66550630244
23268.0	242720.1599307919
23269.0	256465.0352771047
23270.0	258402.0752793593
23271.0	259169.13808834564
23272.0	258975.86172887037
23273.0	253602.97864723534
23274.0	247917.55427677566
23275.0	255681.45037065906
23276.0	258851.62843668478
23277.0	258831.36030146564
23278.0	258662.50863247388
23279.0	255715.23423109457
23280.0	256174.09318584373
23281.0	244559.05877686935
23282.0	258479.86797936633
23283.0	258630.96935383035
23284.0	258415.5807285249
23285.0	252360.25219481587
23286.0	254464.19498271434
23287.0	256234.53593763532
23288.0	244440.66238300825
23289.0	258084.47953960978
23290.0	258434.8078374912
23291.0	258391.87431260158
23292.0	258099.67403499453
23293.0	257797.29764188177
23294.0	253389.97374976217
23295.0	244333.9596037976
23296.0	257403.29646817318
23297.0	257772.58207641626
23298.0	257701.8957856767
23299.0	257188.69888860075
23300.0	257702.33734103083
23301.0	257472.9576710128
23302.0	248584.60432629992
23303.0	244058.19344814325
23304.0	257534.5142202368
23305.0	257776.51507527684
23306.0	256707.0077157383
23307.0	257632.46831042552
23308.0	257685.38228654093
23309.0	257552.23934894087
23310.0	252822.12790270976
23311.0	243530.64395732404
23312.0	257197.90507130875
23313.0	256499.69711022044
23314.0	255845.21938206724
23315.0	250610.1843034102
23316.0	256617.83272325125
23317.0	255799.04303104093
23318.0	256812.64262512504
23319.0	242982.03297875312
23320.0	249563.7642805304
23321.0	255840.84094812168
23322.0	256721.42060257282
23323.0	256712.90417315785
23324.0	257083.2850190336
23325.0	256935.31616051204
