21161.0	233262.40423280804
21162.0	230917.83957217482
21163.0	235488.36844666876
21164.0	235256.09260974082
21165.0	235378.79214981123
21166.0	234875.75805132778
21167.0	235194.85608591372
21168.0	234667.13557237762
21169.0	216495.07179562488
21170.0	212438.5197490364
21171.0	235192.62964449282
21172.0	233736.44216401866
21173.0	234352.21590343743
21174.0	234413.13397473335
21175.0	235020.96705781762
21176.0	234609.1376803842
21177.0	234759.21973411855
21178.0	234513.24089630743
21179.0	234130.43127910479
21180.0	233825.26221352853
21181.0	233609.54790051962
21182.0	234288.11991285783
21183.0	234730.4864448511
21184.0	229070.24111041828
21185.0	233759.69307852874
21186.0	234539.4854952961
21187.0	234534.8943052801
21188.0	234346.43856424955
21189.0	234429.48767088648
21190.0	234387.0628102144
21191.0	233330.4878530555
21192.0	233413.49344378922
21193.0	224048.81123900352
21194.0	233933.1784048641
21195.0	232724.38838067246
21196.0	233188.51810754606
21197.0	219800.58505706966
21198.0	227601.01207081255
21199.0	232522.15686758456
21200.0	227824.78479524198
21201.0	232801.11352545355
21202.0	233724.2325450751
21203.0	233666.69476823046
21204.0	230240.360805167
21205.0	233746.83460075504
21206.0	232261.66594764887
21207.0	233376.67877928974
21208.0	233082.71983001605
21209.0	233552.39987937288
21210.0	233469.2656283648
21211.0	233489.6781524991
21212.0	232627.81190963255
21213.0	233294.43602759668
21214.0	230280.26457456668
21215.0	233432.49930321914
21216.0	233223.49734461453
21217.0	224707.63741184253
21218.0	230166.87796224112
21219.0	230212.80097730833
21220.0	230654.96848957625
21221.0	232621.98801367087
21222.0	232941.37157550058
21223.0	232686.29476802505
21224.0	231962.13685780403
21225.0	231809.33490278487
21226.0	232886.77044060148
21227.0	232654.29453537238
21228.0	232326.31212605422
21229.0	232712.33143439345
21230.0	230697.67017431188
21231.0	224175.72322345414
21232.0	230798.12648140825
21233.0	232746.5994223616
21234.0	232746.11183452158
21235.0	232693.56391628803
21236.0	232640.16403005438
21237.0	223719.38598911083
21238.0	232499.5958112254
21239.0	218225.28322274474
21240.0	222644.00010281708
21241.0	232382.95431413766
21242.0	232375.40792238078
21243.0	231949.756111258
21244.0	224966.8596596777
21245.0	231543.19509422014
21246.0	232227.0516150272
21247.0	231776.70500024332
21248.0	232014.04556410867
21249.0	231550.6304417788
21250.0	231624.88419778558
21251.0	231789.86053959676
21252.0	231036.91963760727
21253.0	231836.46449991685
21254.0	231872.36061184003
21255.0	231692.43063255047
21256.0	231882.83861237767
21257.0	231489.83222271953
21258.0	231229.10044487735
21259.0	231687.40008919028
21260.0	231684.01948016646
21261.0	231674.29687377915
21262.0	231675.32982599683
21263.0	231611.0606106623
21264.0	231282.0454588416
21265.0	224117.25410140003
21266.0	212155.6224376811
21267.0	231350.66374799344
21268.0	231370.10204016644
21269.0	231372.56346746883
21270.0	231309.44265256965
21271.0	230593.80106690523
21272.0	231233.7087266816
21273.0	231231.45313484798
21274.0	230972.2104397824
21275.0	231112.95544852482
21276.0	230837.89225820117
21277.0	231078.72416071684
21278.0	230570.92690575353
21279.0	230927.24708147196
21280.0	229046.47492567048
21281.0	228200.40201994526
21282.0	230339.2223330309
21283.0	229300.81636679798
21284.0	229227.3110843401
21285.0	230196.7901655045
21286.0	230717.63820707842
21287.0	230410.01536880658
21288.0	230689.06293821437
21289.0	230642.1147303937
21290.0	227852.794462207
21291.0	230525.19787724785
21292.0	230473.7060847616
21293.0	229505.2061638653
21294.0	230117.84696791047
21295.0	230164.14652661758
21296.0	230262.16730623998
21297.0	229852.59907809313
21298.0	230278.96916377603
21299.0	230142.01674956805
21300.0	230140.23700152297
21301.0	221531.28816147865
21302.0	229212.72014929808
21303.0	228662.5395572723
21304.0	230083.23557130236
21305.0	230042.8430606336
21306.0	229932.80570490877
21307.0	229957.28838164482
21308.0	229790.23669821446
21309.0	229824.15456665598
21310.0	229550.9393866754
21311.0	229306.87881379868
21312.0	229735.8415036416
21313.0	229253.13562378177
21314.0	227955.77941033148
21315.0	228861.69538723864
21316.0	229256.52902543347
21317.0	229539.95649679357
21318.0	229514.66012508157
21319.0	229367.48786974727
21320.0	229109.13373798423
21321.0	229383.61066946568
21322.0	228919.71896934375
21323.0	229074.49759498247
21324.0	229177.2788047872
21325.0	228698.5396879354
21326.0	225671.62080133348
21327.0	229145.1099611136
21328.0	228959.3619578879
21329.0	229002.98135633918
21330.0	228817.18952263708
21331.0	228561.53065062445
21332.0	228433.89525360617
21333.0	228927.67000657914
21334.0	228618.0272963586
21335.0	228849.71918131204
21336.0	228815.702327296
21337.0	228400.05288263672
21338.0	228403.46379550718
21339.0	228590.9990965248
21340.0	228440.46930083845
21341.0	228209.02980812782
21342.0	228138.63114178594
21343.0	227644.12951592964
21344.0	228411.23646996482
21345.0	228412.05194752009
21346.0	228375.93752207363
21347.0	227799.59485399068
21348.0	228075.6880605181
21349.0	228338.27235758078
21350.0	227965.10984929302
21351.0	228134.84337070072
21352.0	228148.92228608005
21353.0	227861.36678072353
21354.0	228075.64727091204
21355.0	228025.2592095232
21356.0	226873.73926072294
21357.0	227616.5793349635
21358.0	227987.20145817602
21359.0	226552.2049646561
21360.0	152953.80665138358
21361.0	225579.44499404082
21362.0	227860.30289551363
21363.0	227824.3784720384
21364.0	227799.4487873536
21365.0	227747.23861544958
21366.0	227709.8737631232
21367.0	227656.33001226248
21368.0	227614.8077658112
21369.0	227572.31432826884
21370.0	226776.83573882873
21371.0	226971.36336404513
21372.0	227457.50773432324
21373.0	227399.85891328004
21374.0	226443.83778078624
21375.0	225373.24566937593
21376.0	227332.24044134398
21377.0	227124.2201595904
21378.0	226330.73585684507
21379.0	227067.21201848326
21380.0	227149.67224483835
21381.0	226548.1748676611
21382.0	226574.27539230767
21383.0	226987.7369831424
21384.0	226646.79522304016
21385.0	226857.15529728011
21386.0	226826.79577149422
21387.0	226617.87948154856
21388.0	226623.09751029738
21389.0	226423.75513866224
21390.0	226678.4628473857
21391.0	226195.76703385555
21392.0	226157.43874990012
21393.0	226163.24911923156
21394.0	226174.2121910257
21395.0	208447.69779383365
21396.0	226183.31896872996
21397.0	226183.2784936963
21398.0	224364.91705712434
21399.0	226385.33101486065
21400.0	226337.03842775046
21401.0	225923.58239436822
21402.0	225175.6493864965
21403.0	226318.3596191744
21404.0	226005.615116288
21405.0	226085.82751027207
21406.0	226170.9617102849
21407.0	225968.7476035583
21408.0	225849.1618099202
21409.0	225055.30568212466
21410.0	225781.2155531263
21411.0	226053.5333617664
21412.0	222541.03067361473
21413.0	225409.43391457244
21414.0	225728.54432235524
21415.0	225717.31208110097
21416.0	225470.04695511048
21417.0	225468.54539427828
21418.0	224718.09119027283
21419.0	225693.90786478078
21420.0	225711.382593536
21421.0	225621.06486292477
21422.0	225474.47184097266
21423.0	225510.50290462727
21424.0	225381.4024372224
21425.0	225339.14461470707
21426.0	225415.27616061445
21427.0	225415.96308275205
21428.0	225285.71694120942
21429.0	225266.3467016191
21430.0	225334.82636902403
21431.0	225284.1053847552
21432.0	224973.60252764175
21433.0	224180.01127014414
21434.0	221097.71614126235
21435.0	211076.91382374408
21436.0	225054.4374611968
21437.0	224898.97621258243
21438.0	223675.73838397313
21439.0	224877.87278172164
21440.0	224604.2206601219
21441.0	224591.07875225614
21442.0	224847.60007802886
21443.0	224854.37691985923
21444.0	219623.30461961735
21445.0	224541.7224896509
21446.0	224671.77506406387
21447.0	222472.82017566435
21448.0	224378.887130317
21449.0	224099.27133757458
21450.0	224454.75433021426
21451.0	224524.8856096768
21452.0	224411.92660664322
21453.0	224410.29481267196
21454.0	224235.50904238093
21455.0	224300.51897180165
21456.0	223915.31755274266
21457.0	223921.7474207743
21458.0	219258.111603507
21459.0	224031.29509150714
21460.0	224140.93419806732
21461.0	223434.75317964773
21462.0	223673.2713992186
21463.0	223983.4540212222
21464.0	223499.03330017158
21465.0	209071.22596249141
21466.0	223299.50616944625
21467.0	223957.61920573446
21468.0	223917.31005685765
21469.0	223771.64020121584
21470.0	223727.37603338223
21471.0	223422.53926154226
21472.0	223710.6706448384
21473.0	223592.77211484167
21474.0	223661.73916037125
21475.0	223477.39918499853
21476.0	223472.54406840325
21477.0	223275.28752414673
21478.0	219002.8304285699
21479.0	223399.54252185597
21480.0	223438.17363456008
21481.0	222998.15234764756
21482.0	223187.95949342698
21483.0	223295.02224875527
21484.0	223237.27433728008
21485.0	223196.67085312007
21486.0	221916.13516185438
21487.0	222618.9904117754
21488.0	223113.45628119036
21489.0	221463.26923837358
21490.0	222908.31748628494
21491.0	222681.9146186755
21492.0	222786.92027760658
21493.0	222784.2291073026
21494.0	222915.04756162563
21495.0	221018.37616251074
21496.0	221668.93399900183
21497.0	222234.76311982056
21498.0	222574.75445063677
21499.0	222737.08607406088
21500.0	222720.57121177594
21501.0	222566.19513446404
21502.0	222580.5518176257
21503.0	222646.42346680321
21504.0	221438.41536573402
21505.0	222445.5750254591
21506.0	222528.377716736
21507.0	222434.0143702016
21508.0	222238.06665850876
21509.0	222253.18743900151
21510.0	222379.158011904
21511.0	221956.78593679355
21512.0	221936.60755967986
21513.0	221763.72872970224
21514.0	222192.05262704636
21515.0	222016.45955809284
21516.0	222027.67774842886
21517.0	221924.89339289616
21518.0	221912.60397731845
21519.0	222050.6860224512
21520.0	221475.70618859562
21521.0	221083.75414210494
21522.0	221794.95490355208
21523.0	221866.09491312646
21524.0	221008.33720074283
21525.0	221659.73599518716
21526.0	221223.67224381474
21527.0	221363.16483338267
21528.0	221220.84811407345
21529.0	208956.89059859136
21530.0	221486.55811133422
21531.0	221581.03449436152
21532.0	220598.26733383746
21533.0	219639.82032076738
21534.0	220525.0154921993
21535.0	220758.9976768518
21536.0	220852.9551196162
21537.0	221297.04005795837
21538.0	219409.7389436903
21539.0	218518.03001815235
21540.0	221231.05694515188
21541.0	218876.9666007022
21542.0	218042.70139474058
21543.0	220369.30646507544
21544.0	220614.05920296902
21545.0	215956.7249080354
21546.0	219768.81236541443
21547.0	219919.99856967723
21548.0	220445.8903666691
21549.0	219865.3555965955
21550.0	220099.55714334775
21551.0	219394.97142845523
21552.0	220479.50844723196
21553.0	220677.04559042555
21554.0	220496.79191572484
21555.0	220583.0567952386
21556.0	220728.52983316476
21557.0	220322.2806626303
21558.0	220210.43587645408
21559.0	220370.86391500809
21560.0	220254.79441612816
21561.0	220491.05138155524
21562.0	220500.48059637757
21563.0	220355.2521912321
21564.0	220257.87429355527
21565.0	220388.32910172164
21566.0	220157.75520849903
21567.0	220322.34556948478
21568.0	220292.8492314624
21569.0	219729.98967787516
21570.0	219038.09099857818
21571.0	219828.9563779075
21572.0	219924.8911204352
21573.0	220066.68994805767
21574.0	219953.9654066176
21575.0	219578.34944020517
21576.0	219208.53943910336
21577.0	219985.40087623685
21578.0	219835.36097525756
21579.0	218973.98861168599
21580.0	219416.79061729216
21581.0	219821.39771781123
21582.0	219531.3866571773
21583.0	219767.52356065274
21584.0	219681.99289405445
21585.0	219481.02407618563
21586.0	218968.93950853153
21587.0	219185.01159567386
21588.0	219602.2004547584
21589.0	219316.80973455333
21590.0	218530.66997268464
21591.0	215531.41702984044
21592.0	217561.99745617987
21593.0	219079.20702668832
21594.0	219231.29311887367
21595.0	219134.78019153906
21596.0	219208.4909948928
21597.0	218981.47838033922
21598.0	218301.2231938051
21599.0	218851.84911605774
21600.0	217982.9758689277
21601.0	218202.42426593308
21602.0	218924.8270696447
21603.0	218909.06110033926
21604.0	218772.7082618878
21605.0	218604.35707822064
21606.0	218770.41009786888
21607.0	218845.76097894396
21608.0	218667.43741808634
21609.0	218810.34500997118
21610.0	218713.0102087681
21611.0	218552.05588991995
21612.0	218704.52722892797
21613.0	218507.81101588486
21614.0	218548.11838218232
21615.0	218507.46215464966
21616.0	218111.30710097935
21617.0	217753.82772449352
21618.0	218428.97519247356
21619.0	205588.40353259136
21620.0	217769.23644395423
21621.0	217532.32862740464
21622.0	218179.10351626234
21623.0	217927.01703782403
21624.0	217547.79302625338
21625.0	218255.8112546816
21626.0	218218.0876845056
21627.0	217980.3862007806
21628.0	218005.17558599697
21629.0	218071.613571072
21630.0	218062.94813900805
21631.0	217767.7117095935
21632.0	217583.52283402282
21633.0	217705.87770716174
21634.0	217560.2184421375
21635.0	217896.2766692352
21636.0	217851.71523010562
21637.0	217805.14513879042
21638.0	217774.8708622336
21639.0	217577.30949693423
21640.0	217646.62729113596
21641.0	217385.7490272256
21642.0	217553.0144104448
21643.0	217468.81753251853
21644.0	217477.10820352
21645.0	217140.39828643863
21646.0	217228.22491504657
21647.0	217434.8929531904
21648.0	216662.23599124464
21649.0	214669.6462073883
21650.0	217248.6395363328
21651.0	217097.94584821758
21652.0	216518.9348687877
21653.0	217003.0033731585
21654.0	215790.1396312056
21655.0	216869.24901089282
21656.0	216842.0136124416
21657.0	216516.48214466567
21658.0	215160.30364876852
21659.0	212232.00731955277
21660.0	184867.68173056142
21661.0	162594.71827271642
21662.0	172591.4623770617
21663.0	205481.57377085564
21664.0	215066.71163473875
21665.0	215631.56023214027
21666.0	216351.10891683833
21667.0	216508.6385864704
21668.0	216497.39481088
21669.0	215440.37546721142
21670.0	216309.94025021442
21671.0	216400.98820915204
21672.0	212361.433474663
21673.0	214282.93955747993
21674.0	215998.26665799646
21675.0	216303.69839185916
21676.0	212574.61369405128
21677.0	216263.14859479028
21678.0	216357.442420736
21679.0	216101.62531860458
21680.0	194156.20287202258
21681.0	211085.9912937485
21682.0	215729.17825372188
21683.0	215629.33767045097
21684.0	215628.74344243237
21685.0	215781.48646748174
21686.0	215967.73789204488
21687.0	215960.80166666253
21688.0	216031.20840704002
21689.0	215370.75411025988
21690.0	215515.07832831988
21691.0	215425.03438090204
21692.0	215863.75417528325
21693.0	215501.96924088325
21694.0	214929.77536860245
21695.0	214987.63652628512
21696.0	215290.61836718046
21697.0	213396.62576517157
21698.0	210556.49234288794
21699.0	215627.16680355833
21700.0	215413.68438456324
21701.0	215287.7794525183
21702.0	215304.5584510974
21703.0	215423.00045803533
21704.0	210791.47497390478
21705.0	210625.32789698945
21706.0	214676.56240496648
21707.0	215108.28977029125
21708.0	215327.73135155204
21709.0	214970.51275591683
21710.0	214532.05699297242
21711.0	214774.32701747227
21712.0	214988.578357248
21713.0	214918.07168757755
21714.0	213968.79426191445
21715.0	214979.07920240628
21716.0	214841.895472333
21717.0	214899.6941348864
21718.0	214967.55881246718
21719.0	214882.30455050236
21720.0	199097.36619047617
21721.0	214439.48471910326
21722.0	214434.70153482255
21723.0	214793.3824745472
21724.0	214251.79150254044
21725.0	214597.21896591375
21726.0	214686.523457536
21727.0	214643.1096848384
21728.0	214579.77034670083
21729.0	214188.21728337934
21730.0	214307.5369484286
21731.0	214055.09342986226
21732.0	214468.35442810878
21733.0	214433.92632258564
21734.0	213701.27693905972
21735.0	213688.55897047085
21736.0	214178.21051289618
21737.0	214113.97757829117
21738.0	214103.16025856012
21739.0	214052.9362993152
21740.0	214201.75083438083
21741.0	211984.18193940716
21742.0	213384.76574146567
21743.0	214033.1979046911
21744.0	213508.06663987227
21745.0	213519.0585475076
21746.0	213246.10184151106
21747.0	213067.2582918151
21748.0	213428.79345541136
21749.0	213863.980597248
21750.0	212436.0856895498
21751.0	213084.7624855551
21752.0	212078.24140861304
21753.0	213547.92248934368
21754.0	213403.93821962248
21755.0	212719.67013273688
21756.0	213607.05127055364
21757.0	213039.34142382126
21758.0	213237.11890063356
21759.0	213533.22009067517
21760.0	209400.94219223317
21761.0	212364.97724211216
21762.0	213048.79045672918
21763.0	211012.98120130345
21764.0	213313.942192128
21765.0	213212.06013624332
21766.0	213082.1712445435
21767.0	192210.06778366238
21768.0	212968.3187499007
21769.0	213097.50488596474
21770.0	212855.14363535383
21771.0	212708.0974188544
21772.0	212557.42711398454
21773.0	212378.10426019845
21774.0	212102.58294702132
21775.0	212999.01371514876
21776.0	212899.38934824953
21777.0	212843.67127019507
21778.0	212881.4493663232
21779.0	212713.43173468142
21780.0	212775.78593566714
21781.0	212087.9342354423
21782.0	212509.14134261757
21783.0	210568.94187601723
21784.0	212490.6089152512
21785.0	186887.93882134504
21786.0	169277.05352109595
21787.0	212322.69310033906
21788.0	211485.51610367806
21789.0	175407.0958210832
21790.0	212441.00602757113
21791.0	211994.43187466246
21792.0	212180.73824460787
21793.0	211994.53914398685
21794.0	209137.4616772626
21795.0	211948.44133130254
21796.0	211819.66413987844
21797.0	212009.1910012926
21798.0	211850.65102868484
21799.0	211573.3092827136
21800.0	211832.24233328644
21801.0	211629.12466862076
21802.0	211970.66684334073
21803.0	211599.70508636156
21804.0	211952.61623664634
21805.0	211962.25988526078
21806.0	211887.8348967936
21807.0	211680.26204241914
21808.0	211529.820851405
21809.0	211322.5094070276
21810.0	211711.82732574712
21811.0	211450.57136476177
21812.0	211667.80611297284
21813.0	211352.79301591072
21814.0	211279.13264906267
21815.0	211269.22580787182
21816.0	211187.3516306432
21817.0	211533.95129712642
21818.0	209720.89995427732
21819.0	211459.2241090559
21820.0	210718.50530406312
21821.0	210995.11734599705
21822.0	210978.876476621
21823.0	210405.44130007035
21824.0	211231.11835402242
21825.0	192600.35553035766
21826.0	172578.83867545714
21827.0	210937.30945597464
21828.0	210276.4201050118
21829.0	209922.44580352114
21830.0	210986.6861658111
21831.0	210060.13232578544
21832.0	210630.84770590698
21833.0	210726.70831411183
21834.0	210959.49312983034
21835.0	210803.70472550398
21836.0	210888.17968578558
21837.0	210818.87395020798
21838.0	210121.0187300859
21839.0	210365.8162421758
21840.0	209753.77050501015
21841.0	210673.15669893118
21842.0	210620.45275258884
21843.0	210579.62036428793
21844.0	206729.85253805696
21845.0	210563.5890003968
21846.0	210308.56032255993
21847.0	210122.0368973822
21848.0	210435.40813414395
21849.0	210424.26932101118
21850.0	210417.4202322944
21851.0	210229.49653872632
21852.0	209896.0961372163
21853.0	209824.82411192326
21854.0	210254.08344391672
21855.0	210106.53003120632
21856.0	210159.20031825922
21857.0	208770.40974561413
21858.0	209755.5172229119
21859.0	209757.95254067212
21860.0	210043.04085155844
21861.0	209936.1045544961
21862.0	209889.09500497914
21863.0	209919.49563494397
21864.0	209489.26616043493
21865.0	209096.3671449607
21866.0	209695.6182626304
21867.0	209785.54613268486
21868.0	209577.9901603842
21869.0	209714.8411772928
21870.0	209384.3780468739
21871.0	209573.46670837767
21872.0	206189.56819660345
21873.0	209587.23524526076
21874.0	209501.2242259968
21875.0	209325.71609169935
21876.0	209421.26894284796
21877.0	209274.68263178258
21878.0	209301.63103498254
21879.0	209322.89322024953
21880.0	181865.76876009806
21881.0	208296.23172464495
21882.0	209219.2598327296
21883.0	208777.35981219853
21884.0	208745.33042913277
21885.0	159367.55586824773
21886.0	193198.0823330938
21887.0	208419.06799902636
21888.0	209070.17833021446
21889.0	208978.7423981567
21890.0	208941.06066616313
21891.0	209024.31067996164
21892.0	208943.8474665984
21893.0	208882.9795172352
21894.0	208456.75717591058
21895.0	207905.33391646793
21896.0	208177.81435924533
21897.0	208817.59933562877
21898.0	208418.45982494726
21899.0	208695.25872312317
21900.0	208544.99012771834
21901.0	199791.32322446263
21902.0	208560.3489349632
21903.0	188778.7802427562
21904.0	203258.32799027278
21905.0	208360.33715240945
21906.0	208308.56318812142
21907.0	208107.21562460175
21908.0	207653.8624278522
21909.0	207831.7522976771
21910.0	208072.63820185623
21911.0	208323.8899089408
21912.0	207886.80819998696
21913.0	208256.7375290368
21914.0	207989.0336645117
21915.0	207483.12730664996
21916.0	207179.77584271444
21917.0	208106.53090447353
21918.0	208061.53252372486
21919.0	208020.8208265216
21920.0	207521.96666654738
21921.0	207895.10673530886
21922.0	207733.0089443329
21923.0	207822.2132969473
21924.0	207920.5572476928
21925.0	207697.32338647026
21926.0	207791.15667783673
21927.0	207789.47088220165
21928.0	207779.225665536
21929.0	207732.11104870404
21930.0	207611.71795640304
21931.0	205502.4842637308
21932.0	207508.79948800014
21933.0	207263.5352547329
21934.0	207367.72784783348
21935.0	207539.14905231365
21936.0	207408.30459330563
21937.0	207364.7830269952
21938.0	207323.67842836466
21939.0	206372.44876390384
21940.0	207174.12580065255
21941.0	207233.45454530572
21942.0	207063.82934179864
21943.0	206882.5907396604
21944.0	206963.88453007347
21945.0	206830.51572920347
21946.0	207014.31956766715
21947.0	206798.8462174211
21948.0	206985.48225966078
21949.0	202746.7232509902
21950.0	206887.3747628033
21951.0	206816.27868856318
21952.0	206884.99113984007
21953.0	206920.54363340806
21954.0	206357.46094284742
21955.0	206816.28833546242
21956.0	206719.11082065917
21957.0	206595.30650091526
21958.0	206470.53109493738
21959.0	206726.6109702143
21960.0	206517.13075609613
21961.0	205970.49697239092
21962.0	206584.3469942784
21963.0	206563.81681991683
21964.0	206411.0128726016
21965.0	206503.3944104961
21966.0	206514.5199067136
21967.0	206265.39964006387
21968.0	206254.91775979515
21969.0	204377.8920611818
21970.0	206328.14475018234
21971.0	206358.93597470716
21972.0	206258.36338053105
21973.0	205398.27353026607
21974.0	206251.60635678723
21975.0	205552.7935770618
21976.0	205650.9350477828
21977.0	205895.30348257304
21978.0	205840.95757107218
21979.0	205777.83224729626
21980.0	205961.554296832
21981.0	205606.84441927637
21982.0	205263.6795731967
21983.0	204946.5141690374
21984.0	205859.35085240312
21985.0	205841.03652884474
21986.0	205831.04926187516
21987.0	205363.89858754555
21988.0	204666.12117176325
21989.0	205076.80424591375
21990.0	205682.0664303616
21991.0	205649.20563138567
21992.0	205602.93742510083
21993.0	205433.8958589952
21994.0	205573.83965081602
21995.0	205377.27191613443
21996.0	205517.91238184957
21997.0	205463.225892864
21998.0	204160.88674140052
21999.0	205404.65673666558
22000.0	203721.5078121488
22001.0	203876.0840626184
22002.0	205174.6806366209
22003.0	205241.06157916156
22004.0	204751.26984212507
22005.0	205004.83837788153
22006.0	204969.6320192514
22007.0	204456.24669306912
22008.0	205063.76562278398
22009.0	205039.23733299202
22010.0	199429.93989468634
22011.0	199222.58482954765
22012.0	203055.2598183954
22013.0	203882.3241383941
22014.0	204847.37581711359
22015.0	204781.77690255363
22016.0	204426.15298129935
22017.0	204394.56725073888
22018.0	203744.45484933045
22019.0	204155.4411716608
22020.0	204419.60305131547
22021.0	204293.48494376935
22022.0	204487.8723743743
22023.0	204566.58278809598
22024.0	204322.75531366398
22025.0	204219.76575180815
22026.0	204422.97978060797
22027.0	203813.54269081602
22028.0	204336.32525025282
22029.0	204196.48925204496
22030.0	204259.54390179843
22031.0	204156.24951889942
22032.0	203713.26160076782
22033.0	200797.74625956052
22034.0	203845.45683537892
22035.0	204186.64868085762
22036.0	204171.9717625856
22037.0	203981.2517265408
22038.0	203794.9807984636
22039.0	200954.30568181965
22040.0	203894.96430264326
22041.0	204013.5743963136
22042.0	203980.47158599683
22043.0	203928.90744176638
22044.0	203935.23706593283
22045.0	203911.0537576448
22046.0	203671.93669632013
22047.0	199214.27318701992
22048.0	203565.09235937241
22049.0	203557.78042920958
22050.0	203303.17149634566
22051.0	203691.82870732798
22052.0	203313.23939880988
22053.0	203567.4019528704
22054.0	203197.5554613246
22055.0	202903.85980948454
22056.0	203398.10736537614
22057.0	203376.68317511675
22058.0	199838.9944254442
22059.0	203279.86175672314
22060.0	203334.11675668476
22061.0	203046.77253939208
22062.0	178621.03049176635
22063.0	185991.88810958198
22064.0	203144.40167587847
22065.0	202981.1836911618
22066.0	203011.24290478093
22067.0	201961.7807532018
22068.0	187728.08910767228
22069.0	150117.30995280237
22070.0	202968.59679457278
22071.0	201767.2761966597
22072.0	202455.36151961572
22073.0	201698.07206809486
22074.0	202963.57117952002
22075.0	202861.75025561603
22076.0	202816.05184552964
22077.0	202863.69683210243
22078.0	196609.56222095777
22079.0	190582.24209593295
22080.0	202465.99020052498
22081.0	202594.05394083823
22082.0	202658.032910336
22083.0	202610.19089633285
22084.0	202574.83658362887
22085.0	202535.04228556796
22086.0	201909.70689617872
22087.0	202513.56776366077
22088.0	202174.06402068472
22089.0	196945.0916511761
22090.0	178242.40972595985
22091.0	202270.3692251137
22092.0	202208.16696279056
22093.0	202158.43782655982
22094.0	201938.90921349125
22095.0	202216.84246118402
22096.0	201894.3125422082
22097.0	201392.31705825316
22098.0	201829.95377848356
22099.0	202109.5489142784
22100.0	202013.51413759997
22101.0	202082.4541298688
22102.0	201731.019374592
22103.0	201589.36231444453
22104.0	201792.92499476476
22105.0	201517.44531005435
22106.0	201544.60625960978
22107.0	201576.88866406406
22108.0	201445.31900989398
22109.0	201515.99565373448
22110.0	201744.22304358403
22111.0	201653.2131479552
22112.0	200236.53129256898
22113.0	201191.93376522177
22114.0	201657.81775974398
22115.0	201613.4389825536
22116.0	200893.91347138624
22117.0	200860.08578047974
22118.0	198756.52624711953
22119.0	199797.47595386894
22120.0	201205.96203438082
22121.0	201157.74463016973
22122.0	201384.5738487808
22123.0	200373.2359282698
22124.0	200887.27231528965
22125.0	201136.19198935042
22126.0	201189.60435363837
22127.0	201228.5284384768
22128.0	201150.45440552966
22129.0	201171.555319808
22130.0	201107.92038809598
22131.0	201113.9880779776
22132.0	200739.68209756192
22133.0	200896.9444851712
22134.0	200795.39440844802
22135.0	200793.08219351058
22136.0	200920.1956093952
22137.0	200920.12923453443
22138.0	200849.30631434242
22139.0	200487.42082150377
22140.0	200472.43593646106
22141.0	200576.9091284989
22142.0	200626.54808719363
22143.0	200706.57121320957
22144.0	200703.2495341568
22145.0	200636.14559846398
22146.0	200355.51562301454
22147.0	200477.75410421746
22148.0	200564.65022648318
22149.0	200326.51075256334
22150.0	200041.4216028164
22151.0	200202.95421132818
22152.0	200116.312788173
22153.0	200208.50841354256
22154.0	200309.9108507648
22155.0	200231.36317603843
22156.0	200252.49030471683
22157.0	199116.56310046834
22158.0	199350.6440609798
22159.0	200134.80662794245
22160.0	200178.27765288958
22161.0	199888.66442199016
22162.0	193793.45382441062
22163.0	198830.77570396184
22164.0	200028.92414975996
22165.0	200018.7685863424
22166.0	190322.5980059699
22167.0	192400.38700155384
22168.0	199830.2721605631
22169.0	199853.72251422715
22170.0	199682.3689428993
22171.0	199790.16863744005
22172.0	198707.26477578192
22173.0	185938.72514907696
22174.0	199469.09560995843
22175.0	199564.95454044166
22176.0	199604.56795914238
22177.0	199277.28935403496
22178.0	199404.79441305588
22179.0	199519.11698432002
22180.0	199446.4234045441
22181.0	199415.9614328833
22182.0	199404.00787619845
22183.0	199375.50841937927
22184.0	197450.86426316827
22185.0	199271.16860620785
22186.0	199350.9818073088
22187.0	199218.49758515198
22188.0	199213.37172623357
22189.0	199210.2696189952
22190.0	199045.68093573107
22191.0	199177.35649607683
22192.0	199160.40385331205
22193.0	199060.9290133504
22194.0	199058.40236462082
22195.0	198969.00727603212
22196.0	198997.04043110408
22197.0	198953.99449886716
22198.0	198895.51426191372
22199.0	198857.08342722562
22200.0	198640.02316206103
22201.0	198758.63776460808
22202.0	198737.48893040637
22203.0	198193.53939640344
22204.0	198577.74770913285
22205.0	198441.65208637435
22206.0	198708.51016949757
22207.0	198664.5381349376
22208.0	198331.64492963822
22209.0	198520.10685726727
22210.0	198573.75504629762
22211.0	198200.11942051872
22212.0	198149.776133325
22213.0	198274.16304189438
22214.0	198271.7400973313
22215.0	198095.73021941786
22216.0	198372.95253258233
22217.0	186008.00393626405
22218.0	196809.09789757294
22219.0	198242.1116387328
22220.0	198254.85435371517
22221.0	197943.1312687103
22222.0	198171.4961268736
22223.0	198117.30949406722
22224.0	198105.22895482878
22225.0	197750.75647487992
22226.0	198065.7267900416
22227.0	198014.28281262078
22228.0	197977.6323551232
22229.0	197992.81091215363
22230.0	197954.0960182272
22231.0	197923.4088124416
22232.0	197750.5339670529
22233.0	195944.53691924422
22234.0	197769.54842480624
22235.0	197757.95159367676
22236.0	197762.053832704
22237.0	197716.0979972096
22238.0	197557.94148884434
22239.0	181329.87323349484
