21166.0	299609.2574629888
21167.0	299550.4575152129
21168.0	299460.18004992
21169.0	295902.93976187136
21170.0	294601.49284372973
21171.0	299364.46320148476
21172.0	298978.9228826621
21173.0	299190.519857152
21174.0	299149.6420655105
21175.0	299161.5004114944
21176.0	299059.13202606083
21177.0	299016.61939957767
21178.0	298886.2191173632
21179.0	298721.4448361475
21180.0	298794.60765368305
21181.0	298714.9973520386
21182.0	298755.7379899392
21183.0	298761.1580792832
21184.0	298231.54404720577
21185.0	298170.69025361974
21186.0	298601.04671068164
21187.0	298554.3961935872
21188.0	298489.53683968
21189.0	298452.19232972804
21190.0	298404.32210903044
21191.0	298177.89847961575
21192.0	297942.85503119393
21193.0	296618.4945254379
21194.0	298200.7984357376
21195.0	297976.8684249089
21196.0	297549.8405675013
21197.0	295613.9464490994
21198.0	297075.81815521355
21199.0	297490.55712133116
21200.0	296377.52263803035
21201.0	297743.7983965185
21202.0	297785.20089559036
21203.0	297719.85584128
21204.0	296776.80339189625
21205.0	297642.41210736637
21206.0	297119.0798843909
21207.0	297334.0853600257
21208.0	297493.7843236864
21209.0	297432.858492928
21210.0	297399.495426048
21211.0	297296.45542768633
21212.0	296708.98610995244
21213.0	297214.07594168314
21214.0	296000.8086028286
21215.0	297152.4951703552
21216.0	297050.32318320643
21217.0	295737.44343122
21218.0	296639.57530705916
21219.0	295966.2497398794
21220.0	296129.0810097669
21221.0	296773.49188403203
21222.0	296772.2656792576
21223.0	296689.67658291187
21224.0	296485.40925951983
21225.0	296005.3143339014
21226.0	296582.14448496635
21227.0	296509.4423068671
21228.0	296435.13444433914
21229.0	296432.99241328635
21230.0	296160.4377313282
21231.0	293767.85604935914
21232.0	295739.7491449854
21233.0	296234.6289922048
21234.0	296200.97473576956
21235.0	296148.6565605376
21236.0	296098.5143902208
21237.0	294799.759690955
21238.0	295971.5899277312
21239.0	289825.5482454075
21240.0	292013.8112237591
21241.0	295817.33181521925
21242.0	295791.27669391356
21243.0	295703.8827077633
21244.0	294940.2180190214
21245.0	295550.18914856965
21246.0	295604.6750449664
21247.0	295511.26726574084
21248.0	295503.495430144
21249.0	295377.08267274237
21250.0	295348.7319040001
21251.0	295319.87739934714
21252.0	295118.7486736386
21253.0	295248.4710514688
21254.0	295206.7251437568
21255.0	295132.26785914885
21256.0	295107.57777408
21257.0	295048.44385484804
21258.0	294940.7228035073
21259.0	294949.0249039871
21260.0	294902.560718848
21261.0	294856.43795005436
21262.0	294811.5198902272
21263.0	294759.540195328
21264.0	294678.17772318725
21265.0	293720.9871138809
21266.0	290174.3261188108
21267.0	294553.2479668224
21268.0	294504.4133707776
21269.0	294458.6708156416
21270.0	294408.3399016448
21271.0	294331.33289963525
21272.0	294312.010579968
21273.0	294264.48219504644
21274.0	294189.2854546432
21275.0	294161.2701253632
21276.0	294082.36436193273
21277.0	294065.99325941765
21278.0	293839.9750094848
21279.0	293961.7791705088
21280.0	293575.14917150704
21281.0	293502.71008112683
21282.0	293772.48121323524
21283.0	293572.91853578255
21284.0	293474.4817860608
21285.0	293586.0199686145
21286.0	293620.46715822077
21287.0	293528.097783808
21288.0	293527.17273006076
21289.0	293476.68358594563
21290.0	293234.32600535033
21291.0	293377.14950144
21292.0	293326.603943936
21293.0	293194.1875646465
21294.0	293205.7028165632
21295.0	293155.33415383036
21296.0	293128.79029125115
21297.0	293060.8299835391
21298.0	293023.3434963968
21299.0	292969.08377784316
21300.0	292931.6961714176
21301.0	291583.8768185331
21302.0	292749.8355539966
21303.0	292586.9007896576
21304.0	292739.6830314496
21305.0	292690.47315005446
21306.0	292622.0228427776
21307.0	292591.520710656
21308.0	292518.8405526528
21309.0	292486.4029589504
21310.0	292407.6799623168
21311.0	292339.15478671365
21312.0	292343.75541391363
21313.0	292288.68116152316
21314.0	291832.6989750277
21315.0	292037.4590242816
21316.0	291938.915844096
21317.0	292093.919494144
21318.0	292049.48367441917
21319.0	291945.7794031616
21320.0	291774.455925965
21321.0	291897.3389668352
21322.0	291831.83002009604
21323.0	291797.38220134407
21324.0	291748.6981808128
21325.0	291637.78494955506
21326.0	291175.3561178115
21327.0	291603.9446757376
21328.0	291539.2842366976
21329.0	291499.17599498236
21330.0	291437.88945408
21331.0	291207.51573401614
21332.0	291196.5268672512
21333.0	291219.1934103552
21334.0	291103.7434101761
21335.0	291116.4401975296
21336.0	291067.1062695936
21337.0	290955.6938113024
21338.0	290966.7303882752
21339.0	290923.3960976384
21340.0	290865.0163142656
21341.0	290780.01423482876
21342.0	290730.64811560966
21343.0	290684.52933140483
21344.0	290685.7614082048
21345.0	290628.98657525756
21346.0	290579.43297064956
21347.0	290513.11085322243
21348.0	290458.69311426557
21349.0	290442.24074711045
21350.0	290355.2549715968
21351.0	290342.0948185088
21352.0	290295.47533926397
21353.0	290229.4681092096
21354.0	290186.119348224
21355.0	290094.70858199033
21356.0	289423.98725816305
21357.0	290030.6047270912
21358.0	289978.2142001152
21359.0	289435.1046803454
21360.0	233005.69793818868
21361.0	289168.9708486641
21362.0	289784.9389940736
21363.0	289751.9907438592
21364.0	289710.2786002944
21365.0	289662.06874583033
21366.0	289615.2888344576
21367.0	289564.9611710464
21368.0	289515.3340612608
21369.0	289469.42299996165
21370.0	289317.9781119999
21371.0	289075.1117623299
21372.0	289321.9140468736
21373.0	289270.99100200966
21374.0	288757.5987552249
21375.0	288536.84928512014
21376.0	289131.7619195904
21377.0	289057.2896403456
21378.0	288669.2861116417
21379.0	288972.0096882688
21380.0	288928.54579363845
21381.0	288677.2480540674
21382.0	288593.03911751707
21383.0	288782.4251551744
21384.0	288701.94485002244
21385.0	288654.10786918405
21386.0	288633.4475665408
21387.0	288564.46972067835
21388.0	288534.178562048
21389.0	288477.0333720576
21390.0	288394.64864317444
21391.0	288312.7086153729
21392.0	288296.4067188735
21393.0	288159.839236915
21394.0	288229.60047390696
21395.0	281147.8754197452
21396.0	287920.7099072514
21397.0	287896.592764109
21398.0	287400.22781869996
21399.0	288010.67384832
21400.0	287966.1473267712
21401.0	287834.08809246717
21402.0	287449.6787677189
21403.0	287828.252557312
21404.0	287751.5384225792
21405.0	287722.0770021376
21406.0	287681.26652907516
21407.0	287616.2104623104
21408.0	287456.1755348993
21409.0	287119.2170004483
21410.0	287385.39518689277
21411.0	287449.2748562432
21412.0	286393.6564101128
21413.0	287260.74005258223
21414.0	287178.74885427207
21415.0	287227.85345863685
21416.0	287165.62498191366
21417.0	287070.57565695996
21418.0	286652.8303185924
21419.0	287063.3024192512
21420.0	287015.97588520957
21421.0	286961.658494976
21422.0	286915.648028672
21423.0	286860.8374931456
21424.0	286808.2409209856
21425.0	286747.91026196483
21426.0	286726.51239096315
21427.0	286675.759529984
21428.0	286618.18484326394
21429.0	286555.2764698624
21430.0	286533.2290060288
21431.0	286489.5954518016
21432.0	286430.1365788672
21433.0	286289.8805211135
21434.0	285821.95002081257
21435.0	281192.9347227668
21436.0	286239.47389992955
21437.0	286171.8318350336
21438.0	285827.72777943
21439.0	286093.26214021124
21440.0	286041.8338914304
21441.0	286001.9292831744
21442.0	285960.41888563195
21443.0	285915.49306634243
21444.0	284374.79906344746
21445.0	285810.21026877436
21446.0	285764.38665871357
21447.0	285451.4662047739
21448.0	285658.91207659524
21449.0	285594.38218526717
21450.0	285566.8027490304
21451.0	285530.3376797696
21452.0	285475.4455650304
21453.0	285431.4027515904
21454.0	285388.0181293056
21455.0	285340.24175616
21456.0	285287.81893304316
21457.0	285214.6266505215
21458.0	284184.4148862978
21459.0	285138.6920271872
21460.0	285100.1134481408
21461.0	284968.5924478976
21462.0	284878.0451839998
21463.0	284959.8148182016
21464.0	284809.37761177565
21465.0	279656.87186063244
21466.0	284728.0585506816
21467.0	284770.1023588352
21468.0	284721.80253655044
21469.0	284676.57462251524
21470.0	284615.40719984635
21471.0	284561.2348276736
21472.0	284529.6459513856
21473.0	284482.2316515328
21474.0	284441.2008726528
21475.0	284380.1763708928
21476.0	284339.9674658816
21477.0	284259.5098099711
21478.0	282882.89729413163
21479.0	284191.2451006464
21480.0	284152.447369216
21481.0	283982.29200568306
21482.0	284056.503713792
21483.0	284000.24540938245
21484.0	283946.98309632007
21485.0	283916.719095808
21486.0	283476.31203778496
21487.0	283765.6766513152
21488.0	283765.3666922496
21489.0	283260.48510771175
21490.0	283678.8776271872
21491.0	283630.84466749436
21492.0	283582.86854062084
21493.0	283515.7778169856
21494.0	283490.061910016
21495.0	283247.9225380867
21496.0	283292.0644419584
21497.0	283326.5796841472
21498.0	283285.2235321344
21499.0	283258.1589467136
21500.0	283208.1191174144
21501.0	283154.76757053443
21502.0	283105.7148706816
21503.0	283071.01130424323
21504.0	282812.32330588147
21505.0	282953.11329853436
21506.0	282925.6785657856
21507.0	282839.67236997123
21508.0	282814.2991376384
21509.0	282783.6765241344
21510.0	282736.4138483712
21511.0	282497.179451392
21512.0	282609.78665717755
21513.0	282388.1353068542
21514.0	282539.2114106368
21515.0	282483.76239718404
21516.0	282455.5847483392
21517.0	282366.07421153283
21518.0	282322.2046228481
21519.0	282316.4275982336
21520.0	282212.06178037764
21521.0	282143.9036063743
21522.0	282162.7668594688
21523.0	282122.998775808
21524.0	281599.50538670114
21525.0	281979.3498406912
21526.0	281841.7687003137
21527.0	281851.0759657473
21528.0	281847.9026601984
21529.0	277377.56333505886
21530.0	281764.327063552
21531.0	281747.06582487037
21532.0	281426.3014981635
21533.0	280938.4427061241
21534.0	281312.89339002914
21535.0	281168.04656169
21536.0	281342.19888721925
21537.0	281448.05598986236
21538.0	281167.6981198843
21539.0	280741.7501908998
21540.0	281327.6437086208
21541.0	280553.18665625533
21542.0	280276.17930117185
21543.0	281012.5411680256
21544.0	281121.28667811834
21545.0	279364.0333148176
21546.0	280691.58820249577
21547.0	280611.80509552686
21548.0	280814.4455532545
21549.0	280487.03713443835
21550.0	280701.1437707265
21551.0	280453.9878014979
21552.0	280730.26262138877
21553.0	280723.0110892032
21554.0	280643.42196879355
21555.0	280614.0590096384
21556.0	280583.8478573568
21557.0	280497.4528495616
21558.0	280443.53916108795
21559.0	280428.3843018752
21560.0	280361.3088874496
21561.0	280344.6451273728
21562.0	280301.9526701056
21563.0	280257.8629853184
21564.0	280197.792792576
21565.0	280162.7755970561
21566.0	280115.0106533888
21567.0	280069.2994506752
21568.0	280024.6245556224
21569.0	279902.2937997313
21570.0	279796.1543155711
21571.0	279853.60684318724
21572.0	279830.9418729472
21573.0	279781.2088569856
21574.0	279726.2048591872
21575.0	279642.43569541123
21576.0	279569.6857022464
21577.0	279603.5158048768
21578.0	279543.4092265472
21579.0	278994.19311472616
21580.0	279422.67125759996
21581.0	279412.8631922688
21582.0	279330.8533293056
21583.0	279323.4470273024
21584.0	279272.40884879365
21585.0	279205.7950175232
21586.0	278895.55325583386
21587.0	278894.70506270736
21588.0	279092.8866607104
21589.0	279030.9241028608
21590.0	278500.662050816
21591.0	277719.0309560334
21592.0	278410.2149259264
21593.0	278819.2482754561
21594.0	278795.43029104645
21595.0	278763.0717599744
21596.0	278712.59362590715
21597.0	278654.9789884416
21598.0	278607.5125743616
21599.0	278561.9147227136
21600.0	278327.60968151037
21601.0	278056.7457234948
21602.0	278422.3600574464
21603.0	278391.3855418368
21604.0	278298.02348052483
21605.0	278256.5973884928
21606.0	278230.2975295488
21607.0	278201.94864824327
21608.0	278154.49859194877
21609.0	278111.456854016
21610.0	278063.383314432
21611.0	278017.6012279808
21612.0	277973.7823903744
21613.0	277911.2814936064
21614.0	277872.6396854272
21615.0	277832.9835896832
21616.0	277749.17541888
21617.0	277658.17621872656
21618.0	277681.3990313984
21619.0	273089.9816841207
21620.0	277507.8740688893
21621.0	277445.82741524477
21622.0	277483.58401556476
21623.0	277406.2147305472
21624.0	277322.72102768655
21625.0	277364.75634237437
21626.0	277314.7304591361
21627.0	277266.7467825152
21628.0	277203.89115248644
21629.0	277169.0243227648
21630.0	277123.36827514885
21631.0	277049.1364343808
21632.0	276952.5766356993
21633.0	276963.097837568
21634.0	276924.77070704644
21635.0	276876.3293270016
21636.0	276828.55788216315
21637.0	276779.02420049923
21638.0	276730.5515728896
21639.0	276657.0429349888
21640.0	276622.487846912
21641.0	276560.39432192
21642.0	276515.02002667525
21643.0	276457.944776704
21644.0	276398.81788293115
21645.0	276312.42906173435
21646.0	276175.9055151104
21647.0	276114.81275105284
21648.0	275969.9055247359
21649.0	275587.5838099461
21650.0	275841.355874304
21651.0	275750.0518531072
21652.0	275575.9813165055
21653.0	275363.5684450304
21654.0	275083.1956852735
21655.0	274816.01516503043
21656.0	274400.2142011393
21657.0	273641.29442365427
21658.0	271749.18611271685
21659.0	266902.2470471684
21660.0	234805.1347800054
21661.0	200863.05387970462
21662.0	216731.31900927867
21663.0	259700.1023717389
21664.0	270648.90766131214
21665.0	272468.8830660606
21666.0	273720.71398932487
21667.0	274165.034647552
21668.0	274419.16312289285
21669.0	274293.9580104699
21670.0	274697.2780888063
21671.0	274802.86528798717
21672.0	273545.4834130947
21673.0	274246.29897297965
21674.0	274821.5991468032
21675.0	274820.713414656
21676.0	273562.65374023526
21677.0	274771.4852880384
21678.0	274757.061705728
21679.0	274785.0065707008
21680.0	264622.3771140187
21681.0	273245.4145163251
21682.0	274632.97877934086
21683.0	274619.0174093312
21684.0	274339.6507582467
21685.0	274456.18834145286
21686.0	274545.7347395584
21687.0	274507.47838791687
21688.0	274466.84952821763
21689.0	274342.10107064334
21690.0	274334.91182387195
21691.0	274300.71042048
21692.0	274293.62666045444
21693.0	274229.9686600705
21694.0	274100.00573890575
21695.0	274071.6011782145
21696.0	274076.1593380864
21697.0	273846.88746168313
21698.0	273374.4618209284
21699.0	273991.6420153344
21700.0	273924.4407717888
21701.0	273887.59087513597
21702.0	273839.91967416316
21703.0	273802.302849024
21704.0	272233.63818619016
21705.0	272217.80720517243
21706.0	273631.0291791872
21707.0	273624.4560756736
21708.0	273592.1090789376
21709.0	273531.5335774208
21710.0	273461.46164736
21711.0	273421.76318914565
21712.0	273417.41883392003
21713.0	273342.6547359743
21714.0	272987.2979918852
21715.0	273285.457117184
21716.0	273220.32502865925
21717.0	273187.988832256
21718.0	273154.41678417916
21719.0	273096.52836352
21720.0	267343.44965979486
21721.0	272975.2436670463
21722.0	272930.763702272
21723.0	272931.5051503616
21724.0	272828.9500135423
21725.0	272825.742000128
21726.0	272795.0270070784
21727.0	272748.81678704644
21728.0	272700.7610732544
21729.0	272645.3307244544
21730.0	272590.861500416
21731.0	272541.5520043009
21732.0	272525.5825063936
21733.0	272477.67527096317
21734.0	272365.455409152
21735.0	272322.70580449287
21736.0	272334.97089310724
21737.0	272282.8403081216
21738.0	272249.55850588164
21739.0	272203.0547894272
21740.0	272166.7912564736
21741.0	271867.62434478116
21742.0	272006.87104327674
21743.0	272025.3123493888
21744.0	271919.7924687873
21745.0	271887.0579183616
21746.0	271805.2875501569
21747.0	271735.0017105921
21748.0	271743.8533697537
21749.0	271760.0197902336
21750.0	271567.2778899458
21751.0	271612.9701134336
21752.0	271134.04047032265
21753.0	271559.77469951997
21754.0	271506.1345845248
21755.0	271392.62780538894
21756.0	271448.39799767034
21757.0	271332.1396502529
21758.0	271304.8330534912
21759.0	271315.0850859008
21760.0	269835.1843737613
21761.0	270939.20403947507
21762.0	271160.5205794816
21763.0	270747.2977494012
21764.0	271075.7133254656
21765.0	271000.8865226753
21766.0	270903.7576617983
21767.0	262472.45552679885
21768.0	270838.8573085696
21769.0	270855.04858030076
21770.0	270800.26132316166
21771.0	270767.45672785916
21772.0	270666.7250647041
21773.0	270613.636186112
21774.0	270531.479522509
21775.0	270599.8329413632
21776.0	270546.78789324797
21777.0	270498.13868543995
21778.0	270463.50904360955
21779.0	270403.8592249855
21780.0	270369.3013057536
21781.0	270255.9341969407
21782.0	270263.1130628096
21783.0	269964.2308395005
21784.0	270120.0184049664
21785.0	253618.81371772097
21786.0	235305.55918256514
21787.0	269957.8902052864
21788.0	269891.0122377215
21789.0	261467.1239544763
21790.0	269914.1020909568
21791.0	269674.8979978241
21792.0	269816.03999744
21793.0	269766.06444584957
21794.0	269385.7116422147
21795.0	269677.50454804476
21796.0	269462.39222251537
21797.0	269592.5906538496
21798.0	269538.39311585284
21799.0	269348.5257818114
21800.0	269418.9878870016
21801.0	269408.038027264
21802.0	269366.00218828797
21803.0	269104.53032550396
21804.0	269307.49091348477
21805.0	269268.3303747584
21806.0	269218.0469612544
21807.0	269115.86878750724
21808.0	268976.7249543169
21809.0	268873.588591821
21810.0	269042.12096942076
21811.0	268984.227201024
21812.0	268951.4556358656
21813.0	268724.7562309634
21814.0	268669.004598477
21815.0	268797.5292928
21816.0	268553.66815907846
21817.0	268734.8246577152
21818.0	268381.15517726704
21819.0	268646.792822784
21820.0	268528.0876232703
21821.0	268543.2788680704
21822.0	268376.77873561607
21823.0	267968.1993146367
21824.0	268386.77355233283
21825.0	258677.88987925017
21826.0	240170.02792224908
21827.0	268225.3501005824
21828.0	268169.4777769984
21829.0	268059.2232611842
21830.0	268134.0576137216
21831.0	267734.5295007743
21832.0	268027.6655276032
21833.0	268022.2729109504
21834.0	267986.0123140096
21835.0	267907.48403793917
21836.0	267898.05461340165
21837.0	267849.7606631424
21838.0	267645.9767332863
21839.0	267716.4183912448
21840.0	267442.9945446396
21841.0	267676.10158776323
21842.0	267629.8311794688
21843.0	267583.75800832
21844.0	266345.18622371694
21845.0	267499.4752520192
21846.0	267442.76270448643
21847.0	267375.15555717115
21848.0	267360.17130127357
21849.0	267326.3300837376
21850.0	267284.238565376
21851.0	267237.4072737792
21852.0	267153.89217996807
21853.0	267084.50580889615
21854.0	267107.3990541312
21855.0	267057.54157219845
21856.0	267013.8017972224
21857.0	266867.3043005441
21858.0	266904.23913185275
21859.0	266771.68308224
21860.0	266840.6496034816
21861.0	266736.2637578241
21862.0	266718.6186354688
21863.0	266708.3630379008
21864.0	266642.9041082368
21865.0	266490.79389880336
21866.0	266477.08261416963
21867.0	266449.44854712323
21868.0	266396.1126240256
21869.0	266360.9371983872
21870.0	266285.42462689284
21871.0	266259.0172889088
21872.0	265448.3578355698
21873.0	266161.3285933056
21874.0	266109.2081795072
21875.0	266090.64240742405
21876.0	266049.4169079808
21877.0	265992.2129977344
21878.0	265881.9435921409
21879.0	265899.6417724416
21880.0	254187.82233066406
21881.0	265715.90766428126
21882.0	265774.74924052483
21883.0	265705.6908640256
21884.0	265493.8243006463
21885.0	225193.72002099935
21886.0	257920.9975234575
21887.0	265447.0135611391
21888.0	265509.96880588797
21889.0	265468.870918144
21890.0	265433.933938688
21891.0	265399.80467732484
21892.0	265340.84943544323
21893.0	265305.5802671104
21894.0	265187.0352900096
21895.0	264687.8683398148
21896.0	264885.2837433347
21897.0	265142.104752128
21898.0	265056.65545502724
21899.0	265043.1481184256
21900.0	265002.71880273917
21901.0	263926.71645859646
21902.0	264913.3003309056
21903.0	260941.63292324322
21904.0	264156.2565607416
21905.0	264773.0290688
21906.0	264729.83476305916
21907.0	264673.4344814592
21908.0	264208.451528294
21909.0	264548.3718705152
21910.0	264541.7087991808
21911.0	264532.7622438912
21912.0	264406.97475235834
21913.0	264447.7375152128
21914.0	264400.0755417088
21915.0	264275.12607211526
21916.0	264204.7539347457
21917.0	264270.8170539008
21918.0	264225.64481925126
21919.0	264180.3902713856
21920.0	264019.49991567363
21921.0	264090.6203168768
21922.0	264030.44568596483
21923.0	264003.82055874565
21924.0	263973.9996864512
21925.0	263911.3382526976
21926.0	263884.00135208963
21927.0	263841.4092435456
21928.0	263800.2869239808
21929.0	263756.3687862272
21930.0	263695.20681615354
21931.0	263040.2542927871
21932.0	263608.6931095552
21933.0	263511.37487585284
21934.0	263495.4895785984
21935.0	263497.5958532096
21936.0	263442.8767535104
21937.0	263398.9187698688
21938.0	263358.83527454716
21939.0	263218.80340234237
21940.0	263280.4265361408
21941.0	263236.32059842563
21942.0	263190.440574976
21943.0	263127.91419781116
21944.0	263077.666750464
21945.0	263020.57346498565
21946.0	263013.2277706752
21947.0	262968.92249866243
21948.0	262925.19646003196
21949.0	262354.1669265399
21950.0	262849.58448353276
21951.0	262798.80299642886
21952.0	262751.0816735232
21953.0	262720.12267683836
21954.0	262621.71350466553
21955.0	262603.252170752
21956.0	262559.0595158016
21957.0	262526.69983129605
21958.0	262502.65399132157
21959.0	262462.2342176768
21960.0	262400.3487301632
21961.0	262310.67031633924
21962.0	262333.65143224323
21963.0	262281.76705290243
21964.0	262212.8325132288
21965.0	262193.0391732224
21966.0	262165.08633907203
21967.0	262090.25859256316
21968.0	262068.3596070912
21969.0	261417.10698413991
21970.0	261981.65422079997
21971.0	261952.37200199676
21972.0	261905.8173247488
21973.0	261757.10041210885
21974.0	261823.9530041344
21975.0	261560.05662392292
21976.0	261403.77098485793
21977.0	261663.64492267524
21978.0	261629.7259008
21979.0	261570.4904794112
21980.0	261543.82970060798
21981.0	261496.9181929472
21982.0	261073.04717844477
21983.0	260971.28927395877
21984.0	261366.71462359035
21985.0	261331.59718420476
21986.0	261293.6155594752
21987.0	261189.53443000317
21988.0	260699.87858841618
21989.0	260912.8711127043
21990.0	261119.73607342082
21991.0	261076.8488955904
21992.0	261032.99818127364
21993.0	260972.9811513344
21994.0	260951.14319298562
21995.0	260889.92501923838
21996.0	260866.061631488
21997.0	260820.2623483904
21998.0	259999.57525790634
21999.0	260738.0262027264
22000.0	260493.68188518425
22001.0	260480.63183257607
22002.0	260605.23128750082
22003.0	260565.5426859008
22004.0	260468.75115192324
22005.0	260479.5910160384
22006.0	260434.233393152
22007.0	260061.76609075224
22008.0	260326.55931801593
22009.0	260309.40838952962
22010.0	259420.75795046476
22011.0	259317.86978590806
22012.0	259671.7771882502
22013.0	259913.29391575043
22014.0	260096.24683479042
22015.0	260049.77782620164
22016.0	259983.54756403205
22017.0	259949.9572707328
22018.0	259751.20713482215
22019.0	259827.2029949952
22020.0	259831.34937907202
22021.0	259758.12343726077
22022.0	259754.0194156544
22023.0	259716.43939553277
22024.0	259675.4782420992
22025.0	259595.59216496642
22026.0	259589.16921753602
22027.0	259312.83882311673
22028.0	259501.9307352064
22029.0	259439.26122741762
22030.0	259356.82721546243
22031.0	259251.22974023694
22032.0	259226.9868728318
22033.0	258280.7981326345
22034.0	259218.85862625274
22035.0	259213.4942162944
22036.0	259161.28089866234
22037.0	259093.62698485763
22038.0	259062.45753896952
22039.0	258637.92508272675
22040.0	258989.24627722238
22041.0	258957.9391533056
22042.0	258915.6197793792
22043.0	258871.86647777286
22044.0	258834.05021347842
22045.0	258792.2826002432
22046.0	258724.47527976963
22047.0	258120.7364665344
22048.0	258648.18246287355
22049.0	258594.21928161278
22050.0	258532.59237294085
22051.0	258536.68580392958
22052.0	258407.7012041729
22053.0	258434.80228003836
22054.0	258389.7232637951
22055.0	258134.65337692128
22056.0	258321.80091453437
22057.0	258278.4390463488
22058.0	257638.5468006393
22059.0	258180.79816581123
22060.0	258144.30593843196
22061.0	257907.9497777153
22062.0	252061.3631557693
22063.0	254512.45128909015
22064.0	257975.3957588992
22065.0	257917.60286351363
22066.0	257850.93607915525
22067.0	257652.74189823976
22068.0	250457.33390418
22069.0	213046.24084418008
22070.0	257600.04602593277
22071.0	257585.43275622407
22072.0	257630.75567124478
22073.0	257515.08096122873
22074.0	257568.073056256
22075.0	257520.83617546243
22076.0	257477.2913307648
22077.0	257443.58642810883
22078.0	255406.86858158145
22079.0	252774.39043174897
22080.0	257290.21016801283
22081.0	257254.19829329918
22082.0	257232.06998425603
22083.0	257181.87528028162
22084.0	257139.3478688768
22085.0	257102.820409344
22086.0	257001.80552581113
22087.0	257018.00927559676
22088.0	256946.91823452158
22089.0	256362.3128924154
22090.0	252444.0557518886
22091.0	256857.40979486724
22092.0	256817.05618636802
22093.0	256761.29606041595
22094.0	256716.43011481597
22095.0	256685.57429800963
22096.0	256557.46452520965
22097.0	256469.55495424013
22098.0	256535.09588254723
22099.0	256525.74394777603
22100.0	256476.2253656064
22101.0	256445.71505459203
22102.0	256387.15638415364
22103.0	256308.99594854398
22104.0	256301.32488110082
22105.0	256199.46746675196
22106.0	256206.5014194176
22107.0	256183.109681152
22108.0	256106.32801812474
22109.0	256079.40436131836
22110.0	256059.58585548803
22111.0	256018.80715427845
22112.0	255804.15578275832
22113.0	255882.6596270079
22114.0	255903.4155597824
22115.0	255858.67324129277
22116.0	255721.0304446465
22117.0	255695.85497374716
22118.0	254856.98725314668
22119.0	255212.8826507263
22120.0	255633.46019287044
22121.0	255584.14786560004
22122.0	255570.46478766078
22123.0	255400.08051998736
22124.0	255417.01145722874
22125.0	255395.4195996672
22126.0	255359.0452322304
22127.0	255362.6813792256
22128.0	255322.5439870976
22129.0	255282.26692464636
22130.0	255235.55171041278
22131.0	255196.92279971836
22132.0	255097.1583430657
22133.0	255089.2505071616
22134.0	255057.43419473924
22135.0	255027.48067758078
22136.0	254986.9271056384
22137.0	254950.53187153922
22138.0	254904.5163720704
22139.0	254842.8542312448
22140.0	254737.8162761729
22141.0	254778.7420925952
22142.0	254741.74193500157
22143.0	254701.5138410496
22144.0	254661.84348467205
22145.0	254616.732172288
22146.0	254547.70347048962
22147.0	254533.79683614723
22148.0	254495.09473484798
22149.0	254431.111675904
22150.0	254370.26260090887
22151.0	254360.84418641916
22152.0	254318.89443553283
22153.0	254272.10823270402
22154.0	254244.64455925763
22155.0	254200.59849523203
22156.0	254158.7511902208
22157.0	253772.1989955588
22158.0	253843.78664222732
22159.0	254040.8106123264
22160.0	254000.5133123584
22161.0	253955.5129393152
22162.0	253153.51052943384
22163.0	253772.31391948793
22164.0	253834.8935643136
22165.0	253794.9120954368
22166.0	252085.643876763
22167.0	252515.85825177687
22168.0	253667.5691462656
22169.0	253626.463813632
22170.0	253566.4615686144
22171.0	253544.68233052158
22172.0	253428.5278969855
22173.0	251287.1711834103
22174.0	253386.36612403204
22175.0	253369.04889139204
22176.0	253337.53005998084
22177.0	253285.57899120636
22178.0	253236.01909514243
22179.0	253214.4538714112
22180.0	253166.77071667204
22181.0	253127.39385671684
22182.0	253087.99225036806
22183.0	253047.1697186816
22184.0	252805.97301657606
22185.0	252965.9063369728
22186.0	252932.93512294398
22187.0	252879.3800474624
22188.0	252843.15342438399
22189.0	252807.28205885438
22190.0	252758.58828656637
22191.0	252727.2875589632
22192.0	252687.48518686724
22193.0	252638.49540157442
22194.0	252600.8452317184
22195.0	252562.87891619842
22196.0	252523.0607106048
22197.0	252476.86737264637
22198.0	252440.99674112003
22199.0	252399.77994485758
22200.0	252354.58841640962
22201.0	252317.17952389122
22202.0	252274.56728268802
22203.0	252161.18507438083
22204.0	252164.8373694464
22205.0	252114.1513027584
22206.0	252114.6595475456
22207.0	252072.28438937597
22208.0	252027.51732449277
22209.0	251988.46342594564
22210.0	251950.6633097216
22211.0	251882.58482749446
22212.0	251851.85609809918
22213.0	251813.9350810624
22214.0	251751.8942994432
22215.0	251703.94648412164
22216.0	251703.2314601472
22217.0	249559.33656350913
22218.0	251478.69799383
22219.0	251577.4324342784
22220.0	251543.6434358272
22221.0	251494.544703488
22222.0	251458.76393492485
22223.0	251415.94113966083
22224.0	251378.3219027968
22225.0	251315.88287201282
22226.0	251299.72861501435
22227.0	251256.194465792
22228.0	251214.4798056448
22229.0	251179.22888253437
22230.0	251137.8949603328
22231.0	251097.2730212352
22232.0	251054.2824538112
22233.0	250552.7914397694
22234.0	250970.89308426238
22235.0	250933.44224870403
22236.0	250893.3954535424
22237.0	250851.7519917056
22238.0	250802.9788422144
22239.0	248005.79488317095
22240.0	250727.83348203517
22241.0	250688.0916127744
22242.0	250403.64230410263
22243.0	250572.12550348797
22244.0	250567.94378240005
22245.0	250503.27201873923
22246.0	250487.9414181888
22247.0	250149.58198620134
22248.0	248924.3723104245
22249.0	250349.58422671357
