21167.0	290560.7244873728
21168.0	290508.26171351044
21169.0	290034.8565979139
21170.0	289812.29046988866
21171.0	290368.67642982403
21172.0	290267.2194666496
21173.0	290262.7025158144
21174.0	290214.7946512384
21175.0	290173.2404232192
21176.0	290111.1054794752
21177.0	290061.48120084486
21178.0	290006.9443436544
21179.0	289938.3450337281
21180.0	289917.9964727296
21181.0	289865.9047899136
21182.0	289826.7960508416
21183.0	289784.5158936576
21184.0	289639.9954870271
21185.0	289466.1326733315
21186.0	289637.9334623232
21187.0	289589.925773312
21188.0	289539.6394237952
21189.0	289492.2838441984
21190.0	289444.4493799424
21191.0	289365.6230985727
21192.0	289188.3054366722
21193.0	289036.374848307
21194.0	289250.3583817728
21195.0	289182.0409290752
21196.0	288898.53837967385
21197.0	288883.90508216305
21198.0	288977.1229642753
21199.0	288924.99468615674
21200.0	288713.8936881155
21201.0	288898.99838996475
21202.0	288861.3428723712
21203.0	288811.28668528644
21204.0	288446.79296450515
21205.0	288716.815859712
21206.0	288471.7248512002
21207.0	288523.8653976577
21208.0	288572.67944161285
21209.0	288521.8842181632
21210.0	288476.1974472704
21211.0	288406.05211688956
21212.0	288101.68164679705
21213.0	288326.1556588544
21214.0	287901.4747242494
21215.0	288234.2568853504
21216.0	288179.9962230784
21217.0	288035.30710056965
21218.0	288060.88491008
21219.0	287869.7939927042
21220.0	287862.4453623809
21221.0	287936.81477631995
21222.0	287893.8445512704
21223.0	287841.8741886976
21224.0	287748.5462061055
21225.0	287477.7808142339
21226.0	287701.8920189952
21227.0	287651.52765542397
21228.0	287600.3785375744
21229.0	287558.2478024704
21230.0	287486.3959146497
21231.0	287010.1964488709
21232.0	287322.7802050559
21233.0	287361.50243901444
21234.0	287319.6409782272
21235.0	287271.1026049024
21236.0	287223.2195915776
21237.0	287040.2444427262
21238.0	287127.3803743232
21239.0	285869.37407242385
21240.0	286335.10644285474
21241.0	286982.194331648
21242.0	286934.721626112
21243.0	286882.06518026243
21244.0	286745.7146486785
21245.0	286774.7950166016
21246.0	286743.28572723205
21247.0	286690.630434816
21248.0	286647.1946420224
21249.0	286587.4910314496
21250.0	286537.5197790208
21251.0	286498.73452564474
21252.0	286423.29839534085
21253.0	286406.63148953597
21254.0	286359.1501856768
21255.0	286308.951916544
21256.0	286264.1386094592
21257.0	286215.1812251648
21258.0	286160.7522664448
21259.0	286119.3077194752
21260.0	286071.771365376
21261.0	286024.34196602873
21262.0	285977.04982528003
21263.0	285928.7485349888
21264.0	285877.61954979843
21265.0	285768.08058224636
21266.0	285397.110541517
21267.0	285736.95486197755
21268.0	285689.1911766016
21269.0	285642.21381836804
21270.0	285593.43500656646
21271.0	285543.65973299206
21272.0	285498.96040611836
21273.0	285451.8362472448
21274.0	285401.18090383353
21275.0	285355.5977322496
21276.0	285304.71862272
21277.0	285260.72771379206
21278.0	285133.2364959745
21279.0	285162.9014450176
21280.0	285019.5495714815
21281.0	285030.2960074753
21282.0	285017.02239846403
21283.0	284953.3866278912
21284.0	284891.278737408
21285.0	284867.1727091712
21286.0	284832.33177927684
21287.0	284776.22981754877
21288.0	284737.4330298368
21289.0	284689.84697323514
21290.0	284617.82941040635
21291.0	284594.74993807357
21292.0	284546.681536512
21293.0	284490.3250853888
21294.0	284449.82771712006
21295.0	284402.2080012288
21296.0	284356.9761026048
21297.0	284307.3182695424
21298.0	284257.7403379712
21299.0	284213.5719051264
21300.0	284167.277379584
21301.0	284005.7739214847
21302.0	284063.4584989696
21303.0	284013.98416670715
21304.0	283977.84342200315
21305.0	283930.458587136
21306.0	283879.9541338112
21307.0	283835.7172289536
21308.0	283782.06306304
21309.0	283740.189229056
21310.0	283689.62469232647
21311.0	283640.1460609024
21312.0	283598.71545999363
21313.0	283550.81892003847
21314.0	283424.6381076481
21315.0	283429.20979415043
21316.0	283315.40563886083
21317.0	283360.8323629056
21318.0	283314.4461918208
21319.0	283245.6766980096
21320.0	283142.23299788806
21321.0	283172.193959936
21322.0	283123.4628583424
21323.0	283077.8548355072
21324.0	283029.99709286395
21325.0	282974.39330959355
21326.0	282874.9340934144
21327.0	282888.9466339328
21328.0	282839.2770568192
21329.0	282793.7143324672
21330.0	282745.5209406464
21331.0	282674.84513566724
21332.0	282642.256756736
21333.0	282606.11779461126
21334.0	282547.0530813952
21335.0	282511.2042602496
21336.0	282464.0755924992
21337.0	282408.4986527744
21338.0	282370.61486018565
21339.0	282323.6623532032
21340.0	282275.5175104512
21341.0	282224.4611915776
21342.0	282177.3702725632
21343.0	282131.26721699844
21344.0	282089.29649459204
21345.0	282040.91635138565
21346.0	281993.8222866432
21347.0	281945.55025162245
21348.0	281897.8038677504
21349.0	281853.74102650874
21350.0	281802.7709005824
21351.0	281760.1236369408
21352.0	281712.88570757123
21353.0	281664.1481048064
21354.0	281618.1601828864
21355.0	281549.23801640957
21356.0	281214.6143461375
21357.0	281474.61086248956
21358.0	281424.7480328192
21359.0	281191.3572450304
21360.0	256986.59865719496
21361.0	281051.7353660413
21362.0	281236.8345104384
21363.0	281194.68511068163
21364.0	281149.3727862784
21365.0	281103.24299202557
21366.0	281056.7588839424
21367.0	281009.394286592
21368.0	280962.6913406976
21369.0	280915.96008325124
21370.0	280849.9854639103
21371.0	280686.5592320001
21372.0	280775.9168864256
21373.0	280729.2862922752
21374.0	280480.679093862
21375.0	280575.77120071684
21376.0	280589.8746527744
21377.0	280537.8241789952
21378.0	280341.5313809408
21379.0	280448.2085748736
21380.0	280401.01867028483
21381.0	280264.9245155329
21382.0	280199.4255302657
21383.0	280261.2008124416
21384.0	280209.7492852736
21385.0	280162.188918784
21386.0	280121.58396661765
21387.0	280072.5679669248
21388.0	280026.4440446976
21389.0	279976.56475238403
21390.0	279910.6283012096
21391.0	279847.4708910081
21392.0	279837.2172857344
21393.0	279730.1192982527
21394.0	279748.5263159296
21395.0	278579.62705878966
21396.0	279543.2759525377
21397.0	279508.47088394256
21398.0	279450.8265717759
21399.0	279516.8849723392
21400.0	279470.4661905408
21401.0	279391.98038179835
21402.0	279183.331478733
21403.0	279332.3167219712
21404.0	279278.834417664
21405.0	279238.3946162176
21406.0	279192.65373880323
21407.0	279139.8982025216
21408.0	279040.4508352512
21409.0	278875.239926989
21410.0	278964.45361192955
21411.0	278961.3781385216
21412.0	278777.0758070273
21413.0	278856.41253519355
21414.0	278763.74200975365
21415.0	278772.5313835008
21416.0	278722.9039591424
21417.0	278654.05089382397
21418.0	278434.935000269
21419.0	278590.6124652544
21420.0	278544.37466767366
21421.0	278497.4328561664
21422.0	278451.796836352
21423.0	278404.38578708476
21424.0	278357.3140570112
21425.0	278309.367709696
21426.0	278266.68427018245
21427.0	278219.9124328448
21428.0	278172.7867011072
21429.0	278120.26845757436
21430.0	278080.6967721984
21431.0	278035.86553446396
21432.0	277988.6394540032
21433.0	277933.53322004474
21434.0	277841.3071859711
21435.0	277068.4123021316
21436.0	277804.43222835206
21437.0	277754.1418942464
21438.0	277682.36403589114
21439.0	277665.481752576
21440.0	277619.16866723844
21441.0	277573.7673187328
21442.0	277528.4603420672
21443.0	277482.3822426112
21444.0	277236.1386393597
21445.0	277389.6568766464
21446.0	277343.348195328
21447.0	277268.78070538235
21448.0	277250.1553741824
21449.0	277202.835341312
21450.0	277158.85617643525
21451.0	277113.77380474884
21452.0	277067.16565012484
21453.0	277021.265494016
21454.0	276976.058761216
21455.0	276929.9211026432
21456.0	276883.8048350208
21457.0	276834.3428759552
21458.0	276639.3959251969
21459.0	276745.1263598592
21460.0	276699.767373824
21461.0	276644.32381296635
21462.0	276586.90557378554
21463.0	276562.79734353925
21464.0	276506.8719620095
21465.0	275505.1349082111
21466.0	276415.3590644736
21467.0	276379.21569832956
21468.0	276333.06367426564
21469.0	276287.58179512323
21470.0	276240.2746597376
21471.0	276193.9003375616
21472.0	276149.9761180672
21473.0	276104.1124524032
21474.0	276058.7027152896
21475.0	276011.4251497472
21476.0	275966.8044660736
21477.0	275917.9572871168
21478.0	275689.65125406726
21479.0	275828.544372736
21480.0	275783.5922341888
21481.0	275717.0284199935
21482.0	275692.0432656384
21483.0	275645.3150490624
21484.0	275598.637268992
21485.0	275555.4940289024
21486.0	275443.3313144831
21487.0	275456.4108320768
21488.0	275416.9107644416
21489.0	275293.7570861056
21490.0	275326.9961064448
21491.0	275281.47249397764
21492.0	275235.6917706752
21493.0	275187.8747127808
21494.0	275144.68837621756
21495.0	275076.45082501124
21496.0	275042.3894065152
21497.0	275005.79945185286
21498.0	274960.3914973184
21499.0	274916.78384291846
21500.0	274871.0100402176
21501.0	274825.0181337088
21502.0	274779.168309248
21503.0	274734.96841912315
21504.0	274658.74019450875
21505.0	274638.5199792128
21506.0	274597.3369470976
21507.0	274533.8307805184
21508.0	274502.6009366528
21509.0	274461.7609986048
21510.0	274415.2529829888
21511.0	274285.6930295808
21512.0	274320.1175699456
21513.0	274191.2230428671
21514.0	274231.1255539712
21515.0	274186.6572283904
21516.0	274143.8666244096
21517.0	274091.04817356804
21518.0	274045.05018531845
21519.0	274007.85530716163
21520.0	273957.24641566724
21521.0	273908.9494245376
21522.0	273870.71813386236
21523.0	273825.9651198976
21524.0	273560.89989201934
21525.0	273718.89460510714
21526.0	273666.08999546885
21527.0	273630.92694302724
21528.0	273596.6476304384
21529.0	272745.13177640806
21530.0	273506.3116546048
21531.0	273463.67246499844
21532.0	273373.49042012164
21533.0	273108.91340922844
21534.0	273276.08504975366
21535.0	273101.065342157
21536.0	273169.94378301443
21537.0	273184.03979018243
21538.0	273112.85521612794
21539.0	272980.3556847617
21540.0	273056.5505646592
21541.0	272885.98866821104
21542.0	272799.2087281666
21543.0	272892.2976354304
21544.0	272871.17669335037
21545.0	272526.0355960835
21546.0	272694.1936320511
21547.0	272562.95637647377
21548.0	272671.6376088576
21549.0	272517.00903444464
21550.0	272578.9992747008
21551.0	272500.92283002887
21552.0	272510.7332022272
21553.0	272470.0742483968
21554.0	272419.83602851845
21555.0	272378.2164742144
21556.0	272334.76652564475
21557.0	272285.1107897344
21558.0	272239.7890281472
21559.0	272197.63899924484
21560.0	272149.2089438208
21561.0	272109.0383118336
21562.0	272064.05198970885
21563.0	272019.5783163904
21564.0	271972.97131520003
21565.0	271929.28040386556
21566.0	271884.3261681664
21567.0	271838.835900416
21568.0	271794.452824064
21569.0	271738.02947379206
21570.0	271686.7909124096
21571.0	271656.65966161917
21572.0	271614.5469620224
21573.0	271569.1056627712
21574.0	271523.21420984325
21575.0	271474.2543089664
21576.0	271426.31645511684
21577.0	271390.2190166016
21578.0	271343.9893979136
21579.0	271067.8903193599
21580.0	271246.1705740288
21581.0	271209.401417728
21582.0	271158.77082071046
21583.0	271120.70048645115
21584.0	271075.2116867072
21585.0	271028.19374858245
21586.0	270854.5467318273
21587.0	270830.2718828545
21588.0	270896.4142743552
21589.0	270850.4741675008
21590.0	270578.4865554432
21591.0	270542.30365798424
21592.0	270633.969647616
21593.0	270663.79282677756
21594.0	270621.5296565248
21595.0	270578.37624524796
21596.0	270532.9467949056
21597.0	270487.21640325116
21598.0	270442.955800576
21599.0	270397.3451563008
21600.0	270289.38440048636
21601.0	270120.8041029634
21602.0	270262.76441128954
21603.0	270219.4803474432
21604.0	270168.2280497152
21605.0	270124.9170374656
21606.0	270082.2458662913
21607.0	270039.7312475136
21608.0	269994.5512534016
21609.0	269949.77055703045
21610.0	269904.502063104
21611.0	269860.2073817088
21612.0	269814.98072596476
21613.0	269768.4038189056
21614.0	269724.2713522176
21615.0	269680.1846034432
21616.0	269631.3916358656
21617.0	269581.21444311045
21618.0	269544.2203672576
21619.0	268662.8070948863
21620.0	269446.5570471936
21621.0	269397.93248092156
21622.0	269361.06035445764
21623.0	269310.4770482176
21624.0	269262.87956213765
21625.0	269227.1695724544
21626.0	269181.19035371527
21627.0	269135.63056537596
21628.0	269087.8479007744
21629.0	269043.3442381824
21630.0	268997.50322176
21631.0	268948.4127731712
21632.0	268892.04636057606
21633.0	268855.7705592832
21634.0	268810.51139768324
21635.0	268760.8849170432
21636.0	268714.6375774208
21637.0	268667.3613750272
21638.0	268618.63960576
21639.0	268564.3525193728
21640.0	268517.6154947584
21641.0	268464.82965463045
21642.0	268414.0075876352
21643.0	268360.74768629763
21644.0	268305.82977658877
21645.0	268248.9800753152
21646.0	268189.686038528
21647.0	268127.1946838016
21648.0	268053.6598315008
21649.0	267947.4784043008
21650.0	267903.75981056003
21651.0	267813.1348471808
21652.0	267696.95535267843
21653.0	267566.5656610816
21654.0	267384.9950797824
21655.0	267147.2292134912
21656.0	266783.7656137728
21657.0	266164.0517451776
21658.0	264891.4227363841
21659.0	260487.43017021482
21660.0	230205.63029032934
21661.0	195923.28406630308
21662.0	212548.5450461176
21663.0	253460.15850660048
21664.0	263805.5500414976
21665.0	265304.3864633342
21666.0	266164.54027673596
21667.0	266518.50220503035
21668.0	266711.0762283008
21669.0	266769.72958515194
21670.0	266877.977755648
21671.0	266909.92440606724
21672.0	266696.6999367681
21673.0	266818.7044806657
21674.0	266905.8657878016
21675.0	266886.3017713664
21676.0	266537.28157204436
21677.0	266834.96621670405
21678.0	266804.76219473925
21679.0	266769.92996802565
21680.0	264621.6641871895
21681.0	266479.17798359
21682.0	266657.1972476928
21683.0	266622.7577126912
21684.0	266458.79440015374
21685.0	266496.0443285504
21686.0	266509.6594587648
21687.0	266471.277592576
21688.0	266431.1953555456
21689.0	266381.12060866563
21690.0	266344.547221504
21691.0	266303.57526773756
21692.0	266265.0852933632
21693.0	266221.8770415616
21694.0	266170.0859854848
21695.0	266129.8003247104
21696.0	266093.1470360576
21697.0	266039.0128320512
21698.0	265958.57205821446
21699.0	265970.0127563776
21700.0	265925.1024560128
21701.0	265882.9144686592
21702.0	265840.19317555206
21703.0	265797.8083704832
21704.0	265482.45511536667
21705.0	265447.5297751042
21706.0	265666.1790523392
21707.0	265626.05529169925
21708.0	265584.0634929152
21709.0	265539.56779950083
21710.0	265494.6570797056
21711.0	265444.1375268864
21712.0	265420.36851097597
21713.0	265373.8439278592
21714.0	265274.80728780804
21715.0	265291.74797680636
21716.0	265245.4768345088
21717.0	265203.453263872
21718.0	265161.4687002624
21719.0	265117.4074318848
21720.0	264009.14008964977
21721.0	265027.89416878077
21722.0	264982.70987550716
21723.0	264943.8041407488
21724.0	264893.9532648448
21725.0	264855.24581580795
21726.0	264813.3481791488
21727.0	264769.8725404672
21728.0	264725.71721482236
21729.0	264681.8331557888
21730.0	264637.04648253444
21731.0	264593.48140032
21732.0	264552.5813788672
21733.0	264508.81171947526
21734.0	264459.9784865792
21735.0	264416.91221196804
21736.0	264377.7521975296
21737.0	264333.7799532544
21738.0	264291.63715952635
21739.0	264248.09514598397
21740.0	264205.2905959424
21741.0	264132.7903735809
21742.0	264111.5742208
21743.0	264074.7992973312
21744.0	264024.57754009595
21745.0	263982.96280924167
21746.0	263935.6760162304
21747.0	263888.8758673408
21748.0	263849.5401115648
21749.0	263814.9511544832
21750.0	263755.7476098048
21751.0	263723.2312680448
21752.0	263602.7543945215
21753.0	263639.9611215872
21754.0	263595.9854170112
21755.0	263544.93822074885
21756.0	263512.8538923008
21757.0	263461.6088297472
21758.0	263419.45041223685
21759.0	263383.2015593472
21760.0	263035.1426945026
21761.0	263251.57339463674
21762.0	263251.6985946112
21763.0	263102.01489489904
21764.0	263165.49484707846
21765.0	263118.8541865984
21766.0	263080.26396835834
21767.0	261402.07407431406
21768.0	262994.204819456
21769.0	262951.4985209856
21770.0	262907.942141952
21771.0	262865.2372066304
21772.0	262814.7643154432
21773.0	262768.1351892992
21774.0	262717.68295505916
21775.0	262692.6433796096
21776.0	262648.7228301311
21777.0	262604.8411828224
21778.0	262563.5092529152
21779.0	262518.6376450048
21780.0	262476.434767872
21781.0	262425.37247211527
21782.0	262387.3111556096
21783.0	262315.5814268927
21784.0	262287.2471207936
21785.0	256778.37914603663
21786.0	246589.17457921657
21787.0	262151.3138176
21788.0	262110.31648829437
21789.0	260207.6168257521
21790.0	262042.10693406718
21791.0	261909.23159306246
21792.0	261956.8250945536
21793.0	261914.1352587264
21794.0	261832.91350548484
21795.0	261821.21454305277
21796.0	261699.3279639553
21797.0	261741.153878016
21798.0	261698.8261154816
21799.0	261577.4058381313
21800.0	261589.78060779523
21801.0	261570.4977145856
21802.0	261517.0096431104
21803.0	261373.25071237123
21804.0	261446.01433702398
21805.0	261403.39915980797
21806.0	261360.0635060224
21807.0	261306.8425068544
21808.0	261206.07498240008
21809.0	261133.62509168652
21810.0	261189.3225127936
21811.0	261144.87106928643
21812.0	261102.93515960322
21813.0	260976.50719784966
21814.0	260927.37742766092
21815.0	260970.48931532798
21816.0	260829.23962695684
21817.0	260890.40799334404
21818.0	260789.1651493888
21819.0	260804.74185072642
21820.0	260753.7484464128
21821.0	260717.73007052796
21822.0	260619.17598515208
21823.0	260407.9965536256
21824.0	260581.5302193152
21825.0	258163.3224933367
21826.0	250776.33242891342
21827.0	260448.737820672
21828.0	260410.89523712
21829.0	260360.46774927364
21830.0	260329.9932995584
21831.0	260122.59943710716
21832.0	260245.63085148163
21833.0	260207.79623710722
21834.0	260165.9393900544
21835.0	260118.27783598087
21836.0	260081.0542268416
21837.0	260038.15132037122
21838.0	259969.73100236797
21839.0	259947.9749378048
21840.0	259864.12503367668
21841.0	259868.4087812096
21842.0	259825.51038361597
21843.0	259782.78237962243
21844.0	259532.4905390077
21845.0	259698.10284216318
21846.0	259654.7837558784
21847.0	259609.4218338304
21848.0	259569.6196714496
21849.0	259528.9638633472
21850.0	259486.72627834883
21851.0	259444.238188544
21852.0	259397.1998031872
21853.0	259351.572381696
21854.0	259317.1373555712
21855.0	259274.6174939136
21856.0	259231.73000151038
21857.0	259176.22363095044
21858.0	259144.9049726976
21859.0	259060.04371701763
21860.0	259062.66914160646
21861.0	258990.14228541445
21862.0	258963.35263662078
21863.0	258935.76198062082
21864.0	258891.2461545472
21865.0	258840.65110425602
21866.0	258807.66908989442
21867.0	258766.98916454398
21868.0	258723.7027938304
21869.0	258682.52102000645
21870.0	258636.91110973438
21871.0	258596.7393243136
21872.0	258404.7642476541
21873.0	258502.3661211648
21874.0	258458.4563720192
21875.0	258428.1891209216
21876.0	258385.85443778563
21877.0	258339.0384553984
21878.0	258263.05423441922
21879.0	258255.23395461118
21880.0	255820.1399607271
21881.0	258158.6617827328
21882.0	258129.70399334404
21883.0	258082.9177905152
21884.0	257977.8804645888
21885.0	240770.56847381857
21886.0	256218.42079252185
21887.0	257900.464832512
21888.0	257876.39298785277
21889.0	257835.93945006077
21890.0	257795.27263191037
21891.0	257754.35321180162
21892.0	257709.7348349952
21893.0	257669.24774277123
21894.0	257597.6188870656
21895.0	257344.17355898902
21896.0	257412.26860871696
21897.0	257503.0274752512
21898.0	257456.53885829117
21899.0	257416.35438510086
21900.0	257376.4784029696
21901.0	257216.45322731495
21902.0	257291.3602461696
21903.0	256393.1485765643
21904.0	257087.18089830372
21905.0	257165.13497415686
21906.0	257123.42377431036
21907.0	257080.0643178496
21908.0	256834.9216145406
21909.0	256992.09309061122
21910.0	256954.13180825597
21911.0	256915.82418124803
21912.0	256863.14330357758
21913.0	256832.22257991676
21914.0	256790.0124676096
21915.0	256739.71426918404
21916.0	256694.4625524736
21917.0	256664.5367177216
21918.0	256622.3102476288
21919.0	256580.15686328322
21920.0	256518.97297797125
21921.0	256496.70520832
21922.0	256452.63272017916
21923.0	256412.6400315392
21924.0	256372.34745016324
21925.0	256327.92840765443
21926.0	256288.71785185277
21927.0	256247.06684026876
21928.0	256205.32439285755
21929.0	256163.58939033598
21930.0	256118.11317350398
21931.0	255971.9979876352
21932.0	256036.1746137088
21933.0	255984.5014175744
21934.0	255946.34331750398
21935.0	255913.35805255684
21936.0	255870.407016448
21937.0	255828.61664911362
21938.0	255787.35990210559
21939.0	255733.88042895365
21940.0	255704.90638663684
21941.0	255662.83741265925
21942.0	255621.47759063038
21943.0	255576.31301058558
21944.0	255534.52107038724
21945.0	255490.92924948485
21946.0	255454.1906067456
21947.0	255412.5422166016
21948.0	255371.07009208316
21949.0	255271.8800453631
21950.0	255288.91416248318
21951.0	255246.701428736
21952.0	255202.899263488
21953.0	255163.8330966016
21954.0	255116.1955549184
21955.0	255066.67445616642
21956.0	255024.18762465278
21957.0	254995.5640164352
21958.0	254956.65010278398
21959.0	254915.03054848002
21960.0	254871.10999900164
21961.0	254824.982511616
21962.0	254790.6279112704
21963.0	254748.04995850247
21964.0	254702.01862553603
21965.0	254663.9475572736
21966.0	254625.20204492804
21967.0	254578.08333864962
21968.0	254541.03096197118
21969.0	254394.01809018865
21970.0	254457.66434652163
21971.0	254418.22121656316
21972.0	254376.5523791872
21973.0	254323.08884439038
21974.0	254294.13587845123
21975.0	254196.24554168314
21976.0	254056.14844805142
21977.0	254166.647701504
21978.0	254127.92704040962
21979.0	254084.38943088637
21980.0	254045.4813892608
21981.0	254003.9282098176
21982.0	253791.7925818368
21983.0	253734.75088629773
21984.0	253878.51558420478
21985.0	253839.0414163968
21986.0	253798.42251816962
21987.0	253742.66543308803
21988.0	253493.70717143052
21989.0	253564.06420930574
21990.0	253632.92419522558
21991.0	253591.71452928
21992.0	253550.54082949122
21993.0	253507.3715847168
21994.0	253468.39758766082
21995.0	253425.15567656962
21996.0	253385.833971712
21997.0	253343.9028854784
21998.0	252946.66654023642
21999.0	253262.4433152
22000.0	253198.90065817602
22001.0	253160.69033902083
22002.0	253138.4816041984
22003.0	253098.07063859203
22004.0	253050.64165867525
22005.0	253015.5312447488
22006.0	252973.78334474238
22007.0	252780.26056990735
22008.0	252880.4501192704
22009.0	252850.70369587198
22010.0	252633.76223436816
22011.0	252578.3015817218
22012.0	252656.35244113926
22013.0	252658.25885716482
22014.0	252646.25360568316
22015.0	252604.42171473923
22016.0	252561.21178521603
22017.0	252520.618786816
22018.0	252450.15510876154
22019.0	252434.238144512
22020.0	252398.80130887683
22021.0	252354.33193472002
22022.0	252317.27735603205
22023.0	252276.9734500352
22024.0	252236.22033408002
22025.0	252188.6509498368
22026.0	252154.2294503424
22027.0	252021.52639037435
22028.0	252071.70054225918
22029.0	252028.8713506816
22030.0	251961.8177466368
22031.0	251890.5365987329
22032.0	251895.97147299835
22033.0	251724.47204474895
22034.0	251823.62444759044
22035.0	251786.71939584002
22036.0	251742.08203980798
22037.0	251700.51963289597
22038.0	251662.01728532478
22039.0	251577.61257963523
22040.0	251580.95407677442
22041.0	251541.63310592002
22042.0	251500.6701699072
22043.0	251460.15308840963
22044.0	251419.3626431488
22045.0	251378.57985249278
22046.0	251334.69799546883
22047.0	251232.47316008966
22048.0	251254.64414617597
22049.0	251211.06532761603
22050.0	251168.87314595835
22051.0	251133.98890987525
22052.0	251063.19985868805
22053.0	251045.4613082112
22054.0	251009.65380096002
22055.0	250871.7877624831
22056.0	250929.71571445762
22057.0	250889.260498944
22058.0	250751.82437662708
22059.0	250805.57459210246
22060.0	250763.34151598078
22061.0	250632.80397516806
22062.0	249892.9269669897
22063.0	250211.81224550414
22064.0	250602.56493076478
22065.0	250558.55755919355
22066.0	250510.4025452544
22067.0	250450.75849379838
22068.0	248782.09700986536
22069.0	229219.87363964051
22070.0	250324.0175321088
22071.0	250301.3707022336
22072.0	250275.6735647744
22073.0	250225.8800459776
22074.0	250197.9827863552
22075.0	250157.5281999872
22076.0	250116.73838387197
22077.0	250077.44551485442
22078.0	249683.21910702082
22079.0	249097.38724556915
22080.0	249953.41868728318
22081.0	249909.85538764801
22082.0	249874.93109596166
22083.0	249832.63479070723
22084.0	249791.92760238083
22085.0	249752.73204121602
22086.0	249705.8619523072
22087.0	249668.90845634558
22088.0	249627.85209221122
22089.0	249534.68254945267
22090.0	249000.82629345337
22091.0	249511.35750062083
22092.0	249471.0423748608
22093.0	249429.126283264
22094.0	249388.03678412802
22095.0	249349.0202148864
22096.0	249293.07700756477
22097.0	249245.38368163843
22098.0	249223.98119690243
22099.0	249188.69776793598
22100.0	249147.5643334656
22101.0	249108.1635659776
22102.0	249066.21266165766
22103.0	249021.1319676928
22104.0	248985.8962489344
22105.0	248935.2346140672
22106.0	248903.6002295808
22107.0	248865.6630644736
22108.0	248820.969504768
22109.0	248781.35933665282
22110.0	248742.3432916992
22111.0	248704.272433152
22112.0	248644.8245702656
22113.0	248618.10108661762
22114.0	248584.741060608
22115.0	248544.1520467968
22116.0	248492.10608189442
22117.0	248455.6614598656
22118.0	248265.9738517506
22119.0	248303.73590466555
22120.0	248341.70473676798
22121.0	248300.266061824
22122.0	248263.1051575296
22123.0	248208.88717230083
22124.0	248173.61003479038
22125.0	248121.6488996864
22126.0	248082.0869660672
22127.0	248062.29226291203
22128.0	248022.4304365568
22129.0	247982.44529766403
22130.0	247941.7030868992
22131.0	247901.4251855872
22132.0	247853.43804866556
22133.0	247818.25203240957
22134.0	247779.95384258564
22135.0	247741.64590100478
22136.0	247701.40302213118
22137.0	247661.9865260032
22138.0	247621.43976980477
22139.0	247578.52658728964
22140.0	247527.03804538882
22141.0	247501.82461603842
22142.0	247461.8590855168
22143.0	247421.960978432
22144.0	247381.99272161283
22145.0	247341.72677406724
22146.0	247298.74061066244
22147.0	247261.90885437437
22148.0	247221.9639808
22149.0	247179.75292477442
22150.0	247137.79142983677
22151.0	247100.82818211836
22152.0	247061.5058481152
22153.0	247020.76133048325
22154.0	246982.482853888
22155.0	246942.452416512
22156.0	246902.23239659515
22157.0	246801.8024087553
22158.0	246783.11196098558
22159.0	246783.25173616642
22160.0	246743.4594304
22161.0	246703.4474479616
22162.0	246598.3280185344
22163.0	246615.935811584
22164.0	246583.97280337918
22165.0	246544.2852503552
22166.0	246354.18597130253
22167.0	246360.5700165633
22168.0	246424.3493371904
22169.0	246384.7414759424
22170.0	246342.5789689856
22171.0	246305.19398399995
22172.0	246260.25117777922
22173.0	246034.5142607871
22174.0	246181.9488698368
22175.0	246145.1088297984
22176.0	246106.43713720317
22177.0	246065.79957432326
22178.0	246024.62084136961
22179.0	245987.23522723836
22180.0	245946.8603326464
22181.0	245907.33268746242
22182.0	245867.87487744002
22183.0	245828.26722590724
22184.0	245765.5610179584
22185.0	245749.1919077376
22186.0	245710.16317501443
22187.0	245669.5417602048
22188.0	245630.0471451648
22189.0	245591.25654405123
22190.0	245550.84421529603
22191.0	245512.0635756544
22192.0	245472.457916416
22193.0	245432.1415323648
22194.0	245392.873095168
22195.0	245353.66925025277
22196.0	245314.05310525442
22197.0	245273.98418513918
22198.0	245235.01092208637
22199.0	245195.4838011904
22200.0	245155.828334592
22201.0	245116.29051822078
22202.0	245076.51226337283
22203.0	245029.09932666883
22204.0	244992.93383557122
22205.0	244952.89207357442
22206.0	244918.95302389757
22207.0	244879.2104206336
22208.0	244839.5648106496
22209.0	244800.08183480322
22210.0	244761.08959252486
22211.0	244718.84571607044
22212.0	244680.43532861437
22213.0	244640.91460403203
22214.0	244597.70823966723
22215.0	244559.2114495488
22216.0	244523.8916349952
22217.0	244039.62295746605
22218.0	244422.58105303033
22219.0	244405.7228869632
22220.0	244366.93658501122
22221.0	244327.26580920324
22222.0	244288.013729792
22223.0	244248.1577754624
22224.0	244209.0111827968
22225.0	244167.8082277376
22226.0	244130.84445573122
22227.0	244091.57968855044
22228.0	244052.0005582848
22229.0	244012.9616543744
22230.0	243973.66438133758
22231.0	243934.3754969088
22232.0	243895.00922757116
22233.0	243778.2538551296
22234.0	243815.99860654082
22235.0	243777.2645236736
22236.0	243737.79591331843
22237.0	243698.74337792
22238.0	243658.503749632
22239.0	243041.09276364723
22240.0	243580.68567408642
22241.0	243541.7745915904
22242.0	243391.08876779533
22243.0	243448.15269314556
22244.0	243424.1563459584
22245.0	243381.2660224
22246.0	243345.87857469442
22247.0	243172.97709547504
22248.0	242983.26977413098
22249.0	243227.01011189757
22250.0	243183.2986484736
