21163.0	353163.54504458205
21164.0	352142.92261273594
21165.0	352764.37690777605
21166.0	347772.34680053627
21167.0	351640.95544033416
21168.0	347879.42486507655
21169.0	312194.48104880267
21170.0	305648.1031160126
21171.0	351056.1655488512
21172.0	349251.0466834456
21173.0	350206.22916485363
21174.0	350715.905677722
21175.0	352412.6120607739
21176.0	349935.2964202493
21177.0	351746.59894804476
21178.0	352090.135828889
21179.0	351362.77368012985
21180.0	347995.13019349764
21181.0	346819.7193842794
21182.0	350817.1745263582
21183.0	351964.1643122689
21184.0	340268.092594555
21185.0	350405.14707292314
21186.0	351361.2928811012
21187.0	351343.6463955969
21188.0	350535.17332807585
21189.0	350910.5803132932
21190.0	349960.61072261195
21191.0	344418.47803740733
21192.0	342307.65470351104
21193.0	329898.0016422852
21194.0	340403.03268659627
21195.0	342928.21194178937
21196.0	348373.92187719746
21197.0	340349.18096895545
21198.0	345716.8279863321
21199.0	348777.07386879803
21200.0	341128.7693328424
21201.0	342997.604814034
21202.0	349472.3282010094
21203.0	348638.05838131334
21204.0	339243.52950926515
21205.0	349292.59147427714
21206.0	344639.364975822
21207.0	350118.54052884463
21208.0	343063.3090056249
21209.0	349733.68220385193
21210.0	348165.1381272588
21211.0	350325.9570405372
21212.0	349123.852107777
21213.0	349150.6623086602
21214.0	343794.90698199556
21215.0	349907.79625635693
21216.0	349763.5407200258
21217.0	343040.8506048546
21218.0	345041.3974028295
21219.0	346986.9263618067
21220.0	347217.1516035075
21221.0	346741.705225014
21222.0	348590.16865710024
21223.0	347525.29023631127
21224.0	345400.5346828269
21225.0	347374.6442584097
21226.0	348624.82094817155
21227.0	347566.5481367515
21228.0	346369.8722062321
21229.0	346826.85767024785
21230.0	338124.55368950526
21231.0	338536.38422036637
21232.0	345167.0726967297
21233.0	347868.77500293084
21234.0	347785.5319097344
21235.0	346740.4039421953
21236.0	342954.53067509754
21237.0	329128.1202610141
21238.0	340354.31521648663
21239.0	334727.9359508537
21240.0	338369.4652866571
21241.0	346502.52524912683
21242.0	347768.356444569
21243.0	345290.5188229144
21244.0	329322.3479935083
21245.0	347425.8274549758
21246.0	347668.5579091959
21247.0	345142.056294813
21248.0	345954.8012609532
21249.0	345185.88247244916
21250.0	344591.92267898464
21251.0	347396.7273738211
21252.0	342672.17096868495
21253.0	346291.6201250822
21254.0	346770.59265495127
21255.0	346738.7342946314
21256.0	347566.5148968962
21257.0	344030.9997404052
21258.0	345191.20084992226
21259.0	347357.62136104924
21260.0	347176.1651793922
21261.0	347226.8915113977
21262.0	347332.0310734848
21263.0	347160.46233436116
21264.0	345463.1996817414
21265.0	339181.57408173993
21266.0	328557.82567445113
21267.0	346187.16622684174
21268.0	346571.12927764526
21269.0	346891.3876664317
21270.0	346515.4757918722
21271.0	340819.724310924
21272.0	346746.87239782343
21273.0	346636.6869831676
21274.0	345647.993690522
21275.0	346376.35775365145
21276.0	345317.3044871124
21277.0	346467.38547507214
21278.0	343956.63965880236
21279.0	345562.8111511557
21280.0	339778.06146763294
21281.0	335784.936420164
21282.0	344363.2048701454
21283.0	339734.9114118221
21284.0	341164.74985512777
21285.0	343571.12261837185
21286.0	346001.0420994045
21287.0	344411.7972451339
21288.0	345956.4588498944
21289.0	345852.90515415045
21290.0	339057.83225712995
21291.0	345665.83258972166
21292.0	345153.9693764617
21293.0	339111.34140497446
21294.0	343031.86818826426
21295.0	344272.3326525447
21296.0	344948.3929059306
21297.0	340523.9295148094
21298.0	345188.5767884802
21299.0	344664.6187753472
21300.0	345015.23994050553
21301.0	339395.9866925006
21302.0	339906.86309088237
21303.0	343810.50465484627
21304.0	345054.62435020803
21305.0	344964.3175247872
21306.0	344711.03367741406
21307.0	344778.35026432015
21308.0	343983.6548562955
21309.0	344608.8259338234
21310.0	343332.5251264527
21311.0	341829.02505799924
21312.0	344285.9228266491
21313.0	339504.208753445
21314.0	343023.4660536351
21315.0	343896.4199391219
21316.0	343767.68102072313
21317.0	344066.3111663613
21318.0	344019.90748405765
21319.0	343826.91392552975
21320.0	343351.1860043776
21321.0	343898.50398392277
21322.0	339616.7890108352
21323.0	340908.042826548
21324.0	342331.32116869034
21325.0	339903.26091775874
21326.0	331637.3122973745
21327.0	342832.04095508496
21328.0	341932.74809876195
21329.0	342959.3655541756
21330.0	341691.5253919768
21331.0	342993.6415113221
21332.0	339802.4866824133
21333.0	343169.47239731177
21334.0	342417.9576635391
21335.0	343104.62090772483
21336.0	343060.23374192644
21337.0	341254.1787078661
21338.0	340016.6596935676
21339.0	341877.9414429676
21340.0	340727.37831977266
21341.0	340716.83258122124
21342.0	340737.23881390016
21343.0	334540.45360291534
21344.0	340969.1260485633
21345.0	341900.1393774597
21346.0	342282.0913643508
21347.0	336502.7157377079
21348.0	340904.43488624424
21349.0	342121.52973721625
21350.0	340753.1320803346
21351.0	340834.63380336465
21352.0	341450.0758781941
21353.0	339917.224070352
21354.0	341517.5920091141
21355.0	341830.886699827
21356.0	339941.2322664424
21357.0	336820.46656184917
21358.0	340956.2537295869
21359.0	335963.21017364593
21360.0	274227.47525114624
21361.0	336104.4074332143
21362.0	340761.3954883585
21363.0	341178.3011270657
21364.0	341309.55736186885
21365.0	341248.5457575934
21366.0	341215.53627054096
21367.0	341087.38654699567
21368.0	341174.09581301716
21369.0	340912.2462531589
21370.0	338530.14624174056
21371.0	340420.2448519174
21372.0	340823.3717825538
21373.0	340702.68802498636
21374.0	339420.89634938695
21375.0	340579.29495674843
21376.0	340792.6986276865
21377.0	340057.6325910535
21378.0	337901.0999418902
21379.0	340109.45562869665
21380.0	340571.2776495103
21381.0	337812.08276008925
21382.0	338784.34549596335
21383.0	339964.17752105003
21384.0	337531.7438693396
21385.0	340230.31502274564
21386.0	339605.1544309749
21387.0	338796.4630499331
21388.0	337865.7375551476
21389.0	336225.14120785875
21390.0	339569.9156713472
21391.0	335168.1419968369
21392.0	337560.21868461557
21393.0	336369.6830054352
21394.0	339352.90951270366
21395.0	336865.02003179456
21396.0	339267.0867128325
21397.0	339262.7533676547
21398.0	338096.62769889063
21399.0	339147.86215362494
21400.0	338775.2304345088
21401.0	336408.60782428464
21402.0	333480.02565325086
21403.0	339209.2935028736
21404.0	336750.9725020178
21405.0	338096.5397233651
21406.0	338927.45976217603
21407.0	337350.83095490147
21408.0	338207.13219522656
21409.0	336290.98968350136
21410.0	338274.6527301609
21411.0	338833.2453134337
21412.0	338105.9539435529
21413.0	337662.43492167577
21414.0	338472.6719037442
21415.0	337880.01077166153
21416.0	335605.6869666834
21417.0	337584.84575027175
21418.0	334691.4522169402
21419.0	338015.28514969506
21420.0	338315.1140274176
21421.0	337986.7643019266
21422.0	336582.2709891054
21423.0	337626.51343421516
21424.0	337590.4227065856
21425.0	337325.71682570264
21426.0	337144.9099223048
21427.0	337755.7839806465
21428.0	337309.7687187433
21429.0	337653.0729205757
21430.0	337746.29761843197
21431.0	337377.5443722246
21432.0	334741.7934069786
21433.0	334303.8713692123
21434.0	326923.6559446142
21435.0	335025.0139942918
21436.0	337172.56957460503
21437.0	336853.4355738622
21438.0	333956.7613607947
21439.0	336606.3456649219
21440.0	333900.4245180463
21441.0	333967.70880880667
21442.0	336670.86108590115
21443.0	337005.53320038406
21444.0	334881.5846309888
21445.0	334789.6285003736
21446.0	335884.18078310264
21447.0	329299.54555493686
21448.0	334028.2149994492
21449.0	332027.00738888275
21450.0	335776.4336222191
21451.0	336394.9131071489
21452.0	335848.88959467574
21453.0	336017.18394552276
21454.0	333726.4802299939
21455.0	335672.81040588656
21456.0	330810.41417667153
21457.0	333138.90469150996
21458.0	320552.7618191327
21459.0	333897.22332037194
21460.0	335072.1887993869
21461.0	332680.364818431
21462.0	335520.57289932726
21463.0	334279.85709137475
21464.0	334869.89930004394
21465.0	322989.88218613795
21466.0	332500.8137945106
21467.0	335556.2484957184
21468.0	335527.8128971776
21469.0	334114.2170009558
21470.0	334813.3522178025
21471.0	331942.460181705
21472.0	335194.6646781949
21473.0	333658.3354777608
21474.0	334684.7381848065
21475.0	333551.9885852691
21476.0	333791.441086056
21477.0	334556.1961889788
21478.0	334369.53844121646
21479.0	334316.7795494911
21480.0	334386.9609508875
21481.0	334248.1480482803
21482.0	332469.89097369346
21483.0	334546.9310763012
21484.0	334431.4595803127
21485.0	333636.9028988947
21486.0	333493.1848626152
21487.0	330640.16150527
21488.0	334406.24342466565
21489.0	331520.56741068483
21490.0	331945.6989184026
21491.0	329958.558584018
21492.0	332228.8808132611
21493.0	333058.05182730366
21494.0	333905.9840679939
21495.0	325994.4959737983
21496.0	329257.41345668375
21497.0	328259.74110289593
21498.0	332452.9594073076
21499.0	333254.2544478211
21500.0	333629.8422075389
21501.0	332664.72499281936
21502.0	333205.66689628205
21503.0	333681.114218496
21504.0	329796.87256883236
21505.0	333290.69403668406
21506.0	333483.0636924928
21507.0	333403.1369306112
21508.0	331548.0869732319
21509.0	331469.16034314124
21510.0	333307.3693310975
21511.0	332438.8889853948
21512.0	330875.33560627076
21513.0	331079.17794181214
21514.0	332920.0591208446
21515.0	331865.5820496902
21516.0	331362.61789122707
21517.0	332302.28920729615
21518.0	332410.73534894024
21519.0	332723.6067295232
21520.0	332084.55114260584
21521.0	329104.100845153
21522.0	331737.34089031623
21523.0	332315.79465646116
21524.0	331003.201060865
21525.0	332184.50067292183
21526.0	331342.67114455113
21527.0	331857.98218055605
21528.0	328374.12795187265
21529.0	323481.4535663451
21530.0	331297.4269775873
21531.0	332003.90788874216
21532.0	330990.17512550525
21533.0	327702.61411430314
21534.0	331346.52612935746
21535.0	330590.23817277455
21536.0	329121.732860315
21537.0	330877.60074014607
21538.0	326236.48655277595
21539.0	327509.23153408215
21540.0	331167.3479790585
21541.0	329728.1264582641
21542.0	327233.77659576596
21543.0	329216.0271056907
21544.0	326445.01507931034
21545.0	329810.93177098304
21546.0	330681.0791428096
21547.0	325517.2544331801
21548.0	330523.11232184264
21549.0	329878.79907000257
21550.0	327914.115458666
21551.0	328434.51135426684
21552.0	329238.0716335105
21553.0	329116.53276221425
21554.0	328938.00881848444
21555.0	329988.33468211355
21556.0	330644.4513345535
21557.0	329245.2069834759
21558.0	328469.6479825877
21559.0	328725.64334264334
21560.0	328322.9875372059
21561.0	330128.1440464894
21562.0	330250.8735758335
21563.0	328571.2403169307
21564.0	329089.88131573785
21565.0	330051.9018758145
21566.0	327788.18347335217
21567.0	329922.90720972785
21568.0	329985.4707064832
21569.0	326809.3304373224
21570.0	326297.0715963307
21571.0	327135.8028972067
21572.0	327278.66655375465
21573.0	329449.49454438477
21574.0	329098.3519223811
21575.0	327194.9941735449
21576.0	327466.0707827702
21577.0	329538.7376943104
21578.0	329001.22662666236
21579.0	328024.57696337916
21580.0	327933.6901705684
21581.0	329245.6097415168
21582.0	328077.6510570468
21583.0	329216.5272764415
21584.0	328856.49975541775
21585.0	328025.86880901206
21586.0	326167.8505426954
21587.0	328256.14385807316
21588.0	328983.13669836795
21589.0	326883.85871052404
21590.0	326017.601660519
21591.0	324946.40850534884
21592.0	327595.49337272055
21593.0	326961.0065362963
21594.0	328012.48992296983
21595.0	326465.4683930617
21596.0	328034.49984778237
21597.0	326081.0179641339
21598.0	318515.64163400483
21599.0	326306.1335998456
21600.0	322314.57292287773
21601.0	326163.0376837121
21602.0	327464.34451210214
21603.0	326410.23989514424
21604.0	327620.30498774897
21605.0	326295.89226291055
21606.0	327077.19232225313
21607.0	327645.29748213734
21608.0	325830.43304652756
21609.0	327634.59582033934
21610.0	326937.29707950127
21611.0	325200.06040289334
21612.0	327394.03801559034
21613.0	326643.4385838078
21614.0	326680.4743929847
21615.0	325745.0768629773
21616.0	324453.6150097922
21617.0	323886.477790415
21618.0	326516.8225075192
21619.0	319737.47856507066
21620.0	324436.28466995416
21621.0	324017.49704703974
21622.0	325803.16881223733
21623.0	324656.68097966065
21624.0	323818.6102816802
21625.0	326767.70197012473
21626.0	326730.68922961917
21627.0	324380.21280235244
21628.0	325888.1136394253
21629.0	326457.85594101716
21630.0	326402.6608926721
21631.0	325134.51685314445
21632.0	325172.6822932495
21633.0	324292.3635245066
21634.0	322084.16176865046
21635.0	326150.6321907712
21636.0	326000.4063772672
21637.0	325918.7498844161
21638.0	325711.8399397883
21639.0	324669.96863958845
21640.0	325295.0414655482
21641.0	322864.88699863123
21642.0	324765.0768945148
21643.0	323834.7234344986
21644.0	324626.7755921403
21645.0	320985.4850170902
21646.0	322061.22794352926
21647.0	323849.64278353925
21648.0	320777.4225825786
21649.0	319054.36475064396
21650.0	322808.17445109773
21651.0	322540.83832217386
21652.0	318511.0903947337
21653.0	321660.2633863182
21654.0	315777.1842224012
21655.0	321061.4829744133
21656.0	320349.0552741886
21657.0	317151.71258859674
21658.0	313108.646802228
21659.0	304268.9433993214
21660.0	289186.53858611226
21661.0	270766.5611390972
21662.0	280899.16577546124
21663.0	301072.03325132694
21664.0	309499.5003244511
21665.0	316021.03916953504
21666.0	318471.06352250837
21667.0	320544.83657687035
21668.0	321251.81671505957
21669.0	320464.32554843655
21670.0	321267.48422307894
21671.0	322222.36628746276
21672.0	320466.61983272975
21673.0	319097.44968990993
21674.0	318239.2224251844
21675.0	322183.30483916914
21676.0	318196.7419899902
21677.0	323102.3958589437
21678.0	323391.1997988865
21679.0	322463.40853432205
21680.0	308991.3976193128
21681.0	319639.401791486
21682.0	321240.7996416022
21683.0	319672.39691304724
21684.0	322517.17206671473
21685.0	322529.74333952024
21686.0	322140.6656495626
21687.0	322232.82562334824
21688.0	323339.7118861312
21689.0	320206.482073196
21690.0	321717.70500874054
21691.0	319852.92206407577
21692.0	322984.61686661135
21693.0	320606.2413971474
21694.0	319365.3764816963
21695.0	320206.0038176752
21696.0	320682.9810122713
21697.0	319156.64002252766
21698.0	315999.48055183346
21699.0	322730.27049717744
21700.0	321875.5666575369
21701.0	320118.23192473635
21702.0	321246.06464655127
21703.0	322257.4337097734
21704.0	319976.7821680666
21705.0	318473.1961163819
21706.0	317007.96529705037
21707.0	320493.10507990996
21708.0	322419.91685242875
21709.0	319369.0395770902
21710.0	318140.0927764478
21711.0	317798.7194224708
21712.0	320941.16307271423
21713.0	321500.67179683904
21714.0	320935.55916800065
21715.0	321319.4413735922
21716.0	320922.8436111364
21717.0	321324.5589487619
21718.0	321776.53976924135
21719.0	321351.63108392974
21720.0	313541.79110829235
21721.0	319126.29454765574
21722.0	319318.7602530326
21723.0	321537.5659433982
21724.0	319577.77635082125
21725.0	320685.69640468643
21726.0	321390.6524766208
21727.0	321316.1335357442
21728.0	321146.9772554242
21729.0	317251.6232167463
21730.0	320417.34210846445
21731.0	317323.7597929424
21732.0	320945.42354186263
21733.0	321033.3170696192
21734.0	320335.7864886279
21735.0	320447.66147379216
21736.0	320162.6571538448
21737.0	320186.0586438653
21738.0	319107.64059033786
21739.0	319025.9722485766
21740.0	320516.38283796486
21741.0	312625.938510655
21742.0	318723.34073691757
21743.0	320279.71892019146
21744.0	317759.7505634324
21745.0	317909.2166836248
21746.0	317009.2633292849
21747.0	316523.2921837593
21748.0	317318.0288008204
21749.0	319457.63932078093
21750.0	314652.66300846275
21751.0	314720.35802644177
21752.0	317978.4714584067
21753.0	318719.72619058803
21754.0	318323.4092367875
21755.0	315910.64770969795
21756.0	319049.2086927365
21757.0	316974.88104653073
21758.0	318784.7009927174
21759.0	319555.1546867713
21760.0	316246.9875843071
21761.0	318735.01610639296
21762.0	316145.9093667778
21763.0	309289.78218842705
21764.0	318974.0817874945
21765.0	318650.3487324163
21766.0	316738.98122608627
21767.0	303372.82479225664
21768.0	315155.2985432081
21769.0	317663.6292792308
21770.0	315964.07443947945
21771.0	314523.4748800996
21772.0	316896.11484856484
21773.0	316115.5160768457
21774.0	314329.44260218897
21775.0	318811.4432458752
21776.0	318471.95617525757
21777.0	318358.7131129844
21778.0	318563.0259445761
21779.0	317904.2995961836
21780.0	318193.63977789436
21781.0	315702.48985476576
21782.0	316812.2126204936
21783.0	310495.4965295052
21784.0	315276.1128484866
21785.0	291747.93796321924
21786.0	271129.5509922026
21787.0	314824.7565598721
21788.0	314497.39973099827
21789.0	295853.67084563244
21790.0	317758.98573209596
21791.0	316247.76887828554
21792.0	316748.3687075836
21793.0	316559.2772149237
21794.0	306465.47261686454
21795.0	314231.0508363812
21796.0	316328.10395565943
21797.0	316622.9757951995
21798.0	315939.3985101834
21799.0	314299.20953466627
21800.0	315658.9743702023
21801.0	314744.849301506
21802.0	317250.7773304827
21803.0	316846.71171461133
21804.0	317126.9011832827
21805.0	317312.81129635836
21806.0	317066.94601932814
21807.0	317100.73239633924
21808.0	316585.50398812187
21809.0	315025.61873756343
21810.0	316666.5975005173
21811.0	314303.5039776796
21812.0	316718.46269091894
21813.0	316501.9883700227
21814.0	316135.1711096827
21815.0	314117.93412750843
21816.0	316202.22125342744
21817.0	316568.23194910743
21818.0	315229.534473417
21819.0	316489.47057459207
21820.0	313874.5507250127
21821.0	312061.45009910205
21822.0	314995.7963972607
21823.0	314161.4308425736
21824.0	315212.8938868736
21825.0	298549.2356268057
21826.0	278629.36772937933
21827.0	313339.6427472899
21828.0	309631.88650476123
21829.0	310763.2237772824
21830.0	315516.4367159289
21831.0	311202.37820641533
21832.0	314143.4640171013
21833.0	312951.76850800565
21834.0	315777.77855528955
21835.0	315689.5872319487
21836.0	315595.22472427535
21837.0	315442.29064867867
21838.0	314262.27984137996
21839.0	313678.01140674495
21840.0	314477.8672766968
21841.0	315102.70679449616
21842.0	314775.5870486535
21843.0	315042.747855667
21844.0	313191.2749055968
21845.0	315128.1847795713
21846.0	313197.6532885476
21847.0	313560.7249305599
21848.0	314985.2045213695
21849.0	314799.6808085507
21850.0	314951.3364602879
21851.0	313234.005426176
21852.0	312022.9678841863
21853.0	311778.66582425794
21854.0	314692.60536545253
21855.0	313412.9780555764
21856.0	314330.1875105796
21857.0	310346.4098889774
21858.0	313986.0336476139
21859.0	313285.63164610794
21860.0	314233.67877754907
21861.0	314215.1818969089
21862.0	314029.1846471678
21863.0	314006.0155215868
21864.0	310456.3540262894
21865.0	311243.33495582896
21866.0	313101.8898833409
21867.0	313324.900817306
21868.0	311414.45133926754
21869.0	313674.6310074357
21870.0	311676.22529679694
21871.0	313530.00123432843
21872.0	311424.2967338942
21873.0	313645.5144636416
21874.0	313407.42563594255
21875.0	311390.1153583127
21876.0	312898.81814630295
21877.0	311230.667109174
21878.0	312779.77928990807
21879.0	312587.90099681297
21880.0	296930.6430177132
21881.0	307758.02593280445
21882.0	312437.20521154464
21883.0	307684.73665700096
21884.0	308468.2539302931
21885.0	259561.50086207193
21886.0	297902.77373788
21887.0	308886.3236980683
21888.0	312209.96201512986
21889.0	312170.5691119603
21890.0	311845.9291435001
21891.0	312706.9618733056
21892.0	312667.1329722369
21893.0	312482.2002368501
21894.0	308874.8859359262
21895.0	311070.3491710985
21896.0	310334.9316517908
21897.0	312436.7717302271
21898.0	310826.3302266892
21899.0	312192.11986534385
21900.0	310504.90739425184
21901.0	287267.5700571715
21902.0	311445.45479557186
21903.0	298580.3805360334
21904.0	309559.31382578774
21905.0	311119.11938457604
21906.0	310936.25957908295
21907.0	309144.5862891552
21908.0	310891.47846328176
21909.0	309174.87241462065
21910.0	310506.14764994604
21911.0	311703.58925066213
21912.0	310463.3132154891
21913.0	311246.4577200126
21914.0	308259.9459192776
21915.0	309396.34173214546
21916.0	308110.98563215515
21917.0	310730.9091815421
21918.0	310895.5053096962
21919.0	311066.60627906554
21920.0	309742.225430939
21921.0	310805.4658711554
21922.0	310261.9834777605
21923.0	310716.18948136986
21924.0	311125.62464522244
21925.0	309593.2869541895
21926.0	310429.63872153463
21927.0	310878.26944655366
21928.0	310896.5987647489
21929.0	310749.3870829569
21930.0	310793.36551383033
21931.0	308841.2422701065
21932.0	310266.96033402823
21933.0	309323.91805583565
21934.0	310410.7110858752
21935.0	310526.34731315204
21936.0	310035.0281154564
21937.0	310004.47795855405
21938.0	310053.6796610558
21939.0	304496.33129922865
21940.0	308050.63117045135
21941.0	309301.20065679384
21942.0	307477.9025244191
21943.0	306603.049982351
21944.0	308926.1134872565
21945.0	308282.0622745611
21946.0	309117.5945797621
21947.0	306515.12761876883
21948.0	308733.77476444055
21949.0	295081.5466651505
21950.0	306719.2548524063
21951.0	307982.8004667363
21952.0	309118.9584625671
21953.0	309481.0746421245
21954.0	307581.3136138205
21955.0	309337.04266219534
21956.0	308380.8828030986
21957.0	308449.41447987274
21958.0	306021.9606204409
21959.0	309143.0838894586
21960.0	308442.9836681213
21961.0	304877.9257217076
21962.0	308768.0064716795
21963.0	309088.71941816324
21964.0	308823.6730646519
21965.0	309027.7478694911
21966.0	308929.8752536577
21967.0	307544.93190635333
21968.0	307112.36295393377
21969.0	307822.0799803368
21970.0	308674.6625507329
21971.0	308657.70760110085
21972.0	307967.5560591361
21973.0	305476.31868477573
21974.0	308380.1554059263
21975.0	308009.8080096246
21976.0	307761.2133941257
21977.0	307061.48667556053
21978.0	305718.819081424
21979.0	306532.69179105374
21980.0	307965.6140963832
21981.0	303944.2018238375
21982.0	307359.2453496833
21983.0	306264.1093246996
21984.0	308052.3637325823
21985.0	307789.6196325368
21986.0	307778.986233037
21987.0	305342.7724648464
21988.0	305083.36136847176
21989.0	304850.486270357
21990.0	307459.9887568898
21991.0	307494.38666342414
21992.0	307439.0149300224
21993.0	306782.5450123266
21994.0	307501.2785340418
21995.0	306726.3572770822
21996.0	307427.0706008064
21997.0	307277.32755169296
21998.0	305759.5670593515
21999.0	306969.5508873217
22000.0	301130.8758761519
22001.0	301503.43220265105
22002.0	305550.70298849425
22003.0	306970.1462687744
22004.0	304652.95321661583
22005.0	304709.8307051518
22006.0	304695.89187952864
22007.0	304595.0354358283
22008.0	306826.5367601152
22009.0	306545.4280048641
22010.0	301729.3473775649
22011.0	302914.2558736429
22012.0	305571.71875840105
22013.0	306347.0698266622
22014.0	306265.81850357784
22015.0	306050.1852454914
22016.0	303682.7398176796
22017.0	302903.2804286379
22018.0	304999.5525685253
22019.0	303355.4314330074
22020.0	303341.36803656135
22021.0	304414.72775946226
22022.0	304560.1846493184
22023.0	305727.1353376768
22024.0	302860.58042163367
22025.0	303919.91124623443
22026.0	305365.5486889988
22027.0	303688.196292609
22028.0	304723.4555871246
22029.0	304607.7506781188
22030.0	305522.89957642247
22031.0	305446.9712445443
22032.0	305354.26370437065
22033.0	305090.26844344375
22034.0	302668.37329510157
22035.0	305093.2489158646
22036.0	305262.61742796807
22037.0	305087.43655424006
22038.0	303134.53149224893
22039.0	294814.58886246895
22040.0	303534.6011947015
22041.0	304944.30897111
22042.0	304910.0122521603
22043.0	304698.84833955846
22044.0	304871.84943349764
22045.0	304777.14037145604
22046.0	303323.6487798793
22047.0	289651.52426557476
22048.0	302307.1307890676
22049.0	303319.748286875
22050.0	304287.84681287705
22051.0	304492.1574424575
22052.0	303187.972482664
22053.0	304379.8373367808
22054.0	301006.9029453769
22055.0	301557.67975772254
22056.0	302793.6811679768
22057.0	303051.32562350103
22058.0	296474.44933345367
22059.0	303762.23897026514
22060.0	303204.6071971843
22061.0	302086.45356584986
22062.0	257007.27835855834
22063.0	270982.7441655984
22064.0	301111.60242012335
22065.0	300848.1491681296
22066.0	301608.49217781756
22067.0	299705.6171933694
22068.0	286732.4086386677
22069.0	245845.73964780435
22070.0	299363.7622284289
22071.0	298084.80894320976
22072.0	297744.41076490405
22073.0	298990.0891684857
22074.0	303290.13618606067
22075.0	303002.60007935995
22076.0	302869.0444222472
22077.0	303172.1592225792
22078.0	300319.04432455637
22079.0	296044.34935808653
22080.0	300730.6821271583
22081.0	302603.7115977719
22082.0	302847.7640966147
22083.0	302947.18713692174
22084.0	302879.96586557437
22085.0	302619.0924251135
22086.0	300497.4640398329
22087.0	302616.97168015357
22088.0	300868.8410329088
22089.0	291757.0901442513
22090.0	251549.5069679982
22091.0	300535.2372076543
22092.0	300421.95576750353
22093.0	301645.9027480547
22094.0	299152.9788440607
22095.0	302381.52432025596
22096.0	302190.2813593599
22097.0	299346.5360121823
22098.0	301046.90066719
22099.0	301992.4597374979
22100.0	301702.4151224323
22101.0	302178.719236096
22102.0	299076.8503390215
22103.0	300530.88813383656
22104.0	301777.99962623994
22105.0	300688.39578337374
22106.0	299376.4960305164
22107.0	298818.5212682225
22108.0	299952.146953006
22109.0	299618.1780135945
22110.0	301607.16897976294
22111.0	300799.0115336192
22112.0	296315.55179642513
22113.0	299258.9640826815
22114.0	301359.02472765424
22115.0	301158.6560098304
22116.0	299821.0412937218
22117.0	298547.79362508707
22118.0	298766.87627878645
22119.0	299759.84451092477
22120.0	299275.7430812685
22121.0	299778.0929839106
22122.0	301085.05834782723
22123.0	296449.631007547
22124.0	300460.997921994
22125.0	300151.05112473667
22126.0	300828.71580426214
22127.0	300887.60267898877
22128.0	300060.3145928712
22129.0	300692.16426065925
22130.0	300627.4915532795
22131.0	300719.50871101435
22132.0	299415.80001443997
22133.0	300415.02929387445
22134.0	299054.6379341819
22135.0	298413.03567073593
22136.0	300350.88412508176
22137.0	300412.0312053761
22138.0	300209.839643034
22139.0	297236.8144170955
22140.0	299687.8534770691
22141.0	298105.72446924186
22142.0	298619.4094784519
22143.0	300083.80353413086
22144.0	300091.673935872
22145.0	300014.72911441926
22146.0	298840.55342284916
22147.0	298677.9264155617
22148.0	299893.8788429825
22149.0	299214.80550645624
22150.0	296748.6074978352
22151.0	296853.35384392034
22152.0	296482.98453238024
22153.0	298596.21162188804
22154.0	299306.57656340394
22155.0	298459.6338638861
22156.0	299182.33330974774
22157.0	298791.79684085824
22158.0	298316.9475215361
22159.0	298389.2921352205
22160.0	299290.4852209665
22161.0	296381.66210150014
22162.0	295182.38213734666
22163.0	298722.61703925714
22164.0	298898.5178652668
22165.0	298982.75196764164
22166.0	292237.8102308915
22167.0	294016.052415696
22168.0	297870.572912638
22169.0	298765.62690047943
22170.0	297975.0354092043
22171.0	298561.6703750143
22172.0	297895.7930528764
22173.0	289304.4316635094
22174.0	297569.5138455561
22175.0	297987.8591791108
22176.0	298274.2858924023
22177.0	295165.5950647224
22178.0	297453.979225291
22179.0	298301.7158017017
22180.0	297849.3013950473
22181.0	297777.7952227332
22182.0	297886.5236410371
22183.0	297828.3527340035
22184.0	291444.90453238273
22185.0	297853.6064286714
22186.0	297997.7013231617
22187.0	297557.3059043332
22188.0	297587.3829437437
22189.0	297493.64842823724
22190.0	296323.8793773013
22191.0	297668.46198579203
22192.0	297749.1322929152
22193.0	297456.9153429505
22194.0	297519.2952340483
22195.0	296441.42160117935
22196.0	297251.1396429821
22197.0	297338.09249320865
22198.0	296509.6070381585
22199.0	297007.85637949285
22200.0	294456.1714298907
22201.0	295783.21786306816
22202.0	296097.11632384
22203.0	294525.38698793214
22204.0	296754.1160869892
22205.0	296013.14656747505
22206.0	297053.1787702273
22207.0	296969.53711329284
22208.0	293549.00146093714
22209.0	295851.35842099367
22210.0	296753.9166478339
22211.0	296562.09518755827
22212.0	294784.7690387473
22213.0	295990.6424487941
22214.0	296491.6767031285
22215.0	295167.8388076572
22216.0	296618.38002094073
22217.0	289188.58467246674
22218.0	295520.95264768007
22219.0	296173.9334287362
22220.0	296308.4493717501
22221.0	293341.70134118415
22222.0	296202.6350510081
22223.0	295898.9196263427
22224.0	295871.09629132843
22225.0	293425.3452001257
22226.0	296145.4102740992
22227.0	296008.5396488193
22228.0	295856.8103870464
22229.0	296019.119046656
22230.0	295909.59528345603
22231.0	295888.38290554885
22232.0	294499.31120967766
22233.0	291257.9187900445
22234.0	295502.9213347836
22235.0	295345.1779653632
22236.0	295643.6641415168
22237.0	295571.2092176384
22238.0	295363.76072437776
22239.0	286773.2314849156
22240.0	295085.1966533631
22241.0	294382.8937932812
22242.0	293332.5755842582
22243.0	295208.3411042302
