21162.0	320639.53662116127
21163.0	326103.7934542846
21164.0	325190.15597342723
21165.0	325807.21285529603
21166.0	325166.8330217466
21167.0	325270.90272174194
21168.0	323741.4106562569
21169.0	294769.62089044246
21170.0	288270.46463409957
21171.0	325594.2828261375
21172.0	319381.512074032
21173.0	323322.75169362186
21174.0	323605.70321633405
21175.0	325440.1571487741
21176.0	324088.1482104847
21177.0	324714.92602101795
21178.0	323065.736173977
21179.0	320121.8520285257
21180.0	321480.84070808766
21181.0	320332.2489077832
21182.0	323740.0596709361
21183.0	325050.7844943872
21184.0	311113.77458295546
21185.0	322438.2836047901
21186.0	324557.3574492164
21187.0	324615.4491887618
21188.0	324024.5986328567
21189.0	324397.2104290308
21190.0	324366.2797438981
21191.0	319459.23934288963
21192.0	321404.02265948197
21193.0	295969.65352239495
21194.0	322777.2374745094
21195.0	318392.2544377906
21196.0	321665.4776401939
21197.0	308953.648988151
21198.0	316961.8517557301
21199.0	318964.527058124
21200.0	301542.1313679552
21201.0	319473.6653369399
21202.0	323501.221425969
21203.0	322694.56774266984
21204.0	313039.2777326382
21205.0	323367.59582883766
21206.0	319178.5947922474
21207.0	322918.2063542271
21208.0	322636.92217221187
21209.0	323341.7047048194
21210.0	323241.1902017537
21211.0	323391.60245206975
21212.0	320972.2216841241
21213.0	322683.1462334446
21214.0	309019.33818512125
21215.0	323290.6298261502
21216.0	322671.3255313414
21217.0	312873.70496082504
21218.0	317533.00502118666
21219.0	308670.34986251616
21220.0	311438.4045899855
21221.0	320260.11421901046
21222.0	321848.9508626421
21223.0	320850.716262397
21224.0	318726.6223603675
21225.0	318526.0672057392
21226.0	321979.774664703
21227.0	321146.48557813483
21228.0	319998.1675610102
21229.0	321861.61461985303
21230.0	314800.4161749054
21231.0	290143.20417343994
21232.0	315428.4843630568
21233.0	322046.7627327485
21234.0	322088.0523001856
21235.0	321878.1919772673
21236.0	321324.02312642545
21237.0	296381.5105822411
21238.0	319909.8111918079
21239.0	282887.1154008334
21240.0	293698.0108214437
21241.0	320557.03529062436
21242.0	321449.8062139385
21243.0	319840.01902182633
21244.0	301451.8544269456
21245.0	319295.28064409783
21246.0	321515.3197744127
21247.0	319906.55861391424
21248.0	321204.66466406384
21249.0	319111.9541174263
21250.0	319841.6181002252
21251.0	320555.37371709256
21252.0	316358.77333566046
21253.0	320791.57814886374
21254.0	321064.7102816257
21255.0	320165.84199372877
21256.0	320991.2517656578
21257.0	320307.8038749169
21258.0	318549.75579586846
21259.0	320795.0669709306
21260.0	320562.7694284803
21261.0	320639.3792299003
21262.0	320743.3308602368
21263.0	320625.21904988127
21264.0	319453.05473679444
21265.0	312853.8540539854
21266.0	298134.16908554477
21267.0	320071.1117504512
21268.0	320093.3982896131
21269.0	320297.55446394865
21270.0	320091.3684561925
21271.0	318504.82787942386
21272.0	320141.97189509054
21273.0	320072.1945100286
21274.0	319143.2466661377
21275.0	319843.4573025282
21276.0	318816.79947693745
21277.0	319855.37709506566
21278.0	318822.15256227873
21279.0	319757.6505458686
21280.0	315092.6051278806
21281.0	310108.4198371458
21282.0	317691.23042099416
21283.0	313714.2368763957
21284.0	313551.1428333555
21285.0	317200.4182097948
21286.0	319457.19703142374
21287.0	318155.0627717129
21288.0	319404.5790683136
21289.0	319317.08850831364
21290.0	311459.42402990273
21291.0	319201.8024005632
21292.0	319074.9550084098
21293.0	316158.1811662853
21294.0	318168.7787749383
21295.0	318100.1501048833
21296.0	318825.21775964135
21297.0	317772.4934881285
21298.0	318820.09127157764
21299.0	318247.031590093
21300.0	318702.8871086078
21301.0	306734.80565390165
21302.0	315674.5439412141
21303.0	316517.0816778218
21304.0	318579.8775046144
21305.0	318505.3894967296
21306.0	317969.8232229883
21307.0	318368.11013652483
21308.0	317822.0216123399
21309.0	318140.47498239955
21310.0	316998.5799127054
21311.0	316262.15334871196
21312.0	318007.88873379846
21313.0	317337.23053424474
21314.0	307637.59614035464
21315.0	314783.474227605
21316.0	316897.2217253886
21317.0	317710.5505386493
21318.0	317706.72134881257
21319.0	317367.9697494017
21320.0	316621.35836672067
21321.0	317538.4007835646
21322.0	316429.4272253951
21323.0	316962.13025751093
21324.0	317118.8453933056
21325.0	315791.24405370594
21326.0	304971.63255481294
21327.0	317055.58889267175
21328.0	316632.3556220926
21329.0	316899.65106626524
21330.0	316062.3496036367
21331.0	314541.5429980195
21332.0	315536.81170104217
21333.0	316927.4243842042
21334.0	314902.2303879192
21335.0	316576.27106672665
21336.0	316663.83376875526
21337.0	315818.73698242556
21338.0	316183.1776452608
21339.0	316292.3058855936
21340.0	315769.62063401024
21341.0	314651.20108380035
21342.0	314696.9301123082
21343.0	314010.96983347385
21344.0	316148.2661462017
21345.0	315925.01519319107
21346.0	315983.16313640913
21347.0	314838.921353627
21348.0	315058.49778175796
21349.0	316067.7221924864
21350.0	314574.32525865105
21351.0	315739.57924618217
21352.0	315839.0319611903
21353.0	315418.57448099885
21354.0	315352.2470158339
21355.0	315526.2959517693
21356.0	312643.6208574454
21357.0	314605.1084091397
21358.0	314946.31399096304
21359.0	310150.2320148487
21360.0	221441.33973929446
21361.0	309987.04538254964
21362.0	314785.62370355206
21363.0	315075.8179504129
21364.0	315194.8172754944
21365.0	315125.50136872946
21366.0	315113.69272524805
21367.0	315016.6206971906
21368.0	314953.8534621181
21369.0	314941.16841881623
21370.0	313182.7155894254
21371.0	313498.1977145357
21372.0	314713.7591279618
21373.0	314575.0418554885
21374.0	312375.3843163098
21375.0	310977.86015416385
21376.0	314652.7866355713
21377.0	313952.49221795885
21378.0	311599.71227893996
21379.0	314039.69137868757
21380.0	314197.27421112335
21381.0	312912.5961203723
21382.0	312880.02357493906
21383.0	313913.24160655355
21384.0	313137.36006369314
21385.0	313475.05501306977
21386.0	313562.6160373748
21387.0	312857.4697537531
21388.0	313381.00928020355
21389.0	313093.06171228166
21390.0	313606.9073633278
21391.0	312872.4174143476
21392.0	311642.7698503628
21393.0	312652.3241431022
21394.0	313576.78554972116
21395.0	294947.4056929111
21396.0	312606.9804662793
21397.0	312701.8897014792
21398.0	303023.05800682097
21399.0	313209.99240662926
21400.0	313090.0356268036
21401.0	312342.3428476933
21402.0	310629.1250626584
21403.0	313211.6836548609
21404.0	312488.54716252093
21405.0	312633.9099951109
21406.0	312931.44406425604
21407.0	312642.10576998355
21408.0	312133.78349301853
21409.0	309587.8409650146
21410.0	312146.2394224623
21411.0	312801.13794416643
21412.0	306628.73684378003
21413.0	311497.0853146617
21414.0	312141.5148535812
21415.0	311843.07051561004
21416.0	311302.39411159174
21417.0	311607.08355850226
21418.0	309692.7593824289
21419.0	312428.0814469119
21420.0	312411.4649776128
21421.0	312145.8235572224
21422.0	312023.2960884732
21423.0	311876.00765091885
21424.0	311603.7198315522
21425.0	311342.0482150396
21426.0	311972.3701075969
21427.0	311906.38993080315
21428.0	311544.6938107888
21429.0	311338.7145822196
21430.0	311873.2377325568
21431.0	311819.1185231873
21432.0	311155.9609974791
21433.0	309424.5585977294
21434.0	300997.1272810616
21435.0	293867.8374563854
21436.0	311241.47866173467
21437.0	310622.30638264376
21438.0	308800.56570019457
21439.0	310973.2715855873
21440.0	310490.6914299914
21441.0	310686.25399971846
21442.0	311050.3093108737
21443.0	310810.26520350727
21444.0	301756.84796087595
21445.0	310134.4490586103
21446.0	310639.11023247277
21447.0	303161.68730376486
21448.0	310130.55800279113
21449.0	309419.58027345984
21450.0	310318.3070035955
21451.0	310650.9199245313
21452.0	310354.30975569953
21453.0	310445.7612066815
21454.0	310287.9438077957
21455.0	310419.4335604735
21456.0	309773.4218252295
21457.0	309908.97334189987
21458.0	290188.24292434036
21459.0	309863.72529520624
21460.0	310109.5689715713
21461.0	307247.2167481336
21462.0	308022.8320575441
21463.0	309938.3035854843
21464.0	309137.1496832988
21465.0	265292.8657588007
21466.0	307125.5184932876
21467.0	309893.73281402886
21468.0	309816.0535699455
21469.0	309689.4816387067
21470.0	309298.0846034928
21471.0	308757.3690875906
21472.0	309530.56858275837
21473.0	309303.21748787217
21474.0	309547.5558285313
21475.0	308956.91718983714
21476.0	309163.6414316545
21477.0	308534.8311662586
21478.0	301490.9488005134
21479.0	308736.2814902272
21480.0	309117.25221969944
21481.0	307143.6862259163
21482.0	308833.23073003476
21483.0	308881.80999782425
21484.0	308875.0493040642
21485.0	308886.17018654745
21486.0	303031.53951865574
21487.0	306830.6361679848
21488.0	308674.39317155804
21489.0	301738.332939876
21490.0	308427.8561767427
21491.0	308113.12871178315
21492.0	308352.17551851494
21493.0	307670.1890281484
21494.0	308395.75370792986
21495.0	301962.11751322576
21496.0	305354.5965223908
21497.0	307036.5748166661
21498.0	307650.42525798257
21499.0	308267.2770383873
21500.0	308164.425364275
21501.0	307850.5144254464
21502.0	307764.20728832064
21503.0	308160.70323404804
21504.0	302990.4082862056
21505.0	307702.6838740986
21506.0	307949.5875559424
21507.0	307769.01909872645
21508.0	307329.72646727675
21509.0	307539.6704665598
21510.0	307764.7001190399
21511.0	306554.44523417583
21512.0	306485.183014501
21513.0	306159.03383060405
21514.0	307399.6115410941
21515.0	306821.7463406598
21516.0	307242.8683034626
21517.0	306204.8717013007
21518.0	306411.59615283186
21519.0	307267.64353290247
21520.0	306299.00635340903
21521.0	304627.9604076481
21522.0	306651.57357076503
21523.0	306880.0532480002
21524.0	304793.6344719379
21525.0	306586.735607808
21526.0	303270.29471642
21527.0	304973.46934538253
21528.0	305356.6875926515
21529.0	272838.55801052996
21530.0	305894.5883111423
21531.0	306527.9749816319
21532.0	302341.57755925006
21533.0	301125.527719112
21534.0	301881.8406318136
21535.0	304560.45014876354
21536.0	304807.0593904637
21537.0	305988.77465804765
21538.0	300003.4187542367
21539.0	291190.8035297447
21540.0	306018.06998405105
21541.0	293034.4121597823
21542.0	287581.0173157512
21543.0	302850.791859813
21544.0	304905.2119760876
21545.0	296877.7901735996
21546.0	303273.06799022015
21547.0	303279.18380974303
21548.0	302721.47486146603
21549.0	300079.8634049579
21550.0	302912.3854237705
21551.0	299023.58467052167
21552.0	304198.68996075593
21553.0	305315.88351590396
21554.0	304629.5698669558
21555.0	304734.90509332594
21556.0	305345.89260759036
21557.0	303954.42669813806
21558.0	303641.5637061603
21559.0	304546.4357208068
21560.0	303947.6908556296
21561.0	304900.01837916166
21562.0	304993.86687487987
21563.0	304857.7113784323
21564.0	304423.97871636524
21565.0	304828.6735826945
21566.0	304551.1652179962
21567.0	304779.8288154624
21568.0	304757.8154303487
21569.0	302537.47798016143
21570.0	299915.57534842147
21571.0	303453.7725526035
21572.0	304234.4774402048
21573.0	304270.02448117814
21574.0	303915.5565101059
21575.0	302570.17929072876
21576.0	302030.0568494059
21577.0	304340.796440576
21578.0	303841.55661434866
21579.0	301768.72140636086
21580.0	302572.19045948994
21581.0	304069.5034052608
21582.0	302999.5078287338
21583.0	304029.9405279231
21584.0	303834.31389020156
21585.0	303186.95075020846
21586.0	302389.93138319487
21587.0	302854.1018996743
21588.0	303833.4295212032
21589.0	303123.19659540325
21590.0	301354.2636683264
21591.0	289645.36702731886
21592.0	298002.81711575
21593.0	302031.0175547412
21594.0	302917.27870853146
21595.0	303156.3608522749
21596.0	303158.17404989427
21597.0	302532.0692154373
21598.0	301776.3140403208
21599.0	302545.03171194886
21600.0	299828.19667148695
21601.0	300336.62265262153
21602.0	302466.25240678346
21603.0	302795.00289802265
21604.0	302518.40050298825
21605.0	301422.26445107063
21606.0	302097.0926276613
21607.0	302645.0670157822
21608.0	302402.3696965631
21609.0	302601.1110244354
21610.0	302465.57775298576
21611.0	302291.81329571846
21612.0	302546.6730479615
21613.0	301842.0334362622
21614.0	302142.9748531191
21615.0	302218.3899070466
21616.0	301186.2473998323
21617.0	299379.86269348307
21618.0	301871.37699676136
21619.0	269512.20042136265
21620.0	301157.10820679495
21621.0	298707.3725267979
21622.0	301335.85560207366
21623.0	300577.4628388868
21624.0	298950.3563169826
21625.0	301896.99412787193
21626.0	301789.69114378246
21627.0	301500.2365624316
21628.0	301105.4618542089
21629.0	301579.9147069438
21630.0	301572.86544506886
21631.0	300687.4822639611
21632.0	299061.94126602594
21633.0	300901.0904072188
21634.0	300849.2473417725
21635.0	301378.02366648323
21636.0	301305.2389654528
21637.0	301199.5702919169
21638.0	301208.10077224957
21639.0	300620.04949483456
21640.0	300961.49373255647
21641.0	300425.1474231297
21642.0	300856.3769245695
21643.0	300691.35025111074
21644.0	300714.9018972159
21645.0	300096.2736193541
21646.0	300261.2984053763
21647.0	300552.0841539584
21648.0	298235.0714568677
21649.0	291037.3057396842
21650.0	299879.1726694404
21651.0	300122.34939760604
21652.0	298107.5539197972
21653.0	299552.3641409543
21654.0	296169.7101840378
21655.0	299129.950332519
21656.0	299173.5685775357
21657.0	298204.2411204612
21658.0	292779.63398676895
21659.0	292165.36663162935
21660.0	270141.11743180844
21661.0	244310.5712209907
21662.0	258052.91845058472
21663.0	287664.7503036419
21664.0	293975.73435391684
21665.0	296280.19528171344
21666.0	298210.76861091796
21667.0	298769.72022661124
21668.0	298764.06431252527
21669.0	294425.45402510354
21670.0	298412.6616436742
21671.0	298718.92185743374
21672.0	279803.55254354386
21673.0	291405.6753119291
21674.0	298523.1551299576
21675.0	298978.52379463654
21676.0	285323.6252868449
21677.0	298995.0126522365
21678.0	299100.92354682885
21679.0	298131.544814386
21680.0	257478.13585390875
21681.0	290320.1334427644
21682.0	296766.96921702573
21683.0	297229.317622989
21684.0	297426.24711639225
21685.0	297990.32186470425
21686.0	298615.49157908483
21687.0	298672.91034255375
21688.0	298780.5923868671
21689.0	295964.11997716926
21690.0	297316.4605800432
21691.0	297167.1001563129
21692.0	298517.3754839041
21693.0	297555.21514864673
21694.0	295123.7802655788
21695.0	295708.983296
21696.0	296732.68434697966
21697.0	295834.53391421406
21698.0	289761.3228605448
21699.0	298242.9325262847
21700.0	297392.6788431879
21701.0	297474.62757416937
21702.0	297405.67541841755
21703.0	297618.09730764857
21704.0	284292.31430042756
21705.0	283609.036908146
21706.0	295899.47201617894
21707.0	297338.006090547
21708.0	297808.5195481088
21709.0	296967.943172915
21710.0	296600.78313308116
21711.0	296762.98368450615
21712.0	297283.4480521214
21713.0	296901.2574093292
21714.0	289931.9552213079
21715.0	297187.48195717076
21716.0	296494.18762322026
21717.0	297028.14296965086
21718.0	297242.0350672895
21719.0	296843.49125263374
21720.0	261025.82267080972
21721.0	296118.5993392121
21722.0	295546.78379315324
21723.0	297074.26448015356
21724.0	295098.95701135177
21725.0	296397.6842379272
21726.0	296879.5390935041
21727.0	296781.6102739969
21728.0	296642.6872709121
21729.0	295910.0802498565
21730.0	295986.627136715
21731.0	295344.6237929477
21732.0	296584.37711298553
21733.0	296470.3737282561
21734.0	295479.5767824393
21735.0	295533.4497861636
21736.0	295726.0384894988
21737.0	295687.29822003155
21738.0	295972.80627589166
21739.0	295861.62785976304
21740.0	296221.3519228928
21741.0	288262.4134578301
21742.0	294591.4568179668
21743.0	295879.68192675785
21744.0	293765.8276839444
21745.0	294213.21668526245
21746.0	292947.23711631715
21747.0	292304.4361207837
21748.0	294065.8677448715
21749.0	295652.95609774085
21750.0	291045.4380757035
21751.0	293356.2392182782
21752.0	288161.0583113636
21753.0	294807.9456092134
21754.0	294776.99332341563
21755.0	291928.8690180152
21756.0	295378.7397373953
21757.0	292955.96976210206
21758.0	294085.78188083187
21759.0	295243.91100415995
21760.0	279971.9973650573
21761.0	292049.55214642937
21762.0	294217.82266019675
21763.0	287831.58440754405
21764.0	294675.77134612465
21765.0	293946.30868992093
21766.0	292298.9604569084
21767.0	239454.61440180035
21768.0	292419.84260505624
21769.0	294285.26413250546
21770.0	293874.2232842246
21771.0	293928.11107287
21772.0	292353.31328901503
21773.0	292450.6760871906
21774.0	290456.55559209484
21775.0	294519.4843439104
21776.0	294198.8948148223
21777.0	294084.161096908
21778.0	294277.47027681296
21779.0	293708.86955990887
21780.0	294005.0425774079
21781.0	291613.13523465657
21782.0	293210.1572722693
21783.0	286295.06824600627
21784.0	292047.5311210499
21785.0	259292.73851250642
21786.0	234088.43502390248
21787.0	291198.4708222972
21788.0	290985.02258688194
21789.0	231327.2123456851
21790.0	293572.0390950911
21791.0	292548.60815728694
21792.0	292688.19123896235
21793.0	292899.31782225805
21794.0	283000.25287148455
21795.0	292867.3959182339
21796.0	292213.7317801984
21797.0	292505.1643953143
21798.0	292037.5565418505
21799.0	292096.67032842274
21800.0	292682.48698552325
21801.0	291820.5021487104
21802.0	293083.9917690878
21803.0	292068.1048113154
21804.0	292957.8925359101
21805.0	293093.4804381696
21806.0	292873.0743767041
21807.0	291950.82137599983
21808.0	292087.2226586629
21809.0	291725.36243650684
21810.0	292682.3749976061
21811.0	291990.5603092486
21812.0	292536.72275804187
21813.0	291792.7081738248
21814.0	291764.3500650503
21815.0	291876.8563978237
21816.0	291530.88283607084
21817.0	292425.7084440578
21818.0	290028.1596575711
21819.0	292400.9204219904
21820.0	289737.4156423114
21821.0	291426.8273967113
21822.0	291311.1940005891
21823.0	289564.2612465661
21824.0	291186.1336965122
21825.0	267728.71776830667
21826.0	237352.70050368438
21827.0	290055.2266547212
21828.0	289465.13180753874
21829.0	287292.48170639994
21830.0	291333.36383324116
21831.0	289495.3169551362
21832.0	290257.05037660163
21833.0	291203.5516973056
21834.0	291696.7218413568
21835.0	291159.41409259464
21836.0	291554.0012105729
21837.0	291397.987781837
21838.0	288317.28680304403
21839.0	289744.5696569336
21840.0	286848.4864212905
21841.0	291272.5629927424
21842.0	291085.7335930881
21843.0	291000.7196647426
21844.0	276823.110739538
21845.0	291003.2647684097
21846.0	290412.2361643009
21847.0	289623.71519119287
21848.0	290714.87595970486
21849.0	290875.28365588497
21850.0	290939.7101576192
21851.0	290644.0973942784
21852.0	289189.0686951443
21853.0	289193.5962365955
21854.0	290714.3125598206
21855.0	290380.2011189245
21856.0	290388.2266050563
21857.0	285912.58232423046
21858.0	289887.55295600416
21859.0	289226.2758416397
21860.0	290327.7553319937
21861.0	290131.78591477795
21862.0	290002.2821650429
21863.0	290110.3018508287
21864.0	289079.85247928096
21865.0	286881.6854908971
21866.0	289819.61676554155
21867.0	290055.43228047364
21868.0	289682.03342315566
21869.0	289949.0749022208
21870.0	288673.0674864142
21871.0	289548.6769954811
21872.0	272908.59460358374
21873.0	289707.3302142977
21874.0	289449.55877621775
21875.0	289342.2204551172
21876.0	289439.96241838066
21877.0	289165.72267479077
21878.0	289083.0141456389
21879.0	288833.81712322583
21880.0	241379.0641520236
21881.0	287130.8819890177
21882.0	288887.60015912924
21883.0	287725.50972538925
21884.0	286070.0908126209
21885.0	219399.0267961236
21886.0	268972.44498166745
21887.0	285453.93140694493
21888.0	288505.0952581122
21889.0	288425.45318461355
21890.0	288611.504645734
21891.0	288897.0621943808
21892.0	288515.387870413
21893.0	288601.82482124807
21894.0	287935.56172800023
21895.0	286164.0544419862
21896.0	286895.7979607059
21897.0	288687.0255009791
21898.0	287135.03141396557
21899.0	288403.42973317124
21900.0	288173.5852294139
21901.0	266653.169352659
21902.0	288090.50005176355
21903.0	244660.21123363014
21904.0	280160.8248262558
21905.0	287468.0387043324
21906.0	287526.04351692693
21907.0	287136.4583161865
21908.0	286189.9483971564
21909.0	285704.0018931734
21910.0	286892.680753972
21911.0	288003.0032003069
21912.0	287084.7495733241
21913.0	287881.7911701502
21914.0	287420.58822860726
21915.0	285159.11870709737
21916.0	284311.27496622404
21917.0	287530.6692050941
21918.0	287456.3893395458
21919.0	287492.9670258687
21920.0	285276.80028672155
21921.0	287210.98522624036
21922.0	286522.26582937647
21923.0	287024.62118461484
21924.0	287450.70941306883
21925.0	286773.3275344889
21926.0	287209.3378084862
21927.0	287231.9460507648
21928.0	287235.3009696769
21929.0	287151.0477832193
21930.0	286960.683214438
21931.0	278024.7939350532
21932.0	286752.76600770565
21933.0	285953.5174729728
21934.0	285627.9472078844
21935.0	286884.19672555523
21936.0	286431.92828067887
21937.0	286385.24022456346
21938.0	286442.4035549182
21939.0	283009.3247315956
21940.0	286394.64647557045
21941.0	286434.3713579009
21942.0	286154.09779343393
21943.0	285687.9588900855
21944.0	285437.3331828727
21945.0	284748.3046658066
21946.0	286017.5681650683
21947.0	285535.73920931935
21948.0	285900.35225804715
21949.0	272446.5037278975
21950.0	285846.5900888068
21951.0	285674.49978798063
21952.0	285689.9448930308
21953.0	285967.2123998207
21954.0	284040.51974553237
21955.0	285725.66400532494
21956.0	285670.5111097343
21957.0	285016.1441112072
21958.0	285326.9447639036
21959.0	285656.82729779155
21960.0	285022.384396697
21961.0	282962.5232195619
21962.0	285512.90080460795
21963.0	285480.66065776657
21964.0	284825.7408499711
21965.0	285267.91570227203
21966.0	285439.5066712064
21967.0	284441.0049986561
21968.0	284832.86770647054
21969.0	276734.00516278786
21970.0	284941.6476098563
21971.0	285234.1282766848
21972.0	285165.2453269501
21973.0	281629.53702277405
21974.0	285088.9229402112
21975.0	281319.0080561083
21976.0	283555.51863767224
21977.0	283805.81865717936
21978.0	284398.8321107966
21979.0	283769.24034171033
21980.0	284597.4724607994
21981.0	284018.9871325172
21982.0	283033.7178599423
21983.0	281776.06954189105
21984.0	284254.8975435772
21985.0	284370.525067673
21986.0	284481.2239699969
21987.0	283145.70871275535
21988.0	281450.26429091726
21989.0	282598.03872624744
21990.0	284176.923020493
21991.0	284135.6574654465
21992.0	284025.5839338495
21993.0	283433.33468241943
21994.0	284077.56897648657
21995.0	283371.4211979269
21996.0	284036.3399118848
21997.0	283920.3106783234
21998.0	280783.54391367256
21999.0	283857.0605740032
22000.0	278018.5792348229
22001.0	279023.75467417744
22002.0	283386.11227197485
22003.0	283638.0307685374
22004.0	281657.2995403793
22005.0	283244.52819271677
22006.0	283129.6487227396
22007.0	281823.69575895154
22008.0	283446.3276924926
22009.0	283251.099094221
22010.0	266774.08358729124
22011.0	265730.0728774804
22012.0	279685.4132604974
22013.0	281702.53898874874
22014.0	283035.0908653569
22015.0	282853.71489976323
22016.0	281903.06488811626
22017.0	282180.45004513155
22018.0	281435.9143186418
22019.0	280592.8495677433
22020.0	282101.59545221226
22021.0	281324.4615950328
22022.0	282398.3523168252
22023.0	282602.2077595645
22024.0	282345.5658475522
22025.0	281489.3235372042
22026.0	282547.87034152925
22027.0	280221.812732724
22028.0	282321.3681737728
22029.0	281525.96455751784
22030.0	282123.0475345921
22031.0	281816.9511084039
22032.0	281593.9710025715
22033.0	276322.0128366648
22034.0	280871.2692498402
22035.0	282169.0119684096
22036.0	282121.38816307194
22037.0	281780.81581629463
22038.0	281696.9947480043
22039.0	271258.75484918803
22040.0	281441.09040435276
22041.0	281861.94414141413
22042.0	281809.0581622786
22043.0	281700.7179268097
22044.0	281803.79819048964
22045.0	281780.80103137286
22046.0	280807.41453660256
22047.0	267499.7905588263
22048.0	281077.968325836
22049.0	281001.3127016442
22050.0	280919.9488663555
22051.0	281413.0748653568
22052.0	280123.22236661904
22053.0	281253.17918883834
22054.0	280369.71290951467
22055.0	279566.1580828659
22056.0	280941.3118197765
22057.0	280885.80911923194
22058.0	267638.22356233187
22059.0	280806.11912581086
22060.0	280859.84606289916
22061.0	280020.1461923845
22062.0	241804.43871972433
22063.0	254731.60272939134
22064.0	280278.2241292291
22065.0	279878.4308314118
22066.0	279599.5737882629
22067.0	275036.5272375195
22068.0	260789.1305988181
22069.0	207444.5002309464
22070.0	277470.2321827841
22071.0	275138.4600444967
22072.0	279404.6068097022
22073.0	276819.99405710894
22074.0	280346.0164550656
22075.0	280107.1064875008
22076.0	279962.29164073017
22077.0	280228.6841561088
22078.0	268060.781130555
22079.0	254507.25108615562
22080.0	279336.727766631
22081.0	279590.6993750007
22082.0	279872.70109757467
22083.0	279673.6633372676
22084.0	279642.1800525825
22085.0	279667.36894525436
22086.0	277510.50473635696
22087.0	279805.500063744
22088.0	278509.3892440064
22089.0	271931.6012171248
22090.0	234204.61488541067
22091.0	279405.3427003392
22092.0	279350.8217815043
22093.0	278997.05572720466
22094.0	278638.3142846465
22095.0	279357.0625912833
22096.0	277363.5415670791
22097.0	275503.9905972254
22098.0	277872.32951664866
22099.0	279238.2404755456
22100.0	278932.66624020494
22101.0	279242.3986036736
22102.0	278410.69360087096
22103.0	277634.3626383352
22104.0	278796.27953274874
22105.0	276854.9913296888
22106.0	277843.34719057975
22107.0	278311.4109648897
22108.0	277351.9848964063
22109.0	277807.95135426574
22110.0	278711.0320865278
22111.0	278452.25380577287
22112.0	273196.33801379695
22113.0	276676.2141548497
22114.0	278626.4374837247
22115.0	278573.9223859197
22116.0	275370.76492698054
22117.0	276012.45726310107
22118.0	263920.9571549373
22119.0	270052.04341718863
22120.0	277592.20663255
22121.0	277314.36240896076
22122.0	278258.3265951743
22123.0	274093.0025095234
22124.0	276810.66026270564
22125.0	277778.14663004153
22126.0	277896.03331112943
22127.0	278035.12880496646
22128.0	277925.02601809934
22129.0	277989.17590548476
22130.0	277806.4838721533
22131.0	277893.90145126404
22132.0	276055.5588747291
22133.0	277230.18251796404
22134.0	277203.0828052478
22135.0	277359.3806077956
22136.0	277519.3632112641
22137.0	277621.32558807044
22138.0	277399.3998254083
22139.0	276837.6850022388
22140.0	275814.6275672083
22141.0	277065.2452880376
22142.0	277194.2837846017
22143.0	277321.7200570368
22144.0	277330.9696507904
22145.0	277191.0662291456
22146.0	276130.557329409
22147.0	276949.29742397415
22148.0	277104.38663782406
22149.0	276398.933226291
22150.0	275432.4489830424
22151.0	276458.9440696323
22152.0	276271.9023333383
22153.0	276273.78914099257
22154.0	276746.9785645053
22155.0	276512.8311242752
22156.0	276494.0036276228
22157.0	271716.15219384857
22158.0	273339.5185500176
22159.0	276483.9564869634
22160.0	276568.7190716416
22161.0	276119.0097813499
22162.0	270072.59854766354
22163.0	275560.850679398
22164.0	276331.83558205434
22165.0	276343.4956423168
22166.0	267076.78357095126
22167.0	269623.07873505796
22168.0	276006.10593341413
22169.0	276092.0059084797
22170.0	275330.41886822495
22171.0	275974.62684303353
22172.0	275276.71531437984
22173.0	262709.2731658182
22174.0	274855.91788585065
22175.0	275375.9348260868
22176.0	275708.1103859709
22177.0	274967.425659699
22178.0	274973.3427740659
22179.0	275597.735913062
22180.0	275254.8782997512
22181.0	275292.97547755553
22182.0	275306.18805944355
22183.0	275248.8083030018
22184.0	268755.22596209147
22185.0	275326.3643394044
22186.0	275425.6483385344
22187.0	274961.5470280707
22188.0	275067.91940095974
22189.0	275166.02647838724
22190.0	274806.81181347795
22191.0	275163.532754944
22192.0	275170.7985477632
22193.0	274854.8797956096
22194.0	274902.55225487385
22195.0	274866.5576816642
22196.0	274940.7647760384
22197.0	274743.5721949178
22198.0	274772.477660365
22199.0	274757.60035921907
22200.0	274379.71558891557
22201.0	274551.463319962
22202.0	274498.2769238015
22203.0	272202.02844324044
22204.0	273688.25615810655
22205.0	273272.6523265024
22206.0	274525.9537727488
22207.0	274423.0873137152
22208.0	273936.8225669115
22209.0	274167.0689898499
22210.0	274312.62266327045
22211.0	274026.00825487374
22212.0	273911.8209499138
22213.0	273358.90000937
22214.0	273493.8575077374
22215.0	272736.2069266452
22216.0	274058.9363724285
22217.0	236691.33824496038
22218.0	272267.084824565
22219.0	273685.18666158104
22220.0	273885.2901945343
22221.0	273302.31245209597
22222.0	273695.56462796807
22223.0	273552.41460531217
22224.0	273614.50980802573
22225.0	272655.38163998746
22226.0	273658.21812572156
22227.0	273520.95522816014
22228.0	273400.2897158143
22229.0	273542.12922818563
22230.0	273469.56252610567
22231.0	273420.0553734145
22232.0	273198.2499872769
22233.0	265887.23648921424
22234.0	273261.25818511343
22235.0	273181.17738741747
22236.0	273180.932440064
22237.0	273121.25913333765
22238.0	272924.76207267854
22239.0	232317.648686229
22240.0	272859.886256128
22241.0	272784.170470605
22242.0	271559.9815835663
