21163.0	317051.79829043197
21164.0	316959.8489755648
21165.0	316922.5258565632
21166.0	316740.0711159808
21167.0	316766.48201912333
21168.0	316583.72424007684
21169.0	311714.99891097826
21170.0	309719.365110996
21171.0	316521.7788788736
21172.0	316428.3057733633
21173.0	316405.5193780225
21174.0	316384.4136402944
21175.0	316413.2346953728
21176.0	316249.91132876807
21177.0	316240.15936225286
21178.0	316245.98346792953
21179.0	316160.31784960016
21180.0	316023.0274793467
21181.0	315919.1804968964
21182.0	316020.23103201267
21183.0	316016.820748288
21184.0	314981.61618943757
21185.0	314727.0954418193
21186.0	315848.75907645444
21187.0	315801.60241172486
21188.0	315720.98568683513
21189.0	315697.839734784
21190.0	315638.1350756352
21191.0	315424.9931292673
21192.0	314675.5449290761
21193.0	313402.38198537886
21194.0	315347.4896265217
21195.0	315152.9829728258
21196.0	314003.095447144
21197.0	314933.5010213883
21198.0	315086.78207078413
21199.0	315077.06638499827
21200.0	314528.156247655
21201.0	314858.5905422339
21202.0	315020.81269432313
21203.0	314939.67482716165
21204.0	313098.35356077703
21205.0	314858.3764230144
21206.0	313656.2127699983
21207.0	314347.3015291902
21208.0	314519.2145158145
21209.0	314657.6448978944
21210.0	314555.9242178561
21211.0	314525.4520750077
21212.0	313072.0233979919
21213.0	314441.5865470976
21214.0	312782.09339228
21215.0	314359.7542080512
21216.0	314303.93085296644
21217.0	314080.90460979217
21218.0	314048.87239557126
21219.0	313951.6308127747
21220.0	313946.96475443203
21221.0	313962.9717913601
21222.0	313963.1109373952
21223.0	313889.0423599104
21224.0	313646.281811558
21225.0	312442.1016420371
21226.0	313773.12742113275
21227.0	313686.18358865904
21228.0	313596.2650509312
21229.0	313626.1270274049
21230.0	313211.3750589445
21231.0	312691.2744423432
21232.0	313364.9656479743
21233.0	313409.64431790076
21234.0	313385.56010004476
21235.0	313324.02043289604
21236.0	313282.822930432
21237.0	311822.5842765808
21238.0	313180.0565055488
21239.0	311702.03421245667
21240.0	312393.3815504893
21241.0	313023.58537338884
21242.0	312972.7770427392
21243.0	312829.8982866945
21244.0	311679.23649249395
21245.0	312770.30624460796
21246.0	312761.229770752
21247.0	312626.41215242253
21248.0	312615.1813791744
21249.0	312510.67861729284
21250.0	312422.5749549056
21251.0	312504.5424553983
21252.0	312290.1220851714
21253.0	312374.8314021888
21254.0	312329.86961674236
21255.0	312273.3513703424
21256.0	312245.0759942144
21257.0	312111.96640133095
21258.0	312063.8168399873
21259.0	312103.9661858816
21260.0	312044.0392286208
21261.0	311999.0190374912
21262.0	311949.7442492416
21263.0	311905.3755383808
21264.0	311809.69874554884
21265.0	311658.2335152127
21266.0	311049.80054179905
21267.0	311683.26459719683
21268.0	311635.2875266048
21269.0	311600.77647872
21270.0	311539.22297036805
21271.0	311310.1348044796
21272.0	311451.58508543996
21273.0	311398.44566548476
21274.0	311312.262889472
21275.0	311280.1651392513
21276.0	311199.4812006399
21277.0	311187.1792021504
21278.0	310672.76784435223
21279.0	311066.9043892223
21280.0	310427.2757555187
21281.0	310514.44608041085
21282.0	310849.35632650246
21283.0	310651.8624894979
21284.0	310616.66630205425
21285.0	310661.15476029454
21286.0	310733.31335659523
21287.0	310605.9152523264
21288.0	310633.6487243776
21289.0	310587.8524821504
21290.0	310108.4079882241
21291.0	310483.3269661696
21292.0	310416.5957992448
21293.0	310187.20889405435
21294.0	310260.7055781889
21295.0	310246.84277432325
21296.0	310223.3804668928
21297.0	310036.60024545295
21298.0	310098.013978624
21299.0	310063.4077200384
21300.0	310033.31484712963
21301.0	309822.3701917694
21302.0	309770.087458406
21303.0	309853.7737846784
21304.0	309832.672346112
21305.0	309779.7157978112
21306.0	309727.5053113344
21307.0	309664.20393164805
21308.0	309584.8280915968
21309.0	309567.3685671936
21310.0	309470.31342120963
21311.0	309392.6513737729
21312.0	309416.7309778944
21313.0	309236.098557542
21314.0	309178.11052216357
21315.0	309243.3996873726
21316.0	308751.9492079616
21317.0	309169.4521155584
21318.0	309113.976782848
21319.0	308991.0014672895
21320.0	308601.6439123973
21321.0	308968.4191248384
21322.0	308806.26544476143
21323.0	308770.871181312
21324.0	308782.6033836032
21325.0	308726.0990832639
21326.0	308095.7708992516
21327.0	308655.986573312
21328.0	308571.6116471807
21329.0	308556.7088656384
21330.0	308467.0614896641
21331.0	308437.39800862723
21332.0	308315.17798236146
21333.0	308364.04728627205
21334.0	308284.94323712005
21335.0	308261.7900498944
21336.0	308213.4536323072
21337.0	308090.8212011008
21338.0	308042.1273239552
21339.0	308035.7940297728
21340.0	307954.2085255169
21341.0	307889.6632201215
21342.0	307842.478768128
21343.0	307615.14235330553
21344.0	307769.17932113924
21345.0	307739.43824547844
21346.0	307703.6145901568
21347.0	307486.97878855694
21348.0	307562.8110708736
21349.0	307555.1014158336
21350.0	307455.4063749121
21351.0	307418.99677532155
21352.0	307388.70718955516
21353.0	307294.5268195329
21354.0	307282.9264232449
21355.0	307171.5739435006
21356.0	305580.9965588477
21357.0	306977.08721274894
21358.0	306979.26657310716
21359.0	305612.81119354925
21360.0	284542.66590982757
21361.0	305278.9012889579
21362.0	306763.3573298176
21363.0	306796.6410194944
21364.0	306782.05710991356
21365.0	306745.7308721152
21366.0	306699.1373975552
21367.0	306643.47269201925
21368.0	306604.4123971584
21369.0	306548.52444979205
21370.0	306408.2002345982
21371.0	305728.0812580872
21372.0	306403.1145361408
21373.0	306356.5567131648
21374.0	305295.9816482793
21375.0	306258.10601738235
21376.0	306213.4405595136
21377.0	306133.9517878272
21378.0	305275.612010906
21379.0	306044.5581672448
21380.0	306012.62797946885
21381.0	305466.7289329667
21382.0	305326.47339950147
21383.0	305851.0309883904
21384.0	305729.12060661765
21385.0	305744.2686500864
21386.0	305701.8854178816
21387.0	305623.6852412416
21388.0	305541.7028509696
21389.0	305427.8092521472
21390.0	305389.41438361595
21391.0	305107.81279764476
21392.0	305336.0023339005
21393.0	304950.2120345591
21394.0	305310.581915648
21395.0	305087.3895780352
21396.0	304638.76283760706
21397.0	304668.9692712964
21398.0	305017.1047870462
21399.0	305056.6703906816
21400.0	304996.730535936
21401.0	304798.6105942013
21402.0	303751.3286418446
21403.0	304855.49426933756
21404.0	304710.1902618624
21405.0	304739.4404990976
21406.0	304727.89892792323
21407.0	304609.131442995
21408.0	304294.19656970276
21409.0	303583.7032824843
21410.0	304366.32150671317
21411.0	304477.85727754247
21412.0	304401.90105354245
21413.0	304343.213408256
21414.0	304015.54326487065
21415.0	304257.31574005756
21416.0	304144.88018616324
21417.0	304083.9988150269
21418.0	303007.9003164687
21419.0	304073.33049794554
21420.0	304037.08258877444
21421.0	303965.32465336326
21422.0	303895.1737655296
21423.0	303867.3215946752
21424.0	303798.44074209285
21425.0	303757.6554348544
21426.0	303718.88874127367
21427.0	303688.0034594816
21428.0	303619.51980748796
21429.0	303547.2966189057
21430.0	303537.3258145792
21431.0	303486.17082470405
21432.0	303367.7765279745
21433.0	303324.0967315452
21434.0	302825.19538565225
21435.0	303139.63061248005
21436.0	303240.20247265283
21437.0	303181.5614889984
21438.0	303060.7319793664
21439.0	303081.6043040769
21440.0	302961.3134479361
21441.0	302917.7038012416
21442.0	302941.7031892992
21443.0	302897.913921536
21444.0	302774.78100500477
21445.0	302753.36163819506
21446.0	302742.66071039997
21447.0	302384.8160100341
21448.0	302602.5451618304
21449.0	302475.48973219853
21450.0	302538.4658436095
21451.0	302507.22110996477
21452.0	302442.2296354816
21453.0	302400.67268116475
21454.0	302292.81825095695
21455.0	302295.75604633597
21456.0	302116.12700835854
21457.0	302139.13297551364
21458.0	301540.5888077823
21459.0	302080.55060725764
21460.0	302048.3923542016
21461.0	301902.41044234234
21462.0	301946.0576280576
21463.0	301883.0860255231
21464.0	301868.2904084479
21465.0	300616.7895769092
21466.0	301674.2046531585
21467.0	301717.6159092736
21468.0	301672.676982784
21469.0	301594.5959243775
21470.0	301559.80574556155
21471.0	301429.2845625343
21472.0	301468.7588352
21473.0	301387.77647185914
21474.0	301371.26402129926
21475.0	301289.71542691847
21476.0	301251.5747332096
21477.0	301219.31969658873
21478.0	301154.674147328
21479.0	301117.31663503364
21480.0	301074.3942250496
21481.0	301006.02371440636
21482.0	300929.78343116795
21483.0	300935.1892598784
21484.0	300878.43057500164
21485.0	300818.11270860804
21486.0	300728.62010245107
21487.0	300634.9764984829
21488.0	300692.09180405765
21489.0	300526.7801276415
21490.0	300529.5090466817
21491.0	300425.8447261698
21492.0	300451.8229868544
21493.0	300414.68284436484
21494.0	300402.23110922246
21495.0	299997.71995340893
21496.0	300152.3510444027
21497.0	300091.3025302527
21498.0	300170.02563174395
21499.0	300148.0089960448
21500.0	300100.40626708476
21501.0	300035.3560723456
21502.0	300002.6067369984
21503.0	299961.88644147204
21504.0	299775.32914728957
21505.0	299835.060649984
21506.0	299814.2353014784
21507.0	299680.8965947393
21508.0	299666.24662487034
21509.0	299631.7945069568
21510.0	299629.9996594176
21511.0	299140.3843977217
21512.0	299455.44656814076
21513.0	299012.2511368182
21514.0	299420.888858624
21515.0	299351.4101080065
21516.0	299292.55259340804
21517.0	299266.1942239232
21518.0	299219.55052257277
21519.0	299183.9881723904
21520.0	299120.63604162564
21521.0	298961.76702586835
21522.0	299026.17276579834
21523.0	298992.91340308485
21524.0	297805.0175139851
21525.0	298865.22683555825
21526.0	298802.0647067648
21527.0	298786.4838111231
21528.0	298645.48714414076
21529.0	297969.6917610476
21530.0	298616.4728365056
21531.0	298609.55947007996
21532.0	298509.17708759045
21533.0	297259.2882319334
21534.0	298418.60476272646
21535.0	297443.7677727758
21536.0	298043.48477276135
21537.0	298277.8176012288
21538.0	298004.85103861685
21539.0	297980.19293511705
21540.0	298174.8144078848
21541.0	297982.1138214911
21542.0	297822.1293305859
21543.0	297953.9553615872
21544.0	297841.62906931166
21545.0	297415.594842522
21546.0	297597.5103004669
21547.0	296761.58268211345
21548.0	297760.9543581695
21549.0	297211.3343348727
21550.0	297591.5286986753
21551.0	297527.3277456385
21552.0	297539.89870387194
21553.0	297507.97061324795
21554.0	297448.93756702717
21555.0	297421.9322261505
21556.0	297404.87116062717
21557.0	297307.122171904
21558.0	297246.40343490546
21559.0	297203.29941155843
21560.0	297147.5924484097
21561.0	297152.8788443136
21562.0	297108.40108154877
21563.0	297022.1950271489
21564.0	296983.2459862016
21565.0	296970.16542003205
21566.0	296857.7437073407
21567.0	296868.69755166717
21568.0	296830.4974036992
21569.0	296681.38129817595
21570.0	296555.612890726
21571.0	296606.3418441729
21572.0	296574.6987565056
21573.0	296579.85303183366
21574.0	296517.54549248004
21575.0	296406.3273353217
21576.0	296348.0668798976
21577.0	296400.22703472635
21578.0	296327.87707330566
21579.0	295131.81361602515
21580.0	296152.3802636286
21581.0	296200.1699536896
21582.0	296097.03275233274
21583.0	296109.29637294076
21584.0	296044.1740361728
21585.0	295976.26804469764
21586.0	295235.47992883273
21587.0	295369.45438720036
21588.0	295870.5927651328
21589.0	295767.8044250111
21590.0	294574.57044520986
21591.0	295462.97583206435
21592.0	295607.04807731183
21593.0	295568.33035223046
21594.0	295552.5510660096
21595.0	295476.27366318076
21596.0	295469.99835525115
21597.0	295368.3802259456
21598.0	295100.54109511705
21599.0	295277.43251087365
21600.0	294891.6709425148
21601.0	294216.9192071182
21602.0	295173.089656832
21603.0	295094.91338772484
21604.0	295082.0362452992
21605.0	294985.23747614713
21606.0	294971.6905033728
21607.0	294947.00377374724
21608.0	294847.77461514244
21609.0	294853.3828190208
21610.0	294786.35375165445
21611.0	294700.3401109504
21612.0	294707.9616856064
21613.0	294631.5749163008
21614.0	294597.0251759616
21615.0	294531.1431458816
21616.0	294443.4001936383
21617.0	294303.68352337956
21618.0	294404.84510269435
21619.0	293642.6171727875
21620.0	294250.3079641088
21621.0	294140.2458619905
21622.0	294190.6880299008
21623.0	294102.8952702976
21624.0	293999.20431595534
21625.0	294070.2992367616
21626.0	294024.6408822784
21627.0	293906.0839514112
21628.0	293894.24217292806
21629.0	293863.3978904576
21630.0	293810.3375331328
21631.0	293722.5124773888
21632.0	293651.8930857984
21633.0	293599.74173900805
21634.0	293494.38826741755
21635.0	293536.31086018565
21636.0	293493.17779128323
21637.0	293435.8941892608
21638.0	293375.89194424317
21639.0	293271.39914383355
21640.0	293245.76670351357
21641.0	293122.7784904704
21642.0	293116.80118783994
21643.0	293028.05674065923
21644.0	292976.77235650556
21645.0	292815.3112608768
21646.0	292771.15341864974
21647.0	292757.429026816
21648.0	292630.63270031335
21649.0	292079.5132133382
21650.0	292418.17211863043
21651.0	292244.86882508796
21652.0	291934.9485568002
21653.0	291812.7975268353
21654.0	291295.4665140221
21655.0	291085.3252775936
21656.0	290448.0853000192
21657.0	289360.90765230084
21658.0	287399.4170597376
21659.0	282403.18792990805
21660.0	269704.761022874
21661.0	250235.84728514505
21662.0	260544.9569370113
21663.0	279595.9614439426
21664.0	285904.04188241914
21665.0	287622.83263918
21666.0	289640.7410245632
21667.0	290342.2965645312
21668.0	290740.671348736
21669.0	290934.6514075646
21670.0	291132.4284649472
21671.0	291265.09136445436
21672.0	291116.12814131216
21673.0	291226.7198791681
21674.0	291281.04324628465
21675.0	291384.9356320769
21676.0	290287.21392353054
21677.0	291402.3208124416
21678.0	291391.5724890112
21679.0	291336.221622272
21680.0	289434.5188409367
21681.0	291219.82140252105
21682.0	291207.7932920833
21683.0	291141.75460474874
21684.0	290521.37583411305
21685.0	290943.86356715503
21686.0	291103.7849337856
21687.0	291070.16874065925
21688.0	291063.0411501568
21689.0	290920.9513426946
21690.0	290933.1840303103
21691.0	290843.23969761276
21692.0	290884.7033286656
21693.0	290778.5588113409
21694.0	290675.21147535386
21695.0	290673.95863674866
21696.0	290650.63673364464
21697.0	290596.2198335488
21698.0	290424.24235950084
21699.0	290595.4322481152
21700.0	290520.98261811206
21701.0	290435.0802313216
21702.0	290416.3919855615
21703.0	290401.4064713729
21704.0	290121.9183951874
21705.0	290034.8766257154
21706.0	290115.851124736
21707.0	290175.61335070716
21708.0	290187.80598272
21709.0	290062.2005239809
21710.0	289989.74528552964
21711.0	289871.358119117
21712.0	289994.15842734074
21713.0	289964.2810368
21714.0	289849.42096547846
21715.0	289876.26440622075
21716.0	289804.78119772155
21717.0	289782.1153886208
21718.0	289753.33847859193
21719.0	289695.20217456645
21720.0	288754.8448800753
21721.0	289550.5025662975
21722.0	289498.7591155713
21723.0	289515.5973586944
21724.0	289399.05600061436
21725.0	289403.5622559744
21726.0	289379.0570348544
21727.0	289323.1892201472
21728.0	289281.15600261115
21729.0	289128.3879165953
21730.0	289170.3239311359
21731.0	289037.6667987967
21732.0	289095.332397056
21733.0	289052.1129254912
21734.0	288992.68446126085
21735.0	288950.77686312963
21736.0	288878.70299176965
21737.0	288845.1628204032
21738.0	288776.78916403203
21739.0	288733.89716275205
21740.0	288723.003506688
21741.0	288287.0845636616
21742.0	288594.02509352926
21743.0	288581.84556871676
21744.0	288458.3995473921
21745.0	288420.51921510405
21746.0	288339.9983300609
21747.0	288278.4373768193
21748.0	288279.897309184
21749.0	288311.2129265664
21750.0	287996.11174912023
21751.0	288100.71832002554
21752.0	288077.8322051071
21753.0	288101.2686127103
21754.0	288057.3235265535
21755.0	287843.1697043459
21756.0	287976.71183482883
21757.0	287852.9709539329
21758.0	287864.59137802245
21759.0	287848.6261792768
21760.0	287148.1285476352
21761.0	287724.15066603513
21762.0	287621.99000350706
21763.0	286867.7767593973
21764.0	287609.52579031035
21765.0	287568.4507615233
21766.0	287525.2243693568
21767.0	285626.37004471844
21768.0	287382.35777679365
21769.0	287365.52026767354
21770.0	287259.96442091535
21771.0	287177.27308840957
21772.0	287152.9929965571
21773.0	287129.4904238077
21774.0	287004.4596895745
21775.0	287111.041253376
21776.0	287050.56368885754
21777.0	286996.4115542016
21778.0	286963.5407937536
21779.0	286897.2579979263
21780.0	286854.7201007616
21781.0	286701.76819937245
21782.0	286699.7118369792
21783.0	286336.0610664447
21784.0	286391.3845653504
21785.0	280740.08264048584
21786.0	272103.79669013777
21787.0	286125.0057863168
21788.0	286281.0201587713
21789.0	282511.6361687034
21790.0	286370.5330024447
21791.0	285850.28390748193
21792.0	286284.7621070848
21793.0	286254.47619133437
21794.0	285702.97418383416
21795.0	286071.64081766404
21796.0	285651.5944841221
21797.0	286056.7691788288
21798.0	286001.49359984644
21799.0	285484.912109159
21800.0	285812.21053235186
21801.0	285825.3485604865
21802.0	285806.3109292031
21803.0	285236.8588734466
21804.0	285774.90219827194
21805.0	285737.9191324672
21806.0	285682.347016192
21807.0	285636.37576663046
21808.0	285264.84421345295
21809.0	284997.2635566087
21810.0	285497.60742850555
21811.0	285383.6861472769
21812.0	285403.280572416
21813.0	284953.897179546
21814.0	284857.6025657348
21815.0	285198.3474032638
21816.0	284695.44332820515
21817.0	285184.872153088
21818.0	285067.878019891
21819.0	285095.10177914886
21820.0	284935.47338465264
21821.0	284872.33348567056
21822.0	284659.5800367103
21823.0	283682.0277592061
21824.0	284714.554359808
21825.0	282136.6455730166
21826.0	276436.4848300109
21827.0	284486.6706931712
21828.0	284469.60784506873
21829.0	284397.49622497323
21830.0	284566.8088479744
21831.0	283576.4491583489
21832.0	284442.8605587457
21833.0	284377.256820736
21834.0	284409.44369991677
21835.0	284364.7778226176
21836.0	284319.634948096
21837.0	284268.39754014724
21838.0	284172.56440463354
21839.0	284122.2102122496
21840.0	284084.51054960623
21841.0	284088.908382208
21842.0	284028.224667648
21843.0	283997.99768186884
21844.0	283777.7031888893
21845.0	283911.51448883204
21846.0	283816.1004691456
21847.0	283763.5757244416
21848.0	283775.09265408
21849.0	283726.4441802752
21850.0	283690.0044865536
21851.0	283600.1599782912
21852.0	283506.15912448004
21853.0	283462.53280542727
21854.0	283508.75959296
21855.0	283431.70058158075
21856.0	283405.84280227846
21857.0	283118.8242726914
21858.0	283303.89835612156
21859.0	283030.32487772166
21860.0	283231.0899572736
21861.0	283021.14249768987
21862.0	283073.8827247616
21863.0	283088.3846356992
21864.0	282948.27810488315
21865.0	282874.1812158465
21866.0	282950.52058951673
21867.0	282901.7208061952
21868.0	282806.21870612487
21869.0	282820.96199925756
21870.0	282712.0058302465
21871.0	282728.28035891196
21872.0	282442.5394143224
21873.0	282589.4337970177
21874.0	282529.023655936
21875.0	282486.8271751169
21876.0	282483.3663500288
21877.0	282379.7909487617
21878.0	282185.6318980099
21879.0	282287.8809554944
21880.0	280391.4288136176
21881.0	282013.08651520015
21882.0	282161.48287815676
21883.0	281942.8610736129
21884.0	281448.55322460155
21885.0	266112.35160064825
21886.0	279288.5927804914
21887.0	281682.4268816382
21888.0	281878.79287029756
21889.0	281866.52872540156
21890.0	281835.5880787968
21891.0	281818.9140426752
21892.0	281778.63142277126
21893.0	281732.3244191744
21894.0	281499.6938489854
21895.0	280412.6860705804
21896.0	280874.85496033373
21897.0	281552.1127923712
21898.0	281459.5830906881
21899.0	281459.9038500864
21900.0	281360.09283665917
21901.0	279987.5474325472
21902.0	281290.1664489472
21903.0	279292.54758973693
21904.0	281070.1487800312
21905.0	281173.110030336
21906.0	281133.28217784315
21907.0	281037.6635809793
21908.0	280036.3659853815
21909.0	280941.0385608705
21910.0	280940.8658604032
21911.0	280936.6390505472
21912.0	280862.2160543744
21913.0	280845.2331077632
21914.0	280729.21782026225
21915.0	280671.855260467
21916.0	280539.8722576387
21917.0	280662.84222545923
21918.0	280612.6365114368
21919.0	280574.00917360635
21920.0	280487.24066304
21921.0	280475.8534422528
21922.0	280413.03493181436
21923.0	280387.14433208323
21924.0	280358.89758208
21925.0	280274.03108352004
21926.0	280253.8366631936
21927.0	280221.9539759104
21928.0	280177.0001596416
21929.0	280130.1162295296
21930.0	280077.7949085696
21931.0	279918.3875538945
21932.0	279987.4082865152
21933.0	279908.2480336897
21934.0	279893.82130565116
21935.0	279868.1583517696
21936.0	279809.53634734085
21937.0	279763.36911892483
21938.0	279723.0439268352
21939.0	279500.4112142337
21940.0	279579.96457820147
21941.0	279576.4644315136
21942.0	279481.66152192006
21943.0	279414.19089919975
21944.0	279422.44245831674
21945.0	279351.8902804481
21946.0	279360.78157578234
21947.0	279237.56131287053
21948.0	279277.0873851903
21949.0	278585.00656824134
21950.0	279146.73858805775
21951.0	279112.7027548159
21952.0	279085.34383411205
21953.0	279066.19767521275
21954.0	278943.6584624126
21955.0	278900.0759738368
21956.0	278831.5585576959
21957.0	278854.4830504961
21958.0	278755.13487851515
21959.0	278794.30726615037
21960.0	278732.48983121914
21961.0	278567.88552417303
21962.0	278658.41842257924
21963.0	278621.0959327232
21964.0	278564.751540224
21965.0	278532.21401722875
21966.0	278488.48168714246
21967.0	278404.3905056768
21968.0	278350.6533974016
21969.0	278262.6483011582
21970.0	278307.56950671365
21971.0	278263.3932095488
21972.0	278220.6903713792
21973.0	278042.03493621777
21974.0	278132.1570025472
21975.0	277957.9983855613
21976.0	277219.92010465387
21977.0	277960.19903201284
21978.0	277886.93492203526
21979.0	277857.52792268805
21980.0	277859.1393742848
21981.0	277708.5589323774
21982.0	276966.548701184
21983.0	276769.01680087147
21984.0	277691.4579161088
21985.0	277641.00809359364
21986.0	277600.77999964164
21987.0	277461.81851381756
21988.0	276372.9532878853
21989.0	276821.1773751303
21990.0	277415.65159997443
21991.0	277375.2767053824
21992.0	277329.1767955456
21993.0	277266.8756525056
21994.0	277248.20575682557
21995.0	277176.9446367232
21996.0	277163.3829838848
21997.0	277117.30708643835
21998.0	275305.435601303
21999.0	277029.5635050496
22000.0	276710.0458303494
22001.0	276749.8946543615
22002.0	276862.59287654405
22003.0	276854.3880839168
22004.0	276728.55005102087
22005.0	276705.54859274236
22006.0	276660.8314400768
22007.0	275839.3939886088
22008.0	276606.87329198065
22009.0	276577.8364399616
22010.0	276106.9097385986
22011.0	276051.8903267333
22012.0	276422.0442607616
22013.0	276408.2099781632
22014.0	276365.42902108165
22015.0	276313.9035693056
22016.0	276202.4718172161
22017.0	276136.786080563
22018.0	276151.80651233275
22019.0	276044.967313408
22020.0	276023.35018516495
22021.0	275999.5401699328
22022.0	275976.7697129472
22023.0	275967.309774848
22024.0	275848.5604302848
22025.0	275809.38206576643
22026.0	275826.7194310656
22027.0	275301.27160115185
22028.0	275727.17475594237
22029.0	275675.36681779206
22030.0	275535.55451740156
22031.0	275314.668837274
22032.0	275569.8170527744
22033.0	275511.19410462724
22034.0	275406.2477950975
22035.0	275439.1440359423
22036.0	275386.2430621696
22037.0	275362.3267213313
22038.0	275315.28466595843
22039.0	274764.9969094661
22040.0	275197.3627527168
22041.0	275184.81538744323
22042.0	275140.4345131009
22043.0	275089.0578542592
22044.0	275056.13193871366
22045.0	275012.79104204796
22046.0	274935.2324890625
22047.0	274202.07265873963
22048.0	274866.82559283194
22049.0	274801.79710361606
22050.0	274773.93413242884
22051.0	274743.1571685376
22052.0	274515.59237386263
22053.0	274630.059229184
22054.0	274517.19292026863
22055.0	274014.74403205013
22056.0	274483.24988600326
22057.0	274447.21567662084
22058.0	273991.1782301696
22059.0	274373.048008704
22060.0	274304.94509465597
22061.0	273732.10687242274
22062.0	265262.9325840481
22063.0	269329.6751116301
22064.0	274036.29090570245
22065.0	273992.3433029633
22066.0	273932.37912125443
22067.0	273582.6811224059
22068.0	270815.8416945138
22069.0	254649.26246011726
22070.0	273291.1621046272
22071.0	273477.657742541
22072.0	273615.21099079686
22073.0	273540.25835888635
22074.0	273718.20673925115
22075.0	273675.4266210304
22076.0	273634.6599784448
22077.0	273607.5964416
22078.0	273331.92958607315
22079.0	272665.1370668046
22080.0	273419.7841068033
22081.0	273400.5887696896
22082.0	273390.7820675072
22083.0	273349.7061998592
22084.0	273305.1154006016
22085.0	273257.76988733443
22086.0	273121.6547610624
22087.0	273146.5630547968
22088.0	273057.0773692416
22089.0	272358.75301621616
22090.0	266256.84621230763
22091.0	272922.7516379136
22092.0	272901.2759625729
22093.0	272894.08367493114
22094.0	272779.14496040967
22095.0	272835.2660062208
22096.0	272774.9646024704
22097.0	272639.4234667007
22098.0	272644.09455820813
22099.0	272658.7811233792
22100.0	272605.0783035392
22101.0	272579.0706827264
22102.0	272454.6521071616
22103.0	272439.284596736
22104.0	272445.46972712956
22105.0	272360.5070741504
22106.0	272289.46898616327
22107.0	272239.3706463232
22108.0	272218.6845487102
22109.0	272168.91095285764
22110.0	272178.157191168
22111.0	272140.0448090113
22112.0	271886.4996564992
22113.0	271992.4775550974
22114.0	272020.861878272
22115.0	271979.236032512
22116.0	271822.96580751386
22117.0	271807.28603115503
22118.0	271620.0675049476
22119.0	271732.4118327295
22120.0	271713.56577628164
22121.0	271678.7867123712
22122.0	271676.84265246725
22123.0	271466.5457025027
22124.0	271571.04594780155
22125.0	271425.64284989436
22126.0	271398.07138283516
22127.0	271458.47145758715
22128.0	271400.1873043456
22129.0	271373.11695175676
22130.0	271327.12672296964
22131.0	271286.299787264
22132.0	271196.08408309764
22133.0	271195.4871287808
22134.0	271118.306902016
22135.0	271063.68395673606
22136.0	271068.4493152256
22137.0	271032.63069306884
22138.0	270986.2516523009
22139.0	270864.4682530815
22140.0	270875.4343657472
22141.0	270799.68334807025
22142.0	270782.11435233284
22143.0	270775.5346427904
22144.0	270728.6316285952
22145.0	270688.06956318725
22146.0	270606.127857664
22147.0	270569.7078771711
22148.0	270561.2752289792
22149.0	270495.7255974912
22150.0	270384.30244372494
22151.0	270351.5897036801
22152.0	270305.6638574593
22153.0	270317.83342080005
22154.0	270299.37261117436
22155.0	270234.356809728
22156.0	270208.55470981123
22157.0	270121.2754378753
22158.0	270080.48593633284
22159.0	270064.56142233603
22160.0	270049.0679779328
22161.0	269932.0799264767
22162.0	269859.9658946561
22163.0	269908.8103473152
22164.0	269875.2833880064
22165.0	269838.9114322944
22166.0	269561.3923721218
22167.0	269600.3895427073
22168.0	269680.3540533248
22169.0	269663.06072821765
22170.0	269595.37860771845
22171.0	269575.9138914304
22172.0	269526.480453632
22173.0	269194.7794792446
22174.0	269420.5096853504
22175.0	269390.4587554816
22176.0	269360.78436925437
22177.0	269230.8384350206
22178.0	269248.1825112063
22179.0	269238.160326656
22180.0	269181.4252347392
22181.0	269139.8792904704
22182.0	269103.3321177088
22183.0	269060.389994496
22184.0	268716.89128181787
22185.0	268984.3795591168
22186.0	268937.21681264637
22187.0	268885.9802435585
22188.0	268844.8176586752
22189.0	268804.0733507584
22190.0	268730.04891832307
22191.0	268727.52384245757
22192.0	268687.9855017984
22193.0	268633.4885953536
22194.0	268599.9605874688
22195.0	268530.0140670977
22196.0	268509.647470592
22197.0	268468.7179841536
22198.0	268407.9105376256
22199.0	268380.95385067514
22200.0	268271.9184093185
22201.0	268268.07254712324
22202.0	268232.6600384512
22203.0	268128.2556329985
22204.0	268160.59350712324
22205.0	268097.933541376
22206.0	268092.2837090304
22207.0	268051.1768035329
22208.0	267919.3716391935
22209.0	267939.20346193924
22210.0	267922.1141897216
22211.0	267873.0649501696
22212.0	267784.41256796167
22213.0	267757.82372147206
22214.0	267747.6895490048
22215.0	267663.10899712006
22216.0	267670.7445178368
22217.0	266623.722192897
22218.0	267544.64067092474
22219.0	267536.8493318144
22220.0	267500.8572751872
22221.0	267378.9196304384
22222.0	267415.00920463353
22223.0	267363.98004387843
22224.0	267324.822126592
22225.0	267215.06484551675
22226.0	267252.79198085127
22227.0	267206.40434176003
22228.0	267162.92838850553
22229.0	267124.094795776
22230.0	267083.2959619072
22231.0	267037.86252697604
22232.0	266963.3855291392
22233.0	266782.6066227201
22234.0	266906.866548736
22235.0	266863.2188387328
22236.0	266826.37198295037
22237.0	266785.2594151424
22238.0	266734.1108215808
22239.0	265452.7535710194
22240.0	266649.55543551996
22241.0	266593.3656031232
22242.0	265946.9700890631
22243.0	266491.478618931
22244.0	266493.10170972167
22245.0	266425.0124271616
22246.0	266376.72550236166
