21169.0	262201.62113863707
21170.0	262015.99382650934
21171.0	262485.8989002752
21172.0	262409.9285204992
21173.0	262390.31836672
21174.0	262347.1118974976
21175.0	262309.0853937152
21176.0	262258.30747176957
21177.0	262214.43043819524
21178.0	262165.3100003328
21179.0	262110.70739742724
21180.0	262077.9666604032
21181.0	262031.11125155844
21182.0	261995.46145013763
21183.0	261956.79667814396
21184.0	261854.64429936634
21185.0	261785.55194900488
21186.0	261823.7949837312
21187.0	261780.28337889278
21188.0	261734.77685821438
21189.0	261691.9865688064
21190.0	261648.46825308158
21191.0	261588.007780352
21192.0	261499.37553080326
21193.0	261341.9723194366
21194.0	261472.61104783355
21195.0	261411.9192592384
21196.0	261288.8195825665
21197.0	261079.28652021746
21198.0	261200.11519098887
21199.0	261207.127752704
21200.0	261063.04355368976
21201.0	261155.074342912
21202.0	261119.9948619776
21203.0	261074.84779315194
21204.0	260896.4352081918
21205.0	260989.2325064704
21206.0	260868.2895409153
21207.0	260864.7470317568
21208.0	260858.701152256
21209.0	260812.91340349437
21210.0	260771.11422812162
21211.0	260717.87068456959
21212.0	260579.17260103693
21213.0	260636.43386839036
21214.0	260434.16125112312
21215.0	260552.11200020477
21216.0	260503.4990731264
21217.0	260329.64223631372
21218.0	260386.13437317125
21219.0	260283.4015027201
21220.0	260260.45782097927
21221.0	260282.7132174336
21222.0	260243.53726464
21223.0	260196.8421830656
21224.0	260131.563503616
21225.0	260009.1876589569
21226.0	260069.82638960646
21227.0	260024.02731622398
21228.0	259977.93464156165
21229.0	259939.20737443844
21230.0	259875.31900190722
21231.0	259598.16767733786
21232.0	259754.97288581118
21233.0	259761.95419996165
21234.0	259720.862498816
21235.0	259676.98588467203
21236.0	259633.51779573763
21237.0	259472.27595735024
21238.0	259546.63299809283
21239.0	258833.86188922956
21240.0	259063.64547072025
21241.0	259415.1787921408
21242.0	259372.0408997888
21243.0	259324.6937088
21244.0	259209.23448115203
21245.0	259232.3243343872
21246.0	259198.66986823676
21247.0	259151.2250548224
21248.0	259111.70149908485
21249.0	259060.24976220157
21250.0	259017.9145547776
21251.0	258977.9713589248
21252.0	258920.58468188162
21253.0	258893.91645818885
21254.0	258851.02445690884
21255.0	258805.3511077888
21256.0	258764.58876436477
21257.0	258720.3197730816
21258.0	258671.34309498884
21259.0	258633.9714269184
21260.0	258590.34552729607
21261.0	258547.33650493438
21262.0	258504.5092007936
21263.0	258460.81336115205
21264.0	258414.70275583997
21265.0	258283.84980336626
21266.0	257822.9999173634
21267.0	258286.93901312002
21268.0	258244.1772449792
21269.0	258201.17598208
21270.0	258157.40726640637
21271.0	258112.20147732476
21272.0	258071.2917041152
21273.0	258028.6168629248
21274.0	257982.8459962368
21275.0	257941.43752028162
21276.0	257895.46878730244
21277.0	257855.590498304
21278.0	257782.19133173762
21279.0	257768.0383868928
21280.0	257680.23398809598
21281.0	257648.50659491844
21282.0	257635.0881775616
21283.0	257578.06074265603
21284.0	257529.4024122368
21285.0	257502.20706938882
21286.0	257467.30270064643
21287.0	257419.42388162558
21288.0	257381.367808
21289.0	257338.249838592
21290.0	257275.07072286724
21291.0	257252.0587788288
21292.0	257208.70676725762
21293.0	257159.0669697024
21294.0	257121.32536401914
21295.0	257077.77747845123
21296.0	257036.78476287998
21297.0	256992.09162260478
21298.0	256949.19343472642
21299.0	256906.80611307523
21300.0	256864.6073253888
21301.0	256694.89005690868
21302.0	256770.98249093123
21303.0	256721.40487393277
21304.0	256693.16200366078
21305.0	256650.26098462718
21306.0	256605.628137472
21307.0	256564.4187860992
21308.0	256518.505627648
21309.0	256477.97701181442
21310.0	256432.51610419195
21311.0	256387.58137200642
21312.0	256349.76280084482
21313.0	256306.60949442556
21314.0	256222.79933132805
21315.0	256205.7989783552
21316.0	256142.61661204477
21317.0	256134.70877614082
21318.0	256092.34011914243
21319.0	256040.84371292157
21320.0	255977.45907630082
21321.0	255963.91084523525
21322.0	255919.51371796482
21323.0	255878.03236597762
21324.0	255835.06738380805
21325.0	255786.67214110715
21326.0	255703.10923223043
21327.0	255707.1364980736
21328.0	255662.85838417918
21329.0	255620.88483061764
21330.0	255576.99385098243
21331.0	255522.22976737283
21332.0	255487.2132009984
21333.0	255450.79259136005
21334.0	255401.90210621443
21335.0	255365.175836672
21336.0	255322.30784778242
21337.0	255273.72113510402
21338.0	255236.86746357763
21339.0	255194.7011817472
21340.0	255151.14637557763
21341.0	255104.98858434564
21342.0	255062.3442567168
21343.0	255020.7345590272
21344.0	254982.38792499198
21345.0	254938.73979555836
21346.0	254896.0128401408
21347.0	254852.96040673286
21348.0	254809.39857510402
21349.0	254769.24587376646
21350.0	254723.17343662083
21351.0	254684.32621240316
21352.0	254641.76765829118
21353.0	254597.00992573443
21354.0	254556.02517934082
21355.0	254505.12425943045
21356.0	254354.6782449664
21357.0	254427.77112248322
21358.0	254385.05266053125
21359.0	254272.3518169088
21360.0	238514.29391234898
21361.0	254167.4026762238
21362.0	254215.11886110718
21363.0	254173.9784011776
21364.0	254131.97003489282
21365.0	254089.75174369282
21366.0	254047.43090176
21367.0	254004.65885757442
21368.0	253962.1888032768
21369.0	253919.8853677056
21370.0	253865.79142901758
21371.0	253784.05115494403
21372.0	253792.82626805757
21373.0	253750.5949745152
21374.0	253629.97895495672
21375.0	253611.84152616965
21376.0	253624.0885792768
21377.0	253578.34759700482
21378.0	253478.69911285758
21379.0	253495.777165312
21380.0	253453.68166236163
21381.0	253376.9816834048
21382.0	253328.20874362884
21383.0	253326.89435361282
21384.0	253281.96108943364
21385.0	253239.31781038083
21386.0	253199.8237196288
21387.0	253155.55776921602
21388.0	253114.91223715845
21389.0	253071.62135756804
21390.0	253022.4319234048
21391.0	252974.26086625285
21392.0	252942.49016688636
21393.0	252880.4778016768
21394.0	252860.50263859195
21395.0	251871.74894796734
21396.0	252736.26326466567
21397.0	252698.3893286912
21398.0	252631.73932154875
21399.0	252652.1707200512
21400.0	252610.35696947205
21401.0	252554.6380525568
21402.0	252453.22324213767
21403.0	252484.7781445632
21404.0	252439.55452968957
21405.0	252399.7657890816
21406.0	252358.25277009924
21407.0	252313.55595980797
21408.0	252251.7726035968
21409.0	252162.79883284486
21410.0	252172.70735175684
21411.0	252148.73617039365
21412.0	251998.2262976513
21413.0	252054.9581389824
21414.0	252000.73082142722
21415.0	251978.21904814077
21416.0	251935.05357824004
21417.0	251883.7237907456
21418.0	251777.63442851845
21419.0	251812.88640020482
21420.0	251771.02651228162
21421.0	251728.5258395648
21422.0	251687.16035522558
21423.0	251644.5656252416
21424.0	251602.00203796476
21425.0	251558.78686556165
21426.0	251519.52639754242
21427.0	251477.36483430403
21428.0	251434.4385445888
21429.0	251390.47070433278
21430.0	251351.67748177922
21431.0	251310.377009152
21432.0	251267.6819304448
21433.0	251217.3965246464
21434.0	251132.97346887676
21435.0	250498.4580063235
21436.0	251100.97019535364
21437.0	251056.7671595008
21438.0	250990.36388229113
21439.0	250975.00014673918
21440.0	250933.02460088322
21441.0	250891.86851717118
21442.0	250850.7491336192
21443.0	250809.0193739776
21444.0	250608.1482833918
21445.0	250724.97695129603
21446.0	250683.1079407616
21447.0	250616.5448605696
21448.0	250598.82256302077
21449.0	250556.02419957757
21450.0	250516.05059502082
21451.0	250475.14658897926
21452.0	250432.94465556476
21453.0	250391.4958094336
21454.0	250350.4307421184
21455.0	250308.62338785283
21456.0	250266.95790592002
21457.0	250222.82858496
21458.0	250087.87874119685
21459.0	250141.1694706688
21460.0	250100.39601233922
21461.0	250050.7996258304
21462.0	250005.15165224957
21463.0	249976.08994897926
21464.0	249926.96835768316
21465.0	249362.29969592308
21466.0	249843.2752156672
21467.0	249809.8944278528
21468.0	249768.19780321282
21469.0	249726.86031585283
21470.0	249684.05220065278
21471.0	249642.24484638718
21472.0	249602.1740388352
21473.0	249560.64204062722
21474.0	249519.48700549122
21475.0	249477.1592429568
21476.0	249436.26152837122
21477.0	249391.50977269758
21478.0	249207.4900324352
21479.0	249311.0569402368
21480.0	249270.5010614272
21481.0	249217.40201164797
21482.0	249187.60766832638
21483.0	249145.17473361923
21484.0	249103.10628392958
21485.0	249063.647739904
21486.0	248985.21184337913
21487.0	248975.71960913923
21488.0	248938.62581370884
21489.0	248854.18776330244
21490.0	248856.8861687808
21491.0	248815.5809775616
21492.0	248774.03671101437
21493.0	248730.857504768
21494.0	248691.62702602244
21495.0	248631.33055057918
21496.0	248599.20606167044
21497.0	248566.014541824
21498.0	248524.75685109757
21499.0	248485.35723704324
21500.0	248443.82534369282
21501.0	248402.11624099835
21502.0	248360.6202089472
21503.0	248320.5100797952
21504.0	248259.1520260096
21505.0	248235.6311031808
21506.0	248196.45661839363
21507.0	248148.4545916928
21508.0	248112.123215872
21509.0	248073.16274544637
21510.0	248031.5163475968
21511.0	247958.18806476798
21512.0	247946.10070978562
21513.0	247874.37213450234
21514.0	247866.0064903168
21515.0	247824.6984679424
21516.0	247785.18046965761
21517.0	247739.97656801282
21518.0	247698.7250638848
21519.0	247661.98883287038
21520.0	247614.86624686082
21521.0	247572.2672177152
21522.0	247537.84120934398
21523.0	247497.2736913408
21524.0	247373.52043724808
21525.0	247408.40729477117
21526.0	247360.943292416
21527.0	247325.29642700803
21528.0	247290.25186365447
21529.0	246795.487464652
21530.0	247209.06544742396
21531.0	247169.31959357442
21532.0	247101.3430329344
21533.0	246980.04292239348
21534.0	247017.76030597123
21535.0	246937.14368593926
21536.0	246936.6775939072
21537.0	246920.05284085762
21538.0	246857.34862520322
21539.0	246778.16498913287
21540.0	246800.49305190396
21541.0	246690.83664383995
21542.0	246628.36909178883
21543.0	246661.3938880512
21544.0	246634.52842721282
21545.0	246392.0636821506
21546.0	246507.64150374403
21547.0	246447.62510295046
21548.0	246460.24733655038
21549.0	246376.34290647044
21550.0	246376.28125020163
21551.0	246316.72821514242
21552.0	246306.40603299843
21553.0	246269.40828712963
21554.0	246225.43352627198
21555.0	246186.38707261442
21556.0	246146.93303746564
21557.0	246102.22867742716
21558.0	246061.04459673603
21559.0	246023.03120015364
21560.0	245980.42954956804
21561.0	245942.48860958722
21562.0	245902.0236423168
21563.0	245861.49429247997
21564.0	245819.36450109442
21565.0	245779.7409112064
21566.0	245739.062034432
21567.0	245698.2943432704
21568.0	245657.7653080064
21569.0	245610.44254883844
21570.0	245563.8662709248
21571.0	245533.0941304832
21572.0	245494.80632156157
21573.0	245453.6661762048
21574.0	245412.16909557758
21575.0	245368.0397746176
21576.0	245324.72739921918
21577.0	245291.69767464956
21578.0	245249.90059642875
21579.0	245121.69057976318
21580.0	245164.53885542403
21581.0	245128.53966848
21582.0	245078.8139925504
21583.0	245037.17399101445
21584.0	244996.091936768
21585.0	244953.61275985918
21586.0	244865.61175306243
21587.0	244832.48398663683
21588.0	244834.2073212928
21589.0	244792.69692375037
21590.0	244666.788216832
21591.0	244590.3785885697
21592.0	244624.00830832636
21593.0	244627.49985669123
21594.0	244589.244448768
21595.0	244549.8513358848
21596.0	244508.75177041927
21597.0	244467.4919825408
21598.0	244427.6028932096
21599.0	244386.18602864642
21600.0	244317.82663290884
21601.0	244234.21024665606
21602.0	244264.43995873278
21603.0	244225.264320512
21604.0	244179.60743403525
21605.0	244139.98772387835
21606.0	244101.51599472636
21607.0	244062.93217279998
21608.0	244022.1935271936
21609.0	243981.48885544963
21610.0	243940.70847651846
21611.0	243900.54843514884
21612.0	243859.81765386238
21613.0	243817.79523665918
21614.0	243777.7796890624
21615.0	243737.9405119488
21616.0	243693.87809013756
21617.0	243649.02525173762
21618.0	243615.2376164352
21619.0	243106.036842496
21620.0	243528.00930529274
21621.0	243483.79903426563
21622.0	243450.34956472323
21623.0	243407.053651968
21624.0	243362.1910618112
21625.0	243329.49939814408
21626.0	243288.25670205438
21627.0	243247.19540961282
21628.0	243204.3106435072
21629.0	243164.24266711043
21630.0	243123.12695357445
21631.0	243079.14317496322
21632.0	243032.4667580416
21633.0	242996.6882963456
21634.0	242955.8334685184
21635.0	242912.76593561601
21636.0	242870.77675827197
21637.0	242828.29705707516
21638.0	242785.09247528962
21639.0	242738.9127688192
21640.0	242697.10226882563
21641.0	242651.7941387264
21642.0	242607.1438852096
21643.0	242559.65954048003
21644.0	242510.93745664
21645.0	242462.02599997437
21646.0	242411.3947738112
21647.0	242358.515400704
21648.0	242295.64603432958
21649.0	242207.00204072968
21650.0	242173.2630593536
21651.0	242099.1418433536
21652.0	242009.0064601088
21653.0	241908.64095969283
21654.0	241768.17654988798
21655.0	241590.19702681605
21656.0	241307.90233210888
21657.0	240850.0779024384
21658.0	239873.1434459136
21659.0	235623.4901520391
21660.0	205412.4179816435
21661.0	173662.5857495032
21662.0	188607.1112073209
21663.0	228468.56274903184
21664.0	238944.60077178894
21665.0	240205.31900579837
21666.0	240781.63074088964
21667.0	241031.6173410304
21668.0	241173.2603502592
21669.0	241211.40261683197
21670.0	241273.6255361024
21671.0	241285.56850216963
21672.0	241161.17467299843
21673.0	241217.9907149824
21674.0	241256.44482805763
21675.0	241233.6341057536
21676.0	241057.20364400625
21677.0	241179.82076600322
21678.0	241149.71216445437
21679.0	241116.0234098688
21680.0	239902.2378647564
21681.0	240908.87051018214
21682.0	241009.8321260544
21683.0	240976.5545181184
21684.0	240897.64644782082
21685.0	240888.75368447998
21686.0	240873.34968360962
21687.0	240836.19748249598
21688.0	240798.74203320322
21689.0	240753.43704883204
21690.0	240719.13728901118
21691.0	240681.835036672
21692.0	240646.75167600642
21693.0	240606.89194680325
21694.0	240560.07072153603
21695.0	240522.9379190784
21696.0	240489.40089344
21697.0	240432.65825177598
21698.0	240351.08962959363
21699.0	240376.95716065282
21700.0	240336.2325659648
21701.0	240298.30997606402
21702.0	240258.87009669121
21703.0	240220.41629818882
21704.0	240029.46798714896
21705.0	239993.46628362255
21706.0	240100.796530688
21707.0	240064.38693109763
21708.0	240026.0749000704
21709.0	239985.6968597504
21710.0	239943.99404851196
21711.0	239905.5028158464
21712.0	239876.16743424
21713.0	239834.45214494722
21714.0	239765.64102266883
21715.0	239758.6254200832
21716.0	239717.09845504002
21717.0	239679.087050752
21718.0	239640.6330425344
21719.0	239600.75852840958
21720.0	238965.01581250486
21721.0	239519.79797544956
21722.0	239478.96894259207
21723.0	239443.54794045442
21724.0	239398.66521763836
21725.0	239363.43390289918
21726.0	239325.42512005116
21727.0	239286.062415872
21728.0	239246.166720512
21729.0	239206.44089446403
21730.0	239165.8396123136
21731.0	239126.52734464
21732.0	239089.3529137152
21733.0	239050.03718574077
21734.0	239003.4003001344
21735.0	238964.37827829755
21736.0	238931.15823718402
21737.0	238891.29274081285
21738.0	238853.17626920957
21739.0	238813.98028861443
21740.0	238775.04267714554
21741.0	238711.21984061445
21742.0	238690.0096647168
21743.0	238656.69965578243
21744.0	238611.7295865856
21745.0	238573.77459568638
21746.0	238531.14431897606
21747.0	238489.50222028798
21748.0	238455.4606198784
21749.0	238421.69353666564
21750.0	238368.88525701125
21751.0	238338.45275033603
21752.0	238257.52984125435
21753.0	238263.10847528963
21754.0	238223.2118362112
21755.0	238177.69713663997
21756.0	238147.94211491838
21757.0	238101.93164861438
21758.0	238064.79685386244
21759.0	238030.5350524928
21760.0	237837.48906516493
21761.0	237925.2013989888
21762.0	237911.64058501122
21763.0	237823.02846812154
21764.0	237832.6947659776
21765.0	237790.98513899517
21766.0	237754.0290215936
21767.0	236807.2766717938
21768.0	237676.21902008317
21769.0	237637.65176565762
21770.0	237598.44456529917
21771.0	237559.55172802563
21772.0	237514.35380326404
21773.0	237474.48935546883
21774.0	237431.94726400002
21775.0	237403.5374604288
21776.0	237363.91523368956
21777.0	237324.5771710464
21778.0	237286.66643005438
21779.0	237246.208802816
21780.0	237208.17737072642
21781.0	237162.73082859517
21782.0	237128.7838097408
21783.0	237066.58794373114
21784.0	237047.3005416448
21785.0	233501.59081472075
21786.0	226903.7969014891
21787.0	236928.35941253116
21788.0	236885.9321401344
21789.0	235886.38702960566
21790.0	236817.5267119104
21791.0	236745.41278494723
21792.0	236739.7945147392
21793.0	236700.70444032
21794.0	236629.4106046465
21795.0	236621.15023749118
21796.0	236552.93030236164
21797.0	236545.22043760636
21798.0	236505.88698869763
21799.0	236439.4677731328
21800.0	236420.74502922234
21801.0	236389.57180846084
21802.0	236348.4137324544
21803.0	236271.8203936768
21804.0	236276.60420710398
21805.0	236238.00895569922
21806.0	236198.8614193152
21807.0	236154.4324153344
21808.0	236094.97270353927
21809.0	236045.93615175688
21810.0	236044.3099152384
21811.0	236004.08140185598
21812.0	235966.277615616
21813.0	235895.97636198407
21814.0	235855.08294656005
21815.0	235848.17954160637
21816.0	235773.29066311682
21817.0	235773.65472870402
21818.0	235688.39941816317
21819.0	235696.13602160636
21820.0	235650.60915855356
21821.0	235618.1266857984
21822.0	235558.0231483392
21823.0	235456.41309306878
21824.0	235499.990024192
21825.0	233995.0399848443
21826.0	229577.53043518087
21827.0	235382.03550023685
21828.0	235342.00328028155
21829.0	235296.79518433282
21830.0	235268.7185133568
21831.0	235168.42588897276
21832.0	235190.41180139524
21833.0	235155.76601149442
21834.0	235117.75104204798
21835.0	235075.924393984
21836.0	235040.843759616
21837.0	235002.0122640384
21838.0	234948.1754361856
21839.0	234920.53948170238
21840.0	234860.23000391672
21841.0	234848.2564194304
21842.0	234809.50639820797
21843.0	234770.84089221124
21844.0	234616.87459839985
21845.0	234694.25090887683
21846.0	234654.93077688318
21847.0	234614.0017098752
21848.0	234578.44628029442
21849.0	234540.94825881603
21850.0	234502.69348003843
21851.0	234464.2520547328
21852.0	234421.9350925312
21853.0	234382.96916951044
21854.0	234349.15878010876
21855.0	234310.66943488
21856.0	234271.86981601283
21857.0	234222.91903774723
21858.0	234193.15300597757
21859.0	234139.07573964802
21860.0	234118.97317457918
21861.0	234069.41789224962
21862.0	234036.35041894403
21863.0	234003.930546176
21864.0	233963.7600190464
21865.0	233918.37628661765
21866.0	233887.88034109437
21867.0	233851.1948611584
21868.0	233812.88094269438
21869.0	233774.697152512
21870.0	233733.62149457922
21871.0	233697.07956469755
21872.0	233580.21493063663
21873.0	233617.54402652156
21874.0	233578.42071224315
21875.0	233544.6276243456
21876.0	233506.75714867198
21877.0	233466.76404060164
21878.0	233416.363606016
21879.0	233391.5872231424
21880.0	231998.41370767218
21881.0	233308.32934502402
21882.0	233277.0509520896
21883.0	233236.8370139136
21884.0	233176.32516096
21885.0	222289.6498868307
21886.0	232002.5662783471
21887.0	233076.2227482624
21888.0	233047.9980183552
21889.0	233009.8770378752
21890.0	232972.51837214714
21891.0	232935.02444011523
21892.0	232895.47865456642
21893.0	232858.21750640645
21894.0	232808.1447518208
21895.0	232690.9264330753
21896.0	232694.4531087361
21897.0	232706.99911086084
21898.0	232665.09067386884
21899.0	232629.5464640512
21900.0	232592.469131264
21901.0	232453.35696506864
21902.0	232515.89393285126
21903.0	232044.80700907574
21904.0	232369.97797642232
21905.0	232401.1195301888
21906.0	232363.27516405762
21907.0	232324.49368555524
21908.0	232210.85793157114
21909.0	232244.68971192322
21910.0	232210.03354112
21911.0	232175.21096130562
21912.0	232128.8158773248
21913.0	232099.6149231616
21914.0	232061.55507466244
21915.0	232016.01898414083
21916.0	231975.47768053762
21917.0	231947.83186944
21918.0	231909.65332213763
21919.0	231871.57092925438
21920.0	231822.94080552962
21921.0	231795.8552485888
21922.0	231756.33053941757
21923.0	231719.78546380802
21924.0	231683.2303218688
21925.0	231643.80522741762
21926.0	231607.59674470403
21927.0	231569.81560770562
21928.0	231532.02817925127
21929.0	231494.243581952
21930.0	231454.45085675523
21931.0	231358.0224446464
21932.0	231379.07952844797
21933.0	231335.6793872384
21934.0	231300.8020717568
21935.0	231267.71666780164
21936.0	231228.879929344
21937.0	231191.0437421056
21938.0	231153.66001541118
21939.0	231107.0788091904
21940.0	231079.05257471997
21941.0	231041.1425677312
21942.0	231003.57345280002
21943.0	230963.9621312512
21944.0	230925.30228756485
21945.0	230886.32954880004
21946.0	230852.05726167044
21947.0	230814.6574917632
21948.0	230776.87352360963
21949.0	230689.3197344767
21950.0	230702.51375656962
21951.0	230664.2758598656
21952.0	230625.61947648003
21953.0	230589.30424872958
21954.0	230546.40731914242
21955.0	230508.9043693568
21956.0	230471.02183505922
21957.0	230437.00844134402
21958.0	230401.69313566727
21959.0	230363.9917953024
21960.0	230324.675018752
21961.0	230282.9607780352
21962.0	230251.63876433924
21963.0	230212.94389821438
21964.0	230172.87403438077
21965.0	230137.724403712
21966.0	230101.63063521282
21967.0	230061.0815721472
21968.0	230025.73952778243
21969.0	229929.67182581755
21970.0	229950.6465964032
21971.0	229914.26153349117
21972.0	229876.45114122247
21973.0	229829.0821398528
21974.0	229801.9364995072
21975.0	229738.07392194556
21976.0	229669.06377994252
21977.0	229686.71655690242
21978.0	229651.49373562878
21979.0	229612.26451517447
21980.0	229576.85357936646
21981.0	229539.46314178559
21982.0	229436.40573706233
21983.0	229391.43147356165
21984.0	229426.58603253766
21985.0	229390.01652510726
21986.0	229353.21853296642
21987.0	229308.0640192512
21988.0	229193.07874795524
21989.0	229199.25853061126
21990.0	229203.5639836672
21991.0	229166.1964050432
21992.0	229128.8659460096
21993.0	229089.86919485437
21994.0	229054.58251530243
21995.0	229015.46937221123
21996.0	228979.9294615552
21997.0	228942.13228134398
21998.0	228770.393043763
21999.0	228868.1770549248
22000.0	228811.63647385602
22001.0	228777.0710048768
22002.0	228755.922485248
22003.0	228719.22536611836
22004.0	228676.6647148544
22005.0	228644.61530398723
22006.0	228607.07471032313
22007.0	228513.06295132166
22008.0	228528.175972352
22009.0	228495.62387415048
22010.0	228368.29843619847
22011.0	228324.3159158785
22012.0	228328.52825538567
22013.0	228323.03245885446
22014.0	228310.19327488003
22015.0	228272.3807854592
22016.0	228233.288613888
22017.0	228197.51833108484
22018.0	228136.2165858304
22019.0	228118.84891668477
22020.0	228086.58685460486
22021.0	228046.2680588288
22022.0	228012.80600637445
22023.0	227976.07449395204
22024.0	227939.34623211517
22025.0	227898.14380134403
22026.0	227864.91505704963
22027.0	227791.07559342083
22028.0	227790.5433362432
22029.0	227751.69925775364
22030.0	227705.7609334784
22031.0	227657.82874193919
22032.0	227631.34349475842
22033.0	227493.96640727046
22034.0	227566.1932658688
22035.0	227532.31283159045
22036.0	227493.837012992
22037.0	227454.52904448
22038.0	227419.07721420805
22039.0	227345.82086369285
22040.0	227346.20516679678
22041.0	227310.47483473923
22042.0	227273.41962690564
22043.0	227236.73204981763
22044.0	227199.81472972804
22045.0	227162.9056933888
22046.0	227123.547602944
22047.0	227033.3070475264
22048.0	227050.61075353602
22049.0	227012.70965944318
22050.0	226973.39256832
22051.0	226941.5773044736
22052.0	226891.9380312064
22053.0	226864.73880862724
22054.0	226829.17404672
22055.0	226755.65869793278
22056.0	226756.8077275136
22057.0	226720.18694471676
22058.0	226624.87117660153
22059.0	226644.7147433984
22060.0	226608.06239846398
22061.0	226537.96677058566
22062.0	225868.52722606153
22063.0	226123.0639120386
22064.0	226461.85661562879
22065.0	226423.3553166336
22066.0	226383.9514034176
22067.0	226335.2546951168
22068.0	225234.43486392114
22069.0	212381.67550034658
22070.0	226232.2883067904
22071.0	226195.15602862078
22072.0	226167.5237441536
22073.0	226122.64374763524
22074.0	226095.3562349568
22075.0	226058.4206696448
22076.0	226021.35350804476
22077.0	225985.59979274243
22078.0	225743.81651722244
22079.0	225414.66546995263
22080.0	225874.0674822144
22081.0	225836.1188876288
22082.0	225802.47050321917
22083.0	225764.69471395845
22084.0	225727.8774280192
22085.0	225691.7525168128
22086.0	225649.4436286464
22087.0	225617.7690836992
22088.0	225579.08061388799
22089.0	225490.7586379775
22090.0	225046.8211294212
22091.0	225472.87297228802
22092.0	225436.46221926398
22093.0	225398.47335936004
22094.0	225361.78882314241
22095.0	225326.81461923837
22096.0	225281.35339704322
22097.0	225240.5060141056
22098.0	225213.7980493824
22099.0	225180.79852380164
22100.0	225143.57764096
22101.0	225107.88044390403
22102.0	225070.13422448642
22103.0	225030.31601889283
22104.0	224996.80195706882
22105.0	224954.46853222398
22106.0	224922.8614107136
22107.0	224888.56930549763
22108.0	224848.15341158403
22109.0	224813.191266304
22110.0	224778.3650164736
22111.0	224742.3107792896
22112.0	224689.57768253438
22113.0	224664.80675225597
22114.0	224634.1200707584
22115.0	224597.477163008
22116.0	224551.96309258242
22117.0	224517.68346542082
22118.0	224404.2544906241
22119.0	224407.03437045755
22120.0	224414.27898204158
22121.0	224376.85603860486
22122.0	224343.06620129282
22123.0	224294.65858539523
22124.0	224263.63258470394
22125.0	224225.96102389763
22126.0	224190.09699839997
22127.0	224161.42893056
22128.0	224125.23974164482
22129.0	224088.9991725056
22130.0	224052.2791944192
22131.0	224016.1227210752
22132.0	223974.42766929916
22133.0	223941.3519122432
22134.0	223906.2973874176
22135.0	223871.1339155456
22136.0	223834.7409883136
22137.0	223798.95130685437
22138.0	223762.2845964288
22139.0	223724.5513793536
22140.0	223682.0950614016
22141.0	223654.02782760962
22142.0	223617.8506973184
22143.0	223581.71236433927
22144.0	223545.53995264
22145.0	223509.15751116798
22146.0	223470.37487923203
22147.0	223436.94690549764
22148.0	223400.82891489277
22149.0	223362.61230428165
22150.0	223324.83903160322
22151.0	223291.78089062398
22152.0	223255.58740254724
22153.0	223218.70133002242
22154.0	223183.95026309122
22155.0	223147.76222760958
22156.0	223111.37097809918
22157.0	223042.05685391364
22158.0	223017.1670151168
22159.0	223003.6645019648
22160.0	222967.6310265856
22161.0	222931.4727706624
22162.0	222810.62816153606
22163.0	222848.13478133763
22164.0	222823.30680852477
22165.0	222787.3835384832
22166.0	222557.38908835856
22167.0	222577.9521880065
22168.0	222678.9834293248
22169.0	222643.054706688
22170.0	222605.2006936576
22171.0	222571.00484771843
22172.0	222527.22847743996
22173.0	222250.3903625215
22174.0	222460.42003046404
22175.0	222426.17741803516
22176.0	222391.0987759616
22177.0	222354.45723136
22178.0	222317.517996032
22179.0	222283.2439263232
22180.0	222246.76228956156
22181.0	222210.96138833923
22182.0	222175.2370331648
22183.0	222139.395342336
22184.0	222084.11473018883
22185.0	222067.7044109312
22186.0	222032.47320104958
22187.0	221995.7555298304
22188.0	221960.27790458876
22189.0	221924.86623477758
22190.0	221888.58561003522
22191.0	221853.1910320128
22192.0	221817.3486071808
22193.0	221780.9111154688
22194.0	221745.40423495683
22195.0	221709.8625417216
22196.0	221674.04580700162
22197.0	221637.7515507712
22198.0	221602.47325982718
22199.0	221566.6947981312
22200.0	221530.84461383685
22201.0	221495.0884868096
22202.0	221459.1748636672
22203.0	221416.45818429443
22204.0	221384.8009408512
22205.0	221348.27148902402
22206.0	221316.41826672642
22207.0	221280.47066972157
22208.0	221244.78668472322
22209.0	221209.0631684096
22210.0	221173.560377344
22211.0	221134.29917532162
22212.0	221099.90839910402
22213.0	221065.17379481602
22214.0	221027.31978178563
22215.0	220991.3348554752
22216.0	220959.081496576
22217.0	220698.18991575067
22218.0	220873.34604308472
22219.0	220852.00783605757
22220.0	220816.85275279364
22221.0	220781.01032796162
22222.0	220745.4492360704
22223.0	220709.4582280192
22224.0	220674.1172322304
22225.0	220636.7836274688
22226.0	220603.18672814078
22227.0	220567.6612878336
22228.0	220531.8537805824
22229.0	220496.513204224
22230.0	220460.95074918398
22231.0	220425.3954244608
22232.0	220389.79501096962
22233.0	220310.26544967675
22234.0	220318.32071536637
22235.0	220283.22550579198
22236.0	220247.7188349952
22237.0	220212.16885800962
22238.0	220175.83202959358
22239.0	219843.57038161883
22240.0	220105.41081886718
22241.0	220070.1925064704
22242.0	219993.04195440645
22243.0	219992.9156009984
22244.0	219963.6643151872
22245.0	219925.86629611524
22246.0	219892.85429248
22247.0	219806.61803909115
22248.0	219670.9525422079
22249.0	219785.3505060864
22250.0	219747.774889984
22251.0	219710.57088921603
