21162.0	330901.3315878936
21163.0	336333.55473879015
21164.0	334417.6477372416
21165.0	335781.8737393665
21166.0	335029.0843566068
21167.0	334667.43689052435
21168.0	331721.4045274132
21169.0	294176.57650384126
21170.0	287832.11068788904
21171.0	335283.4152071167
21172.0	325337.4939037654
21173.0	332245.69022054854
21174.0	332718.7113476116
21175.0	335604.0250785783
21176.0	333035.40373913967
21177.0	334325.3307916293
21178.0	330546.8174794752
21179.0	324139.5405979792
21180.0	328231.1745371988
21181.0	326306.5296470149
21182.0	332846.1575815137
21183.0	335236.77507092484
21184.0	314851.99227284326
21185.0	331472.2618212395
21186.0	334355.7743083528
21187.0	334519.6271009796
21188.0	333355.37335009093
21189.0	334130.30435881054
21190.0	334054.73600307305
21191.0	322732.7772229379
21192.0	327636.88182087627
21193.0	289490.32793535036
21194.0	328969.8659205129
21195.0	322924.9121026145
21196.0	330469.6084168727
21197.0	320557.8722639788
21198.0	327351.13898885564
21199.0	326112.0049577991
21200.0	301609.90198826964
21201.0	324912.043419249
21202.0	333099.93132359243
21203.0	331333.53930588387
21204.0	316269.6573779639
21205.0	332816.15394242405
21206.0	326349.44555582135
21207.0	332806.37492264935
21208.0	332407.7090537482
21209.0	333463.26395617303
21210.0	333250.9242753027
21211.0	333549.9128242167
21212.0	330265.4768840738
21213.0	331704.9166135263
21214.0	307847.31742209534
21215.0	333373.319099187
21216.0	332629.20647311443
21217.0	322707.19857459876
21218.0	324241.92387318227
21219.0	309722.2445007047
21220.0	313388.06923756783
21221.0	327438.1421707312
21222.0	330813.4012551148
21223.0	328813.6815738819
21224.0	325002.3411220411
21225.0	326119.47941725
21226.0	331164.13828792085
21227.0	329589.70278706576
21228.0	327057.8956926942
21229.0	330761.43246540905
21230.0	318240.6420922458
21231.0	285940.6083490049
21232.0	318876.1484591129
21233.0	331365.97941616573
21234.0	331504.77721927676
21235.0	330856.16637870105
21236.0	328381.9378507773
21237.0	290291.69889277016
21238.0	322411.76805376005
21239.0	273308.13026633684
21240.0	284912.4041883796
21241.0	326345.34436536406
21242.0	330100.9539465202
21243.0	327502.72113541566
21244.0	302684.09753109893
21245.0	325753.99489700614
21246.0	331390.36373647343
21247.0	328328.80346398836
21248.0	331095.9380660222
21249.0	326878.7349487603
21250.0	328515.91818117455
21251.0	329694.0897861587
21252.0	320134.6291368076
21253.0	330463.3802948599
21254.0	331118.52124733455
21255.0	329289.595512424
21256.0	330964.3156684804
21257.0	329962.38389411627
21258.0	326345.3119643703
21259.0	330806.9838651382
21260.0	330296.7759339526
21261.0	330506.1947015156
21262.0	330789.62343116803
21263.0	330600.67108454317
21264.0	328249.0719469587
21265.0	322727.3470672863
21266.0	305748.14743757417
21267.0	329623.18591590424
21268.0	329762.7422588935
21269.0	330324.72562237387
21270.0	329886.26556027
21271.0	327329.7698488328
21272.0	330154.4528183282
21273.0	330021.7888702458
21274.0	328178.36290211853
21275.0	329676.72956190765
21276.0	327638.8164435893
21277.0	329769.13007902744
21278.0	328488.52214087744
21279.0	329842.3993270269
21280.0	322505.8782740437
21281.0	314572.1415991476
21282.0	326076.3266351141
21283.0	319055.03583929123
21284.0	317805.5904264146
21285.0	325123.2416202812
21286.0	329547.6699889658
21287.0	326864.9039167505
21288.0	329504.3456598016
21289.0	329366.83257200645
21290.0	316767.5789344829
21291.0	329254.8721278977
21292.0	329093.9542994948
21293.0	323520.06559498416
21294.0	327500.58130636974
21295.0	327336.2495242243
21296.0	328829.37246515165
21297.0	327009.83431659534
21298.0	328909.8111418368
21299.0	327666.9147152386
21300.0	328736.38233374705
21301.0	312797.4406651738
21302.0	323051.2517742414
21303.0	326300.7587041267
21304.0	328636.71780638717
21305.0	328588.66240716784
21306.0	327205.3630173173
21307.0	328436.34520883206
21308.0	327393.27077253297
21309.0	328081.96531814296
21310.0	325680.814882819
21311.0	324374.0313419805
21312.0	327948.0067981312
21313.0	327129.7330053096
21314.0	307649.84864606714
21315.0	321460.9002528695
21316.0	326429.56944998365
21317.0	327580.9895743482
21318.0	327666.9463822331
21319.0	327142.105992397
21320.0	326060.0500092933
21321.0	327540.2693836793
21322.0	325492.1026600968
21323.0	326612.72212275304
21324.0	326731.2513712128
21325.0	323154.53105765913
21326.0	306543.0254026876
21327.0	326630.6506751992
21328.0	326205.18016286666
21329.0	326542.8105199607
21330.0	324592.03312353627
21331.0	322956.1930121271
21332.0	324840.28254781285
21333.0	326874.92694015865
21334.0	321750.8867768382
21335.0	326083.9560740871
21336.0	326464.2351628291
21337.0	325500.75351695355
21338.0	326069.00904263684
21339.0	325948.8653017089
21340.0	324600.67181691027
21341.0	321630.07215697615
21342.0	322821.99940137134
21343.0	322101.5716954159
21344.0	326017.54954629135
21345.0	325460.1895641103
21346.0	325676.71400693606
21347.0	323895.9982313501
21348.0	323879.28413961804
21349.0	325944.7615946753
21350.0	322715.46040975675
21351.0	325494.52612894686
21352.0	325683.18455971824
21353.0	325132.25192898605
21354.0	324627.103691572
21355.0	325157.08430581714
21356.0	321188.9158914033
21357.0	323439.8606458882
21358.0	323231.08926914516
21359.0	312454.78322503844
21360.0	226401.5421046363
21361.0	311967.3803538391
21362.0	323058.1864267777
21363.0	324271.92614912015
21364.0	324771.0338547711
21365.0	324753.5004057596
21366.0	324836.07996006415
21367.0	324722.6174308356
21368.0	324627.5484975093
21369.0	324723.59417937975
21370.0	321602.91907173913
21371.0	322710.67303116963
21372.0	324387.91291535407
21373.0	324205.3018320908
21374.0	320985.6213319628
21375.0	320616.08091975725
21376.0	324529.2456509441
21377.0	323136.533299201
21378.0	319337.606414341
21379.0	323495.6344033269
21380.0	323611.75024926773
21381.0	321965.66418718896
21382.0	321816.3511590936
21383.0	323269.4062284797
21384.0	322335.34364057623
21385.0	322927.628543592
21386.0	322788.342208919
21387.0	321425.77631231945
21388.0	322740.59278417606
21389.0	322436.78634311724
21390.0	323328.7569932283
21391.0	322433.79244891985
21392.0	319293.64046150644
21393.0	322025.8460532705
21394.0	323354.8754485245
21395.0	307634.5557942133
21396.0	322126.7353174027
21397.0	322320.6246744074
21398.0	305651.52860404033
21399.0	322820.01339842303
21400.0	322540.0662556682
21401.0	321521.5481061389
21402.0	319425.85782108497
21403.0	323046.2439849985
21404.0	321858.98919526214
21405.0	321986.71686697064
21406.0	322606.321369088
21407.0	322269.5352205306
21408.0	321516.0877514767
21409.0	317108.5572898734
21410.0	321459.18268538505
21411.0	322561.1873026048
21412.0	316782.30073180393
21413.0	320510.6031919103
21414.0	321767.3530900486
21415.0	320745.94045132824
21416.0	319478.2073487398
21417.0	320627.2120782851
21418.0	318211.5497705522
21419.0	322333.18221086706
21420.0	322295.24347289605
21421.0	321787.3519509504
21422.0	321761.4497120249
21423.0	321258.237775054
21424.0	320960.8725266434
21425.0	320361.29540669406
21426.0	321776.44602654723
21427.0	321565.8769711103
21428.0	321044.83011952287
21429.0	320299.6579074012
21430.0	321729.76950476813
21431.0	321692.968471757
21432.0	320585.8627420174
21433.0	317492.755221701
21434.0	304402.76141017064
21435.0	304668.77004185197
21436.0	320618.6417520647
21437.0	319136.5388206096
21438.0	318292.3144495061
21439.0	320300.94681702426
21440.0	319653.2692090899
21441.0	320156.94944010244
21442.0	320647.94892697624
21443.0	320115.3100677121
21444.0	310878.27563314914
21445.0	319013.2672823281
21446.0	319861.4886154218
21447.0	306646.79038645513
21448.0	319037.09512335534
21449.0	317931.90388367494
21450.0	319566.89318051527
21451.0	320306.3853613057
21452.0	319768.60051046475
21453.0	319979.8422274047
21454.0	319979.81580329034
21455.0	320113.6471310336
21456.0	319282.1521580042
21457.0	319435.3071685617
21458.0	283939.67756246566
21459.0	318959.8783012859
21460.0	319667.9164526591
21461.0	313881.7042153462
21462.0	316364.2422886321
21463.0	319443.72272496566
21464.0	316609.2112429004
21465.0	260361.84190809552
21466.0	313677.3888671778
21467.0	319482.2158450689
21468.0	319410.5977896957
21469.0	319419.4115952632
21470.0	318514.40861347463
21471.0	317730.9521575942
21472.0	319131.4406440961
21473.0	318840.65521008667
21474.0	319330.3090593792
21475.0	318199.68953712704
21476.0	318730.5830416385
21477.0	317527.1605731324
21478.0	311238.34740408405
21479.0	317821.6380432386
21480.0	318753.038506394
21481.0	315688.8856297411
21482.0	318471.4626105338
21483.0	318439.41309481015
21484.0	318638.0060491777
21485.0	318617.88230287394
21486.0	309902.1778353986
21487.0	314223.24051803787
21488.0	318197.8943750133
21489.0	308365.2834525148
21490.0	318019.93907404854
21491.0	317641.49184757867
21492.0	318034.78785392566
21493.0	316392.5552037913
21494.0	317964.3886632966
21495.0	307466.8507431057
21496.0	312984.4507344852
21497.0	315808.46156677324
21498.0	316772.59993579163
21499.0	318039.4397564929
21500.0	317817.55331543006
21501.0	317322.85508157447
21502.0	317058.9993861134
21503.0	317962.2788235264
21504.0	308098.4932122585
21505.0	317185.83388077957
21506.0	317689.7087275008
21507.0	317501.2636819457
21508.0	316711.9079374849
21509.0	317192.52798996476
21510.0	317510.5916043262
21511.0	315643.96631162835
21512.0	315120.41734799027
21513.0	314784.2568847359
21514.0	316981.87651645346
21515.0	315852.66072289407
21516.0	316916.4654018561
21517.0	314105.40091802017
21518.0	314782.4940187643
21519.0	316960.8450179073
21520.0	315709.2164698129
21521.0	312337.04638544604
21522.0	315875.67927296046
21523.0	316327.77826795576
21524.0	313656.04835328256
21525.0	316038.26895093784
21526.0	307897.7552908382
21527.0	311918.42066268227
21528.0	313081.66998261446
21529.0	275139.3323548286
21530.0	313841.75326003175
21531.0	315907.7744017406
21532.0	309819.10618440504
21533.0	308277.5965990843
21534.0	309351.067995348
21535.0	313402.13064171775
21536.0	313193.54402406304
21537.0	315117.349214617
21538.0	304275.96455933194
21539.0	287391.75364693115
21540.0	315127.3743351805
21541.0	291301.10334400233
21542.0	280821.24085004407
21543.0	309141.65226864576
21544.0	313755.7455962078
21545.0	306391.216029699
21546.0	311769.98864814104
21547.0	311834.07341896003
21548.0	308327.51731015905
21549.0	303464.62845993927
21550.0	310948.08143462596
21551.0	304553.0359824484
21552.0	312364.97258578095
21553.0	314909.1949248512
21554.0	313753.4909480938
21555.0	313706.4021262361
21556.0	314948.12676915195
21557.0	312215.4901078031
21558.0	311361.8818203581
21559.0	313448.075676878
21560.0	311966.7063291921
21561.0	314285.8887397375
21562.0	314544.15751741413
21563.0	314484.10556989483
21564.0	313547.5471613961
21565.0	314348.2897072131
21566.0	314084.32495984546
21567.0	314371.3925627905
21568.0	314358.0121038846
21569.0	309116.6115397674
21570.0	302850.5812008766
21571.0	311973.7907183657
21572.0	313767.79635589104
21573.0	313604.24010055803
21574.0	312921.2635447302
21575.0	310320.54539878876
21576.0	310209.6326918114
21577.0	313982.46744064003
21578.0	313001.087021875
21579.0	310302.5882202106
21580.0	309487.7051027326
21581.0	313623.12401059846
21582.0	311449.41872741905
21583.0	313638.33528319985
21584.0	313299.4494660607
21585.0	312078.79134412913
21586.0	311525.7587302418
21587.0	312198.45987041364
21588.0	313501.3347393536
21589.0	312210.0891025374
21590.0	310132.1948299267
21591.0	295653.1983188157
21592.0	305309.195907891
21593.0	309662.785313182
21594.0	311901.42827888706
21595.0	312697.5506939899
21596.0	312594.4448450554
21597.0	311431.3823813646
21598.0	310821.25564313674
21599.0	311602.8226699266
21600.0	306743.87636060035
21601.0	308172.39244472346
21602.0	311403.3379016695
21603.0	312307.92145305616
21604.0	312124.08972246974
21605.0	309462.556999677
21606.0	310878.6187272201
21607.0	312066.7113291771
21608.0	311817.1590492159
21609.0	312072.3536117762
21610.0	311924.8346972163
21611.0	311810.02244096005
21612.0	312154.6301276159
21613.0	310798.2802943995
21614.0	311429.101204273
21615.0	311728.77048872993
21616.0	309904.188375037
21617.0	306353.5982608473
21618.0	310801.33018255304
21619.0	274547.2274923384
21620.0	309428.20617420605
21621.0	304948.0696889378
21622.0	310103.12484290596
21623.0	308324.49028096115
21624.0	305647.6244410435
21625.0	311476.9545428991
21626.0	311257.27587860485
21627.0	311007.7817946107
21628.0	309975.87196641497
21629.0	311055.881968025
21630.0	311085.5377944577
21631.0	309341.8276290552
21632.0	304992.63689524116
21633.0	310005.5700504561
21634.0	310215.89615083457
21635.0	310973.3173035009
21636.0	310878.30992158724
21637.0	310701.0258141186
21638.0	310805.08964208636
21639.0	309691.94967203727
21640.0	310372.3428511734
21641.0	309541.15574005776
21642.0	310357.15003351
21643.0	310141.1380297733
21644.0	310154.7271553022
21645.0	309241.19264460873
21646.0	309463.7458751493
21647.0	309723.63029872655
21648.0	304000.0166854635
21649.0	293900.63534081186
21650.0	308226.1686648843
21651.0	309491.345234329
21652.0	305809.16659159376
21653.0	308475.2538042386
21654.0	303028.29627310124
21655.0	308152.0970465292
21656.0	308727.41284413374
21657.0	307543.6675334153
21658.0	300420.8529801277
21659.0	301868.0390647808
21660.0	287632.92402974307
21661.0	270764.89065267163
21662.0	280508.7313330191
21663.0	299947.72364001314
21664.0	301414.226591737
21665.0	305449.45500651276
21666.0	307504.83551354776
21667.0	308169.424030925
21668.0	307890.58827386965
21669.0	301701.2729085801
21670.0	307091.18612275325
21671.0	307422.6292523012
21672.0	275344.2151923727
21673.0	297522.75563971227
21674.0	307646.60173045646
21675.0	308224.00041942974
21676.0	288744.4819083071
21677.0	308275.60724070354
21678.0	308377.06105815043
21679.0	306225.8265489385
21680.0	263087.04196364986
21681.0	295644.6598692882
21682.0	303698.99295539525
21683.0	304993.7846665225
21684.0	306133.04739103006
21685.0	306863.43929528364
21686.0	307982.31560519687
21687.0	308154.1403017218
21688.0	308305.30154987506
21689.0	302704.379088086
21690.0	305527.66682234546
21691.0	305371.43088578474
21692.0	307992.839113933
21693.0	306329.82159032376
21694.0	301913.4705074256
21695.0	302862.71070863435
21696.0	304575.8727094208
21697.0	305235.22568683454
21698.0	295887.9569739752
21699.0	307748.54324060155
21700.0	306019.9589937167
21701.0	306337.7289019389
21702.0	306242.90019737196
21703.0	306497.7164337166
21704.0	290552.15793603874
21705.0	288826.578069109
21706.0	303603.02612643776
21707.0	306529.1652202493
21708.0	307290.60137041914
21709.0	305822.02475478995
21710.0	305702.95433625573
21711.0	305757.07249705034
21712.0	306499.73263564764
21713.0	305267.23965582927
21714.0	290131.0628167868
21715.0	306341.9844427768
21716.0	304845.8140254232
21717.0	306189.507022028
21718.0	306540.77715087327
21719.0	305463.4076733443
21720.0	265950.0445138563
21721.0	304093.1377840121
21722.0	303297.6396910617
21723.0	306508.845809664
21724.0	302635.5023249375
21725.0	305186.7122696211
21726.0	306246.36563619855
21727.0	306109.4232883203
21728.0	305878.2733074435
21729.0	304777.988145153
21730.0	304689.10140620376
21731.0	303536.0793722896
21732.0	305984.3821731839
21733.0	305736.706739405
21734.0	304604.49034076283
21735.0	304756.57601351675
21736.0	303903.0272852005
21737.0	304246.37280092033
21738.0	305165.28378019924
21739.0	304958.46967541694
21740.0	305603.8289866752
21741.0	292576.7598014668
21742.0	302896.9638068145
21743.0	305034.1515919349
21744.0	300776.7955636264
21745.0	302024.2112479267
21746.0	299438.295639662
21747.0	298176.87548887526
21748.0	301109.34640886117
21749.0	304691.89103779866
21750.0	296823.08386652713
21751.0	299890.59344465967
21752.0	293777.928460685
21753.0	303177.46973572526
21754.0	302298.92285071325
21755.0	298928.6277251126
21756.0	304489.06456268823
21757.0	299856.19899843127
21758.0	302234.6451419138
21759.0	304378.92245422077
21760.0	284716.4286894206
21761.0	299462.25528668
21762.0	302590.73725234874
21763.0	291883.92526805715
21764.0	303072.7512817661
21765.0	301030.0920987664
21766.0	293047.0051381246
21767.0	227763.92680731308
21768.0	294303.2725864454
21769.0	301889.9665715198
21770.0	301957.8195050505
21771.0	302501.62674728874
21772.0	299433.74733640335
21773.0	299029.2856733637
21774.0	294727.00613264606
21775.0	303747.44115118077
21776.0	303131.1982788606
21777.0	302994.65071984456
21778.0	303365.27221391385
21779.0	302230.66632027813
21780.0	302843.4300174335
21781.0	298349.66036642686
21782.0	301234.3135993864
21783.0	288888.8131518295
21784.0	296999.9651110919
21785.0	258656.53264057482
21786.0	234878.93570849064
21787.0	295076.5035388925
21788.0	295664.3903995957
21789.0	226369.65490844435
21790.0	302246.6183069695
21791.0	301116.0596021255
21792.0	300568.05753159494
21793.0	301263.4015170545
21794.0	285767.55985941837
21795.0	301729.0102603782
21796.0	300747.8575923195
21797.0	300545.2224823276
21798.0	299910.78251725
21799.0	300893.72279767075
21800.0	301620.8537354242
21801.0	299905.44149053475
21802.0	302351.0229221373
21803.0	300956.2203389956
21804.0	302072.48401694663
21805.0	302415.2239800319
21806.0	301979.8673883138
21807.0	300650.6260758527
21808.0	300925.34617210954
21809.0	300592.4363993106
21810.0	301859.43602298835
21811.0	300637.23628462176
21812.0	301574.0002140167
21813.0	300551.4355048462
21814.0	300745.3739352073
21815.0	300721.45623121905
21816.0	300418.93670748227
21817.0	301595.5470876676
21818.0	297490.44167310355
21819.0	301635.3583726592
21820.0	296660.60921732057
21821.0	300070.7817930765
21822.0	299747.7267472391
21823.0	297132.71000924107
21824.0	298261.1206012934
21825.0	270489.3552885874
21826.0	240385.5657599203
21827.0	295693.59733063955
21828.0	296162.7677720566
21829.0	292295.7136461938
21830.0	299797.65836349304
21831.0	297712.7331790854
21832.0	297942.4561528839
21833.0	300124.45252648974
21834.0	300973.7039806464
21835.0	300170.58315960225
21836.0	300771.668446413
21837.0	300519.0653345796
21838.0	295297.0835591122
21839.0	297219.04556277615
21840.0	293552.97231338226
21841.0	300483.9701250047
21842.0	300137.22313359386
21843.0	299844.6576369669
21844.0	281782.1201399567
21845.0	299985.3999194114
21846.0	299036.7214403587
21847.0	297516.4592553974
21848.0	299470.1176143849
21849.0	299962.8568985603
21850.0	300224.6178537471
21851.0	299828.69684224005
21852.0	296916.48357171606
21853.0	296482.5337495561
21854.0	299959.9944957949
21855.0	299436.752030924
21856.0	299337.7862746119
21857.0	292044.94732493925
21858.0	298682.6740531158
21859.0	297383.9200878625
21860.0	299436.97485332505
21861.0	299299.63520000054
21862.0	298972.043385241
21863.0	299126.47681966046
21864.0	297338.7449171915
21865.0	293240.2265522247
21866.0	298443.9610081269
21867.0	299272.4963753985
21868.0	298803.13110855746
21869.0	299120.18452480005
21870.0	296596.16845496604
21871.0	298425.0167001074
21872.0	268508.8571587964
21873.0	298807.10164643853
21874.0	298366.9750824963
21875.0	298401.80584120366
21876.0	298348.75785707496
21877.0	298011.55615785014
21878.0	297865.3535207431
21879.0	296767.4322681859
21880.0	247004.30036496624
21881.0	293340.09848791175
21882.0	297039.82106542005
21883.0	294694.16808775783
21884.0	289643.6542832643
21885.0	221321.9716300825
21886.0	269045.1084673081
21887.0	289672.09575381986
21888.0	296370.1056405508
21889.0	296588.8810614763
21890.0	297209.9070132213
21891.0	297865.3760651264
21892.0	296927.2964874246
21893.0	297306.65010298934
21894.0	296559.87000442937
21895.0	294169.27390597423
21896.0	295116.1197887517
21897.0	297858.3740940287
21898.0	294754.8164653075
21899.0	297417.7733640192
21900.0	296991.52910745464
21901.0	268081.69770510995
21902.0	296755.31880366156
21903.0	242594.29945839263
21904.0	285681.9613499399
21905.0	295318.9536038904
21906.0	295891.9560331238
21907.0	295371.67978004663
21908.0	294634.95196016354
21909.0	292401.47218268603
21910.0	294786.3635034129
21911.0	297156.48101744585
21912.0	296072.1007607802
21913.0	296967.00899655645
21914.0	296211.23547135905
21915.0	291506.16213258135
21916.0	290490.99313480104
21917.0	296291.842759065
21918.0	296282.07999221823
21919.0	296495.9328731133
21920.0	292958.6434211864
21921.0	296041.03868907614
21922.0	294625.8106843147
21923.0	295785.51099392073
21924.0	296654.4626745345
21925.0	295227.63291033375
21926.0	296306.61216174054
21927.0	296378.25643151364
21928.0	296409.28473907214
21929.0	296300.9807843329
21930.0	296145.2441796603
21931.0	283544.15312240686
21932.0	295786.23755223054
21933.0	294674.71490580443
21934.0	292634.1430181882
21935.0	296025.8373779456
21936.0	295099.48759081046
21937.0	295081.37102868553
21938.0	295272.3209125886
21939.0	288383.2413945813
21940.0	295489.9026345973
21941.0	295437.2491247619
21942.0	295127.5880644612
21943.0	294463.8037000179
21944.0	293586.67480432475
21945.0	291549.0270806057
21946.0	294708.18020884367
21947.0	294174.2438416399
21948.0	294396.11298119486
21949.0	272229.84821305994
21950.0	294579.3476526086
21951.0	294369.031303987
21952.0	294341.7414844426
21953.0	294979.98924840934
21954.0	291185.8274074561
21955.0	294626.74905497633
21956.0	294748.8932691966
21957.0	293234.3334502416
21958.0	294258.4323309563
21959.0	294628.6143668212
21960.0	293102.61898772296
21961.0	288709.86275226437
21962.0	294519.33460725757
21963.0	294590.04574924824
21964.0	293405.37685278675
21965.0	294236.0845549567
21966.0	294536.2692145152
21967.0	292130.9048668167
21968.0	293443.157465498
21969.0	282490.4497954602
21970.0	293512.03202662495
21971.0	294343.7942816767
21972.0	294032.41596846026
21973.0	287556.59723899304
21974.0	294151.37806909444
21975.0	285113.35654357285
21976.0	292156.34856345854
21977.0	291676.0152965159
21978.0	293271.7946666998
21979.0	291817.9583033376
21980.0	293544.238409317
21981.0	292740.9524375536
21982.0	291563.2219684863
21983.0	289300.6524907568
21984.0	292722.25192345516
21985.0	293249.83475896186
21986.0	293550.09040711686
21987.0	291047.69681326137
21988.0	288960.05917245074
21989.0	290758.36827074725
21990.0	293104.9940123652
21991.0	293054.63929569296
21992.0	292858.2309445632
21993.0	291692.61435945006
21994.0	293058.07600353315
21995.0	291684.4312723468
21996.0	293087.3069469695
21997.0	292881.7144332291
21998.0	288827.13255607727
21999.0	292810.3175225345
22000.0	282923.32220580877
22001.0	284147.6751949859
22002.0	292099.8645006344
22003.0	292572.48150650866
22004.0	288739.3107509281
22005.0	292086.2075322368
22006.0	291811.5707977737
22007.0	290228.70747218037
22008.0	292505.4928093181
22009.0	292050.8104376325
22010.0	268521.1851096181
22011.0	267217.5222358128
22012.0	288551.3705947179
22013.0	290439.456568115
22014.0	291895.56928512023
22015.0	291575.8845722627
22016.0	289920.48117842124
22017.0	290600.3056099308
22018.0	289408.3278241778
22019.0	286520.6266953718
22020.0	290437.49510185164
22021.0	288733.86486661
22022.0	290996.31312895933
22023.0	291409.1509219323
22024.0	291259.31654184975
22025.0	289335.65710336197
22026.0	291530.0413538298
22027.0	287292.2667483157
22028.0	291180.22434160643
22029.0	289435.2465526805
22030.0	290904.62616780814
22031.0	290514.12209991785
22032.0	290234.4158150649
22033.0	285367.13647227257
22034.0	288528.67479633214
22035.0	291111.160512512
22036.0	291057.7340973055
22037.0	290690.3529127939
22038.0	289959.04402882245
22039.0	273363.5776020633
22040.0	289813.49874401465
22041.0	290697.12933519285
22042.0	290644.64517038135
22043.0	290470.7499556867
22044.0	290731.16086927353
22045.0	290713.3085483009
22046.0	288638.78859325644
22047.0	268236.31925412244
22048.0	289069.2020928496
22049.0	289538.96382627735
22050.0	289792.96720650274
22051.0	290239.1872552959
22052.0	287908.69479915785
22053.0	289994.537172992
22054.0	288504.23028776457
22055.0	287468.61552598875
22056.0	289616.3013394442
22057.0	289492.55752253404
22058.0	265439.4243874703
22059.0	289456.854768025
22060.0	289411.38872238086
22061.0	288029.06304020545
22062.0	240643.1217156436
22063.0	255268.3897553206
22064.0	287977.36016937013
22065.0	287189.25862666353
22066.0	285956.6251376649
22067.0	277520.4900110268
22068.0	258980.10353336594
22069.0	209074.90719825227
22070.0	279570.2040133635
22071.0	275170.3227039831
22072.0	287037.1395043324
22073.0	283234.40712744195
22074.0	288910.06254448637
22075.0	288543.8388830207
22076.0	288316.4906192908
22077.0	288882.2147776512
22078.0	275008.003453755
22079.0	261098.87842879826
22080.0	287368.0898031625
22081.0	287913.36264007486
22082.0	288427.85809367104
22083.0	287945.1971977225
22084.0	287956.48386007076
22085.0	288203.0120468479
22086.0	284279.96280913684
22087.0	288646.66046300164
22088.0	285983.4108018689
22089.0	275995.15250852675
22090.0	230725.78742520552
22091.0	287921.43258583033
22092.0	288093.4013566982
22093.0	287274.3069482968
22094.0	286875.9472635905
22095.0	288179.3016463361
22096.0	283318.86709309666
22097.0	279198.5406541889
22098.0	284574.24388096627
22099.0	288098.7921907712
22100.0	287547.4621497348
22101.0	288168.6285058048
22102.0	286715.1542157324
22103.0	285095.62627686275
22104.0	287615.5563606015
22105.0	282711.6913623014
22106.0	285653.36689213535
22107.0	286771.90042255394
22108.0	284612.107331167
22109.0	285634.9881860095
22110.0	287514.6119413754
22111.0	286923.96113920014
22112.0	277207.02503157436
22113.0	283455.01923408924
22114.0	287487.26665215974
22115.0	287444.8229171195
22116.0	280834.13927855
22117.0	282369.13542430097
22118.0	261955.04975055708
22119.0	269177.50513336685
22120.0	285679.44885698456
22121.0	285116.5532323855
22122.0	287121.9985580031
22123.0	279487.56877968635
22124.0	284170.77427568345
22125.0	286497.0261856256
22126.0	286703.40188078047
22127.0	286900.4253265921
22128.0	286794.0913315842
22129.0	286912.36273520644
22130.0	286599.1815004153
22131.0	286781.99653171207
22132.0	282825.1094319156
22133.0	285283.3129922548
22134.0	285751.8205239291
22135.0	286079.35382814775
22136.0	286233.528683725
22137.0	286520.0305799169
22138.0	286083.6114661383
22139.0	285421.90621818684
22140.0	283661.4354042912
22141.0	285745.2659802099
22142.0	286034.6451689474
22143.0	286188.55903395836
22144.0	286239.93432965124
22145.0	285980.23110000655
22146.0	283947.27889961156
22147.0	285688.2021597181
22148.0	285955.9120011265
22149.0	284637.86423746473
22150.0	282810.3589036082
22151.0	285013.9373830148
22152.0	284692.94593474694
22153.0	284526.8538032139
22154.0	285549.6777203705
22155.0	285155.7882200063
22156.0	285076.1920741386
22157.0	278729.617047559
22158.0	281028.55952957686
22159.0	285308.8607076354
22160.0	285431.02453022724
22161.0	284822.76121640886
22162.0	279699.9616233495
22163.0	284493.6803188733
22164.0	285129.5191891967
22165.0	285173.3279604736
22166.0	276784.4215357504
22167.0	279509.202580279
22168.0	284705.0063413245
22169.0	284857.5845302263
22170.0	283249.8710020116
22171.0	284712.7869849598
22172.0	283812.99238502345
22173.0	273376.15831203334
22174.0	282603.4381586453
22175.0	283665.3218463752
22176.0	284420.6302232568
22177.0	283167.9087443973
22178.0	282920.88982404815
22179.0	284330.9144801269
22180.0	283590.7848699921
22181.0	283757.461792359
22182.0	283811.7275926535
22183.0	283686.07662571577
22184.0	272682.20452865
22185.0	284003.9424786424
22186.0	284257.438662656
22187.0	283327.7200105479
22188.0	283612.10200063937
22189.0	283891.15533721604
22190.0	283223.900920217
22191.0	283961.42523842567
22192.0	284020.1505275904
22193.0	283399.277038797
22194.0	283526.64410521655
22195.0	283636.1525592067
22196.0	283761.33187665924
22197.0	283345.61584742257
22198.0	283559.5387731971
22199.0	283541.7913098238
22200.0	283052.17520926776
22201.0	283281.9272286213
22202.0	283140.7173861375
22203.0	278660.3068031015
22204.0	281117.3201248283
22205.0	280484.12398059544
22206.0	283320.2609651712
22207.0	283154.682740736
22208.0	282536.79161180084
22209.0	282774.99053998134
22210.0	283064.02894151694
22211.0	282802.5315983359
22212.0	282676.2950017027
22213.0	280640.5374410765
22214.0	281819.05014783907
22215.0	280060.68487455166
22216.0	282797.8060857337
22217.0	229649.3255951083
22218.0	279918.6227494715
22219.0	282128.9893953541
22220.0	282653.1723280381
22221.0	281777.7169596416
22222.0	282318.41202831385
22223.0	282092.3166031876
22224.0	282253.01517434896
22225.0	280522.5817636873
22226.0	282470.83974656
22227.0	282243.3249689602
22228.0	281999.4755792895
22229.0	282352.30189977604
22230.0	282248.176205824
22231.0	282177.4996668417
22232.0	281937.40910755855
22233.0	271267.85030225635
22234.0	282039.73135564773
22235.0	281917.60475750366
22236.0	281899.58130892774
22237.0	281842.35537858563
22238.0	281393.7566351363
22239.0	227650.59828608626
22240.0	281452.5272227841
22241.0	281391.0031794179
22242.0	279689.62297856226
22243.0	281459.1568445438
