21168.0	300223.8606770176
21169.0	299764.07656366075
21170.0	299452.67339919467
21171.0	300081.66475366405
21172.0	300026.51752038393
21173.0	299979.0669398016
21174.0	299933.3502844928
21175.0	299890.061606912
21176.0	299830.7995516928
21177.0	299782.27900416
21178.0	299744.9594503168
21179.0	299695.14569400327
21180.0	299639.62799882237
21181.0	299587.75295180804
21182.0	299553.2675940352
21183.0	299510.9611175936
21184.0	299364.7849046014
21185.0	299159.76774451236
21186.0	299363.6770840576
21187.0	299317.120729088
21188.0	299263.6819406848
21189.0	299221.3054193664
21190.0	299172.7592865792
21191.0	299116.22730383364
21192.0	298898.5321259011
21193.0	298781.5362101245
21194.0	298976.2293006336
21195.0	298911.6227584
21196.0	298597.62311004195
21197.0	298799.25221621746
21198.0	298769.86146979843
21199.0	298723.8548832256
21200.0	298646.19220664323
21201.0	298629.755568128
21202.0	298597.2679573504
21203.0	298546.66986618884
21204.0	298163.16063907766
21205.0	298451.5806953472
21206.0	298179.9293616131
21207.0	298268.55668285437
21208.0	298304.4902289408
21209.0	298263.67157698557
21210.0	298212.40931778564
21211.0	298159.2843681791
21212.0	297808.1470939139
21213.0	298072.0653893632
21214.0	297707.25363548123
21215.0	297975.9919202304
21216.0	297927.22988564475
21217.0	297867.11481384956
21218.0	297817.3411131392
21219.0	297769.9005988864
21220.0	297725.7127673856
21221.0	297682.6632699904
21222.0	297637.79229122563
21223.0	297589.8872578048
21224.0	297510.8298702847
21225.0	297200.4895424516
21226.0	297448.58755235834
21227.0	297396.54053888
21228.0	297348.94525480963
21229.0	297307.4035048449
21230.0	297236.46440243203
21231.0	297144.711380992
21232.0	297148.01890426886
21233.0	297111.81367214076
21234.0	297069.9187617792
21235.0	297019.3768742912
21236.0	296974.4937320448
21237.0	296806.4719060991
21238.0	296879.00998205435
21239.0	296711.59077273624
21240.0	296729.3181034496
21241.0	296739.12753192964
21242.0	296689.052680192
21243.0	296634.7926470656
21244.0	296493.41062840336
21245.0	296547.6497948672
21246.0	296501.0514968576
21247.0	296445.96371783677
21248.0	296403.2004816896
21249.0	296348.577431552
21250.0	296296.8822153216
21251.0	296264.2920538112
21252.0	296207.6772335616
21253.0	296167.8538899456
21254.0	296118.38207426557
21255.0	296070.1966516224
21256.0	296021.0053300224
21257.0	295974.87847178243
21258.0	295923.74267084803
21259.0	295882.11179192323
21260.0	295834.28319969284
21261.0	295787.6940242944
21262.0	295739.5902857216
21263.0	295695.21066967037
21264.0	295645.59110963205
21265.0	295592.77727252484
21266.0	295504.31321456644
21267.0	295502.353006592
21268.0	295455.90234808327
21269.0	295411.6360830976
21270.0	295364.1448177664
21271.0	295307.29280962556
21272.0	295270.48506572796
21273.0	295223.38177351677
21274.0	295172.3858526208
21275.0	295124.7677095936
21276.0	295075.88928307197
21277.0	295032.19082199037
21278.0	294896.75171266566
21279.0	294937.49077770236
21280.0	294792.28628008947
21281.0	294802.05995212815
21282.0	294791.155810304
21283.0	294732.01853562886
21284.0	294681.5234146304
21285.0	294638.780416
21286.0	294607.994748928
21287.0	294550.6045067264
21288.0	294513.92385024
21289.0	294469.49023252475
21290.0	294387.192430592
21291.0	294375.10906019836
21292.0	294325.99009034235
21293.0	294269.52636989445
21294.0	294228.8585031679
21295.0	294184.75508203526
21296.0	294140.53589811194
21297.0	294084.84225187835
21298.0	294038.1794664448
21299.0	293997.37517998077
21300.0	293952.00948305917
21301.0	293892.8787095552
21302.0	293847.2111276032
21303.0	293809.0209411072
21304.0	293764.43381186563
21305.0	293717.2597407744
21306.0	293671.8057537536
21307.0	293619.1390318592
21308.0	293570.9317988352
21309.0	293527.261544448
21310.0	293474.794995712
21311.0	293429.983051776
21312.0	293387.8850322432
21313.0	293337.57676748803
21314.0	293284.135043072
21315.0	293246.8651917312
21316.0	293103.1044784128
21317.0	293154.97124167683
21318.0	293105.83098572795
21319.0	293045.9982954496
21320.0	292926.52522373135
21321.0	292966.9506596864
21322.0	292916.64732323843
21323.0	292863.173197824
21324.0	292824.1038852096
21325.0	292777.96182261757
21326.0	292674.7581415425
21327.0	292685.05788416
21328.0	292637.067706368
21329.0	292593.1709595648
21330.0	292544.169115648
21331.0	292496.97512161284
21332.0	292449.8865094656
21333.0	292406.55630827515
21334.0	292359.288389632
21335.0	292313.2944908288
21336.0	292266.4129724416
21337.0	292211.69481646083
21338.0	292172.94018150395
21339.0	292125.82294323196
21340.0	292077.4540197888
21341.0	292024.4605616128
21342.0	291979.7538947072
21343.0	291925.3562884096
21344.0	291892.571930624
21345.0	291845.058330624
21346.0	291799.88326481916
21347.0	291745.56283371523
21348.0	291703.816192
21349.0	291660.19343810563
21350.0	291610.28887511045
21351.0	291565.78342993924
21352.0	291520.1873608704
21353.0	291472.1701298176
21354.0	291424.8938225664
21355.0	291365.47762667516
21356.0	290993.2018991104
21357.0	291278.18870784
21358.0	291224.7665917952
21359.0	290943.50904360967
21360.0	288443.35699066403
21361.0	290806.15166934987
21362.0	291034.6813636608
21363.0	291000.3364102144
21364.0	290960.63040225283
21365.0	290916.28455034876
21366.0	290870.147416064
21367.0	290822.5650294784
21368.0	290777.804570624
21369.0	290731.1176679424
21370.0	290677.20712519676
21371.0	290481.6783196162
21372.0	290593.02880706557
21373.0	290547.08943421446
21374.0	290287.21339924424
21375.0	290456.0654876672
21376.0	290408.60620390397
21377.0	290358.8635410432
21378.0	290146.59096903686
21379.0	290267.53183744004
21380.0	290223.2254119936
21381.0	290082.15062609926
21382.0	290011.18205870094
21383.0	290083.6276502528
21384.0	290033.7108189184
21385.0	289985.86293288955
21386.0	289945.9977510912
21387.0	289896.37525504
21388.0	289847.87693731836
21389.0	289796.90513367037
21390.0	289736.2489966592
21391.0	289660.7777390593
21392.0	289663.8043488256
21393.0	289549.74517985265
21394.0	289577.28288276476
21395.0	289517.5606075392
21396.0	289359.85718886415
21397.0	289332.0444444673
21398.0	289384.6966960128
21399.0	289344.2855206912
21400.0	289297.4963818496
21401.0	289233.63873259514
21402.0	288981.9928657923
21403.0	289157.939724288
21404.0	289102.2250016768
21405.0	289066.5121808384
21406.0	289026.5126764544
21407.0	288971.74429368315
21408.0	288864.75053465605
21409.0	288680.90024427546
21410.0	288810.4347172863
21411.0	288794.0680187904
21412.0	288747.5924041728
21413.0	288699.95580620796
21414.0	288588.4631318528
21415.0	288609.3947011072
21416.0	288561.2173524992
21417.0	288503.97454008315
21418.0	288245.54553999385
21419.0	288426.8891045888
21420.0	288382.54157496325
21421.0	288332.53592924157
21422.0	288289.0578788352
21423.0	288242.2136897536
21424.0	288192.3424714752
21425.0	288148.04349091847
21426.0	288106.61687459843
21427.0	288061.59028715524
21428.0	288012.6849122304
21429.0	287959.619207168
21430.0	287922.65973432316
21431.0	287877.75939543045
21432.0	287829.6899452928
21433.0	287779.8357139456
21434.0	287696.3401236481
21435.0	287682.54610636795
21436.0	287649.0877239296
21437.0	287603.12213667843
21438.0	287554.4742920192
21439.0	287511.3386016768
21440.0	287464.4667301888
21441.0	287418.4405352448
21442.0	287374.9235826688
21443.0	287327.68030556163
21444.0	287276.8470188032
21445.0	287236.5497188352
21446.0	287191.3566175232
21447.0	287120.17718149116
21448.0	287098.254393344
21449.0	287048.12763709435
21450.0	287008.4701782016
21451.0	286964.45703946234
21452.0	286917.08468264964
21453.0	286872.4977631232
21454.0	286824.8369430528
21455.0	286780.9407205376
21456.0	286730.516168704
21457.0	286687.65939957765
21458.0	286597.3865480192
21459.0	286597.4714826752
21460.0	286554.3765819392
21461.0	286498.2510272512
21462.0	286460.522528768
21463.0	286416.24640716804
21464.0	286371.23869409284
21465.0	286228.44780871685
21466.0	286273.650556928
21467.0	286233.51631052804
21468.0	286190.0193857536
21469.0	286145.2348096512
21470.0	286098.4001626112
21471.0	286048.9047539712
21472.0	286005.60139632644
21473.0	285961.54662912
21474.0	285918.178050048
21475.0	285870.9316272128
21476.0	285826.19266416645
21477.0	285779.421560832
21478.0	285733.5791812608
21479.0	285688.4184809472
21480.0	285643.9464853504
21481.0	285595.7227896832
21482.0	285553.0403987456
21483.0	285508.5580222464
21484.0	285460.55704412155
21485.0	285417.60443514877
21486.0	285367.4888986624
21487.0	285323.3291689984
21488.0	285280.9558982656
21489.0	285228.6922489856
21490.0	285186.8773449728
21491.0	285140.79756779526
21492.0	285100.45077504
21493.0	285051.67364095995
21494.0	285010.8216442881
21495.0	284938.52725739527
21496.0	284909.61896079354
21497.0	284865.3744013312
21498.0	284827.934261248
21499.0	284784.6770409472
21500.0	284735.9649185792
21501.0	284692.9471930368
21502.0	284647.9998779392
21503.0	284601.219547136
21504.0	284546.0232404992
21505.0	284505.9266379776
21506.0	284466.1167161344
21507.0	284403.2593035264
21508.0	284374.3298256896
21509.0	284332.3822768128
21510.0	284288.69377720315
21511.0	284152.32101580803
21512.0	284192.073580544
21513.0	284061.289624371
21514.0	284106.11173949443
21515.0	284061.1091644416
21516.0	284014.7622100992
21517.0	283970.78545694717
21518.0	283925.7758564352
21519.0	283881.3310189568
21520.0	283833.2531802112
21521.0	283782.2808522752
21522.0	283747.4001813504
21523.0	283702.1011738624
21524.0	283414.4503529474
21525.0	283606.11337338877
21526.0	283563.2935141377
21527.0	283521.88744990726
21528.0	283472.7144783872
21529.0	283366.9428346878
21530.0	283381.59007825924
21531.0	283342.4647716865
21532.0	283293.19145144324
21533.0	283003.15302297537
21534.0	283203.9419052033
21535.0	282954.72558899235
21536.0	283060.96196157427
21537.0	283065.706348544
21538.0	283002.4821440511
21539.0	282966.8905385984
21540.0	282940.1846710272
21541.0	282880.931004416
21542.0	282828.01126113284
21543.0	282800.06629130244
21544.0	282753.4568783872
21545.0	282610.9686120449
21546.0	282612.0102674432
21547.0	282417.2907528195
21548.0	282578.9501341696
21549.0	282430.880297779
21550.0	282484.233732096
21551.0	282435.62311188487
21552.0	282395.39386449923
21553.0	282355.60250245116
21554.0	282308.84419174405
21555.0	282264.89428213757
21556.0	282222.31853137916
21557.0	282173.85796239367
21558.0	282128.19530874875
21559.0	282084.2506420224
21560.0	282039.21734369284
21561.0	281995.91356661764
21562.0	281952.4970676224
21563.0	281906.3725162496
21564.0	281861.1370524672
21565.0	281819.72448706557
21566.0	281771.0466531328
21567.0	281729.51192862715
21568.0	281686.4232144896
21569.0	281635.5460972544
21570.0	281581.9884003328
21571.0	281547.38518261764
21572.0	281505.9419987968
21573.0	281461.53333719046
21574.0	281414.94248407043
21575.0	281364.54959923204
21576.0	281320.89559777285
21577.0	281285.12835584
21578.0	281236.365377536
21579.0	280946.96049868787
21580.0	281138.7009040384
21581.0	281104.96926269436
21582.0	281052.48667074565
21583.0	281015.7278953472
21584.0	280968.0377151488
21585.0	280923.5524026368
21586.0	280737.3503660034
21587.0	280721.62675916805
21588.0	280792.84300021763
21589.0	280746.7048173568
21590.0	280456.39732428803
21591.0	280635.28061501443
21592.0	280608.0618889216
21593.0	280563.50422466564
21594.0	280520.636235776
21595.0	280478.35146485764
21596.0	280434.7764211712
21597.0	280387.3453441024
21598.0	280333.793099776
21599.0	280296.87955456006
21600.0	280202.1061099519
21601.0	279995.9881547779
21602.0	280165.80629626877
21603.0	280118.72712130565
21604.0	280075.9863246848
21605.0	280025.368100864
21606.0	279985.228611584
21607.0	279942.87065006077
21608.0	279894.70378721284
21609.0	279853.17157928966
21610.0	279806.95024435193
21611.0	279762.89904230396
21612.0	279718.882443264
21613.0	279671.2455307264
21614.0	279627.6273905664
21615.0	279582.9425340416
21616.0	279534.9562359808
21617.0	279481.7206616064
21618.0	279446.1381787648
21619.0	279336.59155660804
21620.0	279353.52679301123
21621.0	279299.4830811136
21622.0	279262.29187297286
21623.0	279215.3982959616
21624.0	279163.13684869115
21625.0	279127.55646300165
21626.0	279082.68370165763
21627.0	279032.5803286528
21628.0	278986.029531136
21629.0	278940.60417024
21630.0	278892.88095989765
21631.0	278843.22207825916
21632.0	278791.6410519553
21633.0	278747.48614574084
21634.0	278698.50758021115
21635.0	278649.6469794816
21636.0	278603.5915292672
21637.0	278552.62758993916
21638.0	278501.1630604288
21639.0	278443.33703004156
21640.0	278394.12305920006
21641.0	278337.8869846017
21642.0	278283.6881883136
21643.0	278223.9422152704
21644.0	278161.0417061888
21645.0	278096.0771801088
21646.0	278028.17118863354
21647.0	277958.0295282688
21648.0	277873.9670777856
21649.0	277746.0315783168
21650.0	277683.3144651776
21651.0	277562.40956293116
21652.0	277407.39773399045
21653.0	277228.8514555904
21654.0	276973.0820636672
21655.0	276645.2109082624
21656.0	276136.9385435136
21657.0	275307.91632240644
21658.0	273769.70062888967
21659.0	270226.9664460803
21660.0	261359.47703746578
21661.0	249337.97587845067
21662.0	255841.17470986248
21663.0	267707.0154956801
21664.0	272553.52087019524
21665.0	274331.2639328254
21666.0	275451.2030793728
21667.0	275971.4197733376
21668.0	276276.00866181124
21669.0	276459.06643845123
21670.0	276577.9498958848
21671.0	276652.5471653888
21672.0	276677.22550640645
21673.0	276706.6684719104
21674.0	276720.18650398724
21675.0	276717.3976064
21676.0	276496.9640722427
21677.0	276692.276871168
21678.0	276670.6387714048
21679.0	276642.8425945088
21680.0	276440.98951249936
21681.0	276580.89555558393
21682.0	276547.43392256
21683.0	276515.3189756928
21684.0	276339.51220695063
21685.0	276404.6480703487
21686.0	276411.76548966405
21687.0	276374.77372067847
21688.0	276337.60788807686
21689.0	276291.153035264
21690.0	276256.2811723776
21691.0	276215.9307096064
21692.0	276178.13604597765
21693.0	276136.7889117184
21694.0	276087.57336801285
21695.0	276051.18998282234
21696.0	276011.32522045437
21697.0	275972.76855664636
21698.0	275917.73698129924
21699.0	275893.67268638726
21700.0	275849.78967592964
21701.0	275808.1132888064
21702.0	275765.12764968956
21703.0	275724.2051887104
21704.0	275660.1129730048
21705.0	275613.74578114564
21706.0	275590.196232192
21707.0	275552.3967451136
21708.0	275512.94512168964
21709.0	275468.76630794245
21710.0	275425.5087730688
21711.0	275374.746370048
21712.0	275361.117503488
21713.0	275318.0568911872
21714.0	275267.73835038726
21715.0	275232.4542922752
21716.0	275184.91101757437
21717.0	275145.4204919808
21718.0	275103.2330289152
21719.0	275057.526964224
21720.0	274935.27432724467
21721.0	274969.51557652483
21722.0	274925.24385894404
21723.0	274885.56836454396
21724.0	274836.675887104
21725.0	274798.302199808
21726.0	274756.9153245184
21727.0	274710.83659591683
21728.0	274670.0630327296
21729.0	274622.6210504704
21730.0	274582.4883769344
21731.0	274534.688620544
21732.0	274497.66036111367
21733.0	274453.7945473024
21734.0	274410.068508672
21735.0	274367.1798628352
21736.0	274321.7769414656
21737.0	274280.0353329152
21738.0	274236.59136122884
21739.0	274194.75863142393
21740.0	274150.7030253568
21741.0	274076.42399866885
21742.0	274062.76797399035
21743.0	274021.1518799872
21744.0	273973.17564825603
21745.0	273931.8304014336
21746.0	273884.91375575046
21747.0	273840.0964640768
21748.0	273804.77969039365
21749.0	273764.9758502912
21750.0	273703.41489704966
21751.0	273671.7180174336
21752.0	273626.1061148672
21753.0	273590.6742075391
21754.0	273547.8111469568
21755.0	273493.7139576832
21756.0	273461.5567532032
21757.0	273413.43141396483
21758.0	273374.3269740544
21759.0	273334.1632626688
21760.0	273180.23660503037
21761.0	273246.5526407168
21762.0	273201.716789248
21763.0	273046.39070207987
21764.0	273118.14811320323
21765.0	273077.03533568
21766.0	273033.21083576325
21767.0	272835.8137823228
21768.0	272945.8995822592
21769.0	272905.23066695675
21770.0	272859.5110756352
21771.0	272814.8157333504
21772.0	272768.02617507847
21773.0	272730.34842767357
21774.0	272683.6381417472
21775.0	272648.5068611584
21776.0	272603.932524544
21777.0	272559.1990140928
21778.0	272518.9283479552
21779.0	272474.53300326405
21780.0	272430.8313964544
21781.0	272379.1898673152
21782.0	272339.180716032
21783.0	272267.5879313408
21784.0	272223.9182012416
21785.0	271550.9517713407
21786.0	270572.42526187655
21787.0	272078.6817220608
21788.0	272071.8712209408
21789.0	271749.73126737925
21790.0	272000.899612672
21791.0	271860.8998268929
21792.0	271918.4583655424
21793.0	271876.0789082112
21794.0	271790.25359175686
21795.0	271785.195995136
21796.0	271649.9442663425
21797.0	271703.4727079936
21798.0	271661.9422826496
21799.0	271524.70056632336
21800.0	271557.33822832635
21801.0	271532.33902305283
21802.0	271481.93921761285
21803.0	271327.70071347203
21804.0	271409.8259197952
21805.0	271368.5221965824
21806.0	271323.8651273216
21807.0	271281.998528512
21808.0	271169.85416417284
21809.0	271086.11121479695
21810.0	271154.6215006208
21811.0	271108.13141565444
21812.0	271068.03124797443
21813.0	270939.31655168004
21814.0	270886.7738763265
21815.0	270938.521206784
21816.0	270786.2129213441
21817.0	270857.7757167616
21818.0	270810.15904174076
21819.0	270773.6093523968
21820.0	270722.0933378048
21821.0	270683.23699097603
21822.0	270592.70870630397
21823.0	270353.24813148146
21824.0	270557.1230777344
21825.0	270407.69376255944
21826.0	269441.9694223376
21827.0	270430.18089431035
21828.0	270383.69972224
21829.0	270332.9566130176
21830.0	270304.42181918724
21831.0	270077.2163715072
21832.0	270217.31640115206
21833.0	270175.886639104
21834.0	270136.2356813824
21835.0	270094.3501033472
21836.0	270052.1622208512
21837.0	270008.64442941436
21838.0	269962.4517206016
21839.0	269919.2656986112
21840.0	269878.1851123712
21841.0	269840.2444869632
21842.0	269795.32076482556
21843.0	269755.8551953408
21844.0	269697.77771642874
21845.0	269671.23458785284
21846.0	269626.8843319296
21847.0	269582.2817886208
21848.0	269544.162066432
21849.0	269502.30123479036
21850.0	269460.7098871808
21851.0	269417.55333017604
21852.0	269370.0324950016
21853.0	269330.45923676156
21854.0	269292.9286045696
21855.0	269249.4081916928
21856.0	269206.16827289603
21857.0	269144.34297364485
21858.0	269122.51969536
21859.0	269032.65379614715
21860.0	269039.48789022723
21861.0	268960.3540615169
21862.0	268940.787843072
21863.0	268910.72349143046
21864.0	268865.50123970554
21865.0	268816.91085701116
21866.0	268784.98758983676
21867.0	268744.1549918208
21868.0	268699.8851616768
21869.0	268660.1341698048
21870.0	268613.9611742208
21871.0	268575.9207243776
21872.0	268515.03547351033
21873.0	268480.417890304
21874.0	268436.2069901312
21875.0	268404.06299770885
21876.0	268364.27562024957
21877.0	268318.4200286208
21878.0	268236.86807879683
21879.0	268236.0811225088
21880.0	268000.693531443
21881.0	268146.0433616896
21882.0	268106.8421382144
21883.0	268052.3942002688
21884.0	267924.5474103296
21885.0	266187.30863657023
21886.0	267615.6646031359
21887.0	267865.0992328703
21888.0	267850.0319297536
21889.0	267813.7370443776
21890.0	267774.9890154496
21891.0	267734.3528157184
21892.0	267694.3605465088
21893.0	267652.65972756484
21894.0	267587.51253954554
21895.0	267306.97525821463
21896.0	267377.3887094786
21897.0	267482.26570813445
21898.0	267439.1632576512
21899.0	267401.01952307194
21900.0	267359.44568668155
21901.0	267196.8518143995
21902.0	267274.5737355264
21903.0	267086.65864028176
21904.0	267184.9049686015
21905.0	267149.39641036803
21906.0	267108.6111031296
21907.0	267063.94501611526
21908.0	266805.77669201896
21909.0	266978.14213918726
21910.0	266939.2040034304
21911.0	266900.8628219904
21912.0	266858.57679278083
21913.0	266817.8178048
21914.0	266773.7951240192
21915.0	266727.904509952
21916.0	266680.3384811521
21917.0	266650.04386222083
21918.0	266607.4209255424
21919.0	266566.54491647996
21920.0	266523.7917466624
21921.0	266482.1750235136
21922.0	266440.6524624896
21923.0	266400.7076937728
21924.0	266359.5201527808
21925.0	266316.82087976957
21926.0	266276.2016669696
21927.0	266234.9638991872
21928.0	266192.6483001344
21929.0	266151.1364345856
21930.0	266107.37285693444
21931.0	266056.9063620608
21932.0	266026.3019937792
21933.0	265982.13020549115
21934.0	265942.3165087744
21935.0	265903.0188163072
21936.0	265860.4606816256
21937.0	265818.2430195712
21938.0	265777.3480312832
21939.0	265725.1248570368
21940.0	265691.9451860992
21941.0	265653.2853424128
21942.0	265609.9968745472
21943.0	265567.428149248
21944.0	265525.05309593596
21945.0	265482.0602216448
21946.0	265445.82814597123
21947.0	265401.5821185024
21948.0	265362.017353728
21949.0	265267.1640076286
21950.0	265278.9720219648
21951.0	265237.92918446084
21952.0	265194.3607468032
21953.0	265157.0323849216
21954.0	265108.7915974656
21955.0	265057.9547455488
21956.0	265016.008245248
21957.0	264987.6163723264
21958.0	264947.33144555514
21959.0	264907.9832117248
21960.0	264865.0706583552
21961.0	264816.53710848006
21962.0	264784.3177234432
21963.0	264743.1852326912
21964.0	264700.6020370432
21965.0	264660.6971142144
21966.0	264619.600379904
21967.0	264576.438894592
21968.0	264534.6504146944
21969.0	264486.4412942336
21970.0	264454.029180928
21971.0	264411.67415541766
21972.0	264371.4729050112
21973.0	264319.235260416
21974.0	264288.7887028224
21975.0	264225.4250377215
21976.0	264029.63419299864
21977.0	264162.63725056004
21978.0	264122.3426768896
21979.0	264080.0219398144
21980.0	264040.9905856512
21981.0	263997.3429805056
21982.0	263788.25629696005
21983.0	263716.24953446427
21984.0	263878.0844474368
21985.0	263836.1624838144
21986.0	263795.37833000964
21987.0	263745.821999104
21988.0	263478.43627253774
21989.0	263544.4604895234
21990.0	263629.48846878717
21991.0	263588.48379944963
21992.0	263547.45092341764
21993.0	263505.410260992
21994.0	263466.45157314563
21995.0	263422.2173945856
21996.0	263384.9914785792
21997.0	263343.748153344
21998.0	262922.9104594938
21999.0	263261.5893925888
22000.0	263196.5818748929
22001.0	263162.60151132155
22002.0	263137.3001064448
22003.0	263097.8945155072
22004.0	263049.6827736064
22005.0	263013.59540142084
22006.0	262971.742224384
22007.0	262761.869003981
22008.0	262887.7603045376
22009.0	262850.66504110076
22010.0	262783.01563617284
22011.0	262737.74431109126
22012.0	262726.43845980155
22013.0	262688.3001778175
22014.0	262647.6776095744
22015.0	262605.6031830016
22016.0	262561.5367766016
22017.0	262519.0624231424
22018.0	262479.4374701056
22019.0	262433.92780369916
22020.0	262398.0795068416
22021.0	262354.1984886784
22022.0	262318.5654644736
22023.0	262279.39097968634
22024.0	262236.17245184
22025.0	262190.70619648
22026.0	262155.90699991037
22027.0	262017.58913003516
22028.0	262074.31038074882
22029.0	262031.78192076806
22030.0	261966.49233612802
22031.0	261886.8469071873
22032.0	261911.11798128637
22033.0	261869.38843136
22034.0	261824.7509704704
22035.0	261788.94944010238
22036.0	261745.32354048
22037.0	261709.11358976003
22038.0	261667.1295504384
22039.0	261584.55775559685
22040.0	261584.2772615168
22041.0	261545.96093132804
22042.0	261505.11963013123
22043.0	261463.64100444166
22044.0	261423.9085723648
22045.0	261382.95266181123
22046.0	261339.22976890884
22047.0	261241.0185678848
22048.0	261260.29569392643
22049.0	261218.71451750404
22050.0	261176.66253045757
22051.0	261138.3025795072
22052.0	261064.2081021953
22053.0	261051.58765117443
22054.0	261012.433928192
22055.0	260870.43199139816
22056.0	260933.90040924156
22057.0	260893.56399738876
22058.0	260821.4386409472
22059.0	260813.5183269888
22060.0	260771.77776701443
22061.0	260630.87473786887
22062.0	259763.88987125907
22063.0	260243.26547374055
22064.0	260605.49961809922
22065.0	260559.3490620416
22066.0	260510.89017077762
22067.0	260436.9868488704
22068.0	260055.10113198066
22069.0	258198.7773644809
22070.0	260285.914415104
22071.0	260290.15328358408
22072.0	260273.77221959684
22073.0	260227.89880217603
22074.0	260202.88680427521
22075.0	260163.41085388794
22076.0	260123.54808381447
22077.0	260084.04591902724
22078.0	260024.32720895996
22079.0	259925.69081036813
22080.0	259961.9532947456
22081.0	259917.6951037952
22082.0	259882.9863993344
22083.0	259842.4745607168
22084.0	259802.269745152
22085.0	259761.70998661118
22086.0	259713.88800040958
22087.0	259675.9763156992
22088.0	259637.77616773118
22089.0	259576.93453762544
22090.0	258920.10621665357
22091.0	259519.54544885762
22092.0	259478.73403207684
22093.0	259439.03421071364
22094.0	259395.18758584326
22095.0	259359.5851800576
22096.0	259317.57387775998
22097.0	259273.44319365118
22098.0	259233.99891025922
22099.0	259198.24634839038
22100.0	259156.4052299776
22101.0	259117.64723957758
22102.0	259074.87047680002
22103.0	259032.806326272
22104.0	258997.48231741443
22105.0	258953.4737924096
22106.0	258912.7299039232
22107.0	258874.11011584
22108.0	258831.92653250563
22109.0	258792.28668968962
22110.0	258753.39416698876
22111.0	258715.90086410238
22112.0	258657.37878896642
22113.0	258629.88009308156
22114.0	258596.18661990398
22115.0	258556.11717550075
22116.0	258506.51355381767
22117.0	258468.56286208
22118.0	258416.79382609925
22119.0	258390.23528345602
22120.0	258353.28010977278
22121.0	258312.59756298238
22122.0	258275.60107540485
22123.0	258221.54761175043
22124.0	258194.02249175042
22125.0	258131.9523500032
22126.0	258093.172129792
22127.0	258074.1060820992
22128.0	258034.467078144
22129.0	257995.08591902725
22130.0	257954.4694325248
22131.0	257914.1666799616
22132.0	257870.4651780096
22133.0	257834.2052102144
22134.0	257793.26219714564
22135.0	257753.8981298176
22136.0	257714.07510077438
22137.0	257675.33923532802
22138.0	257635.3922646016
22139.0	257593.053806592
22140.0	257553.31025960963
22141.0	257513.30897264642
22142.0	257474.92805017607
22143.0	257436.34276024322
22144.0	257395.45458769923
22145.0	257355.9703535616
22146.0	257313.25556162564
22147.0	257275.03958016
22148.0	257235.9026343936
22149.0	257193.9999645696
22150.0	257151.09926010887
22151.0	257112.86660628484
22152.0	257074.00931573758
22153.0	257035.18002216957
22154.0	256997.4221635584
22155.0	256956.01851105283
22156.0	256916.28377210879
22157.0	256873.16475412482
22158.0	256833.4677639168
22159.0	256796.4279701504
22160.0	256758.72830750723
22161.0	256716.79292211198
22162.0	256671.41212569602
22163.0	256636.930752512
22164.0	256599.63311390718
22165.0	256560.38051020802
22166.0	256501.97713387525
22167.0	256468.25419571204
22168.0	256438.38718607364
22169.0	256400.74005708803
22170.0	256359.05632993282
22171.0	256321.0392633344
22172.0	256280.9876447232
22173.0	256218.2886719488
22174.0	256199.7687226368
22175.0	256161.42481489922
22176.0	256122.76455178243
22177.0	256079.02750310404
22178.0	256040.405303296
22179.0	256004.39930060803
22180.0	255963.22182594554
22181.0	255923.92444805123
22182.0	255884.78918000637
22183.0	255845.31941621762
22184.0	255780.8766615552
22185.0	255766.89379573762
22186.0	255726.25403084798
22187.0	255686.37500784642
22188.0	255646.3327215616
22189.0	255607.86392842242
22190.0	255567.4281115648
22191.0	255528.8163975168
22192.0	255489.6141254656
22193.0	255448.27108065278
22194.0	255410.667257856
22195.0	255370.03913215996
22196.0	255331.20679772165
22197.0	255291.3824055296
22198.0	255251.66937210876
22199.0	255213.0135130112
22200.0	255171.0548492288
22201.0	255133.32677017603
22202.0	255093.39930296325
22203.0	255047.0150193152
22204.0	255014.20360826878
22205.0	254973.26017576965
22206.0	254936.1039900672
22207.0	254897.4449852416
22208.0	254854.9448368128
22209.0	254817.43171584
22210.0	254779.1546023936
22211.0	254739.160236032
22212.0	254697.94773893125
22213.0	254657.8637193216
22214.0	254621.1034759168
22215.0	254577.59260508162
22216.0	254543.1590469632
22217.0	254430.77676072964
22218.0	254462.40799948797
22219.0	254424.61847388156
22220.0	254385.6301113344
22221.0	254343.7622542336
22222.0	254306.94937231357
22223.0	254266.6688495616
22224.0	254227.601948672
22225.0	254185.3935140864
22226.0	254150.452969472
22227.0	254110.41686978555
22228.0	254071.30949386244
22229.0	254031.504605184
22230.0	253993.11592325117
22231.0	253952.76514590724
22232.0	253913.121947648
22233.0	253864.83072368646
22234.0	253835.2367632384
22235.0	253796.2973691904
22236.0	253756.9487159296
22237.0	253717.9972632576
22238.0	253678.7260997632
22239.0	253550.4604037119
22240.0	253600.3493429248
22241.0	253560.7931764736
22242.0	253394.80233738254
22243.0	253475.00665733116
22244.0	253444.55905116163
22245.0	253402.9428523008
22246.0	253364.66427084798
22247.0	253184.9775611902
22248.0	253224.74658856954
22249.0	253246.1853540352
22250.0	253209.28187514882
22251.0	253167.92194826243
22252.0	253129.04410562562
22253.0	253091.52007946238
