21163.0	339150.2265876479
21164.0	338779.1472852992
21165.0	338958.0481921024
21166.0	338108.1151635452
21167.0	338663.69592197146
21168.0	337900.1178456067
21169.0	318810.5315090581
21170.0	313017.39961387374
21171.0	338603.75438950397
21172.0	337487.94872954924
21173.0	337720.22980935784
21174.0	337816.33431633963
21175.0	338443.5147800575
21176.0	337807.8108614658
21177.0	338113.4074314753
21178.0	338172.3469447167
21179.0	337874.2064840709
21180.0	336760.6459301857
21181.0	336341.35069163796
21182.0	337541.4097477626
21183.0	338000.51616645115
21184.0	333790.19548261433
21185.0	337120.4310204426
21186.0	337710.5348853761
21187.0	337686.8760748033
21188.0	337437.2127506429
21189.0	337562.6241179649
21190.0	337408.81353768974
21191.0	336399.8028267526
21192.0	335875.45096847357
21193.0	324637.12105265923
21194.0	335867.94431774784
21195.0	335069.22709647525
21196.0	336351.8040506373
21197.0	326113.61452195194
21198.0	332199.0588923946
21199.0	336505.48754350026
21200.0	332236.2167558168
21201.0	335043.7180735505
21202.0	336681.6190562297
21203.0	336375.22546360357
21204.0	332458.16023940424
21205.0	336527.7821566973
21206.0	334874.7107958795
21207.0	336374.32746311673
21208.0	335364.8312614918
21209.0	336378.8374933504
21210.0	336099.3165967361
21211.0	336351.0838886398
21212.0	335580.6861885448
21213.0	336097.1568447488
21214.0	334051.7151604742
21215.0	336133.4455435262
21216.0	336029.3030723585
21217.0	329205.28643686866
21218.0	333425.6393715719
21219.0	334695.88727398537
21220.0	334798.3613558788
21221.0	334873.94931998814
21222.0	335422.27068190684
21223.0	335027.0944739317
21224.0	334217.8328772595
21225.0	334567.14185441413
21226.0	335323.31520163803
21227.0	334958.2160330743
21228.0	334617.5709151229
21229.0	335036.4779708417
21230.0	332048.0606978076
21231.0	329917.8258104341
21232.0	334304.10016849876
21233.0	335041.0732503039
21234.0	335008.7576059904
21235.0	334864.9826320385
21236.0	334395.03886581754
21237.0	323605.4881533852
21238.0	333859.7072633855
21239.0	327576.60526838416
21240.0	330102.955782965
21241.0	334436.1639116801
21242.0	334563.33143408614
21243.0	333834.94335856725
21244.0	326812.7566594116
21245.0	334261.99376035784
21246.0	334318.10704670707
21247.0	333617.98207897646
21248.0	333948.00375889905
21249.0	333362.74441994214
21250.0	333424.1741963261
21251.0	333903.695865446
21252.0	333047.1310131213
21253.0	333714.83663237124
21254.0	333792.16219176975
21255.0	333578.5550970883
21256.0	333808.9153953793
21257.0	333158.0615458801
21258.0	332887.86553077854
21259.0	333648.2612838399
21260.0	333519.3081413633
21261.0	333499.8001188863
21262.0	333497.4644158464
21263.0	333412.6366097407
21264.0	332905.6571392002
21265.0	328230.2509514719
21266.0	316137.20209654066
21267.0	333019.1582560256
21268.0	333036.5712236545
21269.0	333087.5120943104
21270.0	332962.9072916481
21271.0	331828.66504417127
21272.0	332922.9826555902
21273.0	332854.0421390335
21274.0	332494.0612796416
21275.0	332694.1028417537
21276.0	332302.3059845108
21277.0	332644.79607193597
21278.0	332030.78614220786
21279.0	332420.9233133568
21280.0	330323.87438837485
21281.0	328297.332447648
21282.0	331794.0944371719
21283.0	330037.89069844707
21284.0	330375.3076703236
21285.0	331371.6036632586
21286.0	332154.60818288627
21287.0	331636.9344954372
21288.0	332064.6992920576
21289.0	331993.8828730368
21290.0	329727.6853223428
21291.0	331871.87801456644
21292.0	331742.2629060609
21293.0	330326.50830643147
21294.0	331200.6508576771
21295.0	331302.34710589447
21296.0	331485.6652439549
21297.0	330682.5027944457
21298.0	331469.7296150528
21299.0	331253.4263169025
21300.0	331383.68818708474
21301.0	325254.0935241655
21302.0	329983.33286973176
21303.0	330165.9057848307
21304.0	331180.52658708475
21305.0	331114.85678878723
21306.0	331009.47909509117
21307.0	330985.2763881472
21308.0	330720.32031703054
21309.0	330837.64684881904
21310.0	330414.80469708843
21311.0	330003.22016215103
21312.0	330660.26312663034
21313.0	329831.4494672877
21314.0	330063.89496381534
21315.0	330355.3801125885
21316.0	330200.38002769917
21317.0	330386.0873461759
21318.0	330336.5056397311
21319.0	330201.4809276416
21320.0	329933.4948913154
21321.0	330180.1797353471
21322.0	329358.93752872886
21323.0	329607.1658766338
21324.0	329829.789466624
21325.0	329454.7756974071
21326.0	325071.25469020574
21327.0	329789.88674580486
21328.0	329538.7711438844
21329.0	329631.55554467835
21330.0	329293.2728684549
21331.0	329462.99254865944
21332.0	328969.5083560951
21333.0	329523.67406120955
21334.0	329296.99520839687
21335.0	329402.5997090816
21336.0	329353.9515498496
21337.0	328945.06615439366
21338.0	328724.6420574207
21339.0	328986.0553048062
21340.0	328735.55920158763
21341.0	328478.87880683475
21342.0	328377.3651156995
21343.0	327380.01572331507
21344.0	328663.4989617152
21345.0	328703.1094444034
21346.0	328712.40349777904
21347.0	327683.52048906323
21348.0	328282.76195983286
21349.0	328604.78017372167
21350.0	328115.6569038853
21351.0	328301.23419893737
21352.0	328363.4895192063
21353.0	328008.58638909494
21354.0	328210.39301918726
21355.0	328253.54118758393
21356.0	327263.0297690107
21357.0	327372.83234857046
21358.0	328034.6290323455
21359.0	326789.5893164035
21360.0	271088.557542547
21361.0	326842.2439796725
21362.0	327839.7546430465
21363.0	327826.29512151045
21364.0	327800.53024604154
21365.0	327728.241311744
21366.0	327679.05019985925
21367.0	327605.77948385285
21368.0	327569.98634209274
21369.0	327484.4750741505
21370.0	326712.8945803262
21371.0	327010.29275402275
21372.0	327315.4337177601
21373.0	327226.3190183938
21374.0	326512.75707350933
21375.0	326760.840298496
21376.0	327150.37160243205
21377.0	326872.3496452098
21378.0	326028.9506082823
21379.0	326808.74103275506
21380.0	326927.47779440635
21381.0	326180.299656397
21382.0	326275.44125603896
21383.0	326669.5827292161
21384.0	326206.8629176322
21385.0	326615.86764103686
21386.0	326397.61745182675
21387.0	326099.91665909736
21388.0	326056.9579683837
21389.0	325745.7863294974
21390.0	326249.1585937407
21391.0	325457.9421511662
21392.0	325544.2592497647
21393.0	325518.7952107511
21394.0	326094.2138736639
21395.0	321558.0616196068
21396.0	325763.0066737155
21397.0	325741.79345694743
21398.0	325130.1823545331
21399.0	325798.4397344765
21400.0	325702.7662970881
21401.0	325174.9880070149
21402.0	324308.0827273224
21403.0	325659.2221863936
21404.0	325158.8649975809
21405.0	325288.59041628154
21406.0	325446.24245473277
21407.0	325142.7044491259
21408.0	325113.1553677315
21409.0	324236.2360823797
21410.0	325048.0913317882
21411.0	325248.78269644803
21412.0	324402.06428733526
21413.0	324900.66007818206
21414.0	324929.80849868816
21415.0	324795.2445308931
21416.0	324461.3804490754
21417.0	324594.5860915199
21418.0	323747.4351448078
21419.0	324742.51573329914
21420.0	324750.717485056
21421.0	324622.1677297664
21422.0	324368.6996475901
21423.0	324473.65895946254
21424.0	324377.67619215365
21425.0	324245.6623611903
21426.0	324297.86770964495
21427.0	324337.8887098368
21428.0	324133.05830113223
21429.0	324199.92043519986
21430.0	324203.068260352
21431.0	324111.7435822081
21432.0	323598.1834584069
21433.0	323101.945810123
21434.0	319919.2026578999
21435.0	320531.7695373329
21436.0	323811.6535042049
21437.0	323683.0704041984
21438.0	323025.7282809854
21439.0	323560.764080128
21440.0	323053.4273597447
21441.0	323054.1358825473
21442.0	323473.79434782726
21443.0	323500.25285632
21444.0	321989.84854404954
21445.0	323039.0571499514
21446.0	323193.4677254141
21447.0	320313.8021490631
21448.0	322746.936773837
21449.0	322259.7629116424
21450.0	322891.0165688317
21451.0	323019.94391633925
21452.0	322826.70394245134
21453.0	322843.58958120947
21454.0	322492.7797772293
21455.0	322713.20660049905
21456.0	321935.6310831112
21457.0	322273.6891543555
21458.0	317592.1131454454
21459.0	322338.9471768576
21460.0	322437.76791511057
21461.0	321478.96858050517
21462.0	322264.161478246
21463.0	322165.4814588923
21464.0	322228.7464529917
21465.0	315942.02739507175
21466.0	321232.7542325252
21467.0	322180.3864424448
21468.0	322128.5778751488
21469.0	321867.8584705019
21470.0	321841.15459522506
21471.0	321312.2106032125
21472.0	321863.61456885753
21473.0	321590.17111388175
21474.0	321731.48791111686
21475.0	321438.4743579651
21476.0	321440.5123702785
21477.0	321546.07146762236
21478.0	320610.10068111407
21479.0	321348.885807104
21480.0	321403.6120371201
21481.0	321204.88874475483
21482.0	320970.48345968593
21483.0	321233.3072515073
21484.0	321193.2372828159
21485.0	321035.54749562906
21486.0	320612.5871693813
21487.0	320235.709451467
21488.0	321000.90904576005
21489.0	320108.4707307514
21490.0	320547.4788835331
21491.0	320163.82904238167
21492.0	320454.1226942464
21493.0	320426.63322583085
21494.0	320641.6909205505
21495.0	318102.2855299111
21496.0	319275.16822241136
21497.0	319467.7001977851
21498.0	320150.7035971581
21499.0	320347.2240410625
21500.0	320341.3950070783
21501.0	320111.4948239361
21502.0	320130.5338183682
21503.0	320236.81265827845
21504.0	318922.7550408705
21505.0	320016.0109690877
21506.0	320061.3086134272
21507.0	319972.1078259712
21508.0	319621.5929864188
21509.0	319609.07749785576
21510.0	319860.81742192636
21511.0	319438.21340180474
21512.0	319193.0391363581
21513.0	319169.69772974064
21514.0	319598.4776527872
21515.0	319303.21175838733
21516.0	319284.8773021698
21517.0	319329.25377249287
21518.0	319294.4631742463
21519.0	319366.6921299968
21520.0	318886.8585095173
21521.0	318267.327093144
21522.0	318987.19328665605
21523.0	319084.7823675393
21524.0	318333.6971304966
21525.0	318933.07114127366
21526.0	318632.3603062785
21527.0	318760.05673041916
21528.0	318093.5516258303
21529.0	313738.46600744105
21530.0	318523.1175614464
21531.0	318695.8937358336
21532.0	318243.6295901189
21533.0	317181.92070000543
21534.0	318208.0992215044
21535.0	317880.3414171653
21536.0	317784.44484280335
21537.0	318273.0300882942
21538.0	316146.12547829346
21539.0	317235.22841641045
21540.0	318192.5376196607
21541.0	317349.9971567608
21542.0	316700.3992915978
21543.0	317622.4746635265
21544.0	317177.46110627666
21545.0	316520.73229516944
21546.0	317594.9811056637
21547.0	316538.27486679103
21548.0	317589.5525228543
21549.0	317198.84429721575
21550.0	316978.57958379586
21551.0	316646.4162922501
21552.0	317086.5136009217
21553.0	317270.0321218559
21554.0	317139.7572493314
21555.0	317225.7708900355
21556.0	317382.00326143997
21557.0	316883.8323535873
21558.0	316654.9148958711
21559.0	316861.2840898561
21560.0	316754.25929297967
21561.0	317039.88615249924
21562.0	317045.4327001088
21563.0	316764.9809825795
21564.0	316697.40497797134
21565.0	316876.54475038726
21566.0	316470.6936193018
21567.0	316771.83510446077
21568.0	316747.89108121593
21569.0	316069.8691518461
21570.0	315651.8711066606
21571.0	316003.76870338636
21572.0	316116.82847457286
21573.0	316399.43249920016
21574.0	316250.4411742209
21575.0	315678.7491504136
21576.0	315497.26035804086
21577.0	316287.2931680256
21578.0	316079.2452038656
21579.0	315402.004673331
21580.0	315797.0536890359
21581.0	316050.1335883776
21582.0	315640.0664477689
21583.0	315970.198962176
21584.0	315839.91737876483
21585.0	315578.060688589
21586.0	315073.48277166113
21587.0	315409.88765798416
21588.0	315721.3491232768
21589.0	315261.81268357043
21590.0	314672.9076555777
21591.0	313584.24742625543
21592.0	314849.84520867764
21593.0	314946.6478575623
21594.0	315198.1378011138
21595.0	315001.5809716222
21596.0	315176.99420979194
21597.0	314754.9846274048
21598.0	313480.02222243964
21599.0	314684.4075982847
21600.0	313576.4689846265
21601.0	314105.76183787535
21602.0	314749.029135155
21603.0	314651.2535126018
21604.0	314760.49940316135
21605.0	314255.58059417555
21606.0	314475.2826417154
21607.0	314615.6991315967
21608.0	314294.6147794943
21609.0	314539.28814018564
21610.0	314377.33316526096
21611.0	314084.5744160768
21612.0	314382.616100864
21613.0	314125.38761543675
21614.0	314142.98607615975
21615.0	314034.48456970265
21616.0	313575.1675969531
21617.0	312854.7482796052
21618.0	313962.11520962545
21619.0	309016.6514188287
21620.0	313501.93116938253
21621.0	312704.3640262659
21622.0	313620.2799579136
21623.0	313391.2976982015
21624.0	312712.36833116284
21625.0	313696.40479293437
21626.0	313640.20007075835
21627.0	313215.3769492476
21628.0	313301.2814331908
21629.0	313427.21257963515
21630.0	313384.15920250886
21631.0	312962.8484960253
21632.0	312916.58458890294
21633.0	312866.60903731216
21634.0	312503.2559575036
21635.0	313106.3144546304
21636.0	313029.06491699204
21637.0	312952.91575500806
21638.0	312884.99183288316
21639.0	312580.52573265886
21640.0	312695.1730479103
21641.0	312216.4554268673
21642.0	312489.773367296
21643.0	312294.76476026914
21644.0	312309.3747793919
21645.0	311678.59088425006
21646.0	311795.3753022468
21647.0	312064.7547912193
21648.0	310805.5492329468
21649.0	308589.91684813047
21650.0	311557.92841277446
21651.0	311280.6053314557
21652.0	310132.27808686206
21653.0	310669.2671733763
21654.0	308781.8534420465
21655.0	309584.62707957765
21656.0	308712.27895644156
21657.0	307017.9952033795
21658.0	304203.9006494724
21659.0	298270.13017600024
21660.0	270650.546585599
21661.0	236836.9310302199
21662.0	253417.33885706277
21663.0	292518.13748244516
21664.0	302020.8007544822
21665.0	305567.0745104379
21666.0	307571.64196823013
21667.0	308776.4891369472
21668.0	309400.4299202562
21669.0	309405.88754861953
21670.0	309828.64350740495
21671.0	310210.6264272897
21672.0	309014.94926540856
21673.0	309394.27897344076
21674.0	309798.74294333346
21675.0	310452.3530797056
21676.0	308370.63758643053
21677.0	310589.2820058111
21678.0	310671.9521570816
21679.0	310416.2166341629
21680.0	299378.84400190663
21681.0	309263.2534253541
21682.0	309903.99994593346
21683.0	309693.6080998397
21684.0	310052.77526425663
21685.0	310153.63516825606
21686.0	310239.8465703937
21687.0	310234.73371381784
21688.0	310378.869817344
21689.0	309343.4359349264
21690.0	309772.8010682363
21691.0	309478.19095326675
21692.0	310158.0776701952
21693.0	309617.3750517763
21694.0	308814.70365040813
21695.0	309028.40207605757
21696.0	309356.7461392376
21697.0	308348.8558317565
21698.0	305512.82999623846
21699.0	309857.95246489596
21700.0	309536.5738823682
21701.0	309322.8885639167
21702.0	309393.7344479226
21703.0	309546.8865224706
21704.0	307894.8867014671
21705.0	307418.9873381393
21706.0	308379.90070681606
21707.0	309095.7024100352
21708.0	309431.57577318395
21709.0	308824.7556145154
21710.0	308448.5046304764
21711.0	308511.0215704585
21712.0	308992.69072322536
21713.0	309075.2757301248
21714.0	308671.7822173188
21715.0	308912.97975828446
21716.0	308742.68105441314
21717.0	308869.5777296383
21718.0	308926.2719270912
21719.0	308799.1783292928
21720.0	302681.9328507817
21721.0	308318.06125178817
21722.0	308111.9464423429
21723.0	308682.95448002557
21724.0	307985.36759050173
21725.0	308357.2032307203
21726.0	308520.78108672006
21727.0	308454.385778688
21728.0	308368.5355061248
21729.0	307669.28263905336
21730.0	308048.95051284414
21731.0	307490.1336391675
21732.0	308198.92299038725
21733.0	308158.4811966464
21734.0	307620.33930567733
21735.0	307617.0967941123
21736.0	307859.64186009625
21737.0	307768.49564958713
21738.0	307629.5085785091
21739.0	307557.4072344577
21740.0	307803.3971871744
21741.0	304832.3130851374
21742.0	307128.52276838245
21743.0	307594.80406835186
21744.0	306792.08013332554
21745.0	306847.40761681984
21746.0	306424.4528480268
21747.0	306218.19291566196
21748.0	306850.6791739393
21749.0	307323.4072240128
21750.0	305052.4376039448
21751.0	306286.267832729
21752.0	306439.4095263739
21753.0	306896.14710701996
21754.0	306806.59148144576
21755.0	305489.8046304278
21756.0	306921.0962952193
21757.0	306082.3421353994
21758.0	306590.922571776
21759.0	306845.3812436992
21760.0	304874.62732103793
21761.0	306444.00281354197
21762.0	306088.98570321815
21763.0	303648.94735892105
21764.0	306528.631390208
21765.0	306432.5304483842
21766.0	306158.92918271996
21767.0	296711.86466077424
21768.0	305816.8060968963
21769.0	306147.2053690366
21770.0	305758.19164221495
21771.0	305505.12893951964
21772.0	305361.40178063494
21773.0	305558.3956566004
21774.0	305096.45252526115
21775.0	306047.1550705664
21776.0	305903.2064524287
21777.0	305822.67654963175
21778.0	305870.43195125763
21779.0	305636.1473572859
21780.0	305710.01376931835
21781.0	304875.6282916846
21782.0	305377.9945521154
21783.0	302759.3471197151
21784.0	305153.8711838721
21785.0	289433.1638710369
21786.0	268457.37836874736
21787.0	304895.24735836143
21788.0	304789.5129391109
21789.0	295393.92112557386
21790.0	305244.383215616
21791.0	304752.61470310425
21792.0	304860.36039598053
21793.0	304854.2285332475
21794.0	300924.1561432101
21795.0	304440.34237399086
21796.0	304503.26364487666
21797.0	304619.21496924135
21798.0	304372.9157914627
21799.0	304089.55941355496
21800.0	304388.73848872964
21801.0	304082.9549576194
21802.0	304614.8347527167
21803.0	304289.9442794497
21804.0	304514.8163309567
21805.0	304531.62101964804
21806.0	304426.1006147585
21807.0	304359.71159818233
21808.0	304103.09380341775
21809.0	303784.3790233605
21810.0	304183.523357491
21811.0	303714.67440947256
21812.0	304113.30001305614
21813.0	303889.278880973
21814.0	303770.3217086465
21815.0	303511.60781045706
21816.0	303661.14114437136
21817.0	303902.1225738241
21818.0	303421.6522579962
21819.0	303821.31207208964
21820.0	302916.7713026031
21821.0	302951.5607474184
21822.0	303296.9992208384
21823.0	302778.2533644288
21824.0	303419.75842488324
21825.0	294254.52848251036
21826.0	273149.71224312624
21827.0	302935.3196683267
21828.0	302055.8755168261
21829.0	301605.5162142739
21830.0	303179.30474373105
21831.0	302055.52141271066
21832.0	302620.8860143615
21833.0	302633.5220891646
21834.0	303071.8890377217
21835.0	302989.58200832
21836.0	302954.08771072
21837.0	302864.9888448513
21838.0	302370.36044615606
21839.0	302225.8272468989
21840.0	302302.4579149819
21841.0	302641.9521159168
21842.0	302556.74105528335
21843.0	302553.02616023045
21844.0	301212.57378774835
21845.0	302497.26980915206
21846.0	302069.16663705575
21847.0	301933.00034027494
21848.0	302348.3763163136
21849.0	302289.5236251649
21850.0	302271.5000717312
21851.0	301951.2798511103
21852.0	301477.0585239557
21853.0	301578.7840274434
21854.0	302055.1721320448
21855.0	301783.42003015656
21856.0	301880.80694558733
21857.0	300587.25790187693
21858.0	301642.93559254974
21859.0	301395.55659120687
21860.0	301729.34779699205
21861.0	301636.9471750145
21862.0	301560.4644610047
21863.0	301550.66793000954
21864.0	300844.324592025
21865.0	300298.36724469915
21866.0	301345.7325588477
21867.0	301322.5033498625
21868.0	300974.55290777655
21869.0	301261.84459141106
21870.0	300737.1931549702
21871.0	301101.73238394863
21872.0	300218.6611032041
21873.0	301091.38000281603
21874.0	300970.75832094724
21875.0	300639.0912155652
21876.0	300842.4775254014
21877.0	300544.77358694444
21878.0	300695.306947789
21879.0	300653.73227253766
21880.0	288311.53158879885
21881.0	299683.23837952066
21882.0	300529.723585331
21883.0	299695.843416474
21884.0	299747.180334285
21885.0	257057.6888594719
21886.0	294142.83563498897
21887.0	299363.16401581897
21888.0	300258.0792770561
21889.0	300152.3826065405
21890.0	300052.913533747
21891.0	300222.2969356288
21892.0	300161.7131503616
21893.0	300078.4046260222
21894.0	299400.6984228867
21895.0	299211.8232514567
21896.0	299277.1425107974
21897.0	299928.6949216256
21898.0	299384.7047028739
21899.0	299789.69023447036
21900.0	299508.8957374463
21901.0	289463.8422687509
21902.0	299570.5111117825
21903.0	294357.10301799135
21904.0	298783.20449453895
21905.0	299282.05718650867
21906.0	299170.2891560956
21907.0	298853.8475839494
21908.0	298771.6641816569
21909.0	298470.5294073864
21910.0	298874.02124247066
21911.0	299233.5544647679
21912.0	298955.44694374414
21913.0	299111.2766619647
21914.0	298638.7388235768
21915.0	298113.0884087806
21916.0	297488.6971572243
21917.0	298900.14441635826
21918.0	298823.33957980166
21919.0	298793.6577486848
21920.0	298408.9502089219
21921.0	298610.76931706886
21922.0	298410.94460047374
21923.0	298512.8713256961
21924.0	298612.0077901824
21925.0	298290.74926960643
21926.0	298406.2307270654
21927.0	298431.4036813824
21928.0	298406.67668643844
21929.0	298335.2672976896
21930.0	298289.60558776313
21931.0	297300.01209262107
21932.0	298101.4701867008
21933.0	297903.7993500675
21934.0	298036.2929045503
21935.0	298054.12488314876
21936.0	297863.77405071375
21937.0	297814.7788128257
21938.0	297797.8408501246
21939.0	296392.5874245636
21940.0	297462.6260975608
21941.0	297609.45777541125
21942.0	297280.8597471237
21943.0	297075.5988979698
21944.0	297247.0985359357
21945.0	297030.50803281984
21946.0	297347.5852517373
21947.0	296891.4179915783
21948.0	297261.2631199742
21949.0	291717.65781462024
21950.0	296950.1230432261
21951.0	296961.9072548861
21952.0	297078.1581574145
21953.0	297141.6536285184
21954.0	296451.4231287795
21955.0	297010.7172093952
21956.0	296835.7790810113
21957.0	296674.4661491714
21958.0	296382.0041469949
21959.0	296845.35037788143
21960.0	296627.8892421118
21961.0	295667.37779261585
21962.0	296645.94257510395
21963.0	296676.6482358272
21964.0	296542.68740894704
21965.0	296584.25107415044
21966.0	296534.7344842752
21967.0	296257.68476671964
21968.0	296132.3577049089
21969.0	295721.4003232755
21970.0	296321.51850844163
21971.0	296304.21081784327
21972.0	296226.6526842879
21973.0	294912.680840398
21974.0	296146.9964550144
21975.0	295871.4260684796
21976.0	295619.42368583736
21977.0	295596.4514828294
21978.0	295486.9717598211
21979.0	295452.15285002283
21980.0	295773.34237429744
21981.0	295090.14781951875
21982.0	295259.4502713343
21983.0	294849.08061655133
21984.0	295659.10473768954
21985.0	295549.62878955505
21986.0	295538.46449602564
21987.0	294906.29218140175
21988.0	294413.77016217564
21989.0	294632.2892062718
21990.0	295302.42322268174
21991.0	295265.2081070081
21992.0	295210.87540756474
21993.0	294961.50516039686
21994.0	295165.68744427525
21995.0	294886.4595197954
21996.0	295084.01627136
21997.0	295004.9326694401
21998.0	293994.8695027699
21999.0	294906.25464238087
22000.0	292612.56395325705
22001.0	292958.81213706284
22002.0	294527.38966323226
22003.0	294716.9789149183
22004.0	293955.48488335416
22005.0	294267.5644841982
22006.0	294198.6460925956
22007.0	293833.5716704261
22008.0	294485.00506787834
22009.0	294383.34814126085
22010.0	293016.729288705
22011.0	293125.8800734221
22012.0	293763.2659079175
22013.0	294005.90261944314
22014.0	294130.4842485761
22015.0	294032.54840360966
22016.0	293493.94451005495
22017.0	293415.4021830645
22018.0	293602.53661347827
22019.0	293106.9342973948
22020.0	293393.9434946567
22021.0	293303.9038463997
22022.0	293544.69149900787
22023.0	293686.0825354239
22024.0	293216.73415065615
22025.0	293154.63318077475
22026.0	293528.6366470143
22027.0	292763.9438295043
22028.0	293343.9385829377
22029.0	293126.20408340514
22030.0	293335.9725510657
22031.0	293232.7898415106
22032.0	293245.1833806846
22033.0	292567.88077445206
22034.0	292591.3929940984
22035.0	293130.9052690431
22036.0	293118.0444844032
22037.0	293021.5788478464
22038.0	292796.105018572
22039.0	288735.3952632871
22040.0	292608.4347658242
22041.0	292872.90691911674
22042.0	292821.18160875526
22043.0	292739.27691796474
22044.0	292752.56761876476
22045.0	292711.5310727168
22046.0	292358.61866414116
22047.0	286568.8453578764
22048.0	292268.0968806396
22049.0	292288.90010419214
22050.0	292168.8238915585
22051.0	292397.528907776
22052.0	291924.52665507887
22053.0	292282.46163783676
22054.0	291612.0006754295
22055.0	291464.8728797182
22056.0	291908.3336007684
22057.0	291916.1604866048
22058.0	289796.57451765693
22059.0	291952.75054612465
22060.0	291855.91077765124
22061.0	291597.7169731586
22062.0	263830.8163191047
22063.0	274385.9241025663
22064.0	291479.9284387842
22065.0	291313.1845124099
22066.0	291438.40807976975
22067.0	289849.1762278362
22068.0	285577.36526478623
22069.0	243921.7189748867
22070.0	291010.50078167045
22071.0	290364.94108753995
22072.0	290505.3595697152
22073.0	290161.93226506136
22074.0	291318.97852395516
22075.0	291188.918714368
22076.0	291110.35436728335
22077.0	291171.1811076096
22078.0	289201.8313330684
22079.0	285663.35195710085
22080.0	290612.9329815556
22081.0	290827.13765969896
22082.0	290884.7169601537
22083.0	290871.60441241605
22084.0	290820.02013552637
22085.0	290722.4940740608
22086.0	289979.7535096827
22087.0	290685.34868869116
22088.0	290191.73919129604
22089.0	286906.701158804
22090.0	261632.59795049208
22091.0	290261.04303943686
22092.0	290151.1270039556
22093.0	290187.11172054976
22094.0	289762.3224680451
22095.0	290300.134162432
22096.0	290185.51033528324
22097.0	289608.47518760944
22098.0	289893.9673051141
22099.0	290088.50321408006
22100.0	289946.72294625285
22101.0	290049.5230304256
22102.0	289440.024808653
22103.0	289428.1881681916
22104.0	289762.81655705604
22105.0	289424.7935082498
22106.0	289226.9866713091
22107.0	289227.94905436155
22108.0	289135.63672248204
22109.0	289176.9911967746
22110.0	289593.89872291835
22111.0	289466.23910379526
22112.0	287476.8256663548
22113.0	288791.71700653905
22114.0	289432.26429767674
22115.0	289393.4848114688
22116.0	288329.3600022543
22117.0	288397.4530596854
22118.0	288102.31404298416
22119.0	288688.7657177084
22120.0	288743.3200861185
22121.0	288706.9116399618
22122.0	289044.15685509116
22123.0	287428.98627379443
22124.0	288662.54355824564
22125.0	288670.25992417283
22126.0	288799.2133812223
22127.0	288809.383624704
22128.0	288651.35472803854
22129.0	288713.10778040317
22130.0	288635.37967267825
22131.0	288633.040928768
22132.0	288187.315283559
22133.0	288443.39421511657
22134.0	288185.98684262385
22135.0	288098.94779945
22136.0	288353.76435036166
22137.0	288348.77522575366
22138.0	288246.9476958209
22139.0	287731.9426342904
22140.0	288005.0111184898
22141.0	287802.87953469355
22142.0	287848.78629683214
22143.0	288050.2865330175
22144.0	288030.26638602244
22145.0	287961.3706436608
22146.0	287558.65381109796
22147.0	287671.62015416275
22148.0	287830.92034437123
22149.0	287547.20157859835
22150.0	287014.4940376074
22151.0	287216.7994753029
22152.0	287083.1820570629
22153.0	287304.07088291855
22154.0	287481.5827410943
22155.0	287308.3385872386
22156.0	287366.87418900494
22157.0	286986.4969535493
22158.0	286976.4199284737
22159.0	287166.36422799376
22160.0	287266.430779392
22161.0	286753.58001725376
22162.0	282910.79014973674
22163.0	286625.6584638459
22164.0	287040.1219690495
22165.0	287022.92804894724
22166.0	279720.250625235
22167.0	281687.0428180519
22168.0	286713.02749388776
22169.0	286811.3027629055
22170.0	286542.0014977027
22171.0	286701.75089786877
22172.0	286296.94918164413
22173.0	276495.00491284
22174.0	286290.10407751705
22175.0	286383.0606544897
22176.0	286450.66213949426
22177.0	285864.525876428
22178.0	286129.92780206044
22179.0	286337.37273016304
22180.0	286189.4724485122
22181.0	286149.8591346689
22182.0	286136.20132741134
22183.0	286093.30932613125
22184.0	283800.87158046884
22185.0	286051.65076479985
22186.0	286053.3563785216
22187.0	285871.5624505345
22188.0	285858.92857774073
22189.0	285838.3325528065
22190.0	285594.19207843783
22191.0	285795.5382788096
22192.0	285776.65657077765
22193.0	285642.79242260486
22194.0	285636.2558095361
22195.0	285456.36714414106
22196.0	285537.2577570816
22197.0	285484.94084014057
22198.0	285354.65883729944
22199.0	285361.2191481854
22200.0	284927.556950426
22201.0	285122.35185766435
22202.0	285125.74840504315
22203.0	284362.93012684875
22204.0	285076.10011402244
22205.0	284820.1435512831
22206.0	285121.79527352325
22207.0	285057.79187220486
22208.0	284468.3475615739
22209.0	284807.84899768344
22210.0	284918.38432215044
22211.0	284713.14150850574
22212.0	284467.43551016983
22213.0	284628.6278557697
22214.0	284643.1610142718
22215.0	284234.5717366791
22216.0	284666.8202442752
22217.0	281892.8398041114
22218.0	284282.7583127549
22219.0	284436.22831554565
22220.0	284457.8282471424
22221.0	283905.52030412795
22222.0	284348.35135528963
22223.0	284242.3244881921
22224.0	284235.8024503297
22225.0	283669.3965078526
22226.0	284201.38944430085
22227.0	284121.26345297927
22228.0	284054.80124579836
22229.0	284072.7256039424
22230.0	284012.76205137925
22231.0	283971.78841989115
22232.0	283697.64462100493
22233.0	282579.85620869143
22234.0	283794.9401006079
22235.0	283702.82888560643
22236.0	283739.2783310849
22237.0	283679.9302926336
22238.0	283594.03168071684
22239.0	280243.0353866703
22240.0	283463.02689443843
22241.0	283334.929599693
22242.0	282880.73502556223
22243.0	283365.30024038395
