21162.0	301247.306399749
21163.0	326886.6306211835
21164.0	324964.75942420436
21165.0	326575.1326654462
21166.0	323775.16568084335
21167.0	325482.5728868361
21168.0	321925.87534172134
21169.0	278809.02874893264
21170.0	273960.35114437225
21171.0	326540.7297257471
21172.0	318190.4213835769
21173.0	321847.3375236131
21174.0	322352.230852202
21175.0	326236.91028234246
21176.0	323368.1549295633
21177.0	324890.7945508876
21178.0	324791.76986460265
21179.0	323105.0657431582
21180.0	316980.9806131119
21181.0	316004.6183645279
21182.0	321681.8123571226
21183.0	326028.02733711316
21184.0	306391.2740159267
21185.0	324275.594382542
21186.0	325061.40321382484
21187.0	325336.99541073974
21188.0	324004.11658813315
21189.0	325345.01984829485
21190.0	325069.5952138246
21191.0	320787.94556702726
21192.0	322161.2368232441
21193.0	275666.2434725545
21194.0	323231.8608113661
21195.0	313455.973656169
21196.0	323050.0976066544
21197.0	275005.495679373
21198.0	296887.30054819945
21199.0	319503.8231167002
21200.0	293319.5969396818
21201.0	316252.77897441713
21202.0	322951.1878443003
21203.0	322064.74318970944
21204.0	304051.56583503884
21205.0	323576.57817907067
21206.0	317782.61077852396
21207.0	324126.927382118
21208.0	320728.2140643331
21209.0	323693.43400509475
21210.0	323307.8976708607
21211.0	324263.0133579772
21212.0	323843.2771932163
21213.0	323071.38286059495
21214.0	314377.3748985898
21215.0	323954.1448114174
21216.0	323079.1166328836
21217.0	288456.09907650447
21218.0	303383.1420461151
21219.0	313515.79177124647
21220.0	314332.98007818824
21221.0	317795.4513256488
21222.0	321445.0829033453
21223.0	318997.8326630347
21224.0	314574.0538871743
21225.0	320879.102682728
21226.0	322146.1420474357
21227.0	320131.74293135066
21228.0	318800.11505991494
21229.0	321222.6016051191
21230.0	306339.0140366932
21231.0	291975.5293917192
21232.0	316155.79450245417
21233.0	322998.7174875134
21234.0	323055.58102999034
21235.0	322875.25542297616
21236.0	322805.8331906048
21237.0	276467.82005572564
21238.0	321385.572021041
21239.0	288159.54699880176
21240.0	295682.53621700074
21241.0	321002.66541056026
21242.0	321773.38334576617
21243.0	318784.95621611836
21244.0	290778.73109238787
21245.0	318642.7120582632
21246.0	322070.81675161596
21247.0	318446.1660291077
21248.0	321134.6183192568
21249.0	316848.01970830985
21250.0	318779.3106829321
21251.0	320139.95894374454
21252.0	317675.8531588132
21253.0	320846.4841048067
21254.0	321483.5017842691
21255.0	320087.0292389893
21256.0	321793.28364052495
21257.0	319510.12380016345
21258.0	317034.0409704487
21259.0	321004.31219916744
21260.0	321138.0189560837
21261.0	321279.24201062345
21262.0	321637.4586408961
21263.0	321327.49213040585
21264.0	318476.4482748415
21265.0	286489.0126532556
21266.0	265888.9264791468
21267.0	320098.89880473487
21268.0	320557.8422747139
21269.0	321075.2678690817
21270.0	320802.9277257732
21271.0	316503.6109365231
21272.0	320765.8683236351
21273.0	320870.8280549373
21274.0	318822.16116060154
21275.0	320371.1446810624
21276.0	318063.78066574957
21277.0	320750.4748085248
21278.0	319463.8226685946
21279.0	320291.1481888767
21280.0	308189.09290496557
21281.0	301261.394123179
21282.0	317237.9840741404
21283.0	307475.98331577185
21284.0	307720.38215926656
21285.0	315161.55896136136
21286.0	320082.5293799421
21287.0	317545.7474215953
21288.0	320419.68714383367
21289.0	320299.44609505293
21290.0	308970.19656601193
21291.0	319889.4498381817
21292.0	319685.9279474688
21293.0	312521.65175541624
21294.0	317414.0482682891
21295.0	317807.77597337536
21296.0	319122.4955568129
21297.0	316580.61867253913
21298.0	319756.2491240448
21299.0	318498.49930383393
21300.0	318524.30612234114
21301.0	280705.9478216583
21302.0	311457.45469930634
21303.0	318922.42421514273
21304.0	319636.05977006076
21305.0	319502.75409346557
21306.0	319128.69389926386
21307.0	319324.30805893126
21308.0	318188.2172768264
21309.0	318646.45914460154
21310.0	316352.98163097794
21311.0	314434.5212420121
21312.0	318754.7139211264
21313.0	316171.82219632284
21314.0	314909.93480008096
21315.0	316801.84713216074
21316.0	318471.8455504895
21317.0	318486.6243903484
21318.0	318448.74290462694
21319.0	318195.7477302275
21320.0	317651.9820115969
21321.0	318197.27875604486
21322.0	315142.9442207733
21323.0	316645.95869368396
21324.0	317621.63769016316
21325.0	314196.9809244134
21326.0	294288.09077884007
21327.0	317969.1590549505
21328.0	316989.04133140406
21329.0	317212.8610320388
21330.0	315992.7364255763
21331.0	316171.4232131601
21332.0	315208.8691376115
21333.0	317786.13105786865
21334.0	316743.8854160389
21335.0	317595.1244460032
21336.0	317469.5582040064
21337.0	314538.8229918715
21338.0	314700.3032764416
21339.0	316450.58214133733
21340.0	315569.06380165153
21341.0	313306.5156100079
21342.0	312850.74785730895
21343.0	310547.5230957582
21344.0	316418.6106396673
21345.0	316400.17331814463
21346.0	316238.65297797177
21347.0	313024.26254377153
21348.0	314291.88638473966
21349.0	316825.1538309119
21350.0	314231.68648315023
21351.0	315932.1989873657
21352.0	316377.04508702725
21353.0	315147.0460403728
21354.0	315719.4333749251
21355.0	316646.24610836484
21356.0	315164.01598463964
21357.0	313892.51954278565
21358.0	316311.4365255677
21359.0	311055.46264247404
21360.0	201192.93515530665
21361.0	310021.15964927064
21362.0	316325.6204034049
21363.0	316213.4897754113
21364.0	316249.02444318717
21365.0	316008.8986517502
21366.0	315995.04916480003
21367.0	315874.5720815617
21368.0	315885.27688908804
21369.0	315695.49606256664
21370.0	309628.7774769145
21371.0	314663.80171673646
21372.0	315381.20323235885
21373.0	315521.3960609795
21374.0	313387.7494218745
21375.0	306688.09568255895
21376.0	315405.26626897906
21377.0	314009.98920519726
21378.0	311662.1430259737
21379.0	313921.05643376685
21380.0	315148.2482327551
21381.0	313041.70413752407
21382.0	313802.922079028
21383.0	314604.49205616646
21384.0	312948.7737749508
21385.0	314556.4822700036
21386.0	313562.6687807469
21387.0	311863.83148154645
21388.0	312868.97955307324
21389.0	312260.2656661492
21390.0	314440.3956793343
21391.0	312100.6423048158
21392.0	310071.96032532025
21393.0	312518.3431835639
21394.0	312323.5804676064
21395.0	275135.22697009775
21396.0	314264.80156180495
21397.0	314269.4747504641
21398.0	306393.1426832325
21399.0	313552.6244712437
21400.0	313584.8739504134
21401.0	311800.9305530386
21402.0	310484.21961891867
21403.0	314023.1787184129
21404.0	312179.8840319998
21405.0	312496.36723261524
21406.0	313424.9871867908
21407.0	312662.1465739258
21408.0	313150.4924295171
21409.0	309177.3355196363
21410.0	312700.3867774963
21411.0	313848.9560334337
21412.0	301402.4740470827
21413.0	310858.0736630779
21414.0	313532.2460258304
21415.0	312059.55427369097
21416.0	311309.33327298576
21417.0	311478.8256219132
21418.0	310257.1453480982
21419.0	313077.5179362306
21420.0	313312.19333447685
21421.0	312757.7513295869
21422.0	312136.20832501666
21423.0	312537.70052567084
21424.0	312162.8000026624
21425.0	311391.32279357355
21426.0	312581.98010757146
21427.0	312777.2850421761
21428.0	312948.2395254784
21429.0	312655.5171618814
21430.0	312773.1673890816
21431.0	312642.121813197
21432.0	310746.30385008757
21433.0	304500.965376004
21434.0	289704.320276904
21435.0	280724.1130377172
21436.0	311953.06508943375
21437.0	311427.2802471939
21438.0	305201.8300092378
21439.0	311268.5922156547
21440.0	309698.9777526806
21441.0	310024.1514463239
21442.0	311827.19664783386
21443.0	312083.2014450688
21444.0	293359.50846851873
21445.0	310292.46956666716
21446.0	311215.10718504863
21447.0	293841.6659431236
21448.0	309555.95785830554
21449.0	307523.8999883781
21450.0	310279.64128788357
21451.0	311355.4453463041
21452.0	310548.5108543491
21453.0	310884.9355587579
21454.0	310208.9902293001
21455.0	310690.0627423234
21456.0	308599.64018851984
21457.0	309042.8594225155
21458.0	283566.1896810453
21459.0	309240.983663411
21460.0	310661.1255050243
21461.0	304762.61277040455
21462.0	308797.3972180969
21463.0	310220.5802446838
21464.0	308646.34512670443
21465.0	273411.85446050647
21466.0	304443.77562152804
21467.0	310707.2928382977
21468.0	310673.40432998404
21469.0	309986.22371839895
21470.0	309390.85684080474
21471.0	307751.4583867392
21472.0	309910.05316546565
21473.0	309428.50292121654
21474.0	310169.5095603203
21475.0	308896.84720681026
21476.0	309081.09501235205
21477.0	308604.512187186
21478.0	294873.3288316916
21479.0	309003.80059566046
21480.0	309836.3164622851
21481.0	308299.3168023533
21482.0	308639.61777766293
21483.0	309390.62237921334
21484.0	309419.7713240065
21485.0	309232.80529489974
21486.0	304542.57025023457
21487.0	305355.7531017168
21488.0	309302.64811110386
21489.0	303063.90643834585
21490.0	308371.1773933574
21491.0	307251.32674662594
21492.0	307809.96190208086
21493.0	307414.3502204945
21494.0	308974.8507754498
21495.0	297359.2530714736
21496.0	301062.6696773658
21497.0	304857.4367563767
21498.0	307132.96736747475
21499.0	308845.0600304643
21500.0	308823.3017638909
21501.0	307907.63256217615
21502.0	308039.66537236574
21503.0	308948.0657403902
21504.0	300641.63537551276
21505.0	307794.55066603475
21506.0	308749.0426601472
21507.0	308716.0773181439
21508.0	307269.94777866185
21509.0	307584.91893268423
21510.0	308595.2350158848
21511.0	307535.67392399354
21512.0	305328.0534986738
21513.0	307064.1402019848
21514.0	308100.45803397114
21515.0	306713.7154351108
21516.0	307360.23468113947
21517.0	307218.8280209414
21518.0	307170.96860057604
21519.0	308043.1765291008
21520.0	302801.49096202524
21521.0	301100.0095735776
21522.0	306581.41586718796
21523.0	307366.2050631682
21524.0	306948.8821960705
21525.0	307603.1623725055
21526.0	304932.9730256899
21527.0	306055.82018805854
21528.0	304148.25293086586
21529.0	271989.2069416704
21530.0	306149.36281415616
21531.0	307136.0465108992
21532.0	303198.0924993558
21533.0	301417.40031672455
21534.0	303630.55397273874
21535.0	305980.3983183875
21536.0	304351.8318641155
21537.0	306546.29087805405
21538.0	292584.6849388383
21539.0	300117.3342683172
21540.0	306563.7910872058
21541.0	298890.2538280904
21542.0	295817.1418132517
21543.0	303509.0511724557
21544.0	303417.79035258514
21545.0	291014.7076685884
21546.0	302238.62459269265
21547.0	303103.72799938533
21548.0	304317.6953675783
21549.0	303660.44499476644
21550.0	301861.8007715873
21551.0	298340.0775352338
21552.0	302844.6088265721
21553.0	305273.57588602864
21554.0	304426.4044920837
21555.0	304901.362339022
21556.0	306078.5673666559
21557.0	302965.2942618617
21558.0	301828.6118731743
21559.0	304092.4752936965
21560.0	303746.6092109841
21561.0	305184.1304657924
21562.0	305625.6047644671
21563.0	304909.74182441016
21564.0	304142.70638325805
21565.0	305354.4696446977
21566.0	304144.37896683416
21567.0	305312.4441866239
21568.0	305305.82651863
21569.0	302265.76855531504
21570.0	299132.7901908949
21571.0	302367.4140524567
21572.0	303662.6118770688
21573.0	304772.01608540205
21574.0	303827.8589612033
21575.0	300818.9929881632
21576.0	299485.90570864244
21577.0	304937.2780593152
21578.0	303849.113491865
21579.0	303252.1062219774
21580.0	303186.1166079978
21581.0	304515.06767462386
21582.0	302048.59305164526
21583.0	304522.43759104
21584.0	303982.1724385284
21585.0	302607.5363835906
21586.0	302758.76683775976
21587.0	303817.2845965312
21588.0	304297.5286296576
21589.0	302263.766823729
21590.0	302487.3094905853
21591.0	290064.3417161839
21592.0	296630.8294492188
21593.0	300864.0239796251
21594.0	302402.33802956867
21595.0	302429.67734190007
21596.0	302871.9098658819
21597.0	301293.35629250586
21598.0	297649.5919169555
21599.0	300747.32564971666
21600.0	296401.92520355625
21601.0	300132.64169533196
21602.0	301701.6661245938
21603.0	302263.3393192963
21604.0	301868.8054689782
21605.0	299494.6878472175
21606.0	301282.0476100618
21607.0	302214.82967695344
21608.0	301337.36555151327
21609.0	302386.28642816027
21610.0	301818.8883230724
21611.0	301129.6106643454
21612.0	302314.30902579194
21613.0	301065.41264732135
21614.0	301281.1216125943
21615.0	301387.0430978052
21616.0	298057.59147540614
21617.0	295334.484692179
21618.0	301083.08304035803
21619.0	268051.48948888486
21620.0	298584.5639348203
21621.0	293824.6641221608
21622.0	299531.55483566015
21623.0	298673.46472468483
21624.0	295139.51792333234
21625.0	300969.7797898238
21626.0	300809.78355486714
21627.0	299518.8144275444
21628.0	299260.98720522376
21629.0	300008.88823152636
21630.0	300231.46683760633
21631.0	297791.8952144891
21632.0	297605.0612011029
21633.0	298069.41941268556
21634.0	296907.7707440123
21635.0	298709.9480391681
21636.0	298086.1913858049
21637.0	297350.0140683267
21638.0	296839.90302556154
21639.0	295082.47455006617
21640.0	295378.934248243
21641.0	293427.5047423999
21642.0	293909.44830750726
21643.0	292921.16175749176
21644.0	292264.11386470404
21645.0	289815.7527629837
21646.0	289643.4192973831
21647.0	290073.5168610305
21648.0	284647.2649310215
21649.0	273708.74774488277
21650.0	286910.60983070725
21651.0	285134.9528051711
21652.0	281383.02760550636
21653.0	283356.94885683246
21654.0	277043.0977900504
21655.0	281388.0246992899
21656.0	280905.1264057342
21657.0	278677.56909035565
21658.0	273352.31390351435
21659.0	261855.05376829434
21660.0	239745.88092252117
21661.0	220563.21910046658
21662.0	237371.86878750773
21663.0	260597.98300590133
21664.0	271298.99489689415
21665.0	278515.96035522537
21666.0	279879.90481469396
21667.0	281283.21250263025
21668.0	281921.26565089315
21669.0	280322.2305570782
21670.0	282632.954314752
21671.0	284115.96080414724
21672.0	276384.7759822856
21673.0	280674.14597959985
21674.0	285233.14838241105
21675.0	287830.81108275166
21676.0	278382.93045411364
21677.0	289722.6743414778
21678.0	291179.53532231686
21679.0	290801.4809972727
21680.0	251784.36282614153
21681.0	280652.20809196256
21682.0	290122.06970470597
21683.0	289872.8771911667
21684.0	293641.96590223373
21685.0	293933.1057549315
21686.0	294927.7807542276
21687.0	295577.798678938
21688.0	296563.6914348033
21689.0	291520.56809882115
21690.0	293141.49840322515
21691.0	293402.01385983767
21692.0	297306.9055361025
21693.0	295023.5826421766
21694.0	289949.29122345586
21695.0	290296.35782082856
21696.0	293389.30469928705
21697.0	283264.6162874389
21698.0	271641.4587699186
21699.0	297247.73554585554
21700.0	295658.2240387072
21701.0	295711.2524144634
21702.0	295676.0153325553
21703.0	296836.45153280074
21704.0	283807.3262997615
21705.0	281396.98457150545
21706.0	291972.2759749639
21707.0	296373.7939017734
21708.0	297550.8893532159
21709.0	295238.28182876116
21710.0	291733.5578968038
21711.0	294855.0750109711
21712.0	296174.86791966745
21713.0	296354.59961323533
21714.0	293463.1556972568
21715.0	296508.18254765996
21716.0	295572.7470592015
21717.0	296562.7057733631
21718.0	297320.87424614385
21719.0	296916.87039139826
21720.0	258101.98237017775
21721.0	294593.6253779933
21722.0	293567.3623412748
21723.0	297296.8574517247
21724.0	292811.3181786084
21725.0	295878.7254157325
21726.0	297171.8153928706
21727.0	296909.50959759374
21728.0	296631.1088947201
21729.0	294369.79351388215
21730.0	294697.211055307
21731.0	293433.9751903233
21732.0	296860.21289410564
21733.0	296796.66572820494
21734.0	290823.6481036325
21735.0	291013.83273677126
21736.0	296087.4751918088
21737.0	295444.5417611261
21738.0	295592.1672110088
21739.0	295364.8947593217
21740.0	296702.5430298624
21741.0	282855.9356788864
21742.0	291057.5609774101
21743.0	295857.2544589815
21744.0	291434.5331720216
21745.0	292137.07248599385
21746.0	289516.8124485693
21747.0	288418.42877399677
21748.0	293106.3485628424
21749.0	296166.3915458559
21750.0	284847.7349412939
21751.0	289896.58276823116
21752.0	288795.1915679707
21753.0	294360.7700979686
21754.0	293291.3975853068
21755.0	288183.56484178605
21756.0	295716.41518325784
21757.0	290786.29740708246
21758.0	293180.94111375354
21759.0	295835.8306881534
21760.0	282203.35220327065
21761.0	291640.31830917264
21762.0	292995.5662987238
21763.0	281144.1343102865
21764.0	295227.19963873277
21765.0	294669.44665026636
21766.0	292511.7349822449
21767.0	245476.3897618204
21768.0	292427.6601585664
21769.0	294590.83595612133
21770.0	293231.6379807756
21771.0	292672.2056978429
21772.0	290584.7392895021
21773.0	291089.62842378265
21774.0	290409.02993346757
21775.0	295350.7747397632
21776.0	294700.746958438
21777.0	295025.66207324143
21778.0	295091.0218076161
21779.0	293771.60607170395
21780.0	294637.26941798365
21781.0	289760.7730921412
21782.0	293742.3489138689
21783.0	278026.7252023156
21784.0	293217.12914923526
21785.0	249289.04885046039
21786.0	226143.31249129746
21787.0	292993.71325521806
21788.0	291614.8930674672
21789.0	247110.7571482347
21790.0	294579.1032295423
21791.0	293553.61299333116
21792.0	292516.2998530036
21793.0	291225.60230686545
21794.0	274141.70886472444
21795.0	292364.97974558815
21796.0	292887.7144899572
21797.0	292344.00413613935
21798.0	291026.3334404097
21799.0	291909.79940515704
21800.0	292724.4648382466
21801.0	290737.4360723447
21802.0	293831.52296263666
21803.0	293629.19424655364
21804.0	293581.2166516734
21805.0	293956.1311207424
21806.0	293545.5664308226
21807.0	293038.59356631007
21808.0	292988.2286784514
21809.0	292525.6993931268
21810.0	293266.34217635816
21811.0	291267.0738022411
21812.0	293175.83790407726
21813.0	293312.48402923543
21814.0	293113.7892581377
21815.0	291838.1378338804
21816.0	292879.02085120004
21817.0	293248.68824596494
21818.0	289248.2967764968
21819.0	293260.649771827
21820.0	287936.0496304069
21821.0	290397.09724344464
21822.0	291847.2368521219
21823.0	291494.1339172867
21824.0	292621.14906439686
21825.0	257677.58801144254
21826.0	229422.17949674025
21827.0	290984.7119986703
21828.0	286125.295298155
21829.0	283579.14850755373
21830.0	292177.3284720635
21831.0	289538.5726025725
21832.0	288831.75310622546
21833.0	290708.2524196854
21834.0	292479.7270949888
21835.0	291957.47039641585
21836.0	292399.4742259713
21837.0	292244.50947809283
21838.0	288397.0052128737
21839.0	288271.77650749247
21840.0	287808.27666022105
21841.0	291763.4211315711
21842.0	291647.04639221804
21843.0	291603.4754379774
21844.0	279215.9297142675
21845.0	291886.7036798977
21846.0	289945.6880017403
21847.0	288783.1088267245
21848.0	291756.92363038694
21849.0	291778.2185312257
21850.0	291801.74176092143
21851.0	290818.2790799356
21852.0	288182.05164175597
21853.0	289029.1396739075
21854.0	291455.07687301084
21855.0	290661.2991787002
21856.0	290943.31516190764
21857.0	285071.2096604216
21858.0	288852.44287385634
21859.0	289351.49542441143
21860.0	291123.93363619846
21861.0	291245.9712102401
21862.0	290674.8211953659
21863.0	290672.97905704944
21864.0	287715.7733826534
21865.0	283980.0899960887
21866.0	289365.8624884736
21867.0	290679.3245147139
21868.0	289624.5510111243
21869.0	290517.1391676417
21870.0	287932.9482571797
21871.0	289677.88158648374
21872.0	282745.1003568035
21873.0	290670.9366407166
21874.0	290038.3593660416
21875.0	288892.03217530955
21876.0	289848.43110973435
21877.0	289246.09434746986
21878.0	290189.66762455064
21879.0	289589.2200816638
21880.0	233784.38935017446
21881.0	284056.8816205793
21882.0	289397.8494042109
21883.0	286760.5408841732
21884.0	287265.76031989773
21885.0	211667.46144601927
21886.0	259719.59739189644
21887.0	284000.41968270746
21888.0	289500.3399487491
21889.0	288872.7300931572
21890.0	288907.3140170746
21891.0	289881.00575232
21892.0	289654.23546368006
21893.0	289372.2506231808
21894.0	287574.8265230345
21895.0	288082.06593556557
21896.0	287648.92068577337
21897.0	289527.90323691507
21898.0	286289.8510561283
21899.0	289061.7736658945
21900.0	288120.1691951094
21901.0	247621.81159482375
21902.0	288668.196012032
21903.0	262395.5746685127
21904.0	280901.58137999556
21905.0	287565.24851527566
21906.0	286945.41794017155
21907.0	286064.6987202576
21908.0	288163.0625595384
21909.0	283409.23148533964
21910.0	285776.88662835374
21911.0	288620.15004999656
21912.0	286734.55874375586
21913.0	288655.20855941094
21914.0	287198.3293333487
21915.0	282193.035264003
21916.0	280443.62126459565
21917.0	288290.7318255612
21918.0	288106.6234806275
21919.0	288046.9365424129
21920.0	285703.88613038196
21921.0	287216.1633042436
21922.0	286507.9483629573
21923.0	287393.89001564245
21924.0	288373.1458097152
21925.0	287121.7054810108
21926.0	287742.0061327356
21927.0	287913.4872109055
21928.0	288115.49191700487
21929.0	287928.9405997057
21930.0	287458.9382180858
21931.0	279570.24448839587
21932.0	287072.43593564205
21933.0	286282.2151159816
21934.0	287202.1223473148
21935.0	287720.47425372154
21936.0	286675.7988515849
21937.0	286544.25708953623
21938.0	286535.2965881844
21939.0	279484.5499293686
21940.0	286358.7259318257
21941.0	286854.64177213487
21942.0	285947.7260828683
21943.0	285153.6479715305
21944.0	284879.3717374971
21945.0	284058.91197829373
21946.0	285895.9465611264
21947.0	285150.0712787982
21948.0	286027.0659567614
21949.0	258398.85971617562
21950.0	285948.9715814402
21951.0	285556.89915842545
21952.0	286030.4659644421
21953.0	286553.6721485824
21954.0	282764.322327753
21955.0	286619.7271937023
21956.0	286305.85064816667
21957.0	284610.8532342793
21958.0	284612.7555608563
21959.0	286380.4297773052
21960.0	284931.54499952745
21961.0	280611.57744968066
21962.0	285919.0131359744
21963.0	286177.90833295387
21964.0	285509.6082759679
21965.0	286182.769741005
21966.0	286249.4428168192
21967.0	285199.8464475128
21968.0	284896.2536013819
21969.0	279064.28685516096
21970.0	285823.4879672319
21971.0	286106.3791968256
21972.0	285360.5330649081
21973.0	278230.87036662083
21974.0	285894.1507698688
21975.0	284151.47827527503
21976.0	285509.52764047385
21977.0	283247.9913246743
21978.0	283615.66611046536
21979.0	283159.11947550916
21980.0	284796.6480039936
21981.0	282899.780311447
21982.0	284544.20710686716
21983.0	282330.51647508686
21984.0	285297.0365452286
21985.0	284920.79667609534
21986.0	285162.8448219134
21987.0	281966.0636487675
21988.0	281919.065948158
21989.0	282798.9426372602
21990.0	284781.33617295395
21991.0	284708.06891724834
21992.0	284556.86310461425
21993.0	283100.4216590333
21994.0	284905.82164766715
21995.0	283315.37365729304
21996.0	284867.0040981504
21997.0	284642.89928970265
21998.0	283893.8996703224
21999.0	284618.7025596417
22000.0	272613.2970422379
22001.0	273184.5862031419
22002.0	283535.7636755464
22003.0	284049.6982458363
22004.0	279917.7828401171
22005.0	283053.3520261116
22006.0	282815.6855648268
22007.0	282884.88560394297
22008.0	284344.69088133116
22009.0	283822.24973824027
22010.0	275818.9688815683
22011.0	276360.6521282631
22012.0	276782.62501048885
22013.0	278609.84397824266
22014.0	283089.0569826307
22015.0	282766.9100036095
22016.0	280292.0519106572
22017.0	280821.20530329406
22018.0	279980.0146722816
22019.0	278575.53520066524
22020.0	281625.44715694257
22021.0	279732.01701109484
22022.0	282419.8855589878
22023.0	283016.4394246139
22024.0	281861.90974812146
22025.0	280538.76538081415
22026.0	282542.7280199677
22027.0	279541.4136815635
22028.0	282436.8044376067
22029.0	280998.86092124344
22030.0	283015.7097205762
22031.0	283140.2400743426
22032.0	280505.8874900482
22033.0	271661.18091162044
22034.0	279421.32163542736
22035.0	282728.99464888324
22036.0	282952.53490401286
22037.0	282472.8010031104
22038.0	279891.86749398895
22039.0	261704.51285771184
22040.0	281195.85731379257
22041.0	282549.7843073022
22042.0	282515.9299825666
22043.0	282282.65223127045
22044.0	282595.65636157437
22045.0	282641.7295327233
22046.0	280925.33550612605
22047.0	253713.79519978672
22048.0	280112.43283414753
22049.0	280797.51220428804
22050.0	277893.10778408975
22051.0	282099.359678464
22052.0	279930.0336680975
22053.0	281809.101992755
22054.0	279015.91489085235
22055.0	279472.879907636
22056.0	280971.6692484105
22057.0	280964.5443842047
22058.0	268630.01686506916
22059.0	280937.900172902
22060.0	281374.37947494397
22061.0	281603.7896585216
22062.0	229024.00268370082
22063.0	241266.64348797366
22064.0	280569.317215437
22065.0	279945.18139699317
22066.0	280314.6251304967
22067.0	270986.9973995413
22068.0	252179.93906587982
22069.0	199204.2410409776
22070.0	280788.35173949425
22071.0	276949.4362554382
22072.0	278068.2155720693
22073.0	275839.12125398614
22074.0	281344.4590927872
22075.0	280726.7826073603
22076.0	280523.59248609346
22077.0	281135.4623770624
22078.0	264958.31779575
22079.0	252371.55857040785
22080.0	279101.582291764
22081.0	279914.78957506455
22082.0	280513.1539120132
22083.0	280596.9311498242
22084.0	280520.47056076815
22085.0	280180.32194355177
22086.0	275917.4616252379
22087.0	280580.3933237246
22088.0	277686.7001073654
22089.0	260668.3181285528
22090.0	222982.54397930167
22091.0	279557.28052387905
22092.0	279400.2817482761
22093.0	278774.16548433725
22094.0	277815.88708229124
22095.0	279829.4189211647
22096.0	279188.8838983689
22097.0	276809.3536321547
22098.0	278734.6198036493
22099.0	279877.66673408
22100.0	279825.59434506256
22101.0	280044.6442831873
22102.0	277620.09267241
22103.0	275942.0588064745
22104.0	277750.92968652764
22105.0	276580.35050577956
22106.0	276863.72376576136
22107.0	277613.5490338819
22108.0	275703.20986603166
22109.0	276966.1029515272
22110.0	279319.9037841408
22111.0	278546.20160163793
22112.0	266993.42020607466
22113.0	274864.28814376413
22114.0	279465.1810529278
22115.0	279362.58502164466
22116.0	273274.4928919601
22117.0	272595.594982193
22118.0	270704.35258532595
22119.0	273208.9698942986
22120.0	276853.4651273214
22121.0	276578.4971477002
22122.0	278917.441860403
22123.0	270364.87568589597
22124.0	275360.4010115083
22125.0	278040.25759989803
22126.0	278752.26912030706
22127.0	278764.8511934464
22128.0	278435.58092308504
22129.0	278773.145010176
22130.0	278497.4115700732
22131.0	278724.8078585855
22132.0	276159.55003638007
22133.0	277857.56011397135
22134.0	277510.58799329324
22135.0	277279.6276998155
22136.0	278159.73213962244
22137.0	278437.64976353286
22138.0	278010.9527318531
22139.0	276171.3007984624
22140.0	276744.1675419655
22141.0	276797.53565634415
22142.0	277315.6383162369
22143.0	278004.50084372476
22144.0	278179.5543154688
22145.0	277817.39325685747
22146.0	275705.3194960905
22147.0	277196.30522941373
22148.0	277913.1524677632
22149.0	275933.9298258958
22150.0	274010.5301196834
22151.0	276110.9410938891
22152.0	275553.8696798221
22153.0	275966.7595870218
22154.0	277108.8683565055
22155.0	276782.4871227395
22156.0	277023.2360828934
22157.0	273330.58269020525
22158.0	273969.56099707156
22159.0	276909.64321566763
22160.0	277436.4442329088
22161.0	275699.1193710577
22162.0	250114.0551827424
22163.0	269362.75904758234
22164.0	277013.6292392959
22165.0	277134.179827712
22166.0	246402.35251958037
22167.0	251661.34084895573
22168.0	276285.6534638585
22169.0	276591.08823859185
22170.0	275336.0702734347
22171.0	276515.5124379648
22172.0	269932.92560302373
22173.0	231404.3928870827
22174.0	274555.31337646104
22175.0	275566.54297907214
22176.0	276078.5995497472
22177.0	274059.97194608534
22178.0	274592.7690354675
22179.0	275983.6078964737
22180.0	275600.67286958173
22181.0	275570.7470348295
22182.0	275641.4787289093
22183.0	275650.036681933
22184.0	263381.65123973135
22185.0	275343.5301576694
22186.0	276223.16389171197
22187.0	275290.9443858433
22188.0	275400.4202291196
22189.0	275710.4485007361
22190.0	274834.26122629014
22191.0	275865.3106978816
22192.0	275947.0668054528
22193.0	275225.9595173888
22194.0	275534.06124032027
22195.0	275229.9948572677
22196.0	275568.5356929026
22197.0	275331.651049881
22198.0	275255.74243123253
22199.0	275108.0897183745
22200.0	273869.52653209714
22201.0	274788.74212270154
22202.0	274851.14329989086
22203.0	269664.3397812241
22204.0	274045.30582814675
22205.0	272961.42521794443
22206.0	275279.95803566073
22207.0	275107.7931810815
22208.0	273180.1002901493
22209.0	274514.39741665334
22210.0	275063.6013649921
22211.0	273917.2945166342
22212.0	273494.4150355977
22213.0	274315.4899943423
22214.0	273654.3720538116
22215.0	271771.12473436404
22216.0	274816.04022599675
22217.0	258170.84141241148
22218.0	271732.70931373944
22219.0	274178.9257629698
22220.0	274565.469778739
22221.0	272618.5166438394
22222.0	274297.0572865537
22223.0	273993.5034474498
22224.0	274272.1765703681
22225.0	271622.1089775612
22226.0	274250.6652434431
22227.0	273953.36867676186
22228.0	273961.4944067582
22229.0	274373.5737647104
22230.0	274252.642123776
22231.0	274220.5491970048
22232.0	273187.0139711493
22233.0	265366.12923965213
22234.0	273757.3482987514
22235.0	273686.0057042943
22236.0	273982.3342256128
22237.0	273744.27832319995
22238.0	273329.5584411643
22239.0	252288.63718029554
22240.0	273243.2784621571
22241.0	273054.0344016902
