21164.0	355232.6656720896
21165.0	355222.3581700096
21166.0	355145.11691612157
21167.0	354977.871350989
21168.0	354607.6487352321
21169.0	343056.61007299204
21170.0	339063.47684660606
21171.0	354575.97502914566
21172.0	353910.55352299486
21173.0	354550.24528097303
21174.0	354547.2761331711
21175.0	354652.26459545596
21176.0	354368.8724611077
21177.0	354354.25174650893
21178.0	354077.4787481591
21179.0	353320.9347293208
21180.0	353988.4750929906
21181.0	353751.466088859
21182.0	354115.8452002812
21183.0	354183.2420032513
21184.0	352650.0757274588
21185.0	351608.04032512347
21186.0	353957.4326296577
21187.0	353898.57983365125
21188.0	353759.4405093375
21189.0	353716.3467620352
21190.0	353597.92897720326
21191.0	352659.8722584554
21192.0	351258.12548075715
21193.0	351144.97280573467
21194.0	352771.0794055681
21195.0	352515.54793553957
21196.0	350487.3238691873
21197.0	352071.0559399922
21198.0	352739.6500176901
21199.0	352384.73996697424
21200.0	349207.9174942774
21201.0	352691.53023590444
21202.0	353022.2347485182
21203.0	352861.9938807809
21204.0	349069.72461464786
21205.0	352825.1267874816
21206.0	350501.14745631046
21207.0	351863.05138687976
21208.0	352647.7370884096
21209.0	352622.3521120256
21210.0	352554.1411946496
21211.0	352412.1848709114
21212.0	349507.75916462386
21213.0	352341.4547496957
21214.0	347175.59181803354
21215.0	352256.57545850886
21216.0	352140.1117999105
21217.0	351433.4181326854
21218.0	351403.02935162897
21219.0	348960.16582901916
21220.0	349269.3497872393
21221.0	351399.4649272323
21222.0	351657.89749248
21223.0	351514.9340114943
21224.0	351021.2324491255
21225.0	348585.02560154
21226.0	351469.0958262271
21227.0	351309.61150607327
21228.0	351120.5916311551
21229.0	351168.2376663041
21230.0	349986.3581917194
21231.0	343986.30869729613
21232.0	347999.78115235874
21233.0	350552.4634025984
21234.0	350619.9156752385
21235.0	350342.49581035523
21236.0	349742.28755251196
21237.0	348432.48652451835
21238.0	347030.8498472961
21239.0	335846.01565758
21240.0	338768.18285035563
21241.0	347712.24347279366
21242.0	349405.91789834236
21243.0	349740.14751375373
21244.0	347783.58229237946
21245.0	349752.5814231049
21246.0	350232.4319256576
21247.0	350074.6262708225
21248.0	350195.2223674368
21249.0	349891.5708010498
21250.0	349883.890506138
21251.0	350029.15970088926
21252.0	349182.31378493534
21253.0	349956.5074350079
21254.0	349927.5589779456
21255.0	349792.58029834245
21256.0	349811.3823145984
21257.0	349732.69884927996
21258.0	349470.9967192066
21259.0	349656.1412669439
21260.0	349572.579721216
21261.0	349529.14665471995
21262.0	349486.25538744323
21263.0	349428.9090805759
21264.0	349262.6443534337
21265.0	348983.72292771796
21266.0	347072.62018683046
21267.0	349163.47706081276
21268.0	349106.3081730048
21269.0	349083.42740582395
21270.0	348999.7693911041
21271.0	348837.0999164929
21272.0	348911.87533905916
21273.0	348847.3958842368
21274.0	348699.47987394565
21275.0	348711.75366574083
21276.0	348555.2163684348
21277.0	348605.4219776
21278.0	347661.8318184454
21279.0	348495.6048228351
21280.0	347189.8444824546
21281.0	346990.8448903205
21282.0	348161.4043578368
21283.0	347557.61122836586
21284.0	347357.29923850106
21285.0	347824.1761296387
21286.0	348093.4240223232
21287.0	347841.853652992
21288.0	347979.26460948476
21289.0	347921.3371817985
21290.0	347253.0533777411
21291.0	347803.456897024
21292.0	347738.58422620164
21293.0	347399.9068659713
21294.0	347555.8536052737
21295.0	347491.68536780804
21296.0	347509.3442265088
21297.0	347368.05773311993
21298.0	347332.31670558726
21299.0	347282.80126914557
21300.0	347285.05822412804
21301.0	345996.91291197314
21302.0	346879.1958732786
21303.0	347020.89194045437
21304.0	347051.7042413568
21305.0	346991.2931565568
21306.0	346853.07448197115
21307.0	346863.3400410112
21308.0	346703.5173453824
21309.0	346737.73185597436
21310.0	346557.1928637441
21311.0	346444.95234498585
21312.0	346565.5455055872
21313.0	346478.52732907515
21314.0	344578.67161436536
21315.0	345876.3027644402
21316.0	345303.0364086272
21317.0	346270.7257802752
21318.0	346215.44716042245
21319.0	345963.1062974461
21320.0	345193.8331951116
21321.0	346046.47144488955
21322.0	345901.94243993604
21323.0	345884.1606881281
21324.0	345837.6304427008
21325.0	345613.6397193215
21326.0	344035.66391132266
21327.0	345667.41824634874
21328.0	345575.93009520636
21329.0	345555.8101237759
21330.0	345410.83295744023
21331.0	345074.22024335427
21332.0	345257.02436945896
21333.0	345346.25755791354
21334.0	344952.74585948186
21335.0	345181.47761438723
21336.0	345146.1506695168
21337.0	345002.4115568641
21338.0	345037.9547181056
21339.0	344960.830275584
21340.0	344854.3800983553
21341.0	344647.2772157439
21342.0	344626.743476224
21343.0	344532.26206003246
21344.0	344675.6510531584
21345.0	344579.15060387854
21346.0	344533.8977337343
21347.0	344394.9776666626
21348.0	344317.7250881534
21349.0	344349.3004378112
21350.0	344140.5386031106
21351.0	344191.2818171904
21352.0	344114.1440577536
21353.0	343999.26584606717
21354.0	343847.32760309766
21355.0	343578.61008015316
21356.0	340179.13172131777
21357.0	342945.8632507392
21358.0	341665.4352482304
21359.0	332498.0906426377
21360.0	265257.2068347488
21361.0	330609.14273975935
21362.0	341295.5514273793
21363.0	342596.81243299844
21364.0	343000.6169534465
21365.0	343142.2994939904
21366.0	343194.68834324484
21367.0	343189.17461606406
21368.0	343174.71873761277
21369.0	343149.9949932545
21370.0	342901.4041526266
21371.0	341593.40457820316
21372.0	343015.43280803843
21373.0	342963.68663101445
21374.0	340787.15260436
21375.0	342641.7390911489
21376.0	342833.2473417728
21377.0	342703.6370567168
21378.0	340987.31150213204
21379.0	342626.6707394559
21380.0	342567.2427995137
21381.0	341583.2344395782
21382.0	341285.77072988293
21383.0	342393.4529667072
21384.0	342276.4954288128
21385.0	342217.83819223056
21386.0	342220.9891631103
21387.0	342092.0406343681
21388.0	342083.71766722546
21389.0	341980.3563851777
21390.0	341779.47512340476
21391.0	341499.58764462144
21392.0	341726.78742998955
21393.0	341159.09561876307
21394.0	341824.68468736
21395.0	338942.1089980411
21396.0	340522.16885084286
21397.0	340620.0329732104
21398.0	339827.94862427854
21399.0	341513.4395432959
21400.0	341436.32432824327
21401.0	341161.8981478394
21402.0	339208.7225532443
21403.0	341295.7664903168
21404.0	341117.01144043496
21405.0	341143.34464409604
21406.0	341128.7950229504
21407.0	341020.92580782063
21408.0	340340.5014859784
21409.0	338893.1569614868
21410.0	340566.7118350327
21411.0	340865.81855846406
21412.0	340259.9755677702
21413.0	340699.402941235
21414.0	340056.87761633337
21415.0	340542.9819310079
21416.0	340384.15391457314
21417.0	340283.2129556474
21418.0	338241.016509238
21419.0	340405.2898512896
21420.0	340348.4277768192
21421.0	340259.42433136643
21422.0	340219.6429307904
21423.0	340125.49129175046
21424.0	340061.8157801472
21425.0	339967.400214528
21426.0	339999.6546220032
21427.0	339928.4951089152
21428.0	339847.6407767038
21429.0	339683.34548500465
21430.0	339763.0835032063
21431.0	339721.8637709312
21432.0	339623.3020309505
21433.0	339441.97859901324
21434.0	338200.9432899611
21435.0	336960.6744899586
21436.0	339394.64776581124
21437.0	339254.68593848334
21438.0	339177.8262614013
21439.0	339219.2964984832
21440.0	339148.4851126273
21441.0	339120.65338900476
21442.0	339082.7678138368
21443.0	339032.8436424704
21444.0	338116.3753209841
21445.0	338900.4642779135
21446.0	338837.44433602545
21447.0	337903.7394173921
21448.0	338684.3798175745
21449.0	338566.15559987206
21450.0	338585.49448703974
21451.0	338567.23332628486
21452.0	338484.623572992
21453.0	338438.33271746564
21454.0	338392.4278427648
21455.0	338337.1461820416
21456.0	338254.44813864963
21457.0	338202.9093699583
21458.0	335178.62177996855
21459.0	338068.30461255676
21460.0	338017.47027722234
21461.0	337632.0381714433
21462.0	337540.15586058167
21463.0	337588.7211823104
21464.0	335659.908936499
21465.0	322631.69911029557
21466.0	336609.3794050049
21467.0	337457.6622895104
21468.0	337511.9358492672
21469.0	337508.5391970304
21470.0	337421.4476201982
21471.0	337344.52020510717
21472.0	337357.05729433603
21473.0	337302.09649786877
21474.0	337274.592559104
21475.0	337168.48411279364
21476.0	337151.8974230528
21477.0	337092.75773665274
21478.0	336318.259160679
21479.0	336952.8279957504
21480.0	336926.47455457284
21481.0	336593.2854411258
21482.0	336810.9181239296
21483.0	336750.2181564416
21484.0	336698.99018567684
21485.0	336652.9066336256
21486.0	335708.3438153701
21487.0	336310.41266647034
21488.0	336466.9476569087
21489.0	335365.68606064643
21490.0	336353.4320697344
21491.0	336295.1568293888
21492.0	336257.4681767936
21493.0	336106.53572792327
21494.0	336136.90678804484
21495.0	335348.63076229335
21496.0	335782.91644333984
21497.0	335877.08360130584
21498.0	335870.7764166654
21499.0	335871.2421941248
21500.0	335799.7275283456
21501.0	335733.0990170112
21502.0	335661.02430679044
21503.0	335647.50732328964
21504.0	334980.5798522875
21505.0	335452.8304857088
21506.0	335464.2385731584
21507.0	335206.07381422096
21508.0	335297.1330977792
21509.0	335300.1794207744
21510.0	335252.86567936
21511.0	334238.3579136001
21512.0	335010.72651714535
21513.0	334062.7405176811
21514.0	334980.9634213888
21515.0	334893.4926794753
21516.0	334905.2950315008
21517.0	334653.3905858564
21518.0	334640.4879630335
21519.0	334733.2672258048
21520.0	334622.88509829127
21521.0	334409.7196638199
21522.0	334521.81117992965
21523.0	334476.91283333127
21524.0	332052.8214425623
21525.0	334254.2939619325
21526.0	333575.33722706046
21527.0	333722.386064998
21528.0	332904.21482291183
21529.0	327414.126739453
21530.0	332860.232302592
21531.0	333787.7342650368
21532.0	333321.9134996488
21533.0	331106.9959290821
21534.0	333141.64451573876
21535.0	331808.2958262301
21536.0	333124.40676515776
21537.0	333609.29441710067
21538.0	332806.24584294163
21539.0	330919.1021199386
21540.0	333555.18705663993
21541.0	330831.3939804138
21542.0	329634.96194867615
21543.0	332961.6720691189
21544.0	333290.728534835
21545.0	331430.3797035025
21546.0	332604.22844907444
21547.0	331195.52363561245
21548.0	332619.556952473
21549.0	331068.1779601407
21550.0	332677.28085155826
21551.0	332023.78113024135
21552.0	332767.92101928964
21553.0	332850.0178092032
21554.0	332716.9326481406
21555.0	332679.7546520577
21556.0	332683.6035551232
21557.0	332496.79030353925
21558.0	332409.6002654203
21559.0	332457.03910195205
21560.0	332314.87096586253
21561.0	332385.6659939328
21562.0	332341.09983621124
21563.0	332295.759200256
21564.0	332194.78175088647
21565.0	332181.04949473275
21566.0	332118.678831104
21567.0	332066.8882993152
21568.0	332023.3080127488
21569.0	331634.31599145
21570.0	331358.7961462777
21571.0	331719.7262815235
21572.0	331766.1158080512
21573.0	331691.22116239363
21574.0	331605.03251435526
21575.0	331405.90761738253
21576.0	331357.6414543873
21577.0	331499.7565325312
21578.0	331393.7901682688
21579.0	328951.1676084214
21580.0	331154.5791545341
21581.0	331259.99837184
21582.0	331061.4904569854
21583.0	331159.0825787392
21584.0	331084.25556623365
21585.0	330976.15870525443
21586.0	329603.5817390095
21587.0	329822.53751500876
21588.0	330886.067781632
21589.0	330776.76411453425
21590.0	328377.38766008365
21591.0	327815.12998912454
21592.0	329881.98653132643
21593.0	330434.8531556354
21594.0	330477.0710274048
21595.0	330476.0080859136
21596.0	330411.4442207231
21597.0	330300.16807731206
21598.0	330239.00495380483
21599.0	330199.51778365445
21600.0	329480.6128197626
21601.0	327998.58161090844
21602.0	330025.0378829824
21603.0	330013.3169004544
21604.0	329946.4614772736
21605.0	329755.4302238719
21606.0	329770.8779503616
21607.0	329779.77994117123
21608.0	329713.4629617664
21609.0	329667.38339430396
21610.0	329603.5505963008
21611.0	329552.7607205888
21612.0	329499.049721856
21613.0	329376.8840118272
21614.0	329342.59274547186
21615.0	329292.65148231684
21616.0	329124.5555220476
21617.0	328753.27961170004
21618.0	328584.828813312
21619.0	321469.128114175
21620.0	327643.7060583424
21621.0	328406.5309425665
21622.0	328756.5886029825
21623.0	328604.7884574721
21624.0	328447.9701417987
21625.0	328709.3798240256
21626.0	328640.4006150144
21627.0	328576.6665928704
21628.0	328456.7858348033
21629.0	328448.37457756157
21630.0	328383.7700276224
21631.0	328237.06721976324
21632.0	327903.5059666948
21633.0	328140.33325260796
21634.0	328085.36375296
21635.0	328003.67569797125
21636.0	327946.3931445248
21637.0	327866.3803994112
21638.0	327790.105198592
21639.0	327614.8026900479
21640.0	327595.8275538943
21641.0	327461.6764104704
21642.0	327391.88979793916
21643.0	327271.3483321344
21644.0	327141.4910025728
21645.0	326980.5371031552
21646.0	326838.063202304
21647.0	326684.28250644484
21648.0	326410.29599395767
21649.0	324920.0338829329
21650.0	325907.4739175425
21651.0	325622.310109184
21652.0	325018.15427727374
21653.0	324579.80651765777
21654.0	323590.2764613632
21655.0	322763.14943651843
21656.0	321288.9932431359
21657.0	318823.4988290045
21658.0	313829.37565921317
21659.0	304873.2834660363
21660.0	293220.16121159703
21661.0	278570.95135068137
21662.0	286342.29390704643
21663.0	301617.23782594583
21664.0	311398.0375597054
21665.0	315306.58205532
21666.0	319981.82697205775
21667.0	321649.09615677444
21668.0	322734.1939539969
21669.0	322871.08785766235
21670.0	323917.5080902656
21671.0	324161.40456099843
21672.0	321367.6489211911
21673.0	323179.31614371954
21674.0	324875.38258083834
21675.0	325016.61213655036
21676.0	321380.7385051067
21677.0	325094.7654418432
21678.0	324979.17052846076
21679.0	324204.0658755583
21680.0	308584.6364291142
21681.0	319535.27358095354
21682.0	324470.6769141762
21683.0	324913.9114573825
21684.0	323693.9812569109
21685.0	324682.9604962301
21686.0	325170.5382699008
21687.0	325165.7033908224
21688.0	325147.8931177472
21689.0	324796.09796689986
21690.0	324967.5104681982
21691.0	324920.68704092165
21692.0	324998.8358373376
21693.0	324900.08933826565
21694.0	324529.93183907925
21695.0	324609.818650214
21696.0	324686.6160418812
21697.0	324713.6181321728
21698.0	324105.31277045776
21699.0	324708.6809120768
21700.0	324571.66484930564
21701.0	324528.11255971843
21702.0	324451.08406190056
21703.0	324277.7154420737
21704.0	321475.71401031816
21705.0	321351.26984949905
21706.0	324013.7101148159
21707.0	324229.25917224964
21708.0	324246.97245204484
21709.0	324152.30575247365
21710.0	324115.81079879677
21711.0	323947.57548277755
21712.0	324114.42521047033
21713.0	324050.07871508447
21714.0	322456.9248743441
21715.0	323953.7596694528
21716.0	323795.54045624327
21717.0	323787.8097248256
21718.0	323666.46473523194
21719.0	322999.4281074688
21720.0	313853.4794854332
21721.0	322445.13164492795
21722.0	323265.9633340418
21723.0	323489.4627995648
21724.0	323284.3349098495
21725.0	323371.9249797122
21726.0	323383.5435163648
21727.0	323326.64925061126
21728.0	323273.014902784
21729.0	323182.01832407044
21730.0	323120.39477084135
21731.0	323014.2081007617
21732.0	323077.2287766528
21733.0	323012.32747970556
21734.0	322920.34471526404
21735.0	322875.1535013888
21736.0	322809.17133230093
21737.0	322753.7560829952
21738.0	322735.94539048965
21739.0	322677.3861957631
21740.0	322646.2134992896
21741.0	321638.1413687315
21742.0	322439.9279816696
21743.0	322463.34855577594
21744.0	322192.22570434585
21745.0	322192.87456317456
21746.0	321994.6283728901
21747.0	321870.761558016
21748.0	321955.1533662211
21749.0	322141.1937124352
21750.0	321546.21732454444
21751.0	321872.76087787515
21752.0	320856.17745592183
21753.0	321848.6357655548
21754.0	321805.73411737557
21755.0	321404.13989027933
21756.0	321735.11965409276
21757.0	321414.59031326737
21758.0	321470.92369571846
21759.0	321531.70608128
21760.0	317584.20205896033
21761.0	321007.93932840816
21762.0	321144.647004979
21763.0	319433.2934832112
21764.0	320606.61867479037
21765.0	319663.5976826881
21766.0	316340.1546104833
21767.0	303866.56452279014
21768.0	316680.4609335297
21769.0	319614.04261007364
21770.0	320265.55632844806
21771.0	320520.124366848
21772.0	320371.9585857543
21773.0	320433.9773472761
21774.0	320124.5164601353
21775.0	320584.6936846336
21776.0	320497.7728159744
21777.0	320410.91622502386
21778.0	320357.1021512704
21779.0	320193.2040601598
21780.0	320066.6038173697
21781.0	319603.0325620729
21782.0	319350.486073344
21783.0	317594.9095927806
21784.0	315016.59290992655
21785.0	283217.25221438054
21786.0	262831.09253121464
21787.0	313061.9518255106
21788.0	317220.80074465316
21789.0	294401.18441900396
21790.0	319179.47203092475
21791.0	318425.7401880584
21792.0	319463.54815139837
21793.0	319534.569357312
21794.0	318342.48147108
21795.0	319494.8816994302
21796.0	318515.92800010345
21797.0	319404.9943044096
21798.0	319350.37880401924
21799.0	318503.0429933581
21800.0	319151.73216255975
21801.0	319234.04212797445
21802.0	319169.3628145663
21803.0	318032.10024878127
21804.0	319196.52124753915
21805.0	319166.715789312
21806.0	319091.39091292163
21807.0	318920.72499773436
21808.0	318311.4851450882
21809.0	317879.0392954893
21810.0	318888.3421396992
21811.0	318783.8419992576
21812.0	318766.703443968
21813.0	317850.39880519756
21814.0	317720.6815653897
21815.0	318553.52983060473
21816.0	317438.1823983624
21817.0	318478.7732824064
21818.0	318244.9029808124
21819.0	318328.595283968
21820.0	317971.22495938506
21821.0	318014.38529126404
21822.0	317285.3660778495
21823.0	314922.7003740154
21824.0	315592.1804984321
21825.0	294952.36168253794
21826.0	273002.3501955239
21827.0	314227.19941672985
21828.0	316678.3891570683
21829.0	316827.5117637647
21830.0	317497.19405363186
21831.0	315800.2226954241
21832.0	317475.83382650884
21833.0	317587.20664862724
21834.0	317594.4477999104
21835.0	317504.5791743999
21836.0	317519.78698670084
21837.0	317465.7145438208
21838.0	317021.7866821631
21839.0	317213.7945792511
21840.0	316703.12223375187
21841.0	317286.549291008
21842.0	317220.49424588797
21843.0	317172.1612886017
21844.0	314590.88751656533
21845.0	317075.1824789504
21846.0	316981.32161003526
21847.0	316854.61535621126
21848.0	316887.5180982271
21849.0	316876.60525322246
21850.0	316835.99359016964
21851.0	316773.5582294016
21852.0	316570.42892554257
21853.0	316492.5984768001
21854.0	316625.6273293312
21855.0	316553.77229578234
21856.0	316489.67787806725
21857.0	316091.6565688323
21858.0	316361.59998197743
21859.0	315811.0928633857
21860.0	316293.640617984
21861.0	315910.9448761349
21862.0	316046.22638448636
21863.0	316122.92248371197
21864.0	315995.56097474525
21865.0	315667.44864686107
21866.0	315954.6100973568
21867.0	315924.067385344
21868.0	315850.9099155456
21869.0	315802.2372196352
21870.0	315616.42913300503
21871.0	315626.63293091825
21872.0	312373.3067726763
21873.0	315386.9620117505
21874.0	315319.37835253775
21875.0	315381.34646784
21876.0	315279.4407141376
21877.0	315118.5094639615
21878.0	314506.7385585669
21879.0	313950.3469363201
21880.0	295088.9200418682
21881.0	312585.96721295355
21882.0	313807.55175178236
21883.0	312730.1613027329
21884.0	307196.37171732483
21885.0	252456.11395646262
21886.0	288967.67267307674
21887.0	310548.62640742346
21888.0	313255.39637657604
21889.0	313930.7025989631
21890.0	314220.1834995711
21891.0	314360.54965780483
21892.0	314340.61014630407
21893.0	314378.81050398725
21894.0	314149.9353038842
21895.0	311781.68310169847
21896.0	312869.3046116372
21897.0	314312.96286719997
21898.0	314127.93880084495
21899.0	314186.3790870528
21900.0	314064.5245943807
21901.0	311043.33040844096
21902.0	313937.8931040257
21903.0	299229.9967512817
21904.0	312779.48023602506
21905.0	313843.9680622592
21906.0	313832.554312499
21907.0	313766.1297491969
21908.0	311635.9709884396
21909.0	313505.5008366596
21910.0	313594.7083350016
21911.0	313665.951629312
21912.0	313564.83230760955
21913.0	313564.11046789115
21914.0	313494.6076000256
21915.0	313207.3231515643
21916.0	312996.5064224776
21917.0	313346.33350103034
21918.0	313285.12958791683
21919.0	313246.09246658563
21920.0	312910.13741936657
21921.0	313125.6056315905
21922.0	313008.3354083329
21923.0	313021.14869247994
21924.0	313011.58389678085
21925.0	312883.03204433905
21926.0	312899.45578536956
21927.0	312851.79517501435
21928.0	312802.6744225792
21929.0	312749.9546427392
21930.0	312665.69411624956
21931.0	311226.306815591
21932.0	312580.03709624324
21933.0	312422.4915931136
21934.0	312298.0073766912
21935.0	312446.5035640832
21936.0	312356.3999526913
21937.0	312305.0867326977
21938.0	312266.8270256128
21939.0	311855.9546834942
21940.0	312183.4489806848
21941.0	312128.6063587328
21942.0	312071.6208668672
21943.0	311973.7263357952
21944.0	311879.38500935666
21945.0	311735.6262883329
21946.0	311858.36546457594
21947.0	311790.3929933824
21948.0	311753.7512390655
21949.0	309924.6755577805
21950.0	311668.869955584
21951.0	311592.67213967367
21952.0	311511.9068315649
21953.0	311520.4069031936
21954.0	311289.2114141179
21955.0	311249.2066668545
21956.0	311203.51947653084
21957.0	311234.19126824965
21958.0	311251.48081848316
21959.0	311206.50655498233
21960.0	311098.6724671485
21961.0	310822.97551749187
21962.0	311056.0945143808
21963.0	311009.77020928
21964.0	310876.8482066432
21965.0	310883.9336443904
21966.0	310862.5117609984
21967.0	310666.68536954885
21968.0	310712.69289984007
21969.0	309340.48849264334
21970.0	310608.51068764174
21971.0	310607.514959872
21972.0	310559.4615529472
21973.0	310118.00193433644
21974.0	310456.2166628352
21975.0	309555.32703498064
21976.0	308630.5402552343
21977.0	310178.35954176023
21978.0	310228.2839228415
21979.0	310096.0632078338
21980.0	310135.15894456307
21981.0	310057.1385987072
21982.0	308301.7097576448
21983.0	307940.9407885334
21984.0	309893.90058618877
21985.0	309876.0698658815
21986.0	309842.2308503552
21987.0	309628.84867522545
21988.0	307364.6458306571
21989.0	308398.3447392273
21990.0	309621.65995274246
21991.0	309572.01606574084
21992.0	309515.07734036486
21993.0	309410.5180602368
21994.0	309427.982303232
21995.0	309311.93042042886
21996.0	309331.72438958084
21997.0	309276.5655171072
21998.0	305529.61455226346
21999.0	309179.45699860476
22000.0	308381.0256191504
22001.0	308553.3482844154
22002.0	309003.7732278272
22003.0	308971.9692886016
22004.0	308718.8696760322
22005.0	308858.2138920961
22006.0	308790.4199933952
22007.0	307065.67793868965
22008.0	308663.5460722685
22009.0	308636.9001832448
22010.0	305236.5499334679
22011.0	304810.0264411179
22012.0	308199.2227782661
22013.0	308371.128005427
22014.0	308403.5925475328
22015.0	308338.0417626112
22016.0	308215.09769461775
22017.0	308189.20908718073
22018.0	308085.91617228783
22019.0	307896.81188700156
22020.0	308045.03796121606
22021.0	307893.2362428416
22022.0	307972.833542144
22023.0	307943.1012745216
22024.0	307895.149264896
22025.0	307695.7254189057
22026.0	307803.8005743616
22027.0	306633.17997486045
22028.0	307691.61164554243
22029.0	307549.8960748545
22030.0	307318.94406512636
22031.0	306865.94444820576
22032.0	307461.98681845755
22033.0	306891.7038710789
22034.0	307268.48344227794
22035.0	307344.2974793728
22036.0	307245.4861783039
22037.0	307230.2712356864
22038.0	307190.3573999615
22039.0	305726.59920076944
22040.0	307038.8265287681
22041.0	307031.54133729276
22042.0	306977.16554137605
22043.0	306917.22400890884
22044.0	306882.891218944
22045.0	306832.03738009604
22046.0	306682.10506301455
22047.0	304796.74884751474
22048.0	306635.2057188352
22049.0	306549.3034369023
22050.0	306501.3017247745
22051.0	306494.87783362565
22052.0	306024.97422786616
22053.0	306322.6105331711
22054.0	306250.2759858173
22055.0	305144.0649011175
22056.0	306173.5709736961
22057.0	306099.44011079683
22058.0	304435.3288175594
22059.0	305923.6595564544
22060.0	305781.7149767679
22061.0	304460.38034677826
22062.0	286989.7794158763
22063.0	294481.74011679244
22064.0	304918.280798208
22065.0	304579.313401856
22066.0	303536.9284042754
22067.0	299955.2465436658
22068.0	277020.7847219213
22069.0	238000.336273412
22070.0	295447.3063317507
22071.0	302093.8647961604
22072.0	303980.440190976
22073.0	304309.4953983998
22074.0	304813.84357232647
22075.0	304895.3529499648
22076.0	304894.64463687694
22077.0	304790.3641731072
22078.0	300683.36366714933
22079.0	296737.51146660506
22080.0	304625.24606382084
22081.0	304751.87105300475
22082.0	304847.2126160896
22083.0	304789.1117539329
22084.0	304754.57396736
22085.0	304739.7059985408
22086.0	304497.74907883524
22087.0	304606.2302429184
22088.0	304420.21569167357
22089.0	302524.47102402255
22090.0	288773.9245592726
22091.0	304327.76494776324
22092.0	304413.0476261377
22093.0	304351.1551131646
22094.0	304293.8082820097
22095.0	304314.6420191232
22096.0	303915.2916398078
22097.0	303600.62908170326
22098.0	304046.1061095427
22099.0	304135.402422272
22100.0	304059.649097728
22101.0	304045.38112409605
22102.0	303935.40563435527
22103.0	303786.3820132353
22104.0	303885.8503520256
22105.0	303540.18979020795
22106.0	303692.9495924736
22107.0	303706.71362048003
22108.0	303538.7586936827
22109.0	303530.15082844155
22110.0	303557.89006766083
22111.0	303527.165952
22112.0	302876.278862643
22113.0	303229.358938521
22114.0	303393.3690175488
22115.0	303334.54075822077
22116.0	302853.21469952085
22117.0	302841.5385960444
22118.0	300323.98227865796
22119.0	300861.30607063085
22120.0	302925.01237596147
22121.0	302925.7800384513
22122.0	302996.7300460544
22123.0	302455.5916394504
22124.0	302751.5971993598
22125.0	302621.34686351346
22126.0	302583.31417313276
22127.0	302765.3694062592
22128.0	302720.0621150208
22129.0	302677.6748982272
22130.0	302610.9832626176
22131.0	302567.2534491136
22132.0	302267.2709550084
22133.0	302404.33881743345
22134.0	302383.73272616963
22135.0	302363.7901737984
22136.0	302312.969469952
22137.0	302283.4618073088
22138.0	302215.4235904
22139.0	302140.8843071487
22140.0	301915.82844026905
22141.0	302062.3701868544
22142.0	302030.49148416
22143.0	301986.83779727365
22144.0	301936.0586170368
22145.0	301880.19384320005
22146.0	301735.4859511809
22147.0	301777.241505792
22148.0	301736.9843662848
22149.0	301627.46217594866
22150.0	301478.9754257412
22151.0	301548.4937076736
22152.0	301499.3471602688
22153.0	301436.0524914688
22154.0	301440.68614881276
22155.0	301374.8144996352
22156.0	301318.82463068166
22157.0	300482.1279866892
22158.0	300776.10497146874
22159.0	301193.4391631872
22160.0	301151.8433067008
22161.0	301087.00880404474
22162.0	300744.13105807384
22163.0	300975.59666032635
22164.0	300951.40506828803
22165.0	300907.9928684544
22166.0	300145.7235197959
22167.0	300367.3363873795
22168.0	300741.8597376
22169.0	300703.2921686016
22170.0	300574.8311228417
22171.0	300603.8933504
22172.0	300525.04997724155
22173.0	299643.84662978514
22174.0	300342.3339315201
22175.0	300365.6812101633
22176.0	300356.7068676096
22177.0	300253.6179007489
22178.0	300179.6990599166
22179.0	300213.0825740287
22180.0	300124.02082775056
22181.0	300089.23725496326
22182.0	300045.26155038725
22183.0	299995.05132748804
22184.0	299275.485341287
22185.0	299918.38783897593
22186.0	299875.5027582976
22187.0	299786.54272389127
22188.0	299754.20443033596
22189.0	299723.489017856
22190.0	299644.18836070405
22191.0	299632.1153712128
22192.0	299588.5109673984
22193.0	299509.8544504832
22194.0	299471.6030271488
22195.0	299434.2228656128
22196.0	299390.381064192
22197.0	299322.46574039035
22198.0	299289.76002580486
22199.0	299242.12814643205
22200.0	299179.5797491712
22201.0	299138.7043692544
22202.0	299082.21422469115
22203.0	298782.7644071939
22204.0	298873.33012602903
22205.0	298803.8702497792
22206.0	298902.10263203835
22207.0	298849.76159784955
22208.0	298784.29019013117
22209.0	298740.3143806976
22210.0	298704.7541276672
22211.0	298646.4828719104
22212.0	298599.24777369597
22213.0	298491.60494612483
22214.0	298434.00907816953
22215.0	298303.3818841091
22216.0	298395.80872048636
22217.0	289720.11361403693
22218.0	298091.67554314155
22219.0	298233.6118390784
22220.0	298218.9330333696
22221.0	298141.58797045756
22222.0	298110.95644405764
22223.0	298052.0094859264
22224.0	298014.4584065024
22225.0	297893.33959475206
22226.0	297936.7755972608
22227.0	297879.3904930816
22228.0	297821.7848733696
22229.0	297789.652205568
22230.0	297740.1545949184
22231.0	297687.7403701248
22232.0	297637.28163471364
22233.0	296521.6043204609
22234.0	297544.0213901312
22235.0	297490.70528512
22236.0	297438.82247864315
22237.0	297385.62989588483
22238.0	297260.72278876166
22239.0	286960.48283154913
22240.0	297201.12445521925
22241.0	297185.1788648448
22242.0	295888.6821691407
22243.0	297011.5662413821
22244.0	297056.1257930752
22245.0	296910.1273137153
22246.0	296958.9793161216
