21164.0	326039.7390921728
21165.0	326046.1239762945
21166.0	325992.42860134394
21167.0	325854.1778403331
21168.0	325595.4297585665
21169.0	312896.26276660146
21170.0	307831.3299935401
21171.0	325641.18552576005
21172.0	324304.6541983734
21173.0	325370.39182233636
21174.0	325362.361827328
21175.0	325528.66912665596
21176.0	325171.55297689646
21177.0	325155.99976366095
21178.0	324631.83203532686
21179.0	323443.79846820206
21180.0	324829.3503041522
21181.0	324575.9346507789
21182.0	324998.0165849084
21183.0	325104.6872776704
21184.0	322389.44995245413
21185.0	321216.19082117645
21186.0	324897.88292464643
21187.0	324854.3339905024
21188.0	324722.1747220479
21189.0	324697.24713451526
21190.0	324634.78985850886
21191.0	322979.4682535895
21192.0	321390.6554126366
21193.0	319513.90601379756
21194.0	323753.17704212485
21195.0	323527.27822499897
21196.0	320050.3048568884
21197.0	322512.0803913707
21198.0	323529.46492538956
21199.0	322772.02227691276
21200.0	318119.7533380691
21201.0	323584.8228175879
21202.0	324026.70564147166
21203.0	323864.4156465154
21204.0	318345.41559643
21205.0	323845.6815779839
21206.0	320341.6480284719
21207.0	322380.5318135806
21208.0	323674.04090654734
21209.0	323646.578491392
21210.0	323596.838240256
21211.0	323386.34415800223
21212.0	318890.69692682725
21213.0	323044.92959498207
21214.0	315314.67192401574
21215.0	323284.5307838464
21216.0	323183.08137041924
21217.0	322272.8551170055
21218.0	322495.58492774423
21219.0	317114.2651084854
21220.0	318311.3860546585
21221.0	322574.94860431395
21222.0	322786.4722833407
21223.0	322613.6250155006
21224.0	321922.78560767847
21225.0	318042.1413077052
21226.0	322596.9350410239
21227.0	322464.24299110356
21228.0	322243.0148460542
21229.0	322414.73416069127
21230.0	321280.4716757002
21231.0	308475.4400313475
21232.0	318589.0524397551
21233.0	321960.8487067648
21234.0	322038.14018744323
21235.0	321847.1755186176
21236.0	321308.9347469312
21237.0	318325.19632486283
21238.0	318934.4135282689
21239.0	294433.515896843
21240.0	300567.99860163144
21241.0	319678.24293396494
21242.0	321090.38770585594
21243.0	321203.5266445314
21244.0	317950.16483471636
21245.0	320733.54670243995
21246.0	321544.6311436288
21247.0	321342.6856820737
21248.0	321477.5115841536
21249.0	321102.0717785089
21250.0	321066.00695070776
21251.0	321261.17840158666
21252.0	319713.2099026962
21253.0	321220.61916733434
21254.0	321193.32127375365
21255.0	321042.49032704014
21256.0	321087.6641345536
21257.0	321006.37841817597
21258.0	320698.3356252163
21259.0	320937.37477734394
21260.0	320858.3043874816
21261.0	320821.5861919743
21262.0	320782.53260800004
21263.0	320725.20685322233
21264.0	320535.1665041409
21265.0	319985.1018846203
21266.0	317413.2367753234
21267.0	320443.977302016
21268.0	320417.16395540483
21269.0	320405.12651264
21270.0	320320.82110709767
21271.0	320139.0290665473
21272.0	320251.86412789754
21273.0	320195.02155694074
21274.0	320035.3636974592
21275.0	320065.705607168
21276.0	319898.48384470993
21277.0	319957.0325536768
21278.0	318557.89767393365
21279.0	319866.8369821695
21280.0	318011.9272194013
21281.0	318243.92822456674
21282.0	319463.7311279106
21283.0	318865.4055882763
21284.0	318441.77889197925
21285.0	319164.21304811555
21286.0	319500.3659616256
21287.0	319211.9676108799
21288.0	319398.8336058368
21289.0	319346.52140748804
21290.0	318182.9556273157
21291.0	319238.9975932928
21292.0	319174.40856227843
21293.0	318756.17689436174
21294.0	318990.88270131213
21295.0	318928.55471472646
21296.0	318965.34022881277
21297.0	318811.68043376633
21298.0	318779.6762165249
21299.0	318746.33265315834
21300.0	318762.3153631232
21301.0	316685.4247874538
21302.0	318318.0731383793
21303.0	318474.1328093183
21304.0	318548.731756544
21305.0	318493.3477548032
21306.0	318290.87370608625
21307.0	318373.2558135296
21308.0	318193.96022272
21309.0	318251.76538644475
21310.0	318054.572805325
21311.0	317948.1550290946
21312.0	318101.629435904
21313.0	318017.27820759034
21314.0	313454.33431245695
21315.0	316843.6063567833
21316.0	316296.0138600447
21317.0	317828.93655162875
21318.0	317778.49165742076
21319.0	317438.72860159964
21320.0	316293.57298483385
21321.0	317621.10742528
21322.0	317464.93555671046
21323.0	317463.3406726145
21324.0	317396.69391605764
21325.0	317055.5189526525
21326.0	315282.0721156104
21327.0	317245.2961091583
21328.0	317146.65614540805
21329.0	317157.03348264954
21330.0	317008.0088129538
21331.0	316381.7904177164
21332.0	316768.36893163493
21333.0	316975.8179491838
21334.0	316219.7383446535
21335.0	316782.31897702406
21336.0	316777.25603266567
21337.0	316607.8658150401
21338.0	316697.6775028736
21339.0	316621.626802176
21340.0	316509.44269680645
21341.0	316288.2475819007
21342.0	316282.6905485312
21343.0	316198.00587305
21344.0	316373.43630786566
21345.0	316277.73697064974
21346.0	316240.6464258047
21347.0	316097.4190182402
21348.0	316023.52523837413
21349.0	316080.68668129283
21350.0	315850.08342794265
21351.0	315953.3487652864
21352.0	315891.07855523843
21353.0	315800.1908187136
21354.0	315680.3178201089
21355.0	315364.1570566137
21356.0	310303.68586956704
21357.0	315110.0404301824
21358.0	314376.7617961984
21359.0	307290.95599882357
21360.0	238739.60007429504
21361.0	305789.10334811534
21362.0	314085.49789696006
21363.0	314811.8630596608
21364.0	315026.1568667648
21365.0	315084.3013496832
21366.0	315091.68605102086
21367.0	315055.1217864704
21368.0	315019.64248350705
21369.0	314997.0652790785
21370.0	314613.40851732384
21371.0	312565.72508242173
21372.0	314855.43810334726
21373.0	314805.64605255687
21374.0	311484.58167500084
21375.0	314183.7987512322
21376.0	314683.8176694272
21377.0	314538.1340774399
21378.0	311879.4099654668
21379.0	314477.3406818303
21380.0	314379.7059878913
21381.0	312942.6202066954
21382.0	312515.6437295124
21383.0	314228.2768285696
21384.0	314081.5875473408
21385.0	314012.22969753627
21386.0	314103.04990576627
21387.0	313967.50153482246
21388.0	313961.71224186866
21389.0	313836.86375014414
21390.0	313543.3328295935
21391.0	313125.8293977098
21392.0	313583.8811586551
21393.0	312650.0213653477
21394.0	313680.43644846074
21395.0	308070.2227644384
21396.0	311746.3083417619
21397.0	311956.32249077887
21398.0	310405.210780462
21399.0	313453.0996142078
21400.0	313357.9560222721
21401.0	312973.7773842422
21402.0	309973.6691179563
21403.0	313261.4143639552
21404.0	313051.30867425253
21405.0	313114.6423500801
21406.0	313109.6657035264
21407.0	312977.2092686334
21408.0	311944.66872197244
21409.0	309797.8489274402
21410.0	312364.33746329474
21411.0	312871.28484741127
21412.0	311637.0918113293
21413.0	312682.97045442526
21414.0	311698.3158571017
21415.0	312533.0236669951
21416.0	312273.6029237253
21417.0	312189.82233046944
21418.0	309049.8522710059
21419.0	312447.0848946176
21420.0	312395.45898926083
21421.0	312305.2107792384
21422.0	312275.6119953408
21423.0	312156.05199667206
21424.0	312090.37978664954
21425.0	312007.0910803968
21426.0	312069.638848512
21427.0	311989.38587463676
21428.0	311926.0238872574
21429.0	311637.24616171484
21430.0	311853.0765520896
21431.0	311821.1026386944
21432.0	311719.31159920647
21433.0	311484.5833527283
21434.0	309976.28688793874
21435.0	306592.1136492547
21436.0	311477.1796721665
21437.0	311256.04831068177
21438.0	311151.0922493945
21439.0	311335.9273623552
21440.0	311278.78080921614
21441.0	311263.0473457664
21442.0	311233.5524757504
21443.0	311188.26751918084
21444.0	309414.5259274207
21445.0	311060.63673589757
21446.0	311004.77038919664
21447.0	309944.730412643
21448.0	310856.2433736705
21449.0	310736.1994571776
21450.0	310772.2465640446
21451.0	310761.34839910397
21452.0	310682.4840544256
21453.0	310635.27338803204
21454.0	310603.75864606723
21455.0	310552.5663268865
21456.0	310473.5699664896
21457.0	310417.0993254397
21458.0	305977.17740748933
21459.0	310306.8213215232
21460.0	310255.5309604863
21461.0	309811.9974682625
21462.0	309609.8201665522
21463.0	309988.1361113088
21464.0	308716.3001405431
21465.0	284690.12107099785
21466.0	309213.2619354113
21467.0	309827.0642470912
21468.0	309821.3413289984
21469.0	309813.99007723515
21470.0	309713.69283911656
21471.0	309629.1650306048
21472.0	309651.01850787847
21473.0	309603.93817948166
21474.0	309583.8327832576
21475.0	309471.05004584964
21476.0	309464.53775974404
21477.0	309405.17063720955
21478.0	307800.2734792715
21479.0	309275.32001853443
21480.0	309250.3400022017
21481.0	308691.9639498742
21482.0	309148.9149157376
21483.0	309086.78070599685
21484.0	309034.6033545216
21485.0	309002.54377246724
21486.0	307347.9855308755
21487.0	308525.2429873153
21488.0	308813.3155454974
21489.0	306900.65713725437
21490.0	308719.304835072
21491.0	308671.1343022081
21492.0	308643.3998864384
21493.0	308479.3246908418
21494.0	308530.054692864
21495.0	307551.5574386711
21496.0	308097.53135349654
21497.0	308275.55575562257
21498.0	308272.67982622696
21499.0	308289.0727391232
21500.0	308219.6419084288
21501.0	308157.2908531712
21502.0	308089.16403159045
21503.0	308086.33822412795
21504.0	307137.2856131575
21505.0	307867.3564434433
21506.0	307911.3622421504
21507.0	307553.4314536963
21508.0	307731.1822823424
21509.0	307765.19693434885
21510.0	307719.68842137593
21511.0	306217.36328232975
21512.0	307464.27460157423
21513.0	305994.5398337505
21514.0	307448.42149560316
21515.0	307371.2291053569
21516.0	307404.4182134784
21517.0	306982.2538612742
21518.0	307023.03350620146
21519.0	307249.5779315712
21520.0	307127.6910379009
21521.0	306861.38681261963
21522.0	307050.7726405632
21523.0	307018.65664512006
21524.0	303326.2774550562
21525.0	306764.71198515146
21526.0	305683.203778152
21527.0	306073.09883310064
21528.0	305862.1308993533
21529.0	292325.83808121237
21530.0	305830.65432555514
21531.0	306478.8305313792
21532.0	305490.3165452303
21533.0	302122.11458702484
21534.0	305146.4259797011
21535.0	303332.49299415475
21536.0	305379.2247414775
21537.0	306135.0373785599
21538.0	305252.9530175456
21539.0	299742.3747104834
21540.0	305930.07296184317
21541.0	301616.1185759198
21542.0	299714.4142217261
21543.0	304758.8516331516
21544.0	305844.5573947389
21545.0	302601.7124876321
21546.0	304821.67098244996
21547.0	302766.9096595498
21548.0	304705.0702749694
21549.0	302393.8415230971
21550.0	305097.0205388797
21551.0	304033.54626621667
21552.0	305405.3677334529
21553.0	305517.7061892096
21554.0	305332.9702715389
21555.0	305330.9779771394
21556.0	305361.431560192
21557.0	305144.31897108495
21558.0	305075.8326976507
21559.0	305137.85827491846
21560.0	304894.6784010241
21561.0	305089.31235184637
21562.0	305045.32112834556
21563.0	305012.1625337856
21564.0	304905.26083973126
21565.0	304904.9129222145
21566.0	304846.7486212096
21567.0	304796.1590235136
21568.0	304760.86940794886
21569.0	304162.89524613187
21570.0	303721.2513927156
21571.0	304484.9223729155
21572.0	304552.48076144635
21573.0	304477.6556363777
21574.0	304390.5353285632
21575.0	304174.08082575386
21576.0	304095.1153983487
21577.0	304312.15878144
21578.0	304202.92453007353
21579.0	300445.4220595183
21580.0	303815.7428752376
21581.0	304087.916085248
21582.0	303860.20732108783
21583.0	303985.14829721604
21584.0	303907.88806410244
21585.0	303798.94248570886
21586.0	301691.3527504919
21587.0	302054.42753822845
21588.0	303742.8209156096
21589.0	303632.642945843
21590.0	299930.6271326214
21591.0	298788.59197317815
21592.0	302136.01440563006
21593.0	303290.00626749464
21594.0	303354.419871744
21595.0	303368.72748154873
21596.0	303306.16681594873
21597.0	303194.1587664897
21598.0	303139.05525882886
21599.0	303108.01531207684
21600.0	302070.3528910838
21601.0	299808.72230830515
21602.0	302949.49872271356
21603.0	302952.20058849285
21604.0	302859.8685433855
21605.0	302681.31230351346
21606.0	302712.28514140163
21607.0	302739.3265532928
21608.0	302672.4077961216
21609.0	302639.7941465088
21610.0	302585.27280824323
21611.0	302543.594323968
21612.0	302497.1084333056
21613.0	302354.6059063296
21614.0	302358.6557165567
21615.0	302324.61673758726
21616.0	302155.9049486332
21617.0	301812.88281374803
21618.0	301862.59611648
21619.0	287876.7249752052
21620.0	301148.78712709073
21621.0	301505.0714415106
21622.0	301849.66780354566
21623.0	301548.23449968663
21624.0	301482.6067492868
21625.0	301814.753263616
21626.0	301742.4700964864
21627.0	301697.20747458556
21628.0	301578.8049989633
21629.0	301587.57623234554
21630.0	301534.97745817597
21631.0	301382.1223403519
21632.0	300698.26110095455
21633.0	301297.7055760382
21634.0	301290.2132908032
21635.0	301218.5759416321
21636.0	301188.58656317444
21637.0	301131.46528071683
21638.0	301079.6769509376
21639.0	300897.71168563183
21640.0	300924.85816483834
21641.0	300814.3430778881
21642.0	300796.42857635836
21643.0	300716.4494905344
21644.0	300626.1943599104
21645.0	300519.34666752
21646.0	300436.81157283846
21647.0	300364.47209717764
21648.0	300148.5358006263
21649.0	298612.30768292054
21650.0	299817.26799298584
21651.0	299765.68277237756
21652.0	299311.0167584769
21653.0	299124.82080358424
21654.0	298430.2481506305
21655.0	298242.84004188166
21656.0	297432.2155061248
21657.0	295905.63449733146
21658.0	292354.58175139956
21659.0	285813.5087743
21660.0	273930.4679866345
21661.0	253378.53965762496
21662.0	264218.2946160655
21663.0	284492.6082547713
21664.0	291281.81069905916
21665.0	292114.84330393333
21666.0	296480.99842457584
21667.0	297430.12716216326
21668.0	297926.3966871553
21669.0	297101.37415433937
21670.0	298441.00245094404
21671.0	298542.17892003845
21672.0	291733.2738375695
21673.0	296398.4911171604
21674.0	298840.48128081916
21675.0	298887.1501479936
21676.0	292907.07822836656
21677.0	298871.64810526714
21678.0	298780.57948938245
21679.0	298260.2818453502
21680.0	273864.79619606433
21681.0	293452.4342173666
21682.0	298214.5452670978
21683.0	298514.8687581185
21684.0	296483.1029166112
21685.0	297938.86593351635
21686.0	298668.49814446084
21687.0	298649.1582087168
21688.0	298618.9993803775
21689.0	298204.60099174466
21690.0	298395.56199055334
21691.0	298347.7975711744
21692.0	298432.7210074112
21693.0	298316.8414056449
21694.0	297917.58864875603
21695.0	297998.5680760829
21696.0	298087.69986723794
21697.0	298100.94327726075
21698.0	297360.8946171905
21699.0	298142.2801354752
21700.0	297993.80418560014
21701.0	297935.2551620608
21702.0	297898.03291607014
21703.0	297788.4702507009
21704.0	292506.1259395114
21705.0	292532.6987427878
21706.0	297513.45445601275
21707.0	297686.67271004163
21708.0	297698.3952654337
21709.0	297591.23834798083
21710.0	297539.6967481344
21711.0	297289.3931634688
21712.0	297482.1377900543
21713.0	297109.8422444028
21714.0	294926.3801712662
21715.0	297333.1828506624
21716.0	297188.3328765953
21717.0	297219.13123143674
21718.0	297168.0349618176
21719.0	296753.4054670336
21720.0	280075.54109929537
21721.0	296351.00488499185
21722.0	296784.8599158786
21723.0	296974.87656714243
21724.0	296714.54293360625
21725.0	296835.7105041409
21726.0	296847.1064281088
21727.0	296795.4575589376
21728.0	296743.42868582404
21729.0	296652.0857624577
21730.0	296589.64358594536
21731.0	296485.56014960655
21732.0	296567.30828799994
21733.0	296495.42347489286
21734.0	296403.0939463681
21735.0	296359.1363821568
21736.0	296257.8462474242
21737.0	296238.73574010876
21738.0	296248.1393696769
21739.0	296195.021340672
21740.0	296168.4998127616
21741.0	294942.22960722144
21742.0	295929.9995238391
21743.0	296003.54056273913
21744.0	295697.28989102104
21745.0	295715.1965282306
21746.0	295510.7214819333
21747.0	295358.1500039168
21748.0	295362.3432593414
21749.0	295703.99196938245
21750.0	295053.192750695
21751.0	295433.38585620467
21752.0	293603.5708239845
21753.0	295432.2908282876
21754.0	295387.011114598
21755.0	294966.3491620873
21756.0	295358.16636170243
21757.0	295009.3266223107
21758.0	295052.5997809664
21759.0	295189.9936456704
21760.0	288855.6804571197
21761.0	294405.2072808426
21762.0	294873.77479106537
21763.0	292597.3997617124
21764.0	294516.889223168
21765.0	293762.90488320024
21766.0	289822.1147881472
21767.0	259587.69261279033
21768.0	290502.9020221441
21769.0	293776.1015267328
21770.0	294197.61314037774
21771.0	294364.40299438074
21772.0	294137.6413040647
21773.0	293915.26517800835
21774.0	293168.59790622967
21775.0	294355.779715072
21776.0	294268.4420374528
21777.0	294193.0152394751
21778.0	294167.96297625604
21779.0	294032.18874204135
21780.0	293967.0813999104
21781.0	293530.78811525035
21782.0	293491.1528861697
21783.0	292048.3206987768
21784.0	291034.38440693775
21785.0	262963.17839934456
21786.0	240542.8471267537
21787.0	289808.5546033153
21788.0	291660.63331573835
21789.0	250867.5936681463
21790.0	293235.5209625598
21791.0	291839.47130798193
21792.0	293345.33161615353
21793.0	293383.28912363516
21794.0	291908.45555015845
21795.0	293292.59946311644
21796.0	291820.8404193296
21797.0	293199.45875619835
21798.0	293149.5342702593
21799.0	291803.0653784084
21800.0	292834.1585756156
21801.0	293018.71875194885
21802.0	292918.2932729854
21803.0	291162.4790802439
21804.0	293022.3922282496
21805.0	292997.74146478076
21806.0	292919.5752620032
21807.0	292636.6829838336
21808.0	291773.19008501805
21809.0	291140.103307266
21810.0	292738.67943936
21811.0	292631.65579591686
21812.0	292618.2274170881
21813.0	291210.29477498995
21814.0	291068.66697011347
21815.0	292414.09252884466
21816.0	290699.78904821875
21817.0	292380.29178634245
21818.0	291945.6112115705
21819.0	292269.17911592964
21820.0	291860.7690399737
21821.0	292024.4475592705
21822.0	291081.6142622719
21823.0	287903.99843696534
21824.0	290602.1513134081
21825.0	272166.914359302
21826.0	246915.78419284325
21827.0	289727.0310699011
21828.0	291073.58835670986
21829.0	290845.65372928156
21830.0	291511.9389474814
21831.0	288834.2319398912
21832.0	291452.3300233217
21833.0	291570.7771682816
21834.0	291574.22582988796
21835.0	291431.9835594751
21836.0	291491.6421861377
21837.0	291434.9855277056
21838.0	290713.551188787
21839.0	291161.1502198783
21840.0	290181.07014020823
21841.0	291265.164345344
21842.0	291196.9902329856
21843.0	291150.36100198404
21844.0	286645.1844169652
21845.0	291056.2703900672
21846.0	290971.28309555206
21847.0	290817.2884901889
21848.0	290841.5656460285
21849.0	290874.2393790464
21850.0	290850.548482048
21851.0	290790.3959760896
21852.0	290560.6992166914
21853.0	290270.71856476186
21854.0	290656.2754510848
21855.0	290586.86255103996
21856.0	290529.1363450881
21857.0	289858.29495930945
21858.0	290401.5703638013
21859.0	289591.0376833024
21860.0	290345.3601890304
21861.0	289778.14862561354
21862.0	290032.0921321471
21863.0	290194.9664985088
21864.0	290059.7093171197
21865.0	289700.00108748843
21866.0	290037.62725027837
21867.0	290022.440828928
21868.0	289951.59819550725
21869.0	289914.2012567552
21870.0	289714.59233710106
21871.0	289758.36199649266
21872.0	282255.48257851315
21873.0	289487.4622820354
21874.0	289410.2470328322
21875.0	289560.3342245888
21876.0	289471.6207104
21877.0	289343.66707056627
21878.0	288600.7608311816
21879.0	288678.39446220803
21880.0	261488.55925962157
21881.0	287776.25828720623
21882.0	288574.79431454715
21883.0	287928.8840814593
21884.0	284261.01273395185
21885.0	227932.4624355466
21886.0	269541.9963375616
21887.0	286480.9090482169
21888.0	288146.85157457925
21889.0	288487.5455561727
21890.0	288627.84775127034
21891.0	288708.8426975232
21892.0	288595.2136544257
21893.0	288628.1253093377
21894.0	288267.5198132216
21895.0	284664.9562955815
21896.0	286358.1646290973
21897.0	288562.75026575365
21898.0	288345.65686558734
21899.0	288425.26024663035
21900.0	288374.3516721151
21901.0	284366.69598268217
21902.0	288227.6262150145
21903.0	258525.55391145247
21904.0	285218.6475200325
21905.0	288082.9038526464
21906.0	288088.65696972783
21907.0	288015.48209356813
21908.0	284745.33646171854
21909.0	287742.33737789467
21910.0	287851.33695795207
21911.0	287939.04289546236
21912.0	287789.8386046975
21913.0	287847.04838696955
21914.0	287775.065112576
21915.0	287457.2669976572
21916.0	287240.9590857736
21917.0	287639.4034954239
21918.0	287576.05115494406
21919.0	287548.910862336
21920.0	286996.04780318757
21921.0	287436.8063438849
21922.0	287283.7366874113
21923.0	287330.21366517764
21924.0	287339.5441041408
21925.0	287168.60031631327
21926.0	287233.2619087872
21927.0	287191.44868249603
21928.0	287144.85982167046
21929.0	287097.5468142592
21930.0	287000.75045683194
21931.0	284480.21754675277
21932.0	286930.57524203515
21933.0	286688.5835096063
21934.0	286381.9327012864
21935.0	286818.866036736
21936.0	286725.0510954497
21937.0	286678.71714344964
21938.0	286645.3837512704
21939.0	286062.38388387766
21940.0	286573.787611136
21941.0	286510.8226146304
21942.0	286467.48486369284
21943.0	286333.423058944
21944.0	286266.1702254591
21945.0	286097.33774540824
21946.0	286266.06526300154
21947.0	286188.94511964166
21948.0	286172.8694009854
21949.0	284077.0605219784
21950.0	286102.53060833283
21951.0	286019.84021954564
21952.0	285941.5557373953
21953.0	285966.7563741184
21954.0	285690.4903622651
21955.0	285619.231968461
21956.0	285578.728937881
21957.0	285686.2177296385
21958.0	285716.5172768768
21959.0	285673.75697674236
21960.0	285547.72579614696
21961.0	285246.0942065671
21962.0	285535.17738229764
21963.0	285493.37873121287
21964.0	285303.6594561025
21965.0	285351.7186301952
21966.0	285365.3711945728
21967.0	285031.7765967874
21968.0	285195.04061399045
21969.0	282756.6401454027
21970.0	285076.9973805057
21971.0	285131.1665020928
21972.0	285088.3430776832
21973.0	284571.5649789956
21974.0	284993.5885074432
21975.0	283342.21080657595
21976.0	282259.6358832163
21977.0	284713.29921433626
21978.0	284778.13948415994
21979.0	284636.1289490434
21980.0	284694.27542425593
21981.0	284614.085050368
21982.0	281949.1953115135
21983.0	281446.1212622882
21984.0	284388.7406153728
21985.0	284456.53220720636
21986.0	284430.8818362368
21987.0	284168.1775820797
21988.0	280713.303372597
21989.0	282350.5465835546
21990.0	284223.06990653445
21991.0	284178.0883030016
21992.0	284123.0838857728
21993.0	284016.90549944324
21994.0	284041.1204747264
21995.0	283923.3987346433
21996.0	283955.8525812736
21997.0	283909.519572992
21998.0	278247.5544690609
21999.0	283821.2204560384
22000.0	282920.71240499354
22001.0	283108.2001006588
22002.0	283654.7706552321
22003.0	283626.50545029115
22004.0	283349.91437987867
22005.0	283522.69904773124
22006.0	283456.7910129664
22007.0	280862.11193078005
22008.0	283304.6943301627
22009.0	283319.9122087936
22010.0	274336.3543498854
22011.0	273385.6422625406
22012.0	282567.33935698017
22013.0	282960.20397916134
22014.0	283110.5506934784
22015.0	283046.7898277888
22016.0	282909.58554562577
22017.0	282891.87782328314
22018.0	282728.83589447645
22019.0	282577.0249486336
22020.0	282759.07714088977
22021.0	282609.7610719232
22022.0	282689.2826640384
22023.0	282686.85007257597
22024.0	282645.5050354688
22025.0	282420.84867604496
22026.0	282562.0702625792
22027.0	280889.05089679296
22028.0	282457.16086292476
22029.0	282310.70457528334
22030.0	281945.7517879295
22031.0	281291.8809755662
22032.0	282201.96577607654
22033.0	281028.9963663372
22034.0	282044.6281007099
22035.0	282145.03827046405
22036.0	282037.14367979503
22037.0	282020.91864391684
22038.0	282000.6874185726
22039.0	280305.3724958736
22040.0	281857.3091209217
22041.0	281858.90117386234
22042.0	281809.79635978246
22043.0	281753.02205112315
22044.0	281728.1266548736
22045.0	281683.02561853436
22046.0	281507.2065814529
22047.0	279365.1503628302
22048.0	281497.69767485437
22049.0	281378.89212661743
22050.0	281358.2851964929
22051.0	281380.1087893504
22052.0	280742.15221493837
22053.0	281195.0333427711
22054.0	281152.9494790141
22055.0	279509.44815677084
22056.0	281109.6127766529
22057.0	281048.603164672
22058.0	277975.2535424987
22059.0	280915.65956136957
22060.0	280827.57173247985
22061.0	279143.64161884255
22062.0	259993.01935106068
22063.0	268930.8447211598
22064.0	280318.7897597953
22065.0	280057.13932451844
22066.0	279406.75303505943
22067.0	277186.84686417767
22068.0	259685.69137233848
22069.0	216161.94559672906
22070.0	274669.93951047695
22071.0	278009.61328087124
22072.0	279614.6336464895
22073.0	279467.2721231866
22074.0	280047.4461831168
22075.0	280059.41347614717
22076.0	280032.18311086093
22077.0	279977.9356606464
22078.0	274324.8010346503
22079.0	266814.4245080204
22080.0	279781.99424040964
22081.0	279803.58987284475
22082.0	279901.01296414726
22083.0	279781.80727930897
22084.0	279746.28561387525
22085.0	279772.22109265917
22086.0	279473.3765132288
22087.0	279648.996950016
22088.0	279497.41029457917
22089.0	277942.5368178636
22090.0	260191.71915532433
22091.0	279491.95067392
22092.0	279491.4825895936
22093.0	279407.29389055975
22094.0	279334.44386324484
22095.0	279361.42655488
22096.0	278584.23544545285
22097.0	278108.6550589452
22098.0	278982.37629235256
22099.0	279203.21656913916
22100.0	279128.9515933696
22101.0	279124.12761948165
22102.0	279010.8051800064
22103.0	278842.1411012608
22104.0	278969.48027555837
22105.0	278419.0943723517
22106.0	278776.1676353536
22107.0	278800.3573399552
22108.0	278623.5428896763
22109.0	278617.45506713603
22110.0	278653.7281421312
22111.0	278640.48483696644
22112.0	277895.94858618866
22113.0	278311.08737433533
22114.0	278526.462263296
22115.0	278474.3031570432
22116.0	277911.4866999305
22117.0	278020.49718517717
22118.0	272071.283913531
22119.0	274829.2445241334
22120.0	278127.99541411834
22121.0	278085.2512620545
22122.0	278163.5601760256
22123.0	277573.03121838166
22124.0	277816.27788656624
22125.0	277675.92913469416
22126.0	277643.7283094527
22127.0	277943.4783342592
22128.0	277902.7349700608
22129.0	277864.14988984325
22130.0	277795.3400258559
22131.0	277754.6163748864
22132.0	277322.91228794947
22133.0	277547.7755314174
22134.0	277566.5568907264
22135.0	277570.4394530816
22136.0	277520.7443955712
22137.0	277501.8177036288
22138.0	277435.52421232645
22139.0	277338.3889551358
22140.0	276968.045962855
22141.0	277294.9089124351
22142.0	277271.56037550076
22143.0	277229.34858547203
22144.0	277184.21997158404
22145.0	277124.14778654726
22146.0	276966.33730826253
22147.0	277033.37287679996
22148.0	276997.8096877568
22149.0	276879.18113914866
22150.0	276723.47955691564
22151.0	276807.6942606336
22152.0	276771.2526794753
22153.0	276710.6676359168
22154.0	276727.6428230656
22155.0	276664.067555328
22156.0	276609.30431057926
22157.0	275144.95670681796
22158.0	275696.67786670086
22159.0	276500.6661746688
22160.0	276462.891958272
22161.0	276400.5439438848
22162.0	275910.1675208707
22163.0	276284.6194630655
22164.0	276278.83625185274
22165.0	276240.1381351424
22166.0	275109.7127043083
22167.0	275496.90033602604
22168.0	276084.108558336
22169.0	276049.86259046395
22170.0	275904.11304304656
22171.0	275959.51518515195
22172.0	275875.4264154111
22173.0	274597.3233156089
22174.0	275669.1921731586
22175.0	275727.6156821504
22176.0	275731.4910093312
22177.0	275625.9068510209
22178.0	275546.5679208446
22179.0	275598.5254907903
22180.0	275508.43184087053
22181.0	275482.12422246404
22182.0	275444.5824753665
22183.0	275396.4200165376
22184.0	274472.8719196168
22185.0	275327.0965600256
22186.0	275294.4698032128
22187.0	275199.48832112644
22188.0	275177.86437713914
22189.0	275152.800055296
22190.0	275056.8774762496
22191.0	275071.56613857276
22192.0	275032.00221265916
22193.0	274951.85399152635
22194.0	274915.6610277376
22195.0	274888.79242117115
22196.0	274848.536854528
22197.0	274779.7716598783
22198.0	274756.14336286724
22199.0	274713.3907173376
22200.0	274653.16994908167
22201.0	274616.52599275525
22202.0	274553.87714191363
22203.0	274237.1837018115
22204.0	274223.3888456708
22205.0	274196.89657303033
22206.0	274400.7795933184
22207.0	274352.8420540416
22208.0	274287.7728800768
22209.0	274246.10267955204
22210.0	274217.1209826304
22211.0	274158.9546893313
22212.0	274119.5304337408
22213.0	273943.0842433537
22214.0	273908.06044180476
22215.0	273810.56436961313
22216.0	273925.39466137596
22217.0	252295.43520339974
22218.0	273450.05282590387
22219.0	273782.06417879043
22220.0	273776.2149072896
22221.0	273698.3096950784
22222.0	273668.5954629632
22223.0	273618.1151268864
22224.0	273575.65534863365
22225.0	273457.62690007046
22226.0	273517.4853853184
22227.0	273463.42898565123
22228.0	273407.8429233152
22229.0	273383.370522624
22230.0	273337.25488414714
22231.0	273287.2878260224
22232.0	273242.8156207104
22233.0	271336.3742195711
22234.0	273156.92833341437
22235.0	273109.3003337728
22236.0	273054.730551296
22237.0	273009.561567232
22238.0	272893.349986304
22239.0	248547.9633059319
22240.0	272841.7283801088
22241.0	272827.376205824
22242.0	270867.9197458455
22243.0	272603.69093263306
22244.0	272708.73905889277
22245.0	272487.7261864961
