21163.0	362406.6447572992
21164.0	360661.394862899
21165.0	360013.0441740286
21166.0	357484.8295010297
21167.0	351305.55005665496
21168.0	334095.94273300504
21169.0	268331.31352883787
21170.0	261791.9988039757
21171.0	332858.2870892548
21172.0	348108.0705318931
21173.0	355947.50750883936
21174.0	358612.3707187192
21175.0	360552.05648793554
21176.0	359922.71438479703
21177.0	360773.5727816706
21178.0	358269.38633256144
21179.0	352405.8988675262
21180.0	358689.7473437563
21181.0	357344.14593885373
21182.0	361043.8594985948
21183.0	361891.60331018246
21184.0	355278.4403136388
21185.0	353477.8073612401
21186.0	361247.2690868228
21187.0	361187.7030494207
21188.0	360314.0679041023
21189.0	360655.40141219844
21190.0	359845.6427905032
21191.0	355216.36597759696
21192.0	353234.064087455
21193.0	355871.1475830797
21194.0	359315.26864568377
21195.0	354580.2479763469
21196.0	350593.03930922045
21197.0	358055.39482992375
21198.0	358174.2021607427
21199.0	358078.3151284219
21200.0	351261.1970744378
21201.0	357435.96082626627
21202.0	358411.86862202873
21203.0	357742.30461153394
21204.0	349268.9339219766
21205.0	358573.62782781385
21206.0	351244.6231773311
21207.0	357156.41518325644
21208.0	359628.7425380355
21209.0	360064.5162532865
21210.0	359610.4593571845
21211.0	359393.9798982636
21212.0	349617.3963837538
21213.0	357474.7059191811
21214.0	347048.66819439497
21215.0	357861.401034752
21216.0	357764.9270095872
21217.0	356060.1798311936
21218.0	352259.6528193558
21219.0	351732.5543211012
21220.0	351342.4150527997
21221.0	353037.8795024413
21222.0	356085.84247050266
21223.0	355606.4247152638
21224.0	353153.1212554223
21225.0	347167.6927901851
21226.0	356138.4147156981
21227.0	354595.8239436767
21228.0	353482.73346642026
21229.0	352845.8413015057
21230.0	344457.35179059755
21231.0	338392.5141405728
21232.0	343652.8284991496
21233.0	348289.42269480944
21234.0	349465.9021078528
21235.0	348692.0283783167
21236.0	347274.6335961086
21237.0	344801.3704921097
21238.0	342449.89980508166
21239.0	339652.82007449615
21240.0	339919.7343612928
21241.0	343049.8524200964
21242.0	345910.367957811
21243.0	346473.79657359386
21244.0	339220.7362981928
21245.0	347692.46114283643
21246.0	352794.2048055296
21247.0	352638.3974219788
21248.0	354680.1342775294
21249.0	353130.52245033183
21250.0	353819.7825978405
21251.0	353787.8993862634
21252.0	352700.8789200901
21253.0	355577.1719614457
21254.0	356528.5885870079
21255.0	356163.9286669322
21256.0	356807.482120602
21257.0	356864.8474066942
21258.0	355222.4825311249
21259.0	357301.81398200267
21260.0	357049.7866432514
21261.0	357178.0713185272
21262.0	357246.7664683012
21263.0	357260.7509069817
21264.0	355970.022427854
21265.0	355163.74423961627
21266.0	348693.92525231343
21267.0	355749.2019691519
21268.0	356674.16365137976
21269.0	357294.42613493704
21270.0	357115.74983311485
21271.0	356161.288142848
21272.0	357372.4372533243
21273.0	357229.8361602043
21274.0	356357.5025074186
21275.0	356888.7710875652
21276.0	355949.69934724696
21277.0	356928.8206090242
21278.0	353900.92151357664
21279.0	357039.51814819814
21280.0	351249.7956978534
21281.0	347688.1706844332
21282.0	355765.35937187873
21283.0	351301.9177893977
21284.0	349786.23809124937
21285.0	353980.2404159524
21286.0	356664.01721057284
21287.0	354994.0466843651
21288.0	356594.65537617897
21289.0	356557.60121692164
21290.0	353034.55761367164
21291.0	356506.96065843204
21292.0	356493.2540923904
21293.0	353669.91539732437
21294.0	355703.0514130963
21295.0	355774.41665679467
21296.0	356379.4190041088
21297.0	355367.63250278373
21298.0	355893.29812193284
21299.0	355512.8397266943
21300.0	355929.45218355197
21301.0	347610.5405136838
21302.0	353157.26617147913
21303.0	355362.1239136254
21304.0	355884.48379207694
21305.0	355804.5669916671
21306.0	354788.8682532864
21307.0	355434.5951952897
21308.0	354971.48468428914
21309.0	355336.205212057
21310.0	353913.3108584459
21311.0	353432.43705057487
21312.0	355021.23311431665
21313.0	354425.6257982457
21314.0	342248.12274484534
21315.0	348380.08697978687
21316.0	351034.0344086532
21317.0	354647.8784020477
21318.0	354632.41001861135
21319.0	353975.62416496564
21320.0	351319.08098621824
21321.0	354409.2560588796
21322.0	353244.7102795787
21323.0	353056.5194088459
21324.0	352790.041853952
21325.0	350016.3236626438
21326.0	350348.6794727376
21327.0	352182.35850751953
21328.0	352647.4820747258
21329.0	352951.27194828796
21330.0	352755.14167951385
21331.0	352297.07450450095
21332.0	353112.4060979192
21333.0	353021.3676810241
21334.0	351804.9477984263
21335.0	353009.8722471944
21336.0	353327.92925552686
21337.0	352933.38722631696
21338.0	353239.9302410239
21339.0	352513.6883908606
21340.0	351712.80911073304
21341.0	350577.9142295544
21342.0	350686.8730200056
21343.0	350610.03892818425
21344.0	352735.75665500166
21345.0	352388.7604170764
21346.0	352528.65807155054
21347.0	351555.61456599226
21348.0	351342.7901284335
21349.0	352049.4762459138
21350.0	350809.45323212905
21351.0	351159.0439616514
21352.0	351165.02210314246
21353.0	350531.6732862462
21354.0	349329.9014860806
21355.0	348104.9107529711
21356.0	336019.9797637098
21357.0	342018.000368435
21358.0	333365.2070006783
21359.0	306609.996274076
21360.0	260781.3617516361
21361.0	303393.1915984809
21362.0	332229.84445460496
21363.0	341510.37224878086
21364.0	345823.0071066625
21365.0	347928.2768674814
21366.0	349101.1858792448
21367.0	349692.5726769155
21368.0	350178.2571417592
21369.0	350517.47892265016
21370.0	348984.69244108297
21371.0	345571.80248064524
21372.0	350749.086816666
21373.0	350920.0069066758
21374.0	343366.7629154139
21375.0	350871.8091108346
21376.0	351086.0582486016
21377.0	350387.8947471364
21378.0	344218.3111704623
21379.0	350668.897071922
21380.0	350581.53989079106
21381.0	347461.3404172306
21382.0	346404.21432853054
21383.0	350424.4917272581
21384.0	350258.1945991168
21385.0	350338.9647306751
21386.0	350226.53882367944
21387.0	349462.45501911157
21388.0	350059.119404644
21389.0	349873.9712917507
21390.0	349608.5447245815
21391.0	348615.35566233774
21392.0	348278.944274834
21393.0	347696.1994211256
21394.0	349888.37044224003
21395.0	347786.4066318331
21396.0	346058.6575757352
21397.0	346879.8885625883
21398.0	341692.1710002154
21399.0	349787.4376622067
21400.0	349521.2852707329
21401.0	348855.12116305757
21402.0	342574.47765935
21403.0	349529.57709516824
21404.0	348848.3221962738
21405.0	349183.7010509827
21406.0	349695.76181596174
21407.0	349288.1974165496
21408.0	347144.62841733394
21409.0	341504.7931953173
21410.0	348266.3790837711
21411.0	349534.22165770247
21412.0	348547.32027658395
21413.0	349061.13751121913
21414.0	347010.57154089154
21415.0	348369.786083736
21416.0	346954.9422772266
21417.0	348045.04241110827
21418.0	341440.0844169319
21419.0	349023.5634679809
21420.0	349002.06336081924
21421.0	348425.00367646787
21422.0	348732.4152266751
21423.0	348213.91651962965
21424.0	348135.1788429307
21425.0	347730.45230960706
21426.0	348541.6105705471
21427.0	348327.6902662147
21428.0	347973.2940177383
21429.0	347222.88521707477
21430.0	348034.6137985022
21431.0	347884.81056112656
21432.0	346834.5448857607
21433.0	344168.03467755497
21434.0	342567.7493665796
21435.0	344016.4546281442
21436.0	346775.6630441987
21437.0	346806.860801639
21438.0	347200.5246484475
21439.0	347218.10171822127
21440.0	347120.389639374
21441.0	347358.20237701124
21442.0	347437.56647301133
21443.0	347384.4224393216
21444.0	345993.6610680846
21445.0	347069.12643645384
21446.0	346943.9468044269
21447.0	340368.38805010094
21448.0	346406.57299538027
21449.0	345641.8546974724
21450.0	346374.38653562596
21451.0	346660.7534800897
21452.0	346210.4386371589
21453.0	346108.55112867855
21454.0	345895.46192568354
21455.0	345355.59816806414
21456.0	343906.51300741173
21457.0	340766.2117027837
21458.0	328135.03322521574
21459.0	338142.13033984037
21460.0	342450.0780630012
21461.0	340406.80556789925
21462.0	341404.31203696463
21463.0	338539.3988763647
21464.0	327160.80451420177
21465.0	314069.93503682397
21466.0	330949.92899604526
21467.0	340328.9956712449
21468.0	342977.28508887027
21469.0	344291.3561280509
21470.0	344298.6745593826
21471.0	344296.72630517726
21472.0	345000.1951817733
21473.0	345104.5710659582
21474.0	345436.4358279168
21475.0	344993.51743037486
21476.0	345352.6948708354
21477.0	345214.32666931214
21478.0	344935.96413460566
21479.0	344862.9830352897
21480.0	345177.132420301
21481.0	344455.90779658116
21482.0	345113.63810263015
21483.0	344912.44069519395
21484.0	344921.8973827073
21485.0	344994.38827274257
21486.0	342782.5927323589
21487.0	343176.6014558182
21488.0	344423.4178789375
21489.0	342258.9598826497
21490.0	344432.122003456
21491.0	344326.75091578905
21492.0	344597.75873843185
21493.0	343450.18300825666
21494.0	343987.42364815413
21495.0	341015.6916310029
21496.0	341313.34555238445
21497.0	342871.97723033867
21498.0	343716.59481743135
21499.0	344236.21141135367
21500.0	343942.041698304
21501.0	343879.0068666367
21502.0	343577.8597191685
21503.0	343694.791462093
21504.0	340169.11089991557
21505.0	343221.7684475899
21506.0	343699.95486003207
21507.0	343112.5768732678
21508.0	343375.37812070386
21509.0	343633.42397112347
21510.0	343622.0945268735
21511.0	340114.45607792673
21512.0	342386.73610342096
21513.0	339200.59399208316
21514.0	343146.7663228921
21515.0	342585.4170333189
21516.0	342798.9238841343
21517.0	341628.2202374152
21518.0	341699.6251172859
21519.0	342457.9883106304
21520.0	342246.25250467967
21521.0	340972.63311584387
21522.0	342130.16088084475
21523.0	342020.3203428356
21524.0	334197.45369785046
21525.0	340707.958587391
21526.0	336976.726825371
21527.0	337147.633913037
21528.0	337872.8469004265
21529.0	337628.70296576
21530.0	338306.1691498498
21531.0	340004.8768450557
21532.0	339299.6570562581
21533.0	332081.434145568
21534.0	339633.7285464081
21535.0	334622.47814595496
21536.0	338419.9665942496
21537.0	340121.1558494203
21538.0	331486.6195529566
21539.0	322189.69119130546
21540.0	337869.75758581766
21541.0	335987.863768267
21542.0	329557.9698364445
21543.0	337671.42541230103
21544.0	338894.50501078885
21545.0	336524.84561961173
21546.0	338408.0841310189
21547.0	333080.0995008608
21548.0	335183.97549445194
21549.0	331611.9639162823
21550.0	338311.7121323024
21551.0	337025.6498163736
21552.0	339307.25902254053
21553.0	340881.30235596804
21554.0	340591.3171951605
21555.0	340370.89037189266
21556.0	340853.3300183042
21557.0	339628.07630233647
21558.0	338731.3334779852
21559.0	339774.28344832093
21560.0	339365.13381171186
21561.0	340249.75667036086
21562.0	340442.2945177599
21563.0	340468.5277921282
21564.0	339963.4449858567
21565.0	340313.8423848963
21566.0	340077.76451624924
21567.0	340033.3431668737
21568.0	339840.91594424326
21569.0	337730.10183782625
21570.0	334192.59858123923
21571.0	338503.43418757385
21572.0	339816.42477404134
21573.0	339622.60242104414
21574.0	339312.9403121661
21575.0	337887.7845995534
21576.0	338751.66253547644
21577.0	339871.2348901377
21578.0	339280.447668224
21579.0	331617.70507960045
21580.0	336101.2839350195
21581.0	339460.5590511618
21582.0	338226.7084799973
21583.0	339487.3458687997
21584.0	339133.08163604484
21585.0	338631.5762565125
21586.0	334735.6671017011
21587.0	335600.2127708185
21588.0	339091.1312560128
21589.0	338317.72623994626
21590.0	330506.05555548385
21591.0	335325.45597440016
21592.0	336768.7637958638
21593.0	335939.3775091726
21594.0	337845.2850802686
21595.0	338591.4399129599
21596.0	338561.20988631
21597.0	337937.96357488784
21598.0	337847.1347683326
21599.0	337962.38375649374
21600.0	334816.93446799304
21601.0	330737.18550856656
21602.0	337854.32915312686
21603.0	338174.9957525503
21604.0	338196.81095680007
21605.0	336570.27433594776
21606.0	337276.9511211007
21607.0	337846.5246019583
21608.0	337686.17237544956
21609.0	337800.88858214393
21610.0	337654.32659804187
21611.0	337673.4987616256
21612.0	337653.9197505533
21613.0	337013.31457802193
21614.0	337086.5304535025
21615.0	337060.1676800001
21616.0	336015.3253445591
21617.0	333060.6683390036
21618.0	333910.25019944937
21619.0	331037.6052588543
21620.0	332791.7976190976
21621.0	331884.7864045575
21622.0	335258.0701814793
21623.0	335536.40985722834
21624.0	333543.9735848998
21625.0	336516.2396418047
21626.0	336563.5480354817
21627.0	336475.2489185278
21628.0	335862.8304125966
21629.0	336400.51460014045
21630.0	336343.68807239685
21631.0	335446.7088990211
21632.0	333416.1874026519
21633.0	335362.3667933185
21634.0	335881.4864670717
21635.0	335958.6314616834
21636.0	336011.52645857283
21637.0	335798.8127506433
21638.0	335785.27773163526
21639.0	335043.702974054
21640.0	335301.5368024057
21641.0	334970.7066703871
21642.0	335231.519503155
21643.0	335025.459743949
21644.0	334742.7950067708
21645.0	334403.3586872319
21646.0	334309.6959991812
21647.0	334359.0979796993
21648.0	333921.3001981942
21649.0	333802.05372375046
21650.0	332928.97149255784
21651.0	333182.2916206591
21652.0	331457.26875729987
21653.0	331940.83908321435
21654.0	330639.14669342624
21655.0	330885.4690447363
21656.0	330639.33596139494
21657.0	329140.76273213525
21658.0	326479.6130541576
21659.0	320858.61875057174
21660.0	323550.1112819706
21661.0	323880.04131635226
21662.0	324152.2811109377
21663.0	325370.35229101987
21664.0	324776.846950397
21665.0	322558.56292658567
21666.0	329343.61510707176
21667.0	330300.5391683584
21668.0	330317.7674817539
21669.0	329325.5020052445
21670.0	329290.14087680023
21671.0	327184.3271147521
21672.0	320468.4939526154
21673.0	323542.73685668
21674.0	329564.7029526526
21675.0	330837.4506602493
21676.0	320566.9175951191
21677.0	331051.78399866866
21678.0	329762.38626734086
21679.0	325739.63632639963
21680.0	317952.50892636186
21681.0	320801.7494409224
21682.0	326244.7371681817
21683.0	329138.8530655238
21684.0	326845.73406003945
21685.0	330461.52767078264
21686.0	332416.330026189
21687.0	332704.0503676929
21688.0	332876.74947174394
21689.0	329958.8665507901
21690.0	331826.79983718175
21691.0	331700.3612848136
21692.0	332805.8874396673
21693.0	332302.81139814446
21694.0	329594.8654510157
21695.0	330447.82802534127
21696.0	331186.36243680737
21697.0	332333.70076938206
21698.0	328534.2205509633
21699.0	332522.27657236485
21700.0	331638.51805491303
21701.0	331535.97948559385
21702.0	331284.56210349785
21703.0	330461.77251328056
21704.0	328629.91967846383
21705.0	327320.20001997077
21706.0	329146.30865059764
21707.0	331177.7405206528
21708.0	331652.8131866624
21709.0	331097.7724448772
21710.0	331101.2733255684
21711.0	330253.10997872666
21712.0	330213.16741201916
21713.0	328070.49714728975
21714.0	326576.78123663354
21715.0	329382.9952176125
21716.0	329211.22777333745
21717.0	330170.3072874492
21718.0	329600.80060088297
21719.0	326958.1489569795
21720.0	323297.8591285243
21721.0	326087.14835886087
21722.0	327970.7783036949
21723.0	330379.8938271743
21724.0	329134.6257313792
21725.0	330329.59793561784
21726.0	330955.37613864976
21727.0	330818.6922647554
21728.0	330856.09685811214
21729.0	330418.6959626246
21730.0	330369.64819107647
21731.0	329554.1597306895
21732.0	330787.7101993983
21733.0	330671.0784540673
21734.0	330387.9244513283
21735.0	330364.49234288617
21736.0	329106.13959147816
21737.0	329527.3446014974
21738.0	330091.0036942852
21739.0	329885.2847222775
21740.0	329512.00257146894
21741.0	326337.8914017289
21742.0	327326.1255229444
21743.0	329224.2825445369
21744.0	327464.09945989464
21745.0	328138.01589964953
21746.0	326653.1784917045
21747.0	325971.0266408948
21748.0	326364.85899387347
21749.0	329160.9081839617
21750.0	324617.4322556966
21751.0	327366.56270294904
21752.0	325798.9394857972
21753.0	327835.93719725625
21754.0	327779.0104256476
21755.0	324524.22548849444
21756.0	327389.25483130896
21757.0	324836.6592983055
21758.0	325490.97365831793
21759.0	325415.23386040307
21760.0	320629.65085634124
21761.0	323283.752321024
21762.0	321395.9097221106
21763.0	315634.8540813257
21764.0	318648.41725542396
21765.0	316440.07341752364
21766.0	313632.4775182335
21767.0	311202.50225295307
21768.0	313583.37637416983
21769.0	316642.3706763264
21770.0	318579.90759874607
21771.0	320503.1491796988
21772.0	320124.86154650245
21773.0	321230.4902520785
21774.0	319808.3517120563
21775.0	324149.18005227525
21776.0	324013.69459589117
21777.0	323883.05135861674
21778.0	323745.84088985616
21779.0	322655.9385173995
21780.0	321701.7349865476
21781.0	318256.1913208787
21782.0	315886.5098047488
21783.0	309532.8541638658
21784.0	297077.1024510978
21785.0	267257.7064468482
21786.0	257810.50036715867
21787.0	291959.9880273927
21788.0	297299.92600453156
21789.0	240332.38544543914
21790.0	313650.28244357114
21791.0	317124.3315429401
21792.0	321209.90272061503
21793.0	321190.89780490217
21794.0	319770.99011031154
21795.0	323747.8628589562
21796.0	321514.63075512624
21797.0	324420.5701857291
21798.0	324719.79036508163
21799.0	322733.0343338029
21800.0	325250.51420999557
21801.0	325281.6484237319
21802.0	325807.33857955795
21803.0	322219.23261808825
21804.0	326169.2366553082
21805.0	326378.2849609727
21806.0	326090.7314479105
21807.0	326025.3666803713
21808.0	323763.98188380233
21809.0	322560.3744464942
21810.0	326049.2972818432
21811.0	325425.8742853631
21812.0	325678.74478407716
21813.0	322812.1924894746
21814.0	322632.69840322883
21815.0	325182.9614837756
21816.0	321670.487107177
21817.0	325092.7737765891
21818.0	322481.9954876341
21819.0	324455.5662000128
21820.0	321898.681466877
21821.0	322074.94405161013
21822.0	318626.2904143869
21823.0	308710.50508041994
21824.0	306866.44577239087
21825.0	283105.1884855305
21826.0	273691.29723822227
21827.0	302439.3973268491
21828.0	313517.8226532304
21829.0	315712.5597495394
21830.0	321121.0988191737
21831.0	316804.1639608328
21832.0	322226.71661957155
21833.0	323691.1340584962
21834.0	324302.6960875519
21835.0	324411.057713971
21836.0	324652.5664722947
21837.0	324598.7365650433
21838.0	323120.73429974884
21839.0	323164.3553759225
21840.0	323032.0774086623
21841.0	324786.598182912
21842.0	324550.2013374464
21843.0	324582.49726853165
21844.0	319888.5424005035
21845.0	324587.1827255297
21846.0	324140.581938791
21847.0	323526.13947146386
21848.0	324145.4691418095
21849.0	324352.86982000666
21850.0	324550.61342781427
21851.0	324381.77947975683
21852.0	322964.52950589516
21853.0	322947.14956840937
21854.0	324177.84130437096
21855.0	324055.4077880315
21856.0	323802.8283740164
21857.0	322104.91979858035
21858.0	323417.36082636693
21859.0	321489.4533967899
21860.0	323809.24670771207
21861.0	322607.38336686266
21862.0	323146.7481071614
21863.0	323421.53919201234
21864.0	322700.9616445402
21865.0	320316.84280975553
21866.0	323149.1253338108
21867.0	323264.27145666565
21868.0	322994.3719788547
21869.0	322847.8509940738
21870.0	321342.55429550307
21871.0	320841.2713189361
21872.0	300001.9509575408
21873.0	319691.87620454445
21874.0	320821.8759135236
21875.0	321144.22400942084
21876.0	320559.0904995841
21877.0	319533.3649629182
21878.0	316533.1952500753
21879.0	312555.50618501124
21880.0	300600.4938670052
21881.0	307285.7043107854
21882.0	309816.8091738111
21883.0	303675.9816404998
21884.0	287562.15427235834
21885.0	252066.67178147676
21886.0	270927.431362151
21887.0	295864.36527226644
21888.0	307807.1680761857
21889.0	313089.13615830935
21890.0	316201.7735114746
21891.0	318072.05539839994
21892.0	318436.7249653766
21893.0	319387.846941082
21894.0	319154.6623033326
21895.0	312046.8972273745
21896.0	315723.79587052186
21897.0	320640.5720899584
21898.0	319412.5907132431
21899.0	320013.2745003006
21900.0	316969.5086673912
21901.0	306299.1631155141
21902.0	315437.00267991103
21903.0	264909.8576462313
21904.0	302587.76223251765
21905.0	318982.91499171813
21906.0	319750.6564390886
21907.0	320030.4519577613
21908.0	314003.4763947966
21909.0	318720.3936092198
21910.0	319985.5075786747
21911.0	321143.42331678694
21912.0	320992.9410215937
21913.0	321140.8191782909
21914.0	320969.5204474878
21915.0	318956.5269475277
21916.0	317675.4791317578
21917.0	320813.00160511973
21918.0	320649.91678955534
21919.0	320792.20593131485
21920.0	319964.43791196175
21921.0	320478.85178634326
21922.0	319960.401208935
21923.0	320503.6112871422
21924.0	320730.50488832005
21925.0	319869.2522721249
21926.0	320546.0593213439
21927.0	320551.8695858177
21928.0	320498.0846624769
21929.0	320416.59195719694
21930.0	320282.73703649273
21931.0	316786.19115847885
21932.0	320151.0823428098
21933.0	319801.05687367683
21934.0	318594.6255163385
21935.0	320126.71993774094
21936.0	319693.5895777282
21937.0	319654.5301217286
21938.0	319704.54174433305
21939.0	316452.8138256395
21940.0	319670.00794234854
21941.0	319615.56231127057
21942.0	319449.26035968
21943.0	319200.3773857787
21944.0	318261.00868874195
21945.0	317774.2209122297
21946.0	317934.0426641409
21947.0	317576.15801303094
21948.0	315995.74531440594
21949.0	314270.97211699194
21950.0	316506.70192885783
21951.0	317492.17913405417
21952.0	317800.72776007775
21953.0	318199.59233413084
21954.0	317274.4924495833
21955.0	317841.13170022453
21956.0	318227.35254486906
21957.0	317936.39503954025
21958.0	318500.34081300464
21959.0	318318.5929175032
21960.0	317422.6684018689
21961.0	316289.391578318
21962.0	318231.8681325569
21963.0	318509.126516736
21964.0	318192.39532789704
21965.0	318427.56408115185
21966.0	318219.9912267777
21967.0	317588.1710239742
21968.0	317845.12813793315
21969.0	315343.27235870034
21970.0	317823.04386908264
21971.0	318195.5187212288
21972.0	318178.74286837765
21973.0	314609.2372820007
21974.0	317261.0156265473
21975.0	313429.9435958236
21976.0	311354.11239650066
21977.0	316514.80637276376
21978.0	317663.6740534265
21979.0	316891.8768189459
21980.0	317704.11490344896
21981.0	317412.9413914619
21982.0	312053.64502364193
21983.0	310504.57531024166
21984.0	317258.4402190333
21985.0	317378.5326845943
21986.0	317539.02793687047
21987.0	316277.3164916737
21988.0	309136.5834522636
21989.0	312791.02432379505
21990.0	317107.321438208
21991.0	317051.6761313282
21992.0	316900.5296680963
21993.0	316295.51735930855
21994.0	316909.7230581763
21995.0	316214.17407610914
21996.0	316769.3783957505
21997.0	316507.1508242432
21998.0	304581.79328407935
21999.0	315673.4699896832
22000.0	314563.33398016024
22001.0	313725.7672278022
22002.0	315360.28990832664
22003.0	315911.3508847617
22004.0	314291.51151882485
22005.0	316082.6487767042
22006.0	315774.5000775682
22007.0	310507.94753065443
22008.0	315937.3357514742
22009.0	315280.66985492513
22010.0	294953.74276200123
22011.0	293479.46640181256
22012.0	314746.0352409608
22013.0	315546.4380481531
22014.0	315702.1053419521
22015.0	315466.64581857284
22016.0	314764.0909856778
22017.0	314818.1140406263
22018.0	314036.8969236489
22019.0	313400.1673928651
22020.0	314608.40586608736
22021.0	313696.9161834497
22022.0	315013.6611962882
22023.0	315210.27748003847
22024.0	315233.74031175685
22025.0	313998.82333880494
22026.0	315160.8475025408
22027.0	310293.43918489537
22028.0	314951.81586923526
22029.0	313953.3442908162
22030.0	313818.21576970175
22031.0	312466.3734501408
22032.0	314461.1420700674
22033.0	313582.9889253379
22034.0	313134.11681811936
22035.0	314110.8719681536
22036.0	313645.84633794526
22037.0	313192.0362766337
22038.0	312086.40442531847
22039.0	311134.20923207636
22040.0	312045.8522165262
22041.0	312983.7170458619
22042.0	313152.73145385
22043.0	312963.7494325251
22044.0	312908.3866120193
22045.0	312337.0926276607
22046.0	310430.60446003283
22047.0	309243.6939177989
22048.0	310189.5596965884
22049.0	311332.9105043454
22050.0	311854.1078265859
22051.0	312023.60374067194
22052.0	310139.2035119133
22053.0	311291.5438665729
22054.0	310761.7781055448
22055.0	307041.12353934546
22056.0	309998.20789350476
22057.0	308830.2683979774
22058.0	293849.0052411362
22059.0	303867.79188101104
22060.0	297500.73785057274
22061.0	275363.1557255193
22062.0	212005.32914831876
22063.0	221656.95082004805
22064.0	278592.7801864199
22065.0	290805.28848158795
22066.0	290446.8715732994
22067.0	279789.6956116936
22068.0	256700.5938909189
22069.0	238596.28165038134
22070.0	273173.53221980185
22071.0	282738.86426563154
22072.0	297579.0959427582
22073.0	301600.1500217329
22074.0	305355.661770752
22075.0	306728.5646344191
22076.0	307370.464064308
22077.0	307099.03387525136
22078.0	302370.4882675715
22079.0	301203.46501775406
22080.0	307013.0374311938
22081.0	308754.09522360284
22082.0	309411.66950154264
22083.0	309466.95567114255
22084.0	309300.36945059843
22085.0	308926.9899919359
22086.0	306491.4813911055
22087.0	305178.0269146113
22088.0	295863.5114168316
22089.0	252376.51560857875
22090.0	215695.67572623762
22091.0	288149.92421683244
22092.0	303305.3869899779
22093.0	306913.0161782758
22094.0	308265.04954839096
22095.0	309137.34754959366
22096.0	306474.3122173954
22097.0	305205.3475622913
22098.0	308032.3640328223
22099.0	310499.50177525776
22100.0	310456.58240614407
22101.0	310801.44940564473
22102.0	310267.85372078104
22103.0	309458.15958650963
22104.0	310427.19962890237
22105.0	308557.0602434572
22106.0	309501.43840747484
22107.0	310290.05039697955
22108.0	309121.57602282934
22109.0	309614.35557232524
22110.0	310435.4771927039
22111.0	310258.8080750593
22112.0	305170.24385924893
22113.0	308115.5729424325
22114.0	309820.8321404928
22115.0	309237.9274838014
22116.0	304260.47824528156
22117.0	302609.95125411544
22118.0	294413.6099397651
22119.0	290692.5904691258
22120.0	304997.5486349308
22121.0	307230.50810900563
22122.0	309141.2594720769
22123.0	305457.7322557506
22124.0	308178.82975764375
22125.0	309000.2159337466
22126.0	309057.09992345574
22127.0	309893.1525320704
22128.0	309922.7585511424
22129.0	309921.46796380164
22130.0	309770.5054207996
22131.0	309705.14484756486
22132.0	308572.5059776521
22133.0	309507.282121523
22134.0	309414.2006591487
22135.0	309549.5683604481
22136.0	309467.60211824643
22137.0	309680.5433671681
22138.0	309467.221170586
22139.0	309357.79628810193
22140.0	308868.5335576583
22141.0	309170.3937368062
22142.0	309489.9157106689
22143.0	309448.8134189056
22144.0	309284.4276350977
22145.0	309244.0254775297
22146.0	308434.3869177871
22147.0	309073.8120228865
22148.0	309213.18780108803
22149.0	308602.37560872734
22150.0	307626.60098212276
22151.0	308714.24870645744
22152.0	308605.6930934793
22153.0	308434.8699967487
22154.0	308898.8687564797
22155.0	308688.27893923834
22156.0	308518.9101125637
22157.0	307113.99747420376
22158.0	307632.14092369936
22159.0	308583.91018536966
22160.0	308636.38680043526
22161.0	308426.3449690111
22162.0	307741.07329003565
22163.0	308311.7854195711
22164.0	308365.27013560315
22165.0	308177.0512678912
22166.0	306824.3769032706
22167.0	307239.3773842432
22168.0	307890.6465746944
22169.0	308059.7599682556
22170.0	307256.8434098184
22171.0	307934.0686311421
22172.0	307361.6571793411
22173.0	306527.1583506425
22174.0	306717.18548766815
22175.0	307351.7237043202
22176.0	307738.58313174977
22177.0	307130.02370007144
22178.0	306832.0339197928
22179.0	307607.0222856185
22180.0	307137.83569612895
22181.0	307215.39309568005
22182.0	307139.4135932933
22183.0	306730.8753813508
22184.0	303803.1591243786
22185.0	306395.842766438
22186.0	307023.6938993663
22187.0	306835.1336153092
22188.0	306908.4937748475
22189.0	307069.595942912
22190.0	306723.62290544633
22191.0	307059.7463539712
22192.0	307054.2887256064
22193.0	306671.0114435072
22194.0	306800.20617789467
22195.0	306831.9868387329
22196.0	306849.13577492477
22197.0	306592.324517887
22198.0	306693.53212968976
22199.0	306648.91815690225
22200.0	306470.56796221447
22201.0	306509.085199565
22202.0	306332.4740681727
22203.0	304013.66232924454
22204.0	305332.81822802
22205.0	304917.2678737924
22206.0	306266.50112655363
22207.0	306205.2326211584
22208.0	305998.5251565565
22209.0	305960.4708655108
22210.0	306067.6378492929
22211.0	305948.245308211
22212.0	305829.6807227393
22213.0	304132.3344986115
22214.0	305440.5461999606
22215.0	303980.1952436255
22216.0	304208.2897788927
22217.0	261942.5383514374
22218.0	298757.841852822
22219.0	304728.6014738433
22220.0	305370.42718883825
22221.0	305130.49202851846
22222.0	305291.05030021135
22223.0	305144.37444075546
22224.0	305231.32183838723
22225.0	304523.3317117961
22226.0	305345.1334385664
22227.0	305199.3260097536
22228.0	305091.25074944
22229.0	305155.42297149444
22230.0	305121.2446367744
22231.0	304942.3071346689
22232.0	304920.4118192127
22233.0	301701.3869936643
22234.0	304796.3258519551
22235.0	304680.80968663015
22236.0	304422.41812070366
22237.0	304053.83977697283
22238.0	300795.98460927984
22239.0	253726.29233821767
22240.0	302208.0664666112
22241.0	303801.8312077314
22242.0	299768.08852029976
22243.0	303927.07931176847
