21162.0	347565.1138945028
21163.0	348083.47775467526
21164.0	347428.1764749311
21165.0	347524.5376733184
21166.0	347179.5375046652
21167.0	345918.5523032076
21168.0	342315.8863396863
21169.0	297606.0967747755
21170.0	289969.4665597133
21171.0	342386.98860052496
21172.0	342900.3303059453
21173.0	346101.1647496198
21174.0	346492.6440980475
21175.0	347131.80517171166
21176.0	346318.0460228629
21177.0	346524.8260489218
21178.0	343970.5324519351
21179.0	338631.8671315112
21180.0	345302.2796513207
21181.0	344386.2859153483
21182.0	346422.06224547623
21183.0	346901.29178132484
21184.0	341663.65057186614
21185.0	339037.2289970285
21186.0	346403.7100683266
21187.0	346318.27912130556
21188.0	345784.9004916735
21189.0	345717.62930810894
21190.0	345161.4514905092
21191.0	338690.28004985815
21192.0	338199.07682468405
21193.0	339485.58740684914
21194.0	343398.61215313943
21195.0	341487.63975024706
21196.0	336277.9557789802
21197.0	342840.6217670627
21198.0	343090.73985863803
21199.0	341391.7232529405
21200.0	336962.3422500888
21201.0	342748.88688599225
21202.0	345146.9332217847
21203.0	344786.84037447744
21204.0	333234.561875941
21205.0	345208.1841111037
21206.0	338075.49396419653
21207.0	342700.6904532982
21208.0	345141.7269370881
21209.0	345225.2395143169
21210.0	345017.14750996494
21211.0	344689.94366832456
21212.0	335432.83319767995
21213.0	341630.64873943065
21214.0	329088.0120192919
21215.0	343522.92912168964
21216.0	343839.25923020806
21217.0	342392.33371668484
21218.0	339952.4400758796
21219.0	329850.39262187807
21220.0	330716.27186995395
21221.0	340663.0478675984
21222.0	342862.8550385666
21223.0	342567.2056799233
21224.0	340865.49549219635
21225.0	334057.66866044217
21226.0	342878.26879119326
21227.0	342281.62705489737
21228.0	341105.64980490104
21229.0	341209.0400276489
21230.0	334679.4970873901
21231.0	314619.7982249011
21232.0	324985.1734163475
21233.0	337357.8831527936
21234.0	338225.9427049472
21235.0	336689.88319825917
21236.0	333621.50099517434
21237.0	327914.88144343084
21238.0	318447.2990154754
21239.0	298975.8549590029
21240.0	301479.36214057007
21241.0	320823.73650677793
21242.0	330644.7637053439
21243.0	334669.78622504976
21244.0	329268.49826816557
21245.0	336219.59539425693
21246.0	340489.22783580166
21247.0	340427.42864609335
21248.0	341511.06326036475
21249.0	340522.6518249485
21250.0	340778.36197232874
21251.0	340018.8053946354
21252.0	336774.70722949336
21253.0	341758.89063280605
21254.0	342175.5043479552
21255.0	341883.8416752645
21256.0	342205.0542682114
21257.0	342184.7801561089
21258.0	341179.1110471689
21259.0	342282.7697930238
21260.0	342119.72901765123
21261.0	342152.3625902076
21262.0	342159.6796583937
21263.0	342131.7827133437
21264.0	341461.8524352518
21265.0	340360.4394246145
21266.0	335756.518123121
21267.0	341394.774294528
21268.0	341694.8161380355
21269.0	341917.2915642365
21270.0	341748.4406292487
21271.0	341270.8735057923
21272.0	341823.1122427901
21273.0	341730.50064732134
21274.0	341247.8122786821
21275.0	341507.971009741
21276.0	340985.16611563304
21277.0	341407.3593036801
21278.0	338610.3895687189
21279.0	341449.4553309182
21280.0	337077.35625235277
21281.0	335623.61300256103
21282.0	340589.366004941
21283.0	338052.77667000855
21284.0	336243.984642855
21285.0	339584.3309699089
21286.0	341040.50450432
21287.0	340105.43004057603
21288.0	340956.89220751356
21289.0	340933.45810677763
21290.0	338401.81448540254
21291.0	340827.914108928
21292.0	340754.96488632326
21293.0	339085.65590671357
21294.0	340317.25214433373
21295.0	340285.87864555576
21296.0	340572.9174126592
21297.0	340069.7808683005
21298.0	340226.8826140673
21299.0	340101.2920451072
21300.0	340362.9858914304
21301.0	332509.93137253774
21302.0	338876.7943524269
21303.0	339866.29525831656
21304.0	340135.70830172166
21305.0	340067.50000578555
21306.0	339181.00984299515
21307.0	339843.0068047872
21308.0	339472.72536391724
21309.0	339711.88698972133
21310.0	338956.2358333446
21311.0	338721.9296387083
21312.0	339519.34536744957
21313.0	339293.1957309438
21314.0	324700.5225713891
21315.0	334361.4431199146
21316.0	335860.61949009955
21317.0	339220.13284270064
21318.0	339172.4399362049
21319.0	338573.33247344545
21320.0	336151.5232034854
21321.0	339039.0029778942
21322.0	338474.52001894463
21323.0	338483.5389259781
21324.0	338150.4853934082
21325.0	335169.95750133804
21326.0	334453.33811854944
21327.0	337696.4110909435
21328.0	338165.5003725823
21329.0	338330.9033799673
21330.0	337471.90436331695
21331.0	336965.9673870359
21332.0	337898.6941939704
21333.0	337945.3583425533
21334.0	335645.15809362126
21335.0	337733.2398063623
21336.0	337969.6977838084
21337.0	337732.662250701
21338.0	338058.42042060796
21339.0	337838.8728283136
21340.0	337317.0730991617
21341.0	335584.7852818429
21342.0	336879.9809044476
21343.0	336663.98641193245
21344.0	337586.55367086077
21345.0	337325.7135751174
21346.0	337346.24333004723
21347.0	336881.7852940297
21348.0	336669.84344289196
21349.0	337020.5971480577
21350.0	336030.1135167504
21351.0	336699.21384693764
21352.0	336493.8031562753
21353.0	336169.69534013426
21354.0	335513.036364186
21355.0	334612.6410350576
21356.0	323744.0422674413
21357.0	331357.5750795262
21358.0	325454.74074378243
21359.0	301419.5470663705
21360.0	240952.2239897283
21361.0	298087.6705071011
21362.0	324603.4402672642
21363.0	330893.63650805765
21364.0	333360.4048371712
21365.0	334469.62722242554
21366.0	335050.7187863552
21367.0	335309.5355498498
21368.0	335470.32366940106
21369.0	335674.14450913307
21370.0	334406.8721508313
21371.0	330854.3592628274
21372.0	335716.46325391374
21373.0	335739.9585914883
21374.0	328922.2346702692
21375.0	335142.83744624624
21376.0	335750.84511723527
21377.0	335367.2404697089
21378.0	329774.8503756836
21379.0	335462.5509949433
21380.0	335136.4672421894
21381.0	332493.00033044664
21382.0	331572.9461936176
21383.0	335042.35177902115
21384.0	334965.941731328
21385.0	334914.72739205154
21386.0	335048.6881140733
21387.0	334629.1824263174
21388.0	334895.15425300365
21389.0	334697.2991815683
21390.0	334254.79014809546
21391.0	333410.69496156386
21392.0	333901.69182699086
21393.0	332517.819704928
21394.0	334524.91580375034
21395.0	329774.3339519979
21396.0	330869.26718239096
21397.0	331525.72986491135
21398.0	326030.223264967
21399.0	334481.021258956
21400.0	334178.90617098263
21401.0	333672.534769662
21402.0	327660.7182602329
21403.0	334288.2105720833
21404.0	333797.9589296119
21405.0	334010.74331156496
21406.0	334209.75087288325
21407.0	333941.6316674042
21408.0	331821.0826862618
21409.0	327149.0868871219
21410.0	332878.13747179153
21411.0	333874.64905195526
21412.0	333713.82674882584
21413.0	333553.8049286143
21414.0	331583.68392642756
21415.0	333161.42506311537
21416.0	331832.9617940516
21417.0	332820.6526480364
21418.0	326564.7217737821
21419.0	333547.37747230724
21420.0	333503.7526212608
21421.0	333236.7232008194
21422.0	333349.6678383615
21423.0	332926.42303344695
21424.0	332934.0984000509
21425.0	332708.04481310747
21426.0	333124.3141758975
21427.0	332915.3239613441
21428.0	332821.8402652147
21429.0	331929.33777735557
21430.0	332843.0213955583
21431.0	332818.5155452929
21432.0	332445.29861591075
21433.0	330503.03418859513
21434.0	328180.6502658068
21435.0	327276.2423508961
21436.0	332012.896701645
21437.0	331470.42387722275
21438.0	331930.6910695414
21439.0	332049.30263121944
21440.0	332032.170681959
21441.0	332106.5365307392
21442.0	332066.44380794885
21443.0	331980.65854709764
21444.0	331174.7795517444
21445.0	331783.55666780134
21446.0	331725.58016675746
21447.0	327909.3329035121
21448.0	331478.0964126725
21449.0	331126.48392376344
21450.0	331473.2576538611
21451.0	331611.09506621445
21452.0	331410.9224321027
21453.0	331348.54631587846
21454.0	331384.67154165776
21455.0	331240.8818876417
21456.0	330924.51539353613
21457.0	330039.5920130044
21458.0	317578.3269924872
21459.0	328660.89209692174
21460.0	330253.16786012106
21461.0	328581.37690112134
21462.0	328630.6043985894
21463.0	327526.4054263808
21464.0	314277.96024688706
21465.0	280333.7733865412
21466.0	321358.8564017155
21467.0	328355.64952616964
21468.0	329546.1838422013
21469.0	330121.69058549753
21470.0	330005.8363592689
21471.0	329947.7258502143
21472.0	330214.7470917634
21473.0	330230.3942574079
21474.0	330325.6902074368
21475.0	330016.17531863065
21476.0	330103.47765923844
21477.0	329934.6357420033
21478.0	329514.2184222727
21479.0	329732.74428211205
21480.0	329901.11308185605
21481.0	328970.3088390126
21482.0	329914.3897317375
21483.0	329793.96151214093
21484.0	329777.0346643457
21485.0	329788.54236651526
21486.0	326834.9284843438
21487.0	328256.27493007336
21488.0	329339.6857782268
21489.0	326278.29726248985
21490.0	329386.20805447677
21491.0	329377.30732195853
21492.0	329461.7030098943
21493.0	328845.55272683554
21494.0	329197.729664205
21495.0	326753.16702904634
21496.0	327609.923561062
21497.0	328605.5842217998
21498.0	328867.35220244364
21499.0	329080.92112896004
21500.0	328907.2525115392
21501.0	328851.87763240957
21502.0	328685.5174848515
21503.0	328821.5407558657
21504.0	325982.4998449131
21505.0	328412.5900341247
21506.0	328627.2957218816
21507.0	327959.95972567104
21508.0	328339.22431713284
21509.0	328505.69351659535
21510.0	328445.1931979775
21511.0	325306.93284167734
21512.0	327755.8080602097
21513.0	324444.37611150736
21514.0	328043.5366854651
21515.0	327789.3480218626
21516.0	327954.1088813055
21517.0	326369.60579256446
21518.0	326548.2150903808
21519.0	327734.6067972096
21520.0	327518.61471641663
21521.0	326775.89082439174
21522.0	327426.887909376
21523.0	327356.7661719555
21524.0	319979.51664456376
21525.0	326565.4169796598
21526.0	321741.2783603748
21527.0	322148.0823324679
21528.0	321176.4561870838
21529.0	313130.94120570685
21530.0	321188.316105933
21531.0	325220.26730127353
21532.0	324381.89597655315
21533.0	317984.46469937306
21534.0	324359.7493174299
21535.0	320421.423480841
21536.0	324413.95461488387
21537.0	325834.1769871356
21538.0	321223.93539378094
21539.0	305447.3388753066
21540.0	322813.67978967057
21541.0	315005.4570328034
21542.0	312630.6077147139
21543.0	320170.2758973445
21544.0	324570.8751667192
21545.0	322171.76033198304
21546.0	323891.0231576557
21547.0	319424.4446552153
21548.0	320202.1041635341
21549.0	315579.6446674929
21550.0	324461.40980920324
21551.0	322607.2828084259
21552.0	325240.34050621424
21553.0	325998.0698353664
21554.0	325679.2213618678
21555.0	325620.15927009366
21556.0	325850.31908065296
21557.0	325154.37740687386
21558.0	324816.1862713316
21559.0	325305.126459802
21560.0	324522.79302881274
21561.0	325454.5193893884
21562.0	325502.57069916156
21563.0	325526.57742725126
21564.0	325234.8379987971
21565.0	325376.32424591377
21566.0	325269.1491880958
21567.0	325181.75394365436
21568.0	324986.65872424963
21569.0	322948.0778727438
21570.0	320824.4967243714
21571.0	324284.774979995
21572.0	324972.4037529598
21573.0	324817.2272975876
21574.0	324638.4433070079
21575.0	323853.61049026623
21576.0	324178.44245299266
21577.0	324826.90292776964
21578.0	324510.5806835712
21579.0	317175.8903394277
21580.0	322853.99355227716
21581.0	324534.6569322496
21582.0	323814.5193672691
21583.0	324456.9571360767
21584.0	324252.80735805444
21585.0	323992.73702195217
21586.0	320033.60104120796
21587.0	320819.5776446487
21588.0	324139.6462944256
21589.0	323715.027645234
21590.0	316079.4900463636
21591.0	318101.0745294857
21592.0	319982.15286947804
21593.0	322319.8304829447
21594.0	323351.54726830067
21595.0	323735.5451318271
21596.0	323677.2964204542
21597.0	323357.22331504716
21598.0	323374.76798382064
21599.0	323327.4049593349
21600.0	321016.314095205
21601.0	316652.1230622813
21602.0	323168.81675223063
21603.0	323287.3084616704
21604.0	323215.8540890112
21605.0	322440.67509206984
21606.0	322760.2470830079
21607.0	323007.362367488
21608.0	322898.5037160448
21609.0	322931.3288634367
21610.0	322858.1676187649
21611.0	322861.28346234886
21612.0	322799.4474676223
21613.0	322395.8831759358
21614.0	322471.76683847606
21615.0	322443.6858683392
21616.0	321849.4595268585
21617.0	320143.50931722735
21618.0	319318.97468682233
21619.0	305971.810585803
21620.0	316355.7916049411
21621.0	319264.3389489154
21622.0	321292.0114642949
21623.0	320772.0427585536
21624.0	320155.00307333306
21625.0	321930.498932736
21626.0	321850.7769577473
21627.0	321872.56238243834
21628.0	321514.3123025927
21629.0	321750.797333299
21630.0	321697.5677358079
21631.0	321210.2901694465
21632.0	318709.4916694045
21633.0	321112.5911977978
21634.0	321408.98567454703
21635.0	321349.0913280002
21636.0	321369.0333560832
21637.0	321263.70075115527
21638.0	321233.30106490885
21639.0	320780.7110217724
21640.0	320945.39869061066
21641.0	320724.2271686656
21642.0	320854.24230891507
21643.0	320748.4726575105
21644.0	320555.41366783984
21645.0	320392.8935104512
21646.0	320290.8959014914
21647.0	320277.51208714244
21648.0	319828.2295672802
21649.0	314538.15735583473
21650.0	319006.7976732683
21651.0	319310.2129954815
21652.0	317976.58213417034
21653.0	317836.76155002945
21654.0	316607.79587502056
21655.0	316950.46443008014
21656.0	316174.45380751323
21657.0	314205.3195153407
21658.0	310193.98196101247
21659.0	303936.55917281756
21660.0	303144.5675180018
21661.0	296955.0841708548
21662.0	300530.5311985672
21663.0	306955.69458462717
21664.0	309395.7751865329
21665.0	307664.1672658879
21666.0	314972.3802271743
21667.0	316054.5094008833
21668.0	316395.4748588034
21669.0	314968.12405718537
21670.0	316472.40342732816
21671.0	314880.1190658048
21672.0	298908.6891573245
21673.0	309955.489116982
21674.0	317129.1924267007
21675.0	317791.8332141565
21676.0	307185.8465308478
21677.0	317725.93272913917
21678.0	316827.7673017344
21679.0	312833.61915863014
21680.0	288523.5951796253
21681.0	301272.515215362
21682.0	314069.5376265229
21683.0	316535.61840435234
21684.0	313367.16891587246
21685.0	316658.5866944499
21686.0	318300.8533184513
21687.0	318418.7280457729
21688.0	318460.1392480255
21689.0	316789.8632716322
21690.0	317875.31538268045
21691.0	317808.87414702127
21692.0	318320.3289399296
21693.0	318047.474470093
21694.0	316464.6990151725
21695.0	316995.37357700913
21696.0	317439.0357295076
21697.0	317935.987143475
21698.0	315548.9010483209
21699.0	318062.21210091526
21700.0	317555.4296578053
21701.0	317312.58847395855
21702.0	317265.7490034673
21703.0	316413.6186839044
21704.0	309792.1028358157
21705.0	309302.46953861386
21706.0	315770.38294876117
21707.0	317119.77862594574
21708.0	317389.2518576128
21709.0	317139.4749726721
21710.0	317090.9046177795
21711.0	316512.00929628155
21712.0	316589.51867105276
21713.0	313222.4169836546
21714.0	308829.5125843984
21715.0	315912.38530498545
21716.0	315992.4589723652
21717.0	316453.6737628157
21718.0	316001.1548131327
21719.0	312833.02566461463
21720.0	296477.56622560666
21721.0	311142.18700800027
21722.0	314943.2970280971
21723.0	316368.47937454074
21724.0	315670.7337306113
21725.0	316293.97270200413
21726.0	316549.86236559367
21727.0	316494.3138422785
21728.0	316475.5409764353
21729.0	316277.490240717
21730.0	316173.515751423
21731.0	315804.1767706632
21732.0	316364.818481152
21733.0	316210.33786081284
21734.0	316073.322532045
21735.0	316017.2334678015
21736.0	315436.67416105163
21737.0	315688.0853565436
21738.0	315933.59600517136
21739.0	315840.800384614
21740.0	315738.4279097345
21741.0	312799.1843422236
21742.0	314484.84062167007
21743.0	315501.9942592508
21744.0	314412.5200203794
21745.0	314704.16790814797
21746.0	313929.9905110043
21747.0	313457.31405086565
21748.0	313025.9564134441
21749.0	315134.9086683136
21750.0	312677.83526318247
21751.0	314285.13680588733
21752.0	311438.0681019353
21753.0	314467.2179388392
21754.0	314386.5688129517
21755.0	312613.0984878129
21756.0	314238.1941555201
21757.0	312801.3126369288
21758.0	312973.8460659718
21759.0	312534.588981248
21760.0	306018.6153484262
21761.0	309529.39721850894
21762.0	310420.15235932084
21763.0	304320.98883993196
21764.0	306302.612406272
21765.0	299957.6880480261
21766.0	286601.1327954946
21767.0	270079.3316638677
21768.0	287794.9854351363
21769.0	300577.70935910405
21770.0	306154.5206546435
21771.0	309067.21385840623
21772.0	309484.9696825383
21773.0	309719.17479443917
21774.0	307640.5462040664
21775.0	312160.3210641408
21776.0	312078.10148597753
21777.0	311979.0758559739
21778.0	311911.22260787216
21779.0	311332.8127770612
21780.0	310848.82344017935
21781.0	308862.70053908194
21782.0	307554.45234728965
21783.0	300561.73986119684
21784.0	292125.3706924034
21785.0	254887.53510318245
21786.0	238608.9350266978
21787.0	287319.29337528365
21788.0	295078.86220574874
21789.0	241614.02644064915
21790.0	306756.25008168933
21791.0	306759.7121650713
21792.0	310350.02705674263
21793.0	310362.0751949822
21794.0	307699.2424476692
21795.0	311601.8773786617
21796.0	308833.82558720326
21797.0	311645.8946068486
21798.0	311734.69032939523
21799.0	309345.8675826732
21800.0	311644.242785074
21801.0	311888.84735918115
21802.0	311959.4688479228
21803.0	308478.60998144175
21804.0	312284.5678829566
21805.0	312353.1972870144
21806.0	312164.75570176
21807.0	311814.3476072449
21808.0	309996.6791745543
21809.0	308773.0273681451
21810.0	312053.9945140224
21811.0	311745.37101967353
21812.0	311813.4521233409
21813.0	308972.9695252504
21814.0	308844.34972508467
21815.0	311459.29924935667
21816.0	308033.0835656729
21817.0	311405.51935918094
21818.0	310022.8486954957
21819.0	311046.5017217024
21820.0	309559.7358776301
21821.0	309795.3872904195
21822.0	307148.1784303613
21823.0	298952.0515497959
21824.0	298838.8409933829
21825.0	268213.8410352658
21826.0	249482.11732972425
21827.0	294626.43028787296
21828.0	304374.15143341763
21829.0	305458.4905859146
21830.0	308866.24042680254
21831.0	304320.2070216711
21832.0	309556.66375966737
21833.0	310336.5465636865
21834.0	310585.69252044795
21835.0	310481.94745958375
21836.0	310691.70302976016
21837.0	310642.1997568
21838.0	309148.52033658815
21839.0	309853.046597222
21840.0	308585.3865803724
21841.0	310618.1561188352
21842.0	310482.93238702073
21843.0	310444.93094420515
21844.0	303962.3333805961
21845.0	310372.13229711365
21846.0	310189.7746546691
21847.0	309799.5254956039
21848.0	309898.8116967407
21849.0	310189.76993607695
21850.0	310284.2001817599
21851.0	310192.69724569604
21852.0	309416.19903529
21853.0	308458.6695262212
21854.0	310009.6072777727
21855.0	309928.0146431998
21856.0	309789.8919133186
21857.0	308439.425430324
21858.0	309601.8031738873
21859.0	307829.88442665077
21860.0	309641.69897410565
21861.0	308514.73678008496
21862.0	309091.12107663334
21863.0	309414.5089404926
21864.0	309041.70336747327
21865.0	307679.63533475914
21866.0	309201.20708628464
21867.0	309251.1099715584
21868.0	309115.6087865345
21869.0	309007.46893393935
21870.0	308246.1797941261
21871.0	308162.6987790328
21872.0	285091.66832184565
21873.0	307406.99320156197
21874.0	307715.39565608994
21875.0	308056.2349703168
21876.0	307642.0433608705
21877.0	307110.85751336924
21878.0	304800.69956731045
21879.0	301606.41830420494
21880.0	272979.3948745616
21881.0	296759.2009465865
21882.0	301125.29105551355
21883.0	296694.4942653444
21884.0	281460.63470755855
21885.0	229569.15084493216
21886.0	260169.9947577352
21887.0	289869.1878813679
21888.0	299679.24571668485
21889.0	303241.4818402298
21890.0	305023.99099535303
21891.0	306077.50568345597
21892.0	305966.25785159733
21893.0	306544.23839539237
21894.0	306206.09150975815
21895.0	299279.77464627975
21896.0	302755.744107731
21897.0	307319.9646441472
21898.0	306678.6669920264
21899.0	307140.96601006074
21900.0	306361.67334461387
21901.0	295812.79619971546
21902.0	305613.5688945666
21903.0	259025.24200392442
21904.0	296583.5612159794
21905.0	306071.7240451077
21906.0	306789.92027647875
21907.0	306766.744020583
21908.0	300533.9879342018
21909.0	305941.0624577556
21910.0	306576.96298434533
21911.0	307117.7908027391
21912.0	306950.6433843199
21913.0	307056.90345471987
21914.0	306947.2472563712
21915.0	305815.8485372896
21916.0	305047.5153784874
21917.0	306783.1699636222
21918.0	306652.34091868176
21919.0	306727.149581107
21920.0	305727.44026357814
21921.0	306530.640042394
21922.0	306103.0199492612
21923.0	306458.1584846847
21924.0	306578.8861775872
21925.0	305895.79302010627
21926.0	306442.70740275196
21927.0	306417.7740480512
21928.0	306359.09583994886
21929.0	306306.70007009286
21930.0	306163.5508862976
21931.0	301926.7052142613
21932.0	306097.33362647047
21933.0	305690.6380771327
21934.0	304155.32788285404
21935.0	306031.00700016646
21936.0	305788.60380651534
21937.0	305747.81524869154
21938.0	305750.52644679695
21939.0	303561.84361860924
21940.0	305740.26791321597
21941.0	305617.75460024335
21942.0	305612.2637320192
21943.0	305418.6739531776
21944.0	305081.7958445053
21945.0	304027.7572878342
21946.0	305220.8312549372
21947.0	304991.3559547906
21948.0	304136.06669516716
21949.0	299806.95042457624
21950.0	303971.50758174737
21951.0	304708.6380548095
21952.0	304755.20363724855
21953.0	305058.4350392318
21954.0	303821.2710727665
21955.0	304399.5087273989
21956.0	304451.1172263923
21957.0	304489.8370486278
21958.0	304788.7866953727
21959.0	304679.2698527739
21960.0	303964.02850856964
21961.0	303192.2990120972
21962.0	304542.8506394625
21963.0	304606.35303116805
21964.0	304219.8794797056
21965.0	304397.2870045695
21966.0	304327.10455459845
21967.0	303243.3698013184
21968.0	304013.24027740187
21969.0	300226.9414981539
21970.0	303803.6150452233
21971.0	304210.9139451904
21972.0	304180.6737473536
21973.0	302132.3047534616
21974.0	303745.40334858245
21975.0	298041.84154930495
21976.0	298171.0343962698
21977.0	303241.4598201355
21978.0	303796.5076922364
21979.0	303341.86223042663
21980.0	303730.22678384604
21981.0	303581.7689743359
21982.0	298356.79571640346
21983.0	297183.3561251913
21984.0	303064.42401546217
21985.0	303447.4932600828
21986.0	303503.8745624576
21987.0	302791.6213452797
21988.0	295942.58558157046
21989.0	299260.56504853064
21990.0	303205.21547612164
21991.0	303153.8299043841
21992.0	303064.02052341774
21993.0	302757.72591636464
21994.0	303016.7945478146
21995.0	302692.00463298574
21996.0	302969.94972958724
21997.0	302915.1417106432
21998.0	291813.75445727695
21999.0	302835.1406047232
22000.0	299701.00220068544
22001.0	300539.9699554278
22002.0	302590.1771030529
22003.0	302572.85850726406
22004.0	301585.90606049425
22005.0	302458.67120230413
22006.0	302265.73688832007
22007.0	297109.50596608495
22008.0	302166.9440421879
22009.0	301963.0810497025
22010.0	283318.3801344259
22011.0	281729.3142720768
22012.0	301123.563211982
22013.0	301748.9121279995
22014.0	301965.95184107526
22015.0	301834.41102274565
22016.0	301454.3673393157
22017.0	301528.85566177237
22018.0	300949.1041779716
22019.0	300410.212660017
22020.0	301335.7160366085
22021.0	300816.64963051525
22022.0	301361.989995725
22023.0	301493.3004419072
22024.0	301513.25515776
22025.0	300784.1070743561
22026.0	301404.3941994496
22027.0	297544.7500455925
22028.0	301261.2185915392
22029.0	300727.5115479041
22030.0	300249.3119234043
22031.0	298824.3063668766
22032.0	300537.85948651546
22033.0	300051.4367193083
22034.0	300190.48722923244
22035.0	300791.251337216
22036.0	300564.75955036125
22037.0	300413.01560852485
22038.0	299106.43087769614
22039.0	297221.2670758912
22040.0	299766.4356499464
22041.0	300305.0048356349
22042.0	300328.43526635546
22043.0	300220.2725548034
22044.0	300220.9504591872
22045.0	299998.5534664704
22046.0	298718.01777520694
22047.0	295455.5509702655
22048.0	298090.4865628159
22049.0	299335.597057638
22050.0	299574.042610893
22051.0	299681.3117259776
22052.0	298200.88672583894
22053.0	299298.0416790526
22054.0	299110.9870452717
22055.0	295758.31135190243
22056.0	299022.6270060548
22057.0	298751.57703065587
22058.0	289290.86780866096
22059.0	297838.11382312945
22060.0	296729.1035647998
22061.0	289891.17693952227
22062.0	241157.22243278715
22063.0	253303.65806675347
22064.0	291145.94093957136
22065.0	291444.9700683779
22066.0	287767.35398952995
22067.0	276942.411739951
22068.0	248498.61962629165
22069.0	218079.23325829423
22070.0	268593.26941429795
22071.0	280664.3491340332
22072.0	290924.13356113917
22073.0	293001.13601986424
22074.0	295525.99514480645
22075.0	296244.2340532223
22076.0	296518.05069639726
22077.0	296141.6438939648
22078.0	286398.97814302915
22079.0	281152.1525612603
22080.0	295939.05408245773
22081.0	297097.15814481897
22082.0	297627.20691650576
22083.0	297300.2891264006
22084.0	297381.87599380483
22085.0	297702.0624502784
22086.0	296759.02405181533
22087.0	297223.07450634247
22088.0	295624.21735587803
22089.0	278903.1020593146
22090.0	239790.4583000286
22091.0	294676.07155343355
22092.0	297003.8529163265
22093.0	297246.95163043705
22094.0	297308.1979060226
22095.0	297467.54937159683
22096.0	293780.09691586636
22097.0	292380.4796911638
22098.0	296279.3759244316
22099.0	297614.6655281152
22100.0	297496.2030739456
22101.0	297615.71924213757
22102.0	297326.58657361934
22103.0	296804.4850642949
22104.0	297289.5295832064
22105.0	295209.5700353021
22106.0	296806.5375469566
22107.0	297164.3576057858
22108.0	296520.8566857698
22109.0	296715.8364569595
22110.0	297061.9207483392
22111.0	297034.62641991687
22112.0	294172.50173747033
22113.0	295818.11185090273
22114.0	296833.2684754944
22115.0	296605.4531760126
22116.0	293704.5585494066
22117.0	293026.2408167407
22118.0	275267.96326994675
22119.0	277466.08045097487
22120.0	294449.1146182654
22121.0	295554.93752012844
22122.0	296367.43240089604
22123.0	294171.13921782124
22124.0	295232.24108728307
22125.0	295712.86501949385
22126.0	295725.547336499
22127.0	296426.19271249924
22128.0	296411.17395845125
22129.0	296362.7194712064
22130.0	296208.81273651187
22131.0	296061.18026117125
22132.0	295109.43039815733
22133.0	295619.0996758527
22134.0	295841.4690910208
22135.0	296008.4008173568
22136.0	295934.492147712
22137.0	296033.56360048644
22138.0	295900.74058342417
22139.0	295794.62920110044
22140.0	295167.52832430176
22141.0	295736.3373932542
22142.0	295816.46107770887
22143.0	295763.90865059843
22144.0	295695.8103502848
22145.0	295590.53604618245
22146.0	295154.9436297224
22147.0	295501.1304718336
22148.0	295515.5985137664
22149.0	295172.66571755405
22150.0	294636.46841077995
22151.0	295181.9149967358
22152.0	295138.92925276194
22153.0	295008.88244551676
22154.0	295228.24003583984
22155.0	295106.6662469631
22156.0	294985.75348039705
22157.0	292778.2202966048
22158.0	293674.4955609089
22159.0	294968.1805000704
22160.0	294952.98191523843
22161.0	294851.04438968323
22162.0	294205.3429280772
22163.0	294719.7251354623
22164.0	294741.63911557116
22165.0	294646.2374690816
22166.0	293023.9326912521
22167.0	293693.0460237827
22168.0	294446.4891936768
22169.0	294477.57013975014
22170.0	293994.95464714285
22171.0	294374.4960626686
22172.0	294056.12416696333
22173.0	292799.2850350073
22174.0	293635.6434083846
22175.0	293973.00816117774
22176.0	294148.21105500124
22177.0	293844.0262877191
22178.0	293624.9420611572
22179.0	294008.6959210492
22180.0	293734.6303459333
22181.0	293779.1083184128
22182.0	293741.481741517
22183.0	293606.46258688014
22184.0	291143.0609207308
22185.0	293469.7954902014
22186.0	293640.00170967035
22187.0	293431.1947862018
22188.0	293471.2685297662
22189.0	293518.9134114816
22190.0	293240.9006817281
22191.0	293457.602543616
22192.0	293431.534944256
22193.0	293221.5952441345
22194.0	293230.1215301634
22195.0	293264.9979019264
22196.0	293235.0079991808
22197.0	293072.10301439953
22198.0	293121.86906050565
22199.0	293074.46409297915
22200.0	292986.05026181124
22201.0	292964.8444899329
22202.0	292804.98215813114
22203.0	291609.88087419054
22204.0	291747.58081822866
22205.0	291716.02549637115
22206.0	292720.8551153664
22207.0	292665.3359521792
22208.0	292564.5103366143
22209.0	292488.872774861
22210.0	292511.9215239168
22211.0	292439.6527222783
22212.0	292399.0159982593
22213.0	291491.43771381775
22214.0	292029.64199505886
22215.0	291351.60454676644
22216.0	291603.9681638398
22217.0	250598.10481278077
22218.0	288958.72381091316
22219.0	291729.22098647046
22220.0	291986.9541515263
22221.0	291857.082351616
22222.0	291846.6232254465
22223.0	291793.6102637569
22224.0	291745.7802035201
22225.0	291431.5319377925
22226.0	291802.8271419392
22227.0	291711.84786472964
22228.0	291623.8346944511
22229.0	291645.2292100096
22230.0	291599.92118476797
22231.0	291493.25216972805
22232.0	291481.307840512
22233.0	288034.5890357249
22234.0	291366.3028559872
22235.0	291288.98023260146
22236.0	291130.9694763006
22237.0	290981.54750115843
22238.0	289634.27791667194
22239.0	246447.58651526796
22240.0	290178.1645361152
22241.0	290792.15569633286
22242.0	286858.8024168497
22243.0	290614.59822509973
