21165.0	319402.0850302976
21166.0	318614.56649584643
21167.0	318853.57618298894
21168.0	317607.6718112769
21169.0	305895.2041398306
21170.0	303718.6862612544
21171.0	317651.0681776128
21172.0	318451.30027663393
21173.0	318688.5591564289
21174.0	318804.08234721253
21175.0	318927.7609426944
21176.0	318650.0985421823
21177.0	318806.9080498176
21178.0	318811.6549533695
21179.0	318720.3052142594
21180.0	318418.5675087858
21181.0	318238.9159264272
21182.0	318565.170701926
21183.0	318573.1318054913
21184.0	317082.40989388514
21185.0	317629.0647539724
21186.0	318388.17977630725
21187.0	318338.90813378553
21188.0	318199.1676608512
21189.0	318206.07284838404
21190.0	318078.0135120897
21191.0	317401.4066360331
21192.0	317209.161551053
21193.0	317499.50270341104
21194.0	317410.75783680053
21195.0	317318.1359652864
21196.0	316929.84292474994
21197.0	317515.81844111317
21198.0	317631.56497858575
21199.0	317640.6404038654
21200.0	316478.1308542979
21201.0	317031.5331960836
21202.0	317586.33203138545
21203.0	317471.78831544326
21204.0	315528.51358514884
21205.0	317417.4782652415
21206.0	316222.3373451277
21207.0	317107.5108110334
21208.0	316355.5881811977
21209.0	317210.3718174718
21210.0	316910.30910730263
21211.0	317171.208237875
21212.0	316164.60998574184
21213.0	316962.1202960385
21214.0	315516.7567413243
21215.0	316964.8884318206
21216.0	316907.6690026496
21217.0	316658.14524395537
21218.0	316485.3317402625
21219.0	316557.9691163652
21220.0	316535.7473791999
21221.0	316453.7330073603
21222.0	316526.55996600323
21223.0	316413.91647948814
21224.0	316109.3619843072
21225.0	315455.33503897744
21226.0	316334.0398395392
21227.0	316197.83149486047
21228.0	316050.2013263872
21229.0	316168.951614669
21230.0	315022.5331978264
21231.0	314722.0182368266
21232.0	315922.0511834109
21233.0	315937.4186938368
21234.0	315883.0891401216
21235.0	315783.6429262848
21236.0	315719.8871986176
21237.0	315578.89158021135
21238.0	315610.7960778752
21239.0	314105.9456532506
21240.0	314894.6383831033
21241.0	315527.6774506497
21242.0	315487.7031120896
21243.0	315136.9831710721
21244.0	313480.0897507339
21245.0	315061.3127888896
21246.0	315277.23870453745
21247.0	314985.3149364229
21248.0	314993.5672295424
21249.0	314971.17688135715
21250.0	314773.7414500345
21251.0	315102.67313520605
21252.0	314397.68518656073
21253.0	314850.7433140225
21254.0	314834.04872581124
21255.0	314840.493903053
21256.0	314835.3119453184
21257.0	314381.22558422876
21258.0	314564.9842290689
21259.0	314723.0486724608
21260.0	314652.69624832005
21261.0	314609.6799907839
21262.0	314564.958748672
21263.0	314532.45131980797
21264.0	314357.2647837696
21265.0	314046.10981724184
21266.0	313447.78155131
21267.0	314266.28980572167
21268.0	314245.50619054085
21269.0	314231.9885778943
21270.0	314149.2220624896
21271.0	313361.4986362856
21272.0	314090.41068523517
21273.0	314026.8969689088
21274.0	313899.4705530881
21275.0	313888.9471492097
21276.0	313772.28163973085
21277.0	313808.28355297283
21278.0	313208.84809564176
21279.0	313612.82898657286
21280.0	312770.79215472366
21281.0	312501.7185353769
21282.0	313394.5817333759
21283.0	312966.8647518218
21284.0	313063.4020061172
21285.0	313163.23378135066
21286.0	313353.9725869056
21287.0	313154.37908131856
21288.0	313262.8937998336
21289.0	313218.72463298566
21290.0	312434.5898532865
21291.0	313089.9298254848
21292.0	312993.50780968973
21293.0	312283.04283402173
21294.0	312678.16619376675
21295.0	312823.827975373
21296.0	312833.2033982461
21297.0	312176.69101322326
21298.0	312710.50511646725
21299.0	312674.9316513792
21300.0	312672.23198760964
21301.0	312445.3048319999
21302.0	312050.9732519924
21303.0	312473.8286157823
21304.0	312472.2087755776
21305.0	312415.75627489283
21306.0	312358.90982420475
21307.0	312276.59188961284
21308.0	312188.1951502337
21309.0	312192.57998049277
21310.0	312028.8966377473
21311.0	311867.8010757123
21312.0	312029.4898171903
21313.0	311358.9166571498
21314.0	311787.86026291264
21315.0	311879.92450170853
21316.0	311532.318097408
21317.0	311799.0714277888
21318.0	311732.4815040512
21319.0	311649.2868550655
21320.0	311351.44534343714
21321.0	311598.33308692474
21322.0	311048.47262515104
21323.0	311099.3665196033
21324.0	311291.4292572159
21325.0	311238.9341872127
21326.0	310015.37077575835
21327.0	311257.6196018176
21328.0	311055.31898757076
21329.0	311159.38103295997
21330.0	310975.71833282587
21331.0	311058.10578800645
21332.0	310597.0167218169
21333.0	310980.7962718207
21334.0	310859.34548090876
21335.0	310888.1880317952
21336.0	310838.7985293312
21337.0	310549.6673288193
21338.0	310379.4812420097
21339.0	310578.36056248285
21340.0	310388.3502026756
21341.0	310378.4611872767
21342.0	310373.51169884135
21343.0	309477.58739292127
21344.0	310225.5257485312
21345.0	310316.68380794884
21346.0	310322.76953333744
21347.0	309521.1629608967
21348.0	310090.8944621567
21349.0	310155.37003724807
21350.0	309998.3521775619
21351.0	309892.4839600126
21352.0	309927.1798718463
21353.0	309676.75937095727
21354.0	309844.9959452673
21355.0	309765.633946419
21356.0	308609.6755851259
21357.0	308947.60027750477
21358.0	309222.6400845824
21359.0	307014.1301522436
21360.0	297307.55355606374
21361.0	306609.7530044402
21362.0	308972.0010604544
21363.0	309235.128205312
21364.0	309310.192615424
21365.0	309310.1654573056
21366.0	309277.054992384
21367.0	309220.9992728577
21368.0	309205.4142877695
21369.0	309133.76047595526
21370.0	308836.00138239993
21371.0	308561.14601984055
21372.0	308986.5496330241
21373.0	308970.95825162245
21374.0	308203.1088009199
21375.0	308884.22990151675
21376.0	308831.2866701312
21377.0	308721.1751800832
21378.0	308034.41609605163
21379.0	308640.73199452145
21380.0	308633.4619025408
21381.0	308031.4010206209
21382.0	308031.49759447103
21383.0	308438.44899635203
21384.0	308072.4021248003
21385.0	308342.3358910464
21386.0	308303.0504669184
21387.0	308186.724486349
21388.0	307965.4984384511
21389.0	307681.93769308156
21390.0	308019.8523191295
21391.0	307326.25526128424
21392.0	307842.93238210457
21393.0	307378.00898805645
21394.0	307893.0339725312
21395.0	307814.57259560964
21396.0	307453.2494540804
21397.0	307472.59337441303
21398.0	307651.4082979839
21399.0	307649.2062883839
21400.0	307551.5511472128
21401.0	307198.50882007054
21402.0	306213.1112017932
21403.0	307414.0604989441
21404.0	307081.6123092996
21405.0	307291.3162895357
21406.0	307353.09167656966
21407.0	307075.15024998336
21408.0	306979.34479687706
21409.0	306421.4248751107
21410.0	307029.2861648891
21411.0	307096.06913146883
21412.0	306998.7181821954
21413.0	306874.9877870591
21414.0	306732.38679879694
21415.0	306845.7068265472
21416.0	306472.01059307554
21417.0	306707.0295048189
21418.0	305725.32035748
21419.0	306659.83236505586
21420.0	306660.6406074368
21421.0	306519.4757488642
21422.0	306362.78756147187
21423.0	306442.7206148097
21424.0	306375.4898014207
21425.0	306338.7439235073
21426.0	306257.6065806336
21427.0	306299.31400560646
21428.0	306209.663693619
21429.0	306151.33896048646
21430.0	306159.48838830076
21431.0	306077.43448514567
21432.0	305726.5031512067
21433.0	305901.03621468064
21434.0	304804.4946784285
21435.0	305850.3195295745
21436.0	305854.3041183745
21437.0	305785.438994432
21438.0	305367.04133693466
21439.0	305660.1458016256
21440.0	305273.4357962759
21441.0	305239.38895298546
21442.0	305531.42198272
21443.0	305512.25160171516
21444.0	305351.2775696385
21445.0	305185.0096967676
21446.0	305341.35174922226
21447.0	304594.9861527525
21448.0	305070.7853770749
21449.0	304675.6258414602
21450.0	305119.6038250495
21451.0	305125.4446030849
21452.0	305028.62727413763
21453.0	304996.5156827136
21454.0	304642.65441771573
21455.0	304866.500752179
21456.0	304177.8632491017
21457.0	304478.0901662724
21458.0	303041.4964817913
21459.0	304584.7168188417
21460.0	304584.0168943618
21461.0	304366.352334848
21462.0	304562.23629311996
21463.0	304353.85760808893
21464.0	304478.0806242303
21465.0	303086.33705185354
21466.0	304163.84609484795
21467.0	304322.6615283713
21468.0	304281.939345408
21469.0	304074.2111969274
21470.0	304139.7985771518
21471.0	303728.642595225
21472.0	304068.9590894592
21473.0	303844.43527004163
21474.0	303931.60611921916
21475.0	303767.0572818435
21476.0	303746.6027098115
21477.0	303781.79847782396
21478.0	303788.1536872448
21479.0	303692.41125355515
21480.0	303630.27012321295
21481.0	303574.2243651583
21482.0	303312.33925857255
21483.0	303535.88433715206
21484.0	303451.8719037439
21485.0	303325.9921375235
21486.0	303317.8110427134
21487.0	302931.4248376307
21488.0	303298.021687296
21489.0	302951.0686507004
21490.0	302881.5779463172
21491.0	302565.55674828874
21492.0	302861.35982817283
21493.0	302951.05900380167
21494.0	302968.9722470401
21495.0	302329.7201569797
21496.0	302351.2078909435
21497.0	302126.0567085054
21498.0	302660.6429831168
21499.0	302695.030194176
21500.0	302683.6199047168
21501.0	302550.7523231744
21502.0	302590.080843776
21503.0	302561.1181260801
21504.0	302215.7889142783
21505.0	302437.1295715327
21506.0	302420.009680896
21507.0	302328.4678426625
21508.0	302120.1695834108
21509.0	302061.7297166335
21510.0	302244.88668856316
21511.0	301868.25538600964
21512.0	301906.8543074302
21513.0	301601.49366702023
21514.0	302035.76057856
21515.0	301896.5398847488
21516.0	301737.3170794498
21517.0	301836.998803456
21518.0	301821.30979962874
21519.0	301729.7775034368
21520.0	301711.9259164673
21521.0	301327.9835226102
21522.0	301592.72274821106
21523.0	301594.44000112644
21524.0	300761.92528793676
21525.0	301484.1025429503
21526.0	301377.84782028815
21527.0	301381.19151943666
21528.0	300900.6557724674
21529.0	300591.34755798895
21530.0	301151.0795239425
21531.0	301204.75340308476
21532.0	301068.33670635533
21533.0	299989.04927846225
21534.0	301033.60545751045
21535.0	300331.1300018186
21536.0	300548.33507532795
21537.0	300867.34125465585
21538.0	300316.6578704369
21539.0	300398.88332062756
21540.0	300753.06115071994
21541.0	300575.1600611327
21542.0	300234.73828986904
21543.0	300360.3877888002
21544.0	299951.30043760483
21545.0	300165.88218368025
21546.0	300282.8154994686
21547.0	299164.22167593084
21548.0	300346.21932503034
21549.0	299948.2491863034
21550.0	299955.7304614916
21551.0	300054.04840755195
21552.0	300050.6437861374
21553.0	299937.3947469825
21554.0	299884.8400130049
21555.0	299975.18710374425
21556.0	299998.232182784
21557.0	299841.561821184
21558.0	299738.9488029692
21559.0	299642.2591905791
21560.0	299549.49125242914
21561.0	299729.34143508476
21562.0	299689.5897092096
21563.0	299432.0719216644
21564.0	299489.55255111674
21565.0	299557.46105917444
21566.0	299214.2183038969
21567.0	299450.5758277632
21568.0	299422.5509564417
21569.0	298986.8300894206
21570.0	298912.4645552121
21571.0	298978.62928138283
21572.0	298928.6394691586
21573.0	299157.96052377607
21574.0	299079.3520316415
21575.0	298851.1049285633
21576.0	298869.81760614424
21577.0	298993.4804729856
21578.0	298889.9401990144
21579.0	298092.4117483517
21580.0	298627.6833722364
21581.0	298785.20538726397
21582.0	298636.65320591343
21583.0	298696.9382518784
21584.0	298600.94657167356
21585.0	298492.9435582465
21586.0	297810.16654643265
21587.0	298111.2004476929
21588.0	298459.4071617536
21589.0	298182.7484581884
21590.0	297362.3626235907
21591.0	298027.61467985937
21592.0	298185.50495477737
21593.0	298057.3537632257
21594.0	298100.48683212796
21595.0	297847.34244536323
21596.0	298015.789154304
21597.0	297752.77420707844
21598.0	296642.45543075964
21599.0	297689.0321108991
21600.0	297107.2490110973
21601.0	297065.145434113
21602.0	297721.6496402432
21603.0	297492.29744291864
21604.0	297608.788783923
21605.0	297475.5382624256
21606.0	297502.5322786816
21607.0	297506.0486782976
21608.0	297219.999137792
21609.0	297422.69810606085
21610.0	297291.3196072961
21611.0	297031.6822282241
21612.0	297266.19782348804
21613.0	297156.32404561917
21614.0	297120.61856481276
21615.0	296963.1812747265
21616.0	296810.04713082843
21617.0	296479.24069662835
21618.0	296943.43564492796
21619.0	296406.58989875217
21620.0	296550.19594711065
21621.0	296525.9056840703
21622.0	296704.6892552193
21623.0	296466.31217397767
21624.0	296392.52409057313
21625.0	296609.143324672
21626.0	296567.30797342723
21627.0	296202.50555187167
21628.0	296388.6534819841
21629.0	296382.24584376323
21630.0	296320.6736707584
21631.0	296168.6508077056
21632.0	296097.6726982657
21633.0	295910.095768781
21634.0	295571.819279155
21635.0	296027.6828717056
21636.0	295974.8500553728
21637.0	295903.0439903232
21638.0	295816.4607631359
21639.0	295637.4146285565
21640.0	295633.36922234873
21641.0	295277.97724610573
21642.0	295452.38133473275
21643.0	295252.7623487492
21644.0	295287.8145667071
21645.0	294755.3086668801
21646.0	294814.05828300846
21647.0	295024.717725696
21648.0	294837.55278172117
21649.0	293660.3963031559
21650.0	294511.48161187844
21651.0	294184.8357175293
21652.0	293437.4147293194
21653.0	293496.20765163534
21654.0	292435.09309439786
21655.0	292562.80042373127
21656.0	291795.1491538944
21657.0	290546.40639180824
21658.0	288977.3059407872
21659.0	286215.58576578606
21660.0	284262.640123904
21661.0	282699.80386590713
21662.0	283436.74402242556
21663.0	285770.6787438591
21664.0	287895.8541471741
21665.0	289231.5286831098
21666.0	290867.44963973126
21667.0	291785.8198683648
21668.0	292335.7970366464
21669.0	292594.67419811775
21670.0	292956.40838144
21671.0	293227.11798906885
21672.0	293191.6319752193
21673.0	293112.3807059972
21674.0	292976.19584942004
21675.0	293507.5672948738
21676.0	292738.4615452659
21677.0	293693.87628625915
21678.0	293736.77562757116
21679.0	293676.16363560944
21680.0	292457.0099056654
21681.0	293604.66553733085
21682.0	293538.7481702404
21683.0	293293.88365414366
21684.0	293182.06518722634
21685.0	293451.76543559664
21686.0	293449.26353326096
21687.0	293435.233062093
21688.0	293552.07043317764
21689.0	293274.12135198776
21690.0	293365.1190841343
21691.0	293085.78043002886
21692.0	293378.62526730244
21693.0	293086.5301618691
21694.0	293009.30348318804
21695.0	293085.80150640587
21696.0	293052.3026489339
21697.0	292883.2309886976
21698.0	292762.4590458883
21699.0	293128.20623441925
21700.0	293019.6551303169
21701.0	292720.8812249089
21702.0	292845.8702258174
21703.0	292928.91723530245
21704.0	292721.31418193935
21705.0	292570.0174577668
21706.0	292157.3712396291
21707.0	292543.35426723823
21708.0	292736.4729208832
21709.0	292342.20173885475
21710.0	292151.9909961729
21711.0	291997.2132093962
21712.0	292484.6931509243
21713.0	292482.6185433089
21714.0	292402.6954514433
21715.0	292418.79612620786
21716.0	292297.0182844413
21717.0	292311.4886332416
21718.0	292332.4807053312
21719.0	292261.73611376644
21720.0	291648.1126891511
21721.0	291940.12694937515
21722.0	291942.1796417539
21723.0	292084.27049779193
21724.0	291888.7200915457
21725.0	291940.938861773
21726.0	291953.5552233472
21727.0	291887.6365979648
21728.0	291851.65397852164
21729.0	291312.4671815685
21730.0	291717.8920665086
21731.0	291285.80829020083
21732.0	291630.495039488
21733.0	291627.82085611526
21734.0	291556.96993894404
21735.0	291521.36889630713
21736.0	291383.37000325153
21737.0	291387.15651604475
21738.0	291184.70658457617
21739.0	291142.91474923526
21740.0	291224.5495365632
21741.0	290791.56723548187
21742.0	290925.8057252864
21743.0	291105.21005342714
21744.0	290886.82690478105
21745.0	290841.690426573
21746.0	290761.5143133188
21747.0	290691.31928043516
21748.0	290610.5721126915
21749.0	290876.95246458886
21750.0	290002.7090403332
21751.0	290361.8888925179
21752.0	290629.31551354897
21753.0	290643.21061355475
21754.0	290591.0795042813
21755.0	290004.1742155789
21756.0	290517.9030552577
21757.0	290312.3507019777
21758.0	290402.8373581825
21759.0	290412.97006264323
21760.0	289885.7552773118
21761.0	290260.896448512
21762.0	289899.2564273145
21763.0	288875.49204234063
21764.0	290172.5410230272
21765.0	290141.4030344193
21766.0	290092.9847230464
21767.0	288095.3531760585
21768.0	289772.23339868186
21769.0	289839.08410327026
21770.0	289541.18166937673
21771.0	289316.1507586043
21772.0	289581.3326929928
21773.0	289524.9773953013
21774.0	289218.4303960064
21775.0	289671.8723022849
21776.0	289589.3561868288
21777.0	289527.51065006066
21778.0	289497.32078387204
21779.0	289393.65950423025
21780.0	289345.9671220224
21781.0	289050.4643543034
21782.0	289055.1567319041
21783.0	288226.630067815
21784.0	288182.3774343168
21785.0	284220.159688704
21786.0	282240.8380612622
21787.0	287682.1612789761
21788.0	288114.1501591556
21789.0	284792.65041285084
21790.0	288766.2440546304
21791.0	288365.56250808353
21792.0	288700.9481785345
21793.0	288521.4145609727
21794.0	288076.69261271035
21795.0	288196.12825026613
21796.0	288244.09630310413
21797.0	288546.3642734593
21798.0	288468.27293900796
21799.0	287900.56739143695
21800.0	288249.88203089917
21801.0	288166.2588289027
21802.0	288375.1939932159
21803.0	287996.0356225026
21804.0	288325.77911521273
21805.0	288301.627998208
21806.0	288232.98978611204
21807.0	288204.54852526076
21808.0	287920.00872448
21809.0	287567.432803943
21810.0	288037.1047792639
21811.0	287700.1984638979
21812.0	287950.8565721088
21813.0	287653.94409881625
21814.0	287544.2483691522
21815.0	287516.9880145912
21816.0	287429.15561881626
21817.0	287731.5634692096
21818.0	287534.44019896275
21819.0	287640.61428613117
21820.0	287346.19385855965
21821.0	286973.85395814455
21822.0	287150.32101519353
21823.0	286371.9422885887
21824.0	286904.20523335686
21825.0	284706.6852163587
21826.0	283908.95680225315
21827.0	286485.6287936512
21828.0	286403.6738760707
21829.0	286498.7355742222
21830.0	287070.1113475071
21831.0	286014.7558842372
21832.0	286911.24516290566
21833.0	286645.0579587072
21834.0	286958.7393642496
21835.0	286921.93738752
21836.0	286872.62914969603
21837.0	286814.96166400006
21838.0	286691.05468866543
21839.0	286600.1314054143
21840.0	286632.8117444608
21841.0	286629.2041187328
21842.0	286528.9822732289
21843.0	286543.2702746624
21844.0	286390.3848529918
21845.0	286469.8151141376
21846.0	286218.97665085405
21847.0	286245.2888829954
21848.0	286335.98064066557
21849.0	286268.1740541953
21850.0	286255.1037640704
21851.0	285997.7762930689
21852.0	285872.17859379185
21853.0	285732.1369698307
21854.0	286072.7202217984
21855.0	285880.97688043513
21856.0	285945.333547008
21857.0	285480.2184732674
21858.0	285807.36307036143
21859.0	285617.09612400667
21860.0	285778.2065758208
21861.0	285626.77710192656
21862.0	285646.5186422784
21863.0	285631.84979804157
21864.0	285186.85815603187
21865.0	285250.97700556804
21866.0	285494.647717888
21867.0	285394.17914245126
21868.0	285102.1819740165
21869.0	285361.8100207615
21870.0	285110.3130517509
21871.0	285277.6088436734
21872.0	284963.9013285878
21873.0	285155.87598581763
21874.0	285084.6832328704
21875.0	284804.84168171545
21876.0	284970.24940769264
21877.0	284701.8871422979
21878.0	284756.1909010435
21879.0	284841.1277590528
21880.0	283401.32983603043
21881.0	284160.224028263
21882.0	284542.59083182074
21883.0	283716.7086764035
21884.0	283002.5823879171
21885.0	277541.45796587487
21886.0	281114.6871504897
21887.0	283536.8214790139
21888.0	284171.861229568
21889.0	284266.3260782591
21890.0	284259.4539208703
21891.0	284318.4362160128
21892.0	284296.4983283712
21893.0	284245.4813310975
21894.0	283702.90438307857
21895.0	283321.27514787915
21896.0	283496.8007933961
21897.0	284062.7323600896
21898.0	283904.54774988815
21899.0	283930.8184584192
21900.0	283467.51301713905
21901.0	281670.99719352217
21902.0	283513.1943354369
21903.0	281753.3068443667
21904.0	283302.50668605405
21905.0	283641.1695759361
21906.0	283622.8309254142
21907.0	283345.6507650052
21908.0	282914.6377945082
21909.0	283377.229994394
21910.0	283438.83960156154
21911.0	283486.08948469756
21912.0	283308.5905240066
21913.0	283382.47255982074
21914.0	282999.8866038777
21915.0	283120.3412475897
21916.0	282776.2082512905
21917.0	283205.5312318464
21918.0	283145.1970076672
21919.0	283119.1589781504
21920.0	282938.9025771521
21921.0	283006.7598098432
21922.0	282927.5235352576
21923.0	282925.66640230396
21924.0	282912.3729752064
21925.0	282694.0077572097
21926.0	282753.4608629758
21927.0	282768.9728671744
21928.0	282726.31878778886
21929.0	282672.20953989116
21930.0	282632.4012957696
21931.0	282450.7087650817
21932.0	282509.6148287486
21933.0	282334.3083356163
21934.0	282443.41141012486
21935.0	282423.61272238084
21936.0	282345.5226462208
21937.0	282299.73804318724
21938.0	282263.3673457664
21939.0	281620.2722246662
21940.0	281897.6258195446
21941.0	282040.1998594049
21942.0	281756.6922768387
21943.0	281612.1772179439
21944.0	281927.8806974463
21945.0	281791.2053170176
21946.0	281875.68258416624
21947.0	281484.03682672686
21948.0	281815.7735575551
21949.0	280335.0661758932
21950.0	281497.41067960364
21951.0	281533.2253171707
21952.0	281614.7508428801
21953.0	281619.9976026112
21954.0	281408.5493161978
21955.0	281470.0854181888
21956.0	281303.41814272
21957.0	281361.4783201281
21958.0	280967.3270951936
21959.0	281335.15413422073
21960.0	281256.53568061406
21961.0	280783.3995247627
21962.0	281187.56098047993
21963.0	281171.91339540476
21964.0	281107.0615912447
21965.0	281085.910450176
21966.0	281036.1934774272
21967.0	280826.028438323
21968.0	280737.8748637186
21969.0	280839.8183661566
21970.0	280855.30918912
21971.0	280807.160152064
21972.0	280761.412354048
21973.0	280404.23423344706
21974.0	280675.7130764288
21975.0	280542.02991247334
21976.0	280034.8326526984
21977.0	280447.58823731216
21978.0	280179.0568366085
21979.0	280295.87281674246
21980.0	280386.4964169728
21981.0	279832.56035000185
21982.0	279778.72394158086
21983.0	279578.72788766795
21984.0	280243.0790074368
21985.0	280179.49335879675
21986.0	280134.2813831168
21987.0	279832.5091794945
21988.0	279150.97735168017
21989.0	279336.12934430694
21990.0	279941.02935060486
21991.0	279909.10985830403
21992.0	279862.7864969216
21993.0	279775.76035123196
21994.0	279791.6714434561
21995.0	279687.53201315843
21996.0	279710.205476864
21997.0	279662.13434900483
21998.0	278428.9169080302
21999.0	279574.88810721284
22000.0	278904.7189635087
22001.0	279089.6097558518
22002.0	279287.1062142978
22003.0	279397.38967080956
22004.0	279155.3999306754
22005.0	279027.0643994624
22006.0	278995.1355748355
22007.0	278482.69658849336
22008.0	279161.5106121727
22009.0	279072.5537234945
22010.0	278398.2747910147
22011.0	278483.67878963257
22012.0	278909.83874068485
22013.0	278949.73265346565
22014.0	278891.44524963846
22015.0	278828.12856074236
22016.0	278520.6379479043
22017.0	278357.714088754
22018.0	278642.03526143986
22019.0	278382.7658276863
22020.0	278286.7521273863
22021.0	278450.09447321604
22022.0	278370.93988270086
22023.0	278487.23293798405
22024.0	278068.1022210051
22025.0	278210.5575620609
22026.0	278304.5709987841
22027.0	277893.5510171647
22028.0	278160.345976013
22029.0	278160.25464504317
22030.0	278102.4596525055
22031.0	277950.75765370915
22032.0	278081.614381056
22033.0	278057.9037708288
22034.0	277716.68560609256
22035.0	277939.40849623026
22036.0	277914.26720890886
22037.0	277890.3675404288
22038.0	277838.92471644154
22039.0	276684.60821545095
22040.0	277644.8805896193
22041.0	277694.55163473915
22042.0	277642.13709537283
22043.0	277559.442931712
22044.0	277526.6507096064
22045.0	277440.0647561216
22046.0	277218.8087189505
22047.0	276934.97523896326
22048.0	277093.59416934394
22049.0	277084.8043761666
22050.0	277223.60396185605
22051.0	277205.333049344
22052.0	276970.561182106
22053.0	277108.0116699136
22054.0	276680.93505372084
22055.0	276427.3924177914
22056.0	276771.955644826
22057.0	276755.79058749444
22058.0	275851.1198994431
22059.0	276619.6169506816
22060.0	276323.3813331968
22061.0	274985.00157603866
22062.0	256922.5121038437
22063.0	262500.6556151845
22064.0	275159.2944107523
22065.0	275739.29776250897
22066.0	275891.73030420474
22067.0	275006.49014886253
22068.0	272016.61881548824
22069.0	267843.4562048003
22070.0	274449.3071663105
22071.0	275124.7285223429
22072.0	275307.9847944195
22073.0	275657.5660867585
22074.0	276123.3778343936
22075.0	276098.403270656
22076.0	276076.03305512964
22077.0	276079.40621926397
22078.0	275917.79412869073
22079.0	275440.89914245217
22080.0	275685.94789335073
22081.0	275875.1487524864
22082.0	275868.41710428166
22083.0	275833.01812224
22084.0	275780.83898818557
22085.0	275708.12569518073
22086.0	275435.6155777027
22087.0	275479.2267972608
22088.0	275024.6762315775
22089.0	271032.5303443452
22090.0	261181.2426055743
22091.0	274479.7415604223
22092.0	274974.89823170606
22093.0	275257.29107312614
22094.0	274925.0733604869
22095.0	275311.6573270016
22096.0	275264.85623439355
22097.0	274874.40616816597
22098.0	275067.43653171224
22099.0	275143.96548792324
22100.0	275085.2394647552
22101.0	275090.2714761216
22102.0	274694.55137177603
22103.0	274899.68471408647
22104.0	274955.55871539196
22105.0	274831.6318171138
22106.0	274614.365192192
22107.0	274471.7808762877
22108.0	274654.9085929466
22109.0	274541.3100634112
22110.0	274705.4824620032
22111.0	274651.8871212032
22112.0	274135.6258656252
22113.0	274426.38770667464
22114.0	274548.8530997248
22115.0	274508.92007505917
22116.0	274196.2071343113
22117.0	274231.82526873576
22118.0	274061.0216755207
22119.0	274256.9798729726
22120.0	274092.6942281731
22121.0	274135.57553397754
22122.0	274203.0322106368
22123.0	273768.9231097862
22124.0	274090.4152530942
22125.0	273935.933898752
22126.0	273928.3181961216
22127.0	273981.8162290688
22128.0	273849.35444643855
22129.0	273883.6223295488
22130.0	273846.96673402877
22131.0	273812.85330616316
22132.0	273662.4935895041
22133.0	273716.8851140608
22134.0	273513.2199878655
22135.0	273374.6305368069
22136.0	273586.7218100224
22137.0	273555.7557878784
22138.0	273507.1920390144
22139.0	273081.9964633082
22140.0	273365.3550432256
22141.0	273073.1861180408
22142.0	273162.2043484161
22143.0	273299.9249494015
22144.0	273201.4117584897
22145.0	273209.2688433152
22146.0	273081.3347069954
22147.0	272968.1991237627
22148.0	273087.7383606272
22149.0	272997.7348882429
22150.0	272685.89656473655
22151.0	272589.28119152685
22152.0	272523.8501539843
22153.0	272787.88935024635
22154.0	272804.3479039999
22155.0	272658.69765672984
22156.0	272713.3498572801
22157.0	272662.6119909376
22158.0	272545.1217764352
22159.0	272487.1958167554
22160.0	272571.7180678145
22161.0	272166.6487549948
22162.0	272389.6023318529
22163.0	272423.2014331903
22164.0	272384.78779514873
22165.0	272365.6280047616
22166.0	272097.1778686978
22167.0	272133.2627243009
22168.0	272112.9210839037
22169.0	272186.4982986751
22170.0	272085.42658232327
22171.0	272088.7824449536
22172.0	272037.40830269444
22173.0	271723.96670648304
22174.0	271903.65677158406
22175.0	271887.2756027392
22176.0	271869.7006301183
22177.0	271443.385594674
22178.0	271725.55183882226
22179.0	271761.30691727356
22180.0	271680.75583324174
22181.0	271632.42843340803
22182.0	271611.79161886725
22183.0	271569.53536921606
22184.0	270904.37128847407
22185.0	271506.82098237437
22186.0	271416.5922758656
22187.0	271389.19235584
22188.0	271342.1452673024
22189.0	271288.5003288577
22190.0	271108.37447557057
22191.0	271237.6962973696
22192.0	271206.0571942912
22193.0	271139.37499586557
22194.0	271117.54909614084
22195.0	270929.2274679811
22196.0	271001.94893987826
22197.0	270980.89688924147
22198.0	270825.6654884867
22199.0	270869.714907955
22200.0	270496.9728786435
22201.0	270632.5303721988
22202.0	270634.8423774208
22203.0	270523.7351596036
22204.0	270661.06076200964
22205.0	270565.10735482874
22206.0	270605.91342387197
22207.0	270566.40507248644
22208.0	270095.533631078
22209.0	270351.1287496707
22210.0	270427.7097152512
22211.0	270379.39405946876
22212.0	270098.63783546904
22213.0	270207.16073287686
22214.0	270263.8903721983
22215.0	270107.87411230744
22216.0	270177.8373050368
22217.0	269130.52777513047
22218.0	269955.0065164288
22219.0	270037.53531965445
22220.0	270006.7078144
22221.0	269601.1327733761
22222.0	269926.61328035843
22223.0	269837.4512902145
22224.0	269805.3156864001
22225.0	269506.4383913982
22226.0	269769.9632611328
22227.0	269719.29606881284
22228.0	269674.89191608323
22229.0	269639.0049267712
22230.0	269599.08354129916
22231.0	269547.9137665024
22232.0	269346.0169588737
22233.0	269002.22443520033
22234.0	269395.59163985914
22235.0	269355.644878848
22236.0	269334.02030571515
22237.0	269292.3885879296
22238.0	269212.116844544
22239.0	267937.22511359904
22240.0	269124.97262919677
22241.0	269008.1907277826
22242.0	268506.3035617287
22243.0	269020.7834963967
22244.0	269002.1624643584
22245.0	268908.69879603205
22246.0	268754.0294320131
22247.0	268392.59923087293
