21164.0	327002.41700454406
21165.0	327722.4288452609
21166.0	324348.1871941614
21167.0	326925.07582136436
21168.0	324102.8616192014
21169.0	290780.10713868914
21170.0	284243.1341986193
21171.0	327213.1946217471
21172.0	323599.6050128906
21173.0	324811.2751607839
21174.0	325253.28045834386
21175.0	327416.30693867477
21176.0	325195.7413183494
21177.0	326605.81337006117
21178.0	326595.73854699475
21179.0	325310.23638036783
21180.0	322678.05655038985
21181.0	321428.5550387286
21182.0	325500.6209769454
21183.0	327024.34587443207
21184.0	309262.1132037717
21185.0	324422.76401643816
21186.0	326454.57022812206
21187.0	326512.9839853571
21188.0	325737.9974021109
21189.0	326237.8444587013
21190.0	325853.8824564742
21191.0	321312.7793508359
21192.0	320408.3055853563
21193.0	293234.58814932633
21194.0	320197.60776479
21195.0	318752.4330586168
21196.0	323312.39836876973
21197.0	312761.3988011959
21198.0	319747.01200835
21199.0	323826.45268643636
21200.0	310360.28181545733
21201.0	318704.7851360322
21202.0	325098.1042126823
21203.0	324251.7868838925
21204.0	312568.100631328
21205.0	325006.1485015028
21206.0	319326.7397066784
21207.0	324896.1269792766
21208.0	320605.2952670235
21209.0	325046.3872909309
21210.0	324007.3345630213
21211.0	325375.21338449855
21212.0	322964.1156329495
21213.0	324362.57145487383
21214.0	316434.239560093
21215.0	325080.49883135915
21216.0	324946.1003288578
21217.0	315955.7248385075
21218.0	319012.1310453791
21219.0	318802.64936325734
21220.0	319608.3055362073
21221.0	321739.85628160293
21222.0	323603.5476586483
21223.0	322545.7440849884
21224.0	320095.89044018777
21225.0	321159.50899691967
21226.0	323819.59982284677
21227.0	322749.27646146214
21228.0	321234.20797828987
21229.0	323187.08451901475
21230.0	313461.9742371928
21231.0	303961.46201396256
21232.0	319980.78835752787
21233.0	323784.308844134
21234.0	323808.74947297276
21235.0	323366.76032348175
21236.0	321450.8001591295
21237.0	294119.30202437745
21238.0	319227.81201367034
21239.0	297069.0278916266
21240.0	304700.10233160516
21241.0	322351.1937056773
21242.0	323323.53539932077
21243.0	320936.269578243
21244.0	300191.28792188695
21245.0	322462.44394925976
21246.0	323153.1156897789
21247.0	320804.3728732179
21248.0	321973.13927577547
21249.0	320376.58815365046
21250.0	320408.67069951835
21251.0	322479.9373426669
21252.0	318593.6044130362
21253.0	321970.65236807714
21254.0	322408.1416585222
21255.0	321862.71101091936
21256.0	322877.1152822274
21257.0	320372.5315276737
21258.0	320012.1139363873
21259.0	322726.5919877113
21260.0	322448.6205718531
21261.0	322535.95562803134
21262.0	322669.5614070784
21263.0	322525.0029371388
21264.0	320921.0362855431
21265.0	314282.1473157093
21266.0	299926.10839921096
21267.0	321808.9931964416
21268.0	321946.9418627076
21269.0	322240.04307681264
21270.0	321910.5939193859
21271.0	317453.2491771838
21272.0	322081.51862312877
21273.0	321985.18636543973
21274.0	320878.9845082113
21275.0	321717.1458031618
21276.0	320529.02929366636
21277.0	321811.7025071105
21278.0	319618.3524671482
21279.0	321221.7810944001
21280.0	314916.34736659756
21281.0	310690.9073703056
21282.0	319037.07132068125
21283.0	314652.01488364115
21284.0	315612.9759625231
21285.0	318768.3520151585
21286.0	321387.7680537596
21287.0	319760.64852951164
21288.0	321350.3183716352
21289.0	321247.63740569603
21290.0	310967.95750727947
21291.0	321106.1398339584
21292.0	320743.9762587654
21293.0	315601.4207598568
21294.0	319014.6096693258
21295.0	319698.3720280066
21296.0	320428.42450821004
21297.0	317349.34064333176
21298.0	320676.2131881985
21299.0	320074.89281064976
21300.0	320587.14221445104
21301.0	311896.4689338283
21302.0	315877.13899560104
21303.0	318731.99977267
21304.0	320531.57041274884
21305.0	320439.52945233905
21306.0	320140.9760624638
21307.0	320273.9145277441
21308.0	319548.433314612
21309.0	320049.3927006202
21310.0	318712.94756618404
21311.0	317429.93429954787
21312.0	319831.9932211196
21313.0	316554.78763191495
21314.0	315653.2241891401
21315.0	318550.87703817984
21316.0	318875.6644364287
21317.0	319589.6536760317
21318.0	319581.4450036734
21319.0	319269.7277906944
21320.0	318498.400003687
21321.0	319452.605212262
21322.0	316324.21195611806
21323.0	317391.6268822536
21324.0	318442.7861540859
21325.0	317051.55774709483
21326.0	305031.36154092586
21327.0	318821.7582977025
21328.0	317989.46053488477
21329.0	318670.34633502684
21330.0	317391.115701455
21331.0	318164.27566530666
21332.0	316292.437691593
21333.0	318794.1431050238
21334.0	317780.3691327494
21335.0	318648.1587814401
21336.0	318670.6451791872
21337.0	317279.71456778265
21338.0	316544.0335413242
21339.0	317692.26127605676
21340.0	316748.37069988035
21341.0	316103.6426313712
21342.0	316146.16133959766
21343.0	312149.4628499443
21344.0	317171.58541066246
21345.0	317600.5419139077
21346.0	317833.90879416256
21347.0	313793.3672448034
21348.0	316550.09598832385
21349.0	317900.78539857926
21350.0	316144.7040286737
21351.0	316895.6897558516
21352.0	317329.9236372475
21353.0	316245.25827277004
21354.0	317177.24216360995
21355.0	317449.31125002203
21356.0	314286.88100720453
21357.0	314072.0382705701
21358.0	316846.4320593918
21359.0	311881.8490581002
21360.0	237079.5830509092
21361.0	312008.91287633573
21362.0	316702.43950592005
21363.0	316976.4328341505
21364.0	317091.040722944
21365.0	317003.2969318398
21366.0	316978.2022012929
21367.0	316846.41622589465
21368.0	316879.5214479356
21369.0	316705.3204684803
21370.0	314508.00345579436
21371.0	315478.49871196283
21372.0	316570.9234339843
21373.0	316436.83143024705
21374.0	314241.0590748638
21375.0	315628.7734939647
21376.0	316555.24816650245
21377.0	315729.77935974457
21378.0	313035.54731868434
21379.0	315790.2352187386
21380.0	316289.63421880314
21381.0	313755.2499343365
21382.0	314299.5983466514
21383.0	315778.13412741147
21384.0	314015.47829084273
21385.0	315894.2117003266
21386.0	315344.25571327854
21387.0	314494.5193975802
21388.0	314225.16926873475
21389.0	313042.7039547385
21390.0	315349.7650364415
21391.0	312251.2426696626
21392.0	313018.2691979199
21393.0	312915.0536679391
21394.0	315268.49148354516
21395.0	307352.811601914
21396.0	314551.94235535455
21397.0	314624.31632916554
21398.0	311832.0101359567
21399.0	315013.7148833783
21400.0	314744.8308465666
21401.0	312879.5156447252
21402.0	309953.4838202396
21403.0	315083.04295362567
21404.0	313253.8957594631
21405.0	314118.5608613887
21406.0	314779.94178478076
21407.0	313678.4443637736
21408.0	313827.7128273932
21409.0	311169.0777395159
21410.0	313954.6654965739
21411.0	314781.1513171969
21412.0	312804.75406336214
21413.0	313771.41939568537
21414.0	314101.0696699908
21415.0	313723.67731097696
21416.0	312270.32654315623
21417.0	313315.499389747
21418.0	310444.964708357
21419.0	314057.45499013085
21420.0	314273.6300474368
21421.0	313952.655900672
21422.0	313033.53017302905
21423.0	313653.92949575733
21424.0	313315.55202826264
21425.0	313206.4981319678
21426.0	313405.849101927
21427.0	313763.9679000576
21428.0	313284.76080373576
21429.0	313502.08887521224
21430.0	313740.048203776
21431.0	313514.10691932193
21432.0	311594.54384783545
21433.0	310564.30807121436
21434.0	301480.35944121826
21435.0	306434.7044610064
21436.0	313161.5992610819
21437.0	312741.2089946114
21438.0	310676.0671887356
21439.0	312679.84349593613
21440.0	310794.61552128295
21441.0	310900.9968070662
21442.0	312822.118272205
21443.0	313062.4493748225
21444.0	309218.90254028444
21445.0	311515.67960801034
21446.0	312364.46507499414
21447.0	303693.4417940319
21448.0	310943.9320096774
21449.0	309278.73785200965
21450.0	311969.2731383794
21451.0	312477.76570408966
21452.0	312034.1992865796
21453.0	312187.7674360828
21454.0	310740.4427296789
21455.0	311895.93059491774
21456.0	308755.998598762
21457.0	310340.1553428493
21458.0	294149.90156922484
21459.0	310900.1391767555
21460.0	311559.3644376072
21461.0	308542.25823006575
21462.0	311245.57534330717
21463.0	310975.9841468392
21464.0	311141.1349716977
21465.0	285497.104426593
21466.0	308434.43703971995
21467.0	311720.64528302086
21468.0	311675.63033477124
21469.0	310748.6237196264
21470.0	310974.829874379
21471.0	308963.5124183023
21472.0	311315.1175327741
21473.0	310324.95549972553
21474.0	311055.31112325145
21475.0	310092.5797335052
21476.0	310415.35072010313
21477.0	310850.8715188221
21478.0	308881.2023480333
21479.0	310542.584512512
21480.0	310763.53593835584
21481.0	310203.7472444399
21482.0	309405.5656357869
21483.0	310729.9496296451
21484.0	310714.4895299579
21485.0	310199.883137025
21486.0	308652.22103203397
21487.0	307472.46272183635
21488.0	310579.965722624
21489.0	307074.49174425367
21490.0	308997.94629099674
21491.0	307582.6808520738
21492.0	309032.75104501774
21493.0	309261.03830855835
21494.0	310164.7259566082
21495.0	301728.1492746359
21496.0	305573.20081571385
21497.0	306084.5272629226
21498.0	308883.2902725619
21499.0	309739.4639011843
21500.0	309917.35408558045
21501.0	309175.3697542145
21502.0	309474.86067589186
21503.0	309978.1338497024
21504.0	305356.7906676735
21505.0	309495.4276552697
21506.0	309766.5013284864
21507.0	309607.41819351044
21508.0	308309.81063638866
21509.0	308374.1804101623
21510.0	309602.0054441983
21511.0	308305.7077682173
21512.0	307460.7844163573
21513.0	307463.7287129086
21514.0	309217.6258990078
21515.0	308273.2291751942
21516.0	308214.30067200086
21517.0	308500.0680407045
21518.0	308585.58643896284
21519.0	309075.20610467845
21520.0	308220.46011228266
21521.0	305271.3171484605
21522.0	308149.2769013761
21523.0	308652.67852574744
21524.0	306487.3205366803
21525.0	308443.09282488324
21526.0	306986.21894656104
21527.0	307776.55322214373
21528.0	305316.5644611583
21529.0	291202.83971417946
21530.0	307410.74752307194
21531.0	308322.9229744127
21532.0	306724.3355176979
21533.0	303266.70019788464
21534.0	306811.66375813284
21535.0	306261.54524180654
21536.0	305754.03550638136
21537.0	307617.7340137465
21538.0	301097.2388163457
21539.0	300654.127900269
21540.0	307662.0823822332
21541.0	303350.61878374
21542.0	300401.7684774958
21543.0	305469.4695960582
21544.0	304308.98159615294
21545.0	304049.94830172486
21546.0	306613.7741885435
21547.0	302633.84872059105
21548.0	306289.4933573629
21549.0	304874.0864655361
21550.0	304660.2215260186
21551.0	303641.68775270635
21552.0	305636.43686912063
21553.0	306157.5406583805
21554.0	305847.87079004216
21555.0	306321.6796073999
21556.0	307135.3210011647
21557.0	305495.54243829823
21558.0	304963.9888551902
21559.0	305529.6792494085
21560.0	305195.7857026066
21561.0	306620.3464531969
21562.0	306752.2939092991
21563.0	305719.1470759951
21564.0	305731.8136643589
21565.0	306573.7617866753
21566.0	305093.3897396197
21567.0	306502.21503447037
21568.0	306525.6691630079
21569.0	303769.359954738
21570.0	300982.9918474125
21571.0	304168.08632647945
21572.0	304688.61685923894
21573.0	306000.61171793984
21574.0	305581.12186368037
21575.0	303778.54002790694
21576.0	303406.31609999103
21577.0	306118.90084249596
21578.0	305519.8188601343
21579.0	303515.4865979385
21580.0	303450.4736276409
21581.0	305827.8929006591
21582.0	304561.53657835256
21583.0	305815.76307834877
21584.0	305532.9348681729
21585.0	304679.61787514953
21586.0	302932.4285345802
21587.0	304498.78349905944
21588.0	305612.9448869889
21589.0	303991.1190986723
21590.0	302239.16261703713
21591.0	298653.9244060761
21592.0	303010.9897359336
21593.0	303475.08035092714
21594.0	304587.55856465956
21595.0	303783.60664227756
21596.0	304727.28477696
21597.0	303285.6334958589
21598.0	298397.69290670526
21599.0	303335.24298956775
21600.0	299394.96638217976
21601.0	301914.0518379525
21602.0	304081.6385753081
21603.0	303667.681427457
21604.0	304386.5055461367
21605.0	302870.62200483674
21606.0	303756.51038986316
21607.0	304370.0459438077
21608.0	303183.5518959612
21609.0	304366.81685401616
21610.0	303882.21944791084
21611.0	302779.6548911104
21612.0	304239.63423211506
21613.0	303390.43677962234
21614.0	303679.8544510966
21615.0	303269.5565189129
21616.0	301887.2733040623
21617.0	299606.8607328321
21618.0	303523.71540295624
21619.0	287620.05789736717
21620.0	301777.52839618636
21621.0	299833.92755875975
21622.0	302939.61662791687
21623.0	301939.2188153854
21624.0	300151.564402692
21625.0	303634.20144435193
21626.0	303585.8199379968
21627.0	301989.8185842668
21628.0	302710.88403415156
21629.0	303295.29612369894
21630.0	303279.1802445825
21631.0	302094.26723962795
21632.0	301633.9316801559
21633.0	301717.7071353862
21634.0	300362.0053221361
21635.0	303085.860159488
21636.0	302981.2895547392
21637.0	302885.7066094593
21638.0	302785.225765683
21639.0	301858.4466915314
21640.0	302398.2268776442
21641.0	300706.5961267204
21642.0	302089.1456798718
21643.0	301519.6875423759
21644.0	302057.9616587773
21645.0	299570.47546020034
21646.0	300438.6991144975
21647.0	301838.8757544961
21648.0	297934.2697103354
21649.0	292362.0776017976
21650.0	301165.56088279065
21651.0	300790.3292194805
21652.0	297431.0873432114
21653.0	300207.9459147787
21654.0	294451.1421448131
21655.0	299826.63313981507
21656.0	299684.4906938364
21657.0	297512.382496769
21658.0	294404.5624066062
21659.0	288988.79864831996
21660.0	271589.9038531585
21661.0	248328.32941588422
21662.0	260184.87551918055
21663.0	286978.7577286651
21664.0	292054.7492036572
21665.0	295790.57823743846
21666.0	298226.0063076346
21667.0	299482.44645642256
21668.0	299710.21027082286
21669.0	298159.0629089229
21670.0	299292.6624841735
21671.0	299971.79915468825
21672.0	293306.2973259792
21673.0	295967.1849648159
21674.0	297333.0899468249
21675.0	299964.601833882
21676.0	292646.90618039767
21677.0	300490.59376988135
21678.0	300707.5538960385
21679.0	299547.4015453166
21680.0	273386.3981809911
21681.0	295532.22672711214
21682.0	298250.8918472725
21683.0	297479.7955858418
21684.0	299073.24449587386
21685.0	299513.7661632514
21686.0	299652.3909513222
21687.0	299739.2543580167
21688.0	300475.0388789248
21689.0	297231.9178817587
21690.0	298649.19826431834
21691.0	297524.9132945392
21692.0	300136.977452237
21693.0	298157.4072074251
21694.0	296256.175865861
21695.0	296936.08303001605
21696.0	297843.00092128967
21697.0	296562.1078753274
21698.0	291438.6051071996
21699.0	299902.4790536191
21700.0	298915.64582994
21701.0	297968.8555216894
21702.0	298538.57884405565
21703.0	299285.5873224711
21704.0	293410.72343695886
21705.0	292086.2309154876
21706.0	295215.45516810264
21707.0	298072.4081688575
21708.0	299534.3543238656
21709.0	297272.81580605544
21710.0	296373.4116958198
21711.0	296263.33900308865
21712.0	298273.65884395415
21713.0	298564.6991867904
21714.0	296510.8299923478
21715.0	298653.80161781673
21716.0	298031.9893389322
21717.0	298576.03093790705
21718.0	298933.3512454142
21719.0	298536.3791413249
21720.0	279826.1593177872
21721.0	296856.6079946724
21722.0	296610.8968583184
21723.0	298728.56991006713
21724.0	296409.9875995627
21725.0	297922.93334548594
21726.0	298576.65232404484
21727.0	298477.52372387855
21728.0	298304.8558673922
21729.0	295600.25781371124
21730.0	297500.32271933183
21731.0	295380.06345973525
21732.0	298195.28093368333
21733.0	298207.091884032
21734.0	297289.26481776725
21735.0	297402.20609986584
21736.0	297011.2269221907
21737.0	297173.78357002174
21738.0	296832.0570556429
21739.0	296719.3253838851
21740.0	297848.5943402496
21741.0	288594.34291692934
21742.0	295862.7165962193
21743.0	297534.9555068922
21744.0	294913.2657360917
21745.0	295243.6060782614
21746.0	294078.19396546984
21747.0	293493.01358428533
21748.0	295146.54233395273
21749.0	297169.6551165952
21750.0	291080.725594115
21751.0	292785.9993673716
21752.0	294229.8451083242
21753.0	296326.37435903685
21754.0	296237.0498396138
21755.0	291838.46278759144
21756.0	296927.70448834583
21757.0	294204.6715248674
21758.0	295958.0038430721
21759.0	296951.91747133434
21760.0	289950.8267581485
21761.0	295677.96169932635
21762.0	294377.32480613975
21763.0	286520.55077845725
21764.0	296391.3660432384
21765.0	296025.38145710126
21766.0	294159.10366248933
21767.0	260605.68290915157
21768.0	293285.9030470667
21769.0	295462.1009002489
21770.0	294222.5930518552
21771.0	293310.58317066095
21772.0	293571.9492321325
21773.0	293873.96334222856
21774.0	291876.91281121486
21775.0	296215.2407171072
21776.0	295842.6662502399
21777.0	295726.43076177826
21778.0	295968.4607672322
21779.0	295274.8714688495
21780.0	295640.7503585278
21781.0	292712.6877568955
21782.0	294448.955339572
21783.0	286737.3678788508
21784.0	293562.3953416195
21785.0	266176.9092792447
21786.0	243131.80433943323
21787.0	292784.2093432828
21788.0	292566.1649895447
21789.0	246278.44114016593
21790.0	295232.2015559679
21791.0	293657.40964413504
21792.0	294128.1279934454
21793.0	294315.5272941554
21794.0	282500.2279764069
21795.0	292799.18374256836
21796.0	293537.96918312897
21797.0	293947.297706802
21798.0	293316.97298309236
21799.0	292274.10448711546
21800.0	293492.66608619556
21801.0	292413.78802237543
21802.0	294671.5230404604
21803.0	293750.64860262425
21804.0	294575.20063938526
21805.0	294765.46538373124
21806.0	294527.6833693698
21807.0	294369.4590181375
21808.0	293716.9185341445
21809.0	292572.40485560504
21810.0	294174.7356237816
21811.0	292434.33403023565
21812.0	294161.81790146604
21813.0	293561.1442855943
21814.0	293293.91196569626
21815.0	292293.20356495073
21816.0	293210.85625303094
21817.0	294081.73542604817
21818.0	291823.3854181324
21819.0	294052.519477248
21820.0	290830.8220411839
21821.0	290939.0165245981
21822.0	292474.0336418818
21823.0	290922.18960609287
21824.0	292947.9834927105
21825.0	273667.7042782304
21826.0	247836.99690130173
21827.0	291410.5444794379
21828.0	288705.7145856029
21829.0	287954.75129795127
21830.0	293135.8280187899
21831.0	289200.1778335756
21832.0	291588.86269255675
21833.0	291408.981576908
21834.0	293358.35314749443
21835.0	293180.13454909425
21836.0	293186.7598716929
21837.0	293022.22372208675
21838.0	291276.6351376357
21839.0	291066.3021166583
21840.0	291213.55322490644
21841.0	292815.50619115523
21842.0	292503.44724725815
21843.0	292660.616626176
21844.0	287585.21570917586
21845.0	292720.43285381136
21846.0	291230.6450137073
21847.0	290897.69675816875
21848.0	292548.862227251
21849.0	292420.1525641218
21850.0	292583.1107117056
21851.0	291391.640122163
21852.0	289878.6413182994
21853.0	290025.83915888733
21854.0	292331.1246868477
21855.0	291415.92986091424
21856.0	291974.28504657955
21857.0	286128.03627582284
21858.0	291370.7366547427
21859.0	290704.51539968175
21860.0	291920.2477309954
21861.0	291758.0078579716
21862.0	291600.33736458205
21863.0	291695.6760965117
21864.0	289067.5489079276
21865.0	287849.35965819395
21866.0	291374.6609504247
21867.0	291323.45489489957
21868.0	290027.7959065622
21869.0	291415.32483256265
21870.0	289591.04879821034
21871.0	291141.4556557306
21872.0	284181.580165921
21873.0	291337.5172427777
21874.0	291064.85843722255
21875.0	289825.98371901596
21876.0	290757.8330775546
21877.0	289674.4645918738
21878.0	290525.181326132
21879.0	290400.23049338907
21880.0	260380.17856631856
21881.0	286785.38070589706
21882.0	290353.3384892408
21883.0	286983.93842811027
21884.0	287102.1418840074
21885.0	229395.20613745516
21886.0	274632.9741656095
21887.0	286606.2451277759
21888.0	290131.18130585627
21889.0	289975.6416237556
21890.0	289963.16744908737
21891.0	290521.2338569216
21892.0	290408.78645411844
21893.0	290249.9952427002
21894.0	287819.30778460356
21895.0	287735.6796542998
21896.0	287864.78263828706
21897.0	290282.0484284415
21898.0	288430.91626557545
21899.0	290044.9509244927
21900.0	289037.5381385211
21901.0	263932.82200202666
21902.0	289558.61927854136
21903.0	256682.11536040652
21904.0	284628.8908386162
21905.0	288849.2343361531
21906.0	288882.15595253627
21907.0	287610.5934503958
21908.0	287804.90800496424
21909.0	286867.12234311935
21910.0	288274.3664902154
21911.0	289600.24606801884
21912.0	288648.84611481655
21913.0	289335.10702039016
21914.0	287362.6532511709
21915.0	286266.37606092734
21916.0	285051.46895892714
21917.0	288930.1264171005
21918.0	288961.58076108823
21919.0	289047.6906610688
21920.0	287657.05354608776
21921.0	288713.0954072066
21922.0	287995.39001425967
21923.0	288526.2935851013
21924.0	289052.016246784
21925.0	287872.20152320014
21926.0	288531.87882516405
21927.0	288808.65245265927
21928.0	288832.81395056646
21929.0	288710.47606435855
21930.0	288687.6354576382
21931.0	285003.82030233694
21932.0	288247.1318257663
21933.0	287551.6214312971
21934.0	288030.11769794545
21935.0	288475.4372296704
21936.0	287948.0537284614
21937.0	287907.22805104667
21938.0	287955.83332351956
21939.0	282956.57601106033
21940.0	286765.52277360286
21941.0	287551.15701698576
21942.0	286341.59020769486
21943.0	285656.1693163461
21944.0	286808.43752898456
21945.0	285973.08809543896
21946.0	287267.4355249142
21947.0	285456.1163247645
21948.0	287257.5492358134
21949.0	271568.2032582409
21950.0	286182.69833298103
21951.0	286485.8658766833
21952.0	287168.2018574341
21953.0	287528.3065536511
21954.0	285214.859224674
21955.0	287294.64324096014
21956.0	286707.3645543429
21957.0	286404.4136464392
21958.0	285131.17447126936
21959.0	287208.68370677717
21960.0	286432.03722772433
21961.0	283162.67498701287
21962.0	286939.91302103014
21963.0	287136.7713161216
21964.0	286734.9551054842
21965.0	287040.60368486395
21966.0	287010.1185396737
21967.0	285883.1801483252
21968.0	285636.77024092193
21969.0	284111.02117232094
21970.0	286707.83987384336
21971.0	286816.4774854656
21972.0	286700.3957182461
21973.0	282579.8454083621
21974.0	286640.44307087356
21975.0	285259.3255579624
21976.0	285165.17507236014
21977.0	285144.3143868437
21978.0	284676.7994372111
21979.0	284732.6662033424
21980.0	286056.3783745529
21981.0	283377.07784601074
21982.0	284683.5667369982
21983.0	283420.5505486878
21984.0	286078.5597415422
21985.0	285904.263027097
21986.0	285962.4760868865
21987.0	283770.86542479426
21988.0	282432.3358261235
21989.0	283068.8940195826
21990.0	285658.901695693
21991.0	285662.1178880001
21992.0	285565.4262833151
21993.0	284863.2932925442
21994.0	285664.7032569857
21995.0	284795.7731770375
21996.0	285617.65312757756
21997.0	285470.3177138178
21998.0	282420.90645257826
21999.0	285348.50306703366
22000.0	278585.1114258503
22001.0	279528.75296522415
22002.0	284262.46721372264
22003.0	285194.41880842217
22004.0	282723.9833993234
22005.0	283615.8143791099
22006.0	283601.49942927517
22007.0	282582.4790118417
22008.0	285010.9453762558
22009.0	284751.44231976976
22010.0	273967.0767108198
22011.0	274227.9731150959
22012.0	283320.3315343379
22013.0	284258.6697957373
22014.0	284515.85371668503
22015.0	284299.35412510735
22016.0	282384.78395310295
22017.0	282054.0728344527
22018.0	283141.5801544703
22019.0	281333.5105961971
22020.0	282355.0922653726
22021.0	282562.3790682104
22022.0	283258.01424322516
22023.0	284047.6394717181
22024.0	282190.2980612104
22025.0	282380.6845452298
22026.0	283795.0887886847
22027.0	281486.4255877131
22028.0	283337.14492620865
22029.0	282842.71324037225
22030.0	283651.3583792129
22031.0	283462.8865949703
22032.0	283601.31896934327
22033.0	282131.22642739385
22034.0	281414.63137156866
22035.0	283512.06397050834
22036.0	283638.755753984
22037.0	283513.1936014337
22038.0	282649.82443458354
22039.0	271327.9546785897
22040.0	282507.6346978311
22041.0	283362.8505571324
22042.0	283311.68801751063
22043.0	283140.4970803201
22044.0	283310.99386019836
22045.0	283283.2536772609
22046.0	282088.7221895179
22047.0	266477.29348280525
22048.0	281983.5715125236
22049.0	282188.9506410503
22050.0	282584.44121210906
22051.0	282924.0942723072
22052.0	281374.27346391213
22053.0	282755.81355294713
22054.0	280289.83763271326
22055.0	280050.69372784597
22056.0	281770.98415800463
22057.0	281854.1992542209
22058.0	269851.60444477183
22059.0	282313.4717673466
22060.0	282143.5107049473
22061.0	281231.3179521028
22062.0	237793.55603766462
22063.0	251758.5045225717
22064.0	280984.00375275617
22065.0	280413.9576786958
22066.0	281060.3809800195
22067.0	275948.81142618967
22068.0	265781.06387005554
22069.0	217504.88613518895
22070.0	279042.9827268609
22071.0	274107.98728970793
22072.0	278092.88929935364
22073.0	276789.36127241765
22074.0	281862.1059366911
22075.0	281533.77844101127
22076.0	281389.49197168706
22077.0	281740.9793654784
22078.0	275517.0570076179
22079.0	266697.64512318984
22080.0	279871.21578967234
22081.0	281020.5405446133
22082.0	281351.87871170597
22083.0	281395.7996806145
22084.0	281342.274174976
22085.0	281156.80005980155
22086.0	278517.9873574893
22087.0	281275.27132200956
22088.0	279618.9655236609
22089.0	271159.1812333575
22090.0	229920.79311342866
22091.0	280065.36089436174
22092.0	279802.5065889808
22093.0	280240.7989837799
22094.0	278561.8638667792
22095.0	280921.6283705344
22096.0	280267.96507136023
22097.0	277565.22194861993
22098.0	278921.2050948127
22099.0	280625.1636391937
22100.0	280289.74483374105
22101.0	280745.3694558208
22102.0	278482.901165671
22103.0	278912.5216272373
22104.0	280316.20963368955
22105.0	278929.8696880131
22106.0	278369.4505902093
22107.0	278299.1820521467
22108.0	278473.25908991584
22109.0	278565.32783759444
22110.0	280218.1160828925
22111.0	279755.18613667844
22112.0	273887.223768676
22113.0	277876.6840430535
22114.0	280135.2539373567
22115.0	280119.10660095984
22116.0	276711.75710638554
22117.0	277088.6345097181
22118.0	273724.39920968516
22119.0	276710.1454450675
22120.0	278367.6355051524
22121.0	278432.2337636359
22122.0	279744.15427829756
22123.0	274921.9011035213
22124.0	278710.96246107935
22125.0	279013.84405811224
22126.0	279390.94092840934
22127.0	279529.30199961603
22128.0	279003.98419312696
22129.0	279406.9245820928
22130.0	279275.5390578684
22131.0	279398.5434189824
22132.0	277840.5733924886
22133.0	278938.01471180713
22134.0	278053.95598704607
22135.0	277780.11617034423
22136.0	279008.1694793729
22137.0	279102.1987495937
22138.0	278875.25355847715
22139.0	276860.98499010206
22140.0	278146.5966280711
22141.0	277451.71485490847
22142.0	277901.56717097026
22143.0	278775.23922616296
22144.0	278816.999079936
22145.0	278704.2129870848
22146.0	277384.56866160757
22147.0	277781.76379780954
22148.0	278605.1115450369
22149.0	277784.4721647613
22150.0	275882.82170737
22151.0	276510.25529733335
22152.0	276156.63751168194
22153.0	277440.0670629893
22154.0	278082.981304729
22155.0	277513.39744297025
22156.0	277929.3992091653
22157.0	276498.8579053586
22158.0	276619.7169848325
22159.0	277481.25397483597
22160.0	278050.9809672193
22161.0	276071.716067735
22162.0	272480.1854570521
22163.0	277144.2152243196
22164.0	277723.39554877416
22165.0	277814.7300835328
22166.0	269668.9683005503
22167.0	271801.94479473087
22168.0	277001.35607664526
22169.0	277548.4201959419
22170.0	276699.1659106316
22171.0	277389.89500825596
22172.0	276709.53706127283
22173.0	265686.23086632456
22174.0	276342.5371389961
22175.0	276750.13310054445
22176.0	277095.2948547579
22177.0	274862.4457957339
22178.0	276273.4885142513
22179.0	277073.76937205705
22180.0	276657.36820326484
22181.0	276633.9249799173
22182.0	276717.7326264324
22183.0	276658.69276446744
22184.0	268895.30900480587
22185.0	276761.6508690427
22186.0	276885.6137334785
22187.0	276370.7649097732
22188.0	276449.0616602622
22189.0	276466.06316666905
22190.0	275594.15030742803
22191.0	276580.5420806145
22192.0	276636.9231732736
22193.0	276293.5404331009
22194.0	276371.913624781
22195.0	275729.3442596874
22196.0	276225.83430021117
22197.0	276195.7303123961
22198.0	275747.0504091658
22199.0	275960.4016513017
22200.0	274313.5090245651
22201.0	275242.7448074254
22202.0	275392.84783267824
22203.0	273217.63134177524
22204.0	275481.83387176995
22205.0	274792.1749508094
22206.0	275981.75275581446
22207.0	275882.9751140352
22208.0	273577.6774225897
22209.0	275120.757145601
22210.0	275727.90645227535
22211.0	275442.7823849471
22212.0	274346.1345230859
22213.0	274390.04846653517
22214.0	275259.7140176889
22215.0	274035.9676297241
22216.0	275556.7952068607
22217.0	252318.45836720485
22218.0	274252.44457205303
22219.0	275106.2473703426
22220.0	275300.32295444456
22221.0	273229.67172055005
22222.0	275161.5889047553
22223.0	274920.4399128579
22224.0	274958.2607908867
22225.0	272945.31154083717
22226.0	275131.3013112832
22227.0	274985.7106231297
22228.0	274836.9855315967
22229.0	275015.5395694592
22230.0	274924.0515231744
22231.0	274891.63227955205
22232.0	273933.16649697337
22233.0	269839.7641342988
22234.0	274604.22997114854
22235.0	274511.45102295035
22236.0	274664.88946360315
22237.0	274590.7463323648
22238.0	274371.9863255042
22239.0	247828.2835492402
22240.0	274176.9830662145
22241.0	273752.1057333256
22242.0	272320.292506831
22243.0	274198.2585683965
22244.0	274215.0008668158
