21163.0	348072.8281022464
21164.0	347981.5840595968
21165.0	347936.5493981184
21166.0	347877.7220825088
21167.0	347784.8796954625
21168.0	347646.05033021444
21169.0	343463.0867845138
21170.0	341722.2033702975
21171.0	347525.9733835776
21172.0	347217.99172259826
21173.0	347404.0839733249
21174.0	347365.0982322176
21175.0	347367.88859781116
21176.0	347200.07931822096
21177.0	347150.1243187201
21178.0	347077.15349544934
21179.0	346817.1792089095
21180.0	346957.8347741179
21181.0	346844.82313257
21182.0	346921.6436977663
21183.0	346911.2084791296
21184.0	346195.07248988
21185.0	345207.9449309206
21186.0	346728.3213058048
21187.0	346674.3107289088
21188.0	346596.2855596032
21189.0	346557.02414786565
21190.0	346500.7488565249
21191.0	346217.14113494975
21192.0	345268.62403174536
21193.0	344098.4864063455
21194.0	346263.0212632576
21195.0	346002.91863101453
21196.0	344352.6136234006
21197.0	345564.5053353976
21198.0	345819.2442916866
21199.0	345631.6302426104
21200.0	344432.88746393815
21201.0	345729.154731213
21202.0	345804.22878822393
21203.0	345714.08679895045
21204.0	343451.77128631854
21205.0	345622.8284956672
21206.0	344144.16971694276
21207.0	344936.61624401907
21208.0	345445.554978816
21209.0	345402.8463734784
21210.0	345341.8734616576
21211.0	345222.3200690172
21212.0	343299.0551048213
21213.0	345161.2270952447
21214.0	342503.2918269934
21215.0	345060.0008187904
21216.0	344987.3014718464
21217.0	344695.73264670745
21218.0	344729.6529268736
21219.0	343628.9574567952
21220.0	343926.95740825625
21221.0	344617.6948944897
21222.0	344615.5460476928
21223.0	344522.3814332416
21224.0	344235.5604553722
21225.0	342551.4079387673
21226.0	344387.22669772804
21227.0	344296.9007882239
21228.0	344203.0987444224
21229.0	344189.9742429184
21230.0	343790.98310574115
21231.0	341627.2003923982
21232.0	343072.29268049926
21233.0	343861.90794752
21234.0	343874.704769024
21235.0	343791.14762731525
21236.0	343680.02195455995
21237.0	342116.3020615664
21238.0	342859.09494988807
21239.0	338289.95638231275
21240.0	339407.16912640026
21241.0	342779.99152988166
21242.0	343208.1012031488
21243.0	343231.22482053126
21244.0	342440.42518691916
21245.0	343138.23678627866
21246.0	343233.3347651584
21247.0	343134.99626700795
21248.0	343134.1130514432
21249.0	342980.1206480897
21250.0	342917.7013305346
21251.0	342961.5018180607
21252.0	342667.98379499547
21253.0	342858.36629442556
21254.0	342807.6724682752
21255.0	342726.27591741446
21256.0	342692.52288511995
21257.0	342629.61681858555
21258.0	342505.1669954561
21259.0	342527.9638765568
21260.0	342463.13021276164
21261.0	342412.05522923515
21262.0	342358.30375546886
21263.0	342303.316115456
21264.0	342210.61622988805
21265.0	342063.72404920304
21266.0	341258.36399411265
21267.0	342064.4170530816
21268.0	342006.0381085696
21269.0	341962.39794831356
21270.0	341896.38841139205
21271.0	341801.4172053504
21272.0	341793.8198528
21273.0	341735.4682761216
21274.0	341648.2209857536
21275.0	341612.84328980476
21276.0	341524.48849346547
21277.0	341503.6697509888
21278.0	340874.7388993539
21279.0	341388.76280832
21280.0	340638.00671928184
21281.0	340818.17189417075
21282.0	341166.0813369344
21283.0	340933.90217871394
21284.0	340806.57422417885
21285.0	340924.8674381825
21286.0	340996.9963597824
21287.0	340857.06630430714
21288.0	340883.441451008
21289.0	340828.706308096
21290.0	340544.2154758145
21291.0	340715.06646466564
21292.0	340653.4257147904
21293.0	340505.48904755205
21294.0	340518.8496883713
21295.0	340461.3814321152
21296.0	340429.8110107648
21297.0	340342.4303415296
21298.0	340278.38510202884
21299.0	340244.1763586048
21300.0	340207.07018997765
21301.0	339744.1223131131
21302.0	339996.5778903035
21303.0	340004.9878892544
21304.0	339980.7591776256
21305.0	339924.01842339843
21306.0	339844.44083732483
21307.0	339804.4482535424
21308.0	339698.5228886016
21309.0	339688.62758174713
21310.0	339592.49455349764
21311.0	339520.3413049345
21312.0	339522.676064256
21313.0	339453.64924989437
21314.0	338828.67960381566
21315.0	339198.67813887954
21316.0	338636.9083703296
21317.0	339239.0171721728
21318.0	339181.8781687808
21319.0	339005.36759582703
21320.0	338492.5785948168
21321.0	339015.5514707968
21322.0	338930.5274761216
21323.0	338882.19472855044
21324.0	338834.28025794565
21325.0	338730.43883294717
21326.0	338118.9027037187
21327.0	338668.33870192646
21328.0	338597.4448979968
21329.0	338557.07210055675
21330.0	338475.92920023046
21331.0	338306.1226979331
21332.0	338338.62257704954
21333.0	338339.4085896192
21334.0	338183.7606944769
21335.0	338213.05602048006
21336.0	338162.11336724483
21337.0	338059.3092984833
21338.0	338051.73260288005
21339.0	337990.2810161152
21340.0	337920.17490247684
21341.0	337818.8945195008
21342.0	337768.181399552
21343.0	337695.8390927361
21344.0	337710.5840635904
21345.0	337641.5959416832
21346.0	337590.64867471356
21347.0	337504.38620692486
21348.0	337445.88636159996
21349.0	337420.401770496
21350.0	337315.7793660929
21351.0	337294.5793613824
21352.0	337234.03521228797
21353.0	337159.717388288
21354.0	337076.81308999687
21355.0	336905.52494981093
21356.0	334734.1690011644
21357.0	336693.6380440576
21358.0	336277.4994386944
21359.0	332683.97066158126
21360.0	280534.0677602818
21361.0	331805.4582747107
21362.0	336009.3176332288
21363.0	336359.34666751995
21364.0	336440.5613953024
21365.0	336443.5937722368
21366.0	336419.12336384
21367.0	336375.98998036486
21368.0	336334.3906635776
21369.0	336285.9291508736
21370.0	336148.8590864381
21371.0	335224.08992276585
21372.0	336131.29376071686
21373.0	336077.3759827968
21374.0	334645.5020437473
21375.0	335893.9691352064
21376.0	335923.00483379205
21377.0	335840.2881257472
21378.0	334731.4485755909
21379.0	335742.47643217916
21380.0	335689.1809841152
21381.0	335028.60001935397
21382.0	334813.91331082326
21383.0	335521.158004736
21384.0	335439.1694278656
21385.0	335380.2201628672
21386.0	335354.06626570236
21387.0	335274.32856207364
21388.0	335223.72009000956
21389.0	335139.5495313409
21390.0	334977.30703687674
21391.0	334776.64870236197
21392.0	334969.78203607013
21393.0	334520.6872113141
21394.0	334928.54919659527
21395.0	333552.8529264638
21396.0	334038.3137300488
21397.0	334082.158257767
21398.0	334081.3622837236
21399.0	334641.33563187195
21400.0	334579.77855836164
21401.0	334384.675579494
21402.0	333084.0176099346
21403.0	334422.2034853888
21404.0	334302.25939333113
21405.0	334300.1041502208
21406.0	334261.1676921856
21407.0	334173.81397135346
21408.0	333716.2857644037
21409.0	332797.4034112527
21410.0	333825.0594811899
21411.0	333989.0208014336
21412.0	333720.00590233627
21413.0	333855.79901091836
21414.0	333409.073863066
21415.0	333738.4484667392
21416.0	333653.9468726273
21417.0	333525.11651839956
21418.0	332169.3564043282
21419.0	333546.143612928
21420.0	333491.77305989125
21421.0	333424.51613696
21422.0	333375.13355509756
21423.0	333308.5508665344
21424.0	333248.113147904
21425.0	333180.86639616
21426.0	333157.516705792
21427.0	333099.13964871684
21428.0	333034.1763809279
21429.0	332925.9132157952
21430.0	332930.1569077248
21431.0	332883.76643747836
21432.0	332814.33917194244
21433.0	332714.19366277085
21434.0	332258.9051093001
21435.0	331547.7648506882
21436.0	332595.68003809283
21437.0	332515.62650337286
21438.0	332446.9858795519
21439.0	332428.453347328
21440.0	332367.5969323009
21441.0	332321.5641313281
21442.0	332274.2983098368
21443.0	332220.6598725632
21444.0	331833.8502524922
21445.0	332104.5652078592
21446.0	332048.230776832
21447.0	331701.07033190306
21448.0	331924.54368788487
21449.0	331847.8272462848
21450.0	331820.07573872636
21451.0	331777.8060673024
21452.0	331714.01458319364
21453.0	331663.3376391168
21454.0	331610.37291192316
21455.0	331556.7951872
21456.0	331490.2078849024
21457.0	331439.66190796794
21458.0	330367.4823573507
21459.0	331324.8699940864
21460.0	331274.4706080768
21461.0	331112.1681350656
21462.0	331037.9611455485
21463.0	331048.0433086464
21464.0	330496.8303935487
21465.0	325571.3673510906
21466.0	330658.54723686405
21467.0	330850.5754763264
21468.0	330823.82389084157
21469.0	330781.91954329604
21470.0	330716.29556776956
21471.0	330650.5852944384
21472.0	330619.6473741312
21473.0	330565.3725560832
21474.0	330520.95141642244
21475.0	330448.5349752832
21476.0	330407.4527113216
21477.0	330351.53362124803
21478.0	330015.7255843842
21479.0	330233.1954233344
21480.0	330188.0552751104
21481.0	330028.1654706174
21482.0	330076.9840234496
21483.0	330022.27006177284
21484.0	329967.43540899846
21485.0	329918.3694970881
21486.0	329526.5600569334
21487.0	329737.21949962236
21488.0	329748.3567398912
21489.0	329293.27874048
21490.0	329637.7790529536
21491.0	329581.67384064005
21492.0	329535.6498477056
21493.0	329451.53528299526
21494.0	329426.1645672448
21495.0	329116.9392951303
21496.0	329229.10683299805
21497.0	329226.90251653123
21498.0	329192.3021299711
21499.0	329156.6496022529
21500.0	329094.857752576
21501.0	329039.12226816
21502.0	328980.17038172163
21503.0	328938.5223061504
21504.0	328671.28621137905
21505.0	328785.8642157568
21506.0	328767.61070960644
21507.0	328582.4044007425
21508.0	328634.512965632
21509.0	328609.7862852608
21510.0	328558.8366065664
21511.0	327895.56635893765
21512.0	328398.94051061757
21513.0	327768.1859756019
21514.0	328316.5150969856
21515.0	328257.8102550529
21516.0	328228.1836838912
21517.0	328117.65528002573
21518.0	328067.31702599674
21519.0	328065.87942830083
21520.0	327989.6132452353
21521.0	327883.0009581565
21522.0	327890.4516149248
21523.0	327839.962365952
21524.0	326239.2207147023
21525.0	327673.31071426533
21526.0	327461.93844961317
21527.0	327471.2529502207
21528.0	327167.37122140155
21529.0	324573.8209312748
21530.0	327079.1001014272
21531.0	327341.7648242688
21532.0	327115.55321692186
21533.0	325571.65780663956
21534.0	326968.1545740292
21535.0	325882.32298332354
21536.0	326749.9075305468
21537.0	327030.4843431936
21538.0	326737.1187830776
21539.0	326139.76024023123
21540.0	326931.00499435526
21541.0	326022.2723325945
21542.0	325607.54982912133
21543.0	326625.87713781727
21544.0	326691.3609187327
21545.0	325668.1594093577
21546.0	326205.481838182
21547.0	325265.8557157395
21548.0	326351.00793405424
21549.0	325489.5565078521
21550.0	326263.22188533755
21551.0	325991.1868776453
21552.0	326241.93306624
21553.0	326233.6814022656
21554.0	326150.5528135679
21555.0	326105.88389539847
21556.0	326073.4162075648
21557.0	325975.93932431366
21558.0	325912.9302876158
21559.0	325889.5993667584
21560.0	325811.4757361664
21561.0	325797.0422972416
21562.0	325745.09888307203
21563.0	325695.12899379205
21564.0	325626.4088879104
21565.0	325588.46249533445
21566.0	325530.6646716416
21567.0	325477.1661144064
21568.0	325429.497954304
21569.0	325270.7542433793
21570.0	325141.8487062526
21571.0	325213.2505452545
21572.0	325193.3548642304
21573.0	325133.6323792896
21574.0	325069.18532546563
21575.0	324967.6705857537
21576.0	324907.89997117437
21577.0	324928.9263316992
21578.0	324856.7970955264
21579.0	323235.07343851455
21580.0	324694.4416694271
21581.0	324704.84857651195
21582.0	324592.185376768
21583.0	324602.5642868736
21584.0	324540.25538437115
21585.0	324470.2229856256
21586.0	323531.55442278495
21587.0	323653.0458984453
21588.0	324334.22204928
21589.0	324262.9087100927
21590.0	322658.9147955203
21591.0	323001.86122322106
21592.0	323809.3749485562
21593.0	324008.9885868033
21594.0	323983.8038884352
21595.0	323949.4448840704
21596.0	323892.5105627136
21597.0	323819.2420487168
21598.0	323756.44241264643
21599.0	323713.135280128
21600.0	323288.59925872594
21601.0	322256.2229190675
21602.0	323550.3280226304
21603.0	323509.06917847035
21604.0	323450.1898534912
21605.0	323351.4084368384
21606.0	323321.42084096005
21607.0	323289.8599616512
21608.0	323229.9554439168
21609.0	323180.4627615744
21610.0	323121.3753991168
21611.0	323069.68731320323
21612.0	323014.873841664
21613.0	322938.3577829375
21614.0	322892.03955957753
21615.0	322839.66790696955
21616.0	322747.94403594226
21617.0	322594.0448509954
21618.0	322519.182082048
21619.0	319306.36461670365
21620.0	322137.7130692607
21621.0	322332.73792921606
21622.0	322403.82760714245
21623.0	322318.33647185925
21624.0	322223.39766681613
21625.0	322273.76014295046
21626.0	322213.0957221888
21627.0	322150.4067108864
21628.0	322073.27450890245
21629.0	322030.15549091843
21630.0	321969.0196303872
21631.0	321880.3351617536
21632.0	321735.3093414913
21633.0	321764.55244840955
21634.0	321702.7104768
21635.0	321625.60354549764
21636.0	321569.7032249344
21637.0	321500.85089361924
21638.0	321428.5878591488
21639.0	321309.59954411513
21640.0	321265.71223449596
21641.0	321168.91965194244
21642.0	321091.952181248
21643.0	320994.19805450237
21644.0	320887.0062194688
21645.0	320765.28500080644
21646.0	320645.74209392635
21647.0	320516.2429579264
21648.0	320328.99381329893
21649.0	319724.2072629254
21650.0	319931.5866550273
21651.0	319677.39935457276
21652.0	319276.8635600896
21653.0	318888.28478259203
21654.0	318222.62986342405
21655.0	317512.8835817472
21656.0	316317.9655888896
21657.0	314410.17058099195
21658.0	310928.21836431377
21659.0	303261.14651996305
21660.0	286149.6967102467
21661.0	267020.89824501675
21662.0	276793.38402938837
21663.0	298818.02875207714
21664.0	308728.74726195174
21665.0	311925.58149304206
21666.0	315188.04672512
21667.0	316518.0608380928
21668.0	317332.5799948288
21669.0	317636.60317654983
21670.0	318237.88150620164
21671.0	318512.695345152
21672.0	317350.9038604296
21673.0	318349.69221365807
21674.0	318923.79250196484
21675.0	318987.3270849536
21676.0	317057.16102266486
21677.0	319034.85924474883
21678.0	319003.2724656128
21679.0	318773.5415226368
21680.0	311125.4562439217
21681.0	316995.4734014459
21682.0	318802.71280209924
21683.0	318913.4907670528
21684.0	318018.9242621966
21685.0	318635.32976865256
21686.0	318921.21835274243
21687.0	318893.7999777792
21688.0	318862.3205728256
21689.0	318720.9865789442
21690.0	318746.28819353593
21691.0	318702.81968517124
21692.0	318696.1783193601
21693.0	318636.1503842304
21694.0	318486.3620366339
21695.0	318482.1028257791
21696.0	318476.48549928947
21697.0	318449.43475507194
21698.0	318208.2630090753
21699.0	318390.73672888323
21700.0	318314.1144494081
21701.0	318270.2276640768
21702.0	318213.13469317113
21703.0	318131.3802633216
21704.0	316926.92756889673
21705.0	316859.48714516545
21706.0	317943.09302845434
21707.0	317974.8187439104
21708.0	317948.7293341696
21709.0	317883.6202094592
21710.0	317836.6971674624
21711.0	317709.5435911168
21712.0	317795.40959232
21713.0	317744.9079701503
21714.0	317234.9040918533
21715.0	317646.3759048704
21716.0	317560.48452812806
21717.0	317524.0257503232
21718.0	317455.1034789888
21719.0	317224.8554831872
21720.0	313067.7619851225
21721.0	316979.29376890877
21722.0	317187.5143286785
21723.0	317220.2154295296
21724.0	317116.02692587517
21725.0	317111.71140648966
21726.0	317080.69830328325
21727.0	317025.7013309441
21728.0	316974.4978968576
21729.0	316908.13215866877
21730.0	316856.43285299186
21731.0	316786.12037959683
21732.0	316773.3277523968
21733.0	316717.0952429568
21734.0	316651.3781538816
21735.0	316602.7472961536
21736.0	316548.317708288
21737.0	316495.5227455488
21738.0	316454.20098682883
21739.0	316401.0194141184
21740.0	316356.5956530176
21741.0	315977.0709098503
21742.0	316216.89009766374
21743.0	316194.71135211515
21744.0	316073.03763394564
21745.0	316038.49261219846
21746.0	315939.05426268175
21747.0	315864.98620948475
21748.0	315866.8096831489
21749.0	315886.4372432896
21750.0	315653.5847944194
21751.0	315727.1722852352
21752.0	315300.98748293065
21753.0	315653.5479894015
21754.0	315605.83264337905
21755.0	315440.6914654211
21756.0	315515.1375302656
21757.0	315377.9718356993
21758.0	315361.17490647046
21759.0	315351.2497152
21760.0	313511.34591385734
21761.0	315093.710641561
21762.0	315134.8184907776
21763.0	314237.1602595829
21764.0	314926.810791936
21765.0	314636.54052331526
21766.0	313537.87394293764
21767.0	308411.6213891018
21768.0	313594.78792192007
21769.0	314483.05751818244
21770.0	314610.07498936326
21771.0	314635.64231311355
21772.0	314542.678920397
21773.0	314527.5281506302
21774.0	314387.38408079394
21775.0	314498.9512040448
21776.0	314434.54001152
21777.0	314369.5044968448
21778.0	314324.3182112768
21779.0	314239.0922608639
21780.0	314167.32226682873
21781.0	313984.8240103421
21782.0	313885.54032578564
21783.0	313300.29765918705
21784.0	312512.9303293952
21785.0	293458.9315088439
21786.0	274545.4003486934
21787.0	311778.21074227203
21788.0	313052.1552945153
21789.0	303011.37361960585
21790.0	313548.60454543354
21791.0	312923.42235299887
21792.0	313557.5357915136
21793.0	313540.7744090112
21794.0	313090.5382092806
21795.0	313436.33791713265
21796.0	312779.3885904903
21797.0	313351.281311744
21798.0	313303.612522496
21799.0	312691.5218014217
21800.0	313095.29413058545
21801.0	313160.4060864512
21802.0	313062.410682368
21803.0	312301.8700161027
21804.0	313048.3742343168
21805.0	313005.0606006272
21806.0	312945.19519477757
21807.0	312848.17203036166
21808.0	312402.0274790402
21809.0	312099.16811182164
21810.0	312743.34033018874
21811.0	312674.35745116166
21812.0	312635.0017724416
21813.0	312020.95199682604
21814.0	311914.84669624385
21815.0	312459.88832215033
21816.0	311705.7503657989
21817.0	312376.17399889923
21818.0	312249.2569812991
21819.0	312261.6030199808
21820.0	312108.6320345086
21821.0	312093.3485150208
21822.0	311661.5526776831
21823.0	310261.0196267004
21824.0	311281.5874277376
21825.0	300832.6834061313
21826.0	283148.7239979211
21827.0	310763.6287373313
21828.0	311453.1853172734
21829.0	311446.6224898053
21830.0	311623.68534773757
21831.0	310445.03632609284
21832.0	311542.42448261124
21833.0	311543.9298183168
21834.0	311512.4698120192
21835.0	311445.55713658873
21836.0	311419.33361397765
21837.0	311366.60576010245
21838.0	311171.77079726075
21839.0	311215.95401502715
21840.0	310982.0981837818
21841.0	311173.0171346944
21842.0	311116.4299968512
21843.0	311069.12380518403
21844.0	310002.4914313199
21845.0	310969.23131740163
21846.0	310904.51048038405
21847.0	310828.32503767044
21848.0	310808.3051003904
21849.0	310770.5818447872
21850.0	310723.2079151104
21851.0	310667.81919477764
21852.0	310567.0915162113
21853.0	310511.6768960512
21854.0	310520.0994779136
21855.0	310462.3953969152
21856.0	310408.76083937276
21857.0	310222.7840368641
21858.0	310302.14844743675
21859.0	309939.47033599997
21860.0	310210.9727719424
21861.0	309940.2172366851
21862.0	310018.64977776643
21863.0	310053.6991645696
21864.0	309977.0738442239
21865.0	309836.31971287046
21866.0	309898.471538688
21867.0	309855.37737195526
21868.0	309796.9737859072
21869.0	309750.0598665216
21870.0	309655.90665461763
21871.0	309628.6898159616
21872.0	308568.6865395685
21873.0	309446.5265795073
21874.0	309385.265938432
21875.0	309412.9809555456
21876.0	309350.648250368
21877.0	309256.7680876543
21878.0	308903.9591735299
21879.0	308857.30299412477
21880.0	299544.9027887026
21881.0	308366.82989240316
21882.0	308716.2469777408
21883.0	308361.51245864964
21884.0	306425.12456581113
21885.0	264840.3139887259
21886.0	296997.35981916
21887.0	307550.32085299183
21888.0	308343.7828210688
21889.0	308503.36350535677
21890.0	308551.3499082752
21891.0	308557.3707268096
21892.0	308515.6581638144
21893.0	308491.1718170624
21894.0	308308.1430859773
21895.0	306727.95782348956
21896.0	307420.6371676173
21897.0	308328.0536567808
21898.0	308234.44685783045
21899.0	308216.35986554873
21900.0	308153.99591280636
21901.0	307027.62155048683
21902.0	308046.0709134336
21903.0	302426.62158172944
21904.0	307594.72731258627
21905.0	307912.2699943936
21906.0	307872.43469701114
21907.0	307814.46637486084
21908.0	306375.8007042035
21909.0	307663.9732793345
21910.0	307659.3852350464
21911.0	307649.9175374848
21912.0	307580.2454294528
21913.0	307549.8282319872
21914.0	307492.240228352
21915.0	307366.0027928574
21916.0	307262.9206417411
21917.0	307345.35087882244
21918.0	307292.3023704064
21919.0	307245.81092229125
21920.0	307090.26064957445
21921.0	307141.07558625285
21922.0	307069.7230303232
21923.0	307041.01218058245
21924.0	307005.1745792
21925.0	306930.90079539194
21926.0	306902.462889984
21927.0	306854.09837056
21928.0	306804.3333730304
21929.0	306753.6472014848
21930.0	306684.66243502084
21931.0	306100.51343319064
21932.0	306598.2561026048
21933.0	306502.00825528323
21934.0	306444.0419254272
21935.0	306456.6034464768
21936.0	306394.21705420804
21937.0	306343.98302863364
21938.0	306298.7350867968
21939.0	306130.0894629888
21940.0	306203.317501952
21941.0	306154.78458122246
21942.0	306101.1064029184
21943.0	306033.12627712
21944.0	305969.39424727036
21945.0	305893.11632015364
21946.0	305901.567213568
21947.0	305843.6403101696
21948.0	305800.4202094592
21949.0	305149.5600685039
21950.0	305705.95148103684
21951.0	305649.0945445888
21952.0	305583.22478284803
21953.0	305560.3927744512
21954.0	305448.54232596466
21955.0	305354.27744071686
21956.0	305303.5602313213
21957.0	305334.30668165116
21958.0	305306.2687031296
21959.0	305260.7262162944
21960.0	305192.9975390207
21961.0	305073.0499866626
21962.0	305112.466587648
21963.0	305063.68473497604
21964.0	304983.8715338752
21965.0	304955.8268444672
21966.0	304917.78220032
21967.0	304825.526386688
21968.0	304802.8904620032
21969.0	304235.355517746
21970.0	304704.62515445764
21971.0	304669.87786239997
21972.0	304621.9045666816
21973.0	304444.0422744065
21974.0	304522.007150592
21975.0	304142.9402157049
21976.0	303296.0778371087
21977.0	304334.1227786241
21978.0	304315.70401689596
21979.0	304240.25530368
21980.0	304220.8580108287
21981.0	304160.5992841216
21982.0	302989.7281798144
21983.0	302765.8740858895
21984.0	304013.7257680896
21985.0	303972.93521797116
21986.0	303929.12822927366
21987.0	303808.43178393587
21988.0	302303.70246983756
21989.0	302957.09408297075
21990.0	303724.865519616
21991.0	303676.74909327365
21992.0	303626.13307146245
21993.0	303559.25216788484
21994.0	303532.132532224
21995.0	303460.28473384964
21996.0	303434.646945792
21997.0	303384.5513322496
21998.0	300901.7152536541
21999.0	303288.2648973312
22000.0	302986.4522186757
22001.0	303008.11087052786
22002.0	303132.2639466496
22003.0	303090.0781613056
22004.0	302973.5369080833
22005.0	302986.48178851843
22006.0	302930.6966016001
22007.0	301784.45874954347
22008.0	302805.4776479742
22009.0	302785.0005315585
22010.0	301613.6413151238
22011.0	301434.92506255495
22012.0	302523.0704410626
22013.0	302562.75411435514
22014.0	302546.60268851207
22015.0	302492.38921216
22016.0	302418.237587456
22017.0	302371.85550581757
22018.0	302301.83390740474
22019.0	302221.6431140864
22020.0	302232.22964224004
22021.0	302150.93700526084
22022.0	302145.45064591366
22023.0	302104.23164764163
22024.0	302052.9434886144
22025.0	301943.88875345926
22026.0	301960.03378298884
22027.0	301238.4079740925
22028.0	301857.9284852736
22029.0	301780.1084174336
22030.0	301582.89759109117
22031.0	301275.6512964614
22032.0	301652.6589329408
22033.0	301394.5982976002
22034.0	301524.9825366015
22035.0	301519.5223916544
22036.0	301440.2071592959
22037.0	301416.6448177152
22038.0	301370.71152660483
22039.0	300843.04690217006
22040.0	301256.9903136768
22041.0	301223.7182631936
22042.0	301173.2972765184
22043.0	301121.4373289984
22044.0	301078.20558909443
22045.0	301029.11440650246
22046.0	300947.21747517446
22047.0	300267.73498429474
22048.0	300868.06791782397
22049.0	300803.63491491834
22050.0	300748.25888235524
22051.0	300726.04092006397
22052.0	300439.17128826916
22053.0	300587.95835064317
22054.0	300549.2471267327
22055.0	299816.8992088049
22056.0	300462.1439107072
22057.0	300407.41904383997
22058.0	299770.71079915436
22059.0	300290.80072028155
22060.0	300213.5794941952
22061.0	299439.48378112045
22062.0	292483.19987385167
22063.0	295927.8266646537
22064.0	299841.08828426246
22065.0	299696.6855278592
22066.0	299339.89905039367
22067.0	298208.3087564795
22068.0	286545.8269126645
22069.0	250367.78121462703
22070.0	296584.28651601926
22071.0	298753.83021076495
22072.0	299284.0244199424
22073.0	299321.73477806075
22074.0	299458.53535846405
22075.0	299446.8613521408
22076.0	299412.19962388487
22077.0	299349.0282676224
22078.0	297632.9767059455
22079.0	295570.65148006775
22080.0	299196.79348736
22081.0	299179.78873036796
22082.0	299194.85865492484
22083.0	299142.9343248384
22084.0	299097.4329421824
22085.0	299059.1008833536
22086.0	298945.84859361284
22087.0	298937.12234414084
22088.0	298862.43993026554
22089.0	298294.16899051407
22090.0	293154.2078783546
22091.0	298747.12257495034
22092.0	298729.8496970752
22093.0	298676.3385569279
22094.0	298619.32810895366
22095.0	298598.73543946235
22096.0	298446.08458424313
22097.0	298317.674499277
22098.0	298415.0396043265
22099.0	298411.4277842944
22100.0	298353.5426142208
22101.0	298318.38260264957
22102.0	298248.6971777024
22103.0	298165.7688670208
22104.0	298169.8261221376
22105.0	298031.7934649344
22106.0	298042.51536424964
22107.0	298014.1583040512
22108.0	297928.6066659327
22109.0	297887.715557376
22110.0	297861.1882622976
22111.0	297830.2779195392
22112.0	297582.84460195835
22113.0	297671.5585355774
22114.0	297694.8877787136
22115.0	297647.1647780864
22116.0	297470.47668121627
22117.0	297469.73428940785
22118.0	296260.9820139543
22119.0	297003.6540014584
22120.0	297387.37315348483
22121.0	297327.6748906497
22122.0	297312.3108405248
22123.0	297100.6098472963
22124.0	297166.8592984063
22125.0	297013.9944288255
22126.0	296970.5415442431
22127.0	297070.0562300928
22128.0	297024.10175774724
22129.0	296978.4403623936
22130.0	296923.51752437756
22131.0	296875.3588404224
22132.0	296752.97020313615
22133.0	296762.82744668156
22134.0	296720.68989583367
22135.0	296684.036816896
22136.0	296635.4150817791
22137.0	296594.950324224
22138.0	296541.824745472
22139.0	296482.3644045312
22140.0	296366.1764165633
22141.0	296395.0682505216
22142.0	296353.2973867008
22143.0	296307.6911464448
22144.0	296259.8870908928
22145.0	296209.8667651072
22146.0	296129.3650690048
22147.0	296111.5189346304
22148.0	296067.12358993926
22149.0	295999.30347683834
22150.0	295919.22918031376
22151.0	295905.6319807488
22152.0	295862.18119331845
22153.0	295810.4180293632
22154.0	295781.2136148992
22155.0	295726.899789824
22156.0	295677.89836533763
22157.0	295319.17453885486
22158.0	295405.26220902393
22159.0	295540.8617504768
22160.0	295497.0029621248
22161.0	295443.0718672896
22162.0	295268.8965779457
22163.0	295341.0461564927
22164.0	295305.151512576
22165.0	295259.7102133248
22166.0	294906.4504115203
22167.0	294971.36628367373
22168.0	295108.4900352
22169.0	295065.69272033277
22170.0	294992.1708703745
22171.0	294969.9152642048
22172.0	294912.48140124156
22173.0	294500.89361571823
22174.0	294788.66061885445
22175.0	294767.27627448324
22176.0	294732.10368
22177.0	294665.2970156032
22178.0	294609.21602539514
22179.0	294591.0755557376
22180.0	294530.3794679809
22181.0	294487.1522369536
22182.0	294442.0699701248
22183.0	294394.1286559744
22184.0	294111.5155087362
22185.0	294305.821360128
22186.0	294260.35982336
22187.0	294199.4896719872
22188.0	294157.75498403836
22189.0	294116.21910609916
22190.0	294058.9778665472
22191.0	294023.9847882752
22192.0	293977.9535601664
22193.0	293920.9954361344
22194.0	293877.559853056
22195.0	293832.8904105984
22196.0	293787.43747215363
22197.0	293734.10647736315
22198.0	293692.282241024
22199.0	293645.6068726784
22200.0	293592.7082057728
22201.0	293548.4808429568
22202.0	293498.8134678528
22203.0	293368.8283168769
22204.0	293370.4631517185
22205.0	293315.3126678528
22206.0	293314.7410890752
22207.0	293266.471256064
22208.0	293212.00874291203
22209.0	293167.9761006592
22210.0	293125.4009790464
22211.0	293073.4930067456
22212.0	293026.2640951296
22213.0	292963.78983219195
22214.0	292908.3721711616
22215.0	292838.0769992705
22216.0	292838.21037813765
22217.0	289829.66715679015
22218.0	292682.2463373309
22219.0	292690.96807792643
22220.0	292654.218215424
22221.0	292596.0907194368
22222.0	292556.6158176256
22223.0	292505.3944528896
22224.0	292461.89417267207
22225.0	292390.30254141445
22226.0	292374.998155264
22227.0	292324.3869569024
22228.0	292274.9621174272
22229.0	292232.6274342912
22230.0	292185.6854130688
22231.0	292137.1294236672
22232.0	292089.2079276032
22233.0	291630.8087734272
22234.0	291996.9992998912
22235.0	291948.2694565888
22236.0	291900.65833902085
22237.0	291852.5832265728
22238.0	291785.2755525632
22239.0	288113.6054239186
22240.0	291701.3477392384
22241.0	291662.2058651648
22242.0	290801.94981560414
22243.0	291511.51374991337
22244.0	291527.3158950913
22245.0	291447.3752920065
22246.0	291432.11117117445
