21164.0	352187.3386143743
21165.0	352596.4615122945
21166.0	352337.08260720584
21167.0	351016.8617746451
21168.0	347340.5538992128
21169.0	300617.1637088452
21170.0	292842.7648680183
21171.0	348036.0787640322
21172.0	345160.7716986855
21173.0	350974.81838592107
21174.0	351125.68141905987
21175.0	352200.9807978489
21176.0	351089.4432616477
21177.0	351464.3167313922
21178.0	344613.36479989794
21179.0	334781.07023279864
21180.0	349185.3571719054
21181.0	347820.5756342375
21182.0	351126.4104939487
21183.0	351973.5545200641
21184.0	344881.62283682113
21185.0	345238.88190751604
21186.0	351352.80623124505
21187.0	351313.6356261887
21188.0	350577.62775859167
21189.0	350349.0368274435
21190.0	349742.2356480006
21191.0	332745.8826780313
21192.0	340611.66911160713
21193.0	337229.5438467073
21194.0	344486.5777008644
21195.0	343571.7971673108
21196.0	342237.13628980046
21197.0	346655.65226270445
21198.0	347350.47772733495
21199.0	340163.6981506056
21200.0	335311.5319336993
21201.0	344966.581714947
21202.0	348881.0193125365
21203.0	348237.33227028605
21204.0	337607.7937311565
21205.0	348942.3876423674
21206.0	343166.11569583096
21207.0	347955.75868129206
21208.0	349878.6543370244
21209.0	350080.9132179457
21210.0	349908.18590720015
21211.0	349579.0746009584
21212.0	341676.85854004003
21213.0	342754.7029176321
21214.0	320521.1500838891
21215.0	347838.53711196163
21216.0	348461.1437920259
21217.0	346102.03391426615
21218.0	342691.40311081166
21219.0	315993.1588968558
21220.0	319066.10303468356
21221.0	343609.09239419113
21222.0	347056.11402772495
21223.0	346304.3057975292
21224.0	343964.42732789554
21225.0	339113.75868724496
21226.0	346992.06228705216
21227.0	346345.7613545442
21228.0	344553.61872199574
21229.0	345055.8620893198
21230.0	335314.02030940645
21231.0	293592.1872732291
21232.0	316244.332799594
21233.0	340092.3468529663
21234.0	341242.51288043516
21235.0	338760.960049152
21236.0	332860.3728117759
21237.0	321358.04081930243
21238.0	306709.13672314934
21239.0	262846.9749973037
21240.0	268936.1317462037
21241.0	311388.1551503365
21242.0	329164.4469182463
21243.0	335844.5095878661
21244.0	326943.2626380832
21245.0	334526.8009336974
21246.0	344487.864827904
21247.0	344262.2257430536
21248.0	345947.3532256255
21249.0	344224.35694510234
21250.0	344714.0361699367
21251.0	342033.7958027226
21252.0	328563.22605057264
21253.0	346211.71999702975
21254.0	346967.07157524483
21255.0	346452.06588457036
21256.0	347138.20075130905
21257.0	347020.6174232577
21258.0	345304.24761876656
21259.0	347242.5526231038
21260.0	346992.3854581761
21261.0	347068.2538115067
21262.0	347172.9868406784
21263.0	347087.85442324425
21264.0	346038.80624947307
21265.0	345077.402881229
21266.0	337098.9988610207
21267.0	346379.6252213248
21268.0	346626.3247454213
21269.0	346910.32557813707
21270.0	346566.35741798504
21271.0	345969.4819540999
21272.0	346776.7742201852
21273.0	346681.62360279
21274.0	345911.4796580869
21275.0	346494.11608903715
21276.0	345593.95291463303
21277.0	346265.5114215427
21278.0	344090.7875516434
21279.0	346507.06254233577
21280.0	341485.5038009218
21281.0	337980.5396402331
21282.0	345135.1146168324
21283.0	341114.1055217741
21284.0	334977.1688345329
21285.0	343914.0606574625
21286.0	346084.53360025585
21287.0	344701.59177482256
21288.0	346021.39013611525
21289.0	345953.99312343035
21290.0	342082.0610220051
21291.0	345811.62366074894
21292.0	345560.84611973126
21293.0	342534.8946493438
21294.0	345036.2475315213
21295.0	345024.1590231047
21296.0	345580.677103616
21297.0	344814.5921966073
21298.0	345359.0616145922
21299.0	344897.1926175743
21300.0	345306.9153009664
21301.0	327235.1118524146
21302.0	342934.46848019195
21303.0	344725.36865505256
21304.0	345130.10861015046
21305.0	344908.8251002879
21306.0	342761.79600998265
21307.0	344841.28306954243
21308.0	344357.8859683849
21309.0	344703.63901460444
21310.0	343416.6281568268
21311.0	343037.3791891472
21312.0	344502.01735331834
21313.0	344240.2050179071
21314.0	317494.89138076233
21315.0	334865.7670717318
21316.0	340989.31176570914
21317.0	344159.91995760606
21318.0	344199.43355187186
21319.0	343575.4950754298
21320.0	341571.74278062367
21321.0	344084.13475635165
21322.0	343025.36345190526
21323.0	343582.1397966854
21324.0	342629.08435169363
21325.0	335283.3919287287
21326.0	333935.3152552928
21327.0	342152.1989074929
21328.0	342988.4251602946
21329.0	343131.61114910577
21330.0	341390.7409469475
21331.0	339861.2781367343
21332.0	342306.5890357237
21333.0	342650.5048719346
21334.0	334955.24195697444
21335.0	341959.87696189515
21336.0	342459.78064158803
21337.0	342577.654320333
21338.0	343028.42760069115
21339.0	342635.0992982017
21340.0	341343.5552366594
21341.0	339025.53758433124
21342.0	341078.64278630354
21343.0	341113.39500667324
21344.0	342566.7608739841
21345.0	342193.46456739935
21346.0	342265.2774481907
21347.0	341663.89195407514
21348.0	341187.86372075364
21349.0	341792.9196503044
21350.0	340331.33200343215
21351.0	341545.8170535936
21352.0	341314.3895146499
21353.0	341068.17590067175
21354.0	340229.97413068847
21355.0	339359.2785633268
21356.0	330188.39386029897
21357.0	335792.56869027804
21358.0	329585.4802763775
21359.0	305373.72653322446
21360.0	238314.12924740193
21361.0	302198.9567528888
21362.0	328773.02377349156
21363.0	335440.81936220167
21364.0	338070.77180702717
21365.0	339228.8430489599
21366.0	339873.69055027206
21367.0	340117.46412789804
21368.0	340017.63738582906
21369.0	340305.8335711236
21370.0	338049.5293349885
21371.0	336018.7585921057
21372.0	340503.44400977937
21373.0	340550.64377098304
21374.0	334630.2103453568
21375.0	339181.5763886078
21376.0	340718.41960099846
21377.0	340100.34098667547
21378.0	334752.756373918
21379.0	340293.95488276373
21380.0	339223.1200260103
21381.0	337635.1420612624
21382.0	336820.0713535532
21383.0	339267.0285168634
21384.0	339437.97094154265
21385.0	339480.16249405564
21386.0	339764.6118027257
21387.0	339116.65758044244
21388.0	339760.06465290044
21389.0	339545.2813705222
21390.0	339348.57606266823
21391.0	338715.2430792721
21392.0	337967.8405459902
21393.0	337732.4590366664
21394.0	339394.0584660991
21395.0	331183.03918489156
21396.0	336180.6878769179
21397.0	335840.2883354646
21398.0	320856.59436974546
21399.0	338269.71383234387
21400.0	338274.77656698995
21401.0	338318.44325621653
21402.0	333600.53513749206
21403.0	339330.8306964481
21404.0	338756.8815079409
21405.0	338846.7941736451
21406.0	339083.0557528065
21407.0	338865.2300271611
21408.0	337074.588011727
21409.0	332533.96840448095
21410.0	337732.02503106184
21411.0	338584.8609374208
21412.0	337915.1734046725
21413.0	337914.0847730687
21414.0	336823.00170404
21415.0	337329.78152570466
21416.0	333099.5895926883
21417.0	337393.4169817076
21418.0	332406.1358751824
21419.0	338540.4658024448
21420.0	338468.2215374848
21421.0	338163.683295232
21422.0	338326.0546596863
21423.0	337292.2447069194
21424.0	337729.62295316445
21425.0	337282.3532797955
21426.0	338011.555574579
21427.0	337446.8730716162
21428.0	337722.11923844914
21429.0	335553.7093689293
21430.0	337854.9992980479
21431.0	337840.0998719489
21432.0	337371.70244075585
21433.0	334670.76916019054
21434.0	329439.1762419785
21435.0	327926.62612376997
21436.0	336414.5027088388
21437.0	334329.1437285388
21438.0	336349.9700912111
21439.0	336496.28230451257
21440.0	336710.12050534494
21441.0	336880.74238033924
21442.0	336737.1820498945
21443.0	336429.39668234246
21444.0	334685.8478927875
21445.0	335905.26628331473
21446.0	335560.1688068082
21447.0	331654.7812589542
21448.0	335149.50922076235
21449.0	335373.52636825666
21450.0	336125.4933528554
21451.0	336422.358745088
21452.0	336161.0498310149
21453.0	335979.4325880835
21454.0	336258.82083983376
21455.0	335977.93197096983
21456.0	335429.6226676736
21457.0	332282.703904768
21458.0	308785.9957366709
21459.0	331902.88618946547
21460.0	334467.9480328186
21461.0	331697.219226831
21462.0	331823.6873490373
21463.0	331253.021671424
21464.0	312541.4325125129
21465.0	260277.47306372016
21466.0	322644.69862154307
21467.0	332525.3550866433
21468.0	333947.787332812
21469.0	334881.0878156799
21470.0	334615.7758578663
21471.0	334576.097427456
21472.0	335056.2134294532
21473.0	335077.2981956607
21474.0	335233.09037486085
21475.0	334705.3285474307
21476.0	334796.5674520577
21477.0	334121.78268651536
21478.0	332744.71299154026
21479.0	334139.6250460161
21480.0	334635.7720973314
21481.0	332635.6444151764
21482.0	334827.7093203967
21483.0	334668.39801528346
21484.0	334751.3388040193
21485.0	334688.4948131841
21486.0	328336.18428557855
21487.0	330648.17786880245
21488.0	333944.4184678383
21489.0	327631.3118900221
21490.0	334195.03505244164
21491.0	334371.98036500503
21492.0	334455.49053050857
21493.0	333414.05113876564
21494.0	334115.3115045891
21495.0	329755.4238275662
21496.0	331839.6826419176
21497.0	333384.01583268057
21498.0	333684.8520773612
21499.0	334074.7661115392
21500.0	333901.601964032
21501.0	333771.1261843456
21502.0	333477.5265820677
21503.0	333831.8903246848
21504.0	328454.5535213521
21505.0	333329.1918753788
21506.0	333640.5451276288
21507.0	333056.1611399173
21508.0	333185.8170380289
21509.0	333473.1464704001
21510.0	333373.99847157736
21511.0	330650.675367117
21512.0	332368.8522874855
21513.0	327889.8827624433
21514.0	332832.32319405884
21515.0	332446.7822460934
21516.0	332905.23183677444
21517.0	327510.9000282169
21518.0	328653.309109863
21519.0	332659.76973721606
21520.0	332356.46325719124
21521.0	331155.01410385134
21522.0	332188.15884001285
21523.0	332166.6994176003
21524.0	326016.5277089849
21525.0	331199.1770841081
21526.0	317006.6560450697
21527.0	320572.8801128469
21528.0	322460.1999966193
21529.0	296613.4931324819
21530.0	322030.85174538277
21531.0	329363.77146408963
21532.0	326944.89139118686
21533.0	322640.03916921176
21534.0	326513.0716463144
21535.0	326217.4877188167
21536.0	328876.148916222
21537.0	330118.4616005629
21538.0	323278.72848853085
21539.0	294553.47760499857
21540.0	324804.3270864897
21541.0	300305.26687476615
21542.0	294174.49046672037
21543.0	317149.561959221
21544.0	328366.575058943
21545.0	326276.02992660634
21546.0	328008.0962846707
21547.0	324762.75933184737
21548.0	316137.31901276676
21549.0	308567.7291896943
21550.0	328013.73311467515
21551.0	323963.4372919364
21552.0	329589.7744048127
21553.0	330918.8178509824
21554.0	330283.57635440445
21555.0	330314.25894645887
21556.0	330691.1926583299
21557.0	329462.31946772547
21558.0	328942.77218467405
21559.0	329971.31188961363
21560.0	327319.886286029
21561.0	330298.31178321876
21562.0	330402.9547397119
21563.0	330512.29280010244
21564.0	330044.6344052741
21565.0	330260.51292528666
21566.0	330209.5884124157
21567.0	330060.8691929088
21568.0	329660.2334691328
21569.0	322545.4671560748
21570.0	319470.42848767043
21571.0	328640.7367884822
21572.0	329839.05940275174
21573.0	329577.2120449032
21574.0	329358.2910816255
21575.0	328048.6574063631
21576.0	328691.284128564
21577.0	329760.05968691205
21578.0	329324.1465110528
21579.0	323208.9253085161
21580.0	326709.44057097414
21581.0	329450.0731486209
21582.0	328361.2546891752
21583.0	329327.0600843263
21584.0	329086.9283160063
21585.0	328678.90988318773
21586.0	325688.77713981835
21587.0	326355.91380172997
21588.0	329098.3765639168
21589.0	328462.3878520812
21590.0	322083.5815915535
21591.0	315601.84344085096
21592.0	320759.9752216578
21593.0	326330.0770988047
21594.0	328091.21396817925
21595.0	328672.33164165117
21596.0	328564.5187350525
21597.0	328061.3341659148
21598.0	328301.3135761404
21599.0	328125.4641303557
21600.0	325252.38843473885
21601.0	322225.40338299616
21602.0	327868.6729011202
21603.0	328325.5113547775
21604.0	328161.9231178751
21605.0	326925.36942264216
21606.0	327443.4212265982
21607.0	327819.77801195515
21608.0	327685.76014254085
21609.0	327796.0979152893
21610.0	327803.2020176897
21611.0	327840.74963681283
21612.0	327770.4699838462
21613.0	327069.63030671334
21614.0	327318.0836790259
21615.0	327390.87592980487
21616.0	326486.02530610876
21617.0	324044.2403487814
21618.0	323489.07052728307
21619.0	294705.07002756675
21620.0	318933.61210163217
21621.0	322810.2441304075
21622.0	325911.8673461254
21623.0	322489.60521339066
21624.0	323645.047570435
21625.0	326905.12687267835
21626.0	326551.10601441324
21627.0	326911.2992104448
21628.0	326284.42157547636
21629.0	326722.4837029884
21630.0	326695.7242531837
21631.0	325824.041136947
21632.0	319010.1670625374
21633.0	325811.49565910804
21634.0	326432.57770966983
21635.0	326463.54111037456
21636.0	326413.93979555846
21637.0	326325.0705678338
21638.0	326348.41868533765
21639.0	325793.15774259163
21640.0	326038.4904478711
21641.0	325574.6251718659
21642.0	325978.16765317105
21643.0	325866.56414433283
21644.0	325617.48456243187
21645.0	325352.78665072646
21646.0	324977.3099352066
21647.0	324502.0205285377
21648.0	322936.6353919993
21649.0	322493.81797232653
21650.0	322055.9487827984
21651.0	324419.9214317567
21652.0	322771.06870190124
21653.0	323097.66258688265
21654.0	322537.60482836486
21655.0	323822.77050695714
21656.0	323814.6909143036
21657.0	323080.45021184033
21658.0	317625.0517487651
21659.0	315270.47874478373
21660.0	312803.1960891388
21661.0	306233.42715207674
21662.0	309941.7281298435
21663.0	318098.10863226815
21664.0	318782.94085303997
21665.0	317922.53034823196
21666.0	322859.24377231335
21667.0	323246.83311349765
21668.0	322929.30836234294
21669.0	318725.37770064815
21670.0	321781.2988362754
21671.0	317729.2849217539
21672.0	272391.8138834872
21673.0	306836.96841359563
21674.0	321119.63217592315
21675.0	322068.9042538491
21676.0	308013.4197247857
21677.0	321751.8437072895
21678.0	321575.23656048643
21679.0	316798.32056135644
21680.0	277486.4648732766
21681.0	299889.36755446094
21682.0	317625.58295736485
21683.0	320856.0197500933
21684.0	318994.74513101386
21685.0	321718.6016460791
21686.0	323329.9984023553
21687.0	323496.885878784
21688.0	323502.80246886367
21689.0	320389.9677737018
21690.0	322467.8544965613
21691.0	322384.2404171782
21692.0	323360.8718352384
21693.0	322861.37930219545
21694.0	320342.336628333
21695.0	321091.6279615466
21696.0	321879.9837839316
21697.0	322729.3268836349
21698.0	319024.8519499776
21699.0	323030.6970632192
21700.0	322232.7400595464
21701.0	321209.12278978573
21702.0	321989.41107814154
21703.0	320834.32597094495
21704.0	306487.5819466807
21705.0	306078.246607265
21706.0	320024.83735756733
21707.0	321982.10176942096
21708.0	322315.288051712
21709.0	321860.4682117121
21710.0	321705.70992844895
21711.0	321270.3121276926
21712.0	320936.0801005569
21713.0	311965.4961676285
21714.0	293648.6570754162
21715.0	319820.7886622717
21716.0	319946.24323092663
21717.0	321050.26541322155
21718.0	320668.08043274225
21719.0	316633.69685565477
21720.0	284510.6331713357
21721.0	314311.91030661145
21722.0	319091.3286275088
21723.0	321222.5296728064
21724.0	319953.3286686718
21725.0	320948.195137947
21726.0	321299.4360115201
21727.0	321403.8475472898
21728.0	321321.33877186576
21729.0	321063.76016691234
21730.0	320815.8605475822
21731.0	320260.62393180304
21732.0	321275.4113527807
21733.0	320884.8816996354
21734.0	320845.511760282
21735.0	320697.70857676753
21736.0	319801.19255941466
21737.0	320261.5704813559
21738.0	320764.8282411011
21739.0	320630.0473229305
21740.0	320588.5004349441
21741.0	315074.99911742186
21742.0	318979.6323196908
21743.0	320300.25937059784
21744.0	318213.0677940252
21745.0	318860.91936071846
21746.0	317680.7921614894
21747.0	316530.5777946581
21748.0	313608.02986394695
21749.0	319591.5750866947
21750.0	315918.1822525478
21751.0	318521.65626593196
21752.0	312586.21918575745
21753.0	318894.44453744264
21754.0	318689.1678547936
21755.0	316004.14640046784
21756.0	318866.7058225153
21757.0	316487.67404933285
21758.0	316837.4089580552
21759.0	316512.438583296
21760.0	303391.32618178515
21761.0	309875.4673541127
21762.0	313459.6049797109
21763.0	306192.7078002633
21764.0	307156.97933844477
21765.0	296420.73309184087
21766.0	270459.87142860855
21767.0	231136.78905670383
21768.0	273162.2904365062
21769.0	297717.4651928578
21770.0	307112.4691746821
21771.0	311773.3894946813
21772.0	312277.93878549035
21773.0	311416.42350099405
21774.0	306453.3781315766
21775.0	316449.7991696384
21776.0	316354.2627811327
21777.0	316310.0269248505
21778.0	316263.0574309379
21779.0	315552.86193930026
21780.0	315187.9602176002
21781.0	312509.3262688209
21782.0	311230.6942672897
21783.0	303496.96853606217
21784.0	294933.818874266
21785.0	255171.17732290862
21786.0	236579.65609288926
21787.0	290358.98811187263
21788.0	294521.23682898574
21789.0	234713.0132888986
21790.0	310564.81705000944
21791.0	311593.95108782296
21792.0	314440.6014099456
21793.0	314678.6716778493
21794.0	309021.77297859115
21795.0	316310.09183170507
21796.0	314011.7351890967
21797.0	315954.9507796996
21798.0	316041.6198852611
21799.0	314656.5305761827
21800.0	316478.1824442359
21801.0	316378.9499301893
21802.0	316873.6473251837
21803.0	313960.5340618766
21804.0	317060.6788902908
21805.0	317185.6362242048
21806.0	316858.2742573055
21807.0	315999.37139507214
21808.0	315109.9755233287
21809.0	314177.9804127268
21810.0	316863.8325489664
21811.0	316418.9994516479
21812.0	316559.71237396507
21813.0	313716.7687680026
21814.0	314170.2698139673
21815.0	316053.2916895748
21816.0	313430.3574687762
21817.0	316131.31182571553
21818.0	313866.3474003877
21819.0	315799.57037629443
21820.0	313518.42988359317
21821.0	314380.4759572484
21822.0	311758.5048535042
21823.0	304430.24972513044
21824.0	302227.39402915945
21825.0	268287.2786845715
21826.0	245137.51736649039
21827.0	297492.26965565636
21828.0	308093.94679643685
21829.0	307523.6077502588
21830.0	312841.06719395646
21831.0	309901.12600883254
21832.0	313793.8143576068
21833.0	315076.81986478117
21834.0	315420.0021172224
21835.0	315024.95205294015
21836.0	315492.56179384346
21837.0	315444.6744813569
21838.0	312096.60109291424
21839.0	314073.256401305
21840.0	310942.3848357782
21841.0	315292.07091691525
21842.0	314969.0268811261
21843.0	313327.6347695112
21844.0	301990.4176357291
21845.0	313835.8803955714
21846.0	314593.1777114117
21847.0	314115.7075812361
21848.0	313803.0004076511
21849.0	314819.8171377668
21850.0	315125.7886785535
21851.0	315038.5086726144
21852.0	313766.278856705
21853.0	310195.72804976866
21854.0	314807.48672286706
21855.0	314722.22942003154
21856.0	314545.55170406436
21857.0	312478.6273189901
21858.0	314346.5904898036
21859.0	312593.1272044564
21860.0	314327.93013616663
21861.0	313590.8629970958
21862.0	313932.5718953983
21863.0	314220.7545540604
21864.0	313624.0952016863
21865.0	311393.60459981015
21866.0	313971.14565099485
21867.0	314112.1078198272
21868.0	313951.15025039366
21869.0	313784.6295658497
21870.0	312598.9412438034
21871.0	312638.26619924355
21872.0	274290.92877919116
21873.0	311908.76789145626
21874.0	312387.1443058691
21875.0	312837.2671545344
21876.0	312072.03285237803
21877.0	311728.3326033918
21878.0	309597.1981426702
21879.0	305521.9845890049
21880.0	263017.8432876329
21881.0	299811.19652823143
21882.0	305249.8867716095
21883.0	300498.4465555462
21884.0	284800.5689442306
21885.0	226661.17140972376
21886.0	261556.72257167328
21887.0	293009.9340967907
21888.0	303660.9828093952
21889.0	307482.5687924726
21890.0	309355.64922388346
21891.0	310701.765689344
21892.0	309096.8073994255
21893.0	310328.9682952204
21894.0	310278.5739423737
21895.0	305227.39628442243
21896.0	308148.5266452533
21897.0	312184.831737856
21898.0	310988.53004411
21899.0	311902.2880063488
21900.0	311275.6838399991
21901.0	294698.6038787763
21902.0	310158.38783897576
21903.0	255138.93528866486
21904.0	297701.0863308626
21905.0	310249.1625390075
21906.0	311226.96678932273
21907.0	311278.28126761055
21908.0	306374.4522354636
21909.0	309852.90692690224
21910.0	310981.1599179774
21911.0	311947.93566535664
21912.0	311634.11070975976
21913.0	311891.39487457264
21914.0	311704.4314669057
21915.0	309818.56585318
21916.0	308730.3265222719
21917.0	311557.2377157627
21918.0	311304.0823189511
21919.0	311540.29629276134
21920.0	309263.4294812685
21921.0	311290.32206581824
21922.0	310207.2227495948
21923.0	311152.7931445247
21924.0	311441.11819980806
21925.0	309375.0535421872
21926.0	311257.49503098876
21927.0	311233.084915712
21928.0	311121.06879221764
21929.0	310982.8164583425
21930.0	309751.6544360446
21931.0	302605.96152729576
21932.0	310405.79777331214
21933.0	309961.4833016827
21934.0	305410.16140349396
21935.0	310833.42415790085
21936.0	310438.7864985602
21937.0	310437.16487577645
21938.0	310470.346329293
21939.0	305746.13385706604
21940.0	310618.40976936946
21941.0	310189.77339637815
21942.0	310422.5784496128
21943.0	310011.18968381465
21944.0	309573.52874147793
21945.0	308041.0629144584
21946.0	309511.0602457088
21947.0	309740.92970557476
21948.0	308350.9940879352
21949.0	298353.1621908429
21950.0	308610.1639069697
21951.0	309331.6678713341
21952.0	309443.8743113736
21953.0	309692.2521862141
21954.0	307710.8253327332
21955.0	309181.101480346
21956.0	309390.9106327541
21957.0	309024.4615274505
21958.0	309598.58635243506
21959.0	309388.02400788385
21960.0	307994.04298403795
21961.0	306346.24742850923
21962.0	309215.1099457537
21963.0	309418.88097812486
21964.0	308540.8132923395
21965.0	308955.2908484607
21966.0	308974.955003904
21967.0	304762.6173841419
21968.0	307571.1469355015
21969.0	300787.3624833985
21970.0	306780.1244794898
21971.0	308831.8407376895
21972.0	308947.95270389755
21973.0	305170.60205281555
21974.0	308384.28406906885
21975.0	291544.42425136804
21976.0	303601.02586286684
21977.0	307543.86414141627
21978.0	308580.08592383924
21979.0	307816.6594715665
21980.0	308524.1359007738
21981.0	308281.44267100154
21982.0	304005.0378964993
21983.0	302606.2495711297
21984.0	306756.98083430366
21985.0	308202.54550589365
21986.0	308337.47532185604
21987.0	307249.9151536128
21988.0	301607.2957526025
21989.0	304582.87122022896
21990.0	308007.06566881284
21991.0	307909.88416942087
21992.0	307788.67580928025
21993.0	307305.00859494397
21994.0	307691.1401009155
21995.0	307251.4905341955
21996.0	307676.2942570497
21997.0	307644.5317365761
21998.0	298308.9071456123
21999.0	307250.4382881792
22000.0	303087.3516539926
22001.0	302957.0721677325
22002.0	306977.99706214416
22003.0	307128.77054689283
22004.0	305658.3580844053
22005.0	307184.36332011526
22006.0	306868.5362135042
22007.0	302742.9438259239
22008.0	306950.96687001525
22009.0	306616.1073750017
22010.0	282340.26015786733
22011.0	280550.980557221
22012.0	305360.6503710724
22013.0	305818.6618667005
22014.0	306631.9128756225
22015.0	306513.6911745025
22016.0	305877.78435645526
22017.0	306155.0167359483
22018.0	305079.7008945153
22019.0	303725.982987057
22020.0	305824.8030617611
22021.0	305059.5759947775
22022.0	305795.09428224026
22023.0	306189.71495464956
22024.0	306346.95511244796
22025.0	305207.0591528974
22026.0	306212.17325055983
22027.0	302245.7334136827
22028.0	306044.16495124483
22029.0	305140.84682137636
22030.0	305156.1634758654
22031.0	303692.8382337047
22032.0	304549.42667898966
22033.0	303015.8929821682
22034.0	304553.51455252024
22035.0	305603.6887920641
22036.0	305409.5419047933
22037.0	305195.64466913295
22038.0	303181.22867097607
22039.0	297353.67831716035
22040.0	304412.1744769036
22041.0	305099.9060103162
22042.0	305086.8157972484
22043.0	304958.7857162242
22044.0	305022.1952040961
22045.0	304852.8089710592
22046.0	302928.3254566924
22047.0	294266.63607500744
22048.0	302210.45197701076
22049.0	303843.7247549431
22050.0	304316.85650677787
22051.0	304442.30100910075
22052.0	302832.49683005665
22053.0	303958.43414589437
22054.0	303647.1816617952
22055.0	300814.2246936513
22056.0	303742.39760547894
22057.0	303429.69158533105
22058.0	287392.8994258863
22059.0	302527.1951196159
22060.0	301407.1189241855
22061.0	295260.72177459387
22062.0	243408.1993785557
22063.0	256156.74014434867
22064.0	295671.6660490242
22065.0	295439.0410362886
22066.0	291603.27536967717
22067.0	279664.1893482431
22068.0	250232.23892541399
22069.0	215437.32893450817
22070.0	271550.8625375236
22071.0	281865.79105219175
22072.0	295012.71226449916
22073.0	296280.50115133164
22074.0	299971.33201408
22075.0	300704.1445560319
22076.0	300967.7371637767
22077.0	300622.2013825025
22078.0	285900.0980832292
22079.0	276014.4143253639
22080.0	300110.9674196995
22081.0	301633.56132310984
22082.0	302146.2561619971
22083.0	300826.7347296271
22084.0	300945.74894448713
22085.0	302180.40566087683
22086.0	300786.32114258036
22087.0	302050.7633942529
22088.0	300060.2405634043
22089.0	282236.62163230905
22090.0	239195.62860792113
22091.0	299589.18373375986
22092.0	301786.5553772544
22093.0	301822.2822490089
22094.0	301893.92872079386
22095.0	302061.64729855995
22096.0	291855.51850537304
22097.0	288089.9085500513
22098.0	299963.757939922
22099.0	302344.908570624
22100.0	302184.14152744965
22101.0	302404.46485626884
22102.0	301919.0627729411
22103.0	301029.13506345014
22104.0	301897.7937719295
22105.0	295173.1458605011
22106.0	301164.2331758591
22107.0	301769.5682363394
22108.0	300690.9099540432
22109.0	301049.0134429688
22110.0	301706.6559832061
22111.0	301670.4023068673
22112.0	296813.798201752
22113.0	299476.4014157776
22114.0	301430.5087750143
22115.0	301088.38914949045
22116.0	294968.894475478
22117.0	295160.590421194
22118.0	255269.6049500338
22119.0	263283.5583180922
22120.0	297687.3113976828
22121.0	299493.83105577034
22122.0	300916.53708513285
22123.0	297363.2686981181
22124.0	297326.0746588169
22125.0	300487.99246254034
22126.0	300577.0368024573
22127.0	301178.0633690112
22128.0	301159.19749447686
22129.0	301101.29712005117
22130.0	300804.89635184617
22131.0	300509.9514265601
22132.0	297141.8540113937
22133.0	298425.7080262656
22134.0	300243.9466745856
22135.0	300665.0728316929
22136.0	300568.552878899
22137.0	300808.3656704001
22138.0	300576.26400194596
22139.0	300360.6334701561
22140.0	299010.9799481367
22141.0	300487.0257803261
22142.0	300590.23092940805
22143.0	300538.0435116032
22144.0	300486.34022133757
22145.0	300260.271639757
22146.0	299587.62796155
22147.0	300242.17562972166
22148.0	300257.9443253248
22149.0	299686.1910646769
22150.0	298769.73186580866
22151.0	299765.1860619261
22152.0	299708.5020356612
22153.0	299513.3929750529
22154.0	299929.56544942054
22155.0	299725.3660737535
22156.0	299324.2996998149
22157.0	295130.1422907415
22158.0	296036.7443509261
22159.0	299475.85091338237
22160.0	299615.5651719168
22161.0	299521.32671078417
22162.0	298748.91951964196
22163.0	299426.35246387206
22164.0	299475.946438656
22165.0	299374.973812736
22166.0	296307.5689873432
22167.0	298181.60341319686
22168.0	299214.5357078528
22169.0	299225.5522570236
22170.0	298282.071569204
22171.0	299133.0787590142
22172.0	298743.3144614913
22173.0	296924.4346089461
22174.0	297900.19046604924
22175.0	298557.19830323214
22176.0	298896.0773046266
22177.0	298455.097199822
22178.0	298039.2489451499
22179.0	298749.5048347641
22180.0	298262.55704555614
22181.0	298416.7339982849
22182.0	298401.78455511085
22183.0	298240.5040242692
22184.0	293889.0183770143
22185.0	298156.5999087614
22186.0	298434.84374466556
22187.0	297961.5159091204
22188.0	298170.8123078652
22189.0	298268.4855894016
22190.0	297568.8160182276
22191.0	298219.7346697217
22192.0	298212.5327351808
22193.0	297912.7762092033
22194.0	297848.6432038916
22195.0	298046.86359920644
22196.0	298011.98565457924
22197.0	297727.71030466503
22198.0	297894.89022894076
22199.0	297850.85255352315
22200.0	297750.155493376
22201.0	297709.2356538368
22202.0	297338.8364578816
22203.0	295502.63077437686
22204.0	294577.93228472787
22205.0	295000.89040895936
22206.0	297463.9287435262
22207.0	297402.65258352645
22208.0	297257.7796456446
22209.0	297104.2015346692
22210.0	297189.04947343376
22211.0	297136.8271380479
22212.0	297171.7200773121
22213.0	295532.9464696833
22214.0	296420.17891942355
22215.0	295347.78483015957
22216.0	296121.4378344441
22217.0	241099.57104277564
22218.0	292509.39372174244
22219.0	296287.7989257217
22220.0	296723.5672932351
22221.0	296548.00033382414
22222.0	296424.6285516802
22223.0	296481.5291088897
22224.0	296258.3177920513
22225.0	295899.2112353288
22226.0	296563.3854603264
22227.0	296454.55428157444
22228.0	296279.88395950064
22229.0	296423.17753221124
22230.0	296339.01137756155
22231.0	296214.63275274256
22232.0	296249.614401536
22233.0	289218.87950110604
22234.0	296117.5888265216
22235.0	296019.5616505854
22236.0	295760.88938086334
22237.0	295628.4346236928
22238.0	293879.17770096625
22239.0	240777.5571279268
22240.0	294657.6809984
22241.0	295432.5355659265
22242.0	292086.4787988521
22243.0	295343.09832458163
22244.0	295444.5918830589
