21164.0	320615.5649155072
21165.0	320631.76614871045
21166.0	320568.10678517754
21167.0	320459.1261843458
21168.0	320210.4126603265
21169.0	307545.6477692
21170.0	302686.94431008416
21171.0	320288.71874314244
21172.0	318742.4419119092
21173.0	319930.18407977
21174.0	319919.2237342721
21175.0	320120.67667967995
21176.0	319785.440745882
21177.0	319775.538203853
21178.0	319193.6966983675
21179.0	318134.56394977565
21180.0	319393.36297512846
21181.0	319155.2678559755
21182.0	319570.3220240381
21183.0	319701.14960097277
21184.0	316724.94184201566
21185.0	316407.103147217
21186.0	319499.2990355457
21187.0	319459.63989893126
21188.0	319329.8601639935
21189.0	319311.0121152513
21190.0	319267.8729646081
21191.0	317659.26888078987
21192.0	316582.33561088244
21193.0	313343.96602613473
21194.0	318591.86482544645
21195.0	318166.81510666315
21196.0	315349.57755105704
21197.0	316531.30844241707
21198.0	317938.8922232841
21199.0	317118.2666842094
21200.0	312113.3728563286
21201.0	318172.67066962
21202.0	318627.0468571133
21203.0	318476.64928686095
21204.0	313528.80071965745
21205.0	318466.1940404223
21206.0	315433.16845691256
21207.0	317162.11739852803
21208.0	318286.9409169408
21209.0	318259.16728442884
21210.0	318221.6377008128
21211.0	318000.8108457976
21212.0	314235.06604360073
21213.0	317778.2866608123
21214.0	310372.6346698733
21215.0	317946.8261687295
21216.0	317808.3401072641
21217.0	316583.3335406602
21218.0	317109.0771738626
21219.0	311634.7635531836
21220.0	312954.1605195805
21221.0	317254.7964174339
21222.0	317439.80318228464
21223.0	317255.8938570749
21224.0	316554.02552688506
21225.0	313334.1238820913
21226.0	317252.6822785023
21227.0	317123.20285573084
21228.0	316901.8199408639
21229.0	317111.13573826564
21230.0	316012.5560848394
21231.0	302731.03598716354
21232.0	313731.6994416618
21233.0	316766.9131935744
21234.0	316816.8749039616
21235.0	316685.9036721152
21236.0	316337.941905408
21237.0	312477.4462029796
21238.0	314942.1191626752
21239.0	289778.2374400155
21240.0	297014.9101502546
21241.0	315354.2252593153
21242.0	316115.4943713279
21243.0	316047.2112070659
21244.0	312369.55779891496
21245.0	315497.03271219303
21246.0	316259.8044336128
21247.0	316033.75986442243
21248.0	316166.4959545344
21249.0	315782.01438289916
21250.0	315766.93669888034
21251.0	315908.2386063355
21252.0	314446.0972064787
21253.0	315892.5096517632
21254.0	315871.017304064
21255.0	315709.9234197505
21256.0	315768.15818506246
21257.0	315673.80930887675
21258.0	315356.6047928324
21259.0	315607.8762131455
21260.0	315534.182711296
21261.0	315498.1857263615
21262.0	315462.81631416327
21263.0	315402.472128512
21264.0	315207.74810501136
21265.0	314467.7662392313
21266.0	311009.0818191378
21267.0	315135.0235922432
21268.0	315100.99405045767
21269.0	315082.8307218432
21270.0	315003.34226472967
21271.0	314808.38031933457
21272.0	314928.5302468607
21273.0	314876.5505519616
21274.0	314713.2945039361
21275.0	314752.5791940609
21276.0	314578.55154421716
21277.0	314646.74264350726
21278.0	313454.90568151104
21279.0	314550.3484149759
21280.0	312827.8384639974
21281.0	312912.528487222
21282.0	314129.1423563779
21283.0	313528.22379315295
21284.0	313121.7054531574
21285.0	313867.79474984994
21286.0	314194.0467990528
21287.0	313919.21817518084
21288.0	314097.01650432
21289.0	314042.8552470528
21290.0	312738.9195337732
21291.0	313936.84557660157
21292.0	313875.0233182208
21293.0	313437.81043240975
21294.0	313685.35164846084
21295.0	313620.65367040003
21296.0	313664.32287621114
21297.0	313509.405523968
21298.0	313501.34145024006
21299.0	313448.96874905605
21300.0	313467.0564753408
21301.0	311152.8652865508
21302.0	313005.42298849166
21303.0	313143.92823889904
21304.0	313258.96793128963
21305.0	313204.37497528316
21306.0	313005.19429406704
21307.0	313091.77552896
21308.0	312918.23546695674
21309.0	312966.3031345152
21310.0	312771.34286684176
21311.0	312654.1032620034
21312.0	312820.75795456
21313.0	312731.8554869759
21314.0	308340.9041653834
21315.0	311455.2626511846
21316.0	311259.0736621566
21317.0	312549.22416619514
21318.0	312504.4588838912
21319.0	312182.9320327165
21320.0	311241.1977482254
21321.0	312345.430065152
21322.0	312189.8510614529
21323.0	312201.93401241605
21324.0	312132.4284182528
21325.0	311786.52920053713
21326.0	309957.1596034059
21327.0	311985.0099572735
21328.0	311874.89112719364
21329.0	311886.8993146879
21330.0	311748.9383800834
21331.0	311048.82568069233
21332.0	311453.0162868222
21333.0	311710.2811578366
21334.0	310988.08460902487
21335.0	311531.3531977729
21336.0	311522.5727369216
21337.0	311342.0568133633
21338.0	311436.93700300803
21339.0	311369.9562749953
21340.0	311260.9129693185
21341.0	311050.4862056447
21342.0	311025.01902090246
21343.0	310947.0421909508
21344.0	311129.78025676805
21345.0	311038.56976855046
21346.0	310997.599911936
21347.0	310853.6357748738
21348.0	310783.6238233597
21349.0	310854.37533552636
21350.0	310619.3965842434
21351.0	310733.63390627835
21352.0	310680.1536991232
21353.0	310593.1539775489
21354.0	310496.25758597127
21355.0	310211.82757109706
21356.0	305977.3221109751
21357.0	310087.8505508864
21358.0	309654.2029283328
21359.0	304564.0253734919
21360.0	231557.1549961792
21361.0	303451.3063018443
21362.0	309405.1583688705
21363.0	309817.3524410368
21364.0	309926.291308544
21365.0	309935.52297164797
21366.0	309919.3379913728
21367.0	309871.5978989568
21368.0	309823.7002055679
21369.0	309797.31310510077
21370.0	309389.8391977976
21371.0	307728.8821260308
21372.0	309647.031926784
21373.0	309592.94039982086
21374.0	306742.4310034376
21375.0	308731.4519588867
21376.0	309471.67468257283
21377.0	309318.3556747263
21378.0	307038.77158338646
21379.0	309259.8556196863
21380.0	309171.9353532416
21381.0	307925.5275601929
21382.0	307580.0395939857
21383.0	309019.72909424634
21384.0	308847.4799341569
21385.0	308785.54054983705
21386.0	308890.59832299507
21387.0	308753.4004371456
21388.0	308759.48396052467
21389.0	308641.0058825729
21390.0	308389.34145597444
21391.0	308042.8264095751
21392.0	308362.7576426488
21393.0	307612.2846691308
21394.0	308489.7881161727
21395.0	300885.4223749064
21396.0	306834.3039819791
21397.0	306990.77375099
21398.0	304927.4464010188
21399.0	308250.4149925886
21400.0	308166.6817949697
21401.0	307774.19895930815
21402.0	305295.4933264419
21403.0	308072.6895394816
21404.0	307875.30926325737
21405.0	307923.34746583045
21406.0	307913.19378984964
21407.0	307782.6328657918
21408.0	306921.5468683274
21409.0	305077.0176933914
21410.0	307198.7589054456
21411.0	307685.2544438272
21412.0	306006.0960849937
21413.0	307464.5445050364
21414.0	306677.0692767751
21415.0	307340.4367273983
21416.0	307104.252533146
21417.0	306995.5487563769
21418.0	304382.8202209315
21419.0	307266.7262386176
21420.0	307215.3358434304
21421.0	307130.4750071808
21422.0	307093.77002373117
21423.0	306983.0430195713
21424.0	306910.5974280192
21425.0	306827.19537070073
21426.0	306893.9870404608
21427.0	306815.8652973056
21428.0	306751.0040559614
21429.0	306489.9112534012
21430.0	306684.7948701696
21431.0	306651.32558254077
21432.0	306544.95142707205
21433.0	306248.74233855895
21434.0	304736.9978413077
21435.0	299796.69000355963
21436.0	306312.31582371844
21437.0	306091.09438955534
21438.0	305856.8426160119
21439.0	306167.37609154556
21440.0	306104.9454493697
21441.0	306090.6332258304
21442.0	306069.3605548032
21443.0	306028.0840945664
21444.0	303651.55506257515
21445.0	305894.79467089917
21446.0	305844.4416319487
21447.0	304723.934576637
21448.0	305693.7349414913
21449.0	305570.94606274564
21450.0	305611.92231567344
21451.0	305605.2096466944
21452.0	305525.5830921216
21453.0	305480.7969431552
21454.0	305449.17293957126
21455.0	305401.44972922886
21456.0	305318.51785338885
21457.0	305245.86118348764
21458.0	300501.00235468964
21459.0	305159.482114048
21460.0	305114.4322482176
21461.0	304665.063325696
21462.0	304417.7103290354
21463.0	304918.3135137792
21464.0	304108.10274611076
21465.0	279255.097068743
21466.0	304262.262082765
21467.0	304741.150621696
21468.0	304706.16320573434
21469.0	304684.2282541056
21470.0	304580.5115047934
21471.0	304491.2695083009
21472.0	304519.21049354237
21473.0	304468.1678061568
21474.0	304449.31776512
21475.0	304334.10358968325
21476.0	304327.492108288
21477.0	304264.7163797503
21478.0	302106.10975211643
21479.0	304143.3493700608
21480.0	304119.98762106884
21481.0	303490.1908553717
21482.0	304017.36380252155
21483.0	303956.084391936
21484.0	303903.02780948486
21485.0	303876.76957900805
21486.0	301997.11237406277
21487.0	303403.1976349696
21488.0	303683.79478999024
21489.0	301507.8219612155
21490.0	303600.1382432768
21491.0	303547.7120647169
21492.0	303516.7719424
21493.0	303359.17222789134
21494.0	303410.4402542592
21495.0	302411.6764377105
21496.0	302901.54566451145
21497.0	303153.9082330113
21498.0	303149.94419630064
21499.0	303177.1247542272
21500.0	303112.34341437434
21501.0	303042.77668823046
21502.0	302979.2596164609
21503.0	302982.16899543046
21504.0	301949.4310019063
21505.0	302772.0374059008
21506.0	302810.19319910405
21507.0	302502.3210094594
21508.0	302624.4628119552
21509.0	302658.24688209913
21510.0	302616.56147722236
21511.0	301330.8159361024
21512.0	302361.0524467198
21513.0	301115.93660415773
21514.0	302353.28019169276
21515.0	302272.2944729089
21516.0	302308.12358082563
21517.0	301904.8016150533
21518.0	301931.211784192
21519.0	302159.9382962176
21520.0	302026.6348216322
21521.0	301744.1518026743
21522.0	301959.96919070726
21523.0	301935.497838592
21524.0	298801.3675085852
21525.0	301680.8500035579
21526.0	300615.0419152913
21527.0	301083.82480302063
21528.0	301107.10025420773
21529.0	285357.0780069665
21530.0	301068.3658567679
21531.0	301460.4050399232
21532.0	300293.35389798554
21533.0	297445.6471355324
21534.0	299916.82923561154
21535.0	298752.8665694242
21536.0	300380.9318043643
21537.0	301086.6576359423
21538.0	300136.01695661736
21539.0	294764.2779762758
21540.0	300966.9798821887
21541.0	296342.7046719448
21542.0	294450.7283767345
21543.0	299780.24602501065
21544.0	300788.3930238973
21545.0	297179.72668907896
21546.0	299763.346964479
21547.0	298179.0266425378
21548.0	299658.8438880256
21549.0	297605.1114278911
21550.0	299936.7492435966
21551.0	298791.4888740886
21552.0	300333.73361602565
21553.0	300450.8824141824
21554.0	300247.9635595261
21555.0	300264.11582423054
21556.0	300300.0740118528
21557.0	300072.77450690564
21558.0	300007.9955787773
21559.0	300079.00839608326
21560.0	299838.4952606721
21561.0	300031.3609977856
21562.0	299990.76328079356
21563.0	299955.0677614592
21564.0	299847.1634190337
21565.0	299849.78695618565
21566.0	299790.4309485568
21567.0	299745.8830360576
21568.0	299707.73259059206
21569.0	299127.9405268997
21570.0	298675.2856817654
21571.0	299430.1677076482
21572.0	299496.3275055104
21573.0	299429.4471262209
21574.0	299341.288308736
21575.0	299122.6897825795
21576.0	299007.54051399656
21577.0	299266.469789696
21578.0	299157.9370356736
21579.0	295940.9199185904
21580.0	298790.0521152505
21581.0	299047.5560615936
21582.0	298827.5197280254
21583.0	298951.0668320768
21584.0	298878.1235863552
21585.0	298761.0546896897
21586.0	296975.1453171731
21587.0	297265.0055925771
21588.0	298713.210683392
21589.0	298598.4191889406
21590.0	295444.013173965
21591.0	293182.31055401685
21592.0	296763.3267785715
21593.0	298266.1087821827
21594.0	298330.77844869124
21595.0	298342.209814528
21596.0	298280.0106979328
21597.0	298170.60762583045
21598.0	298107.5037978624
21599.0	298085.0338627584
21600.0	297083.5447971833
21601.0	295290.7077976098
21602.0	297930.2814515199
21603.0	297939.28221818886
21604.0	297824.6662553599
21605.0	297665.23404943343
21606.0	297698.43878133764
21607.0	297729.64041850873
21608.0	297664.444891136
21609.0	297633.8354896896
21610.0	297580.05444607994
21611.0	297535.3781878784
21612.0	297496.3100286976
21613.0	297350.36334899196
21614.0	297359.7519839231
21615.0	297330.7809824768
21616.0	297150.384911155
21617.0	296841.2909207559
21618.0	296993.9472285696
21619.0	281002.68497305387
21620.0	296468.78828134335
21621.0	296540.8371965954
21622.0	296876.7638274048
21623.0	296576.43981209624
21624.0	296481.85269944364
21625.0	296835.05755586555
21626.0	296762.3841087488
21627.0	296716.84046847996
21628.0	296600.94471864327
21629.0	296611.6910497792
21630.0	296563.43317053444
21631.0	296405.90087946237
21632.0	295754.6140729354
21633.0	296320.94189649896
21634.0	296322.7841396736
21635.0	296268.68747468805
21636.0	296233.3228859392
21637.0	296180.45976576005
21638.0	296132.7592046592
21639.0	295964.55891107826
21640.0	295991.08599644154
21641.0	295882.1150425088
21642.0	295873.171423232
21643.0	295795.5926327296
21644.0	295716.99389235204
21645.0	295611.19855083525
21646.0	295543.9523233792
21647.0	295490.22727372806
21648.0	295246.8845559799
21649.0	293725.08641689835
21650.0	295006.16831139853
21651.0	294984.7653023744
21652.0	294552.9965182978
21653.0	294455.2689205249
21654.0	293784.3895762945
21655.0	293754.0740907009
21656.0	293123.2732086272
21657.0	291943.8844166145
21658.0	288470.4279724043
21659.0	283057.06388029613
21660.0	267583.7589520375
21661.0	244324.11567718338
21662.0	256016.6927007739
21663.0	280809.6668778493
21664.0	288018.27990405087
21665.0	288632.93282058026
21666.0	292279.5576066047
21667.0	293008.0499105792
21668.0	293383.2843001857
21669.0	292268.92944998085
21670.0	293751.70147778565
21671.0	293846.4632832
21672.0	286600.6159523858
21673.0	291379.54993602785
21674.0	294033.518231552
21675.0	294064.2019770368
21676.0	287996.9832206236
21677.0	294032.02642247675
21678.0	293971.296780288
21679.0	293602.9617061886
21680.0	266937.3878698223
21681.0	289019.4939281368
21682.0	293439.2740642818
21683.0	293654.4080953345
21684.0	291960.93992468726
21685.0	293113.00817387505
21686.0	293766.7824123904
21687.0	293743.1836852224
21688.0	293708.9606811648
21689.0	293287.3428467718
21690.0	293462.46028165094
21691.0	293420.9335263231
21692.0	293520.1514651648
21693.0	293388.88443002885
21694.0	292986.4216674311
21695.0	293049.7421311999
21696.0	293158.96442879963
21697.0	293119.04660848633
21698.0	292271.37043005455
21699.0	293223.419346944
21700.0	293072.5466669057
21701.0	293018.94755123195
21702.0	292986.79254876135
21703.0	292915.93649356806
21704.0	286934.65200067067
21705.0	287009.0967023663
21706.0	292624.88136581116
21707.0	292778.07884369924
21708.0	292789.6075173888
21709.0	292673.2984188928
21710.0	292613.397676032
21711.0	292406.55934914557
21712.0	292569.92748994555
21713.0	292283.90259097546
21714.0	289957.77126727946
21715.0	292434.08929259516
21716.0	292283.2838262786
21717.0	292310.41164083197
21718.0	292287.1477239808
21719.0	292011.3580802048
21720.0	273150.1168885524
21721.0	291703.03856803826
21722.0	291905.39391795214
21723.0	292079.58913024
21724.0	291794.3434280958
21725.0	291928.1354342401
21726.0	291940.1570435072
21727.0	291890.2143123456
21728.0	291834.0145184768
21729.0	291736.77146767365
21730.0	291672.15244738536
21731.0	291572.5561823234
21732.0	291660.34306990076
21733.0	291590.9057380352
21734.0	291479.0614761473
21735.0	291437.19970078714
21736.0	291362.0052672514
21737.0	291329.85791938554
21738.0	291344.2293874689
21739.0	291289.98990643193
21740.0	291272.503853056
21741.0	289994.8676841493
21742.0	290980.54715965356
21743.0	291108.08797511674
21744.0	290789.95033128985
21745.0	290808.7649304578
21746.0	290603.8790520837
21747.0	290438.6577629186
21748.0	290483.56355440686
21749.0	290817.37499770883
21750.0	290139.2467427336
21751.0	290527.45642147836
21752.0	288442.91113615053
21753.0	290546.35259985883
21754.0	290489.8632941565
21755.0	290082.4307007496
21756.0	290488.6153838592
21757.0	290128.94951669796
21758.0	290167.950671872
21759.0	290336.61663805443
21760.0	283641.4025695297
21761.0	289353.1406401516
21762.0	290060.7233949694
21763.0	287981.6752693221
21764.0	289847.8898348031
21765.0	289357.80166533147
21766.0	287019.20224870386
21767.0	254008.617965948
21768.0	287443.4479194112
21769.0	289359.0213689345
21770.0	289527.4260299777
21771.0	289609.02747258876
21772.0	289346.8204531718
21773.0	289062.10113617853
21774.0	288388.12062843074
21775.0	289537.3634895872
21776.0	289450.2786236416
21777.0	289380.53720473585
21778.0	289363.6503076864
21779.0	289237.8777059326
21780.0	289202.43992657925
21781.0	288786.06916648877
21782.0	288845.68941527046
21783.0	287553.746055986
21784.0	287351.00661268487
21785.0	260273.7709613187
21786.0	236998.14770280945
21787.0	286531.35698329605
21788.0	287423.8285381638
21789.0	243377.5557410265
21790.0	288579.9403061246
21791.0	287334.8895801353
21792.0	288563.42995271675
21793.0	288574.06786109426
21794.0	286995.1233785872
21795.0	288465.0564321277
21796.0	287239.39565895806
21797.0	288373.9987214335
21798.0	288308.03783843847
21799.0	287203.4893758479
21800.0	288024.4364083198
21801.0	288168.9724387328
21802.0	288109.8930454526
21803.0	286618.03615518764
21804.0	288185.3511958528
21805.0	288161.45949655044
21806.0	288085.068218368
21807.0	287760.71115571196
21808.0	287076.98979635246
21809.0	286562.76005191845
21810.0	287904.6821085184
21811.0	287794.9629956097
21812.0	287789.6356003841
21813.0	286577.7451466762
21814.0	286462.16554250364
21815.0	287579.1577710591
21816.0	286147.16314091603
21817.0	287564.09644482564
21818.0	287031.3407741947
21819.0	287466.11750338564
21820.0	287045.39462860726
21821.0	287250.66533437447
21822.0	286448.7035043841
21823.0	283849.9385409528
21824.0	286354.4053792769
21825.0	268361.0476839001
21826.0	241910.01228741358
21827.0	285735.8580514819
21828.0	286465.8507628541
21829.0	286138.9908541453
21830.0	286750.8960821247
21831.0	284461.33783101424
21832.0	286653.7823207424
21833.0	286770.8190261248
21834.0	286773.72253306874
21835.0	286606.874063667
21836.0	286683.75062282244
21837.0	286625.24721233925
21838.0	285816.9374081021
21839.0	286339.5352084479
21840.0	285203.4291171299
21841.0	286451.69551114243
21842.0	286386.61627084797
21843.0	286339.2397197312
21844.0	281140.9064787886
21845.0	286247.03140659205
21846.0	286156.72279859206
21847.0	285994.8033703935
21848.0	286035.5813375997
21849.0	286068.4241010688
21850.0	286043.1050801152
21851.0	285981.2510498816
21852.0	285746.38040678424
21853.0	285465.04211824655
21854.0	285851.56379934715
21855.0	285779.46444759035
21856.0	285727.01446635526
21857.0	284988.74964377686
21858.0	285580.00379658205
21859.0	284900.0387510272
21860.0	285546.780295168
21861.0	285074.0629405702
21862.0	285257.96073144313
21863.0	285401.7482883072
21864.0	285258.5192030205
21865.0	284891.95936809015
21866.0	285240.54262579186
21867.0	285234.46665216
21868.0	285159.35222497286
21869.0	285131.37202298886
21870.0	284929.577766093
21871.0	284981.56700303353
21872.0	277507.83002867876
21873.0	284760.89240125456
21874.0	284679.1490863105
21875.0	284802.1960196096
21876.0	284727.07593011204
21877.0	284612.5006520319
21878.0	284025.6514621446
21879.0	284196.1065086976
21880.0	254095.58402823267
21881.0	283537.8199330813
21882.0	284094.03308769275
21883.0	283659.8881255425
21884.0	281231.97090037743
21885.0	223561.0059243603
21886.0	267416.4632649758
21887.0	282601.82251274167
21888.0	283725.63939819526
21889.0	283897.09342310386
21890.0	283965.76917422074
21891.0	284012.52612177917
21892.0	283879.4968498177
21893.0	283899.37648762885
21894.0	283531.6359561211
21895.0	280502.50258186564
21896.0	281947.5427557399
21897.0	283815.24871086085
21898.0	283580.80253132805
21899.0	283671.48464209924
21900.0	283631.2113545215
21901.0	279266.8853698441
21902.0	283500.1275056129
21903.0	253051.19006396763
21904.0	279466.17300580937
21905.0	283337.1135737856
21906.0	283327.63004272623
21907.0	283247.15906990087
21908.0	280472.67363553017
21909.0	282972.2763395075
21910.0	283086.8736376833
21911.0	283182.4266985471
21912.0	282993.05638952943
21913.0	283090.6192560128
21914.0	283015.66211522557
21915.0	282674.37830963184
21916.0	282470.65341460553
21917.0	282885.59653847036
21918.0	282825.11362621444
21919.0	282794.00562688
21920.0	282170.1966495748
21921.0	282685.11719587847
21922.0	282526.08911114244
21923.0	282574.85544488963
21924.0	282590.7053002752
21925.0	282420.1828302845
21926.0	282484.75896381435
21927.0	282444.00752558076
21928.0	282400.2907144192
21929.0	282353.2669042688
21930.0	282255.38684354554
21931.0	279366.063987098
21932.0	282179.44026644476
21933.0	281913.6041254911
21934.0	281649.24249210866
21935.0	282077.17170544644
21936.0	281981.59809249284
21937.0	281935.5865776128
21938.0	281902.6859327488
21939.0	281305.432562073
21940.0	281834.1238472704
21941.0	281772.56771747844
21942.0	281726.26690048
21943.0	281578.55588679685
21944.0	281524.9353801727
21945.0	281371.1170404355
21946.0	281527.41274583037
21947.0	281446.3074893825
21948.0	281436.4412280831
21949.0	279230.6341052364
21950.0	281370.422673408
21951.0	281287.27468605444
21952.0	281218.1447966721
21953.0	281236.65939824644
21954.0	280946.07896084426
21955.0	280933.2945125377
21956.0	280889.6691372028
21957.0	280957.4548570113
21958.0	280986.835746816
21959.0	280951.22893701115
21960.0	280820.27374837745
21961.0	280529.8841518085
21962.0	280813.4050512896
21963.0	280768.27496939525
21964.0	280566.3116820481
21965.0	280623.6122710016
21966.0	280648.33853194246
21967.0	280323.12866242573
21968.0	280478.59431505925
21969.0	277676.51025550807
21970.0	280365.7611411457
21971.0	280420.7442722816
21972.0	280374.8796628992
21973.0	279838.42922987556
21974.0	280283.77581486077
21975.0	278676.89433169627
21976.0	277977.462158134
21977.0	280001.8458148866
21978.0	280061.2934680575
21979.0	279924.2749935618
21980.0	279983.7059743743
21981.0	279902.40148848627
21982.0	277604.2429218814
21983.0	277181.12499466515
21984.0	279688.50530140154
21985.0	279753.98782402545
21986.0	279728.8038596608
21987.0	279448.63483822043
21988.0	276513.11392522394
21989.0	277951.05062584527
21990.0	279527.0366560256
21991.0	279481.33562449925
21992.0	279427.4843262976
21993.0	279317.398421504
21994.0	279348.12012544007
21995.0	279225.65179637773
21996.0	279262.9384249344
21997.0	279215.1569137664
21998.0	274366.48381808
21999.0	279130.18996162555
22000.0	278200.78493859974
22001.0	278364.89473720314
22002.0	278962.4610029569
22003.0	278938.06472888315
22004.0	278651.16710010904
22005.0	278833.1359305728
22006.0	278771.5981508608
22007.0	276577.29526989
22008.0	278615.51394324435
22009.0	278643.4746417153
22010.0	269356.9675526234
22011.0	268482.86799299624
22012.0	277665.4475689996
22013.0	278181.3956149246
22014.0	278431.10067240964
22015.0	278368.39373045764
22016.0	278223.7500112897
22017.0	278210.0021313535
22018.0	277990.5965162492
22019.0	277908.81356513273
22020.0	278081.19715266576
22021.0	277931.1090171903
22022.0	278017.50622699514
22023.0	278016.3654811648
22024.0	277971.61078947835
22025.0	277756.1102811137
22026.0	277892.66853560315
22027.0	276435.27991132106
22028.0	277787.2501571584
22029.0	277642.56250265613
22030.0	277332.81891942397
22031.0	276798.5769971723
22032.0	277499.382490726
22033.0	275937.9450331153
22034.0	277376.32790282206
22035.0	277486.81205678085
22036.0	277389.7134997503
22037.0	277347.73952675844
22038.0	277331.29030533094
22039.0	275564.00290857133
22040.0	277202.4160157697
22041.0	277206.1474783232
22042.0	277158.36649144324
22043.0	277103.9652151296
22044.0	277078.90246615035
22045.0	277036.1109184512
22046.0	276857.6897351682
22047.0	274580.6109016076
22048.0	276849.5614885887
22049.0	276724.5757382654
22050.0	276716.8434339841
22051.0	276744.5130477568
22052.0	276179.05858314305
22053.0	276570.06449950713
22054.0	276516.71609835495
22055.0	275116.7878660069
22056.0	276486.04011233285
22057.0	276430.85743718396
22058.0	273095.59240457835
22059.0	276308.2279419904
22060.0	276241.57709598704
22061.0	274856.3485360135
22062.0	255695.00573206547
22063.0	264320.83308053284
22064.0	275880.47205826564
22065.0	275683.45563791366
22066.0	275249.5862415361
22067.0	273707.3104617458
22068.0	258522.8941983754
22069.0	211977.72690554496
22070.0	272301.7597648897
22071.0	274083.80282798153
22072.0	275306.4791441408
22073.0	274964.4164562936
22074.0	275551.87570769916
22075.0	275527.1897120768
22076.0	275487.3285148673
22077.0	275455.5403042816
22078.0	269170.65237463225
22079.0	260769.7885135007
22080.0	275240.99924295687
22081.0	275232.76131532795
22082.0	275308.5174710272
22083.0	275186.90069053456
22084.0	275147.5344211969
22085.0	275168.4958748672
22086.0	274845.9548409855
22087.0	275062.6650914816
22088.0	274899.1807684608
22089.0	273239.6080267215
22090.0	255918.10946500656
22091.0	274912.515719168
22092.0	274889.2234907648
22093.0	274798.35410431976
22094.0	274723.751067648
22095.0	274754.8389343232
22096.0	273990.8831608834
22097.0	273522.96849408123
22098.0	274380.436380058
22099.0	274596.9953210368
22100.0	274521.6643629056
22101.0	274520.5273919488
22102.0	274400.91213332495
22103.0	274226.0973174784
22104.0	274360.8495046656
22105.0	273821.0304163836
22106.0	274168.0316874752
22107.0	274194.0200144896
22108.0	274014.4137306108
22109.0	274015.299567616
22110.0	274060.61377945606
22111.0	274039.26173122565
22112.0	273261.0227798015
22113.0	273706.5545433082
22114.0	273933.2231200768
22115.0	273881.0027769856
22116.0	273330.6600751112
22117.0	273444.1507061756
22118.0	267536.0442351697
22119.0	270448.82122014597
22120.0	273560.7157620735
22121.0	273495.87349995534
22122.0	273576.3994181631
22123.0	272972.3727708169
22124.0	273205.1359858687
22125.0	273138.5275023357
22126.0	273109.75814205426
22127.0	273356.303630336
22128.0	273314.4007507968
22129.0	273277.67196467204
22130.0	273208.43700797437
22131.0	273172.3904253952
22132.0	272750.975805031
22133.0	272954.0443963391
22134.0	272973.0617901056
22135.0	272982.65709936636
22136.0	272940.6110892032
22137.0	272920.89450496
22138.0	272854.346104832
22139.0	272736.90810941416
22140.0	272335.1218880518
22141.0	272715.051696128
22142.0	272689.4249181184
22143.0	272652.0267210752
22144.0	272610.4288722944
22145.0	272550.2156537856
22146.0	272383.22426347533
22147.0	272459.17283287033
22148.0	272425.7465368576
22149.0	272298.77845360636
22150.0	272145.6027860995
22151.0	272235.1869329408
22152.0	272195.66442577925
22153.0	272136.73476915207
22154.0	272157.02408560633
22155.0	272093.8594402304
22156.0	272043.0449229824
22157.0	270380.56804516044
22158.0	270973.0809085955
22159.0	271936.24819138565
22160.0	271899.4549178368
22161.0	271833.22727710713
22162.0	271135.69029980205
22163.0	271698.3707566079
22164.0	271717.4801104896
22165.0	271679.7603151872
22166.0	270136.1043996686
22167.0	270638.1485375495
22168.0	271526.7612278784
22169.0	271491.5234119679
22170.0	271345.6293707777
22171.0	271402.6102489088
22172.0	271304.8030642175
22173.0	269476.27002101677
22174.0	271104.932629709
22175.0	271171.88829675526
22176.0	271176.9131778048
22177.0	271070.21564149763
22178.0	270996.0439889918
22179.0	271045.90524579835
22180.0	270959.3571459073
22181.0	270932.35484590085
22182.0	270895.9393742849
22183.0	270849.50381527044
22184.0	269855.12629698636
22185.0	270778.8381814784
22186.0	270752.89001492475
22187.0	270654.2641020929
22188.0	270635.12119377917
22189.0	270611.47957985284
22190.0	270514.9144334336
22191.0	270531.90157434874
22192.0	270493.8932109312
22193.0	270413.71437137923
22194.0	270377.38194698247
22195.0	270350.8836974592
22196.0	270312.9392971776
22197.0	270244.73897041916
22198.0	270220.9741488128
22199.0	270178.77169111045
22200.0	270115.89215354883
22201.0	270082.74373017607
22202.0	270022.7192553472
22203.0	269692.1672056835
22204.0	269701.68135516194
22205.0	269661.2840210432
22206.0	269874.0164984832
22207.0	269825.24523642886
22208.0	269755.7815853056
22209.0	269719.7014482944
22210.0	269692.3650719744
22211.0	269628.73779486725
22212.0	269591.279304704
22213.0	269425.11125626886
22214.0	269364.7848964097
22215.0	269287.30666434584
22216.0	269413.5591993343
22217.0	247273.68908147048
22218.0	268714.9051740111
22219.0	269268.0014364672
22220.0	269260.5291790336
22221.0	269177.7886683136
22222.0	269153.8645680129
22223.0	269103.83407104
22224.0	269062.3139217408
22225.0	268935.88491141127
22226.0	269004.4612575232
22227.0	268950.96752373764
22228.0	268895.11417937925
22229.0	268873.7352876032
22230.0	268827.56816404476
22231.0	268780.14862131205
22232.0	268732.50174730236
22233.0	266555.0846099452
22234.0	268649.58790696954
22235.0	268603.19471042557
22236.0	268554.1379211264
22237.0	268510.7697614848
22238.0	268419.28957952
22239.0	243018.45442719347
22240.0	268356.14968053764
22241.0	268328.838889472
22242.0	266673.3096665107
22243.0	268102.7687350268
22244.0	268208.4615258112
22245.0	267988.97045176325
22246.0	268122.1640355841
