21162.0	340738.6608926787
21163.0	354370.8068741111
21164.0	351532.7233130496
21165.0	353564.2667515905
21166.0	345307.6822294486
21167.0	351529.5465472032
21168.0	344929.2590153758
21169.0	302901.2857225571
21170.0	298067.2860848544
21171.0	352553.5240028157
21172.0	344763.8886187045
21173.0	348111.6590735428
21174.0	349189.73969531205
21175.0	353586.4732844019
21176.0	348044.3099807756
21177.0	351867.02842593327
21178.0	352400.7481573363
21179.0	349883.0864580667
21180.0	342404.94263334456
21181.0	340601.19111108343
21182.0	349765.7605554139
21183.0	353200.96536657924
21184.0	327554.4011472238
21185.0	350511.85163469065
21186.0	351927.11917076603
21187.0	352133.2519108614
21188.0	350272.0090636258
21189.0	351786.61250334827
21190.0	350539.8516547601
21191.0	340733.61199923686
21192.0	338896.6183108563
21193.0	291900.72303612693
21194.0	336237.461975866
21195.0	335123.51072257326
21196.0	348861.5344635898
21197.0	328098.53072178096
21198.0	339500.8429293632
21199.0	347815.1038500828
21200.0	320433.6131768433
21201.0	335107.3632813202
21202.0	349945.28379207116
21203.0	347559.2707047457
21204.0	326219.9896211124
21205.0	349639.0798868449
21206.0	339548.2456948765
21207.0	351275.50447452115
21208.0	339148.75732296484
21209.0	350307.81332029344
21210.0	347715.461867112
21211.0	351504.3499999225
21212.0	349987.75762124924
21213.0	349015.0225018893
21214.0	336738.7110834297
21215.0	350891.02070087445
21216.0	350557.37409372214
21217.0	332913.89223568083
21218.0	337094.6239922237
21219.0	340712.5171667037
21220.0	341688.6428565539
21221.0	342878.66819379915
21222.0	347805.2796366816
21223.0	345085.3466832799
21224.0	340030.406524918
21225.0	346384.1521336379
21226.0	348454.46813777584
21227.0	345871.0512861109
21228.0	343005.6685731806
21229.0	346867.85290240194
21230.0	325027.2975454393
21231.0	314929.55135017977
21232.0	341993.5376146418
21233.0	348957.7368027125
21234.0	348952.19371540484
21235.0	347742.2388281347
21236.0	342370.42529402854
21237.0	293347.22188408225
21238.0	337417.3372022787
21239.0	311203.2930889916
21240.0	320781.9890262118
21241.0	346244.10537164914
21242.0	348536.8225628141
21243.0	342840.5683945542
21244.0	314370.2313697545
21245.0	347614.9499854838
21246.0	348399.1312170996
21247.0	342436.87795917323
21248.0	345266.91632086923
21249.0	341983.5627208684
21250.0	342072.9146081221
21251.0	347142.062866428
21252.0	339007.7731340414
21253.0	345899.1943319558
21254.0	347154.56860323995
21255.0	346088.65513308375
21256.0	348477.27403663413
21257.0	342281.2905668444
21258.0	341986.38297088764
21259.0	348416.34285813617
21260.0	347702.39314985054
21261.0	347978.40509173577
21262.0	348415.255904256
21263.0	348079.2014520308
21264.0	343917.4634962964
21265.0	330580.52867358335
21266.0	311082.6378526794
21267.0	346335.0776233988
21268.0	346951.66306549864
21269.0	347913.301629337
21270.0	347126.80860221514
21271.0	336524.6609653585
21272.0	347803.3788829677
21273.0	347552.45695303584
21274.0	344833.45482055703
21275.0	347036.04071792704
21276.0	344147.0728044433
21277.0	347481.39013406733
21278.0	343354.9086588908
21279.0	346089.6634437637
21280.0	333831.0065848218
21281.0	327162.7108253921
21282.0	342243.4499756084
21283.0	332411.4109464671
21284.0	334840.0194977859
21285.0	340881.5693234261
21286.0	347143.0341623799
21287.0	343018.67448074557
21288.0	347184.17105715204
21289.0	346996.74396917777
21290.0	330516.2667982926
21291.0	346746.35429642245
21292.0	345681.4190428174
21293.0	333472.9277374386
21294.0	341489.7190764577
21295.0	343466.1204197383
21296.0	345528.0730865632
21297.0	337847.3735290975
21298.0	346311.8011236355
21299.0	344659.79941519396
21300.0	346018.8241657853
21301.0	329036.5451829115
21302.0	334629.83264827984
21303.0	341383.1294386143
21304.0	346161.56639723515
21305.0	346165.34986915824
21306.0	345585.1083857916
21307.0	345930.6299064322
21308.0	344099.95713904896
21309.0	345563.6236926959
21310.0	342129.2725272621
21311.0	338883.0455431222
21312.0	345168.963488972
21313.0	337180.7846432556
21314.0	339862.86756824085
21315.0	343686.31131340365
21316.0	344681.59752765426
21317.0	344954.5238249463
21318.0	344997.47087646683
21319.0	344586.9385875462
21320.0	343771.6184236027
21321.0	344948.81936179084
21322.0	336912.3693199268
21323.0	339683.45233490126
21324.0	342562.07248097134
21325.0	339246.15367556585
21326.0	316210.4748048576
21327.0	343754.16214978584
21328.0	341732.4520472528
21329.0	343376.9099853818
21330.0	340591.0650126385
21331.0	343090.5127370772
21332.0	338072.15089417243
21333.0	344241.1118264316
21334.0	342325.5005233158
21335.0	344065.7605591042
21336.0	344119.3036808193
21337.0	340677.37812664395
21338.0	338764.8894828531
21339.0	341811.86249031423
21340.0	339401.8424651827
21341.0	337739.2055746528
21342.0	338122.6768433176
21343.0	328709.729628973
21344.0	340768.7323746305
21345.0	342053.5702683663
21346.0	342837.86862591776
21347.0	332719.0471016541
21348.0	339689.7703198655
21349.0	343103.1470292995
21350.0	339091.20140575134
21351.0	340769.4293630944
21352.0	342025.1302658032
21353.0	339320.27132641803
21354.0	341681.8273222668
21355.0	342893.2669931518
21356.0	340017.57038182
21357.0	334424.85564867506
21358.0	341675.8248538104
21359.0	333608.13416775916
21360.0	252026.74148306053
21361.0	335196.1829113836
21362.0	341655.64133867534
21363.0	342134.79569162265
21364.0	342395.91774945275
21365.0	342197.5564255225
21366.0	342189.1950804995
21367.0	341960.02544025687
21368.0	342144.2559442934
21369.0	341733.893210113
21370.0	336189.9647336432
21371.0	341128.36720394297
21372.0	341575.5180736519
21373.0	341273.96921671863
21374.0	339035.9068475371
21375.0	339881.40911820746
21376.0	341857.9431063554
21377.0	339855.83959244983
21378.0	335662.4320200761
21379.0	340223.46803117916
21380.0	341606.1489709053
21381.0	336450.6351697922
21382.0	338329.72761170205
21383.0	340483.2264159239
21384.0	336167.9595274268
21385.0	341094.7969384451
21386.0	339477.80351262324
21387.0	337434.93335613346
21388.0	336778.23254199955
21389.0	334224.47822765936
21390.0	340281.47001262044
21391.0	332998.2870847278
21392.0	334576.1943158641
21393.0	334857.3328506809
21394.0	339989.97469265823
21395.0	329194.04014468257
21396.0	340285.85117286444
21397.0	340314.8371689477
21398.0	334474.3931051949
21399.0	339701.13373798167
21400.0	339161.40933611564
21401.0	334828.497849555
21402.0	330544.0233390115
21403.0	340238.139182285
21404.0	335668.7034482704
21405.0	337745.7881153528
21406.0	339638.06849761284
21407.0	336939.6769652673
21408.0	338457.65608571057
21409.0	333957.71546008607
21410.0	338352.5976833999
21411.0	340011.6588249089
21412.0	336479.2763940905
21413.0	337651.96814090025
21414.0	339600.6289866754
21415.0	337653.1143393306
21416.0	334246.4522911771
21417.0	337155.59606517805
21418.0	332767.0404251742
21419.0	338860.007174962
21420.0	339446.80141946883
21421.0	338692.9671307267
21422.0	336386.02369924757
21423.0	338076.9122680849
21424.0	337809.94838364195
21425.0	337074.5919963135
21426.0	337667.25931499666
21427.0	338717.8513072129
21428.0	337491.8973521865
21429.0	338471.10931578773
21430.0	338877.4138511361
21431.0	338337.01406146656
21432.0	333530.20536259044
21433.0	332318.0441665455
21434.0	315771.77063426643
21435.0	328245.33912125597
21436.0	337857.01434654783
21437.0	337078.3220957187
21438.0	331704.87886479334
21439.0	336831.8403608581
21440.0	332165.4180577356
21441.0	332487.66695833724
21442.0	337268.9485987846
21443.0	337637.69377095695
21444.0	331187.18525440193
21445.0	333583.0860988345
21446.0	336302.81688678084
21447.0	317466.7908021945
21448.0	332987.99300444324
21449.0	328867.77687573334
21450.0	335689.32841389655
21451.0	337239.436741837
21452.0	336042.96538849396
21453.0	336584.2517491702
21454.0	332896.7698284602
21455.0	336116.6223998956
21456.0	328028.4089843808
21457.0	332288.6040322087
21458.0	299574.39776357316
21459.0	333688.6809526281
21460.0	335493.2814020628
21461.0	328722.3535402969
21462.0	335201.9096043492
21463.0	334257.3309525947
21464.0	335381.264754276
21465.0	299914.2395674541
21466.0	328819.4574450704
21467.0	336461.22505338886
21468.0	336515.3713160192
21469.0	334169.2297019325
21470.0	334802.4902287305
21471.0	329782.25541938713
21472.0	335930.10715361213
21473.0	333341.30984878255
21474.0	335356.3653734404
21475.0	332886.55470592313
21476.0	333684.0059813911
21477.0	334345.3986488314
21478.0	332790.2940659712
21479.0	334151.4938777601
21480.0	335013.9479523345
21481.0	334241.94477751985
21482.0	331791.271251144
21483.0	335229.5299350538
21484.0	335278.8308328434
21485.0	334018.7172077597
21486.0	331808.54832332
21487.0	327586.5995607886
21488.0	335313.7905664001
21489.0	328236.00060825044
21490.0	331261.3347819562
21491.0	328088.0163356757
21492.0	331770.3976681476
21493.0	332249.3989290023
21494.0	334634.83456553024
21495.0	318225.5308538058
21496.0	325112.1824989093
21497.0	324550.5982234569
21498.0	331711.2003100635
21499.0	333918.3604105224
21500.0	334475.94730454957
21501.0	332633.94698035216
21502.0	333418.64002191543
21503.0	334824.1081958401
21504.0	324161.79484098643
21505.0	333723.66165770043
21506.0	334555.41311242245
21507.0	334565.58115389437
21508.0	330980.0856223694
21509.0	331155.14381270803
21510.0	334459.7978710014
21511.0	332677.83030538174
21512.0	329111.4967662559
21513.0	330714.59383378143
21514.0	333831.42811238347
21515.0	331380.1735700497
21516.0	331291.1023865879
21517.0	332428.66148966487
21518.0	332704.55913676665
21519.0	333820.77185392653
21520.0	331486.048813059
21521.0	325153.6655286122
21522.0	331596.75023196155
21523.0	332951.26778347604
21524.0	331172.56862924946
21525.0	332777.2549185544
21526.0	329923.9561003025
21527.0	331683.9031504888
21528.0	325168.99183001556
21529.0	306682.30565557507
21530.0	330553.53402818553
21531.0	332827.002824294
21532.0	329717.20417608053
21533.0	324578.96933457867
21534.0	330505.84112169227
21535.0	330829.8300293117
21536.0	327357.03345397953
21537.0	331485.56070092594
21538.0	316815.6711386876
21539.0	321318.5924464724
21540.0	331749.67759667087
21541.0	324991.09304728947
21542.0	319417.50528410287
21543.0	327274.97137193166
21544.0	323488.9883189065
21545.0	327494.52640911355
21546.0	329826.1816311816
21547.0	322545.7910611992
21548.0	329740.44565340073
21549.0	328531.73720842315
21550.0	325212.7844532295
21551.0	323974.10623816046
21552.0	327536.4980752389
21553.0	328774.2591008761
21554.0	328198.39741460636
21555.0	329718.12870553974
21556.0	331606.3666175997
21557.0	327794.4506023954
21558.0	326031.69703853125
21559.0	327810.27780853864
21560.0	327093.0106155057
21561.0	330643.24610129907
21562.0	331112.43415879644
21563.0	328409.6957546538
21564.0	328647.85924096126
21565.0	330840.0645505027
21566.0	327053.402859103
21567.0	330791.90261596144
21568.0	330967.4797465597
21569.0	324367.88039515825
21570.0	320919.68771192624
21571.0	325165.74292214494
21572.0	326423.54506629263
21573.0	329937.29493074113
21574.0	328995.4069250058
21575.0	324647.5111825484
21576.0	324686.30797024776
21577.0	330608.22345318395
21578.0	329151.9126601726
21579.0	327943.8489845765
21580.0	326390.5633664902
21581.0	330162.9453402113
21582.0	326992.22945955105
21583.0	330274.8838690814
21584.0	329549.596432794
21585.0	327457.7327161365
21586.0	325343.48641075275
21587.0	328991.26190407603
21588.0	330116.6813282304
21589.0	325946.42474106065
21590.0	325321.60640450637
21591.0	318435.8034768006
21592.0	325037.8236755925
21593.0	325069.46540012077
21594.0	327892.5959528457
21595.0	325961.85264947
21596.0	328510.10749726684
21597.0	324676.57550725056
21598.0	312924.6539055218
21599.0	325193.4541643769
21600.0	316764.61167410674
21601.0	324742.4988512227
21602.0	327229.43905628007
21603.0	326154.32192000287
21604.0	328260.85636833037
21605.0	324423.00791520847
21606.0	326673.5382724625
21607.0	328415.07232808875
21608.0	325398.54378106777
21609.0	328572.1205964805
21610.0	327321.1049410571
21611.0	324483.31424727076
21612.0	328380.63530967024
21613.0	326477.50604554167
21614.0	326938.05551451875
21615.0	325774.9510029336
21616.0	321435.26802227256
21617.0	318827.8929915974
21618.0	326701.159127448
21619.0	304822.2975066069
21620.0	322898.56558203156
21621.0	318697.4778195974
21622.0	325459.107014247
21623.0	323634.5398951929
21624.0	319632.77950976987
21625.0	327885.23421532137
21626.0	327840.4318134271
21627.0	323825.8159910861
21628.0	325697.36728412483
21629.0	327361.73411532707
21630.0	327391.16072304663
21631.0	324305.85670532874
21632.0	323954.34718659084
21633.0	323644.04901150905
21634.0	320181.7169100758
21635.0	327328.60844605445
21636.0	327101.05917030416
21637.0	326922.0198514691
21638.0	326755.0300340216
21639.0	324448.6815645657
21640.0	326040.6749462515
21641.0	321728.7109672971
21642.0	325315.2052674553
21643.0	323910.2238425129
21644.0	325321.1650588664
21645.0	319058.55496520153
21646.0	321379.03551283624
21647.0	324986.96815902746
21648.0	315507.0695768051
21649.0	304277.29792861163
21650.0	323750.53546946606
21651.0	323179.06773606094
21652.0	315290.7790712959
21653.0	322199.28304025874
21654.0	310346.22775130626
21655.0	322039.8015512594
21656.0	322531.60393277346
21657.0	318880.0701333533
21658.0	315163.32203704555
21659.0	309796.9670750184
21660.0	290246.1511630813
21661.0	268112.3983327226
21662.0	280287.2210161656
21663.0	308257.00980162557
21664.0	310408.36930108553
21665.0	318934.72547962726
21666.0	320064.93029007205
21667.0	322269.6098791428
21668.0	322444.7711445004
21669.0	319550.5939054484
21670.0	321030.58510971046
21671.0	322634.29968363605
21672.0	312823.3077768218
21673.0	314840.19107430964
21674.0	315742.9959262107
21675.0	322155.17919969384
21676.0	310724.69825617457
21677.0	323824.36077731766
21678.0	324539.38108170254
21679.0	322266.1700255713
21680.0	289604.0851144989
21681.0	316447.6561948619
21682.0	319000.20223508915
21683.0	316215.4781900766
21684.0	322866.4399396883
21685.0	322559.421710337
21686.0	322283.99749529763
21687.0	322575.6581756946
21688.0	324528.9852895232
21689.0	316751.78475848935
21690.0	320091.36237444694
21691.0	317336.16056729236
21692.0	323931.54286059557
21693.0	319070.6214535199
21694.0	315653.2326826085
21695.0	316762.39456501935
21696.0	318279.47767725424
21697.0	314955.0607925236
21698.0	305582.62237593665
21699.0	323444.53708513244
21700.0	321251.342339279
21701.0	319026.39419555827
21702.0	320543.6742303688
21703.0	322507.33369753783
21704.0	314147.79641856765
21705.0	310336.93390767183
21706.0	312479.562963354
21707.0	319802.4832516093
21708.0	323525.41574430716
21709.0	317685.8392723484
21710.0	315345.1689181165
21711.0	315661.33125448675
21712.0	320619.0184005602
21713.0	321526.88326082623
21714.0	318505.28558285104
21715.0	321516.90155130613
21716.0	320155.93808855285
21717.0	321628.6971592703
21718.0	322653.943077273
21719.0	321830.2263361538
21720.0	296448.17474515917
21721.0	317832.76406373654
21722.0	316942.276729246
21723.0	322486.33197854704
21724.0	317036.41893109237
21725.0	320390.80726364494
21726.0	322319.78277273604
21727.0	322127.22353438765
21728.0	321758.6031427589
21729.0	314913.4825521217
21730.0	319869.7821175736
21731.0	314416.36105911696
21732.0	321790.7317211139
21733.0	321898.499014656
21734.0	319468.2201866264
21735.0	319845.28266362945
21736.0	319847.5436032038
21737.0	319853.79552788363
21738.0	318648.3595837474
21739.0	318403.7754568711
21740.0	321419.6835614721
21741.0	304165.34052538924
21742.0	317427.4719285157
21743.0	319846.5605631985
21744.0	315172.1459089426
21745.0	314676.8548102193
21746.0	313104.4315267107
21747.0	312111.2948932664
21748.0	313897.23477934394
21749.0	319897.727716557
21750.0	305373.74079386296
21751.0	309135.59391108755
21752.0	314844.1340346344
21753.0	318166.51825478807
21754.0	316418.25873756217
21755.0	309634.411580628
21756.0	319595.5674349576
21757.0	314076.4927262781
21758.0	317374.94686924905
21759.0	320484.15883919346
21760.0	309552.708426142
21761.0	318319.8126211047
21762.0	314260.9755176848
21763.0	299652.5356547825
21764.0	319580.51323904004
21765.0	318919.88823408727
21766.0	315142.95732797397
21767.0	269932.7945309854
21768.0	312695.6712263709
21769.0	317622.51618713397
21770.0	314435.22997453425
21771.0	312070.8578181079
21772.0	313654.34158613265
21773.0	313601.7293901722
21774.0	310397.0534883345
21775.0	319821.69180078077
21776.0	318964.39210639335
21777.0	318750.5303125986
21778.0	319467.64682526747
21779.0	317751.9278718925
21780.0	318795.5570049021
21781.0	312414.6431065954
21782.0	316512.3552215058
21783.0	299995.92961472366
21784.0	314712.6687137798
21785.0	281031.3994928244
21786.0	257715.7347868941
21787.0	313694.6660442104
21788.0	312703.4464174136
21789.0	269074.63762569474
21790.0	318651.9279927296
21791.0	316071.75585464406
21792.0	315858.8067413994
21793.0	316418.1955084262
21794.0	294732.2210156713
21795.0	312629.97605253675
21796.0	315969.24339486373
21797.0	315775.70730311424
21798.0	314144.50609193277
21799.0	312880.61790780904
21800.0	314997.53210511495
21801.0	312481.6661970976
21802.0	318117.92462151597
21803.0	317585.40708249615
21804.0	317751.4767745013
21805.0	318346.0792401919
21806.0	317756.58417848375
21807.0	317744.8026931199
21808.0	316956.9748287495
21809.0	314590.94581739814
21810.0	317181.5520206827
21811.0	312717.92924426787
21812.0	317333.7212649483
21813.0	317323.82553866284
21814.0	316752.83018874784
21815.0	312716.8225771444
21816.0	316939.03736340505
21817.0	317444.3137368069
21818.0	313643.2504831907
21819.0	317519.570665472
21820.0	310538.95969012275
21821.0	309771.7521776716
21822.0	314771.6037181441
21823.0	313756.81912832154
21824.0	315602.4305385473
21825.0	289704.03495937074
21826.0	263176.81412016595
21827.0	312143.97565173986
21828.0	305443.8009798737
21829.0	304495.2727617645
21830.0	316059.7987327984
21831.0	308744.5457371174
21832.0	312401.86285260704
21833.0	311485.5890419692
21834.0	316789.73115105275
21835.0	316523.10186721245
21836.0	316495.73455790116
21837.0	316122.96474132553
21838.0	312476.03209338203
21839.0	311324.6165827564
21840.0	312854.4741818331
21841.0	315829.0635685889
21842.0	315146.5142026254
21843.0	315640.51303628803
21844.0	307973.85338714847
21845.0	315974.7553394691
21846.0	312101.39256094303
21847.0	311835.3663131634
21848.0	315814.262498918
21849.0	315574.58738544694
21850.0	315946.26857041905
21851.0	312934.15589150693
21852.0	309517.94383257965
21853.0	310000.37278351624
21854.0	315599.5169652728
21855.0	313197.9928174566
21856.0	314761.79774996586
21857.0	305083.8737027225
21858.0	313840.1133920198
21859.0	312497.8278989875
21860.0	314978.8260335622
21861.0	315173.55467079696
21862.0	314557.5581089784
21863.0	314567.11545978807
21864.0	307903.9963103178
21865.0	306147.8361923676
21866.0	313313.4529888245
21867.0	313845.35742546007
21868.0	310527.6531048508
21869.0	314328.4241203184
21870.0	309875.5409641525
21871.0	313758.51320770435
21872.0	305235.6206853893
21873.0	314616.5992292353
21874.0	313985.415092634
21875.0	310628.71632773534
21876.0	313218.93885706057
21877.0	310487.3147007026
21878.0	313376.8391983118
21879.0	312725.3308276742
21880.0	275584.77362623013
21881.0	304140.5535518797
21882.0	312784.42584473384
21883.0	304461.4816661547
21884.0	306611.66256619804
21885.0	242905.47382355007
21886.0	292219.5347046428
21887.0	304994.35886672366
21888.0	312645.5519150087
21889.0	312183.9038529504
21890.0	311962.9772783599
21891.0	313660.97645076487
21892.0	313502.92972830735
21893.0	313171.73500641104
21894.0	307206.5027440696
21895.0	310877.03716004
21896.0	309347.943238864
21897.0	313393.1414093821
21898.0	308960.3070263323
21899.0	312968.6159785981
21900.0	310393.3238083569
21901.0	272284.74546579656
21902.0	311940.94648688775
21903.0	277283.3344160306
21904.0	306177.1681136483
21905.0	310433.2506464245
21906.0	310195.40393492073
21907.0	307079.93511199317
21908.0	311321.7598423014
21909.0	305634.21336371836
21910.0	309083.2893673499
21911.0	312642.7395293175
21912.0	310300.5428678673
21913.0	312045.11496273865
21914.0	307007.9396741027
21915.0	304487.2940421097
21916.0	301671.2263827511
21917.0	311213.13649131433
21918.0	311415.020611175
21919.0	311733.42805360636
21920.0	308623.6323414047
21921.0	311006.96516362316
21922.0	309544.6909091852
21923.0	310902.26149458025
21924.0	312140.7402704896
21925.0	309199.49266452546
21926.0	310872.18802032416
21927.0	311715.5535028225
21928.0	311861.5436984321
21929.0	311586.6134675459
21930.0	311698.0429127677
21931.0	305083.72784578777
21932.0	310653.8449272827
21933.0	309086.3568715807
21934.0	310760.50723143667
21935.0	311419.25633392646
21936.0	310076.14571643015
21937.0	310043.80155084905
21938.0	310052.9916903415
21939.0	298629.3782904855
21940.0	307321.97780520003
21941.0	309489.1237212165
21942.0	306440.04527800845
21943.0	304900.38045243867
21944.0	307845.66046228213
21945.0	305888.3943727154
21946.0	309142.2022467557
21947.0	304779.88711629534
21948.0	308996.9954422761
21949.0	279184.1401405044
21950.0	306339.6476911666
21951.0	307383.1032848341
21952.0	309216.19543163036
21953.0	310175.3762381819
21954.0	305026.2711238557
21955.0	310041.2430254083
21956.0	308581.2126187538
21957.0	307644.95599042764
21958.0	304481.88789882633
21959.0	309842.59753738105
21960.0	308139.2854401009
21961.0	299806.91288556776
21962.0	309335.709817241
21963.0	309956.1727885312
21964.0	309189.8362232813
21965.0	309919.01953884144
21966.0	309815.5217321986
21967.0	307183.70670182066
21968.0	306465.0157522956
21969.0	305321.2237037475
21970.0	309402.41581834276
21971.0	309625.7932296192
21972.0	308741.60930488276
21973.0	300009.97266883217
21974.0	309304.8297783295
21975.0	307529.4632083421
21976.0	308504.655875278
21977.0	305747.5026681913
21978.0	304583.52049848717
21979.0	305110.8712841247
21980.0	308299.2265199601
21981.0	301621.8280722295
21982.0	307837.9536384
21983.0	304941.218293355
21984.0	308882.3941595132
21985.0	308293.08889005886
21986.0	308537.1932934147
21987.0	303136.5777883163
21988.0	303292.53197249986
21989.0	303209.95063561574
21990.0	307975.71806986316
21991.0	308071.1420510212
21992.0	307934.5949114367
21993.0	306163.33278249047
21994.0	308335.857998234
21995.0	306228.511847221
21996.0	308361.7250050047
21997.0	308016.3513335813
21998.0	306224.7715766245
21999.0	307818.2196477954
22000.0	294014.76308665617
22001.0	295240.7056121903
22002.0	305210.9314392092
22003.0	307457.8044682237
22004.0	301987.76274616626
22005.0	303780.47611862933
22006.0	303733.8058883112
22007.0	303985.0176446479
22008.0	307770.28556881915
22009.0	307046.4822870021
22010.0	294113.2177670274
22011.0	296111.37737688335
22012.0	304233.8849947687
22013.0	306229.0594136059
22014.0	306722.9295869957
22015.0	306216.005690983
22016.0	301434.61143347766
22017.0	300691.6752047994
22018.0	303759.79494932503
22019.0	299201.5537078224
22020.0	301727.4340409421
22021.0	302298.753191115
22022.0	304035.19892684714
22023.0	306122.65684172744
22024.0	301478.58451661025
22025.0	302092.8010158102
22026.0	305790.09309900797
22027.0	301342.8998307877
22028.0	304650.08263495896
22029.0	303416.95149179146
22030.0	306187.27145799703
22031.0	306325.8296614916
22032.0	305831.7364559857
22033.0	303548.35494666564
22034.0	300151.1306067899
22035.0	305653.5347396595
22036.0	306075.7777350656
22037.0	305730.5034686467
22038.0	303617.6429613018
22039.0	282183.6145426615
22040.0	303069.4549782547
22041.0	305664.69557288854
22042.0	305590.150837044
22043.0	305189.2047347714
22044.0	305723.47234713595
22045.0	305714.6141868034
22046.0	302866.8371697689
22047.0	274271.52550953097
22048.0	302393.67867924174
22049.0	303195.3974493204
22050.0	304115.23474063416
22051.0	305202.47362519027
22052.0	302030.6209832994
22053.0	304992.9113075711
22054.0	298651.398176758
22055.0	299847.2460468245
22056.0	302431.9708921898
22057.0	302788.91213946894
22058.0	284641.14701434714
22059.0	304272.9377398772
22060.0	303737.7321762821
22061.0	303107.7684772866
22062.0	248990.62118485474
22063.0	264767.856181279
22064.0	300935.86433311
22065.0	299707.50085529935
22066.0	300751.7018816517
22067.0	292268.8455638979
22068.0	281255.9950348295
22069.0	230318.74626518847
22070.0	298781.10922997777
22071.0	291721.98937723646
22072.0	294633.7392820238
22073.0	294552.6389538746
22074.0	304177.4454964222
22075.0	303396.76577464317
22076.0	303063.90633349295
22077.0	304020.536164352
22078.0	295641.7084424226
22079.0	283915.4660475062
22080.0	299473.7324752948
22081.0	302581.29126031086
22082.0	303303.72730388574
22083.0	303616.57760808984
22084.0	303543.0925631487
22085.0	303027.8081609725
22086.0	297424.0582139867
22087.0	303472.7481081854
22088.0	299460.42027868127
22089.0	287989.7935544409
22090.0	239676.02447485377
22091.0	300589.1023470595
22092.0	299970.96281047456
22093.0	301227.67925902683
22094.0	297077.23908055504
22095.0	303099.0417035264
22096.0	302234.55108464655
22097.0	296364.96552099456
22098.0	299724.79973786214
22099.0	302585.8754248709
22100.0	301761.00126556243
22101.0	303035.91543603205
22102.0	297049.4287478801
22103.0	298772.78259281616
22104.0	301948.3018952702
22105.0	298964.98762219644
22106.0	297184.2291695648
22107.0	297076.2112663535
22108.0	297620.06286334875
22109.0	297779.3018167315
22110.0	302338.74671861687
22111.0	300958.3790424064
22112.0	287386.7184897991
22113.0	297672.29945937544
22114.0	301604.533593702
22115.0	301850.3349075967
22116.0	295629.20983593265
22117.0	293902.67702312494
22118.0	292150.1174005888
22119.0	296771.79308605264
22120.0	298019.2302661641
22121.0	298399.76342487213
22122.0	301891.87980328954
22123.0	291260.2263912627
22124.0	299795.1490162631
22125.0	300340.64614359156
22126.0	301632.735254937
22127.0	301687.91279206396
22128.0	300313.25335388305
22129.0	301506.1990801408
22130.0	301270.473323314
22131.0	301613.7595944959
22132.0	298166.5858125869
22133.0	300597.759495371
22134.0	298443.7095596024
22135.0	297723.761472312
22136.0	300954.2338117636
22137.0	301280.20075315225
22138.0	300732.1004310538
22139.0	295724.8337805218
22140.0	299428.75317862525
22141.0	297301.35049501754
22142.0	298360.0493428751
22143.0	300856.98111406015
22144.0	301036.7203573759
22145.0	300753.201974477
22146.0	297719.14616504573
22147.0	298498.4622137296
22148.0	300698.05096632335
22149.0	298551.63246182393
22150.0	294203.2084467785
22151.0	295419.101000505
22152.0	294677.4470754354
22153.0	297980.2020577291
22154.0	299814.34257080156
22155.0	298309.5066165267
22156.0	299505.54731970705
22157.0	297516.8907444251
22158.0	297261.0258272264
22159.0	298534.39020237006
22160.0	300129.50152478734
22161.0	295065.9678666682
22162.0	289069.8244227107
22163.0	298124.7687065597
22164.0	299530.72677519295
22165.0	299810.6417266689
22166.0	285751.69909883844
22167.0	289214.26629100245
22168.0	297832.68461117113
22169.0	299444.55301693303
22170.0	297311.4733428767
22171.0	299150.4993812478
22172.0	297436.99585925014
22173.0	278446.1363085233
22174.0	296633.6085950488
22175.0	297797.06375045236
22176.0	298761.741506968
22177.0	293058.1628256156
22178.0	296635.1203270614
22179.0	298928.0323436528
22180.0	297858.49268797674
22181.0	297851.6877443084
22182.0	298125.65622128727
22183.0	298069.19281541195
22184.0	283092.5787299972
22185.0	298546.8851388402
22186.0	298886.62397255696
22187.0	297607.9831629835
22188.0	297847.678618828
22189.0	297942.95705763914
22190.0	295809.4186315709
22191.0	298393.48339834897
22192.0	298627.0356668416
22193.0	297801.7804550146
22194.0	298090.21152133186
22195.0	296435.63178393873
22196.0	297855.2715673598
22197.0	297831.93865420576
22198.0	296688.6711033883
22199.0	297394.9199646698
22200.0	293092.37555364333
22201.0	295409.32040786324
22202.0	295598.9622980605
22203.0	292551.10838190163
22204.0	295301.7905119244
22205.0	294705.4599929853
22206.0	297815.08153671696
22207.0	297654.60736081924
22208.0	291786.12059995526
22209.0	295800.45938852103
22210.0	297483.5037700101
22211.0	296915.92268840934
22212.0	294080.79768453405
22213.0	295338.48689705104
22214.0	296102.8568580096
22215.0	294175.07672555814
22216.0	297406.73626275815
22217.0	272772.2935648474
22218.0	295144.0926506978
22219.0	296481.0165649415
22220.0	297069.0373287929
22221.0	291785.1617820666
22222.0	296847.8358175747
22223.0	296233.6397656072
22224.0	296430.93301002315
22225.0	291327.85188863665
22226.0	297035.75196139514
22227.0	296699.3875501059
22228.0	296399.83906160627
22229.0	296954.21039247356
22230.0	296765.59893790726
22231.0	296763.69000529934
22232.0	294350.11174236314
22233.0	285939.3011941418
22234.0	296203.5949174777
22235.0	295932.169237299
22236.0	296517.3244526592
22237.0	296377.6132349951
22238.0	295910.03704852535
22239.0	268793.3953867257
22240.0	295509.48604968964
22241.0	294375.69458503893
22242.0	292731.3856495653
