21163.0	317939.8527188992
21164.0	317653.3688582144
21165.0	317799.692500992
21166.0	317478.47172915185
21167.0	317576.99729326094
21168.0	317102.06178099196
21169.0	298555.73291828734
21170.0	294093.2471128267
21171.0	317506.4568594432
21172.0	316553.7698840577
21173.0	316815.91807836207
21174.0	316829.2376150021
21175.0	317292.1841287168
21176.0	316901.9786952706
21177.0	317019.88655759377
21178.0	317053.02774579206
21179.0	316846.27435356186
21180.0	315899.79264122754
21181.0	315619.00821053586
21182.0	316347.0455373826
21183.0	316834.8697264128
21184.0	314046.5837735898
21185.0	316393.75466987555
21186.0	316590.0636160002
21187.0	316569.9176398848
21188.0	316379.35562424315
21189.0	316470.40368803847
21190.0	316395.28747827205
21191.0	315964.8671629313
21192.0	315869.9952570368
21193.0	304490.6753851245
21194.0	316032.7010123777
21195.0	314604.06727802946
21196.0	315700.98955223046
21197.0	298486.21274889505
21198.0	308140.4422291493
21199.0	315495.1213678593
21200.0	311820.30991523963
21201.0	314804.12477849674
21202.0	315597.530542899
21203.0	315428.84056432656
21204.0	312467.1446777815
21205.0	315523.37220730865
21206.0	314632.24293457967
21207.0	315408.6766575616
21208.0	315113.2693102592
21209.0	315379.18619156483
21210.0	315274.0974854144
21211.0	315290.1177343999
21212.0	315004.53134991374
21213.0	315126.89985454077
21214.0	314041.93407303706
21215.0	315100.9255784448
21216.0	314993.6613916672
21217.0	304547.4015641636
21218.0	311260.00741908595
21219.0	313962.59608658
21220.0	313973.9713536005
21221.0	314056.37327913014
21222.0	314465.17394964455
21223.0	314123.4957746168
21224.0	313466.4020590583
21225.0	314096.86603366444
21226.0	314368.87073751027
21227.0	314070.921537126
21228.0	313849.4706745342
21229.0	314140.6561402878
21230.0	311974.95579115674
21231.0	309936.10818191397
21232.0	313579.0987083775
21233.0	314137.5847563264
21234.0	314103.02232821763
21235.0	314035.5230793729
21236.0	313987.05789665284
21237.0	303384.0750690184
21238.0	313785.31407626224
21239.0	308453.5233249324
21240.0	310000.59172618453
21241.0	313571.71023216646
21242.0	313600.28088729596
21243.0	313168.68176281644
21244.0	307901.93093017954
21245.0	313120.3600252921
21246.0	313439.751241728
21247.0	312953.4521016321
21248.0	313250.9966565375
21249.0	312641.0639048699
21250.0	312854.78172917775
21251.0	312992.67366748163
21252.0	312740.1007546372
21253.0	312969.3121282048
21254.0	313001.34507642884
21255.0	312767.19595847686
21256.0	312930.9933862912
21257.0	312649.45649745886
21258.0	312233.21460736066
21259.0	312713.3653172223
21260.0	312665.29366507527
21261.0	312636.91018076154
21262.0	312631.8457683968
21263.0	312552.0393830399
21264.0	312162.67952128005
21265.0	303608.85075640096
21266.0	287619.98302904225
21267.0	312216.8722358271
21268.0	312223.1349608449
21269.0	312245.60416194564
21270.0	312163.183362048
21271.0	311648.9237331967
21272.0	312069.35290183674
21273.0	312033.27255511034
21274.0	311741.37730826245
21275.0	311883.8485876736
21276.0	311554.11033784266
21277.0	311835.847819264
21278.0	311591.71772579843
21279.0	311696.2805710848
21280.0	309835.7156282372
21281.0	308330.80197448045
21282.0	311166.4997105668
21283.0	309679.7366976527
21284.0	309771.448929486
21285.0	310747.5052036102
21286.0	311349.9676901375
21287.0	310981.9983593474
21288.0	311288.4248772608
21289.0	311226.7737464832
21290.0	309686.04765716434
21291.0	311095.78101882874
21292.0	311026.21775298566
21293.0	310153.73174210545
21294.0	310680.1389142017
21295.0	310658.5352077311
21296.0	310783.83657943044
21297.0	310455.2401240066
21298.0	310748.2654212096
21299.0	310553.75153233926
21300.0	310552.2996740093
21301.0	300714.8772556724
21302.0	309587.39039190905
21303.0	310425.3916741633
21304.0	310458.7397464064
21305.0	310398.5705680896
21306.0	310318.4425844736
21307.0	310285.6867479552
21308.0	310103.8557003777
21309.0	310118.9913706496
21310.0	309795.28253767703
21311.0	309510.28178288677
21312.0	309992.4042350592
21313.0	309693.37720340444
21314.0	309588.38758768677
21315.0	309696.98315141123
21316.0	309700.93114490877
21317.0	309728.4534337536
21318.0	309684.12991651834
21319.0	309583.2634064896
21320.0	309434.16208588803
21321.0	309519.5057913856
21322.0	309145.3665345536
21323.0	309264.04845568014
21324.0	309323.5763249152
21325.0	308910.5623711737
21326.0	305285.79798303015
21327.0	309217.5029010432
21328.0	309070.8550385663
21329.0	309045.96436090884
21330.0	308839.50561853463
21331.0	308894.5501962241
21332.0	308732.4213673983
21333.0	308923.5917668352
21334.0	308782.47273103363
21335.0	308807.25089648645
21336.0	308758.24359997443
21337.0	308486.2489624576
21338.0	308392.588476416
21339.0	308496.8360148992
21340.0	308346.7359256576
21341.0	308019.10069985257
21342.0	307911.3411657732
21343.0	307646.42378711066
21344.0	308268.8677281792
21345.0	308204.89442099206
21346.0	308142.14375342085
21347.0	307771.3990516738
21348.0	307828.14190305246
21349.0	308080.3850387456
21350.0	307708.21762908186
21351.0	307893.7835995135
21352.0	307895.3541566464
21353.0	307695.5787231234
21354.0	307713.19039590406
21355.0	307756.67452805117
21356.0	307326.1660274687
21357.0	307398.7571613698
21358.0	307598.3570632704
21359.0	306910.92479344574
21360.0	247108.57380328185
21361.0	306783.30617364263
21362.0	307417.0013351936
21363.0	307361.35193886724
21364.0	307322.3372570624
21365.0	307249.66989168635
21366.0	307202.6710376448
21367.0	307142.21759037446
21368.0	307100.83061022725
21369.0	307032.85079900164
21370.0	306335.47236638714
21371.0	306737.91373803525
21372.0	306858.28931911686
21373.0	306828.7011258369
21374.0	306420.936238694
21375.0	305967.2408915968
21376.0	306688.11770265596
21377.0	306462.5566318593
21378.0	306019.9707377667
21379.0	306372.1517645825
21380.0	306477.62865356804
21381.0	306119.160155341
21382.0	306138.729729229
21383.0	306277.5796465664
21384.0	306072.0951361536
21385.0	306199.11732592643
21386.0	306009.51800791017
21387.0	305756.7559319549
21388.0	305857.65096325096
21389.0	305749.36881889275
21390.0	305911.78296524804
21391.0	305631.2264949756
21392.0	305316.3681677306
21393.0	305553.12844963826
21394.0	305630.70304583636
21395.0	297626.2729498574
21396.0	305553.6469704705
21397.0	305515.08862894087
21398.0	304911.2970723323
21399.0	305432.96468090866
21400.0	305392.6326730753
21401.0	305117.4659883011
21402.0	304821.5456776194
21403.0	305299.3892057088
21404.0	305050.0038590464
21405.0	305038.53023559693
21406.0	305092.86052331526
21407.0	304966.7666378751
21408.0	304921.5128240129
21409.0	304300.0063098874
21410.0	304785.89765877736
21411.0	304916.9728045056
21412.0	303655.509766964
21413.0	304577.09681704943
21414.0	304698.2547406848
21415.0	304527.4581729282
21416.0	304444.2481098752
21417.0	304344.19917455356
21418.0	304053.8634747909
21419.0	304473.9913875456
21420.0	304447.4590593024
21421.0	304338.60072243196
21422.0	304236.4526428159
21423.0	304228.3211456513
21424.0	304129.4597226496
21425.0	303999.6662513663
21426.0	304100.641079296
21427.0	304074.8430688256
21428.0	304045.5476379648
21429.0	303968.7010680832
21430.0	303932.016427008
21431.0	303876.0925134848
21432.0	303627.3240440833
21433.0	302664.3212828673
21434.0	300345.510173084
21435.0	298043.7112651791
21436.0	303571.41418147844
21437.0	303479.48258754564
21438.0	302936.09792143316
21439.0	303362.7373862912
21440.0	303150.55195095064
21441.0	303152.24236032006
21442.0	303287.69206026243
21443.0	303270.56283729925
21444.0	301140.9920131052
21445.0	303005.20998502383
21446.0	303034.255749939
21447.0	300467.17025975964
21448.0	302770.4007884802
21449.0	302494.4080355328
21450.0	302747.60464138223
21451.0	302826.4124678144
21452.0	302689.06966876163
21453.0	302686.4963583999
21454.0	302579.5764191233
21455.0	302581.6494538752
21456.0	302324.9931763714
21457.0	302344.2408374272
21458.0	298841.08201000857
21459.0	302237.2135239679
21460.0	302350.085390336
21461.0	301556.3800477694
21462.0	302100.28816302057
21463.0	302171.1205203967
21464.0	302032.90887127
21465.0	297337.4689050613
21466.0	301281.33468323824
21467.0	302031.25296005124
21468.0	301983.67046860803
21469.0	301872.33560494066
21470.0	301743.27047454694
21471.0	301528.246124544
21472.0	301721.646006272
21473.0	301625.0227687424
21474.0	301662.2735360001
21475.0	301470.6866421761
21476.0	301461.9249508352
21477.0	301416.765928243
21478.0	299853.3569380354
21479.0	301296.57521111035
21480.0	301352.9689915392
21481.0	301190.69053091825
21482.0	301140.89365667826
21483.0	301170.82599260163
21484.0	301141.86484776955
21485.0	301064.2470502401
21486.0	300654.8921024508
21487.0	300534.0784263162
21488.0	300937.54614415363
21489.0	300370.48746311653
21490.0	300750.9722824705
21491.0	300592.959114445
21492.0	300557.9754733568
21493.0	300436.47980339214
21494.0	300557.9433869312
21495.0	298843.6891893779
21496.0	299441.8854395906
21497.0	299987.4616295423
21498.0	300167.79122114554
21499.0	300323.2746995712
21500.0	300268.405129216
21501.0	300123.7831155712
21502.0	300085.95636551693
21503.0	300149.58710292476
21504.0	299125.59255551995
21505.0	299925.21689989115
21506.0	299987.0748098561
21507.0	299924.4759760896
21508.0	299740.03240140795
21509.0	299736.32264437753
21510.0	299788.3201650688
21511.0	299549.24525649915
21512.0	299323.27995965414
21513.0	299431.44749465596
21514.0	299552.8242561024
21515.0	299343.65903421445
21516.0	299390.92066140164
21517.0	299335.10517063685
21518.0	299275.3385406463
21519.0	299318.34211041284
21520.0	298679.581907354
21521.0	298424.2918195194
21522.0	299016.3139493889
21523.0	299056.7259635713
21524.0	298795.97363363847
21525.0	298983.7538820096
21526.0	298688.39340605435
21527.0	298767.3715212289
21528.0	298487.8179090431
21529.0	294492.9801174988
21530.0	298607.9592382464
21531.0	298673.4841233408
21532.0	298304.69134581776
21533.0	297822.60643266555
21534.0	298240.99412869144
21535.0	298210.8212494338
21536.0	298060.61242286087
21537.0	298324.83931422717
21538.0	296382.84479037166
21539.0	297704.9306202116
21540.0	298196.5336674304
21541.0	297543.0206291963
21542.0	297216.41070100514
21543.0	297800.45903953933
21544.0	297675.9059316732
21545.0	296035.70416353433
21546.0	297471.399952384
21547.0	297359.8808539138
21548.0	297615.3611534337
21549.0	297437.71402895363
21550.0	297231.925746074
21551.0	296803.9985250305
21552.0	297159.56278231036
21553.0	297357.5411662848
21554.0	297228.08397332486
21555.0	297197.94422906893
21556.0	297287.6697239552
21557.0	296872.63191367674
21558.0	296701.2729946107
21559.0	296928.7578877953
21560.0	296853.00225638424
21561.0	296943.15661885444
21562.0	296942.01419530244
21563.0	296827.7335670785
21564.0	296681.14400542725
21565.0	296764.79184896
21566.0	296597.6490442751
21567.0	296660.0192884736
21568.0	296610.77029519354
21569.0	296251.8222831615
21570.0	295792.3923787769
21571.0	296121.6155680771
21572.0	296241.0628448256
21573.0	296288.0404127745
21574.0	296089.2879699968
21575.0	295664.56708464684
21576.0	295452.7042961403
21577.0	296059.89554585604
21578.0	295877.6598527999
21579.0	295568.2798108671
21580.0	295680.4518576125
21581.0	295794.81983221765
21582.0	295447.31943895
21583.0	295688.44305530883
21584.0	295574.4260390912
21585.0	295357.9066294272
21586.0	295229.7862660097
21587.0	295293.7546448897
21588.0	295377.9223724032
21589.0	295098.15988387814
21590.0	294885.7396723711
21591.0	293617.7103470607
21592.0	294402.67738152965
21593.0	294669.10282219556
21594.0	294796.3337834497
21595.0	294760.24651612155
21596.0	294731.41707243526
21597.0	294496.34321530885
21598.0	294079.26078668825
21599.0	294309.1543638017
21600.0	293641.136059187
21601.0	293920.17555455986
21602.0	294172.8862502911
21603.0	294177.00715397124
21604.0	294099.0701699071
21605.0	293686.3005343742
21606.0	293822.33166970895
21607.0	293860.39843880956
21608.0	293700.11478917114
21609.0	293711.86366382084
21610.0	293569.9154141185
21611.0	293419.48512829444
21612.0	293426.02278993925
21613.0	293186.64452833275
21614.0	293125.16001628153
21615.0	293045.45167278085
21616.0	292553.17176975374
21617.0	292074.7136712713
21618.0	292683.69588879356
21619.0	288443.0240677876
21620.0	292261.85649029096
21621.0	291414.40082739183
21622.0	292020.11578695674
21623.0	291811.4454929407
21624.0	291184.33538867265
21625.0	291749.776326656
21626.0	291584.19443220476
21627.0	291290.3281770495
21628.0	291073.31667066895
21629.0	290980.16579256323
21630.0	290817.57527572487
21631.0	290352.88057610235
21632.0	290150.98943078425
21633.0	290028.6227087361
21634.0	289731.0915756032
21635.0	289708.17672970245
21636.0	289445.46744238085
21637.0	289167.0332899328
21638.0	288909.04668405757
21639.0	288485.8227458046
21640.0	288303.2715362304
21641.0	287864.70116392954
21642.0	287687.67490129924
21643.0	287338.2614859777
21644.0	287031.56779089925
21645.0	286540.4706816001
21646.0	286293.1502956545
21647.0	286108.5979836416
21648.0	285107.41782855656
21649.0	282698.3608156189
21650.0	284977.643126784
21651.0	284402.6015318015
21652.0	283351.35250186257
21653.0	282654.1602963457
21654.0	279340.1214828541
21655.0	277272.4173766657
21656.0	275488.23731568654
21657.0	272650.791079117
21658.0	264910.97584762867
21659.0	257003.2379854849
21660.0	232372.9844535279
21661.0	208511.03251824566
21662.0	228429.47424747513
21663.0	255847.51471493117
21664.0	263588.01529569214
21665.0	271760.46207958984
21666.0	274781.1425681407
21667.0	276640.04216258554
21668.0	279067.4875285498
21669.0	281553.8729320439
21670.0	282743.6365447171
21671.0	283410.61319393304
21672.0	282955.6202340355
21673.0	283579.6484685827
21674.0	284272.91008696303
21675.0	284698.3463108607
21676.0	283613.3360697338
21677.0	285199.6868542463
21678.0	285496.4422508544
21679.0	285579.4600050686
21680.0	277414.7168993343
21681.0	284604.2895679482
21682.0	285913.4824218627
21683.0	286056.08571699186
21684.0	286531.34146437136
21685.0	286734.2299103232
21686.0	287016.08367882244
21687.0	287198.2974566401
21688.0	287406.47355678724
21689.0	286861.28250880074
21690.0	287207.5195777023
21691.0	287349.1474874365
21692.0	287887.348727808
21693.0	287736.4201586689
21694.0	287117.63060981856
21695.0	287300.8234430468
21696.0	287796.2380640253
21697.0	286126.176835994
21698.0	283176.9730547729
21699.0	288427.13929482235
21700.0	288285.9453906945
21701.0	288373.42368235515
21702.0	288381.4693011454
21703.0	288533.73721640976
21704.0	287193.72933529725
21705.0	286912.9370402829
21706.0	288081.5718465537
21707.0	288605.37141985283
21708.0	288728.84145356796
21709.0	288486.22938357753
21710.0	288168.87555031007
21711.0	288461.3141692417
21712.0	288615.7886029824
21713.0	288656.203972608
21714.0	288421.4714269698
21715.0	288637.4560628735
21716.0	288510.384590029
21717.0	288630.6594029568
21718.0	288694.1213196288
21719.0	288635.5875004416
21720.0	283359.6158050251
21721.0	288393.0788200445
21722.0	288199.87261030416
21723.0	288618.3845625856
21724.0	288072.8958238716
21725.0	288419.0343266305
21726.0	288545.6331014145
21727.0	288506.29073960957
21728.0	288451.0113857536
21729.0	288196.95568158734
21730.0	288190.0483969021
21731.0	288021.3773975552
21732.0	288376.5808398336
21733.0	288341.050261504
21734.0	287559.33203005494
21735.0	287562.64909537334
21736.0	288172.1409208321
21737.0	288070.87584706553
21738.0	288075.62579148816
21739.0	288017.1521605633
21740.0	288128.15441592317
21741.0	285977.35443661036
21742.0	287329.8101731328
21743.0	287939.46693959663
21744.0	287365.2693434372
21745.0	287406.18939269165
21746.0	287040.4798480392
21747.0	286872.11639603286
21748.0	287490.0593246208
21749.0	287780.0590606336
21750.0	286255.0413737996
21751.0	286992.83087687683
21752.0	287024.3880861693
21753.0	287421.9826249725
21754.0	287268.11605073925
21755.0	286583.11962296424
21756.0	287522.29171200003
21757.0	286851.8660866054
21758.0	287168.76766904315
21759.0	287425.89496688644
21760.0	285969.41168312397
21761.0	287005.3336776704
21762.0	287010.6720829437
21763.0	285269.01135933265
21764.0	287176.37246648315
21765.0	287096.52518666245
21766.0	286876.09165250545
21767.0	279504.34631023905
21768.0	286769.20589680644
21769.0	286931.237208064
21770.0	286740.4972490754
21771.0	286654.091231232
21772.0	286271.2374689799
21773.0	286377.05084600317
21774.0	286258.95476428827
21775.0	286763.754979328
21776.0	286648.912838656
21777.0	286647.9893577728
21778.0	286617.5097700352
21779.0	286426.252129075
21780.0	286487.97833789437
21781.0	285846.72137052077
21782.0	286301.95204259845
21783.0	284002.871043684
21784.0	286161.8295734272
21785.0	268171.31823760725
21786.0	250391.70174977908
21787.0	285998.98855178227
21788.0	285929.29452851193
21789.0	280023.86633031233
21790.0	286081.52343674883
21791.0	285900.86417285126
21792.0	285836.78716149746
21793.0	285659.6881276924
21794.0	282802.88968704187
21795.0	285715.26831800333
21796.0	285656.8855986175
21797.0	285616.13374095334
21798.0	285418.60184064007
21799.0	285458.54975508474
21800.0	285533.34216458246
21801.0	285272.9820020735
21802.0	285582.325972992
21803.0	285434.6257596416
21804.0	285480.990539776
21805.0	285484.724518912
21806.0	285399.39601776644
21807.0	285333.26453145605
21808.0	285195.47629731847
21809.0	285096.1753112578
21810.0	285211.53020559356
21811.0	284955.6973748226
21812.0	285115.85718763527
21813.0	285022.5092820993
21814.0	284954.7043733505
21815.0	284867.12395038706
21816.0	284842.9078216704
21817.0	284921.69950003206
21818.0	284420.2497998845
21819.0	284844.72416501754
21820.0	284145.0128605176
21821.0	284463.0824517634
21822.0	284522.223501312
21823.0	284302.63019110396
21824.0	284561.33245009923
21825.0	273338.69499843253
21826.0	255602.12507199205
21827.0	284256.43486085144
21828.0	283604.4667944965
21829.0	283124.6470152205
21830.0	284274.4771837951
21831.0	283828.21844254714
21832.0	283796.7484747773
21833.0	284009.5593857023
21834.0	284152.995250176
21835.0	284076.12372418557
21836.0	284056.1711054848
21837.0	283999.4411515904
21838.0	283568.15607562196
21839.0	283445.24178718694
21840.0	283490.1442232317
21841.0	283786.2954303488
21842.0	283728.71990476805
21843.0	283689.8384969728
21844.0	282562.4462819317
21845.0	283633.0381836288
21846.0	283382.95050076157
21847.0	283185.91310888936
21848.0	283501.69449758716
21849.0	283458.0713242624
21850.0	283420.40867635194
21851.0	283280.34115256317
21852.0	282911.1765499907
21853.0	283026.998689792
21854.0	283221.90306836483
21855.0	283098.19007959036
21856.0	283077.4941253633
21857.0	282262.80939847766
21858.0	282764.18076999666
21859.0	282729.18349742104
21860.0	282935.4949148672
21861.0	282885.95787776
21862.0	282788.10078085115
21863.0	282762.904338432
21864.0	282404.1215819773
21865.0	281797.21911009366
21866.0	282495.87649085437
21867.0	282608.31235932163
21868.0	282466.52590489615
21869.0	282509.8165747712
21870.0	282158.64721408027
21871.0	282326.49696870404
21872.0	281756.8420134903
21873.0	282350.2868512768
21874.0	282241.48125777923
21875.0	282109.4400589825
21876.0	282154.90841149434
21877.0	282042.7880595457
21878.0	282071.49649756163
21879.0	281986.06250967045
21880.0	270583.77106390125
21881.0	281400.3576307709
21882.0	281855.2870469632
21883.0	281532.04399144964
21884.0	281490.6947600384
21885.0	239754.9419823118
21886.0	272225.7615978538
21887.0	280959.22558730154
21888.0	281612.30032076803
21889.0	281500.9341046783
21890.0	281473.60412467195
21891.0	281535.6354691072
21892.0	281478.274482176
21893.0	281409.52438702085
21894.0	281155.6566925313
21895.0	280969.02453002264
21896.0	280983.093169357
21897.0	281256.24532992
21898.0	280832.49815224326
21899.0	281122.0002340865
21900.0	280989.64634992625
21901.0	272387.8411435917
21902.0	280953.38585784327
21903.0	278043.87550167326
21904.0	280194.0921581566
21905.0	280702.99828223983
21906.0	280603.7698576382
21907.0	280469.09023191064
21908.0	280486.29285519343
21909.0	280008.884066714
21910.0	280295.9904669698
21911.0	280588.355371008
21912.0	280406.82432102395
21913.0	280509.5283556352
21914.0	280325.9424112638
21915.0	279579.607013786
21916.0	279269.9046395914
21917.0	280303.26034923515
21918.0	280241.9697188864
21919.0	280199.48215336964
21920.0	279954.58114682895
21921.0	280031.1866490881
21922.0	279893.70994688006
21923.0	279954.6163789825
21924.0	280030.0702302208
21925.0	279863.8724022272
21926.0	279887.072985088
21927.0	279862.9675859968
21928.0	279840.5942247424
21929.0	279779.958849536
21930.0	279702.66936115193
21931.0	278926.46663946245
21932.0	279578.5074769921
21933.0	279481.60007536656
21934.0	279509.1454328832
21935.0	279512.6095085568
21936.0	279352.6734618625
21937.0	279299.5449470976
21938.0	279263.83579627506
21939.0	278371.7462376447
21940.0	279176.7038492671
21941.0	279186.4310693888
21942.0	279051.2764387329
21943.0	278942.23281848297
21944.0	278820.1421864959
21945.0	278677.09869916196
21946.0	278873.700302848
21947.0	278754.3019945986
21948.0	278804.83612262394
21949.0	273979.4579816387
21950.0	278727.9968927744
21951.0	278636.60164546565
21952.0	278632.2734383104
21953.0	278657.86844446725
21954.0	278152.4055293947
21955.0	278569.81354086404
21956.0	278500.9626775552
21957.0	278269.6275181569
21958.0	278266.85424435185
21959.0	278395.43252090877
21960.0	278185.3138288641
21961.0	277635.7005164549
21962.0	278232.1722785792
21963.0	278225.47397509124
21964.0	278111.8387453951
21965.0	278140.92959907843
21966.0	278100.4746981376
21967.0	277968.0440582143
21968.0	277877.3993816064
21969.0	277401.5434293241
21970.0	277897.7646149632
21971.0	277882.9242236928
21972.0	277771.2046374911
21973.0	276792.696268391
21974.0	277740.6109646848
21975.0	277539.66259404784
21976.0	277492.92168970255
21977.0	277301.75768657954
21978.0	277342.2733000705
21979.0	277226.22991073306
21980.0	277377.8590334976
21981.0	277154.2688661501
21982.0	277129.41509836796
21983.0	276841.2414574596
21984.0	277278.4451158016
21985.0	277188.2677895167
21986.0	277178.39869706245
21987.0	276757.7449234432
21988.0	276550.60009779176
21989.0	276711.4594156545
21990.0	276973.43522406404
21991.0	276925.3754208256
21992.0	276867.0925258752
21993.0	276656.1415790592
21994.0	276828.72743690235
21995.0	276600.34234122245
21996.0	276747.7048082432
21997.0	276676.4143280128
21998.0	276258.1198503932
21999.0	276594.72480501764
22000.0	274673.38408263866
22001.0	274847.0533292041
22002.0	276357.22716446733
22003.0	276377.3627596799
22004.0	275815.54989465635
22005.0	276195.7838946304
22006.0	276132.1407840258
22007.0	275970.8541714433
22008.0	276191.47173068795
22009.0	276107.3143840768
22010.0	275380.0968339462
22011.0	275395.0371545094
22012.0	275346.0460060679
22013.0	275516.08277565456
22014.0	275841.60879083525
22015.0	275761.8746523648
22016.0	275447.8734311425
22017.0	275479.55678412784
22018.0	275314.9724000256
22019.0	275089.6306913279
22020.0	275429.7604341762
22021.0	275141.56068372447
22022.0	275445.6664932351
22023.0	275463.34936432634
22024.0	275317.29331814405
22025.0	275086.7910426626
22026.0	275299.4946842624
22027.0	274805.45915043866
22028.0	275203.39122585603
22029.0	274982.75594567705
22030.0	275154.52307537926
22031.0	275109.9307032577
22032.0	274919.6750815231
22033.0	273938.7928412168
22034.0	274611.32012748765
22035.0	274957.6171749376
22036.0	274933.1141558272
22037.0	274868.18297446397
22038.0	274512.2620964859
22039.0	271236.536362601
22040.0	274583.74425640976
22041.0	274692.72433295357
22042.0	274649.4357602304
22043.0	274583.897767936
22044.0	274580.2589995008
22045.0	274544.9149628416
22046.0	274302.54060503055
22047.0	269195.3581883383
22048.0	274165.8847281147
22049.0	274208.4077355009
22050.0	273821.87095490564
22051.0	274246.8320690176
22052.0	273924.33213931543
22053.0	274129.2691881984
22054.0	273796.8951328765
22055.0	273721.3447077888
22056.0	273932.3589885953
22057.0	273891.5337306112
22058.0	272445.17790842813
22059.0	273812.4644941823
22060.0	273805.5292125184
22061.0	273710.77034311683
22062.0	248111.19092696896
22063.0	256255.59281173887
22064.0	273558.3439880192
22065.0	273458.27219374094
22066.0	273450.9810253824
22067.0	272161.65858180943
22068.0	264127.8792630312
22069.0	226694.43108699328
22070.0	273318.20571852796
22071.0	272822.5987887106
22072.0	273009.83314841584
22073.0	272626.1102215162
22074.0	273254.7530293248
22075.0	273144.52850278403
22076.0	273080.0288104449
22077.0	273115.374419968
22078.0	270923.06708398194
22079.0	268369.8536251432
22080.0	272789.9270479873
22081.0	272808.83151011827
22082.0	272846.34054164484
22083.0	272823.1261175808
22084.0	272775.18165770243
22085.0	272690.9976772608
22086.0	272116.8477913083
22087.0	272657.0398580736
22088.0	272269.2077715455
22089.0	267643.14631209004
22090.0	248495.82705869852
22091.0	272394.5302196224
22092.0	272346.1514395649
22093.0	272218.0456513534
22094.0	272084.2366582784
22095.0	272276.64647454716
22096.0	272195.78595573764
22097.0	271907.6329717761
22098.0	272012.2803322882
22099.0	272112.0578961408
22100.0	272066.51006156806
22101.0	272051.29134407674
22102.0	271751.7779828737
22103.0	271499.6237664253
22104.0	271705.1339669504
22105.0	271508.2834313217
22106.0	271498.73279139854
22107.0	271561.9145285632
22108.0	271266.0600684539
22109.0	271385.9452305409
22110.0	271616.600702976
22111.0	271496.73598812154
22112.0	269855.8379655161
22113.0	270960.4197728248
22114.0	271478.3342133248
22115.0	271431.4527997952
22116.0	270614.6511028231
22117.0	270517.3425160189
22118.0	270539.482673972
22119.0	270776.7098867712
22120.0	270954.2318112768
22121.0	270869.80036689935
22122.0	271105.74842183676
22123.0	269868.21797806217
22124.0	270627.41017559037
22125.0	270879.9619072
22126.0	270914.2020030464
22127.0	270892.8748060672
22128.0	270823.292665856
22129.0	270816.8975056896
22130.0	270744.7384899584
22131.0	270733.25133987836
22132.0	270395.9242309635
22133.0	270567.94826178555
22134.0	270496.0434208768
22135.0	270430.4617029633
22136.0	270472.8294162432
22137.0	270466.4885723136
22138.0	270378.4327249921
22139.0	270172.83056435187
22140.0	270191.12727183365
22141.0	270145.5631843326
22142.0	270159.1418241024
22143.0	270187.6158005248
22144.0	270166.529671168
22145.0	270088.2662653952
22146.0	269790.4207691777
22147.0	269948.0803573759
22148.0	269980.38541107206
22149.0	269706.12595425296
22150.0	269440.64653885487
22151.0	269682.29066833935
22152.0	269581.4558253058
22153.0	269568.9747300353
22154.0	269663.9454117888
22155.0	269587.24469882884
22156.0	269567.6145172481
22157.0	269237.0843828227
22158.0	269253.421616333
22159.0	269449.98767329287
22160.0	269463.1036813312
22161.0	269253.98512107506
22162.0	262341.3924397071
22163.0	267984.56433541136
22164.0	269259.56207738875
22165.0	269233.1655397376
22166.0	257466.88085852884
22167.0	260102.802427091
22168.0	269028.76987064315
22169.0	269019.3549164544
22170.0	268828.41478430736
22171.0	268933.1907002368
22172.0	267843.17151641526
22173.0	252289.08502711693
22174.0	268596.53981798404
22175.0	268666.6650157056
22176.0	268693.7541378048
22177.0	268443.3308057599
22178.0	268439.21483038703
22179.0	268568.4372471808
22180.0	268477.84353136655
22181.0	268439.1144816641
22182.0	268409.04184627207
22183.0	268372.0541667328
22184.0	266605.33792931866
22185.0	268271.95752120303
22186.0	268324.06839295995
22187.0	268175.2751439872
22188.0	268152.2386632704
22189.0	268152.56319754245
22190.0	268025.4434902015
22191.0	268072.1987600384
22192.0	268007.76680570876
22193.0	267911.9053586432
22194.0	267883.39457720326
22195.0	267818.40205414407
22196.0	267813.86444636167
22197.0	267745.957511168
22198.0	267704.67811491847
22199.0	267653.2082376704
22200.0	267487.9630409729
22201.0	267542.7656073217
22202.0	267511.1521943552
22203.0	266827.78598768683
22204.0	267345.05419079674
22205.0	267186.49398067186
22206.0	267395.66434058244
22207.0	267336.95226347516
22208.0	267113.7816313855
22209.0	267201.26411735045
22210.0	267217.9140362241
22211.0	267028.80964608
22212.0	266960.01718845457
22213.0	267011.38126438396
22214.0	266920.38468567043
22215.0	266651.64304547873
22216.0	266963.798982656
22217.0	265418.3686668297
22218.0	266627.64072140784
22219.0	266769.68994897924
22220.0	266779.2780230656
22221.0	266542.45702860795
22222.0	266674.3847714816
22223.0	266598.60082851845
22224.0	266597.12862781435
22225.0	266258.0540669952
22226.0	266520.98198241275
22227.0	266451.8192726016
22228.0	266404.36753858556
22229.0	266413.6786837504
22230.0	266362.4818556928
22231.0	266320.476635136
22232.0	266185.8876063744
22233.0	265392.7037206527
22234.0	266165.9242921984
22235.0	266111.0480109568
22236.0	266103.9627829248
22237.0	266042.53971742716
22238.0	265965.9956617216
22239.0	263987.30045357894
22240.0	265871.3842221056
22241.0	265816.2044829696
22242.0	265618.55010897934
22243.0	265766.1833183232
22244.0	265733.58497792
