21168.0	327644.1370230784
21169.0	327557.69587793923
21170.0	327482.9163659265
21171.0	327484.9689534463
21172.0	327431.263617024
21173.0	327377.9397525504
21174.0	327324.90760192
21175.0	327272.2741198848
21176.0	327218.6911522816
21177.0	327165.5662026752
21178.0	327112.862990336
21179.0	327059.74789734406
21180.0	327005.7732866048
21181.0	326952.1662017536
21182.0	326900.2667229184
21183.0	326847.39196354564
21184.0	326789.9333541888
21185.0	326734.43128279044
21186.0	326688.2350088192
21187.0	326635.2054796288
21188.0	326582.1658841088
21189.0	326529.1353063424
21190.0	326476.1735151616
21191.0	326423.02748917765
21192.0	326365.46370764804
21193.0	326301.94999132154
21194.0	326264.27559936
21195.0	326209.67205273604
21196.0	326150.53876264964
21197.0	326102.6079342592
21198.0	326051.3747206144
21199.0	325999.0497296384
21200.0	325943.2450392064
21201.0	325892.7808512
21202.0	325840.95477268484
21203.0	325787.83296880644
21204.0	325724.29922467837
21205.0	325682.44751564803
21206.0	325623.116464128
21207.0	325574.32035082235
21208.0	325523.98681538564
21209.0	325471.18650490884
21210.0	325418.397728768
21211.0	325365.3488009216
21212.0	325304.4218167296
21213.0	325260.0871845888
21214.0	325198.61976432643
21215.0	325154.6093518848
21216.0	325101.88548259845
21217.0	325047.884447744
21218.0	324995.3561378816
21219.0	324942.81461596163
21220.0	324890.44034191367
21221.0	324837.8277265408
21222.0	324785.494032384
21223.0	324732.5811048448
21224.0	324678.9328109568
21225.0	324619.78714767366
21226.0	324575.2016961536
21227.0	324522.30565068807
21228.0	324469.33578547195
21229.0	324417.3988724736
21230.0	324362.7933335552
21231.0	324307.6651843584
21232.0	324259.07679395843
21233.0	324206.9826994176
21234.0	324154.607796224
21235.0	324102.08001064963
21236.0	324049.56396912644
21237.0	323986.147770368
21238.0	323944.5604073472
21239.0	323884.9741324288
21240.0	323836.28811960324
21241.0	323787.13475645444
21242.0	323734.6754428928
21243.0	323681.8974670848
21244.0	323622.75757096964
21245.0	323577.3775085568
21246.0	323524.9681072128
21247.0	323472.5653118976
21248.0	323420.1734217728
21249.0	323367.0724845568
21250.0	323314.82519306237
21251.0	323262.93661941757
21252.0	323210.70988001284
21253.0	323158.3708381184
21254.0	323106.040184832
21255.0	323053.47129507834
21256.0	323001.41253754875
21257.0	322949.1152289792
21258.0	322896.17241702403
21259.0	322844.5454630912
21260.0	322792.28191866877
21261.0	322740.025819136
21262.0	322687.7783179264
21263.0	322635.5416170496
21264.0	322583.0289309696
21265.0	322530.49569280003
21266.0	322473.3962207232
21267.0	322426.7012440064
21268.0	322374.5166573569
21269.0	322322.3395155968
21270.0	322270.178312192
21271.0	322217.7354612736
21272.0	322165.8658668544
21273.0	322113.7483890688
21274.0	322061.43786844163
21275.0	322009.5139577856
21276.0	321957.0828509184
21277.0	321905.3207355392
21278.0	321850.84815605765
21279.0	321801.14984796155
21280.0	321745.92575406085
21281.0	321693.37133465597
21282.0	321644.5745922048
21283.0	321591.2390885376
21284.0	321539.4117517312
21285.0	321488.2060107776
21286.0	321436.96094822406
21287.0	321384.51788759045
21288.0	321332.99547668477
21289.0	321281.027211264
21290.0	321227.3896128512
21291.0	321177.121718272
21292.0	321125.18616842246
21293.0	321072.813572096
21294.0	321021.3402345472
21295.0	320969.4282776576
21296.0	320917.54452746245
21297.0	320865.65249351686
21298.0	320813.6334770176
21299.0	320761.9141435392
21300.0	320710.05744660477
21301.0	320657.19673815044
21302.0	320605.67034265597
21303.0	320554.55624724476
21304.0	320502.7429613568
21305.0	320450.93753978884
21306.0	320399.14470113284
21307.0	320347.3632919552
21308.0	320295.4362355713
21309.0	320243.826163712
21310.0	320192.0734855168
21311.0	320139.94510254083
21312.0	320088.5990621184
21313.0	320036.8783654912
21314.0	319984.68654366717
21315.0	319933.37604997115
21316.0	319879.0322356224
21317.0	319830.0892168192
21318.0	319778.421997568
21319.0	319726.28858142724
21320.0	319672.69282119686
21321.0	319623.47098603525
21322.0	319571.8424592384
21323.0	319520.22148218873
21324.0	319468.6130880512
21325.0	319417.0016530432
21326.0	319361.07752980484
21327.0	319313.8449481728
21328.0	319262.2768193536
21329.0	319210.7154014208
21330.0	319159.1690829824
21331.0	319107.631153152
21332.0	319056.1024507904
21333.0	319004.5829758976
21334.0	318953.0760839168
21335.0	318901.5792582656
21336.0	318850.0853686272
21337.0	318798.4652304384
21338.0	318747.14655784966
21339.0	318695.6893683712
21340.0	318644.24193064956
21341.0	318592.372965376
21342.0	318540.9547829248
21343.0	318489.5220252672
21344.0	318438.555779072
21345.0	318387.16297216003
21346.0	318335.718260736
21347.0	318284.23800258565
21348.0	318232.83439534076
21349.0	318181.6747917312
21350.0	318130.0035878912
21351.0	318078.9939306496
21352.0	318027.6692811776
21353.0	317976.3542786048
21354.0	317925.0479792128
21355.0	317873.3611515904
21356.0	317813.1873595392
21357.0	317771.1914713088
21358.0	317719.9272198144
21359.0	317664.2551742464
21360.0	317456.35904389067
21361.0	317560.8196530176
21362.0	317514.9676265472
21363.0	317463.7525532672
21364.0	317412.54838517756
21365.0	317361.3544931328
21366.0	317310.1697236992
21367.0	317258.995859456
21368.0	317207.8304886784
21369.0	317156.6766522368
21370.0	317105.37056256
21371.0	317050.272612352
21372.0	317003.2784769024
21373.0	316952.16060661763
21374.0	316895.20971776
21375.0	316849.9623002112
21376.0	316798.878089216
21377.0	316747.7843361792
21378.0	316691.9498661888
21379.0	316645.594103808
21380.0	316594.6415939584
21381.0	316541.0511814656
21382.0	316489.29808384
21383.0	316441.5697354752
21384.0	316390.56595025916
21385.0	316339.56929536
21386.0	316288.5874253824
21387.0	316237.26424391684
21388.0	316186.6482221056
21389.0	316135.607631872
21390.0	316084.2073800704
21391.0	316032.49423319043
21392.0	315982.4745365504
21393.0	315930.1514330112
21394.0	315881.0730430464
21395.0	315829.24235079676
21396.0	315775.91691345925
21397.0	315725.47684270085
21398.0	315677.1610820608
21399.0	315626.70276608
21400.0	315575.8535409664
21401.0	315524.4795035648
21402.0	315468.16698777606
21403.0	315423.3805242368
21404.0	315372.387958784
21405.0	315321.778438144
21406.0	315270.99307130877
21407.0	315220.12570583046
21408.0	315167.6371369984
21409.0	315112.8285937664
21410.0	315067.10994616325
21411.0	315017.2157640704
21412.0	314966.4891174912
21413.0	314915.73520793597
21414.0	314863.3070370816
21415.0	314814.3684222976
21416.0	314763.68277504
21417.0	314712.5816819712
21418.0	314656.2106556416
21419.0	314611.68203694077
21420.0	314561.0341384192
21421.0	314510.3963062272
21422.0	314459.76854036475
21423.0	314409.1501068288
21424.0	314358.4316391424
21425.0	314307.9455358976
21426.0	314257.354784768
21427.0	314206.7757776896
21428.0	314156.20746608643
21429.0	314105.4947655681
21430.0	314055.0653902848
21431.0	314004.5589446656
21432.0	313954.02869637124
21433.0	313903.1722360832
21434.0	313849.465536512
21435.0	313801.84865177603
21436.0	313752.0057450496
21437.0	313701.5239409664
21438.0	313651.052937216
21439.0	313600.59137064964
21440.0	313550.139031552
21441.0	313499.695710208
21442.0	313449.263398912
21443.0	313398.84031508485
21444.0	313348.4271927296
21445.0	313298.0227735552
21446.0	313247.62894499843
21447.0	313194.94093701115
21448.0	313146.8700188672
21449.0	313096.50229985284
21450.0	313046.14800261124
21451.0	312995.80461056
21452.0	312945.47296256
21453.0	312895.14131456
21454.0	312844.8214106112
21455.0	312794.5124118528
21456.0	312744.21683486714
21457.0	312693.9250327552
21458.0	312640.1610809344
21459.0	312593.3693206528
21460.0	312543.11998586886
21461.0	312492.11127234565
21462.0	312442.6256154624
21463.0	312392.39525990403
21464.0	312342.1701472256
21465.0	312286.6132353024
21466.0	312241.01035048964
21467.0	312191.5660075008
21468.0	312141.3805309952
21469.0	312091.2072179712
21470.0	312041.04103526403
21471.0	311990.88533831685
21472.0	311940.7391834112
21473.0	311890.6022559744
21474.0	311840.475185152
21475.0	311790.35566407687
21476.0	311740.24725790723
21477.0	311690.1479743488
21478.0	311640.05791825923
21479.0	311589.9754119168
21480.0	311539.90391562233
21481.0	311489.8422759424
21482.0	311439.78986373125
21483.0	311389.7452109824
21484.0	311339.71062456316
21485.0	311289.6850558976
21486.0	311239.3886400511
21487.0	311189.3715648512
21488.0	311139.6639244288
21489.0	311089.3365755904
21490.0	311039.694471168
21491.0	310989.72447703045
21492.0	310939.7539586048
21493.0	310889.57561241597
21494.0	310839.8669234176
21495.0	310787.8329122816
21496.0	310739.4185854976
21497.0	310689.89171957766
21498.0	310640.1396195328
21499.0	310590.2848638976
21500.0	310540.3944566784
21501.0	310490.5141157888
21502.0	310440.6421635072
21503.0	310390.7793338368
21504.0	310340.1593274368
21505.0	310291.07412172796
21506.0	310241.241595904
21507.0	310190.82312581124
21508.0	310141.473783808
21509.0	310091.66852095997
21510.0	310041.8552889344
21511.0	309989.5556734976
21512.0	309942.2834556928
21513.0	309889.98866370565
21514.0	309842.7399340033
21515.0	309792.98038906883
21516.0	309743.22923274245
21517.0	309693.486465024
21518.0	309643.7505130496
21519.0	309594.0244176896
21520.0	309544.30754979834
21521.0	309494.09009172476
21522.0	309444.8951001088
21523.0	309395.20014745597
21524.0	309338.83551744005
21525.0	309295.66669209604
21526.0	309246.1664600064
21527.0	309196.50506178563
21528.0	309146.85037445126
21529.0	309093.7588744192
21530.0	309047.566270464
21531.0	308997.934022656
21532.0	308948.30963916803
21533.0	308891.887337472
21534.0	308848.8455995392
21535.0	308793.77732403204
21536.0	308748.39893934084
21537.0	308700.097544192
21538.0	308648.8186126336
21539.0	308600.46761984
21540.0	308551.5789172736
21541.0	308501.3862055936
21542.0	308451.59740538883
21543.0	308402.81890816
21544.0	308353.3410107392
21545.0	308300.8445775872
21546.0	308252.6564286464
21547.0	308199.2199471104
21548.0	308155.1703179264
21549.0	308102.7126820864
21550.0	308055.983521792
21551.0	308006.07151390717
21552.0	307956.94478458876
21553.0	307907.78743685124
21554.0	307858.25386004476
21555.0	307808.676872192
21556.0	307759.3528008704
21557.0	307709.6830140416
21558.0	307660.1348620288
21559.0	307610.961575936
21560.0	307561.503391744
21561.0	307512.04824842233
21562.0	307462.5990819841
21563.0	307413.15316613123
21564.0	307363.7075648512
21565.0	307314.2665773056
21566.0	307264.8285257728
21567.0	307215.390998528
21568.0	307165.9559878656
21569.0	307116.51961405436
21570.0	307066.50841088
21571.0	307017.3685743616
21572.0	306968.2215026688
21573.0	306918.78733086726
21574.0	306869.35252992
21575.0	306819.5660365824
21576.0	306769.9056869376
21577.0	306721.03868989437
21578.0	306671.5960246272
21579.0	306615.3579577344
21580.0	306572.2986037248
21581.0	306523.2264003584
21582.0	306473.4241783808
21583.0	306424.311709696
21584.0	306374.835699712
21585.0	306325.35213998077
21586.0	306271.9343230976
21587.0	306223.19818833924
21588.0	306176.8401190912
21589.0	306127.3123094528
21590.0	306071.0205554688
21591.0	306026.7345772544
21592.0	305978.3922876416
21593.0	305929.05248768005
21594.0	305879.442259968
21595.0	305829.809487872
21596.0	305780.1545908224
21597.0	305730.471591936
21598.0	305680.7646855168
21599.0	305631.0101737472
21600.0	305579.35060910083
21601.0	305525.6235671552
21602.0	305481.6016203776
21603.0	305431.7120520192
21604.0	305381.77886289917
21605.0	305331.56622827525
21606.0	305281.7598119936
21607.0	305231.6631498752
21608.0	305181.50577520643
21609.0	305131.27741194237
21610.0	305080.97596293123
21611.0	305030.586433536
21612.0	304980.10871889925
21613.0	304929.46438553603
21614.0	304878.8557037568
21615.0	304828.05691514886
21616.0	304776.9283493888
21617.0	304725.25441925117
21618.0	304674.83479572483
21619.0	304619.798396928
21620.0	304571.8557196288
21621.0	304519.2361836544
21622.0	304468.0438644736
21623.0	304415.760187392
21624.0	304362.5611034624
21625.0	304310.1215031296
21626.0	304256.775094272
21627.0	304203.1407464448
21628.0	304149.0677792768
21629.0	304094.4847847424
21630.0	304039.3362931713
21631.0	303983.5300298752
21632.0	303926.7681992704
21633.0	303869.6273084416
21634.0	303811.284434944
21635.0	303751.82336
21636.0	303691.0093074432
21637.0	303628.6207131648
21638.0	303564.5735862272
21639.0	303498.427629568
21640.0	303429.78532802564
21641.0	303358.15395573765
21642.0	303282.65375744
21643.0	303202.7941044224
21644.0	303117.488357376
21645.0	303025.679761408
21646.0	302925.3633343488
21647.0	302813.5651049472
21648.0	302688.1306689536
21649.0	302540.1954697216
21650.0	302374.1095247872
21651.0	302169.63846307836
21652.0	301910.1119184896
21653.0	301580.60802539525
21654.0	301139.8972997632
21655.0	300523.62223616
21656.0	299604.10109050886
21657.0	298149.9737473024
21658.0	295603.21815347206
21659.0	290519.6239781889
21660.0	279403.74508994585
21661.0	266561.87707555783
21662.0	273362.90389196796
21663.0	286977.4158659585
21664.0	293804.8556826626
21665.0	296980.6539063296
21666.0	298667.94082631683
21667.0	299661.0498822144
21668.0	300278.6096611328
21669.0	300679.9797026816
21670.0	300949.00456325116
21671.0	301136.5391302656
21672.0	301261.244596224
21673.0	301346.58253455366
21674.0	301403.76977244165
21675.0	301438.7783696384
21676.0	301451.8539026432
21677.0	301466.1509218304
21678.0	301464.22699458565
21679.0	301454.9285371904
21680.0	301430.10507325444
21681.0	301420.1675087873
21682.0	301396.3868536832
21683.0	301369.5286280192
21684.0	301336.17394974723
21685.0	301307.12577310717
21686.0	301274.631241728
21687.0	301239.2810184704
21688.0	301202.563137536
21689.0	301164.07662346243
21690.0	301125.47424174077
21691.0	301085.6587624448
21692.0	301045.39365375997
21693.0	301004.1550471168
21694.0	300961.3473513472
21695.0	300919.4436329472
21696.0	300876.865470464
21697.0	300833.7827332096
21698.0	300788.73811025923
21699.0	300746.3699775488
21700.0	300702.1451313152
21701.0	300657.65709250566
21702.0	300612.9515790336
21703.0	300568.2823462912
21704.0	300521.96307435515
21705.0	300476.4958752768
21706.0	300432.2247868416
21707.0	300386.7436417024
21708.0	300340.99710197764
21709.0	300295.12662056956
21710.0	300249.14614353917
21711.0	300215.86885017605
21712.0	300196.86938705924
21713.0	300149.1068551168
21714.0	300100.96987668483
21715.0	300053.5481319424
21716.0	300005.7800425472
21717.0	299958.0211806208
21718.0	299910.27238502406
21719.0	299862.5303003136
21720.0	299810.1694480384
21721.0	299767.0745473024
21722.0	299719.0164217856
21723.0	299671.66262476804
21724.0	299623.6286164992
21725.0	299576.2858295296
21726.0	299528.61169254396
21727.0	299480.94437130244
21728.0	299433.2901572608
21729.0	299385.64380753925
21730.0	299338.005741568
21731.0	299290.37606420484
21732.0	299242.75813089276
21733.0	299195.14774732804
21734.0	299147.5483738112
21735.0	299099.9579131904
21736.0	299052.2639581184
21737.0	299004.774055936
21738.0	298957.240008704
21739.0	298909.686038528
21740.0	298862.140981248
21741.0	298811.91660257283
21742.0	298766.8539441152
21743.0	298719.5639005184
21744.0	298671.61660948483
21745.0	298624.0908460032
21746.0	298576.2337325056
21747.0	298528.8050671616
21748.0	298482.1129216
21749.0	298434.66087301116
21750.0	298385.82417981443
21751.0	298339.43716986885
21752.0	298291.983548416
21753.0	298244.70755573764
21754.0	298197.3699067904
21755.0	298149.09745233925
21756.0	298102.69586718717
21757.0	298054.61614100484
21758.0	298007.722459136
21759.0	297960.56264867843
21760.0	297909.60835624964
21761.0	297865.7509310464
21762.0	297818.5149939712
21763.0	297767.01418373117
21764.0	297723.8614016
21765.0	297676.5488136192
21766.0	297629.24618711043
21767.0	297572.9957470208
21768.0	297534.66641448956
21769.0	297487.3915752448
21770.0	297440.12596346886
21771.0	297392.8670625792
21772.0	297344.9389604864
21773.0	297298.19753185275
21774.0	297250.72587489284
21775.0	297203.9288717312
21776.0	297156.7193587712
21777.0	297109.52169472
21778.0	297062.32570839045
21779.0	297015.14985472
21780.0	296967.9664513024
21781.0	296920.2075893761
21782.0	296873.5049580544
21783.0	296824.24935874564
21784.0	296779.35111700476
21785.0	296712.5036630015
21786.0	296567.0072418306
21787.0	296637.8311057408
21788.0	296590.8943273984
21789.0	296534.331621376
21790.0	296496.6837583872
21791.0	296446.7997474816
21792.0	296402.58433843206
21793.0	296355.5254009856
21794.0	296305.12255467515
21795.0	296261.309693952
21796.0	296211.67094497284
21797.0	296167.1841644544
21798.0	296120.183422976
21799.0	296070.79706624
21800.0	296025.79176488955
21801.0	295979.0981513216
21802.0	295932.07119544316
21803.0	295882.0462559232
21804.0	295838.53349765117
21805.0	295791.58749184
21806.0	295744.6523912192
21807.0	295697.7241063424
21808.0	295648.9474965504
21809.0	295600.88758845435
21810.0	295557.0025857024
21811.0	295510.1137272832
21812.0	295463.23304775683
21813.0	295413.9327791104
21814.0	295366.7996024832
21815.0	295322.6110369792
21816.0	295272.6821470208
21817.0	295228.96606986236
21818.0	295181.91090728965
21819.0	295135.3240387584
21820.0	295087.8478729216
21821.0	295041.71650580486
21822.0	294993.4933344256
21823.0	294941.42084055045
21824.0	294901.3766668288
21825.0	294848.4696113152
21826.0	294749.2040671233
21827.0	294761.11914106883
21828.0	294714.06355906563
21829.0	294666.3853326336
21830.0	294620.9288290304
21831.0	294569.2012118016
21832.0	294527.13737584645
21833.0	294480.8490369024
21834.0	294434.1655945216
21835.0	294387.5022848
21836.0	294340.84065280005
21837.0	294294.1798596608
21838.0	294247.5408769024
21839.0	294200.6351364096
21840.0	294154.2796886016
21841.0	294107.662516224
21842.0	294061.055410176
21843.0	294014.4567975936
21844.0	293966.9753888768
21845.0	293921.2894568448
21846.0	293874.7175829504
21847.0	293827.84036372486
21848.0	293781.6031952896
21849.0	293735.0590038016
21850.0	293688.5240397824
21851.0	293641.998303232
21852.0	293595.08941701124
21853.0	293548.9608810496
21854.0	293502.4764583936
21855.0	293455.98930943996
21856.0	293409.5055159296
21857.0	293361.8830737408
21858.0	293316.51821568003
21859.0	293268.60898795526
21860.0	293223.67656263686
21861.0	293176.2844925952
21862.0	293130.45784166397
21863.0	293084.4015525888
21864.0	293037.7854287872
21865.0	292990.66231848963
21866.0	292945.190191104
21867.0	292898.8220555264
21868.0	292852.4507742208
21869.0	292806.0878815232
21870.0	292759.4641031168
21871.0	292713.31543449603
21872.0	292666.2471647232
21873.0	292620.3918876672
21874.0	292574.04776448
21875.0	292528.0993738752
21876.0	292481.8001297408
21877.0	292435.43283302407
21878.0	292388.05324103683
21879.0	292342.96373903356
21880.0	292285.97992488963
21881.0	292250.4471445504
21882.0	292204.2002243584
21883.0	292157.9626364928
21884.0	292110.4414867456
21885.0	291944.68070522894
21886.0	292017.2043108352
21887.0	291972.4589514752
21888.0	291926.9155209216
21889.0	291880.73287843843
21890.0	291834.5603022848
21891.0	291788.392759296
21892.0	291742.23863808
21893.0	291696.0903888896
21894.0	291649.3963558912
21895.0	291596.5277831168
21896.0	291553.551581184
21897.0	291511.59218339843
21898.0	291465.3391814656
21899.0	291419.3970823168
21900.0	291373.3135302656
21901.0	291317.60813998076
21902.0	291281.1705434112
21903.0	291230.15438499843
21904.0	291188.8950165504
21905.0	291142.83065344003
21906.0	291096.9969770496
21907.0	291050.9715161088
21908.0	290998.85330432
21909.0	290958.3312945152
21910.0	290912.8807677952
21911.0	290866.97882910725
21912.0	290821.00338524155
21913.0	290775.03213568
21914.0	290729.0743078912
21915.0	290682.56167854083
21916.0	290636.1909215232
21917.0	290591.25115617283
21918.0	290545.3285605376
21919.0	290499.4143535104
21920.0	290453.509373952
21921.0	290407.61194414075
21922.0	290361.60137297923
21923.0	290315.726487552
21924.0	290269.9766972416
21925.0	290224.116072448
21926.0	290178.26404597756
21927.0	290132.42030325765
21928.0	290086.5867317248
21929.0	290040.7612342272
21930.0	289994.9443350528
21931.0	289948.4726001664
21932.0	289903.3391628288
21933.0	289857.5491072
21934.0	289811.7691179008
21935.0	289765.9975172096
21936.0	289720.2343051264
21937.0	289674.481893376
21938.0	289628.7348293632
21939.0	289582.26519162883
21940.0	289537.27205376007
21941.0	289491.5531964417
21942.0	289445.84220344323
21943.0	289400.14263992314
21944.0	289354.3323467776
21945.0	289308.37808414723
21946.0	289263.0786572288
21947.0	289217.3591707648
21948.0	289171.7529305088
21949.0	289121.30080112634
21950.0	289080.4846657536
21951.0	289034.85734912
21952.0	288989.2342267904
21953.0	288943.6245262336
21954.0	288897.67340933124
21955.0	288851.98286356474
21956.0	288806.38385848317
21957.0	288761.2620603392
21958.0	288715.6934639616
21959.0	288670.13493391353
21960.0	288624.4387258368
21961.0	288578.3762501632
21962.0	288533.51051427843
21963.0	288487.98648238083
21964.0	288442.4713633792
21965.0	288396.96578641917
21966.0	288351.4685980672
21967.0	288305.979588608
21968.0	288260.35552256
21969.0	288214.3348850688
21970.0	288169.3107093504
21971.0	288123.8578757632
21972.0	288078.4114384897
21973.0	288032.03480944637
21974.0	287987.5513843712
21975.0	287941.5668178944
21976.0	287891.8264619008
21977.0	287851.0062370816
21978.0	287805.9106533376
21979.0	287760.3051470848
21980.0	287715.1529402368
21981.0	287669.8118848512
21982.0	287619.6355309568
21983.0	287573.3619769345
21984.0	287533.76890060806
21985.0	287488.4408475648
21986.0	287443.11898112
21987.0	287397.691523072
21988.0	287345.8581045248
21989.0	287303.73953290243
21990.0	287261.92337059835
21991.0	287216.64502005756
21992.0	287171.376840704
21993.0	287126.117679104
21994.0	287080.8661721088
21995.0	287035.4468929536
21996.0	286990.3916793856
21997.0	286945.1665965056
21998.0	286889.3731258368
21999.0	286854.74358886405
22000.0	286807.5814715393
22001.0	286763.26665748487
22002.0	286719.1770775552
22003.0	286674.0025360384
22004.0	286628.2942693376
22005.0	286583.68679772154
22006.0	286538.5401483264
22007.0	286488.6564519936
22008.0	286448.1226981376
22009.0	286403.1555649536
22010.0	286357.185888256
22011.0	286311.9698231296
22012.0	286267.8540288
22013.0	286222.7652608
22014.0	286177.68991457275
22015.0	286132.62211809284
22016.0	286087.3446064128
22017.0	286042.5142075392
22018.0	285997.363888128
22019.0	285951.82119157765
22020.0	285907.41892628476
22021.0	285862.0141174784
22022.0	285817.3982572544
22023.0	285772.4001910784
22024.0	285727.4104086528
22025.0	285682.1431730176
22026.0	285637.45590476796
22027.0	285589.5036854272
22028.0	285547.5367378944
22029.0	285502.37813473283
22030.0	285456.921526272
22031.0	285410.8661809152
22032.0	285367.81144063995
22033.0	285322.7786665984
22034.0	285277.7164275712
22035.0	285233.11010938877
22036.0	285188.227596288
22037.0	285143.35095521284
22038.0	285098.469490688
22039.0	285049.8961997824
22040.0	285008.77597736963
22041.0	284963.9355121664
22042.0	284919.10752501764
22043.0	284874.28069130244
22044.0	284829.4643433472
22045.0	284784.658481152
22046.0	284739.6461543424
22047.0	284689.8786402304
22048.0	284650.29122621444
22049.0	284605.52059617284
22050.0	284560.75720130565
22051.0	284516.0031387648
22052.0	284470.1290921984
22053.0	284426.37925089285
22054.0	284381.79222650884
22055.0	284334.18414981116
22056.0	284292.3612766208
22057.0	284247.6598525952
22058.0	284201.2329967616
22059.0	284158.27042631677
22060.0	284113.5737208832
22061.0	284066.0786806784
22062.0	283949.69314099214
22063.0	283946.72546119685
22064.0	283934.9854994432
22065.0	283890.2927785984
22066.0	283845.5410229248
22067.0	283799.9532376064
22068.0	283755.064328192
22069.0	283553.16269711376
22070.0	283667.314245632
22071.0	283621.9196080128
22072.0	283578.1514166272
22073.0	283532.882608128
22074.0	283489.04374272
22075.0	283444.4935233536
22076.0	283399.95420917764
22077.0	283355.42422732804
22078.0	283309.75947653124
22079.0	283262.0912115712
22080.0	283221.88650086406
22081.0	283177.2476768256
22082.0	283132.9045512192
22083.0	283088.4264738816
22084.0	283043.95762401284
22085.0	282999.4963238912
22086.0	282954.41426677763
22087.0	282910.46047744
22088.0	282865.8884476928
22089.0	282819.67812280316
22090.0	282726.3296929793
22091.0	282732.90898309124
22092.0	282688.5088149504
22093.0	282644.11535769596
22094.0	282599.7330153472
22095.0	282555.35727902723
22096.0	282510.9104492544
22097.0	282466.3910580224
22098.0	282422.0193062911
22099.0	282377.94157527044
22100.0	282333.609459712
22101.0	282289.28405504
22102.0	282244.96955555835
22103.0	282200.2835456
22104.0	282156.3640446976
22105.0	282111.79788697604
22106.0	282067.7937659905
22107.0	282023.5212095488
22108.0	281979.0346387456
22109.0	281934.9448491008
22110.0	281890.66694492166
22111.0	281846.51728158724
22112.0	281800.8314544128
22113.0	281757.56626493443
22114.0	281713.8523897856
22115.0	281669.6486199296
22116.0	281624.7215423488
22117.0	281580.68260864005
22118.0	281536.1074331648
22119.0	281492.7735619584
22120.0	281448.7547609088
22121.0	281404.6012178432
22122.0	281360.4563779585
22123.0	281315.0136107008
22124.0	281272.109760512
22125.0	281227.44912609283
22126.0	281183.3393086464
22127.0	281139.8592659456
22128.0	281095.7680082944
22129.0	281051.6825178112
22130.0	281007.60541593604
22131.0	280963.53754152963
22132.0	280919.1876001792
22133.0	280875.4154242048
22134.0	280831.38592768
22135.0	280787.34657454083
22136.0	280743.3265152
22137.0	280699.3098113024
22138.0	280655.2989794304
22139.0	280611.29989160964
22140.0	280567.3091923968
22141.0	280523.3252040704
22142.0	280479.349604352
22143.0	280435.384909824
22144.0	280391.4260873216
22145.0	280347.4772262912
22146.0	280303.2619220992
22147.0	280259.6041457664
22148.0	280215.6805554176
22149.0	280171.6107935744
22150.0	280127.4729791488
22151.0	280083.96011601924
22152.0	280040.0699752448
22153.0	279996.189376512
22154.0	279952.31590809603
22155.0	279908.4504088576
22156.0	279864.5955002368
22157.0	279820.470059008
22158.0	279776.7538769921
22159.0	279733.078065152
22160.0	279689.25597696006
22161.0	279645.4413336576
22162.0	279600.7161069568
22163.0	279557.77199144964
22164.0	279514.0498325504
22165.0	279470.267170816
22166.0	279424.4351721472
22167.0	279381.38819133444
22168.0	279338.9804224513
22169.0	279295.2338317312
22170.0	279251.4956296192
22171.0	279207.766654976
22172.0	279164.02121768956
22173.0	279117.7221832704
22174.0	279076.627546112
22175.0	279032.93128704
22176.0	278989.2442554368
22177.0	278945.56561244157
22178.0	278901.89535805443
22179.0	278858.2326534144
22180.0	278814.5783373824
22181.0	278770.9332488192
22182.0	278727.29728286725
22183.0	278683.6675035136
22184.0	278638.2271479808
22185.0	278596.43510292476
22186.0	278552.8327962624
22187.0	278509.2370956288
22188.0	278465.65009817603
22189.0	278422.0711747584
22190.0	278378.5015836672
22191.0	278334.940381184
22192.0	278291.38756730873
22193.0	278247.8438760448
22194.0	278204.3046936576
22195.0	278160.77694074874
22196.0	278117.25180928
22197.0	278073.7476493312
22198.0	278030.2434893824
22199.0	277986.75107348483
22200.0	277943.2628518912
22201.0	277899.78564034565
22202.0	277856.3181805568
22203.0	277812.1608626176
22204.0	277769.40370821126
22205.0	277725.73041295353
22206.0	277682.5222660096
22207.0	277639.0951763968
22208.0	277595.6750073856
22209.0	277552.2647998464
22210.0	277508.8654974976
22211.0	277465.42970470403
22212.0	277422.068989952
22213.0	277378.5795100672
22214.0	277335.3048834048
22215.0	277291.61680322565
22216.0	277248.62738923525
22217.0	277203.00835635205
22218.0	277161.9362635776
22219.0	277118.6190647296
22220.0	277075.3002930176
22221.0	277031.9883370496
22222.0	276988.68697169924
22223.0	276945.3934706688
22224.0	276902.1065756672
22225.0	276858.636075008
22226.0	276815.5596292096
22227.0	276772.3011506176
22228.0	276729.04718090245
22229.0	276685.8020192256
22230.0	276642.56566558726
22231.0	276599.33822484483
22232.0	276556.1201164288
22233.0	276512.334938112
22234.0	276469.70487111685
22235.0	276426.5109848064
22236.0	276383.32485795836
22237.0	276340.14711971843
22238.0	276296.979972096
22239.0	276250.92829675524
22240.0	276210.662244352
22241.0	276167.5178508288
22242.0	276120.880021504
22243.0	276081.0066608129
22244.0	276038.1344776192
22245.0	275995.0227996672
22246.0	275951.9181471744
22247.0	275904.89590988803
22248.0	275863.4398285824
22249.0	275822.6588205056
22250.0	275779.5891904512
22251.0	275736.52711014403
22252.0	275693.472579584
22253.0	275650.4288493568
22254.0	275607.3904668672
22255.0	275564.36099727364
22256.0	275521.3416988672
