21164.0	319320.0687710207
21165.0	319820.6662934528
21166.0	319677.7594355711
21167.0	319431.39797237806
21168.0	318424.23673978867
21169.0	289854.2188298488
21170.0	284550.0222996767
21171.0	319579.6430258175
21172.0	308631.70501344465
21173.0	317873.0985881611
21174.0	317979.4952880141
21175.0	319326.85075087356
21176.0	318515.53488896094
21177.0	318789.11717539886
21178.0	314689.12199598376
21179.0	311319.82532444986
21180.0	316115.09392015
21181.0	315414.9771313193
21182.0	317581.62434457656
21183.0	318993.65922570234
21184.0	311412.47215205315
21185.0	317249.0748624904
21186.0	318568.4135280643
21187.0	318623.72612177936
21188.0	318152.89913999307
21189.0	318454.7774595074
21190.0	318494.5582309378
21191.0	312405.92199515295
21192.0	317187.94099425286
21193.0	293174.4265207519
21194.0	318218.995708723
21195.0	313988.88850063545
21196.0	316837.2446461954
21197.0	290352.32304823253
21198.0	303958.1724213292
21199.0	306399.50554727117
21200.0	286348.930554287
21201.0	315282.11059835105
21202.0	317401.2412755963
21203.0	316951.3178660868
21204.0	309385.43171828595
21205.0	317466.6852106236
21206.0	315135.9242141716
21207.0	317178.43345080316
21208.0	317416.70535987214
21209.0	316481.8345295883
21210.0	317322.1566251006
21211.0	317332.68244070385
21212.0	316337.3545979911
21213.0	315517.08106587967
21214.0	299005.92423895834
21215.0	317254.4456687615
21216.0	314740.252554037
21217.0	298584.5713797154
21218.0	308847.07371581835
21219.0	296021.8950467764
21220.0	299792.7927611527
21221.0	314750.0655476753
21222.0	316040.9630572537
21223.0	315027.6642996205
21224.0	313143.1244005346
21225.0	312455.23096699105
21226.0	316033.033725542
21227.0	315428.21351587726
21228.0	314892.54888570827
21229.0	315838.13742100424
21230.0	310504.25591398793
21231.0	278353.54662831634
21232.0	303327.0811885648
21233.0	315988.4273025023
21234.0	315935.0284648448
21235.0	315747.6608311297
21236.0	315510.13781503995
21237.0	292424.5177859849
21238.0	312464.915510067
21239.0	265995.63607410406
21240.0	275388.9861370046
21241.0	312526.7373490179
21242.0	314575.6888268798
21243.0	313977.63843358855
21244.0	300383.2364695643
21245.0	311978.92234444915
21246.0	315413.0877022208
21247.0	314283.57369364484
21248.0	315330.4534122495
21249.0	313517.3031886834
21250.0	314344.42192978016
21251.0	313913.4222761977
21252.0	308953.99375995505
21253.0	314958.1037600767
21254.0	315107.2742866943
21255.0	314433.9675938819
21256.0	314989.2703748097
21257.0	314729.44372776925
21258.0	313250.63164723373
21259.0	314394.75840122846
21260.0	314619.0871855106
21261.0	314645.90315356135
21262.0	314725.0577440768
21263.0	314610.0281180158
21264.0	313739.5765542915
21265.0	298412.7508774876
21266.0	281022.82402856543
21267.0	314196.16387399647
21268.0	314259.67308144656
21269.0	314188.790182707
21270.0	314257.23587624985
21271.0	313575.11044956226
21272.0	314188.2491174911
21273.0	314190.7611910143
21274.0	313476.07517265924
21275.0	313976.7617191936
21276.0	313153.47122421593
21277.0	313956.1293086721
21278.0	313569.2162990081
21279.0	313918.26994790393
21280.0	309448.5430960142
21281.0	305622.24942613376
21282.0	312631.3890086923
21283.0	308840.4033044518
21284.0	306958.67673477094
21285.0	311569.6264314899
21286.0	313369.23020656616
21287.0	312564.6122287111
21288.0	313505.05246556166
21289.0	313438.7015122945
21290.0	309307.20553697157
21291.0	313272.8290574334
21292.0	313218.37723975675
21293.0	310765.2483678213
21294.0	312426.73109073984
21295.0	312461.29247027176
21296.0	312991.90820700163
21297.0	312474.19593195507
21298.0	312947.48685762566
21299.0	312482.9569941506
21300.0	312616.43233034184
21301.0	290315.9480516476
21302.0	310401.49095710285
21303.0	312537.70492968976
21304.0	312678.6691956736
21305.0	312610.07890350075
21306.0	311828.0063582201
21307.0	312475.87805757445
21308.0	312115.5054501892
21309.0	312200.3311591423
21310.0	311337.49592719437
21311.0	310801.723817985
21312.0	312148.15579996165
21313.0	312034.9989306366
21314.0	300499.34025688336
21315.0	306893.01878538437
21316.0	311436.5271146493
21317.0	311867.81093232625
21318.0	311832.9904496639
21319.0	311598.0523831297
21320.0	311123.5892543491
21321.0	311438.156287181
21322.0	311071.4128465923
21323.0	311428.1325297666
21324.0	311293.2121509889
21325.0	308934.06672649906
21326.0	300952.6132375621
21327.0	311179.33249822696
21328.0	310586.8790890501
21329.0	310837.9989901313
21330.0	310635.13801687106
21331.0	305637.9150467129
21332.0	308576.1806073865
21333.0	310828.515878502
21334.0	308460.61253755144
21335.0	310579.0682464259
21336.0	310304.90221772826
21337.0	306920.130137292
21338.0	310283.5040321535
21339.0	310553.24119040003
21340.0	310293.729640448
21341.0	309307.29686794174
21342.0	309173.107870926
21343.0	309304.8770691085
21344.0	310480.78469365765
21345.0	310231.7812383747
21346.0	310124.67570114566
21347.0	309572.93514260557
21348.0	309308.88399257505
21349.0	310184.29574021115
21350.0	309264.1766965255
21351.0	310041.3102391295
21352.0	310053.467848704
21353.0	309802.6616815619
21354.0	309627.7951709185
21355.0	309751.91752376314
21356.0	308472.79332065245
21357.0	309445.4468608
21358.0	309465.7749745663
21359.0	305197.78407873475
21360.0	190189.2553670735
21361.0	302103.80707920686
21362.0	309307.3344069632
21363.0	309396.635123712
21364.0	309432.03452518396
21365.0	309340.92365168623
21366.0	309312.0697761792
21367.0	309228.2052968448
21368.0	309106.3640162302
21369.0	309148.6179590145
21370.0	306636.42269614013
21371.0	308143.58879600663
21372.0	308896.6155763714
21373.0	308900.5854851073
21374.0	306406.67675852467
21375.0	294070.94327213784
21376.0	308662.9974573053
21377.0	308210.75648512016
21378.0	306891.0815412236
21379.0	308239.1566417921
21380.0	308153.37777725456
21381.0	307786.5592586247
21382.0	307785.59037440055
21383.0	308001.37483714527
21384.0	306760.36574249057
21385.0	306672.0933642257
21386.0	307825.3698875385
21387.0	307236.8280862711
21388.0	307825.40155453375
21389.0	307780.7425978368
21390.0	307909.2060553216
21391.0	307785.3452173312
21392.0	306134.02707558183
21393.0	307418.91865640914
21394.0	305500.39189257805
21395.0	261427.27020214676
21396.0	307177.26246830105
21397.0	307219.15266007057
21398.0	287464.6242262879
21399.0	307051.2918953973
21400.0	307254.1279125508
21401.0	306915.8823559172
21402.0	306365.12368394324
21403.0	307258.4590557185
21404.0	306775.2704114686
21405.0	306987.5201245188
21406.0	307110.32599019527
21407.0	307012.4421545984
21408.0	306752.15497297945
21409.0	305006.8120698863
21410.0	306569.2250177531
21411.0	307091.57304729597
21412.0	287560.9844809778
21413.0	303664.34412462095
21414.0	306667.1233236993
21415.0	305931.11430266924
21416.0	305213.0015379471
21417.0	305946.65273098234
21418.0	304659.3525710863
21419.0	306577.54127400956
21420.0	306584.5127315456
21421.0	306355.9644774399
21422.0	306379.79284275183
21423.0	306069.84153661475
21424.0	305964.6239604736
21425.0	305425.0420600824
21426.0	306211.0658494464
21427.0	306025.0018054143
21428.0	306193.93117388804
21429.0	305512.4611071992
21430.0	306048.4755423232
21431.0	306010.9344243712
21432.0	305664.70815580187
21433.0	303093.4648520706
21434.0	292737.47032638214
21435.0	265500.0672075678
21436.0	305282.4190517249
21437.0	304582.41645281273
21438.0	294679.2596438947
21439.0	305118.99648983014
21440.0	305103.4249265156
21441.0	305283.07346800633
21442.0	305379.0556061697
21443.0	305371.4538496
21444.0	279255.9459958606
21445.0	304896.9634578419
21446.0	304991.330264678
21447.0	298428.3969945503
21448.0	304630.3839813637
21449.0	304115.1707774973
21450.0	304596.34951126983
21451.0	304848.6168690688
21452.0	304612.52893409296
21453.0	304629.00007075834
21454.0	304743.68094044167
21455.0	304659.37868062727
21456.0	304525.88520407054
21457.0	303014.15182171925
21458.0	279199.4125451302
21459.0	304071.75794851815
21460.0	304286.4075374593
21461.0	302069.53804267495
21462.0	299568.0357384129
21463.0	304267.0563819519
21464.0	300353.8748735433
21465.0	247726.65503906077
21466.0	301892.11919319007
21467.0	304076.62040514563
21468.0	303962.91146055673
21469.0	304014.3431696383
21470.0	303557.5447715833
21471.0	303387.9907663876
21472.0	303697.27024988167
21473.0	303666.2416277505
21474.0	303787.30517954566
21475.0	303387.4087018497
21476.0	303528.2917031936
21477.0	301637.50260571955
21478.0	280159.1310614504
21479.0	303163.39816038386
21480.0	303271.0858670082
21481.0	298734.5945034698
21482.0	303223.27772200946
21483.0	302707.1269863428
21484.0	302289.76458793046
21485.0	303063.18501806096
21486.0	290504.87869274575
21487.0	301263.5440185337
21488.0	302414.5837195253
21489.0	288715.79905555816
21490.0	302794.48070717446
21491.0	302809.59142133774
21492.0	302709.4225289215
21493.0	302094.4228483079
21494.0	302615.85641472007
21495.0	298334.5943216177
21496.0	300064.36849254475
21497.0	302004.06946611253
21498.0	302054.25641062355
21499.0	302541.10804541444
21500.0	302401.8634440703
21501.0	302187.7605826561
21502.0	302142.5322491907
21503.0	302480.07987363834
21504.0	295789.03316069965
21505.0	301874.89454981097
21506.0	302290.45591408643
21507.0	302172.31296102406
21508.0	301742.12647813157
21509.0	302042.80449269764
21510.0	302077.6337833984
21511.0	301302.4953663487
21512.0	301079.2316207094
21513.0	300695.4099179524
21514.0	301617.97245829116
21515.0	301307.0000488451
21516.0	301730.4159813632
21517.0	300107.55105423514
21518.0	300300.40137728077
21519.0	301558.04487188486
21520.0	299734.1882679311
21521.0	299357.2488937452
21522.0	301122.7743682563
21523.0	301240.6371418113
21524.0	300354.76165427244
21525.0	300798.9579513857
21526.0	296405.4859579435
21527.0	298050.1499412503
21528.0	299957.55351572315
21529.0	246208.3067150031
21530.0	300023.0903545847
21531.0	300695.861015347
21532.0	290871.5893129286
21533.0	292455.36269762757
21534.0	291552.224293692
21535.0	299782.8589715464
21536.0	299619.1510921217
21537.0	300338.4803098622
21538.0	293724.8272088984
21539.0	283290.3508590732
21540.0	300160.33637007256
21541.0	279537.5157051233
21542.0	272956.3771633779
21543.0	294403.59341752593
21544.0	299957.17990809545
21545.0	277793.53699943196
21546.0	294099.0609424403
21547.0	299157.4215557128
21548.0	295186.77818736964
21549.0	292950.6615558205
21550.0	294552.9470255139
21551.0	289045.799239689
21552.0	298761.9393732608
21553.0	299773.36443043844
21554.0	298545.9154157556
21555.0	299259.6687257604
21556.0	299596.8049938432
21557.0	298507.8945742846
21558.0	298237.0463449074
21559.0	299094.38640947203
21560.0	298213.22531962884
21561.0	299153.0908319745
21562.0	299239.79716198397
21563.0	299244.6482939904
21564.0	298831.84919347224
21565.0	299066.76440104964
21566.0	298999.0604701696
21567.0	298989.8539728896
21568.0	298932.3580342271
21569.0	296444.4262957074
21570.0	295084.484565401
21571.0	298084.28738150495
21572.0	298651.42910976
21573.0	298553.5618416642
21574.0	298200.60591718403
21575.0	297163.0581055502
21576.0	296568.9107218417
21577.0	298447.1583260672
21578.0	298060.351222579
21579.0	297048.2733219835
21580.0	297715.0585012214
21581.0	298164.51906928635
21582.0	297292.33410457487
21583.0	298058.1948260352
21584.0	297873.5687991296
21585.0	297156.4463095805
21586.0	297298.7268530181
21587.0	297378.96997027873
21588.0	297804.30825717765
21589.0	297337.4153228281
21590.0	296629.0708824062
21591.0	274122.42303551396
21592.0	285458.9201121356
21593.0	296403.1372525579
21594.0	296899.8452920323
21595.0	297215.80472893437
21596.0	297030.18140139524
21597.0	296680.47060992033
21598.0	296682.7367923713
21599.0	296515.1134253058
21600.0	294833.65878988773
21601.0	295222.6057224189
21602.0	296283.278829158
21603.0	296745.9002843138
21604.0	294432.85560852283
21605.0	295456.8689254392
21606.0	295898.3332626434
21607.0	296295.0996361215
21608.0	296153.3994795008
21609.0	296189.73515448323
21610.0	296068.8788013057
21611.0	295973.09715087345
21612.0	295983.9818940416
21613.0	295443.87906109425
21614.0	295504.37508055003
21615.0	295623.7265174528
21616.0	294471.0281789443
21617.0	293505.2874809366
21618.0	295231.3898532863
21619.0	244238.26739689865
21620.0	292038.159787617
21621.0	292398.5638522875
21622.0	294305.67812464613
21623.0	293103.8180343817
21624.0	292513.98826721444
21625.0	294556.1293488128
21626.0	294258.5000689665
21627.0	294312.3790495742
21628.0	293684.4940476422
21629.0	293807.46632232954
21630.0	293840.2691350528
21631.0	292839.9209201662
21632.0	291225.5822790682
21633.0	292905.3887627267
21634.0	293170.10806538246
21635.0	293223.33860659203
21636.0	293041.31420160027
21637.0	292535.6703023105
21638.0	292045.9228151808
21639.0	291066.6542284797
21640.0	290568.2300895232
21641.0	289703.3146925057
21642.0	289279.0910418943
21643.0	288548.59438489605
21644.0	287743.4260094976
21645.0	286767.9245369346
21646.0	285873.3227999233
21647.0	284973.7317285889
21648.0	282493.24529909674
21649.0	276785.8410979396
21650.0	281131.6815265794
21651.0	280244.31989227503
21652.0	278149.17025300546
21653.0	277616.7216054275
21654.0	275298.53953638335
21655.0	275518.1695467522
21656.0	274556.1931317247
21657.0	272991.00900720654
21658.0	264683.0361870367
21659.0	259516.77626449827
21660.0	238618.53400596336
21661.0	223543.38198323105
21662.0	236499.73541273695
21663.0	258090.88203980794
21664.0	268390.7522691064
21665.0	272089.1811135484
21666.0	273912.3881246718
21667.0	275045.68004771834
21668.0	275902.64126177283
21669.0	270547.16349316266
21670.0	277817.50188933127
21671.0	279019.53698693117
21672.0	257844.29555220396
21673.0	270881.26623089483
21674.0	282508.4234366975
21675.0	283474.7512324093
21676.0	265579.54811492737
21677.0	285146.6127605754
21678.0	286146.438365184
21679.0	286384.5425020925
21680.0	236176.6894895011
21681.0	270179.2706035839
21682.0	286862.9516320781
21683.0	288078.98909900774
21684.0	289050.64303165494
21685.0	289721.36854978575
21686.0	290572.21383946255
21687.0	290728.9858080769
21688.0	290741.91579873284
21689.0	288672.97877688525
21690.0	289520.44282839
21691.0	289757.0708848635
21692.0	290890.55847219203
21693.0	290361.521786061
21694.0	288253.99119053065
21695.0	288642.4761204743
21696.0	289819.16650700686
21697.0	286151.1683866629
21698.0	279624.16258089116
21699.0	291201.58970675187
21700.0	290506.69157580816
21701.0	290589.9015340029
21702.0	290667.14048102323
21703.0	290939.2363061251
21704.0	268006.01379637164
21705.0	268231.42670337885
21706.0	289921.498087424
21707.0	291115.5078037506
21708.0	291163.17994844157
21709.0	290769.24179415003
21710.0	289893.5561584631
21711.0	290860.50670346234
21712.0	291068.6672846848
21713.0	289451.3751195637
21714.0	280541.1649421408
21715.0	290980.5093060607
21716.0	290436.70091038797
21717.0	290718.8089585663
21718.0	291152.1195687935
21719.0	290870.6139275263
21720.0	234011.6604387074
21721.0	289588.2295967702
21722.0	289791.42349291575
21723.0	290949.1263700991
21724.0	289458.17031147407
21725.0	290475.19665193
21726.0	290810.07627960324
21727.0	290768.1864024064
21728.0	290677.7755582465
21729.0	290417.741398016
21730.0	289995.6909211641
21731.0	289970.65438658616
21732.0	290661.7592938496
21733.0	290530.4635277313
21734.0	288493.1713761293
21735.0	288493.0622193674
21736.0	290311.87328532507
21737.0	290020.96464363503
21738.0	290272.7185137666
21739.0	290236.93648691196
21740.0	290400.12941066234
21741.0	284793.4614863938
21742.0	288474.34576691187
21743.0	290078.4162275325
21744.0	288474.92028170347
21745.0	288797.31682181236
21746.0	287806.8007895063
21747.0	286922.2358122521
21748.0	287886.33433538734
21749.0	289919.8650351616
21750.0	286295.6313313315
21751.0	288303.87048284186
21752.0	274493.6842657651
21753.0	289153.1425939442
21754.0	288875.49917265924
21755.0	287245.1221422111
21756.0	289720.4290256896
21757.0	287845.55353702576
21758.0	287744.3738173432
21759.0	289528.3420659711
21760.0	264600.009205367
21761.0	281032.5002879018
21762.0	288855.8270480379
21763.0	284256.9816932309
21764.0	288532.84173250553
21765.0	286999.8824456207
21766.0	283019.2107061228
21767.0	219971.24541478968
21768.0	284400.96564838325
21769.0	288121.96760780807
21770.0	288119.6718555136
21771.0	288674.5171427327
21772.0	287270.96272486594
21773.0	286669.8534256647
21774.0	285692.2650771491
21775.0	288919.34894325765
21776.0	288671.45079193584
21777.0	288750.36704112636
21778.0	288731.46509557765
21779.0	288271.5771731961
21780.0	288529.8069438463
21781.0	286874.8161646567
21782.0	288189.5542030336
21783.0	282059.3507368894
21784.0	287388.10711900174
21785.0	241892.7938306358
21786.0	216761.87734505723
21787.0	286979.4173878268
21788.0	284226.15565598354
21789.0	219444.32873960404
21790.0	288175.0204153855
21791.0	287689.4387109889
21792.0	287510.09603911627
21793.0	287158.10868428677
21794.0	279999.0350020661
21795.0	287790.9452718081
21796.0	287328.7600242687
21797.0	287331.7609439226
21798.0	286904.20470906905
21799.0	287345.79739197454
21800.0	287511.6150063106
21801.0	286884.22671482834
21802.0	287665.25362012157
21803.0	287177.3270900736
21804.0	287529.5353798655
21805.0	287614.86713159684
21806.0	287368.87854202866
21807.0	285048.6436757497
21808.0	286977.5889858563
21809.0	286934.61435678764
21810.0	287320.43695226876
21811.0	286872.6011527169
21812.0	287118.6376622081
21813.0	286695.5820204037
21814.0	286793.35659438116
21815.0	286904.6246637568
21816.0	286568.99582853133
21817.0	286982.22096547845
21818.0	281242.64907407056
21819.0	286911.54086133733
21820.0	285082.39440117514
21821.0	286531.0265769986
21822.0	286328.5780086786
21823.0	285469.1340812287
21824.0	286073.09875773464
21825.0	249136.11126213212
21826.0	219310.07462602953
21827.0	285361.86486128723
21828.0	284596.35520307283
21829.0	282823.3550594088
21830.0	285743.65012459527
21831.0	285326.91550863336
21832.0	285139.05032560584
21833.0	286104.03762176
21834.0	286109.1467034623
21835.0	284577.5277064185
21836.0	286125.1835199489
21837.0	285976.2412683261
21838.0	280520.7457071073
21839.0	284693.3935718393
21840.0	276587.5677495183
21841.0	285825.08106874867
21842.0	285739.65085573134
21843.0	285451.12793415604
21844.0	258058.7409833754
21845.0	285590.1029466111
21846.0	285273.88262400014
21847.0	284638.3433318393
21848.0	285185.93949859776
21849.0	285522.314395648
21850.0	285526.1088776192
21851.0	285422.76426792954
21852.0	284386.6805829642
21853.0	283570.4089411583
21854.0	285291.8749298686
21855.0	285177.9836379135
21856.0	285062.94761553936
21857.0	282879.5681701913
21858.0	284403.3380515837
21859.0	284282.2287818759
21860.0	284948.2566795264
21861.0	284901.59966126096
21862.0	284725.9375960062
21863.0	284773.5405346816
21864.0	284191.44013578136
21865.0	282281.5752388636
21866.0	284303.4502823934
21867.0	284714.5158770688
21868.0	284341.7949241344
21869.0	284583.7209108481
21870.0	283681.9553026055
21871.0	284062.5032462336
21872.0	263275.72587476374
21873.0	284352.11165368295
21874.0	284122.04359352315
21875.0	284116.6225604609
21876.0	284113.2665929728
21877.0	284045.6429830145
21878.0	284001.54365132813
21879.0	283716.490048307
21880.0	214239.81886175674
21881.0	279851.64097289514
21882.0	283715.38275205117
21883.0	283252.4052004865
21884.0	282080.46391951345
21885.0	202194.7614953233
21886.0	251083.0970601729
21887.0	281285.46390015737
21888.0	283376.7950450689
21889.0	283258.16345558997
21890.0	283407.5778809854
21891.0	283565.780631552
21892.0	282858.1585551362
21893.0	283163.3420910595
21894.0	282961.10197964817
21895.0	282077.9679940618
21896.0	282469.0684919814
21897.0	283337.3099720704
21898.0	282221.36904581136
21899.0	282935.41291622416
21900.0	282942.5126146045
21901.0	263627.68659576366
21902.0	282782.3971565569
21903.0	240005.77761446775
21904.0	269405.2803772502
21905.0	282426.28470374364
21906.0	282321.29456373706
21907.0	281898.87404441636
21908.0	281844.5789888504
21909.0	280867.94463477866
21910.0	281737.8321694726
21911.0	282588.67683000304
21912.0	278909.5821541341
21913.0	282580.18567127036
21914.0	282448.31339806714
21915.0	280230.28449280094
21916.0	279616.48176169227
21917.0	282280.052077363
21918.0	282176.88446730253
21919.0	281975.2021983228
21920.0	277653.3489942542
21921.0	281868.55415480334
21922.0	281399.3609592834
21923.0	281811.66670479387
21924.0	282114.274623488
21925.0	281388.15451299754
21926.0	281838.98808647663
21927.0	281883.4467651584
21928.0	281894.98791690235
21929.0	281829.7154240513
21930.0	281057.2481495023
21931.0	264069.9681931221
21932.0	280856.2565775365
21933.0	278805.0686967813
21934.0	280062.0068143094
21935.0	281563.9774298112
21936.0	281203.1492161539
21937.0	281137.4526791681
21938.0	281148.8828915708
21939.0	278479.47588730743
21940.0	281313.73183139827
21941.0	281188.36450426886
21942.0	281085.96759756794
21943.0	280327.47805081634
21944.0	280378.8536610813
21945.0	279996.65179852897
21946.0	280747.01330841595
21947.0	280762.70000537625
21948.0	280556.1569574909
21949.0	268862.37543463474
21950.0	280819.949109248
21951.0	280553.3572595713
21952.0	280488.36232478736
21953.0	280649.1028389888
21954.0	279332.39358259056
21955.0	280528.19080642564
21956.0	280544.908673024
21957.0	279906.20047933474
21958.0	280373.96278804465
21959.0	280355.16957982694
21960.0	279835.5231014914
21961.0	278673.4378057742
21962.0	280212.91158077435
21963.0	279645.8473422854
21964.0	278740.5457260554
21965.0	279567.4033717252
21966.0	280110.94071050227
21967.0	278890.7541331968
21968.0	279693.005684736
21969.0	262110.85482719453
21970.0	279417.80649410543
21971.0	279920.29963223037
21972.0	279752.31607930845
21973.0	276939.67306915985
21974.0	279796.089618432
21975.0	274325.5122837441
21976.0	279056.71749959723
21977.0	278807.4988765193
21978.0	279310.9021786112
21979.0	278865.7684545543
21980.0	279292.4047736831
21981.0	279217.8932776958
21982.0	278108.47994675225
21983.0	276314.2662717462
21984.0	278814.70752194506
21985.0	279128.54757703654
21986.0	279211.31105157116
21987.0	278256.59172618215
21988.0	277454.8484194298
21989.0	278237.3856935942
21990.0	278955.3491410945
21991.0	278879.42479380494
21992.0	278786.43497697276
21993.0	278290.24346603506
21994.0	278811.87615703046
21995.0	278287.3286344705
21996.0	278594.9004070913
21997.0	278611.1032131585
21998.0	277164.2609565681
21999.0	278595.2402505728
22000.0	273763.1452463152
22001.0	274249.1896872981
22002.0	278305.9681214466
22003.0	278285.9215503359
22004.0	276869.41994516586
22005.0	278230.47966720007
22006.0	278128.15836282895
22007.0	277519.7975314434
22008.0	278164.84971479035
22009.0	278043.6906377217
22010.0	261232.72013743562
22011.0	260312.08320206404
22012.0	266565.0818383963
22013.0	271326.1520715814
22014.0	277662.5093541889
22015.0	277530.85329735675
22016.0	276881.7847533572
22017.0	277087.85258659796
22018.0	273993.1976826843
22019.0	276106.3873380349
22020.0	277237.0054971396
22021.0	276333.45059880865
22022.0	277304.9630785533
22023.0	277389.66715269105
22024.0	277446.16631500795
22025.0	276551.05213890615
22026.0	277235.64004147175
22027.0	275751.706191463
22028.0	277157.60753213434
22029.0	276517.65656617034
22030.0	277015.35488081933
22031.0	276778.1541969924
22032.0	272936.2067554314
22033.0	258941.53890038293
22034.0	275992.9318342642
22035.0	276957.89564231684
22036.0	276908.35147489276
22037.0	275528.41790914565
22038.0	276003.17453434714
22039.0	267617.86766131886
22040.0	276408.1493704708
22041.0	276642.59324313595
22042.0	276603.3326702593
22043.0	276502.9990465536
22044.0	276573.0353250304
22045.0	276555.9645077504
22046.0	275811.25125734456
22047.0	263792.1331970022
22048.0	275833.9376185332
22049.0	275311.2296128503
22050.0	274800.6802653188
22051.0	276191.45893806085
22052.0	275362.44437155913
22053.0	276037.87998822395
22054.0	275549.77761198
22055.0	275144.2738741244
22056.0	275897.04480194574
22057.0	275749.21750118374
22058.0	259330.281046001
22059.0	275085.0530279427
22060.0	275721.10108917754
22061.0	275379.0974361601
22062.0	239468.78590650542
22063.0	249718.53787302028
22064.0	275379.5415080959
22065.0	274930.32892825647
22066.0	274449.37899376685
22067.0	270786.2943956946
22068.0	243667.29894300114
22069.0	190286.01371359333
22070.0	273860.64383508475
22071.0	273470.2021574664
22072.0	274956.43081605097
22073.0	273283.12172871456
22074.0	275205.4703423488
22075.0	275008.99456778244
22076.0	274899.03543582745
22077.0	275069.642735616
22078.0	251998.30221457317
22079.0	238134.77388781548
22080.0	273853.43372165185
22081.0	274541.6223293436
22082.0	274736.89287065616
22083.0	274319.01855744043
22084.0	274282.57089454116
22085.0	274491.6790738944
22086.0	273029.71844853624
22087.0	274614.75914219517
22088.0	273624.87991009257
22089.0	265073.29604157904
22090.0	235635.54678375093
22091.0	274388.71813816327
22092.0	274371.83323340805
22093.0	273935.59961272246
22094.0	273894.2569873406
22095.0	273822.35550187546
22096.0	270829.31589611736
22097.0	269533.30909512116
22098.0	273215.3476481032
22099.0	274043.1359049727
22100.0	274021.4552330241
22101.0	274037.20977285126
22102.0	273593.89165813784
22103.0	272393.0275053562
22104.0	273190.8337238014
22105.0	271215.3406570482
22106.0	273090.5069158404
22107.0	273478.6677309441
22108.0	272454.73934868333
22109.0	272908.53116477455
22110.0	273486.7365232639
22111.0	273306.52070215676
22112.0	268877.2598661103
22113.0	271817.3344301035
22114.0	273440.22190161917
22115.0	273212.19038576615
22116.0	270497.15386286366
22117.0	271023.2247566325
22118.0	254392.61048178337
22119.0	258756.11763343515
22120.0	272598.5898201085
22121.0	272363.4478055428
22122.0	273045.6336302079
22123.0	269750.11581460846
22124.0	270463.40785602585
22125.0	272685.0363129855
22126.0	272799.60613847035
22127.0	272849.2491866112
22128.0	272823.21377853444
22129.0	272807.206322176
22130.0	272641.84420925425
22131.0	272683.48169420805
22132.0	270773.7546850324
22133.0	271763.7297569795
22134.0	272158.39635701786
22135.0	272364.72832655365
22136.0	272348.0047976448
22137.0	272440.9919930368
22138.0	272259.7968019458
22139.0	271441.9811319806
22140.0	269170.97544089885
22141.0	272106.56639877113
22142.0	272179.094093824
22143.0	272151.654957056
22144.0	272144.8222261248
22145.0	271973.1247218687
22146.0	271265.61410908203
22147.0	271922.4073027584
22148.0	271926.27738705924
22149.0	271258.0531421188
22150.0	270750.5705648141
22151.0	271590.6426798081
22152.0	271477.3353398274
22153.0	271281.6619356164
22154.0	271578.6897522687
22155.0	271492.29694648314
22156.0	271394.3572217858
22157.0	261658.0240310362
22158.0	264040.5592014907
22159.0	271410.6554482688
22160.0	271419.15247902717
22161.0	271283.1475580927
22162.0	258726.08568279105
22163.0	268497.94473328744
22164.0	271196.0143527936
22165.0	271163.21500037116
22166.0	254270.66748928718
22167.0	257988.39600415548
22168.0	270960.18814238714
22169.0	270909.1513270271
22170.0	270362.49227264046
22171.0	270827.1274131456
22172.0	268677.6589156348
22173.0	246308.39948082468
22174.0	269586.26333655114
22175.0	270328.7171153921
22176.0	270539.75467458565
22177.0	270226.2370566147
22178.0	269973.3927723002
22179.0	270348.17816166393
22180.0	270205.00748206116
22181.0	270215.42204375064
22182.0	270204.90251960343
22183.0	270171.65993410564
22184.0	265522.49478021206
22185.0	270057.8164572156
22186.0	270264.980471808
22187.0	269893.90662205446
22188.0	269962.84053258225
22189.0	270063.40830330877
22190.0	269777.1553390591
22191.0	270027.17266247683
22192.0	270012.37515796477
22193.0	269732.779393024
22194.0	269779.87198976014
22195.0	269844.1288318977
22196.0	269829.057019904
22197.0	269635.26559989736
22198.0	269722.6992222208
22199.0	269666.76859781117
22200.0	269543.11789445125
22201.0	269569.2667584513
22202.0	269449.98075269116
22203.0	267529.49304688734
22204.0	268437.0473189381
22205.0	268186.19176386565
22206.0	269378.5439961088
22207.0	269295.44298496
22208.0	269164.14260510716
22209.0	269137.72614451207
22210.0	269176.15247032326
22211.0	268881.82903603214
22212.0	268950.1509976065
22213.0	268786.70127759356
22214.0	267780.49099857995
22215.0	267724.70402908255
22216.0	268766.76019322843
22217.0	233008.77792053227
22218.0	264150.8739055582
22219.0	268624.9009676289
22220.0	268756.30022819835
22221.0	268524.4871278592
22222.0	268559.8661869568
22223.0	268487.6923863041
22224.0	268478.8932608
22225.0	267916.59637309465
22226.0	268473.8518122496
22227.0	268337.68572518404
22228.0	268294.21249822713
22229.0	268408.59536261123
22230.0	268341.7355354113
22231.0	268285.2409868288
22232.0	268179.8244958208
22233.0	254413.65938666894
22234.0	267859.7648121846
22235.0	268084.79068979196
22236.0	268031.7891575807
22237.0	267957.5420076032
22238.0	267481.0084655089
22239.0	224739.84767423134
22240.0	267768.9857081344
22241.0	267772.9684094977
22242.0	267184.8616624132
22243.0	267663.31713945605
22244.0	267641.8045542399
