21162.0	335521.0380476441
21163.0	339774.2942486527
21164.0	339461.34621716477
21165.0	339638.38548213756
21166.0	339520.0781123582
21167.0	339392.4086366211
21168.0	338917.65285027854
21169.0	320059.9844716697
21170.0	314643.19635949907
21171.0	339324.01243586553
21172.0	335831.60843304713
21173.0	338539.6332331014
21174.0	338547.4885353478
21175.0	339102.61064663035
21176.0	338653.40163194924
21177.0	338753.5966339074
21178.0	337711.2418353154
21179.0	336375.0893584417
21180.0	337547.4254282729
21181.0	337115.9138598934
21182.0	338165.81683281896
21183.0	338670.0696911872
21184.0	334995.4929098682
21185.0	337276.63728230534
21186.0	338388.52252631047
21187.0	338371.1759335425
21188.0	338144.4896358397
21189.0	338244.7110619137
21190.0	338206.0760694785
21191.0	336383.6987965407
21192.0	337103.6519170053
21193.0	324814.526480361
21194.0	337945.9249930241
21195.0	336035.50896455813
21196.0	336562.0661878794
21197.0	323177.72409076954
21198.0	331194.31578091974
21199.0	333819.8406135808
21200.0	323871.6039495814
21201.0	336404.26137190545
21202.0	337401.0194722811
21203.0	337106.63291371544
21204.0	332877.052719915
21205.0	337264.9284632574
21206.0	335597.6728051729
21207.0	336811.92821719043
21208.0	337094.90616401925
21209.0	336946.3211622403
21210.0	337056.921288704
21211.0	336954.96887336933
21212.0	335681.88929146994
21213.0	336559.97847306146
21214.0	329809.98857687355
21215.0	336826.40506716154
21216.0	336228.4728483845
21217.0	327741.0993700914
21218.0	333527.0274433032
21219.0	327972.60670567263
21220.0	330037.60422748595
21221.0	335543.0323486729
21222.0	336082.23518883804
21223.0	335645.4213910518
21224.0	334744.3390349297
21225.0	334053.27491727564
21226.0	335958.16232878057
21227.0	335642.3374241786
21228.0	335364.5319979006
21229.0	335817.9117236223
21230.0	333263.6408807447
21231.0	316115.772348843
21232.0	331456.9469493234
21233.0	335659.91008993273
21234.0	335630.7060948992
21235.0	335515.6196360192
21236.0	335383.045341184
21237.0	323597.9629428554
21238.0	334115.81303848955
21239.0	303411.76984864764
21240.0	311796.23712687346
21241.0	334001.4416035841
21242.0	334808.3856375806
21243.0	334480.1260896263
21244.0	327879.96312863316
21245.0	334082.5970868226
21246.0	334993.6481501184
21247.0	334460.90915184654
21248.0	334876.6146953216
21249.0	334067.15921694663
21250.0	334349.3506269189
21251.0	334409.0890502139
21252.0	332773.7854951447
21253.0	334543.76280391676
21254.0	334585.064849408
21255.0	334257.82934077457
21256.0	334463.5964424193
21257.0	334297.281803059
21258.0	333624.77779517527
21259.0	334221.4951337982
21260.0	334167.5537629185
21261.0	334149.2755103743
21262.0	334146.41709219845
21263.0	334068.8751067135
21264.0	333644.96089088026
21265.0	327363.5573792729
21266.0	312994.8096167956
21267.0	333736.90097827837
21268.0	333723.0896594945
21269.0	333725.2920885248
21270.0	333658.25274511374
21271.0	333281.77034035226
21272.0	333583.5818655743
21273.0	333530.50598932477
21274.0	333194.6390224896
21275.0	333375.62166722567
21276.0	332990.85393919906
21277.0	333306.7419680768
21278.0	332829.0109521922
21279.0	333208.4750876671
21280.0	331119.93168691103
21281.0	329151.4212974646
21282.0	332538.68898877496
21283.0	330804.8150954004
21284.0	330447.867032371
21285.0	332024.79824896087
21286.0	332797.5887994879
21287.0	332339.0906597379
21288.0	332732.3502804992
21289.0	332668.4895903744
21290.0	330742.84299550706
21291.0	332545.8775015424
21292.0	332478.16360919044
21293.0	331495.7775011843
21294.0	332110.65418383386
21295.0	332047.668215808
21296.0	332241.920065536
21297.0	331964.27391795197
21298.0	332140.6698815488
21299.0	331922.46887055365
21300.0	332012.1409929214
21301.0	322422.79016037437
21302.0	330969.29640447773
21303.0	331808.46726840327
21304.0	331840.605913088
21305.0	331777.90935203835
21306.0	331522.499097395
21307.0	331656.18813337607
21308.0	331436.7657410561
21309.0	331489.8927878143
21310.0	331083.51023841323
21311.0	330799.3516998661
21312.0	331348.33764925436
21313.0	331227.1214247934
21314.0	327334.74072822323
21315.0	329839.39117219753
21316.0	330635.7271822335
21317.0	331056.6375424
21318.0	331014.84088360955
21319.0	330813.0809151488
21320.0	330420.9781882884
21321.0	330806.74185379845
21322.0	330534.73578680336
21323.0	330653.0097070081
21324.0	330613.8641629185
21325.0	329989.5070949362
21326.0	325661.9275124779
21327.0	330463.2462868479
21328.0	330234.96195932175
21329.0	330286.057914368
21330.0	330083.9169982468
21331.0	328671.8346166292
21332.0	329556.8403103743
21333.0	330157.54790010856
21334.0	329384.2991218697
21335.0	329966.62087516167
21336.0	329915.0742421504
21337.0	329195.9221288959
21338.0	329753.36022999045
21339.0	329762.63362641924
21340.0	329609.2184641537
21341.0	329194.57355530205
21342.0	329081.09110313
21343.0	329022.67745075264
21344.0	329550.1417971712
21345.0	329413.8601570306
21346.0	329357.704822784
21347.0	329094.48362065956
21348.0	328979.229284761
21349.0	329282.3665246208
21350.0	328830.0388352004
21351.0	329135.7404725248
21352.0	329112.9327910912
21353.0	328962.1060386817
21354.0	328853.47429908486
21355.0	328821.2708524031
21356.0	327320.8716328956
21357.0	328612.9193254912
21358.0	328544.12938444794
21359.0	326412.8113180668
21360.0	231257.83079809143
21361.0	325913.7327628241
21362.0	328335.9256018944
21363.0	328413.1572088832
21364.0	328420.0636547072
21365.0	328360.60520120314
21366.0	328320.35749888
21367.0	328255.05354874884
21368.0	328194.64665825275
21369.0	328153.1237826561
21370.0	327326.6676367355
21371.0	327319.8857617413
21372.0	327957.5467425793
21373.0	327926.4516407297
21374.0	326619.9503765482
21375.0	323100.5873799172
21376.0	327774.9730934784
21377.0	327507.0880350209
21378.0	326452.2962862087
21379.0	327464.8322047999
21380.0	327455.4243809281
21381.0	326897.6041787397
21382.0	326805.0735333382
21383.0	327267.41470412794
21384.0	326869.476232397
21385.0	326845.2917706757
21386.0	327040.3005874172
21387.0	326758.7217555453
21388.0	326953.8205401084
21389.0	326875.2775839745
21390.0	326859.17900636164
21391.0	326689.5975284737
21392.0	326193.94257387397
21393.0	326429.4401605626
21394.0	326555.12363335554
21395.0	300716.9558478656
21396.0	326104.1826856965
21397.0	326114.9045850116
21398.0	320139.1263743923
21399.0	326380.2098319355
21400.0	326360.1612685314
21401.0	326065.5631073281
21402.0	325255.86373017705
21403.0	326271.5571208192
21404.0	326018.9909188606
21405.0	326041.5065718786
21406.0	326078.7733823488
21407.0	325977.2025438207
21408.0	325663.69205616676
21409.0	324545.28624230355
21410.0	325598.1630816252
21411.0	325894.99617771525
21412.0	318153.26635131583
21413.0	325161.79513835366
21414.0	325440.12296519696
21415.0	325355.391732941
21416.0	325136.1776926725
21417.0	325167.0768156671
21418.0	324156.75853045896
21419.0	325432.92344238074
21420.0	325383.7954547712
21421.0	325258.57387970557
21422.0	325221.3095858175
21423.0	325096.0438657026
21424.0	325006.13455544325
21425.0	324792.04616437736
21426.0	325031.91568384
21427.0	324945.32532633597
21428.0	324954.6437066752
21429.0	324701.04140677094
21430.0	324821.9778711552
21431.0	324777.5178293248
21432.0	324585.2132900866
21433.0	323643.4852970486
21434.0	319945.9901046797
21435.0	302512.750775506
21436.0	324352.3370385409
21437.0	324121.3186539521
21438.0	321541.0950307798
21439.0	324185.5948947456
21440.0	324081.06413588504
21441.0	324119.8959460352
21442.0	324145.5729508352
21443.0	324116.59135877126
21444.0	313640.5150629748
21445.0	323915.12079728616
21446.0	323862.3837159422
21447.0	320944.49502780824
21448.0	323634.16807014425
21449.0	323381.8553090048
21450.0	323561.6212910077
21451.0	323637.2914634752
21452.0	323501.6846868481
21453.0	323486.8009893888
21454.0	323471.5679064065
21455.0	323417.70979246084
21456.0	323292.2936016897
21457.0	322979.8818119672
21458.0	313563.1734603797
21459.0	323061.1510657024
21460.0	323120.8747040768
21461.0	322131.80853780464
21462.0	321739.43255203613
21463.0	322974.48175042553
21464.0	322258.01178971876
21465.0	290818.8842131346
21466.0	321846.40009666566
21467.0	322775.04343408643
21468.0	322710.35793407995
21469.0	322651.1332081663
21470.0	322448.4044603388
21471.0	322313.8013806594
21472.0	322440.2369970176
21473.0	322371.4692857856
21474.0	322394.540998656
21475.0	322188.32185589767
21476.0	322215.2740339712
21477.0	321981.9225677812
21478.0	312581.69363661064
21479.0	321974.53283328
21480.0	322005.6153522177
21481.0	320736.2998435822
21482.0	321887.7118939135
21483.0	321750.7892592641
21484.0	321632.51240304665
21485.0	321735.2711733248
21486.0	317949.78220932453
21487.0	320991.5116027899
21488.0	321470.84421365743
21489.0	317133.61259396956
21490.0	321445.0413797376
21491.0	321390.31892459525
21492.0	321347.74537584634
21493.0	321046.5052196868
21494.0	321244.85742100485
21495.0	319185.6475144221
21496.0	320140.9460731901
21497.0	320829.7706422275
21498.0	320872.3764871165
21499.0	321034.637017088
21500.0	320947.14236764156
21501.0	320824.42070261756
21502.0	320737.53800212505
21503.0	320823.53350246395
21504.0	318578.7087618034
21505.0	320551.675179827
21506.0	320639.13994485757
21507.0	320503.9374991361
21508.0	320381.71537571854
21509.0	320440.0087564288
21510.0	320424.2355519488
21511.0	319834.5769123839
21512.0	319953.57875404763
21513.0	319596.80402063316
21514.0	320134.2208212991
21515.0	319939.4521284609
21516.0	320068.7635693568
21517.0	319581.7367175173
21518.0	319596.9638236161
21519.0	319914.86480384
21520.0	319338.0747083781
21521.0	319018.7073994739
21522.0	319612.5729259521
21523.0	319634.43772784644
21524.0	318551.5558862856
21525.0	319453.6150958079
21526.0	318050.66025369737
21527.0	318604.98523750436
21528.0	318905.74042726355
21529.0	290495.4238926481
21530.0	318893.31406766066
21531.0	319171.9849885695
21532.0	316404.42214809876
21533.0	315927.2855699439
21534.0	316132.6656421921
21535.0	318065.79581911146
21536.0	318339.2629719039
21537.0	318792.9447923711
21538.0	316386.6639892422
21539.0	312906.4869068864
21540.0	318675.38149212144
21541.0	311882.2736265155
21542.0	309485.08492104284
21543.0	316924.00980131805
21544.0	318341.1889963004
21545.0	308027.1526101098
21546.0	316708.1390407662
21547.0	317352.47735357546
21548.0	316901.7539854342
21549.0	315706.20978299045
21550.0	316548.7137554438
21551.0	314501.52052982105
21552.0	317608.4716650497
21553.0	317984.70314557437
21554.0	317598.68687810516
21555.0	317705.2444295171
21556.0	317816.0413736961
21557.0	317310.623023104
21558.0	317148.9836695544
21559.0	317454.8173225985
21560.0	317176.62706892815
21561.0	317426.0555120641
21562.0	317421.1137830912
21563.0	317378.71482224646
21564.0	317169.3414580226
21565.0	317240.03456450556
21566.0	317161.0790985727
21567.0	317132.7151177728
21568.0	317080.7537729535
21569.0	316270.8006404102
21570.0	315657.5681249271
21571.0	316578.23410585645
21572.0	316796.2302251008
21573.0	316734.2521483265
21574.0	316545.7652645889
21575.0	316055.03389859915
21576.0	315835.30511237046
21577.0	316542.2206582784
21578.0	316339.40351549437
21579.0	315157.7776914427
21580.0	316035.1663194106
21581.0	316212.65164861444
21582.0	315801.8222981114
21583.0	316099.3015267328
21584.0	315986.0263780352
21585.0	315698.2091481088
21586.0	315231.53914101823
21587.0	315307.35527526436
21588.0	315782.4547848192
21589.0	315534.33643253724
21590.0	314483.0454595583
21591.0	305199.1602299
21592.0	311440.5421121538
21593.0	314897.96425646136
21594.0	315083.21450065926
21595.0	315158.6954051584
21596.0	315051.039260672
21597.0	314835.65891911695
21598.0	314670.5743642625
21599.0	314607.48888637446
21600.0	313646.70753341424
21601.0	313386.33132769336
21602.0	314352.5294145534
21603.0	314390.6340372481
21604.0	313879.391266406
21605.0	313752.23485890526
21606.0	313872.15567257616
21607.0	313978.9153894399
21608.0	313866.387456
21609.0	313809.39158323203
21610.0	313690.81944801286
21611.0	313588.18073968636
21612.0	313526.23789506557
21613.0	313234.6824916992
21614.0	313197.99229317094
21615.0	313153.4554955776
21616.0	312658.83443691506
21617.0	312019.6874141709
21618.0	312672.78081228794
21619.0	284862.59231947764
21620.0	311972.8220438507
21621.0	311260.98951536644
21622.0	312003.14319175674
21623.0	311572.5634928642
21624.0	310996.43410514016
21625.0	311735.3013346304
21626.0	311532.90267852804
21627.0	311338.8103172095
21628.0	310993.2797788163
21629.0	310926.2583660544
21630.0	310745.55715911684
21631.0	310264.6209609727
21632.0	309574.517129217
21633.0	309926.6420572159
21634.0	309756.13992959994
21635.0	309567.2406409216
21636.0	309294.3510437888
21637.0	308998.2064427008
21638.0	308733.58602076164
21639.0	308272.98852700146
21640.0	308080.6374309888
21641.0	307668.5213728768
21642.0	307440.9815343104
21643.0	307095.13526968326
21644.0	306753.5571288064
21645.0	306331.89315706893
21646.0	306015.51733063685
21647.0	305699.98120386567
21648.0	304809.9360538611
21649.0	301613.8210410543
21650.0	304288.0568426497
21651.0	303784.5789868033
21652.0	302406.47319388174
21653.0	300998.2262935556
21654.0	296685.52118108096
21655.0	295015.0362234881
21656.0	292789.53285877727
21657.0	288360.39952957473
21658.0	279861.37888850033
21659.0	273354.4451342335
21660.0	254105.474406806
21661.0	232336.4150509563
21662.0	250793.30488975398
21663.0	272758.94487777265
21664.0	279880.12134563795
21665.0	286788.12682158046
21666.0	291986.37533757417
21667.0	294318.5655431168
21668.0	296376.9996083201
21669.0	297793.83822581475
21670.0	301685.56775669835
21671.0	302624.75221893116
21672.0	293658.0531552277
21673.0	299383.2474968098
21674.0	303908.1806168063
21675.0	304222.90724290546
21676.0	297036.0600330149
21677.0	304754.9412835327
21678.0	305047.15959664644
21679.0	305047.2491450366
21680.0	268654.53938772675
21681.0	298433.1523915771
21682.0	305282.3911596038
21683.0	305698.71798435843
21684.0	305697.26109286473
21685.0	306205.5678509057
21686.0	306725.13254031364
21687.0	306922.5970171904
21688.0	307095.637327872
21689.0	306374.63017881726
21690.0	306916.68954972125
21691.0	307088.7019413502
21692.0	307603.806093312
21693.0	307478.8982521856
21694.0	306671.0108143629
21695.0	306945.66652805137
21696.0	307481.580509593
21697.0	306488.4716634111
21698.0	303460.28987187374
21699.0	308178.15751557116
21700.0	307984.1137033218
21701.0	308101.8719338495
21702.0	308119.01216686034
21703.0	308215.86776883225
21704.0	297449.3563682915
21705.0	297787.62363044725
21706.0	307888.831070208
21707.0	308403.902611456
21708.0	308458.4994471936
21709.0	308286.38932828145
21710.0	308091.310781235
21711.0	308275.22555904003
21712.0	308408.8401461248
21713.0	308118.37064806325
21714.0	305149.7153626149
21715.0	308387.55321446393
21716.0	308163.4617229316
21717.0	308310.8928716799
21718.0	308414.11752427515
21719.0	308271.22765332484
21720.0	276309.2659273394
21721.0	308055.04127139784
21722.0	307904.00480378914
21723.0	308394.70030848
21724.0	307763.18744330184
21725.0	308161.360481485
21726.0	308376.3857752063
21727.0	308338.44630323205
21728.0	308280.50618777605
21729.0	308135.40088545287
21730.0	308002.06427586515
21731.0	307893.3042954242
21732.0	308198.7211395072
21733.0	308133.92323215364
21734.0	307512.65726136364
21735.0	307516.2822934531
21736.0	308012.72651120654
21737.0	307895.07544514554
21738.0	307968.61145088007
21739.0	307915.2099917824
21740.0	307974.00595496956
21741.0	305294.7506200614
21742.0	307241.62322431913
21743.0	307778.74673827825
21744.0	307057.9537084423
21745.0	307179.7156118533
21746.0	306724.8976592907
21747.0	306423.55170181213
21748.0	307012.00710041646
21749.0	307612.34013880324
21750.0	305903.1126048788
21751.0	306906.05782794236
21752.0	302671.68710983096
21753.0	307185.9841040378
21754.0	307097.27038013405
21755.0	306213.3560442897
21756.0	307316.14751293446
21757.0	306462.0628574217
21758.0	306654.6224103422
21759.0	307159.7391904767
21760.0	296088.5498773614
21761.0	304557.6043134963
21762.0	306781.6093679613
21763.0	304452.1487106023
21764.0	306670.95670783997
21765.0	306098.79439769645
21766.0	304334.7568525308
21767.0	262792.968509815
21768.0	304726.77779046394
21769.0	306295.0224986112
21770.0	306308.4302204929
21771.0	306437.9380596735
21772.0	305792.15963258984
21773.0	305814.8364517372
21774.0	305333.6376901646
21775.0	306447.3488195584
21776.0	306315.3520803839
21777.0	306316.68534476793
21778.0	306281.11712256
21779.0	306061.8539040764
21780.0	306129.4265532415
21781.0	305386.35044454254
21782.0	305888.0539000833
21783.0	303155.5231449053
21784.0	305315.7724717057
21785.0	272864.08150387416
21786.0	247109.91115716513
21787.0	304919.7529989119
21788.0	304776.9650495489
21789.0	264926.9290925677
21790.0	305693.4466879488
21791.0	305175.7549649922
21792.0	305383.3445965822
21793.0	305332.4990414843
21794.0	301817.62552299857
21795.0	305376.1228439552
21796.0	304908.3401928706
21797.0	305163.340559155
21798.0	304951.41517066257
21799.0	304850.212067738
21800.0	305073.1055611904
21801.0	304851.0784012287
21802.0	305124.8539402239
21803.0	304573.37951027206
21804.0	305050.28928143356
21805.0	305058.6364706816
21806.0	304944.41508700163
21807.0	304297.1862695935
21808.0	304494.06857707544
21809.0	304335.87117424695
21810.0	304784.4787257344
21811.0	304553.18792110094
21812.0	304648.47286108165
21813.0	304202.48465244204
21814.0	304161.4472675332
21815.0	304465.6943202303
21816.0	303979.17508403223
21817.0	304438.8775133184
21818.0	302810.4025997304
21819.0	304361.1046313984
21820.0	303525.4429319154
21821.0	304081.9976077314
21822.0	303820.84073717776
21823.0	302880.62405672943
21824.0	303733.7295519745
21825.0	279293.77180223155
21826.0	249539.68541042812
21827.0	303272.6847356932
21828.0	303091.09077114874
21829.0	302244.9316724757
21830.0	303593.6600358911
21831.0	302772.4707823615
21832.0	303203.2705773567
21833.0	303570.33813278726
21834.0	303608.62332026876
21835.0	303240.2257510398
21836.0	303511.9311912961
21837.0	303439.0406889472
21838.0	301776.8119042037
21839.0	302808.5422161917
21840.0	300558.49420389946
21841.0	303243.6740980736
21842.0	303169.9299500033
21843.0	303079.348502528
21844.0	292783.77271622344
21845.0	303023.7937926144
21846.0	302838.99663810566
21847.0	302553.09693911014
21848.0	302824.35306455015
21849.0	302872.24750735366
21850.0	302842.07735439355
21851.0	302756.8168009728
21852.0	302274.35335188534
21853.0	302196.2591862784
21854.0	302633.09636730875
21855.0	302541.8399514623
21856.0	302461.6184348673
21857.0	301391.5382382606
21858.0	302197.159913062
21859.0	301901.26917222433
21860.0	302304.21102919674
21861.0	302152.6059188225
21862.0	302103.95356528636
21863.0	302132.16267141124
21864.0	301839.178897817
21865.0	300959.636494747
21866.0	301899.3741856765
21867.0	301991.1886536704
21868.0	301857.0237739008
21869.0	301877.8037190656
21870.0	301458.5184419844
21871.0	301644.1428180991
21872.0	294611.00762233464
21873.0	301633.4514323456
21874.0	301504.3555786753
21875.0	301513.60989102087
21876.0	301476.35503431683
21877.0	301384.16895098885
21878.0	301217.87486371864
21879.0	301149.3220057088
21880.0	254312.0454516374
21881.0	300361.26859263825
21882.0	301057.7183014911
21883.0	300739.1766413313
21884.0	299835.09084897273
21885.0	231972.2923163439
21886.0	280902.2847647855
21887.0	299698.7082309617
21888.0	300723.1180144641
21889.0	300682.5460924414
21890.0	300726.32529387507
21891.0	300779.43409541115
21892.0	300559.16780912655
21893.0	300604.71889428486
21894.0	300375.1625392128
21895.0	299279.49908050033
21896.0	299748.7270887432
21897.0	300514.2391586816
21898.0	300000.2764865538
21899.0	300318.0029837313
21900.0	300268.69086617586
21901.0	290633.4213177149
21902.0	300151.4011394049
21903.0	276021.35537421255
21904.0	296017.10955560376
21905.0	299892.4366315518
21906.0	299822.4738582525
21907.0	299665.57364879386
21908.0	298919.6899778551
21909.0	299091.49212999747
21910.0	299467.1955476483
21911.0	299808.27456634876
21912.0	298955.7413838839
21913.0	299721.7946238975
21914.0	299620.8171745279
21915.0	298695.74906183686
21916.0	298309.69001246867
21917.0	299481.6088539135
21918.0	299409.42152663047
21919.0	299346.6274480127
21920.0	298064.48397516867
21921.0	299204.5830438913
21922.0	298980.6753677313
21923.0	299101.88708331535
21924.0	299199.11346176
21925.0	298938.33439313894
21926.0	299056.91701411834
21927.0	299022.2951317504
21928.0	298991.5397685248
21929.0	298932.0010989568
21930.0	298755.7300207612
21931.0	292901.25863157737
21932.0	298605.53440624644
21933.0	298042.4692269057
21934.0	298251.90141624294
21935.0	298642.4348442624
21936.0	298458.62135889934
21937.0	298407.7267304449
21938.0	298392.1031577599
21939.0	297275.5340296188
21940.0	298375.75397048314
21941.0	298315.3132109824
21942.0	298232.9001705472
21943.0	297980.4144992256
21944.0	297869.9506876414
21945.0	297673.03713259567
21946.0	297991.7515980799
21947.0	297920.6811090946
21948.0	297875.13862225896
21949.0	292387.9867613082
21950.0	297876.8159244288
21951.0	297743.4186022913
21952.0	297679.1699390465
21953.0	297730.7609268224
21954.0	297131.92452095915
21955.0	297566.94483435526
21956.0	297533.9226595327
21957.0	297287.72949278745
21958.0	297446.7885105151
21959.0	297431.4707025918
21960.0	297205.7062080511
21961.0	296610.99028643925
21962.0	297287.300415488
21963.0	297159.093439693
21964.0	296834.969160909
21965.0	297024.1278672897
21966.0	297123.76628510724
21967.0	296739.1551094785
21968.0	296887.164862464
21969.0	291185.7852546983
21970.0	296785.38063872006
21971.0	296889.4594613248
21972.0	296821.46004172787
21973.0	295561.12453795935
21974.0	296745.7268498432
21975.0	295079.86223267595
21976.0	295884.52320215123
21977.0	296221.4369624069
21978.0	296428.9824489471
21979.0	296188.634044826
21980.0	296371.763019776
21981.0	296271.7744824318
21982.0	295394.6949746687
21983.0	294799.46965483663
21984.0	296130.7115454462
21985.0	296142.96793087985
21986.0	296149.64725514245
21987.0	295679.3851412479
21988.0	294666.8037144576
21989.0	295279.11054704705
21990.0	295917.6777072641
21991.0	295863.97708943364
21992.0	295798.7624779776
21993.0	295556.6586527744
21994.0	295753.4573887488
21995.0	295491.66445199365
21996.0	295651.8969311232
21997.0	295588.3978948608
21998.0	293821.7943793643
21999.0	295510.0106522624
22000.0	293246.8834369562
22001.0	293592.50205573183
22002.0	295288.96915374097
22003.0	295288.3175686143
22004.0	294607.1233822726
22005.0	295165.524180992
22006.0	295090.98500259855
22007.0	294314.20577382453
22008.0	295036.30532935663
22009.0	294981.9662336001
22010.0	288436.9108697145
22011.0	287907.67306670756
22012.0	290787.03424143826
22013.0	292967.32867133484
22014.0	294707.90317506564
22015.0	294621.7978888192
22016.0	294323.2664141826
22017.0	294391.28890245093
22018.0	293543.2846245875
22019.0	293853.932499763
22020.0	294306.60590469145
22021.0	293913.1341570044
22022.0	294300.91706531827
22023.0	294299.3692622847
22024.0	294269.0303934464
22025.0	293862.3562350595
22026.0	294176.49125457904
22027.0	293188.0035876866
22028.0	294059.1128182783
22029.0	293741.8408787972
22030.0	293848.97221099527
22031.0	293638.73261813796
22032.0	292969.6726581236
22033.0	286564.53413765767
22034.0	293379.9214120952
22035.0	293764.8150740992
22036.0	293702.3820201984
22037.0	293412.34967347205
22038.0	293464.8062607351
22039.0	289266.06615511474
22040.0	293376.4825022466
22041.0	293462.73773486074
22042.0	293414.7476619265
22043.0	293343.64938567684
22044.0	293344.11411456
22045.0	293305.90809456643
22046.0	292975.40994170913
22047.0	287205.6847794182
22048.0	292995.76647188445
22049.0	292824.6422241277
22050.0	292629.3738848258
22051.0	292978.60306534404
22052.0	292494.7311689733
22053.0	292846.17861201917
22054.0	292603.6199145467
22055.0	292096.06991380407
22056.0	292695.1619624961
22057.0	292621.4206455808
22058.0	286959.31041873235
22059.0	292419.13617940486
22060.0	292498.3485464576
22061.0	292017.73992345616
22062.0	265409.6174612726
22063.0	275176.3739312264
22064.0	292205.89346488315
22065.0	292028.3254030338
22066.0	291781.269572813
22067.0	290008.1935122402
22068.0	272934.260912958
22069.0	219445.62383583267
22070.0	290815.5075887104
22071.0	291008.72763965494
22072.0	291750.3428722687
22073.0	291060.08846499736
22074.0	291867.7424898048
22075.0	291766.60544716805
22076.0	291689.75279554573
22077.0	291731.2066748416
22078.0	279976.78138819354
22079.0	268506.4035959004
22080.0	291294.2791065602
22081.0	291390.8789608446
22082.0	291463.35726796807
22083.0	291334.66889093135
22084.0	291288.21718384646
22085.0	291288.10813194246
22086.0	290619.8553657338
22087.0	291261.1581558784
22088.0	290820.7139782655
22089.0	287325.5555760093
22090.0	264026.6577051872
22091.0	291050.90839183365
22092.0	291015.43527546886
22093.0	290815.09990236117
22094.0	290746.9579812863
22095.0	290805.7804734465
22096.0	289932.89076080685
22097.0	289376.17261199496
22098.0	290422.37358735397
22099.0	290698.385424384
22100.0	290651.0724169728
22101.0	290631.5447861248
22102.0	290392.0422682626
22103.0	289963.0580826109
22104.0	290305.21797345276
22105.0	289590.18173071323
22106.0	290076.8953729026
22107.0	290203.44423546887
22108.0	289761.1485872119
22109.0	289913.2426485761
22110.0	290148.9925226496
22111.0	290054.93001256965
22112.0	288092.4048949242
22113.0	289374.76143841154
22114.0	290010.6703536128
22115.0	289933.3575868415
22116.0	288767.4283163662
22117.0	288945.00592025527
22118.0	282132.8662954079
22119.0	285237.5738974199
22120.0	289481.3636591615
22121.0	289347.18776934425
22122.0	289619.43930798076
22123.0	288080.0917815317
22124.0	288835.8575472637
22125.0	289320.78703738877
22126.0	289328.7697416191
22127.0	289386.6237689856
22128.0	289341.5795654656
22129.0	289312.064667648
22130.0	289217.4691663871
22131.0	289205.1463012352
22132.0	288518.2289870856
22133.0	288893.887840256
22134.0	288934.9489229825
22135.0	288955.02978252806
22136.0	288923.44384225283
22137.0	288929.7421139968
22138.0	288824.7335190529
22139.0	288592.61549281253
22140.0	287858.86699192424
22141.0	288668.0995430399
22142.0	288665.6282591232
22143.0	288637.3151342593
22144.0	288607.1214931968
22145.0	288521.140568064
22146.0	288168.3380502531
22147.0	288418.8911960064
22148.0	288401.95302359044
22149.0	288110.73872199684
22150.0	287823.3888423943
22151.0	288166.333906944
22152.0	288079.8400184321
22153.0	287979.8320824323
22154.0	288091.29707438074
22155.0	288011.8720561152
22156.0	287945.2073689089
22157.0	284663.0210437154
22158.0	285605.0642386959
22159.0	287866.8542050304
22160.0	287848.3728433152
22161.0	287743.03551979514
22162.0	282169.93282785517
22163.0	286889.96483727335
22164.0	287636.513619968
22165.0	287601.0000285696
22166.0	278347.818572193
22167.0	280746.77297480195
22168.0	287416.9277546496
22169.0	287383.67195709434
22170.0	287119.4788298754
22171.0	287287.9393800192
22172.0	286717.66115123115
22173.0	274199.05013841327
22174.0	286771.2944504835
22175.0	286971.5013730305
22176.0	287035.11931781116
22177.0	286844.0290295809
22178.0	286728.06323486683
22179.0	286889.1817607167
22180.0	286767.43055278104
22181.0	286746.78178447374
22182.0	286714.1284986881
22183.0	286670.22661386244
22184.0	284555.4955517962
22185.0	286608.9873637375
22186.0	286627.73600747524
22187.0	286446.081540096
22188.0	286443.5938983935
22189.0	286454.49688678404
22190.0	286322.0571242495
22191.0	286383.54415288323
22192.0	286351.562899456
22193.0	286209.19375134725
22194.0	286200.4130807808
22195.0	286186.80256430083
22196.0	286157.21783132164
22197.0	286054.24106209265
22198.0	286054.31016325124
22199.0	286003.8796345344
22200.0	285909.14635038725
22201.0	285900.15407718404
22202.0	285837.84664268803
22203.0	284965.5249436679
22204.0	285466.97390981135
22205.0	285298.64495595515
22206.0	285692.3414134784
22207.0	285626.7099930624
22208.0	285525.1496402943
22209.0	285503.5853602817
22210.0	285495.2253784064
22211.0	285355.769069568
22212.0	285340.1457065985
22213.0	285241.21801359364
22214.0	284957.18865960976
22215.0	284777.17416509497
22216.0	285202.59518463985
22217.0	269333.87235165795
22218.0	284260.2661478365
22219.0	285004.72952258564
22220.0	285035.4315132927
22221.0	284886.78391152644
22222.0	284905.07139153924
22223.0	284832.7077986304
22224.0	284819.98888632323
22225.0	284520.5651783681
22226.0	284762.1030871039
22227.0	284680.9987743745
22228.0	284618.5964437504
22229.0	284635.7000814592
22230.0	284579.9463518208
22231.0	284529.55902443524
22232.0	284454.1214261248
22233.0	279938.0880949231
22234.0	284352.26401177584
22235.0	284327.9796207616
22236.0	284289.9178848256
22237.0	284234.084253696
22238.0	284119.26276997116
22239.0	264898.6007633657
22240.0	284061.30556272645
22241.0	284028.1894354945
22242.0	283394.938660455
22243.0	283893.1476316159
