21167.0	277726.5805983744
21168.0	277734.8150657025
21169.0	277412.55851048935
21170.0	277193.6423706632
21171.0	277561.7263108096
21172.0	277531.1930359808
21173.0	277485.87913871364
21174.0	277454.0307398657
21175.0	277398.33929564164
21176.0	277383.1634649089
21177.0	277330.25378795527
21178.0	277268.068302848
21179.0	277242.0640374784
21180.0	277186.03421777923
21181.0	277151.23994951684
21182.0	277129.5960825856
21183.0	277107.57997117436
21184.0	277014.4521617407
21185.0	276825.5744737283
21186.0	276953.4943494144
21187.0	276913.30756935675
21188.0	276843.87411722244
21189.0	276840.1898405888
21190.0	276790.98111262725
21191.0	276720.826974208
21192.0	276570.5104588801
21193.0	276505.601717043
21194.0	276586.22945198085
21195.0	276542.1992214528
21196.0	276333.49275156506
21197.0	276484.97685626877
21198.0	276408.5503459328
21199.0	276378.910982144
21200.0	276351.56558807037
21201.0	276293.7280233472
21202.0	276266.4119894016
21203.0	276218.48829132796
21204.0	275946.24933560274
21205.0	276118.70884003845
21206.0	275944.28461875225
21207.0	275985.16031324153
21208.0	276000.46889369603
21209.0	275977.22185891843
21210.0	275910.92784332804
21211.0	275885.27736750076
21212.0	275624.5564948482
21213.0	275807.730663424
21214.0	275537.57166305254
21215.0	275706.49400606717
21216.0	275645.85443655675
21217.0	275612.4033941504
21218.0	275538.02863247367
21219.0	275550.8892073984
21220.0	275501.5308476416
21221.0	275452.99299860484
21222.0	275395.6951359488
21223.0	275372.0786878464
21224.0	275280.00899645436
21225.0	275094.2591057922
21226.0	275228.50021703687
21227.0	275168.66050129913
21228.0	275158.1683449856
21229.0	275106.39154954243
21230.0	275073.53704202245
21231.0	274991.8424858625
21232.0	274978.4708349952
21233.0	274926.14993346564
21234.0	274883.4959589376
21235.0	274821.4968057856
21236.0	274794.2741999616
21237.0	274697.90838784014
21238.0	274710.20168314886
21239.0	274645.93729126407
21240.0	274629.85989488644
21241.0	274617.0721959936
21242.0	274537.3197074432
21243.0	274487.8924562432
21244.0	274423.7220167682
21245.0	274438.64545525756
21246.0	274389.09898096643
21247.0	274321.216897024
21248.0	274296.9770704896
21249.0	274269.002530816
21250.0	274223.38297364477
21251.0	274189.06255687686
21252.0	274117.74051450874
21253.0	274097.014571008
21254.0	274030.3456894976
21255.0	273991.0887866368
21256.0	273908.8185622528
21257.0	273908.02908938244
21258.0	273866.33550561283
21259.0	273811.36873226234
21260.0	273771.43371530244
21261.0	273733.1111985152
21262.0	273677.3722537985
21263.0	273667.3904394241
21264.0	273630.6854559744
21265.0	273579.82113136636
21266.0	273532.57827368967
21267.0	273461.12820019206
21268.0	273431.33217914874
21269.0	273411.36498524155
21270.0	273375.634128896
21271.0	273297.1061673984
21272.0	273288.484880384
21273.0	273244.66289704957
21274.0	273194.0272668672
21275.0	273126.72315801604
21276.0	273094.33128222724
21277.0	273048.0026779648
21278.0	272946.18867466244
21279.0	272976.01783070725
21280.0	272860.6236147711
21281.0	272846.3808069633
21282.0	272855.285628928
21283.0	272825.76108421123
21284.0	272782.3662907392
21285.0	272668.14260019193
21286.0	272666.68298240006
21287.0	272610.48664883204
21288.0	272588.6927306751
21289.0	272572.0760516608
21290.0	272486.4080216064
21291.0	272481.869889536
21292.0	272427.59318405116
21293.0	272370.9029711872
21294.0	272338.7647459328
21295.0	272325.098340352
21296.0	272284.2050297856
21297.0	272199.8011629568
21298.0	272149.350187008
21299.0	272141.66118891526
21300.0	272103.5051859968
21301.0	272046.9973204993
21302.0	272002.14238494716
21303.0	271967.7256040448
21304.0	271937.31826319365
21305.0	271891.36221798405
21306.0	271867.43423795205
21307.0	271763.84499548166
21308.0	271766.5331249152
21309.0	271704.8018829312
21310.0	271638.23513272323
21311.0	271637.32412989443
21312.0	271589.83737344
21313.0	271550.1890371584
21314.0	271505.60421478405
21315.0	271477.6354422784
21316.0	271367.3462185984
21317.0	271394.64725790726
21318.0	271328.3833364481
21319.0	271304.96360120317
21320.0	271207.4734010369
21321.0	271216.2615164928
21322.0	271178.07101542404
21323.0	271055.8536105985
21324.0	271078.57897881605
21325.0	271047.17842677765
21326.0	270978.1336817664
21327.0	270950.9737807872
21328.0	270904.23256186885
21329.0	270886.92644413444
21330.0	270850.2941270016
21331.0	270791.25510389765
21332.0	270753.94624552963
21333.0	270715.68307814404
21334.0	270683.4387369984
21335.0	270629.2103708672
21336.0	270585.22386595845
21337.0	270522.4547434495
21338.0	270521.7036484608
21339.0	270463.5855896576
21340.0	270420.68907950085
21341.0	270338.8435283968
21342.0	270319.7613326336
21343.0	270245.75189483515
21344.0	270252.5434167296
21345.0	270208.91363737604
21346.0	270175.084478464
21347.0	270097.98687948793
21348.0	270077.60707092483
21349.0	270042.47023288324
21350.0	270008.91401830397
21351.0	269947.79797585926
21352.0	269916.4293005312
21353.0	269871.840493568
21354.0	269815.1862468609
21355.0	269768.7373709312
21356.0	269526.58038292476
21357.0	269694.372675584
21358.0	269631.88478115835
21359.0	269485.26732738566
21360.0	269517.6167358464
21361.0	269366.16702443484
21362.0	269430.4565821441
21363.0	269411.22381086723
21364.0	269401.6087883776
21365.0	269376.3960930304
21366.0	269330.0666499072
21367.0	269278.8472774656
21368.0	269248.09579397115
21369.0	269206.02566656005
21370.0	269157.9045216256
21371.0	268981.287308493
21372.0	269085.75745966076
21373.0	269055.62358743034
21374.0	268847.52812277724
21375.0	268970.8325863424
21376.0	268915.75938252796
21377.0	268863.6275392512
21378.0	268722.07135211525
21379.0	268785.6376020993
21380.0	268751.2034148352
21381.0	268649.3033234432
21382.0	268596.34226626565
21383.0	268627.50017781765
21384.0	268561.6832643072
21385.0	268489.9578347519
21386.0	268516.966531072
21387.0	268464.1178812416
21388.0	268408.92314746877
21389.0	268358.1201645568
21390.0	268316.2993885184
21391.0	268246.5461207041
21392.0	268267.2606347264
21393.0	268168.82189271034
21394.0	268179.4783608832
21395.0	268142.076493824
21396.0	267997.6066285569
21397.0	267993.2012462081
21398.0	268013.6954544128
21399.0	267950.63629578234
21400.0	267902.7208814591
21401.0	267881.5123832831
21402.0	267698.5964789762
21403.0	267757.89303234563
21404.0	267698.5579962369
21405.0	267695.96706979844
21406.0	267703.58581329917
21407.0	267617.84543150075
21408.0	267553.2116262913
21409.0	267410.113613005
21410.0	267505.17237514234
21411.0	267466.5239609344
21412.0	267437.7997942784
21413.0	267383.6245909504
21414.0	267276.6623940608
21415.0	267306.572709888
21416.0	267250.0301365249
21417.0	267234.46538895357
21418.0	267055.453228237
21419.0	267140.5681344512
21420.0	267112.3288293376
21421.0	267035.636400128
21422.0	267028.08319262724
21423.0	266966.73069629446
21424.0	266895.93147392
21425.0	266873.5823347712
21426.0	266865.4723334144
21427.0	266828.4039135232
21428.0	266761.2726099968
21429.0	266687.37379696645
21430.0	266690.86408704
21431.0	266656.9939288064
21432.0	266618.2995869696
21433.0	266550.8504600576
21434.0	266499.2517128192
21435.0	266495.19991029764
21436.0	266449.99873495044
21437.0	266421.8239172608
21438.0	266366.19517788163
21439.0	266329.30333818885
21440.0	266299.4087510016
21441.0	266252.3345043456
21442.0	266203.98959329276
21443.0	266146.702426112
21444.0	266114.4262082559
21445.0	266079.54354503687
21446.0	266032.35227729916
21447.0	265986.0063715327
21448.0	265957.31827589124
21449.0	265897.98460293113
21450.0	265879.19810559996
21451.0	265844.67919339525
21452.0	265793.73559644155
21453.0	265753.32997857284
21454.0	265706.458841088
21455.0	265669.4306865152
21456.0	265611.19581634563
21457.0	265579.6553842688
21458.0	265511.681654784
21459.0	265499.215659008
21460.0	265475.0913855488
21461.0	265410.4124915712
21462.0	265379.43074078724
21463.0	265341.9522228224
21464.0	265306.02465361916
21465.0	265233.9829735424
21466.0	265230.5227776
21467.0	265158.2767300608
21468.0	265134.167556096
21469.0	265113.05930178566
21470.0	265061.838880768
21471.0	265008.2646163456
21472.0	264956.51676160004
21473.0	264935.5231166464
21474.0	264907.4191826944
21475.0	264865.03804764163
21476.0	264821.53189539834
21477.0	264761.67299072
21478.0	264731.6072759296
21479.0	264683.1004647424
21480.0	264643.2653770752
21481.0	264587.34398013446
21482.0	264577.5108538368
21483.0	264522.24481689604
21484.0	264455.00257402885
21485.0	264445.9711889408
21486.0	264399.66082990076
21487.0	264374.1865148416
21488.0	264315.93895690236
21489.0	264271.72721786884
21490.0	264211.40389888
21491.0	264177.14492866566
21492.0	264167.4482221056
21493.0	264106.27933143044
21494.0	264083.28814919683
21495.0	264037.7220694017
21496.0	263983.48080578557
21497.0	263918.3963226112
21498.0	263917.3631606784
21499.0	263878.27130367997
21500.0	263805.9265851392
21501.0	263792.3967041536
21502.0	263752.2437931008
21503.0	263682.7626307584
21504.0	263660.2732969984
21505.0	263609.39450204157
21506.0	263576.0938254336
21507.0	263545.19134699524
21508.0	263515.8485204992
21509.0	263476.464320512
21510.0	263431.0865649665
21511.0	263325.83103037445
21512.0	263345.300570112
21513.0	263251.44913838065
21514.0	263280.190816256
21515.0	263241.0028048384
21516.0	263166.1010288639
21517.0	263137.20888033276
21518.0	263122.6686963712
21519.0	263052.5159211008
21520.0	263004.1070469121
21521.0	262963.679199232
21522.0	262955.877269504
21523.0	262905.2748791809
21524.0	262711.38866790413
21525.0	262820.0890892288
21526.0	262780.8177160193
21527.0	262749.0599141375
21528.0	262705.7764794368
21529.0	262617.3187129344
21530.0	262590.35573452804
21531.0	262583.37190379517
21532.0	262530.81171722244
21533.0	262353.3190479868
21534.0	262458.4896479232
21535.0	262286.1904707586
21536.0	262335.7645225983
21537.0	262337.98142197763
21538.0	262288.43505254394
21539.0	262256.45610598405
21540.0	262235.7821718528
21541.0	262164.0048377856
21542.0	262106.63640596482
21543.0	262091.06180177923
21544.0	262046.32420188157
21545.0	261947.65802373126
21546.0	261948.99495813114
21547.0	261793.89441966102
21548.0	261912.800526336
21549.0	261802.96397291508
21550.0	261824.5584519168
21551.0	261777.05491824637
21552.0	261720.82880512005
21553.0	261703.46449141757
21554.0	261649.93468661763
21555.0	261614.61508177922
21556.0	261578.41110794237
21557.0	261537.989132288
21558.0	261498.574733312
21559.0	261438.66088325123
21560.0	261404.2760839168
21561.0	261363.86427944957
21562.0	261326.81567764477
21563.0	261285.7524977664
21564.0	261244.052307968
21565.0	261221.99718952962
21566.0	261155.1071633408
21567.0	261136.8634089472
21568.0	261108.96426188797
21569.0	261051.7548990464
21570.0	260992.91405680636
21571.0	260978.8906110976
21572.0	260949.42677893123
21573.0	260899.00788940798
21574.0	260847.6448620544
21575.0	260787.3223819264
21576.0	260777.87691417607
21577.0	260745.29440727044
21578.0	260680.9943638016
21579.0	260509.21087631356
21580.0	260597.11803555838
21581.0	260580.76947742718
21582.0	260525.38243481598
21583.0	260496.27386019836
21584.0	260423.75455375365
21585.0	260404.5720092672
21586.0	260287.6236988417
21587.0	260259.44122654723
21588.0	260298.1044256768
21589.0	260262.54228520958
21590.0	260061.22051665926
21591.0	260169.62052096004
21592.0	260130.9966434304
21593.0	260076.0433967104
21594.0	260031.17619281914
21595.0	260015.74450954242
21596.0	259975.81819576322
21597.0	259927.06297692162
21598.0	259846.973161472
21599.0	259831.11816806401
21600.0	259786.20891627512
21601.0	259639.89775155223
21602.0	259739.71191070724
21603.0	259669.9566505984
21604.0	259634.35644682244
21605.0	259581.28812032004
21606.0	259557.773279232
21607.0	259529.41475102725
21608.0	259471.84897720322
21609.0	259455.291752448
21610.0	259406.3603728384
21611.0	259376.34131967995
21612.0	259336.61748592637
21613.0	259287.29425346563
21614.0	259253.077540864
21615.0	259212.3158265856
21616.0	259164.7815696384
21617.0	259112.42732339204
21618.0	259077.60600186884
21619.0	259022.21518438403
21620.0	258988.3265712128
21621.0	258949.44820428797
21622.0	258919.92512757762
21623.0	258871.51447080958
21624.0	258829.94828902403
21625.0	258799.33102325757
21626.0	258773.6234000384
21627.0	258707.33462732797
21628.0	258671.40097638403
21629.0	258627.6325752832
21630.0	258583.05320550402
21631.0	258538.96488386558
21632.0	258476.32169533442
21633.0	258451.74066216958
21634.0	258418.88741294082
21635.0	258379.31803443198
21636.0	258355.92671559684
21637.0	258299.17620961278
21638.0	258258.8952674304
21639.0	258205.1068837888
21640.0	258160.37494620166
21641.0	258127.33232414717
21642.0	258091.86455552
21643.0	258048.42299555842
21644.0	257978.94005063674
21645.0	257955.68861183996
21646.0	257911.45831301124
21647.0	257887.56283883523
21648.0	257828.56366161918
21649.0	257763.82636195843
21650.0	257748.0727658496
21651.0	257700.99201802243
21652.0	257657.28254689285
21653.0	257611.04034529283
21654.0	257570.8075327488
21655.0	257516.14599987204
21656.0	257473.89520281606
21657.0	257436.53391564797
21658.0	257395.59677460484
21659.0	257242.30377144332
21660.0	257289.6889208832
21661.0	257267.51751536646
21662.0	257215.5090894848
21663.0	257202.283610112
21664.0	257156.2370727936
21665.0	256994.6935590911
21666.0	257087.95139194882
21667.0	257055.3674170368
21668.0	257006.62446653435
21669.0	256978.06901575677
21670.0	256942.51547361282
21671.0	256908.96754278394
21672.0	256880.25008701443
21673.0	256841.27608995835
21674.0	256808.36212817923
21675.0	256754.82110361598
21676.0	256614.27490488286
21677.0	256709.672566784
21678.0	256668.6120083456
21679.0	256627.91457177603
21680.0	256563.33917224957
21681.0	256565.07687239678
21682.0	256505.45022730247
21683.0	256476.27307581433
21684.0	256362.42016174094
21685.0	256385.7377656832
21686.0	256365.86735534083
21687.0	256335.2384503808
21688.0	256305.32488396802
21689.0	256273.78162073603
21690.0	256229.05083658244
21691.0	256199.60105533438
21692.0	256145.0158587904
21693.0	256117.18717603845
21694.0	256077.79416801283
21695.0	256048.69807144962
21696.0	255993.02497730555
21697.0	255965.08808151036
21698.0	255922.875662336
21699.0	255898.919370752
21700.0	255857.28681410558
21701.0	255821.82365921282
21702.0	255776.0981958656
21703.0	255740.40938741763
21704.0	255680.4419551232
21705.0	255649.2108529664
21706.0	255605.40805857282
21707.0	255572.7974498304
21708.0	255542.60506705922
21709.0	255510.44545085443
21710.0	255463.95746303996
21711.0	255431.93028198398
21712.0	255438.2546632704
21713.0	255377.92410910723
21714.0	255327.55785809923
21715.0	255314.4172085248
21716.0	255246.2495973376
21717.0	255221.70861977598
21718.0	255195.11190896638
21719.0	255136.611434496
21720.0	255103.1792664576
21721.0	255068.01935974398
21722.0	255034.8710412288
21723.0	254984.81328127996
21724.0	254940.2636910592
21725.0	254916.3411636224
21726.0	254878.31392583685
21727.0	254812.61665484798
21728.0	254801.0103865344
21729.0	254750.90596495365
21730.0	254728.12795822084
21731.0	254672.5760794624
21732.0	254645.364064256
21733.0	254605.8345316352
21734.0	254568.10519429122
21735.0	254525.5292338176
21736.0	254478.61520957443
21737.0	254453.29094574082
21738.0	254409.05655746564
21739.0	254382.20147752963
21740.0	254315.05035591684
21741.0	254292.41180979207
21742.0	254256.5736841216
21743.0	254204.1833668608
21744.0	254177.84848547843
21745.0	254147.0138499072
21746.0	254098.19571650564
21747.0	254056.28287549445
21748.0	254027.89037342725
21749.0	253991.19063285762
21750.0	253935.02785372158
21751.0	253899.3435541504
21752.0	253858.12235386876
21753.0	253836.4037234688
21754.0	253792.4461592576
21755.0	253742.99038679042
21756.0	253695.93616793602
21757.0	253682.22561730558
21758.0	253630.14683197442
21759.0	253596.81239121914
21760.0	253493.76001966078
21761.0	253528.61112074245
21762.0	253473.71911086078
21763.0	253371.5925270527
21764.0	253397.3285666816
21765.0	253377.43833825283
21766.0	253325.0554658816
21767.0	253234.98582835184
21768.0	253241.54708295685
21769.0	253223.31968634878
21770.0	253175.33988945922
21771.0	253126.2922227712
21772.0	253089.1951767552
21773.0	253064.30303109123
21774.0	253028.4371181568
21775.0	252995.67886991365
21776.0	252944.7901134848
21777.0	252901.67549951997
21778.0	252872.04683120636
21779.0	252835.76893276157
21780.0	252785.813618688
21781.0	252746.52012052474
21782.0	252715.90054789121
21783.0	252674.3864803328
21784.0	252643.07233095684
21785.0	252561.43481733094
21786.0	252219.08230307908
21787.0	252509.70929725442
21788.0	252476.12267397117
21789.0	252338.4973885441
21790.0	252405.2283457536
21791.0	252321.20154685446
21792.0	252342.99756216322
21793.0	252289.49502033918
21794.0	252210.87740559367
21795.0	252210.26535178238
21796.0	252101.2138672129
21797.0	252144.22572072962
21798.0	252113.56043018238
21799.0	251994.85952983052
21800.0	252020.18127708157
21801.0	251983.1744086016
21802.0	251936.31134515203
21803.0	251838.46882344966
21804.0	251874.26207006714
21805.0	251841.56453437443
21806.0	251790.19972444166
21807.0	251763.5653697536
21808.0	251661.8797121536
21809.0	251609.71578245127
21810.0	251648.32466534406
21811.0	251593.50689464321
21812.0	251559.94480803836
21813.0	251478.32962908165
21814.0	251434.78730096645
21815.0	251450.9132464128
21816.0	251348.55262044168
21817.0	251382.2735663104
21818.0	251344.91762687996
21819.0	251316.57105244158
21820.0	251266.19840512
21821.0	251221.88075991045
21822.0	251159.3350889472
21823.0	250972.3230273536
21824.0	251082.19827322883
21825.0	251055.14071326712
21826.0	250869.03619420188
21827.0	250991.3344442368
21828.0	250955.40656046075
21829.0	250920.154169344
21830.0	250873.78813091843
21831.0	250726.65865748486
21832.0	250809.80968570878
21833.0	250757.47200696322
21834.0	250722.56491192317
21835.0	250696.36823285767
21836.0	250656.29165813763
21837.0	250607.54241617923
21838.0	250577.30672721923
21839.0	250530.96449146877
21840.0	250500.3125178369
21841.0	250465.44505896958
21842.0	250404.18735390724
21843.0	250390.96145510406
21844.0	250348.73739673602
21845.0	250315.75685038083
21846.0	250278.34858700802
21847.0	250231.47157749764
21848.0	250200.59237744645
21849.0	250160.7292928
21850.0	250129.35558430717
21851.0	250088.2984861696
21852.0	250045.9965186048
21853.0	250008.29507338238
21854.0	249986.27235594238
21855.0	249941.13084456962
21856.0	249895.24012564484
21857.0	249840.47153315836
21858.0	249831.36297287676
21859.0	249761.61987624958
21860.0	249755.58836224
21861.0	249678.23763701762
21862.0	249665.1136598016
21863.0	249623.3091366912
21864.0	249591.05902837758
21865.0	249549.25932871675
21866.0	249515.76110039034
21867.0	249486.88688250878
21868.0	249446.46805258244
21869.0	249412.18894970883
21870.0	249370.16590336003
21871.0	249342.7703873536
21872.0	249284.40842977274
21873.0	249254.06190632962
21874.0	249203.8988693504
21875.0	249167.49084262399
21876.0	249137.47514490882
21877.0	249100.2338148352
21878.0	249047.37541324805
21879.0	249020.48719831044
21880.0	248951.0817431551
21881.0	248952.54838640642
21882.0	248920.9256411136
21883.0	248879.86445352965
21884.0	248800.19281018883
21885.0	248348.682276045
21886.0	248743.05454079993
21887.0	248731.682209792
21888.0	248679.78136780803
21889.0	248648.9424330752
21890.0	248620.94629273601
21891.0	248578.74949734402
21892.0	248547.4433171456
21893.0	248507.1277719552
21894.0	248448.3907387391
21895.0	248258.33529016338
21896.0	248296.55525621775
21897.0	248322.3545249792
21898.0	248316.86952878084
21899.0	248285.39767357442
21900.0	248240.05577932802
21901.0	248148.95140700127
21902.0	248155.4028756992
21903.0	248063.38907340798
21904.0	248077.0438397952
21905.0	248054.09973862398
21906.0	248023.67048253442
21907.0	247971.88466933754
21908.0	247792.8240644095
21909.0	247908.15326863358
21910.0	247861.83672299524
21911.0	247820.58270228477
21912.0	247789.47648552962
21913.0	247756.2775207936
21914.0	247718.55153889282
21915.0	247682.37923205117
21916.0	247638.50398105598
21917.0	247593.1421638656
21918.0	247551.00817817598
21919.0	247524.9162518528
21920.0	247494.85703823363
21921.0	247442.62264422403
21922.0	247423.66459985918
21923.0	247388.28113674241
21924.0	247339.49855006722
21925.0	247307.58545408
21926.0	247265.332035584
21927.0	247230.89942118403
21928.0	247187.62510909443
21929.0	247150.134427648
21930.0	247111.55469516804
21931.0	247063.6009029632
21932.0	247042.87275745283
21933.0	247005.21744957438
21934.0	246966.9082497024
21935.0	246939.93950412798
21936.0	246901.01688729602
21937.0	246858.05557514238
21938.0	246823.4707075072
21939.0	246774.27487703043
21940.0	246729.86988544004
21941.0	246710.2261772288
21942.0	246665.9762700288
21943.0	246629.9242348544
21944.0	246591.56533248
21945.0	246558.62148628477
21946.0	246524.13287792637
21947.0	246488.301043712
21948.0	246439.79978997758
21949.0	246384.7238598655
21950.0	246372.83908976638
21951.0	246337.37184542723
21952.0	246294.57610342404
21953.0	246273.7102798848
21954.0	246226.549735424
21955.0	246180.4216188928
21956.0	246143.07280977917
21957.0	246107.8099329024
21958.0	246071.85069670403
21959.0	246038.3014027264
21960.0	246002.81643745283
21961.0	245952.20838481918
21962.0	245935.42928138238
21963.0	245893.78393210878
21964.0	245853.0143535104
21965.0	245818.57356021757
21966.0	245781.57329776642
21967.0	245741.6230764544
21968.0	245704.79310274558
21969.0	245657.79529728
21970.0	245631.4517127168
21971.0	245580.63593717758
21972.0	245553.73304217603
21973.0	245513.05311682564
21974.0	245477.86940743675
21975.0	245431.15094261753
21976.0	245296.4473044994
21977.0	245375.2290213888
21978.0	245333.13372815363
21979.0	245297.71408916477
21980.0	245256.50610094084
21981.0	245223.55722158082
21982.0	245082.89830092806
21983.0	245025.16444037136
21984.0	245120.00352583677
21985.0	245076.8786358272
21986.0	245044.66942197763
21987.0	245000.8506892288
21988.0	244813.16376412168
21989.0	244844.79405916174
21990.0	244882.33213624317
21991.0	244847.58683648004
21992.0	244809.74939095043
21993.0	244773.35447142404
21994.0	244741.92445439997
21995.0	244699.23419914243
21996.0	244674.5935020032
21997.0	244638.37904240642
21998.0	244350.10683535325
21999.0	244563.86985328636
22000.0	244503.6441567232
22001.0	244478.29388820473
22002.0	244455.62440908802
22003.0	244415.59019683846
22004.0	244367.7337124864
22005.0	244341.1703463936
22006.0	244300.71596974082
22007.0	244156.28479692808
22008.0	244226.43002245118
22009.0	244195.24610621438
22010.0	244151.87930972158
22011.0	244090.16872468486
22012.0	244088.039800832
22013.0	244050.99056988166
22014.0	244016.6282100736
22015.0	243970.0322189312
22016.0	243933.5652622336
22017.0	243892.28712427517
22018.0	243855.4987790336
22019.0	243807.24467466242
22020.0	243780.9495343104
22021.0	243726.86073364477
22022.0	243712.85521858564
22023.0	243683.658563584
22024.0	243643.62539991044
22025.0	243598.9015363584
22026.0	243562.4013398016
22027.0	243459.13191301122
22028.0	243495.15762892802
22029.0	243458.40168468485
22030.0	243391.6136849408
22031.0	243346.77563146246
22032.0	243341.68290754562
22033.0	243305.8069282816
22034.0	243258.37291520002
22035.0	243231.0173499392
22036.0	243197.72684451845
22037.0	243170.25111244802
22038.0	243122.7947646976
22039.0	243073.25563043845
22040.0	243055.1946428416
22041.0	243018.98039296002
22042.0	242986.03119902723
22043.0	242937.3971955712
22044.0	242915.13215221761
22045.0	242872.8206426112
22046.0	242829.38967326723
22047.0	242765.98553313283
22048.0	242769.8907447296
22049.0	242728.3730071552
22050.0	242689.15018301437
22051.0	242646.27233751043
22052.0	242587.96134072324
22053.0	242569.5239143424
22054.0	242533.78938798083
22055.0	242436.83238871023
22056.0	242467.6424876032
22057.0	242435.64896583685
22058.0	242382.9297102848
22059.0	242368.74100899836
22060.0	242331.1351939072
22061.0	242224.04517560324
22062.0	241618.5745342475
22063.0	241956.22408028133
22064.0	242180.46184816642
22065.0	242131.002720256
22066.0	242106.75911884801
22067.0	242063.88966195195
22068.0	242033.73041418238
22069.0	241545.06830807083
22070.0	241954.61105582077
22071.0	241914.3964884992
22072.0	241890.71911813118
22073.0	241854.45464145922
22074.0	241810.13353594884
22075.0	241776.2974564352
22076.0	241745.22741555198
22077.0	241704.20628357117
22078.0	241668.42603929603
22079.0	241624.20297564167
22080.0	241600.5570625536
22081.0	241553.3188186112
22082.0	241522.64797061123
22083.0	241485.93124311045
22084.0	241455.19391539195
22085.0	241418.97610035204
22086.0	241375.9976964096
22087.0	241322.9082935296
22088.0	241310.3975235584
22089.0	241262.41667809273
22090.0	240800.35862282288
22091.0	241196.67410862082
22092.0	241161.07589713924
22093.0	241130.62650839039
22094.0	241081.3617864704
22095.0	241054.9810823168
22096.0	241014.9127913472
22097.0	240977.8419597312
22098.0	240942.8679655424
22099.0	240910.04407644164
22100.0	240862.7916767232
22101.0	240828.57475440638
22102.0	240801.10269235203
22103.0	240768.27093893118
22104.0	240726.3205588992
22105.0	240691.02947532802
22106.0	240645.35497277442
22107.0	240619.41550940162
22108.0	240578.84683796478
22109.0	240549.03854858244
22110.0	240510.1251592192
22111.0	240476.46345789437
22112.0	240423.60054743043
22113.0	240393.51197368317
22114.0	240369.77640734724
22115.0	240333.11064064
22116.0	240289.1387109376
22117.0	240252.3967127552
22118.0	240207.35051694087
22119.0	240190.8505444352
22120.0	240159.00833218562
22121.0	240119.11903313923
22122.0	240084.46831493126
22123.0	240041.30494218244
22124.0	240011.0311899136
22125.0	239952.2067054592
22126.0	239920.2314289152
22127.0	239892.25447751678
22128.0	239865.0853490688
22129.0	239824.55767695364
22130.0	239793.3289865216
22131.0	239752.35566960642
22132.0	239706.85365780478
22133.0	239682.24389365764
22134.0	239646.09780121603
22135.0	239616.9160359936
22136.0	239567.99524700164
22137.0	239540.94492221437
22138.0	239509.4774710272
22139.0	239467.71122094084
22140.0	239432.96539688966
22141.0	239385.54564444162
22142.0	239367.27106191363
22143.0	239326.3084404736
22144.0	239285.879963648
22145.0	239244.9631649792
22146.0	239219.41565931521
22147.0	239176.39122288642
22148.0	239149.0483453952
22149.0	239104.53031731196
22150.0	239075.80940124157
22151.0	239032.427610112
22152.0	239004.6410801152
22153.0	238967.9494135808
22154.0	238935.5408654336
22155.0	238896.68766433283
22156.0	238853.3013643264
22157.0	238826.40308305924
22158.0	238775.41471191045
22159.0	238742.72860569603
22160.0	238718.3882207232
22161.0	238681.31288023037
22162.0	238651.2957145088
22163.0	238596.43002388478
22164.0	238581.25524172798
22165.0	238546.9984735232
22166.0	238504.01765785602
22167.0	238462.3385444352
22168.0	238423.59041064957
22169.0	238399.7279666176
22170.0	238364.35415039997
22171.0	238326.86378352638
22172.0	238293.5699226624
22173.0	238243.81541089277
22174.0	238213.80222976
22175.0	238181.30497208322
22176.0	238149.60305930243
22177.0	238102.6579972096
22178.0	238068.9216372736
22179.0	238041.3898063872
22180.0	238004.6043971584
22181.0	237970.3934517248
22182.0	237936.3599253504
22183.0	237901.97365800958
22184.0	237855.53233182718
22185.0	237834.1152718848
22186.0	237780.629716992
22187.0	237759.099830272
22188.0	237712.27304755204
22189.0	237683.16248064
22190.0	237645.44761364482
22191.0	237614.41353891845
22192.0	237576.884584448
22193.0	237529.8647588864
22194.0	237514.3526498304
22195.0	237469.89376143363
22196.0	237437.6957673472
22197.0	237397.6749768704
22198.0	237363.38465423364
22199.0	237328.24435589122
22200.0	237289.8440347648
22201.0	237262.86878801923
22202.0	237219.36420864
22203.0	237178.37600194558
22204.0	237147.66719549437
22205.0	237110.9265604608
22206.0	237077.93458462722
22207.0	237046.980411392
22208.0	237007.1188996096
22209.0	236976.1474248704
22210.0	236942.5792565248
22211.0	236903.27506288645
22212.0	236860.93922631684
22213.0	236823.78073374723
22214.0	236799.46771660802
22215.0	236754.203836416
22216.0	236725.43583928322
22217.0	236660.7644950528
22218.0	236653.35798333443
22219.0	236623.83522119676
22220.0	236586.71625994242
22221.0	236545.932525568
22222.0	236515.385933824
22223.0	236480.41686794243
22224.0	236440.56301076486
22225.0	236411.73199421438
22226.0	236377.0342998016
22227.0	236337.4198325248
22228.0	236312.5249605632
22229.0	236263.59158865918
22230.0	236238.7426443264
22231.0	236188.0144248832
22232.0	236163.70004459523
22233.0	236129.945649152
22234.0	236089.47072040962
22235.0	236057.8601385984
22236.0	236009.78250956797
22237.0	235982.72411074562
22238.0	235952.38744391676
22239.0	235886.32442961918
22240.0	235883.6462616576
22241.0	235848.0877912064
22242.0	235732.81615380492
22243.0	235775.2142757888
22244.0	235749.49123850238
22245.0	235705.0596130816
22246.0	235665.09104168956
22247.0	235547.87083550708
22248.0	235570.91685826558
22249.0	235567.9619710976
