21166.0	316952.853086208
21167.0	316848.24420843524
21168.0	316860.7416614913
21169.0	316477.71645706217
21170.0	316229.9594440713
21171.0	316658.25272299524
21172.0	316611.06376212474
21173.0	316568.59140096005
21174.0	316530.8448669697
21175.0	316465.4956183552
21176.0	316416.5911871489
21177.0	316348.91913297924
21178.0	316305.62993111036
21179.0	316261.2508393473
21180.0	316215.4575331328
21181.0	316173.87771985924
21182.0	316145.97689507843
21183.0	316123.66141521925
21184.0	315933.82511902676
21185.0	315143.6836765709
21186.0	315943.7688700928
21187.0	315896.5411119104
21188.0	315815.08542136324
21189.0	315810.2277881856
21190.0	315753.4557863936
21191.0	315661.04572723195
21192.0	315046.6843148296
21193.0	315112.1442930686
21194.0	315515.8671294464
21195.0	315457.3135970304
21196.0	314473.0263158796
21197.0	315335.1603650557
21198.0	315271.84818503686
21199.0	315219.9894958079
21200.0	315183.47629690886
21201.0	315169.6839573505
21202.0	315136.499777536
21203.0	315079.76898478076
21204.0	313980.9286553577
21205.0	314964.394377216
21206.0	314203.4600755211
21207.0	314580.40983060456
21208.0	314831.7928194048
21209.0	314797.6130166784
21210.0	314726.94497116166
21211.0	314668.280918835
21212.0	313589.72067840106
21213.0	314598.6586181632
21214.0	313473.7608605683
21215.0	314478.8647870464
21216.0	314407.91771545593
21217.0	314365.5546159104
21218.0	314280.5415264257
21219.0	314219.9680172034
21220.0	314188.60741591034
21221.0	314180.51209461765
21222.0	314113.954676736
21223.0	314085.2356481024
21224.0	313924.3579801597
21225.0	312999.2419475469
21226.0	313916.9330135041
21227.0	313847.6645023744
21228.0	313835.5436978176
21229.0	313774.762360832
21230.0	313737.12141844485
21231.0	313444.5730136067
21232.0	313571.9135510528
21233.0	313547.0966931456
21234.0	313513.2995158016
21235.0	313439.9463817216
21236.0	313408.21846425603
21237.0	313276.16950599686
21238.0	313310.12774461444
21239.0	312684.7636242443
21240.0	312972.6912692222
21241.0	313200.3527426048
21242.0	313106.3285055488
21243.0	313048.41911336966
21244.0	312970.02746675216
21245.0	312982.6127904768
21246.0	312933.2768702464
21247.0	312853.3918416896
21248.0	312826.23361843196
21249.0	312778.32271298557
21250.0	312710.58889768965
21251.0	312697.2229091328
21252.0	312602.6367401983
21253.0	312589.8670768128
21254.0	312510.67001896957
21255.0	312464.8784953344
21256.0	312367.9012585472
21257.0	312371.67980216315
21258.0	312318.22130053124
21259.0	312254.6866126847
21260.0	312207.60534056963
21261.0	312162.66714808316
21262.0	312096.9197551617
21263.0	312084.30895104
21264.0	312041.53271255037
21265.0	311983.9120982016
21266.0	311922.21923409926
21267.0	311842.7381170176
21268.0	311806.767661056
21269.0	311784.64910376957
21270.0	311741.679927296
21271.0	311655.7012041727
21272.0	311640.56364646397
21273.0	311588.99750993913
21274.0	311529.45265377284
21275.0	311451.03122759686
21276.0	311412.9587961856
21277.0	311358.62378987524
21278.0	311010.18638909457
21279.0	311273.01479464956
21280.0	310908.3153432571
21281.0	311115.63895111694
21282.0	311131.9178838016
21283.0	311093.91067381756
21284.0	311011.463135232
21285.0	310895.2796561408
21286.0	310910.5969397761
21287.0	310829.0498134016
21288.0	310819.03297658876
21289.0	310799.3254100992
21290.0	310700.13798481924
21291.0	310694.28053442563
21292.0	310629.60069672955
21293.0	310565.6147017728
21294.0	310528.40378040326
21295.0	310509.8549952512
21296.0	310461.57593477116
21297.0	310366.9478227968
21298.0	310288.0942784512
21299.0	310294.5305427968
21300.0	310249.66229032964
21301.0	310167.6180340736
21302.0	310131.50507663353
21303.0	310089.7584349184
21304.0	310054.74711142405
21305.0	310000.8809234432
21306.0	309972.037009408
21307.0	309850.9036224512
21308.0	309839.07778232323
21309.0	309780.38615244796
21310.0	309702.2977540096
21311.0	309701.32048117765
21312.0	309645.9006181376
21313.0	309603.846848512
21314.0	309503.17537361936
21315.0	309508.08019271673
21316.0	309119.09750374407
21317.0	309416.4785856512
21318.0	309338.82566082565
21319.0	309267.92860631034
21320.0	308961.3175390212
21321.0	309207.31850178563
21322.0	309165.62523258885
21323.0	309022.1720666113
21324.0	309045.6427626495
21325.0	309004.92362055683
21326.0	308888.1000906752
21327.0	308895.24749926396
21328.0	308840.82493685756
21329.0	308820.49336279044
21330.0	308777.9005202432
21331.0	308700.80092897284
21332.0	308665.700581376
21333.0	308619.1837577216
21334.0	308575.1946313728
21335.0	308516.2206199808
21336.0	308464.4391059456
21337.0	308377.42459944956
21338.0	308393.41014056955
21339.0	308322.307670016
21340.0	308272.8544141312
21341.0	308173.89757071354
21342.0	308151.11379681283
21343.0	308070.586515456
21344.0	308073.4536368128
21345.0	308019.19475712
21346.0	307978.35586764803
21347.0	307892.9644519423
21348.0	307862.35536506877
21349.0	307818.8761612288
21350.0	307776.73043148796
21351.0	307702.9331206144
21352.0	307660.4012003328
21353.0	307601.6289349632
21354.0	307521.0990321664
21355.0	307414.46734643175
21356.0	306245.67451975663
21357.0	307250.70064189436
21358.0	306966.11396976636
21359.0	305614.8800339972
21360.0	303847.7397524469
21361.0	305290.39892479836
21362.0	306708.471611392
21363.0	306907.5565576192
21364.0	306977.24040970247
21365.0	306985.9002843136
21366.0	306952.455323648
21367.0	306902.2436327424
21368.0	306874.6075734016
21369.0	306829.591576576
21370.0	306765.4822690815
21371.0	306180.88604958786
21372.0	306701.447200768
21373.0	306664.1361403904
21374.0	305867.7256814574
21375.0	306565.96405125124
21376.0	306503.0940557312
21377.0	306440.9057394688
21378.0	305859.36632872996
21379.0	306351.037743104
21380.0	306310.9410357248
21381.0	305953.63373056013
21382.0	305818.61163991084
21383.0	306167.65627105284
21384.0	306091.85156628484
21385.0	306005.1603357695
21386.0	306038.6372780032
21387.0	305975.90464593924
21388.0	305905.9176505344
21389.0	305838.31186636805
21390.0	305737.6076759039
21391.0	305598.60152074276
21392.0	305745.87234222074
21393.0	305448.9128927226
21394.0	305643.7814099968
21395.0	305576.60554199043
21396.0	305110.7610787845
21397.0	305148.62599700503
21398.0	305418.943332352
21399.0	305374.76734976
21400.0	305318.06235197437
21401.0	305250.7839332349
21402.0	304511.3686130698
21403.0	305154.70689894404
21404.0	305062.30879354884
21405.0	305076.6581366784
21406.0	305085.24492554244
21407.0	304978.15637524467
21408.0	304733.1318464515
21409.0	304225.73755924584
21410.0	304779.6377649149
21411.0	304807.67742115847
21412.0	304776.42545233923
21413.0	304707.54753576964
21414.0	304415.74603161623
21415.0	304619.0751940608
21416.0	304552.5077098496
21417.0	304500.02564218856
21418.0	303745.5213133833
21419.0	304425.32970168325
21420.0	304391.5620941824
21421.0	304307.9344881665
21422.0	304294.43134586886
21423.0	304220.39013621764
21424.0	304137.32708351995
21425.0	304110.29867397127
21426.0	304102.848331776
21427.0	304058.00472084485
21428.0	303979.0505132032
21429.0	303874.53904814087
21430.0	303893.599223808
21431.0	303857.10814986244
21432.0	303814.31188357115
21433.0	303731.5358261248
21434.0	303667.3120141313
21435.0	303642.2007160832
21436.0	303613.2642127872
21437.0	303579.15172863996
21438.0	303518.7054116864
21439.0	303472.5112348672
21440.0	303440.38097879034
21441.0	303385.0763542528
21442.0	303325.39507834875
21443.0	303257.78929418244
21444.0	303215.2226660352
21445.0	303180.7976013824
21446.0	303123.29212067835
21447.0	303065.3352280063
21448.0	303036.8867319809
21449.0	302969.0611662848
21450.0	302943.47182243835
21451.0	302903.7079330816
21452.0	302843.8803808256
21453.0	302795.89429248
21454.0	302743.8852374528
21455.0	302698.62051840004
21456.0	302634.5203335168
21457.0	302594.71502540796
21458.0	302488.00165560324
21459.0	302498.95308820484
21460.0	302470.4277315584
21461.0	302392.0589438976
21462.0	302352.8212299776
21463.0	302314.9095452672
21464.0	302270.8283539456
21465.0	301777.4072856578
21466.0	302179.184279552
21467.0	302096.9389064192
21468.0	302069.05789972475
21469.0	302045.90544650244
21470.0	301984.32362659846
21471.0	301923.2953499648
21472.0	301860.63559393276
21473.0	301837.51700971526
21474.0	301804.0877776897
21475.0	301753.4703927296
21476.0	301703.6829556736
21477.0	301632.8502837248
21478.0	301592.639700992
21479.0	301540.1562701824
21480.0	301493.3490958336
21481.0	301423.3134465024
21482.0	301417.45652039675
21483.0	301351.2726052864
21484.0	301272.2659688448
21485.0	301262.3900606464
21486.0	301193.2423454719
21487.0	301177.0048315392
21488.0	301108.89541632
21489.0	301041.9975258112
21490.0	300988.04996833275
21491.0	300950.5046560768
21492.0	300936.9119653888
21493.0	300862.91301335045
21494.0	300836.0206041088
21495.0	300782.7123634176
21496.0	300719.25768191996
21497.0	300647.18108426244
21498.0	300641.2393283584
21499.0	300594.85493985284
21500.0	300509.9334959104
21501.0	300494.78199214075
21502.0	300447.18586920964
21503.0	300365.3490212864
21504.0	300331.63174543355
21505.0	300264.83242106886
21506.0	300237.52121057286
21507.0	300146.13235957763
21508.0	300163.3837416448
21509.0	300125.424451584
21510.0	300069.6516378624
21511.0	299704.0207364097
21512.0	299963.3022287872
21513.0	299616.5528256504
21514.0	299883.61559080955
21515.0	299843.4322710528
21516.0	299760.5896290304
21517.0	299721.1588722688
21518.0	299699.0418878465
21519.0	299634.9238771712
21520.0	299567.3275301889
21521.0	299521.97923962877
21522.0	299512.3557236736
21523.0	299452.19587768323
21524.0	298592.20794900565
21525.0	299338.9374013439
21526.0	299294.13195857924
21527.0	299263.9483838464
21528.0	299217.75064186886
21529.0	298937.16701347777
21530.0	299075.5663577088
21531.0	299074.5147408384
21532.0	299004.649275392
21533.0	298160.32161955634
21534.0	298915.1654772736
21535.0	298181.03802101867
21536.0	298650.1841354749
21537.0	298764.66053283843
21538.0	298705.3195198463
21539.0	298631.31343749125
21540.0	298666.3567425536
21541.0	298529.0606051328
21542.0	298437.6242536449
21543.0	298488.2994151424
21544.0	298445.07973386237
21545.0	298052.9810964483
21546.0	298183.61804226536
21547.0	297621.6540774411
21548.0	298277.7109610496
21549.0	297864.4915912698
21550.0	298175.351488512
21551.0	298113.43968174077
21552.0	298060.0691556352
21553.0	298041.9667492864
21554.0	297977.7559396352
21555.0	297935.75501824
21556.0	297892.6521483264
21557.0	297845.1967442945
21558.0	297799.6637995008
21559.0	297727.6401549312
21560.0	297687.5879071745
21561.0	297640.23337615357
21562.0	297595.54516418563
21563.0	297550.407532544
21564.0	297499.961065472
21565.0	297473.05072558083
21566.0	297396.70044671994
21567.0	297370.4595177472
21568.0	297339.5293569024
21569.0	297268.3702632448
21570.0	297200.2453291008
21571.0	297188.6555234304
21572.0	297154.9574365184
21573.0	297092.6534623232
21574.0	297032.05594071036
21575.0	296960.4273995776
21576.0	296949.1850919936
21577.0	296911.3102123008
21578.0	296835.3798881281
21579.0	295993.62029977574
21580.0	296724.26847600634
21581.0	296715.28511569917
21582.0	296639.2032722945
21583.0	296616.89376931835
21584.0	296531.21084948484
21585.0	296508.6906875904
21586.0	296002.81851330615
21587.0	296042.18394378264
21588.0	296383.0993846272
21589.0	296342.067871744
21590.0	295468.5559341059
21591.0	296178.2321709057
21592.0	296173.77131888637
21593.0	296118.29420359683
21594.0	296064.51483770873
21595.0	296049.3508558848
21596.0	296000.20944650244
21597.0	295942.6646441984
21598.0	295856.32835665916
21599.0	295827.85972797446
21600.0	295666.0030046205
21601.0	295046.4133922827
21602.0	295717.2946239488
21603.0	295636.501528576
21604.0	295591.98308106244
21605.0	295527.01236838393
21606.0	295498.90696642565
21607.0	295464.99339714565
21608.0	295397.9072872448
21609.0	295375.169650688
21610.0	295315.8046253056
21611.0	295281.87018936325
21612.0	295230.5787797504
21613.0	295171.24238049285
21614.0	295128.9727090688
21615.0	295080.1835163648
21616.0	295022.5416159232
21617.0	294961.6693673984
21618.0	294913.0670309376
21619.0	294666.09131192334
21620.0	294804.54077808635
21621.0	294751.11373373435
21622.0	294714.0953309184
21623.0	294651.0165639168
21624.0	294600.01393213443
21625.0	294559.68790118396
21626.0	294524.34281594877
21627.0	294442.9259227136
21628.0	294391.9637659648
21629.0	294333.668917248
21630.0	294273.68911175686
21631.0	294213.371035648
21632.0	294124.39831347205
21633.0	294092.18773647357
21634.0	294044.48245678085
21635.0	293972.9196613633
21636.0	293936.41013248
21637.0	293854.89907712
21638.0	293788.90075996163
21639.0	293694.05506846716
21640.0	293627.2959045633
21641.0	293562.376257536
21642.0	293487.528902656
21643.0	293400.25571246084
21644.0	293274.46727720957
21645.0	293200.8457076736
21646.0	293089.8718687232
21647.0	292990.61995601916
21648.0	292839.89145518077
21649.0	292662.1962010624
21650.0	292532.9836408832
21651.0	292340.8254828544
21652.0	292126.0658982912
21653.0	291868.7790071808
21654.0	291582.3483092992
21655.0	291223.7914161152
21656.0	290823.8434533376
21657.0	290382.5105027072
21658.0	289880.79886827525
21659.0	288845.86473717826
21660.0	288931.70462883834
21661.0	288699.4709446656
21662.0	288747.66391705594
21663.0	289065.6385073152
21664.0	289444.5997457409
21665.0	289259.613952409
21666.0	290236.2801831936
21667.0	290562.9545988096
21668.0	290817.4928576512
21669.0	291035.7997748224
21670.0	291219.74915563525
21671.0	291358.4228073472
21672.0	291394.423881728
21673.0	291532.6230528
21674.0	291620.28536954883
21675.0	291639.6253052928
21676.0	291010.257931467
21677.0	291720.8333221888
21678.0	291725.2640800768
21679.0	291722.49929973757
21680.0	291204.92690473015
21681.0	291708.1139904511
21682.0	291679.5309621249
21683.0	291673.5929810944
21684.0	291171.4242723848
21685.0	291494.5371996158
21686.0	291604.02132664324
21687.0	291583.77709895687
21688.0	291561.58944051206
21689.0	291535.0261792768
21690.0	291494.53573160956
21691.0	291471.7559422976
21692.0	291412.23646167037
21693.0	291392.4532928512
21694.0	291349.43745474564
21695.0	291323.26594150404
21696.0	291265.13676779513
21697.0	291240.3783155711
21698.0	291191.1952777216
21699.0	291169.9340361728
21700.0	291124.90262528
21701.0	291089.37194209284
21702.0	291038.0125847552
21703.0	290998.70052679675
21704.0	290872.8702533633
21705.0	290836.0076689408
21706.0	290857.2801302528
21707.0	290814.6836176896
21708.0	290780.03478691843
21709.0	290747.4060378112
21710.0	290695.68492175365
21711.0	290632.7013654527
21712.0	290699.9317594112
21713.0	290632.80339189764
21714.0	290542.1341786113
21715.0	290559.0243262464
21716.0	290481.51128145924
21717.0	290449.1392237568
21718.0	290418.2993453056
21719.0	290349.09605560324
21720.0	290083.3676034045
21721.0	290269.97942353925
21722.0	290230.3833063424
21723.0	290171.58650429436
21724.0	290118.4874545152
21725.0	290091.7718351872
21726.0	290047.13951232
21727.0	289969.7195810816
21728.0	289955.98837350396
21729.0	289901.363331072
21730.0	289870.788952064
21731.0	289808.1086439424
21732.0	289778.0692484096
21733.0	289727.2055529472
21734.0	289682.78713958396
21735.0	289633.2705497088
21736.0	289578.1970313216
21737.0	289548.29468467203
21738.0	289497.8501050368
21739.0	289465.85689784324
21740.0	289385.21804800007
21741.0	289356.6877630465
21742.0	289316.1733029888
21743.0	289255.57546680316
21744.0	289223.8447181824
21745.0	289188.8934780928
21746.0	289129.62230026245
21747.0	289079.9629991936
21748.0	289046.66358087683
21749.0	289005.45381007367
21750.0	288939.100864512
21751.0	288899.3007992832
21752.0	288830.5107533824
21753.0	288822.9246205952
21754.0	288771.77330073604
21755.0	288713.29086177284
21756.0	288657.9715571712
21757.0	288640.3177316352
21758.0	288578.7554152448
21759.0	288540.5068230656
21760.0	288119.78866688
21761.0	288454.6905243648
21762.0	288397.98353428475
21763.0	288029.03986667463
21764.0	288302.6079973376
21765.0	288279.5882938368
21766.0	288218.83977728
21767.0	287430.58262589213
21768.0	288120.33172439045
21769.0	288096.8618672128
21770.0	288039.6257656832
21771.0	287983.73561630724
21772.0	287931.80436561926
21773.0	287900.9103806464
21774.0	287851.93873571843
21775.0	287814.0851421184
21776.0	287748.59800576
21777.0	287688.9486065664
21778.0	287647.63953561604
21779.0	287590.2198284288
21780.0	287509.3006942209
21781.0	287425.8401263615
21782.0	287324.4318171136
21783.0	287135.5078868992
21784.0	286778.3059636224
21785.0	285845.26510817284
21786.0	285474.30104432657
21787.0	286494.4573841409
21788.0	286780.42870087683
21789.0	286163.42057779175
21790.0	286972.6439014399
21791.0	286676.27752652834
21792.0	287004.5665394688
21793.0	286959.1520837632
21794.0	286874.3647526913
21795.0	286877.49758320634
21796.0	286497.05806233635
21797.0	286812.1879707649
21798.0	286784.87403397117
21799.0	286400.9535553541
21800.0	286627.03073525743
21801.0	286639.2922587136
21802.0	286548.11259863037
21803.0	286142.643358925
21804.0	286513.35052165115
21805.0	286475.54023423995
21806.0	286415.558017024
21807.0	286382.3658680321
21808.0	286090.1993545728
21809.0	285917.762184807
21810.0	286248.87815864314
21811.0	286186.1430099968
21812.0	286142.8483555328
21813.0	285818.1305827331
21814.0	285739.8443180035
21815.0	286012.24831959035
21816.0	285592.6851698691
21817.0	285926.49850060797
21818.0	285878.1086056448
21819.0	285838.99032453116
21820.0	285768.355414016
21821.0	285701.938610176
21822.0	285463.8646722559
21823.0	284675.3328988158
21824.0	285288.2494783488
21825.0	284882.7246641152
21826.0	284673.3418627073
21827.0	285118.80179875845
21828.0	285268.3226546176
21829.0	285299.7932515328
21830.0	285283.829940224
21831.0	284660.1802416129
21832.0	285241.17785313283
21833.0	285192.21952511993
21834.0	285153.427980288
21835.0	285126.04211118084
21836.0	285083.0651752448
21837.0	285028.44086681603
21838.0	284988.8547110912
21839.0	284940.0329076736
21840.0	284895.7887676416
21841.0	284865.9358089216
21842.0	284794.23680348165
21843.0	284779.4085756928
21844.0	284686.2759428095
21845.0	284691.90952222724
21846.0	284649.65914460155
21847.0	284593.54072023043
21848.0	284556.81969356805
21849.0	284511.6956934145
21850.0	284474.71315189754
21851.0	284428.5365911552
21852.0	284377.51089070085
21853.0	284332.2102054912
21854.0	284307.2871268352
21855.0	284255.3332269056
21856.0	284199.72640276485
21857.0	284142.4704831488
21858.0	284124.7328763904
21859.0	283921.8673942528
21860.0	284035.665887232
21861.0	283851.7450276866
21862.0	283895.5131142144
21863.0	283879.7993639936
21864.0	283843.74082764797
21865.0	283790.4751591424
21866.0	283751.6995526656
21867.0	283718.3581913088
21868.0	283672.0885170176
21869.0	283628.52689510403
21870.0	283578.3191887872
21871.0	283544.2637471744
21872.0	283402.3586988029
21873.0	283404.0808800257
21874.0	283338.88912752643
21875.0	283329.91740641283
21876.0	283287.8514733056
21877.0	283233.1725340671
21878.0	283051.599645901
21879.0	283120.251174912
21880.0	282509.98214492114
21881.0	282982.891913216
21882.0	282871.84698081284
21883.0	282677.6783880192
21884.0	282093.5839121408
21885.0	280611.6004134904
21886.0	281692.98310594563
21887.0	282323.1490752512
21888.0	282515.52911196154
21889.0	282588.24691384315
21890.0	282609.8790367232
21891.0	282590.26059919357
21892.0	282570.8176932864
21893.0	282536.84760576003
21894.0	282433.1720654845
21895.0	281572.0113045512
21896.0	281919.71711385675
21897.0	282342.0058271744
21898.0	282338.13553315843
21899.0	282298.96188723197
21900.0	282252.04387840006
21901.0	282135.6762693628
21902.0	282140.42841579526
21903.0	281744.8533295106
21904.0	281964.4601663487
21905.0	282030.9886435328
21906.0	282001.6564076544
21907.0	281944.3851788288
21908.0	281155.5280322554
21909.0	281868.6654087168
21910.0	281815.6502450176
21911.0	281768.053178368
21912.0	281733.276106752
21913.0	281693.75181701116
21914.0	281651.56739481597
21915.0	281606.6394783744
21916.0	281555.54855649284
21917.0	281503.0765551616
21918.0	281453.17933219834
21919.0	281422.6552848384
21920.0	281385.00312268804
21921.0	281327.2995659776
21922.0	281304.97674608644
21923.0	281263.98371594236
21924.0	281206.42129756155
21925.0	281170.03287920635
21926.0	281120.4334518272
21927.0	281079.86530467845
21928.0	281029.3475344384
21929.0	280985.15582320647
21930.0	280933.6036327424
21931.0	280860.95388344326
21932.0	280860.0777981952
21933.0	280809.8295119872
21934.0	280766.21063782397
21935.0	280739.74195814406
21936.0	280694.9131321344
21937.0	280644.36379975674
21938.0	280604.3826454528
21939.0	280546.47105126403
21940.0	280496.0301416449
21941.0	280471.7949288448
21942.0	280422.1367812096
21943.0	280379.78102169605
21944.0	280329.929621504
21945.0	280289.471889408
21946.0	280253.191159808
21947.0	280214.49209937925
21948.0	280153.8466578432
21949.0	280082.69500907505
21950.0	280077.39644968964
21951.0	280035.6076552192
21952.0	279977.22000752646
21953.0	279959.43857029115
21954.0	279903.57589360635
21955.0	279807.1560798209
21956.0	279763.5859644415
21957.0	279764.8450945024
21958.0	279726.3385526272
21959.0	279683.7737070592
21960.0	279641.4040014848
21961.0	279583.34183178237
21962.0	279563.533811712
21963.0	279514.37132595194
21964.0	279465.11918694404
21965.0	279425.80681441276
21966.0	279382.5738162176
21967.0	279334.2754619392
21968.0	279293.957505024
21969.0	279214.319730688
21970.0	279205.75118704647
21971.0	279147.1824502784
21972.0	279115.9625678848
21973.0	279066.5930932224
21974.0	279027.430981632
21975.0	278911.3702907901
21976.0	278344.3716931593
21977.0	278906.6598776832
21978.0	278860.184682496
21979.0	278816.0220168192
21980.0	278767.0167126016
21981.0	278732.2210811904
21982.0	278108.8380354561
21983.0	277970.5867501576
21984.0	278606.26539806725
21985.0	278556.6964842496
21986.0	278519.8098874368
21987.0	278459.82829936635
21988.0	277641.3198352388
21989.0	277952.0461438983
21990.0	278328.3050971136
21991.0	278287.6735111168
21992.0	278243.7696339968
21993.0	278200.7565221888
21994.0	278164.2271752192
21995.0	278114.1487583232
21996.0	278084.7274983424
21997.0	278043.1162277888
21998.0	276709.2628586477
21999.0	277956.0160526336
22000.0	277881.7722580992
22001.0	277849.970311168
22002.0	277830.4303071232
22003.0	277782.9452283904
22004.0	277724.91168481286
22005.0	277697.3677953024
22006.0	277648.0330285056
22007.0	277024.65606451256
22008.0	277547.8446325759
22009.0	277528.7282532352
22010.0	277396.96408821753
22011.0	277310.3329411073
22012.0	277396.22746357764
22013.0	277354.3696728064
22014.0	277314.7537375232
22015.0	277260.114853888
22016.0	277218.809872384
22017.0	277167.297527808
22018.0	277124.401856512
22019.0	277067.92555315205
22020.0	277039.655419904
22021.0	276974.37453844486
22022.0	276959.2504025088
22023.0	276923.8151397377
22024.0	276879.92258723837
22025.0	276813.4348996609
22026.0	276781.99785717763
22027.0	276408.41486991354
22028.0	276703.8972952576
22029.0	276658.6310033409
22030.0	276511.5413757951
22031.0	276346.08845619234
22032.0	276521.7505214464
22033.0	276476.00419143686
22034.0	276425.750872064
22035.0	276392.6705012736
22036.0	276341.4775529472
22037.0	276321.3560086528
22038.0	276264.64828456956
22039.0	276199.6010258433
22040.0	276186.0907532288
22041.0	276142.76275404805
22042.0	276103.59256842243
22043.0	276046.0896043008
22044.0	276020.20498145284
22045.0	275969.9682295808
22046.0	275917.7491447808
22047.0	275835.52956661757
22048.0	275847.41255413764
22049.0	275796.95685959683
22050.0	275741.1274227713
22051.0	275699.88262952963
22052.0	275545.5997706242
22053.0	275594.14317711355
22054.0	275566.60369162244
22055.0	275171.10861168546
22056.0	275486.0031148032
22057.0	275440.7565361152
22058.0	275359.2315346944
22059.0	275351.15026431996
22060.0	275296.90700840956
22061.0	274886.7243147267
22062.0	274446.19625103485
22063.0	274803.47398635495
22064.0	275029.00517273595
22065.0	274897.2821118976
22066.0	274710.6833989632
22067.0	274342.2405312511
22068.0	273446.35030405124
22069.0	272710.96099143685
22070.0	273917.08238970884
22071.0	274382.1489143808
22072.0	274567.05491107836
22073.0	274619.34854963206
22074.0	274618.74949816323
22075.0	274610.9873094656
22076.0	274594.3231299584
22077.0	274559.8833852417
22078.0	274477.0591981566
22079.0	274269.17313413165
22080.0	274462.6757763072
22081.0	274393.93092403206
22082.0	274376.10324459523
22083.0	274334.9127675904
22084.0	274298.87195217924
22085.0	274259.7580750848
22086.0	274211.5275636736
22087.0	274137.3927161856
22088.0	274133.6440569856
22089.0	274080.4972969983
22090.0	273548.21600215096
22091.0	274007.28477696
22092.0	273967.3709412352
22093.0	273930.320871424
22094.0	273872.65862860804
22095.0	273841.9525484544
22096.0	273789.00826849276
22097.0	273742.91538411524
22098.0	273712.1361133568
22099.0	273674.2886014976
22100.0	273618.6511589376
22101.0	273578.5826582528
22102.0	273548.995198976
22103.0	273505.6933093376
22104.0	273460.223803392
22105.0	273414.6792194048
22106.0	273366.7798482944
22107.0	273337.4117511168
22108.0	273286.7984556032
22109.0	273249.1676844032
22110.0	273198.4210100224
22111.0	273168.1159053312
22112.0	273102.9275082752
22113.0	273070.33692733437
22114.0	273043.6648239104
22115.0	273000.4011024384
22116.0	272946.31953694724
22117.0	272905.4193057792
22118.0	272771.42471475224
22119.0	272809.3758259199
22120.0	272799.69820344326
22121.0	272751.0714351616
22122.0	272710.8108353536
22123.0	272658.413912064
22124.0	272622.9713092608
22125.0	272496.16135127033
22126.0	272462.64645058557
22127.0	272485.2580483072
22128.0	272454.7266609152
22129.0	272406.6674868224
22130.0	272369.1968331776
22131.0	272319.4772389888
22132.0	272265.07774525444
22133.0	272239.0871113728
22134.0	272198.50008985604
22135.0	272165.75547310075
22136.0	272105.19339335675
22137.0	272074.88021463045
22138.0	272037.7414352896
22139.0	271991.3500213248
22140.0	271946.35583488
22141.0	271900.1788547072
22142.0	271872.6086459392
22143.0	271822.59440189437
22144.0	271783.1920615424
22145.0	271726.729494528
22146.0	271697.14014781435
22147.0	271647.9067783168
22148.0	271614.9681750017
22149.0	271562.5194520576
22150.0	271530.1940559872
22151.0	271477.8799702016
22152.0	271449.1042136064
22153.0	271403.7346369536
22154.0	271364.9803165696
22155.0	271320.307728384
22156.0	271268.5412089856
22157.0	271222.91756236803
22158.0	271170.26111651846
22159.0	271139.69512611843
22160.0	271110.468796416
22161.0	271069.9935531008
22162.0	271030.40687308804
22163.0	270967.81915422715
22164.0	270950.0839591936
22165.0	270909.79976642557
22166.0	270855.3370435584
22167.0	270808.184782848
22168.0	270765.27610920963
22169.0	270736.8156594176
22170.0	270695.0989021184
22171.0	270651.92357560317
22172.0	270612.83790520317
22173.0	270550.626729984
22174.0	270518.4030457856
22175.0	270481.2346966016
22176.0	270444.2494287872
22177.0	270391.8379302912
22178.0	270347.42968811525
22179.0	270317.68483758083
22180.0	270274.4267784192
22181.0	270234.11018465285
22182.0	270194.0174618624
22183.0	270153.65053644805
22184.0	270097.63455795206
22185.0	270074.5126182912
22186.0	270017.2646678528
22187.0	269986.7107360768
22188.0	269931.7422850048
22189.0	269897.6153305088
22190.0	269854.10435481597
22191.0	269817.0399195136
22192.0	269773.138034688
22193.0	269717.7310691328
22194.0	269700.30960803846
22195.0	269649.033822208
22196.0	269610.46405119996
22197.0	269562.91983278084
22198.0	269524.37522759684
22199.0	269481.8339749888
22200.0	269439.6319367168
22201.0	269407.06872360955
22202.0	269355.3860902912
22203.0	269304.9989726208
22204.0	269267.85138524155
22205.0	269225.647669248
22206.0	269188.407492608
22207.0	269152.28992143366
22208.0	269108.918616064
22209.0	269070.2728232961
22210.0	269030.07367004163
22211.0	268984.1650204672
22212.0	268936.2266423296
22213.0	268890.7252596736
22214.0	268861.08348415996
22215.0	268808.295022592
22216.0	268775.61006981117
22217.0	268485.531900314
22218.0	268691.47442872316
22219.0	268656.4684529664
22220.0	268613.427658752
22221.0	268568.0082747392
22222.0	268529.7379770368
22223.0	268492.50367242243
22224.0	268441.9492020224
22225.0	268409.8600501248
22226.0	268367.6190048256
22227.0	268321.0021470208
22228.0	268292.1991274496
22229.0	268234.4077000704
22230.0	268205.6027930624
22231.0	268145.48835041275
22232.0	268119.047143424
22233.0	268064.3519512576
22234.0	268030.5916837888
22235.0	267993.5074304
22236.0	267935.18206812156
22237.0	267901.6304672768
22238.0	267848.5633990656
22239.0	267579.7815984126
22240.0	267776.0749207552
22241.0	267746.3499931648
22242.0	267275.91329136695
22243.0	267641.2671590399
22244.0	267632.4891099136
22245.0	267578.12505804806
22246.0	267534.84214763524
22247.0	267022.2114815995
22248.0	267249.1968331775
22249.0	267422.73322516476
22250.0	267380.5517389824
